feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.013831175,0.031857714,0.9543111
26635,LOF,0.07096209,0.13843998,0.790598
26636,LOF,0.0034243069,0.08787671,0.908699
26637,LOF,0.0022378727,0.4203751,0.57738703
26638,LOF,0.019241761,0.22265704,0.75810117
26639,LOF,0.025336849,0.017989075,0.95667404
26640,LOF,0.012710057,0.026745962,0.96054393
26641,LOF,0.005459689,0.013897978,0.9806424
26642,LOF,0.006242583,0.042840257,0.9509172
26643,LOF,0.06623875,0.021271264,0.91249
26644,LOF,0.028200107,0.011501301,0.96029866
26645,LOF,0.0014378986,0.090315774,0.9082463
26646,LOF,0.017089924,0.05465544,0.9282546
26647,LOF,0.0024274506,0.032633167,0.9649394
26648,LOF,0.0010731248,0.058212508,0.9407144
26649,LOF,0.0020204333,0.07593686,0.92204267
26650,LOF,0.015866619,0.0028387092,0.98129463
26651,LOF,0.001994757,0.008753417,0.9892518
26652,Neutral,0.6499283,0.05806381,0.29200795
26653,LOF,0.0095431665,0.0036146906,0.9868421
26654,LOF,0.16208552,0.008683878,0.8292306
26655,Neutral,0.98678327,0.0024382696,0.010778451
26656,LOF,0.0022071179,0.00942239,0.98837054
26657,LOF,0.033015456,0.18056737,0.7864171
26658,LOF,0.21028319,0.1581646,0.63155216
26659,LOF,0.18375233,0.05130966,0.76493806
26660,LOF,0.0061123525,0.007983751,0.9859039
26661,LOF,0.004383572,0.020122744,0.9754937
26662,LOF,0.2464889,0.033377893,0.7201332
26663,LOF,0.014770622,0.015997512,0.9692319
26664,LOF,0.04651346,0.0064749485,0.9470116
26665,LOF,0.12805234,0.026926544,0.84502107
26666,LOF,0.04660487,0.04634615,0.90704894
26667,Neutral,0.8122813,0.04772294,0.13999571
26668,GOF,0.029170088,0.88778967,0.08304031
26669,GOF,0.01555193,0.6549834,0.3294647
26670,GOF,0.03441015,0.7557186,0.20987122
26671,LOF,0.102372184,0.024186375,0.8734414
26672,LOF,0.121950224,0.022496698,0.8555531
26673,LOF,0.05933618,0.10396798,0.83669585
26674,LOF,0.015521857,0.0049860324,0.97949207
26675,LOF,0.019154478,0.0012383559,0.9796071
26676,LOF,0.002987038,0.0043078046,0.99270517
26677,LOF,0.0016850091,0.017195977,0.98111904
26678,LOF,0.039764635,0.04649682,0.91373855
26679,Neutral,0.6544113,0.03705458,0.30853415
26680,Neutral,0.88414484,0.00749222,0.10836292
26681,LOF,0.20349042,0.036675174,0.75983435
26682,Neutral,0.56638825,0.014816464,0.41879523
26683,LOF,0.19394533,0.04545613,0.76059854
26684,Neutral,0.5935245,0.006523647,0.39995193
26685,LOF,0.23463176,0.010806535,0.7545617
26686,LOF,0.052376408,0.061695013,0.8859286
26687,LOF,0.049932573,0.0015530374,0.9485144
26688,Neutral,0.6137965,0.010223084,0.3759805
26689,LOF,0.0073445477,0.005597317,0.9870581
26690,LOF,0.06351584,0.006147609,0.93033653
26691,LOF,0.006815411,0.017683277,0.9755013
26692,LOF,0.4616048,0.005994381,0.53240085
26693,Neutral,0.6047993,0.12618183,0.26901886
26694,LOF,0.008495527,0.008056873,0.98344755
26695,LOF,0.015918536,0.0019292654,0.98215216
26696,LOF,0.011359948,0.0034386266,0.9852014
26697,LOF,0.0015741226,0.0007920735,0.9976338
26698,LOF,0.0019310206,0.0031566096,0.9949124
26699,LOF,0.0035815416,0.0031090348,0.9933094
26700,LOF,0.004386368,0.0006793049,0.9949344
26701,LOF,0.04879815,0.05872921,0.8924726
26702,LOF,0.0030019803,0.0024083855,0.9945897
26703,LOF,0.26161954,0.0155609595,0.7228195
26704,LOF,0.20396937,0.13413736,0.6618933
26705,LOF,0.0034512659,0.0011175907,0.9954312
26706,LOF,0.004212888,0.0011287138,0.9946584
26707,LOF,0.007982471,0.029257396,0.96276015
26708,LOF,0.0053884867,0.0030811788,0.9915303
26709,LOF,0.005392487,0.0030260407,0.9915815
26710,LOF,0.04154489,0.07613149,0.8823236
26711,LOF,0.013808896,0.002416145,0.98377496
26712,LOF,0.021138892,0.05878938,0.9200718
26713,LOF,0.0032900916,0.0022905378,0.9944194
26714,LOF,0.002534931,0.0016774439,0.9957877
26715,LOF,0.0024894269,0.0012753111,0.9962353
26716,LOF,0.0032322055,0.0010350049,0.99573284
26717,LOF,0.002179377,0.0015137393,0.9963069
26718,LOF,0.1781343,0.16183163,0.66003406
26719,LOF,0.0077895517,0.0015517301,0.99065876
26720,LOF,0.01302089,0.0013957444,0.9855834
26721,LOF,0.0104775345,0.026773067,0.9627494
26722,LOF,0.0028984086,0.0030621733,0.9940394
26723,LOF,0.009855244,0.0028065648,0.9873382
26724,LOF,0.4204043,0.013495821,0.56609994
26725,LOF,0.40701842,0.025206743,0.5677748
26726,LOF,0.010842322,0.0014905415,0.9876672
26727,LOF,0.006698449,0.029737053,0.96356446
26728,LOF,0.0018491414,0.02253467,0.97561616
26729,LOF,0.049890246,0.012405597,0.9377042
26730,LOF,0.0063551753,0.007552678,0.98609215
26731,LOF,0.010959777,0.34276965,0.64627063
26732,LOF,0.040547382,0.017211368,0.94224125
26733,LOF,0.023514412,0.010432945,0.96605265
26734,LOF,0.05489171,0.25319675,0.6919115
26735,LOF,0.0023992418,0.05980806,0.93779266
26736,LOF,0.00087929255,0.026502011,0.97261876
26737,LOF,0.007942409,0.027690977,0.9643667
26738,Neutral,0.44799286,0.14322129,0.40878585
26739,LOF,0.030158939,0.03645056,0.9333905
26740,LOF,0.27023265,0.05649522,0.6732721
26741,Neutral,0.59703857,0.020211825,0.38274965
26742,Neutral,0.7128839,0.011699832,0.27541623
26743,LOF,0.07713936,0.016149875,0.9067108
26744,LOF,0.026166787,0.009824067,0.96400917
26745,LOF,0.025941418,0.02092312,0.95313543
26746,LOF,0.14638239,0.031019032,0.8225985
26747,LOF,0.0055871597,0.02399831,0.9704146
26748,LOF,0.02188874,0.006213899,0.9718973
26749,LOF,0.18937866,0.01479053,0.7958308
26750,LOF,0.078899585,0.08757283,0.83352757
26751,LOF,0.009867667,0.0046116384,0.98552066
26752,LOF,0.09261343,0.010921898,0.89646465
26753,LOF,0.14020838,0.031523023,0.8282686
26754,LOF,0.0038514845,0.042009145,0.95413935
26755,LOF,0.14348242,0.009338934,0.84717864
26756,LOF,0.0009154129,0.011185009,0.9878996
26757,LOF,0.0725135,0.043375306,0.8841112
26758,LOF,0.028554592,0.016288407,0.955157
26759,LOF,0.07562864,0.014588961,0.9097824
26760,LOF,0.04434996,0.016847301,0.9388027
26761,Neutral,0.86916035,0.0051670973,0.12567255
26762,LOF,0.09383176,0.1113782,0.79479
26763,LOF,0.11004503,0.043883916,0.846071
26764,LOF,0.038597807,0.0070784716,0.95432377
26765,LOF,0.21070997,0.01538975,0.7739002
26766,Neutral,0.66839176,0.013187987,0.3184202
26767,LOF,0.17103659,0.022888629,0.80607486
26768,LOF,0.022224287,0.013742,0.9640337
26769,LOF,0.025207417,0.016946806,0.95784575
26770,LOF,0.07988236,0.016368918,0.9037487
26771,LOF,0.01932912,0.003490458,0.97718036
26772,LOF,0.03494425,0.015550871,0.9495049
26773,LOF,0.032560833,0.015742484,0.9516967
26774,LOF,0.04870116,0.039238844,0.91206
26775,LOF,0.45866746,0.015982186,0.5253504
26776,LOF,0.028487794,0.025414782,0.94609743
26777,LOF,0.02801858,0.0074118436,0.96456957
26778,LOF,0.4921865,0.009954185,0.49785933
26779,LOF,0.28731418,0.036708694,0.6759771
26780,LOF,0.0032455814,0.035245057,0.9615094
26781,Neutral,0.9356206,0.0019443183,0.062435064
26782,LOF,0.17489694,0.016678708,0.80842435
26783,LOF,0.0014585943,0.024587838,0.9739536
26784,LOF,0.009034253,0.0063221487,0.9846436
26785,LOF,0.0033984545,0.024901474,0.9717001
26786,LOF,0.040596657,0.020144952,0.9392584
26787,LOF,0.032272834,0.035204444,0.9325227
26788,LOF,0.07387843,0.0090348525,0.9170867
26789,LOF,0.031456016,0.04709899,0.92144495
26790,LOF,0.011896563,0.008792469,0.9793109
26791,LOF,0.021313824,0.003197531,0.9754886
26792,LOF,0.028921632,0.006442727,0.96463567
26793,Neutral,0.5237773,0.054874405,0.4213483
26794,LOF,0.030592794,0.0054204864,0.96398675
26795,LOF,0.016725501,0.008315075,0.9749594
26796,Neutral,0.7205483,0.051032543,0.22841915
26797,LOF,0.08883503,0.08680784,0.82435715
26798,LOF,0.0011920497,0.17342785,0.8253801
26799,LOF,0.31859416,0.14107609,0.5403297
26800,GOF,0.10461287,0.47728086,0.41810623
26801,LOF,0.0015033004,0.04638875,0.95210797
26802,LOF,0.01854382,0.4222962,0.55915993
26803,Neutral,0.95082176,0.011012031,0.038166296
26804,Neutral,0.53939533,0.057041455,0.4035632
26805,LOF,0.008025261,0.007700474,0.9842742
26806,LOF,0.004359542,0.0062691285,0.9893713
26807,LOF,0.0023255302,0.018054519,0.9796199
26808,LOF,0.039285112,0.011664214,0.9490507
26809,LOF,0.10033845,0.05114299,0.84851855
26810,LOF,0.0024679287,0.01055812,0.9869739
26811,LOF,0.015282183,0.0075306883,0.9771871
26812,LOF,0.08383509,0.035874795,0.8802901
26813,LOF,0.002537754,0.0061619948,0.9913003
26814,LOF,0.0027422344,0.007401424,0.98985636
26815,LOF,0.017633354,0.000705021,0.9816616
26816,LOF,0.0169421,0.0006470944,0.9824107
26817,LOF,0.012776176,0.00048215495,0.9867417
26818,LOF,0.010439522,0.00026387177,0.9892966
26819,LOF,0.021900708,0.0012705134,0.97682875
26820,LOF,0.12887159,0.004814713,0.8663137
26821,Neutral,0.6301971,0.010238716,0.35956416
26822,Neutral,0.9675051,0.0018341381,0.030660653
26823,Neutral,0.75112027,0.021313155,0.22756657
26824,LOF,0.012444899,0.0034912105,0.98406386
26825,LOF,0.00092287513,0.004478854,0.99459827
26826,LOF,0.2572946,0.008403737,0.7343017
26827,LOF,0.011783206,0.007901653,0.9803152
26828,LOF,0.006484305,0.08707091,0.9064448
26829,LOF,0.13319051,0.021994935,0.84481454
26830,Neutral,0.98161685,0.00083382416,0.01754923
26831,Neutral,0.99701667,0.00041550538,0.0025678303
26832,Neutral,0.9469805,0.005643368,0.047376204
26833,Neutral,0.9716883,0.0022250342,0.026086729
26834,LOF,0.10754774,0.05214469,0.84030753
26835,LOF,0.15854639,0.006903552,0.83455
26836,LOF,0.025731318,0.0012933739,0.9729753
26837,LOF,0.13897687,0.0038063438,0.85721684
26838,LOF,0.11205124,0.0017000564,0.8862487
26839,LOF,0.24998064,0.3746568,0.37536258
26840,LOF,0.032305326,0.2072575,0.7604372
26841,LOF,0.055835642,0.23909324,0.70507115
26842,LOF,0.09043801,0.15869036,0.75087154
26843,LOF,0.01915062,0.0066986694,0.9741508
26844,LOF,0.22069356,0.0142871,0.7650193
26845,LOF,0.27459225,0.018155022,0.7072527
26846,LOF,0.16634808,0.010283742,0.82336813
26847,LOF,0.027903298,0.17023385,0.80186284
26848,LOF,0.057361227,0.15178525,0.79085356
26849,LOF,0.12961408,0.11638126,0.75400466
26850,LOF,0.004264033,0.008596129,0.9871399
26851,LOF,0.0061248457,0.02948342,0.9643917
26852,LOF,0.013752171,0.032596502,0.9536513
26853,LOF,0.077648506,0.0054018954,0.9169496
26854,LOF,0.0029244516,0.015891721,0.9811839
26855,LOF,0.0015870237,0.005063805,0.99334913
26856,LOF,0.0015734009,0.0065070093,0.9919195
26857,LOF,0.0019427495,0.01578789,0.9822694
26858,LOF,0.20568426,0.018036367,0.7762794
26859,LOF,0.3908199,0.009115562,0.6000645
26860,LOF,0.008024697,0.0187749,0.97320044
26861,LOF,0.0031831993,0.033845082,0.9629717
26862,LOF,0.014902633,0.0011698845,0.98392755
26863,LOF,0.08078002,0.001331995,0.91788805
26864,LOF,0.009177397,0.00061027927,0.99021226
26865,LOF,0.007193962,0.00085923186,0.99194676
26866,LOF,0.0021053052,0.0010074361,0.99688727
26867,LOF,0.0048089446,0.0013605878,0.9938305
26868,LOF,0.009464002,0.00040533685,0.99013066
26869,LOF,0.05936331,0.00084937486,0.93978727
26870,LOF,0.011669036,0.0011816967,0.9871493
26871,LOF,0.0073878015,0.00016426803,0.992448
26872,LOF,0.16942185,0.0005204235,0.8300577
26873,LOF,0.010153292,0.00040604413,0.98944074
26874,LOF,0.0045291097,0.00077505887,0.99469584
26875,LOF,0.04929754,0.00082536385,0.94987714
26876,LOF,0.0033803126,0.0010608194,0.99555886
26877,LOF,0.0249201,0.0004149019,0.974665
26878,LOF,0.0009887773,0.001126045,0.99788517
26879,LOF,0.021002222,0.00070910424,0.97828865
26880,LOF,0.021480706,0.00036644956,0.9781528
26881,LOF,0.005162493,0.0009354296,0.9939021
26882,LOF,0.036631748,0.0003168109,0.9630515
26883,LOF,0.03581083,0.0069020214,0.9572872
26884,LOF,0.027439794,0.0016774301,0.9708828
26885,LOF,0.0025564106,0.00072937406,0.99671423
26886,LOF,0.041761253,0.00073792436,0.9575008
26887,LOF,0.0149440495,0.0006242488,0.9844317
26888,LOF,0.013079803,0.00055440067,0.9863658
26889,LOF,0.12122232,0.00068531197,0.8780924
26890,LOF,0.018543588,0.0008264566,0.98063
26891,LOF,0.017178169,0.0005832052,0.98223865
26892,LOF,0.011464268,0.0006323579,0.9879034
26893,LOF,0.023515707,0.00076765084,0.97571665
26894,LOF,0.0175106,0.0007099852,0.9817794
26895,LOF,0.007111329,0.0010342321,0.9918544
26896,LOF,0.014718555,0.00063787954,0.9846436
26897,LOF,0.024537276,0.0012524654,0.97421026
26898,LOF,0.0034961218,0.0011429965,0.9953609
26899,LOF,0.0045252186,0.0009234787,0.99455136
26900,LOF,0.015833879,0.0013363685,0.98282975
26901,LOF,0.013492858,0.0007586697,0.98574847
26902,LOF,0.02106515,0.0004387469,0.97849613
26903,LOF,0.013653368,0.0006722474,0.9856743
26904,LOF,0.0120802205,0.0012807332,0.986639
26905,LOF,0.011987267,0.0070299585,0.9809827
26906,LOF,0.0021626612,0.045686286,0.95215106
26907,LOF,0.004189153,0.16364193,0.83216894
26908,LOF,0.0038955512,0.021244114,0.97486037
26909,LOF,0.18768045,0.039696164,0.77262336
26910,LOF,0.006330241,0.011398264,0.98227143
26911,LOF,0.045351084,0.015819903,0.938829
26912,LOF,0.04047796,0.020376578,0.9391455
26913,LOF,0.016094422,0.066047914,0.9178577
26914,LOF,0.17280689,0.0013231321,0.82587004
26915,LOF,0.02440537,0.0024530764,0.9731416
26916,LOF,0.04924237,0.0022288216,0.9485288
26917,LOF,0.06341619,0.06641815,0.8701657
26918,LOF,0.0132609485,0.0011740205,0.985565
26919,LOF,0.009756098,0.0007455671,0.9894984
26920,LOF,0.018668823,0.005863957,0.97546715
26921,LOF,0.0043264446,0.0047234725,0.99095005
26922,LOF,0.00777354,0.0003857836,0.9918407
26923,Neutral,0.5197963,0.0018289536,0.47837475
26924,LOF,0.18055248,0.0011602726,0.81828725
26925,LOF,0.015152957,0.015378525,0.9694685
26926,LOF,0.001139995,0.0052851737,0.9935748
26927,LOF,0.20821033,0.0035159898,0.78827363
26928,LOF,0.0011974394,0.0015874443,0.99721503
26929,LOF,0.00077822385,0.0027559663,0.9964658
26930,LOF,0.0010088701,0.0030634496,0.99592763
26931,LOF,0.0081847785,0.0065307603,0.9852844
26932,LOF,0.0035015838,0.005089964,0.9914084
26933,LOF,0.011547785,0.0031135387,0.9853387
26934,LOF,0.0018034125,0.0020712786,0.9961253
26935,LOF,0.00051766244,0.0020075936,0.99747473
26936,LOF,0.0013420772,0.0035472526,0.9951107
26937,LOF,0.0013886307,0.0022942277,0.99631715
26938,LOF,0.08387138,0.0033058198,0.91282284
26939,LOF,0.001442439,0.0036665115,0.99489105
26940,LOF,0.010171135,0.014044943,0.9757839
26941,LOF,0.0114202425,0.015899718,0.9726801
26942,LOF,0.0031826897,0.009018971,0.9877984
26943,LOF,0.43973824,0.004789597,0.55547214
26944,LOF,0.0020172177,0.0037553464,0.9942274
26945,LOF,0.014009133,0.0028511009,0.9831398
26946,LOF,0.006593152,0.008296661,0.98511016
26947,LOF,0.0007619011,0.004998474,0.9942397
26948,LOF,0.0016610214,0.0028925813,0.9954464
26949,LOF,0.0023563907,0.00576471,0.991879
26950,LOF,0.0015795458,0.005652343,0.99276817
26951,LOF,0.0013008456,0.0067505366,0.9919486
26952,LOF,0.0007689516,0.0021972451,0.99703383
26953,LOF,0.0010272542,0.002595702,0.99637705
26954,LOF,0.0010684837,0.003677357,0.99525416
26955,LOF,0.00086524483,0.0018367639,0.99729794
26956,LOF,0.00076238863,0.0023654238,0.99687225
26957,LOF,0.020694062,0.0034438039,0.9758622
26958,LOF,0.0024861281,0.0043539023,0.9931599
26959,LOF,0.0010565273,0.002226794,0.9967167
26960,LOF,0.0010498217,0.0038250317,0.9951251
26961,LOF,0.007946581,0.00636214,0.98569125
26962,LOF,0.0010440889,0.002069151,0.9968868
26963,LOF,0.009929555,0.0067518684,0.98331857
26964,LOF,0.013798575,0.010373547,0.97582793
26965,LOF,0.023487695,0.01363607,0.96287626
26966,LOF,0.00075862906,0.0029675676,0.99627376
26967,LOF,0.0008028565,0.0032020833,0.99599504
26968,LOF,0.002499873,0.008824955,0.9886751
26969,LOF,0.0043385373,0.0046350677,0.99102634
26970,LOF,0.0006558978,0.0014587361,0.9978854
26971,LOF,0.023439879,0.00231015,0.97424996
26972,LOF,0.0074996334,0.0072625433,0.9852378
26973,LOF,0.0023262776,0.0014895389,0.9961842
26974,LOF,0.001266337,0.0067398124,0.9919939
26975,LOF,0.0039274935,0.0063334294,0.9897391
26976,LOF,0.002263884,0.00685652,0.99087954
26977,LOF,0.0034465673,0.007420875,0.9891326
26978,LOF,0.08175077,0.006099514,0.9121497
26979,LOF,0.00081265357,0.0044272314,0.9947601
26980,LOF,0.00167846,0.021988394,0.9763332
26981,LOF,0.008372428,0.0034675028,0.98816
26982,LOF,0.11425109,0.056278925,0.82947004
26983,LOF,0.01664322,0.005888061,0.97746867
26984,LOF,0.0024398603,0.010198509,0.98736167
26985,LOF,0.046819374,0.010647591,0.942533
26986,LOF,0.012254004,0.006830795,0.9809152
26987,LOF,0.42154416,0.020034052,0.55842173
26988,Neutral,0.7139484,0.026252124,0.25979942
26989,LOF,0.0131292,0.00829611,0.97857463
26990,LOF,0.013455014,0.008616613,0.9779284
26991,LOF,0.007985829,0.01004796,0.98196614
26992,LOF,0.026147602,0.020987153,0.95286524
26993,LOF,0.0021928977,0.0044555217,0.99335164
26994,LOF,0.018423524,0.016602114,0.96497434
26995,LOF,0.019173041,0.0021484406,0.9786785
26996,LOF,0.0096038,0.0016628245,0.9887334
26997,LOF,0.0088719055,0.002271338,0.98885673
26998,Neutral,0.5400743,0.0008024816,0.45912325
26999,Neutral,0.62674177,0.0046712323,0.36858702
27000,LOF,0.07758544,0.009347094,0.91306746
27001,LOF,0.009889148,0.0018851634,0.9882257
27002,Neutral,0.99694073,0.00012522301,0.0029339867
27003,LOF,0.007792768,0.0010548905,0.99115235
27004,LOF,0.0013059197,0.0018795849,0.99681455
27005,LOF,0.008399875,0.0013431112,0.990257
27006,Neutral,0.8492972,0.002825255,0.14787753
27007,Neutral,0.82403564,0.0022933087,0.173671
27008,LOF,0.001202431,0.0034238463,0.9953738
27009,LOF,0.007762808,0.0012914578,0.9909457
27010,LOF,0.007274055,0.0015564045,0.9911696
27011,Neutral,0.9957942,0.00019177399,0.00401394
27012,LOF,0.009942609,0.0064206617,0.9836367
27013,LOF,0.007501958,0.0026322948,0.9898657
27014,LOF,0.002148907,0.0014745843,0.99637645
27015,LOF,0.0129326945,0.0020557067,0.9850116
27016,LOF,0.15780249,0.024113676,0.8180838
27017,LOF,0.0027223674,0.008248658,0.98902893
27018,LOF,0.0073190527,0.002476431,0.9902046
27019,LOF,0.002466039,0.031968303,0.9655656
27020,LOF,0.004132107,0.008694823,0.9871731
27021,LOF,0.050015233,0.011087141,0.9388976
27022,LOF,0.00087638106,0.031485848,0.96763784
27023,LOF,0.0063309297,0.017436462,0.97623265
27024,LOF,0.0012043084,0.024249215,0.97454655
27025,LOF,0.034985226,0.041525457,0.9234894
27026,LOF,0.017122382,0.019127827,0.96374977
27027,LOF,0.0034598366,0.0033650883,0.9931751
27028,LOF,0.037263677,0.0058010207,0.95693535
27029,LOF,0.013840437,0.0022824255,0.9838771
27030,LOF,0.016731821,0.0014522723,0.98181593
27031,LOF,0.097867206,0.0016636625,0.90046906
27032,LOF,0.01643027,0.0077577205,0.975812
27033,LOF,0.034075033,0.004713786,0.96121114
27034,LOF,0.032775246,0.004374837,0.96284986
27035,LOF,0.22709261,0.01162295,0.7612845
27036,LOF,0.16314079,0.00904697,0.82781225
27037,LOF,0.04825183,0.0074300594,0.9443181
27038,Neutral,0.7958081,0.0023665857,0.20182535
27039,Neutral,0.55355984,0.0069507286,0.4394894
27040,LOF,0.27045837,0.01670014,0.7128415
27041,Neutral,0.6139337,0.012198803,0.37386754
27042,Neutral,0.8987646,0.0026524721,0.098582886
27043,Neutral,0.6725716,0.006171622,0.3212568
27044,LOF,0.104171954,0.013585514,0.8822425
27045,LOF,0.4512857,0.011288362,0.537426
27046,LOF,0.18852726,0.018956443,0.7925163
27047,Neutral,0.5637044,0.008562232,0.42773342
27048,Neutral,0.53970915,0.016870366,0.44342047
27049,Neutral,0.7254656,0.006193447,0.26834103
27050,Neutral,0.86654884,0.0016966105,0.1317545
27051,Neutral,0.99794143,0.0002023918,0.0018561955
27052,Neutral,0.9913526,0.0012898189,0.007357565
27053,Neutral,0.9982309,0.00017211107,0.0015970672
27054,Neutral,0.978299,0.0013151689,0.020385807
27055,Neutral,0.99794585,0.00017056425,0.0018835269
27056,Neutral,0.9967019,0.0003662069,0.0029318745
27057,Neutral,0.9976422,0.00022399133,0.0021338179
27058,Neutral,0.99696857,0.00020932111,0.0028221293
27059,Neutral,0.9921555,0.00030531638,0.007539226
27060,Neutral,0.8834877,0.0030373684,0.11347498
27061,Neutral,0.9904957,0.00029304094,0.009211204
27062,Neutral,0.9960194,0.0002290332,0.0037515906
27063,Neutral,0.98514634,0.00055779796,0.014295809
27064,Neutral,0.997879,0.00014810132,0.0019729035
27065,Neutral,0.9972047,0.00026303378,0.0025322298
27066,LOF,0.26381952,0.013917939,0.72226256
27067,Neutral,0.9907659,0.0003018602,0.008932242
27068,Neutral,0.7114565,0.0132961795,0.27524734
27069,Neutral,0.9752397,0.0010693821,0.02369103
27070,Neutral,0.9856989,0.0005008117,0.013800359
27071,Neutral,0.95374763,0.0011376061,0.04511477
27072,Neutral,0.99559975,0.00026440498,0.0041358517
27073,Neutral,0.9985654,0.00015925875,0.0012753521
27074,Neutral,0.99577206,0.00022082962,0.0040071732
27075,LOF,0.46470904,0.027673718,0.50761724
27076,Neutral,0.99450314,0.00018416143,0.0053127133
27077,Neutral,0.99448156,0.0002126298,0.005305775
27078,Neutral,0.88075423,0.003366577,0.1158793
27079,Neutral,0.95804584,0.0015243508,0.040429834
27080,Neutral,0.9978237,0.00012851064,0.0020478365
27081,Neutral,0.7605809,0.023164738,0.21625437
27082,Neutral,0.7797094,0.027554529,0.19273609
27083,Neutral,0.9942095,0.00027647996,0.00551392
27084,Neutral,0.99576914,0.00016902987,0.0040618135
27085,Neutral,0.98529667,0.0043375855,0.010365809
27086,Neutral,0.99862254,0.00021108764,0.00116637
27087,Neutral,0.99686795,0.0004714413,0.0026606224
27088,Neutral,0.99859804,0.00026087338,0.0011411614
27089,Neutral,0.9984434,0.0003010656,0.0012555775
27090,Neutral,0.99909794,0.00018582022,0.000716232
27091,Neutral,0.9969043,0.0001948797,0.0029008219
27092,Neutral,0.995037,0.00041209714,0.004550869
27093,Neutral,0.80656636,0.0043500946,0.18908349
27094,Neutral,0.532328,0.09445964,0.37321234
27095,LOF,0.09559829,0.0017355649,0.9026661
27096,Neutral,0.942906,0.0012647136,0.05582921
27097,Neutral,0.9953394,0.0006156164,0.0040449975
27098,Neutral,0.99849796,0.00010292204,0.001399073
27099,Neutral,0.9877703,0.0026340212,0.009595626
27100,Neutral,0.9758168,0.011778204,0.012405024
27101,Neutral,0.9972379,0.00021895119,0.0025430631
27102,Neutral,0.9967861,0.00016809226,0.0030457568
27103,Neutral,0.98931307,0.00037313605,0.010313775
27104,Neutral,0.9642508,0.000869745,0.034879528
27105,Neutral,0.9991596,5.8845482e-05,0.00078157295
27106,LOF,0.009888277,0.0033026326,0.986809
27107,Neutral,0.99856335,0.00016073346,0.0012759418
27108,Neutral,0.93001854,0.0026559953,0.06732545
27109,Neutral,0.93001854,0.0026559953,0.06732545
27110,Neutral,0.99783605,5.990759e-05,0.0021039716
27111,Neutral,0.9954032,0.00016164739,0.0044352165
27112,Neutral,0.99714655,0.00018746399,0.0026660068
27113,Neutral,0.9938485,0.00051850535,0.005633064
27114,Neutral,0.97600126,0.0005533997,0.023445323
27115,Neutral,0.9989003,0.00018764296,0.0009120566
27116,Neutral,0.9528195,0.0044772206,0.04270323
27117,Neutral,0.9956755,0.000105559775,0.004218932
27118,Neutral,0.9657191,0.00081003766,0.033470836
27119,Neutral,0.96846,0.00089589815,0.03064405
27120,LOF,0.25703242,0.017577086,0.7253905
27121,Neutral,0.96954006,0.0011317102,0.029328149
27122,Neutral,0.99685824,0.00019017035,0.002951646
27123,Neutral,0.9951605,0.0003032448,0.0045362418
27124,Neutral,0.9898784,0.00059653766,0.009525007
27125,Neutral,0.9313372,0.0016587677,0.06700395
27126,Neutral,0.99814594,0.00013457291,0.0017194477
27127,LOF,0.009114815,0.008404416,0.9824807
27128,Neutral,0.9977053,8.285808e-05,0.0022118269
27129,Neutral,0.9989505,0.00013436476,0.000915148
27130,Neutral,0.99592125,0.00048015258,0.003598669
27131,Neutral,0.9924251,0.0004927845,0.007082146
27132,Neutral,0.99603987,0.00048507305,0.0034750653
27133,Neutral,0.99250245,0.0018486141,0.005649028
27134,Neutral,0.99899644,0.00028602636,0.00071749056
27135,Neutral,0.9977791,0.000522794,0.0016981479
27136,Neutral,0.9994469,8.195682e-05,0.00047103738
27137,Neutral,0.9979608,0.00020221554,0.0018369955
27138,Neutral,0.9990375,0.00014137677,0.00082117034
27139,Neutral,0.9984249,0.0003208859,0.0012542797
27140,Neutral,0.997022,0.000225342,0.0027527055
27141,LOF,0.101329096,0.2957307,0.6029402
27142,Neutral,0.9986958,0.00010132317,0.0012029298
27143,Neutral,0.91782707,0.005039078,0.077133894
27144,Neutral,0.99861515,0.00015287547,0.0012320324
27145,Neutral,0.9971585,0.00026863595,0.0025727947
27146,Neutral,0.9746616,0.0023530102,0.022985417
27147,Neutral,0.99856645,0.00015460803,0.0012789214
27148,LOF,0.091246925,0.0018788583,0.9068742
27149,Neutral,0.99878174,4.2571584e-05,0.0011755809
27150,Neutral,0.9963486,4.326329e-05,0.0036080778
27151,Neutral,0.6978518,0.004441191,0.29770705
27152,Neutral,0.9982687,0.00022071144,0.0015105152
27153,Neutral,0.94245666,0.0026387558,0.054904558
27154,Neutral,0.998432,0.00017280006,0.0013951621
27155,Neutral,0.9958197,0.00033257643,0.003847628
27156,Neutral,0.9733478,0.0011478002,0.0255044
27157,Neutral,0.98638505,0.0009169194,0.012698064
27158,Neutral,0.9958287,0.0006779828,0.0034933945
27159,LOF,0.23168348,0.009070577,0.759246
27160,Neutral,0.75857043,0.0027079794,0.23872158
27161,Neutral,0.9943216,0.00019312576,0.0054853526
27162,Neutral,0.99772185,0.00022608846,0.002052031
27163,Neutral,0.97150683,0.0012100431,0.027283194
27164,Neutral,0.49398145,0.02772147,0.47829708
27165,Neutral,0.99824286,0.00010093646,0.0016562206
27166,Neutral,0.99695814,7.097309e-05,0.0029709786
27167,Neutral,0.5437603,0.04284485,0.41339478
27168,Neutral,0.9498491,0.0038075414,0.046343368
