feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26642,LOF,0.017336598,0.124790125,0.85787326
26643,LOF,0.07333668,0.11202422,0.81463915
26644,LOF,0.019308237,0.038626783,0.94206494
26645,LOF,0.00087132223,0.073418535,0.9257102
26646,LOF,0.0089270715,0.25938043,0.7316925
26647,LOF,0.0022517296,0.16855995,0.82918835
26648,LOF,0.0014102595,0.04343662,0.95515305
26649,LOF,0.0016120082,0.026836082,0.97155184
26650,LOF,0.07361814,0.012273145,0.9141087
26651,LOF,0.0035176834,0.028476443,0.96800584
26652,Neutral,0.66230786,0.088749416,0.24894267
26653,LOF,0.04016366,0.009634425,0.9502019
26654,LOF,0.12133154,0.013919709,0.8647488
26655,Neutral,0.9918616,0.0032728934,0.004865592
26656,LOF,0.004640824,0.10865135,0.88670784
26657,LOF,0.016123714,0.19084829,0.793028
26658,LOF,0.077818766,0.19725,0.72493124
26659,LOF,0.12351239,0.11272783,0.76375985
26660,LOF,0.0049524726,0.021272387,0.9737751
26661,LOF,0.003988809,0.09469493,0.9013162
26662,LOF,0.14505251,0.08995904,0.7649885
26663,LOF,0.007759584,0.019679258,0.9725611
26664,LOF,0.055794675,0.018300485,0.9259048
26665,LOF,0.032630324,0.03131837,0.9360513
26666,LOF,0.024257895,0.028598303,0.9471438
26667,Neutral,0.9452475,0.018499639,0.036252968
26668,GOF,0.0770383,0.7728606,0.1501011
26669,GOF,0.044159755,0.5830242,0.37281606
26670,GOF,0.07376395,0.58687496,0.339361
26671,LOF,0.015378799,0.007890316,0.9767308
26672,LOF,0.054968417,0.019957876,0.9250737
26673,LOF,0.023653185,0.088552535,0.88779426
26674,LOF,0.031886674,0.0028591352,0.9652542
26675,LOF,0.099066496,0.002934316,0.89799917
26676,LOF,0.03628516,0.0072973287,0.9564175
26677,LOF,0.0021398093,0.03484119,0.963019
26678,LOF,0.07544669,0.2544316,0.6701217
26679,Neutral,0.7621904,0.031744335,0.20606524
26680,Neutral,0.91289634,0.014338438,0.072765194
26681,LOF,0.37334216,0.013397913,0.61326
26682,Neutral,0.55012393,0.011379534,0.43849647
26683,LOF,0.2931043,0.031703323,0.67519236
26684,LOF,0.14277335,0.012157763,0.84506893
26685,LOF,0.1855261,0.011482839,0.80299103
26686,LOF,0.17358756,0.050459612,0.7759528
26687,LOF,0.14149253,0.002838811,0.8556687
26688,Neutral,0.80766165,0.0075419955,0.18479635
26689,LOF,0.04486856,0.009110002,0.9460215
26690,LOF,0.016181437,0.015697151,0.96812135
26691,LOF,0.005073203,0.0135406675,0.9813861
26692,Neutral,0.5248443,0.0024760412,0.47267967
26693,LOF,0.22567232,0.20923491,0.56509274
26694,LOF,0.0069415574,0.024734234,0.9683242
26695,LOF,0.004837702,0.0034172188,0.99174505
26696,LOF,0.007998614,0.01985639,0.97214496
26697,LOF,0.016443491,0.0030524032,0.98050416
26698,LOF,0.004837425,0.015134097,0.9800285
26699,LOF,0.002888636,0.016014297,0.9810971
26700,LOF,0.0077625504,0.00422911,0.9880084
26701,LOF,0.039051153,0.40566462,0.55528426
26702,LOF,0.00445677,0.051413,0.9441302
26703,LOF,0.19206432,0.06465139,0.74328434
26704,LOF,0.043696724,0.19176906,0.7645342
26705,LOF,0.004116678,0.0011219105,0.9947614
26706,LOF,0.0124498615,0.003428108,0.98412204
26707,LOF,0.0053320774,0.028980287,0.96568763
26708,LOF,0.0036572865,0.005376135,0.99096656
26709,LOF,0.0038994586,0.005644988,0.99045557
26710,LOF,0.018357802,0.29231665,0.6893256
26711,LOF,0.012660772,0.0038294874,0.9835097
26712,LOF,0.02068619,0.25692573,0.722388
26713,LOF,0.0043875794,0.0058155647,0.98979694
26714,LOF,0.0017929611,0.0018756841,0.9963314
26715,LOF,0.011791088,0.002233318,0.98597556
26716,LOF,0.017219737,0.0071101463,0.97567016
26717,LOF,0.024372995,0.0059158904,0.96971107
26718,LOF,0.07032326,0.33295044,0.5967263
26719,LOF,0.007358626,0.0036129262,0.98902845
26720,LOF,0.018710177,0.0041474756,0.9771424
26721,LOF,0.0056187776,0.045389567,0.94899166
26722,LOF,0.0030051037,0.004136765,0.9928582
26723,LOF,0.004618148,0.015610416,0.97977144
26724,LOF,0.4071714,0.013220687,0.57960796
26725,LOF,0.2591798,0.016674368,0.7241458
26726,LOF,0.016992077,0.008167826,0.97484004
26727,LOF,0.004159663,0.048142415,0.94769794
26728,LOF,0.0012572212,0.031355783,0.96738696
26729,LOF,0.07124378,0.039144617,0.8896116
26730,LOF,0.003924309,0.018224858,0.97785085
26731,GOF,0.012662375,0.74537367,0.241964
26732,LOF,0.03525346,0.042544935,0.92220163
26733,LOF,0.081723884,0.009762943,0.9085131
26734,LOF,0.14318524,0.2579442,0.5988706
26735,LOF,0.0021520618,0.06598333,0.9318646
26736,LOF,0.0026286358,0.04330059,0.95407075
26737,LOF,0.010151365,0.016097091,0.9737516
26738,LOF,0.24724762,0.1098154,0.642937
26739,LOF,0.05110787,0.020587733,0.92830443
26740,LOF,0.10637633,0.07918533,0.8144384
26741,LOF,0.27817783,0.06862615,0.65319604
26742,Neutral,0.59566796,0.029219465,0.3751126
26743,LOF,0.044119723,0.030076012,0.92580426
26744,LOF,0.02025986,0.019344354,0.9603958
26745,LOF,0.014951864,0.026460942,0.95858717
26746,LOF,0.16445914,0.07509817,0.7604427
26747,LOF,0.0019539427,0.045246594,0.95279944
26748,LOF,0.025473079,0.01653258,0.9579943
26749,LOF,0.23873186,0.095315464,0.6659527
26750,LOF,0.025998577,0.30574766,0.6682537
26751,LOF,0.011996882,0.01587841,0.9721247
26752,LOF,0.05216525,0.07396263,0.87387216
26753,LOF,0.17575932,0.12045933,0.70378137
26754,LOF,0.003152968,0.21952194,0.7773251
26755,LOF,0.26863736,0.05700134,0.6743613
26756,LOF,0.0013675657,0.039621934,0.95901054
26757,LOF,0.055515025,0.16209544,0.78238946
26758,LOF,0.05270977,0.062434264,0.884856
26759,LOF,0.06729691,0.080724046,0.8519791
26760,LOF,0.03595832,0.0520626,0.9119791
26761,Neutral,0.8068171,0.015169572,0.17801343
26762,LOF,0.012279561,0.22037774,0.7673427
26763,LOF,0.04220492,0.10001579,0.85777926
26764,LOF,0.036135573,0.053250473,0.9106139
26765,LOF,0.060651634,0.09011586,0.8492325
26766,LOF,0.47225082,0.051471896,0.47627723
26767,LOF,0.07021859,0.056580387,0.873201
26768,LOF,0.0261126,0.052154772,0.92173266
26769,LOF,0.03882774,0.065607265,0.89556503
26770,LOF,0.047464535,0.025779871,0.9267556
26771,LOF,0.031449758,0.0147018675,0.95384836
26772,LOF,0.0135274725,0.03610631,0.9503662
26773,LOF,0.024894174,0.02171601,0.9533898
26774,LOF,0.027224516,0.075279325,0.8974962
26775,LOF,0.3820764,0.05785137,0.5600722
26776,LOF,0.026406664,0.08595807,0.8876353
26777,LOF,0.048228104,0.07405856,0.8777133
26778,LOF,0.21683489,0.057660703,0.7255044
26779,LOF,0.32166386,0.10356808,0.57476807
26780,LOF,0.0017452782,0.05520372,0.943051
26781,Neutral,0.9166518,0.008438252,0.07490996
26782,LOF,0.061185554,0.04608525,0.8927292
26783,LOF,0.00063780684,0.01759575,0.9817664
26784,LOF,0.004356679,0.01477327,0.98087007
26785,LOF,0.0012888905,0.05354229,0.94516885
26786,LOF,0.029280758,0.08566507,0.8850542
26787,LOF,0.007982778,0.14753753,0.84447974
26788,LOF,0.19420616,0.038260713,0.7675331
26789,LOF,0.011463028,0.24359387,0.74494314
26790,LOF,0.006043101,0.008996885,0.98496
26791,LOF,0.05261912,0.00802411,0.93935674
26792,LOF,0.07112719,0.033432428,0.89544034
26793,Neutral,0.62045574,0.040495317,0.33904892
26794,LOF,0.09194447,0.007418435,0.90063715
26795,LOF,0.012079906,0.007259694,0.9806604
26796,LOF,0.44367665,0.048823837,0.5074995
26797,LOF,0.4681224,0.04361548,0.48826212
26798,LOF,0.0061636646,0.2761255,0.71771085
26799,Neutral,0.71434355,0.047474075,0.23818238
26800,LOF,0.17680332,0.31379524,0.50940144
26801,LOF,0.00652144,0.13622516,0.8572533
26802,LOF,0.07182033,0.31553376,0.6126459
26803,Neutral,0.9207816,0.01971335,0.05950494
26804,LOF,0.358684,0.1889373,0.4523787
26805,LOF,0.0148669295,0.007026854,0.97810626
26806,LOF,0.009080145,0.0061513176,0.9847685
26807,LOF,0.0015386541,0.02091198,0.9775493
26808,LOF,0.031444017,0.0025867159,0.9659692
26809,LOF,0.039836414,0.032789253,0.9273743
26810,LOF,0.0025936987,0.015261695,0.9821446
26811,LOF,0.0084847575,0.0063057696,0.9852094
26812,LOF,0.06223682,0.031873774,0.9058894
26813,LOF,0.0028828678,0.0046681017,0.99244905
26814,LOF,0.0034385861,0.0038116912,0.9927497
26815,LOF,0.03875749,0.00066073635,0.9605818
26816,LOF,0.011092112,0.0007433347,0.98816454
26817,LOF,0.00863519,0.00044930793,0.9909155
26818,LOF,0.010038793,0.00029497658,0.9896662
26819,LOF,0.08505708,0.0056166165,0.9093263
26820,LOF,0.35736915,0.03414071,0.60849017
26821,LOF,0.28539973,0.07879876,0.6358015
26822,Neutral,0.89444846,0.014174253,0.091377296
26823,Neutral,0.83747476,0.015236334,0.1472888
26824,LOF,0.012275127,0.006633985,0.9810909
26825,LOF,0.0011945419,0.03430207,0.96450335
26826,LOF,0.091449626,0.06399404,0.84455633
26827,LOF,0.036004055,0.016696261,0.9472997
26828,LOF,0.07212209,0.31126577,0.6166121
26829,Neutral,0.685308,0.038550586,0.27614143
26830,Neutral,0.9904365,0.0020896902,0.007473758
26831,Neutral,0.99721235,0.00082426216,0.0019633295
26832,Neutral,0.9749348,0.008562053,0.016503135
26833,Neutral,0.9853227,0.002978128,0.011699177
26834,LOF,0.27358663,0.08350384,0.6429095
26835,LOF,0.055622153,0.0014795252,0.94289833
26836,LOF,0.029747501,0.0030439892,0.9672085
26837,LOF,0.06360445,0.0028061874,0.9335894
26838,LOF,0.04674,0.00413673,0.9491233
26839,LOF,0.08407268,0.0894999,0.82642746
26840,LOF,0.038982872,0.029518927,0.9314982
26841,LOF,0.05416928,0.03905711,0.9067736
26842,LOF,0.052812945,0.020324323,0.9268627
26843,LOF,0.094504096,0.010023503,0.8954724
26844,LOF,0.025895927,0.0022150658,0.97188896
26845,LOF,0.028742887,0.0031045047,0.96815264
26846,LOF,0.03563363,0.0031553912,0.96121097
26847,LOF,0.05449639,0.078108884,0.8673947
26848,LOF,0.09744509,0.083747886,0.818807
26849,LOF,0.17471634,0.058814898,0.76646876
26850,LOF,0.0019982306,0.018447412,0.9795544
26851,LOF,0.007659158,0.06278057,0.92956024
26852,LOF,0.0060562068,0.056368943,0.93757486
26853,LOF,0.15020657,0.033018347,0.816775
26854,LOF,0.0018505757,0.024058916,0.97409046
26855,LOF,0.002949945,0.054533042,0.94251704
26856,LOF,0.0033679681,0.030779183,0.96585286
26857,LOF,0.0056710974,0.038678624,0.95565027
26858,LOF,0.28933945,0.042270225,0.66839033
26859,Neutral,0.65425104,0.021899497,0.3238494
26860,LOF,0.020443814,0.05944322,0.9201129
26861,LOF,0.016714578,0.15767236,0.8256131
26862,LOF,0.018200863,0.0004655119,0.9813337
26863,LOF,0.021077635,0.0006445765,0.9782778
26864,LOF,0.008892974,0.00020403974,0.99090296
26865,LOF,0.008947007,0.0006702974,0.99038273
26866,LOF,0.0065291487,0.0013832843,0.99208754
26867,LOF,0.0062987325,0.0010860035,0.9926152
26868,LOF,0.024045996,0.0008187873,0.97513527
26869,LOF,0.054390326,0.0004936799,0.94511604
26870,LOF,0.022642612,0.0010038817,0.9763535
26871,LOF,0.19268839,0.00064106216,0.80667055
26872,LOF,0.087903015,0.00094489544,0.91115206
26873,LOF,0.018715339,0.0008654318,0.9804192
26874,LOF,0.010198937,0.00035241994,0.98944867
26875,LOF,0.009127664,0.00040759722,0.9904647
26876,LOF,0.010785749,0.00038375432,0.9888305
26877,LOF,0.060831245,0.0009253442,0.9382434
26878,LOF,0.004069818,0.0011435136,0.9947866
26879,LOF,0.012986755,0.00029986585,0.9867134
26880,LOF,0.061226156,0.0003586986,0.9384152
26881,LOF,0.007522251,0.0017888362,0.9906889
26882,LOF,0.0972817,0.00042063885,0.9022977
26883,LOF,0.04636643,0.004012597,0.94962096
26884,LOF,0.026564224,0.002348988,0.9710868
26885,LOF,0.0045715766,0.0015461175,0.9938823
26886,LOF,0.017625768,0.0005045553,0.98186976
26887,LOF,0.013136649,0.0004939114,0.9863694
26888,LOF,0.0099695735,0.0003544034,0.98967606
26889,LOF,0.14130619,0.00047653847,0.8582173
26890,LOF,0.03306385,0.00096037483,0.96597576
26891,LOF,0.023278411,0.0016214142,0.97510016
26892,LOF,0.011402111,0.0009231174,0.9876747
26893,LOF,0.021174042,0.00054241397,0.9782835
26894,LOF,0.012279584,0.0006021167,0.98711824
26895,LOF,0.011422253,0.0009873967,0.9875903
26896,LOF,0.009235213,0.0005108587,0.99025387
26897,LOF,0.026240692,0.0009496009,0.9728097
26898,LOF,0.01133716,0.0034871625,0.9851756
26899,LOF,0.020268675,0.001453531,0.9782778
26900,LOF,0.0048351404,0.0009964525,0.9941684
26901,LOF,0.013191545,0.0010124678,0.985796
26902,LOF,0.012554428,0.0003935899,0.98705196
26903,LOF,0.10039103,0.000764112,0.89884484
26904,LOF,0.008251045,0.0031110267,0.988638
26905,LOF,0.019452458,0.031438865,0.9491087
26906,LOF,0.0046096924,0.07207038,0.92331994
26907,LOF,0.014613421,0.21720576,0.7681808
26908,LOF,0.0041777277,0.02319828,0.972624
26909,LOF,0.13700432,0.027340246,0.83565545
26910,LOF,0.00913154,0.028390046,0.96247846
26911,LOF,0.07896074,0.03713633,0.8839029
26912,LOF,0.034617,0.019880261,0.94550276
26913,LOF,0.012725795,0.07722824,0.910046
26914,LOF,0.2967638,0.0027880853,0.7004481
26915,LOF,0.027001165,0.0017871248,0.97121173
26916,LOF,0.03360816,0.008764797,0.95762706
26917,LOF,0.032552626,0.2529587,0.7144887
26918,LOF,0.017728966,0.0051573496,0.97711366
26919,LOF,0.03949469,0.0033244053,0.9571809
26920,LOF,0.042629465,0.042323634,0.9150469
26921,LOF,0.01664105,0.063511446,0.9198475
26922,LOF,0.023201568,0.0008579586,0.9759405
26923,Neutral,0.6584028,0.0038255937,0.33777162
26924,LOF,0.49653712,0.003911209,0.49955165
26925,LOF,0.10674683,0.008878697,0.8843745
26926,LOF,0.0059484327,0.012241809,0.98180974
26927,LOF,0.45741832,0.004292576,0.5382891
26928,LOF,0.003250534,0.002976271,0.99377316
26929,LOF,0.002745774,0.004317304,0.9929369
26930,LOF,0.013979029,0.008454918,0.97756606
26931,LOF,0.06460453,0.01995681,0.9154386
26932,LOF,0.014600858,0.00819419,0.977205
26933,LOF,0.01376104,0.0040292563,0.9822097
26934,LOF,0.015733441,0.013279816,0.9709868
26935,LOF,0.0032429912,0.0077260495,0.989031
26936,LOF,0.008756473,0.014277573,0.97696596
26937,LOF,0.0055095674,0.008157213,0.9863332
26938,Neutral,0.51413846,0.0039022195,0.4819593
26939,LOF,0.010344165,0.013275485,0.97638035
26940,LOF,0.06482668,0.0041532065,0.93102014
26941,LOF,0.07654309,0.0052629174,0.91819394
26942,LOF,0.024905017,0.024825642,0.95026934
26943,Neutral,0.9277771,0.0016841475,0.0705388
26944,LOF,0.021974036,0.0063704127,0.9716555
26945,LOF,0.02457372,0.0024595384,0.97296673
26946,LOF,0.020301571,0.006462785,0.97323567
26947,LOF,0.004895224,0.014209009,0.98089576
26948,LOF,0.0031838675,0.002093217,0.99472296
26949,LOF,0.012482076,0.013716183,0.9738018
26950,LOF,0.004960281,0.0099430755,0.98509663
26951,LOF,0.014695474,0.019787218,0.9655173
26952,LOF,0.0039137756,0.004781727,0.9913045
26953,LOF,0.0077741137,0.004088991,0.9881368
26954,LOF,0.008810906,0.007094607,0.98409444
26955,LOF,0.004480923,0.00371897,0.9918001
26956,LOF,0.004528182,0.0037264475,0.9917454
26957,LOF,0.034010112,0.0012448288,0.9647451
26958,LOF,0.004031633,0.005217567,0.99075085
26959,LOF,0.0026409386,0.004477747,0.9928813
26960,LOF,0.003070587,0.006669036,0.9902604
26961,LOF,0.059589554,0.0019650538,0.93844545
26962,LOF,0.0028321052,0.0044847755,0.9926831
26963,LOF,0.10804041,0.002228977,0.88973063
26964,LOF,0.12924764,0.0032013562,0.8675511
26965,LOF,0.066845484,0.009022196,0.92413235
26966,LOF,0.003838362,0.0031369757,0.9930247
26967,LOF,0.0038390069,0.003971516,0.9921895
26968,LOF,0.010192803,0.009081563,0.9807256
26969,LOF,0.015262159,0.0023413985,0.9823965
26970,LOF,0.0055919476,0.003934413,0.99047357
26971,LOF,0.14820662,0.0021367432,0.84965664
26972,LOF,0.063324064,0.002796203,0.9338797
26973,LOF,0.00825709,0.0024188308,0.98932403
26974,LOF,0.0073452555,0.014071487,0.9785832
26975,LOF,0.011589638,0.004664225,0.9837462
26976,LOF,0.010854691,0.011911734,0.9772335
26977,LOF,0.018627703,0.015732938,0.9656394
26978,LOF,0.22585633,0.012633623,0.76151013
26979,LOF,0.0031765257,0.011972858,0.98485065
26980,LOF,0.0048329905,0.018880287,0.9762867
26981,LOF,0.022545742,0.0027195094,0.9747347
26982,LOF,0.4453834,0.027671224,0.5269454
26983,LOF,0.0414763,0.0035264993,0.95499724
26984,LOF,0.01234021,0.028641716,0.9590181
26985,LOF,0.05977394,0.0021185998,0.9381075
26986,LOF,0.02504606,0.0037732113,0.9711808
26987,LOF,0.42916682,0.0054690614,0.5653641
26988,Neutral,0.8442843,0.013155671,0.14255993
26989,LOF,0.026937142,0.002786081,0.9702767
26990,LOF,0.030285921,0.0032203477,0.9664937
26991,LOF,0.07746095,0.0031239516,0.91941506
26992,LOF,0.23175189,0.012768348,0.75547975
26993,LOF,0.010139694,0.0029388107,0.98692155
26994,LOF,0.0068502873,0.029408442,0.96374124
26995,LOF,0.017290374,0.012005659,0.97070396
26996,LOF,0.11948089,0.024083182,0.8564359
26997,LOF,0.012315796,0.02232358,0.9653606
26998,LOF,0.43529728,0.0016262643,0.56307644
26999,Neutral,0.5292045,0.010008852,0.4607866
27000,LOF,0.04292172,0.0063879006,0.95069045
27001,LOF,0.025051966,0.009631395,0.9653166
27002,Neutral,0.9944366,0.0003465814,0.0052167596
27003,LOF,0.026932135,0.006907389,0.9661605
27004,LOF,0.0020654632,0.006267246,0.99166733
27005,LOF,0.037265424,0.01101458,0.95172006
27006,Neutral,0.81235045,0.011009008,0.17664053
27007,Neutral,0.79602534,0.011256067,0.1927186
27008,LOF,0.0027124882,0.0065268897,0.9907607
27009,LOF,0.013081907,0.002383823,0.98453426
27010,LOF,0.037682127,0.013117201,0.94920063
27011,Neutral,0.9961182,0.0002952442,0.0035865656
27012,LOF,0.0412384,0.12641495,0.8323466
27013,LOF,0.005562254,0.008047508,0.98639023
27014,LOF,0.0009129397,0.0018849334,0.99720216
27015,LOF,0.04604032,0.0015644339,0.95239526
27016,LOF,0.17141634,0.045750238,0.7828334
27017,LOF,0.002450047,0.014167174,0.98338276
27018,LOF,0.006760307,0.011024979,0.98221475
27019,LOF,0.00525201,0.019062612,0.97568536
27020,LOF,0.004775244,0.01238255,0.98284215
27021,LOF,0.050143592,0.014620306,0.93523616
27022,LOF,0.002396531,0.07629585,0.9213076
27023,LOF,0.041079488,0.018662404,0.94025815
27024,LOF,0.00263533,0.055158403,0.9422062
27025,LOF,0.030105192,0.03315205,0.9367427
27026,LOF,0.024767403,0.018674301,0.95655835
27027,LOF,0.0031187825,0.0044960137,0.99238515
27028,LOF,0.062280886,0.019055001,0.91866416
27029,LOF,0.029466996,0.0024304774,0.96810246
27030,LOF,0.056833796,0.0017549816,0.94141114
27031,LOF,0.08463793,0.005632405,0.90972966
27032,LOF,0.13099742,0.081180416,0.7878221
27033,LOF,0.2706981,0.05924677,0.67005515
27034,LOF,0.21798208,0.07312148,0.70889646
27035,LOF,0.25510442,0.013098819,0.73179674
27036,Neutral,0.5273115,0.023676552,0.44901192
27037,LOF,0.22538362,0.048132822,0.7264835
27038,Neutral,0.6684459,0.004240084,0.327314
27039,Neutral,0.7757184,0.005793874,0.21848768
27040,LOF,0.17954057,0.013180515,0.80727893
27041,Neutral,0.86985296,0.0041529974,0.12599412
27042,Neutral,0.91060656,0.0032945466,0.086098805
27043,Neutral,0.77581495,0.0044105537,0.21977447
27044,LOF,0.07051007,0.0061183413,0.9233717
27045,LOF,0.2050575,0.010985825,0.78395665
27046,LOF,0.12214138,0.011297198,0.8665614
27047,Neutral,0.5209236,0.006602985,0.47247344
27048,Neutral,0.5181073,0.007558904,0.47433385
27049,Neutral,0.8123397,0.0039929617,0.18366732
27050,Neutral,0.8032987,0.0026509587,0.19405034
27051,Neutral,0.9873489,0.0009813769,0.011669754
27052,Neutral,0.98843247,0.0020264736,0.009541101
27053,Neutral,0.9987295,0.0001626293,0.0011078615
27054,Neutral,0.96234286,0.005659016,0.031998098
27055,Neutral,0.9952325,0.0006938132,0.004073674
27056,Neutral,0.994871,0.0005112975,0.0046177832
27057,Neutral,0.9942578,0.0010380935,0.004704157
27058,Neutral,0.9905889,0.00065205543,0.008759048
27059,Neutral,0.9937769,0.00053068926,0.0056923707
27060,Neutral,0.8964771,0.008658351,0.0948645
27061,Neutral,0.99248403,0.0004347814,0.007081132
27062,Neutral,0.9939494,0.0003189921,0.005731597
27063,Neutral,0.98134357,0.0008938882,0.01776255
27064,Neutral,0.9967064,0.0004576675,0.0028358893
27065,Neutral,0.99634784,0.00014738059,0.0035047652
27066,LOF,0.45299837,0.031427003,0.51557463
27067,Neutral,0.9866644,0.00069063297,0.012644971
27068,Neutral,0.8144372,0.021517018,0.16404578
27069,Neutral,0.9857983,0.00096572714,0.013235978
27070,Neutral,0.98685175,0.00039567912,0.0127526205
27071,Neutral,0.9660138,0.001260917,0.032725267
27072,Neutral,0.989336,0.0013179992,0.009345956
27073,Neutral,0.99893683,9.4500254e-05,0.00096860307
27074,Neutral,0.98942333,0.0003962455,0.010180431
27075,Neutral,0.583105,0.10042967,0.31646526
27076,Neutral,0.9943851,0.00016816445,0.005446684
27077,Neutral,0.9935406,0.00028044617,0.0061789723
27078,Neutral,0.9455995,0.005166201,0.049234346
27079,Neutral,0.98198825,0.0011013689,0.016910477
27080,Neutral,0.99737334,0.0001396673,0.0024869689
27081,LOF,0.4860937,0.02649094,0.4874154
27082,Neutral,0.70663905,0.069418155,0.22394289
27083,Neutral,0.9944371,0.00017565423,0.005387154
27084,Neutral,0.99263257,0.00031651085,0.0070509017
27085,Neutral,0.97429365,0.0044600456,0.021246238
27086,Neutral,0.99700826,0.00022191007,0.0027698302
27087,Neutral,0.99529064,0.0004917406,0.004217546
27088,Neutral,0.9973385,0.00048599855,0.0021754962
27089,Neutral,0.9948396,0.001386287,0.0037741363
27090,Neutral,0.9990534,0.00011654858,0.0008299352
27091,Neutral,0.994517,0.00019500799,0.0052879336
27092,Neutral,0.9856603,0.00045830966,0.013881319
27093,Neutral,0.84888995,0.0047898786,0.14632021
27094,LOF,0.31790933,0.110204875,0.57188576
27095,LOF,0.051440623,0.00809759,0.9404618
27096,Neutral,0.95701635,0.0019573185,0.041026358
27097,Neutral,0.9957858,0.0014229862,0.0027912336
27098,Neutral,0.9985607,0.00020592133,0.0012332947
27099,Neutral,0.98257357,0.0067775105,0.010648964
27100,Neutral,0.9852932,0.004498066,0.010208706
27101,Neutral,0.99899226,0.00015810218,0.0008496139
27102,Neutral,0.99798286,0.00024431339,0.0017728072
27103,Neutral,0.9924952,0.00035368273,0.0071511837
27104,Neutral,0.9779116,0.0005203803,0.021567939
27105,Neutral,0.9992537,3.9612503e-05,0.0007066806
27106,LOF,0.009811885,0.002215635,0.98797256
27107,Neutral,0.9989039,0.00016408342,0.0009320513
27108,Neutral,0.9361262,0.0020420458,0.06183175
27109,Neutral,0.9361262,0.0020420458,0.06183175
27110,Neutral,0.99930024,1.5875969e-05,0.0006839575
27111,Neutral,0.9976526,0.00017385716,0.0021735535
27112,Neutral,0.997889,0.00015711007,0.0019539131
27113,Neutral,0.9909827,0.00029905795,0.008718148
27114,Neutral,0.98519,0.00034200825,0.014467978
27115,Neutral,0.9992562,8.9334724e-05,0.0006544897
27116,Neutral,0.903531,0.013483432,0.08298548
27117,Neutral,0.9973242,4.817375e-05,0.0026276319
27118,Neutral,0.91666937,0.00080125476,0.08252949
27119,Neutral,0.825565,0.0052395365,0.1691955
27120,LOF,0.24052392,0.030390203,0.72908586
27121,Neutral,0.8464961,0.0053585344,0.14814536
27122,Neutral,0.9864807,0.00053847255,0.012980784
27123,Neutral,0.9812682,0.0010172274,0.017714523
27124,Neutral,0.98694545,0.0018449086,0.011209648
27125,Neutral,0.91130817,0.007973192,0.08071866
27126,Neutral,0.9951662,0.0005460942,0.0042877286
27127,LOF,0.017747546,0.023753732,0.9584987
27128,Neutral,0.95955247,0.0016737835,0.038773768
27129,Neutral,0.99699175,0.0009329067,0.002075385
27130,Neutral,0.9925498,0.0018622496,0.005588009
27131,Neutral,0.9945215,0.0012271048,0.004251441
27132,Neutral,0.9940724,0.0011940243,0.004733557
27133,Neutral,0.9860957,0.004200045,0.009704264
27134,Neutral,0.99799925,0.00048722044,0.0015135851
27135,Neutral,0.99731076,0.0005985673,0.002090662
27136,Neutral,0.99921906,0.00014735985,0.0006335539
27137,Neutral,0.9886869,0.00075629057,0.01055683
27138,Neutral,0.99850273,0.00020665357,0.0012906577
27139,Neutral,0.99880743,0.00032246692,0.0008701767
27140,Neutral,0.99215406,0.001230323,0.0066156783
27141,LOF,0.1043718,0.3367462,0.55888206
27142,Neutral,0.99841,0.00017199903,0.0014179889
27143,Neutral,0.91506714,0.005568029,0.079364836
27144,Neutral,0.9975387,0.00054559595,0.0019156969
27145,Neutral,0.99649847,0.0008534963,0.0026479652
27146,Neutral,0.9786275,0.0033834202,0.01798907
27147,Neutral,0.9969279,0.00034423164,0.002727792
27148,LOF,0.13487878,0.0036044018,0.8615168
27149,Neutral,0.9983734,0.0001068626,0.0015197417
27150,Neutral,0.9962453,0.0001272187,0.00362746
27151,LOF,0.42268088,0.008005932,0.56931317
27152,Neutral,0.99544597,0.00022146347,0.004332624
27153,Neutral,0.95554835,0.002323102,0.042128585
27154,Neutral,0.9968605,0.00017461008,0.0029649746
27155,Neutral,0.9930568,0.00016751801,0.006775715
27156,Neutral,0.97100765,0.0030431943,0.025949206
27157,Neutral,0.9942854,0.00015619466,0.0055583855
27158,Neutral,0.989929,0.00080547185,0.009265427
27159,LOF,0.18144758,0.007413504,0.8111389
27160,Neutral,0.7897007,0.0020583938,0.20824102
27161,Neutral,0.99781656,5.315611e-05,0.002130248
27162,Neutral,0.9952545,0.0012833527,0.0034621013
27163,Neutral,0.9631553,0.0016257633,0.035218857
27164,Neutral,0.5690244,0.012436222,0.4185394
27165,Neutral,0.99800223,0.00013856904,0.0018592115
27166,Neutral,0.99202347,0.0003099229,0.0076666106
27167,Neutral,0.7212152,0.011595941,0.26718885
27168,Neutral,0.95212966,0.0060890513,0.041781228
27169,Neutral,0.998273,0.00016225263,0.0015647808
27170,Neutral,0.99823785,8.806065e-05,0.0016740558
27171,Neutral,0.9996309,6.919369e-05,0.00029986794
27172,Neutral,0.9988399,5.072916e-05,0.0011094399
27173,Neutral,0.9923374,0.00037639146,0.0072862026
27174,Neutral,0.99797815,0.00035943883,0.0016624389
27175,Neutral,0.8892496,0.024054797,0.0866957
27176,Neutral,0.76156896,0.03625367,0.20217738
27177,Neutral,0.9248835,0.0011480135,0.07396852
27178,Neutral,0.9869824,0.00048094086,0.0125365835
27179,Neutral,0.9871551,0.00048723203,0.012357774
27180,Neutral,0.9981019,8.006736e-05,0.0018181049
