feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.06376463,0.09526488,0.84097046
26636,LOF,0.00428551,0.060581293,0.9351332
26637,LOF,0.0034054783,0.38617694,0.6104176
26638,LOF,0.022909446,0.17332685,0.8037636
26639,LOF,0.036300942,0.015253451,0.9484456
26640,LOF,0.017095206,0.019506281,0.9633986
26641,LOF,0.0062494557,0.0113861365,0.9823644
26642,LOF,0.007175959,0.025532704,0.96729136
26643,LOF,0.05919913,0.0108469,0.929954
26644,LOF,0.030018339,0.0083616255,0.9616201
26645,LOF,0.0013571847,0.08769997,0.9109428
26646,LOF,0.024925157,0.08114808,0.8939268
26647,LOF,0.0012807162,0.02439297,0.9743264
26648,LOF,0.001488436,0.04557305,0.9529385
26649,LOF,0.0025310016,0.062443536,0.93502545
26650,LOF,0.038751844,0.0026465629,0.95860165
26651,LOF,0.0013445802,0.0058298856,0.9928255
26652,Neutral,0.67776245,0.033234637,0.28900293
26653,LOF,0.016890464,0.0030744332,0.98003507
26654,LOF,0.124039754,0.0051617245,0.8707985
26655,Neutral,0.98673534,0.002066328,0.011198292
26656,LOF,0.002763456,0.0064441226,0.9907924
26657,LOF,0.02723311,0.09187214,0.8808947
26658,LOF,0.14360982,0.08480164,0.77158856
26659,LOF,0.20496124,0.024592273,0.7704465
26660,LOF,0.0073101497,0.0061757527,0.98651415
26661,LOF,0.004484563,0.012638843,0.9828766
26662,LOF,0.21473177,0.034696054,0.7505722
26663,LOF,0.016025266,0.01509441,0.9688803
26664,LOF,0.04852671,0.005956617,0.9455167
26665,LOF,0.17228016,0.014978061,0.8127417
26666,LOF,0.07627933,0.030085795,0.8936349
26667,Neutral,0.88463277,0.039568365,0.07579898
26668,GOF,0.0353881,0.866654,0.097957954
26669,GOF,0.034524683,0.6105662,0.35490906
26670,GOF,0.030744348,0.7109784,0.25827727
26671,LOF,0.10164112,0.017708817,0.88065004
26672,LOF,0.19720738,0.011944328,0.7908483
26673,LOF,0.093518585,0.13073277,0.7757486
26674,LOF,0.013015814,0.0034039388,0.9835803
26675,LOF,0.033139613,0.0008579705,0.96600246
26676,LOF,0.007889075,0.004479876,0.987631
26677,LOF,0.001081896,0.015924286,0.98299384
26678,LOF,0.06145392,0.059722144,0.87882394
26679,Neutral,0.7027347,0.04072088,0.25654444
26680,Neutral,0.87477064,0.0065710833,0.11865828
26681,LOF,0.26135418,0.040883914,0.6977619
26682,Neutral,0.61680233,0.01872957,0.36446807
26683,LOF,0.16289742,0.06964966,0.7674529
26684,Neutral,0.5838993,0.010188645,0.4059121
26685,LOF,0.18592091,0.010638369,0.8034407
26686,LOF,0.056141675,0.07296196,0.8708964
26687,LOF,0.06104072,0.0016244765,0.9373348
26688,Neutral,0.6049862,0.015481819,0.37953195
26689,LOF,0.024884557,0.0047931084,0.9703223
26690,LOF,0.0563033,0.0043359054,0.93936074
26691,LOF,0.006947354,0.024719907,0.9683327
26692,LOF,0.47699678,0.0038128137,0.5191904
26693,Neutral,0.48780984,0.13253587,0.37965432
26694,LOF,0.00904909,0.017760582,0.97319037
26695,LOF,0.013501506,0.0031031822,0.98339534
26696,LOF,0.020746892,0.007840858,0.97141224
26697,LOF,0.0055557317,0.0016798286,0.9927644
26698,LOF,0.002729188,0.0052711214,0.9919996
26699,LOF,0.0068875253,0.004667563,0.9884449
26700,LOF,0.0051832423,0.0012051624,0.99361163
26701,LOF,0.043180414,0.107921906,0.84889764
26702,LOF,0.0025416557,0.0053428714,0.99211544
26703,LOF,0.23847938,0.028225023,0.73329556
26704,LOF,0.15544231,0.17466153,0.6698962
26705,LOF,0.0018645708,0.0018338155,0.99630165
26706,LOF,0.0048454446,0.0021950025,0.99295956
26707,LOF,0.0054864334,0.036789753,0.9577238
26708,LOF,0.0041077905,0.0066418042,0.9892504
26709,LOF,0.0041214204,0.006865426,0.9890132
26710,LOF,0.032467887,0.10200885,0.8655232
26711,LOF,0.011607948,0.004684588,0.9837075
26712,LOF,0.02116312,0.09755254,0.88128436
26713,LOF,0.0027264701,0.0043622334,0.9929113
26714,LOF,0.002253027,0.0026887793,0.9950582
26715,LOF,0.00415034,0.0019584934,0.9938911
26716,LOF,0.0066185007,0.002354926,0.9910266
26717,LOF,0.010541115,0.004051084,0.98540777
26718,LOF,0.16445027,0.24196161,0.5935881
26719,LOF,0.0074255634,0.0034199622,0.9891545
26720,LOF,0.013412759,0.0027413885,0.98384583
26721,LOF,0.006212999,0.03224826,0.96153873
26722,LOF,0.0031808645,0.0052931937,0.99152595
26723,LOF,0.0061317403,0.0062110196,0.9876573
26724,LOF,0.4530735,0.0102107925,0.5367156
26725,LOF,0.36996555,0.01742698,0.6126075
26726,LOF,0.0068574143,0.0023666858,0.9907759
26727,LOF,0.0059502264,0.013678306,0.9803714
26728,LOF,0.0018718666,0.019091418,0.97903675
26729,LOF,0.056432057,0.012568935,0.930999
26730,LOF,0.0049241865,0.004258685,0.9908172
26731,LOF,0.01269441,0.3026177,0.68468785
26732,LOF,0.040129125,0.013800157,0.9460707
26733,LOF,0.04639267,0.006809997,0.9467973
26734,LOF,0.026713593,0.17927913,0.79400724
26735,LOF,0.0007511101,0.032815572,0.9664333
26736,LOF,0.0005694619,0.019989314,0.9794413
26737,LOF,0.0114275515,0.023061411,0.965511
26738,LOF,0.3658952,0.1080657,0.52603906
26739,LOF,0.03082117,0.02121612,0.9479627
26740,LOF,0.3348983,0.058782976,0.6063188
26741,Neutral,0.5648886,0.0313599,0.40375155
26742,Neutral,0.77729243,0.016227355,0.2064803
26743,LOF,0.12600884,0.026107177,0.847884
26744,LOF,0.045244157,0.018059326,0.9366965
26745,LOF,0.035431825,0.029143827,0.9354244
26746,LOF,0.20277861,0.044189706,0.7530317
26747,LOF,0.012240595,0.0364371,0.9513223
26748,LOF,0.037647102,0.009381499,0.9529714
26749,LOF,0.15200165,0.01985735,0.82814103
26750,LOF,0.08905159,0.10370977,0.8072386
26751,LOF,0.012176483,0.005919692,0.98190385
26752,LOF,0.112101145,0.016207835,0.87169105
26753,LOF,0.1786501,0.052471448,0.76887846
26754,LOF,0.0059992396,0.06674742,0.92725337
26755,LOF,0.15985303,0.015139156,0.82500786
26756,LOF,0.0010995022,0.020443203,0.97845733
26757,LOF,0.083021365,0.069314405,0.84766424
26758,LOF,0.028634265,0.028207375,0.9431584
26759,LOF,0.14821814,0.021317225,0.83046466
26760,LOF,0.04982508,0.027075918,0.92309904
26761,Neutral,0.8506359,0.010989585,0.13837448
26762,LOF,0.054578573,0.16188125,0.7835402
26763,LOF,0.073233396,0.06805501,0.85871154
26764,LOF,0.051324677,0.011447595,0.9372277
26765,LOF,0.26852927,0.024887782,0.70658296
26766,Neutral,0.6354825,0.022231353,0.34228617
26767,LOF,0.17211741,0.037326995,0.79055566
26768,LOF,0.029160215,0.020508248,0.95033157
26769,LOF,0.036852174,0.03218236,0.9309655
26770,LOF,0.09585148,0.022599144,0.8815494
26771,LOF,0.03428173,0.004205093,0.96151316
26772,LOF,0.040128525,0.018599525,0.94127196
26773,LOF,0.039968215,0.019325536,0.94070625
26774,LOF,0.04670382,0.05180167,0.90149444
26775,LOF,0.48604482,0.019443981,0.4945112
26776,LOF,0.046453107,0.031105278,0.92244154
26777,LOF,0.032295547,0.014652598,0.95305187
26778,Neutral,0.6478525,0.012731443,0.33941606
26779,LOF,0.29211602,0.05813745,0.64974654
26780,LOF,0.002407556,0.041068736,0.9565237
26781,Neutral,0.9063787,0.003622364,0.08999901
26782,LOF,0.239939,0.024284873,0.73577607
26783,LOF,0.0013289837,0.024769925,0.97390103
26784,LOF,0.016325807,0.010462161,0.97321206
26785,LOF,0.005675847,0.039101414,0.9552228
26786,LOF,0.037630346,0.030555133,0.9318145
26787,LOF,0.021363067,0.039200973,0.93943596
26788,LOF,0.08948101,0.016528409,0.89399064
26789,LOF,0.041030545,0.08395285,0.87501657
26790,LOF,0.016940042,0.016282093,0.96677786
26791,LOF,0.022475205,0.00572116,0.9718036
26792,LOF,0.05882065,0.011026384,0.930153
26793,Neutral,0.5474262,0.073523626,0.37905014
26794,LOF,0.044836264,0.008756293,0.94640744
26795,LOF,0.026156766,0.014241633,0.95960164
26796,Neutral,0.6787757,0.060393184,0.2608311
26797,LOF,0.088456355,0.124235675,0.78730804
26798,LOF,0.0010115124,0.24741198,0.7515765
26799,LOF,0.38940042,0.14216855,0.46843112
26800,GOF,0.069919825,0.5443384,0.38574177
26801,LOF,0.0008560427,0.046745457,0.95239854
26802,GOF,0.0122818975,0.5420847,0.44563335
26803,Neutral,0.9446416,0.008386326,0.046972126
26804,LOF,0.46210566,0.06077738,0.477117
26805,LOF,0.007313354,0.005646476,0.9870402
26806,LOF,0.005479755,0.0023612904,0.992159
26807,LOF,0.0021788767,0.028176902,0.9696442
26808,LOF,0.10757703,0.007970572,0.8844524
26809,LOF,0.06459484,0.062923245,0.8724819
26810,LOF,0.0035986945,0.016432362,0.97996897
26811,LOF,0.014760857,0.015613398,0.9696258
26812,LOF,0.075700566,0.04870129,0.8755981
26813,LOF,0.0033014584,0.0051485323,0.99154997
26814,LOF,0.002719475,0.0085224155,0.9887581
26815,LOF,0.017300215,0.0011413776,0.9815584
26816,LOF,0.019133456,0.0011079812,0.9797586
26817,LOF,0.010788864,0.00066830247,0.9885428
26818,LOF,0.008519177,0.00034511025,0.9911357
26819,LOF,0.03373712,0.0019656087,0.96429724
26820,LOF,0.099245846,0.007878945,0.8928752
26821,Neutral,0.65011984,0.01771433,0.33216584
26822,Neutral,0.9725337,0.0026103396,0.0248559
26823,Neutral,0.8033698,0.0121559305,0.18447421
26824,LOF,0.008458848,0.0045524416,0.9869888
26825,LOF,0.0010927852,0.008241506,0.9906658
26826,LOF,0.23662257,0.01590518,0.7474722
26827,LOF,0.012160232,0.0068820138,0.98095775
26828,LOF,0.008289638,0.10827708,0.8834333
26829,LOF,0.16892952,0.033817124,0.79725343
26830,Neutral,0.98068297,0.0014842062,0.017832808
26831,Neutral,0.9961398,0.00058508565,0.0032750543
26832,Neutral,0.93774813,0.005530171,0.0567217
26833,Neutral,0.96418756,0.0030448972,0.032767612
26834,LOF,0.117623955,0.06173403,0.82064205
26835,LOF,0.11058909,0.004927067,0.8844839
26836,LOF,0.025916472,0.0007534438,0.97333
26837,LOF,0.13277532,0.002038719,0.865186
26838,LOF,0.028310686,0.000800493,0.97088885
26839,LOF,0.20024337,0.29594192,0.50381476
26840,LOF,0.028923748,0.17573231,0.79534394
26841,LOF,0.040341355,0.19145723,0.7682014
26842,LOF,0.05236126,0.104580626,0.8430581
26843,LOF,0.035069045,0.006062825,0.95886815
26844,LOF,0.022871604,0.019076277,0.95805216
26845,LOF,0.05184386,0.03130112,0.916855
26846,LOF,0.03128405,0.010763128,0.9579528
26847,LOF,0.026468655,0.19263458,0.7808967
26848,LOF,0.059060585,0.17594878,0.7649906
26849,LOF,0.19935909,0.1215194,0.6791215
26850,LOF,0.0044788835,0.0067434497,0.9887777
26851,LOF,0.003543146,0.042295653,0.95416117
26852,LOF,0.012816223,0.03721665,0.94996715
26853,LOF,0.087815,0.006340475,0.90584457
26854,LOF,0.0035186217,0.024711283,0.9717701
26855,LOF,0.0019234016,0.0064407396,0.9916359
26856,LOF,0.0012729459,0.008928112,0.9897989
26857,LOF,0.0021051923,0.018383607,0.97951114
26858,LOF,0.1577215,0.032225627,0.8100529
26859,LOF,0.38330492,0.013582673,0.6031124
26860,LOF,0.007920004,0.022047212,0.9700328
26861,LOF,0.0033201477,0.036380902,0.96029896
26862,LOF,0.024600653,0.0014020111,0.9739974
26863,LOF,0.028186532,0.0019009921,0.96991247
26864,LOF,0.014732724,0.0007237257,0.9845435
26865,LOF,0.005379505,0.0010552888,0.99356514
26866,LOF,0.0019287553,0.0011318116,0.9969394
26867,LOF,0.004412627,0.001452921,0.9941345
26868,LOF,0.013164679,0.0007358367,0.9860994
26869,LOF,0.06399051,0.0013078826,0.9347016
26870,LOF,0.010019533,0.0019330082,0.9880475
26871,LOF,0.02956867,0.00033833846,0.9700931
26872,LOF,0.18595807,0.0006434796,0.8133984
26873,LOF,0.011074687,0.00070799864,0.9882173
26874,LOF,0.008331636,0.0011347932,0.9905336
26875,LOF,0.015441942,0.0013202261,0.98323786
26876,LOF,0.009643093,0.0017070342,0.98864985
26877,LOF,0.044135667,0.00079450104,0.9550699
26878,LOF,0.001628441,0.0017005429,0.996671
26879,LOF,0.009184078,0.0009424607,0.9898734
26880,LOF,0.037073612,0.00045246413,0.9624739
26881,LOF,0.0045720357,0.0011170348,0.994311
26882,LOF,0.038579002,0.00039646457,0.9610245
26883,LOF,0.022565499,0.008445652,0.96898884
26884,LOF,0.014180663,0.0024741802,0.9833452
26885,LOF,0.00228146,0.0010932251,0.9966253
26886,LOF,0.0152992,0.0012133397,0.9834874
26887,LOF,0.010052491,0.0012558731,0.9886917
26888,LOF,0.008991521,0.0011787522,0.9898297
26889,LOF,0.18454836,0.0010574366,0.8143942
26890,LOF,0.027241759,0.0012167691,0.9715415
26891,LOF,0.025748193,0.000977903,0.97327393
26892,LOF,0.016268952,0.0010177713,0.98271334
26893,LOF,0.024619013,0.0016634767,0.9737176
26894,LOF,0.012099849,0.0011384955,0.9867617
26895,LOF,0.008297517,0.0017284259,0.9899741
26896,LOF,0.010089108,0.0009632121,0.98894763
26897,LOF,0.01414364,0.0017917941,0.9840645
26898,LOF,0.005019965,0.0020722332,0.99290776
26899,LOF,0.003408457,0.0014178079,0.99517375
26900,LOF,0.009457389,0.0013317348,0.98921084
26901,LOF,0.008731751,0.0015216516,0.9897466
26902,LOF,0.019194588,0.0009105437,0.97989494
26903,LOF,0.021758819,0.0011629605,0.9770782
26904,LOF,0.010559968,0.0016992742,0.9877408
26905,LOF,0.014081656,0.008792285,0.9771261
26906,LOF,0.0021309184,0.028616529,0.9692526
26907,LOF,0.0031536245,0.13536443,0.86148196
26908,LOF,0.0031823348,0.015647696,0.98117
26909,LOF,0.09486251,0.027401768,0.87773573
26910,LOF,0.0039020553,0.0047828727,0.99131507
26911,LOF,0.025423616,0.007027973,0.96754843
26912,LOF,0.032141306,0.017745774,0.95011294
26913,LOF,0.026063314,0.107518815,0.8664178
26914,LOF,0.21577546,0.0008750069,0.7833495
26915,LOF,0.033589456,0.0020084344,0.96440214
26916,LOF,0.053212877,0.0021144392,0.94467264
26917,LOF,0.06698447,0.045824286,0.88719124
26918,LOF,0.018511558,0.001213876,0.9802745
26919,LOF,0.024463946,0.00086052256,0.9746755
26920,LOF,0.04005422,0.012009804,0.947936
26921,LOF,0.0052864314,0.0063832183,0.98833036
26922,LOF,0.013848043,0.00036358053,0.9857884
26923,Neutral,0.5507677,0.002776119,0.4464562
26924,LOF,0.22077122,0.0018494123,0.77737933
26925,LOF,0.03890236,0.014254965,0.94684273
26926,LOF,0.001871545,0.0050295317,0.9930989
26927,LOF,0.2679086,0.0040945834,0.72799677
26928,LOF,0.001156425,0.0011443789,0.9976992
26929,LOF,0.0012340373,0.0033967618,0.99536914
26930,LOF,0.002078394,0.0030855928,0.994836
26931,LOF,0.011982977,0.0051542986,0.9828628
26932,LOF,0.0031505541,0.0042834417,0.992566
26933,LOF,0.011400705,0.0029406592,0.9856586
26934,LOF,0.003800644,0.0023373847,0.9938619
26935,LOF,0.0010528183,0.0017799168,0.9971673
26936,LOF,0.0022868318,0.002556028,0.99515706
26937,LOF,0.002046244,0.002110653,0.9958431
26938,LOF,0.10366227,0.002048586,0.8942892
26939,LOF,0.0019898762,0.0022253082,0.9957848
26940,LOF,0.05195657,0.012777317,0.9352661
26941,LOF,0.061204493,0.014984137,0.9238114
26942,LOF,0.007252283,0.008900504,0.9838472
26943,LOF,0.47823822,0.0036669185,0.51809484
26944,LOF,0.0043090354,0.0030979891,0.992593
26945,LOF,0.013152329,0.002665883,0.9841818
26946,LOF,0.007277875,0.0070832456,0.9856389
26947,LOF,0.00082366756,0.0034062753,0.99577004
26948,LOF,0.0017964081,0.0024649315,0.9957386
26949,LOF,0.0035627973,0.005457431,0.99097973
26950,LOF,0.0023805825,0.0061776447,0.9914418
26951,LOF,0.0021173465,0.00784131,0.9900413
26952,LOF,0.0015028794,0.0030534056,0.9954437
26953,LOF,0.0017913493,0.0037407775,0.99446785
26954,LOF,0.0018555868,0.0046336898,0.99351066
26955,LOF,0.0010339522,0.0019484285,0.9970176
26956,LOF,0.0009228383,0.002267194,0.9968099
26957,LOF,0.053149752,0.0033893434,0.9434609
26958,LOF,0.0037290237,0.0049797148,0.9912913
26959,LOF,0.0015591523,0.0019984012,0.9964425
26960,LOF,0.0017248862,0.0032538131,0.99502134
26961,LOF,0.03584049,0.0059394087,0.9582201
26962,LOF,0.0019952683,0.002296266,0.99570847
26963,LOF,0.045921687,0.0061581973,0.94792014
26964,LOF,0.052263383,0.008326789,0.9394098
26965,LOF,0.046974108,0.010822715,0.94220316
26966,LOF,0.0018886857,0.0025509284,0.9955604
26967,LOF,0.0019026939,0.0027050485,0.9953923
26968,LOF,0.0052132253,0.008445087,0.98634166
26969,LOF,0.0048028775,0.0046866173,0.9905105
26970,LOF,0.0019571858,0.0011903206,0.99685246
26971,LOF,0.03022167,0.0020745522,0.96770376
26972,LOF,0.034668718,0.006772886,0.9585584
26973,LOF,0.002701744,0.00087377697,0.9964245
26974,LOF,0.002509172,0.0050661196,0.9924247
26975,LOF,0.0044129305,0.0035119609,0.9920751
26976,LOF,0.0030352809,0.003935794,0.99302894
26977,LOF,0.0045518083,0.00461423,0.99083394
26978,LOF,0.069441095,0.0036264248,0.92693245
26979,LOF,0.00096137146,0.0028910665,0.9961475
26980,LOF,0.0027803527,0.012018646,0.985201
26981,LOF,0.0081076715,0.0024678495,0.98942447
26982,LOF,0.10449047,0.043137275,0.8523723
26983,LOF,0.018896034,0.0042827274,0.97682124
26984,LOF,0.0046983403,0.0064880727,0.9888136
26985,LOF,0.036245525,0.0069306493,0.95682377
26986,LOF,0.010659859,0.004982963,0.9843572
26987,LOF,0.4745578,0.013161343,0.5122809
26988,Neutral,0.718799,0.02047158,0.26072937
26989,LOF,0.014973349,0.005774571,0.97925204
26990,LOF,0.017509626,0.005969401,0.97652096
26991,LOF,0.02317387,0.0061419373,0.9706842
26992,LOF,0.03365897,0.0149531355,0.95138794
26993,LOF,0.0030576922,0.0044532837,0.9924891
26994,LOF,0.016968554,0.04449706,0.9385344
26995,LOF,0.012578447,0.0040632854,0.9833583
26996,LOF,0.023876414,0.003017546,0.973106
26997,LOF,0.0140812425,0.002815439,0.9831033
26998,Neutral,0.58233446,0.000947261,0.41671836
26999,Neutral,0.56752604,0.0096165165,0.42285746
27000,LOF,0.06879307,0.015872316,0.91533464
27001,LOF,0.01227708,0.00390055,0.9838224
27002,Neutral,0.9963133,0.0001715915,0.003515107
27003,LOF,0.0121950265,0.0029462276,0.9848587
27004,LOF,0.00082072505,0.001955958,0.9972234
27005,LOF,0.012739639,0.003783826,0.9834765
27006,Neutral,0.84707975,0.0026109004,0.1503093
27007,Neutral,0.8488526,0.0031254143,0.14802206
27008,LOF,0.00080787856,0.004846994,0.9943452
27009,LOF,0.009328959,0.0015663919,0.9891046
27010,LOF,0.011291787,0.003883505,0.9848247
27011,Neutral,0.99618226,0.00015498351,0.0036626987
27012,LOF,0.020068988,0.016381605,0.9635494
27013,LOF,0.0062648472,0.0038148812,0.98992026
27014,LOF,0.0019517153,0.0013925871,0.9966557
27015,LOF,0.012979297,0.0019949006,0.9850258
27016,LOF,0.16106702,0.019472161,0.8194608
27017,LOF,0.0031854378,0.008619482,0.98819506
27018,LOF,0.0045171757,0.0021044156,0.99337846
27019,LOF,0.0020840687,0.01550345,0.98241246
27020,LOF,0.0027450984,0.008830853,0.9884241
27021,LOF,0.06371763,0.00609772,0.93018466
27022,LOF,0.001075191,0.023210341,0.9757145
27023,LOF,0.010596751,0.014512904,0.97489035
27024,LOF,0.0022435607,0.029696966,0.9680595
27025,LOF,0.029198185,0.028678527,0.94212323
27026,LOF,0.03308057,0.01843728,0.9484822
27027,LOF,0.0036815593,0.0021129102,0.99420553
27028,LOF,0.14008541,0.0076507325,0.85226387
27029,LOF,0.021017138,0.002717638,0.97626525
27030,LOF,0.036967903,0.0015382689,0.96149385
27031,LOF,0.13108577,0.001633634,0.86728066
27032,LOF,0.01657882,0.013707606,0.96971357
27033,LOF,0.11412185,0.0064001936,0.879478
27034,LOF,0.09771299,0.005547144,0.8967399
27035,LOF,0.20206387,0.009798641,0.78813744
27036,LOF,0.16020091,0.011221927,0.82857716
27037,LOF,0.058795787,0.01175636,0.9294478
27038,Neutral,0.807173,0.0015302472,0.19129676
27039,Neutral,0.5446045,0.0060995915,0.4492959
27040,LOF,0.2130036,0.0126168635,0.77437955
27041,Neutral,0.6016189,0.00821447,0.39016658
27042,Neutral,0.878213,0.0025793952,0.1192076
27043,Neutral,0.71786994,0.0043086777,0.27782136
27044,LOF,0.093347766,0.010553852,0.8960984
27045,LOF,0.39983484,0.009564565,0.59060067
27046,LOF,0.12775327,0.011267316,0.8609794
27047,Neutral,0.54027885,0.0067392634,0.45298186
27048,Neutral,0.5095431,0.013205707,0.47725114
27049,Neutral,0.6934152,0.0054903794,0.30109438
27050,Neutral,0.8779913,0.0011488295,0.12085987
27051,Neutral,0.99793637,0.00025130186,0.0018124061
27052,Neutral,0.99152994,0.0011109601,0.007359095
27053,Neutral,0.9978981,0.00019977527,0.0019020931
27054,Neutral,0.9774049,0.0012688137,0.02132628
27055,Neutral,0.99809223,0.00018693892,0.0017208274
27056,Neutral,0.99693465,0.00032866903,0.0027366227
27057,Neutral,0.9979814,0.00024988767,0.0017687111
27058,Neutral,0.99728775,0.0001941533,0.0025181738
27059,Neutral,0.99202865,0.00027467508,0.0076966644
27060,Neutral,0.88502,0.0034532507,0.1115268
27061,Neutral,0.9901944,0.00026795204,0.009537611
27062,Neutral,0.99534154,0.00019278844,0.004465704
27063,Neutral,0.9829758,0.0007393751,0.016284863
27064,Neutral,0.9978144,0.00013036349,0.0020552336
27065,Neutral,0.99783415,0.00014272255,0.0020230743
27066,LOF,0.37255767,0.009141257,0.61830103
27067,Neutral,0.99110293,0.00022558203,0.008671566
27068,Neutral,0.78437644,0.008510697,0.20711285
27069,Neutral,0.9715639,0.0010596144,0.027376514
27070,Neutral,0.9843411,0.000592707,0.015066235
27071,Neutral,0.9440935,0.0010821039,0.054824337
27072,Neutral,0.9962012,0.00020446608,0.0035942593
27073,Neutral,0.9987859,9.928786e-05,0.0011147974
27074,Neutral,0.99575824,0.00025162773,0.0039901137
27075,LOF,0.41858253,0.019996626,0.56142086
27076,Neutral,0.99602807,0.00012158134,0.003850382
27077,Neutral,0.99592674,0.00013653397,0.003936777
27078,Neutral,0.86757225,0.001999319,0.13042842
27079,Neutral,0.9528624,0.0008627934,0.046274733
27080,Neutral,0.9975793,0.000119966186,0.0023007547
27081,Neutral,0.53713393,0.019724742,0.44314134
27082,Neutral,0.8420022,0.013827263,0.14417052
27083,Neutral,0.9960406,0.00015872692,0.0038006972
27084,Neutral,0.993648,0.00017814862,0.0061738356
27085,Neutral,0.9834066,0.0047441735,0.011849179
27086,Neutral,0.9987011,0.00020594006,0.0010929549
27087,Neutral,0.9972101,0.00044628218,0.0023437075
27088,Neutral,0.99871564,0.00036430915,0.00092007127
27089,Neutral,0.99781716,0.0005132197,0.0016695175
27090,Neutral,0.999099,0.00021715637,0.0006838504
27091,Neutral,0.9962477,0.00018136382,0.003570932
27092,Neutral,0.99523264,0.00068862375,0.0040788096
27093,Neutral,0.7711884,0.008278896,0.22053264
27094,Neutral,0.4387113,0.16029419,0.40099448
27095,LOF,0.10499111,0.0041006543,0.8909082
27096,Neutral,0.9267081,0.0018460837,0.071445845
27097,Neutral,0.9943058,0.0010409707,0.0046532117
27098,Neutral,0.9983639,0.0001621851,0.0014738863
27099,Neutral,0.9881043,0.002646793,0.009248951
27100,Neutral,0.96437186,0.012520323,0.023107816
27101,Neutral,0.9976767,0.00016150797,0.0021617874
27102,Neutral,0.9960098,0.00025742277,0.0037327115
27103,Neutral,0.98938584,0.00032998307,0.010284183
27104,Neutral,0.96365994,0.00084522786,0.035494804
27105,Neutral,0.9993044,5.4268367e-05,0.0006412798
27106,LOF,0.010094451,0.004115457,0.9857901
27107,Neutral,0.9987469,0.00016355117,0.0010895606
27108,Neutral,0.9422259,0.0025636435,0.05521045
27109,Neutral,0.9422259,0.0025636435,0.05521045
27110,Neutral,0.999067,2.9851853e-05,0.000903063
27111,Neutral,0.996145,0.00018803128,0.0036669408
27112,Neutral,0.9972965,0.0001836129,0.0025199591
27113,Neutral,0.9904219,0.0007142202,0.008863913
27114,Neutral,0.9729433,0.00058543513,0.026471185
27115,Neutral,0.9990428,0.00015535594,0.00080190215
27116,Neutral,0.9474596,0.0053680665,0.04717236
27117,Neutral,0.99775165,6.4003274e-05,0.0021843177
27118,Neutral,0.9550628,0.0007443844,0.04419277
27119,Neutral,0.9818663,0.0005906296,0.017543098
27120,LOF,0.34604132,0.020103045,0.63385564
27121,Neutral,0.9790978,0.00089612114,0.020006128
27122,Neutral,0.9967308,0.00020627327,0.0030629453
27123,Neutral,0.9947712,0.00028515366,0.0049435925
27124,Neutral,0.9876935,0.00092267455,0.011383855
27125,Neutral,0.9165715,0.002653351,0.0807751
27126,Neutral,0.9976829,0.00015282587,0.0021642249
27127,LOF,0.01631622,0.014191901,0.9694919
27128,Neutral,0.9975643,0.0001182508,0.0023175136
27129,Neutral,0.9988996,0.00023439164,0.0008660987
27130,Neutral,0.99519616,0.0009158672,0.0038879965
27131,Neutral,0.99446094,0.00047312427,0.0050660074
27132,Neutral,0.9968509,0.00039518328,0.0027538599
27133,Neutral,0.99274904,0.0017516795,0.005499379
27134,Neutral,0.99886477,0.00038956897,0.00074565376
27135,Neutral,0.9977526,0.0006393016,0.0016080795
27136,Neutral,0.9993849,0.00012265521,0.00049241027
27137,Neutral,0.9970157,0.0003047038,0.002679585
27138,Neutral,0.9987545,0.00018850154,0.0010569684
27139,Neutral,0.9984634,0.00033643868,0.0012001882
27140,Neutral,0.9958983,0.00028088872,0.003820744
27141,LOF,0.11840832,0.36820284,0.5133889
27142,Neutral,0.99797696,0.00013179552,0.001891232
27143,Neutral,0.8728899,0.0053816275,0.12172851
27144,Neutral,0.99867743,0.00017944709,0.0011431541
27145,Neutral,0.9963217,0.00036017317,0.0033181387
27146,Neutral,0.95676416,0.0029913795,0.04024447
27147,Neutral,0.9979569,0.0002326745,0.0018103772
27148,LOF,0.10317478,0.0030083132,0.8938169
27149,Neutral,0.9985513,6.208405e-05,0.0013865818
27150,Neutral,0.9964529,4.7593465e-05,0.0034993931
27151,Neutral,0.6197813,0.0075933714,0.3726253
27152,Neutral,0.9980546,0.00020563214,0.001739751
27153,Neutral,0.9439649,0.003379109,0.05265597
27154,Neutral,0.9984627,8.818134e-05,0.0014490952
27155,Neutral,0.9964085,0.00023017041,0.0033613236
27156,Neutral,0.97366047,0.0011951578,0.02514433
27157,Neutral,0.9878079,0.0007939928,0.011398043
27158,Neutral,0.993771,0.0009123178,0.00531662
27159,LOF,0.19990566,0.010547727,0.7895466
27160,Neutral,0.788386,0.0032900688,0.20832402
27161,Neutral,0.9929987,0.00018956799,0.006811795
27162,Neutral,0.99748373,0.00023374957,0.002282417
27163,Neutral,0.963868,0.0022655758,0.03386648
27164,Neutral,0.58367515,0.016084839,0.40024006
27165,Neutral,0.99824035,0.000133897,0.0016257894
27166,Neutral,0.99673116,0.00010441698,0.0031643605
27167,Neutral,0.5890691,0.033914898,0.37701598
27168,Neutral,0.9559218,0.0041272966,0.03995086
27169,Neutral,0.99900526,0.00016240819,0.00083237095
27170,Neutral,0.99860734,0.00012853224,0.0012641439
