feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0042736675,0.07087811,0.9248482
26637,LOF,0.002861005,0.4254101,0.57172894
26638,LOF,0.021784216,0.1651097,0.81310606
26639,LOF,0.03730051,0.012931978,0.94976753
26640,LOF,0.0147580365,0.018893281,0.96634865
26641,LOF,0.0049428088,0.010438102,0.9846191
26642,LOF,0.0067455377,0.034097657,0.9591568
26643,LOF,0.070407785,0.015906,0.9136862
26644,LOF,0.025507057,0.008556332,0.9659366
26645,LOF,0.0014948914,0.05976255,0.9387425
26646,LOF,0.025678739,0.052120127,0.92220116
26647,LOF,0.0027505313,0.02525636,0.97199315
26648,LOF,0.001296443,0.0431532,0.9555503
26649,LOF,0.002610452,0.05781094,0.93957865
26650,LOF,0.028513107,0.0023687147,0.9691181
26651,LOF,0.0014406197,0.006338295,0.99222106
26652,Neutral,0.6486107,0.04440577,0.30698356
26653,LOF,0.015471583,0.0031633084,0.98136514
26654,LOF,0.14106359,0.004884812,0.85405153
26655,Neutral,0.9898364,0.0017774218,0.008386204
26656,LOF,0.0043247486,0.009746812,0.98592836
26657,LOF,0.032511763,0.118543595,0.84894466
26658,LOF,0.1563637,0.10926001,0.73437625
26659,LOF,0.20061414,0.034937933,0.7644479
26660,LOF,0.0073667835,0.006340866,0.98629236
26661,LOF,0.0052747675,0.015925523,0.9787997
26662,LOF,0.25416815,0.03687708,0.70895475
26663,LOF,0.017442333,0.014266557,0.9682911
26664,LOF,0.037763853,0.004459456,0.9577767
26665,LOF,0.19880421,0.019050837,0.78214496
26666,LOF,0.09389769,0.04725884,0.85884345
26667,Neutral,0.8662736,0.04299287,0.09073349
26668,GOF,0.03788726,0.83257973,0.129533
26669,GOF,0.036085073,0.60119915,0.36271575
26670,GOF,0.034359574,0.6716331,0.29400727
26671,LOF,0.0898086,0.015545261,0.8946461
26672,LOF,0.20181829,0.014258471,0.7839232
26673,LOF,0.071450405,0.14216477,0.7863849
26674,LOF,0.018685661,0.0038386995,0.97747564
26675,LOF,0.03493016,0.0009156437,0.9641542
26676,LOF,0.00834511,0.004210261,0.98744464
26677,LOF,0.0016934108,0.0153689645,0.98293763
26678,LOF,0.02960559,0.03893221,0.9314622
26679,Neutral,0.65498066,0.03969395,0.3053254
26680,Neutral,0.8680415,0.010245551,0.12171301
26681,LOF,0.24781181,0.030567976,0.7216202
26682,Neutral,0.5868072,0.016677137,0.3965157
26683,LOF,0.17662954,0.03472471,0.78864574
26684,Neutral,0.5664275,0.008714492,0.424858
26685,LOF,0.16177848,0.01301286,0.8252087
26686,LOF,0.05037512,0.064890206,0.88473463
26687,LOF,0.0466508,0.0015121887,0.951837
26688,Neutral,0.57788026,0.009957944,0.41216177
26689,LOF,0.022277405,0.005169296,0.9725533
26690,LOF,0.04918269,0.005143152,0.9456741
26691,LOF,0.005927185,0.019212278,0.97486055
26692,LOF,0.41821668,0.0056891753,0.57609415
26693,Neutral,0.4562536,0.1625885,0.38115796
26694,LOF,0.009225757,0.016390735,0.97438353
26695,LOF,0.015357776,0.0049563968,0.97968584
26696,LOF,0.018563272,0.008900437,0.9725363
26697,LOF,0.005626448,0.0013614318,0.99301213
26698,LOF,0.0022709519,0.0059130066,0.991816
26699,LOF,0.0061303517,0.0048258123,0.98904383
26700,LOF,0.0048123137,0.0010752141,0.99411243
26701,LOF,0.04066992,0.08383881,0.87549126
26702,LOF,0.0023208004,0.00449419,0.993185
26703,LOF,0.25196394,0.020976428,0.72705966
26704,LOF,0.14134869,0.21442094,0.6442304
26705,LOF,0.0025472362,0.0017616892,0.9956911
26706,LOF,0.0049275137,0.0018953192,0.9931772
26707,LOF,0.0057152933,0.039841574,0.9544431
26708,LOF,0.00479254,0.005236549,0.989971
26709,LOF,0.0048696278,0.005385922,0.9897445
26710,LOF,0.032951947,0.114631966,0.8524161
26711,LOF,0.014462322,0.0035135753,0.98202413
26712,LOF,0.022701288,0.09563279,0.88166595
26713,LOF,0.0028974998,0.00400426,0.9930982
26714,LOF,0.0021671513,0.0027532522,0.99507964
26715,LOF,0.0038048262,0.0017130416,0.99448216
26716,LOF,0.004947472,0.0012404283,0.9938121
26717,LOF,0.009194628,0.0030411612,0.9877642
26718,LOF,0.14545915,0.23503157,0.6195093
26719,LOF,0.006764305,0.0026176183,0.99061805
26720,LOF,0.012136118,0.002355481,0.9855084
26721,LOF,0.011310794,0.04784989,0.9408393
26722,LOF,0.0018382003,0.003998297,0.99416345
26723,LOF,0.0059528104,0.0045474684,0.98949975
26724,LOF,0.345501,0.012856214,0.6416428
26725,LOF,0.2864007,0.02432512,0.6892742
26726,LOF,0.00531543,0.0017005856,0.99298406
26727,LOF,0.006736186,0.018123353,0.9751405
26728,LOF,0.0018079934,0.018275786,0.9799162
26729,LOF,0.04958981,0.014841394,0.93556875
26730,LOF,0.0050095273,0.0050780172,0.98991245
26731,LOF,0.013296739,0.27156073,0.7151425
26732,LOF,0.04057373,0.017263988,0.9421623
26733,LOF,0.038455743,0.007300832,0.9542434
26734,LOF,0.02974922,0.18250018,0.7877506
26735,LOF,0.0009953128,0.04327147,0.9557332
26736,LOF,0.0005925196,0.021205842,0.9782016
26737,LOF,0.0110472115,0.035553996,0.9533988
26738,LOF,0.36198482,0.121496215,0.51651895
26739,LOF,0.03828409,0.02122965,0.94048625
26740,LOF,0.36876824,0.07584884,0.5553829
26741,Neutral,0.57436115,0.032615807,0.3930231
26742,Neutral,0.8033903,0.010383622,0.18622598
26743,LOF,0.09868588,0.0142559605,0.88705814
26744,LOF,0.04763687,0.011161062,0.94120204
26745,LOF,0.02824923,0.019604256,0.95214653
26746,LOF,0.18200682,0.027663516,0.79032964
26747,LOF,0.0107251,0.02064447,0.96863043
26748,LOF,0.018927092,0.006312882,0.97476
26749,LOF,0.16136855,0.016865214,0.82176626
26750,LOF,0.10735493,0.08383571,0.80880934
26751,LOF,0.014106679,0.0034691608,0.9824242
26752,LOF,0.15476964,0.013478816,0.8317516
26753,LOF,0.20228219,0.03925608,0.7584617
26754,LOF,0.008253838,0.04635586,0.9453903
26755,LOF,0.17081408,0.009920049,0.8192659
26756,LOF,0.0011858096,0.012137613,0.9866766
26757,LOF,0.090987295,0.053744104,0.8552686
26758,LOF,0.028886227,0.018753974,0.9523598
26759,LOF,0.10922175,0.017865006,0.87291324
26760,LOF,0.03577886,0.018522844,0.9456983
26761,Neutral,0.8351284,0.008128336,0.15674315
26762,LOF,0.073565684,0.11474096,0.8116934
26763,LOF,0.08493885,0.055825427,0.8592357
26764,LOF,0.061493818,0.0072659883,0.9312402
26765,LOF,0.23699047,0.016862204,0.7461473
26766,Neutral,0.62454855,0.01913309,0.35631835
26767,LOF,0.18082063,0.032015473,0.7871639
26768,LOF,0.02772392,0.015913926,0.9563621
26769,LOF,0.038783543,0.025630312,0.9355862
26770,LOF,0.0829031,0.017282523,0.8998144
26771,LOF,0.03748549,0.0021336677,0.96038085
26772,LOF,0.03087609,0.01223195,0.956892
26773,LOF,0.031544723,0.014351169,0.95410407
26774,LOF,0.04213108,0.038538806,0.9193301
26775,LOF,0.4778177,0.015185344,0.5069969
26776,LOF,0.054531652,0.020017307,0.925451
26777,LOF,0.035684757,0.009143848,0.95517135
26778,Neutral,0.5758508,0.0075430474,0.4166062
26779,LOF,0.3462883,0.034022085,0.6196896
26780,LOF,0.0022756192,0.023794807,0.9739295
26781,Neutral,0.9270418,0.0021447875,0.07081336
26782,LOF,0.22379391,0.012982655,0.76322335
26783,LOF,0.0013720278,0.01366117,0.9849668
26784,LOF,0.014198386,0.005527892,0.9802737
26785,LOF,0.0048821056,0.021715606,0.9734023
26786,LOF,0.044154212,0.029260524,0.92658526
26787,LOF,0.02159822,0.03319064,0.9452111
26788,LOF,0.06157581,0.009009986,0.92941415
26789,LOF,0.038585704,0.05154381,0.90987045
26790,LOF,0.018293792,0.012349355,0.9693569
26791,LOF,0.025731076,0.00411919,0.9701497
26792,LOF,0.071404666,0.007012191,0.9215831
26793,Neutral,0.5967167,0.053495783,0.34978756
26794,LOF,0.06282973,0.006549607,0.9306207
26795,LOF,0.029077644,0.008869713,0.9620526
26796,Neutral,0.6909103,0.045161586,0.26392812
26797,LOF,0.08110843,0.101388775,0.8175028
26798,LOF,0.0010177592,0.20236984,0.79661244
26799,LOF,0.33848023,0.14533925,0.5161805
26800,LOF,0.052776262,0.45479035,0.49243334
26801,LOF,0.0010007505,0.049058907,0.9499404
26802,LOF,0.011841039,0.43120372,0.5569552
26803,Neutral,0.9442522,0.019029303,0.036718484
26804,Neutral,0.518536,0.07891975,0.4025443
26805,LOF,0.00985444,0.007549611,0.9825959
26806,LOF,0.004146329,0.0036945764,0.9921591
26807,LOF,0.001947176,0.05895793,0.9390949
26808,LOF,0.084584765,0.009662756,0.90575254
26809,LOF,0.093817204,0.07946869,0.82671416
26810,LOF,0.0034542456,0.026151177,0.9703946
26811,LOF,0.021306967,0.022815442,0.9558776
26812,LOF,0.09587543,0.06701771,0.8371069
26813,LOF,0.0022354773,0.005261159,0.9925034
26814,LOF,0.0032289305,0.0073152245,0.9894559
26815,LOF,0.012800732,0.0007230499,0.9864762
26816,LOF,0.013756661,0.0010769871,0.9851664
26817,LOF,0.009526985,0.00053925725,0.9899338
26818,LOF,0.008804025,0.00039821092,0.99079776
26819,LOF,0.022210028,0.00130629,0.9764837
26820,LOF,0.1463701,0.0067707137,0.8468592
26821,Neutral,0.5610247,0.016565727,0.42240953
26822,Neutral,0.9728937,0.0017293858,0.025376895
26823,Neutral,0.77419376,0.010323209,0.215483
26824,LOF,0.00795408,0.005256085,0.9867899
26825,LOF,0.0011140719,0.0065699574,0.992316
26826,LOF,0.25312513,0.011762151,0.7351127
26827,LOF,0.015755726,0.00991219,0.97433215
26828,LOF,0.0061185136,0.102677114,0.89120436
26829,LOF,0.15186007,0.027813835,0.8203261
26830,Neutral,0.98172665,0.0010630013,0.017210346
26831,Neutral,0.9963529,0.00049654377,0.0031504882
26832,Neutral,0.91954863,0.006843535,0.073607855
26833,Neutral,0.95335424,0.00288615,0.043759644
26834,LOF,0.12189339,0.06568039,0.8124262
26835,LOF,0.14430295,0.005927632,0.84976935
26836,LOF,0.03440634,0.0007696181,0.9648241
26837,LOF,0.14392759,0.0047828085,0.85128963
26838,LOF,0.024867453,0.0025448175,0.9725877
26839,LOF,0.18377008,0.33505845,0.48117143
26840,LOF,0.02434494,0.21024118,0.7654139
26841,LOF,0.040138505,0.23613968,0.72372186
26842,LOF,0.04543983,0.1460832,0.8084769
26843,LOF,0.027042499,0.0054867794,0.96747077
26844,LOF,0.019815344,0.015325074,0.9648596
26845,LOF,0.046418916,0.023265293,0.9303158
26846,LOF,0.035675135,0.010020854,0.954304
26847,LOF,0.03583613,0.14202464,0.8221392
26848,LOF,0.06107482,0.114184715,0.8247405
26849,LOF,0.22657335,0.097720556,0.675706
26850,LOF,0.0042858175,0.0071989703,0.9885152
26851,LOF,0.00334105,0.037215244,0.9594437
26852,LOF,0.010402918,0.038365014,0.951232
26853,LOF,0.0781308,0.003943428,0.9179258
26854,LOF,0.0026768416,0.0151637355,0.98215944
26855,LOF,0.001793701,0.0039758277,0.9942305
26856,LOF,0.0011909317,0.006900029,0.99190897
26857,LOF,0.0014936397,0.015028156,0.98347825
26858,LOF,0.15010284,0.026163185,0.823734
26859,LOF,0.27464887,0.008282234,0.71706885
26860,LOF,0.008839518,0.02309745,0.96806306
26861,LOF,0.0029891497,0.029142156,0.9678687
26862,LOF,0.030650029,0.0013582144,0.96799177
26863,LOF,0.033136908,0.0016900119,0.9651731
26864,LOF,0.015957644,0.0007520495,0.9832903
26865,LOF,0.006985788,0.0011708195,0.9918434
26866,LOF,0.0020467637,0.0012156414,0.99673754
26867,LOF,0.003876154,0.0015010143,0.9946228
26868,LOF,0.0134855965,0.00084244885,0.9856719
26869,LOF,0.0648724,0.0013277484,0.93379986
26870,LOF,0.011382505,0.001618795,0.98699874
26871,LOF,0.0099528795,0.00031437536,0.9897328
26872,LOF,0.15319832,0.000542482,0.84625924
26873,LOF,0.011205064,0.00079175585,0.98800313
26874,LOF,0.00858418,0.0010506784,0.9903652
26875,LOF,0.01651026,0.001289685,0.9822
26876,LOF,0.011432737,0.0015729904,0.9869942
26877,LOF,0.03282346,0.00059384736,0.9665827
26878,LOF,0.0012376372,0.0013316835,0.9974306
26879,LOF,0.010321959,0.00081663963,0.9888614
26880,LOF,0.038649436,0.0003393045,0.9610113
26881,LOF,0.005104478,0.0014439176,0.9934516
26882,LOF,0.044235986,0.00047353236,0.95529044
26883,LOF,0.03136846,0.0089349495,0.9596966
26884,LOF,0.01510374,0.001766383,0.9831299
26885,LOF,0.00244045,0.0011501443,0.99640936
26886,LOF,0.016594721,0.0009836712,0.9824216
26887,LOF,0.010627037,0.0010331209,0.9883399
26888,LOF,0.009791466,0.0010087627,0.98919976
26889,LOF,0.15835202,0.00077497907,0.840873
26890,LOF,0.022964025,0.0019231017,0.97511286
26891,LOF,0.020365998,0.00082651875,0.97880745
26892,LOF,0.013951673,0.00055721495,0.98549116
26893,LOF,0.025956174,0.001496796,0.972547
26894,LOF,0.013405707,0.0010618505,0.98553246
26895,LOF,0.006164216,0.0010416112,0.9927941
26896,LOF,0.010633165,0.0008776612,0.9884892
26897,LOF,0.015451827,0.0014630507,0.9830851
26898,LOF,0.0037396671,0.0011765982,0.99508375
26899,LOF,0.0046702716,0.0016123081,0.99371743
26900,LOF,0.013273502,0.0027100507,0.9840164
26901,LOF,0.009604803,0.0013089691,0.98908615
26902,LOF,0.018686041,0.0006327338,0.98068124
26903,LOF,0.012971795,0.0012743481,0.9857539
26904,LOF,0.0140411155,0.0016373316,0.9843216
26905,LOF,0.011265771,0.006423388,0.9823108
26906,LOF,0.0017198508,0.046213776,0.95206636
26907,LOF,0.0029884048,0.16379322,0.8332184
26908,LOF,0.0035908013,0.021123737,0.9752855
26909,LOF,0.11170243,0.044557493,0.84374005
26910,LOF,0.006131562,0.01087469,0.9829937
26911,LOF,0.04283029,0.015155802,0.942014
26912,LOF,0.033008117,0.020488117,0.94650376
26913,LOF,0.023316344,0.08205894,0.8946247
26914,LOF,0.19214204,0.0008012661,0.8070567
26915,LOF,0.025506087,0.0015408746,0.97295296
26916,LOF,0.041817956,0.0013693289,0.95681274
26917,LOF,0.058276344,0.035279155,0.9064445
26918,LOF,0.02246186,0.0009710464,0.9765671
26919,LOF,0.026149146,0.00071303913,0.97313786
26920,LOF,0.027807029,0.0075008194,0.9646922
26921,LOF,0.0055249855,0.0057093445,0.9887657
26922,LOF,0.01914424,0.00037351387,0.9804822
26923,Neutral,0.54367834,0.0019592121,0.45436242
26924,LOF,0.15395232,0.0013562964,0.8446914
26925,LOF,0.046328165,0.015666928,0.9380049
26926,LOF,0.0009033459,0.0031642711,0.9959324
26927,LOF,0.17723262,0.0019028359,0.82086456
26928,LOF,0.0012695511,0.0012195591,0.9975109
26929,LOF,0.0006731076,0.002736466,0.9965905
26930,LOF,0.0012235097,0.0035135904,0.99526286
26931,LOF,0.010956251,0.00836318,0.9806805
26932,LOF,0.0037794888,0.008006142,0.9882144
26933,LOF,0.009581026,0.003626573,0.98679245
26934,LOF,0.0022339018,0.0036569173,0.99410915
26935,LOF,0.00064323517,0.0034188903,0.9959378
26936,LOF,0.0018381545,0.005844694,0.9923172
26937,LOF,0.0015934628,0.002993541,0.995413
26938,LOF,0.057819728,0.002713744,0.9394666
26939,LOF,0.0014717064,0.0038148267,0.9947135
26940,LOF,0.035823137,0.010599612,0.9535773
26941,LOF,0.038806066,0.012610318,0.94858366
26942,LOF,0.005232304,0.013779798,0.9809879
26943,LOF,0.44934204,0.0030418749,0.5476161
26944,LOF,0.0027383787,0.0039332034,0.99332845
26945,LOF,0.013223399,0.0034355177,0.98334104
26946,LOF,0.0045682173,0.011097155,0.98433465
26947,LOF,0.0009924582,0.0044562593,0.99455124
26948,LOF,0.0014258202,0.0031251907,0.995449
26949,LOF,0.0024497772,0.007326284,0.99022394
26950,LOF,0.0012419367,0.0072701722,0.99148786
26951,LOF,0.0015025529,0.011925179,0.98657227
26952,LOF,0.00063444226,0.003750944,0.99561465
26953,LOF,0.001044846,0.0037338983,0.9952212
26954,LOF,0.0012058043,0.0057377284,0.9930565
26955,LOF,0.0007531261,0.002362824,0.99688405
26956,LOF,0.0005730923,0.003030606,0.99639636
26957,LOF,0.047271222,0.003782142,0.94894665
26958,LOF,0.0026978843,0.0071547213,0.9901474
26959,LOF,0.0011842865,0.0035829504,0.99523276
26960,LOF,0.0010035627,0.004551528,0.9944449
26961,LOF,0.0300115,0.00602141,0.963967
26962,LOF,0.0012693241,0.0018316945,0.996899
26963,LOF,0.043789756,0.0067333323,0.94947696
26964,LOF,0.058599018,0.010646707,0.93075424
26965,LOF,0.02640407,0.01173915,0.9618568
26966,LOF,0.0010620197,0.002540154,0.99639785
26967,LOF,0.0010257713,0.0026573301,0.9963169
26968,LOF,0.0032760834,0.009080072,0.98764384
26969,LOF,0.0036968503,0.005107617,0.99119556
26970,LOF,0.0015036839,0.001638332,0.996858
26971,LOF,0.020654125,0.0022785375,0.97706735
26972,LOF,0.03385016,0.0063108504,0.959839
26973,LOF,0.0023068676,0.0014098904,0.99628323
26974,LOF,0.0025004735,0.008699563,0.9887999
26975,LOF,0.0042255614,0.0054329126,0.99034154
26976,LOF,0.0029286745,0.006441044,0.9906303
26977,LOF,0.005208624,0.010926093,0.9838653
26978,LOF,0.097625054,0.0060723033,0.8963027
26979,LOF,0.0007552347,0.004626839,0.994618
26980,LOF,0.0021570683,0.021240307,0.9766026
26981,LOF,0.0075977314,0.0036928654,0.9887094
26982,LOF,0.08521922,0.05584697,0.8589338
26983,LOF,0.017003821,0.0056525907,0.97734356
26984,LOF,0.0047416002,0.00971434,0.985544
26985,LOF,0.034628533,0.0064280382,0.9589434
26986,LOF,0.010494985,0.0039885878,0.98551637
26987,LOF,0.48014054,0.017481627,0.5023778
26988,Neutral,0.6938073,0.025217207,0.2809755
26989,LOF,0.010130854,0.007929594,0.9819395
26990,LOF,0.010982024,0.008383039,0.9806349
26991,LOF,0.03123145,0.0085528465,0.96021575
26992,LOF,0.03303064,0.024040617,0.94292873
26993,LOF,0.0021747604,0.0042742686,0.9935509
26994,LOF,0.016458537,0.041773446,0.941768
26995,LOF,0.014494553,0.003970739,0.9815347
26996,LOF,0.01860717,0.0022453994,0.9791475
26997,LOF,0.013044778,0.0030364848,0.9839188
26998,Neutral,0.5341211,0.0008532394,0.46502566
26999,Neutral,0.58393663,0.0048872014,0.41117615
27000,LOF,0.087542236,0.009000457,0.9034573
27001,LOF,0.012563653,0.0020596392,0.98537666
27002,Neutral,0.99603313,0.00011857007,0.003848212
27003,LOF,0.011382985,0.0014486893,0.9871683
27004,LOF,0.00064670935,0.0014329358,0.99792033
27005,LOF,0.012156632,0.0018424549,0.98600096
27006,Neutral,0.84522134,0.0019900452,0.15278862
27007,Neutral,0.8410836,0.0018047965,0.15711157
27008,LOF,0.00086502166,0.0027663857,0.99636865
27009,LOF,0.006051719,0.0012695785,0.99267876
27010,LOF,0.011237998,0.0019939411,0.98676807
27011,Neutral,0.9956534,0.00013191861,0.004214706
27012,LOF,0.018590955,0.0097333165,0.97167575
27013,LOF,0.0068204408,0.0043741353,0.9888054
27014,LOF,0.001738566,0.0025240656,0.9957373
27015,LOF,0.013311053,0.0020207844,0.9846682
27016,LOF,0.17167005,0.022767093,0.80556285
27017,LOF,0.0033596084,0.010517813,0.9861226
27018,LOF,0.0062339166,0.0028826038,0.9908834
27019,LOF,0.002484286,0.013952723,0.983563
27020,LOF,0.004708875,0.014323608,0.98096746
27021,LOF,0.061593488,0.012547822,0.92585874
27022,LOF,0.001007439,0.023054637,0.9759379
27023,LOF,0.010534326,0.017380737,0.97208494
27024,LOF,0.002296825,0.022424044,0.97527915
27025,LOF,0.038467117,0.036888447,0.9246444
27026,LOF,0.035588425,0.014761473,0.9496501
27027,LOF,0.0031558939,0.0030679998,0.9937761
27028,LOF,0.13293014,0.007603018,0.85946685
27029,LOF,0.0141373295,0.0016366683,0.9842259
27030,LOF,0.014716511,0.0010019841,0.9842815
27031,LOF,0.18438657,0.0014703999,0.81414306
27032,LOF,0.017664187,0.0090138,0.97332203
27033,LOF,0.09404877,0.0034790281,0.9024722
27034,LOF,0.0875613,0.003110557,0.9093281
27035,LOF,0.18342154,0.010235724,0.8063427
27036,LOF,0.10082498,0.008626399,0.8905486
27037,LOF,0.04303753,0.006992614,0.9499698
27038,Neutral,0.7943733,0.0018260409,0.20380066
27039,Neutral,0.5911091,0.00583564,0.40305528
27040,LOF,0.1845004,0.010890339,0.80460924
27041,Neutral,0.6333764,0.0091000805,0.35752356
27042,Neutral,0.90613294,0.002773659,0.09109343
27043,Neutral,0.7392279,0.0046260753,0.25614598
27044,LOF,0.09107942,0.009127519,0.8997931
27045,LOF,0.33065647,0.009036089,0.66030747
27046,LOF,0.12857124,0.0128208045,0.85860795
27047,Neutral,0.523794,0.0068284413,0.4693776
27048,Neutral,0.5594454,0.010813064,0.4297415
27049,Neutral,0.7393238,0.0060322974,0.25464395
27050,Neutral,0.85097414,0.0012805794,0.14774518
27051,Neutral,0.99787915,0.00022510852,0.0018958307
27052,Neutral,0.9916048,0.0011871753,0.0072080195
27053,Neutral,0.9973647,0.00022059781,0.0024147471
27054,Neutral,0.9751567,0.0012478362,0.023595467
27055,Neutral,0.9977926,0.000169974,0.0020374455
27056,Neutral,0.9973302,0.0002665402,0.0024033133
27057,Neutral,0.99803036,0.0002285778,0.0017410431
27058,Neutral,0.9970624,0.00026835912,0.0026691922
27059,Neutral,0.9908647,0.00041130185,0.008723971
27060,Neutral,0.8877282,0.004973285,0.1072985
27061,Neutral,0.9897758,0.0003358416,0.009888454
27062,Neutral,0.9947978,0.0003350134,0.0048671123
27063,Neutral,0.9772998,0.0010104437,0.021689726
27064,Neutral,0.9972166,0.0002502275,0.0025331331
27065,Neutral,0.9971892,0.00022198953,0.002588813
27066,LOF,0.31064078,0.015677344,0.67368186
27067,Neutral,0.9903644,0.00031482236,0.009320743
27068,Neutral,0.7492179,0.012023425,0.23875861
27069,Neutral,0.9673345,0.0014092678,0.031256218
27070,Neutral,0.9796784,0.00082957855,0.019492095
27071,Neutral,0.9362594,0.0014126959,0.062327933
27072,Neutral,0.9958177,0.00033758153,0.0038447003
27073,Neutral,0.9982899,0.00015949385,0.0015506877
27074,Neutral,0.9947389,0.00038834184,0.0048727724
27075,LOF,0.42314228,0.029879224,0.5469785
27076,Neutral,0.99501747,0.00018026322,0.0048022307
27077,Neutral,0.994776,0.0001867654,0.005037149
27078,Neutral,0.8638692,0.0032541957,0.13287657
27079,Neutral,0.9497369,0.0013738656,0.048889264
27080,Neutral,0.99734205,0.00015371818,0.0025042647
27081,Neutral,0.56797516,0.028338535,0.40368634
27082,Neutral,0.8362397,0.019845355,0.14391486
27083,Neutral,0.9940433,0.00021963664,0.005737173
27084,Neutral,0.9946667,0.00021161634,0.0051216506
27085,Neutral,0.98359436,0.0037219059,0.012683833
27086,Neutral,0.99863344,0.00025722556,0.0011092466
27087,Neutral,0.99704343,0.0006215084,0.002335115
27088,Neutral,0.99869674,0.0003651177,0.0009381229
27089,Neutral,0.9981502,0.00043746945,0.0014122467
27090,Neutral,0.99906796,0.0002654174,0.0006665672
27091,Neutral,0.9947214,0.0002839462,0.0049945894
27092,Neutral,0.9951815,0.0007656665,0.00405275
27093,Neutral,0.79980373,0.00383525,0.19636108
27094,Neutral,0.5074673,0.07490604,0.41762665
27095,LOF,0.13478374,0.0025990766,0.8626172
27096,Neutral,0.9271608,0.00088863116,0.07195054
27097,Neutral,0.9935927,0.00043702192,0.0059702606
27098,Neutral,0.99852186,0.00010673395,0.0013714115
27099,Neutral,0.9880371,0.002337729,0.009625116
27100,Neutral,0.9723856,0.012293137,0.015321307
27101,Neutral,0.9972312,0.00017042457,0.0025983336
27102,Neutral,0.9967578,0.00015273555,0.0030895553
27103,Neutral,0.9876165,0.00048754903,0.011895939
27104,Neutral,0.96790814,0.0006832057,0.031408686
27105,Neutral,0.9993067,4.5310342e-05,0.00064804585
27106,LOF,0.011380967,0.0033219086,0.98529714
27107,Neutral,0.9984487,0.00013962363,0.0014115972
27108,Neutral,0.93641365,0.00240678,0.06117958
27109,Neutral,0.93641365,0.00240678,0.06117958
27110,Neutral,0.9979286,5.2974316e-05,0.0020184016
27111,Neutral,0.99576485,0.00015623296,0.0040788935
27112,Neutral,0.99731976,0.00012038682,0.0025598698
27113,Neutral,0.99166626,0.0006501685,0.0076835216
27114,Neutral,0.9724761,0.0005244604,0.026999451
27115,Neutral,0.99901545,0.00014145214,0.00084310217
27116,Neutral,0.93668854,0.005066953,0.05824442
27117,Neutral,0.9956251,9.810786e-05,0.004276763
27118,Neutral,0.96791124,0.00066782685,0.031420883
27119,Neutral,0.97601867,0.0006797673,0.023301635
27120,LOF,0.34659907,0.01810861,0.6352923
27121,Neutral,0.97513473,0.0010186251,0.023846691
27122,Neutral,0.99636024,0.00028619645,0.003353446
27123,Neutral,0.9949149,0.00028668702,0.004798479
27124,Neutral,0.9875299,0.0009573078,0.011512782
27125,Neutral,0.9039083,0.00245899,0.09363272
27126,Neutral,0.9974589,0.00025872013,0.0022824386
27127,LOF,0.018131303,0.0130510405,0.9688176
27128,Neutral,0.99785256,9.093941e-05,0.0020566024
27129,Neutral,0.9987638,0.00020636902,0.0010298729
27130,Neutral,0.99579287,0.00076682906,0.0034402192
27131,Neutral,0.9940988,0.0005708729,0.0053304457
27132,Neutral,0.995336,0.0005488763,0.004115153
27133,Neutral,0.9934837,0.0012777176,0.0052385647
27134,Neutral,0.99897707,0.00024675825,0.0007762268
27135,Neutral,0.9979146,0.00044757646,0.0016378382
27136,Neutral,0.99936265,8.682033e-05,0.0005504885
27137,Neutral,0.9971654,0.00023041094,0.0026042697
27138,Neutral,0.9986211,0.00016379218,0.0012150423
27139,Neutral,0.9983171,0.0002873907,0.0013955418
27140,Neutral,0.99613523,0.00022405903,0.0036407427
27141,LOF,0.108719625,0.22406188,0.66721857
27142,Neutral,0.99836475,0.00010904511,0.0015262834
27143,Neutral,0.89805615,0.00473014,0.09721361
27144,Neutral,0.99861526,0.00014200251,0.0012427226
27145,Neutral,0.997159,0.00026734822,0.00257371
27146,Neutral,0.969578,0.0025932742,0.027828565
27147,Neutral,0.99817836,0.0001813002,0.0016402783
27148,LOF,0.08193583,0.0012976289,0.9167665
27149,Neutral,0.9984037,5.3510204e-05,0.0015427828
27150,Neutral,0.99670297,3.000592e-05,0.003266938
27151,Neutral,0.6553376,0.008111953,0.33655038
27152,Neutral,0.99804974,0.00020449159,0.0017456907
27153,Neutral,0.94516397,0.002695621,0.052140515
27154,Neutral,0.9981735,0.00010440694,0.0017221078
27155,Neutral,0.99571073,0.00021342054,0.0040758485
27156,Neutral,0.97879994,0.0011981286,0.020001946
27157,Neutral,0.9877493,0.0007439405,0.01150675
27158,Neutral,0.9945216,0.0007037302,0.0047746524
27159,LOF,0.21755624,0.008906657,0.77353716
27160,Neutral,0.8396102,0.0018028363,0.15858701
27161,Neutral,0.9938362,0.00018349379,0.0059802355
27162,Neutral,0.9966972,0.00026928147,0.0030335858
27163,Neutral,0.97314644,0.0013254386,0.025528181
27164,Neutral,0.5638397,0.015618766,0.4205416
27165,Neutral,0.9986172,0.00010281424,0.0012799101
27166,Neutral,0.9965354,9.939422e-05,0.003365179
27167,Neutral,0.6013005,0.020669179,0.37803033
27168,Neutral,0.945063,0.0037577453,0.051179253
27169,Neutral,0.9986475,0.00018351828,0.0011688746
27170,Neutral,0.9986547,0.000112811984,0.0012323573
27171,Neutral,0.9997485,3.5508558e-05,0.00021601013
