feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26653,LOF,0.1187532,0.052759703,0.82848716
26654,LOF,0.37217394,0.01093443,0.6168916
26655,Neutral,0.60673314,0.1018935,0.29137337
26656,LOF,0.0064851027,0.05944367,0.93407124
26657,LOF,0.084802,0.28386334,0.63133466
26658,LOF,0.20050122,0.04353698,0.7559618
26659,LOF,0.16955352,0.09597841,0.73446804
26660,Neutral,0.78316295,0.031923857,0.18491313
26661,Neutral,0.70605767,0.05877727,0.23516507
26662,LOF,0.11091989,0.17029871,0.7187815
26663,LOF,0.031071473,0.02891185,0.9400166
26664,LOF,0.34151262,0.012361924,0.64612544
26665,LOF,0.43769628,0.08135967,0.480944
26666,LOF,0.040851336,0.05774105,0.9014076
26667,Neutral,0.67911613,0.044998053,0.27588582
26668,GOF,0.13844956,0.5100109,0.3515396
26669,GOF,0.08114438,0.66933554,0.24952015
26670,GOF,0.04960469,0.7964656,0.15392978
26671,LOF,0.039845504,0.3999502,0.5602043
26672,LOF,0.43056837,0.13723738,0.43219432
26673,GOF,0.01599024,0.6623175,0.32169223
26674,Neutral,0.7789596,0.050290387,0.17075004
26675,LOF,0.47116473,0.030357167,0.4984781
26676,LOF,0.057862353,0.034803793,0.90733385
26677,GOF,0.012489921,0.708523,0.2789871
26678,LOF,0.1281245,0.25326726,0.6186082
26679,Neutral,0.65124667,0.1169005,0.23185287
26680,GOF,0.071573764,0.6381056,0.29032063
26681,LOF,0.32991916,0.10015493,0.5699259
26682,Neutral,0.8972751,0.02005492,0.08267002
26683,GOF,0.056804687,0.5877317,0.35546353
26684,Neutral,0.6598175,0.061323196,0.27885926
26685,Neutral,0.7265398,0.05730965,0.21615055
26686,LOF,0.17151676,0.1097567,0.7187265
26687,LOF,0.46845633,0.009728229,0.5218154
26688,Neutral,0.55112803,0.059845347,0.38902664
26689,LOF,0.042004745,0.12701946,0.8309758
26690,LOF,0.32522362,0.19964853,0.47512788
26691,LOF,0.03279743,0.06141155,0.90579104
26692,GOF,0.12238307,0.57706887,0.30054808
26693,GOF,0.16374053,0.694366,0.14189352
26694,Neutral,0.4335058,0.21668568,0.34980854
26695,Neutral,0.4982488,0.07097526,0.43077606
26696,LOF,0.17944431,0.033234682,0.78732103
26697,LOF,0.038596444,0.19342948,0.7679741
26698,Neutral,0.46769348,0.12981607,0.40249044
26699,LOF,0.2620043,0.101009525,0.6369862
26700,Neutral,0.69693744,0.07429734,0.22876522
26701,GOF,0.074426405,0.78537774,0.14019586
26702,LOF,0.38723937,0.09974389,0.51301676
26703,Neutral,0.3873796,0.23475882,0.3778616
26704,GOF,0.03993711,0.75814533,0.20191757
26705,Neutral,0.7789596,0.050290387,0.17075004
26706,Neutral,0.7248885,0.020250062,0.25486144
26707,GOF,0.19496575,0.52924573,0.27578852
26708,Neutral,0.70605767,0.05877727,0.23516507
26709,Neutral,0.70605767,0.05877727,0.23516507
26710,LOF,0.056238823,0.3097533,0.63400793
26711,Neutral,0.78316295,0.031923857,0.18491313
26712,GOF,0.06441572,0.62455195,0.31103235
26713,Neutral,0.72738975,0.02398455,0.24862576
26714,LOF,0.30843848,0.09134846,0.60021305
26715,LOF,0.03271564,0.084599175,0.88268524
26716,LOF,0.040851336,0.05774105,0.9014076
26717,LOF,0.040851336,0.05774105,0.9014076
26718,LOF,0.15927248,0.17191854,0.668809
26719,Neutral,0.6705746,0.053908072,0.27551734
26720,Neutral,0.63408303,0.046121757,0.31979525
26721,LOF,0.041400418,0.33285344,0.6257462
26722,Neutral,0.71019423,0.06644,0.22336577
26723,LOF,0.42235732,0.1179279,0.45971474
26724,LOF,0.2575113,0.1362717,0.606217
26725,LOF,0.3050065,0.06811108,0.6268824
26726,Neutral,0.4575048,0.29104477,0.25145042
26727,LOF,0.32349423,0.035052847,0.6414529
26728,LOF,0.28665736,0.13620374,0.5771389
26729,LOF,0.026239663,0.21768948,0.7560709
26730,Neutral,0.46914613,0.1250537,0.40580013
26731,GOF,0.03918367,0.73203385,0.22878249
26732,LOF,0.025250357,0.32961872,0.6451309
26733,LOF,0.13693304,0.098289914,0.764777
26734,LOF,0.03194262,0.3439849,0.6240725
26735,LOF,0.022115186,0.26710853,0.71077627
26736,LOF,0.021008324,0.1480712,0.8309205
26737,LOF,0.41769868,0.042854123,0.5394472
26738,LOF,0.19001062,0.3907218,0.41926757
26739,Neutral,0.48318437,0.09368841,0.42312726
26740,GOF,0.021140864,0.89771307,0.0811461
26741,Neutral,0.5052194,0.27143556,0.22334507
26742,Neutral,0.6531748,0.17166193,0.17516318
26743,GOF,0.25853175,0.54571587,0.19575244
26744,LOF,0.035043646,0.38689384,0.57806253
26745,LOF,0.36679742,0.09106176,0.54214084
26746,Neutral,0.6327216,0.13036957,0.23690881
26747,GOF,0.048267648,0.6766544,0.27507794
26748,LOF,0.30866623,0.2015008,0.48983297
26749,GOF,0.30704272,0.40651634,0.28644097
26750,GOF,0.03156897,0.8524671,0.11596392
26751,Neutral,0.70407856,0.0604785,0.23544297
26752,LOF,0.021908475,0.17457445,0.80351704
26753,Neutral,0.5915088,0.190546,0.21794517
26754,GOF,0.045835536,0.79128855,0.16287589
26755,Neutral,0.5944795,0.28321674,0.12230376
26756,GOF,0.035365164,0.7155812,0.24905366
26757,GOF,0.29062453,0.3667559,0.3426196
26758,Neutral,0.48231784,0.17525515,0.34242702
26759,LOF,0.34420604,0.13449928,0.5212947
26760,Neutral,0.44119328,0.25909173,0.29971498
26761,Neutral,0.392851,0.2204783,0.3866707
26762,GOF,0.082179815,0.76079255,0.15702772
26763,LOF,0.16213365,0.33281493,0.50505143
26764,LOF,0.29863948,0.2709582,0.4304023
26765,LOF,0.34678966,0.20811798,0.44509238
26766,GOF,0.1387443,0.64612836,0.2151274
26767,LOF,0.19377372,0.20106854,0.6051578
26768,LOF,0.1526321,0.05406785,0.7933
26769,LOF,0.35679013,0.22448975,0.4187201
26770,LOF,0.42593557,0.13336748,0.440697
26771,LOF,0.055057783,0.4716623,0.4732799
26772,GOF,0.30394128,0.40118134,0.29487738
26773,Neutral,0.5173371,0.19731192,0.28535104
26774,GOF,0.05983373,0.7004927,0.23967354
26775,Neutral,0.79382116,0.015012802,0.19116609
26776,LOF,0.04273401,0.22751158,0.7297544
26777,LOF,0.019943187,0.15108085,0.8289759
26778,Neutral,0.6371661,0.20415987,0.15867409
26779,GOF,0.26264244,0.5242688,0.21308877
26780,GOF,0.022312548,0.87902117,0.09866632
26781,GOF,0.30398375,0.42714432,0.2688719
26782,Neutral,0.76729786,0.13830814,0.094394006
26783,GOF,0.053846143,0.7604033,0.18575057
26784,LOF,0.33319214,0.119574316,0.5472336
26785,LOF,0.04965114,0.33764505,0.6127038
26786,Neutral,0.41323587,0.34169468,0.24506941
26787,LOF,0.03456151,0.26354426,0.7018942
26788,Neutral,0.5473427,0.26893803,0.18371923
26789,GOF,0.050460182,0.6993063,0.25023347
26790,LOF,0.3677585,0.084403716,0.5478378
26791,LOF,0.307677,0.033299726,0.6590232
26792,LOF,0.035835914,0.07209841,0.89206564
26793,Neutral,0.6236982,0.22164722,0.1546546
26794,Neutral,0.5037338,0.09754068,0.39872554
26795,Neutral,0.5037338,0.09754068,0.39872554
26796,LOF,0.19999929,0.34687993,0.45312074
26797,Neutral,0.9357648,0.024949964,0.039285343
26798,GOF,0.0369952,0.59606344,0.36694142
26799,Neutral,0.9390395,0.025292272,0.03566824
26800,GOF,0.02487132,0.7750898,0.20003887
26801,GOF,0.023711842,0.6589191,0.31736904
26802,GOF,0.027321814,0.7109215,0.26175672
26803,Neutral,0.6944959,0.08741097,0.21809313
26804,LOF,0.07425233,0.22428502,0.7014626
26805,Neutral,0.78316295,0.031923857,0.18491313
26806,LOF,0.40626213,0.15215431,0.4415836
26807,LOF,0.012736922,0.14466815,0.8425949
26808,LOF,0.056868166,0.07047798,0.8726539
26809,LOF,0.070717104,0.24875242,0.6805305
26810,LOF,0.031218218,0.13466,0.83412176
26811,LOF,0.02419702,0.08986179,0.8859412
26812,LOF,0.086731456,0.18054824,0.73272026
26813,Neutral,0.429138,0.14311498,0.42774704
26814,LOF,0.32744223,0.09702607,0.5755317
26815,LOF,0.37008256,0.074465424,0.555452
26816,LOF,0.42438018,0.11115577,0.4644641
26817,Neutral,0.48374543,0.09760528,0.41864926
26818,LOF,0.35418183,0.090048656,0.55576956
26819,Neutral,0.6705746,0.053908072,0.27551734
26820,Neutral,0.3873796,0.23475882,0.3778616
26821,Neutral,0.70019656,0.061892297,0.23791115
26822,Neutral,0.80117893,0.034379628,0.1644414
26823,LOF,0.24184662,0.20069395,0.5574594
26824,LOF,0.055129625,0.060906045,0.88396436
26825,LOF,0.01950028,0.19595964,0.78454006
26826,Neutral,0.45535144,0.117802486,0.426846
26827,Neutral,0.70019656,0.061892297,0.23791115
26828,GOF,0.03195682,0.6089684,0.3590747
26829,Neutral,0.61587435,0.037796084,0.3463296
26830,Neutral,0.68792474,0.05937636,0.2526989
26831,Neutral,0.556287,0.23536451,0.20834851
26832,Neutral,0.66018474,0.0545827,0.28523257
26833,Neutral,0.66018474,0.0545827,0.28523257
26834,LOF,0.30958086,0.2420327,0.4483865
26835,LOF,0.38281432,0.08317913,0.5340066
26836,LOF,0.38078868,0.13521154,0.48399985
26837,Neutral,0.71949166,0.02050359,0.26000476
26838,LOF,0.020484604,0.08392245,0.8955929
26839,GOF,0.04027248,0.5699599,0.38976768
26840,GOF,0.009735609,0.79496646,0.19529785
26841,GOF,0.009735609,0.79496646,0.19529785
26842,GOF,0.031651642,0.5712016,0.39714673
26843,Neutral,0.44030732,0.16896103,0.39073172
26844,LOF,0.03602798,0.14091325,0.8230587
26845,LOF,0.053320926,0.14666067,0.80001837
26846,LOF,0.026109697,0.006732511,0.9671578
26847,GOF,0.05789925,0.5228858,0.419215
26848,LOF,0.0625603,0.23963727,0.6978024
26849,LOF,0.095515564,0.40038237,0.5041021
26850,GOF,0.02071612,0.5504255,0.42885837
26851,GOF,0.048540838,0.6039559,0.34750322
26852,LOF,0.07389775,0.3974999,0.52860236
26853,Neutral,0.7262896,0.039978545,0.2337319
26854,GOF,0.055468988,0.73870957,0.20582144
26855,LOF,0.0525625,0.248912,0.6985255
26856,LOF,0.08596354,0.38094577,0.5330907
26857,GOF,0.09515716,0.51456684,0.39027599
26858,GOF,0.11331966,0.698546,0.1881344
26859,GOF,0.26787126,0.41708657,0.31504214
26860,Neutral,0.3873796,0.23475882,0.3778616
26861,LOF,0.009433832,0.35899997,0.63156617
26862,LOF,0.062033836,0.2627703,0.6751959
26863,LOF,0.19519308,0.07095772,0.73384917
26864,LOF,0.03602798,0.14091325,0.8230587
26865,Neutral,0.5847602,0.0696897,0.34555018
26866,LOF,0.40978968,0.06310886,0.52710146
26867,LOF,0.26868832,0.33439648,0.3969152
26868,Neutral,0.70019656,0.061892297,0.23791115
26869,LOF,0.32975984,0.045462817,0.6247773
26870,Neutral,0.7072426,0.10573871,0.1870187
26871,Neutral,0.70407856,0.0604785,0.23544297
26872,LOF,0.3856476,0.025815738,0.5885366
26873,Neutral,0.707691,0.07171398,0.22059499
26874,LOF,0.032080155,0.2931494,0.6747705
26875,LOF,0.041471474,0.12557778,0.8329508
26876,LOF,0.045991436,0.41588455,0.538124
26877,LOF,0.3896128,0.12967181,0.48071548
26878,Neutral,0.45282367,0.14647287,0.4007035
26879,LOF,0.051330406,0.07529485,0.87337476
26880,Neutral,0.45665514,0.1017835,0.44156137
26881,LOF,0.4577535,0.07031039,0.47193614
26882,Neutral,0.707691,0.07171398,0.22059499
26883,GOF,0.020534506,0.7498696,0.229596
26884,LOF,0.035524525,0.37457186,0.5899036
26885,LOF,0.3297177,0.13067342,0.5396089
26886,LOF,0.04701706,0.08641185,0.8665711
26887,LOF,0.038596444,0.19342948,0.7679741
26888,LOF,0.047660008,0.15105662,0.8012834
26889,Neutral,0.5252128,0.033016726,0.4417705
26890,LOF,0.31988454,0.03620403,0.6439115
26891,LOF,0.3120542,0.109683104,0.5782627
26892,LOF,0.41639164,0.16335541,0.42025295
26893,LOF,0.08549813,0.0674299,0.847072
26894,LOF,0.04342539,0.08158259,0.874992
26895,LOF,0.39765075,0.12367358,0.47867566
26896,LOF,0.026490638,0.06742551,0.9060839
26897,GOF,0.053833026,0.47718728,0.46897966
26898,Neutral,0.49410078,0.1711152,0.33478403
26899,Neutral,0.80117893,0.034379628,0.1644414
26900,Neutral,0.46609247,0.15912245,0.37478504
26901,LOF,0.03602798,0.14091325,0.8230587
26902,LOF,0.04342539,0.08158259,0.874992
26903,Neutral,0.60673314,0.1018935,0.29137337
26904,LOF,0.35411626,0.10140413,0.5444796
26905,LOF,0.3811656,0.08890105,0.52993333
26906,LOF,0.09055003,0.27794123,0.6315087
26907,LOF,0.049349587,0.27979377,0.67085665
26908,LOF,0.3270046,0.14380941,0.52918595
26909,Neutral,0.5507357,0.043567266,0.40569705
26910,Neutral,0.70407856,0.0604785,0.23544297
26911,Neutral,0.70407856,0.0604785,0.23544297
26912,LOF,0.031226097,0.1904783,0.77829564
26913,LOF,0.084880814,0.43779033,0.47732887
26914,Neutral,0.76084095,0.053190675,0.18596834
26915,LOF,0.25819686,0.012081596,0.7297216
26916,LOF,0.452748,0.05081407,0.49643797
26917,LOF,0.05466079,0.41731057,0.52802867
26918,LOF,0.028294079,0.14723353,0.82447237
26919,LOF,0.028222032,0.043718483,0.92805946
26920,LOF,0.026786199,0.04304625,0.93016756
26921,LOF,0.026546784,0.3983894,0.5750638
26922,LOF,0.13693304,0.098289914,0.764777
26923,LOF,0.43797702,0.050875142,0.51114786
26924,LOF,0.44642034,0.038883198,0.5146965
26925,LOF,0.027470166,0.10953526,0.86299455
26926,LOF,0.1920533,0.111248486,0.69669825
26927,Neutral,0.88039577,0.005930694,0.11367353
26928,LOF,0.23112102,0.13355023,0.63532877
26929,LOF,0.25912017,0.107315786,0.6335641
26930,LOF,0.3610811,0.086097464,0.5528214
26931,LOF,0.26849183,0.13167617,0.59983194
26932,LOF,0.31720185,0.15118262,0.5316155
26933,Neutral,0.50863945,0.05896445,0.43239608
26934,Neutral,0.47600988,0.072225384,0.45176473
26935,Neutral,0.5016778,0.10797719,0.390345
26936,Neutral,0.5358589,0.08549002,0.37865102
26937,LOF,0.40440255,0.07906936,0.51652807
26938,Neutral,0.93400216,0.0038235623,0.062174227
26939,LOF,0.40440255,0.07906936,0.51652807
26940,LOF,0.055557154,0.049748838,0.894694
26941,LOF,0.0316875,0.06326064,0.9050519
26942,LOF,0.4106079,0.04809902,0.5412931
26943,Neutral,0.8816848,0.0070322594,0.11128302
26944,LOF,0.24549468,0.08441966,0.67008567
26945,Neutral,0.59836817,0.073299505,0.32833233
26946,Neutral,0.7072426,0.10573871,0.1870187
26947,LOF,0.37490276,0.039498314,0.5855989
26948,LOF,0.34345058,0.044736978,0.6118124
26949,LOF,0.39443332,0.04581262,0.559754
26950,LOF,0.39443332,0.04581262,0.559754
26951,LOF,0.38175777,0.028625479,0.5896167
26952,LOF,0.36809874,0.030846698,0.60105455
26953,LOF,0.36809874,0.030846698,0.60105455
26954,LOF,0.36809874,0.030846698,0.60105455
26955,LOF,0.38175777,0.028625479,0.5896167
26956,LOF,0.38175777,0.028625479,0.5896167
26957,LOF,0.38175777,0.028625479,0.5896167
26958,LOF,0.38175777,0.028625479,0.5896167
26959,LOF,0.38402534,0.021555679,0.59441894
26960,LOF,0.4248675,0.020451775,0.55468076
26961,LOF,0.0635614,0.059865464,0.8765731
26962,LOF,0.40258765,0.028044615,0.5693677
26963,LOF,0.0439175,0.09591529,0.8601672
26964,LOF,0.05934183,0.06156935,0.87908876
26965,LOF,0.282562,0.07296798,0.64447004
26966,LOF,0.40578112,0.048404314,0.5458146
26967,LOF,0.40578112,0.048404314,0.5458146
26968,LOF,0.36785015,0.05976508,0.5723848
26969,Neutral,0.6598175,0.061323196,0.27885926
26970,LOF,0.39133117,0.12727943,0.4813894
26971,Neutral,0.90389943,0.0067761266,0.089324445
26972,GOF,0.055470444,0.6655754,0.27895418
26973,LOF,0.38560992,0.07440878,0.53998137
26974,LOF,0.38560992,0.07440878,0.53998137
26975,LOF,0.38829765,0.058405124,0.5532972
26976,LOF,0.36842525,0.051690932,0.57988375
26977,LOF,0.38650966,0.09496859,0.5185218
26978,Neutral,0.5933124,0.03243518,0.37425247
26979,LOF,0.3337834,0.13411655,0.5321001
26980,LOF,0.39009866,0.15144832,0.45845306
26981,Neutral,0.61001676,0.13584034,0.25414288
26982,Neutral,0.3873796,0.23475882,0.3778616
26983,Neutral,0.70605767,0.05877727,0.23516507
26984,LOF,0.39769393,0.05552845,0.5467776
26985,LOF,0.44119042,0.090333275,0.4684763
26986,LOF,0.34577325,0.059790883,0.5944359
26987,Neutral,0.7314258,0.023346994,0.24522717
26988,Neutral,0.3873796,0.23475882,0.3778616
26989,Neutral,0.6981392,0.049917497,0.25194335
26990,Neutral,0.6981392,0.049917497,0.25194335
26991,LOF,0.059980556,0.15861095,0.78140855
26992,LOF,0.4363261,0.08975093,0.47392297
26993,LOF,0.34591982,0.13085221,0.523228
26994,LOF,0.4110852,0.052308142,0.53660667
26995,LOF,0.38095182,0.09801012,0.521038
26996,LOF,0.03874738,0.0978138,0.86343884
26997,LOF,0.42921373,0.0424267,0.5283596
26998,Neutral,0.9918243,0.0031924872,0.004983193
26999,Neutral,0.6702841,0.030499384,0.29921657
27000,Neutral,0.6598175,0.061323196,0.27885926
27001,LOF,0.038297605,0.1726561,0.7890463
27002,Neutral,0.7917714,0.011948461,0.19628012
27003,LOF,0.035835914,0.07209841,0.89206564
27004,LOF,0.3396363,0.11158289,0.5487808
27005,LOF,0.07480701,0.08217063,0.8430224
27006,Neutral,0.5488509,0.19747847,0.25367066
27007,Neutral,0.7068804,0.06519772,0.22792187
27008,Neutral,0.43803176,0.13564005,0.42632818
27009,Neutral,0.69693744,0.07429734,0.22876522
27010,LOF,0.064256914,0.06873479,0.8670083
27011,LOF,0.33285767,0.052216765,0.61492556
27012,LOF,0.31939387,0.05712079,0.6234854
27013,Neutral,0.48008463,0.09704534,0.42287
27014,LOF,0.3568189,0.014130481,0.62905055
27015,Neutral,0.7314258,0.023346994,0.24522717
27016,LOF,0.274145,0.096777685,0.6290773
27017,LOF,0.12559831,0.055604745,0.81879693
27018,Neutral,0.7061656,0.026365,0.26746938
27019,LOF,0.42867845,0.07008447,0.50123703
27020,GOF,0.21226105,0.52272207,0.26501688
27021,Neutral,0.43256006,0.14781502,0.4196249
27022,LOF,0.36236665,0.087759495,0.5498739
27023,GOF,0.019948332,0.5679368,0.41211495
27024,LOF,0.119943865,0.04622621,0.83383
27025,Neutral,0.7169595,0.02614267,0.25689787
27026,LOF,0.026490638,0.06742551,0.9060839
27027,LOF,0.44798404,0.09636766,0.45564824
27028,LOF,0.06686636,0.029811367,0.9033222
27029,Neutral,0.7789596,0.050290387,0.17075004
27030,Neutral,0.71019423,0.06644,0.22336577
27031,Neutral,0.5353811,0.0692774,0.39534152
27032,Neutral,0.4932159,0.07958124,0.42720285
27033,LOF,0.035524525,0.37457186,0.5899036
27034,LOF,0.035524525,0.37457186,0.5899036
27035,Neutral,0.4169453,0.23181427,0.3512404
27036,Neutral,0.4546816,0.13157767,0.4137407
27037,Neutral,0.4546816,0.13157767,0.4137407
27038,Neutral,0.7072426,0.10573871,0.1870187
27039,Neutral,0.66681826,0.07854241,0.2546393
27040,Neutral,0.7068804,0.06519772,0.22792187
27041,Neutral,0.70407856,0.0604785,0.23544297
27042,Neutral,0.6598175,0.061323196,0.27885926
27043,Neutral,0.7072426,0.10573871,0.1870187
27044,LOF,0.07825636,0.018507114,0.90323657
27045,LOF,0.35208887,0.0522677,0.5956434
27046,LOF,0.39545918,0.041001674,0.5635392
27047,Neutral,0.39010757,0.28392965,0.32596278
27048,LOF,0.35208887,0.0522677,0.5956434
27049,LOF,0.37802017,0.054501258,0.5674786
27050,Neutral,0.66681826,0.07854241,0.2546393
27051,Neutral,0.7072426,0.10573871,0.1870187
27052,Neutral,0.74806976,0.08221001,0.16972023
27053,LOF,0.41674748,0.07352564,0.5097269
27054,Neutral,0.60673314,0.1018935,0.29137337
27055,Neutral,0.78316295,0.031923857,0.18491313
27056,Neutral,0.9788385,0.0023730898,0.018788394
27057,Neutral,0.98079324,0.008452068,0.010754651
27058,Neutral,0.6574084,0.033554625,0.30903694
27059,Neutral,0.78316295,0.031923857,0.18491313
27060,Neutral,0.9229866,0.00881287,0.068200536
27061,Neutral,0.6981392,0.049917497,0.25194335
27062,Neutral,0.71019423,0.06644,0.22336577
27063,Neutral,0.80117893,0.034379628,0.1644414
27064,Neutral,0.7789596,0.050290387,0.17075004
27065,Neutral,0.5486249,0.11488716,0.33648792
27066,Neutral,0.8467568,0.03451229,0.11873081
27067,Neutral,0.71019423,0.06644,0.22336577
27068,Neutral,0.91049135,0.03403064,0.055478007
27069,Neutral,0.7265398,0.05730965,0.21615055
27070,Neutral,0.80117893,0.034379628,0.1644414
27071,Neutral,0.69693744,0.07429734,0.22876522
27072,Neutral,0.5488509,0.19747847,0.25367066
27073,Neutral,0.9924704,0.00074800686,0.0067816535
27074,Neutral,0.70019656,0.061892297,0.23791115
27075,Neutral,0.77080834,0.17715263,0.052039053
27076,Neutral,0.5486249,0.11488716,0.33648792
27077,Neutral,0.5486249,0.11488716,0.33648792
27078,Neutral,0.3873796,0.23475882,0.3778616
27079,LOF,0.24338503,0.06773919,0.68887573
27080,Neutral,0.71019423,0.06644,0.22336577
27081,Neutral,0.5068049,0.050555773,0.44263935
27082,Neutral,0.88532037,0.07705037,0.0376292
27083,Neutral,0.59836817,0.073299505,0.32833233
27084,Neutral,0.71019423,0.06644,0.22336577
27085,Neutral,0.6949337,0.0067748544,0.29829141
27086,LOF,0.32536626,0.18030299,0.49433082
27087,Neutral,0.7068804,0.06519772,0.22792187
27088,LOF,0.2031501,0.1901699,0.60668
27089,Neutral,0.6981392,0.049917497,0.25194335
27090,Neutral,0.9908077,0.0011571994,0.008035103
27091,Neutral,0.61502063,0.051093012,0.33388636
27092,Neutral,0.99135137,0.0014821495,0.0071664616
27093,Neutral,0.55074996,0.022957934,0.42629215
27094,GOF,0.057964414,0.4725767,0.46945885
27095,Neutral,0.6676972,0.076241665,0.25606114
27096,Neutral,0.6322386,0.14624618,0.22151513
27097,LOF,0.3933974,0.14943847,0.45716408
27098,LOF,0.42626926,0.07551648,0.49821433
27099,Neutral,0.91461754,0.013591134,0.07179129
27100,Neutral,0.54110014,0.29348314,0.16541673
27101,Neutral,0.5178709,0.09721678,0.3849123
27102,Neutral,0.5772262,0.128944,0.29382974
27103,Neutral,0.8651799,0.038958285,0.09586171
27104,Neutral,0.8844624,0.041142542,0.07439499
27105,Neutral,0.96333706,0.026459085,0.010203936
27106,Neutral,0.70605767,0.05877727,0.23516507
27107,LOF,0.43489748,0.05299015,0.5121124
27108,Neutral,0.3873796,0.23475882,0.3778616
27109,Neutral,0.3873796,0.23475882,0.3778616
27110,Neutral,0.9942213,0.0014714721,0.0043073045
27111,Neutral,0.4720659,0.084042236,0.4438919
27112,LOF,0.33051908,0.15397558,0.5155053
27113,Neutral,0.9219823,0.007719902,0.07029784
27114,Neutral,0.9618537,0.009195866,0.028950354
27115,Neutral,0.9688844,0.019631948,0.0114835715
27116,Neutral,0.78174853,0.093324885,0.1249266
27117,Neutral,0.7068804,0.06519772,0.22792187
27118,Neutral,0.74967617,0.08503767,0.16528612
27119,Neutral,0.80117893,0.034379628,0.1644414
27120,GOF,0.32797235,0.38762894,0.28439876
27121,Neutral,0.7068804,0.06519772,0.22792187
27122,Neutral,0.7789596,0.050290387,0.17075004
27123,Neutral,0.6676972,0.076241665,0.25606114
27124,Neutral,0.50936145,0.093597755,0.39704078
27125,Neutral,0.5207477,0.17803426,0.301218
27126,Neutral,0.84561765,0.03129283,0.12308952
27127,LOF,0.053667903,0.041780733,0.9045514
27128,Neutral,0.66762674,0.0021823235,0.33019093
27129,Neutral,0.65933543,0.02529874,0.31536585
27130,Neutral,0.6598175,0.061323196,0.27885926
27131,LOF,0.2994305,0.03583158,0.66473794
27132,Neutral,0.9920032,0.0034359645,0.004560852
27133,Neutral,0.930917,0.02387145,0.045211457
27134,Neutral,0.7265398,0.05730965,0.21615055
27135,Neutral,0.7789596,0.050290387,0.17075004
27136,Neutral,0.98243594,0.0011192833,0.01644476
27137,Neutral,0.69693744,0.07429734,0.22876522
27138,Neutral,0.9904974,0.0009742088,0.008528322
27139,Neutral,0.5971835,0.09563879,0.30717763
27140,Neutral,0.7789596,0.050290387,0.17075004
27141,LOF,0.034620427,0.46439084,0.5009888
27142,Neutral,0.6705746,0.053908072,0.27551734
27143,Neutral,0.98728323,0.0072773676,0.00543947
27144,LOF,0.24747989,0.22640076,0.52611935
27145,LOF,0.44581416,0.08610253,0.46808335
27146,Neutral,0.62735665,0.031555824,0.3410875
27147,Neutral,0.99222964,0.0023467846,0.0054236343
27148,LOF,0.359183,0.009418518,0.63139844
27149,Neutral,0.78316295,0.031923857,0.18491313
27150,Neutral,0.9765132,0.0026705933,0.020816278
27151,GOF,0.22857836,0.57060343,0.20081821
27152,Neutral,0.78051513,0.0025480504,0.21693681
27153,Neutral,0.3873796,0.23475882,0.3778616
27154,Neutral,0.45154324,0.24539901,0.3030578
27155,Neutral,0.5468284,0.00829361,0.444878
27156,Neutral,0.6406065,0.16986161,0.1895319
27157,Neutral,0.98569274,0.0018893487,0.012417949
27158,LOF,0.39225185,0.09575541,0.51199275
27159,Neutral,0.3873796,0.23475882,0.3778616
27160,Neutral,0.71019423,0.06644,0.22336577
27161,Neutral,0.66681826,0.07854241,0.2546393
27162,LOF,0.39010686,0.117973864,0.49191934
27163,Neutral,0.95403486,0.0017525734,0.04421256
27164,Neutral,0.9517127,0.014120728,0.03416659
27165,Neutral,0.99217075,0.0054392912,0.0023899616
27166,Neutral,0.8238879,0.07559266,0.10051952
27167,Neutral,0.6680774,0.19097184,0.14095068
27168,Neutral,0.9655797,0.013515805,0.020904502
27169,Neutral,0.9869435,0.0014484421,0.011608083
27170,Neutral,0.51895785,0.007360938,0.4736812
27171,Neutral,0.9788415,0.0130065195,0.008151934
27172,Neutral,0.6598175,0.061323196,0.27885926
27173,Neutral,0.72738975,0.02398455,0.24862576
27174,Neutral,0.9552734,0.014668136,0.03005855
27175,Neutral,0.38494688,0.244352,0.37070113
27176,GOF,0.25096735,0.5618394,0.18719332
27177,Neutral,0.48922393,0.26434866,0.24642746
27178,Neutral,0.9427688,0.032554023,0.024677096
27179,Neutral,0.63606775,0.10307045,0.26086178
27180,Neutral,0.99135137,0.0014821495,0.0071664616
27181,LOF,0.085447825,0.084459536,0.8300926
27182,Neutral,0.9899676,0.0020812892,0.007951177
27183,Neutral,0.70605767,0.05877727,0.23516507
27184,Neutral,0.65837526,0.04106177,0.30056292
27185,LOF,0.4462261,0.09745038,0.4563235
27186,Neutral,0.68675965,0.19054882,0.12269148
27187,LOF,0.38110697,0.09391898,0.524974
27188,Neutral,0.70605767,0.05877727,0.23516507
27189,Neutral,0.7797832,0.095982544,0.12423432
27190,Neutral,0.80117893,0.034379628,0.1644414
27191,Neutral,0.6743292,0.031456955,0.29421386
27192,Neutral,0.71019423,0.06644,0.22336577
27193,Neutral,0.83915114,0.058322698,0.10252615
27194,Neutral,0.49180576,0.08012983,0.42806444
27195,Neutral,0.8335746,0.018131537,0.14829382
27196,Neutral,0.9900149,0.0026330983,0.0073520453
27197,LOF,0.30071396,0.1551331,0.5441529
27198,LOF,0.09682923,0.17021422,0.7329566
27199,LOF,0.042822096,0.40859973,0.5485782
27200,Neutral,0.78316295,0.031923857,0.18491313
