feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.0044699046,0.019160999,0.9763691
26634,LOF,0.0152094215,0.039556414,0.9452341
26635,LOF,0.06987111,0.21852356,0.71160537
26636,LOF,0.003916379,0.08191333,0.9141703
26637,GOF,0.0025982484,0.52525723,0.47214457
26638,LOF,0.01989644,0.30834106,0.6717625
26639,LOF,0.023158247,0.015738064,0.9611037
26640,LOF,0.013039119,0.016655773,0.97030514
26641,LOF,0.004403681,0.0073178615,0.9882784
26642,LOF,0.0051153074,0.051514935,0.94336975
26643,LOF,0.054708283,0.03114774,0.91414404
26644,LOF,0.036414266,0.012794001,0.9507917
26645,LOF,0.0018773957,0.14137843,0.8567441
26646,LOF,0.030829357,0.09696694,0.87220365
26647,LOF,0.0027668017,0.07302797,0.92420524
26648,LOF,0.0013937419,0.08611343,0.9124929
26649,LOF,0.002464958,0.09725057,0.9002845
26650,LOF,0.02651115,0.0041685095,0.96932036
26651,LOF,0.0021932884,0.016507354,0.98129934
26652,Neutral,0.6257447,0.06477331,0.309482
26653,LOF,0.014111529,0.0053639584,0.98052454
26654,LOF,0.14122643,0.005238183,0.85353535
26655,Neutral,0.9877806,0.0021156566,0.0101037985
26656,LOF,0.0037501089,0.024015287,0.97223455
26657,LOF,0.02974351,0.2025367,0.7677198
26658,LOF,0.16122504,0.12676677,0.7120081
26659,LOF,0.24100338,0.068540566,0.69045603
26660,LOF,0.007936011,0.006233708,0.98583025
26661,LOF,0.006012016,0.018877814,0.97511023
26662,LOF,0.26151368,0.038691606,0.69979465
26663,LOF,0.009989253,0.021214468,0.96879625
26664,LOF,0.049867798,0.0061562243,0.94397604
26665,LOF,0.083255485,0.023175731,0.8935688
26666,LOF,0.034141503,0.030755104,0.9351034
26667,Neutral,0.73820037,0.07170111,0.19009854
26668,GOF,0.015448359,0.91865265,0.0658989
26669,GOF,0.012679531,0.68848294,0.29883748
26670,GOF,0.038688835,0.74237645,0.21893473
26671,LOF,0.10673138,0.0140153635,0.87925327
26672,LOF,0.10368177,0.019596007,0.8767222
26673,LOF,0.05495306,0.10602874,0.8390182
26674,LOF,0.019674174,0.005233394,0.9750924
26675,LOF,0.010473017,0.0007996362,0.98872733
26676,LOF,0.003007879,0.0046711797,0.99232095
26677,LOF,0.0017834113,0.021996992,0.9762196
26678,LOF,0.039676066,0.037992187,0.92233175
26679,LOF,0.43893385,0.040816326,0.52024984
26680,Neutral,0.6398763,0.010339776,0.3497839
26681,LOF,0.22888894,0.034093637,0.7370174
26682,Neutral,0.5090566,0.016836014,0.47410735
26683,LOF,0.13387652,0.08100021,0.7851233
26684,Neutral,0.7138038,0.005397094,0.28079912
26685,LOF,0.30161694,0.011100802,0.6872822
26686,LOF,0.06667212,0.06588154,0.86744636
26687,LOF,0.035986166,0.0015955871,0.96241826
26688,LOF,0.45800507,0.005492213,0.5365028
26689,LOF,0.0063960147,0.0042845397,0.98931944
26690,LOF,0.05043265,0.003994998,0.9455723
26691,LOF,0.00820197,0.030658014,0.96114004
26692,LOF,0.46625176,0.008121019,0.5256272
26693,Neutral,0.49213758,0.11625297,0.3916095
26694,LOF,0.0043001026,0.004425082,0.99127483
26695,LOF,0.010135825,0.0024138342,0.98745036
26696,LOF,0.008244023,0.0042588613,0.9874971
26697,LOF,0.0019537334,0.0011103696,0.99693584
26698,LOF,0.0013512996,0.002037191,0.99661154
26699,LOF,0.0021486632,0.0022607676,0.99559057
26700,LOF,0.0048140986,0.001341038,0.99384487
26701,LOF,0.04705378,0.09009667,0.8628496
26702,LOF,0.0015701713,0.0020072353,0.9964226
26703,LOF,0.1441478,0.018279897,0.8375723
26704,LOF,0.2682594,0.15546384,0.5762768
26705,LOF,0.004079965,0.000982065,0.994938
26706,LOF,0.0055111707,0.0027258086,0.991763
26707,LOF,0.0088676745,0.053339373,0.937793
26708,LOF,0.009988777,0.0037460933,0.9862651
26709,LOF,0.009677038,0.0036872472,0.98663574
26710,LOF,0.059435032,0.13772894,0.802836
26711,LOF,0.02531366,0.004310114,0.9703762
26712,LOF,0.02788064,0.11713672,0.8549827
26713,LOF,0.006203752,0.003799938,0.9899963
26714,LOF,0.0017361345,0.0013416819,0.9969222
26715,LOF,0.0023186547,0.0011784262,0.9965029
26716,LOF,0.004097847,0.0015311746,0.994371
26717,LOF,0.0024583924,0.0020477658,0.99549377
26718,LOF,0.19620296,0.22621435,0.57758266
26719,LOF,0.014383163,0.0034392276,0.9821776
26720,LOF,0.012082439,0.0022110573,0.9857065
26721,LOF,0.005064217,0.020939702,0.97399604
26722,LOF,0.0034811108,0.0048734103,0.9916455
26723,LOF,0.003402757,0.0013081668,0.9952891
26724,LOF,0.49587333,0.0060578207,0.49806878
26725,LOF,0.3877758,0.016944353,0.5952799
26726,LOF,0.0064454596,0.00097186404,0.9925827
26727,LOF,0.0033099698,0.019408548,0.9772815
26728,LOF,0.0010035827,0.013122971,0.98587346
26729,LOF,0.059919897,0.0117703965,0.92830974
26730,LOF,0.002447259,0.006333451,0.99121934
26731,LOF,0.012914139,0.28644255,0.7006433
26732,LOF,0.047634766,0.014580307,0.9377849
26733,LOF,0.035858177,0.011586075,0.9525558
26734,LOF,0.05249244,0.23610054,0.71140695
26735,LOF,0.002137717,0.072047934,0.9258144
26736,LOF,0.0011979224,0.0384637,0.9603384
26737,LOF,0.009257523,0.023591863,0.9671506
26738,LOF,0.37835723,0.13063002,0.49101275
26739,LOF,0.050692227,0.07136989,0.8779379
26740,LOF,0.24284609,0.07449611,0.6826578
26741,Neutral,0.4920923,0.028930917,0.47897676
26742,Neutral,0.6688195,0.014730638,0.3164499
26743,LOF,0.08810097,0.021741793,0.8901573
26744,LOF,0.022298068,0.013176188,0.96452576
26745,LOF,0.024391895,0.02686899,0.9487391
26746,LOF,0.11868811,0.04866495,0.8326469
26747,LOF,0.0041529667,0.02169339,0.9741536
26748,LOF,0.022569675,0.007847314,0.969583
26749,LOF,0.13992216,0.01993876,0.8401391
26750,LOF,0.0662434,0.12619781,0.8075588
26751,LOF,0.0068356204,0.0045144255,0.98864996
26752,LOF,0.07987185,0.013762825,0.90636533
26753,LOF,0.16094036,0.048261855,0.79079777
26754,LOF,0.0037795668,0.06238017,0.9338403
26755,LOF,0.11604695,0.01596866,0.86798435
26756,LOF,0.00085783383,0.012611114,0.9865311
26757,LOF,0.08199287,0.05437054,0.8636366
26758,LOF,0.026443746,0.025557725,0.9479986
26759,LOF,0.06177367,0.01868882,0.91953754
26760,LOF,0.038619053,0.025126206,0.9362547
26761,Neutral,0.85623074,0.006130683,0.1376386
26762,LOF,0.09584709,0.15278508,0.75136787
26763,LOF,0.107952096,0.06372426,0.8283236
26764,LOF,0.03312637,0.014932446,0.95194125
26765,LOF,0.15114939,0.023792142,0.82505846
26766,Neutral,0.74332964,0.015421258,0.24124905
26767,LOF,0.12565795,0.03098664,0.84335536
26768,LOF,0.027712692,0.022024624,0.95026267
26769,LOF,0.028126305,0.032449532,0.93942416
26770,LOF,0.066288106,0.02458925,0.9091226
26771,LOF,0.02257004,0.004330986,0.97309893
26772,LOF,0.031115986,0.023027083,0.94585687
26773,LOF,0.041775066,0.027457824,0.93076706
26774,LOF,0.048431844,0.04709549,0.9044727
26775,LOF,0.4672278,0.027264671,0.5055076
26776,LOF,0.034758832,0.035529945,0.9297113
26777,LOF,0.029048588,0.012694198,0.95825726
26778,LOF,0.48221093,0.014749587,0.5030394
26779,LOF,0.30213186,0.051522348,0.6463458
26780,LOF,0.002481186,0.065572284,0.9319465
26781,Neutral,0.91997874,0.002829668,0.07719161
26782,LOF,0.2175702,0.02597807,0.7564517
26783,LOF,0.0012411334,0.037215754,0.96154314
26784,LOF,0.007637748,0.00702237,0.9853398
26785,LOF,0.0028871244,0.041211314,0.95590156
26786,LOF,0.036511496,0.026735503,0.936753
26787,LOF,0.026690746,0.047748365,0.9255609
26788,LOF,0.081418715,0.01388689,0.90469444
26789,LOF,0.029303512,0.087491944,0.8832046
26790,LOF,0.00985485,0.010401672,0.9797435
26791,LOF,0.022516167,0.003824798,0.97365904
26792,LOF,0.022671709,0.007687454,0.9696408
26793,Neutral,0.47996327,0.064353466,0.4556833
26794,LOF,0.02356362,0.007859313,0.9685771
26795,LOF,0.012862748,0.008673147,0.9784641
26796,Neutral,0.6348729,0.06579553,0.29933155
26797,LOF,0.074767545,0.062147494,0.86308503
26798,LOF,0.0020343298,0.23094727,0.7670184
26799,LOF,0.28586343,0.13840681,0.5757298
26800,GOF,0.12156944,0.5058157,0.3726149
26801,LOF,0.0012586483,0.03436409,0.9643773
26802,LOF,0.021827884,0.36970323,0.6084689
26803,Neutral,0.9470738,0.015828367,0.037097868
26804,Neutral,0.45457342,0.09199594,0.4534306
26805,LOF,0.0115743335,0.008469458,0.97995615
26806,LOF,0.0024279684,0.0043401164,0.9932319
26807,LOF,0.002660946,0.024948088,0.972391
26808,LOF,0.041110698,0.0060414593,0.9528478
26809,LOF,0.08043942,0.065417424,0.85414314
26810,LOF,0.0021198164,0.0073435134,0.99053663
26811,LOF,0.010442241,0.011647679,0.97791004
26812,LOF,0.08844071,0.046222985,0.8653363
26813,LOF,0.0023751035,0.0067989193,0.99082595
26814,LOF,0.0015696094,0.007325803,0.99110454
26815,LOF,0.008451343,0.00071046123,0.9908382
26816,LOF,0.015136127,0.0005790383,0.9842849
26817,LOF,0.005988974,0.0005883255,0.9934227
26818,LOF,0.0064714844,0.00026046328,0.9932681
26819,LOF,0.030101262,0.001595626,0.9683031
26820,LOF,0.09822104,0.005492327,0.8962866
26821,Neutral,0.56639534,0.018891005,0.41471368
26822,Neutral,0.9568016,0.0014931958,0.041705217
26823,Neutral,0.77825886,0.013276161,0.20846498
26824,LOF,0.00946652,0.002265155,0.9882683
26825,LOF,0.00087110704,0.0059948843,0.993134
26826,LOF,0.18914254,0.012103617,0.79875386
26827,LOF,0.012723204,0.011074012,0.9762028
26828,LOF,0.004994935,0.113956355,0.8810487
26829,LOF,0.12068189,0.037580386,0.8417377
26830,Neutral,0.9770593,0.0016344719,0.021306187
26831,Neutral,0.98094064,0.00075810286,0.018301316
26832,Neutral,0.81801957,0.008614708,0.17336576
26833,Neutral,0.8058905,0.007052933,0.18705657
26834,LOF,0.06112778,0.052806508,0.8860658
26835,LOF,0.13210145,0.0061822636,0.8617163
26836,LOF,0.030914571,0.001827573,0.9672579
26837,LOF,0.077769555,0.004956993,0.91727346
26838,LOF,0.10774932,0.0018084549,0.89044225
26839,LOF,0.23234448,0.3527019,0.41495362
26840,LOF,0.043146227,0.24634784,0.7105059
26841,LOF,0.059531376,0.27511558,0.66535306
26842,LOF,0.084983006,0.17628214,0.73873484
26843,LOF,0.016954208,0.008057042,0.9749887
26844,LOF,0.1990703,0.00976077,0.7911689
26845,LOF,0.21185583,0.014882333,0.7732619
26846,LOF,0.17786345,0.008902939,0.8132336
26847,LOF,0.024289249,0.1374825,0.8382283
26848,LOF,0.04740982,0.109250635,0.8433395
26849,LOF,0.116395555,0.064484775,0.8191197
26850,LOF,0.0036152878,0.00849726,0.9878875
26851,LOF,0.0123720905,0.030476024,0.95715183
26852,LOF,0.01826403,0.023584327,0.95815164
26853,LOF,0.07779435,0.0039667613,0.9182389
26854,LOF,0.0036100869,0.017800536,0.97858936
26855,LOF,0.001615584,0.0043382286,0.9940462
26856,LOF,0.0015534147,0.009451874,0.9889948
26857,LOF,0.003174367,0.01630366,0.98052204
26858,LOF,0.21771799,0.022375878,0.7599061
26859,Neutral,0.50336903,0.0127697205,0.4838613
26860,LOF,0.009212881,0.02848349,0.9623037
26861,LOF,0.003911565,0.05554777,0.9405407
26862,LOF,0.013325345,0.0009919862,0.98568267
26863,LOF,0.06757209,0.0011138107,0.9313141
26864,LOF,0.007332514,0.00054330245,0.99212414
26865,LOF,0.004483697,0.00069722673,0.9948191
26866,LOF,0.001688494,0.00050437014,0.9978071
26867,LOF,0.0028503821,0.0006693638,0.9964803
26868,LOF,0.009315426,0.00039221035,0.9902924
26869,LOF,0.049283125,0.00090289,0.94981396
26870,LOF,0.0119538205,0.0010679165,0.9869783
26871,LOF,0.008083513,0.000118059426,0.9917984
26872,LOF,0.06411841,0.00033195675,0.9355497
26873,LOF,0.009089051,0.00030528632,0.99060565
26874,LOF,0.0040483465,0.00085360574,0.99509805
26875,LOF,0.04258615,0.0007326756,0.95668113
26876,LOF,0.0025804865,0.0009575416,0.9964619
26877,LOF,0.015816221,0.00024836735,0.98393536
26878,LOF,0.00095636287,0.0006423497,0.99840134
26879,LOF,0.01583322,0.00066737813,0.98349947
26880,LOF,0.016055763,0.00025856498,0.9836857
26881,LOF,0.002966067,0.00065894495,0.996375
26882,LOF,0.025761535,0.00015278201,0.9740857
26883,LOF,0.015497781,0.0033644529,0.98113775
26884,LOF,0.019507036,0.0014233557,0.97906965
26885,LOF,0.0015008742,0.00033941728,0.9981597
26886,LOF,0.03363102,0.00085817324,0.9655108
26887,LOF,0.012556874,0.0006361105,0.98680705
26888,LOF,0.01218468,0.0006438068,0.9871715
26889,LOF,0.089863166,0.0005279719,0.9096089
26890,LOF,0.0076894765,0.00049787335,0.9918127
26891,LOF,0.009493273,0.00033304587,0.9901737
26892,LOF,0.004864789,0.00029993497,0.99483526
26893,LOF,0.02183636,0.0009101029,0.9772536
26894,LOF,0.013746459,0.00067452306,0.985579
26895,LOF,0.0035611694,0.0005535965,0.9958852
26896,LOF,0.01085124,0.0006009724,0.9885478
26897,LOF,0.016637275,0.0010127894,0.9823499
26898,LOF,0.0027071408,0.0006169761,0.99667585
26899,LOF,0.005336003,0.000576556,0.99408746
26900,LOF,0.0028133658,0.0005291277,0.9966575
26901,LOF,0.012601903,0.0009895399,0.9864086
26902,LOF,0.018932573,0.0005312585,0.9805361
26903,LOF,0.015898464,0.0004013475,0.9837002
26904,LOF,0.0036963115,0.00090586586,0.99539787
26905,LOF,0.008726065,0.0074110385,0.98386294
26906,LOF,0.0027539653,0.056207743,0.94103825
26907,LOF,0.0038502454,0.20784059,0.78830916
26908,LOF,0.0022982806,0.013951401,0.9837503
26909,LOF,0.17333543,0.035543367,0.79112124
26910,LOF,0.0064417026,0.006400304,0.987158
26911,LOF,0.03418348,0.008647927,0.9571686
26912,LOF,0.055351477,0.030141575,0.914507
26913,LOF,0.014858649,0.10781811,0.87732327
26914,LOF,0.11845234,0.0012181894,0.88032943
26915,LOF,0.015459041,0.0014399183,0.983101
26916,LOF,0.045233198,0.0022763936,0.95249045
26917,LOF,0.069911696,0.04549681,0.8845915
26918,LOF,0.015608897,0.001015254,0.98337585
26919,LOF,0.011454028,0.0006751119,0.9878709
26920,LOF,0.01837711,0.004833076,0.9767898
26921,LOF,0.0060054273,0.0041156565,0.9898789
26922,LOF,0.006478706,0.0004091334,0.99311215
26923,Neutral,0.52226686,0.0026403337,0.4750928
26924,LOF,0.17397936,0.001190057,0.8248306
26925,LOF,0.014818767,0.021650605,0.9635306
26926,LOF,0.0012855368,0.009776366,0.9889381
26927,LOF,0.2411471,0.005344707,0.7535082
26928,LOF,0.0010280067,0.001704291,0.9972677
26929,LOF,0.00071818865,0.0043204213,0.9949614
26930,LOF,0.00078665686,0.0055854907,0.9936279
26931,LOF,0.00696683,0.012533594,0.98049957
26932,LOF,0.0061831446,0.013389043,0.9804278
26933,LOF,0.005202002,0.0031867917,0.9916112
26934,LOF,0.0025760338,0.0047610137,0.9926629
26935,LOF,0.00078238937,0.003360679,0.99585694
26936,LOF,0.0026504889,0.0077852216,0.9895643
26937,LOF,0.0023186973,0.0050376644,0.99264365
26938,LOF,0.05685593,0.0044752285,0.9386688
26939,LOF,0.0016472765,0.0051545827,0.99319816
26940,LOF,0.008291267,0.010784864,0.9809239
26941,LOF,0.009155576,0.012984997,0.97785944
26942,LOF,0.004293478,0.017455122,0.97825134
26943,LOF,0.37036216,0.006542817,0.62309504
26944,LOF,0.0019091201,0.0042953216,0.9937955
26945,LOF,0.015531358,0.0066726767,0.9777959
26946,LOF,0.008363509,0.011029145,0.9806074
26947,LOF,0.0006251051,0.004305105,0.99506974
26948,LOF,0.0010062796,0.0032401504,0.9957535
26949,LOF,0.002739307,0.010066163,0.9871946
26950,LOF,0.0013535168,0.0073137847,0.9913327
26951,LOF,0.001369289,0.01530036,0.9833303
26952,LOF,0.00047063234,0.003967501,0.99556184
26953,LOF,0.0009060174,0.004812426,0.99428153
26954,LOF,0.00075849413,0.006770896,0.9924706
26955,LOF,0.0006928695,0.0040506865,0.9952565
26956,LOF,0.00058093097,0.0048958403,0.9945233
26957,LOF,0.01379223,0.0055770995,0.9806307
26958,LOF,0.0029238006,0.009281183,0.987795
26959,LOF,0.001249523,0.004802852,0.9939476
26960,LOF,0.0007526005,0.006046165,0.9932012
26961,LOF,0.00705604,0.007860056,0.9850839
26962,LOF,0.0008048092,0.0018482768,0.9973469
26963,LOF,0.0074136253,0.0058915312,0.9866948
26964,LOF,0.013916293,0.014691654,0.9713921
26965,LOF,0.01802517,0.019454267,0.96252054
26966,LOF,0.0008859626,0.0043981266,0.99471587
26967,LOF,0.00087771285,0.0049211597,0.9942011
26968,LOF,0.0030122679,0.018088613,0.97889906
26969,LOF,0.006983699,0.007463447,0.98555285
26970,LOF,0.0008192647,0.0020258275,0.99715495
26971,LOF,0.01655714,0.002779902,0.980663
26972,LOF,0.00647448,0.008400778,0.9851247
26973,LOF,0.0012677418,0.0012763245,0.9974559
26974,LOF,0.0015981909,0.0139347175,0.98446715
26975,LOF,0.0022118448,0.005935987,0.9918522
26976,LOF,0.0028619166,0.014274535,0.9828636
26977,LOF,0.004833957,0.019510053,0.975656
26978,LOF,0.096185386,0.01287188,0.89094275
26979,LOF,0.000746454,0.00899608,0.9902575
26980,LOF,0.001956239,0.029689614,0.96835417
26981,LOF,0.00959383,0.0058534495,0.98455274
26982,LOF,0.16739017,0.08812556,0.7444843
26983,LOF,0.020340953,0.008435633,0.9712234
26984,LOF,0.003926585,0.018793529,0.9772799
26985,LOF,0.012200726,0.006419464,0.9813798
26986,LOF,0.0053788135,0.00752162,0.9870996
26987,Neutral,0.60716516,0.02334587,0.369489
26988,Neutral,0.61351305,0.044033855,0.34245306
26989,LOF,0.02082627,0.013675322,0.9654984
26990,LOF,0.019646488,0.013531078,0.96682245
26991,LOF,0.0060991007,0.007919699,0.9859812
26992,LOF,0.021159137,0.041026868,0.93781394
26993,LOF,0.0018850986,0.0070214197,0.99109346
26994,LOF,0.017827088,0.012693723,0.9694792
26995,LOF,0.008289664,0.001384764,0.99032557
26996,LOF,0.011503563,0.0016165975,0.9868798
26997,LOF,0.004953394,0.0018036002,0.99324304
26998,LOF,0.41081056,0.0011931546,0.5879963
26999,Neutral,0.5175177,0.004700185,0.47778213
27000,LOF,0.06938556,0.012036555,0.9185779
27001,LOF,0.009777812,0.002063148,0.98815906
27002,Neutral,0.99709845,0.00011407687,0.0027874478
27003,LOF,0.0072931484,0.0014825432,0.9912243
27004,LOF,0.00040278796,0.0011464057,0.99845076
27005,LOF,0.011286513,0.0022459754,0.98646754
27006,Neutral,0.78816587,0.003321818,0.20851225
27007,Neutral,0.7866997,0.002789123,0.21051116
27008,LOF,0.0007245425,0.002586103,0.9966893
27009,LOF,0.008551499,0.0009725275,0.9904759
27010,LOF,0.009458827,0.0022982343,0.9882429
27011,Neutral,0.99475336,0.00028721703,0.0049594007
27012,LOF,0.012991134,0.014214567,0.97279435
27013,LOF,0.001774854,0.0022066645,0.99601847
27014,LOF,0.0020766912,0.0019200596,0.9960032
27015,LOF,0.015057778,0.001773098,0.9831691
27016,LOF,0.13727514,0.01529744,0.8474274
27017,LOF,0.0011308343,0.0043832078,0.9944859
27018,LOF,0.002636204,0.0030834076,0.99428034
27019,LOF,0.0030916948,0.020694802,0.9762136
27020,LOF,0.0028806424,0.007218084,0.9899013
27021,LOF,0.043071233,0.008541358,0.9483874
27022,LOF,0.0008709859,0.016804287,0.9823247
27023,LOF,0.0070944265,0.014423467,0.97848207
27024,LOF,0.00200574,0.032707985,0.96528625
27025,LOF,0.019624438,0.018036043,0.9623395
27026,LOF,0.014253132,0.01854579,0.96720105
27027,LOF,0.0020298478,0.0032182918,0.9947519
27028,LOF,0.05424985,0.006120813,0.9396294
27029,LOF,0.024169538,0.001971656,0.9738588
27030,LOF,0.022085253,0.0012170462,0.9766976
27031,LOF,0.032915596,0.0012511386,0.9658333
27032,LOF,0.017861154,0.010982302,0.9711565
27033,LOF,0.029983439,0.0035200636,0.9664965
27034,LOF,0.027574547,0.003607729,0.9688177
27035,LOF,0.0821913,0.007935405,0.9098733
27036,LOF,0.105392866,0.00785005,0.88675714
27037,LOF,0.041982874,0.005837274,0.9521798
27038,Neutral,0.81600565,0.002842388,0.18115202
27039,Neutral,0.602694,0.007206646,0.39009938
27040,LOF,0.2963501,0.01393382,0.68971604
27041,LOF,0.48957178,0.015105842,0.4953223
27042,Neutral,0.8374535,0.0045730774,0.15797341
27043,Neutral,0.5339293,0.008084746,0.457986
27044,LOF,0.14385569,0.015687274,0.840457
27045,LOF,0.4713847,0.012527462,0.51608783
27046,LOF,0.2543351,0.022094121,0.72357076
27047,Neutral,0.5292241,0.013331786,0.4574441
27048,LOF,0.4521131,0.02511301,0.5227739
27049,Neutral,0.67536765,0.007216298,0.317416
27050,Neutral,0.8548468,0.0019117797,0.14324148
27051,Neutral,0.9979101,0.0002397659,0.0018501178
27052,Neutral,0.99239796,0.00073492585,0.0068670823
27053,Neutral,0.9978382,0.00019081477,0.0019709705
27054,Neutral,0.98246336,0.0012263639,0.01631031
27055,Neutral,0.9983187,0.00017933935,0.001502047
27056,Neutral,0.9959402,0.0004109501,0.0036489102
27057,Neutral,0.99717736,0.00030108154,0.0025215752
27058,Neutral,0.9937364,0.0002954027,0.005968138
27059,Neutral,0.9931774,0.0005657489,0.006256876
27060,Neutral,0.8551993,0.0057187183,0.13908198
27061,Neutral,0.9891158,0.00041493753,0.01046925
27062,Neutral,0.99484575,0.00036448534,0.00478982
27063,Neutral,0.98787874,0.0005235021,0.011597761
27064,Neutral,0.99773335,0.0001500709,0.002116561
27065,Neutral,0.99710447,0.00035102727,0.0025444997
27066,LOF,0.2984701,0.012801539,0.68872833
27067,Neutral,0.99004513,0.00051216094,0.009442609
27068,Neutral,0.7676485,0.014999092,0.21735246
27069,Neutral,0.9608791,0.0010940292,0.03802687
27070,Neutral,0.98829824,0.0004535423,0.011248207
27071,Neutral,0.9347091,0.0012992182,0.06399176
27072,Neutral,0.99436766,0.0003298464,0.005302449
27073,Neutral,0.99862134,0.0002005856,0.0011781006
27074,Neutral,0.9952123,0.00028518218,0.0045024543
27075,LOF,0.47414994,0.035910975,0.4899391
27076,Neutral,0.9927719,0.0002801883,0.006947778
27077,Neutral,0.9935969,0.00026847795,0.00613456
27078,Neutral,0.85886437,0.0031717836,0.13796386
27079,Neutral,0.976523,0.0010426899,0.022434253
27080,Neutral,0.9977003,0.00015751916,0.0021423104
27081,Neutral,0.85215217,0.015018495,0.13282941
27082,Neutral,0.8024264,0.0416686,0.155905
27083,Neutral,0.99415416,0.0002402282,0.005605663
27084,Neutral,0.99520266,0.00031373056,0.004483685
27085,Neutral,0.98576283,0.0034818416,0.010755252
27086,Neutral,0.99859864,0.00020721735,0.001194095
27087,Neutral,0.9965501,0.0003992306,0.0030505671
27088,Neutral,0.99773955,0.000387748,0.0018727189
27089,Neutral,0.9980028,0.0002125522,0.0017845624
27090,Neutral,0.99923384,0.00011823754,0.00064793124
27091,Neutral,0.9963492,0.00019290653,0.0034578883
27092,Neutral,0.99299437,0.00043167162,0.0065739034
27093,Neutral,0.8010545,0.006700111,0.19224548
27094,LOF,0.29047298,0.10543257,0.60409445
27095,LOF,0.10897621,0.0043519204,0.8866719
27096,Neutral,0.9608246,0.0012210457,0.037954237
27097,Neutral,0.9955432,0.0007312136,0.0037256435
27098,Neutral,0.9983266,0.00014096743,0.0015323746
27099,Neutral,0.98548466,0.002901896,0.01161353
27100,Neutral,0.9609208,0.016186839,0.022892352
27101,Neutral,0.99632925,0.00024751291,0.0034232864
27102,Neutral,0.9969819,0.0001823511,0.002835762
27103,Neutral,0.98237926,0.0005184645,0.01710229
27104,Neutral,0.9758221,0.00076821353,0.023409657
27105,Neutral,0.99914,7.257766e-05,0.00078740774
27106,LOF,0.009186023,0.0028088677,0.9880051
27107,Neutral,0.9982937,0.0002829973,0.0014233249
27108,Neutral,0.9431908,0.0030578098,0.053751376
27109,Neutral,0.9431286,0.0030577886,0.053813733
27110,Neutral,0.99717146,9.703289e-05,0.0027315642
27111,Neutral,0.99454135,0.00023201642,0.005226649
27112,Neutral,0.99722373,0.00033194662,0.0024443446
27113,Neutral,0.9934731,0.00057150854,0.0059553357
27114,Neutral,0.9783593,0.0004637687,0.021177024
27115,Neutral,0.9991744,0.0001786309,0.0006468456
27116,Neutral,0.9349355,0.006149748,0.058914717
27117,Neutral,0.99415934,0.00021962351,0.0056210565
27118,Neutral,0.9661895,0.00044375082,0.033366695
27119,Neutral,0.9733353,0.0006819986,0.025982622
27120,LOF,0.22555928,0.012715933,0.7617248
27121,Neutral,0.9787481,0.0010069706,0.020245044
27122,Neutral,0.9970561,0.00020399093,0.0027399648
27123,Neutral,0.9969415,0.00026023458,0.002798164
27124,Neutral,0.9868259,0.0013614676,0.011812713
27125,Neutral,0.9328297,0.002488516,0.064681835
27126,Neutral,0.9982932,0.00018946569,0.0015173547
27127,LOF,0.0072255926,0.010021682,0.9827527
27128,Neutral,0.9975846,8.154831e-05,0.0023337728
27129,Neutral,0.99886227,0.00011294276,0.0010247108
27130,Neutral,0.9964993,0.0003181313,0.0031825784
27131,Neutral,0.9926916,0.0006035756,0.0067049377
27132,Neutral,0.9955122,0.0005300344,0.0039577633
27133,Neutral,0.99111325,0.0023113138,0.0065753437
27134,Neutral,0.9989969,0.00013353197,0.000869562
27135,Neutral,0.99821293,0.00026239353,0.0015247567
27136,Neutral,0.99948186,7.707605e-05,0.00044104835
27137,Neutral,0.9950205,0.00053364184,0.0044458304
27138,Neutral,0.99858826,0.00013877,0.0012728819
27139,Neutral,0.9984946,0.00036956122,0.0011357691
27140,Neutral,0.99633175,0.0002538415,0.0034144786
27141,LOF,0.08354631,0.2822349,0.63421875
27142,Neutral,0.9983535,0.00014399696,0.0015025291
27143,Neutral,0.95981866,0.0045253416,0.035655927
27144,Neutral,0.998541,0.00018808401,0.0012709912
27145,Neutral,0.99743015,0.00025456693,0.0023152693
27146,Neutral,0.98249096,0.002607046,0.01490202
27147,Neutral,0.99840564,0.00015957486,0.0014347187
27148,LOF,0.07536283,0.0019572338,0.9226799
27149,Neutral,0.9989536,5.4938122e-05,0.0009914542
27150,Neutral,0.99632037,5.8297916e-05,0.003621302
27151,Neutral,0.675467,0.0059995404,0.31853345
27152,Neutral,0.9989736,0.00024599704,0.00078039005
27153,Neutral,0.9687799,0.0023059384,0.028914204
27154,Neutral,0.9982663,0.00024618465,0.0014875208
27155,Neutral,0.99619377,0.00048407394,0.0033222216
27156,Neutral,0.9765247,0.000901964,0.022573393
27157,Neutral,0.98557657,0.001155482,0.013267929
27158,Neutral,0.99488693,0.0015528438,0.0035602911
27159,LOF,0.31029513,0.00882204,0.6808828
27160,Neutral,0.8162209,0.004019515,0.17975962
27161,Neutral,0.99285936,0.00036505522,0.006775647
27162,Neutral,0.9975268,0.00021846307,0.0022547664
27163,Neutral,0.98229724,0.0010367994,0.016666045
27164,Neutral,0.56606454,0.042718116,0.39121735
27165,Neutral,0.9983303,0.00012245336,0.0015473113
27166,Neutral,0.9975617,6.567736e-05,0.0023726071
27167,Neutral,0.5265935,0.04683025,0.42657623
27168,Neutral,0.9467944,0.0057545328,0.047451068
27169,Neutral,0.99907756,0.00013130058,0.00079118484
