feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26649,LOF,0.0020197618,0.0949551,0.90302515
26650,LOF,0.04341035,0.013543476,0.9430462
26651,LOF,0.005144634,0.15754806,0.83730733
26652,Neutral,0.688998,0.056192677,0.25480932
26653,LOF,0.06780499,0.03927996,0.892915
26654,LOF,0.21887568,0.015028655,0.76609564
26655,Neutral,0.68916225,0.044752616,0.2660851
26656,LOF,0.020595934,0.036482226,0.9429218
26657,LOF,0.043072943,0.03260303,0.924324
26658,LOF,0.24682012,0.027227549,0.7259523
26659,LOF,0.16643849,0.08371812,0.7498434
26660,LOF,0.051182285,0.0111392895,0.9376784
26661,LOF,0.1197999,0.055719387,0.8244807
26662,LOF,0.1400126,0.0555272,0.8044602
26663,LOF,0.01728614,0.013371835,0.969342
26664,LOF,0.18086563,0.024692189,0.7944422
26665,Neutral,0.68409634,0.03594157,0.2799621
26666,LOF,0.02625766,0.022737877,0.9510045
26667,Neutral,0.87437195,0.03659243,0.08903559
26668,GOF,0.08665584,0.5639587,0.3493855
26669,GOF,0.0071944105,0.5832566,0.40954897
26670,LOF,0.049010858,0.33532402,0.61566514
26671,LOF,0.04145889,0.011173692,0.9473674
26672,LOF,0.40034866,0.03927317,0.5603782
26673,LOF,0.091443494,0.33872738,0.56982917
26674,LOF,0.4556018,0.012343697,0.53205454
26675,Neutral,0.71748084,0.01189122,0.27062798
26676,LOF,0.049582522,0.014295575,0.9361219
26677,LOF,0.0014723819,0.18293878,0.8155889
26678,LOF,0.05914235,0.42287174,0.51798594
26679,Neutral,0.7695039,0.071557745,0.15893835
26680,GOF,0.31552544,0.5259486,0.15852597
26681,LOF,0.32107812,0.03194853,0.6469734
26682,Neutral,0.73699164,0.03351161,0.2294967
26683,LOF,0.17059405,0.15074998,0.6786559
26684,LOF,0.27030605,0.017546007,0.71214795
26685,LOF,0.3339358,0.018110976,0.6479532
26686,LOF,0.20353225,0.06352372,0.732944
26687,Neutral,0.96447265,0.0020078295,0.0335195
26688,Neutral,0.8783387,0.016236804,0.105424486
26689,LOF,0.0230627,0.008795349,0.9681419
26690,LOF,0.11971502,0.028870016,0.851415
26691,LOF,0.013676938,0.04380564,0.94251746
26692,Neutral,0.5678133,0.052026875,0.3801598
26693,GOF,0.10323014,0.7140735,0.18269642
26694,LOF,0.07607966,0.027749542,0.89617085
26695,LOF,0.043994423,0.0013095534,0.954696
26696,LOF,0.026988603,0.008732061,0.9642793
26697,LOF,0.011003921,0.009320511,0.97967553
26698,LOF,0.026104372,0.06570136,0.90819424
26699,LOF,0.018283043,0.054493167,0.92722374
26700,Neutral,0.747165,0.0670654,0.18576957
26701,GOF,0.012704187,0.84011525,0.14718056
26702,LOF,0.05470822,0.16917546,0.7761163
26703,Neutral,0.49851164,0.1847139,0.3167745
26704,GOF,0.03155147,0.75978917,0.2086594
26705,LOF,0.1663407,0.020282272,0.813377
26706,Neutral,0.77172935,0.008420463,0.21985023
26707,LOF,0.069109775,0.19220486,0.7386853
26708,LOF,0.1197999,0.055719387,0.8244807
26709,LOF,0.111163035,0.0552899,0.8335471
26710,GOF,0.014693676,0.5011437,0.48416263
26711,LOF,0.049874935,0.039634682,0.91049033
26712,LOF,0.013391149,0.14326742,0.8433414
26713,LOF,0.04424055,0.109961085,0.8457984
26714,LOF,0.019279655,0.0069539365,0.9737664
26715,LOF,0.034002993,0.014083874,0.9519131
26716,LOF,0.07346963,0.025265539,0.90126485
26717,LOF,0.08424833,0.018393883,0.89735776
26718,GOF,0.054048754,0.54050577,0.40544552
26719,Neutral,0.76433384,0.026349802,0.20931631
26720,Neutral,0.6428998,0.009888647,0.34721157
26721,LOF,0.002980716,0.054484095,0.94253516
26722,LOF,0.019549167,0.295348,0.6851028
26723,LOF,0.053795926,0.10589874,0.84030527
26724,LOF,0.31060034,0.08431452,0.6050851
26725,LOF,0.38332918,0.05748608,0.5591848
26726,LOF,0.14659813,0.033262037,0.8201398
26727,LOF,0.014783791,0.099864975,0.88535124
26728,LOF,0.023419831,0.07406297,0.90251726
26729,LOF,0.044702124,0.18489294,0.77040493
26730,LOF,0.024394004,0.11201451,0.8635915
26731,GOF,0.012061139,0.8188362,0.16910261
26732,LOF,0.04121051,0.07644164,0.8823478
26733,LOF,0.06109962,0.026678985,0.9122214
26734,LOF,0.1294249,0.20115876,0.66941637
26735,LOF,0.0012511103,0.012225574,0.98652333
26736,LOF,0.0017849008,0.036707327,0.96150774
26737,LOF,0.012429074,0.054286413,0.9332846
26738,LOF,0.20905371,0.30626258,0.48468366
26739,LOF,0.08388586,0.008355289,0.9077589
26740,LOF,0.08694476,0.16432734,0.7487279
26741,LOF,0.18295215,0.22542374,0.59162414
26742,Neutral,0.68070215,0.15887317,0.16042463
26743,GOF,0.025337504,0.5426304,0.43203217
26744,LOF,0.050134577,0.030528737,0.9193367
26745,LOF,0.026046962,0.24228968,0.73166335
26746,LOF,0.30985633,0.1874043,0.50273937
26747,LOF,0.008176596,0.17740397,0.81441945
26748,LOF,0.044693056,0.13532391,0.81998307
26749,LOF,0.12142505,0.18568486,0.69289005
26750,GOF,0.0151178595,0.7319193,0.2529629
26751,LOF,0.0129061,0.048808552,0.93828535
26752,LOF,0.047628324,0.100322485,0.8520492
26753,GOF,0.25119126,0.652046,0.096762724
26754,GOF,0.0053817495,0.7955592,0.19905898
26755,Neutral,0.48548758,0.2385232,0.2759892
26756,LOF,0.0020724863,0.37868434,0.61924314
26757,LOF,0.04894666,0.32258648,0.62846684
26758,LOF,0.088200375,0.16697736,0.74482226
26759,LOF,0.23001938,0.27749205,0.49248856
26760,GOF,0.10106958,0.4877821,0.41114837
26761,Neutral,0.9083664,0.009584288,0.08204943
26762,GOF,0.020019915,0.6519442,0.32803586
26763,LOF,0.05332549,0.29341352,0.653261
26764,Neutral,0.84170204,0.030574743,0.12772319
26765,LOF,0.10981958,0.30399564,0.5861848
26766,LOF,0.45507923,0.07639721,0.4685235
26767,LOF,0.13821264,0.07532117,0.7864662
26768,LOF,0.10467122,0.31402043,0.5813083
26769,GOF,0.09717941,0.4896861,0.41313446
26770,LOF,0.18522424,0.19658192,0.61819386
26771,LOF,0.021285048,0.052582793,0.9261322
26772,LOF,0.028717449,0.19511387,0.77616864
26773,LOF,0.09309287,0.08341188,0.82349527
26774,LOF,0.028738743,0.41822174,0.55303955
26775,Neutral,0.4743622,0.19565095,0.32998678
26776,LOF,0.039584864,0.085657634,0.8747575
26777,LOF,0.07901334,0.2568747,0.664112
26778,GOF,0.24794616,0.40896603,0.34308782
26779,LOF,0.16394968,0.29693672,0.5391136
26780,GOF,0.009554995,0.7208037,0.26964128
26781,Neutral,0.8481094,0.03291073,0.11897983
26782,GOF,0.146442,0.46415657,0.3894015
26783,GOF,0.0031707233,0.7793774,0.2174519
26784,LOF,0.04622546,0.24044912,0.7133254
26785,GOF,0.007294592,0.54388446,0.44882095
26786,LOF,0.041802905,0.16368516,0.7945119
26787,GOF,0.010629753,0.63903546,0.35033482
26788,LOF,0.35398763,0.22961593,0.4163964
26789,GOF,0.015711037,0.7630698,0.22121912
26790,LOF,0.009464358,0.046757787,0.94377786
26791,LOF,0.27860853,0.030263478,0.69112796
26792,LOF,0.1618125,0.02061519,0.81757236
26793,Neutral,0.58997434,0.036326833,0.37369883
26794,Neutral,0.8391372,0.0031393426,0.15772347
26795,LOF,0.033312574,0.014984394,0.951703
26796,Neutral,0.7058902,0.054457497,0.23965235
26797,LOF,0.374714,0.14685737,0.47842863
26798,LOF,0.002401658,0.17727049,0.8203279
26799,Neutral,0.6008601,0.07795292,0.321187
26800,GOF,0.12787516,0.55154264,0.3205822
26801,LOF,0.0025859056,0.038612932,0.95880115
26802,LOF,0.064920954,0.36328286,0.5717962
26803,Neutral,0.91604334,0.016605841,0.067350894
26804,LOF,0.21235535,0.17039625,0.61724836
26805,LOF,0.04901194,0.012164468,0.93882364
26806,LOF,0.018170597,0.016709086,0.9651204
26807,LOF,0.0012403593,0.08001484,0.91874486
26808,LOF,0.014000969,0.01215599,0.97384304
26809,LOF,0.012411247,0.1923871,0.79520166
26810,LOF,0.0013074229,0.038914848,0.9597777
26811,LOF,0.0060979924,0.0037866365,0.9901154
26812,LOF,0.08165218,0.012207264,0.90614057
26813,LOF,0.008610594,0.0779892,0.9134002
26814,LOF,0.010681634,0.042376783,0.9469416
26815,LOF,0.052135244,0.0047867442,0.943078
26816,LOF,0.030462647,0.008533693,0.9610037
26817,LOF,0.019942267,0.0062358393,0.9738219
26818,LOF,0.018855546,0.0024410086,0.97870344
26819,LOF,0.06049548,0.01098895,0.92851555
26820,LOF,0.078143544,0.03768378,0.8841727
26821,GOF,0.17763679,0.46313813,0.35922498
26822,GOF,0.06401284,0.8358704,0.100116774
26823,Neutral,0.7219569,0.009029837,0.26901326
26824,LOF,0.00386404,0.002518289,0.99361765
26825,LOF,0.0005148695,0.015502112,0.98398304
26826,Neutral,0.84510505,0.00536166,0.14953338
26827,Neutral,0.7616283,0.02586319,0.2125085
26828,GOF,0.010152104,0.81293637,0.17691149
26829,Neutral,0.68083966,0.0581896,0.2609707
26830,Neutral,0.97135925,0.008818878,0.019821921
26831,Neutral,0.6275188,0.1421893,0.23029196
26832,Neutral,0.7055789,0.034474634,0.2599464
26833,Neutral,0.7055789,0.034474634,0.2599464
26834,LOF,0.17858724,0.15974371,0.6616691
26835,Neutral,0.61326134,0.0037042226,0.38303447
26836,LOF,0.28932235,0.027182145,0.68349546
26837,LOF,0.11299789,0.0060058497,0.8809962
26838,LOF,0.0690476,0.123624705,0.8073277
26839,GOF,0.024187794,0.58392596,0.39188626
26840,LOF,0.019555885,0.4316956,0.54874843
26841,GOF,0.04125215,0.5224449,0.43630293
26842,LOF,0.020489192,0.25048113,0.7290297
26843,Neutral,0.8985458,0.015205933,0.08624826
26844,LOF,0.021382673,0.018291872,0.9603255
26845,LOF,0.089644246,0.14767261,0.7626831
26846,LOF,0.048368294,0.012702033,0.9389297
26847,GOF,0.014617793,0.82676995,0.15861219
26848,GOF,0.040179096,0.76934034,0.19048056
26849,LOF,0.115197316,0.36187446,0.52292824
26850,LOF,0.005535285,0.13869424,0.85577047
26851,LOF,0.005726798,0.045480333,0.9487929
26852,LOF,0.009911058,0.10163053,0.8884584
26853,LOF,0.15112002,0.036931843,0.8119481
26854,LOF,0.003968658,0.25602737,0.74000394
26855,LOF,0.0037980364,0.2601766,0.7360254
26856,LOF,0.009101579,0.19558893,0.7953095
26857,LOF,0.009262243,0.21975799,0.77097976
26858,LOF,0.21518108,0.07981513,0.70500386
26859,Neutral,0.6320778,0.025543172,0.34237903
26860,Neutral,0.49851164,0.1847139,0.3167745
26861,LOF,0.0049875495,0.2911835,0.703829
26862,LOF,0.012905385,0.00046327338,0.98663133
26863,LOF,0.05438727,0.019151349,0.92646146
26864,LOF,0.012693873,0.0074476684,0.9798584
26865,LOF,0.020329611,0.015067939,0.9646024
26866,LOF,0.007239062,0.0064625805,0.9862984
26867,LOF,0.0068430426,0.0033905448,0.9897664
26868,Neutral,0.7628963,0.035560913,0.20154284
26869,LOF,0.4143432,0.0073151323,0.57834166
26870,LOF,0.16838035,0.14141758,0.69020206
26871,Neutral,0.7475503,0.052573826,0.19987588
26872,LOF,0.19828944,0.006754346,0.79495615
26873,Neutral,0.75280803,0.06302239,0.18416958
26874,LOF,0.013241473,0.006155082,0.9806034
26875,LOF,0.011729019,0.008004635,0.9802664
26876,LOF,0.013608536,0.011798954,0.9745925
26877,Neutral,0.7520977,0.006079957,0.24182233
26878,LOF,0.013060297,0.0074402597,0.9794995
26879,LOF,0.053028833,0.008026806,0.9389444
26880,Neutral,0.8281107,0.0010361363,0.17085317
26881,LOF,0.009322306,0.019056574,0.97162116
26882,Neutral,0.79406124,0.049293213,0.1566455
26883,LOF,0.07251263,0.054311182,0.8731762
26884,LOF,0.022771249,0.05830904,0.9189197
26885,LOF,0.012271488,0.016204214,0.9715243
26886,LOF,0.017965343,0.026844043,0.9551906
26887,LOF,0.024733257,0.028339624,0.94692713
26888,LOF,0.014258,0.0155686205,0.97017336
26889,Neutral,0.5729069,0.018234989,0.40885818
26890,LOF,0.24949157,0.017658427,0.73284996
26891,LOF,0.1670994,0.09333867,0.7395619
26892,LOF,0.08799216,0.039855886,0.872152
26893,LOF,0.028567081,0.02434666,0.9470862
26894,LOF,0.022176351,0.021856433,0.9559672
26895,LOF,0.026173962,0.03860668,0.93521935
26896,LOF,0.02063526,0.038032237,0.94133246
26897,LOF,0.02389827,0.03801947,0.9380822
26898,LOF,0.058181446,0.03931816,0.90250045
26899,LOF,0.0343004,0.03975962,0.92594
26900,LOF,0.018613676,0.071773514,0.90961283
26901,LOF,0.025610704,0.057241898,0.9171474
26902,LOF,0.04452037,0.028291611,0.9271881
26903,Neutral,0.6196663,0.018141272,0.3621925
26904,LOF,0.024898445,0.024309834,0.9507917
26905,LOF,0.028162675,0.13763669,0.8342006
26906,LOF,0.004676563,0.45352745,0.541796
26907,LOF,0.0045761093,0.25316352,0.74226034
26908,LOF,0.0037981195,0.029326826,0.9668751
26909,LOF,0.090282634,0.07290559,0.8368118
26910,LOF,0.05519005,0.011556683,0.9332533
26911,Neutral,0.53565997,0.021144696,0.44319528
26912,LOF,0.04409836,0.02241899,0.9334826
26913,GOF,0.0053537046,0.6851001,0.30954617
26914,Neutral,0.89863676,0.009008866,0.09235435
26915,LOF,0.12339508,0.0027061368,0.8738988
26916,Neutral,0.7320169,0.0056246375,0.26235846
26917,LOF,0.06592725,0.22200195,0.71207076
26918,LOF,0.02115572,0.008575183,0.9702691
26919,LOF,0.05885053,0.021126973,0.92002255
26920,LOF,0.04141678,0.019249327,0.9393339
26921,LOF,0.006583411,0.018611608,0.97480494
26922,LOF,0.042060293,0.003042588,0.9548971
26923,LOF,0.3632357,0.042298414,0.5944659
26924,LOF,0.33065045,0.02888733,0.6404622
26925,LOF,0.048648108,0.021509074,0.9298428
26926,LOF,0.021860268,0.014786655,0.9633531
26927,LOF,0.45073265,0.0054747043,0.5437926
26928,LOF,0.005388672,0.012462083,0.9821492
26929,LOF,0.005672629,0.01240965,0.9819178
26930,LOF,0.013777901,0.019301899,0.9669202
26931,LOF,0.04600264,0.06100528,0.8929921
26932,LOF,0.006081762,0.018459104,0.9754591
26933,LOF,0.065933995,0.023759974,0.910306
26934,LOF,0.0345022,0.017194698,0.94830316
26935,LOF,0.0026742774,0.010461367,0.9868644
26936,LOF,0.0059117447,0.017561281,0.976527
26937,LOF,0.0020692882,0.0044908915,0.99343985
26938,LOF,0.31298757,0.0061751143,0.68083733
26939,LOF,0.0071783657,0.013909615,0.978912
26940,LOF,0.026950639,0.014896329,0.95815307
26941,LOF,0.018568207,0.022642761,0.958789
26942,LOF,0.013015683,0.020205624,0.9667787
26943,Neutral,0.8885652,0.006864528,0.10457039
26944,LOF,0.015210115,0.052025188,0.93276477
26945,Neutral,0.7055524,0.04612477,0.24832281
26946,LOF,0.09878692,0.15065022,0.75056285
26947,LOF,0.004257477,0.009321111,0.98642147
26948,LOF,0.0029884323,0.015235489,0.98177606
26949,LOF,0.004160235,0.013198963,0.9826408
26950,LOF,0.0039916425,0.027555328,0.968453
26951,LOF,0.0018019724,0.007352233,0.99084586
26952,LOF,0.0012811223,0.005039211,0.99367964
26953,LOF,0.0024606518,0.003753193,0.9937862
26954,LOF,0.0016326779,0.004834036,0.99353325
26955,LOF,0.0014131294,0.0015539961,0.9970329
26956,LOF,0.0017054315,0.0017128249,0.99658173
26957,Neutral,0.86566114,0.00260913,0.13172963
26958,LOF,0.003613996,0.0076457644,0.98874027
26959,LOF,0.0052337563,0.012001984,0.9827642
26960,LOF,0.002696539,0.005610955,0.99169254
26961,LOF,0.053704258,0.011764284,0.9345315
26962,LOF,0.0019337147,0.0032563964,0.99480987
26963,LOF,0.026055625,0.0071579497,0.96678644
26964,LOF,0.02732577,0.017757053,0.95491713
26965,LOF,0.04932388,0.057615653,0.89306045
26966,LOF,0.0015078245,0.0047542397,0.99373794
26967,LOF,0.0012646155,0.005315159,0.9934202
26968,LOF,0.0040817843,0.023456817,0.97246146
26969,LOF,0.012353325,0.035879496,0.95176715
26970,LOF,0.0013717968,0.0036785116,0.9949497
26971,LOF,0.06584716,0.004412383,0.9297404
26972,LOF,0.032470234,0.022956677,0.94457304
26973,LOF,0.005764697,0.051562376,0.94267297
26974,LOF,0.0051326873,0.040305797,0.9545615
26975,LOF,0.013186485,0.03203259,0.95478094
26976,LOF,0.0065133227,0.010751483,0.9827352
26977,LOF,0.019198949,0.027213601,0.9535875
26978,LOF,0.12011364,0.028774235,0.8511121
26979,LOF,0.0026130215,0.0070829405,0.99030405
26980,LOF,0.0039342297,0.0046834806,0.9913823
26981,Neutral,0.7705773,0.025306715,0.20411599
26982,Neutral,0.49851164,0.1847139,0.3167745
26983,LOF,0.13374048,0.04897483,0.8172847
26984,LOF,0.0014500251,0.01211156,0.9864384
26985,LOF,0.005549189,0.0082556335,0.9861952
26986,LOF,0.063972086,0.027562626,0.9084653
26987,LOF,0.3686111,0.009584713,0.6218041
26988,Neutral,0.49851164,0.1847139,0.3167745
26989,LOF,0.017317487,0.04814213,0.93454033
26990,LOF,0.016116831,0.044462144,0.93942106
26991,LOF,0.055905607,0.0040006787,0.94009376
26992,LOF,0.11085102,0.021833051,0.86731595
26993,LOF,0.0079007,0.006590454,0.98550886
26994,LOF,0.0065911785,0.026466552,0.96694225
26995,LOF,0.048860703,0.17605558,0.7750837
26996,LOF,0.029191855,0.13464758,0.8361606
26997,LOF,0.020848414,0.31783238,0.6613192
26998,Neutral,0.9926434,0.0023651414,0.0049915053
26999,LOF,0.14437988,0.016628494,0.8389916
27000,LOF,0.025904676,0.051862862,0.92223245
27001,LOF,0.01851135,0.04278546,0.9387031
27002,Neutral,0.77020425,0.011799221,0.21799651
27003,LOF,0.034217864,0.080002375,0.88577974
27004,LOF,0.0023051994,0.026787285,0.9709075
27005,LOF,0.036053512,0.06438772,0.8995588
27006,Neutral,0.9307053,0.014644577,0.05465016
27007,Neutral,0.930044,0.01961147,0.050344583
27008,LOF,0.001206311,0.030636037,0.96815765
27009,Neutral,0.73921347,0.0696726,0.19111386
27010,LOF,0.028817505,0.07238399,0.8987985
27011,Neutral,0.76681316,0.006926123,0.22626068
27012,LOF,0.034963027,0.09728765,0.8677493
27013,LOF,0.022990644,0.0065838345,0.97042555
27014,LOF,0.0032762592,0.008072324,0.9886514
27015,LOF,0.025683183,0.0046807043,0.9696361
27016,LOF,0.02560775,0.02541878,0.94897354
27017,LOF,0.0034358648,0.06866732,0.92789686
27018,LOF,0.026807018,0.02368272,0.9495103
27019,LOF,0.027006818,0.04287191,0.93012124
27020,LOF,0.010711279,0.009360594,0.97992814
27021,LOF,0.046021,0.08823567,0.86574334
27022,LOF,0.006587281,0.037594546,0.9558182
27023,LOF,0.054641005,0.10307776,0.8422812
27024,LOF,0.007692967,0.036630027,0.95567703
27025,LOF,0.056611065,0.03995844,0.9034305
27026,LOF,0.021230107,0.009881514,0.96888834
27027,LOF,0.018141499,0.007907546,0.9739509
27028,LOF,0.14750375,0.17267142,0.67982477
27029,LOF,0.048022766,0.043189976,0.90878725
27030,Neutral,0.7776462,0.034179304,0.18817455
27031,Neutral,0.693884,0.022686591,0.28342944
27032,LOF,0.082520135,0.09689742,0.8205824
27033,LOF,0.03435595,0.14304338,0.8226006
27034,LOF,0.02808756,0.121733665,0.8501787
27035,LOF,0.043852963,0.012655086,0.943492
27036,LOF,0.10496891,0.03860321,0.85642785
27037,LOF,0.063920945,0.10403267,0.83204633
27038,LOF,0.23163405,0.015459866,0.752906
27039,LOF,0.23017229,0.015061477,0.7547662
27040,LOF,0.2905486,0.013767114,0.69568425
27041,LOF,0.4812892,0.021103762,0.49760705
27042,LOF,0.43673164,0.009943094,0.55332524
27043,LOF,0.29770675,0.015822645,0.6864706
27044,LOF,0.04950375,0.0021088775,0.9483874
27045,LOF,0.24568625,0.007329554,0.7469841
27046,LOF,0.19659556,0.006250793,0.79715365
27047,LOF,0.16759619,0.08844647,0.74395734
27048,LOF,0.38120237,0.010583871,0.6082137
27049,LOF,0.24569206,0.006324968,0.747983
27050,LOF,0.16636004,0.01408937,0.8195506
27051,Neutral,0.9203291,0.030832835,0.04883805
27052,Neutral,0.98220223,0.0016475314,0.0161503
27053,Neutral,0.9259767,0.002898947,0.071124345
27054,LOF,0.1549576,0.008359862,0.8366825
27055,Neutral,0.79952437,0.047209945,0.1532657
27056,Neutral,0.9779716,0.002256744,0.019771729
27057,Neutral,0.9858328,0.0032269615,0.010940193
27058,Neutral,0.75569004,0.020604474,0.2237055
27059,Neutral,0.94556785,0.010641879,0.043790296
27060,Neutral,0.93460333,0.016770165,0.048626453
27061,Neutral,0.9319486,0.012575446,0.055476006
27062,Neutral,0.93472165,0.008159064,0.05711929
27063,Neutral,0.92079204,0.03505011,0.044157833
27064,Neutral,0.7959268,0.049792416,0.15428074
27065,Neutral,0.72915566,0.034617156,0.2362271
27066,LOF,0.44956088,0.05683653,0.49360257
27067,Neutral,0.9542183,0.0060865157,0.039695125
27068,Neutral,0.77712685,0.023336027,0.19953711
27069,Neutral,0.7558329,0.053689122,0.19047801
27070,Neutral,0.96876377,0.009786053,0.021450192
27071,Neutral,0.747165,0.0670654,0.18576957
27072,Neutral,0.7534179,0.059772465,0.18680957
27073,Neutral,0.99103993,0.0021502103,0.006809846
27074,Neutral,0.7628963,0.035560913,0.20154284
27075,GOF,0.28273946,0.61317354,0.10408704
27076,Neutral,0.7367996,0.033532605,0.22966783
27077,Neutral,0.7367996,0.033532605,0.22966783
27078,Neutral,0.49851164,0.1847139,0.3167745
27079,Neutral,0.9556377,0.0058114347,0.03855082
27080,Neutral,0.7776462,0.034179304,0.18817455
27081,Neutral,0.77977914,0.0053851185,0.21483584
27082,Neutral,0.82039773,0.08832254,0.091279745
27083,Neutral,0.6778072,0.03197802,0.29021475
27084,Neutral,0.7776462,0.034179304,0.18817455
27085,Neutral,0.96005857,0.009760798,0.030180557
27086,Neutral,0.9390972,0.0016105652,0.059292175
27087,Neutral,0.78467834,0.05296549,0.16235615
27088,Neutral,0.9234531,0.0011744306,0.07537258
27089,Neutral,0.7648729,0.0171005,0.2180266
27090,Neutral,0.9922915,0.0015971668,0.0061113834
27091,Neutral,0.9228067,0.0012523059,0.07594095
27092,Neutral,0.9860918,0.0038400996,0.010068149
27093,Neutral,0.89070284,0.032651406,0.07664573
27094,Neutral,0.6059424,0.050374016,0.34368357
27095,Neutral,0.780237,0.032490425,0.18727262
27096,Neutral,0.97462,0.002540051,0.022839976
27097,Neutral,0.7444103,0.03681572,0.21877399
27098,Neutral,0.85432667,0.020720154,0.12495315
27099,Neutral,0.96510494,0.018286303,0.01660873
27100,Neutral,0.9121064,0.021547142,0.06634652
27101,Neutral,0.93998516,0.008190092,0.051824693
27102,Neutral,0.82100093,0.025853984,0.15314515
27103,Neutral,0.98396444,0.0071583907,0.00887706
27104,Neutral,0.9620881,0.020209752,0.017702153
27105,Neutral,0.9546212,0.018893989,0.026484841
27106,LOF,0.09473968,0.045478746,0.8597816
27107,Neutral,0.9176273,0.013964582,0.06840816
27108,Neutral,0.49851164,0.1847139,0.3167745
27109,Neutral,0.49851164,0.1847139,0.3167745
27110,Neutral,0.9899511,0.0035227777,0.006526173
27111,Neutral,0.8875982,0.0070845615,0.10531722
27112,Neutral,0.91039985,0.0013443144,0.088255785
27113,Neutral,0.9821509,0.0016002719,0.016248759
27114,Neutral,0.9425735,0.015626822,0.041799646
27115,Neutral,0.9778983,0.0152201485,0.006881653
27116,Neutral,0.5353459,0.34880087,0.115853205
27117,Neutral,0.9719158,0.008441839,0.019642375
27118,Neutral,0.8917508,0.0080085965,0.1002406
27119,Neutral,0.80578315,0.04300878,0.15120807
27120,GOF,0.34589338,0.3738884,0.28021827
27121,Neutral,0.7453171,0.0647336,0.18994932
27122,Neutral,0.9488519,0.0133044245,0.037843604
27123,Neutral,0.7784685,0.04013384,0.18139763
27124,Neutral,0.6305194,0.010490537,0.3589901
27125,Neutral,0.8322682,0.04054397,0.12718792
27126,Neutral,0.98481834,0.010974536,0.004207166
27127,LOF,0.044069026,0.10595354,0.8499774
27128,Neutral,0.7998392,0.0054680197,0.19469272
27129,Neutral,0.7582895,0.019695144,0.2220154
27130,Neutral,0.95994586,0.017104905,0.022949202
27131,Neutral,0.9304811,0.003148625,0.066370286
27132,Neutral,0.9899787,0.0034154586,0.0066059115
27133,Neutral,0.98496974,0.011307055,0.0037232486
27134,Neutral,0.7555137,0.045407213,0.19907904
27135,Neutral,0.8049994,0.035915654,0.159085
27136,Neutral,0.97194654,0.0030068895,0.025046589
27137,Neutral,0.93827516,0.006778116,0.054946713
27138,Neutral,0.9844358,0.0031965163,0.012367696
27139,Neutral,0.9581684,0.0025227994,0.039308783
27140,Neutral,0.9514592,0.008028719,0.040512044
27141,GOF,0.037247136,0.57665753,0.3860954
27142,Neutral,0.9571038,0.00794016,0.034956068
27143,Neutral,0.9862147,0.0029844972,0.010800818
27144,Neutral,0.91845465,0.0056269914,0.07591832
27145,Neutral,0.8901166,0.009314433,0.100569025
27146,Neutral,0.5591721,0.009244897,0.43158302
27147,Neutral,0.98998207,0.0043732366,0.005644673
27148,LOF,0.06387302,0.0368379,0.8992891
27149,Neutral,0.8026809,0.031793468,0.16552567
27150,Neutral,0.9790506,0.004548039,0.016401406
27151,LOF,0.18885016,0.14569399,0.6654558
27152,Neutral,0.9448254,0.0016905781,0.05348395
27153,Neutral,0.49851164,0.1847139,0.3167745
27154,Neutral,0.8378676,0.00919339,0.15293905
27155,Neutral,0.90956825,0.0017402278,0.08869154
27156,Neutral,0.9373935,0.00924172,0.053364765
27157,Neutral,0.9948224,0.0003855936,0.004792097
27158,Neutral,0.9209832,0.012326138,0.06669069
27159,Neutral,0.49851164,0.1847139,0.3167745
27160,Neutral,0.7676389,0.025540227,0.20682083
27161,Neutral,0.7140356,0.08053164,0.20543279
27162,Neutral,0.7445268,0.015421488,0.24005175
27163,Neutral,0.9610439,0.001769714,0.037186403
27164,Neutral,0.8055956,0.041459095,0.15294524
27165,Neutral,0.9925649,0.0024502724,0.0049848366
27166,Neutral,0.9635504,0.01101917,0.025430487
27167,Neutral,0.6802602,0.0462091,0.2735307
27168,Neutral,0.97312474,0.00647895,0.020396305
27169,Neutral,0.98660606,0.0025125518,0.010881373
27170,Neutral,0.9640342,0.0009505959,0.035015207
27171,Neutral,0.97420573,0.016742844,0.009051346
27172,Neutral,0.9208996,0.008836855,0.070263594
27173,Neutral,0.97333103,0.0027322108,0.02393675
27174,Neutral,0.997227,0.00067541003,0.0020975021
27175,Neutral,0.9488099,0.007604408,0.04358565
27176,Neutral,0.88356566,0.024267366,0.09216701
27177,Neutral,0.8810437,0.0033523152,0.11560402
27178,Neutral,0.9868657,0.004026258,0.009108025
27179,Neutral,0.8993932,0.017736591,0.08287021
27180,Neutral,0.9860918,0.0038400996,0.010068149
27181,LOF,0.084226996,0.030804185,0.8849688
27182,Neutral,0.9883277,0.0038509546,0.007821291
27183,Neutral,0.9027254,0.016456721,0.08081786
27184,Neutral,0.6643815,0.08222872,0.25338972
27185,Neutral,0.8500133,0.015481796,0.13450482
27186,Neutral,0.9076502,0.03349326,0.05885659
27187,Neutral,0.94996697,0.0029416804,0.047091465
27188,Neutral,0.7526159,0.06633842,0.18104565
27189,Neutral,0.944866,0.0051643257,0.049969785
27190,Neutral,0.81350946,0.039970353,0.14652018
27191,Neutral,0.5222902,0.016351731,0.4613581
27192,Neutral,0.7776462,0.034179304,0.18817455
27193,Neutral,0.78877693,0.050090276,0.16113277
27194,Neutral,0.9066284,0.0046997033,0.0886719
