feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.0036780105,0.41013655,0.58618546
26638,LOF,0.02228653,0.19129209,0.78642136
26639,LOF,0.033465467,0.012126046,0.95440847
26640,LOF,0.017244536,0.020065624,0.9626899
26641,LOF,0.006032352,0.010668733,0.98329896
26642,LOF,0.0062250234,0.03876636,0.95500857
26643,LOF,0.07161843,0.017280547,0.911101
26644,LOF,0.02929541,0.00866171,0.96204287
26645,LOF,0.0014793525,0.08093579,0.9175848
26646,LOF,0.031130832,0.057471365,0.91139776
26647,LOF,0.0018706617,0.029177833,0.96895146
26648,LOF,0.0014604089,0.048915952,0.94962364
26649,LOF,0.002405864,0.057038147,0.940556
26650,LOF,0.031354826,0.0026050925,0.9660401
26651,LOF,0.0021434557,0.007294918,0.99056166
26652,Neutral,0.6353954,0.04016298,0.32444164
26653,LOF,0.01668426,0.0032162115,0.9800995
26654,LOF,0.13145548,0.0057485015,0.86279595
26655,Neutral,0.9886021,0.0018598831,0.009537979
26656,LOF,0.0028963604,0.008777769,0.9883259
26657,LOF,0.033302173,0.12613016,0.84056765
26658,LOF,0.17458895,0.11248819,0.7129228
26659,LOF,0.19072069,0.0420253,0.767254
26660,LOF,0.008365831,0.005504213,0.98612994
26661,LOF,0.005574492,0.016681654,0.97774386
26662,LOF,0.22622126,0.035536464,0.7382422
26663,LOF,0.014283059,0.015135251,0.97058177
26664,LOF,0.049656145,0.006626065,0.9437178
26665,LOF,0.2149528,0.018182756,0.7668644
26666,LOF,0.09246063,0.039307453,0.86823195
26667,Neutral,0.8869777,0.034346066,0.07867627
26668,GOF,0.031826034,0.8534399,0.114733964
26669,GOF,0.03823252,0.57647836,0.3852891
26670,GOF,0.03234538,0.70287675,0.2647779
26671,LOF,0.102155425,0.020040875,0.8778037
26672,LOF,0.22272675,0.015951624,0.76132166
26673,LOF,0.067324385,0.13759562,0.79507995
26674,LOF,0.01514898,0.0030561762,0.98179483
26675,LOF,0.034510132,0.0012019214,0.96428794
26676,LOF,0.006582566,0.0047995374,0.98861796
26677,LOF,0.0013533812,0.013678739,0.9849679
26678,LOF,0.028274586,0.032564964,0.9391604
26679,Neutral,0.59204954,0.046230502,0.3617199
26680,Neutral,0.86317205,0.010200667,0.12662724
26681,LOF,0.20525488,0.04423702,0.7505081
26682,Neutral,0.55555105,0.022277795,0.42217118
26683,LOF,0.14686982,0.056314602,0.7968156
26684,Neutral,0.57364714,0.010886034,0.4154668
26685,LOF,0.15490471,0.010810423,0.83428484
26686,LOF,0.056754272,0.06272774,0.8805179
26687,LOF,0.050924234,0.0015833568,0.9474924
26688,Neutral,0.6258395,0.01253133,0.36162928
26689,LOF,0.01994444,0.003987306,0.97606826
26690,LOF,0.05296633,0.0061342353,0.9408995
26691,LOF,0.006908261,0.026541064,0.96655065
26692,LOF,0.385349,0.003938665,0.61071235
26693,Neutral,0.43144694,0.16851808,0.400035
26694,LOF,0.009379325,0.015775118,0.9748455
26695,LOF,0.012315722,0.004019702,0.9836646
26696,LOF,0.016382037,0.008011882,0.975606
26697,LOF,0.0051989486,0.0015284873,0.99327254
26698,LOF,0.0021180979,0.0060421573,0.99183977
26699,LOF,0.0060017146,0.0052029677,0.9887953
26700,LOF,0.004850099,0.00096785603,0.99418205
26701,LOF,0.039725192,0.085626796,0.874648
26702,LOF,0.002362101,0.004264127,0.99337375
26703,LOF,0.25695512,0.021841154,0.7212037
26704,LOF,0.115026064,0.17987062,0.7051033
26705,LOF,0.0025779905,0.0016892443,0.9957327
26706,LOF,0.0044310857,0.0017105424,0.9938584
26707,LOF,0.005227875,0.041987225,0.9527849
26708,LOF,0.0048846016,0.005378145,0.9897372
26709,LOF,0.0049424935,0.005493422,0.98956406
26710,LOF,0.031741172,0.123868935,0.84438986
26711,LOF,0.014035383,0.004222677,0.98174196
26712,LOF,0.025401207,0.0995505,0.8750482
26713,LOF,0.0035617873,0.0035932711,0.9928449
26714,LOF,0.0021343522,0.0029522043,0.99491346
26715,LOF,0.0034529434,0.0017198394,0.9948272
26716,LOF,0.0051156627,0.0015875902,0.9932968
26717,LOF,0.008273084,0.0030842707,0.98864263
26718,LOF,0.120817214,0.23496592,0.64421684
26719,LOF,0.0075440984,0.0025262698,0.9899296
26720,LOF,0.013958495,0.0028422896,0.9831993
26721,LOF,0.008411221,0.035955865,0.9556329
26722,LOF,0.0025059653,0.004367652,0.9931264
26723,LOF,0.0059877373,0.0054134824,0.9885988
26724,LOF,0.44691458,0.010615537,0.5424698
26725,LOF,0.4095348,0.021236124,0.56922907
26726,LOF,0.009944002,0.0019888526,0.98806715
26727,LOF,0.007508001,0.027304778,0.9651872
26728,LOF,0.002139876,0.032455195,0.9654049
26729,LOF,0.048678946,0.014094205,0.9372269
26730,LOF,0.0064123147,0.0064580482,0.9871296
26731,LOF,0.012853617,0.3345514,0.652595
26732,LOF,0.035738565,0.016954245,0.9473072
26733,LOF,0.04797441,0.009824859,0.9422007
26734,LOF,0.03596275,0.18566516,0.7783721
26735,LOF,0.0008497799,0.042923395,0.9562268
26736,LOF,0.00067871506,0.021481557,0.9778397
26737,LOF,0.013789307,0.038871307,0.9473394
26738,LOF,0.37155366,0.14981002,0.47863626
26739,LOF,0.028548243,0.027090857,0.9443609
26740,LOF,0.34611225,0.062754825,0.59113294
26741,Neutral,0.57065743,0.0282814,0.40106115
26742,Neutral,0.7750879,0.008390634,0.21652149
26743,LOF,0.0944468,0.011687115,0.8938661
26744,LOF,0.049447436,0.009427514,0.94112504
26745,LOF,0.01886701,0.015430424,0.96570253
26746,LOF,0.15113169,0.0260435,0.8228248
26747,LOF,0.00904961,0.025364857,0.9655855
26748,LOF,0.024267348,0.0046462733,0.9710863
26749,LOF,0.15893054,0.013971815,0.82709765
26750,LOF,0.082969874,0.089492604,0.82753754
26751,LOF,0.018143695,0.005705961,0.9761503
26752,LOF,0.12231951,0.009596795,0.8680837
26753,LOF,0.1938758,0.034503926,0.7716203
26754,LOF,0.005250262,0.04127617,0.95347357
26755,LOF,0.18177886,0.009574765,0.8086464
26756,LOF,0.0013622805,0.013819655,0.98481804
26757,LOF,0.080007754,0.035279837,0.88471246
26758,LOF,0.029328208,0.017497148,0.95317465
26759,LOF,0.10860107,0.014524385,0.87687457
26760,LOF,0.040386956,0.017685119,0.94192797
26761,Neutral,0.84544724,0.009153211,0.14539957
26762,LOF,0.06327038,0.12432803,0.8124016
26763,LOF,0.06478781,0.049783636,0.8854285
26764,LOF,0.05986056,0.008465666,0.93167377
26765,LOF,0.27023825,0.017188022,0.7125737
26766,Neutral,0.5959235,0.014117491,0.38995904
26767,LOF,0.16227175,0.02576702,0.81196123
26768,LOF,0.023668319,0.019614756,0.95671695
26769,LOF,0.026586922,0.02254834,0.9508648
26770,LOF,0.09867766,0.014197743,0.88712466
26771,LOF,0.03379627,0.0021007806,0.964103
26772,LOF,0.035883464,0.015045511,0.949071
26773,LOF,0.035894565,0.011524249,0.95258117
26774,LOF,0.045640532,0.033704054,0.9206554
26775,Neutral,0.49494314,0.015175881,0.489881
26776,LOF,0.042944133,0.02315285,0.933903
26777,LOF,0.04025742,0.007458545,0.95228404
26778,Neutral,0.5831593,0.007220903,0.4096198
26779,LOF,0.37083048,0.033073016,0.59609646
26780,LOF,0.0025315585,0.032327,0.9651415
26781,Neutral,0.8984694,0.0016952871,0.09983531
26782,LOF,0.22454894,0.0123551525,0.7630959
26783,LOF,0.0014442105,0.020312853,0.9782429
26784,LOF,0.0179921,0.0063834633,0.97562444
26785,LOF,0.005074034,0.02892277,0.96600324
26786,LOF,0.051461894,0.028851483,0.9196866
26787,LOF,0.02876144,0.042125378,0.9291132
26788,LOF,0.0867102,0.010181626,0.9031082
26789,LOF,0.039185867,0.065476894,0.8953372
26790,LOF,0.01931628,0.011678412,0.9690053
26791,LOF,0.024591744,0.0037629618,0.97164524
26792,LOF,0.0732674,0.006210147,0.92052245
26793,Neutral,0.525517,0.062278885,0.41220412
26794,LOF,0.054109108,0.0053733895,0.9405175
26795,LOF,0.036007527,0.008968493,0.955024
26796,Neutral,0.6396055,0.05732434,0.3030702
26797,LOF,0.06810772,0.0763114,0.8555809
26798,LOF,0.0010209602,0.19523661,0.8037424
26799,LOF,0.38982594,0.12469179,0.48548225
26800,LOF,0.07193479,0.44807082,0.47999436
26801,LOF,0.0008741285,0.057585463,0.9415404
26802,LOF,0.011924621,0.46289468,0.5251807
26803,Neutral,0.9418809,0.01572865,0.0423904
26804,Neutral,0.6033064,0.07318232,0.32351124
26805,LOF,0.01408891,0.011591875,0.9743192
26806,LOF,0.004138293,0.0042952737,0.99156636
26807,LOF,0.0020478372,0.03672787,0.96122426
26808,LOF,0.09767784,0.012953363,0.8893688
26809,LOF,0.07980877,0.066923425,0.8532678
26810,LOF,0.0026948499,0.019309,0.9779961
26811,LOF,0.016074488,0.017690836,0.9662347
26812,LOF,0.08588047,0.06503066,0.84908885
26813,LOF,0.002658476,0.0052088173,0.9921327
26814,LOF,0.0030268903,0.0072392863,0.9897339
26815,LOF,0.012692597,0.0006104701,0.9866969
26816,LOF,0.017952926,0.00062322407,0.9814238
26817,LOF,0.0121046575,0.00050795835,0.98738736
26818,LOF,0.009918067,0.00032361996,0.98975825
26819,LOF,0.031121936,0.0013501166,0.967528
26820,LOF,0.116506115,0.0052346066,0.87825924
26821,Neutral,0.6243567,0.016100945,0.3595423
26822,Neutral,0.97009957,0.0021247806,0.027775738
26823,Neutral,0.7495586,0.013918297,0.2365231
26824,LOF,0.00781658,0.0040214146,0.988162
26825,LOF,0.0011530216,0.00865142,0.9901956
26826,LOF,0.29915202,0.01166387,0.68918407
26827,LOF,0.015476051,0.009130627,0.97539335
26828,LOF,0.0066326605,0.094936065,0.8984313
26829,LOF,0.17496525,0.016594777,0.80844
26830,Neutral,0.9829003,0.0010373592,0.01606231
26831,Neutral,0.9965522,0.00057249476,0.002875333
26832,Neutral,0.90926224,0.008906828,0.08183091
26833,Neutral,0.9493463,0.003881806,0.046771973
26834,LOF,0.14865457,0.07458485,0.7767606
26835,LOF,0.11718401,0.0047434913,0.87807256
26836,LOF,0.03576103,0.0006599421,0.96357906
26837,LOF,0.15151447,0.0044618584,0.8440237
26838,LOF,0.02392865,0.0019159056,0.9741554
26839,LOF,0.1446549,0.42151278,0.4338323
26840,LOF,0.022797497,0.20655999,0.7706425
26841,LOF,0.041523226,0.23814243,0.72033435
26842,LOF,0.04966165,0.15050891,0.7998294
26843,LOF,0.023430033,0.0056725102,0.97089744
26844,LOF,0.021207886,0.017797882,0.96099424
26845,LOF,0.049677216,0.021912117,0.92841065
26846,LOF,0.03982608,0.009087648,0.95108634
26847,LOF,0.034969352,0.13626826,0.8287624
26848,LOF,0.060761876,0.10912643,0.83011174
26849,LOF,0.2429603,0.09087048,0.6661692
26850,LOF,0.004286283,0.0066129286,0.98910075
26851,LOF,0.00380722,0.040522557,0.9556703
26852,LOF,0.008850388,0.03773705,0.95341253
26853,LOF,0.07178764,0.007573041,0.92063934
26854,LOF,0.0032164475,0.02260232,0.9741812
26855,LOF,0.0020840066,0.0067479615,0.991168
26856,LOF,0.0015044851,0.0113476645,0.98714787
26857,LOF,0.0014720137,0.01906994,0.9794581
26858,LOF,0.14047888,0.026013719,0.8335074
26859,LOF,0.4187686,0.01165088,0.56958055
26860,LOF,0.008735398,0.023116821,0.96814775
26861,LOF,0.003404186,0.023333095,0.9732627
26862,LOF,0.023243774,0.001072995,0.9756832
26863,LOF,0.0279582,0.0015925841,0.97044927
26864,LOF,0.01562441,0.0006642635,0.9837113
26865,LOF,0.00660072,0.001236766,0.9921625
26866,LOF,0.0018010314,0.0014649999,0.996734
26867,LOF,0.0037924547,0.001461203,0.9947463
26868,LOF,0.011593134,0.0008519675,0.98755485
26869,LOF,0.058752198,0.0013250718,0.9399227
26870,LOF,0.0092203105,0.0016601577,0.9891195
26871,LOF,0.012152739,0.00023605362,0.98761123
26872,LOF,0.20585243,0.00063720805,0.79351044
26873,LOF,0.010687833,0.0005960117,0.9887162
26874,LOF,0.007999718,0.0010847675,0.9909155
26875,LOF,0.013755823,0.0012021504,0.98504204
26876,LOF,0.0089245755,0.0014412787,0.98963416
26877,LOF,0.036460884,0.00067968905,0.9628594
26878,LOF,0.0014987385,0.0017619014,0.9967393
26879,LOF,0.01098401,0.00090787886,0.9881081
26880,LOF,0.043647867,0.00032693765,0.95602524
26881,LOF,0.00435555,0.0013314922,0.994313
26882,LOF,0.026279334,0.00042055783,0.9733001
26883,LOF,0.027915614,0.009465776,0.9626186
26884,LOF,0.0141835855,0.0023600843,0.9834563
26885,LOF,0.0027694071,0.0014987537,0.9957319
26886,LOF,0.014771504,0.001069429,0.9841591
26887,LOF,0.009720325,0.0010105307,0.9892692
26888,LOF,0.008148031,0.00084403006,0.991008
26889,LOF,0.1958586,0.0009545937,0.80318683
26890,LOF,0.027925035,0.0014420896,0.97063285
26891,LOF,0.02741483,0.0010702865,0.9715148
26892,LOF,0.017801708,0.0008592927,0.981339
26893,LOF,0.022921894,0.0015309145,0.97554713
26894,LOF,0.010908547,0.0010105622,0.98808086
26895,LOF,0.005471079,0.0014995089,0.9930294
26896,LOF,0.010332661,0.0008250263,0.98884225
26897,LOF,0.015396955,0.0013982789,0.9832048
26898,LOF,0.0041797394,0.0015912321,0.9942291
26899,LOF,0.0030888552,0.0015029218,0.99540824
26900,LOF,0.013894964,0.0022185873,0.9838864
26901,LOF,0.008436477,0.001244112,0.9903195
26902,LOF,0.017023107,0.00075461814,0.9822222
26903,LOF,0.012701758,0.0011747318,0.98612356
26904,LOF,0.011604337,0.0016822019,0.9867135
26905,LOF,0.009823563,0.009225774,0.9809506
26906,LOF,0.0014939829,0.038905296,0.95960075
26907,LOF,0.0037945379,0.1622263,0.8339792
26908,LOF,0.0033853576,0.018327419,0.97828716
26909,LOF,0.12312566,0.033274956,0.8435994
26910,LOF,0.006446302,0.008152259,0.98540145
26911,LOF,0.044550676,0.013115007,0.9423343
26912,LOF,0.029456615,0.015964858,0.9545785
26913,LOF,0.028394323,0.08026122,0.8913445
26914,LOF,0.1958124,0.00092713186,0.80326045
26915,LOF,0.022288738,0.0015099274,0.9762013
26916,LOF,0.044821866,0.0013940773,0.95378405
26917,LOF,0.07196283,0.046715744,0.88132143
26918,LOF,0.017663172,0.0009160788,0.9814207
26919,LOF,0.022820469,0.0006699618,0.9765096
26920,LOF,0.026137916,0.006938035,0.9669241
26921,LOF,0.0046198126,0.0045710113,0.9908092
26922,LOF,0.015328066,0.0003581941,0.9843137
26923,Neutral,0.507817,0.0013673444,0.4908157
26924,LOF,0.16246246,0.0014942478,0.83604324
26925,LOF,0.043247014,0.014059216,0.9426938
26926,LOF,0.0012403338,0.0037335793,0.99502605
26927,LOF,0.23616546,0.0021038728,0.7617307
26928,LOF,0.0011868578,0.0011887626,0.99762434
26929,LOF,0.0007448886,0.0023036974,0.99695134
26930,LOF,0.0014322296,0.0027312944,0.9958365
26931,LOF,0.01066667,0.0063918773,0.98294145
26932,LOF,0.0049855355,0.0068663685,0.98814815
26933,LOF,0.015693165,0.0034857676,0.98082113
26934,LOF,0.0024569295,0.003137337,0.99440575
26935,LOF,0.0005329491,0.0023458765,0.99712116
26936,LOF,0.0016933004,0.0050235325,0.99328315
26937,LOF,0.001695066,0.0035080472,0.99479693
26938,LOF,0.08471793,0.0020318287,0.9132502
26939,LOF,0.0014054186,0.0033356159,0.995259
26940,LOF,0.046909843,0.011332198,0.9417579
26941,LOF,0.047115378,0.012327271,0.94055736
26942,LOF,0.0049125035,0.008304181,0.98678327
26943,LOF,0.49342152,0.0027316015,0.5038469
26944,LOF,0.0029388124,0.0034206335,0.9936406
26945,LOF,0.0163603,0.0034406644,0.98019904
26946,LOF,0.00685894,0.008933076,0.9842079
26947,LOF,0.0008820719,0.003531735,0.99558616
26948,LOF,0.0023679568,0.0021090712,0.995523
26949,LOF,0.00278938,0.006673483,0.9905371
26950,LOF,0.0019005125,0.006123762,0.9919757
26951,LOF,0.0018063708,0.00883986,0.9893538
26952,LOF,0.0008285131,0.0027483318,0.9964232
26953,LOF,0.0014729671,0.002874621,0.99565244
26954,LOF,0.0017248063,0.0047952016,0.99347997
26955,LOF,0.0009010465,0.00211031,0.9969887
26956,LOF,0.0007127266,0.0020818429,0.99720544
26957,LOF,0.066642895,0.003190806,0.9301663
26958,LOF,0.0037879704,0.0067788293,0.9894332
26959,LOF,0.0014836488,0.0025313778,0.99598503
26960,LOF,0.0010155605,0.0035076337,0.9954768
26961,LOF,0.03584995,0.0053546326,0.95879537
26962,LOF,0.0012182717,0.0017962012,0.9969855
26963,LOF,0.05119258,0.006143651,0.9426637
26964,LOF,0.05107599,0.007652892,0.94127107
26965,LOF,0.036023803,0.014245872,0.94973034
26966,LOF,0.0010836574,0.0029478543,0.99596846
26967,LOF,0.0010992275,0.0030815268,0.9958192
26968,LOF,0.0039213165,0.0071774684,0.98890126
26969,LOF,0.00567839,0.005484236,0.98883736
26970,LOF,0.001214107,0.001318879,0.99746704
26971,LOF,0.028206123,0.0015739867,0.97021997
26972,LOF,0.029292466,0.004503579,0.966204
26973,LOF,0.00294545,0.0013369798,0.9957176
26974,LOF,0.0020859456,0.0050992775,0.9928148
26975,LOF,0.007476071,0.0054048947,0.9871191
26976,LOF,0.0034914224,0.005317922,0.9911907
26977,LOF,0.0064084516,0.008189171,0.98540235
26978,LOF,0.104552306,0.0037380771,0.8917097
26979,LOF,0.000852384,0.0033064485,0.9958411
26980,LOF,0.002160508,0.012234836,0.9856046
26981,LOF,0.009589714,0.003785002,0.9866253
26982,LOF,0.08759785,0.05075796,0.8616442
26983,LOF,0.02098407,0.004876419,0.9741396
26984,LOF,0.0039550066,0.0059287967,0.9901162
26985,LOF,0.059330042,0.0061884844,0.93448144
26986,LOF,0.011751297,0.0036731823,0.9845755
26987,LOF,0.46607044,0.01736214,0.51656747
26988,Neutral,0.7130431,0.023816328,0.26314056
26989,LOF,0.013705501,0.0067102956,0.9795843
26990,LOF,0.0140899895,0.007203329,0.9787067
26991,LOF,0.035268813,0.008322752,0.95640844
26992,LOF,0.033524193,0.017687667,0.94878817
26993,LOF,0.0024527577,0.00286588,0.9946813
26994,LOF,0.015421626,0.037352856,0.94722545
26995,LOF,0.016470775,0.0040125647,0.9795166
26996,LOF,0.02074487,0.0035434163,0.9757117
26997,LOF,0.018156422,0.0033106604,0.97853285
26998,Neutral,0.57330483,0.0008491456,0.42584604
26999,Neutral,0.56241715,0.005851574,0.43173125
27000,LOF,0.11145149,0.008728153,0.8798203
27001,LOF,0.012337324,0.0017838946,0.98587877
27002,Neutral,0.99607724,0.00012838987,0.003794403
27003,LOF,0.010884518,0.0012497114,0.98786575
27004,LOF,0.0008980809,0.0011123666,0.99798954
27005,LOF,0.011052243,0.0015813311,0.98736644
27006,Neutral,0.8242499,0.0020323684,0.17371775
27007,Neutral,0.83367485,0.0017159987,0.16460918
27008,LOF,0.0008625086,0.0031595486,0.99597794
27009,LOF,0.008157599,0.0012199705,0.99062246
27010,LOF,0.00988211,0.001776879,0.98834103
27011,Neutral,0.996627,0.00012404878,0.0032490043
27012,LOF,0.01598185,0.011898214,0.97212
27013,LOF,0.008505337,0.003519294,0.9879753
27014,LOF,0.0021108647,0.002928205,0.9949609
27015,LOF,0.01676983,0.0024372968,0.98079294
27016,LOF,0.18973042,0.02234464,0.78792495
27017,LOF,0.0029462613,0.010135408,0.9869183
27018,LOF,0.0070790765,0.0031609477,0.98976
27019,LOF,0.0025910395,0.021280797,0.97612816
27020,LOF,0.0041848817,0.012079185,0.98373586
27021,LOF,0.05787957,0.013219266,0.92890114
27022,LOF,0.0009878334,0.01985039,0.97916174
27023,LOF,0.007892732,0.015067701,0.9770396
27024,LOF,0.001941805,0.031436913,0.9666213
27025,LOF,0.035929456,0.04231482,0.9217558
27026,LOF,0.030232864,0.01655337,0.95321375
27027,LOF,0.0027078628,0.002531866,0.9947602
27028,LOF,0.153489,0.007457778,0.8390533
27029,LOF,0.014666589,0.0015638939,0.98376954
27030,LOF,0.016000543,0.0008736354,0.98312587
27031,LOF,0.17257522,0.0013184219,0.82610637
27032,LOF,0.013577546,0.008326699,0.97809577
27033,LOF,0.096797034,0.0037105721,0.8994923
27034,LOF,0.082870685,0.0027590124,0.9143703
27035,LOF,0.18814011,0.009872601,0.8019873
27036,LOF,0.120070726,0.009208752,0.87072057
27037,LOF,0.041232914,0.00833504,0.950432
27038,Neutral,0.7745781,0.0020054386,0.22341642
27039,Neutral,0.5244999,0.007283946,0.46821615
27040,LOF,0.20655788,0.012095946,0.7813462
27041,Neutral,0.555341,0.009385108,0.43527395
27042,Neutral,0.8590658,0.003002669,0.13793164
27043,Neutral,0.6670031,0.006011908,0.326985
27044,LOF,0.07458629,0.008885683,0.91652805
27045,LOF,0.38814768,0.0087976605,0.60305464
27046,LOF,0.12393937,0.013573575,0.8624871
27047,Neutral,0.5392707,0.0068092556,0.45392007
27048,Neutral,0.5046987,0.01265735,0.482644
27049,Neutral,0.68498564,0.0056673526,0.309347
27050,Neutral,0.8506879,0.0014472433,0.14786486
27051,Neutral,0.9981993,0.00021368843,0.0015870015
27052,Neutral,0.99354315,0.00086381665,0.00559302
27053,Neutral,0.9981078,0.00015781043,0.0017344115
27054,Neutral,0.98307186,0.0010261707,0.015901988
27055,Neutral,0.9982886,0.00018611005,0.0015252386
27056,Neutral,0.99713624,0.00025358534,0.0026102306
27057,Neutral,0.9974853,0.0002600296,0.0022545864
27058,Neutral,0.9971385,0.0002967206,0.0025648372
27059,Neutral,0.9906342,0.0003767656,0.008989054
27060,Neutral,0.9090179,0.003212237,0.08776987
27061,Neutral,0.9894611,0.00037175647,0.010167067
27062,Neutral,0.99511397,0.00025413765,0.004631882
27063,Neutral,0.98166955,0.0006805655,0.0176498
27064,Neutral,0.99752015,0.00024881357,0.002231041
27065,Neutral,0.997569,0.00017867671,0.0022521797
27066,LOF,0.32756543,0.009888155,0.66254634
27067,Neutral,0.98957634,0.00034211448,0.010081493
27068,Neutral,0.77334523,0.0064880927,0.2201667
27069,Neutral,0.97165316,0.001450081,0.026896793
27070,Neutral,0.9819904,0.0006127176,0.017396893
27071,Neutral,0.95045364,0.0014132555,0.04813315
27072,Neutral,0.9956189,0.00034875577,0.0040324316
27073,Neutral,0.9986601,0.00012893607,0.0012109606
27074,Neutral,0.9949124,0.00042661582,0.004660953
27075,LOF,0.46215165,0.018902281,0.5189461
27076,Neutral,0.99520195,0.00013782752,0.0046602422
27077,Neutral,0.9953056,0.00014857699,0.004545849
27078,Neutral,0.861167,0.0029874966,0.13584547
27079,Neutral,0.9430341,0.0014521198,0.055513833
27080,Neutral,0.9975612,0.00012740737,0.0023114034
27081,Neutral,0.62996703,0.022936963,0.3470961
27082,Neutral,0.85933524,0.013078408,0.12758638
27083,Neutral,0.9953271,0.00019436663,0.0044784956
27084,Neutral,0.99388474,0.00024784013,0.0058673937
27085,Neutral,0.97997093,0.0054466506,0.014582375
27086,Neutral,0.998594,0.00034602213,0.0010598965
27087,Neutral,0.9968827,0.00070330646,0.0024140957
27088,Neutral,0.9983265,0.00051418535,0.0011592414
27089,Neutral,0.99791294,0.0006200547,0.0014670194
27090,Neutral,0.9991128,0.00023440299,0.0006528399
27091,Neutral,0.9957533,0.00021426521,0.0040324912
27092,Neutral,0.9946392,0.00062386657,0.004736825
27093,Neutral,0.79889435,0.004229402,0.19687627
27094,LOF,0.46126783,0.077078715,0.46165344
27095,LOF,0.11376668,0.0024530645,0.88378024
27096,Neutral,0.922138,0.0009050911,0.07695693
27097,Neutral,0.9952409,0.0005225606,0.0042364243
27098,Neutral,0.9985455,9.5906806e-05,0.0013585624
27099,Neutral,0.99040973,0.0024596613,0.007130637
27100,Neutral,0.9697611,0.014558559,0.015680313
27101,Neutral,0.99715173,0.0002474946,0.0026007644
27102,Neutral,0.9956797,0.00021540545,0.0041049174
27103,Neutral,0.9886785,0.00040349964,0.010917946
27104,Neutral,0.9653826,0.000597116,0.034020286
27105,Neutral,0.9993048,4.2494146e-05,0.00065274804
27106,LOF,0.011836528,0.003700344,0.9844631
27107,Neutral,0.9984383,0.00019833264,0.0013634328
27108,Neutral,0.93102324,0.0023909444,0.06658576
27109,Neutral,0.93102324,0.0023909444,0.06658576
27110,Neutral,0.9978346,4.294441e-05,0.002122392
27111,Neutral,0.9960012,0.00017136624,0.0038274575
27112,Neutral,0.9971132,0.00022688767,0.002659879
27113,Neutral,0.9935521,0.0005384338,0.0059094573
27114,Neutral,0.976711,0.00045656247,0.022832561
27115,Neutral,0.99894947,0.00018067568,0.0008699403
27116,Neutral,0.93226916,0.005358091,0.06237284
27117,Neutral,0.995307,9.245079e-05,0.004600581
27118,Neutral,0.9667409,0.00071616675,0.032542985
27119,Neutral,0.97551763,0.0007462712,0.023736138
27120,LOF,0.3359438,0.024626816,0.6394294
27121,Neutral,0.9728924,0.0010967372,0.026010945
27122,Neutral,0.99643916,0.00029908813,0.0032617263
27123,Neutral,0.99597824,0.00028548387,0.0037363397
27124,Neutral,0.9885987,0.00091926864,0.01048206
27125,Neutral,0.90123755,0.002380539,0.096381865
27126,Neutral,0.99792445,0.00020596584,0.0018695894
27127,LOF,0.014101197,0.011373698,0.97452515
27128,Neutral,0.9975389,0.000107855856,0.0023532019
27129,Neutral,0.998798,0.00021185061,0.0009901273
27130,Neutral,0.9957325,0.0007902613,0.0034772328
27131,Neutral,0.992761,0.00047606463,0.0067629367
27132,Neutral,0.9944935,0.000567435,0.004939168
27133,Neutral,0.9911828,0.001829797,0.006987459
27134,Neutral,0.99904114,0.00023871154,0.00072014524
27135,Neutral,0.9977448,0.00048740266,0.0017678264
27136,Neutral,0.9994313,0.00011151459,0.00045720374
27137,Neutral,0.9961941,0.00031579795,0.0034901665
27138,Neutral,0.9986928,0.00019944283,0.0011078039
27139,Neutral,0.9984163,0.0003762597,0.0012074445
27140,Neutral,0.99613744,0.00035057616,0.0035120093
27141,LOF,0.12146143,0.27458254,0.60395604
27142,Neutral,0.99841344,0.00013445629,0.0014520042
27143,Neutral,0.8969959,0.007642963,0.095361136
27144,Neutral,0.99857056,0.00019865726,0.0012307409
27145,Neutral,0.99673355,0.0003820447,0.0028844422
27146,Neutral,0.96919125,0.0029959702,0.027812803
27147,Neutral,0.99814534,0.0002214731,0.0016332124
27148,LOF,0.0857503,0.0018293865,0.91242033
27149,Neutral,0.99863595,5.1830782e-05,0.0013122471
27150,Neutral,0.9968741,3.3818997e-05,0.0030920382
27151,Neutral,0.66403335,0.0054533044,0.3305133
27152,Neutral,0.99780303,0.00024164605,0.0019552184
27153,Neutral,0.94329923,0.0025485514,0.054152213
27154,Neutral,0.99793786,0.00010745179,0.001954639
27155,Neutral,0.9953761,0.0002226875,0.0044011446
27156,Neutral,0.9712516,0.0011918393,0.027556473
27157,Neutral,0.9774849,0.0012750495,0.021240061
27158,Neutral,0.99386686,0.0011002932,0.005032797
27159,LOF,0.22692943,0.008996432,0.76407415
27160,Neutral,0.8239212,0.0026632925,0.17341544
27161,Neutral,0.99334514,0.00016770125,0.0064872312
27162,Neutral,0.9972777,0.0003448567,0.0023775026
27163,Neutral,0.97330093,0.0017478346,0.024951229
27164,LOF,0.4835108,0.009895901,0.50659335
27165,Neutral,0.99861753,0.000104049635,0.0012784161
27166,Neutral,0.9967709,9.238901e-05,0.0031365925
27167,Neutral,0.51779103,0.018752523,0.46345642
27168,Neutral,0.9554554,0.00355655,0.04098812
27169,Neutral,0.99883026,0.00018024453,0.0009894607
27170,Neutral,0.99842596,0.00013902136,0.0014350682
27171,Neutral,0.99972004,4.4768993e-05,0.00023514412
27172,Neutral,0.9992466,4.6332803e-05,0.00070711406
