feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.0050126384,0.02179116,0.9731962
26634,LOF,0.014145849,0.040434554,0.9454196
26635,LOF,0.055214327,0.17944993,0.76533574
26636,LOF,0.0032932416,0.12845965,0.86824715
26637,GOF,0.0018261165,0.53073967,0.46743423
26638,LOF,0.016890937,0.26728675,0.71582234
26639,LOF,0.022260193,0.016314445,0.9614253
26640,LOF,0.009638498,0.017123476,0.973238
26641,LOF,0.0039930586,0.008526592,0.98748034
26642,LOF,0.004610114,0.055963803,0.93942606
26643,LOF,0.048061326,0.029003454,0.9229352
26644,LOF,0.034190558,0.012080751,0.9537286
26645,LOF,0.0011582443,0.12326632,0.8755754
26646,LOF,0.026198637,0.09067237,0.88312894
26647,LOF,0.0014856062,0.04696226,0.95155215
26648,LOF,0.0012403413,0.091120794,0.90763885
26649,LOF,0.0028297687,0.108115576,0.8890547
26650,LOF,0.018615318,0.0035097713,0.97787493
26651,LOF,0.0021453022,0.015971377,0.9818833
26652,Neutral,0.68372566,0.06183925,0.25443512
26653,LOF,0.010620218,0.0041577257,0.98522204
26654,LOF,0.13859388,0.007007756,0.85439837
26655,Neutral,0.9830273,0.0027297952,0.014242933
26656,LOF,0.0031224687,0.01581724,0.98106027
26657,LOF,0.029566426,0.19230215,0.7781314
26658,LOF,0.16545285,0.11793778,0.71660936
26659,LOF,0.19730617,0.06296507,0.7397288
26660,LOF,0.0074083284,0.0071018822,0.9854897
26661,LOF,0.0044768048,0.01942176,0.97610146
26662,LOF,0.23668976,0.040910803,0.7223995
26663,LOF,0.012808378,0.024086924,0.96310467
26664,LOF,0.04483517,0.0069201407,0.9482447
26665,LOF,0.07631378,0.021832593,0.9018537
26666,LOF,0.03351438,0.039318927,0.92716664
26667,Neutral,0.8188204,0.052225295,0.12895429
26668,GOF,0.013357674,0.91267425,0.07396806
26669,GOF,0.014300995,0.67221797,0.3134811
26670,GOF,0.035930317,0.7424315,0.22163813
26671,LOF,0.10830023,0.016364414,0.87533534
26672,LOF,0.122358136,0.021102155,0.85653967
26673,LOF,0.043392092,0.089760296,0.8668476
26674,LOF,0.015425147,0.0037556335,0.98081917
26675,LOF,0.014276515,0.0012247878,0.9844987
26676,LOF,0.0030150532,0.00417701,0.992808
26677,LOF,0.0019462449,0.022894876,0.9751589
26678,LOF,0.04615852,0.04132629,0.9125152
26679,Neutral,0.5997336,0.0562013,0.34406513
26680,Neutral,0.7925012,0.008306204,0.19919252
26681,LOF,0.2465942,0.0415838,0.711822
26682,Neutral,0.5887274,0.018690627,0.39258197
26683,LOF,0.19327597,0.06309436,0.74362963
26684,Neutral,0.67719716,0.0057047885,0.317098
26685,LOF,0.27783087,0.012265191,0.7099039
26686,LOF,0.048858583,0.080658846,0.87048256
26687,LOF,0.054310832,0.0024142365,0.9432749
26688,Neutral,0.52698886,0.006872116,0.46613905
26689,LOF,0.008199066,0.0040234723,0.9877774
26690,LOF,0.08950746,0.006287027,0.90420544
26691,LOF,0.011091709,0.032755025,0.9561533
26692,Neutral,0.5604344,0.0037310233,0.43583462
26693,Neutral,0.6066737,0.101359315,0.29196697
26694,LOF,0.00537973,0.005137949,0.9894824
26695,LOF,0.008098467,0.0022751596,0.9896264
26696,LOF,0.0067667426,0.0036941548,0.9895391
26697,LOF,0.0015872996,0.0010598308,0.99735284
26698,LOF,0.0009800227,0.002030094,0.99698985
26699,LOF,0.0015993656,0.0025715756,0.99582905
26700,LOF,0.003122383,0.00088545465,0.99599224
26701,LOF,0.05151697,0.07175712,0.8767259
26702,LOF,0.0019213841,0.0021845282,0.9958941
26703,LOF,0.25807709,0.020119492,0.7218035
26704,LOF,0.23574303,0.14833212,0.61592484
26705,LOF,0.0037399963,0.0010444709,0.99521554
26706,LOF,0.0049476894,0.001993782,0.99305856
26707,LOF,0.014708489,0.049481645,0.93580985
26708,LOF,0.0072214324,0.0036318414,0.9891467
26709,LOF,0.0072581256,0.0035645126,0.9891774
26710,LOF,0.04639551,0.12390714,0.8296973
26711,LOF,0.017799271,0.003490912,0.9787098
26712,LOF,0.021781323,0.086776026,0.89144266
26713,LOF,0.004636243,0.003275996,0.9920878
26714,LOF,0.0016262338,0.00158787,0.9967859
26715,LOF,0.0025981294,0.0013628631,0.99603903
26716,LOF,0.0034415706,0.0012224518,0.995336
26717,LOF,0.0030615346,0.0023944476,0.994544
26718,LOF,0.19324633,0.21288653,0.5938671
26719,LOF,0.013916926,0.003599276,0.9824838
26720,LOF,0.009660344,0.0016948344,0.98864484
26721,LOF,0.0056145024,0.020627022,0.97375846
26722,LOF,0.0027797814,0.0044910507,0.9927291
26723,LOF,0.0043372754,0.0015268367,0.99413586
26724,LOF,0.42785573,0.007958914,0.5641854
26725,LOF,0.33152917,0.020468077,0.64800274
26726,LOF,0.009066109,0.0015305926,0.98940325
26727,LOF,0.0040304395,0.021165144,0.9748044
26728,LOF,0.0011294242,0.015099068,0.9837715
26729,LOF,0.0462716,0.011460213,0.94226813
26730,LOF,0.0028701855,0.0069299005,0.99019986
26731,LOF,0.01644926,0.32912385,0.6544269
26732,LOF,0.037876807,0.013319803,0.94880337
26733,LOF,0.02787603,0.010910769,0.96121323
26734,LOF,0.049313348,0.24554096,0.7051457
26735,LOF,0.0019755594,0.06215224,0.9358722
26736,LOF,0.0013214557,0.036343623,0.96233493
26737,LOF,0.008369847,0.02899023,0.9626399
26738,LOF,0.4103699,0.12274419,0.4668859
26739,LOF,0.038461097,0.053720813,0.90781814
26740,LOF,0.22774611,0.0643988,0.7078551
26741,LOF,0.47939306,0.023875054,0.4967319
26742,Neutral,0.66366243,0.01699873,0.31933883
26743,LOF,0.06254221,0.020144451,0.9173134
26744,LOF,0.0326676,0.01800748,0.9493249
26745,LOF,0.02265062,0.025926594,0.95142275
26746,LOF,0.11168893,0.043458804,0.8448522
26747,LOF,0.004166913,0.02862702,0.96720606
26748,LOF,0.021495013,0.012011996,0.96649295
26749,LOF,0.16192064,0.02754204,0.8105373
26750,LOF,0.060052708,0.09775325,0.842194
26751,LOF,0.0076192287,0.0066393185,0.9857415
26752,LOF,0.10192993,0.012872439,0.88519764
26753,LOF,0.16252553,0.04197095,0.7955035
26754,LOF,0.0034944778,0.051416814,0.9450887
26755,LOF,0.1425377,0.014600134,0.8428622
26756,LOF,0.00083669194,0.012503478,0.9866599
26757,LOF,0.06017275,0.044714145,0.8951131
26758,LOF,0.023549933,0.02789314,0.94855696
26759,LOF,0.05247496,0.019988807,0.92753625
26760,LOF,0.031974275,0.025924282,0.9421015
26761,Neutral,0.8225364,0.008847591,0.16861594
26762,LOF,0.08686601,0.15323476,0.7598992
26763,LOF,0.08458056,0.06575606,0.84966344
26764,LOF,0.046189487,0.012457328,0.94135314
26765,LOF,0.20066833,0.019490654,0.779841
26766,Neutral,0.7080337,0.012945378,0.27902094
26767,LOF,0.13005006,0.02738399,0.842566
26768,LOF,0.021301273,0.023887392,0.9548114
26769,LOF,0.029834356,0.028789503,0.9413761
26770,LOF,0.06521699,0.02423658,0.9105465
26771,LOF,0.019305103,0.0037181608,0.9769768
26772,LOF,0.02298676,0.020692162,0.9563211
26773,LOF,0.027344912,0.016882325,0.95577276
26774,LOF,0.036967866,0.05092222,0.9121099
26775,LOF,0.44098067,0.038050454,0.52096885
26776,LOF,0.033940326,0.030056998,0.93600273
26777,LOF,0.029253982,0.011026074,0.95971996
26778,LOF,0.47715378,0.013517313,0.5093289
26779,LOF,0.25418955,0.068288885,0.6775216
26780,LOF,0.0022322156,0.04157343,0.95619434
26781,Neutral,0.9072983,0.0029139617,0.08978763
26782,LOF,0.18508777,0.023241013,0.79167116
26783,LOF,0.0010121168,0.018842326,0.9801456
26784,LOF,0.008106626,0.008016086,0.98387736
26785,LOF,0.0032352735,0.033704463,0.9630602
26786,LOF,0.03278586,0.023702621,0.9435115
26787,LOF,0.021360472,0.046179745,0.93245983
26788,LOF,0.07081807,0.016870022,0.912312
26789,LOF,0.02244557,0.06228243,0.915272
26790,LOF,0.0075268866,0.008601464,0.9838717
26791,LOF,0.011718676,0.0024291598,0.9858521
26792,LOF,0.023545098,0.006725137,0.96972984
26793,Neutral,0.49176973,0.07440484,0.43382543
26794,LOF,0.025338724,0.00968808,0.96497315
26795,LOF,0.015677242,0.011821571,0.9725012
26796,Neutral,0.6369276,0.05513818,0.30793425
26797,LOF,0.09805824,0.08334717,0.81859463
26798,LOF,0.0015913288,0.3123944,0.68601424
26799,LOF,0.32647857,0.19315806,0.4803634
26800,GOF,0.09637278,0.6039254,0.29970184
26801,LOF,0.0022576542,0.0803579,0.9173844
26802,LOF,0.015040237,0.48004156,0.5049182
26803,Neutral,0.93786585,0.017852869,0.04428133
26804,Neutral,0.4557038,0.14956197,0.39473423
26805,LOF,0.010776456,0.009021868,0.98020166
26806,LOF,0.002828403,0.0036598293,0.99351174
26807,LOF,0.0028267563,0.048075013,0.94909817
26808,LOF,0.044343982,0.0082256645,0.9474304
26809,LOF,0.09185257,0.1039607,0.80418676
26810,LOF,0.0025028333,0.0117481435,0.98574907
26811,LOF,0.015961053,0.020197006,0.9638419
26812,LOF,0.07853294,0.06577298,0.8556941
26813,LOF,0.0019065895,0.0050911577,0.99300224
26814,LOF,0.0017685475,0.005933835,0.9922976
26815,LOF,0.0131169725,0.0008388835,0.98604417
26816,LOF,0.015930744,0.00052620564,0.98354304
26817,LOF,0.007983617,0.0005750723,0.99144137
26818,LOF,0.006995287,0.00023303283,0.9927717
26819,LOF,0.020435922,0.0015602291,0.97800386
26820,LOF,0.086682566,0.0039961706,0.9093213
26821,Neutral,0.5436535,0.019988814,0.43635765
26822,Neutral,0.9668123,0.001649072,0.03153869
26823,Neutral,0.7077476,0.011985188,0.28026724
26824,LOF,0.009625157,0.0031090972,0.9872657
26825,LOF,0.0008390013,0.004970587,0.99419045
26826,LOF,0.2106,0.008911503,0.78048843
26827,LOF,0.012667884,0.01169951,0.9756326
26828,LOF,0.0054699974,0.15312044,0.8414096
26829,LOF,0.09874646,0.03663354,0.86462
26830,Neutral,0.98125654,0.0016329292,0.017110553
26831,Neutral,0.9745569,0.0010626445,0.02438042
26832,LOF,0.47876546,0.014241839,0.5069927
26833,Neutral,0.51693636,0.009135736,0.47392786
26834,LOF,0.06516202,0.054511335,0.8803266
26835,LOF,0.14717773,0.0036658584,0.8491564
26836,LOF,0.020865228,0.0013867031,0.97774804
26837,LOF,0.09508248,0.0052580717,0.8996594
26838,LOF,0.11829015,0.0023068017,0.87940305
26839,LOF,0.27407402,0.34452158,0.38140437
26840,LOF,0.03978434,0.281862,0.6783537
26841,LOF,0.06184127,0.30321297,0.6349457
26842,LOF,0.10625629,0.19748522,0.6962585
26843,LOF,0.016812885,0.007029331,0.9761578
26844,LOF,0.16026342,0.0083012795,0.83143526
26845,LOF,0.22695094,0.018353648,0.75469536
26846,LOF,0.17338204,0.011972164,0.81464577
26847,LOF,0.024969637,0.12435664,0.8506737
26848,LOF,0.041475516,0.092999585,0.8655248
26849,LOF,0.103797585,0.06469321,0.8315092
26850,LOF,0.0025994277,0.009468311,0.98793226
26851,LOF,0.0073101907,0.03560253,0.9570873
26852,LOF,0.015513303,0.030250264,0.9542364
26853,LOF,0.085180335,0.0052339747,0.9095857
26854,LOF,0.002938708,0.023804741,0.9732565
26855,LOF,0.0012629178,0.006081653,0.9926554
26856,LOF,0.0011815965,0.009139971,0.9896784
26857,LOF,0.0024343338,0.023081578,0.97448415
26858,LOF,0.2048176,0.02755583,0.7676266
26859,LOF,0.3871852,0.014877919,0.5979369
26860,LOF,0.009668418,0.019857353,0.9704742
26861,LOF,0.0028719925,0.040078297,0.9570497
26862,LOF,0.011863358,0.0011502588,0.98698634
26863,LOF,0.06773058,0.0014752505,0.9307941
26864,LOF,0.0073885443,0.00045182108,0.99215966
26865,LOF,0.005722011,0.0006543375,0.9936237
26866,LOF,0.0014075903,0.00031614274,0.99827623
26867,LOF,0.0029721437,0.0005644009,0.9964635
26868,LOF,0.008182006,0.0002624882,0.9915555
26869,LOF,0.040582012,0.00059128436,0.9588267
26870,LOF,0.009063191,0.000674658,0.9902622
26871,LOF,0.009911483,0.000111566245,0.98997694
26872,LOF,0.07330131,0.00037573487,0.92632294
26873,LOF,0.009241536,0.00025396695,0.99050444
26874,LOF,0.004030776,0.00066971354,0.99529946
26875,LOF,0.041412294,0.00083662686,0.95775104
26876,LOF,0.0028143702,0.0011743755,0.99601126
26877,LOF,0.018296605,0.00027036355,0.981433
26878,LOF,0.0008392894,0.0007887816,0.9983719
26879,LOF,0.015420666,0.00065365044,0.9839257
26880,LOF,0.012493557,0.00023081373,0.98727566
26881,LOF,0.003742622,0.0004694698,0.9957879
26882,LOF,0.030448804,0.00012735692,0.9694239
26883,LOF,0.029866965,0.006623873,0.9635092
26884,LOF,0.025684267,0.0017004667,0.97261524
26885,LOF,0.0019318131,0.0003021737,0.997766
26886,LOF,0.031956032,0.00077495544,0.96726906
26887,LOF,0.012117831,0.00068363466,0.98719853
26888,LOF,0.010097355,0.0005924589,0.98931015
26889,LOF,0.095074505,0.00038814964,0.9045374
26890,LOF,0.010579379,0.00045088926,0.9889697
26891,LOF,0.011858351,0.00038670358,0.987755
26892,LOF,0.009380373,0.00026752078,0.9903521
26893,LOF,0.020424617,0.0008307926,0.9787445
26894,LOF,0.013112397,0.00068014534,0.9862075
26895,LOF,0.0041361284,0.00047084905,0.99539304
26896,LOF,0.012065018,0.0007293995,0.9872056
26897,LOF,0.018755449,0.0011996903,0.9800449
26898,LOF,0.0029557708,0.0006266966,0.9964175
26899,LOF,0.004821141,0.0004693052,0.9947095
26900,LOF,0.0035759178,0.0003905829,0.9960335
26901,LOF,0.013149475,0.00097603997,0.98587453
26902,LOF,0.017109387,0.00044813406,0.9824425
26903,LOF,0.012412735,0.00021919423,0.98736805
26904,LOF,0.0046113147,0.00080549513,0.9945832
26905,LOF,0.008022833,0.006604701,0.9853725
26906,LOF,0.0024217707,0.040565215,0.9570131
26907,LOF,0.0049774908,0.20102075,0.79400176
26908,LOF,0.0026796432,0.014888881,0.9824315
26909,LOF,0.14188214,0.026332228,0.8317856
26910,LOF,0.0064785862,0.005650211,0.98787117
26911,LOF,0.03481603,0.007189091,0.9579948
26912,LOF,0.05698134,0.02839437,0.9146243
26913,LOF,0.0131931715,0.08605418,0.9007526
26914,LOF,0.14581573,0.0011827092,0.85300153
26915,LOF,0.0161122,0.0014261012,0.98246175
26916,LOF,0.042486742,0.001982695,0.9555306
26917,LOF,0.06416237,0.0428846,0.89295304
26918,LOF,0.014431295,0.0012765067,0.98429227
26919,LOF,0.010102937,0.00073154975,0.9891655
26920,LOF,0.021522889,0.0052559706,0.9732212
26921,LOF,0.0064200386,0.004400414,0.9891796
26922,LOF,0.006983668,0.00041090982,0.99260545
26923,Neutral,0.6434008,0.0018939811,0.35470515
26924,LOF,0.21238993,0.001229341,0.7863807
26925,LOF,0.017107163,0.017385544,0.96550727
26926,LOF,0.0009940066,0.0071701044,0.9918359
26927,LOF,0.20254691,0.005572801,0.7918803
26928,LOF,0.0008658352,0.002054797,0.9970794
26929,LOF,0.0007113214,0.003806186,0.99548244
26930,LOF,0.00094812666,0.004448472,0.99460334
26931,LOF,0.0077875303,0.010268184,0.9819443
26932,LOF,0.0028655445,0.0065693944,0.99056506
26933,LOF,0.007151132,0.0033949802,0.9894539
26934,LOF,0.001861375,0.0043447404,0.99379385
26935,LOF,0.0005459661,0.0029744545,0.9964796
26936,LOF,0.0013683417,0.0059929,0.9926387
26937,LOF,0.0015681699,0.0041700536,0.99426174
26938,LOF,0.06291445,0.004318294,0.9327672
26939,LOF,0.0014902274,0.005693853,0.99281585
26940,LOF,0.009954165,0.01203458,0.97801125
26941,LOF,0.011271298,0.017120522,0.9716082
26942,LOF,0.0036980088,0.0149050085,0.9813969
26943,LOF,0.43026274,0.0066820094,0.5630553
26944,LOF,0.0023943745,0.004650908,0.9929548
26945,LOF,0.019938389,0.00670997,0.9733516
26946,LOF,0.00851552,0.011049757,0.9804347
26947,LOF,0.00069815834,0.005884827,0.993417
26948,LOF,0.0011368043,0.0035250948,0.9953381
26949,LOF,0.0023955822,0.008252574,0.9893518
26950,LOF,0.0014576045,0.006977092,0.99156535
26951,LOF,0.0012554675,0.014100108,0.9846444
26952,LOF,0.00073280686,0.003628735,0.99563843
26953,LOF,0.0010824065,0.004246841,0.9946708
26954,LOF,0.0013716343,0.0062830104,0.9923454
26955,LOF,0.0006768213,0.0030369598,0.99628615
26956,LOF,0.0005751333,0.0038960155,0.9955289
26957,LOF,0.019867364,0.0069224304,0.9732102
26958,LOF,0.0023590547,0.006655711,0.9909853
26959,LOF,0.0012143989,0.0037574447,0.9950282
26960,LOF,0.00076928275,0.005178088,0.9940526
26961,LOF,0.0104527725,0.010182618,0.9793646
26962,LOF,0.00085650943,0.0026062627,0.9965372
26963,LOF,0.012200684,0.007512657,0.98028666
26964,LOF,0.016666042,0.014505671,0.96882826
26965,LOF,0.021745784,0.015583212,0.962671
26966,LOF,0.000941366,0.0046237754,0.9944349
26967,LOF,0.0009952687,0.004951533,0.9940532
26968,LOF,0.004179052,0.013568393,0.9822526
26969,LOF,0.0073170196,0.0073201777,0.98536277
26970,LOF,0.0011859415,0.0022764725,0.99653757
26971,LOF,0.023994667,0.002647334,0.97335804
26972,LOF,0.0068062944,0.006301806,0.9868919
26973,LOF,0.0020177672,0.0012175047,0.99676466
26974,LOF,0.0015397592,0.0071934573,0.9912668
26975,LOF,0.0027338357,0.0052658864,0.9920002
26976,LOF,0.0020787118,0.009038533,0.9888827
26977,LOF,0.003772789,0.013238386,0.9829888
26978,LOF,0.08607254,0.0085003115,0.90542716
26979,LOF,0.00070766784,0.005581447,0.9937109
26980,LOF,0.0026569616,0.024566844,0.9727762
26981,LOF,0.011116562,0.0051463577,0.98373705
26982,LOF,0.12981938,0.05551548,0.81466514
26983,LOF,0.022649562,0.0068795877,0.9704708
26984,LOF,0.0047550937,0.015615413,0.9796296
26985,LOF,0.025926601,0.008507174,0.9655663
26986,LOF,0.009696121,0.006744993,0.98355883
26987,Neutral,0.6573309,0.02251867,0.3201505
26988,Neutral,0.6663518,0.033042397,0.30060583
26989,LOF,0.016325666,0.011601437,0.9720729
26990,LOF,0.01669007,0.012310642,0.97099936
26991,LOF,0.0058267307,0.0074437973,0.9867295
26992,LOF,0.023472825,0.028878752,0.94764835
26993,LOF,0.00293111,0.0051036337,0.9919653
26994,LOF,0.020401679,0.015435238,0.96416306
26995,LOF,0.011577511,0.0011092585,0.9873132
26996,LOF,0.011813823,0.0015056412,0.98668057
26997,LOF,0.0061316206,0.0014997578,0.99236864
26998,LOF,0.47677776,0.0015970302,0.5216252
26999,Neutral,0.5075558,0.0054315887,0.48701268
27000,LOF,0.05999435,0.017676085,0.9223296
27001,LOF,0.013562765,0.0022032866,0.9842339
27002,Neutral,0.9970893,0.00014591648,0.0027646862
27003,LOF,0.010011144,0.0016250784,0.98836374
27004,LOF,0.0005803417,0.0010231615,0.99839646
27005,LOF,0.0114570595,0.0021186215,0.9864244
27006,Neutral,0.85194105,0.0031503546,0.14490855
27007,Neutral,0.84217256,0.0030634094,0.15476398
27008,LOF,0.0009923792,0.0023494195,0.9966582
27009,LOF,0.009507981,0.0009123132,0.98957974
27010,LOF,0.009470977,0.002342094,0.9881869
27011,Neutral,0.9961265,0.0002875655,0.003585889
27012,LOF,0.008666988,0.013158434,0.97817457
27013,LOF,0.0027772272,0.0025730547,0.9946497
27014,LOF,0.0015597004,0.001553956,0.9968863
27015,LOF,0.012956376,0.0018462702,0.98519737
27016,LOF,0.08541866,0.019656897,0.8949244
27017,LOF,0.0012989538,0.0050813463,0.9936196
27018,LOF,0.005311738,0.003971306,0.990717
27019,LOF,0.0029267513,0.025782084,0.9712912
27020,LOF,0.003885869,0.009343337,0.98677087
27021,LOF,0.038545758,0.007652976,0.9538013
27022,LOF,0.0007998848,0.01589575,0.9833044
27023,LOF,0.005413389,0.013523584,0.98106307
27024,LOF,0.0015818973,0.017076323,0.98134184
27025,LOF,0.019164803,0.021204498,0.9596307
27026,LOF,0.015940377,0.014403067,0.9696565
27027,LOF,0.0022828572,0.0030492686,0.9946679
27028,LOF,0.043251473,0.005646334,0.9511022
27029,LOF,0.017541511,0.0018730619,0.9805854
27030,LOF,0.020711519,0.0012904822,0.977998
27031,LOF,0.03271643,0.0012981057,0.9659855
27032,LOF,0.01448035,0.010141232,0.9753784
27033,LOF,0.034118824,0.0046655,0.9612157
27034,LOF,0.034472395,0.0045299213,0.96099764
27035,LOF,0.11697485,0.0080319345,0.8749932
27036,LOF,0.1082055,0.008875755,0.8829187
27037,LOF,0.05638365,0.0074886107,0.9361277
27038,Neutral,0.76337665,0.002410946,0.23421243
27039,Neutral,0.5626581,0.006337828,0.43100414
27040,LOF,0.3366767,0.015130567,0.64819276
27041,Neutral,0.57170266,0.015180999,0.4131164
27042,Neutral,0.7627247,0.004824537,0.23245083
27043,Neutral,0.53301847,0.0074336673,0.45954782
27044,LOF,0.13281475,0.020524668,0.84666055
27045,LOF,0.38944742,0.014516387,0.59603626
27046,LOF,0.21279569,0.024180904,0.76302344
27047,LOF,0.47236997,0.013547943,0.5140821
27048,LOF,0.450228,0.027178215,0.52259374
27049,Neutral,0.6361433,0.0072627985,0.35659394
27050,Neutral,0.81682724,0.0020604446,0.18111238
27051,Neutral,0.99797195,0.0002186867,0.0018094276
27052,Neutral,0.98322946,0.001331879,0.015438687
27053,Neutral,0.99804425,0.00015122263,0.0018045404
27054,Neutral,0.9795547,0.0013893828,0.01905593
27055,Neutral,0.99807227,0.00016547427,0.0017622635
27056,Neutral,0.9969202,0.00039430967,0.0026854486
27057,Neutral,0.9971513,0.0003247482,0.0025239945
27058,Neutral,0.99303436,0.00039001895,0.006575579
27059,Neutral,0.99169767,0.0005570822,0.0077452296
27060,Neutral,0.83384,0.0055737332,0.16058627
27061,Neutral,0.9886352,0.000520611,0.010844212
27062,Neutral,0.9940608,0.00039615983,0.005542977
27063,Neutral,0.988171,0.0006279127,0.011201117
27064,Neutral,0.9972486,0.00014751483,0.0026038885
27065,Neutral,0.9966794,0.00041486742,0.0029056768
27066,LOF,0.26412213,0.014839734,0.7210381
27067,Neutral,0.9884284,0.00046224648,0.011109352
27068,Neutral,0.69484526,0.011203677,0.2939511
27069,Neutral,0.97203314,0.001021907,0.026944963
27070,Neutral,0.988241,0.00055213296,0.0112068
27071,Neutral,0.95627314,0.0011674113,0.04255935
27072,Neutral,0.99419856,0.00036129195,0.0054401574
27073,Neutral,0.9986364,0.00017523438,0.0011883413
27074,Neutral,0.9944265,0.00029352313,0.005279944
27075,Neutral,0.5029548,0.022248968,0.47479624
27076,Neutral,0.9921192,0.00033651447,0.007544298
27077,Neutral,0.9926708,0.00034538066,0.0069837845
27078,Neutral,0.8650708,0.0030208335,0.13190842
27079,Neutral,0.972712,0.0012512914,0.02603667
27080,Neutral,0.9974681,0.00018230626,0.002349614
27081,Neutral,0.8667067,0.014594848,0.11869848
27082,Neutral,0.81664306,0.01652755,0.16682939
27083,Neutral,0.99480563,0.00030883175,0.0048855194
27084,Neutral,0.9938955,0.00030692038,0.0057976637
27085,Neutral,0.9807015,0.004941035,0.014357391
27086,Neutral,0.9983847,0.00026971143,0.0013455525
27087,Neutral,0.99642015,0.0005280843,0.0030517026
27088,Neutral,0.9978428,0.00040326218,0.0017540038
27089,Neutral,0.9982496,0.0003174086,0.0014330199
27090,Neutral,0.9992003,0.00013481763,0.00066488347
27091,Neutral,0.9963987,0.0001825483,0.003418752
27092,Neutral,0.99292976,0.00047913368,0.0065911524
27093,Neutral,0.7446622,0.007302236,0.2480355
27094,LOF,0.41712615,0.10127627,0.48159757
27095,LOF,0.0956237,0.004509448,0.8998668
27096,Neutral,0.9545794,0.00089483365,0.044525728
27097,Neutral,0.99622476,0.0006216478,0.0031534885
27098,Neutral,0.9984653,0.00012794553,0.0014067831
27099,Neutral,0.987677,0.002099575,0.010223533
27100,Neutral,0.97313875,0.0103513645,0.016509898
27101,Neutral,0.9967244,0.0002709845,0.0030045887
27102,Neutral,0.9965412,0.00023668606,0.003222186
27103,Neutral,0.98386484,0.0004402321,0.015694931
27104,Neutral,0.97071654,0.0009029586,0.028380513
27105,Neutral,0.9991441,7.251762e-05,0.00078335096
27106,LOF,0.007611922,0.002685636,0.98970246
27107,Neutral,0.99788195,0.00031432897,0.001803798
27108,Neutral,0.921645,0.0019936266,0.07636138
27109,Neutral,0.921645,0.0019936266,0.07636138
27110,Neutral,0.99725384,9.513902e-05,0.0026511198
27111,Neutral,0.9948926,0.0002734782,0.004833926
27112,Neutral,0.99746007,0.00032039118,0.0022196195
27113,Neutral,0.9916203,0.0005302764,0.007849398
27114,Neutral,0.97178966,0.0005260591,0.027684271
27115,Neutral,0.99886227,0.000201305,0.0009364092
27116,Neutral,0.93212897,0.004453098,0.06341801
27117,Neutral,0.9940295,0.00018787278,0.005782674
27118,Neutral,0.96719414,0.00050560443,0.032300305
27119,Neutral,0.9691702,0.0009385956,0.029891178
27120,LOF,0.23678331,0.018014058,0.7452026
27121,Neutral,0.9703241,0.0011681933,0.028507743
27122,Neutral,0.99715674,0.00021254423,0.0026306778
27123,Neutral,0.9965515,0.0002638105,0.0031846808
27124,Neutral,0.9898308,0.0010604673,0.009108787
27125,Neutral,0.8850512,0.0019701575,0.112978674
27126,Neutral,0.9979023,0.00015357339,0.0019441224
27127,LOF,0.008264829,0.011127808,0.9806074
27128,Neutral,0.99761707,0.00014171304,0.0022411593
27129,Neutral,0.9987029,0.00019233728,0.0011047028
27130,Neutral,0.9962125,0.00046283158,0.0033246926
27131,Neutral,0.9922293,0.00060978427,0.007160922
27132,Neutral,0.99508446,0.0006449937,0.0042705946
27133,Neutral,0.99094766,0.0024028528,0.0066494094
27134,Neutral,0.99884796,0.00016968968,0.000982401
27135,Neutral,0.99769884,0.0003318977,0.0019691829
27136,Neutral,0.9994276,0.00010298732,0.0004693678
27137,Neutral,0.9971208,0.00037660688,0.0025026323
27138,Neutral,0.99848986,0.00021828643,0.0012918602
27139,Neutral,0.99803,0.00044918308,0.0015208774
27140,Neutral,0.9962514,0.00031924064,0.0034293383
27141,LOF,0.094381705,0.23363973,0.67197853
27142,Neutral,0.9979845,0.00016486936,0.0018505646
27143,Neutral,0.953767,0.0054366137,0.040796407
27144,Neutral,0.99844414,0.00022644836,0.0013294254
27145,Neutral,0.99754566,0.00022629162,0.002227966
27146,Neutral,0.9674674,0.0032234644,0.02930905
27147,Neutral,0.9981421,0.00022580351,0.0016319914
27148,LOF,0.06968833,0.0012144984,0.9290971
27149,Neutral,0.9984439,3.7258127e-05,0.0015188811
27150,Neutral,0.9959258,5.9686023e-05,0.00401457
27151,Neutral,0.5791232,0.0066124354,0.41426435
27152,Neutral,0.9986299,0.0002885792,0.0010815071
27153,Neutral,0.9446454,0.0024387504,0.052915733
27154,Neutral,0.99819845,0.0002493727,0.0015521938
27155,Neutral,0.9969459,0.0005325237,0.002521589
27156,Neutral,0.98083085,0.0011883688,0.017980682
27157,Neutral,0.9852276,0.0013830051,0.013389475
27158,Neutral,0.9945068,0.0012209116,0.0042723706
27159,LOF,0.222491,0.009479236,0.7680298
27160,Neutral,0.81822824,0.004116068,0.17765561
27161,Neutral,0.9923659,0.0005040459,0.0071299872
27162,Neutral,0.9977209,0.00018793867,0.002091177
27163,Neutral,0.9822282,0.0010872155,0.016684666
27164,Neutral,0.5751156,0.038032502,0.3868519
27165,Neutral,0.99857783,0.00013591604,0.0012862058
27166,Neutral,0.99760395,6.56323e-05,0.0023304473
27167,LOF,0.47110376,0.05461226,0.474284
27168,Neutral,0.97198516,0.004248676,0.023766123
