feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.0076034907,0.027347732,0.96504873
26634,LOF,0.015975522,0.033542298,0.9504822
26635,LOF,0.061090536,0.16029023,0.77861917
26636,LOF,0.0032411444,0.04670465,0.95005417
26637,LOF,0.0025300395,0.46899694,0.528473
26638,LOF,0.019088978,0.20079926,0.78011185
26639,LOF,0.02823761,0.014679483,0.9570829
26640,LOF,0.012476386,0.019062601,0.96846104
26641,LOF,0.0062416615,0.008651263,0.985107
26642,LOF,0.0050474354,0.038843334,0.9561092
26643,LOF,0.05027649,0.01908654,0.93063694
26644,LOF,0.033208467,0.009375849,0.95741564
26645,LOF,0.0011940382,0.0761101,0.9226958
26646,LOF,0.024303185,0.062118027,0.91357875
26647,LOF,0.0015473963,0.031865142,0.9665875
26648,LOF,0.00080455357,0.034354217,0.9648412
26649,LOF,0.001739825,0.059436634,0.9388235
26650,LOF,0.01613486,0.0026537904,0.9812113
26651,LOF,0.0017625032,0.010736396,0.98750114
26652,Neutral,0.71681595,0.03939975,0.24378435
26653,LOF,0.011617539,0.003331002,0.9850515
26654,LOF,0.13101453,0.0046031503,0.8643824
26655,Neutral,0.9846132,0.0021046554,0.01328214
26656,LOF,0.0024710286,0.009600925,0.9879281
26657,LOF,0.026815811,0.12984458,0.8433396
26658,LOF,0.12144654,0.10684105,0.7717124
26659,LOF,0.20146382,0.060094275,0.73844194
26660,LOF,0.008884955,0.006401293,0.98471373
26661,LOF,0.0048727156,0.0130910445,0.9820363
26662,LOF,0.22722937,0.037762657,0.735008
26663,LOF,0.0109675955,0.016522424,0.97251004
26664,LOF,0.03557524,0.005170411,0.9592543
26665,LOF,0.06987855,0.015551929,0.9145695
26666,LOF,0.028200172,0.02594131,0.9458585
26667,Neutral,0.79851747,0.07114835,0.13033418
26668,GOF,0.012947922,0.91920745,0.06784465
26669,GOF,0.012583845,0.653874,0.33354217
26670,GOF,0.02540989,0.80385166,0.17073844
26671,LOF,0.09237674,0.023830596,0.88379264
26672,LOF,0.10487451,0.020371152,0.8747543
26673,LOF,0.04742357,0.13015842,0.82241803
26674,LOF,0.015498553,0.0051214974,0.97938
26675,LOF,0.015652265,0.0013971502,0.9829505
26676,LOF,0.003372308,0.0056817764,0.99094594
26677,LOF,0.0019024217,0.027168274,0.9709293
26678,LOF,0.053316515,0.06326105,0.8834224
26679,Neutral,0.60229915,0.04698569,0.35071516
26680,Neutral,0.78156626,0.011544309,0.20688942
26681,LOF,0.2977962,0.04675711,0.65544665
26682,Neutral,0.51294935,0.019921817,0.46712887
26683,LOF,0.16219804,0.06572041,0.7720816
26684,Neutral,0.57501423,0.008756329,0.41622943
26685,LOF,0.32746145,0.012956029,0.6595825
26686,LOF,0.04090976,0.0420515,0.91703874
26687,LOF,0.044860706,0.0024697138,0.95266956
26688,Neutral,0.5003821,0.0074224025,0.49219546
26689,LOF,0.007550671,0.0054192,0.9870301
26690,LOF,0.061236605,0.0067541827,0.9320093
26691,LOF,0.009297836,0.020843342,0.9698589
26692,LOF,0.40792835,0.0076563377,0.5844154
26693,Neutral,0.5211085,0.15151449,0.327377
26694,LOF,0.0060754344,0.0045143887,0.98941016
26695,LOF,0.012033087,0.0019405115,0.9860264
26696,LOF,0.0076620863,0.0031387717,0.9891992
26697,LOF,0.0016457973,0.00081852655,0.9975357
26698,LOF,0.0011830442,0.002149563,0.99666744
26699,LOF,0.0018784094,0.0018462565,0.9962753
26700,LOF,0.0036745723,0.00069610303,0.9956293
26701,LOF,0.055238113,0.069817744,0.8749442
26702,LOF,0.001720563,0.0016673391,0.99661213
26703,LOF,0.27235797,0.017052755,0.7105893
26704,LOF,0.28760296,0.15801243,0.5543846
26705,LOF,0.00338668,0.0012088484,0.9954045
26706,LOF,0.0053601526,0.0016429706,0.9929969
26707,LOF,0.012410449,0.0440284,0.9435612
26708,LOF,0.0061772773,0.003617159,0.9902056
26709,LOF,0.00612371,0.0035234527,0.9903528
26710,LOF,0.051570266,0.14801382,0.8004159
26711,LOF,0.019667374,0.0031668067,0.9771658
26712,LOF,0.020800507,0.08777004,0.8914295
26713,LOF,0.003950801,0.0024308027,0.99361837
26714,LOF,0.0015963379,0.0013058,0.99709785
26715,LOF,0.0021856804,0.0011687317,0.9966455
26716,LOF,0.0033861443,0.001132332,0.9954815
26717,LOF,0.0031630858,0.0020747522,0.9947621
26718,LOF,0.1887312,0.24441324,0.56685555
26719,LOF,0.008956802,0.0022381726,0.98880506
26720,LOF,0.012408456,0.0018296922,0.9857619
26721,LOF,0.008447862,0.031883564,0.9596686
26722,LOF,0.0031342565,0.0035008367,0.99336493
26723,LOF,0.004221089,0.0017872757,0.9939917
26724,LOF,0.45117438,0.010444705,0.53838086
26725,LOF,0.30218202,0.026764955,0.67105305
26726,LOF,0.007087336,0.0012945238,0.9916182
26727,LOF,0.003828292,0.02143131,0.9747404
26728,LOF,0.0012677743,0.01671442,0.98201776
26729,LOF,0.055493765,0.011941749,0.9325645
26730,LOF,0.0024078286,0.006256806,0.99133533
26731,LOF,0.017709134,0.2690965,0.7131944
26732,LOF,0.052024532,0.020152371,0.92782307
26733,LOF,0.024445008,0.0076951976,0.96785975
26734,LOF,0.048846178,0.20782249,0.74333125
26735,LOF,0.0018455011,0.043231912,0.95492256
26736,LOF,0.0012552997,0.0241441,0.9746007
26737,LOF,0.0065996107,0.016110905,0.97728944
26738,Neutral,0.5052121,0.10964917,0.38513866
26739,LOF,0.04389322,0.046397544,0.9097092
26740,LOF,0.21554418,0.036584403,0.74787146
26741,Neutral,0.5009932,0.026641836,0.472365
26742,Neutral,0.65587693,0.013390591,0.3307325
26743,LOF,0.074779175,0.01706675,0.9081541
26744,LOF,0.035933144,0.017111693,0.94695514
26745,LOF,0.019764695,0.024015805,0.95621955
26746,LOF,0.13844173,0.030890515,0.83066773
26747,LOF,0.005140618,0.021617174,0.97324216
26748,LOF,0.019540735,0.007792753,0.97266656
26749,LOF,0.16105984,0.022336878,0.8166033
26750,LOF,0.060426373,0.099524684,0.84004897
26751,LOF,0.006052294,0.0043048817,0.9896428
26752,LOF,0.109641746,0.020855142,0.86950314
26753,LOF,0.1661795,0.036230903,0.7975896
26754,LOF,0.004441832,0.044661693,0.95089644
26755,LOF,0.16861142,0.012315198,0.8190734
26756,LOF,0.0011791647,0.012935255,0.9858856
26757,LOF,0.07312075,0.05155074,0.8753285
26758,LOF,0.034194943,0.023475498,0.9423295
26759,LOF,0.067583255,0.012798748,0.91961795
26760,LOF,0.04693308,0.020369222,0.9326978
26761,Neutral,0.851624,0.0072441795,0.14113186
26762,LOF,0.085717246,0.10668502,0.8075977
26763,LOF,0.08621804,0.059345063,0.8544368
26764,LOF,0.037973616,0.010830393,0.951196
26765,LOF,0.20900366,0.021528535,0.76946783
26766,Neutral,0.7885476,0.012257499,0.19919491
26767,LOF,0.12649663,0.03799146,0.8355119
26768,LOF,0.01974002,0.014537677,0.9657223
26769,LOF,0.027459865,0.020725762,0.9518143
26770,LOF,0.06909133,0.018956928,0.9119517
26771,LOF,0.030598747,0.005890863,0.96351045
26772,LOF,0.022456666,0.017106675,0.9604366
26773,LOF,0.028983437,0.02171771,0.9492988
26774,LOF,0.050308924,0.05330201,0.89638907
26775,LOF,0.44636858,0.023629773,0.53000164
26776,LOF,0.029948318,0.027203271,0.9428484
26777,LOF,0.038167644,0.014396147,0.9474362
26778,Neutral,0.49877283,0.011960345,0.4892668
26779,LOF,0.2771128,0.05604348,0.66684365
26780,LOF,0.002334699,0.034935642,0.96272963
26781,Neutral,0.93269974,0.0029348752,0.064365424
26782,LOF,0.1861251,0.019482262,0.7943926
26783,LOF,0.0011991563,0.019096982,0.9797039
26784,LOF,0.006395153,0.005274364,0.9883305
26785,LOF,0.0029141211,0.02351079,0.97357506
26786,LOF,0.045370426,0.020497661,0.93413186
26787,LOF,0.020752031,0.031862985,0.94738495
26788,LOF,0.07912524,0.010305149,0.9105696
26789,LOF,0.029224193,0.054939862,0.915836
26790,LOF,0.008917983,0.009011005,0.982071
26791,LOF,0.01840768,0.0033885282,0.9782038
26792,LOF,0.027719053,0.011220345,0.96106064
26793,LOF,0.45331183,0.059389625,0.48729864
26794,LOF,0.024374846,0.010137635,0.9654875
26795,LOF,0.012667573,0.011559526,0.97577286
26796,Neutral,0.60578185,0.057040393,0.33717778
26797,LOF,0.07905857,0.07727728,0.8436641
26798,LOF,0.0012109352,0.21300896,0.7857801
26799,LOF,0.272153,0.15418759,0.5736594
26800,GOF,0.08450051,0.45807844,0.4574211
26801,LOF,0.0012102338,0.045182467,0.9536073
26802,LOF,0.014898711,0.42192727,0.563174
26803,Neutral,0.9313932,0.014880903,0.05372589
26804,Neutral,0.46769202,0.11141351,0.4208944
26805,LOF,0.008614946,0.005293045,0.98609203
26806,LOF,0.0029401572,0.0040031993,0.99305665
26807,LOF,0.0024792484,0.022704381,0.9748164
26808,LOF,0.035553638,0.008593561,0.9558528
26809,LOF,0.09856833,0.0750218,0.8264099
26810,LOF,0.0026658205,0.012130153,0.985204
26811,LOF,0.016921412,0.0112727415,0.9718059
26812,LOF,0.12079648,0.0639087,0.8152948
26813,LOF,0.0017231987,0.0053412756,0.9929355
26814,LOF,0.0020334271,0.005447081,0.9925195
26815,LOF,0.010277309,0.00044549047,0.98927724
26816,LOF,0.016147709,0.00049977156,0.98335254
26817,LOF,0.008336309,0.00036559414,0.9912981
26818,LOF,0.0076408843,0.0002515029,0.99210757
26819,LOF,0.019441277,0.0011685528,0.97939014
26820,LOF,0.089852184,0.0045916694,0.9055561
26821,Neutral,0.6412213,0.012730408,0.3460483
26822,Neutral,0.96297497,0.0016567351,0.03536832
26823,Neutral,0.7205415,0.0174557,0.26200283
26824,LOF,0.008877371,0.0032139875,0.98790866
26825,LOF,0.0007997264,0.006259177,0.99294114
26826,LOF,0.19115423,0.013598403,0.7952474
26827,LOF,0.014633385,0.008642458,0.97672415
26828,LOF,0.0044079754,0.108190864,0.8874011
26829,LOF,0.11502583,0.026863093,0.8581111
26830,Neutral,0.9784374,0.0016101234,0.019952467
26831,Neutral,0.96874994,0.0010734865,0.03017649
26832,Neutral,0.51450074,0.014342998,0.47115636
26833,Neutral,0.5173487,0.0106458,0.47200546
26834,LOF,0.1212963,0.0516069,0.82709676
26835,LOF,0.1188029,0.0041227094,0.8770744
26836,LOF,0.017474493,0.0011306622,0.9813949
26837,LOF,0.10754184,0.003884767,0.88857335
26838,LOF,0.09622807,0.0018448489,0.90192705
26839,LOF,0.23069406,0.38236663,0.38693935
26840,LOF,0.0447502,0.2536536,0.7015962
26841,LOF,0.07430057,0.25993696,0.6657625
26842,LOF,0.10848172,0.17072229,0.720796
26843,LOF,0.018778166,0.006516461,0.9747054
26844,LOF,0.19039272,0.0106826695,0.7989246
26845,LOF,0.22179891,0.015597446,0.76260364
26846,LOF,0.14979172,0.010884638,0.8393236
26847,LOF,0.021763127,0.13508433,0.8431525
26848,LOF,0.046885032,0.1192572,0.8338577
26849,LOF,0.117528185,0.07509053,0.8073813
26850,LOF,0.0044663963,0.009224844,0.98630875
26851,LOF,0.005906828,0.025329992,0.96876323
26852,LOF,0.015997965,0.026203891,0.9577982
26853,LOF,0.081597514,0.0032816003,0.91512084
26854,LOF,0.0026320545,0.013073839,0.9842941
26855,LOF,0.0015272411,0.0030411743,0.99543154
26856,LOF,0.0011744427,0.004977783,0.9938478
26857,LOF,0.0026854295,0.013187896,0.9841266
26858,LOF,0.18862532,0.022473639,0.78890103
26859,LOF,0.41174662,0.013371659,0.5748818
26860,LOF,0.010472882,0.020925915,0.9686013
26861,LOF,0.0030210868,0.056378365,0.9406006
26862,LOF,0.0129124345,0.0012889347,0.9857986
26863,LOF,0.07864956,0.001604887,0.9197455
26864,LOF,0.008028298,0.00068055885,0.99129117
26865,LOF,0.0039220843,0.00082270335,0.99525523
26866,LOF,0.0015912664,0.00068283564,0.9977259
26867,LOF,0.0035271537,0.0009769854,0.9954959
26868,LOF,0.008822491,0.00034991952,0.9908276
26869,LOF,0.04419698,0.00076050346,0.9550425
26870,LOF,0.00977191,0.00093007355,0.989298
26871,LOF,0.007622135,0.00015875284,0.9922191
26872,LOF,0.065228276,0.0004287415,0.934343
26873,LOF,0.0075864666,0.00034380273,0.9920697
26874,LOF,0.0046053217,0.00074801524,0.9946466
26875,LOF,0.047199063,0.0011302694,0.9516707
26876,LOF,0.0030600254,0.0012021142,0.9957379
26877,LOF,0.021171797,0.00046931338,0.9783589
26878,LOF,0.0008599256,0.00087745744,0.9982626
26879,LOF,0.016440755,0.00066494127,0.98289436
26880,LOF,0.020737698,0.0004321306,0.9788302
26881,LOF,0.0037096688,0.00079710304,0.9954932
26882,LOF,0.025637452,0.000211687,0.9741509
26883,LOF,0.031189715,0.00841976,0.96039057
26884,LOF,0.02029763,0.0015108229,0.97819155
26885,LOF,0.0013746459,0.00063289504,0.9979925
26886,LOF,0.034370348,0.00083015865,0.96479946
26887,LOF,0.013184654,0.0007758456,0.9860395
26888,LOF,0.014400971,0.0006952418,0.9849038
26889,LOF,0.09464825,0.0004208337,0.9049309
26890,LOF,0.01036666,0.0005339771,0.9890994
26891,LOF,0.013477002,0.00047639888,0.9860466
26892,LOF,0.008965764,0.00037062285,0.99066365
26893,LOF,0.023125306,0.0010301198,0.9758446
26894,LOF,0.013330602,0.0008207108,0.98584867
26895,LOF,0.005208419,0.0007870447,0.99400455
26896,LOF,0.011974349,0.0007139189,0.9873117
26897,LOF,0.019388497,0.0012567969,0.97935474
26898,LOF,0.0030576726,0.0010857162,0.9958566
26899,LOF,0.0037599248,0.00071794505,0.99552214
26900,LOF,0.0054685525,0.000717975,0.9938135
26901,LOF,0.011590449,0.0008993367,0.9875102
26902,LOF,0.015754955,0.0004614156,0.98378366
26903,LOF,0.010712012,0.00052571186,0.9887623
26904,LOF,0.006271718,0.0012521504,0.99247617
26905,LOF,0.009385107,0.008237687,0.9823772
26906,LOF,0.0019930375,0.03159864,0.9664083
26907,LOF,0.0056591653,0.1375287,0.8568121
26908,LOF,0.0030482237,0.012975018,0.98397684
26909,LOF,0.14766254,0.024949955,0.8273875
26910,LOF,0.007710776,0.0070234565,0.9852658
26911,LOF,0.040690206,0.009560609,0.9497491
26912,LOF,0.0473242,0.01961341,0.93306243
26913,LOF,0.01617104,0.0843113,0.8995176
26914,LOF,0.14844786,0.0010974823,0.8504546
26915,LOF,0.018879918,0.001057381,0.9800628
26916,LOF,0.04296698,0.0022588146,0.9547742
26917,LOF,0.06301603,0.06317583,0.87380815
26918,LOF,0.012046756,0.0010162096,0.9869371
26919,LOF,0.0105622215,0.00071602204,0.9887217
26920,LOF,0.01787365,0.0049346336,0.9771917
26921,LOF,0.0058334847,0.0050007408,0.9891657
26922,LOF,0.008432608,0.00050906127,0.99105835
26923,Neutral,0.60011744,0.0017570478,0.39812547
26924,LOF,0.21003652,0.0018659338,0.78809756
26925,LOF,0.015321497,0.013404198,0.9712743
26926,LOF,0.0011071671,0.0063109426,0.99258184
26927,LOF,0.25191963,0.003839032,0.74424136
26928,LOF,0.0011222125,0.0016636282,0.99721414
26929,LOF,0.0008351382,0.0026633122,0.99650156
26930,LOF,0.0013008359,0.0034082842,0.9952909
26931,LOF,0.007607355,0.0069108945,0.98548174
26932,LOF,0.003947357,0.005049002,0.99100363
26933,LOF,0.0041249446,0.0017876031,0.99408746
26934,LOF,0.0025225142,0.002827551,0.99464995
26935,LOF,0.0005161763,0.0018989824,0.9975848
26936,LOF,0.0016999692,0.003522304,0.9947777
26937,LOF,0.001548783,0.0025925166,0.9958587
26938,LOF,0.063926965,0.0026668815,0.9334062
26939,LOF,0.0015632956,0.0028678167,0.99556893
26940,LOF,0.007845539,0.009744901,0.9824096
26941,LOF,0.008218317,0.010612248,0.9811694
26942,LOF,0.004946834,0.009658553,0.9853946
26943,LOF,0.38730907,0.003588577,0.60910237
26944,LOF,0.002299451,0.0030895937,0.9946109
26945,LOF,0.02260267,0.0049885823,0.9724088
26946,LOF,0.011184405,0.011323384,0.97749215
26947,LOF,0.00082022947,0.0046653575,0.99451447
26948,LOF,0.0010247895,0.0020400065,0.99693525
26949,LOF,0.0019370612,0.004482715,0.9935802
26950,LOF,0.00094962976,0.0034276561,0.9956227
26951,LOF,0.0012719538,0.008650651,0.9900774
26952,LOF,0.00055027264,0.0021319706,0.99731773
26953,LOF,0.00087193184,0.002069157,0.997059
26954,LOF,0.00084840483,0.0033076531,0.99584395
26955,LOF,0.0006845182,0.0018687828,0.9974468
26956,LOF,0.00058889796,0.002387185,0.9970239
26957,LOF,0.017510543,0.0029431933,0.97954625
26958,LOF,0.0021764564,0.004744058,0.9930795
26959,LOF,0.0009350305,0.0023608638,0.99670416
26960,LOF,0.0007350171,0.003820324,0.99544466
26961,LOF,0.0061818995,0.0065485565,0.9872695
26962,LOF,0.0010612531,0.0018942651,0.9970445
26963,LOF,0.0075578676,0.005039357,0.9874028
26964,LOF,0.012344503,0.008931002,0.9787244
26965,LOF,0.021532211,0.012902686,0.96556515
26966,LOF,0.00080884795,0.00400022,0.995191
26967,LOF,0.00080129784,0.0042082598,0.9949904
26968,LOF,0.0027346273,0.013568659,0.98369676
26969,LOF,0.010232177,0.007577659,0.98219013
26970,LOF,0.00095996686,0.001399559,0.9976405
26971,LOF,0.019087704,0.0020016725,0.9789106
26972,LOF,0.005679696,0.0056771426,0.9886432
26973,LOF,0.0017656815,0.001427293,0.9968071
26974,LOF,0.0016944463,0.007080654,0.9912248
26975,LOF,0.0022511124,0.004145718,0.99360317
26976,LOF,0.0026366997,0.0068287426,0.99053454
26977,LOF,0.0056022154,0.01047948,0.9839183
26978,LOF,0.08405489,0.0059402534,0.9100049
26979,LOF,0.0009820022,0.005922703,0.9930952
26980,LOF,0.0020025324,0.023150772,0.97484666
26981,LOF,0.0147272255,0.005565016,0.9797078
26982,LOF,0.17187457,0.06872151,0.7594039
26983,LOF,0.030688273,0.0060463324,0.96326536
26984,LOF,0.004100868,0.011918362,0.9839807
26985,LOF,0.017830476,0.005907949,0.9762616
26986,LOF,0.00602391,0.005410285,0.98856586
26987,Neutral,0.6296776,0.02230341,0.34801894
26988,Neutral,0.7141954,0.03213718,0.2536675
26989,LOF,0.022078598,0.0130434595,0.9648779
26990,LOF,0.022583503,0.01328853,0.9641279
26991,LOF,0.0048381705,0.0060186256,0.9891432
26992,LOF,0.029525125,0.02747482,0.9430001
26993,LOF,0.0018241027,0.0045145685,0.9936613
26994,LOF,0.020911334,0.021003833,0.9580849
26995,LOF,0.011328168,0.0021517442,0.98652005
26996,LOF,0.010271994,0.0016169758,0.988111
26997,LOF,0.0048791473,0.002376101,0.9927448
26998,Neutral,0.5371503,0.00096982246,0.4618798
26999,LOF,0.49443585,0.006522373,0.49904174
27000,LOF,0.06455521,0.011908749,0.923536
27001,LOF,0.014634225,0.0029799754,0.9823858
27002,Neutral,0.99707615,0.00013542463,0.002788445
27003,LOF,0.011171644,0.0019868799,0.98684144
27004,LOF,0.00083303405,0.0021912975,0.99697566
27005,LOF,0.0117005715,0.0025646233,0.9857348
27006,Neutral,0.8557941,0.0024766433,0.14172931
27007,Neutral,0.8278385,0.002866078,0.16929549
27008,LOF,0.0010662507,0.0033022892,0.99563146
27009,LOF,0.0071092993,0.0014678467,0.99142283
27010,LOF,0.010766718,0.0029469735,0.98628634
27011,Neutral,0.99610317,0.00034843758,0.0035484207
27012,LOF,0.013928027,0.012762032,0.97330993
27013,LOF,0.002498382,0.0018373926,0.9956642
27014,LOF,0.0018079808,0.001569505,0.99662256
27015,LOF,0.013135429,0.0019295008,0.98493505
27016,LOF,0.14775622,0.028381417,0.8238624
27017,LOF,0.0011960813,0.0051714885,0.9936325
27018,LOF,0.0043071667,0.0024064444,0.9932863
27019,LOF,0.0036735833,0.03345417,0.9628723
27020,LOF,0.0028732934,0.012285197,0.98484147
27021,LOF,0.0329331,0.010003005,0.9570639
27022,LOF,0.0007573457,0.013411068,0.9858316
27023,LOF,0.0047695893,0.01644916,0.9787813
27024,LOF,0.0013530329,0.026440164,0.97220683
27025,LOF,0.017392589,0.039966755,0.9426406
27026,LOF,0.01511612,0.0154245375,0.9694594
27027,LOF,0.0027636655,0.0031716286,0.99406475
27028,LOF,0.05249232,0.0047503086,0.94275737
27029,LOF,0.015836038,0.0013924419,0.98277146
27030,LOF,0.014961565,0.0007999204,0.98423856
27031,LOF,0.032869376,0.00084833783,0.9662823
27032,LOF,0.013710424,0.015522054,0.9707675
27033,LOF,0.025386719,0.003753443,0.9708599
27034,LOF,0.025261957,0.0036093215,0.9711287
27035,LOF,0.17421797,0.015791114,0.80999094
27036,LOF,0.12916793,0.008472452,0.8623596
27037,LOF,0.04214222,0.009049632,0.94880813
27038,Neutral,0.815323,0.0020760589,0.18260095
27039,Neutral,0.55241257,0.006654524,0.44093284
27040,LOF,0.30581605,0.01923362,0.6749503
27041,Neutral,0.49860248,0.014496093,0.48690143
27042,Neutral,0.78793323,0.0042886436,0.20777819
27043,Neutral,0.54395676,0.0076506143,0.4483926
27044,LOF,0.12542543,0.016907344,0.8576672
27045,LOF,0.44421417,0.0119855665,0.5438003
27046,LOF,0.19322927,0.017359706,0.789411
27047,LOF,0.48627806,0.009750791,0.50397116
27048,LOF,0.4248818,0.021830112,0.5532881
27049,Neutral,0.6307061,0.008324955,0.36096898
27050,Neutral,0.8602815,0.0016299387,0.13808842
27051,Neutral,0.9977871,0.00018540518,0.0020274192
27052,Neutral,0.9919911,0.0007185575,0.007290363
27053,Neutral,0.9978818,0.00017950004,0.0019386744
27054,Neutral,0.97868437,0.0012670425,0.020048615
27055,Neutral,0.9983203,0.00012661456,0.0015530466
27056,Neutral,0.9957808,0.00040809915,0.0038110905
27057,Neutral,0.99654883,0.00029790375,0.003153245
27058,Neutral,0.9965061,0.00013705106,0.0033568393
27059,Neutral,0.9930025,0.00029024333,0.006707236
27060,Neutral,0.9061579,0.003817904,0.09002414
27061,Neutral,0.9917276,0.00024010829,0.008032265
27062,Neutral,0.9960961,0.00018514815,0.0037188428
27063,Neutral,0.9902957,0.0005086754,0.009195619
27064,Neutral,0.9981958,0.000105559855,0.0016986133
27065,Neutral,0.9976326,0.00023479036,0.0021326216
27066,LOF,0.40130025,0.020496763,0.57820296
27067,Neutral,0.9912786,0.00029487672,0.008426522
27068,Neutral,0.8047619,0.009939932,0.18529814
27069,Neutral,0.98277974,0.0004426173,0.01677761
27070,Neutral,0.9904392,0.0004613278,0.009099526
27071,Neutral,0.97070295,0.0006153676,0.028681714
27072,Neutral,0.99513334,0.00020207748,0.004664612
27073,Neutral,0.9985605,0.0001240823,0.0013154808
27074,Neutral,0.9964276,0.00013357944,0.0034387652
27075,Neutral,0.5619809,0.015165741,0.42285335
27076,Neutral,0.9944186,0.00018268608,0.0053987694
27077,Neutral,0.99521977,0.0001716379,0.00460858
27078,Neutral,0.9000383,0.0026558079,0.09730592
27079,Neutral,0.973723,0.0010498612,0.025227083
27080,Neutral,0.99808,9.8512166e-05,0.0018214787
27081,Neutral,0.9090032,0.009143189,0.081853524
27082,Neutral,0.80952513,0.024291683,0.16618313
27083,Neutral,0.9964057,0.00017826828,0.0034159976
27084,Neutral,0.99480456,0.0001797737,0.005015681
27085,Neutral,0.9862605,0.0033462394,0.010393344
27086,Neutral,0.9987099,0.0002310563,0.0010589814
27087,Neutral,0.9966787,0.00046193582,0.0028593391
27088,Neutral,0.9984586,0.00030032804,0.0012411006
27089,Neutral,0.9983639,0.00024892736,0.0013871085
27090,Neutral,0.9991817,0.00012327448,0.0006950547
27091,Neutral,0.99634427,0.00022563897,0.00343009
27092,Neutral,0.9942397,0.00038953198,0.0053707375
27093,Neutral,0.8047882,0.00480319,0.1904087
27094,LOF,0.43868834,0.09096979,0.4703418
27095,LOF,0.06191535,0.0019738642,0.93611085
27096,Neutral,0.9577965,0.00084078236,0.041362643
27097,Neutral,0.99536127,0.0005051774,0.0041335854
27098,Neutral,0.9984869,9.4673225e-05,0.0014184952
27099,Neutral,0.990044,0.0028871058,0.007068945
27100,Neutral,0.9728319,0.012480632,0.0146874245
27101,Neutral,0.9972741,0.00029676466,0.0024291873
27102,Neutral,0.9969584,0.00024526162,0.0027963212
27103,Neutral,0.98473513,0.00045687144,0.014807938
27104,Neutral,0.96179205,0.0007823151,0.037425645
27105,Neutral,0.99922454,6.4725165e-05,0.00071081985
27106,LOF,0.009511469,0.003915523,0.986573
27107,Neutral,0.9985045,0.0003034472,0.0011920659
27108,Neutral,0.92865217,0.0029038761,0.06844396
27109,Neutral,0.92865217,0.0029038761,0.06844396
27110,Neutral,0.9972395,9.8650984e-05,0.002661874
27111,Neutral,0.9945169,0.000351714,0.005131317
27112,Neutral,0.9972037,0.00036728565,0.0024290201
27113,Neutral,0.9921485,0.00067059335,0.0071808035
27114,Neutral,0.96844625,0.00064545625,0.030908272
27115,Neutral,0.9990439,0.00020567898,0.0007504314
27116,Neutral,0.9342897,0.0056474335,0.060062822
27117,Neutral,0.9936115,0.00020000344,0.0061884127
27118,Neutral,0.97244745,0.00039742672,0.02715514
27119,Neutral,0.9707224,0.00064547383,0.028632112
27120,LOF,0.31073868,0.01780231,0.671459
27121,Neutral,0.97705334,0.0009031144,0.022043506
27122,Neutral,0.9974583,0.00020473852,0.0023370138
27123,Neutral,0.99611986,0.0002321025,0.003648072
27124,Neutral,0.9926703,0.00067138765,0.0066583045
27125,Neutral,0.9254922,0.0017639087,0.07274379
27126,Neutral,0.99784875,0.0001868746,0.0019643728
27127,LOF,0.009191345,0.0091653615,0.98164326
27128,Neutral,0.99770314,9.196514e-05,0.0022049395
27129,Neutral,0.9986524,0.00013564144,0.0012119845
27130,Neutral,0.9958825,0.00039288795,0.0037246817
27131,Neutral,0.99355114,0.00084972713,0.005599184
27132,Neutral,0.9943936,0.00068549643,0.004920913
27133,Neutral,0.9944916,0.0013497681,0.004158713
27134,Neutral,0.99891484,0.00028583777,0.0007993581
27135,Neutral,0.99778926,0.0005656102,0.0016450833
27136,Neutral,0.9995018,7.741219e-05,0.00042077785
27137,Neutral,0.9974347,0.00023845203,0.0023269553
27138,Neutral,0.9988397,0.00018357494,0.0009767046
27139,Neutral,0.99853444,0.00045458708,0.0010109341
27140,Neutral,0.9964838,0.00028612794,0.0032300223
27141,LOF,0.104604624,0.31434214,0.58105326
27142,Neutral,0.99816066,0.00014443233,0.0016948682
27143,Neutral,0.97003204,0.003026761,0.026941197
27144,Neutral,0.9985574,0.0002544146,0.00118825
27145,Neutral,0.99753296,0.00030132223,0.0021656484
27146,Neutral,0.9804694,0.0024144915,0.017116005
27147,Neutral,0.9985247,0.0001481816,0.001327089
27148,LOF,0.061766535,0.0017974838,0.93643606
27149,Neutral,0.9983746,6.774785e-05,0.0015576805
27150,Neutral,0.99567574,5.46137e-05,0.004269604
27151,Neutral,0.59134763,0.0050089043,0.40364352
27152,Neutral,0.99848986,0.0002463039,0.0012638614
27153,Neutral,0.9497029,0.0026740022,0.047623057
27154,Neutral,0.998281,0.00019716372,0.0015218394
27155,Neutral,0.9964089,0.0003457075,0.0032454012
27156,Neutral,0.9781707,0.0010636707,0.020765662
27157,Neutral,0.98185396,0.0013224334,0.01682364
27158,Neutral,0.99476963,0.0011356628,0.004094627
27159,LOF,0.23282616,0.009736077,0.75743777
27160,Neutral,0.78880054,0.0027751573,0.20842429
27161,Neutral,0.99506664,0.0002901228,0.0046431646
27162,Neutral,0.9976096,0.00031067163,0.002079751
27163,Neutral,0.9766192,0.0012335024,0.022147283
27164,LOF,0.4445253,0.02980915,0.5256655
27165,Neutral,0.9978136,9.430932e-05,0.0020920993
27166,Neutral,0.99694544,9.050226e-05,0.0029639762
27167,Neutral,0.49969095,0.041368205,0.45894074
