feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.0020180554,0.4015221,0.59645987
26638,LOF,0.014532106,0.14962664,0.83584124
26639,LOF,0.01858665,0.013984006,0.96742934
26640,LOF,0.010019649,0.026464876,0.9635155
26641,LOF,0.004029756,0.012897955,0.9830723
26642,LOF,0.009371261,0.045792263,0.9448365
26643,LOF,0.022564473,0.012918669,0.9645169
26644,LOF,0.02178797,0.014063705,0.9641483
26645,LOF,0.00085098384,0.0673028,0.9318462
26646,LOF,0.026237631,0.07867415,0.89508826
26647,LOF,0.0014255409,0.05427596,0.9442985
26648,LOF,0.00061921397,0.042752706,0.956628
26649,LOF,0.00089857564,0.047381107,0.95172036
26650,LOF,0.024572039,0.0035360872,0.9718919
26651,LOF,0.00097137503,0.0074812667,0.9915474
26652,Neutral,0.62517804,0.1031585,0.27166343
26653,LOF,0.0119138295,0.004353555,0.98373264
26654,LOF,0.08366706,0.006253165,0.9100797
26655,Neutral,0.97977954,0.0033581508,0.016862195
26656,LOF,0.0020326797,0.014279617,0.98368764
26657,LOF,0.025676941,0.17419414,0.8001289
26658,LOF,0.113245435,0.14107047,0.74568415
26659,LOF,0.18324761,0.066700645,0.75005174
26660,LOF,0.0028233193,0.009860886,0.9873158
26661,LOF,0.0031179544,0.016099246,0.9807828
26662,LOF,0.22493084,0.08047558,0.69459355
26663,LOF,0.007290136,0.021777926,0.9709319
26664,LOF,0.030719398,0.0076649534,0.9616157
26665,LOF,0.17206724,0.042619877,0.78531283
26666,LOF,0.060608428,0.04881296,0.8905787
26667,Neutral,0.9283838,0.017699229,0.05391696
26668,GOF,0.028835246,0.7816844,0.1894803
26669,GOF,0.015093676,0.6625365,0.3223698
26670,GOF,0.022262866,0.7304081,0.24732909
26671,LOF,0.0763741,0.009754282,0.91387165
26672,LOF,0.15918821,0.013688362,0.8271234
26673,LOF,0.031042665,0.10700924,0.8619481
26674,LOF,0.017252272,0.00524292,0.9775048
26675,LOF,0.029714147,0.0012586666,0.9690272
26676,LOF,0.00835532,0.003550388,0.9880943
26677,LOF,0.0016787972,0.014798995,0.9835222
26678,LOF,0.068087965,0.062959716,0.86895233
26679,Neutral,0.7381348,0.037137955,0.22472724
26680,Neutral,0.8405428,0.012992076,0.1464651
26681,LOF,0.35178664,0.035055976,0.6131574
26682,Neutral,0.6151742,0.018313691,0.36651215
26683,LOF,0.20192063,0.047894225,0.7501852
26684,Neutral,0.6886499,0.00828213,0.30306795
26685,LOF,0.21158472,0.0149390055,0.7734763
26686,LOF,0.044743523,0.0861614,0.869095
26687,LOF,0.06720391,0.0023004424,0.9304956
26688,Neutral,0.82061213,0.011103284,0.1682846
26689,LOF,0.03510405,0.006936434,0.9579595
26690,LOF,0.05706318,0.010463304,0.9324735
26691,LOF,0.0096897185,0.070081025,0.9202292
26692,LOF,0.47343975,0.003969899,0.52259034
26693,LOF,0.36558023,0.14809029,0.4863295
26694,LOF,0.0070187324,0.012051656,0.9809296
26695,LOF,0.007330435,0.0024216438,0.9902479
26696,LOF,0.0045404024,0.0071453345,0.9883143
26697,LOF,0.009789828,0.0020122174,0.988198
26698,LOF,0.0045183976,0.006694666,0.9887869
26699,LOF,0.0031155406,0.0032596497,0.9936248
26700,LOF,0.0054026777,0.0012560937,0.99334127
26701,LOF,0.061927013,0.15652668,0.78154624
26702,LOF,0.0018647334,0.0055962387,0.992539
26703,LOF,0.2284547,0.027189175,0.74435616
26704,LOF,0.087123394,0.15580517,0.7570715
26705,LOF,0.00299823,0.001736658,0.9952651
26706,LOF,0.0062759602,0.0014716452,0.9922524
26707,LOF,0.0042731976,0.055355564,0.9403712
26708,LOF,0.004609187,0.005975777,0.98941505
26709,LOF,0.004901349,0.006101084,0.9889976
26710,LOF,0.016040822,0.11498478,0.8689744
26711,LOF,0.0156168165,0.0034423096,0.9809409
26712,LOF,0.010229026,0.089094974,0.900676
26713,LOF,0.0027248298,0.0031009186,0.9941743
26714,LOF,0.0026373777,0.002685735,0.99467695
26715,LOF,0.008016534,0.00243699,0.9895465
26716,LOF,0.010727877,0.0038545078,0.9854176
26717,LOF,0.02057998,0.006445502,0.97297454
26718,LOF,0.103396274,0.23497717,0.6616265
26719,LOF,0.010478812,0.0029858775,0.98653525
26720,LOF,0.015701765,0.0019139923,0.9823843
26721,LOF,0.0029859624,0.030109089,0.96690494
26722,LOF,0.0020858054,0.0037145386,0.99419963
26723,LOF,0.0036568947,0.0060514184,0.99029166
26724,LOF,0.40381867,0.013013767,0.5831676
26725,LOF,0.25894308,0.023016274,0.71804065
26726,LOF,0.008862677,0.002016357,0.9891209
26727,LOF,0.0028599424,0.019738693,0.9774014
26728,LOF,0.0011204978,0.023088826,0.9757907
26729,LOF,0.035664003,0.014046537,0.9502895
26730,LOF,0.002643174,0.0055342186,0.99182254
26731,LOF,0.01301919,0.45750684,0.52947396
26732,LOF,0.020703996,0.014747067,0.96454895
26733,LOF,0.04681195,0.005323492,0.94786453
26734,LOF,0.06610272,0.16561839,0.76827884
26735,LOF,0.0015570534,0.033463374,0.9649796
26736,LOF,0.0011284469,0.030304678,0.9685669
26737,LOF,0.016860971,0.012166551,0.9709725
26738,LOF,0.45411918,0.06518919,0.48069167
26739,LOF,0.021729862,0.013766574,0.9645036
26740,LOF,0.27236772,0.094179034,0.6334533
26741,Neutral,0.56398445,0.04286591,0.39314958
26742,Neutral,0.81402576,0.015277633,0.17069668
26743,LOF,0.10790127,0.032053415,0.86004525
26744,LOF,0.054364562,0.017411534,0.9282239
26745,LOF,0.047346648,0.046849888,0.9058035
26746,LOF,0.2038811,0.050701704,0.7454172
26747,LOF,0.007164144,0.058959484,0.9338764
26748,LOF,0.05126656,0.01164914,0.9370843
26749,LOF,0.27724624,0.037315074,0.6854387
26750,LOF,0.049253665,0.16535003,0.7853963
26751,LOF,0.020308007,0.009519571,0.97017246
26752,LOF,0.12420393,0.016942319,0.8588537
26753,LOF,0.23614512,0.09400501,0.6698499
26754,LOF,0.0064876764,0.10726433,0.88624793
26755,LOF,0.3556522,0.024859777,0.619488
26756,LOF,0.0017747136,0.053309966,0.94491535
26757,LOF,0.0537016,0.095601745,0.8506966
26758,LOF,0.025374334,0.043479986,0.9311457
26759,LOF,0.107433625,0.03931354,0.8532529
26760,LOF,0.047911186,0.04112072,0.9109681
26761,Neutral,0.90899545,0.009965478,0.08103911
26762,LOF,0.05576564,0.15635528,0.78787905
26763,LOF,0.058068655,0.080735564,0.86119574
26764,LOF,0.053256564,0.017878175,0.92886525
26765,LOF,0.23335473,0.034222785,0.7324225
26766,Neutral,0.67859805,0.025446566,0.29595536
26767,LOF,0.14152756,0.05366008,0.80481243
26768,LOF,0.039348975,0.045024604,0.91562647
26769,LOF,0.042430963,0.046248652,0.9113203
26770,LOF,0.109361105,0.039438587,0.8512003
26771,LOF,0.041301936,0.003425954,0.9552721
26772,LOF,0.04406637,0.02948898,0.92644465
26773,LOF,0.056874413,0.03672933,0.9063962
26774,LOF,0.041190106,0.10498838,0.85382146
26775,LOF,0.35072568,0.03309328,0.616181
26776,LOF,0.040053923,0.039896432,0.92004967
26777,LOF,0.03805077,0.01445279,0.9474965
26778,Neutral,0.62836945,0.015752472,0.35587808
26779,Neutral,0.50835794,0.06751268,0.42412937
26780,LOF,0.00355763,0.06281883,0.9336236
26781,Neutral,0.9437965,0.0038713168,0.052332163
26782,LOF,0.3077752,0.032226097,0.65999866
26783,LOF,0.0021434044,0.031568263,0.9662883
26784,LOF,0.01072608,0.008504855,0.98076904
26785,LOF,0.003729182,0.033283174,0.9629876
26786,LOF,0.04445405,0.042589337,0.91295666
26787,LOF,0.020534577,0.057603706,0.9218617
26788,LOF,0.13890274,0.016993077,0.84410423
26789,LOF,0.018209472,0.06258692,0.9192036
26790,LOF,0.012205723,0.0144009,0.9733934
26791,LOF,0.04116966,0.008165411,0.9506649
26792,LOF,0.10194905,0.012543556,0.8855074
26793,Neutral,0.5407257,0.08527406,0.37400025
26794,LOF,0.08409465,0.011059423,0.90484595
26795,LOF,0.03923659,0.017485296,0.9432781
26796,Neutral,0.6581765,0.054553464,0.28727007
26797,LOF,0.21478546,0.13844192,0.6467726
26798,LOF,0.0043696244,0.29131436,0.704316
26799,Neutral,0.54084253,0.11624522,0.3429122
26800,GOF,0.17469598,0.4214637,0.40384024
26801,LOF,0.003233736,0.17077795,0.8259883
26802,GOF,0.045621466,0.55227464,0.40210393
26803,Neutral,0.9575029,0.011353556,0.031143561
26804,Neutral,0.5938998,0.09873373,0.30736652
26805,LOF,0.011311804,0.010482917,0.97820526
26806,LOF,0.008511695,0.007689452,0.98379886
26807,LOF,0.0024068581,0.037948992,0.9596441
26808,LOF,0.07088611,0.0122906305,0.9168232
26809,LOF,0.058694664,0.12767346,0.8136319
26810,LOF,0.0032218595,0.032666307,0.96411186
26811,LOF,0.012305946,0.03707243,0.9506216
26812,LOF,0.13688436,0.08421551,0.77890015
26813,LOF,0.0039552352,0.0051425276,0.99090225
26814,LOF,0.0041372757,0.010923147,0.9849396
26815,LOF,0.014409259,0.0008725986,0.98471814
26816,LOF,0.018549513,0.0010238234,0.98042667
26817,LOF,0.008238294,0.0006151505,0.9911466
26818,LOF,0.013330188,0.0003661176,0.98630375
26819,LOF,0.032861248,0.0022579385,0.96488076
26820,LOF,0.06541787,0.006179565,0.92840254
26821,Neutral,0.59775746,0.014659807,0.38758275
26822,Neutral,0.97342855,0.0019788682,0.024592653
26823,Neutral,0.71927464,0.019889561,0.2608358
26824,LOF,0.0059172953,0.002123216,0.9919595
26825,LOF,0.0013047722,0.0054125264,0.9932827
26826,LOF,0.2751587,0.025837937,0.69900334
26827,LOF,0.017587371,0.008320071,0.9740925
26828,LOF,0.042049386,0.0982358,0.8597148
26829,LOF,0.39831528,0.020365486,0.5813193
26830,Neutral,0.9757289,0.0021903196,0.022080744
26831,Neutral,0.99619496,0.0006525338,0.0031524606
26832,Neutral,0.9395198,0.0053134933,0.055166718
26833,Neutral,0.9599048,0.002486798,0.037608374
26834,LOF,0.22281767,0.033418875,0.7437635
26835,LOF,0.18022874,0.005381099,0.8143902
26836,LOF,0.0186688,0.00082177017,0.9805094
26837,LOF,0.14970681,0.0011043809,0.8491888
26838,LOF,0.057838,0.0007240479,0.941438
26839,LOF,0.08061026,0.22445168,0.694938
26840,LOF,0.018646438,0.120813236,0.86054033
26841,LOF,0.029793594,0.14012453,0.8300819
26842,LOF,0.022996146,0.109327,0.86767685
26843,LOF,0.040619917,0.008312146,0.951068
26844,LOF,0.035232056,0.015410185,0.9493578
26845,LOF,0.065969594,0.016063897,0.9179665
26846,LOF,0.04753283,0.010865094,0.9416021
26847,LOF,0.034587547,0.21438353,0.75102895
26848,LOF,0.0931924,0.2272221,0.6795855
26849,LOF,0.22774626,0.16637444,0.60587925
26850,LOF,0.0023238326,0.010908201,0.98676795
26851,LOF,0.0047230837,0.037473645,0.9578033
26852,LOF,0.013295688,0.042255584,0.94444877
26853,LOF,0.14369819,0.015463655,0.8408382
26854,LOF,0.00359415,0.020368084,0.97603774
26855,LOF,0.0025899638,0.014932931,0.9824771
26856,LOF,0.002398047,0.015585286,0.9820166
26857,LOF,0.0021685748,0.021227363,0.97660404
26858,LOF,0.3577743,0.021259258,0.62096643
26859,Neutral,0.7315832,0.007897125,0.26051968
26860,LOF,0.007240732,0.022691593,0.9700677
26861,LOF,0.0065039718,0.072948,0.920548
26862,LOF,0.03710231,0.0016967716,0.9612009
26863,LOF,0.0397488,0.0034211215,0.9568301
26864,LOF,0.016011547,0.0009653302,0.9830231
26865,LOF,0.006109588,0.0009444903,0.99294597
26866,LOF,0.0060488144,0.002446395,0.9915047
26867,LOF,0.0073540444,0.0024728242,0.9901731
26868,LOF,0.015681403,0.0013079406,0.98301065
26869,LOF,0.085301064,0.001315903,0.913383
26870,LOF,0.023135342,0.0024586844,0.97440594
26871,LOF,0.038790215,0.00037472567,0.96083504
26872,LOF,0.13533539,0.0008247405,0.86383986
26873,LOF,0.009723705,0.0007989045,0.98947734
26874,LOF,0.008210158,0.0011703788,0.9906194
26875,LOF,0.016804956,0.0015912978,0.98160374
26876,LOF,0.008816693,0.0016738364,0.98950946
26877,LOF,0.04074516,0.0014178792,0.957837
26878,LOF,0.0055822358,0.0017078994,0.9927099
26879,LOF,0.009325498,0.0013769417,0.9892975
26880,LOF,0.040193334,0.0008056301,0.959001
26881,LOF,0.0069577964,0.0016970416,0.99134517
26882,LOF,0.07471926,0.00052930525,0.92475146
26883,LOF,0.030744754,0.007860415,0.9613948
26884,LOF,0.012014874,0.0031036173,0.9848815
26885,LOF,0.0063926517,0.0017342933,0.9918731
26886,LOF,0.014396809,0.0011526293,0.98445064
26887,LOF,0.01050426,0.0013675081,0.98812824
26888,LOF,0.008470648,0.0012620909,0.9902672
26889,LOF,0.28031784,0.001755146,0.717927
26890,LOF,0.027505906,0.0008951569,0.97159886
26891,LOF,0.022501018,0.0007092555,0.9767898
26892,LOF,0.0109493565,0.0009786974,0.9880719
26893,LOF,0.020241655,0.0014211121,0.9783372
26894,LOF,0.010435692,0.001380117,0.9881842
26895,LOF,0.011570288,0.0020899468,0.9863398
26896,LOF,0.008659072,0.0013406044,0.9900003
26897,LOF,0.011913614,0.0021719416,0.98591447
26898,LOF,0.010822488,0.0040295585,0.985148
26899,LOF,0.007281126,0.002408807,0.99031013
26900,LOF,0.009585884,0.0019224451,0.98849165
26901,LOF,0.008180542,0.0016655598,0.99015397
26902,LOF,0.015341676,0.000977955,0.98368037
26903,LOF,0.04993039,0.0015631829,0.9485064
26904,LOF,0.0065030805,0.0021957508,0.99130124
26905,LOF,0.01282197,0.008372759,0.9788053
26906,LOF,0.0044433335,0.04023007,0.95532656
26907,LOF,0.006612384,0.20305608,0.7903316
26908,LOF,0.0025149295,0.012583598,0.9849015
26909,LOF,0.07609972,0.014618471,0.9092818
26910,LOF,0.0041002086,0.0041845706,0.99171525
26911,LOF,0.036495447,0.0047078654,0.9587967
26912,LOF,0.041243188,0.011548143,0.9472087
26913,LOF,0.01632126,0.073433034,0.9102457
26914,LOF,0.24971381,0.0012680647,0.7490182
26915,LOF,0.027248697,0.0014654826,0.9712858
26916,LOF,0.03759191,0.0025185742,0.95988953
26917,LOF,0.07519922,0.0660516,0.85874915
26918,LOF,0.015650328,0.0016927536,0.9826569
26919,LOF,0.030850876,0.0014140457,0.96773505
26920,LOF,0.04123389,0.01115691,0.9476092
26921,LOF,0.008436665,0.009023377,0.98253995
26922,LOF,0.016819939,0.00043114144,0.9827489
26923,LOF,0.46748897,0.004173515,0.52833754
26924,LOF,0.32261133,0.0027492344,0.6746394
26925,LOF,0.04037829,0.009426825,0.95019484
26926,LOF,0.0023793033,0.0034189392,0.9942017
26927,LOF,0.31205624,0.0020095985,0.6859341
26928,LOF,0.0017679014,0.00078751036,0.9974446
26929,LOF,0.0025846208,0.001644334,0.995771
26930,LOF,0.0027967065,0.0016194008,0.99558395
26931,LOF,0.03361286,0.00501797,0.9613691
26932,LOF,0.0049856137,0.0023050923,0.9927093
26933,LOF,0.0062243068,0.00090924907,0.9928664
26934,LOF,0.005074151,0.0017237951,0.99320203
26935,LOF,0.0017360516,0.0013916933,0.99687225
26936,LOF,0.0024089164,0.0019441259,0.9956469
26937,LOF,0.003452671,0.0016677288,0.9948796
26938,LOF,0.17417385,0.001341934,0.8244843
26939,LOF,0.0026766309,0.0020667666,0.9952566
26940,LOF,0.03544078,0.007278896,0.9572803
26941,LOF,0.032671973,0.007622957,0.95970505
26942,LOF,0.00847324,0.004469717,0.98705703
26943,Neutral,0.8458463,0.0016743277,0.15247938
26944,LOF,0.0062845703,0.0020410058,0.9916745
26945,LOF,0.015595205,0.0013722342,0.9830325
26946,LOF,0.011753089,0.005973514,0.9822734
26947,LOF,0.0010594205,0.0029420354,0.9959985
26948,LOF,0.0010863423,0.0013175667,0.9975961
26949,LOF,0.0035722319,0.0031649366,0.9932628
26950,LOF,0.0018074136,0.0030070115,0.99518555
26951,LOF,0.0030867173,0.005718482,0.9911947
26952,LOF,0.0017081407,0.0021444764,0.9961474
26953,LOF,0.0023126947,0.0021360645,0.9955512
26954,LOF,0.0019581798,0.003331465,0.9947103
26955,LOF,0.0013297213,0.0012346244,0.9974356
26956,LOF,0.0009446504,0.0014116452,0.99764365
26957,LOF,0.05614358,0.002147997,0.94170845
26958,LOF,0.0032689283,0.0024967587,0.99423426
26959,LOF,0.0020300006,0.0017552617,0.9962147
26960,LOF,0.0012767768,0.0013520587,0.9973712
26961,LOF,0.03246071,0.0032620577,0.9642772
26962,LOF,0.0028719138,0.0013060996,0.99582195
26963,LOF,0.05663371,0.0031873388,0.940179
26964,LOF,0.039914876,0.004680854,0.9554043
26965,LOF,0.052657306,0.005007236,0.9423354
26966,LOF,0.0010434439,0.0012069057,0.9977496
26967,LOF,0.0010820203,0.0013117468,0.99760616
26968,LOF,0.0025355942,0.0026052115,0.9948592
26969,LOF,0.0070395777,0.0026244668,0.99033594
26970,LOF,0.0022005558,0.001075776,0.9967237
26971,LOF,0.028047342,0.0012221338,0.97073054
26972,LOF,0.038915277,0.0048960634,0.9561887
26973,LOF,0.0035810336,0.0008768627,0.9955421
26974,LOF,0.003439635,0.00288933,0.99367106
26975,LOF,0.0025726068,0.0019777543,0.9954496
26976,LOF,0.004128741,0.002200152,0.99367106
26977,LOF,0.012857724,0.003785718,0.9833566
26978,LOF,0.09798186,0.002365962,0.8996522
26979,LOF,0.0011372396,0.0025481156,0.9963147
26980,LOF,0.0030958187,0.009440692,0.9874635
26981,LOF,0.0113804685,0.001758371,0.98686117
26982,LOF,0.35016116,0.02071479,0.62912405
26983,LOF,0.030138506,0.0033409793,0.9665205
26984,LOF,0.014524173,0.0057142717,0.9797616
26985,LOF,0.06888688,0.0036462313,0.9274669
26986,LOF,0.011095261,0.0026921057,0.9862126
26987,Neutral,0.51406896,0.006808946,0.47912213
26988,Neutral,0.7927093,0.009935862,0.19735487
26989,LOF,0.020654023,0.003529142,0.9758168
26990,LOF,0.022857925,0.0037041185,0.9734379
26991,LOF,0.048107527,0.006456239,0.94543624
26992,LOF,0.15562451,0.0126326075,0.8317429
26993,LOF,0.004471589,0.0018723005,0.99365616
26994,LOF,0.015088166,0.032509554,0.9524023
26995,LOF,0.025444584,0.006640811,0.9679146
26996,LOF,0.022676049,0.0028554231,0.9744685
26997,LOF,0.01603861,0.00479335,0.97916806
26998,LOF,0.4493014,0.003090273,0.5476084
26999,Neutral,0.65306437,0.013307782,0.33362788
27000,LOF,0.067725934,0.03359193,0.8986821
27001,LOF,0.012010438,0.007201423,0.9807881
27002,Neutral,0.99561477,0.00038979182,0.003995448
27003,LOF,0.009936651,0.004924157,0.9851392
27004,LOF,0.0011465803,0.004749788,0.9941036
27005,LOF,0.0113492,0.0067266575,0.9819241
27006,Neutral,0.85949427,0.0055540763,0.13495173
27007,Neutral,0.83801174,0.0068075573,0.1551807
27008,LOF,0.0013155489,0.010691349,0.9879931
27009,LOF,0.012706316,0.005422757,0.9818709
27010,LOF,0.010110256,0.007577614,0.98231214
27011,Neutral,0.99752885,0.00023117648,0.0022399952
27012,LOF,0.048313696,0.021848232,0.9298381
27013,LOF,0.0021458918,0.0033092757,0.99454486
27014,LOF,0.0006875547,0.0014426232,0.99786985
27015,LOF,0.02783994,0.0021246674,0.9700354
27016,LOF,0.20491014,0.02014484,0.774945
27017,LOF,0.0012890877,0.006699259,0.9920116
27018,LOF,0.005392333,0.0027306315,0.9918771
27019,LOF,0.002697056,0.009088417,0.9882145
27020,LOF,0.004687949,0.0058391676,0.9894729
27021,LOF,0.054043207,0.012227272,0.93372947
27022,LOF,0.0012615002,0.022633549,0.976105
27023,LOF,0.0074500698,0.011172308,0.98137766
27024,LOF,0.0013646946,0.02362447,0.9750108
27025,LOF,0.02961967,0.01945601,0.9509243
27026,LOF,0.03483366,0.021429246,0.9437371
27027,LOF,0.0052453172,0.0043282104,0.9904265
27028,LOF,0.1441973,0.008359029,0.8474437
27029,LOF,0.026470514,0.0020423841,0.97148705
27030,LOF,0.034561258,0.001275617,0.9641631
27031,LOF,0.1344339,0.0018701123,0.86369604
27032,LOF,0.08598418,0.017487688,0.89652807
27033,LOF,0.1439035,0.0051855724,0.8509109
27034,LOF,0.11839277,0.0035165437,0.87809074
27035,LOF,0.13753442,0.008280845,0.8541847
27036,LOF,0.17796978,0.009376619,0.8126536
27037,LOF,0.055453684,0.0065776613,0.9379686
27038,Neutral,0.8083721,0.001260002,0.19036794
27039,Neutral,0.5111297,0.0046104286,0.4842599
27040,LOF,0.23640485,0.012328278,0.75126684
27041,Neutral,0.5495218,0.009131098,0.4413471
27042,Neutral,0.8713362,0.0025491726,0.12611456
27043,Neutral,0.5987149,0.0039488,0.3973363
27044,LOF,0.07922396,0.006718913,0.9140572
27045,LOF,0.35547343,0.008859461,0.6356671
27046,LOF,0.13908048,0.012277658,0.8486418
27047,LOF,0.44039062,0.006743149,0.5528662
27048,LOF,0.47828877,0.015479617,0.5062316
27049,Neutral,0.6240496,0.00615921,0.36979118
27050,Neutral,0.88097084,0.0009043605,0.118124805
27051,Neutral,0.99822205,0.0002944825,0.0014833843
27052,Neutral,0.99053556,0.0015444612,0.007919955
27053,Neutral,0.9986319,0.00021914394,0.0011489283
27054,Neutral,0.9833345,0.0012281339,0.015437341
27055,Neutral,0.99820673,0.00020928147,0.0015839317
27056,Neutral,0.9968996,0.00023918434,0.0028612248
27057,Neutral,0.9981001,0.00023337152,0.0016666004
27058,Neutral,0.99497473,0.0001688599,0.00485632
27059,Neutral,0.9891952,0.00030165914,0.010503184
27060,Neutral,0.82230115,0.0037460055,0.17395295
27061,Neutral,0.99018866,0.000206487,0.009604919
27062,Neutral,0.9938069,0.00023761083,0.005955462
27063,Neutral,0.98774415,0.000756497,0.011499269
27064,Neutral,0.997322,0.00011951256,0.0025584649
27065,Neutral,0.99760497,0.00011927362,0.002275689
27066,LOF,0.36861998,0.0062913327,0.6250887
27067,Neutral,0.9906267,0.00022922884,0.0091440445
27068,Neutral,0.68071306,0.004799835,0.31448704
27069,Neutral,0.94668466,0.0011318403,0.052183468
27070,Neutral,0.98999095,0.00050720776,0.009501782
27071,Neutral,0.91779566,0.0009613568,0.08124304
27072,Neutral,0.9924779,0.00021100674,0.007311118
27073,Neutral,0.99851364,8.280242e-05,0.0014034542
27074,Neutral,0.9923322,0.00024996142,0.0074178106
27075,LOF,0.4295769,0.014367183,0.5560559
27076,Neutral,0.99612695,7.411027e-05,0.003798961
27077,Neutral,0.9958377,0.000100827594,0.004061545
27078,Neutral,0.87690634,0.002322416,0.12077119
27079,Neutral,0.9597275,0.0011095442,0.039162967
27080,Neutral,0.9976814,9.883448e-05,0.002219785
27081,Neutral,0.52503335,0.020038925,0.45492765
27082,Neutral,0.78079003,0.013366031,0.20584393
27083,Neutral,0.9945498,0.00014810708,0.0053021563
27084,Neutral,0.9914186,0.0002113016,0.008370033
27085,Neutral,0.9790507,0.007159411,0.013789851
27086,Neutral,0.99878865,0.00023348261,0.0009778285
27087,Neutral,0.99710447,0.00065630267,0.0022392366
27088,Neutral,0.9987464,0.000524187,0.00072934956
27089,Neutral,0.9978218,0.00075664284,0.0014216057
27090,Neutral,0.9990972,0.0002077386,0.00069502374
27091,Neutral,0.99583817,0.00027295997,0.0038889411
27092,Neutral,0.9941677,0.00062683277,0.005205468
27093,Neutral,0.8602359,0.0048099016,0.13495414
27094,Neutral,0.6388001,0.07655738,0.28464252
27095,LOF,0.16207957,0.0041654916,0.8337549
27096,Neutral,0.9744074,0.00097349234,0.024619061
27097,Neutral,0.99509263,0.0008424258,0.004064919
27098,Neutral,0.9987295,0.0001816198,0.0010888941
27099,Neutral,0.98612773,0.0048618056,0.009010396
27100,Neutral,0.96391034,0.009872346,0.026217295
27101,Neutral,0.9978563,0.00023663434,0.0019070301
27102,Neutral,0.9974511,0.00019032866,0.0023585404
27103,Neutral,0.98653376,0.00065554003,0.012810704
27104,Neutral,0.9644976,0.0010641732,0.034438163
27105,Neutral,0.9994728,3.9189104e-05,0.00048800962
27106,LOF,0.012436418,0.0032541463,0.98430943
27107,Neutral,0.9989674,0.0001255773,0.0009069806
27108,Neutral,0.92399,0.0033957055,0.07261422
27109,Neutral,0.92399,0.0033957055,0.07261422
27110,Neutral,0.9992643,2.2639146e-05,0.0007131112
27111,Neutral,0.99671197,0.00014370045,0.003144388
27112,Neutral,0.9976053,0.00019685204,0.0021978526
27113,Neutral,0.9869992,0.0007908899,0.012209882
27114,Neutral,0.97466177,0.00089215126,0.024446065
27115,Neutral,0.9991297,0.00015756006,0.0007127633
27116,Neutral,0.919318,0.008466151,0.0722158
27117,Neutral,0.9979645,5.5336604e-05,0.0019802547
27118,Neutral,0.9450386,0.0006780866,0.0542833
27119,Neutral,0.9825852,0.00042157955,0.016993172
27120,LOF,0.34961224,0.019028418,0.63135934
27121,Neutral,0.9787148,0.0007099116,0.02057525
27122,Neutral,0.99622834,0.0002231425,0.003548557
27123,Neutral,0.99353856,0.0002100805,0.006251327
27124,Neutral,0.9841755,0.0008019758,0.015022505
27125,Neutral,0.9425896,0.0017746339,0.05563586
27126,Neutral,0.9965873,0.00018732598,0.003225334
27127,LOF,0.015006704,0.012751198,0.9722421
27128,Neutral,0.9972606,9.593798e-05,0.0026434665
27129,Neutral,0.99881256,0.0002122533,0.0009751266
27130,Neutral,0.9926311,0.0012842984,0.006084706
27131,Neutral,0.99505025,0.00071674294,0.004233073
27132,Neutral,0.99588555,0.00082840375,0.00328596
27133,Neutral,0.99046654,0.0042738095,0.0052596405
27134,Neutral,0.99850875,0.0006176956,0.00087356917
27135,Neutral,0.9973659,0.0010867054,0.0015474715
27136,Neutral,0.99943227,0.00010217542,0.00046544138
27137,Neutral,0.9967039,0.0003901676,0.0029059048
27138,Neutral,0.99896824,0.00014149242,0.00089030183
27139,Neutral,0.9989041,0.0003216507,0.00077424577
27140,Neutral,0.99676704,0.0002651508,0.0029678254
27141,LOF,0.14058876,0.22277929,0.63663197
27142,Neutral,0.9987827,9.984178e-05,0.0011174016
27143,Neutral,0.95241266,0.0033458758,0.044241384
27144,Neutral,0.99916625,0.00013420012,0.00069948786
27145,Neutral,0.99682826,0.00027673543,0.0028949287
27146,Neutral,0.98465884,0.0015541485,0.013787015
27147,Neutral,0.9985753,0.00016296514,0.0012617427
27148,LOF,0.11137855,0.0017598437,0.8868617
27149,Neutral,0.99847895,4.3098964e-05,0.0014779214
27150,Neutral,0.99711835,3.7424932e-05,0.0028441863
27151,LOF,0.45987055,0.0077552493,0.5323742
27152,Neutral,0.99824893,0.0002275446,0.0015235441
27153,Neutral,0.9456849,0.0027950031,0.05152005
27154,Neutral,0.99847037,0.00015451961,0.0013751223
27155,Neutral,0.9958681,0.00025569287,0.0038762628
27156,Neutral,0.97561026,0.0013657184,0.023024088
27157,Neutral,0.9856409,0.0006662237,0.013692936
27158,Neutral,0.9960433,0.0009476141,0.0030090509
27159,LOF,0.16932915,0.008992052,0.82167876
27160,Neutral,0.5238603,0.0036911657,0.4724486
27161,Neutral,0.9935982,0.00020299423,0.006198803
27162,Neutral,0.99767345,0.00029269216,0.0020338767
27163,Neutral,0.9585011,0.0028558862,0.038643047
27164,Neutral,0.65663975,0.016224328,0.3271359
27165,Neutral,0.99479806,0.00022748491,0.004974505
27166,Neutral,0.9966055,7.1807306e-05,0.0033226851
27167,Neutral,0.72585267,0.017803857,0.2563435
27168,Neutral,0.93064183,0.0061021363,0.06325614
27169,Neutral,0.9987207,0.00012570371,0.0011535909
27170,Neutral,0.9987802,0.00012913889,0.0010905872
27171,Neutral,0.99957246,7.077458e-05,0.00035674497
27172,Neutral,0.9993,3.8181155e-05,0.00066172355
