feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0039048765,0.5975057,0.39858943
26638,LOF,0.015574604,0.25943062,0.7249947
26639,LOF,0.018141609,0.014263178,0.96759516
26640,LOF,0.013765414,0.049440265,0.9367943
26641,LOF,0.005613382,0.020042691,0.9743439
26642,LOF,0.011601307,0.05592692,0.9324718
26643,LOF,0.046818633,0.017133014,0.9360484
26644,LOF,0.021331256,0.016385006,0.9622837
26645,LOF,0.0008330616,0.09255346,0.90661347
26646,LOF,0.018454548,0.11451698,0.8670285
26647,LOF,0.0014535694,0.062175125,0.9363713
26648,LOF,0.0011312325,0.07189934,0.9269694
26649,LOF,0.0014974236,0.083482236,0.91502035
26650,LOF,0.030360939,0.0051796446,0.9644595
26651,LOF,0.0020061203,0.010397958,0.9875959
26652,Neutral,0.5864793,0.11360535,0.2999153
26653,LOF,0.01316977,0.0053206827,0.98150957
26654,LOF,0.14687932,0.009492711,0.843628
26655,Neutral,0.97778714,0.004750783,0.017462054
26656,LOF,0.0024364034,0.020892497,0.97667116
26657,LOF,0.02566053,0.21848884,0.7558506
26658,LOF,0.079193406,0.18208909,0.73871744
26659,LOF,0.14030193,0.088862486,0.77083564
26660,LOF,0.0031926984,0.012581483,0.9842258
26661,LOF,0.0030310617,0.019389141,0.9775798
26662,LOF,0.1505753,0.10312536,0.7462993
26663,LOF,0.008600932,0.030781928,0.9606171
26664,LOF,0.030544512,0.011403414,0.95805204
26665,LOF,0.23814921,0.046872698,0.7149781
26666,LOF,0.051647756,0.04490635,0.9034459
26667,Neutral,0.9150384,0.026399337,0.058562282
26668,GOF,0.028281104,0.795283,0.17643589
26669,GOF,0.013370588,0.6826408,0.3039886
26670,GOF,0.022682417,0.7164923,0.26082528
26671,LOF,0.074059844,0.009330604,0.9166095
26672,LOF,0.17021984,0.017014561,0.81276566
26673,LOF,0.03960838,0.12781298,0.83257866
26674,LOF,0.016359042,0.00448523,0.9791557
26675,LOF,0.029377522,0.0010696371,0.9695528
26676,LOF,0.0070007765,0.0029490355,0.9900502
26677,LOF,0.0010992897,0.0121480385,0.9867526
26678,LOF,0.050043758,0.05875778,0.89119846
26679,Neutral,0.74609077,0.032727696,0.22118153
26680,Neutral,0.8923787,0.011972756,0.095648594
26681,LOF,0.2784155,0.026405163,0.69517934
26682,Neutral,0.5862821,0.014822668,0.3988953
26683,LOF,0.20374227,0.03347819,0.7627795
26684,Neutral,0.53294104,0.007982566,0.45907646
26685,LOF,0.11911863,0.014880502,0.86600095
26686,LOF,0.09395619,0.12957674,0.776467
26687,LOF,0.071114816,0.004232854,0.92465234
26688,Neutral,0.8506856,0.012121274,0.1371931
26689,LOF,0.032274734,0.012772339,0.9549529
26690,LOF,0.074862994,0.022545319,0.9025917
26691,LOF,0.008504465,0.05495947,0.9365361
26692,LOF,0.48587704,0.0035842624,0.51053876
26693,LOF,0.33242428,0.15854043,0.5090353
26694,LOF,0.006499824,0.015474364,0.97802585
26695,LOF,0.0069164457,0.0029232095,0.99016035
26696,LOF,0.004169759,0.006556052,0.9892742
26697,LOF,0.0073078726,0.0023491299,0.990343
26698,LOF,0.004765865,0.007606184,0.987628
26699,LOF,0.0040728473,0.0049137357,0.99101335
26700,LOF,0.0065236883,0.001280286,0.9921961
26701,LOF,0.045586213,0.18914215,0.76527166
26702,LOF,0.0019380149,0.0064600864,0.9916019
26703,LOF,0.22229274,0.032284733,0.74542254
26704,LOF,0.08734517,0.19150747,0.72114736
26705,LOF,0.0020892394,0.00141085,0.9964999
26706,LOF,0.0073986277,0.0017186197,0.9908827
26707,LOF,0.010018285,0.07595496,0.9140267
26708,LOF,0.0034176963,0.0055959816,0.9909863
26709,LOF,0.003670673,0.005674224,0.9906551
26710,LOF,0.022937955,0.20066972,0.7763923
26711,LOF,0.015335001,0.003700717,0.98096424
26712,LOF,0.020152066,0.19353935,0.7863086
26713,LOF,0.0022258048,0.0031350285,0.9946392
26714,LOF,0.0019617917,0.0026452383,0.99539304
26715,LOF,0.006731122,0.0033926626,0.9898762
26716,LOF,0.009593875,0.0044350587,0.98597103
26717,LOF,0.016615264,0.006544512,0.97684026
26718,LOF,0.066353016,0.31953672,0.61411023
26719,LOF,0.009772132,0.002992246,0.9872356
26720,LOF,0.015797425,0.002046501,0.9821561
26721,LOF,0.0029488094,0.04310037,0.95395076
26722,LOF,0.001957106,0.0042277803,0.9938152
26723,LOF,0.004314885,0.008763476,0.98692167
26724,LOF,0.40643352,0.017350057,0.5762164
26725,LOF,0.2905926,0.035488363,0.673919
26726,LOF,0.0096662715,0.0020021026,0.9883316
26727,LOF,0.0032157577,0.02208168,0.97470254
26728,LOF,0.0012408091,0.029879255,0.96887994
26729,LOF,0.040372014,0.019318536,0.94030946
26730,LOF,0.003026402,0.010248644,0.986725
26731,LOF,0.01655736,0.48294905,0.5004936
26732,LOF,0.025386993,0.020643229,0.9539698
26733,LOF,0.0376084,0.0039397553,0.9584518
26734,LOF,0.08618323,0.1300926,0.7837242
26735,LOF,0.0014023847,0.027370041,0.9712276
26736,LOF,0.0014270426,0.026461514,0.9721114
26737,LOF,0.015825488,0.013406212,0.97076833
26738,Neutral,0.47656718,0.061198037,0.46223482
26739,LOF,0.016022136,0.018145913,0.965832
26740,LOF,0.23409118,0.12091832,0.64499044
26741,Neutral,0.51040643,0.05301303,0.43658054
26742,Neutral,0.8419961,0.014174448,0.1438295
26743,LOF,0.074282445,0.030778348,0.8949392
26744,LOF,0.04681151,0.014366718,0.93882173
26745,LOF,0.03904414,0.039675474,0.9212804
26746,LOF,0.2298435,0.037827924,0.7323286
26747,LOF,0.0057113203,0.051559407,0.9427293
26748,LOF,0.048476163,0.010131642,0.9413921
26749,LOF,0.26521996,0.037391968,0.6973881
26750,LOF,0.028068285,0.09130724,0.88062453
26751,LOF,0.018074417,0.0072529013,0.9746727
26752,LOF,0.094827995,0.010342672,0.89482933
26753,LOF,0.19189021,0.063005835,0.74510396
26754,LOF,0.005946776,0.11599555,0.87805766
26755,LOF,0.25936872,0.027957713,0.71267354
26756,LOF,0.0032035294,0.050492644,0.94630384
26757,LOF,0.05837334,0.07006541,0.8715612
26758,LOF,0.04200456,0.05163283,0.9063626
26759,LOF,0.13975109,0.043175336,0.81707364
26760,LOF,0.051367808,0.03959364,0.9090386
26761,Neutral,0.8823739,0.013470926,0.104155205
26762,LOF,0.051836252,0.18479538,0.7633684
26763,LOF,0.07666747,0.09843432,0.82489824
26764,LOF,0.04233626,0.012452349,0.94521135
26765,LOF,0.28995734,0.030910136,0.6791326
26766,Neutral,0.54041606,0.024056176,0.43552777
26767,LOF,0.13810265,0.04523368,0.81666374
26768,LOF,0.03376405,0.038413353,0.9278226
26769,LOF,0.033683725,0.046670876,0.91964537
26770,LOF,0.09550556,0.031816117,0.8726783
26771,LOF,0.03123073,0.00278249,0.9659868
26772,LOF,0.026033485,0.021606266,0.9523602
26773,LOF,0.057045035,0.029824136,0.9131308
26774,LOF,0.033071388,0.060930047,0.9059985
26775,LOF,0.36414614,0.030288517,0.6055653
26776,LOF,0.03394899,0.031728603,0.93432236
26777,LOF,0.032998413,0.010423638,0.95657796
26778,Neutral,0.59465283,0.014743802,0.39060333
26779,LOF,0.3917123,0.051416494,0.55687124
26780,LOF,0.0033407852,0.051232506,0.94542676
26781,Neutral,0.9311821,0.004579718,0.06423819
26782,LOF,0.29828453,0.0334968,0.6682187
26783,LOF,0.0015621767,0.029568227,0.9688696
26784,LOF,0.011418947,0.007169666,0.9814114
26785,LOF,0.0040164096,0.02907924,0.96690434
26786,LOF,0.047434688,0.033879388,0.918686
26787,LOF,0.017209554,0.054976154,0.92781425
26788,LOF,0.21966635,0.014249703,0.76608396
26789,LOF,0.018474357,0.05042334,0.93110234
26790,LOF,0.014671667,0.0142164165,0.97111183
26791,LOF,0.030853694,0.0064943903,0.96265185
26792,LOF,0.080498315,0.00815237,0.91134936
26793,Neutral,0.6073227,0.061885085,0.33079225
26794,LOF,0.06319689,0.008572977,0.92823017
26795,LOF,0.04075333,0.012911683,0.946335
26796,Neutral,0.6163806,0.067577824,0.31604156
26797,LOF,0.22821686,0.07583776,0.6959454
26798,LOF,0.0032274572,0.16528696,0.8314856
26799,Neutral,0.58720136,0.07870127,0.33409736
26800,LOF,0.2113538,0.3555484,0.4330978
26801,LOF,0.004129237,0.15388547,0.84198534
26802,LOF,0.061464574,0.4446006,0.49393472
26803,Neutral,0.93950796,0.018661972,0.04183009
26804,Neutral,0.5118611,0.15985924,0.32827967
26805,LOF,0.013176927,0.0147159705,0.9721071
26806,LOF,0.0076063,0.0058266493,0.9865671
26807,LOF,0.0029532025,0.06394843,0.93309844
26808,LOF,0.07312151,0.016195243,0.9106833
26809,LOF,0.048245598,0.17541665,0.7763378
26810,LOF,0.0039277016,0.056604028,0.93946826
26811,LOF,0.0074555464,0.04967179,0.94287264
26812,LOF,0.095366165,0.13011993,0.7745139
26813,LOF,0.0053419806,0.0047303233,0.9899277
26814,LOF,0.006074185,0.009648262,0.98427755
26815,LOF,0.017473886,0.0009150314,0.98161113
26816,LOF,0.01655236,0.0008559734,0.9825916
26817,LOF,0.010989627,0.0007598892,0.9882505
26818,LOF,0.011256405,0.00047461182,0.988269
26819,LOF,0.044908263,0.002469713,0.95262206
26820,LOF,0.06708417,0.0056270272,0.92728883
26821,Neutral,0.72958225,0.012094826,0.25832298
26822,Neutral,0.9748707,0.0017140917,0.023415316
26823,Neutral,0.67647326,0.014074704,0.30945206
26824,LOF,0.008828206,0.0020300313,0.9891418
26825,LOF,0.0015376133,0.0065331175,0.9919293
26826,LOF,0.30575234,0.029568713,0.664679
26827,LOF,0.018150609,0.0067500426,0.9750993
26828,LOF,0.035331205,0.12306822,0.84160054
26829,LOF,0.41880962,0.020548444,0.56064194
26830,Neutral,0.9663517,0.0022814318,0.03136689
26831,Neutral,0.99583876,0.0005887193,0.003572514
26832,Neutral,0.9404267,0.0051406235,0.05443273
26833,Neutral,0.9643867,0.002212882,0.033400334
26834,LOF,0.2059257,0.04739912,0.74667525
26835,LOF,0.14950469,0.010172858,0.84032243
26836,LOF,0.020162623,0.0009901725,0.9788472
26837,LOF,0.13797608,0.00097134453,0.8610525
26838,LOF,0.053592816,0.000788627,0.94561857
26839,LOF,0.12393783,0.24608748,0.62997466
26840,LOF,0.029735262,0.10220003,0.86806464
26841,LOF,0.037420925,0.12082138,0.8417577
26842,LOF,0.049383525,0.10131476,0.8493017
26843,LOF,0.04506314,0.009753107,0.94518375
26844,LOF,0.02517064,0.008919499,0.96590984
26845,LOF,0.07411631,0.013594519,0.91228914
26846,LOF,0.05383391,0.008764288,0.9374018
26847,LOF,0.03849893,0.27926528,0.68223584
26848,LOF,0.08567052,0.24811117,0.66621834
26849,LOF,0.20403084,0.19143833,0.6045309
26850,LOF,0.0023295605,0.011138339,0.98653215
26851,LOF,0.0055231247,0.0593016,0.93517524
26852,LOF,0.014183821,0.061226632,0.9245896
26853,LOF,0.15643826,0.021702737,0.821859
26854,LOF,0.00472213,0.036465354,0.9588125
26855,LOF,0.0030528323,0.023222806,0.97372437
26856,LOF,0.0031572136,0.018728564,0.97811425
26857,LOF,0.003173187,0.029939976,0.9668869
26858,LOF,0.27583227,0.032991145,0.6911766
26859,Neutral,0.7312067,0.013741115,0.25505215
26860,LOF,0.009604539,0.0285162,0.9618793
26861,LOF,0.009526485,0.114126705,0.8763468
26862,LOF,0.03294222,0.0023351717,0.9647226
26863,LOF,0.030745385,0.0024318637,0.9668228
26864,LOF,0.013981563,0.0008073373,0.98521113
26865,LOF,0.0041828267,0.00068103796,0.9951362
26866,LOF,0.005425231,0.0018844679,0.99269027
26867,LOF,0.0063605052,0.0020791893,0.9915603
26868,LOF,0.011763175,0.00086649234,0.9873704
26869,LOF,0.0693171,0.0013652127,0.9293177
26870,LOF,0.013774961,0.0013540065,0.984871
26871,LOF,0.03427128,0.00026603258,0.9654627
26872,LOF,0.10755206,0.0008965033,0.8915514
26873,LOF,0.00859312,0.00056943245,0.99083745
26874,LOF,0.007218516,0.0011059021,0.9916756
26875,LOF,0.015741566,0.0013984072,0.98286
26876,LOF,0.0072589647,0.0017346239,0.99100643
26877,LOF,0.04350458,0.0013244784,0.9551709
26878,LOF,0.005226232,0.001453435,0.99332035
26879,LOF,0.009578395,0.0013745929,0.989047
26880,LOF,0.03762181,0.000546762,0.96183145
26881,LOF,0.0065062423,0.0012052872,0.9922884
26882,LOF,0.049158596,0.00028425548,0.9505572
26883,LOF,0.031105248,0.010426404,0.9584684
26884,LOF,0.013794775,0.0032393541,0.9829658
26885,LOF,0.006338186,0.0019870384,0.99167484
26886,LOF,0.014300329,0.0011690302,0.9845307
26887,LOF,0.010807798,0.0013754629,0.98781675
26888,LOF,0.008704878,0.0011024496,0.99019265
26889,LOF,0.24935958,0.0019127,0.74872774
26890,LOF,0.025845334,0.0011013784,0.97305334
26891,LOF,0.020844888,0.0013803372,0.97777474
26892,LOF,0.011185668,0.001349648,0.98746467
26893,LOF,0.022563187,0.0015938812,0.9758429
26894,LOF,0.011667108,0.0014068958,0.98692596
26895,LOF,0.01314432,0.0022947865,0.98456085
26896,LOF,0.010305021,0.0012013399,0.9884936
26897,LOF,0.014627651,0.002254161,0.9831182
26898,LOF,0.009935708,0.004010683,0.98605365
26899,LOF,0.0058962647,0.0020921226,0.9920116
26900,LOF,0.008337039,0.0015805131,0.99008244
26901,LOF,0.008657077,0.0015745215,0.9897684
26902,LOF,0.014423387,0.0009842117,0.9845924
26903,LOF,0.047031958,0.0014659103,0.9515021
26904,LOF,0.005866756,0.0025443677,0.9915889
26905,LOF,0.018634386,0.014046445,0.96731913
26906,LOF,0.005427406,0.032121968,0.9624506
26907,LOF,0.009751392,0.16559185,0.8246567
26908,LOF,0.0026444462,0.014508658,0.9828469
26909,LOF,0.066471726,0.0161718,0.91735643
26910,LOF,0.0039133728,0.005679828,0.9904068
26911,LOF,0.045611832,0.0073225475,0.9470656
26912,LOF,0.047290027,0.012658678,0.9400513
26913,LOF,0.018331459,0.08495366,0.89671487
26914,LOF,0.201941,0.0013468924,0.7967121
26915,LOF,0.02297694,0.0016946322,0.97532845
26916,LOF,0.032366123,0.0025136215,0.96512026
26917,LOF,0.10064805,0.081892766,0.81745917
26918,LOF,0.014523996,0.0014197849,0.98405623
26919,LOF,0.027470853,0.0013841711,0.97114503
26920,LOF,0.03288811,0.012667078,0.9544448
26921,LOF,0.0061490755,0.008911265,0.98493963
26922,LOF,0.017482866,0.00044089195,0.98207617
26923,Neutral,0.59452426,0.0030648608,0.40241086
26924,LOF,0.30128923,0.00315622,0.6955545
26925,LOF,0.04065483,0.01044244,0.9489028
26926,LOF,0.0022133403,0.0062307245,0.9915559
26927,LOF,0.32508242,0.002715059,0.6722026
26928,LOF,0.0013314104,0.0011823253,0.99748623
26929,LOF,0.0014839917,0.0025595697,0.99595636
26930,LOF,0.0040165693,0.0033735572,0.9926099
26931,LOF,0.026547633,0.007025602,0.96642673
26932,LOF,0.005419621,0.0043899785,0.9901904
26933,LOF,0.0071511064,0.0013015422,0.9915474
26934,LOF,0.005916295,0.0033010987,0.9907827
26935,LOF,0.0016769574,0.0019390127,0.996384
26936,LOF,0.0037155596,0.00324738,0.99303705
26937,LOF,0.0024313433,0.0027939363,0.9947747
26938,LOF,0.1718966,0.0020206645,0.8260827
26939,LOF,0.002822439,0.0035880052,0.9935895
26940,LOF,0.031137189,0.0063206377,0.9625422
26941,LOF,0.03494221,0.0070189675,0.9580388
26942,LOF,0.008692108,0.0073900283,0.98391783
26943,Neutral,0.7590518,0.0020589144,0.23888925
26944,LOF,0.005125242,0.002840259,0.9920345
26945,LOF,0.0154776955,0.001498606,0.9830237
26946,LOF,0.010106902,0.00473165,0.9851614
26947,LOF,0.0011256401,0.0034201886,0.9954542
26948,LOF,0.0008497972,0.0012261086,0.9979241
26949,LOF,0.003483626,0.0048983544,0.991618
26950,LOF,0.0010761213,0.0023079352,0.99661595
26951,LOF,0.0030261409,0.006061362,0.99091244
26952,LOF,0.0013178978,0.0017707923,0.99691135
26953,LOF,0.0013568136,0.0016394352,0.99700373
26954,LOF,0.00197816,0.0030866363,0.9949352
26955,LOF,0.0011220262,0.0014922773,0.9973857
26956,LOF,0.0010606804,0.0016680901,0.99727124
26957,LOF,0.07258708,0.0025845608,0.9248284
26958,LOF,0.0032532152,0.0034345516,0.9933122
26959,LOF,0.0013736997,0.0024019233,0.9962244
26960,LOF,0.0015448871,0.002407332,0.9960478
26961,LOF,0.02568166,0.0028615873,0.97145677
26962,LOF,0.0020209856,0.0017105711,0.9962684
26963,LOF,0.052536048,0.0035893302,0.9438746
26964,LOF,0.03431923,0.0043164543,0.96136427
26965,LOF,0.029739184,0.005669697,0.9645911
26966,LOF,0.001050134,0.0014239863,0.9975259
26967,LOF,0.0010807419,0.0016077793,0.9973115
26968,LOF,0.002046377,0.00320242,0.9947513
26969,LOF,0.0067326305,0.0028411509,0.99042624
26970,LOF,0.0014432516,0.001255114,0.9973016
26971,LOF,0.020440493,0.001099031,0.9784605
26972,LOF,0.03765067,0.0050201854,0.95732915
26973,LOF,0.0033654443,0.0012121846,0.9954223
26974,LOF,0.0027247607,0.0032531845,0.9940221
26975,LOF,0.0037826593,0.002303941,0.99391335
26976,LOF,0.00283945,0.0044145673,0.99274594
26977,LOF,0.011133303,0.00593531,0.98293144
26978,LOF,0.0947395,0.0034392388,0.90182126
26979,LOF,0.0012499124,0.0039700703,0.99478006
26980,LOF,0.001957736,0.006621672,0.9914206
26981,LOF,0.012499329,0.0021239375,0.9853768
26982,LOF,0.31072885,0.023629243,0.6656419
26983,LOF,0.039463107,0.0043322216,0.9562047
26984,LOF,0.00985202,0.008584652,0.9815633
26985,LOF,0.07898871,0.0058120256,0.91519934
26986,LOF,0.018994492,0.0045429515,0.97646254
26987,LOF,0.43553272,0.009447867,0.5550194
26988,Neutral,0.7478611,0.011682644,0.24045628
26989,LOF,0.017035041,0.004173283,0.9787917
26990,LOF,0.019147849,0.0044795647,0.97637266
26991,LOF,0.03475329,0.006205995,0.9590407
26992,LOF,0.1513646,0.012888227,0.8357471
26993,LOF,0.0026304615,0.0014732119,0.99589634
26994,LOF,0.012874836,0.041635595,0.94548965
26995,LOF,0.020225981,0.0060171103,0.9737569
26996,LOF,0.029103892,0.0038603686,0.9670358
26997,LOF,0.0111136725,0.003655641,0.98523074
26998,LOF,0.3943961,0.001971267,0.6036326
26999,Neutral,0.62548834,0.010179892,0.3643317
27000,LOF,0.0601064,0.013455955,0.9264377
27001,LOF,0.011194892,0.0041583558,0.9846467
27002,Neutral,0.99579936,0.00035638234,0.0038442996
27003,LOF,0.0094405,0.0027835658,0.9877759
27004,LOF,0.001657952,0.004607656,0.9937344
27005,LOF,0.011156975,0.0038836615,0.9849593
27006,Neutral,0.8717637,0.0035625426,0.12467378
27007,Neutral,0.8966305,0.0037629304,0.09960649
27008,LOF,0.0015634763,0.0073241075,0.9911124
27009,LOF,0.010013743,0.0025573757,0.98742884
27010,LOF,0.011044766,0.004864167,0.9840911
27011,Neutral,0.99788624,0.00015437164,0.0019593453
27012,LOF,0.030660672,0.0151821785,0.9541571
27013,LOF,0.0024569358,0.0037158818,0.99382716
27014,LOF,0.0009714526,0.0025547473,0.9964737
27015,LOF,0.027002675,0.0019589034,0.97103846
27016,LOF,0.15673709,0.024270631,0.8189923
27017,LOF,0.001438736,0.010547346,0.988014
27018,LOF,0.0042983005,0.0026007313,0.993101
27019,LOF,0.0033403696,0.010403483,0.9862562
27020,LOF,0.006831546,0.006145176,0.98702323
27021,LOF,0.06806656,0.016207324,0.9157261
27022,LOF,0.0008243307,0.014826601,0.9843491
27023,LOF,0.008898374,0.015145747,0.97595584
27024,LOF,0.0015118778,0.0315957,0.9668924
27025,LOF,0.03464277,0.020316636,0.9450405
27026,LOF,0.025800908,0.021790117,0.952409
27027,LOF,0.0027215574,0.0038993729,0.993379
27028,LOF,0.13205488,0.007469513,0.8604756
27029,LOF,0.02280124,0.002086614,0.97511214
27030,LOF,0.036496293,0.001457673,0.96204597
27031,LOF,0.09632954,0.0023211509,0.90134925
27032,LOF,0.058962293,0.018499568,0.92253816
27033,LOF,0.0947757,0.00500795,0.9002163
27034,LOF,0.08042424,0.0038463154,0.9157294
27035,LOF,0.13507062,0.009509135,0.8554203
27036,LOF,0.1794237,0.014264533,0.8063118
27037,LOF,0.058304537,0.013409768,0.9282857
27038,Neutral,0.77603114,0.001523091,0.22244582
27039,LOF,0.41630724,0.005345386,0.5783474
27040,LOF,0.14325804,0.008801882,0.84794
27041,LOF,0.4096287,0.009182034,0.5811893
27042,Neutral,0.8358806,0.003370483,0.16074897
27043,LOF,0.47720382,0.004243348,0.5185528
27044,LOF,0.039935596,0.003585636,0.95647883
27045,LOF,0.20355959,0.005429785,0.7910107
27046,LOF,0.07725415,0.008618779,0.9141271
27047,LOF,0.2656942,0.0058032614,0.7285026
27048,LOF,0.30502403,0.012022643,0.68295336
27049,Neutral,0.50467676,0.005972114,0.48935115
27050,Neutral,0.8552183,0.0011702921,0.1436114
27051,Neutral,0.9983814,0.00031103415,0.0013076869
27052,Neutral,0.9883505,0.0012768883,0.010372591
27053,Neutral,0.998601,0.00021224801,0.0011867329
27054,Neutral,0.9867399,0.0012282558,0.012031853
27055,Neutral,0.99833703,0.0002514294,0.0014115194
27056,Neutral,0.99664885,0.00027162657,0.0030795988
27057,Neutral,0.99789906,0.00026536788,0.0018355721
27058,Neutral,0.9957033,0.00019588326,0.0041008377
27059,Neutral,0.9904777,0.0003740373,0.009148294
27060,Neutral,0.8202548,0.004012841,0.17573234
27061,Neutral,0.9906785,0.0002755419,0.009046
27062,Neutral,0.99591297,0.00016928161,0.003917736
27063,Neutral,0.9885057,0.00065867236,0.0108354995
27064,Neutral,0.99761754,0.00011888344,0.002263481
27065,Neutral,0.9977381,0.00011129935,0.0021506003
27066,LOF,0.29149535,0.0072897975,0.70121485
27067,Neutral,0.9898465,0.0002779155,0.00987559
27068,Neutral,0.5999205,0.0070471973,0.39303225
27069,Neutral,0.95607066,0.0013010963,0.0426282
27070,Neutral,0.9893321,0.0005288469,0.010139149
27071,Neutral,0.92233306,0.0011691693,0.07649777
27072,Neutral,0.994062,0.00021600924,0.005721924
27073,Neutral,0.9986035,9.2452305e-05,0.0013040195
27074,Neutral,0.99345905,0.0002582763,0.0062826546
27075,LOF,0.34456846,0.011611385,0.6438201
27076,Neutral,0.9961557,9.1341266e-05,0.00375302
27077,Neutral,0.9963492,0.00010546471,0.0035453276
27078,Neutral,0.87982845,0.0037168574,0.11645471
27079,Neutral,0.9605625,0.0010165779,0.038420815
27080,Neutral,0.9980438,9.1061505e-05,0.001865193
27081,Neutral,0.53787404,0.018469956,0.44365597
27082,Neutral,0.7609583,0.0132371755,0.2258045
27083,Neutral,0.9949255,0.00015561107,0.004918868
27084,Neutral,0.9933804,0.00020902415,0.00641052
27085,Neutral,0.9783186,0.0068702498,0.014811229
27086,Neutral,0.9988356,0.00022842518,0.00093598425
27087,Neutral,0.99711275,0.0007681886,0.0021190592
27088,Neutral,0.9988267,0.00052174105,0.000651569
27089,Neutral,0.99792504,0.00083994167,0.001234911
27090,Neutral,0.999119,0.0002027586,0.0006782465
27091,Neutral,0.9957865,0.00031986463,0.003893584
27092,Neutral,0.9956542,0.00044280358,0.00390297
27093,Neutral,0.8431623,0.0055801147,0.15125762
27094,Neutral,0.5328047,0.107001215,0.36019406
27095,LOF,0.15635106,0.0053045256,0.8383444
27096,Neutral,0.9734071,0.0011269262,0.025466012
27097,Neutral,0.9942678,0.0009936678,0.004738415
27098,Neutral,0.99849653,0.0001832513,0.0013201287
27099,Neutral,0.9813074,0.00476541,0.0139272055
27100,Neutral,0.9565257,0.013410738,0.03006355
27101,Neutral,0.9974414,0.00024848233,0.002310055
27102,Neutral,0.9972958,0.00019224916,0.0025120128
27103,Neutral,0.982235,0.0005054374,0.017259536
27104,Neutral,0.97132945,0.0006700262,0.02800061
27105,Neutral,0.9995436,3.7351314e-05,0.00041911696
27106,LOF,0.010573187,0.0043812664,0.9850455
27107,Neutral,0.9985055,0.00015342372,0.0013410933
27108,Neutral,0.9176019,0.0053363275,0.07706182
27109,Neutral,0.9176019,0.0053363275,0.07706182
27110,Neutral,0.9992778,2.0492575e-05,0.0007017185
27111,Neutral,0.99643445,0.0001637927,0.0034017917
27112,Neutral,0.99756086,0.00020515364,0.0022340189
27113,Neutral,0.98667765,0.0008497824,0.01247256
27114,Neutral,0.97689795,0.0005437396,0.022558343
27115,Neutral,0.9990452,0.00016984364,0.0007850016
27116,Neutral,0.93288714,0.0065344847,0.060578313
27117,Neutral,0.9980038,4.7628597e-05,0.0019486045
27118,Neutral,0.96263295,0.00077906327,0.036587965
27119,Neutral,0.9850284,0.00055624516,0.014415394
27120,LOF,0.4382952,0.031483572,0.5302212
27121,Neutral,0.9807843,0.0010728221,0.018142836
27122,Neutral,0.9964637,0.00026153785,0.0032746824
27123,Neutral,0.9933897,0.0002195791,0.006390781
27124,Neutral,0.9883288,0.0005946786,0.01107656
27125,Neutral,0.92230326,0.0012512109,0.076445594
27126,Neutral,0.9971916,0.00012315456,0.0026853052
27127,LOF,0.012540939,0.0136063965,0.97385263
27128,Neutral,0.9979032,9.872578e-05,0.0019980154
27129,Neutral,0.99886775,0.00019554976,0.0009368091
27130,Neutral,0.99139434,0.0013545682,0.007250979
27131,Neutral,0.99581784,0.001261001,0.0029212034
27132,Neutral,0.9972524,0.00053943554,0.0022080627
27133,Neutral,0.98554623,0.0061529796,0.008300774
27134,Neutral,0.9986603,0.00055707275,0.0007826745
27135,Neutral,0.9976445,0.000934205,0.0014213667
27136,Neutral,0.9994838,0.000120323326,0.00039577272
27137,Neutral,0.99555993,0.00047195825,0.003968101
27138,Neutral,0.9989754,0.00016256217,0.0008620197
27139,Neutral,0.99911875,0.0003063172,0.00057496486
27140,Neutral,0.9965035,0.00027600146,0.0032205984
27141,LOF,0.10783132,0.21990748,0.67226124
27142,Neutral,0.9987369,0.00013051051,0.001132603
27143,Neutral,0.9292968,0.0049680704,0.06573517
27144,Neutral,0.9989843,0.0001725096,0.000843151
27145,Neutral,0.9966846,0.00042355192,0.0028918749
27146,Neutral,0.9794176,0.0023915758,0.018190734
27147,Neutral,0.9986058,0.00020684447,0.001187343
27148,LOF,0.05110949,0.00080412143,0.94808644
27149,Neutral,0.99864274,4.4731456e-05,0.00131247
27150,Neutral,0.99711955,3.318706e-05,0.002847289
27151,LOF,0.4133663,0.0065672672,0.58006644
27152,Neutral,0.9980629,0.00027445535,0.001662653
27153,Neutral,0.9418979,0.002850823,0.05525121
27154,Neutral,0.99837226,0.00016674062,0.0014610193
27155,Neutral,0.9955734,0.0004193997,0.0040071323
27156,Neutral,0.9610442,0.0019844167,0.036971387
27157,Neutral,0.9830062,0.0007636485,0.016230162
27158,Neutral,0.9959656,0.0010000176,0.003034298
27159,LOF,0.17039995,0.007853078,0.82174695
27160,Neutral,0.5847843,0.003571953,0.41164368
27161,Neutral,0.99274325,0.00018683188,0.007069852
27162,Neutral,0.9970546,0.0004419656,0.0025035273
27163,Neutral,0.9457747,0.0036791554,0.050546255
27164,Neutral,0.62591755,0.022357177,0.35172525
27165,Neutral,0.9952179,0.0002779276,0.004504107
27166,Neutral,0.9966446,7.4812124e-05,0.003280613
27167,Neutral,0.7989428,0.017987382,0.18306983
27168,Neutral,0.90753615,0.007786438,0.084677465
27169,Neutral,0.9989033,0.00014696375,0.0009498095
27170,Neutral,0.99864,0.00015080551,0.0012092079
27171,Neutral,0.9995795,6.87223e-05,0.00035177023
27172,Neutral,0.9993969,4.0622654e-05,0.0005624347
