feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26640,LOF,0.016796237,0.053512488,0.92969126
26641,LOF,0.009704903,0.03664461,0.9536505
26642,LOF,0.015497348,0.10392478,0.8805778
26643,LOF,0.07630026,0.05761644,0.86608326
26644,LOF,0.0138875,0.02409655,0.962016
26645,LOF,0.0011652339,0.20581344,0.7930213
26646,LOF,0.01495498,0.19578336,0.78926164
26647,LOF,0.001088049,0.17327012,0.8256419
26648,LOF,0.0013053893,0.10482348,0.8938711
26649,LOF,0.002102884,0.11746962,0.88042754
26650,LOF,0.022085518,0.0051894523,0.9727251
26651,LOF,0.0060664895,0.019528242,0.9744052
26652,Neutral,0.6911777,0.09714248,0.21167976
26653,LOF,0.017088298,0.004623546,0.9782882
26654,LOF,0.18753724,0.014657415,0.7978053
26655,Neutral,0.98699737,0.0020374535,0.010965104
26656,LOF,0.005045251,0.03060236,0.96435237
26657,LOF,0.018163964,0.16071732,0.8211187
26658,LOF,0.06546877,0.16002552,0.77450573
26659,LOF,0.12660456,0.11013219,0.7632632
26660,LOF,0.004234753,0.02341515,0.97235006
26661,LOF,0.004758459,0.056976937,0.9382646
26662,LOF,0.15049729,0.12346756,0.7260352
26663,LOF,0.006044314,0.025387328,0.9685684
26664,LOF,0.05524871,0.011781988,0.93296933
26665,LOF,0.112625845,0.07313277,0.8142414
26666,LOF,0.038489692,0.049980234,0.9115301
26667,Neutral,0.93341166,0.02244316,0.0441451
26668,GOF,0.062103197,0.79492813,0.14296862
26669,GOF,0.03077728,0.7292185,0.24000427
26670,GOF,0.035240367,0.75599235,0.2087673
26671,LOF,0.03181553,0.013352595,0.9548319
26672,LOF,0.16286287,0.048637,0.7885001
26673,LOF,0.030451357,0.160925,0.8086236
26674,LOF,0.02296479,0.0058225403,0.97121274
26675,LOF,0.03652068,0.0015356825,0.9619436
26676,LOF,0.017993374,0.010425089,0.9715816
26677,LOF,0.0009318392,0.019069673,0.9799985
26678,LOF,0.06889842,0.08601923,0.8450824
26679,Neutral,0.7892376,0.018509643,0.19225278
26680,Neutral,0.8969458,0.011652014,0.091402315
26681,LOF,0.27703613,0.01965859,0.7033053
26682,Neutral,0.5904607,0.012338583,0.39720067
26683,LOF,0.21501373,0.0572374,0.7277488
26684,LOF,0.47821644,0.012713007,0.5090705
26685,LOF,0.099793844,0.011871197,0.88833493
26686,LOF,0.0965681,0.063876204,0.8395557
26687,LOF,0.08454165,0.0036207754,0.91183764
26688,Neutral,0.78010607,0.015991628,0.20390224
26689,LOF,0.03414343,0.011688084,0.95416844
26690,LOF,0.01896909,0.02376061,0.95727026
26691,LOF,0.0069944463,0.038940288,0.9540652
26692,Neutral,0.6454811,0.0052890386,0.34922984
26693,LOF,0.16456188,0.28869244,0.54674566
26694,LOF,0.006439542,0.009429929,0.98413056
26695,LOF,0.0049303803,0.001646699,0.9934229
26696,LOF,0.0040733186,0.003854838,0.9920718
26697,LOF,0.012215686,0.0022765344,0.9855078
26698,LOF,0.0034186384,0.005422125,0.99115926
26699,LOF,0.002929878,0.0039734645,0.99309665
26700,LOF,0.006313654,0.0018785759,0.99180776
26701,LOF,0.040091652,0.11867573,0.8412326
26702,LOF,0.00211602,0.011823787,0.98606014
26703,LOF,0.19720289,0.030723117,0.772074
26704,LOF,0.062021505,0.06914695,0.8688315
26705,LOF,0.0029314922,0.0009873888,0.9960812
26706,LOF,0.006848177,0.0023173601,0.9908345
26707,LOF,0.0052245725,0.015865637,0.9789098
26708,LOF,0.0028158836,0.0046838997,0.99250025
26709,LOF,0.002975956,0.0049137194,0.9921103
26710,LOF,0.015648585,0.0742546,0.9100968
26711,LOF,0.010216707,0.0035223458,0.98626095
26712,LOF,0.01656751,0.063402355,0.9200302
26713,LOF,0.0033333832,0.004214627,0.99245197
26714,LOF,0.0018347662,0.0019828395,0.9961824
26715,LOF,0.012861609,0.0033486332,0.98378974
26716,LOF,0.013793555,0.004244261,0.98196214
26717,LOF,0.024934927,0.0045393365,0.97052574
26718,LOF,0.06333048,0.14223382,0.79443574
26719,LOF,0.0109170815,0.0037435642,0.9853394
26720,LOF,0.0071448083,0.0020275067,0.99082774
26721,LOF,0.0043572267,0.03814146,0.95750135
26722,LOF,0.0021546322,0.0031427303,0.99470264
26723,LOF,0.0035286408,0.0076268194,0.9888446
26724,Neutral,0.52686024,0.024766365,0.44837338
26725,LOF,0.33824307,0.038644772,0.6231121
26726,LOF,0.007424921,0.002352908,0.9902222
26727,LOF,0.0017350507,0.011870309,0.98639464
26728,LOF,0.0012059751,0.010891343,0.9879027
26729,LOF,0.03413675,0.011357296,0.954506
26730,LOF,0.0031301826,0.007854908,0.9890149
26731,LOF,0.01676015,0.39169407,0.59154576
26732,LOF,0.024939144,0.013620924,0.96143997
26733,LOF,0.035561495,0.0052092634,0.9592292
26734,LOF,0.12468847,0.29904205,0.5762695
26735,LOF,0.0030308196,0.07383136,0.92313784
26736,LOF,0.0029393274,0.075209655,0.921851
26737,LOF,0.014623008,0.024971748,0.9604053
26738,Neutral,0.52028865,0.11233757,0.36737382
26739,LOF,0.02196225,0.02771712,0.95032066
26740,LOF,0.19578227,0.057873316,0.7463444
26741,LOF,0.3285482,0.038077187,0.6333746
26742,Neutral,0.83551013,0.010194621,0.15429519
26743,LOF,0.07434328,0.02433063,0.9013261
26744,LOF,0.07002276,0.010417497,0.9195597
26745,LOF,0.029023096,0.025474068,0.9455028
26746,LOF,0.12471831,0.049483277,0.8257984
26747,LOF,0.0041461396,0.05305858,0.94279534
26748,LOF,0.033287913,0.012672111,0.95403993
26749,LOF,0.30530486,0.03016181,0.6645334
26750,LOF,0.025175508,0.13738652,0.837438
26751,LOF,0.01712526,0.0051133675,0.9777614
26752,LOF,0.09931779,0.011187865,0.88949436
26753,LOF,0.14222454,0.058189016,0.7995865
26754,LOF,0.005331603,0.12972055,0.8649479
26755,LOF,0.27396935,0.023893308,0.7021373
26756,LOF,0.0026117654,0.04250856,0.95487964
26757,LOF,0.06336804,0.06635696,0.870275
26758,LOF,0.0595922,0.03872357,0.9016842
26759,LOF,0.15742211,0.03573986,0.80683804
26760,LOF,0.09778812,0.03099196,0.87121993
26761,Neutral,0.8830808,0.007788895,0.10913029
26762,LOF,0.028905813,0.08399213,0.887102
26763,LOF,0.069758974,0.044205144,0.8860358
26764,LOF,0.04006219,0.018601997,0.94133586
26765,LOF,0.15465623,0.037538193,0.8078056
26766,Neutral,0.52460206,0.02595414,0.44944376
26767,LOF,0.10612721,0.04556815,0.8483046
26768,LOF,0.02865958,0.02323503,0.9481054
26769,LOF,0.04279157,0.028449805,0.9287586
26770,LOF,0.09360365,0.02766576,0.87873054
26771,LOF,0.02962435,0.0030319497,0.9673437
26772,LOF,0.03477589,0.03740451,0.9278196
26773,LOF,0.05879433,0.026012449,0.9151932
26774,LOF,0.02788587,0.035601594,0.93651253
26775,LOF,0.41838136,0.018339511,0.5632791
26776,LOF,0.043840274,0.035779905,0.9203799
26777,LOF,0.033771794,0.0061399597,0.96008825
26778,Neutral,0.553051,0.011009313,0.4359397
26779,LOF,0.41155326,0.023327505,0.56511927
26780,LOF,0.0025627841,0.03590898,0.96152824
26781,Neutral,0.89734346,0.0044463067,0.098210305
26782,LOF,0.15469739,0.028457146,0.81684554
26783,LOF,0.0015343765,0.027877077,0.9705886
26784,LOF,0.011058365,0.0063863783,0.98255527
26785,LOF,0.002850957,0.030407097,0.9667419
26786,LOF,0.025404492,0.03263496,0.9419606
26787,LOF,0.012806218,0.0845013,0.90269256
26788,LOF,0.14890723,0.020915506,0.8301773
26789,LOF,0.014456556,0.121685706,0.86385775
26790,LOF,0.013558105,0.007147703,0.97929424
26791,LOF,0.037181944,0.004305449,0.9585126
26792,LOF,0.07444266,0.0076957294,0.9178616
26793,Neutral,0.67732006,0.03873399,0.28394604
26794,LOF,0.057218175,0.006875599,0.93590623
26795,LOF,0.02235104,0.011834472,0.96581453
26796,Neutral,0.6330565,0.047647294,0.31929618
26797,LOF,0.20925505,0.08682569,0.70391923
26798,LOF,0.00411793,0.25871098,0.73717105
26799,Neutral,0.5540566,0.10390122,0.34204224
26800,GOF,0.14650184,0.48572502,0.36777315
26801,LOF,0.0060576424,0.29356137,0.7003809
26802,GOF,0.033909447,0.56218517,0.40390533
26803,Neutral,0.954564,0.009053019,0.036382947
26804,Neutral,0.62106717,0.11893216,0.26000065
26805,LOF,0.015429844,0.010058676,0.97451144
26806,LOF,0.005176155,0.0041980385,0.99062574
26807,LOF,0.004875807,0.03818577,0.9569384
26808,LOF,0.05531858,0.0070869084,0.9375946
26809,LOF,0.02659425,0.07266502,0.9007407
26810,LOF,0.0039042158,0.05336003,0.9427358
26811,LOF,0.01746876,0.04894822,0.9335831
26812,LOF,0.07773389,0.06210973,0.86015636
26813,LOF,0.0055956966,0.0063833077,0.98802096
26814,LOF,0.004002498,0.0064205877,0.98957694
26815,LOF,0.025947621,0.00061372085,0.9734387
26816,LOF,0.020798376,0.0006387646,0.9785629
26817,LOF,0.015486268,0.00057930156,0.98393446
26818,LOF,0.014756934,0.00036502138,0.984878
26819,LOF,0.060835388,0.0022298656,0.9369347
26820,LOF,0.15778361,0.00621727,0.8359991
26821,Neutral,0.698299,0.0267104,0.2749906
26822,Neutral,0.9700776,0.0026833683,0.027239092
26823,Neutral,0.5136643,0.017646909,0.46868882
26824,LOF,0.008399317,0.0020245092,0.9895762
26825,LOF,0.0008630904,0.003708698,0.9954282
26826,LOF,0.09045497,0.016472917,0.8930721
26827,LOF,0.0462262,0.011339642,0.94243413
26828,LOF,0.058448333,0.12015991,0.82139176
26829,Neutral,0.60677314,0.02052063,0.37270626
26830,Neutral,0.97275305,0.0023665766,0.024880392
26831,Neutral,0.9967013,0.00070862134,0.002590109
26832,Neutral,0.966516,0.0046917717,0.02879221
26833,Neutral,0.9818242,0.0015750094,0.016600715
26834,LOF,0.21967123,0.043938775,0.73638994
26835,LOF,0.13024338,0.0041645267,0.8655921
26836,LOF,0.032987557,0.0018532872,0.9651591
26837,LOF,0.049244795,0.0005894951,0.9501657
26838,LOF,0.07425675,0.00060397515,0.9251393
26839,LOF,0.09632654,0.4021542,0.50151926
26840,LOF,0.034949128,0.23615474,0.7288961
26841,LOF,0.049189124,0.26391646,0.6868944
26842,LOF,0.062200427,0.19812395,0.73967564
26843,LOF,0.06461081,0.018292394,0.9170968
26844,LOF,0.025239324,0.0039498513,0.9708108
26845,LOF,0.044431787,0.01187632,0.94369185
26846,LOF,0.04755482,0.00471443,0.9477307
26847,LOF,0.04768162,0.21110694,0.7412114
26848,LOF,0.1245824,0.2247748,0.6506428
26849,LOF,0.1337385,0.21460119,0.6516603
26850,LOF,0.0020266,0.04050939,0.957464
26851,LOF,0.0071622794,0.056890618,0.9359472
26852,LOF,0.00971215,0.08049548,0.9097924
26853,LOF,0.16779816,0.019080171,0.8131217
26854,LOF,0.0026402045,0.027092231,0.97026753
26855,LOF,0.002573686,0.033706173,0.9637201
26856,LOF,0.003160727,0.022587867,0.97425145
26857,LOF,0.0042060213,0.036146786,0.9596472
26858,LOF,0.27425864,0.023821522,0.7019198
26859,Neutral,0.7225449,0.017057119,0.26039788
26860,LOF,0.008287671,0.024859909,0.9668524
26861,LOF,0.014171445,0.08102403,0.90480447
26862,LOF,0.021037133,0.0027140747,0.9762488
26863,LOF,0.018826412,0.003625744,0.9775479
26864,LOF,0.014640271,0.0016406437,0.98371905
26865,LOF,0.0073873936,0.0014448228,0.9911678
26866,LOF,0.0048784562,0.0038512645,0.9912703
26867,LOF,0.006833298,0.0029091232,0.9902576
26868,LOF,0.019106999,0.0021419968,0.97875106
26869,LOF,0.06749016,0.0027807117,0.9297291
26870,LOF,0.015819479,0.003658211,0.98052233
26871,LOF,0.100145765,0.000825389,0.89902884
26872,LOF,0.114647985,0.0015933815,0.88375866
26873,LOF,0.02058492,0.0016774866,0.97773755
26874,LOF,0.017284023,0.0017760841,0.9809399
26875,LOF,0.015370464,0.0029061837,0.98172337
26876,LOF,0.017575985,0.0025433132,0.97988075
26877,LOF,0.051657844,0.0021915704,0.9461506
26878,LOF,0.0052411393,0.0025564951,0.9922024
26879,LOF,0.020022562,0.0025980338,0.9773794
26880,LOF,0.056532834,0.0011471402,0.94232
26881,LOF,0.007906951,0.0031366264,0.9889564
26882,LOF,0.11211946,0.0009104356,0.88697004
26883,LOF,0.059382785,0.02415254,0.9164646
26884,LOF,0.026925653,0.0083432365,0.9647311
26885,LOF,0.006059024,0.00427611,0.98966485
26886,LOF,0.024210071,0.0019792712,0.97381073
26887,LOF,0.019122768,0.0022095267,0.9786677
26888,LOF,0.016640369,0.0022087288,0.9811509
26889,LOF,0.22991621,0.002469487,0.7676143
26890,LOF,0.03146278,0.0011764349,0.96736073
26891,LOF,0.022273192,0.0014199782,0.97630686
26892,LOF,0.0123658255,0.0010499124,0.98658425
26893,LOF,0.03335213,0.0024032271,0.9642446
26894,LOF,0.02259271,0.0028295796,0.97457767
26895,LOF,0.010658319,0.004771316,0.9845703
26896,LOF,0.015217063,0.001842728,0.9829402
26897,LOF,0.02859197,0.0054375622,0.96597046
26898,LOF,0.010810875,0.010970758,0.9782184
26899,LOF,0.01438051,0.0036913226,0.9819281
26900,LOF,0.0130074965,0.002149206,0.9848433
26901,LOF,0.012270327,0.0028909147,0.9848387
26902,LOF,0.023074806,0.0010752863,0.9758499
26903,LOF,0.0669819,0.0023326667,0.9306854
26904,LOF,0.0095874965,0.0070495266,0.9833629
26905,LOF,0.018103905,0.016181864,0.9657142
26906,LOF,0.0049576345,0.01720299,0.97783935
26907,LOF,0.012491647,0.06732932,0.92017907
26908,LOF,0.0029465568,0.010615858,0.98643756
26909,LOF,0.080393225,0.018762387,0.9008444
26910,LOF,0.006790475,0.0046611936,0.9885484
26911,LOF,0.059063006,0.0052767964,0.9356602
26912,LOF,0.06445992,0.01520571,0.92033434
26913,LOF,0.02306377,0.095556214,0.88137996
26914,LOF,0.24898025,0.0013668652,0.74965286
26915,LOF,0.032162424,0.0018676402,0.96596986
26916,LOF,0.034128636,0.0028259675,0.9630454
26917,LOF,0.041400257,0.040521346,0.91807836
26918,LOF,0.01521517,0.0017911923,0.9829936
26919,LOF,0.021148281,0.0012215204,0.97763026
26920,LOF,0.017801618,0.004756388,0.977442
26921,LOF,0.0066796616,0.0052825985,0.9880377
26922,LOF,0.021008613,0.00031078915,0.9786806
26923,Neutral,0.5791383,0.0026238307,0.41823795
26924,LOF,0.3907231,0.002134769,0.6071421
26925,LOF,0.047302246,0.025766075,0.9269316
26926,LOF,0.004715852,0.012308407,0.9829758
26927,LOF,0.49568683,0.004062942,0.5002502
26928,LOF,0.005057513,0.0030075163,0.991935
26929,LOF,0.004039125,0.008101109,0.9878598
26930,LOF,0.008981767,0.012748005,0.9782703
26931,LOF,0.054269455,0.02181613,0.92391443
26932,LOF,0.006267041,0.008346302,0.9853866
26933,LOF,0.01314417,0.004162205,0.9826936
26934,LOF,0.012493508,0.010399646,0.97710687
26935,LOF,0.0029998214,0.0075456183,0.9894546
26936,LOF,0.005821851,0.009721003,0.9844572
26937,LOF,0.0045661298,0.008477912,0.9869559
26938,LOF,0.32892752,0.006433144,0.6646393
26939,LOF,0.007790762,0.014077674,0.9781316
26940,LOF,0.05848143,0.016383959,0.9251346
26941,LOF,0.057612747,0.020541169,0.92184615
26942,LOF,0.01368773,0.020717362,0.96559495
26943,Neutral,0.8503835,0.0030162155,0.1466003
26944,LOF,0.009259165,0.009768275,0.9809725
26945,LOF,0.017332623,0.004781382,0.97788596
26946,LOF,0.014601149,0.011678329,0.9737205
26947,LOF,0.00268667,0.009262438,0.9880508
26948,LOF,0.0015889541,0.0018921312,0.99651897
26949,LOF,0.008888471,0.019763133,0.97134835
26950,LOF,0.0044335555,0.014357153,0.9812092
26951,LOF,0.0045470404,0.015661385,0.9797916
26952,LOF,0.0025808727,0.0072797528,0.99013937
26953,LOF,0.0033570635,0.0068142125,0.9898287
26954,LOF,0.004224341,0.010038456,0.9857372
26955,LOF,0.0024164012,0.0036225836,0.9939611
26956,LOF,0.0024230191,0.0037326002,0.9938444
26957,LOF,0.064714484,0.0038043263,0.9314811
26958,LOF,0.0051749116,0.013793488,0.9810316
26959,LOF,0.003734888,0.007848624,0.9884165
26960,LOF,0.0031844145,0.004832277,0.99198335
26961,LOF,0.042917315,0.0099232625,0.9471594
26962,LOF,0.0045086495,0.003574682,0.9919167
26963,LOF,0.13465568,0.011363761,0.85398054
26964,LOF,0.06086652,0.01055454,0.928579
26965,LOF,0.054082632,0.021576999,0.92434037
26966,LOF,0.0026849424,0.0056019425,0.99171317
26967,LOF,0.0026227823,0.0061296253,0.9912476
26968,LOF,0.0068609435,0.012401469,0.9807376
26969,LOF,0.013037736,0.006161037,0.98080117
26970,LOF,0.0031243553,0.0057266685,0.99114895
26971,LOF,0.052104287,0.005401573,0.94249415
26972,LOF,0.061307337,0.010407436,0.9282852
26973,LOF,0.005999919,0.0014699452,0.99253017
26974,LOF,0.0036853857,0.008179723,0.98813486
26975,LOF,0.006101924,0.0078014326,0.9860967
26976,LOF,0.0055460706,0.009225569,0.9852284
26977,LOF,0.015153028,0.010210132,0.97463685
26978,LOF,0.124249905,0.007812322,0.86793774
26979,LOF,0.0018065519,0.008758748,0.98943466
26980,LOF,0.0031706726,0.01559271,0.9812367
26981,LOF,0.016237916,0.0051163286,0.97864574
26982,LOF,0.39138165,0.086439885,0.5221785
26983,LOF,0.036317922,0.008965642,0.9547164
26984,LOF,0.010509972,0.023980943,0.96550906
26985,LOF,0.06337191,0.0068495907,0.9297785
26986,LOF,0.022859262,0.008536013,0.96860474
26987,LOF,0.49026734,0.017468479,0.49226424
26988,Neutral,0.810691,0.041749474,0.14755948
26989,LOF,0.03202335,0.013384372,0.95459235
26990,LOF,0.035942923,0.015059279,0.9489978
26991,LOF,0.07879559,0.02299829,0.89820606
26992,LOF,0.20785761,0.023792177,0.76835024
26993,LOF,0.01151638,0.0044883913,0.98399526
26994,LOF,0.01224019,0.040518764,0.94724107
26995,LOF,0.015605327,0.0032570264,0.98113763
26996,LOF,0.033546235,0.0030240037,0.96342975
26997,LOF,0.011312592,0.0039967922,0.9846906
26998,LOF,0.1926886,0.0009125525,0.80639887
26999,Neutral,0.53383124,0.006874594,0.45929414
27000,LOF,0.030635752,0.0048757293,0.9644885
27001,LOF,0.012615551,0.0031910953,0.9841934
27002,Neutral,0.99506027,0.00024583365,0.004693874
27003,LOF,0.011257692,0.0018038274,0.9869385
27004,LOF,0.0019127751,0.004268402,0.9938188
27005,LOF,0.01284523,0.0028635983,0.9842912
27006,Neutral,0.84347963,0.004210576,0.15230985
27007,Neutral,0.83702695,0.005117975,0.1578551
27008,LOF,0.00199291,0.0049800826,0.99302703
27009,LOF,0.018104177,0.0020216054,0.9798742
27010,LOF,0.012352887,0.0036724848,0.98397464
27011,Neutral,0.9969855,0.00019559979,0.0028188727
27012,LOF,0.032092832,0.022406882,0.94550025
27013,LOF,0.0030031572,0.004835193,0.9921617
27014,LOF,0.0008966063,0.0011692076,0.9979342
27015,LOF,0.045225058,0.0007718324,0.95400304
27016,LOF,0.2006232,0.03250648,0.7668703
27017,LOF,0.0012663149,0.011254158,0.9874795
27018,LOF,0.0043757674,0.0035934453,0.99203074
27019,LOF,0.0046250727,0.016972193,0.97840273
27020,LOF,0.009837271,0.01421289,0.9759498
27021,LOF,0.035363004,0.011292105,0.95334494
27022,LOF,0.0010649955,0.03623492,0.9627
27023,LOF,0.009416766,0.008668434,0.98191476
27024,LOF,0.0011825569,0.05238975,0.9464277
27025,LOF,0.01935973,0.048523184,0.93211704
27026,LOF,0.053701874,0.01538828,0.9309098
27027,LOF,0.001791289,0.003178627,0.99503005
27028,LOF,0.07218795,0.003562218,0.9242498
27029,LOF,0.028528448,0.0015683619,0.9699032
27030,LOF,0.044876367,0.001012121,0.9541116
27031,LOF,0.11997465,0.005719084,0.8743062
27032,LOF,0.05318058,0.03209025,0.9147292
27033,LOF,0.1714998,0.017910188,0.81059
27034,LOF,0.15746658,0.01841101,0.82412237
27035,LOF,0.15767694,0.01034042,0.8319826
27036,LOF,0.2677575,0.019079335,0.7131632
27037,LOF,0.068879165,0.02295259,0.9081682
27038,Neutral,0.7030476,0.0034827695,0.29346964
27039,Neutral,0.7623499,0.0063600233,0.23129006
27040,LOF,0.23023328,0.018739922,0.7510268
27041,Neutral,0.6083886,0.016064167,0.37554717
27042,Neutral,0.89626765,0.004345088,0.099387236
27043,Neutral,0.8123735,0.0058183284,0.18180819
27044,LOF,0.13020973,0.01270422,0.85708606
27045,LOF,0.27080053,0.019841287,0.70935816
27046,LOF,0.15555102,0.016580766,0.8278682
27047,Neutral,0.5684619,0.010898434,0.4206397
27048,LOF,0.45907244,0.018673254,0.5222543
27049,Neutral,0.798953,0.0067675016,0.19427954
27050,Neutral,0.7916269,0.0021531694,0.20621999
27051,Neutral,0.9957961,0.000924997,0.003278972
27052,Neutral,0.99175805,0.001309216,0.006932711
27053,Neutral,0.9984257,0.00026916747,0.0013050581
27054,Neutral,0.9856434,0.002158343,0.012198245
27055,Neutral,0.99729306,0.00046411104,0.0022428203
27056,Neutral,0.99525476,0.00057295896,0.004172396
27057,Neutral,0.9980203,0.00046078765,0.0015189035
27058,Neutral,0.99554646,0.00023470931,0.004218819
27059,Neutral,0.9893867,0.0005539457,0.010059357
27060,Neutral,0.8873621,0.0035074153,0.10913041
27061,Neutral,0.9897975,0.00035648153,0.0098460335
27062,Neutral,0.9960418,0.00021699189,0.003741324
27063,Neutral,0.9819198,0.0008190523,0.017261166
27064,Neutral,0.99869895,0.00015651276,0.0011445024
27065,Neutral,0.9977836,9.9386976e-05,0.0021170226
27066,LOF,0.2618847,0.008964238,0.72915107
27067,Neutral,0.9892999,0.0003529762,0.010347188
27068,Neutral,0.69725883,0.00920081,0.2935404
27069,Neutral,0.97075707,0.0010234417,0.028219467
27070,Neutral,0.9867721,0.0005156631,0.012712234
27071,Neutral,0.9370982,0.0011255633,0.061776184
27072,Neutral,0.9927401,0.00044842908,0.0068114786
27073,Neutral,0.99834466,0.00012042276,0.0015348822
27074,Neutral,0.9941796,0.00018731716,0.0056330417
27075,Neutral,0.5051459,0.027515167,0.46733892
27076,Neutral,0.9955959,0.00011442049,0.004289721
27077,Neutral,0.99524385,0.00017658327,0.0045796274
27078,Neutral,0.91911334,0.0020832678,0.07880333
27079,Neutral,0.9804283,0.00069744606,0.018874286
27080,Neutral,0.9981881,0.000110402754,0.001701469
27081,Neutral,0.5130205,0.020929068,0.4660504
27082,Neutral,0.71447587,0.028085401,0.25743878
27083,Neutral,0.9949654,0.00018483677,0.004849793
27084,Neutral,0.99550194,0.0001825857,0.0043153954
27085,Neutral,0.9755156,0.0058620507,0.018622288
27086,Neutral,0.9989423,0.00024686856,0.00081087166
27087,Neutral,0.99784875,0.00051926944,0.0016320103
27088,Neutral,0.99851245,0.000680539,0.00080701406
27089,Neutral,0.9975873,0.0011545125,0.0012582417
27090,Neutral,0.99875605,0.00032478973,0.0009191977
27091,Neutral,0.9962185,0.00036016572,0.0034213606
27092,Neutral,0.9959181,0.00043649762,0.0036453477
27093,Neutral,0.86623085,0.0032886504,0.13048051
27094,Neutral,0.45986536,0.09714008,0.4429946
27095,LOF,0.13596447,0.008841918,0.8551936
27096,Neutral,0.94065017,0.0030918666,0.056257978
27097,Neutral,0.9956067,0.0009853517,0.003407952
27098,Neutral,0.9986557,0.00024112134,0.0011031878
27099,Neutral,0.9842631,0.0066383258,0.009098476
27100,Neutral,0.96070695,0.015816519,0.023476535
27101,Neutral,0.99828655,0.00024088814,0.0014725892
27102,Neutral,0.9979487,0.00015491755,0.0018963807
27103,Neutral,0.98856467,0.00037759278,0.011057692
27104,Neutral,0.9590111,0.0009313931,0.04005751
27105,Neutral,0.99939895,6.221906e-05,0.0005388844
27106,LOF,0.014828725,0.0065243435,0.97864693
27107,Neutral,0.99843055,0.00015182229,0.0014175551
27108,Neutral,0.9445382,0.0041090124,0.051352795
27109,Neutral,0.9445382,0.0041090124,0.051352795
27110,Neutral,0.99937695,2.6426658e-05,0.00059666723
27111,Neutral,0.996843,0.00018082262,0.0029761933
27112,Neutral,0.9970114,0.00013340723,0.002855227
27113,Neutral,0.98769367,0.0007423246,0.01156391
27114,Neutral,0.9709622,0.0007039656,0.028333807
27115,Neutral,0.9994091,0.00010957095,0.00048126603
27116,Neutral,0.92365265,0.009239711,0.067107596
27117,Neutral,0.9979984,8.815237e-05,0.0019134323
27118,Neutral,0.95045894,0.0006659184,0.048875228
27119,Neutral,0.9700788,0.0012530528,0.02866809
27120,LOF,0.35267597,0.030816065,0.61650795
27121,Neutral,0.97054815,0.0015348132,0.02791702
27122,Neutral,0.9958955,0.0003062692,0.0037981723
27123,Neutral,0.98847485,0.00036255553,0.011162508
27124,Neutral,0.99155784,0.0007108629,0.0077312975
27125,Neutral,0.95616746,0.0031721643,0.04066043
27126,Neutral,0.9976376,0.00022217726,0.0021402072
27127,LOF,0.01948994,0.01579018,0.9647199
27128,Neutral,0.9953383,0.00022401176,0.004437699
27129,Neutral,0.99788946,0.0005083422,0.0016021995
27130,Neutral,0.9904152,0.0019363805,0.0076483334
27131,Neutral,0.9959401,0.001470599,0.0025892258
27132,Neutral,0.99600166,0.0009190375,0.0030793725
27133,Neutral,0.9853554,0.005964488,0.008680211
27134,Neutral,0.99805826,0.00092316384,0.0010186087
27135,Neutral,0.99729663,0.0010726269,0.0016307628
27136,Neutral,0.9989404,0.0004661378,0.00059356523
27137,Neutral,0.99248415,0.002224643,0.005291209
27138,Neutral,0.9984497,0.00044127603,0.0011091181
27139,Neutral,0.99822,0.0010090749,0.0007708447
27140,Neutral,0.993804,0.0016538049,0.0045421445
27141,LOF,0.14790471,0.3675114,0.48458397
27142,Neutral,0.9981756,0.0004506623,0.0013738127
27143,Neutral,0.92792886,0.014460859,0.057610247
27144,Neutral,0.99870396,0.00040811652,0.00088786625
27145,Neutral,0.9966264,0.0008464289,0.0025272628
27146,Neutral,0.9753558,0.0071635176,0.01748076
27147,Neutral,0.9972698,0.00075479003,0.0019754013
27148,LOF,0.08598699,0.0046709916,0.909342
27149,Neutral,0.9989692,9.640013e-05,0.0009344865
27150,Neutral,0.9965314,0.0001385119,0.0033301036
27151,LOF,0.41649252,0.017387107,0.5661204
27152,Neutral,0.9978853,0.00026750163,0.0018471506
27153,Neutral,0.9431114,0.0031252338,0.05376333
27154,Neutral,0.996949,0.00018040674,0.0028705392
27155,Neutral,0.99350137,0.00024263732,0.0062559806
27156,Neutral,0.9729198,0.0015292336,0.025550991
27157,Neutral,0.9758085,0.00049152994,0.023699993
27158,Neutral,0.9952668,0.0012536471,0.0034796228
27159,LOF,0.16842833,0.008835276,0.8227364
27160,Neutral,0.5885697,0.003627278,0.407803
27161,Neutral,0.9972109,0.00010548809,0.0026836877
27162,Neutral,0.9973131,0.0006106929,0.0020761273
27163,Neutral,0.9556238,0.0043773428,0.039998848
27164,LOF,0.3577932,0.018348388,0.6238584
27165,Neutral,0.9940544,0.0002793046,0.0056663766
27166,Neutral,0.9958692,0.00015830553,0.0039725034
27167,Neutral,0.6035412,0.016965585,0.3794933
27168,Neutral,0.9257335,0.0098750265,0.06439158
27169,Neutral,0.9983398,0.00017144473,0.0014887331
27170,Neutral,0.9986099,0.00011858253,0.0012714504
27171,Neutral,0.9993716,0.000101054626,0.00052739994
27172,Neutral,0.9987373,6.5611945e-05,0.0011971898
27173,Neutral,0.99417734,0.00037905225,0.005443612
27174,Neutral,0.9950498,0.0010156787,0.0039344225
27175,Neutral,0.8058173,0.031208163,0.16297452
27176,Neutral,0.5841634,0.037757434,0.37807918
27177,Neutral,0.9303109,0.0009380425,0.068751104
