feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0037777731,0.59765875,0.39856344
26638,LOF,0.019688224,0.24727331,0.7330385
26639,LOF,0.02027993,0.012559036,0.967161
26640,LOF,0.014053787,0.048970297,0.93697596
26641,LOF,0.0047366,0.022424757,0.9728387
26642,LOF,0.016364599,0.07146211,0.9121733
26643,LOF,0.044965133,0.024325859,0.930709
26644,LOF,0.021793269,0.016512327,0.96169436
26645,LOF,0.0012537244,0.13602237,0.8627239
26646,LOF,0.0214479,0.13048123,0.84807086
26647,LOF,0.0011484604,0.06877103,0.9300805
26648,LOF,0.0010870018,0.070709825,0.92820317
26649,LOF,0.0018859933,0.0990404,0.89907354
26650,LOF,0.020219425,0.0033994892,0.97638106
26651,LOF,0.0024799837,0.009510667,0.9880093
26652,Neutral,0.58143044,0.13126406,0.28730547
26653,LOF,0.010945198,0.004323639,0.9847312
26654,LOF,0.12178852,0.009091253,0.86912024
26655,Neutral,0.98055184,0.0032131008,0.016235072
26656,LOF,0.0033168017,0.0171795,0.97950375
26657,LOF,0.02594872,0.14039183,0.8336594
26658,LOF,0.06366798,0.14777386,0.7885581
26659,LOF,0.13208427,0.085266285,0.7826495
26660,LOF,0.0031291777,0.010742279,0.98612857
26661,LOF,0.003170423,0.018953599,0.97787595
26662,LOF,0.13127446,0.11222991,0.7564956
26663,LOF,0.0065968665,0.031729378,0.96167374
26664,LOF,0.04542581,0.009331726,0.94524246
26665,LOF,0.16740799,0.05220238,0.78038967
26666,LOF,0.051815398,0.05295028,0.89523435
26667,Neutral,0.9187278,0.03111684,0.05015529
26668,GOF,0.030334037,0.8034377,0.16622832
26669,GOF,0.014165614,0.7334006,0.2524338
26670,GOF,0.023252625,0.7612565,0.21549082
26671,LOF,0.09944205,0.01076979,0.8897882
26672,LOF,0.16293359,0.01684232,0.8202241
26673,LOF,0.028228927,0.12754491,0.8442262
26674,LOF,0.014511886,0.003702375,0.9817857
26675,LOF,0.03252488,0.002090029,0.96538514
26676,LOF,0.006556708,0.0028007105,0.9906426
26677,LOF,0.0007950625,0.008426679,0.9907782
26678,LOF,0.050657745,0.07303444,0.8763078
26679,Neutral,0.7150034,0.023260638,0.26173598
26680,Neutral,0.8958107,0.014933396,0.089255884
26681,LOF,0.41378754,0.02021738,0.56599504
26682,Neutral,0.5875281,0.014567943,0.39790395
26683,LOF,0.167393,0.02851905,0.80408794
26684,Neutral,0.6041207,0.0071546542,0.3887247
26685,LOF,0.13782464,0.013303252,0.8488721
26686,LOF,0.087338865,0.09412229,0.81853884
26687,LOF,0.07372745,0.004410087,0.9218624
26688,Neutral,0.7412164,0.014856476,0.24392708
26689,LOF,0.0353389,0.020258015,0.9444031
26690,LOF,0.08720227,0.033649534,0.8791482
26691,LOF,0.009712943,0.068111725,0.9221754
26692,LOF,0.37941062,0.0048192837,0.6157701
26693,LOF,0.34302118,0.15879697,0.4981818
26694,LOF,0.005450318,0.01444431,0.98010534
26695,LOF,0.00524957,0.0031664034,0.99158406
26696,LOF,0.0035592688,0.007343215,0.9890975
26697,LOF,0.008099213,0.0020511383,0.9898497
26698,LOF,0.004354186,0.005207418,0.9904384
26699,LOF,0.0024765173,0.004459007,0.99306446
26700,LOF,0.007897087,0.001610273,0.99049264
26701,LOF,0.04673847,0.18366471,0.76959676
26702,LOF,0.001777889,0.007171873,0.99105024
26703,LOF,0.22831094,0.031910326,0.7397787
26704,LOF,0.09889169,0.14172512,0.75938314
26705,LOF,0.002291279,0.0015308618,0.9961779
26706,LOF,0.011347673,0.0019376216,0.98671466
26707,LOF,0.0068950388,0.04772269,0.9453823
26708,LOF,0.004943471,0.0060930536,0.9889635
26709,LOF,0.005177069,0.0062053506,0.9886176
26710,LOF,0.021713361,0.15126917,0.8270175
26711,LOF,0.01450156,0.0045904894,0.9809079
26712,LOF,0.02500105,0.15871605,0.8162829
26713,LOF,0.0033854258,0.004321245,0.99229336
26714,LOF,0.0025767526,0.003097528,0.9943257
26715,LOF,0.0074480623,0.0027922285,0.9897597
26716,LOF,0.012833907,0.0044733924,0.9826927
26717,LOF,0.020419778,0.00653644,0.97304386
26718,LOF,0.07623203,0.26624632,0.65752167
26719,LOF,0.010684508,0.0028896632,0.9864259
26720,LOF,0.014110225,0.0018991332,0.98399067
26721,LOF,0.0041023055,0.0317559,0.9641418
26722,LOF,0.0020141872,0.005040907,0.9929449
26723,LOF,0.0045260047,0.009577966,0.98589605
26724,LOF,0.43437138,0.030666012,0.53496265
26725,LOF,0.28518203,0.0487249,0.66609305
26726,LOF,0.008691713,0.0015003753,0.9898079
26727,LOF,0.0036251717,0.023835653,0.9725391
26728,LOF,0.0013745953,0.021666108,0.9769593
26729,LOF,0.041386608,0.017506234,0.9411072
26730,LOF,0.0035359426,0.009058282,0.9874057
26731,LOF,0.017499227,0.47464672,0.50785404
26732,LOF,0.024452984,0.017968703,0.9575783
26733,LOF,0.038827613,0.004987433,0.956185
26734,LOF,0.069724575,0.19704635,0.73322904
26735,LOF,0.0021027827,0.034815356,0.9630819
26736,LOF,0.0017132087,0.027998842,0.970288
26737,LOF,0.021388728,0.023481762,0.9551295
26738,Neutral,0.50467765,0.09837901,0.39694327
26739,LOF,0.036074266,0.031098185,0.9328275
26740,LOF,0.23901057,0.057927232,0.70306224
26741,Neutral,0.5575707,0.027067417,0.4153619
26742,Neutral,0.79632723,0.014358755,0.189314
26743,LOF,0.09991195,0.028901465,0.8711866
26744,LOF,0.04683019,0.014080087,0.9390898
26745,LOF,0.039061323,0.034201514,0.9267372
26746,LOF,0.29065737,0.03751222,0.6718305
26747,LOF,0.00940287,0.06129135,0.9293058
26748,LOF,0.046085104,0.009191472,0.94472337
26749,LOF,0.30459756,0.03451832,0.66088414
26750,LOF,0.035045035,0.13927417,0.8256808
26751,LOF,0.022396484,0.009413998,0.96818954
26752,LOF,0.11057313,0.016401548,0.87302536
26753,LOF,0.21614455,0.078595266,0.7052602
26754,LOF,0.0073619615,0.12862736,0.8640107
26755,LOF,0.3892312,0.019009328,0.59175944
26756,LOF,0.003702808,0.082095556,0.9142016
26757,LOF,0.06918799,0.06181373,0.8689983
26758,LOF,0.07557537,0.05937955,0.865045
26759,LOF,0.21874233,0.030385341,0.7508724
26760,LOF,0.0769612,0.032407712,0.890631
26761,Neutral,0.8858592,0.011460595,0.10268022
26762,LOF,0.042686354,0.16524951,0.79206413
26763,LOF,0.114282936,0.0771083,0.80860883
26764,LOF,0.039743423,0.017574646,0.94268197
26765,LOF,0.32717294,0.024957588,0.6478695
26766,Neutral,0.6312417,0.028585648,0.3401727
26767,LOF,0.11089857,0.042869568,0.8462319
26768,LOF,0.045011647,0.035504956,0.9194834
26769,LOF,0.05679931,0.04137796,0.90182275
26770,LOF,0.15719272,0.02695021,0.81585705
26771,LOF,0.032703128,0.0027918313,0.964505
26772,LOF,0.049091425,0.025967294,0.9249413
26773,LOF,0.0673676,0.030457921,0.90217453
26774,LOF,0.050201926,0.058371995,0.891426
26775,LOF,0.3832101,0.023661045,0.5931289
26776,LOF,0.04001755,0.02907443,0.9309081
26777,LOF,0.031970676,0.009538084,0.95849127
26778,Neutral,0.61055905,0.012033177,0.37740776
26779,Neutral,0.5184607,0.029329097,0.4522102
26780,LOF,0.0043527,0.068089165,0.9275582
26781,Neutral,0.94008946,0.0038921072,0.056018423
26782,LOF,0.32975248,0.030987112,0.6392604
26783,LOF,0.0015667371,0.036218695,0.9622146
26784,LOF,0.011369244,0.0085354475,0.98009527
26785,LOF,0.005016946,0.03555486,0.9594282
26786,LOF,0.05772211,0.026445873,0.915832
26787,LOF,0.02057121,0.047794845,0.93163395
26788,LOF,0.14462745,0.011796398,0.84357613
26789,LOF,0.021240728,0.05754184,0.92121744
26790,LOF,0.016804686,0.01174872,0.9714466
26791,LOF,0.024940167,0.004585599,0.9704742
26792,LOF,0.09269745,0.008739243,0.8985633
26793,Neutral,0.60333544,0.04517852,0.351486
26794,LOF,0.0472445,0.0064383624,0.9463171
26795,LOF,0.034951083,0.012145824,0.9529031
26796,Neutral,0.6563111,0.047385085,0.29630384
26797,LOF,0.1903592,0.10706136,0.70257944
26798,LOF,0.0035917729,0.24954662,0.74686164
26799,Neutral,0.5884032,0.12094169,0.29065508
26800,LOF,0.15451619,0.41756544,0.4279184
26801,LOF,0.003484034,0.17524663,0.8212694
26802,LOF,0.04336842,0.42651293,0.5301187
26803,Neutral,0.95307773,0.012290754,0.034631543
26804,Neutral,0.55368304,0.16640891,0.27990803
26805,LOF,0.013072646,0.0133308945,0.9735964
26806,LOF,0.010064204,0.005985251,0.9839505
26807,LOF,0.0040416624,0.0770573,0.918901
26808,LOF,0.13680486,0.017070241,0.84612495
26809,LOF,0.054200284,0.16977064,0.77602905
26810,LOF,0.0049905227,0.040023413,0.95498604
26811,LOF,0.012164523,0.064975515,0.92285997
26812,LOF,0.10408425,0.12177006,0.7741456
26813,LOF,0.0056656534,0.0029335222,0.9914008
26814,LOF,0.004572559,0.0043408084,0.99108666
26815,LOF,0.013734251,0.00072256516,0.98554325
26816,LOF,0.015782986,0.0009055885,0.9833114
26817,LOF,0.009040947,0.000727266,0.9902318
26818,LOF,0.008522311,0.0003786484,0.99109906
26819,LOF,0.034678813,0.0020005165,0.9633207
26820,LOF,0.061350998,0.0056758956,0.93297315
26821,Neutral,0.747753,0.017039727,0.23520723
26822,Neutral,0.97871405,0.0016567028,0.019629259
26823,Neutral,0.6403842,0.011326464,0.34828934
26824,LOF,0.010143981,0.0027724314,0.98708355
26825,LOF,0.002374661,0.005090989,0.9925344
26826,LOF,0.31693283,0.0382327,0.64483446
26827,LOF,0.016316513,0.009320597,0.9743629
26828,LOF,0.036735635,0.09869567,0.86456865
26829,LOF,0.4182103,0.019238837,0.56255084
26830,Neutral,0.97380775,0.0017693507,0.024422834
26831,Neutral,0.99715567,0.0005824414,0.002261914
26832,Neutral,0.9554399,0.004669783,0.039890233
26833,Neutral,0.9745668,0.0018908501,0.023542358
26834,LOF,0.21449481,0.03258765,0.7529175
26835,LOF,0.13536349,0.0060578845,0.85857856
26836,LOF,0.03061386,0.0008896013,0.96849656
26837,LOF,0.1551004,0.0012737554,0.84362584
26838,LOF,0.04374169,0.00074415794,0.9555142
26839,LOF,0.12351313,0.30167216,0.57481474
26840,LOF,0.03761945,0.23583113,0.72654945
26841,LOF,0.052188322,0.2763982,0.6714134
26842,LOF,0.052819856,0.2234382,0.72374195
26843,LOF,0.03982986,0.008475409,0.9516948
26844,LOF,0.02175787,0.006124309,0.97211784
26845,LOF,0.06366094,0.012716421,0.92362267
26846,LOF,0.042668007,0.0086538745,0.9486782
26847,LOF,0.034157343,0.29978514,0.6660575
26848,LOF,0.0912277,0.2699736,0.6387987
26849,LOF,0.24497439,0.185423,0.5696026
26850,LOF,0.0013098764,0.009533604,0.9891565
26851,LOF,0.005549045,0.08761185,0.9068391
26852,LOF,0.016762326,0.0963681,0.88686955
26853,LOF,0.13142881,0.027687771,0.84088343
26854,LOF,0.004723236,0.0670939,0.9281828
26855,LOF,0.0025789107,0.032314952,0.9651061
26856,LOF,0.0023341568,0.025609942,0.9720559
26857,LOF,0.0064980364,0.06243122,0.9310707
26858,LOF,0.31781083,0.042784836,0.63940436
26859,Neutral,0.73128533,0.01674466,0.25196993
26860,LOF,0.0071321614,0.024563126,0.96830475
26861,LOF,0.011433878,0.06301622,0.9255499
26862,LOF,0.041284204,0.003119414,0.9555963
26863,LOF,0.03747489,0.0038010462,0.958724
26864,LOF,0.0145907,0.0010406765,0.98436856
26865,LOF,0.005639879,0.0011253626,0.9932347
26866,LOF,0.0048478097,0.0018491182,0.99330306
26867,LOF,0.006769711,0.0026077903,0.99062246
26868,LOF,0.015352648,0.0013073859,0.98334
26869,LOF,0.08610471,0.0018103641,0.9120849
26870,LOF,0.014629672,0.0018547066,0.98351556
26871,LOF,0.061766446,0.00085412624,0.93737936
26872,LOF,0.10812596,0.0011592314,0.8907148
26873,LOF,0.008903497,0.00086141314,0.9902351
26874,LOF,0.0067290445,0.0013607551,0.99191016
26875,LOF,0.013776496,0.0017457692,0.98447776
26876,LOF,0.00706202,0.0022417295,0.9906963
26877,LOF,0.047348097,0.0026301066,0.9500218
26878,LOF,0.006375808,0.0020632278,0.991561
26879,LOF,0.010883476,0.0018858927,0.9872306
26880,LOF,0.050902445,0.001049255,0.9480483
26881,LOF,0.0066890214,0.0015468578,0.9917641
26882,LOF,0.04952207,0.00056945445,0.94990855
26883,LOF,0.038687993,0.018137995,0.94317406
26884,LOF,0.015015315,0.0044254772,0.9805593
26885,LOF,0.0066994173,0.003409387,0.9898912
26886,LOF,0.013490418,0.0016947848,0.98481476
26887,LOF,0.012802127,0.0020506526,0.9851472
26888,LOF,0.009139434,0.0018044303,0.9890561
26889,LOF,0.2520153,0.0029490974,0.7450356
26890,LOF,0.024974141,0.0015451428,0.9734807
26891,LOF,0.025999404,0.0016644342,0.97233623
26892,LOF,0.015725272,0.0012750468,0.98299974
26893,LOF,0.019023981,0.0018511167,0.97912496
26894,LOF,0.012513559,0.0017697643,0.9857167
26895,LOF,0.015576863,0.0034893476,0.9809337
26896,LOF,0.009829836,0.0014438543,0.9887263
26897,LOF,0.01711226,0.0035601417,0.9793276
26898,LOF,0.016648913,0.0074751284,0.9758759
26899,LOF,0.006840054,0.002401006,0.9907589
26900,LOF,0.009026128,0.0020894601,0.98888445
26901,LOF,0.008468444,0.0022826388,0.9892489
26902,LOF,0.012863915,0.0011752824,0.98596084
26903,LOF,0.04274131,0.0014247677,0.955834
26904,LOF,0.006847234,0.004524418,0.9886283
26905,LOF,0.021180991,0.022602964,0.95621604
26906,LOF,0.00814925,0.036680505,0.9551703
26907,LOF,0.010991577,0.16954966,0.8194588
26908,LOF,0.0029291695,0.011144258,0.9859265
26909,LOF,0.13764733,0.02360862,0.83874404
26910,LOF,0.0038395277,0.0046140314,0.99154645
26911,LOF,0.036085542,0.0069077685,0.95700675
26912,LOF,0.04165039,0.011403074,0.9469465
26913,LOF,0.026463326,0.105690725,0.867846
26914,LOF,0.1978745,0.0019877392,0.8001378
26915,LOF,0.041398805,0.0018579559,0.95674324
26916,LOF,0.034940094,0.0026804672,0.9623794
26917,LOF,0.111075856,0.067524195,0.8214
26918,LOF,0.015850587,0.0014028471,0.9827466
26919,LOF,0.030141406,0.0012897424,0.9685688
26920,LOF,0.033549234,0.00884318,0.95760757
26921,LOF,0.0058393963,0.006208511,0.98795205
26922,LOF,0.02043494,0.00041871055,0.9791463
26923,Neutral,0.6391513,0.004255059,0.35659367
26924,LOF,0.39002725,0.005323067,0.6046497
26925,LOF,0.04010428,0.02222811,0.9376676
26926,LOF,0.00216138,0.0079747345,0.9898638
26927,LOF,0.3700148,0.004011648,0.6259736
26928,LOF,0.0009768492,0.0011010132,0.9979221
26929,LOF,0.0012869536,0.002785811,0.99592716
26930,LOF,0.0032290397,0.003622891,0.993148
26931,LOF,0.0249421,0.007804018,0.96725386
26932,LOF,0.00455158,0.0036965413,0.99175185
26933,LOF,0.0073708845,0.0017282886,0.9909009
26934,LOF,0.005757304,0.0029485957,0.9912941
26935,LOF,0.0014834396,0.0020601864,0.9964563
26936,LOF,0.0031868906,0.0029794683,0.99383366
26937,LOF,0.0022121023,0.0025254309,0.9952625
26938,LOF,0.1850478,0.002846283,0.81210595
26939,LOF,0.0027962846,0.0032412081,0.99396247
26940,LOF,0.02794331,0.007714126,0.9643426
26941,LOF,0.023993455,0.008412568,0.96759397
26942,LOF,0.010544735,0.009675526,0.9797798
26943,Neutral,0.8527979,0.0020253756,0.14517666
26944,LOF,0.005690084,0.0042689163,0.99004096
26945,LOF,0.012116693,0.0015984396,0.98628485
26946,LOF,0.009285536,0.0051419185,0.9855725
26947,LOF,0.0016803717,0.006450495,0.9918691
26948,LOF,0.0009968744,0.0018076216,0.9971955
26949,LOF,0.003561646,0.00566831,0.99077004
26950,LOF,0.0013796822,0.0037933104,0.994827
26951,LOF,0.003858611,0.0089736525,0.9871678
26952,LOF,0.0015039943,0.0026285932,0.9958674
26953,LOF,0.0018395032,0.0024001463,0.9957604
26954,LOF,0.002277047,0.003503414,0.99421954
26955,LOF,0.0011602964,0.0018705378,0.99696916
26956,LOF,0.0011500063,0.0020174196,0.99683255
26957,LOF,0.052787896,0.003058031,0.9441541
26958,LOF,0.0032885915,0.005328431,0.991383
26959,LOF,0.0012623717,0.0023002557,0.99643743
26960,LOF,0.0013932984,0.0019295153,0.99667716
26961,LOF,0.026329491,0.00358719,0.9700833
26962,LOF,0.0018752504,0.0014765235,0.99664825
26963,LOF,0.05663318,0.0045885453,0.9387783
26964,LOF,0.033217147,0.00560935,0.9611735
26965,LOF,0.038362138,0.0114424685,0.9501954
26966,LOF,0.0016124649,0.00240971,0.9959778
26967,LOF,0.0015754106,0.0026916831,0.99573296
26968,LOF,0.0033136727,0.0044389674,0.99224734
26969,LOF,0.0064993254,0.0025521591,0.9909485
26970,LOF,0.0018249374,0.001882755,0.9962923
26971,LOF,0.03307975,0.0019953712,0.9649249
26972,LOF,0.040339086,0.006886137,0.95277476
26973,LOF,0.0029870574,0.0011247897,0.9958882
26974,LOF,0.003240002,0.004604251,0.99215573
26975,LOF,0.003467054,0.002841802,0.9936911
26976,LOF,0.0046213297,0.0062813433,0.98909736
26977,LOF,0.009418803,0.0059205047,0.9846607
26978,LOF,0.1551959,0.0044935276,0.8403106
26979,LOF,0.0014612414,0.0052147503,0.993324
26980,LOF,0.0027991566,0.0103243515,0.9868765
26981,LOF,0.010500889,0.002083553,0.9874156
26982,LOF,0.30723014,0.03792588,0.654844
26983,LOF,0.0370337,0.004791409,0.9581748
26984,LOF,0.013291971,0.012097273,0.97461075
26985,LOF,0.07368814,0.005373861,0.920938
26986,LOF,0.024187053,0.0062458683,0.96956706
26987,Neutral,0.51683354,0.010692752,0.47247368
26988,Neutral,0.77097124,0.016776692,0.21225208
26989,LOF,0.021389345,0.004628267,0.97398233
26990,LOF,0.024695665,0.0047632563,0.9705411
26991,LOF,0.037046142,0.007318745,0.95563513
26992,LOF,0.13198483,0.015013037,0.85300213
26993,LOF,0.0031553041,0.0018879349,0.9949568
26994,LOF,0.014623191,0.034875542,0.95050126
26995,LOF,0.015890094,0.004755125,0.97935486
26996,LOF,0.02444907,0.0038375494,0.97171336
26997,LOF,0.011394605,0.0034349037,0.98517054
26998,LOF,0.41306937,0.0024347736,0.58449584
26999,Neutral,0.6067298,0.011635598,0.3816346
27000,LOF,0.08087632,0.018296134,0.9008275
27001,LOF,0.014966688,0.005328728,0.9797046
27002,Neutral,0.9955635,0.0004584619,0.0039780573
27003,LOF,0.011753789,0.0033810758,0.98486507
27004,LOF,0.0013294979,0.0055556027,0.9931149
27005,LOF,0.014486185,0.004903121,0.9806107
27006,Neutral,0.82384104,0.0075849546,0.168574
27007,Neutral,0.87487257,0.0039152117,0.1212122
27008,LOF,0.0014479593,0.007330463,0.99122155
27009,LOF,0.010017612,0.0022451133,0.9877373
27010,LOF,0.012988388,0.005852999,0.9811586
27011,Neutral,0.99722606,0.00021653422,0.0025574344
27012,LOF,0.027655564,0.010629313,0.9617151
27013,LOF,0.0029112885,0.0032371476,0.99385154
27014,LOF,0.0012118741,0.0014558726,0.9973322
27015,LOF,0.025911203,0.0014611519,0.97262764
27016,LOF,0.1671166,0.025283555,0.80759984
27017,LOF,0.0014493165,0.009147749,0.9894029
27018,LOF,0.0036033068,0.0021840867,0.99421257
27019,LOF,0.0035824329,0.01575903,0.98065853
27020,LOF,0.005828198,0.012649677,0.9815221
27021,LOF,0.06220657,0.009195266,0.9285982
27022,LOF,0.0011042822,0.015679374,0.98321635
27023,LOF,0.010450082,0.009332684,0.9802172
27024,LOF,0.0012654727,0.020995146,0.9777394
27025,LOF,0.0422524,0.021722175,0.9360254
27026,LOF,0.029840978,0.01682278,0.9533363
27027,LOF,0.002764436,0.0031284546,0.9941071
27028,LOF,0.11588228,0.007510006,0.8766077
27029,LOF,0.013798349,0.0011628027,0.9850389
27030,LOF,0.03102158,0.0009180768,0.9680604
27031,LOF,0.1473818,0.0029321187,0.84968615
27032,LOF,0.060738552,0.015839426,0.92342204
27033,LOF,0.13360873,0.009835624,0.8565557
27034,LOF,0.10452314,0.007819981,0.8876569
27035,LOF,0.14484818,0.012533409,0.84261847
27036,LOF,0.15574567,0.009321563,0.8349328
27037,LOF,0.05114674,0.008419934,0.9404333
27038,Neutral,0.6868655,0.0024097154,0.31072474
27039,LOF,0.4915417,0.007386409,0.5010718
27040,LOF,0.13177349,0.010989369,0.85723716
27041,LOF,0.38781267,0.011230421,0.600957
27042,Neutral,0.72717804,0.0071634636,0.26565847
27043,Neutral,0.5644036,0.0054774215,0.43011898
27044,LOF,0.040523976,0.0053236587,0.95415235
27045,LOF,0.17147021,0.00979513,0.81873465
27046,LOF,0.07245276,0.010340333,0.9172069
27047,LOF,0.3473491,0.009174747,0.6434762
27048,LOF,0.26312956,0.016773561,0.7200968
27049,Neutral,0.6248061,0.01250192,0.36269203
27050,Neutral,0.7987457,0.001902984,0.19935128
27051,Neutral,0.99773186,0.00029702036,0.001971157
27052,Neutral,0.99087614,0.001258471,0.007865372
27053,Neutral,0.9988279,0.000179759,0.0009923581
27054,Neutral,0.98709166,0.0010929719,0.011815404
27055,Neutral,0.9981201,0.00021024712,0.0016696033
27056,Neutral,0.9960478,0.00036940648,0.0035828422
27057,Neutral,0.9976489,0.0003802304,0.0019709386
27058,Neutral,0.9967109,0.00014581841,0.0031433476
27059,Neutral,0.98925143,0.00031447428,0.010433984
27060,Neutral,0.85647225,0.004607569,0.13892023
27061,Neutral,0.9917317,0.00023625918,0.0080321105
27062,Neutral,0.99652267,0.00015284478,0.0033244656
27063,Neutral,0.9890141,0.00041978952,0.01056601
27064,Neutral,0.9983443,0.0001222531,0.0015334638
27065,Neutral,0.9977048,0.00010274235,0.002192469
27066,LOF,0.33691844,0.008595131,0.6544865
27067,Neutral,0.9892426,0.00030692582,0.0104504265
27068,Neutral,0.66101545,0.008162116,0.33082244
27069,Neutral,0.9751872,0.00056466175,0.024248166
27070,Neutral,0.99096066,0.00030930372,0.008730056
27071,Neutral,0.9538808,0.0006129703,0.04550614
27072,Neutral,0.9955057,0.00023469412,0.004259573
27073,Neutral,0.9986426,7.2161274e-05,0.0012852298
27074,Neutral,0.99634874,0.00015746667,0.003493689
27075,LOF,0.47313488,0.014193772,0.51267135
27076,Neutral,0.99590874,7.7367884e-05,0.004013824
27077,Neutral,0.9958982,9.155929e-05,0.004010221
27078,Neutral,0.9060761,0.0023818654,0.09154207
27079,Neutral,0.9695346,0.0012622023,0.029203162
27080,Neutral,0.99845326,7.460339e-05,0.0014721197
27081,Neutral,0.5131227,0.025181942,0.4616954
27082,Neutral,0.79887193,0.020572718,0.18055539
27083,Neutral,0.9952122,0.00012715707,0.0046605547
27084,Neutral,0.995605,0.00011567759,0.0042793653
27085,Neutral,0.9806998,0.0064332974,0.012866981
27086,Neutral,0.9987722,0.0003108083,0.00091699476
27087,Neutral,0.99796695,0.00052674714,0.0015062521
27088,Neutral,0.9988992,0.0005055505,0.00059512927
27089,Neutral,0.99784863,0.000981697,0.001169656
27090,Neutral,0.99918073,0.00022939277,0.000589829
27091,Neutral,0.99469995,0.000376942,0.004923154
27092,Neutral,0.99681,0.00032748692,0.0028624225
27093,Neutral,0.838236,0.0074615492,0.15430254
27094,LOF,0.42858246,0.11869015,0.45272738
27095,LOF,0.17781757,0.0052321074,0.81695026
27096,Neutral,0.95656615,0.0021912593,0.04124261
27097,Neutral,0.9942061,0.0014182947,0.004375535
27098,Neutral,0.99831295,0.00029749025,0.0013895765
27099,Neutral,0.98587716,0.0043375012,0.009785268
27100,Neutral,0.9734962,0.008122865,0.018380912
27101,Neutral,0.9977543,0.00028035918,0.0019654103
27102,Neutral,0.99727577,0.00019637232,0.0025278195
27103,Neutral,0.9874857,0.00035952186,0.012154809
27104,Neutral,0.9719783,0.0007253782,0.027296327
27105,Neutral,0.99954,5.4713462e-05,0.00040541287
27106,LOF,0.015293695,0.0054928446,0.9792134
27107,Neutral,0.9986981,0.00015036164,0.0011515303
27108,Neutral,0.93318045,0.004659763,0.06215981
27109,Neutral,0.93318045,0.004659763,0.06215981
27110,Neutral,0.9994615,2.2453882e-05,0.00051610224
27111,Neutral,0.99653155,0.00021660348,0.0032518595
27112,Neutral,0.9975036,0.00016544198,0.0023310152
27113,Neutral,0.98938924,0.00061845314,0.009992195
27114,Neutral,0.9787087,0.000477935,0.020813411
27115,Neutral,0.9993893,0.00012089704,0.00048977777
27116,Neutral,0.9465675,0.0057127336,0.047719825
27117,Neutral,0.9983109,6.616441e-05,0.0016228565
27118,Neutral,0.9639732,0.0008722807,0.035154395
27119,Neutral,0.9839612,0.00063465995,0.015404078
27120,LOF,0.46523634,0.032036524,0.50272715
27121,Neutral,0.97713,0.001130629,0.021739407
27122,Neutral,0.9953792,0.00026367843,0.004357111
27123,Neutral,0.99211323,0.00031953136,0.007567217
27124,Neutral,0.9854022,0.0006163664,0.013981434
27125,Neutral,0.9282384,0.00251832,0.069243334
27126,Neutral,0.99719656,0.00027075605,0.0025325858
27127,LOF,0.0148785245,0.011056532,0.9740649
27128,Neutral,0.9974051,0.00017039041,0.002424471
27129,Neutral,0.9985753,0.0002523928,0.001172254
27130,Neutral,0.9863129,0.0024992547,0.011187831
27131,Neutral,0.99505,0.00094721816,0.0040027476
27132,Neutral,0.99724436,0.00047913485,0.0022765873
27133,Neutral,0.98753345,0.005737706,0.0067288075
27134,Neutral,0.99883586,0.0005037058,0.00066044484
27135,Neutral,0.9977634,0.001010788,0.0012257837
27136,Neutral,0.9993057,0.00010216015,0.00059205515
27137,Neutral,0.9954726,0.00032167236,0.00420566
27138,Neutral,0.9986368,0.00013667355,0.0012265665
27139,Neutral,0.9988417,0.00029766938,0.00086064683
27140,Neutral,0.9957652,0.00026017652,0.0039745285
27141,LOF,0.115991965,0.122004,0.762004
27142,Neutral,0.99846387,0.00010436672,0.0014318197
27143,Neutral,0.9035506,0.003853763,0.0925956
27144,Neutral,0.99883705,0.00013065062,0.0010323086
27145,Neutral,0.9961504,0.00026528715,0.003584305
27146,Neutral,0.9691256,0.0017620127,0.029112333
27147,Neutral,0.9981856,0.00019065962,0.0016237239
27148,LOF,0.08606937,0.0017629772,0.9121677
27149,Neutral,0.9991196,3.451508e-05,0.00084584055
27150,Neutral,0.99723595,5.2461553e-05,0.0027116407
27151,LOF,0.46987993,0.007154987,0.5229651
27152,Neutral,0.9980718,0.00020451698,0.001723636
27153,Neutral,0.94180256,0.0026902463,0.055507176
27154,Neutral,0.9975701,0.00021218932,0.0022177433
27155,Neutral,0.9949722,0.00027416786,0.0047535803
27156,Neutral,0.9731217,0.001226354,0.025651848
27157,Neutral,0.98495966,0.00069292303,0.014347426
27158,Neutral,0.9954324,0.0010597857,0.0035079054
27159,LOF,0.16086183,0.0076763444,0.8314618
27160,Neutral,0.52158195,0.002979501,0.4754386
27161,Neutral,0.9922665,0.0001444885,0.0075889123
27162,Neutral,0.99700695,0.0003901162,0.0026029595
27163,Neutral,0.94158804,0.0035770105,0.054834835
27164,Neutral,0.5503187,0.02254656,0.42713478
27165,Neutral,0.9929705,0.0002561289,0.006773363
27166,Neutral,0.99633324,6.25741e-05,0.0036041497
27167,Neutral,0.65607506,0.020802999,0.32312194
27168,Neutral,0.8846054,0.00944283,0.105951786
27169,Neutral,0.9991534,7.8930454e-05,0.0007676077
27170,Neutral,0.9984705,0.0001564744,0.0013729656
27171,Neutral,0.99961746,7.126686e-05,0.0003112761
27172,Neutral,0.99948287,3.7184247e-05,0.00047994964
27173,Neutral,0.9970868,0.00015796068,0.002755246
