feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.26203763,0.11600485,0.62195754
26633,LOF,0.004838084,0.021444798,0.9737171
26634,LOF,0.0146896755,0.036179453,0.94913083
26635,LOF,0.07390118,0.10573266,0.82036614
26636,LOF,0.00287699,0.07111522,0.92600775
26637,LOF,0.0032579019,0.4276474,0.56909466
26638,LOF,0.015552767,0.20245403,0.7819932
26639,LOF,0.028438874,0.017676357,0.9538848
26640,LOF,0.019956684,0.025020836,0.95502245
26641,LOF,0.0052249366,0.010518116,0.9842569
26642,LOF,0.0049339873,0.040778432,0.9542876
26643,LOF,0.052959025,0.027117662,0.91992337
26644,LOF,0.035964668,0.011046334,0.95298904
26645,LOF,0.0012251835,0.08615589,0.91261894
26646,LOF,0.02562072,0.0619836,0.9123957
26647,LOF,0.0024514995,0.054560747,0.9429878
26648,LOF,0.001174267,0.07609425,0.92273146
26649,LOF,0.003161069,0.09905152,0.89778745
26650,LOF,0.016142948,0.004093737,0.9797633
26651,LOF,0.0025530278,0.011095411,0.98635155
26652,Neutral,0.6800642,0.03511221,0.2848236
26653,LOF,0.01195035,0.004448838,0.9836008
26654,LOF,0.10948036,0.0071952343,0.88332444
26655,Neutral,0.984932,0.0028787334,0.012189231
26656,LOF,0.0020443879,0.0071465313,0.9908091
26657,LOF,0.02272146,0.102040894,0.8752376
26658,LOF,0.12228451,0.0796875,0.79802793
26659,LOF,0.14805926,0.037109334,0.81483144
26660,LOF,0.008719581,0.0038765725,0.98740387
26661,LOF,0.0055679954,0.020831717,0.97360027
26662,LOF,0.16675209,0.013487153,0.8197608
26663,LOF,0.0098967375,0.007946069,0.9821571
26664,LOF,0.031639107,0.0033151861,0.96504575
26665,LOF,0.081842475,0.018412834,0.89974475
26666,LOF,0.03183635,0.03184316,0.93632054
26667,Neutral,0.7596193,0.04376884,0.19661184
26668,GOF,0.017664377,0.90859294,0.07374269
26669,GOF,0.014434732,0.5617437,0.42382157
26670,GOF,0.054066263,0.5625587,0.38337508
26671,LOF,0.11498848,0.011689202,0.87332225
26672,LOF,0.114167914,0.007520699,0.8783114
26673,LOF,0.059564326,0.15212275,0.7883129
26674,LOF,0.019813914,0.006386737,0.9737994
26675,LOF,0.016537717,0.0014655874,0.9819967
26676,LOF,0.0029082738,0.0025327401,0.994559
26677,LOF,0.0020955293,0.021617405,0.97628707
26678,LOF,0.04672259,0.038863726,0.9144137
26679,Neutral,0.54095036,0.056645054,0.40240458
26680,Neutral,0.8359672,0.006410854,0.15762202
26681,LOF,0.30193004,0.053484544,0.64458543
26682,Neutral,0.67552835,0.01828539,0.30618632
26683,LOF,0.092376046,0.08298472,0.82463926
26684,Neutral,0.5055331,0.010387754,0.48407918
26685,LOF,0.1539827,0.010408835,0.8356084
26686,LOF,0.058790043,0.049359024,0.89185095
26687,LOF,0.03709482,0.001074706,0.96183044
26688,LOF,0.4522317,0.0070443996,0.54072386
26689,LOF,0.0070026782,0.0048042005,0.9881931
26690,LOF,0.069193594,0.007415533,0.92339087
26691,LOF,0.009463531,0.022439333,0.9680971
26692,LOF,0.42732263,0.004823668,0.5678537
26693,Neutral,0.5674135,0.05182785,0.3807587
26694,LOF,0.0051213494,0.0073566763,0.98752195
26695,LOF,0.008785223,0.002876675,0.9883382
26696,LOF,0.006866621,0.00448698,0.9886464
26697,LOF,0.0019932478,0.0011403592,0.9968664
26698,LOF,0.0017314737,0.0045083994,0.99376005
26699,LOF,0.0022584302,0.0040080436,0.9937336
26700,LOF,0.0051241564,0.0019034656,0.9929724
26701,LOF,0.0498642,0.12200241,0.8281334
26702,LOF,0.00161794,0.0025268274,0.99585515
26703,LOF,0.17399873,0.026289169,0.7997122
26704,LOF,0.23381029,0.23861158,0.5275781
26705,LOF,0.0042632767,0.001681683,0.99405503
26706,LOF,0.005539419,0.0023153834,0.9921451
26707,LOF,0.010872229,0.045640323,0.9434874
26708,LOF,0.0076730377,0.0032474196,0.98907954
26709,LOF,0.0077856667,0.0032246923,0.98898965
26710,LOF,0.060039427,0.1727466,0.767214
26711,LOF,0.028593283,0.0056080986,0.9657986
26712,LOF,0.0404694,0.15439504,0.80513555
26713,LOF,0.0072377543,0.004354538,0.9884077
26714,LOF,0.0017764738,0.0023850622,0.9958385
26715,LOF,0.002813932,0.0016637086,0.9955224
26716,LOF,0.0035092998,0.0017751004,0.99471563
26717,LOF,0.0026885816,0.002627686,0.9946838
26718,LOF,0.1954645,0.2478934,0.5566421
26719,LOF,0.017169062,0.0045718304,0.9782591
26720,LOF,0.012894327,0.0023730784,0.98473257
26721,LOF,0.0074304133,0.029768046,0.9628016
26722,LOF,0.0039471188,0.005077436,0.99097544
26723,LOF,0.0047367434,0.0022804076,0.99298286
26724,LOF,0.41416577,0.007862691,0.5779716
26725,Neutral,0.66678613,0.013604368,0.31960955
26726,LOF,0.006518815,0.0011390412,0.9923422
26727,LOF,0.0026309574,0.023541853,0.97382724
26728,LOF,0.00096635736,0.017106263,0.98192745
26729,LOF,0.044949986,0.015179984,0.93987006
26730,LOF,0.0017237584,0.007978146,0.9902981
26731,LOF,0.009904921,0.47399047,0.51610464
26732,LOF,0.035017826,0.0187995,0.9461827
26733,LOF,0.025960391,0.010289382,0.9637502
26734,LOF,0.060699146,0.2296287,0.70967215
26735,LOF,0.0021034267,0.06144166,0.93645495
26736,LOF,0.001157061,0.026419627,0.9724233
26737,LOF,0.007914573,0.028965924,0.9631195
26738,LOF,0.39247492,0.1009913,0.50653374
26739,LOF,0.0620725,0.102888286,0.83503926
26740,LOF,0.19402905,0.11669276,0.6892782
26741,Neutral,0.48426697,0.051186517,0.46454647
26742,Neutral,0.6819814,0.02234442,0.29567415
26743,LOF,0.09427854,0.03073162,0.8749898
26744,LOF,0.0165435,0.0110274535,0.9724291
26745,LOF,0.027370801,0.046114814,0.92651445
26746,LOF,0.113753594,0.056224003,0.8300224
26747,LOF,0.0049569444,0.043051444,0.95199156
26748,LOF,0.025164109,0.0151350545,0.9597009
26749,LOF,0.1254539,0.039625574,0.83492047
26750,LOF,0.043066733,0.16924195,0.7876913
26751,LOF,0.0086962795,0.006196149,0.9851076
26752,LOF,0.08942501,0.012086108,0.89848894
26753,LOF,0.18190067,0.0774226,0.7406767
26754,LOF,0.0045212205,0.07749848,0.9179803
26755,LOF,0.16438702,0.023154685,0.81245834
26756,LOF,0.0007573139,0.022201104,0.97704154
26757,LOF,0.09712462,0.06523741,0.837638
26758,LOF,0.024260772,0.037808675,0.9379306
26759,LOF,0.067283735,0.025120463,0.90759575
26760,LOF,0.049635734,0.043083087,0.9072812
26761,Neutral,0.8255311,0.020430025,0.15403892
26762,LOF,0.059284385,0.1990506,0.741665
26763,LOF,0.09033073,0.08504296,0.8246263
26764,LOF,0.041499574,0.012061657,0.9464388
26765,LOF,0.20020606,0.036232546,0.7635614
26766,Neutral,0.6273619,0.028989809,0.34364823
26767,LOF,0.11125966,0.06511394,0.82362634
26768,LOF,0.024337554,0.036986776,0.93867564
26769,LOF,0.020659668,0.040032867,0.93930745
26770,LOF,0.092266165,0.049047668,0.85868615
26771,LOF,0.019091537,0.0028487493,0.9780597
26772,LOF,0.03052409,0.037193764,0.9322822
26773,LOF,0.030186677,0.030905731,0.9389076
26774,LOF,0.033242576,0.062486302,0.9042712
26775,LOF,0.35872772,0.044686582,0.59658575
26776,LOF,0.022543425,0.021323243,0.9561333
26777,LOF,0.026507352,0.0095392885,0.9639533
26778,Neutral,0.5970226,0.020733459,0.38224393
26779,LOF,0.3102092,0.06560796,0.6241828
26780,LOF,0.0030093878,0.08748325,0.90950733
26781,Neutral,0.85621834,0.008606021,0.13517559
26782,LOF,0.20305157,0.040205665,0.7567427
26783,LOF,0.0013775663,0.038107064,0.9605154
26784,LOF,0.008560958,0.00755105,0.983888
26785,LOF,0.0046729236,0.06869823,0.9266289
26786,LOF,0.04698006,0.037096873,0.91592306
26787,LOF,0.013171877,0.07479763,0.91203046
26788,LOF,0.06273913,0.01982832,0.91743255
26789,LOF,0.017357748,0.09187649,0.8907657
26790,LOF,0.009606771,0.008855951,0.9815372
26791,LOF,0.022380123,0.0039984747,0.97362137
26792,LOF,0.020435752,0.0069933604,0.9725709
26793,LOF,0.3751918,0.11088907,0.5139191
26794,LOF,0.02482622,0.010001703,0.9651721
26795,LOF,0.013607166,0.008796907,0.9775959
26796,Neutral,0.50731736,0.12787782,0.36480486
26797,LOF,0.08564701,0.05435197,0.860001
26798,LOF,0.0021868532,0.16460198,0.8332111
26799,LOF,0.25783437,0.07509631,0.6670693
26800,LOF,0.098661706,0.40199134,0.49934694
26801,LOF,0.0012946342,0.06485402,0.9338513
26802,LOF,0.012707529,0.38016438,0.60712814
26803,Neutral,0.9478161,0.013115809,0.03906818
26804,LOF,0.4274494,0.061564967,0.51098555
26805,LOF,0.01014865,0.0054840874,0.9843673
26806,LOF,0.003638886,0.0032725336,0.99308854
26807,LOF,0.0028338474,0.0214471,0.97571903
26808,LOF,0.0415684,0.00873344,0.94969815
26809,LOF,0.081145175,0.044010326,0.87484455
26810,LOF,0.0027448232,0.01211223,0.9851429
26811,LOF,0.013184895,0.010781042,0.9760341
26812,LOF,0.071266405,0.032434642,0.89629894
26813,LOF,0.0025786362,0.0055914754,0.99182993
26814,LOF,0.0025383062,0.005188404,0.9922733
26815,LOF,0.010937174,0.00065385964,0.9884089
26816,LOF,0.012113143,0.0006353282,0.9872515
26817,LOF,0.0079299845,0.0006100644,0.99145997
26818,LOF,0.005666147,0.0003148978,0.9940189
26819,LOF,0.020385198,0.0013142676,0.9783005
26820,LOF,0.0791413,0.0063632005,0.9144955
26821,LOF,0.42147446,0.010196107,0.56832945
26822,Neutral,0.94584686,0.0015828679,0.052570302
26823,Neutral,0.72664106,0.025849562,0.24750938
26824,LOF,0.008701512,0.0028608916,0.9884376
26825,LOF,0.0009359345,0.008915691,0.99014837
26826,LOF,0.19640498,0.015190689,0.78840435
26827,LOF,0.012435556,0.007659585,0.9799049
26828,LOF,0.00509823,0.09189079,0.90301096
26829,LOF,0.12254082,0.03251007,0.84494907
26830,Neutral,0.9641066,0.002601414,0.033291906
26831,Neutral,0.97906667,0.0026986285,0.018234728
26832,Neutral,0.8622734,0.0043061585,0.13342041
26833,Neutral,0.8311415,0.0040861377,0.16477232
26834,LOF,0.056946438,0.03673012,0.90632343
26835,LOF,0.1521546,0.0037767377,0.8440687
26836,LOF,0.019199995,0.0012457115,0.9795543
26837,LOF,0.093029976,0.0031277265,0.9038423
26838,LOF,0.11832914,0.0020868205,0.8795841
26839,LOF,0.32058617,0.15208083,0.52733296
26840,LOF,0.036057327,0.17216168,0.791781
26841,LOF,0.06707013,0.20168483,0.7312451
26842,LOF,0.08202282,0.11570506,0.80227214
26843,LOF,0.016497927,0.011098515,0.9724035
26844,LOF,0.20285359,0.016380414,0.78076595
26845,LOF,0.2057884,0.021535775,0.7726759
26846,LOF,0.15546048,0.018437555,0.82610196
26847,LOF,0.025604393,0.09988813,0.8745075
26848,LOF,0.057382476,0.099898264,0.84271926
26849,LOF,0.21964276,0.0483203,0.73203695
26850,LOF,0.0025869748,0.009955026,0.98745805
26851,LOF,0.01232219,0.01924687,0.96843094
26852,LOF,0.018487092,0.018325452,0.9631875
26853,LOF,0.09220087,0.004052402,0.9037467
26854,LOF,0.0036426045,0.012855123,0.9835023
26855,LOF,0.0013866548,0.0030925968,0.9955207
26856,LOF,0.0013787904,0.0067848936,0.99183625
26857,LOF,0.0037599423,0.013660017,0.98258
26858,LOF,0.25252622,0.010823417,0.73665035
26859,LOF,0.46820185,0.00782737,0.5239708
26860,LOF,0.005477582,0.016898187,0.9776242
26861,LOF,0.0036413881,0.03207634,0.9642823
26862,LOF,0.016595392,0.0010191478,0.98238546
26863,LOF,0.073226176,0.00095450575,0.9258193
26864,LOF,0.008216841,0.0003541036,0.99142903
26865,LOF,0.004819624,0.0005139876,0.99466646
26866,LOF,0.0014821073,0.00034154623,0.99817634
26867,LOF,0.0027237216,0.00055729784,0.99671894
26868,LOF,0.0127653135,0.0004077509,0.9868269
26869,LOF,0.04647348,0.0005210679,0.9530055
26870,LOF,0.007996717,0.0007399852,0.9912633
26871,LOF,0.011346363,0.00019318372,0.9884604
26872,LOF,0.080363266,0.00043088777,0.91920584
26873,LOF,0.009081159,0.0003543064,0.9905646
26874,LOF,0.0035201286,0.0003733538,0.99610645
26875,LOF,0.039678555,0.00048344966,0.95983803
26876,LOF,0.0024248767,0.00044309348,0.99713206
26877,LOF,0.014965333,0.0002345544,0.9848001
26878,LOF,0.0010277305,0.00070706295,0.9982652
26879,LOF,0.0187668,0.00044869358,0.98078454
26880,LOF,0.014882637,0.0002960185,0.9848214
26881,LOF,0.0024042162,0.000413151,0.9971826
26882,LOF,0.04208489,0.00028731805,0.95762783
26883,LOF,0.01747919,0.0039882306,0.9785326
26884,LOF,0.021823555,0.0011067536,0.9770697
26885,LOF,0.0017874952,0.0003420737,0.99787045
26886,LOF,0.038322844,0.00050816574,0.961169
26887,LOF,0.010435682,0.0003085311,0.9892558
26888,LOF,0.013303641,0.00042395203,0.98627245
26889,LOF,0.076476865,0.0003621413,0.92316103
26890,LOF,0.012230669,0.00032700578,0.9874423
26891,LOF,0.009484669,0.00024227041,0.99027306
26892,LOF,0.0060274354,0.00023773934,0.9937349
26893,LOF,0.026930459,0.00048995327,0.9725796
26894,LOF,0.01654997,0.0005838412,0.9828662
26895,LOF,0.0027268056,0.0003797331,0.9968934
26896,LOF,0.015337298,0.0005218228,0.9841409
26897,LOF,0.022780076,0.0007912704,0.9764287
26898,LOF,0.0025866814,0.00051953347,0.99689376
26899,LOF,0.0053957296,0.0006232721,0.99398094
26900,LOF,0.0036145549,0.00048170262,0.9959038
26901,LOF,0.015324348,0.00062750594,0.9840481
26902,LOF,0.021715302,0.00032898277,0.97795576
26903,LOF,0.013133705,0.00052186724,0.98634446
26904,LOF,0.0032410275,0.0005454982,0.9962135
26905,LOF,0.006120323,0.0072289724,0.9866507
26906,LOF,0.0019210674,0.048928514,0.9491504
26907,LOF,0.0035963964,0.31449407,0.6819095
26908,LOF,0.0028152508,0.012576971,0.98460776
26909,LOF,0.21316324,0.029966572,0.7568702
26910,LOF,0.0064775767,0.0046383613,0.9888841
26911,LOF,0.03949276,0.0069556907,0.9535515
26912,LOF,0.05718725,0.02560903,0.9172038
26913,LOF,0.009450802,0.069465734,0.92108345
26914,LOF,0.17167233,0.0010559619,0.8272717
26915,LOF,0.014701128,0.0008921248,0.9844067
26916,LOF,0.038657982,0.0017474681,0.9595946
26917,LOF,0.063009225,0.055562068,0.8814287
26918,LOF,0.015413641,0.0011365517,0.9834499
26919,LOF,0.009056075,0.0005349896,0.9904089
26920,LOF,0.025602575,0.004755441,0.9696419
26921,LOF,0.0038763725,0.0030811524,0.99304247
26922,LOF,0.006060099,0.00037322924,0.9935667
26923,Neutral,0.5478291,0.0018176702,0.45035324
26924,LOF,0.13557161,0.0008686547,0.8635597
26925,LOF,0.015404124,0.014839766,0.9697562
26926,LOF,0.0021045106,0.008754143,0.98914135
26927,LOF,0.3244713,0.0057238224,0.6698049
26928,LOF,0.0014111463,0.0021643436,0.9964245
26929,LOF,0.0011982977,0.0032814937,0.99552023
26930,LOF,0.0014452584,0.0039666947,0.994588
26931,LOF,0.008131955,0.0073523037,0.9845158
26932,LOF,0.005326951,0.006798716,0.9878743
26933,LOF,0.005539394,0.0019537653,0.9925068
26934,LOF,0.0025611166,0.004572652,0.9928663
26935,LOF,0.0008065471,0.0031954518,0.995998
26936,LOF,0.001829496,0.006703564,0.9914669
26937,LOF,0.002930272,0.0042808955,0.99278885
26938,LOF,0.094071984,0.0036967178,0.9022313
26939,LOF,0.001546577,0.004857833,0.99359566
26940,LOF,0.01066914,0.008144351,0.9811865
26941,LOF,0.013565986,0.0121214,0.97431266
26942,LOF,0.0052057104,0.0154236425,0.9793706
26943,LOF,0.39429474,0.0038382104,0.601867
26944,LOF,0.002520563,0.0037789198,0.9937005
26945,LOF,0.017823867,0.0052235257,0.97695255
26946,LOF,0.009156369,0.010638524,0.9802051
26947,LOF,0.0010819179,0.0048199813,0.99409807
26948,LOF,0.0016097578,0.0029540416,0.99543625
26949,LOF,0.0041971044,0.007298115,0.9885048
26950,LOF,0.0021821577,0.006300511,0.9915173
26951,LOF,0.0022992992,0.0119908545,0.9857099
26952,LOF,0.00085605704,0.0022160385,0.9969279
26953,LOF,0.0013143524,0.0033016466,0.99538404
26954,LOF,0.0012417837,0.004782933,0.99397534
26955,LOF,0.0011101371,0.0028601107,0.99602973
26956,LOF,0.0009392265,0.0031391918,0.9959216
26957,LOF,0.019400513,0.0039070025,0.97669256
26958,LOF,0.002989626,0.0060021416,0.9910082
26959,LOF,0.0013941645,0.003311973,0.9952938
26960,LOF,0.0014904278,0.005349558,0.99316
26961,LOF,0.011823048,0.007366618,0.98081034
26962,LOF,0.0010272173,0.0028767616,0.9960961
26963,LOF,0.010985169,0.005265215,0.9837496
26964,LOF,0.019710552,0.010051909,0.97023755
26965,LOF,0.020032447,0.011770329,0.9681972
26966,LOF,0.0011237308,0.002635331,0.996241
26967,LOF,0.0011141228,0.003012991,0.9958729
26968,LOF,0.0047744666,0.0095953755,0.9856302
26969,LOF,0.00931076,0.005635804,0.9850535
26970,LOF,0.00092495506,0.001891977,0.9971831
26971,LOF,0.023120174,0.002594828,0.97428495
26972,LOF,0.008584842,0.00619033,0.9852248
26973,LOF,0.0021563931,0.0014598584,0.9963838
26974,LOF,0.002395719,0.005691892,0.99191236
26975,LOF,0.00227406,0.0031818624,0.994544
26976,LOF,0.0044337013,0.0068376805,0.98872864
26977,LOF,0.008032181,0.0074069067,0.98456097
26978,LOF,0.09721259,0.007384426,0.89540297
26979,LOF,0.001267042,0.006597878,0.99213505
26980,LOF,0.0030812644,0.017207257,0.9797115
26981,LOF,0.010154435,0.0038734511,0.98597205
26982,LOF,0.22590607,0.05896594,0.71512794
26983,LOF,0.029670877,0.0056568743,0.9646723
26984,LOF,0.007018122,0.011694601,0.9812873
26985,LOF,0.011417571,0.0038445785,0.98473793
26986,LOF,0.007012515,0.006463997,0.98652357
26987,Neutral,0.61317825,0.015040915,0.37178087
26988,Neutral,0.67786866,0.027390452,0.2947409
26989,LOF,0.015510843,0.008743145,0.9757461
26990,LOF,0.016180268,0.008841328,0.9749784
26991,LOF,0.0074846838,0.0072984756,0.98521686
26992,LOF,0.039225165,0.029395036,0.9313798
26993,LOF,0.0025759405,0.0056794835,0.9917446
26994,LOF,0.022136638,0.0132241305,0.96463925
26995,LOF,0.008946958,0.0014829831,0.98957
26996,LOF,0.009483936,0.0022182162,0.9882979
26997,LOF,0.004570123,0.0016732046,0.99375665
26998,LOF,0.48792708,0.0012017306,0.51087123
26999,Neutral,0.5940042,0.006719981,0.3992759
27000,LOF,0.0989332,0.014542245,0.8865245
27001,LOF,0.008785006,0.0015110105,0.98970395
27002,Neutral,0.9970401,0.00014743941,0.0028124778
27003,LOF,0.008455615,0.001105463,0.99043894
27004,LOF,0.0004165433,0.0011609267,0.9984225
27005,LOF,0.012058243,0.0019662206,0.98597556
27006,Neutral,0.8228964,0.0035683867,0.17353515
27007,Neutral,0.80524915,0.0039614113,0.19078942
27008,LOF,0.0007719954,0.002698476,0.9965295
27009,LOF,0.008669034,0.0012710528,0.99005985
27010,LOF,0.009314364,0.0018194165,0.98886627
27011,Neutral,0.9939638,0.00030466382,0.0057316413
27012,LOF,0.013080176,0.011121951,0.97579783
27013,LOF,0.002504837,0.0027144642,0.9947807
27014,LOF,0.0016017552,0.0015524987,0.99684566
27015,LOF,0.020275772,0.0026071754,0.9771171
27016,LOF,0.07918935,0.012591853,0.90821874
27017,LOF,0.0012529097,0.003469402,0.99527764
27018,LOF,0.0037062922,0.0023211231,0.9939726
27019,LOF,0.005300738,0.02133164,0.97336763
27020,LOF,0.005072099,0.009321157,0.9856067
27021,LOF,0.048357666,0.0063451356,0.9452972
27022,LOF,0.0011013958,0.019405598,0.97949296
27023,LOF,0.0062243426,0.015472204,0.9783035
27024,LOF,0.0015788986,0.024608962,0.97381216
27025,LOF,0.02141979,0.022801617,0.9557786
27026,LOF,0.017095942,0.018503819,0.96440023
27027,LOF,0.0015317256,0.0022689179,0.9961993
27028,LOF,0.05384493,0.008254434,0.93790066
27029,LOF,0.030385623,0.0026106967,0.9670037
27030,LOF,0.037498683,0.0013881586,0.96111315
27031,LOF,0.036485758,0.0010720345,0.9624422
27032,LOF,0.019524131,0.010510133,0.96996576
27033,LOF,0.022753717,0.0023340636,0.9749122
27034,LOF,0.021675784,0.0022774136,0.9760468
27035,LOF,0.089390494,0.00812602,0.9024835
27036,LOF,0.12747309,0.007767482,0.8647595
27037,LOF,0.05624622,0.0062022586,0.9375515
27038,Neutral,0.80026615,0.0024038947,0.19733003
27039,Neutral,0.5373209,0.005192905,0.45748618
27040,LOF,0.24901834,0.010059181,0.74092245
27041,LOF,0.46506742,0.008343556,0.52658904
27042,Neutral,0.8457409,0.003339107,0.15092
27043,Neutral,0.53070617,0.005890566,0.46340328
27044,LOF,0.1845778,0.009108194,0.806314
27045,Neutral,0.64678603,0.0057296488,0.34748426
27046,LOF,0.29976398,0.016209904,0.6840261
27047,Neutral,0.7394266,0.004140085,0.25643334
27048,Neutral,0.5969552,0.00925025,0.39379454
27049,Neutral,0.7935769,0.0035695091,0.20285362
27050,Neutral,0.8352094,0.0016460934,0.16314441
27051,Neutral,0.9981407,0.00019355053,0.001665722
27052,Neutral,0.99235207,0.0014327046,0.006215256
27053,Neutral,0.9983033,0.00018719435,0.0015094492
27054,Neutral,0.9771913,0.0007113378,0.022097385
27055,Neutral,0.99841046,0.00014829895,0.0014412095
27056,Neutral,0.9969887,0.00029575735,0.0027155872
27057,Neutral,0.99736696,0.00029518048,0.0023378886
27058,Neutral,0.9937436,0.00032728596,0.005929145
27059,Neutral,0.9920008,0.0003581771,0.00764098
27060,Neutral,0.8111836,0.0072382926,0.18157814
27061,Neutral,0.9914254,0.0002359523,0.008338684
27062,Neutral,0.99322706,0.00030223397,0.0064706244
27063,Neutral,0.98589003,0.00048801463,0.013622029
27064,Neutral,0.9971871,0.00020408058,0.0026087882
27065,Neutral,0.9968334,0.00026560857,0.002901025
27066,LOF,0.25441185,0.020340977,0.7252472
27067,Neutral,0.99165547,0.00026549262,0.008079004
27068,Neutral,0.712483,0.01380514,0.27371186
27069,Neutral,0.95758945,0.00094538083,0.041465174
27070,Neutral,0.9857738,0.00044572403,0.013780464
27071,Neutral,0.9203124,0.0010674486,0.078620136
27072,Neutral,0.99231064,0.00033348813,0.0073558935
27073,Neutral,0.9987943,0.0001085998,0.0010970947
27074,Neutral,0.9940823,0.00024601846,0.0056717475
27075,LOF,0.44222003,0.022790758,0.5349892
27076,Neutral,0.9932355,0.00019690403,0.0065675247
27077,Neutral,0.9935334,0.00020325392,0.0062634056
27078,Neutral,0.851889,0.001999939,0.14611104
27079,Neutral,0.97529465,0.00079702894,0.023908284
27080,Neutral,0.99687994,0.00015819486,0.0029618673
27081,Neutral,0.83501756,0.00905732,0.15592518
27082,Neutral,0.8192605,0.019609563,0.16112998
27083,Neutral,0.9927067,0.00020423597,0.0070889886
27084,Neutral,0.9933729,0.00033261336,0.0062944186
27085,Neutral,0.97849864,0.0049847323,0.016516669
27086,Neutral,0.99837494,0.0002907256,0.0013343402
27087,Neutral,0.9966833,0.00047773178,0.0028389709
27088,Neutral,0.9979565,0.00058430614,0.0014590683
27089,Neutral,0.9980761,0.00031574795,0.0016081192
27090,Neutral,0.99884915,0.00020442269,0.00094636076
27091,Neutral,0.9950387,0.00030650749,0.00465481
27092,Neutral,0.98757786,0.00054075103,0.011881419
27093,Neutral,0.86217445,0.0037619516,0.13406368
27094,LOF,0.45596105,0.06232327,0.48171565
27095,LOF,0.118947536,0.003953275,0.87709916
27096,Neutral,0.964182,0.0011425058,0.03467553
27097,Neutral,0.9957386,0.0005987108,0.0036626668
27098,Neutral,0.9987012,0.00010670285,0.0011920962
27099,Neutral,0.99020433,0.002073912,0.007721845
27100,Neutral,0.97233653,0.009253296,0.018410074
27101,Neutral,0.9968137,0.00028374163,0.0029025825
27102,Neutral,0.99719656,0.00020806999,0.0025954335
27103,Neutral,0.98579586,0.00035360234,0.013850536
27104,Neutral,0.9793736,0.0006422236,0.019984221
27105,Neutral,0.99939585,6.061578e-05,0.0005434841
27106,LOF,0.008844848,0.0023286017,0.9888265
27107,Neutral,0.99852556,0.00027371562,0.0012008244
27108,Neutral,0.95860493,0.0019458735,0.039449148
27109,Neutral,0.9584956,0.0019455949,0.039558783
27110,Neutral,0.9974995,0.00010774098,0.0023927798
27111,Neutral,0.99480325,0.000276188,0.0049205255
27112,Neutral,0.997479,0.00035595114,0.0021650891
27113,Neutral,0.9946232,0.00036590506,0.0050109373
27114,Neutral,0.9825324,0.00037139608,0.017096158
27115,Neutral,0.9991781,0.00013433132,0.0006875474
27116,Neutral,0.9593943,0.0020930828,0.03851267
27117,Neutral,0.9944194,0.00023139227,0.005349149
27118,Neutral,0.9617574,0.00030490142,0.037937727
27119,Neutral,0.97948533,0.00034206224,0.020172616
27120,LOF,0.33453986,0.012061474,0.6533987
27121,Neutral,0.9833175,0.00072753004,0.015954882
27122,Neutral,0.99749255,0.000115250135,0.0023922794
27123,Neutral,0.99690044,0.00031804637,0.0027815665
27124,Neutral,0.9908681,0.00087994576,0.008251868
27125,Neutral,0.8487801,0.0038459185,0.147374
27126,Neutral,0.99836415,0.00016213427,0.0014737418
27127,LOF,0.0058304304,0.008581645,0.98558795
27128,Neutral,0.9979584,0.00015310646,0.001888451
27129,Neutral,0.99900913,0.00017278621,0.0008180198
27130,Neutral,0.99719465,0.0004282041,0.0023771212
27131,Neutral,0.99298567,0.00067529967,0.0063389703
27132,Neutral,0.99427456,0.0009641513,0.004761395
27133,Neutral,0.988821,0.0020280438,0.009150844
27134,Neutral,0.99904615,0.00017935285,0.0007744434
27135,Neutral,0.9980477,0.0003493021,0.0016029181
27136,Neutral,0.9996014,7.518995e-05,0.00032343995
27137,Neutral,0.99675804,0.00042826773,0.0028137595
27138,Neutral,0.99870586,0.00018676117,0.0011072871
27139,Neutral,0.9987563,0.00026921372,0.0009745214
27140,Neutral,0.9968406,0.0003215193,0.0028378894
27141,LOF,0.0608987,0.30244717,0.6366541
27142,Neutral,0.99836963,0.00017177536,0.0014586349
27143,Neutral,0.9518979,0.008571367,0.039530784
27144,Neutral,0.9984131,0.00017293874,0.0014139564
27145,Neutral,0.997598,0.00020598192,0.0021960512
27146,Neutral,0.98187524,0.0037666284,0.014358072
27147,Neutral,0.998381,0.0002188239,0.0014001365
27148,LOF,0.08934532,0.0013603838,0.9092943
27149,Neutral,0.9989324,3.1357467e-05,0.0010362344
27150,Neutral,0.9963212,6.695059e-05,0.0036117928
27151,Neutral,0.6558449,0.008166427,0.3359887
27152,Neutral,0.9990446,0.000175014,0.0007803331
27153,Neutral,0.9663058,0.0013529323,0.03234125
27154,Neutral,0.99796957,0.00018219798,0.0018483218
27155,Neutral,0.99596727,0.00037511598,0.0036576884
27156,Neutral,0.98190075,0.0012051082,0.01689402
27157,Neutral,0.988116,0.002014414,0.009869637
27158,Neutral,0.9965366,0.0008222791,0.0026411256
27159,LOF,0.26329985,0.0052465913,0.7314536
27160,Neutral,0.81983507,0.0019292305,0.17823572
27161,Neutral,0.9899749,0.0002354759,0.00978964
27162,Neutral,0.9980691,0.00015757151,0.0017733502
27163,Neutral,0.9829549,0.0012442652,0.015800739
27164,Neutral,0.569329,0.04936269,0.3813083
27165,Neutral,0.9984029,7.5324446e-05,0.0015217445
27166,Neutral,0.9973098,4.85985e-05,0.0026415493
