feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.062520295,0.12770659,0.8097731
26636,LOF,0.0046825055,0.073124796,0.9221927
26637,LOF,0.002105817,0.41753167,0.5803625
26638,LOF,0.017398227,0.1804877,0.8021141
26639,LOF,0.024020307,0.014458419,0.9615213
26640,LOF,0.008722045,0.022726662,0.9685513
26641,LOF,0.006440643,0.009951224,0.9836082
26642,LOF,0.005183319,0.05037199,0.9444447
26643,LOF,0.054276265,0.025559722,0.920164
26644,LOF,0.03636855,0.011532022,0.9520994
26645,LOF,0.0012894165,0.0798445,0.9188661
26646,LOF,0.027550373,0.063704796,0.9087448
26647,LOF,0.001855193,0.042194113,0.95595074
26648,LOF,0.0010525353,0.05563494,0.94331247
26649,LOF,0.0017351747,0.07592167,0.9223432
26650,LOF,0.020721257,0.002654397,0.9766243
26651,LOF,0.0019535793,0.009840659,0.9882058
26652,Neutral,0.6697623,0.06846088,0.26177678
26653,LOF,0.0112963375,0.003028054,0.98567563
26654,LOF,0.11880171,0.00552981,0.87566847
26655,Neutral,0.98649997,0.0023692758,0.011130756
26656,LOF,0.0032293187,0.010977693,0.98579293
26657,LOF,0.02981109,0.1567799,0.813409
26658,LOF,0.17252849,0.13494018,0.69253135
26659,LOF,0.20032015,0.048013225,0.75166655
26660,LOF,0.008261768,0.0076950956,0.9840432
26661,LOF,0.0038403927,0.016241943,0.9799177
26662,LOF,0.2265023,0.039078467,0.73441917
26663,LOF,0.012387712,0.019284913,0.96832734
26664,LOF,0.042023417,0.0056881094,0.95228845
26665,LOF,0.09820815,0.020665875,0.8811259
26666,LOF,0.038994156,0.029307231,0.9316986
26667,Neutral,0.79175156,0.047338814,0.16090962
26668,GOF,0.017889963,0.9017652,0.080344796
26669,GOF,0.013886723,0.6493368,0.33677647
26670,GOF,0.025257945,0.7452379,0.22950406
26671,LOF,0.071914464,0.015672721,0.91241276
26672,LOF,0.079825334,0.014559844,0.90561485
26673,LOF,0.058783647,0.07976914,0.8614473
26674,LOF,0.015970754,0.0046619093,0.9793673
26675,LOF,0.010256742,0.0013962977,0.988347
26676,LOF,0.0026438744,0.0037776865,0.99357843
26677,LOF,0.002175448,0.032803424,0.9650211
26678,LOF,0.046155486,0.0655017,0.88834286
26679,Neutral,0.59108514,0.042208295,0.36670655
26680,Neutral,0.7918954,0.008573068,0.19953156
26681,LOF,0.238809,0.038273014,0.722918
26682,Neutral,0.52360016,0.016733171,0.45966664
26683,LOF,0.22550586,0.034959443,0.7395346
26684,Neutral,0.6475167,0.0072045033,0.34527868
26685,LOF,0.34223783,0.01083411,0.6469281
26686,LOF,0.047762174,0.067952015,0.88428587
26687,LOF,0.036321465,0.002148913,0.9615297
26688,LOF,0.47904754,0.016338743,0.5046137
26689,LOF,0.008606062,0.0047844,0.9866095
26690,LOF,0.063258894,0.0067275544,0.9300136
26691,LOF,0.00787595,0.020611634,0.9715124
26692,LOF,0.45136088,0.0065020556,0.542137
26693,Neutral,0.6118259,0.13828191,0.24989223
26694,LOF,0.006553869,0.005821732,0.9876244
26695,LOF,0.010810259,0.002788239,0.9864015
26696,LOF,0.008632707,0.002912779,0.9884545
26697,LOF,0.0017711988,0.0008246409,0.99740416
26698,LOF,0.0010388922,0.0028426622,0.9961184
26699,LOF,0.002164928,0.0034173103,0.9944178
26700,LOF,0.0031432991,0.0007284737,0.9961282
26701,LOF,0.04227727,0.050942533,0.9067802
26702,LOF,0.0018280416,0.002210136,0.99596184
26703,LOF,0.27812284,0.016476315,0.7054009
26704,LOF,0.25752777,0.12977141,0.6127008
26705,LOF,0.0035111145,0.0012323145,0.9952566
26706,LOF,0.00481323,0.0014562771,0.99373055
26707,LOF,0.012465927,0.02817489,0.95935917
26708,LOF,0.0063956585,0.0033280526,0.99027634
26709,LOF,0.0061944365,0.0032248786,0.99058074
26710,LOF,0.055562016,0.087471165,0.8569668
26711,LOF,0.01727414,0.0029978345,0.97972804
26712,LOF,0.028941456,0.07333234,0.89772624
26713,LOF,0.0042211716,0.0025917268,0.99318707
26714,LOF,0.0016978149,0.0013088149,0.9969933
26715,LOF,0.0024204967,0.00115303,0.9964265
26716,LOF,0.003810316,0.0012309772,0.9949587
26717,LOF,0.0031343868,0.0020638586,0.99480176
26718,LOF,0.20424697,0.16752619,0.6282268
26719,LOF,0.007944395,0.0017723629,0.99028325
26720,LOF,0.010847674,0.0016552128,0.9874971
26721,LOF,0.008566286,0.019519322,0.9719144
26722,LOF,0.0026939665,0.003336729,0.9939693
26723,LOF,0.0055547655,0.0018525801,0.99259263
26724,Neutral,0.50698227,0.010810826,0.48220682
26725,LOF,0.35274896,0.02154954,0.6257015
26726,LOF,0.006395961,0.0018334768,0.9917706
26727,LOF,0.0054373993,0.024597714,0.96996486
26728,LOF,0.0014787904,0.013308835,0.9852123
26729,LOF,0.055273768,0.011522924,0.93320334
26730,LOF,0.002509184,0.005799244,0.9916916
26731,LOF,0.019664276,0.3056573,0.6746784
26732,LOF,0.043585088,0.013245683,0.9431692
26733,LOF,0.0254542,0.009098068,0.9654477
26734,LOF,0.048674304,0.1840877,0.7672381
26735,LOF,0.0022199024,0.056417022,0.9413631
26736,LOF,0.0008904309,0.024395667,0.97471386
26737,LOF,0.00650021,0.015024909,0.97847486
26738,Neutral,0.46824822,0.08977653,0.44197524
26739,LOF,0.0361512,0.025483208,0.9383656
26740,LOF,0.19531807,0.051551975,0.75312996
26741,Neutral,0.52226436,0.019959042,0.45777664
26742,Neutral,0.7167144,0.013588985,0.26969665
26743,LOF,0.0946068,0.020286292,0.8851069
26744,LOF,0.03382127,0.018896237,0.9472825
26745,LOF,0.02150136,0.028841695,0.9496569
26746,LOF,0.13525899,0.034058582,0.8306824
26747,LOF,0.005615668,0.032815762,0.9615686
26748,LOF,0.025116399,0.008595646,0.96628803
26749,LOF,0.19111674,0.022089843,0.7867934
26750,LOF,0.05855724,0.12557966,0.8158631
26751,LOF,0.008412427,0.0062913136,0.9852962
26752,LOF,0.08700588,0.012723617,0.9002705
26753,LOF,0.16925083,0.03870146,0.7920477
26754,LOF,0.0046898546,0.057517726,0.9377925
26755,LOF,0.15913196,0.01343129,0.8274368
26756,LOF,0.0010417188,0.017166328,0.9817919
26757,LOF,0.07655328,0.06823532,0.85521144
26758,LOF,0.02365417,0.031364765,0.94498104
26759,LOF,0.0986957,0.021404784,0.8798995
26760,LOF,0.050801855,0.019764574,0.9294335
26761,Neutral,0.87693924,0.0053583523,0.1177024
26762,LOF,0.09672941,0.1274701,0.77580047
26763,LOF,0.078513265,0.05204772,0.86943895
26764,LOF,0.036156647,0.010547814,0.9532955
26765,LOF,0.28115338,0.01869124,0.7001554
26766,Neutral,0.7363862,0.01679785,0.24681596
26767,LOF,0.14172657,0.02767591,0.8305975
26768,LOF,0.019848632,0.01606877,0.9640826
26769,LOF,0.0243407,0.020347388,0.9553119
26770,LOF,0.08204306,0.017835613,0.90012133
26771,LOF,0.022759119,0.003225241,0.9740156
26772,LOF,0.032078348,0.019007133,0.94891447
26773,LOF,0.04504315,0.021025617,0.9339313
26774,LOF,0.05042332,0.04981323,0.89976346
26775,Neutral,0.52422374,0.018716458,0.4570598
26776,LOF,0.033358037,0.036349352,0.93029255
26777,LOF,0.029917695,0.009778262,0.960304
26778,LOF,0.47696352,0.012630611,0.51040584
26779,LOF,0.27754542,0.052580625,0.66987395
26780,LOF,0.0023982592,0.038970187,0.9586316
26781,Neutral,0.9158678,0.0025902286,0.08154205
26782,LOF,0.2025295,0.018243078,0.77922744
26783,LOF,0.0013253267,0.023006711,0.975668
26784,LOF,0.007071804,0.005240504,0.98768765
26785,LOF,0.0035572848,0.02113389,0.97530884
26786,LOF,0.035721075,0.01527296,0.94900596
26787,LOF,0.018877156,0.03519332,0.9459295
26788,LOF,0.08646311,0.011505908,0.902031
26789,LOF,0.030299645,0.06502926,0.9046711
26790,LOF,0.009933735,0.008358505,0.9817077
26791,LOF,0.015634427,0.002738857,0.98162675
26792,LOF,0.02565096,0.008202539,0.9661465
26793,Neutral,0.5545853,0.06321735,0.38219735
26794,LOF,0.023079373,0.006612241,0.97030836
26795,LOF,0.013214866,0.008930147,0.97785497
26796,Neutral,0.64301014,0.057827026,0.29916283
26797,LOF,0.08668062,0.06194451,0.8513749
26798,LOF,0.0015832583,0.19190279,0.80651397
26799,LOF,0.3414369,0.13233824,0.52622485
26800,GOF,0.14403315,0.46084988,0.39511693
26801,LOF,0.0013805373,0.03815995,0.9604595
26802,LOF,0.016615245,0.40592,0.57746476
26803,Neutral,0.94052136,0.013869866,0.04560874
26804,Neutral,0.52193373,0.07002926,0.40803704
26805,LOF,0.010368506,0.006800393,0.9828311
26806,LOF,0.0023240144,0.002999893,0.9946761
26807,LOF,0.0023337733,0.033855163,0.9638111
26808,LOF,0.037579942,0.0069554234,0.95546466
26809,LOF,0.08045761,0.0761505,0.84339184
26810,LOF,0.001782652,0.008484767,0.98973256
26811,LOF,0.012507064,0.009499848,0.97799313
26812,LOF,0.09575401,0.04383841,0.86040753
26813,LOF,0.0017936382,0.0065351217,0.9916712
26814,LOF,0.0022152488,0.0067546745,0.9910301
26815,LOF,0.015938448,0.0008416757,0.9832199
26816,LOF,0.01926167,0.0009584711,0.9797799
26817,LOF,0.0106821405,0.00063391525,0.988684
26818,LOF,0.0071178647,0.0002842066,0.99259794
26819,LOF,0.022791792,0.0017825098,0.97542566
26820,LOF,0.07050433,0.0046101604,0.9248855
26821,Neutral,0.6867695,0.01361882,0.29961172
26822,Neutral,0.9495931,0.0019061685,0.048500642
26823,Neutral,0.60477537,0.017946815,0.37727785
26824,LOF,0.007993429,0.002764279,0.98924226
26825,LOF,0.0012169685,0.0073714033,0.99141157
26826,LOF,0.21562205,0.014908937,0.769469
26827,LOF,0.015206859,0.010852213,0.97394097
26828,LOF,0.0038647095,0.12050366,0.87563163
26829,LOF,0.11866985,0.03603129,0.8452988
26830,Neutral,0.97389144,0.0016531863,0.024455315
26831,Neutral,0.9712097,0.0016288224,0.027161505
26832,Neutral,0.5392296,0.016007865,0.4447626
26833,Neutral,0.5624301,0.01187937,0.42569056
26834,LOF,0.094515644,0.068469726,0.8370147
26835,LOF,0.10246006,0.0049823923,0.8925576
26836,LOF,0.025196096,0.0015174366,0.97328645
26837,LOF,0.103630126,0.0051952926,0.89117455
26838,LOF,0.11872189,0.0026168649,0.8786613
26839,LOF,0.2314834,0.34260356,0.425913
26840,LOF,0.038658604,0.24372913,0.71761227
26841,LOF,0.061941955,0.22720598,0.710852
26842,LOF,0.11495572,0.13516226,0.74988204
26843,LOF,0.018138075,0.009404566,0.9724574
26844,LOF,0.20238578,0.014135948,0.78347826
26845,LOF,0.24147603,0.021562487,0.7369614
26846,LOF,0.15896022,0.01260913,0.8284306
26847,LOF,0.023207584,0.16613385,0.8106586
26848,LOF,0.04171135,0.13961242,0.8186762
26849,LOF,0.13137446,0.099035986,0.7695896
26850,LOF,0.0036846683,0.007637137,0.98867816
26851,LOF,0.006104486,0.044159528,0.949736
26852,LOF,0.01631133,0.03967289,0.94401574
26853,LOF,0.07985154,0.003889402,0.91625905
26854,LOF,0.0035401331,0.016571041,0.97988886
26855,LOF,0.0016310985,0.0035981303,0.9947707
26856,LOF,0.0012786946,0.0064212736,0.99230003
26857,LOF,0.0025898686,0.020517327,0.9768928
26858,LOF,0.22034661,0.027949411,0.751704
26859,Neutral,0.5023086,0.012450012,0.48524135
26860,LOF,0.010444966,0.018786252,0.97076875
26861,LOF,0.0027594462,0.03542736,0.9618132
26862,LOF,0.012924713,0.0010005219,0.98607475
26863,LOF,0.08313147,0.0017407518,0.9151278
26864,LOF,0.008496203,0.00063175225,0.9908721
26865,LOF,0.004407184,0.0006741262,0.99491864
26866,LOF,0.0015802619,0.0006354608,0.9977843
26867,LOF,0.003680433,0.001018673,0.9953009
26868,LOF,0.0102774985,0.00056045875,0.98916197
26869,LOF,0.038633674,0.00085189467,0.9605145
26870,LOF,0.014414563,0.0014026068,0.9841829
26871,LOF,0.009022853,0.00023827705,0.99073887
26872,LOF,0.07895833,0.00049800554,0.9205437
26873,LOF,0.00876232,0.00039741283,0.99084026
26874,LOF,0.005186986,0.0008884053,0.99392456
26875,LOF,0.050857533,0.0010853756,0.94805706
26876,LOF,0.0031759506,0.0012076434,0.99561644
26877,LOF,0.01920182,0.00037434493,0.9804238
26878,LOF,0.0010879824,0.0009666598,0.99794537
26879,LOF,0.017587313,0.0007781261,0.98163456
26880,LOF,0.013596413,0.00030266074,0.986101
26881,LOF,0.0031750365,0.0008447028,0.99598026
26882,LOF,0.03162831,0.0002866637,0.96808505
26883,LOF,0.032140337,0.00682817,0.96103144
26884,LOF,0.0203988,0.0014166181,0.97818464
26885,LOF,0.0019250029,0.00069001294,0.99738497
26886,LOF,0.030478673,0.0007743053,0.968747
26887,LOF,0.013092034,0.00071710075,0.9861909
26888,LOF,0.012920467,0.0007508485,0.98632866
26889,LOF,0.11214649,0.0006226475,0.8872309
26890,LOF,0.011027617,0.0007637638,0.9882086
26891,LOF,0.010379962,0.00052954594,0.9890905
26892,LOF,0.008800173,0.0005754161,0.9906245
26893,LOF,0.023557054,0.00089447235,0.9755485
26894,LOF,0.016631749,0.0009146973,0.9824536
26895,LOF,0.003959835,0.00087178836,0.99516845
26896,LOF,0.01294749,0.0007019314,0.9863506
26897,LOF,0.019768363,0.0012184823,0.9790132
26898,LOF,0.0031045324,0.0009776887,0.99591774
26899,LOF,0.0056733424,0.001027684,0.9932989
26900,LOF,0.0042992854,0.00085820793,0.9948426
26901,LOF,0.012202351,0.0008190896,0.98697853
26902,LOF,0.016313428,0.00044520412,0.9832413
26903,LOF,0.012739254,0.00073758996,0.9865232
26904,LOF,0.0048101805,0.00089576957,0.994294
26905,LOF,0.013175913,0.008149927,0.9786742
26906,LOF,0.002402318,0.034996565,0.9626012
26907,LOF,0.0072175735,0.14029849,0.8524839
26908,LOF,0.0026307628,0.010395001,0.98697424
26909,LOF,0.19810794,0.03235313,0.7695389
26910,LOF,0.00587083,0.0073030773,0.9868261
26911,LOF,0.034806944,0.009589045,0.95560396
26912,LOF,0.049436446,0.024149086,0.9264145
26913,LOF,0.017964287,0.09047416,0.8915615
26914,LOF,0.16074516,0.0012998987,0.837955
26915,LOF,0.02616669,0.0016663242,0.97216696
26916,LOF,0.0497475,0.002591364,0.9476611
26917,LOF,0.07458603,0.0717438,0.8536702
26918,LOF,0.016738202,0.0012435112,0.98201823
26919,LOF,0.01199257,0.00071510207,0.9872923
26920,LOF,0.017564876,0.004557303,0.97787786
26921,LOF,0.0053431345,0.0045252913,0.9901316
26922,LOF,0.0086620655,0.0005453003,0.99079263
26923,Neutral,0.62634844,0.0017540175,0.37189764
26924,LOF,0.21097112,0.0017494207,0.7872795
26925,LOF,0.01430991,0.01551184,0.9701782
26926,LOF,0.00107275,0.0043326174,0.99459463
26927,LOF,0.24691905,0.0040135696,0.74906737
26928,LOF,0.0009592057,0.0012864057,0.9977544
26929,LOF,0.0006690019,0.0022457526,0.9970853
26930,LOF,0.0009373431,0.0024153634,0.9966473
26931,LOF,0.005353849,0.0058865556,0.98875964
26932,LOF,0.0030109128,0.006605226,0.99038386
26933,LOF,0.0045025563,0.0021190825,0.99337834
26934,LOF,0.0017464225,0.0022044713,0.9960491
26935,LOF,0.000454233,0.0019199222,0.9976259
26936,LOF,0.0012163224,0.0036998563,0.99508375
26937,LOF,0.0014702395,0.0024727348,0.99605703
26938,LOF,0.084790975,0.003000196,0.9122088
26939,LOF,0.001268561,0.0032855743,0.99544585
26940,LOF,0.012318023,0.011862366,0.97581965
26941,LOF,0.0141837355,0.01437392,0.9714424
26942,LOF,0.003784844,0.008925181,0.98728997
26943,LOF,0.4743417,0.0045548687,0.5211034
26944,LOF,0.0025398682,0.0030514759,0.99440867
26945,LOF,0.021119962,0.0042624725,0.97461754
26946,LOF,0.0093042515,0.0070064696,0.98368925
26947,LOF,0.0009311657,0.004369319,0.9946995
26948,LOF,0.0014051442,0.0021702074,0.9964246
26949,LOF,0.0022453717,0.0068649426,0.9908897
26950,LOF,0.0013043514,0.004480131,0.99421555
26951,LOF,0.0017374898,0.007877177,0.9903853
26952,LOF,0.0007763062,0.0021618402,0.9970618
26953,LOF,0.001021113,0.0024967731,0.99648213
26954,LOF,0.001059701,0.003120398,0.9958199
26955,LOF,0.0008388431,0.0019394143,0.9972217
26956,LOF,0.0007523994,0.0026095512,0.99663806
26957,LOF,0.01877383,0.0036945436,0.9775317
26958,LOF,0.002438504,0.0055438336,0.9920176
26959,LOF,0.0010442114,0.0023631137,0.9965927
26960,LOF,0.00089463824,0.0035866469,0.9955187
26961,LOF,0.009128421,0.0075491397,0.9833225
26962,LOF,0.001006382,0.0023697189,0.9966239
26963,LOF,0.011232193,0.005637517,0.9831303
26964,LOF,0.019041352,0.010043221,0.9709154
26965,LOF,0.026794257,0.013774719,0.95943105
26966,LOF,0.00070201827,0.0028396214,0.99645835
26967,LOF,0.00071003137,0.0029802304,0.9963097
26968,LOF,0.0037700976,0.012272893,0.983957
26969,LOF,0.008568233,0.0049975677,0.9864342
26970,LOF,0.0010838164,0.0015535483,0.9973627
26971,LOF,0.027312934,0.0028272965,0.9698598
26972,LOF,0.0114615355,0.0067432853,0.98179513
26973,LOF,0.0016255743,0.0010355128,0.99733895
26974,LOF,0.0017168592,0.004730754,0.99355245
26975,LOF,0.0027007316,0.004556329,0.9927429
26976,LOF,0.002890234,0.005470625,0.9916392
26977,LOF,0.005315311,0.010719773,0.9839649
26978,LOF,0.07169249,0.0069723176,0.9213352
26979,LOF,0.0010665833,0.004554887,0.9943785
26980,LOF,0.0021831493,0.017443165,0.98037374
26981,LOF,0.012112569,0.0037372157,0.98415023
26982,LOF,0.122937344,0.040890586,0.8361721
26983,LOF,0.028472764,0.005646907,0.96588033
26984,LOF,0.0034565493,0.009895798,0.9866477
26985,LOF,0.013854208,0.0065895375,0.9795562
26986,LOF,0.0062097926,0.0049969302,0.9887933
26987,Neutral,0.67170525,0.014600008,0.3136947
26988,Neutral,0.648626,0.023420176,0.32795385
26989,LOF,0.015571309,0.0077760676,0.9766526
26990,LOF,0.01640702,0.008786209,0.9748068
26991,LOF,0.006727597,0.0068798573,0.98639256
26992,LOF,0.018408855,0.014529407,0.96706176
26993,LOF,0.00251363,0.003821701,0.99366474
26994,LOF,0.023886286,0.018934466,0.95717925
26995,LOF,0.016282126,0.0023693086,0.9813486
26996,LOF,0.009793254,0.001775203,0.9884316
26997,LOF,0.007487614,0.0020770712,0.99043536
26998,LOF,0.44713634,0.001659584,0.55120414
26999,LOF,0.46948004,0.005249593,0.52527034
27000,LOF,0.07247587,0.010839764,0.9166844
27001,LOF,0.01182904,0.002012747,0.98615825
27002,Neutral,0.99703085,0.00013677531,0.002832378
27003,LOF,0.00952589,0.0013870873,0.989087
27004,LOF,0.0008121458,0.0018357,0.9973521
27005,LOF,0.00983483,0.0017032586,0.988462
27006,Neutral,0.8794183,0.0020424586,0.11853911
27007,Neutral,0.85012305,0.0018030138,0.14807397
27008,LOF,0.00078893657,0.0026428245,0.9965682
27009,LOF,0.0063157575,0.00119351,0.9924907
27010,LOF,0.008625611,0.0020310492,0.9893434
27011,Neutral,0.996005,0.00027820765,0.0037167831
27012,LOF,0.008208693,0.0089588035,0.9828325
27013,LOF,0.0021999315,0.0019418818,0.99585813
27014,LOF,0.0016708773,0.0011586176,0.9971705
27015,LOF,0.01443055,0.0021227824,0.98344666
27016,LOF,0.16049828,0.02588709,0.81361467
27017,LOF,0.0015782514,0.006809069,0.9916127
27018,LOF,0.0035660672,0.0016899859,0.99474394
27019,LOF,0.0031239993,0.033941694,0.9629343
27020,LOF,0.00333314,0.008034565,0.98863226
27021,LOF,0.040349606,0.011741537,0.9479089
27022,LOF,0.0010369949,0.027271455,0.9716915
27023,LOF,0.004709405,0.015943969,0.9793466
27024,LOF,0.0021444033,0.04688606,0.9509696
27025,LOF,0.020228252,0.03821208,0.9415596
27026,LOF,0.014091936,0.01448675,0.97142136
27027,LOF,0.002586164,0.003348359,0.9940654
27028,LOF,0.049264558,0.005811668,0.94492376
27029,LOF,0.021999909,0.002028612,0.9759715
27030,LOF,0.017846212,0.0013096406,0.9808442
27031,LOF,0.028288845,0.0010518765,0.97065926
27032,LOF,0.013618515,0.008034032,0.9783474
27033,LOF,0.030496465,0.004263777,0.96523976
27034,LOF,0.030349823,0.0040694145,0.9655807
27035,LOF,0.16725107,0.0086403405,0.8241086
27036,LOF,0.09477514,0.006292194,0.8989327
27037,LOF,0.037107494,0.004995135,0.95789737
27038,Neutral,0.77854764,0.0020951086,0.21935725
27039,LOF,0.43712065,0.0064115,0.5564679
27040,LOF,0.20337433,0.010157366,0.7864683
27041,LOF,0.39559844,0.014632796,0.58976877
27042,Neutral,0.7150738,0.0048526917,0.28007352
27043,LOF,0.44880453,0.0067307353,0.54446477
27044,LOF,0.074408665,0.009735971,0.9158554
27045,LOF,0.29955843,0.007991295,0.6924502
27046,LOF,0.12653907,0.014358082,0.8591028
27047,LOF,0.4073587,0.009888494,0.5827528
27048,LOF,0.34403515,0.018456051,0.63750875
27049,Neutral,0.5261144,0.008702559,0.465183
27050,Neutral,0.83422625,0.00161533,0.16415842
27051,Neutral,0.9980196,0.00023556428,0.0017449022
27052,Neutral,0.9901169,0.0013563811,0.008526716
27053,Neutral,0.99811965,0.00016908876,0.0017112837
27054,Neutral,0.9757061,0.0013652797,0.022928609
27055,Neutral,0.9981579,0.00018909831,0.0016530202
27056,Neutral,0.9957825,0.0003900185,0.003827447
27057,Neutral,0.9963869,0.00032306646,0.0032900511
27058,Neutral,0.99656713,0.00024934037,0.0031835162
27059,Neutral,0.9931063,0.00037223496,0.00652144
27060,Neutral,0.8595518,0.0043202057,0.13612805
27061,Neutral,0.9931439,0.00027893813,0.0065771136
27062,Neutral,0.9957398,0.00031100327,0.0039492506
27063,Neutral,0.9880078,0.0005768527,0.011415341
27064,Neutral,0.997721,0.00020916229,0.0020697345
27065,Neutral,0.9974269,0.0002636784,0.0023093396
27066,LOF,0.33162794,0.018731065,0.649641
27067,Neutral,0.9920997,0.00032082715,0.0075794067
27068,Neutral,0.75901365,0.014326395,0.22665997
27069,Neutral,0.9827954,0.0010895128,0.016115144
27070,Neutral,0.9887121,0.00050547445,0.010782411
27071,Neutral,0.96966267,0.0012060496,0.029131286
27072,Neutral,0.9952863,0.00033892435,0.004374774
27073,Neutral,0.99883467,0.00014552484,0.0010198086
27074,Neutral,0.99605525,0.00023981875,0.0037048638
27075,Neutral,0.5264888,0.025959915,0.44755128
27076,Neutral,0.9950643,0.00024829828,0.0046874112
27077,Neutral,0.99534947,0.00025138367,0.004399111
27078,Neutral,0.88858616,0.0032286854,0.10818515
27079,Neutral,0.97537136,0.0014671535,0.023161558
27080,Neutral,0.99804115,0.0001621721,0.0017966307
27081,Neutral,0.9067491,0.013070455,0.0801804
27082,Neutral,0.79697543,0.024334185,0.17869033
27083,Neutral,0.99602926,0.00024012213,0.003730624
27084,Neutral,0.9953152,0.00024438198,0.0044403663
27085,Neutral,0.9863323,0.0035216704,0.010146086
27086,Neutral,0.9988097,0.00025938422,0.00093096495
27087,Neutral,0.9971107,0.00050780526,0.002381484
27088,Neutral,0.9983931,0.00036974787,0.0012370395
27089,Neutral,0.99816567,0.0003233717,0.0015109498
27090,Neutral,0.9992224,0.00015502227,0.00062256947
27091,Neutral,0.9960098,0.00021477975,0.0037753286
27092,Neutral,0.9944899,0.00045969483,0.005050386
27093,Neutral,0.8056355,0.0051827575,0.18918175
27094,LOF,0.43391427,0.08236388,0.48372176
27095,LOF,0.11170088,0.0029760904,0.885323
27096,Neutral,0.94590896,0.0013693903,0.052721694
27097,Neutral,0.9956453,0.0005697992,0.0037848677
27098,Neutral,0.9984357,0.00012518543,0.0014390744
27099,Neutral,0.98791677,0.0022853801,0.0097977305
27100,Neutral,0.9671701,0.015483305,0.017346574
27101,Neutral,0.996825,0.0003275393,0.0028475232
27102,Neutral,0.99687,0.00025888026,0.0028711604
27103,Neutral,0.9893203,0.0004430896,0.01023657
27104,Neutral,0.96395695,0.00097625447,0.035066687
27105,Neutral,0.9992768,6.445978e-05,0.00065879786
27106,LOF,0.0076347827,0.0034006292,0.98896456
27107,Neutral,0.99843735,0.00027322123,0.0012893314
27108,Neutral,0.9317449,0.0022613506,0.0659938
27109,Neutral,0.9317449,0.0022613506,0.0659938
27110,Neutral,0.99736625,0.00010212633,0.0025315979
27111,Neutral,0.9947206,0.0002857538,0.0049935807
27112,Neutral,0.99742377,0.00030390895,0.0022723416
27113,Neutral,0.99240595,0.00067254354,0.0069214595
27114,Neutral,0.97429377,0.00068756164,0.025018694
27115,Neutral,0.99923205,0.00016019234,0.00060769083
27116,Neutral,0.9366471,0.004925246,0.058427725
27117,Neutral,0.99385464,0.00020292659,0.005942443
27118,Neutral,0.9652614,0.0007646138,0.03397399
27119,Neutral,0.9721138,0.00087482476,0.02701135
27120,LOF,0.382343,0.022603584,0.5950534
27121,Neutral,0.973272,0.0011850622,0.025542982
27122,Neutral,0.9974564,0.00028652634,0.002257053
27123,Neutral,0.9966246,0.00038178315,0.0029937224
27124,Neutral,0.9928988,0.0008683501,0.0062328414
27125,Neutral,0.93387586,0.002137356,0.06398674
27126,Neutral,0.9981468,0.00017781301,0.0016754569
27127,LOF,0.007866956,0.007920933,0.9842121
27128,Neutral,0.9973078,7.824375e-05,0.0026140478
27129,Neutral,0.9989672,0.00013950655,0.0008934343
27130,Neutral,0.9966667,0.0003848079,0.002948485
27131,Neutral,0.9937797,0.00058717886,0.0056330855
27132,Neutral,0.9944041,0.0007048782,0.0048910608
27133,Neutral,0.992961,0.0020684476,0.0049705985
27134,Neutral,0.9987293,0.00034552786,0.00092524505
27135,Neutral,0.99739575,0.00060692825,0.001997241
27136,Neutral,0.9995314,9.569501e-05,0.00037295118
27137,Neutral,0.99792993,0.00027196016,0.0017981703
27138,Neutral,0.99886644,0.00022252645,0.0009110846
27139,Neutral,0.9985688,0.00042693492,0.0010041835
27140,Neutral,0.9966007,0.00032007915,0.0030792868
27141,LOF,0.0895334,0.37284046,0.53762615
27142,Neutral,0.99831957,0.00015767782,0.0015226962
27143,Neutral,0.96407086,0.0027145036,0.033214577
27144,Neutral,0.99846506,0.00019086037,0.0013440781
27145,Neutral,0.9966157,0.00029922472,0.0030850668
27146,Neutral,0.97540444,0.0024752188,0.022120358
27147,Neutral,0.9984931,0.00019073945,0.0013162101
27148,LOF,0.07818855,0.0013117857,0.9204996
27149,Neutral,0.9980959,6.8882306e-05,0.001835241
27150,Neutral,0.9959104,4.693462e-05,0.0040427526
27151,Neutral,0.63004965,0.004243905,0.36570647
27152,Neutral,0.9985037,0.00026864966,0.0012276681
27153,Neutral,0.95082337,0.0021232495,0.04705336
27154,Neutral,0.99810237,0.00019125578,0.0017065033
27155,Neutral,0.9962379,0.0003483649,0.003413755
27156,Neutral,0.98159343,0.0008928704,0.017513745
27157,Neutral,0.98420596,0.0013148714,0.014479168
27158,Neutral,0.9953564,0.0007524512,0.003891145
27159,LOF,0.23834541,0.008928888,0.7527257
27160,Neutral,0.80631864,0.002620081,0.19106132
27161,Neutral,0.9944377,0.00030402406,0.005258182
27162,Neutral,0.9973437,0.00029172917,0.0023645258
27163,Neutral,0.9723042,0.0016851561,0.026010606
27164,LOF,0.4765787,0.03489204,0.48852924
27165,Neutral,0.998178,0.00010360064,0.0017183636
27166,Neutral,0.99682224,8.5608015e-05,0.0030922592
27167,Neutral,0.52695256,0.043216195,0.4298312
27168,Neutral,0.9507341,0.005097257,0.044168618
27169,Neutral,0.9989285,0.00013966822,0.00093175966
27170,Neutral,0.9986644,0.00019040612,0.0011452544
