feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26640,LOF,0.021092579,0.08183903,0.8970683
26641,LOF,0.006157698,0.048616357,0.94522595
26642,LOF,0.022564957,0.103476495,0.8739585
26643,LOF,0.12482056,0.064909756,0.8102697
26644,LOF,0.017508412,0.017378846,0.9651127
26645,LOF,0.0017088089,0.15595849,0.8423327
26646,LOF,0.017822376,0.23953663,0.742641
26647,LOF,0.0013149973,0.123269506,0.8754155
26648,LOF,0.0015544137,0.09293875,0.90550685
26649,LOF,0.0017968284,0.07724955,0.9209536
26650,LOF,0.064803965,0.0047652544,0.9304308
26651,LOF,0.0040102634,0.01667348,0.9793163
26652,Neutral,0.73576826,0.06778134,0.19645034
26653,LOF,0.042469002,0.0048295935,0.9527014
26654,LOF,0.2453624,0.011828759,0.7428089
26655,Neutral,0.98402,0.0031454645,0.012834449
26656,LOF,0.0052177217,0.033244852,0.9615374
26657,LOF,0.01955935,0.15927726,0.8211634
26658,LOF,0.061450586,0.17696415,0.76158524
26659,LOF,0.106790006,0.10679807,0.78641194
26660,LOF,0.004093843,0.020931829,0.97497433
26661,LOF,0.003531402,0.05996037,0.9365083
26662,LOF,0.12678899,0.06369653,0.80951446
26663,LOF,0.006902504,0.020579124,0.9725184
26664,LOF,0.050375625,0.009369371,0.940255
26665,LOF,0.039440896,0.03180109,0.92875797
26666,LOF,0.018692873,0.014034791,0.9672723
26667,Neutral,0.9637407,0.012897911,0.023361463
26668,GOF,0.06603979,0.7543762,0.17958397
26669,GOF,0.0581662,0.62039405,0.3214397
26670,GOF,0.0741001,0.59888935,0.3270106
26671,LOF,0.012166876,0.006118421,0.9817147
26672,LOF,0.06461212,0.013038023,0.9223499
26673,LOF,0.026171582,0.08017957,0.8936488
26674,LOF,0.014774324,0.002773173,0.9824525
26675,LOF,0.093698785,0.0033368699,0.9029643
26676,LOF,0.034804706,0.007209012,0.9579863
26677,LOF,0.0011285348,0.009795199,0.98907626
26678,LOF,0.08106264,0.113166384,0.805771
26679,Neutral,0.8163204,0.02641456,0.1572651
26680,Neutral,0.9314501,0.016755447,0.051794466
26681,LOF,0.32450986,0.01994539,0.65554476
26682,Neutral,0.63913524,0.013966212,0.34689856
26683,LOF,0.26146805,0.061776947,0.67675495
26684,LOF,0.16891564,0.015304826,0.81577957
26685,LOF,0.19630934,0.014353586,0.7893371
26686,LOF,0.11278258,0.11993456,0.76728284
26687,LOF,0.17122515,0.007614557,0.82116026
26688,Neutral,0.7197641,0.03919605,0.24103986
26689,LOF,0.035991997,0.01015307,0.953855
26690,LOF,0.016711596,0.019854069,0.9634343
26691,LOF,0.010613085,0.046797484,0.94258946
26692,Neutral,0.6490433,0.005858277,0.34509838
26693,LOF,0.18151483,0.2814199,0.53706527
26694,LOF,0.0060540363,0.020041594,0.9739043
26695,LOF,0.0046308218,0.0036568746,0.99171233
26696,LOF,0.006697403,0.008695982,0.9846066
26697,LOF,0.01760798,0.0037178881,0.97867405
26698,LOF,0.0055400645,0.01741234,0.97704756
26699,LOF,0.0031904231,0.013342265,0.9834673
26700,LOF,0.0065729986,0.0071428195,0.98628414
26701,LOF,0.02668077,0.15825456,0.81506467
26702,LOF,0.003927682,0.03350976,0.9625626
26703,LOF,0.19572698,0.10913743,0.6951356
26704,LOF,0.05432407,0.09085427,0.8548217
26705,LOF,0.004596508,0.002797662,0.9926058
26706,LOF,0.009602263,0.0047813556,0.98561645
26707,LOF,0.0046145874,0.023421852,0.9719635
26708,LOF,0.003506248,0.013331608,0.98316216
26709,LOF,0.0037539615,0.01388401,0.982362
26710,LOF,0.016721148,0.13317037,0.8501085
26711,LOF,0.016604327,0.011288029,0.9721077
26712,LOF,0.015805164,0.08536218,0.8988326
26713,LOF,0.0046639373,0.011871085,0.98346496
26714,LOF,0.0017551801,0.0032091679,0.99503565
26715,LOF,0.014812151,0.005976699,0.97921115
26716,LOF,0.018472075,0.015152172,0.9663757
26717,LOF,0.027878113,0.012930851,0.959191
26718,LOF,0.06736612,0.16736999,0.7652639
26719,LOF,0.009364478,0.006150266,0.98448527
26720,LOF,0.011769249,0.0052374136,0.98299336
26721,LOF,0.0062671523,0.04943672,0.94429606
26722,LOF,0.0036231126,0.0101569295,0.9862199
26723,LOF,0.0031439853,0.013341513,0.98351455
26724,LOF,0.47372758,0.03813977,0.48813263
26725,LOF,0.3448769,0.044545554,0.6105776
26726,LOF,0.016230714,0.0051126103,0.9786567
26727,LOF,0.002077553,0.008720184,0.9892022
26728,LOF,0.0011898351,0.010751654,0.9880585
26729,LOF,0.06693457,0.020351222,0.9127142
26730,LOF,0.0034734164,0.008420909,0.98810565
26731,LOF,0.016643323,0.3180615,0.6652952
26732,LOF,0.04429951,0.02217702,0.9335234
26733,LOF,0.05522439,0.0069448235,0.93783075
26734,LOF,0.12469696,0.27161008,0.60369295
26735,LOF,0.002371335,0.086731225,0.9108975
26736,LOF,0.002435391,0.05803219,0.93953246
26737,LOF,0.013759945,0.022391645,0.9638484
26738,LOF,0.3036249,0.18424974,0.5121254
26739,LOF,0.041175343,0.026737962,0.9320867
26740,LOF,0.17047797,0.11199381,0.7175282
26741,LOF,0.3690267,0.0798246,0.5511487
26742,Neutral,0.8236164,0.012234011,0.16414951
26743,LOF,0.08573272,0.041617244,0.8726501
26744,LOF,0.041068945,0.0128870355,0.94604397
26745,LOF,0.040183075,0.053789042,0.9060279
26746,LOF,0.18870966,0.080933966,0.73035634
26747,LOF,0.00448739,0.13854352,0.85696906
26748,LOF,0.05233973,0.02241134,0.92524886
26749,LOF,0.3146567,0.06897754,0.6163658
26750,LOF,0.019981852,0.27309045,0.70692766
26751,LOF,0.011952336,0.01641807,0.9716296
26752,LOF,0.055475634,0.026731241,0.9177931
26753,LOF,0.12664743,0.15595293,0.71739966
26754,LOF,0.003547039,0.29249427,0.70395875
26755,LOF,0.32573515,0.0516009,0.6226639
26756,LOF,0.0023618455,0.079238735,0.91839945
26757,LOF,0.044205397,0.11393477,0.8418598
26758,LOF,0.061037216,0.09534887,0.84361386
26759,LOF,0.16228689,0.10792699,0.7297861
26760,LOF,0.08351567,0.11209597,0.8043884
26761,Neutral,0.84098655,0.016413951,0.14259945
26762,LOF,0.034117557,0.22268292,0.7431996
26763,LOF,0.07277181,0.09406958,0.83315855
26764,LOF,0.04851643,0.05692362,0.8945599
26765,LOF,0.16343832,0.08965057,0.7469111
26766,Neutral,0.5521335,0.047225848,0.40064073
26767,LOF,0.08402062,0.05834725,0.85763216
26768,LOF,0.03032705,0.065315634,0.9043573
26769,LOF,0.044168502,0.07424938,0.8815821
26770,LOF,0.10727057,0.0794014,0.81332797
26771,LOF,0.06419341,0.0104973875,0.9253092
26772,LOF,0.039838344,0.08572362,0.874438
26773,LOF,0.045549657,0.04850781,0.90594256
26774,LOF,0.027446605,0.11180149,0.86075187
26775,LOF,0.34450668,0.069487,0.58600634
26776,LOF,0.03601755,0.07082104,0.8931614
26777,LOF,0.058814634,0.027749967,0.9134354
26778,Neutral,0.59195507,0.055510137,0.3525348
26779,LOF,0.40689078,0.077833556,0.51527566
26780,LOF,0.0029427407,0.1174859,0.8795713
26781,Neutral,0.93150055,0.0060468977,0.06245255
26782,LOF,0.17157958,0.05850522,0.7699152
26783,LOF,0.0011393225,0.062280234,0.9365804
26784,LOF,0.007833537,0.015296699,0.9768697
26785,LOF,0.002671863,0.07196071,0.9253675
26786,LOF,0.026677575,0.071079485,0.9022429
26787,LOF,0.009987047,0.2347327,0.75528026
26788,LOF,0.1370567,0.059823055,0.80312026
26789,LOF,0.0102486,0.2287282,0.7610232
26790,LOF,0.009953114,0.013456273,0.97659063
26791,LOF,0.045474384,0.010635089,0.9438905
26792,LOF,0.08036392,0.024560357,0.8950757
26793,Neutral,0.574531,0.044863936,0.38060507
26794,LOF,0.08503985,0.01108306,0.90387714
26795,LOF,0.014049,0.010499931,0.97545105
26796,Neutral,0.47677,0.08423454,0.4389955
26797,LOF,0.27371925,0.10380413,0.6224766
26798,LOF,0.0052070566,0.27766228,0.71713066
26799,Neutral,0.697596,0.078244,0.22415997
26800,GOF,0.19052476,0.41273224,0.39674294
26801,LOF,0.009455983,0.28103307,0.7095109
26802,GOF,0.049600523,0.47820276,0.47219664
26803,Neutral,0.9283692,0.014217282,0.057413533
26804,Neutral,0.47723457,0.15594669,0.3668188
26805,LOF,0.013170378,0.0050359424,0.98179364
26806,LOF,0.00890719,0.010634525,0.9804583
26807,LOF,0.0037367851,0.03935749,0.9569057
26808,LOF,0.035031687,0.003654136,0.96131414
26809,LOF,0.03574087,0.054803565,0.90945554
26810,LOF,0.009786485,0.063694455,0.92651904
26811,LOF,0.014544952,0.032402057,0.95305294
26812,LOF,0.072842576,0.048346035,0.8788114
26813,LOF,0.0027941521,0.0025264292,0.9946794
26814,LOF,0.0030762083,0.0022357088,0.99468803
26815,LOF,0.0160487,0.00031609464,0.9836352
26816,LOF,0.011202607,0.00032533225,0.9884721
26817,LOF,0.0065824166,0.00022328804,0.9931942
26818,LOF,0.010818055,0.00014489527,0.9890371
26819,LOF,0.046625935,0.0025769195,0.9507972
26820,LOF,0.1480471,0.016257234,0.8356957
26821,Neutral,0.6218562,0.12736242,0.2507814
26822,Neutral,0.9398753,0.010185125,0.049939513
26823,Neutral,0.7877024,0.007344154,0.20495348
26824,LOF,0.008731083,0.0024377194,0.98883116
26825,LOF,0.001033754,0.008203141,0.9907631
26826,LOF,0.14262909,0.014041206,0.84332967
26827,LOF,0.050114527,0.03151134,0.9183742
26828,LOF,0.050750386,0.21058437,0.7386652
26829,Neutral,0.5821471,0.03046967,0.3873832
26830,Neutral,0.9837446,0.0033840775,0.012871247
26831,Neutral,0.99645436,0.0013611637,0.0021845172
26832,Neutral,0.97208685,0.008201326,0.019711848
26833,Neutral,0.9790471,0.0036239463,0.017329
26834,LOF,0.27239627,0.073699966,0.6539038
26835,LOF,0.17371626,0.002793326,0.82349044
26836,LOF,0.033689566,0.002672887,0.9636375
26837,LOF,0.04217051,0.00079480984,0.95703465
26838,LOF,0.04069017,0.0007743897,0.9585355
26839,LOF,0.07559565,0.31446198,0.6099424
26840,LOF,0.029465793,0.1439371,0.8265971
26841,LOF,0.04175679,0.15386051,0.8043827
26842,LOF,0.06020546,0.10651637,0.8332782
26843,LOF,0.13621075,0.021773534,0.8420157
26844,LOF,0.022241471,0.0032399548,0.97451854
26845,LOF,0.04742195,0.0070141633,0.9455639
26846,LOF,0.043894373,0.005434565,0.950671
26847,LOF,0.06090756,0.116752096,0.8223403
26848,LOF,0.13351408,0.11559463,0.75089127
26849,LOF,0.20069459,0.09988923,0.69941616
26850,LOF,0.00293993,0.05425837,0.94280165
26851,LOF,0.008251855,0.12057772,0.8711704
26852,LOF,0.013209984,0.1592402,0.8275499
26853,LOF,0.1864231,0.032902893,0.78067404
26854,LOF,0.0020072998,0.040965956,0.9570267
26855,LOF,0.0036517635,0.08243024,0.91391796
26856,LOF,0.0036307238,0.072487414,0.9238819
26857,LOF,0.004835275,0.06455276,0.93061197
26858,LOF,0.1955769,0.03096644,0.7734567
26859,Neutral,0.58108234,0.032461666,0.386456
26860,LOF,0.023804726,0.051468555,0.92472667
26861,LOF,0.010650306,0.042254448,0.9470952
26862,LOF,0.012138313,0.0006575224,0.98720413
26863,LOF,0.020653842,0.0012904131,0.9780557
26864,LOF,0.01195933,0.00053410017,0.9875066
26865,LOF,0.0065838946,0.00097288063,0.99244326
26866,LOF,0.004070178,0.0025692896,0.9933606
26867,LOF,0.0051790923,0.002657918,0.992163
26868,LOF,0.025166258,0.0011292438,0.97370446
26869,LOF,0.056922168,0.0009412389,0.9421366
26870,LOF,0.014874907,0.0011799546,0.9839452
26871,LOF,0.17519306,0.0006569909,0.82414997
26872,LOF,0.08099995,0.0010527725,0.9179473
26873,LOF,0.029785251,0.0011720911,0.96904266
26874,LOF,0.012708076,0.0008345294,0.9864574
26875,LOF,0.008323205,0.00069133093,0.9909855
26876,LOF,0.009111219,0.00080362335,0.9900851
26877,LOF,0.07499728,0.0012127938,0.92378986
26878,LOF,0.0031062576,0.0013021462,0.9955916
26879,LOF,0.011431563,0.0006293845,0.987939
26880,LOF,0.064753525,0.000341218,0.9349053
26881,LOF,0.0057602394,0.0029635993,0.99127614
26882,LOF,0.07276699,0.0005156864,0.9267173
26883,LOF,0.04008785,0.010906155,0.949006
26884,LOF,0.023465676,0.003304101,0.97323024
26885,LOF,0.004428594,0.0027104197,0.992861
26886,LOF,0.014784326,0.0006283131,0.98458743
26887,LOF,0.012767667,0.0007490036,0.9864833
26888,LOF,0.01296626,0.00076965656,0.9862641
26889,LOF,0.18390524,0.0011896822,0.8149051
26890,LOF,0.03849613,0.0012876093,0.9602163
26891,LOF,0.016228374,0.0016449258,0.98212665
26892,LOF,0.011272359,0.0009796884,0.987748
26893,LOF,0.022562953,0.00078178063,0.97665524
26894,LOF,0.013506895,0.0010122213,0.98548084
26895,LOF,0.01072527,0.0018354269,0.98743933
26896,LOF,0.008877163,0.00062133407,0.9905015
26897,LOF,0.017203694,0.0014294218,0.9813669
26898,LOF,0.009472838,0.0038898806,0.98663723
26899,LOF,0.014403875,0.0016007404,0.9839954
26900,LOF,0.005528142,0.0020994851,0.9923724
26901,LOF,0.010603173,0.0010134793,0.98838335
26902,LOF,0.013477642,0.00044127178,0.9860811
26903,LOF,0.0883031,0.0011930927,0.9105038
26904,LOF,0.0061904783,0.004388003,0.98942155
26905,LOF,0.028738543,0.016012099,0.9552493
26906,LOF,0.004079047,0.03415768,0.96176326
26907,LOF,0.010055769,0.1771441,0.81280017
26908,LOF,0.0035979361,0.026293319,0.97010875
26909,LOF,0.1048588,0.025649402,0.86949176
26910,LOF,0.0084509235,0.010132113,0.9814169
26911,LOF,0.0842762,0.0094872825,0.90623647
26912,LOF,0.03222516,0.01576171,0.9520131
26913,LOF,0.026846297,0.046687,0.92646676
26914,LOF,0.3719115,0.0011597668,0.6269288
26915,LOF,0.027568337,0.0011086654,0.971323
26916,LOF,0.06293341,0.008619439,0.9284471
26917,LOF,0.025706038,0.03496463,0.9393293
26918,LOF,0.02216707,0.0015036506,0.9763292
26919,LOF,0.045471314,0.0017700405,0.9527586
26920,LOF,0.026894076,0.008495716,0.96461016
26921,LOF,0.00638073,0.004251514,0.9893678
26922,LOF,0.02234461,0.0003113436,0.977344
26923,Neutral,0.6938988,0.0017660203,0.3043351
26924,Neutral,0.5091266,0.0020621011,0.48881128
26925,LOF,0.0689765,0.0226382,0.90838534
26926,LOF,0.009752376,0.025250651,0.964997
26927,Neutral,0.607641,0.004079191,0.38827986
26928,LOF,0.0058520366,0.004346242,0.9898017
26929,LOF,0.0035087971,0.009654071,0.98683715
26930,LOF,0.014143679,0.010525857,0.97533053
26931,LOF,0.06257382,0.016166724,0.92125946
26932,LOF,0.009858128,0.0076515325,0.98249036
26933,LOF,0.015388596,0.0029758813,0.9816356
26934,LOF,0.019733852,0.010751189,0.96951497
26935,LOF,0.0035446356,0.0068920404,0.9895633
26936,LOF,0.008076841,0.011418585,0.9805046
26937,LOF,0.0063248836,0.006198561,0.9874765
26938,LOF,0.28566557,0.0050253435,0.7093091
26939,LOF,0.008561311,0.013214106,0.9782245
26940,LOF,0.040277448,0.00864391,0.95107865
26941,LOF,0.04380224,0.011729673,0.9444681
26942,LOF,0.015403854,0.023965985,0.9606302
26943,Neutral,0.87314564,0.0032903778,0.12356394
26944,LOF,0.012239614,0.0103023555,0.977458
26945,LOF,0.02313165,0.0055101374,0.97135824
26946,LOF,0.02367178,0.013679176,0.962649
26947,LOF,0.0039161397,0.011070473,0.9850133
26948,LOF,0.002501337,0.0028574711,0.9946412
26949,LOF,0.009200433,0.018363833,0.9724357
26950,LOF,0.00397821,0.014258881,0.9817629
26951,LOF,0.0068874983,0.021594444,0.9715181
26952,LOF,0.0029552055,0.0050665415,0.9919783
26953,LOF,0.004851434,0.004851804,0.9902968
26954,LOF,0.005467197,0.006259618,0.9882732
26955,LOF,0.002868473,0.0026449563,0.99448663
26956,LOF,0.0028846206,0.0026456607,0.99446976
26957,LOF,0.05035543,0.0017015724,0.947943
26958,LOF,0.0052264244,0.003932935,0.9908406
26959,LOF,0.0030579627,0.0038035843,0.9931384
26960,LOF,0.0029957886,0.0046447874,0.99235946
26961,LOF,0.043745536,0.0056834584,0.95057106
26962,LOF,0.004993437,0.004186972,0.99081963
26963,LOF,0.084584445,0.004020508,0.9113951
26964,LOF,0.06401191,0.010561713,0.92542636
26965,LOF,0.052178558,0.008883137,0.93893826
26966,LOF,0.0035540918,0.0042777862,0.9921681
26967,LOF,0.003397318,0.0052286987,0.99137396
26968,LOF,0.0129400985,0.014074825,0.972985
26969,LOF,0.01896145,0.006561801,0.9744768
26970,LOF,0.0064612464,0.0067773783,0.98676133
26971,LOF,0.06007629,0.0039955936,0.93592817
26972,LOF,0.036261663,0.0057079624,0.9580304
26973,LOF,0.005438029,0.0040608295,0.99050117
26974,LOF,0.005606387,0.020839196,0.9735544
26975,LOF,0.010988651,0.006497206,0.9825142
26976,LOF,0.007855649,0.0146154575,0.9775288
26977,LOF,0.019548967,0.021707935,0.9587431
26978,LOF,0.18173204,0.010821089,0.80744684
26979,LOF,0.0036919774,0.013379289,0.98292875
26980,LOF,0.0058632838,0.021088032,0.9730487
26981,LOF,0.021867506,0.0053385296,0.972794
26982,LOF,0.35351354,0.06521405,0.5812724
26983,LOF,0.051322434,0.0084309,0.94024664
26984,LOF,0.017294899,0.060330644,0.9223744
26985,LOF,0.10061826,0.0041857474,0.895196
26986,LOF,0.02807326,0.006521678,0.96540505
26987,LOF,0.4721218,0.010771112,0.51710707
26988,Neutral,0.80047935,0.030782428,0.1687382
26989,LOF,0.03174632,0.008840709,0.95941293
26990,LOF,0.036581915,0.010065559,0.9533525
26991,LOF,0.045961645,0.0063588005,0.9476795
26992,LOF,0.16290985,0.013164283,0.8239259
26993,LOF,0.014978965,0.0063532414,0.9786678
26994,LOF,0.011831571,0.04074634,0.9474221
26995,LOF,0.011146761,0.0051653627,0.9836879
26996,LOF,0.10640044,0.01418502,0.87941456
26997,LOF,0.010181536,0.0067333267,0.9830851
26998,LOF,0.13910717,0.0013435266,0.8595493
26999,Neutral,0.61071575,0.028550666,0.3607336
27000,LOF,0.03459619,0.015266843,0.95013696
27001,LOF,0.026033837,0.013768222,0.9601979
27002,Neutral,0.99517536,0.00041660655,0.0044079684
27003,LOF,0.0363344,0.008800131,0.9548655
27004,LOF,0.0025978282,0.016709115,0.98069304
27005,LOF,0.033673957,0.01468908,0.9516369
27006,Neutral,0.8980977,0.010145218,0.09175707
27007,Neutral,0.86436206,0.013360824,0.1222771
27008,LOF,0.002807789,0.016194658,0.9809975
27009,LOF,0.013322665,0.0048312643,0.98184603
27010,LOF,0.035031427,0.016972069,0.94799656
27011,Neutral,0.99781454,0.00033523008,0.0018502106
27012,LOF,0.03222094,0.03267096,0.9351081
27013,LOF,0.004349059,0.00660749,0.9890435
27014,LOF,0.0014489053,0.0013155583,0.9972356
27015,LOF,0.050443195,0.0017188443,0.947838
27016,LOF,0.20543109,0.09390003,0.7006689
27017,LOF,0.0026199045,0.032581076,0.964799
27018,LOF,0.0072437297,0.017153544,0.97560275
27019,LOF,0.005153588,0.019167734,0.9756787
27020,LOF,0.0074325823,0.009459282,0.9831081
27021,LOF,0.06424576,0.023852708,0.91190153
27022,LOF,0.0012951735,0.12630701,0.87239784
27023,LOF,0.01722865,0.03180565,0.9509657
27024,LOF,0.000960894,0.09939941,0.8996397
27025,LOF,0.014166446,0.07112058,0.914713
27026,LOF,0.026862897,0.0063796104,0.9667575
27027,LOF,0.0015873804,0.0021488464,0.9962638
27028,LOF,0.06291777,0.005957287,0.9311249
27029,LOF,0.024796002,0.0016323307,0.97357166
27030,LOF,0.049439214,0.0011121862,0.9494486
27031,LOF,0.13473548,0.004805262,0.86045927
27032,LOF,0.08354231,0.024896892,0.8915608
27033,LOF,0.27804303,0.024370141,0.6975868
27034,LOF,0.25772786,0.021466803,0.72080535
27035,LOF,0.21612445,0.006641097,0.7772345
27036,Neutral,0.5243267,0.009005817,0.46666756
27037,LOF,0.13940267,0.015592837,0.8450045
27038,Neutral,0.6876994,0.006614114,0.3056865
27039,Neutral,0.78184384,0.0131225465,0.20503366
27040,LOF,0.17619999,0.045288056,0.77851194
27041,Neutral,0.8556879,0.012027581,0.13228448
27042,Neutral,0.90600705,0.007954187,0.086038694
27043,Neutral,0.79616636,0.011943065,0.19189057
27044,LOF,0.06355126,0.021354813,0.9150939
27045,LOF,0.18553698,0.038065847,0.77639717
27046,LOF,0.1120407,0.041024625,0.8469346
27047,Neutral,0.49308422,0.017208586,0.48970714
27048,Neutral,0.5376213,0.01682119,0.4455575
27049,Neutral,0.80616313,0.008573026,0.1852639
27050,Neutral,0.78906,0.0037820174,0.20715801
27051,Neutral,0.996139,0.0008880724,0.0029728594
27052,Neutral,0.9895835,0.0031714314,0.0072450787
27053,Neutral,0.99842983,0.00029298948,0.0012771018
27054,Neutral,0.9656362,0.0070822365,0.027281621
27055,Neutral,0.99515224,0.0009555888,0.0038921281
27056,Neutral,0.9949368,0.00049625227,0.0045668576
27057,Neutral,0.9964652,0.0007800506,0.0027547325
27058,Neutral,0.993729,0.00017355799,0.0060974546
27059,Neutral,0.9907562,0.00033602203,0.008907783
27060,Neutral,0.8549511,0.0031174081,0.14193153
27061,Neutral,0.9899831,0.00021578226,0.009801211
27062,Neutral,0.99413717,0.00017431549,0.0056885453
27063,Neutral,0.9789619,0.0007373548,0.020300765
27064,Neutral,0.9979753,0.0002192385,0.0018054028
27065,Neutral,0.9968509,6.928136e-05,0.003079828
27066,LOF,0.25050676,0.012413886,0.73707944
27067,Neutral,0.98566645,0.00025077816,0.014082804
27068,Neutral,0.7167969,0.009087907,0.27411523
27069,Neutral,0.97928303,0.00064059556,0.020076405
27070,Neutral,0.9834216,0.00032188953,0.016256513
27071,Neutral,0.9280292,0.0009789764,0.07099182
27072,Neutral,0.98786676,0.00044133325,0.0116918925
27073,Neutral,0.99821633,8.4671796e-05,0.0016989658
27074,Neutral,0.9869156,0.0002561095,0.012828264
27075,LOF,0.38702446,0.021026284,0.5919492
27076,Neutral,0.99370074,7.7606695e-05,0.006221611
27077,Neutral,0.99550205,8.007776e-05,0.0044178967
27078,Neutral,0.90230423,0.0026152635,0.09508042
27079,Neutral,0.97987205,0.0006498925,0.01947807
27080,Neutral,0.99735343,7.251397e-05,0.0025740068
27081,LOF,0.45467448,0.012732033,0.5325935
27082,Neutral,0.6445004,0.022386832,0.33311275
27083,Neutral,0.994505,8.814271e-05,0.0054068877
27084,Neutral,0.990581,0.00020837905,0.009210627
27085,Neutral,0.9875687,0.002803838,0.009627496
27086,Neutral,0.99861836,0.00025367495,0.0011279039
27087,Neutral,0.99675757,0.00075259723,0.0024898483
27088,Neutral,0.99858874,0.0005038884,0.0009072847
27089,Neutral,0.99608314,0.0019925102,0.0019243109
27090,Neutral,0.9990702,0.0002177372,0.00071204244
27091,Neutral,0.9962047,0.00028806704,0.0035072437
27092,Neutral,0.99395317,0.00044673943,0.0056001437
27093,Neutral,0.9040181,0.004503226,0.09147864
27094,LOF,0.36226988,0.1578863,0.4798438
27095,LOF,0.08841201,0.013550542,0.89803743
27096,Neutral,0.92971456,0.004497071,0.065788426
27097,Neutral,0.9960824,0.0013468841,0.0025706138
27098,Neutral,0.99867505,0.00027342056,0.001051449
27099,Neutral,0.98221153,0.0066200336,0.0111683775
27100,Neutral,0.97670037,0.006673994,0.016625643
27101,Neutral,0.9989071,0.00022368193,0.00086926075
27102,Neutral,0.99815303,0.0003373151,0.0015096711
27103,Neutral,0.99258244,0.0005393204,0.0068782503
27104,Neutral,0.98237807,0.0010034236,0.016618572
27105,Neutral,0.99943715,7.700451e-05,0.00048585405
27106,LOF,0.010646273,0.010161768,0.9791919
27107,Neutral,0.998497,0.0004246727,0.0010783437
27108,Neutral,0.9438582,0.0068412414,0.04930053
27109,Neutral,0.9438582,0.0068412414,0.04930053
27110,Neutral,0.9993704,2.4404913e-05,0.0006051466
27111,Neutral,0.9978308,0.00030679855,0.0018624438
27112,Neutral,0.9978109,0.00027712656,0.0019119956
27113,Neutral,0.991674,0.0008087769,0.0075173327
27114,Neutral,0.98938483,0.0006776852,0.009937432
27115,Neutral,0.9992188,0.00023247847,0.0005486429
27116,Neutral,0.93412316,0.017950717,0.04792611
27117,Neutral,0.997813,8.642271e-05,0.0021005447
27118,Neutral,0.9540201,0.00065649516,0.045323502
27119,Neutral,0.9034081,0.0068719336,0.08971994
27120,LOF,0.3506994,0.06991664,0.5793839
27121,Neutral,0.9083734,0.007697481,0.08392911
27122,Neutral,0.9915086,0.000819632,0.0076718377
27123,Neutral,0.9770319,0.00039824686,0.0225699
27124,Neutral,0.9857738,0.0004528677,0.013773277
27125,Neutral,0.9191594,0.0018591085,0.078981526
27126,Neutral,0.99618715,0.00019534404,0.0036175512
27127,LOF,0.01648937,0.038047664,0.945463
27128,Neutral,0.99532664,0.0004988643,0.004174584
27129,Neutral,0.9967212,0.00113185,0.002146897
27130,Neutral,0.9860284,0.0034386849,0.010532827
27131,Neutral,0.9925178,0.0012664289,0.0062157405
27132,Neutral,0.99417555,0.00103316,0.0047911606
27133,Neutral,0.986127,0.005400297,0.00847269
27134,Neutral,0.9989452,0.0004880768,0.0005667121
27135,Neutral,0.9980805,0.00070155784,0.0012179662
27136,Neutral,0.99905556,0.00030315982,0.0006413806
27137,Neutral,0.99487925,0.0009496232,0.004171128
27138,Neutral,0.9985648,0.00024631512,0.0011889904
27139,Neutral,0.99903417,0.00041617188,0.0005497916
27140,Neutral,0.9920121,0.0013506347,0.006637278
27141,LOF,0.09319707,0.39495277,0.5118501
27142,Neutral,0.99793065,0.00025693962,0.0018123628
27143,Neutral,0.94594127,0.006477498,0.047581255
27144,Neutral,0.99808013,0.000472305,0.0014475569
27145,Neutral,0.9967174,0.00078884396,0.0024937927
27146,Neutral,0.9856096,0.0033095398,0.011080846
27147,Neutral,0.9972512,0.0005626304,0.0021861682
27148,LOF,0.11941493,0.006724166,0.87386084
27149,Neutral,0.99894315,0.00011459854,0.00094234594
27150,Neutral,0.9969854,0.0001860927,0.0028285575
27151,LOF,0.46489957,0.013165952,0.5219345
27152,Neutral,0.99651295,0.00017362727,0.0033133507
27153,Neutral,0.9345078,0.0042356327,0.06125663
27154,Neutral,0.9977912,8.672556e-05,0.0021221174
27155,Neutral,0.9941554,0.000110131885,0.005734475
27156,Neutral,0.97271866,0.0019564095,0.025324903
27157,Neutral,0.9901246,0.00016384393,0.009711586
27158,Neutral,0.99370253,0.0007928348,0.005504611
27159,LOF,0.16854179,0.0128750745,0.8185832
27160,Neutral,0.63655615,0.0032137434,0.36023012
27161,Neutral,0.99801385,5.9176222e-05,0.0019270445
27162,Neutral,0.99571025,0.000890372,0.0033994296
27163,Neutral,0.9691454,0.0026301702,0.028224384
27164,Neutral,0.5386976,0.005326874,0.45597556
27165,Neutral,0.99500495,0.00024667504,0.0047483584
27166,Neutral,0.9947336,0.00018551538,0.0050810017
27167,Neutral,0.68709993,0.005695036,0.30720505
27168,Neutral,0.9357677,0.009186411,0.055045933
27169,Neutral,0.9985752,0.00018668652,0.0012380854
27170,Neutral,0.9983728,6.231822e-05,0.0015648053
27171,Neutral,0.99965465,8.328842e-05,0.0002620073
27172,Neutral,0.99877626,4.8076246e-05,0.0011756434
27173,Neutral,0.99346113,0.0004099432,0.0061290204
27174,Neutral,0.99684215,0.0006101121,0.0025477465
27175,Neutral,0.8986663,0.014361427,0.08697228
27176,Neutral,0.73421305,0.014934035,0.2508529
27177,Neutral,0.90618175,0.00093176524,0.092886545
27178,Neutral,0.9864442,0.0008239915,0.0127318455
