feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.006735369,0.025260713,0.9680039
26634,LOF,0.016494395,0.0339252,0.9495804
26635,LOF,0.05483867,0.13056077,0.8146005
26636,LOF,0.0029475521,0.058694188,0.9383583
26637,LOF,0.0021608009,0.42774937,0.5700898
26638,LOF,0.016732382,0.20319106,0.78007656
26639,LOF,0.023193527,0.015303285,0.9615032
26640,LOF,0.012300835,0.019514611,0.9681845
26641,LOF,0.006083132,0.011320134,0.9825967
26642,LOF,0.005337819,0.04330259,0.95135957
26643,LOF,0.05465768,0.024171209,0.9211711
26644,LOF,0.036639117,0.0126948645,0.95066595
26645,LOF,0.0010918811,0.08445173,0.91445637
26646,LOF,0.025659356,0.064663894,0.9096768
26647,LOF,0.0018165869,0.033379585,0.96480376
26648,LOF,0.0008499608,0.055130024,0.94402
26649,LOF,0.001773115,0.062128287,0.9360986
26650,LOF,0.018051283,0.0032653017,0.9786835
26651,LOF,0.0015723866,0.009335484,0.9890921
26652,Neutral,0.6525788,0.0463213,0.30109993
26653,LOF,0.011110142,0.003807244,0.9850826
26654,LOF,0.14592329,0.006035297,0.8480414
26655,Neutral,0.98431903,0.0021886223,0.01349238
26656,LOF,0.0031629112,0.01195151,0.9848856
26657,LOF,0.032156516,0.14128478,0.8265587
26658,LOF,0.19474627,0.12525345,0.68000025
26659,LOF,0.18985085,0.045431904,0.7647173
26660,LOF,0.009315086,0.007655135,0.9830298
26661,LOF,0.00498737,0.01800892,0.97700375
26662,LOF,0.23644961,0.03639299,0.72715735
26663,LOF,0.011462027,0.018952085,0.9695859
26664,LOF,0.04094021,0.0062060487,0.95285374
26665,LOF,0.08623553,0.020965818,0.8927987
26666,LOF,0.034606304,0.044581763,0.92081195
26667,Neutral,0.83251655,0.046112403,0.121371046
26668,GOF,0.01506602,0.9182289,0.06670498
26669,GOF,0.01298003,0.6805975,0.30642244
26670,GOF,0.032753438,0.7270621,0.2401844
26671,LOF,0.09648354,0.020390708,0.8831257
26672,LOF,0.09630256,0.020188404,0.88350904
26673,LOF,0.066222355,0.12160899,0.8121687
26674,LOF,0.017215218,0.005752164,0.97703266
26675,LOF,0.011153618,0.0011437817,0.98770267
26676,LOF,0.0029592016,0.0050526923,0.9919882
26677,LOF,0.0017612557,0.025054308,0.9731844
26678,LOF,0.051656082,0.04774117,0.9006028
26679,Neutral,0.5658728,0.043936517,0.39019072
26680,Neutral,0.81681573,0.009038455,0.17414574
26681,LOF,0.18721189,0.034190137,0.778598
26682,Neutral,0.5515898,0.015518346,0.43289185
26683,LOF,0.14437126,0.03846894,0.81715983
26684,Neutral,0.59781504,0.0063510146,0.39583397
26685,LOF,0.2725445,0.012745398,0.71471006
26686,LOF,0.040212326,0.04918492,0.91060275
26687,LOF,0.038633753,0.0016189574,0.9597473
26688,Neutral,0.54645914,0.007307955,0.4462329
26689,LOF,0.006950305,0.0034228612,0.98962677
26690,LOF,0.07431212,0.005069703,0.9206181
26691,LOF,0.008215892,0.027634853,0.9641493
26692,LOF,0.46325386,0.0068925424,0.5298536
26693,Neutral,0.5538087,0.09618698,0.3500043
26694,LOF,0.0057402984,0.005112005,0.9891478
26695,LOF,0.0134435035,0.002658271,0.9838982
26696,LOF,0.0075732605,0.0031823313,0.98924446
26697,LOF,0.0016336039,0.000849782,0.99751663
26698,LOF,0.0011366215,0.0030151196,0.9958482
26699,LOF,0.0019519032,0.0025399344,0.9955082
26700,LOF,0.0034538829,0.0009428326,0.9956033
26701,LOF,0.05792212,0.06803396,0.8740439
26702,LOF,0.0016580558,0.0020738135,0.9962682
26703,LOF,0.2398555,0.017736763,0.7424078
26704,LOF,0.22119027,0.16338772,0.615422
26705,LOF,0.0040558977,0.0009565312,0.9949876
26706,LOF,0.0060136383,0.0018191813,0.9921672
26707,LOF,0.013351844,0.043567106,0.9430811
26708,LOF,0.0064116986,0.004292331,0.989296
26709,LOF,0.0064385375,0.004261618,0.9892999
26710,LOF,0.043829966,0.11009845,0.84607154
26711,LOF,0.01906847,0.00358477,0.9773467
26712,LOF,0.026186306,0.08628135,0.88753235
26713,LOF,0.004573967,0.0029105,0.9925155
26714,LOF,0.0013219388,0.0011829876,0.99749506
26715,LOF,0.0022691502,0.0011587243,0.99657214
26716,LOF,0.0031517905,0.0013117935,0.99553645
26717,LOF,0.002659884,0.002138338,0.9952018
26718,LOF,0.18915379,0.2012646,0.6095816
26719,LOF,0.010212813,0.0025906786,0.98719656
26720,LOF,0.011312035,0.002219052,0.9864689
26721,LOF,0.008161242,0.031162674,0.9606761
26722,LOF,0.0033662962,0.0040018437,0.9926319
26723,LOF,0.004476592,0.0018383621,0.99368507
26724,Neutral,0.49742672,0.008390822,0.49418247
26725,LOF,0.32159522,0.016634135,0.66177064
26726,LOF,0.005848937,0.0017893513,0.99236166
26727,LOF,0.0056531765,0.027057936,0.9672889
26728,LOF,0.0012424787,0.015688755,0.9830687
26729,LOF,0.056268636,0.014206138,0.9295252
26730,LOF,0.0027224692,0.0061570266,0.9911205
26731,LOF,0.014561651,0.31393445,0.6715039
26732,LOF,0.03937826,0.015816089,0.9448056
26733,LOF,0.029534472,0.012026687,0.9584388
26734,LOF,0.05197364,0.25955492,0.68847144
26735,LOF,0.0020709725,0.060017083,0.93791187
26736,LOF,0.00088370946,0.029435739,0.9696806
26737,LOF,0.0073787137,0.015546939,0.9770743
26738,LOF,0.36221698,0.1536265,0.48415658
26739,LOF,0.04077205,0.052266855,0.9069611
26740,LOF,0.22084671,0.04790117,0.7312521
26741,Neutral,0.4955592,0.02473128,0.47970954
26742,Neutral,0.6996157,0.015544821,0.28483942
26743,LOF,0.099826194,0.018489294,0.8816845
26744,LOF,0.024988836,0.014415328,0.96059585
26745,LOF,0.028533952,0.023671245,0.94779485
26746,LOF,0.115681924,0.027509362,0.8568087
26747,LOF,0.005414605,0.025076954,0.96950847
26748,LOF,0.018420903,0.007572323,0.9740068
26749,LOF,0.12910466,0.018006392,0.85288894
26750,LOF,0.05797941,0.10703884,0.83498174
26751,LOF,0.009865422,0.0058163293,0.98431826
26752,LOF,0.076874204,0.013042331,0.9100835
26753,LOF,0.1577373,0.036527827,0.8057349
26754,LOF,0.0045498144,0.056588035,0.9388621
26755,LOF,0.14316891,0.0109258015,0.8459053
26756,LOF,0.0008084412,0.012433784,0.9867577
26757,LOF,0.06806347,0.05325235,0.87868416
26758,LOF,0.0248028,0.02508327,0.9501139
26759,LOF,0.067524076,0.019128222,0.91334766
26760,LOF,0.040156867,0.021208044,0.93863505
26761,Neutral,0.855348,0.0072631557,0.13738884
26762,LOF,0.08884737,0.13069116,0.7804615
26763,LOF,0.07200697,0.05949684,0.8684961
26764,LOF,0.036205176,0.011682557,0.95211226
26765,LOF,0.18783307,0.01884332,0.7933236
26766,Neutral,0.77269536,0.008416655,0.21888791
26767,LOF,0.11914951,0.03207975,0.8487707
26768,LOF,0.021570284,0.01611153,0.9623181
26769,LOF,0.025284342,0.019640546,0.9550751
26770,LOF,0.065346874,0.017359333,0.91729385
26771,LOF,0.022050444,0.002756724,0.97519284
26772,LOF,0.024120225,0.016196104,0.9596836
26773,LOF,0.02595975,0.01372626,0.96031404
26774,LOF,0.04767674,0.052029043,0.9002942
26775,LOF,0.4422479,0.021062132,0.53669
26776,LOF,0.030601772,0.023633141,0.9457651
26777,LOF,0.030987892,0.010231354,0.95878077
26778,Neutral,0.5506856,0.011857553,0.4374569
26779,LOF,0.26172176,0.05277803,0.6855002
26780,LOF,0.002766193,0.046549395,0.95068437
26781,Neutral,0.9164264,0.0031357117,0.08043787
26782,LOF,0.14520794,0.023022795,0.8317692
26783,LOF,0.0011446087,0.027209187,0.97164613
26784,LOF,0.00794891,0.0061320267,0.9859191
26785,LOF,0.004055003,0.037363414,0.9585816
26786,LOF,0.041171476,0.02307138,0.93575716
26787,LOF,0.017892348,0.036582824,0.9455248
26788,LOF,0.07115307,0.013028249,0.9158187
26789,LOF,0.028649887,0.060848147,0.910502
26790,LOF,0.011518157,0.0115399,0.976942
26791,LOF,0.026156468,0.0041296463,0.96971387
26792,LOF,0.022275036,0.007824661,0.96990037
26793,Neutral,0.51275694,0.07040648,0.41683662
26794,LOF,0.023171434,0.0067560123,0.9700725
26795,LOF,0.020135382,0.01096465,0.96889997
26796,Neutral,0.6146259,0.083262675,0.30211148
26797,LOF,0.086816795,0.080901854,0.83228135
26798,LOF,0.0015721169,0.2242121,0.7742158
26799,LOF,0.3225249,0.1673138,0.51016134
26800,GOF,0.09695563,0.52648616,0.3765582
26801,LOF,0.0019099046,0.06788063,0.9302094
26802,LOF,0.015776627,0.39832053,0.5859028
26803,Neutral,0.9388341,0.011621567,0.049544442
26804,Neutral,0.52039707,0.07510709,0.4044959
26805,LOF,0.011558384,0.006049233,0.9823924
26806,LOF,0.0029071392,0.003130997,0.9939619
26807,LOF,0.003687432,0.034872193,0.96144044
26808,LOF,0.03920354,0.007765886,0.95303065
26809,LOF,0.086869165,0.047004037,0.86612684
26810,LOF,0.0020064018,0.00714526,0.9908483
26811,LOF,0.016142264,0.011430984,0.9724267
26812,LOF,0.09177776,0.034950335,0.8732719
26813,LOF,0.0017918964,0.005546536,0.9926616
26814,LOF,0.0022657337,0.0060067554,0.9917275
26815,LOF,0.011235749,0.00070215965,0.98806214
26816,LOF,0.018370349,0.00042927568,0.9812004
26817,LOF,0.008597425,0.0005231987,0.9908793
26818,LOF,0.011428696,0.0002939419,0.9882774
26819,LOF,0.021597065,0.001212816,0.9771901
26820,LOF,0.07524256,0.004631408,0.9201261
26821,Neutral,0.57131195,0.014822284,0.4138658
26822,Neutral,0.969068,0.0016812332,0.02925079
26823,Neutral,0.65743774,0.013742819,0.32881942
26824,LOF,0.009337688,0.0034083556,0.98725396
26825,LOF,0.0013057349,0.00955445,0.9891398
26826,LOF,0.21787402,0.011096133,0.77102983
26827,LOF,0.012343528,0.009685839,0.97797066
26828,LOF,0.0065482403,0.12293913,0.87051266
26829,LOF,0.12283981,0.02877898,0.8483812
26830,Neutral,0.9795981,0.0012444289,0.019157488
26831,Neutral,0.97254103,0.0010305721,0.0264284
26832,Neutral,0.56368256,0.011113058,0.42520443
26833,Neutral,0.59792566,0.007318878,0.39475545
26834,LOF,0.05270809,0.035001613,0.91229033
26835,LOF,0.09275563,0.0038969822,0.90334743
26836,LOF,0.029447356,0.0020727813,0.9684798
26837,LOF,0.08245014,0.0032114591,0.9143384
26838,LOF,0.10909333,0.0016749816,0.8892317
26839,LOF,0.23349757,0.35306367,0.41343877
26840,LOF,0.03071582,0.19294503,0.7763392
26841,LOF,0.053549565,0.2124985,0.7339519
26842,LOF,0.07682431,0.10686649,0.8163092
26843,LOF,0.019301677,0.010384808,0.97031355
26844,LOF,0.20914654,0.010521564,0.7803319
26845,LOF,0.21409924,0.013743857,0.77215695
26846,LOF,0.14415745,0.008406929,0.84743565
26847,LOF,0.026486143,0.10054773,0.8729661
26848,LOF,0.047441725,0.08429876,0.86825955
26849,LOF,0.123512216,0.06402067,0.81246716
26850,LOF,0.0029508364,0.009853651,0.9871955
26851,LOF,0.0075960276,0.037204057,0.95519996
26852,LOF,0.016619874,0.039159525,0.9442206
26853,LOF,0.077912465,0.0036593305,0.9184282
26854,LOF,0.0031249453,0.02087556,0.9759995
26855,LOF,0.0012480326,0.003975961,0.994776
26856,LOF,0.0012855775,0.008011855,0.9907026
26857,LOF,0.0017562156,0.018575026,0.9796688
26858,LOF,0.16594367,0.02836426,0.8056921
26859,LOF,0.42923093,0.016461667,0.5543074
26860,LOF,0.010039629,0.02214056,0.9678198
26861,LOF,0.0031151301,0.037262946,0.9596219
26862,LOF,0.014370661,0.0012661701,0.98436314
26863,LOF,0.07023965,0.0015071569,0.9282532
26864,LOF,0.008299216,0.0005493239,0.9911514
26865,LOF,0.0038355116,0.0005343511,0.99563015
26866,LOF,0.001562823,0.00045949584,0.9979777
26867,LOF,0.003249841,0.0006074099,0.9961428
26868,LOF,0.009692672,0.0002957475,0.99001163
26869,LOF,0.035311725,0.0006701983,0.9640181
26870,LOF,0.010563784,0.00078457646,0.9886516
26871,LOF,0.012232196,0.0001867062,0.98758113
26872,LOF,0.08712356,0.00044302622,0.9124334
26873,LOF,0.009573488,0.0002827495,0.9901438
26874,LOF,0.004661289,0.0007415509,0.9945971
26875,LOF,0.047434952,0.00088919204,0.9516759
26876,LOF,0.002921315,0.0010300886,0.9960486
26877,LOF,0.021009099,0.00037779965,0.97861314
26878,LOF,0.00059756474,0.0007442287,0.9986582
26879,LOF,0.018361866,0.0007708586,0.9808672
26880,LOF,0.0138212135,0.00034377366,0.985835
26881,LOF,0.0031538482,0.00045973065,0.9963864
26882,LOF,0.039497796,0.00019222552,0.9603099
26883,LOF,0.025255913,0.003683826,0.9710603
26884,LOF,0.022842977,0.0015876825,0.97556937
26885,LOF,0.0018172687,0.00067457417,0.99750817
26886,LOF,0.03386472,0.00078107935,0.96535414
26887,LOF,0.013463725,0.0008131874,0.9857231
26888,LOF,0.0139729,0.00066546764,0.9853616
26889,LOF,0.10345876,0.0004584835,0.89608276
26890,LOF,0.00964235,0.00047453248,0.9898831
26891,LOF,0.012492397,0.0004220364,0.98708564
26892,LOF,0.009026883,0.00032806105,0.99064505
26893,LOF,0.027206464,0.0009920591,0.9718015
26894,LOF,0.017359333,0.0009034277,0.98173726
26895,LOF,0.0038509232,0.0005841658,0.9955649
26896,LOF,0.0132001825,0.0006885593,0.9861113
26897,LOF,0.019158041,0.0010198302,0.9798221
26898,LOF,0.0022468462,0.0008185133,0.99693465
26899,LOF,0.005272067,0.0006736045,0.9940544
26900,LOF,0.004354321,0.0004940797,0.99515164
26901,LOF,0.0140431635,0.0010569057,0.9848999
26902,LOF,0.019213457,0.00057261006,0.98021394
26903,LOF,0.014887381,0.00029572283,0.98481685
26904,LOF,0.004306181,0.0007621246,0.99493164
26905,LOF,0.010822151,0.008135092,0.98104274
26906,LOF,0.0016884588,0.030306691,0.9680048
26907,LOF,0.0053706374,0.15617596,0.8384534
26908,LOF,0.0016500804,0.012969008,0.98538095
26909,LOF,0.16178946,0.029119577,0.809091
26910,LOF,0.0062215445,0.006866899,0.98691154
26911,LOF,0.03583117,0.008943236,0.95522565
26912,LOF,0.0533185,0.027028387,0.9196532
26913,LOF,0.014232791,0.0769268,0.9088404
26914,LOF,0.14127359,0.0012730922,0.8574533
26915,LOF,0.018118843,0.0014004218,0.98048073
26916,LOF,0.039547347,0.0024574448,0.9579952
26917,LOF,0.0833582,0.07167679,0.844965
26918,LOF,0.012587335,0.0012889977,0.9861237
26919,LOF,0.011023208,0.0007496724,0.98822707
26920,LOF,0.020480776,0.006831059,0.9726882
26921,LOF,0.0072221733,0.0060891923,0.9866887
26922,LOF,0.006725433,0.0006096388,0.9926649
26923,Neutral,0.59838897,0.0019471396,0.39966387
26924,LOF,0.1779102,0.0010495723,0.8210403
26925,LOF,0.018534655,0.014389495,0.9670758
26926,LOF,0.0012457296,0.00725697,0.99149734
26927,LOF,0.31199408,0.0035824578,0.68442345
26928,LOF,0.0011934054,0.0026247608,0.99618185
26929,LOF,0.0009049752,0.0040459046,0.99504906
26930,LOF,0.0011228867,0.0038291656,0.99504787
26931,LOF,0.008843201,0.009385279,0.98177147
26932,LOF,0.003026348,0.00778228,0.98919135
26933,LOF,0.007380505,0.0031760111,0.98944354
26934,LOF,0.0021246613,0.004113229,0.9937621
26935,LOF,0.0006617511,0.0031794873,0.9961588
26936,LOF,0.0015567237,0.0060441233,0.99239916
26937,LOF,0.0018378841,0.00417679,0.99398535
26938,LOF,0.10080817,0.0036951676,0.89549667
26939,LOF,0.0014365554,0.004515374,0.9940481
26940,LOF,0.01037517,0.011449235,0.9781756
26941,LOF,0.013291646,0.015849715,0.97085863
26942,LOF,0.003398394,0.01329618,0.9833054
26943,LOF,0.4861304,0.0047011543,0.50916845
26944,LOF,0.0021748357,0.004925689,0.99289954
26945,LOF,0.023149632,0.006330027,0.9705203
26946,LOF,0.009639906,0.010346524,0.9800135
26947,LOF,0.0007277456,0.005020408,0.99425185
26948,LOF,0.0018646478,0.003556393,0.99457896
26949,LOF,0.002148335,0.006991509,0.9908601
26950,LOF,0.0011961926,0.0059441957,0.9928596
26951,LOF,0.0013694225,0.012381073,0.98624945
26952,LOF,0.00059809745,0.002952406,0.9964495
26953,LOF,0.0008582417,0.003603829,0.995538
26954,LOF,0.0010604528,0.005780816,0.99315876
26955,LOF,0.00078454573,0.0033627483,0.9958527
26956,LOF,0.00069369,0.0038689906,0.9954373
26957,LOF,0.023551956,0.005125692,0.97132236
26958,LOF,0.0020078064,0.0072965547,0.9906956
26959,LOF,0.0009268343,0.0035982812,0.9954749
26960,LOF,0.0007668558,0.0059906156,0.99324256
26961,LOF,0.011332649,0.009819139,0.9788482
26962,LOF,0.0009318859,0.0025601692,0.99650794
26963,LOF,0.010914062,0.005736423,0.98334956
26964,LOF,0.0141325835,0.009346855,0.9765205
26965,LOF,0.018110532,0.011792758,0.97009677
26966,LOF,0.0010740615,0.00423002,0.99469596
26967,LOF,0.0011651291,0.004753371,0.99408144
26968,LOF,0.0026998152,0.011467962,0.9858322
26969,LOF,0.008103887,0.0072193034,0.9846768
26970,LOF,0.0010890447,0.0021937399,0.99671715
26971,LOF,0.03104414,0.0029034645,0.9660524
26972,LOF,0.010175754,0.006471509,0.9833528
26973,LOF,0.0026684662,0.0014305818,0.9959009
26974,LOF,0.0019288033,0.007642069,0.99042916
26975,LOF,0.0027386239,0.004568974,0.9926924
26976,LOF,0.002565312,0.009202756,0.98823196
26977,LOF,0.0042959847,0.00950233,0.9862017
26978,LOF,0.101291105,0.007940697,0.8907682
26979,LOF,0.0009178712,0.0061395797,0.9929426
26980,LOF,0.002618097,0.02288592,0.974496
26981,LOF,0.011658561,0.004706019,0.9836354
26982,LOF,0.1222871,0.053350534,0.8243624
26983,LOF,0.024565548,0.0072928704,0.9681416
26984,LOF,0.0034796954,0.012374911,0.98414534
26985,LOF,0.020347377,0.006643221,0.9730094
26986,LOF,0.007627223,0.005169147,0.98720366
26987,Neutral,0.66733503,0.020478386,0.31218654
26988,Neutral,0.6535266,0.029645592,0.3168278
26989,LOF,0.017057337,0.010672565,0.9722701
26990,LOF,0.017583061,0.011158321,0.9712586
26991,LOF,0.0074270605,0.008303256,0.98426974
26992,LOF,0.020054532,0.021974916,0.95797056
26993,LOF,0.0024635291,0.0053370544,0.9921995
26994,LOF,0.02000114,0.015849229,0.96414965
26995,LOF,0.01369631,0.0015714252,0.9847322
26996,LOF,0.0100594815,0.0013276819,0.98861283
26997,LOF,0.005605171,0.0022657078,0.9921291
26998,LOF,0.4632244,0.0010574821,0.53571814
26999,Neutral,0.5153763,0.0075069414,0.4771168
27000,LOF,0.0706139,0.012730149,0.9166559
27001,LOF,0.015315646,0.0024228722,0.9822614
27002,Neutral,0.9969881,0.00014878911,0.002863073
27003,LOF,0.009808596,0.0012870509,0.9889044
27004,LOF,0.00073793303,0.0009885913,0.9982735
27005,LOF,0.01069881,0.0017607254,0.9875404
27006,Neutral,0.8140187,0.0029479694,0.18303327
27007,Neutral,0.803978,0.0023474782,0.19367449
27008,LOF,0.0010258654,0.001894615,0.9970795
27009,LOF,0.005634917,0.0005760543,0.993789
27010,LOF,0.009784472,0.0021554423,0.98806006
27011,Neutral,0.9958307,0.00035325755,0.0038159692
27012,LOF,0.008630028,0.009179968,0.98219
27013,LOF,0.0027095394,0.0020808962,0.9952095
27014,LOF,0.0016529479,0.001228527,0.9971186
27015,LOF,0.014859722,0.0015956033,0.98354465
27016,LOF,0.12078699,0.021093788,0.85811925
27017,LOF,0.00125091,0.0040240763,0.99472505
27018,LOF,0.003648886,0.0015794764,0.99477166
27019,LOF,0.0021917087,0.033828784,0.96397954
27020,LOF,0.002593898,0.010442767,0.98696333
27021,LOF,0.036037065,0.00756741,0.9563955
27022,LOF,0.0007432126,0.013369875,0.98588693
27023,LOF,0.005046136,0.01059016,0.98436373
27024,LOF,0.0012303919,0.0156714,0.9830982
27025,LOF,0.01993845,0.016180513,0.96388096
27026,LOF,0.014884684,0.016419187,0.9686961
27027,LOF,0.002656185,0.0046952083,0.99264854
27028,LOF,0.05180796,0.00721378,0.9409782
27029,LOF,0.018481867,0.001896291,0.9796219
27030,LOF,0.015844831,0.0011749958,0.98298013
27031,LOF,0.027703136,0.0010502796,0.97124654
27032,LOF,0.016684221,0.011437353,0.9718784
27033,LOF,0.028672716,0.0031942949,0.968133
27034,LOF,0.029175878,0.0035297931,0.9672944
27035,LOF,0.16006298,0.009719234,0.83021784
27036,LOF,0.12424572,0.0068638856,0.86889046
27037,LOF,0.045966346,0.005776553,0.94825715
27038,Neutral,0.85088646,0.0020218901,0.14709164
27039,Neutral,0.6192736,0.0063988753,0.37432757
27040,LOF,0.34718356,0.01401474,0.6388017
27041,Neutral,0.5447061,0.013578317,0.44171557
27042,Neutral,0.8370378,0.004023009,0.15893915
27043,Neutral,0.62509334,0.007473009,0.36743358
27044,LOF,0.14404304,0.0120078735,0.8439491
27045,Neutral,0.51082575,0.010545114,0.47862917
27046,LOF,0.26767942,0.016779825,0.7155407
27047,Neutral,0.59923077,0.00773232,0.39303696
27048,Neutral,0.5483533,0.018207092,0.43343955
27049,Neutral,0.7124411,0.0074432204,0.28011563
27050,Neutral,0.88732105,0.0014384665,0.1112405
27051,Neutral,0.9975375,0.00026742343,0.0021950533
27052,Neutral,0.9907515,0.00091486285,0.0083336
27053,Neutral,0.99808514,0.00015990368,0.0017549711
27054,Neutral,0.9807991,0.0017626346,0.017438248
27055,Neutral,0.9980088,0.00018767851,0.001803511
27056,Neutral,0.9962908,0.0003826008,0.0033266938
27057,Neutral,0.99689305,0.00027063728,0.0028363396
27058,Neutral,0.9956742,0.0002375452,0.004088238
27059,Neutral,0.9934435,0.00032265877,0.006233784
27060,Neutral,0.864804,0.0035617484,0.13163424
27061,Neutral,0.9918916,0.00028808144,0.0078203045
27062,Neutral,0.99531317,0.00023330099,0.0044535743
27063,Neutral,0.98905516,0.00064403645,0.010300806
27064,Neutral,0.99800867,0.00011590878,0.0018754136
27065,Neutral,0.99738866,0.0002162224,0.0023951186
27066,LOF,0.3229368,0.012549207,0.664514
27067,Neutral,0.99223924,0.0003088466,0.007451854
27068,Neutral,0.7107264,0.0118249245,0.2774487
27069,Neutral,0.976374,0.00092539,0.022700561
27070,Neutral,0.98949695,0.00052463973,0.009978356
27071,Neutral,0.96563417,0.0009932152,0.03337266
27072,Neutral,0.994886,0.00028970907,0.0048242733
27073,Neutral,0.9987172,0.00012824367,0.001154629
27074,Neutral,0.99592835,0.000205469,0.00386609
27075,LOF,0.41615748,0.018684,0.5651585
27076,Neutral,0.9951161,0.00020206069,0.0046818233
27077,Neutral,0.9955369,0.0002138814,0.004249236
27078,Neutral,0.90485424,0.0022105004,0.09293522
27079,Neutral,0.98034334,0.00069021364,0.018966446
27080,Neutral,0.9982419,0.00010358228,0.0016545898
27081,Neutral,0.89273506,0.0156224575,0.09164253
27082,Neutral,0.7970373,0.022372847,0.18058985
27083,Neutral,0.99618286,0.00021096834,0.0036060947
27084,Neutral,0.995464,0.00020047056,0.004335555
27085,Neutral,0.9879219,0.0037108879,0.008367146
27086,Neutral,0.99863297,0.00024084008,0.0011261879
27087,Neutral,0.9964324,0.0005342832,0.003033304
27088,Neutral,0.99829465,0.00033262587,0.001372786
27089,Neutral,0.9980046,0.00033807906,0.001657267
27090,Neutral,0.9991406,0.00016328333,0.00069601706
27091,Neutral,0.99642193,0.00018054158,0.0033975244
27092,Neutral,0.9929497,0.0006096823,0.006440545
27093,Neutral,0.79847133,0.006394648,0.19513407
27094,Neutral,0.46063375,0.104702555,0.43466362
27095,LOF,0.10548623,0.0024263086,0.89208746
27096,Neutral,0.95653206,0.0007879067,0.04268
27097,Neutral,0.99572337,0.00059921143,0.0036774
27098,Neutral,0.99820745,0.00010757075,0.0016849956
27099,Neutral,0.9890304,0.002472432,0.008497175
27100,Neutral,0.97442096,0.010757621,0.014821392
27101,Neutral,0.99721485,0.00028091934,0.0025042507
27102,Neutral,0.9967026,0.00026442815,0.0030329488
27103,Neutral,0.9849429,0.00047522076,0.014581932
27104,Neutral,0.9618988,0.0010910218,0.03701015
27105,Neutral,0.9992705,5.1606763e-05,0.00067796034
27106,LOF,0.008097352,0.0030973142,0.9888053
27107,Neutral,0.99800926,0.00034130347,0.0016494775
27108,Neutral,0.92458874,0.0019774968,0.07343379
27109,Neutral,0.92458874,0.0019774968,0.07343379
27110,Neutral,0.9976756,7.2488496e-05,0.0022519948
27111,Neutral,0.99573153,0.0002445094,0.0040239207
27112,Neutral,0.99747473,0.00030623865,0.0022191135
27113,Neutral,0.9926416,0.00067157124,0.006686798
27114,Neutral,0.97003704,0.00072877767,0.02923422
27115,Neutral,0.99888164,0.00018450341,0.0009339689
27116,Neutral,0.94530284,0.0050051124,0.049692053
27117,Neutral,0.9943393,0.000154186,0.005506502
27118,Neutral,0.9667763,0.00062799425,0.032595694
27119,Neutral,0.976992,0.00071078725,0.022297159
27120,LOF,0.31435394,0.02015581,0.66549027
27121,Neutral,0.97943866,0.0010321307,0.01952924
27122,Neutral,0.9973333,0.00022490558,0.0024418337
27123,Neutral,0.9956391,0.0003527577,0.0040081725
27124,Neutral,0.9914248,0.0010849711,0.007490171
27125,Neutral,0.9382414,0.0014461114,0.06031248
27126,Neutral,0.9984457,9.614868e-05,0.0014581388
27127,LOF,0.0082079675,0.0086607225,0.9831313
27128,Neutral,0.9969554,0.00010581266,0.0029388722
27129,Neutral,0.9986739,0.00014852095,0.0011775466
27130,Neutral,0.99563843,0.0003547046,0.004006891
27131,Neutral,0.9942908,0.00049170404,0.0052175447
27132,Neutral,0.993457,0.00058187166,0.0059611537
27133,Neutral,0.9931978,0.0018443796,0.004957828
27134,Neutral,0.9989329,0.0001759993,0.00089113676
27135,Neutral,0.99777573,0.00039110813,0.0018331271
27136,Neutral,0.9995585,7.913245e-05,0.00036236166
27137,Neutral,0.9976478,0.00022717175,0.0021250325
27138,Neutral,0.9988411,0.00018688054,0.00097207737
27139,Neutral,0.9985897,0.00040497302,0.0010053487
27140,Neutral,0.9966493,0.00029837765,0.0030523553
27141,LOF,0.12420684,0.22318445,0.6526087
27142,Neutral,0.9983542,0.00015025122,0.001495635
27143,Neutral,0.95826066,0.004455603,0.037283726
27144,Neutral,0.99862707,0.00017459452,0.0011983598
27145,Neutral,0.9970643,0.00028414335,0.0026515438
27146,Neutral,0.97290444,0.0034777091,0.02361778
27147,Neutral,0.99852604,0.00014632252,0.001327739
27148,LOF,0.10050823,0.001807124,0.89768463
27149,Neutral,0.9984971,5.5744054e-05,0.0014471207
27150,Neutral,0.99587303,5.356145e-05,0.004073466
27151,Neutral,0.6156908,0.0068064276,0.3775027
27152,Neutral,0.9985537,0.00023484447,0.0012114327
27153,Neutral,0.941175,0.002613379,0.05621166
27154,Neutral,0.9981711,0.00019449752,0.0016343236
27155,Neutral,0.99700767,0.00027862744,0.0027138148
27156,Neutral,0.97470564,0.0009003585,0.024394043
27157,Neutral,0.9864737,0.0012880809,0.012238356
27158,Neutral,0.99439913,0.00091890915,0.0046818955
27159,LOF,0.19319128,0.00930128,0.79750746
27160,Neutral,0.8458139,0.0025150983,0.15167098
27161,Neutral,0.99390256,0.00031235913,0.0057851705
27162,Neutral,0.99743915,0.0003026647,0.0022581918
27163,Neutral,0.9730599,0.0014617195,0.02547843
27164,Neutral,0.47818315,0.045513958,0.47630298
27165,Neutral,0.99835664,9.708256e-05,0.0015461736
27166,Neutral,0.9971506,5.910502e-05,0.0027903533
27167,Neutral,0.6038009,0.047227547,0.34897158
27168,Neutral,0.9487156,0.00618614,0.045098282
