feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.0137036,0.15359503,0.8327014
26639,LOF,0.021591296,0.0137109365,0.96469784
26640,LOF,0.012035746,0.032876737,0.9550875
26641,LOF,0.004391309,0.013479895,0.98212886
26642,LOF,0.0069557363,0.036376342,0.95666796
26643,LOF,0.020420156,0.011806705,0.96777314
26644,LOF,0.026781514,0.0179056,0.95531285
26645,LOF,0.0006570457,0.06998326,0.92935973
26646,LOF,0.019294122,0.0747948,0.9059111
26647,LOF,0.0014961101,0.052943885,0.94556
26648,LOF,0.00072088663,0.040353708,0.95892537
26649,LOF,0.0010240119,0.040799562,0.9581765
26650,LOF,0.038120013,0.004584249,0.9572957
26651,LOF,0.0010931608,0.008188674,0.9907182
26652,Neutral,0.63214135,0.102576375,0.2652822
26653,LOF,0.013308709,0.004764757,0.9819265
26654,LOF,0.12904957,0.00783752,0.86311287
26655,Neutral,0.9773144,0.0042413203,0.01844419
26656,LOF,0.0027415503,0.016259119,0.98099935
26657,LOF,0.04075301,0.1688272,0.79041976
26658,LOF,0.1504581,0.14848761,0.7010543
26659,LOF,0.211852,0.068987824,0.7191602
26660,LOF,0.003233549,0.01018425,0.9865823
26661,LOF,0.0026862812,0.015096923,0.98221684
26662,LOF,0.1840313,0.079932526,0.7360362
26663,LOF,0.010687676,0.02917645,0.9601358
26664,LOF,0.0425651,0.008984053,0.94845086
26665,LOF,0.1686431,0.038548674,0.79280823
26666,LOF,0.06226375,0.055436756,0.8822995
26667,Neutral,0.9233128,0.021081006,0.05560619
26668,GOF,0.027278673,0.7860548,0.18666652
26669,GOF,0.01574428,0.6854073,0.29884845
26670,GOF,0.023224112,0.72053677,0.25623915
26671,LOF,0.10680001,0.013628258,0.8795718
26672,LOF,0.19271007,0.018418245,0.7888717
26673,LOF,0.038746316,0.12415982,0.8370939
26674,LOF,0.018125493,0.0061220843,0.9757524
26675,LOF,0.025960684,0.0010338291,0.9730055
26676,LOF,0.007132888,0.003306643,0.9895605
26677,LOF,0.0022852533,0.014843734,0.98287106
26678,LOF,0.06862123,0.06764352,0.86373526
26679,Neutral,0.7471382,0.03584811,0.21701367
26680,Neutral,0.8342962,0.016189279,0.14951448
26681,LOF,0.3126121,0.03886339,0.6485245
26682,Neutral,0.5192783,0.018789131,0.46193263
26683,LOF,0.21187185,0.02624183,0.76188636
26684,Neutral,0.6343866,0.00908699,0.35652637
26685,LOF,0.18575597,0.015921466,0.7983226
26686,LOF,0.07359069,0.07919099,0.84721833
26687,LOF,0.06754671,0.0037142083,0.9287391
26688,Neutral,0.778016,0.01055133,0.21143268
26689,LOF,0.032823034,0.016011585,0.9511654
26690,LOF,0.059852127,0.021878727,0.91826916
26691,LOF,0.0091755465,0.055950798,0.93487364
26692,LOF,0.41277593,0.0057897093,0.58143437
26693,LOF,0.36607245,0.18073499,0.45319262
26694,LOF,0.009954642,0.017014826,0.9730305
26695,LOF,0.009875969,0.004760514,0.98536354
26696,LOF,0.005645093,0.008288804,0.98606604
26697,LOF,0.010241743,0.0031181816,0.98664004
26698,LOF,0.0040081185,0.008771075,0.9872208
26699,LOF,0.0040706745,0.006320735,0.9896086
26700,LOF,0.0058204667,0.0012351907,0.9929443
26701,LOF,0.071390375,0.1951737,0.733436
26702,LOF,0.0023723,0.008631804,0.9889959
26703,LOF,0.22969854,0.033407982,0.7368935
26704,LOF,0.108792484,0.14453322,0.7466743
26705,LOF,0.00254373,0.0016938044,0.9957625
26706,LOF,0.0073040565,0.0016167046,0.9910793
26707,LOF,0.0038077526,0.050095662,0.9460966
26708,LOF,0.0047466215,0.00711109,0.9881423
26709,LOF,0.005041018,0.0073206234,0.98763835
26710,LOF,0.016428174,0.1400211,0.8435508
26711,LOF,0.016827,0.0048205014,0.97835255
26712,LOF,0.01570334,0.13157023,0.85272646
26713,LOF,0.002645771,0.0034853788,0.9938689
26714,LOF,0.0028265524,0.0029729346,0.9942006
26715,LOF,0.010117397,0.0028292227,0.98705333
26716,LOF,0.010725684,0.0052131326,0.9840612
26717,LOF,0.021649754,0.0073088706,0.9710414
26718,LOF,0.10964215,0.24648768,0.6438701
26719,LOF,0.011276583,0.0032666195,0.98545676
26720,LOF,0.015976625,0.002285622,0.9817377
26721,LOF,0.003434452,0.033536937,0.9630286
26722,LOF,0.0020484,0.004301473,0.99365014
26723,LOF,0.0043538003,0.00819129,0.9874549
26724,LOF,0.4409337,0.017584069,0.5414822
26725,LOF,0.2540961,0.029925283,0.7159786
26726,LOF,0.008393682,0.0017594491,0.9898469
26727,LOF,0.003674898,0.024472622,0.9718525
26728,LOF,0.0012806646,0.02565614,0.97306323
26729,LOF,0.044872016,0.020646391,0.9344816
26730,LOF,0.0033053553,0.008613757,0.98808086
26731,LOF,0.0137013085,0.443851,0.5424477
26732,LOF,0.02651769,0.022149736,0.95133257
26733,LOF,0.045821324,0.005261525,0.94891715
26734,LOF,0.07324307,0.14075537,0.78600156
26735,LOF,0.0024362803,0.042997934,0.9545658
26736,LOF,0.0012668195,0.029280124,0.969453
26737,LOF,0.018732958,0.015911506,0.9653556
26738,Neutral,0.5251668,0.081248775,0.3935844
26739,LOF,0.032531198,0.020123202,0.9473456
26740,LOF,0.23328246,0.07766563,0.68905187
26741,Neutral,0.5035712,0.051048424,0.44538033
26742,Neutral,0.83140385,0.013883298,0.15471287
26743,LOF,0.08854566,0.025618883,0.8858354
26744,LOF,0.06590625,0.017390579,0.9167032
26745,LOF,0.033673577,0.036368575,0.9299578
26746,LOF,0.18965685,0.054185137,0.756158
26747,LOF,0.00494711,0.046531513,0.9485213
26748,LOF,0.041943416,0.009087653,0.9489689
26749,LOF,0.26746717,0.035542544,0.6969903
26750,LOF,0.0367821,0.13148692,0.83173096
26751,LOF,0.015337059,0.007957072,0.97670585
26752,LOF,0.1739677,0.01623503,0.8097973
26753,LOF,0.21713342,0.07040888,0.7124577
26754,LOF,0.0051306593,0.08181616,0.9130532
26755,LOF,0.28915262,0.018737147,0.69211024
26756,LOF,0.0026166968,0.045237254,0.9521461
26757,LOF,0.05293335,0.09364618,0.8534205
26758,LOF,0.023063151,0.042307734,0.9346291
26759,LOF,0.116639115,0.030413438,0.8529475
26760,LOF,0.04680505,0.031384934,0.9218101
26761,Neutral,0.9077299,0.012350854,0.07991926
26762,LOF,0.050784506,0.1736146,0.7756009
26763,LOF,0.06962737,0.109214194,0.8211584
26764,LOF,0.07205861,0.017556287,0.91038513
26765,LOF,0.23267083,0.022003338,0.74532586
26766,Neutral,0.558366,0.026054643,0.41557935
26767,LOF,0.122314185,0.053300403,0.8243854
26768,LOF,0.034336016,0.027734606,0.9379294
26769,LOF,0.044344164,0.03537372,0.9202821
26770,LOF,0.11208897,0.026526364,0.86138463
26771,LOF,0.046177685,0.0034603318,0.950362
26772,LOF,0.038329426,0.018195106,0.9434754
26773,LOF,0.056924954,0.026724607,0.9163504
26774,LOF,0.050258204,0.07114928,0.8785925
26775,LOF,0.33805633,0.027907448,0.63403624
26776,LOF,0.030709129,0.026860388,0.9424305
26777,LOF,0.031415842,0.00879794,0.9597862
26778,Neutral,0.5346283,0.016153647,0.4492181
26779,Neutral,0.5229599,0.06217299,0.41486713
26780,LOF,0.0029107076,0.05820172,0.93888754
26781,Neutral,0.9371873,0.003789821,0.059022844
26782,LOF,0.26572755,0.030932441,0.70334
26783,LOF,0.0016697481,0.0283397,0.9699905
26784,LOF,0.009610357,0.007848597,0.982541
26785,LOF,0.0030410406,0.026991893,0.96996707
26786,LOF,0.033650946,0.024625823,0.9417232
26787,LOF,0.013071462,0.037532058,0.9493965
26788,LOF,0.15684298,0.013311231,0.8298458
26789,LOF,0.020901619,0.05150784,0.9275905
26790,LOF,0.012288023,0.010641143,0.9770708
26791,LOF,0.041504245,0.0063852095,0.9521105
26792,LOF,0.098924726,0.010303241,0.89077204
26793,Neutral,0.5522824,0.073424555,0.37429306
26794,LOF,0.086204536,0.009953908,0.9038416
26795,LOF,0.04097534,0.01279782,0.9462268
26796,Neutral,0.6276189,0.060755275,0.3116258
26797,LOF,0.13655017,0.08331014,0.7801397
26798,LOF,0.003322985,0.19301552,0.80366147
26799,Neutral,0.5535472,0.093389556,0.35306323
26800,LOF,0.16095881,0.3525572,0.48648393
26801,LOF,0.0027669112,0.12381437,0.87341875
26802,LOF,0.05094292,0.4403592,0.50869787
26803,Neutral,0.95319825,0.013831466,0.032970186
26804,Neutral,0.5599449,0.12816365,0.31189147
26805,LOF,0.010528225,0.011871356,0.9776004
26806,LOF,0.008849072,0.004664788,0.9864862
26807,LOF,0.0020934364,0.06052165,0.9373849
26808,LOF,0.09394027,0.0116674,0.8943924
26809,LOF,0.06480678,0.16857205,0.7666212
26810,LOF,0.0040405644,0.048985437,0.946974
26811,LOF,0.011668433,0.054790072,0.93354154
26812,LOF,0.12109058,0.10795932,0.77095014
26813,LOF,0.005080675,0.0062358133,0.9886835
26814,LOF,0.0044278796,0.012432605,0.98313946
26815,LOF,0.018865008,0.0009112007,0.9802238
26816,LOF,0.015412069,0.0007962502,0.9837917
26817,LOF,0.0101135215,0.0005870481,0.9892994
26818,LOF,0.017447975,0.0003940571,0.98215795
26819,LOF,0.032847233,0.0016760213,0.9654767
26820,LOF,0.096991,0.0049152193,0.89809376
26821,Neutral,0.7463956,0.013417975,0.24018647
26822,Neutral,0.98503137,0.0014336837,0.013534994
26823,Neutral,0.68761665,0.013634136,0.2987493
26824,LOF,0.007997579,0.002300451,0.989702
26825,LOF,0.0012489352,0.0065520555,0.992199
26826,LOF,0.23673677,0.026294703,0.7369685
26827,LOF,0.01832542,0.0089885425,0.97268605
26828,LOF,0.049318902,0.13597474,0.8147064
26829,LOF,0.42863452,0.02105259,0.55031294
26830,Neutral,0.9758428,0.0020779546,0.022079242
26831,Neutral,0.9960114,0.0005666905,0.0034219057
26832,Neutral,0.92827773,0.0056709093,0.06605128
26833,Neutral,0.9484558,0.0029873047,0.04855694
26834,LOF,0.17430346,0.052484903,0.77321166
26835,LOF,0.17545635,0.008306399,0.8162372
26836,LOF,0.024102408,0.00066371384,0.9752339
26837,LOF,0.11643565,0.0013040837,0.88226026
26838,LOF,0.051855393,0.0009456784,0.9471989
26839,LOF,0.084960274,0.26127598,0.6537637
26840,LOF,0.018778011,0.11393772,0.8672843
26841,LOF,0.028729444,0.14225525,0.8290153
26842,LOF,0.025294585,0.11853738,0.8561681
26843,LOF,0.04907208,0.0098351,0.94109285
26844,LOF,0.024039542,0.0062847803,0.96967566
26845,LOF,0.05938445,0.012344424,0.9282711
26846,LOF,0.042579006,0.009087927,0.948333
26847,LOF,0.030541476,0.24851616,0.7209423
26848,LOF,0.083472654,0.22549665,0.6910307
26849,LOF,0.14297469,0.13681428,0.7202111
26850,LOF,0.002457703,0.014144555,0.9833977
26851,LOF,0.004857906,0.04005899,0.95508313
26852,LOF,0.012082696,0.05621173,0.93170553
26853,LOF,0.14794387,0.017799368,0.83425677
26854,LOF,0.0025906926,0.027087944,0.9703214
26855,LOF,0.0028315496,0.018041095,0.97912735
26856,LOF,0.0028459877,0.019200573,0.97795343
26857,LOF,0.0020784598,0.027975217,0.9699463
26858,LOF,0.33295435,0.039953474,0.6270922
26859,Neutral,0.70187795,0.017384924,0.2807371
26860,LOF,0.008272955,0.023943814,0.9677833
26861,LOF,0.0070981793,0.060881034,0.9320207
26862,LOF,0.034371167,0.002114971,0.96351385
26863,LOF,0.033696324,0.0036195593,0.9626841
26864,LOF,0.016996915,0.0011009945,0.9819021
26865,LOF,0.004965004,0.00092414615,0.9941109
26866,LOF,0.0058127637,0.0028014863,0.9913858
26867,LOF,0.0072797053,0.003922542,0.9887977
26868,LOF,0.0147800315,0.0011912433,0.98402876
26869,LOF,0.06950514,0.0014860658,0.9290087
26870,LOF,0.021077953,0.0023478596,0.9765742
26871,LOF,0.050762717,0.00048222806,0.9487551
26872,LOF,0.14698574,0.001262065,0.8517522
26873,LOF,0.0125982445,0.00087699277,0.9865248
26874,LOF,0.0074324827,0.001499393,0.9910682
26875,LOF,0.014742591,0.0019243135,0.98333305
26876,LOF,0.007910627,0.0018604369,0.990229
26877,LOF,0.033804253,0.0014124053,0.9647834
26878,LOF,0.003907732,0.0018399273,0.99425226
26879,LOF,0.009679127,0.0018864169,0.98843443
26880,LOF,0.03650503,0.00068290264,0.96281207
26881,LOF,0.008020387,0.0021869445,0.9897927
26882,LOF,0.07773243,0.0005030923,0.9217645
26883,LOF,0.027613394,0.011329485,0.96105707
26884,LOF,0.013485377,0.0040561864,0.9824584
26885,LOF,0.006047145,0.0028167558,0.9911361
26886,LOF,0.015172007,0.0014647883,0.98336315
26887,LOF,0.010114366,0.0013916056,0.988494
26888,LOF,0.00809397,0.0013747044,0.9905314
26889,LOF,0.23828544,0.0016062828,0.7601083
26890,LOF,0.032293327,0.0012989409,0.9664078
26891,LOF,0.020392394,0.0012062755,0.97840136
26892,LOF,0.011103457,0.0009935491,0.98790294
26893,LOF,0.023263935,0.001742274,0.9749938
26894,LOF,0.010666107,0.0017171274,0.9876167
26895,LOF,0.015222573,0.002836418,0.981941
26896,LOF,0.008966174,0.0013768431,0.98965704
26897,LOF,0.012868495,0.0021703949,0.98496103
26898,LOF,0.01036458,0.0044640913,0.9851714
26899,LOF,0.006052873,0.0023805688,0.9915665
26900,LOF,0.010606029,0.0022696452,0.9871243
26901,LOF,0.008337455,0.002166546,0.98949605
26902,LOF,0.016291615,0.0012056538,0.9825027
26903,LOF,0.04443654,0.0017156778,0.9538478
26904,LOF,0.006935506,0.00394257,0.989122
26905,LOF,0.0173999,0.0106069585,0.97199315
26906,LOF,0.004171793,0.033253275,0.96257496
26907,LOF,0.0070269112,0.14324202,0.8497311
26908,LOF,0.0027205595,0.014403794,0.9828757
26909,LOF,0.054862004,0.023009663,0.9221283
26910,LOF,0.004007343,0.0062840325,0.9897086
26911,LOF,0.043787464,0.009331518,0.946881
26912,LOF,0.04482556,0.011446638,0.94372785
26913,LOF,0.01525797,0.09980808,0.8849339
26914,LOF,0.27305958,0.0017099897,0.72523046
26915,LOF,0.024186922,0.0015071074,0.974306
26916,LOF,0.035968643,0.0029595234,0.96107185
26917,LOF,0.09577437,0.053285785,0.85093987
26918,LOF,0.01484772,0.0018353151,0.98331696
26919,LOF,0.028605757,0.0014270447,0.9699672
26920,LOF,0.038532708,0.015961176,0.94550616
26921,LOF,0.0051687392,0.007414656,0.9874166
26922,LOF,0.020948067,0.00046868087,0.9785832
26923,LOF,0.48119387,0.0051974882,0.5136086
26924,LOF,0.34018055,0.0033520027,0.65646744
26925,LOF,0.050896905,0.009500215,0.93960285
26926,LOF,0.0024644237,0.0041407146,0.9933949
26927,LOF,0.36321032,0.0016881174,0.63510156
26928,LOF,0.0015039338,0.0007043427,0.99779177
26929,LOF,0.001741669,0.0017697022,0.9964887
26930,LOF,0.0023092455,0.0014675877,0.9962232
26931,LOF,0.02673371,0.0055782353,0.967688
26932,LOF,0.006039249,0.0027514612,0.99120927
26933,LOF,0.0063212607,0.0008328462,0.99284595
26934,LOF,0.004664637,0.0016105834,0.99372476
26935,LOF,0.0014398001,0.0013466503,0.99721354
26936,LOF,0.0031718472,0.0022879734,0.99454015
26937,LOF,0.003545109,0.0019579527,0.994497
26938,LOF,0.20539548,0.0010555878,0.79354894
26939,LOF,0.0024531723,0.0023248882,0.9952219
26940,LOF,0.035918247,0.004488859,0.95959294
26941,LOF,0.03831423,0.0052853622,0.9564004
26942,LOF,0.008383138,0.005062808,0.9865541
26943,Neutral,0.8073462,0.0012866723,0.19136715
26944,LOF,0.00618615,0.0024942136,0.9913196
26945,LOF,0.014216078,0.0010347824,0.98474914
26946,LOF,0.012342003,0.004177167,0.9834809
26947,LOF,0.0008364384,0.0028186138,0.996345
26948,LOF,0.0008842385,0.0009880366,0.99812776
26949,LOF,0.0046152635,0.00337293,0.99201185
26950,LOF,0.001667373,0.0032032235,0.99512947
26951,LOF,0.002736091,0.0069233435,0.99034053
26952,LOF,0.0015330105,0.0022541662,0.99621284
26953,LOF,0.0019885767,0.002302454,0.99570894
26954,LOF,0.0022242698,0.00391142,0.9938643
26955,LOF,0.0012350341,0.0014659764,0.997299
26956,LOF,0.0009766303,0.0016674071,0.99735594
26957,LOF,0.055108335,0.002025651,0.94286597
26958,LOF,0.0042247376,0.0033863783,0.9923889
26959,LOF,0.0019008851,0.002301177,0.99579793
26960,LOF,0.0011919598,0.0015484698,0.9972595
26961,LOF,0.03098352,0.0025017012,0.96651477
26962,LOF,0.0029174213,0.0018282551,0.9952544
26963,LOF,0.056627117,0.0023003337,0.9410726
26964,LOF,0.04219797,0.0042154174,0.95358664
26965,LOF,0.056194767,0.007255841,0.93654937
26966,LOF,0.00076449086,0.0010909891,0.9981445
26967,LOF,0.0007553406,0.0011450773,0.9980996
26968,LOF,0.0018386793,0.0024320707,0.99572927
26969,LOF,0.0066597024,0.0016785183,0.9916618
26970,LOF,0.0014995092,0.0011111248,0.9973894
26971,LOF,0.03277058,0.0010796156,0.96614975
26972,LOF,0.042874433,0.004372683,0.9527529
26973,LOF,0.002437468,0.0006950514,0.9968675
26974,LOF,0.0022332824,0.003218165,0.9945485
26975,LOF,0.00235238,0.0014336869,0.99621385
26976,LOF,0.0040360056,0.0025791186,0.9933849
26977,LOF,0.012854582,0.004427598,0.9827178
26978,LOF,0.08264526,0.0020039293,0.9153508
26979,LOF,0.0008751405,0.0025349476,0.9965899
26980,LOF,0.0030101498,0.007117001,0.9898728
26981,LOF,0.012441156,0.0014120793,0.98614675
26982,LOF,0.35594133,0.014461448,0.62959725
26983,LOF,0.03267808,0.0022650887,0.96505684
26984,LOF,0.012140052,0.0063262735,0.9815337
26985,LOF,0.078613535,0.0035939042,0.9177925
26986,LOF,0.0150346365,0.0026109281,0.9823544
26987,Neutral,0.51158106,0.0061392067,0.4822797
26988,Neutral,0.7870694,0.0071280855,0.20580259
26989,LOF,0.023881415,0.0024526126,0.9736659
26990,LOF,0.025851496,0.0025342037,0.9716143
26991,LOF,0.03213935,0.004753046,0.96310765
26992,LOF,0.11119886,0.017788418,0.87101275
26993,LOF,0.0031808207,0.0020667757,0.9947524
26994,LOF,0.015984349,0.047370978,0.9366446
26995,LOF,0.020651441,0.0048829964,0.97446555
26996,LOF,0.026701884,0.0038668287,0.9694313
26997,LOF,0.015166992,0.0044972547,0.98033583
26998,LOF,0.41671115,0.0023062595,0.5809825
26999,Neutral,0.66215545,0.010814653,0.3270299
27000,LOF,0.061649624,0.022620222,0.9157301
27001,LOF,0.012472604,0.0044833706,0.9830441
27002,Neutral,0.9957087,0.0003798695,0.0039114
27003,LOF,0.011142269,0.0031532508,0.9857044
27004,LOF,0.0010813593,0.0036247973,0.9952938
27005,LOF,0.01250441,0.0043386053,0.983157
27006,Neutral,0.8610346,0.004529706,0.13443564
27007,Neutral,0.8737202,0.0038248661,0.122454844
27008,LOF,0.0017433518,0.011067831,0.98718876
27009,LOF,0.013263859,0.0041080997,0.98262805
27010,LOF,0.011270513,0.0054437625,0.9832857
27011,Neutral,0.9974515,0.00019368397,0.0023547723
27012,LOF,0.037135765,0.0121235605,0.95074064
27013,LOF,0.0027099138,0.0032426568,0.9940474
27014,LOF,0.0004716636,0.0011316608,0.9983967
27015,LOF,0.024153348,0.0020279454,0.9738187
27016,LOF,0.16379902,0.020727523,0.8154735
27017,LOF,0.0014161608,0.00951321,0.98907065
27018,LOF,0.005916893,0.0043733306,0.9897098
27019,LOF,0.0026420983,0.011414278,0.98594356
27020,LOF,0.0063557364,0.010493002,0.9831512
27021,LOF,0.05480478,0.012027493,0.93316776
27022,LOF,0.0010366812,0.032987848,0.96597546
27023,LOF,0.008921658,0.010779122,0.98029923
27024,LOF,0.0012926973,0.028042544,0.97066474
27025,LOF,0.03521537,0.024113087,0.94067156
27026,LOF,0.029354913,0.017333262,0.9533118
27027,LOF,0.0025794923,0.002801519,0.994619
27028,LOF,0.11061204,0.008000774,0.8813872
27029,LOF,0.017327996,0.0015615124,0.9811106
27030,LOF,0.028278694,0.0011021397,0.97061914
27031,LOF,0.1245432,0.0022306913,0.8732261
27032,LOF,0.08934298,0.021965537,0.8886915
27033,LOF,0.096697405,0.005559995,0.89774257
27034,LOF,0.09098461,0.004937079,0.9040783
27035,LOF,0.15305166,0.008447597,0.83850074
27036,LOF,0.23660739,0.010521383,0.75287116
27037,LOF,0.06375409,0.009651468,0.9265945
27038,Neutral,0.7458063,0.0015257149,0.25266802
27039,LOF,0.437008,0.0055474723,0.5574445
27040,LOF,0.15612546,0.008194585,0.83567995
27041,LOF,0.43260184,0.0077086077,0.5596896
27042,Neutral,0.85160136,0.002990966,0.14540772
27043,Neutral,0.5238049,0.0040121125,0.472183
27044,LOF,0.04775543,0.0038597516,0.9483848
27045,LOF,0.21792352,0.0057816505,0.7762948
27046,LOF,0.09000668,0.0075306413,0.90246266
27047,LOF,0.43879172,0.0046172678,0.55659103
27048,LOF,0.36169294,0.0107960785,0.62751096
27049,Neutral,0.5845468,0.0053964383,0.41005677
27050,Neutral,0.83534366,0.0011221733,0.16353412
27051,Neutral,0.99820733,0.00040627288,0.0013863897
27052,Neutral,0.9904612,0.0013151099,0.008223738
27053,Neutral,0.99846727,0.0001924115,0.0013402348
27054,Neutral,0.9852734,0.001178073,0.013548472
27055,Neutral,0.99850357,0.00020229214,0.0012941635
27056,Neutral,0.99699926,0.00027476333,0.002725934
27057,Neutral,0.9978927,0.00029970013,0.001807711
27058,Neutral,0.99603003,0.00018529592,0.003784623
27059,Neutral,0.9909219,0.0003046301,0.008773436
27060,Neutral,0.81589395,0.0068662837,0.17723973
27061,Neutral,0.9924285,0.00024179605,0.0073297005
27062,Neutral,0.996376,0.00017885692,0.0034451091
27063,Neutral,0.9871907,0.0007397751,0.012069451
27064,Neutral,0.9973009,0.00013606678,0.0025630395
27065,Neutral,0.99805427,0.00010180447,0.0018438594
27066,LOF,0.3412341,0.00765851,0.65110743
27067,Neutral,0.991383,0.00024714813,0.008369885
27068,Neutral,0.70815086,0.005625823,0.28622335
27069,Neutral,0.94809556,0.0013445853,0.05055985
27070,Neutral,0.9892106,0.0005562073,0.010233073
27071,Neutral,0.91966724,0.0009940222,0.07933868
27072,Neutral,0.99421823,0.00023462989,0.0055471445
27073,Neutral,0.99885106,7.201078e-05,0.0010768359
27074,Neutral,0.9940521,0.00025783796,0.005690001
27075,LOF,0.3924193,0.021280093,0.58630055
27076,Neutral,0.9960524,8.568674e-05,0.0038618436
27077,Neutral,0.99615437,9.520893e-05,0.0037503943
27078,Neutral,0.8823118,0.0029733272,0.114714876
27079,Neutral,0.95003796,0.0008963035,0.049065772
27080,Neutral,0.9982231,8.58915e-05,0.0016908994
27081,Neutral,0.51692724,0.01766471,0.46540803
27082,Neutral,0.77793574,0.022895895,0.1991684
27083,Neutral,0.995906,0.00013301185,0.0039610174
27084,Neutral,0.99318576,0.00019300745,0.0066211936
27085,Neutral,0.9728915,0.007410203,0.019698404
27086,Neutral,0.9988839,0.00030049263,0.00081551675
27087,Neutral,0.997182,0.00080504845,0.0020129897
27088,Neutral,0.9988445,0.0005517571,0.00060370704
27089,Neutral,0.9979109,0.0007362088,0.0013528072
27090,Neutral,0.99912626,0.00026241204,0.00061141764
27091,Neutral,0.9959488,0.0004566864,0.0035944795
27092,Neutral,0.99621624,0.0005902073,0.0031935498
27093,Neutral,0.85751885,0.0046210596,0.13786006
27094,Neutral,0.5123664,0.10926613,0.37836748
27095,LOF,0.15140003,0.0038251667,0.84477484
27096,Neutral,0.9793073,0.0006211628,0.020071546
27097,Neutral,0.9947737,0.00091725506,0.00430911
27098,Neutral,0.9989428,0.00015732924,0.0008999285
27099,Neutral,0.98348516,0.006327219,0.010187641
27100,Neutral,0.96235764,0.010230897,0.027411494
27101,Neutral,0.997106,0.00033038747,0.0025635606
27102,Neutral,0.99702615,0.00018455312,0.0027892638
27103,Neutral,0.9855972,0.0004179815,0.013984747
27104,Neutral,0.96696866,0.00088929594,0.032141957
27105,Neutral,0.999435,3.7942445e-05,0.0005270815
27106,LOF,0.012652044,0.0041280435,0.9832199
27107,Neutral,0.9985214,0.00014988235,0.0013287322
27108,Neutral,0.9214876,0.0040322016,0.074480206
27109,Neutral,0.9214876,0.0040322016,0.074480206
27110,Neutral,0.9991636,1.995128e-05,0.0008163245
27111,Neutral,0.995965,0.00017589628,0.003859075
27112,Neutral,0.99742895,0.00019669379,0.0023743634
27113,Neutral,0.9873427,0.0007048529,0.011952356
27114,Neutral,0.97094977,0.00055256847,0.028497662
27115,Neutral,0.99911004,0.00013862315,0.0007512866
27116,Neutral,0.9390583,0.0046544466,0.056287307
27117,Neutral,0.99782157,4.7719644e-05,0.002130787
27118,Neutral,0.9553479,0.0008459801,0.043806136
27119,Neutral,0.98239625,0.00046289724,0.017140754
27120,LOF,0.33802032,0.03413596,0.6278437
27121,Neutral,0.97888184,0.0008348783,0.020283272
27122,Neutral,0.99692506,0.00023228436,0.0028425518
27123,Neutral,0.9933188,0.00023950111,0.0064416486
27124,Neutral,0.97969854,0.00076107314,0.019540302
27125,Neutral,0.9417653,0.0019959172,0.056238793
27126,Neutral,0.99675167,0.0002086745,0.0030396744
27127,LOF,0.013979505,0.009543472,0.97647697
27128,Neutral,0.99739826,0.00010760888,0.002494197
27129,Neutral,0.99881005,0.0002200004,0.00096996175
27130,Neutral,0.99210256,0.0013537479,0.0065437346
27131,Neutral,0.99468756,0.000896549,0.004415899
27132,Neutral,0.99698156,0.0006964946,0.0023219588
27133,Neutral,0.98768914,0.0065015503,0.00580931
27134,Neutral,0.9986356,0.00054045167,0.00082386885
27135,Neutral,0.99749726,0.0009908623,0.0015118581
27136,Neutral,0.99942243,0.00011671879,0.00046079693
27137,Neutral,0.99646544,0.00046245445,0.0030721275
27138,Neutral,0.99885404,0.00017665567,0.0009692925
27139,Neutral,0.99857295,0.00049079995,0.0009362308
27140,Neutral,0.9965855,0.00029539174,0.0031192044
27141,LOF,0.11019875,0.2642234,0.62557787
27142,Neutral,0.9987764,0.00012643066,0.0010971974
27143,Neutral,0.9478239,0.0056967,0.046479426
27144,Neutral,0.9991128,0.00017103965,0.0007161235
27145,Neutral,0.99648076,0.00041123983,0.0031080446
27146,Neutral,0.98162395,0.0023441939,0.016031746
27147,Neutral,0.99847203,0.00021639121,0.0013115719
27148,LOF,0.08918018,0.0014801783,0.9093396
27149,Neutral,0.9986771,4.1063555e-05,0.0012818871
27150,Neutral,0.9972224,4.665537e-05,0.0027309617
27151,Neutral,0.5365613,0.005868434,0.4575703
27152,Neutral,0.9979804,0.00028143704,0.0017380975
27153,Neutral,0.9470304,0.003126813,0.049842782
27154,Neutral,0.9984396,0.00013944777,0.0014209409
27155,Neutral,0.9961971,0.00021258018,0.0035902958
27156,Neutral,0.969522,0.0013184636,0.029159453
27157,Neutral,0.98374224,0.0007563599,0.015501386
27158,Neutral,0.99601054,0.00081990275,0.0031695936
27159,LOF,0.17431158,0.008855532,0.81683284
27160,Neutral,0.5512601,0.005562464,0.44317737
27161,Neutral,0.99345064,0.00019202405,0.006357407
27162,Neutral,0.99763906,0.00032189072,0.0020390379
27163,Neutral,0.9584893,0.0024769753,0.03903384
27164,Neutral,0.6610219,0.021871077,0.31710702
27165,Neutral,0.9939756,0.0003305472,0.005693802
27166,Neutral,0.9969896,7.382491e-05,0.0029366
27167,Neutral,0.7684555,0.015263302,0.21628119
27168,Neutral,0.9030384,0.009056956,0.087904654
27169,Neutral,0.9988599,0.00015607379,0.0009839935
27170,Neutral,0.9988244,0.00014070375,0.0010347803
27171,Neutral,0.99951696,8.0712394e-05,0.00040242978
27172,Neutral,0.9993113,4.7042784e-05,0.00064166257
27173,Neutral,0.9975955,0.0001808475,0.0022236216
