feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.32107797,0.119525425,0.5593966
26633,LOF,0.006772,0.02711074,0.96611726
26634,LOF,0.015432034,0.037508223,0.94705975
26635,LOF,0.07028403,0.11771209,0.81200385
26636,LOF,0.0043571633,0.062218543,0.93342435
26637,LOF,0.002427765,0.4488042,0.54876804
26638,LOF,0.019727493,0.17708331,0.80318916
26639,LOF,0.023928974,0.015262217,0.96080875
26640,LOF,0.011645045,0.018816954,0.96953803
26641,LOF,0.0081339255,0.0115994355,0.98026663
26642,LOF,0.0060974676,0.044740785,0.94916177
26643,LOF,0.06273766,0.022441713,0.9148207
26644,LOF,0.036923293,0.010654573,0.9524221
26645,LOF,0.0015053932,0.09411224,0.9043824
26646,LOF,0.028005857,0.0746515,0.89734256
26647,LOF,0.002236325,0.03527109,0.9624926
26648,LOF,0.0012861555,0.058848538,0.9398653
26649,LOF,0.002048964,0.06851451,0.9294365
26650,LOF,0.02044783,0.0035494696,0.97600275
26651,LOF,0.0018157795,0.008896527,0.98928773
26652,Neutral,0.7433123,0.054463334,0.20222433
26653,LOF,0.011687397,0.003955695,0.98435694
26654,LOF,0.1438107,0.0061435914,0.8500457
26655,Neutral,0.9837098,0.0025722673,0.013717948
26656,LOF,0.002666017,0.013166947,0.98416704
26657,LOF,0.027526706,0.1671943,0.80527896
26658,LOF,0.160537,0.15658304,0.68288
26659,LOF,0.1834209,0.05461264,0.76196647
26660,LOF,0.00896925,0.0071896953,0.9838411
26661,LOF,0.0046085906,0.016863056,0.9785283
26662,LOF,0.2208028,0.03726462,0.7419326
26663,LOF,0.0110982545,0.018075952,0.97082585
26664,LOF,0.038854107,0.00613263,0.9550132
26665,LOF,0.11543144,0.02386795,0.86070055
26666,LOF,0.037743196,0.0350988,0.92715794
26667,Neutral,0.74988425,0.06677637,0.18333939
26668,GOF,0.013249554,0.92666984,0.060080647
26669,GOF,0.012011863,0.7081723,0.2798158
26670,GOF,0.021028414,0.8275449,0.1514266
26671,LOF,0.1206064,0.02209044,0.8573031
26672,LOF,0.12386281,0.020764764,0.85537237
26673,LOF,0.061343506,0.13170815,0.8069483
26674,LOF,0.017374763,0.0049711857,0.97765404
26675,LOF,0.0162349,0.0018775401,0.9818875
26676,LOF,0.002898002,0.004851806,0.9922502
26677,LOF,0.001431876,0.0155772865,0.98299086
26678,LOF,0.06717732,0.036780104,0.8960426
26679,Neutral,0.5800405,0.06856803,0.35139146
26680,Neutral,0.81248134,0.00904933,0.17846942
26681,LOF,0.24390936,0.05663542,0.6994552
26682,Neutral,0.5494066,0.027303467,0.4232899
26683,LOF,0.18508932,0.046938695,0.767972
26684,Neutral,0.58595896,0.0060862545,0.40795478
26685,LOF,0.2640629,0.008622051,0.727315
26686,LOF,0.05418578,0.057158787,0.8886554
26687,LOF,0.045784764,0.0020635806,0.9521516
26688,LOF,0.46792486,0.015853582,0.5162215
26689,LOF,0.006574554,0.004969743,0.98845565
26690,LOF,0.0698119,0.006296793,0.9238913
26691,LOF,0.00806607,0.019715643,0.97221833
26692,LOF,0.4121264,0.006265385,0.5816082
26693,Neutral,0.60821086,0.1117396,0.28004947
26694,LOF,0.006789619,0.0065566287,0.98665375
26695,LOF,0.013475068,0.0022338848,0.9842911
26696,LOF,0.009387078,0.0035711245,0.98704183
26697,LOF,0.0014219412,0.0009875637,0.99759054
26698,LOF,0.00088678807,0.0018974709,0.99721575
26699,LOF,0.0015089338,0.0021376307,0.9963534
26700,LOF,0.0034269928,0.00072154927,0.9958515
26701,LOF,0.06493713,0.05731731,0.87774557
26702,LOF,0.0015487351,0.0018186795,0.99663264
26703,LOF,0.26605347,0.017434487,0.7165121
26704,LOF,0.25702637,0.14280182,0.60017186
26705,LOF,0.0038863346,0.0012300863,0.9948836
26706,LOF,0.005800755,0.0015868216,0.99261236
26707,LOF,0.014674627,0.032136407,0.95318896
26708,LOF,0.0060184933,0.002830847,0.99115074
26709,LOF,0.0060314243,0.0028169493,0.99115163
26710,LOF,0.04364754,0.08766846,0.86868405
26711,LOF,0.015113676,0.0026841504,0.98220223
26712,LOF,0.027432716,0.07883981,0.8937274
26713,LOF,0.0042451182,0.002188088,0.9935668
26714,LOF,0.00127405,0.0013796999,0.99734616
26715,LOF,0.0021689152,0.0013234607,0.9965076
26716,LOF,0.0032815207,0.001147279,0.9955712
26717,LOF,0.0029699407,0.0020047938,0.9950252
26718,LOF,0.1915339,0.20468482,0.60378134
26719,LOF,0.0086041875,0.0018372273,0.9895586
26720,LOF,0.010391146,0.0018007378,0.98780817
26721,LOF,0.009522628,0.022415707,0.9680617
26722,LOF,0.0030160365,0.0030472176,0.9939367
26723,LOF,0.0052836942,0.0021378165,0.99257845
26724,LOF,0.38070276,0.01303519,0.606262
26725,LOF,0.33434927,0.021734787,0.643916
26726,LOF,0.008143853,0.001629783,0.9902264
26727,LOF,0.004603244,0.025733722,0.969663
26728,LOF,0.0012842664,0.015070127,0.98364556
26729,LOF,0.055169348,0.014647704,0.930183
26730,LOF,0.0025097467,0.006205255,0.991285
26731,LOF,0.015563014,0.3123324,0.6721046
26732,LOF,0.042166438,0.01893764,0.93889594
26733,LOF,0.026921676,0.008771912,0.9643065
26734,LOF,0.059175603,0.2903814,0.650443
26735,LOF,0.002122172,0.05637387,0.94150394
26736,LOF,0.0007961742,0.026556978,0.97264683
26737,LOF,0.0074088327,0.018329157,0.974262
26738,LOF,0.389794,0.12196442,0.48824155
26739,LOF,0.05863544,0.028268753,0.91309583
26740,LOF,0.25950205,0.05557075,0.6849272
26741,Neutral,0.5896099,0.030565085,0.37982497
26742,Neutral,0.67733973,0.017607559,0.30505276
26743,LOF,0.08419395,0.021273857,0.8945322
26744,LOF,0.026526906,0.011126906,0.9623462
26745,LOF,0.021989679,0.024943758,0.9530666
26746,LOF,0.12753415,0.03738201,0.8350838
26747,LOF,0.005306035,0.020632785,0.9740612
26748,LOF,0.020680878,0.009013988,0.97030514
26749,LOF,0.15423399,0.020821631,0.8249443
26750,LOF,0.06378231,0.10065661,0.8355611
26751,LOF,0.009100802,0.0074803606,0.9834188
26752,LOF,0.070412345,0.011083867,0.9185038
26753,LOF,0.1191244,0.044512298,0.8363633
26754,LOF,0.0042020334,0.055738408,0.94005954
26755,LOF,0.1721299,0.01449443,0.81337565
26756,LOF,0.0009021211,0.01467338,0.9844245
26757,LOF,0.06472123,0.046505176,0.8887736
26758,LOF,0.028777383,0.023264727,0.9479579
26759,LOF,0.07515143,0.0126107745,0.9122378
26760,LOF,0.032690275,0.018456362,0.94885343
26761,Neutral,0.8869656,0.007014705,0.10601974
26762,LOF,0.08525128,0.11371764,0.80103105
26763,LOF,0.08685475,0.061908722,0.8512365
26764,LOF,0.03818047,0.008157824,0.95366174
26765,LOF,0.25754252,0.02257476,0.7198827
26766,Neutral,0.7600665,0.012486649,0.22744681
26767,LOF,0.12191904,0.028341489,0.8497395
26768,LOF,0.019093651,0.015110222,0.9657962
26769,LOF,0.024149567,0.022072101,0.9537783
26770,LOF,0.081819214,0.02499825,0.8931826
26771,LOF,0.017364748,0.0031298245,0.9795054
26772,LOF,0.028420325,0.020753717,0.950826
26773,LOF,0.040650167,0.020878332,0.9384715
26774,LOF,0.054940753,0.049561296,0.895498
26775,Neutral,0.51675385,0.020932604,0.46231353
26776,LOF,0.035029437,0.026462993,0.9385076
26777,LOF,0.024933621,0.010341008,0.9647253
26778,Neutral,0.4990916,0.012782837,0.48812553
26779,LOF,0.24915151,0.04842271,0.7024258
26780,LOF,0.003081457,0.043766763,0.9531518
26781,Neutral,0.9106322,0.0039752685,0.08539255
26782,LOF,0.19770773,0.026539784,0.7757525
26783,LOF,0.0013765491,0.027477514,0.9711459
26784,LOF,0.0092238495,0.005176048,0.9856001
26785,LOF,0.0032847913,0.029770885,0.9669444
26786,LOF,0.04314503,0.022993473,0.9338615
26787,LOF,0.023293432,0.038088225,0.93861836
26788,LOF,0.07359682,0.011913046,0.91449016
26789,LOF,0.029490419,0.052668165,0.91784143
26790,LOF,0.009763037,0.010084954,0.98015195
26791,LOF,0.02019276,0.0037151624,0.97609216
26792,LOF,0.024443688,0.0070732683,0.96848303
26793,Neutral,0.59157354,0.07945135,0.3289751
26794,LOF,0.028215582,0.0063119205,0.96547246
26795,LOF,0.020427918,0.009109955,0.97046214
26796,Neutral,0.6463146,0.065357216,0.28832817
26797,LOF,0.08819983,0.084405474,0.82739466
26798,LOF,0.0014141635,0.19372246,0.8048634
26799,LOF,0.3186039,0.105470724,0.5759254
26800,GOF,0.08890076,0.47075862,0.44034058
26801,LOF,0.0016147456,0.04185114,0.9565341
26802,LOF,0.017731717,0.38972756,0.5925408
26803,Neutral,0.9490589,0.009519154,0.041421916
26804,Neutral,0.47322267,0.069850154,0.45692715
26805,LOF,0.010184856,0.0057789995,0.98403615
26806,LOF,0.0039572297,0.0040616547,0.99198115
26807,LOF,0.002946201,0.031329982,0.96572375
26808,LOF,0.04314752,0.007594868,0.9492577
26809,LOF,0.0816023,0.07287945,0.84551823
26810,LOF,0.0022628088,0.008998657,0.98873854
26811,LOF,0.018481629,0.008078894,0.9734395
26812,LOF,0.0999753,0.04386464,0.85616004
26813,LOF,0.0020653778,0.007785858,0.9901488
26814,LOF,0.0021125588,0.0050481185,0.99283934
26815,LOF,0.011281693,0.00065523793,0.98806304
26816,LOF,0.021457179,0.00061332254,0.97792953
26817,LOF,0.00833262,0.0003853435,0.991282
26818,LOF,0.007926748,0.0002530835,0.9918202
26819,LOF,0.022449724,0.0013437741,0.97620654
26820,LOF,0.112044096,0.0055604866,0.8823954
26821,Neutral,0.6311258,0.011545745,0.35732847
26822,Neutral,0.96342963,0.0015182126,0.035052147
26823,Neutral,0.6975724,0.013454718,0.28897285
26824,LOF,0.012267288,0.0030303742,0.9847023
26825,LOF,0.0010382475,0.008340645,0.9906211
26826,LOF,0.2062388,0.012210862,0.78155035
26827,LOF,0.0159872,0.008951767,0.97506106
26828,LOF,0.0070423703,0.117866784,0.8750909
26829,LOF,0.13232554,0.027647289,0.84002715
26830,Neutral,0.97899866,0.0013745312,0.019626707
26831,Neutral,0.9742448,0.0011824842,0.024572752
26832,LOF,0.49062398,0.012572937,0.4968031
26833,LOF,0.48192292,0.007573361,0.51050377
26834,LOF,0.0907591,0.07065256,0.83858836
26835,LOF,0.08281902,0.0043261405,0.9128548
26836,LOF,0.019826133,0.0012432775,0.9789306
26837,LOF,0.117164515,0.0053454214,0.8774901
26838,LOF,0.111336105,0.0016119037,0.88705206
26839,LOF,0.32630622,0.31956825,0.35412547
26840,LOF,0.044919353,0.23310181,0.7219788
26841,LOF,0.07914038,0.2423133,0.67854637
26842,LOF,0.11008292,0.17518279,0.7147343
26843,LOF,0.016847963,0.008015507,0.9751365
26844,LOF,0.24361108,0.02013746,0.7362515
26845,LOF,0.2846286,0.021133145,0.6942382
26846,LOF,0.18336394,0.013602319,0.80303377
26847,LOF,0.028126486,0.14372681,0.82814676
26848,LOF,0.06135954,0.12961166,0.8090288
26849,LOF,0.1640221,0.10714882,0.728829
26850,LOF,0.0028345159,0.0066878977,0.99047756
26851,LOF,0.009061511,0.040496174,0.9504424
26852,LOF,0.015307534,0.035760302,0.9489322
26853,LOF,0.10161758,0.0043237433,0.89405864
26854,LOF,0.0037745286,0.024394756,0.9718308
26855,LOF,0.0015978714,0.0053405636,0.9930616
26856,LOF,0.0014318018,0.008748115,0.98982006
26857,LOF,0.0029162753,0.021202605,0.97588116
26858,LOF,0.1799407,0.028784111,0.79127526
26859,LOF,0.4726472,0.015372656,0.5119802
26860,LOF,0.009497159,0.019687662,0.9708152
26861,LOF,0.0037718525,0.04017127,0.95605683
26862,LOF,0.012298404,0.00098774,0.9867138
26863,LOF,0.07864944,0.0016958842,0.91965467
26864,LOF,0.00799025,0.0005376785,0.99147207
26865,LOF,0.004086069,0.0005412467,0.9953727
26866,LOF,0.0017621159,0.0006663078,0.9975715
26867,LOF,0.00280541,0.00082070025,0.99637383
26868,LOF,0.008659834,0.00048634093,0.9908538
26869,LOF,0.039289877,0.0008688896,0.9598412
26870,LOF,0.010182156,0.0013469516,0.9884709
26871,LOF,0.010514077,0.00020496792,0.989281
26872,LOF,0.06207216,0.0003728459,0.93755496
26873,LOF,0.009401381,0.00047346856,0.9901252
26874,LOF,0.0048887613,0.0008376093,0.9942736
26875,LOF,0.057049207,0.0010395916,0.94191116
26876,LOF,0.0027166212,0.0010710219,0.99621236
26877,LOF,0.016409213,0.00044345116,0.9831473
26878,LOF,0.0008926553,0.0008769833,0.9982304
26879,LOF,0.018887615,0.00069834106,0.98041403
26880,LOF,0.01279085,0.00029606133,0.9869131
26881,LOF,0.0031774929,0.00075873174,0.99606377
26882,LOF,0.035385877,0.0002469015,0.9643672
26883,LOF,0.02832166,0.0066776834,0.9650007
26884,LOF,0.02291041,0.0013644433,0.9757252
26885,LOF,0.0015403131,0.0005293918,0.9979303
26886,LOF,0.03128675,0.00068889686,0.9680244
26887,LOF,0.012456776,0.00064379704,0.9868995
26888,LOF,0.012977984,0.0006369861,0.98638505
26889,LOF,0.12670182,0.00047406062,0.87282413
26890,LOF,0.008993424,0.00046440386,0.9905421
26891,LOF,0.010027541,0.00045897433,0.98951346
26892,LOF,0.008209221,0.0003776576,0.9914131
26893,LOF,0.02653094,0.00084035785,0.97262865
26894,LOF,0.015285712,0.00073839934,0.9839759
26895,LOF,0.003803596,0.0006492104,0.9955472
26896,LOF,0.012278049,0.00066923926,0.98705274
26897,LOF,0.017740095,0.0010622478,0.98119766
26898,LOF,0.0028971431,0.0006671915,0.99643564
26899,LOF,0.003917125,0.00080934144,0.99527353
26900,LOF,0.0039808243,0.0004674049,0.99555176
26901,LOF,0.0110635115,0.00076792215,0.98816854
26902,LOF,0.01830612,0.00042532792,0.9812686
26903,LOF,0.018694013,0.00062769774,0.98067826
26904,LOF,0.004522485,0.0007185655,0.9947589
26905,LOF,0.010138187,0.007461797,0.98240006
26906,LOF,0.0022965728,0.051377013,0.9463264
26907,LOF,0.0061698835,0.18085074,0.81297934
26908,LOF,0.0029286575,0.014669887,0.98240143
26909,LOF,0.13335367,0.026870057,0.8397762
26910,LOF,0.006911724,0.008757334,0.98433095
26911,LOF,0.039361443,0.011170669,0.9494679
26912,LOF,0.047682736,0.017722167,0.9345951
26913,LOF,0.017514473,0.107687965,0.8747976
26914,LOF,0.13774106,0.0009832601,0.8612757
26915,LOF,0.022218885,0.0012466515,0.9765345
26916,LOF,0.051043164,0.0019641286,0.9469927
26917,LOF,0.08029457,0.09328913,0.8264163
26918,LOF,0.013571614,0.0010224816,0.9854059
26919,LOF,0.009638354,0.00073439226,0.98962724
26920,LOF,0.023089724,0.0074526793,0.96945757
26921,LOF,0.008124481,0.0056349942,0.98624057
26922,LOF,0.0074651814,0.0004718185,0.992063
26923,Neutral,0.6581755,0.0011981444,0.34062633
26924,LOF,0.1972124,0.0011285668,0.801659
26925,LOF,0.014582939,0.012166759,0.9732503
26926,LOF,0.0010335931,0.0038811066,0.9950853
26927,LOF,0.25859365,0.0028883677,0.738518
26928,LOF,0.0010534375,0.0010229213,0.9979236
26929,LOF,0.00073188246,0.0017560096,0.9975121
26930,LOF,0.00096645317,0.0021542357,0.99687934
26931,LOF,0.0056693377,0.0044781626,0.9898525
26932,LOF,0.0030235488,0.00489675,0.9920797
26933,LOF,0.0041261027,0.001869518,0.9940044
26934,LOF,0.0020794969,0.0021359853,0.99578446
26935,LOF,0.0005788558,0.0016805206,0.9977406
26936,LOF,0.0013735116,0.0031168621,0.9955096
26937,LOF,0.0016042712,0.0028350644,0.99556065
26938,LOF,0.09963741,0.0025527761,0.8978098
26939,LOF,0.0013863218,0.002743881,0.9958698
26940,LOF,0.010152113,0.011352658,0.9784952
26941,LOF,0.012503834,0.013894301,0.9736018
26942,LOF,0.0040105316,0.007937764,0.98805165
26943,LOF,0.40777907,0.0045100963,0.5877108
26944,LOF,0.0021992691,0.003376314,0.99442434
26945,LOF,0.020058695,0.0046190885,0.97532225
26946,LOF,0.010091782,0.0077162557,0.982192
26947,LOF,0.001114819,0.0053098476,0.9935753
26948,LOF,0.0013785828,0.002198725,0.9964227
26949,LOF,0.0020551088,0.0037860803,0.99415886
26950,LOF,0.0014676228,0.0037278177,0.99480456
26951,LOF,0.0018605506,0.011459536,0.98668
26952,LOF,0.00088783185,0.003313827,0.9957983
26953,LOF,0.0010578454,0.0031760735,0.99576604
26954,LOF,0.0011203332,0.0045832926,0.9942964
26955,LOF,0.0007907252,0.0019854037,0.99722385
26956,LOF,0.0006600121,0.0025978445,0.9967422
26957,LOF,0.023133058,0.0048099225,0.972057
26958,LOF,0.0022763212,0.0054054046,0.9923183
26959,LOF,0.0010320836,0.0027968364,0.99617106
26960,LOF,0.0011298987,0.0036370328,0.9952331
26961,LOF,0.009655491,0.007538165,0.9828063
26962,LOF,0.0010620556,0.002445161,0.9964928
26963,LOF,0.010797173,0.0059547275,0.9832481
26964,LOF,0.0132290395,0.008450503,0.9783205
26965,LOF,0.01735027,0.011649331,0.9710004
26966,LOF,0.0010081206,0.003965,0.9950269
26967,LOF,0.0010419664,0.004264773,0.9946932
26968,LOF,0.0031677948,0.012635134,0.9841971
26969,LOF,0.0069390535,0.0045734905,0.9884875
26970,LOF,0.0010423374,0.0015816111,0.9973761
26971,LOF,0.027665228,0.0028438198,0.969491
26972,LOF,0.007021898,0.005593259,0.9873848
26973,LOF,0.0016000062,0.00097518536,0.99742484
26974,LOF,0.0019668115,0.0072914474,0.9907417
26975,LOF,0.0027574154,0.003678425,0.9935642
26976,LOF,0.0036449316,0.005358528,0.9909965
26977,LOF,0.006020267,0.00794936,0.98603034
26978,LOF,0.08372773,0.00601256,0.91025966
26979,LOF,0.0012038788,0.0039531305,0.994843
26980,LOF,0.004048596,0.024428679,0.9715227
26981,LOF,0.012574626,0.004601948,0.9828234
26982,LOF,0.12168064,0.046565954,0.8317534
26983,LOF,0.024548503,0.005903886,0.96954757
26984,LOF,0.004430987,0.012020223,0.9835488
26985,LOF,0.015531566,0.006275123,0.9781933
26986,LOF,0.006637276,0.0049511553,0.9884115
26987,Neutral,0.530937,0.014808231,0.45425478
26988,Neutral,0.63543665,0.027334383,0.33722895
26989,LOF,0.014119054,0.00724711,0.97863376
26990,LOF,0.015200454,0.00780573,0.97699386
26991,LOF,0.005897097,0.006487335,0.9876155
26992,LOF,0.021767423,0.016362881,0.9618697
26993,LOF,0.0024469767,0.0040679737,0.99348503
26994,LOF,0.021033717,0.019295445,0.9596709
26995,LOF,0.010041158,0.0015592822,0.9883995
26996,LOF,0.011365041,0.0018979002,0.9867371
26997,LOF,0.0037829657,0.0016385327,0.9945785
26998,Neutral,0.544958,0.0016163433,0.45342562
26999,LOF,0.48911577,0.006118425,0.5047658
27000,LOF,0.057146333,0.010666571,0.9321871
27001,LOF,0.012821156,0.0024098533,0.984769
27002,Neutral,0.99689096,0.00014918593,0.0029598668
27003,LOF,0.010230098,0.0016641369,0.9881058
27004,LOF,0.00071107,0.0013966119,0.9978923
27005,LOF,0.011461986,0.002057371,0.9864806
27006,Neutral,0.82896495,0.0034771243,0.16755797
27007,Neutral,0.81205267,0.0032314993,0.1847158
27008,LOF,0.0010780948,0.0025937213,0.9963282
27009,LOF,0.00721518,0.0018802887,0.9909045
27010,LOF,0.010324355,0.0023936287,0.9872821
27011,Neutral,0.99611205,0.00022898636,0.003658998
27012,LOF,0.010040934,0.014864461,0.97509456
27013,LOF,0.0021060957,0.0017990039,0.9960949
27014,LOF,0.001409503,0.0017423382,0.99684817
27015,LOF,0.016369566,0.0015276138,0.9821029
27016,LOF,0.15650414,0.018867442,0.8246285
27017,LOF,0.0012321811,0.0041989633,0.9945688
27018,LOF,0.0039922697,0.0019237683,0.99408394
27019,LOF,0.002497355,0.026040154,0.97146255
27020,LOF,0.003159921,0.009801001,0.987039
27021,LOF,0.034834053,0.010983867,0.9541821
27022,LOF,0.0007027589,0.02121354,0.97808367
27023,LOF,0.005854136,0.020825878,0.97332
27024,LOF,0.0010704608,0.03088585,0.96804374
27025,LOF,0.021399729,0.041723225,0.9368771
27026,LOF,0.015448356,0.016580552,0.9679711
27027,LOF,0.0019211522,0.0029599865,0.99511886
27028,LOF,0.052462153,0.0070950715,0.9404428
27029,LOF,0.018848067,0.0021671795,0.9789848
27030,LOF,0.016368056,0.0015373256,0.9820946
27031,LOF,0.032926086,0.000995151,0.9660788
27032,LOF,0.015649848,0.008181651,0.97616845
27033,LOF,0.025771243,0.0041379007,0.9700908
27034,LOF,0.026389508,0.0037975863,0.96981287
27035,LOF,0.1651987,0.014493115,0.8203082
27036,LOF,0.12276525,0.008242913,0.86899185
27037,LOF,0.041055594,0.007082929,0.9518615
27038,Neutral,0.8126746,0.0024919652,0.1848334
27039,LOF,0.4595987,0.0076986537,0.5327027
27040,LOF,0.2163155,0.0158094,0.7678751
27041,LOF,0.39178663,0.017444905,0.59076846
27042,Neutral,0.76114327,0.0048925094,0.23396416
27043,LOF,0.44712207,0.0075390693,0.54533887
27044,LOF,0.08689602,0.014394193,0.8987098
27045,LOF,0.35538077,0.013023163,0.631596
27046,LOF,0.17482685,0.022717418,0.8024557
27047,LOF,0.40440407,0.010395977,0.58519995
27048,LOF,0.37485665,0.0237227,0.60142064
27049,Neutral,0.59792686,0.011196112,0.39087698
27050,Neutral,0.86883664,0.0018338604,0.12932952
27051,Neutral,0.99791545,0.00023722388,0.0018473244
27052,Neutral,0.9897926,0.0014330989,0.008774305
27053,Neutral,0.9979347,0.00020261388,0.0018627523
27054,Neutral,0.98146975,0.0011366939,0.01739364
27055,Neutral,0.9983387,0.00016943325,0.0014918568
27056,Neutral,0.9960438,0.0003598245,0.003596477
27057,Neutral,0.996906,0.00032139357,0.0027726342
27058,Neutral,0.99656963,0.00019440392,0.0032360402
27059,Neutral,0.9934794,0.00030736384,0.0062133004
27060,Neutral,0.8772439,0.003320533,0.11943562
27061,Neutral,0.9928334,0.00022410316,0.0069425446
27062,Neutral,0.9961635,0.00020921811,0.0036272916
27063,Neutral,0.9886634,0.00043283185,0.010903809
27064,Neutral,0.99806803,0.00013538855,0.0017965883
27065,Neutral,0.9977628,0.00020965615,0.0020274492
27066,LOF,0.37554908,0.014919694,0.6095312
27067,Neutral,0.99304986,0.0002771487,0.006672962
27068,Neutral,0.7304703,0.010572537,0.25895715
27069,Neutral,0.9820893,0.0007207202,0.017189968
27070,Neutral,0.98929775,0.0003710236,0.010331163
27071,Neutral,0.96975434,0.0007731942,0.02947251
27072,Neutral,0.99517316,0.00028234255,0.0045445086
27073,Neutral,0.9989655,0.0001159845,0.00091847376
27074,Neutral,0.9963821,0.00019104964,0.0034268736
27075,LOF,0.46739313,0.017315054,0.51529175
27076,Neutral,0.9955686,0.00015430094,0.0042770873
27077,Neutral,0.995752,0.00017146998,0.0040765246
27078,Neutral,0.898088,0.0018098905,0.10010214
27079,Neutral,0.9747838,0.000886533,0.024329763
27080,Neutral,0.9982248,0.00010836804,0.001666838
27081,Neutral,0.9083242,0.011538154,0.08013769
27082,Neutral,0.8303272,0.018866146,0.15080674
27083,Neutral,0.9965108,0.0001964445,0.0032927096
27084,Neutral,0.9953461,0.00022787,0.0044260956
27085,Neutral,0.9859913,0.0034801087,0.010528615
27086,Neutral,0.9982236,0.00034351344,0.0014329053
27087,Neutral,0.9968267,0.00040531653,0.002767953
27088,Neutral,0.99819523,0.0003689258,0.0014359014
27089,Neutral,0.9981376,0.0003109855,0.0015513074
27090,Neutral,0.99927396,0.00013686018,0.0005891478
27091,Neutral,0.9961584,0.0002665197,0.0035751334
27092,Neutral,0.99491227,0.0004302179,0.0046574953
27093,Neutral,0.79765356,0.0065243514,0.19582209
27094,LOF,0.4152409,0.11012617,0.47463298
27095,LOF,0.08356861,0.0020401415,0.9143913
27096,Neutral,0.955474,0.0009493906,0.043576665
27097,Neutral,0.9969145,0.00042160938,0.0026637767
27098,Neutral,0.9985996,0.00011023781,0.0012902376
27099,Neutral,0.9911931,0.0021354621,0.006671381
27100,Neutral,0.97753704,0.009449771,0.013013171
27101,Neutral,0.99685377,0.00022296108,0.002923269
27102,Neutral,0.99648464,0.00021878998,0.003296494
27103,Neutral,0.9885861,0.00033740498,0.011076444
27104,Neutral,0.95568347,0.0006744161,0.04364212
27105,Neutral,0.9992236,6.430452e-05,0.0007121341
27106,LOF,0.0081419675,0.0023385263,0.9895195
27107,Neutral,0.9983375,0.0002288303,0.0014335801
27108,Neutral,0.92515177,0.001860733,0.07298748
27109,Neutral,0.92515177,0.001860733,0.07298748
27110,Neutral,0.9966253,9.7522396e-05,0.0032771255
27111,Neutral,0.995135,0.00029093103,0.004574149
27112,Neutral,0.99741346,0.0002827917,0.002303863
27113,Neutral,0.99355525,0.0004242471,0.0060204323
27114,Neutral,0.97050303,0.0004625147,0.02903445
27115,Neutral,0.9989899,0.00015730064,0.0008527867
27116,Neutral,0.9500547,0.0038755205,0.046069812
27117,Neutral,0.9926871,0.0001853512,0.0071275625
27118,Neutral,0.9667113,0.00045900038,0.032829754
27119,Neutral,0.96911836,0.000681682,0.03019996
27120,LOF,0.34824884,0.01713136,0.63461983
27121,Neutral,0.97215086,0.0008416293,0.027007569
27122,Neutral,0.99737906,0.00023067866,0.0023903036
27123,Neutral,0.99630016,0.00030109164,0.0033988105
27124,Neutral,0.9925768,0.0006503765,0.006772792
27125,Neutral,0.90906703,0.002989588,0.08794335
27126,Neutral,0.9980914,0.00014841084,0.0017601749
27127,LOF,0.0077423295,0.007275878,0.9849818
27128,Neutral,0.99775344,8.015491e-05,0.0021664368
27129,Neutral,0.99879634,0.00014398448,0.0010596889
27130,Neutral,0.99663806,0.00036035833,0.0030015588
27131,Neutral,0.994932,0.0006124476,0.004455577
27132,Neutral,0.99413306,0.0008129003,0.0050541135
27133,Neutral,0.99322563,0.0018449802,0.004929373
27134,Neutral,0.9988404,0.00028604278,0.00087359175
27135,Neutral,0.99745303,0.00056241703,0.0019845394
27136,Neutral,0.9995603,7.589662e-05,0.00036377014
27137,Neutral,0.99771154,0.00025783502,0.0020305668
27138,Neutral,0.9987924,0.00021469464,0.0009928801
27139,Neutral,0.9987691,0.00035220815,0.00087862724
27140,Neutral,0.9964233,0.00030175614,0.0032749306
27141,LOF,0.083983585,0.35479525,0.5612212
27142,Neutral,0.9983499,0.00015890144,0.0014912548
27143,Neutral,0.95375574,0.004872546,0.041371714
27144,Neutral,0.99884486,0.0001272025,0.00102789
27145,Neutral,0.99763095,0.00021921386,0.0021498199
27146,Neutral,0.9763352,0.002731924,0.020932794
27147,Neutral,0.99850625,0.00018593983,0.0013077968
27148,LOF,0.07205996,0.0025026218,0.9254374
27149,Neutral,0.9980603,8.407499e-05,0.0018555828
27150,Neutral,0.9955076,6.3673e-05,0.004428632
27151,Neutral,0.60879207,0.006410037,0.38479787
27152,Neutral,0.9983778,0.0002579216,0.0013643206
27153,Neutral,0.9439894,0.0021168136,0.053893693
27154,Neutral,0.998317,0.0001698868,0.0015130211
27155,Neutral,0.99686605,0.0003487989,0.0027851097
27156,Neutral,0.97430557,0.0008605381,0.02483388
27157,Neutral,0.9862243,0.0011294147,0.012646221
27158,Neutral,0.99513185,0.000994212,0.0038739662
27159,LOF,0.21101516,0.009027678,0.7799572
27160,Neutral,0.8331889,0.0030279013,0.16378328
27161,Neutral,0.99444455,0.00025929624,0.0052961777
27162,Neutral,0.99714905,0.00034117472,0.0025098152
27163,Neutral,0.9692839,0.001245886,0.029470265
27164,Neutral,0.53577113,0.028997926,0.43523097
27165,Neutral,0.9984669,0.000106263135,0.0014267414
27166,Neutral,0.9967698,7.266676e-05,0.0031575013
27167,LOF,0.4721034,0.044812825,0.48308378
