feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.008953708,0.0114879655,0.9795583
26640,LOF,0.014968294,0.042068895,0.9429629
26641,LOF,0.009130284,0.02959544,0.96127427
26642,LOF,0.014029306,0.09895033,0.88702035
26643,LOF,0.069851115,0.06464865,0.8655002
26644,LOF,0.014105457,0.022132961,0.9637616
26645,LOF,0.0013037435,0.1739148,0.8247815
26646,LOF,0.015676629,0.15423039,0.830093
26647,LOF,0.0014325986,0.15475121,0.8438162
26648,LOF,0.0010448024,0.0664016,0.93255365
26649,LOF,0.0017820748,0.08172164,0.9164963
26650,LOF,0.024351904,0.0033235203,0.9723246
26651,LOF,0.0063669984,0.015093375,0.9785396
26652,Neutral,0.6353112,0.08897855,0.27571028
26653,LOF,0.011810056,0.0036196834,0.9845703
26654,LOF,0.17628086,0.012619415,0.81109977
26655,Neutral,0.98431766,0.0023422027,0.013340087
26656,LOF,0.005032463,0.025830837,0.9691367
26657,LOF,0.019976862,0.15528172,0.82474136
26658,LOF,0.067413144,0.16753753,0.7650493
26659,LOF,0.16408195,0.100044526,0.7358735
26660,LOF,0.0036033473,0.016923923,0.97947276
26661,LOF,0.0040120874,0.04426558,0.9517223
26662,LOF,0.17446978,0.12969887,0.6958313
26663,LOF,0.005355842,0.0290707,0.9655735
26664,LOF,0.0551282,0.012939535,0.93193233
26665,LOF,0.12147356,0.059668347,0.8188581
26666,LOF,0.041215174,0.04910479,0.90968
26667,Neutral,0.9225562,0.025170948,0.052272893
26668,GOF,0.05624054,0.7610793,0.18268007
26669,GOF,0.029889712,0.6676895,0.3024208
26670,GOF,0.031177739,0.73919916,0.22962311
26671,LOF,0.03259886,0.010885594,0.95651555
26672,LOF,0.19547062,0.0434003,0.76112914
26673,LOF,0.027315121,0.16059765,0.81208724
26674,LOF,0.020902066,0.005130108,0.97396785
26675,LOF,0.047983844,0.0017884411,0.9502277
26676,LOF,0.017388346,0.009690632,0.9729211
26677,LOF,0.0011758257,0.010526286,0.9882979
26678,LOF,0.06559363,0.05750894,0.87689745
26679,Neutral,0.7110395,0.02087665,0.26808384
26680,Neutral,0.9174409,0.007663042,0.074896075
26681,LOF,0.33030778,0.014524263,0.65516794
26682,Neutral,0.5397629,0.01112504,0.44911203
26683,LOF,0.22659265,0.051056333,0.7223511
26684,LOF,0.47116026,0.012547703,0.51629204
26685,LOF,0.105189726,0.011275802,0.8835345
26686,LOF,0.114381984,0.08786925,0.7977488
26687,LOF,0.10075992,0.0040480318,0.895192
26688,Neutral,0.7811535,0.020788833,0.19805771
26689,LOF,0.039709967,0.011129045,0.949161
26690,LOF,0.034717984,0.02355485,0.94172716
26691,LOF,0.0046589775,0.03841904,0.956922
26692,Neutral,0.6266947,0.004475813,0.36882946
26693,LOF,0.22904123,0.18548614,0.5854726
26694,LOF,0.00842837,0.009285023,0.98228663
26695,LOF,0.0059273383,0.0019076363,0.99216497
26696,LOF,0.006530398,0.0046637706,0.9888058
26697,LOF,0.013963054,0.0021398359,0.9838971
26698,LOF,0.0037789058,0.005725099,0.99049604
26699,LOF,0.00328894,0.004819629,0.9918914
26700,LOF,0.007760951,0.0019299962,0.99030906
26701,LOF,0.0330101,0.189535,0.7774549
26702,LOF,0.0028044158,0.011298659,0.985897
26703,LOF,0.20679012,0.031855587,0.7613543
26704,LOF,0.07903451,0.095975704,0.82498974
26705,LOF,0.0032632996,0.0010221823,0.9957145
26706,LOF,0.009046705,0.0025007261,0.9884525
26707,LOF,0.0046507544,0.022797698,0.9725515
26708,LOF,0.003078368,0.004714581,0.9922071
26709,LOF,0.0033885546,0.0048633837,0.9917481
26710,LOF,0.011767551,0.10266583,0.88556665
26711,LOF,0.013292776,0.004124035,0.98258317
26712,LOF,0.013425263,0.06875917,0.9178156
26713,LOF,0.0034604575,0.004047358,0.99249214
26714,LOF,0.0022161964,0.0019474956,0.99583626
26715,LOF,0.010397304,0.002235552,0.98736715
26716,LOF,0.013042536,0.0042458363,0.9827116
26717,LOF,0.025510406,0.0044722697,0.9700173
26718,LOF,0.047390707,0.18295732,0.769652
26719,LOF,0.011428327,0.003538125,0.9850336
26720,LOF,0.0112081515,0.0024302565,0.9863616
26721,LOF,0.0040708636,0.052089486,0.94383967
26722,LOF,0.002509654,0.0030135456,0.99447685
26723,LOF,0.0049147354,0.007394107,0.98769116
26724,LOF,0.4505383,0.029876104,0.51958555
26725,LOF,0.3467006,0.041944295,0.6113551
26726,LOF,0.008268021,0.0016502903,0.9900817
26727,LOF,0.0017733151,0.012357896,0.9858688
26728,LOF,0.0013088378,0.011043193,0.987648
26729,LOF,0.032044508,0.009034089,0.95892143
26730,LOF,0.0028543256,0.0063305935,0.99081504
26731,LOF,0.016763128,0.38618484,0.5970521
26732,LOF,0.02179419,0.010470955,0.9677348
26733,LOF,0.04271478,0.004889226,0.95239604
26734,LOF,0.11672767,0.36255503,0.52071726
26735,LOF,0.0030436788,0.087125726,0.9098306
26736,LOF,0.0022251923,0.061808098,0.9359667
26737,LOF,0.016700782,0.029128272,0.95417094
26738,Neutral,0.5733411,0.09589749,0.33076152
26739,LOF,0.04221413,0.032727394,0.9250585
26740,LOF,0.1787779,0.05531948,0.7659026
26741,LOF,0.3606083,0.035448167,0.6039435
26742,Neutral,0.82247996,0.009186109,0.16833389
26743,LOF,0.060782425,0.016140608,0.923077
26744,LOF,0.081069045,0.010201819,0.9087292
26745,LOF,0.022529515,0.027891012,0.9495795
26746,LOF,0.16920203,0.060617093,0.7701808
26747,LOF,0.0039252555,0.078428,0.91764677
26748,LOF,0.045780268,0.014816014,0.93940365
26749,LOF,0.2668324,0.0365155,0.6966521
26750,LOF,0.027786465,0.14165854,0.830555
26751,LOF,0.018145652,0.0052500577,0.9766043
26752,LOF,0.11611599,0.015025759,0.8688583
26753,LOF,0.1310394,0.06447019,0.8044904
26754,LOF,0.0045508314,0.12050666,0.8749425
26755,LOF,0.25954667,0.022417974,0.71803534
26756,LOF,0.0027261588,0.047277294,0.94999653
26757,LOF,0.056084577,0.07145493,0.8724605
26758,LOF,0.060133602,0.039560176,0.9003062
26759,LOF,0.13895941,0.035504136,0.8255365
26760,LOF,0.07049134,0.027891845,0.9016169
26761,Neutral,0.8615578,0.007721002,0.13072126
26762,LOF,0.025282944,0.113660105,0.861057
26763,LOF,0.052511442,0.06302808,0.8844605
26764,LOF,0.055296298,0.028282814,0.9164209
26765,LOF,0.15215683,0.041539818,0.8063034
26766,LOF,0.4815624,0.026285708,0.49215195
26767,LOF,0.077571005,0.03323335,0.8891957
26768,LOF,0.02493534,0.028926978,0.94613767
26769,LOF,0.043512095,0.039764814,0.916723
26770,LOF,0.08842144,0.022045098,0.8895334
26771,LOF,0.03004624,0.0032181263,0.96673566
26772,LOF,0.026466342,0.030403206,0.9431305
26773,LOF,0.048412398,0.02934335,0.9222442
26774,LOF,0.031206755,0.05689479,0.9118985
26775,LOF,0.39989132,0.022181178,0.5779275
26776,LOF,0.048468318,0.036238544,0.9152931
26777,LOF,0.03547838,0.0066482485,0.9578734
26778,Neutral,0.5320526,0.012168663,0.45577875
26779,LOF,0.4382128,0.02968994,0.5320973
26780,LOF,0.0025896514,0.048144825,0.9492655
26781,Neutral,0.90695554,0.0056594512,0.08738504
26782,LOF,0.12981895,0.028942436,0.8412386
26783,LOF,0.0012490178,0.027752819,0.9709982
26784,LOF,0.011572051,0.0070837094,0.9813442
26785,LOF,0.0022683602,0.030219447,0.96751213
26786,LOF,0.024458123,0.04341967,0.93212223
26787,LOF,0.008839778,0.07731059,0.91384965
26788,LOF,0.12224178,0.024249813,0.85350835
26789,LOF,0.013824561,0.12287378,0.86330163
26790,LOF,0.0125679225,0.0076138834,0.9798182
26791,LOF,0.029971099,0.0046016444,0.9654273
26792,LOF,0.050602127,0.007358489,0.9420394
26793,Neutral,0.66742855,0.043098703,0.28947273
26794,LOF,0.044205695,0.0050456044,0.9507487
26795,LOF,0.02006006,0.010146142,0.96979386
26796,Neutral,0.60607123,0.044117827,0.3498109
26797,LOF,0.23053801,0.083260365,0.6862016
26798,LOF,0.0036504362,0.2854821,0.7108674
26799,Neutral,0.65032035,0.10623851,0.24344113
26800,GOF,0.1401495,0.5058797,0.35397086
26801,LOF,0.0071704793,0.32343903,0.6693905
26802,GOF,0.027534343,0.6428715,0.3295942
26803,Neutral,0.9496397,0.015494904,0.0348654
26804,Neutral,0.5705919,0.16360393,0.2658041
26805,LOF,0.016349688,0.014065323,0.969585
26806,LOF,0.009165925,0.006448283,0.9843858
26807,LOF,0.004523576,0.046874553,0.9486019
26808,LOF,0.055015445,0.009569446,0.9354151
26809,LOF,0.037367225,0.11811514,0.84451765
26810,LOF,0.0032269272,0.06928618,0.9274869
26811,LOF,0.010821394,0.0442147,0.9449639
26812,LOF,0.10985665,0.11735934,0.77278405
26813,LOF,0.0057416637,0.0062326747,0.9880257
26814,LOF,0.004011681,0.005517361,0.990471
26815,LOF,0.028179118,0.00057378685,0.97124714
26816,LOF,0.021192715,0.0004941566,0.9783132
26817,LOF,0.018031185,0.000394327,0.9815745
26818,LOF,0.017890472,0.00026126445,0.98184824
26819,LOF,0.049443297,0.0025628416,0.9479939
26820,LOF,0.13961098,0.0066475626,0.8537414
26821,Neutral,0.76291686,0.03048501,0.20659818
26822,Neutral,0.9713581,0.0032290886,0.025412789
26823,Neutral,0.60232335,0.013697337,0.3839793
26824,LOF,0.018317753,0.0020047533,0.9796775
26825,LOF,0.0010843504,0.0076686833,0.991247
26826,LOF,0.10568944,0.023051301,0.8712593
26827,LOF,0.05131558,0.0128344605,0.93584996
26828,LOF,0.06487792,0.12815952,0.80696255
26829,Neutral,0.58096504,0.019075086,0.3999598
26830,Neutral,0.97790617,0.0024110735,0.019682748
26831,Neutral,0.99672264,0.0008097827,0.002467599
26832,Neutral,0.96523005,0.005436779,0.029333113
26833,Neutral,0.98076147,0.0020573959,0.017181197
26834,LOF,0.19676678,0.040275287,0.76295793
26835,LOF,0.14027424,0.0031142184,0.8566115
26836,LOF,0.038211364,0.0022695141,0.9595191
26837,LOF,0.045361426,0.00043829728,0.9542002
26838,LOF,0.052648913,0.0005104537,0.9468406
26839,GOF,0.07575281,0.49227244,0.4319748
26840,LOF,0.019486846,0.29017192,0.69034123
26841,LOF,0.027435968,0.3322206,0.6403434
26842,LOF,0.048254576,0.24252748,0.7092179
26843,LOF,0.06797218,0.012476666,0.91955113
26844,LOF,0.03958652,0.005501233,0.95491225
26845,LOF,0.037763987,0.006670509,0.9555656
26846,LOF,0.03640789,0.0060202237,0.95757186
26847,LOF,0.05689198,0.19316636,0.74994165
26848,LOF,0.14812198,0.19167435,0.66020364
26849,LOF,0.126884,0.16770579,0.7054102
26850,LOF,0.002026633,0.053478282,0.94449514
26851,LOF,0.00595424,0.06600495,0.9280408
26852,LOF,0.008108081,0.085538134,0.9063538
26853,LOF,0.14881697,0.01813186,0.8330512
26854,LOF,0.0022576444,0.041468572,0.9562738
26855,LOF,0.0022956796,0.043257747,0.95444655
26856,LOF,0.0025950144,0.026515389,0.97088957
26857,LOF,0.00369006,0.041561488,0.95474845
26858,LOF,0.23931365,0.028607734,0.7320786
26859,Neutral,0.65682405,0.022281742,0.32089418
26860,LOF,0.008129833,0.025356313,0.9665139
26861,LOF,0.010213131,0.058149427,0.93163747
26862,LOF,0.016605,0.0016579077,0.98173714
26863,LOF,0.02001301,0.002703088,0.9772839
26864,LOF,0.017011862,0.00089316134,0.98209494
26865,LOF,0.008436645,0.001305709,0.9902576
26866,LOF,0.005565361,0.002499346,0.99193525
26867,LOF,0.0067210845,0.001856851,0.991422
26868,LOF,0.0213004,0.001220267,0.9774793
26869,LOF,0.059965022,0.0018949385,0.93814003
26870,LOF,0.017437495,0.0025037273,0.9800587
26871,LOF,0.07638404,0.00048315933,0.92313284
26872,LOF,0.092759795,0.00075336633,0.9064868
26873,LOF,0.023961104,0.0010750423,0.9749639
26874,LOF,0.017087353,0.0011583403,0.98175436
26875,LOF,0.014943185,0.0015260811,0.9835307
26876,LOF,0.015561746,0.001605494,0.98283273
26877,LOF,0.06246003,0.0014934937,0.9360465
26878,LOF,0.004929485,0.0020175306,0.993053
26879,LOF,0.021161648,0.0018903939,0.976948
26880,LOF,0.06498292,0.0009789638,0.93403816
26881,LOF,0.00715321,0.0016680884,0.9911787
26882,LOF,0.08670975,0.00044363033,0.9128467
26883,LOF,0.055843305,0.022094017,0.92206264
26884,LOF,0.02438831,0.006692169,0.9689196
26885,LOF,0.006236971,0.0037815562,0.9899815
26886,LOF,0.020136409,0.0012550773,0.97860855
26887,LOF,0.020424783,0.0018813782,0.9776938
26888,LOF,0.014424215,0.0016397735,0.98393595
26889,LOF,0.22453679,0.0020359522,0.77342725
26890,LOF,0.02455038,0.0008555812,0.97459406
26891,LOF,0.019323312,0.001134139,0.9795425
26892,LOF,0.013247896,0.00080737466,0.98594475
26893,LOF,0.034803454,0.0021195877,0.96307695
26894,LOF,0.024258673,0.0022531375,0.97348815
26895,LOF,0.012755888,0.004466572,0.9827776
26896,LOF,0.014032692,0.0014131702,0.9845541
26897,LOF,0.028353713,0.0041567497,0.9674895
26898,LOF,0.012275162,0.0070402385,0.9806846
26899,LOF,0.015048274,0.0024182436,0.9825335
26900,LOF,0.012256612,0.0014983154,0.98624504
26901,LOF,0.012368618,0.002487735,0.9851436
26902,LOF,0.02311214,0.0014160454,0.97547185
26903,LOF,0.09321457,0.0013899594,0.9053955
26904,LOF,0.0069697415,0.0058751255,0.9871551
26905,LOF,0.020975035,0.01885929,0.9601656
26906,LOF,0.0040788963,0.01680352,0.97911763
26907,LOF,0.009182166,0.06591214,0.9249057
26908,LOF,0.0022458073,0.008540018,0.9892141
26909,LOF,0.08621035,0.011470621,0.902319
26910,LOF,0.0067165093,0.0049404968,0.98834306
26911,LOF,0.06476595,0.005052299,0.93018174
26912,LOF,0.074361905,0.018760726,0.90687734
26913,LOF,0.038730975,0.07307887,0.88819015
26914,LOF,0.24397218,0.0013087948,0.754719
26915,LOF,0.029881695,0.0015677945,0.9685505
26916,LOF,0.025854765,0.002913614,0.9712316
26917,LOF,0.0370981,0.038083773,0.9248181
26918,LOF,0.015023247,0.0014966654,0.9834801
26919,LOF,0.025942301,0.0012087952,0.97284895
26920,LOF,0.0240731,0.00432867,0.9715982
26921,LOF,0.004397632,0.0052825413,0.9903198
26922,LOF,0.0179385,0.00028856404,0.98177296
26923,Neutral,0.6586418,0.0025617748,0.33879644
26924,LOF,0.48155183,0.0027355691,0.5157126
26925,LOF,0.061509073,0.025505641,0.91298527
26926,LOF,0.0056274333,0.013256339,0.9811162
26927,Neutral,0.52192616,0.0045847404,0.47348908
26928,LOF,0.0028808273,0.0026407193,0.99447846
26929,LOF,0.0023221984,0.0070001776,0.9906776
26930,LOF,0.007833808,0.015724685,0.9764415
26931,LOF,0.053606946,0.024666708,0.9217263
26932,LOF,0.0066487193,0.010140412,0.9832109
26933,LOF,0.016315278,0.004745045,0.9789396
26934,LOF,0.010404266,0.014717852,0.9748779
26935,LOF,0.0025302386,0.007736334,0.9897334
26936,LOF,0.0067371223,0.014145937,0.979117
26937,LOF,0.005171253,0.011040394,0.9837884
26938,LOF,0.33333424,0.006812503,0.6598533
26939,LOF,0.00832208,0.018904028,0.9727739
26940,LOF,0.06391608,0.023641013,0.9124429
26941,LOF,0.05724769,0.024716401,0.91803586
26942,LOF,0.013804995,0.026316283,0.95987874
26943,Neutral,0.83284336,0.004894987,0.16226168
26944,LOF,0.007324716,0.013420165,0.97925514
26945,LOF,0.016950144,0.00485152,0.9781983
26946,LOF,0.016130826,0.013528844,0.9703404
26947,LOF,0.0019036438,0.011512269,0.9865841
26948,LOF,0.001612614,0.0018362157,0.99655116
26949,LOF,0.00848058,0.022341033,0.9691784
26950,LOF,0.0031742665,0.014629448,0.9821962
26951,LOF,0.0043139565,0.017531754,0.9781543
26952,LOF,0.0023576175,0.008351161,0.98929125
26953,LOF,0.002902467,0.0073402626,0.9897573
26954,LOF,0.0044835494,0.011972738,0.9835437
26955,LOF,0.0018273466,0.0040296996,0.99414295
26956,LOF,0.0018477605,0.0041969134,0.9939553
26957,LOF,0.072061166,0.0034028678,0.924536
26958,LOF,0.0051026894,0.014242021,0.9806553
26959,LOF,0.0026121424,0.0077592656,0.9896287
26960,LOF,0.0024352428,0.0056983465,0.9918664
26961,LOF,0.052037984,0.011902034,0.93605995
26962,LOF,0.003312417,0.0043596993,0.99232787
26963,LOF,0.1470714,0.013776032,0.8391526
26964,LOF,0.067214474,0.013263518,0.919522
26965,LOF,0.041753784,0.026670845,0.93157536
26966,LOF,0.0023693605,0.0071657575,0.9904649
26967,LOF,0.0022276463,0.0075557986,0.9902166
26968,LOF,0.0057268604,0.014836245,0.97943693
26969,LOF,0.012616695,0.006660776,0.9807225
26970,LOF,0.0026672652,0.0072850585,0.9900477
26971,LOF,0.06016864,0.0057664784,0.9340649
26972,LOF,0.05970099,0.0120982975,0.92820066
26973,LOF,0.006481254,0.0020604483,0.99145836
26974,LOF,0.0040288847,0.0107530365,0.9852181
26975,LOF,0.0057213088,0.0069941883,0.98728454
26976,LOF,0.0065485635,0.011017859,0.98243356
26977,LOF,0.014711081,0.014859643,0.9704293
26978,LOF,0.12991959,0.009631385,0.860449
26979,LOF,0.0015835009,0.008744393,0.98967206
26980,LOF,0.0032754599,0.014080405,0.98264414
26981,LOF,0.017762907,0.005372731,0.9768644
26982,LOF,0.39204645,0.09766616,0.51028734
26983,LOF,0.046352815,0.011244562,0.94240254
26984,LOF,0.011585692,0.033402372,0.9550119
26985,LOF,0.07433182,0.008885146,0.91678303
26986,LOF,0.028291019,0.009629474,0.9620795
26987,Neutral,0.49923176,0.01838855,0.48237976
26988,Neutral,0.81194925,0.04321707,0.14483367
26989,LOF,0.0314582,0.014979812,0.953562
26990,LOF,0.035649396,0.017625168,0.94672537
26991,LOF,0.09095431,0.024464933,0.88458073
26992,LOF,0.28288284,0.042861994,0.67425513
26993,LOF,0.011531981,0.009645227,0.97882277
26994,LOF,0.011942611,0.043656424,0.944401
26995,LOF,0.019108446,0.0046393224,0.9762522
26996,LOF,0.039969258,0.0040423083,0.9559884
26997,LOF,0.0149558075,0.005096709,0.97994745
26998,LOF,0.3082642,0.0010353223,0.6907005
26999,Neutral,0.60867405,0.00607504,0.38525087
27000,LOF,0.026816245,0.0032074915,0.96997625
27001,LOF,0.012839281,0.0035219123,0.98363876
27002,Neutral,0.9952218,0.0001691404,0.0046090772
27003,LOF,0.011234283,0.0018786972,0.98688704
27004,LOF,0.0017104241,0.0033287478,0.9949608
27005,LOF,0.013599747,0.002910563,0.98348963
27006,Neutral,0.8599751,0.0039993944,0.1360255
27007,Neutral,0.8465825,0.0047212383,0.14869629
27008,LOF,0.0014048375,0.0031089932,0.9954862
27009,LOF,0.017540084,0.0016745472,0.98078537
27010,LOF,0.012117636,0.0032039962,0.9846784
27011,Neutral,0.99717844,0.00017705666,0.0026445284
27012,LOF,0.037303966,0.025202405,0.9374937
27013,LOF,0.0028434724,0.006832373,0.99032414
27014,LOF,0.0011669147,0.0009181888,0.99791485
27015,LOF,0.038882416,0.0012338927,0.9598837
27016,LOF,0.22413778,0.04199405,0.7338682
27017,LOF,0.0015227407,0.014618387,0.9838589
27018,LOF,0.0033378147,0.004305762,0.9923564
27019,LOF,0.0052033816,0.019700974,0.97509557
27020,LOF,0.009262314,0.010839151,0.9798986
27021,LOF,0.041726943,0.014975683,0.9432974
27022,LOF,0.0015288787,0.03300013,0.965471
27023,LOF,0.016997967,0.010539522,0.9724625
27024,LOF,0.0008575274,0.02671669,0.9724258
27025,LOF,0.015645916,0.04180942,0.9425447
27026,LOF,0.05379213,0.014325503,0.9318823
27027,LOF,0.0025681474,0.0031295049,0.9943024
27028,LOF,0.09469446,0.004586009,0.9007195
27029,LOF,0.024299024,0.0016205445,0.9740804
27030,LOF,0.05096164,0.0013640504,0.9476743
27031,LOF,0.097136356,0.004563374,0.89830023
27032,LOF,0.062331263,0.03967447,0.8979943
27033,LOF,0.14953649,0.01141292,0.8390506
27034,LOF,0.14495182,0.013612077,0.8414361
27035,LOF,0.13305354,0.008278857,0.8586676
27036,LOF,0.23647724,0.015042327,0.74848044
27037,LOF,0.070990264,0.019051788,0.9099579
27038,Neutral,0.58637387,0.004592001,0.4090341
27039,Neutral,0.6919374,0.008333301,0.29972926
27040,LOF,0.1519774,0.013364448,0.83465815
27041,Neutral,0.5384479,0.015973445,0.44557863
27042,Neutral,0.8866411,0.0050862418,0.10827272
27043,Neutral,0.76619756,0.007460804,0.22634166
27044,LOF,0.07747252,0.008090085,0.9144374
27045,LOF,0.19407977,0.013997812,0.79192245
27046,LOF,0.11456623,0.01063967,0.8747941
27047,Neutral,0.5048144,0.010500264,0.48468536
27048,LOF,0.38495755,0.01728827,0.5977542
27049,Neutral,0.8194126,0.005682594,0.17490475
27050,Neutral,0.71542877,0.0026927085,0.28187847
27051,Neutral,0.9959884,0.00087782234,0.003133743
27052,Neutral,0.9923349,0.0009352149,0.006729824
27053,Neutral,0.9986596,0.00024825422,0.0010921545
27054,Neutral,0.98671395,0.0022601394,0.01102588
27055,Neutral,0.9975969,0.00042572958,0.0019772896
27056,Neutral,0.9942731,0.00067326357,0.0050536008
27057,Neutral,0.9978981,0.0005715113,0.0015304349
27058,Neutral,0.9951385,0.00020708467,0.0046543004
27059,Neutral,0.9879439,0.00043106553,0.011625014
27060,Neutral,0.8819691,0.0024673808,0.115563504
27061,Neutral,0.9891964,0.0002937154,0.010509895
27062,Neutral,0.99668306,0.00013799341,0.0031789956
27063,Neutral,0.9796164,0.0006888864,0.01969471
27064,Neutral,0.99828243,0.00019363007,0.0015239628
27065,Neutral,0.99746084,9.534444e-05,0.0024437688
27066,LOF,0.24487635,0.007309033,0.7478146
27067,Neutral,0.9876595,0.00032831586,0.012012067
27068,Neutral,0.65800816,0.0068085236,0.3351833
27069,Neutral,0.9617505,0.0008385533,0.037411004
27070,Neutral,0.9844599,0.00037899363,0.015161227
27071,Neutral,0.9291849,0.00090862287,0.06990642
27072,Neutral,0.9922321,0.0003635477,0.0074043414
27073,Neutral,0.99777514,0.00012177753,0.0021030807
27074,Neutral,0.99423015,0.00016782522,0.005602019
27075,LOF,0.4230636,0.01839123,0.5585452
27076,Neutral,0.99446183,9.94438e-05,0.005438631
27077,Neutral,0.99524873,0.00012740426,0.004623885
27078,Neutral,0.90629154,0.0020261903,0.09168231
27079,Neutral,0.97823274,0.0007909842,0.020976197
27080,Neutral,0.9981446,9.467634e-05,0.0017606356
27081,Neutral,0.56164354,0.021115556,0.41724095
27082,Neutral,0.6959181,0.020145014,0.28393686
27083,Neutral,0.99488443,0.00016474136,0.004950846
27084,Neutral,0.994181,0.0001816031,0.0056374674
27085,Neutral,0.97167134,0.0073251682,0.021003572
27086,Neutral,0.99887055,0.00021486137,0.00091460976
27087,Neutral,0.99772745,0.0004868003,0.0017857278
27088,Neutral,0.99851304,0.00051440357,0.00097249425
27089,Neutral,0.9973289,0.0012148757,0.0014562669
27090,Neutral,0.99891305,0.00026261888,0.0008244373
27091,Neutral,0.99579144,0.00037173348,0.0038367352
27092,Neutral,0.9965018,0.00044211777,0.0030560668
27093,Neutral,0.85460275,0.00414189,0.1412554
27094,LOF,0.35806724,0.12163588,0.52029693
27095,LOF,0.15486233,0.010863642,0.83427405
27096,Neutral,0.9366368,0.004566351,0.05879688
27097,Neutral,0.99163496,0.0018326815,0.006532453
27098,Neutral,0.99859196,0.00023893894,0.0011691619
27099,Neutral,0.98237,0.008395158,0.0092348065
27100,Neutral,0.95983386,0.017150013,0.023016127
27101,Neutral,0.9979919,0.00024165145,0.0017664768
27102,Neutral,0.99729013,0.0001695802,0.0025403055
27103,Neutral,0.990395,0.00032906575,0.009275987
27104,Neutral,0.96121246,0.0007678783,0.038019635
27105,Neutral,0.9994838,4.7113856e-05,0.00046906664
27106,LOF,0.013630812,0.006457834,0.9799114
27107,Neutral,0.99822515,0.00018669585,0.0015881835
27108,Neutral,0.94381976,0.004587255,0.051592965
27109,Neutral,0.94381976,0.004587255,0.051592965
27110,Neutral,0.999416,3.0326095e-05,0.00055368646
27111,Neutral,0.9967153,0.00019386817,0.00309076
27112,Neutral,0.9972868,0.00015509335,0.0025580584
27113,Neutral,0.9891272,0.0005785788,0.010294176
27114,Neutral,0.9705438,0.0007177785,0.028738461
27115,Neutral,0.9994803,0.0001158691,0.0004038521
27116,Neutral,0.9338594,0.0072299936,0.058910586
27117,Neutral,0.9981477,0.000104252314,0.0017480695
27118,Neutral,0.9488158,0.00086035434,0.050323706
27119,Neutral,0.96971726,0.0017361682,0.0285466
27120,LOF,0.40416828,0.03272108,0.5631106
27121,Neutral,0.9720651,0.0016990334,0.026235908
27122,Neutral,0.9949445,0.00038169464,0.004673767
27123,Neutral,0.9887593,0.00026794008,0.0109728575
27124,Neutral,0.98717636,0.0009935283,0.011830039
27125,Neutral,0.9550144,0.0024503137,0.042535298
27126,Neutral,0.99751186,0.00021089168,0.0022771657
27127,LOF,0.018672736,0.013996166,0.96733105
27128,Neutral,0.9958235,0.00015900334,0.004017589
27129,Neutral,0.9978557,0.00041156856,0.0017326783
27130,Neutral,0.98980415,0.0017833473,0.00841254
27131,Neutral,0.99608374,0.0017567859,0.0021594046
27132,Neutral,0.99598783,0.00082932675,0.0031828703
27133,Neutral,0.98526627,0.0064381836,0.008295578
27134,Neutral,0.998353,0.00071036984,0.0009365974
27135,Neutral,0.99730563,0.0011428981,0.0015514911
27136,Neutral,0.9991522,0.000356956,0.0004908887
27137,Neutral,0.9923334,0.00257314,0.0050934744
27138,Neutral,0.99869484,0.00036601978,0.0009391917
27139,Neutral,0.99839157,0.00080829655,0.0008001568
27140,Neutral,0.99425226,0.0014506839,0.0042970176
27141,LOF,0.14207691,0.32588658,0.53203654
27142,Neutral,0.9982293,0.00047676245,0.0012940334
27143,Neutral,0.9159914,0.012469356,0.07153921
27144,Neutral,0.9985189,0.00046697026,0.0010141799
27145,Neutral,0.9966995,0.00062609615,0.0026744788
27146,Neutral,0.97535694,0.00726006,0.017382981
27147,Neutral,0.99768484,0.0006637079,0.0016513901
27148,LOF,0.072622575,0.0029505878,0.92442685
27149,Neutral,0.99896026,7.509208e-05,0.0009645652
27150,Neutral,0.99598014,0.00012380558,0.0038959794
27151,LOF,0.42508578,0.023565361,0.55134887
27152,Neutral,0.9984107,0.0001864407,0.0014029309
27153,Neutral,0.94026256,0.003798555,0.055938885
27154,Neutral,0.9964868,0.00015980343,0.0033534337
27155,Neutral,0.99472094,0.00020998158,0.005069091
27156,Neutral,0.96637285,0.0016210885,0.032006096
27157,Neutral,0.98092973,0.0005186708,0.018551484
27158,Neutral,0.9949528,0.0012472167,0.0038000743
27159,LOF,0.16637893,0.009620401,0.8240007
27160,Neutral,0.6810851,0.0040825936,0.31483236
27161,Neutral,0.9965103,0.00012774485,0.0033619634
27162,Neutral,0.996766,0.0005891795,0.0026449352
27163,Neutral,0.95100814,0.0031595372,0.045832362
27164,LOF,0.4788417,0.016352013,0.5048063
27165,Neutral,0.9947267,0.00032911068,0.0049442435
27166,Neutral,0.9949728,0.00015391242,0.004873168
27167,Neutral,0.56820905,0.021128671,0.4106622
27168,Neutral,0.91712725,0.0073871966,0.07548552
27169,Neutral,0.9982052,0.00019922078,0.001595618
27170,Neutral,0.99834013,0.00011252302,0.0015474092
27171,Neutral,0.9993228,0.00010616694,0.00057105307
27172,Neutral,0.99865,7.340585e-05,0.0012765127
27173,Neutral,0.9939161,0.00043869336,0.005645209
27174,Neutral,0.9953075,0.0012232844,0.0034692134
27175,Neutral,0.8337496,0.040425405,0.12582502
27176,Neutral,0.65509886,0.036686264,0.30821487
