feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.03525064,0.23982586,0.72492355
26639,LOF,0.03340965,0.028841453,0.93774885
26640,LOF,0.01140201,0.033662073,0.9549359
26641,LOF,0.0048099626,0.014834658,0.9803554
26642,LOF,0.0068764472,0.04745364,0.9456699
26643,LOF,0.044199515,0.02639944,0.929401
26644,LOF,0.02531238,0.017141644,0.95754594
26645,LOF,0.0018079351,0.13486798,0.8633241
26646,LOF,0.030189322,0.10231493,0.8674958
26647,LOF,0.0014966098,0.044167627,0.9543358
26648,LOF,0.0013249266,0.06518767,0.9334874
26649,LOF,0.0028316947,0.08601296,0.91115534
26650,LOF,0.031647887,0.004638818,0.96371335
26651,LOF,0.0015474745,0.013774502,0.98467803
26652,Neutral,0.701489,0.09172535,0.20678571
26653,LOF,0.013520153,0.0049526473,0.98152715
26654,LOF,0.119037695,0.006556545,0.87440574
26655,Neutral,0.9817472,0.003598257,0.014654408
26656,LOF,0.0016128528,0.017178189,0.98120904
26657,LOF,0.030871945,0.1902337,0.77889436
26658,LOF,0.103281505,0.15329865,0.7434198
26659,LOF,0.16971745,0.07044598,0.75983655
26660,LOF,0.0031288418,0.011181826,0.9856894
26661,LOF,0.0027064767,0.015463815,0.98182976
26662,LOF,0.20310824,0.06537076,0.73152107
26663,LOF,0.015511139,0.033858713,0.9506302
26664,LOF,0.031940285,0.008546895,0.9595128
26665,LOF,0.1695345,0.02995565,0.8005098
26666,LOF,0.057699725,0.041380256,0.90092003
26667,Neutral,0.93986183,0.01923865,0.040899504
26668,GOF,0.032587856,0.83677995,0.13063219
26669,GOF,0.024496602,0.715941,0.25956237
26670,GOF,0.03981006,0.6940975,0.26609236
26671,LOF,0.073231824,0.008894916,0.91787326
26672,LOF,0.17261477,0.008731316,0.8186539
26673,LOF,0.061330516,0.1792677,0.7594018
26674,LOF,0.019583147,0.0035408877,0.97687596
26675,LOF,0.024230534,0.00068957836,0.97507983
26676,LOF,0.009323212,0.0037840249,0.98689276
26677,LOF,0.0018247743,0.015584496,0.98259073
26678,LOF,0.07362297,0.06379826,0.8625788
26679,Neutral,0.67707926,0.035766963,0.28715378
26680,Neutral,0.83174664,0.0072978954,0.16095552
26681,LOF,0.32573384,0.022695351,0.6515708
26682,Neutral,0.57794976,0.01233785,0.40971237
26683,LOF,0.12673517,0.0322847,0.8409802
26684,Neutral,0.5357508,0.00888112,0.45536807
26685,LOF,0.1705628,0.013663718,0.8157734
26686,LOF,0.052719165,0.094262935,0.8530179
26687,LOF,0.07428139,0.0026412406,0.9230774
26688,Neutral,0.6914654,0.015884724,0.2926499
26689,LOF,0.024262909,0.005150412,0.9705867
26690,LOF,0.08790931,0.008470842,0.9036198
26691,LOF,0.012599842,0.023236943,0.96416324
26692,LOF,0.2830571,0.003100195,0.7138427
26693,LOF,0.27764353,0.17395596,0.5484005
26694,LOF,0.01049476,0.013754117,0.97575116
26695,LOF,0.007964311,0.0028446456,0.98919106
26696,LOF,0.012068865,0.00645381,0.9814773
26697,LOF,0.008929211,0.0017291165,0.9893416
26698,LOF,0.0012851359,0.0046433015,0.99407154
26699,LOF,0.0064262976,0.004021649,0.9895521
26700,LOF,0.0038444481,0.0010320672,0.99512345
26701,LOF,0.06813742,0.14343973,0.7884229
26702,LOF,0.0015911945,0.004681446,0.9937273
26703,LOF,0.21667062,0.029185005,0.7541444
26704,LOF,0.15236491,0.124678195,0.7229569
26705,LOF,0.00205907,0.0016079705,0.9963329
26706,LOF,0.0037666934,0.0014918852,0.99474144
26707,LOF,0.008113464,0.0658867,0.92599976
26708,LOF,0.0033751952,0.0062132645,0.99041146
26709,LOF,0.003532109,0.0063667763,0.9901011
26710,LOF,0.03535799,0.10133986,0.8633021
26711,LOF,0.02247903,0.005018784,0.9725021
26712,LOF,0.027873455,0.117018566,0.855108
26713,LOF,0.002680125,0.0036670119,0.9936528
26714,LOF,0.0014947691,0.002191933,0.9963133
26715,LOF,0.0077962843,0.001956944,0.9902468
26716,LOF,0.009061391,0.002581509,0.9883571
26717,LOF,0.020056657,0.00450091,0.97544247
26718,LOF,0.15138066,0.2034574,0.6451619
26719,LOF,0.0075725997,0.0029843948,0.98944306
26720,LOF,0.010219991,0.0021038465,0.98767614
26721,LOF,0.0032906255,0.029418016,0.96729136
26722,LOF,0.0023215748,0.004840262,0.9928382
26723,LOF,0.004648437,0.00457175,0.9907799
26724,LOF,0.4634778,0.01275586,0.52376634
26725,LOF,0.31569183,0.021791534,0.66251665
26726,LOF,0.007834379,0.0026654876,0.9895001
26727,LOF,0.0046421713,0.014249805,0.981108
26728,LOF,0.002023422,0.021682173,0.97629446
26729,LOF,0.04632255,0.0132314935,0.94044596
26730,LOF,0.004502086,0.007282496,0.98821545
26731,LOF,0.016651442,0.35360095,0.62974757
26732,LOF,0.032268863,0.015934218,0.95179695
26733,LOF,0.047308207,0.0058594276,0.94683236
26734,LOF,0.0535578,0.11335279,0.8330894
26735,LOF,0.0012134683,0.025410537,0.97337604
26736,LOF,0.0007745465,0.016517002,0.9827085
26737,LOF,0.016453328,0.022042325,0.96150434
26738,Neutral,0.46174768,0.08306687,0.45518544
26739,LOF,0.017640658,0.01795477,0.9644046
26740,LOF,0.35461783,0.09125343,0.5541287
26741,Neutral,0.49134004,0.045296513,0.4633634
26742,Neutral,0.7737898,0.013587125,0.21262307
26743,LOF,0.10327919,0.02954783,0.86717296
26744,LOF,0.05896582,0.021572044,0.91946214
26745,LOF,0.018678123,0.033688225,0.9476337
26746,LOF,0.13320632,0.042485934,0.82430774
26747,LOF,0.0057306495,0.035848428,0.95842093
26748,LOF,0.027796423,0.009565452,0.96263814
26749,LOF,0.16958568,0.017784355,0.81262994
26750,LOF,0.049778026,0.10415254,0.84606946
26751,LOF,0.010134271,0.0067741163,0.98309165
26752,LOF,0.11789707,0.018267294,0.8638357
26753,LOF,0.12827778,0.06305256,0.8086697
26754,LOF,0.0035647866,0.09832287,0.8981123
26755,LOF,0.17025842,0.020920882,0.8088207
26756,LOF,0.00080458086,0.02681745,0.972378
26757,LOF,0.047444243,0.062098622,0.8904571
26758,LOF,0.02526854,0.04142113,0.93331033
26759,LOF,0.09190845,0.029874377,0.8782172
26760,LOF,0.04511923,0.03393974,0.92094105
26761,Neutral,0.8271012,0.015340881,0.157558
26762,LOF,0.046180844,0.18138896,0.7724302
26763,LOF,0.052237358,0.0706404,0.8771223
26764,LOF,0.05487451,0.016348455,0.928777
26765,LOF,0.21907677,0.02641639,0.75450677
26766,Neutral,0.5021239,0.024127392,0.4737487
26767,LOF,0.113634825,0.04808444,0.83828074
26768,LOF,0.022573771,0.032526128,0.94490016
26769,LOF,0.021181798,0.047484536,0.93133366
26770,LOF,0.08077305,0.03875886,0.88046813
26771,LOF,0.03563009,0.0043582986,0.9600116
26772,LOF,0.027093362,0.025525438,0.94738126
26773,LOF,0.04275346,0.027154775,0.93009174
26774,LOF,0.03690562,0.06411083,0.89898354
26775,LOF,0.35917985,0.02863468,0.61218554
26776,LOF,0.03425374,0.02813968,0.93760663
26777,LOF,0.035490107,0.017285138,0.94722474
26778,Neutral,0.57158923,0.012280817,0.4161299
26779,LOF,0.30943882,0.057551675,0.6330095
26780,LOF,0.0031621025,0.0580819,0.938756
26781,Neutral,0.93036324,0.002758767,0.06687802
26782,LOF,0.22724429,0.031621687,0.74113405
26783,LOF,0.0014050701,0.027818862,0.9707761
26784,LOF,0.011546867,0.012038883,0.9764142
26785,LOF,0.0037596643,0.03595662,0.9602837
26786,LOF,0.025683282,0.028253792,0.946063
26787,LOF,0.018645786,0.044174682,0.93717957
26788,LOF,0.07175487,0.010321165,0.917924
26789,LOF,0.025688348,0.05901062,0.9153011
26790,LOF,0.014969336,0.017645977,0.96738476
26791,LOF,0.034796633,0.008511332,0.95669204
26792,LOF,0.092469096,0.013889822,0.8936411
26793,LOF,0.43668804,0.08523667,0.47807533
26794,LOF,0.075078994,0.010917727,0.9140033
26795,LOF,0.027813703,0.015517328,0.9566689
26796,Neutral,0.57050544,0.06665239,0.3628422
26797,LOF,0.13381474,0.10914651,0.7570387
26798,LOF,0.0018561329,0.23948807,0.7586558
26799,Neutral,0.5328711,0.10280182,0.364327
26800,GOF,0.080999725,0.47938716,0.43961313
26801,LOF,0.0018078616,0.042752225,0.9554399
26802,LOF,0.025384378,0.44133413,0.5332815
26803,Neutral,0.91729826,0.016664485,0.066037245
26804,LOF,0.45065987,0.08378907,0.46555105
26805,LOF,0.009191139,0.00903879,0.9817701
26806,LOF,0.0073156944,0.006577388,0.9861069
26807,LOF,0.0028061436,0.049290694,0.9479031
26808,LOF,0.09785418,0.013194106,0.8889517
26809,LOF,0.053841565,0.07692087,0.86923754
26810,LOF,0.006178389,0.028447332,0.96537423
26811,LOF,0.01641363,0.026231946,0.95735437
26812,LOF,0.11441501,0.06888274,0.8167022
26813,LOF,0.0027517457,0.00739174,0.9898565
26814,LOF,0.0020581244,0.010057692,0.9878842
26815,LOF,0.017795146,0.0007388441,0.98146605
26816,LOF,0.022073878,0.00077815214,0.97714794
26817,LOF,0.011924636,0.00059776986,0.98747754
26818,LOF,0.014547554,0.00037191846,0.98508054
26819,LOF,0.026379693,0.002076116,0.9715442
26820,LOF,0.10664072,0.010249964,0.88310933
26821,Neutral,0.63150126,0.01909576,0.34940302
26822,Neutral,0.9696917,0.0026169354,0.027691303
26823,Neutral,0.7417249,0.009540862,0.24873428
26824,LOF,0.008924536,0.0030652434,0.9880102
26825,LOF,0.0012630946,0.007573589,0.9911634
26826,LOF,0.2148716,0.0140732415,0.77105516
26827,LOF,0.016032927,0.0056661596,0.97830087
26828,LOF,0.01637514,0.07999807,0.9036268
26829,LOF,0.3531119,0.020347046,0.6265411
26830,Neutral,0.98654246,0.0006645055,0.012793048
26831,Neutral,0.9966557,0.0004016597,0.0029426238
26832,Neutral,0.9371804,0.0045623286,0.058257278
26833,Neutral,0.9635425,0.002033311,0.03442417
26834,LOF,0.18679583,0.041241545,0.77196264
26835,LOF,0.11903809,0.0046113445,0.8763505
26836,LOF,0.022753412,0.00089406886,0.9763525
26837,LOF,0.11601316,0.0008866272,0.8831002
26838,LOF,0.037118055,0.0006908994,0.9621911
26839,LOF,0.13323407,0.21374677,0.6530192
26840,LOF,0.011330929,0.12213576,0.8665334
26841,LOF,0.019157019,0.14077497,0.840068
26842,LOF,0.016768888,0.08199853,0.9012326
26843,LOF,0.038800456,0.0063785524,0.95482093
26844,LOF,0.022900818,0.008032439,0.96906674
26845,LOF,0.058119297,0.0112054795,0.93067527
26846,LOF,0.036433052,0.007545101,0.95602185
26847,LOF,0.021193605,0.103280775,0.87552565
26848,LOF,0.045737147,0.10546633,0.84879655
26849,LOF,0.10978083,0.08743599,0.8027832
26850,LOF,0.004064432,0.009386952,0.9865486
26851,LOF,0.0054715043,0.059484135,0.93504435
26852,LOF,0.014074974,0.065086134,0.92083883
26853,LOF,0.08038202,0.005601855,0.9140161
26854,LOF,0.003900735,0.030933313,0.965166
26855,LOF,0.0027447992,0.007099229,0.99015594
26856,LOF,0.0017499375,0.008563002,0.989687
26857,LOF,0.0019750725,0.020255392,0.9777696
26858,LOF,0.20080322,0.03387745,0.7653193
26859,Neutral,0.6578988,0.013470104,0.32863113
26860,LOF,0.008617194,0.023537619,0.96784514
26861,LOF,0.0030748486,0.018486898,0.97843826
26862,LOF,0.02937717,0.0027708143,0.96785206
26863,LOF,0.030681998,0.0038715408,0.9654465
26864,LOF,0.017862953,0.0011261516,0.98101085
26865,LOF,0.008543529,0.0016196308,0.9898369
26866,LOF,0.005520593,0.0034272878,0.9910521
26867,LOF,0.005952602,0.0026587658,0.9913886
26868,LOF,0.016421035,0.0013054039,0.9822735
26869,LOF,0.07418316,0.001862777,0.9239541
26870,LOF,0.01027104,0.0020861789,0.98764277
26871,LOF,0.054852776,0.00035566874,0.9447916
26872,LOF,0.15171726,0.001009657,0.84727305
26873,LOF,0.00899799,0.0006531473,0.9903488
26874,LOF,0.007331662,0.0014825902,0.9911857
26875,LOF,0.0159316,0.0015713476,0.98249704
26876,LOF,0.010368233,0.0027282366,0.98690355
26877,LOF,0.052142624,0.0015045261,0.94635284
26878,LOF,0.0021370153,0.0021161223,0.9957469
26879,LOF,0.008129097,0.0018468524,0.99002403
26880,LOF,0.044933338,0.00073984545,0.9543268
26881,LOF,0.007374749,0.0016713586,0.99095386
26882,LOF,0.07295626,0.00031044916,0.92673326
26883,LOF,0.030294463,0.011754989,0.95795053
26884,LOF,0.012975006,0.0042851157,0.9827399
26885,LOF,0.0033435863,0.0015919126,0.99506456
26886,LOF,0.016466193,0.0019545055,0.9815793
26887,LOF,0.009416286,0.0014833073,0.9891004
26888,LOF,0.009810762,0.0014872191,0.98870206
26889,LOF,0.181787,0.0012673757,0.81694555
26890,LOF,0.032091368,0.0013433443,0.96656525
26891,LOF,0.026240999,0.0013291343,0.9724299
26892,LOF,0.016321775,0.001082905,0.9825953
26893,LOF,0.02186217,0.0020312718,0.9761066
26894,LOF,0.011841575,0.0015862704,0.98657215
26895,LOF,0.011763967,0.0025257403,0.9857103
26896,LOF,0.009152151,0.0013879794,0.9894599
26897,LOF,0.012779705,0.0024320788,0.9847882
26898,LOF,0.010698806,0.0034027267,0.9858985
26899,LOF,0.0047297785,0.0018160227,0.9934542
26900,LOF,0.010950432,0.0025232525,0.9865263
26901,LOF,0.006971222,0.0021900043,0.9908388
26902,LOF,0.01575957,0.0011257123,0.9831147
26903,LOF,0.045083072,0.0021138152,0.9528031
26904,LOF,0.008751755,0.0022692715,0.98897904
26905,LOF,0.02118094,0.012021987,0.96679705
26906,LOF,0.0013424724,0.02289147,0.97576606
26907,LOF,0.0028678193,0.11331594,0.8838162
26908,LOF,0.0023482312,0.011715067,0.9859367
26909,LOF,0.1107374,0.025167363,0.8640952
26910,LOF,0.00488209,0.006438553,0.98867935
26911,LOF,0.042360574,0.009019148,0.94862026
26912,LOF,0.055303022,0.01224834,0.9324486
26913,LOF,0.01764586,0.08028996,0.9020642
26914,LOF,0.23859353,0.0014232756,0.7599832
26915,LOF,0.025083274,0.0015874606,0.97332925
26916,LOF,0.047199983,0.002469903,0.95033014
26917,LOF,0.055499375,0.07057189,0.8739288
26918,LOF,0.0152716255,0.0015002828,0.9832281
26919,LOF,0.025855388,0.0011564287,0.9729882
26920,LOF,0.049716886,0.010609155,0.9396739
26921,LOF,0.0069336114,0.009619933,0.9834464
26922,LOF,0.015610783,0.00043388148,0.9839553
26923,Neutral,0.6538453,0.0030587958,0.34309593
26924,LOF,0.22189707,0.0038480714,0.7742548
26925,LOF,0.038867038,0.018188223,0.94294477
26926,LOF,0.0017879719,0.003885204,0.9943268
26927,LOF,0.2816204,0.0027760258,0.71560353
26928,LOF,0.0013502678,0.0010614588,0.9975883
26929,LOF,0.0011500503,0.00234194,0.99650794
26930,LOF,0.0019450394,0.0020252636,0.99602973
26931,LOF,0.017238358,0.0053770836,0.9773845
26932,LOF,0.005396538,0.004021542,0.99058187
26933,LOF,0.00914612,0.002254831,0.98859906
26934,LOF,0.0028499383,0.0015661991,0.99558383
26935,LOF,0.0013587201,0.0015729887,0.99706835
26936,LOF,0.0029739297,0.0026123626,0.99441373
26937,LOF,0.003028701,0.0017001233,0.99527115
26938,LOF,0.16961339,0.0017337665,0.82865286
26939,LOF,0.003078515,0.0021139595,0.99480754
26940,LOF,0.034196537,0.009594281,0.9562092
26941,LOF,0.032193,0.011213295,0.95659363
26942,LOF,0.00804104,0.0051872074,0.98677176
26943,Neutral,0.6456365,0.0018359516,0.3525275
26944,LOF,0.002957982,0.0018973659,0.99514467
26945,LOF,0.019395247,0.0023030294,0.97830176
26946,LOF,0.012558914,0.00960323,0.97783786
26947,LOF,0.0015304373,0.003058791,0.99541074
26948,LOF,0.0019134098,0.0025576076,0.995529
26949,LOF,0.00410655,0.004313878,0.99157953
26950,LOF,0.0023218372,0.004367353,0.9933108
26951,LOF,0.0031193113,0.008615409,0.9882653
26952,LOF,0.0014033713,0.0020026907,0.9965939
26953,LOF,0.0014575166,0.0018387943,0.9967037
26954,LOF,0.0021146091,0.0030365258,0.9948488
26955,LOF,0.0013498988,0.0013815489,0.99726856
26956,LOF,0.001063959,0.0014325246,0.9975036
26957,LOF,0.05837841,0.0041828123,0.9374388
26958,LOF,0.004879309,0.0037811736,0.9913395
26959,LOF,0.001814299,0.0015104365,0.99667525
26960,LOF,0.0015248295,0.0021081204,0.996367
26961,LOF,0.033621546,0.007236706,0.9591418
26962,LOF,0.0021335154,0.0013825147,0.9964839
26963,LOF,0.062581174,0.006498468,0.93092036
26964,LOF,0.0477215,0.011294777,0.9409837
26965,LOF,0.052578337,0.0075632962,0.9398584
26966,LOF,0.0015247845,0.0017580121,0.99671715
26967,LOF,0.0015040146,0.0018651744,0.99663085
26968,LOF,0.0043826024,0.005004204,0.9906132
26969,LOF,0.0073084934,0.0042091543,0.98848236
26970,LOF,0.0016972035,0.00124975,0.997053
26971,LOF,0.038531207,0.0019068755,0.9595619
26972,LOF,0.026149936,0.006909012,0.96694106
26973,LOF,0.0018327503,0.00122147,0.9969458
26974,LOF,0.0029972182,0.0039903554,0.9930125
26975,LOF,0.0031407264,0.004047147,0.9928121
26976,LOF,0.0035886064,0.004772217,0.9916392
26977,LOF,0.011300473,0.0075969617,0.9811025
26978,LOF,0.12459449,0.00421304,0.8711925
26979,LOF,0.0010298463,0.0027502328,0.99621993
26980,LOF,0.0034788968,0.010014446,0.9865066
26981,LOF,0.0111375,0.0025739155,0.98628855
26982,LOF,0.32471582,0.04189468,0.6333895
26983,LOF,0.030342717,0.0053583323,0.9642989
26984,LOF,0.0077515068,0.0058945394,0.98635393
26985,LOF,0.07659702,0.008940016,0.9144629
26986,LOF,0.012787599,0.0045054927,0.9827069
26987,Neutral,0.49990937,0.013767542,0.48632312
26988,Neutral,0.7446322,0.019996496,0.23537137
26989,LOF,0.015099963,0.0056616114,0.97923845
26990,LOF,0.01671834,0.0060459278,0.97723573
26991,LOF,0.026939642,0.009611368,0.963449
26992,LOF,0.049844757,0.018189395,0.9319659
26993,LOF,0.0032077366,0.0030064574,0.99378586
26994,LOF,0.017847108,0.039961867,0.942191
26995,LOF,0.03969344,0.0041020825,0.9562045
26996,LOF,0.019108431,0.0020450272,0.97884655
26997,LOF,0.042946797,0.0032667746,0.95378643
26998,LOF,0.39529866,0.0018540672,0.6028473
26999,Neutral,0.52398217,0.0120957205,0.46392208
27000,LOF,0.074738115,0.023001505,0.90226036
27001,LOF,0.01501794,0.0066825245,0.9782995
27002,Neutral,0.99548787,0.000279693,0.0042324597
27003,LOF,0.01049723,0.0036533386,0.9858495
27004,LOF,0.00080189324,0.0036488557,0.9955493
27005,LOF,0.011754449,0.0049604857,0.983285
27006,Neutral,0.8137343,0.003634651,0.18263103
27007,Neutral,0.8413113,0.0036440922,0.1550446
27008,LOF,0.0010831725,0.007713458,0.9912034
27009,LOF,0.011593696,0.0030680534,0.9853382
27010,LOF,0.009667825,0.005339994,0.98499215
27011,Neutral,0.9969747,0.00021270108,0.0028125066
27012,LOF,0.025177153,0.010068376,0.9647545
27013,LOF,0.0030783198,0.0033968564,0.9935248
27014,LOF,0.0009043088,0.0012065893,0.9978891
27015,LOF,0.012182325,0.0017345878,0.9860831
27016,LOF,0.21084525,0.025592126,0.7635626
27017,LOF,0.0015474497,0.007947279,0.9905053
27018,LOF,0.0032002355,0.0023178516,0.9944819
27019,LOF,0.0031886906,0.016549299,0.98026204
27020,LOF,0.004077835,0.011229944,0.9846922
27021,LOF,0.07497293,0.010722531,0.91430455
27022,LOF,0.0008484127,0.023248373,0.97590315
27023,LOF,0.011808091,0.01262889,0.97556305
27024,LOF,0.001756823,0.027542314,0.9707009
27025,LOF,0.030018995,0.03698274,0.9329983
27026,LOF,0.030384472,0.015002165,0.9546134
27027,LOF,0.004926074,0.0033479861,0.9917259
27028,LOF,0.106580675,0.005139418,0.8882799
27029,LOF,0.01764457,0.0016204759,0.980735
27030,LOF,0.027841635,0.00084000046,0.9713183
27031,LOF,0.1468927,0.002045117,0.85106224
27032,LOF,0.049460284,0.014998938,0.9355408
27033,LOF,0.10211085,0.005882897,0.8920063
27034,LOF,0.090446986,0.004647802,0.9049052
27035,LOF,0.15223552,0.007963581,0.8398009
27036,LOF,0.31517115,0.008668005,0.6761609
27037,LOF,0.09026666,0.008239728,0.9014936
27038,Neutral,0.73854285,0.0027064942,0.25875068
27039,LOF,0.4701442,0.010340988,0.5195148
27040,LOF,0.19014557,0.013933306,0.7959211
27041,Neutral,0.5810809,0.010882811,0.40803623
27042,Neutral,0.8647054,0.0037325711,0.13156202
27043,Neutral,0.69758517,0.005917325,0.29649755
27044,LOF,0.07023027,0.011048525,0.9187212
27045,LOF,0.2932491,0.009372067,0.6973788
27046,LOF,0.103509486,0.014553644,0.8819369
27047,Neutral,0.5450317,0.0087807765,0.4461875
27048,LOF,0.46719235,0.013028118,0.5197795
27049,Neutral,0.6997753,0.007725297,0.29249942
27050,Neutral,0.81361544,0.001989161,0.18439537
27051,Neutral,0.9982029,0.00024017636,0.0015569843
27052,Neutral,0.99322766,0.00084917224,0.0059231203
27053,Neutral,0.99813205,0.00017854325,0.0016894232
27054,Neutral,0.9831178,0.0011718846,0.015710395
27055,Neutral,0.9981205,0.00019015855,0.0016894095
27056,Neutral,0.9974921,0.000304084,0.002203935
27057,Neutral,0.9981275,0.00026768472,0.0016047473
27058,Neutral,0.9974625,0.00011494406,0.0024225027
27059,Neutral,0.99197125,0.00019182276,0.0078369295
27060,Neutral,0.8786415,0.0027300997,0.11862839
27061,Neutral,0.99198544,0.00016731175,0.00784725
27062,Neutral,0.9951917,0.00013473908,0.0046734926
27063,Neutral,0.9850095,0.00041450793,0.014575958
27064,Neutral,0.99792445,7.183476e-05,0.0020036201
27065,Neutral,0.9979615,8.506898e-05,0.0019534004
27066,LOF,0.33516204,0.0062928707,0.6585451
27067,Neutral,0.99148214,0.00016920146,0.008348575
27068,Neutral,0.7276382,0.004346932,0.26801485
27069,Neutral,0.9675552,0.00056674174,0.03187795
27070,Neutral,0.9863848,0.0003338765,0.013281381
27071,Neutral,0.93103874,0.00058868516,0.06837255
27072,Neutral,0.99612963,0.00012534161,0.0037449491
27073,Neutral,0.99897707,5.082504e-05,0.00097210676
27074,Neutral,0.99488753,0.00015001348,0.0049624047
27075,Neutral,0.52697897,0.01445313,0.45856795
27076,Neutral,0.99629635,6.768424e-05,0.0036360016
27077,Neutral,0.99614644,6.965605e-05,0.003783849
27078,Neutral,0.8822946,0.0013459583,0.11635941
27079,Neutral,0.9423137,0.000957523,0.056728877
27080,Neutral,0.9979746,6.5572334e-05,0.001959884
27081,Neutral,0.4993049,0.016659496,0.48403558
27082,Neutral,0.8131462,0.013194852,0.17365897
27083,Neutral,0.9961653,9.412983e-05,0.0037405211
27084,Neutral,0.9912975,0.00018056387,0.008521929
27085,Neutral,0.9794826,0.0066528847,0.013864652
27086,Neutral,0.9986014,0.00031959414,0.0010789842
27087,Neutral,0.99693143,0.00083635305,0.0022322666
27088,Neutral,0.9984097,0.000612465,0.0009779213
27089,Neutral,0.9978206,0.00075489515,0.0014245333
27090,Neutral,0.999114,0.000198032,0.00068797654
27091,Neutral,0.99630463,0.00022094308,0.0034745208
27092,Neutral,0.9950353,0.00052455923,0.004440233
27093,Neutral,0.87393516,0.0038589858,0.12220593
27094,Neutral,0.47329113,0.13447215,0.39223677
27095,LOF,0.15455143,0.0032507756,0.8421978
27096,Neutral,0.97995424,0.0005516039,0.019494219
27097,Neutral,0.9941239,0.0010433525,0.004832822
27098,Neutral,0.9988187,0.00015358855,0.0010276269
27099,Neutral,0.99245924,0.0020958167,0.005444865
27100,Neutral,0.9668901,0.01365294,0.019456932
27101,Neutral,0.99734217,0.00023920428,0.0024186855
27102,Neutral,0.9971825,0.00018808838,0.0026294878
27103,Neutral,0.9905191,0.00047876517,0.009002108
27104,Neutral,0.96118474,0.0008360427,0.037979238
27105,Neutral,0.9995086,5.0824405e-05,0.0004404465
27106,LOF,0.012791707,0.0058604875,0.9813478
27107,Neutral,0.998582,0.00013357954,0.001284421
27108,Neutral,0.9398613,0.0031344725,0.05700427
27109,Neutral,0.9398613,0.0031344725,0.05700427
27110,Neutral,0.999225,2.7354778e-05,0.0007475742
27111,Neutral,0.99630487,0.00015106925,0.0035440659
27112,Neutral,0.99757475,0.00013335116,0.0022918936
27113,Neutral,0.99129456,0.00067444093,0.00803101
27114,Neutral,0.9719064,0.00079749874,0.027296072
27115,Neutral,0.99904674,0.00019471993,0.0007585744
27116,Neutral,0.9476931,0.0053785685,0.04692835
27117,Neutral,0.99806577,6.849021e-05,0.0018657324
27118,Neutral,0.95456874,0.0005028729,0.044928443
27119,Neutral,0.9827041,0.0004730273,0.016822798
27120,LOF,0.3242426,0.01982453,0.65593284
27121,Neutral,0.9789028,0.0007485717,0.020348562
27122,Neutral,0.9966723,0.00014590539,0.0031818363
27123,Neutral,0.99402255,0.0002328996,0.0057445834
27124,Neutral,0.9889753,0.0006491529,0.010375591
27125,Neutral,0.8982007,0.002370212,0.099429145
27126,Neutral,0.9977024,0.00012301335,0.0021746284
27127,LOF,0.01596522,0.01386415,0.9701707
27128,Neutral,0.99768126,0.0001311137,0.0021876993
27129,Neutral,0.99878746,0.0002333913,0.0009791871
27130,Neutral,0.9920689,0.001713793,0.0062173204
27131,Neutral,0.9942806,0.00068522897,0.0050341766
27132,Neutral,0.99720806,0.000380727,0.0024111168
27133,Neutral,0.9892691,0.00410067,0.006630237
27134,Neutral,0.99842846,0.00058409263,0.0009875132
27135,Neutral,0.9971853,0.0010554027,0.0017593729
27136,Neutral,0.99952066,0.00010087846,0.00037839546
27137,Neutral,0.9971,0.00026733012,0.0026326901
27138,Neutral,0.99901414,0.00012786032,0.0008578792
27139,Neutral,0.99875784,0.00033159443,0.0009106077
27140,Neutral,0.99694675,0.00028021564,0.0027730437
27141,LOF,0.1482267,0.29295486,0.55881846
27142,Neutral,0.9986972,0.00010585024,0.0011969123
27143,Neutral,0.92602885,0.003953261,0.07001793
27144,Neutral,0.99881124,0.00015395682,0.0010348398
27145,Neutral,0.9963601,0.00029743573,0.0033424494
27146,Neutral,0.98183477,0.0020169728,0.016148161
27147,Neutral,0.9986933,0.0001671098,0.0011395556
27148,LOF,0.075476184,0.0023930853,0.9221307
27149,Neutral,0.9985077,6.118278e-05,0.0014310937
27150,Neutral,0.9969753,4.4369375e-05,0.0029803265
27151,Neutral,0.5529902,0.0080557065,0.43895411
27152,Neutral,0.9978543,0.00022706432,0.0019185806
27153,Neutral,0.9403764,0.003326698,0.05629682
27154,Neutral,0.9979055,0.00016856918,0.0019259809
27155,Neutral,0.99535465,0.00034139972,0.004303944
27156,Neutral,0.9730366,0.0012493607,0.025713999
27157,Neutral,0.98184216,0.0006974704,0.017460406
27158,Neutral,0.99514234,0.0009453143,0.0039123227
27159,LOF,0.17776768,0.010946186,0.81128615
27160,Neutral,0.64710826,0.0048011877,0.3480906
27161,Neutral,0.9941373,0.00023057425,0.0056320312
27162,Neutral,0.99726844,0.000304008,0.0024275489
27163,Neutral,0.9658223,0.001586016,0.03259176
27164,Neutral,0.57955486,0.027988628,0.3924565
27165,Neutral,0.9962436,0.00031054043,0.0034458176
27166,Neutral,0.996548,0.00010087758,0.0033511778
27167,Neutral,0.6103306,0.0251891,0.36448038
27168,Neutral,0.94706583,0.0044236304,0.048510604
27169,Neutral,0.9987602,0.00020844972,0.0010313544
27170,Neutral,0.998466,0.00020100609,0.0013329902
27171,Neutral,0.99963236,6.366131e-05,0.00030402208
27172,Neutral,0.9993869,4.6907102e-05,0.00056608074
27173,Neutral,0.9979005,0.00019607415,0.0019034569
