feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26630,LOF,0.0414262,0.042473465,0.9161003
26631,LOF,0.016875314,0.037574116,0.94555056
26632,LOF,0.20155136,0.18070565,0.61774296
26633,LOF,0.0044950396,0.02384039,0.9716646
26634,LOF,0.013776565,0.04070942,0.945514
26635,LOF,0.07853869,0.19553526,0.72592604
26636,LOF,0.003872929,0.12722576,0.8689013
26637,GOF,0.0032059655,0.5017751,0.49501896
26638,LOF,0.014745901,0.2379988,0.7472553
26639,LOF,0.030995041,0.02673191,0.942273
26640,LOF,0.012957422,0.017362775,0.96967983
26641,LOF,0.004383693,0.010503594,0.9851127
26642,LOF,0.0046640406,0.051993843,0.94334215
26643,LOF,0.03965441,0.033644464,0.9267011
26644,LOF,0.03365628,0.014659711,0.951684
26645,LOF,0.0011526439,0.118129335,0.880718
26646,LOF,0.021176143,0.11203791,0.86678594
26647,LOF,0.0022113796,0.07443191,0.9233567
26648,LOF,0.001135245,0.109780684,0.8890841
26649,LOF,0.0028797938,0.13673481,0.8603854
26650,LOF,0.019841788,0.0044113407,0.97574687
26651,LOF,0.001989549,0.012501888,0.9855085
26652,Neutral,0.7325516,0.04707296,0.22037545
26653,LOF,0.010467784,0.0047845882,0.9847476
26654,LOF,0.12848353,0.007514518,0.864002
26655,Neutral,0.9809168,0.004031652,0.015051542
26656,LOF,0.002438101,0.0111403195,0.9864216
26657,LOF,0.023678204,0.14034432,0.83597744
26658,LOF,0.16585292,0.12102606,0.713121
26659,LOF,0.20013832,0.056324918,0.7435368
26660,LOF,0.0096687265,0.004509176,0.98582214
26661,LOF,0.0058362056,0.025096063,0.96906775
26662,LOF,0.20295577,0.022701092,0.77434313
26663,LOF,0.0097909635,0.011853281,0.97835577
26664,LOF,0.035991706,0.0033822341,0.9606261
26665,LOF,0.082723185,0.022670606,0.89460623
26666,LOF,0.031778798,0.03773418,0.930487
26667,Neutral,0.7617152,0.037522204,0.20076263
26668,GOF,0.01386818,0.91342866,0.0727032
26669,GOF,0.011101374,0.5082831,0.48061553
26670,GOF,0.03521491,0.541299,0.4234861
26671,LOF,0.100572325,0.013792903,0.8856347
26672,LOF,0.09014199,0.0076304968,0.90222746
26673,LOF,0.050246753,0.1349627,0.8147906
26674,LOF,0.017360428,0.0063347053,0.9763049
26675,LOF,0.0124447,0.0016482351,0.9859071
26676,LOF,0.0030224372,0.0032451355,0.9937324
26677,LOF,0.0021032465,0.024421662,0.9734751
26678,LOF,0.05298474,0.039456334,0.9075589
26679,Neutral,0.5160132,0.04377642,0.44021037
26680,Neutral,0.83732253,0.0072567025,0.15542081
26681,LOF,0.2795027,0.04584318,0.6746541
26682,Neutral,0.66266614,0.012795077,0.3245388
26683,LOF,0.09626007,0.09145822,0.8122817
26684,Neutral,0.612391,0.009474997,0.37813398
26685,LOF,0.19260797,0.01588748,0.7915046
26686,LOF,0.049890645,0.052326873,0.89778244
26687,LOF,0.051858865,0.0011712885,0.9469698
26688,LOF,0.38201836,0.00804658,0.6099351
26689,LOF,0.0070322854,0.0042453185,0.98872244
26690,LOF,0.06790612,0.006811487,0.92528236
26691,LOF,0.011982371,0.02260214,0.9654155
26692,LOF,0.42750883,0.0060568755,0.56643426
26693,Neutral,0.5069842,0.0635348,0.42948097
26694,LOF,0.00636909,0.008746032,0.98488486
26695,LOF,0.013429857,0.003304606,0.9832655
26696,LOF,0.009102039,0.00506356,0.9858344
26697,LOF,0.001702944,0.0011882265,0.9971089
26698,LOF,0.0011034752,0.004440392,0.9944561
26699,LOF,0.0016335177,0.004488048,0.9938784
26700,LOF,0.0046672225,0.0020291924,0.9933036
26701,LOF,0.036055487,0.07982521,0.88411933
26702,LOF,0.0016146948,0.0032120845,0.9951733
26703,LOF,0.15524644,0.028326867,0.8164267
26704,LOF,0.2538813,0.16993257,0.5761861
26705,LOF,0.0044195703,0.0020202058,0.9935602
26706,LOF,0.00517448,0.0023646166,0.9924609
26707,LOF,0.009621026,0.034412343,0.9559666
26708,LOF,0.008771329,0.0038694348,0.9873592
26709,LOF,0.008634411,0.0038266105,0.98753893
26710,LOF,0.07209351,0.11079567,0.8171108
26711,LOF,0.026550926,0.006180314,0.9672687
26712,LOF,0.041030493,0.086229846,0.8727397
26713,LOF,0.008642767,0.0047903974,0.98656684
26714,LOF,0.0018251962,0.0028486317,0.99532616
26715,LOF,0.0023869618,0.0014000251,0.9962131
26716,LOF,0.0035157185,0.0019463954,0.9945379
26717,LOF,0.0026041681,0.0028164675,0.99457943
26718,LOF,0.24403758,0.18736169,0.5686008
26719,LOF,0.017624388,0.004072664,0.9783029
26720,LOF,0.013646066,0.002288016,0.98406595
26721,LOF,0.008548759,0.021049427,0.97040176
26722,LOF,0.004058055,0.0059376718,0.99000424
26723,LOF,0.0047853673,0.0023074227,0.99290717
26724,Neutral,0.5118472,0.005760197,0.4823926
26725,Neutral,0.60718524,0.009847668,0.38296705
26726,LOF,0.010761853,0.001093613,0.9881445
26727,LOF,0.0021412573,0.024079856,0.97377884
26728,LOF,0.0006185834,0.014194425,0.985187
26729,LOF,0.044274412,0.0137487,0.94197685
26730,LOF,0.0011215116,0.00637514,0.9925034
26731,LOF,0.0081874905,0.43478462,0.55702794
26732,LOF,0.032946914,0.015103208,0.9519499
26733,LOF,0.027145406,0.011417128,0.96143746
26734,LOF,0.07097574,0.21237884,0.71664536
26735,LOF,0.002567666,0.05181736,0.94561493
26736,LOF,0.0016218276,0.021451512,0.9769266
26737,LOF,0.009313932,0.025881967,0.9648041
26738,LOF,0.37581417,0.118354075,0.5058318
26739,LOF,0.06326875,0.08755544,0.8491758
26740,LOF,0.17827474,0.08432325,0.737402
26741,Neutral,0.5872932,0.03427766,0.3784292
26742,Neutral,0.7282364,0.020488417,0.25127518
26743,LOF,0.08807688,0.034465257,0.8774579
26744,LOF,0.014539883,0.01459043,0.97086966
26745,LOF,0.022952747,0.053538077,0.9235092
26746,LOF,0.11493762,0.069806255,0.8152561
26747,LOF,0.0053946553,0.06465575,0.9299495
26748,LOF,0.026025822,0.020659963,0.9533142
26749,LOF,0.1291506,0.03745626,0.83339316
26750,LOF,0.04011956,0.21329297,0.7465875
26751,LOF,0.008318394,0.009210857,0.9824707
26752,LOF,0.0828144,0.012686053,0.90449953
26753,LOF,0.19402802,0.072114915,0.73385704
26754,LOF,0.004067631,0.08997426,0.9059581
26755,LOF,0.13313401,0.024971182,0.8418948
26756,LOF,0.0007260702,0.02535138,0.97392255
26757,LOF,0.069732316,0.08010597,0.85016173
26758,LOF,0.019095138,0.04017971,0.94072515
26759,LOF,0.07588962,0.031053243,0.8930571
26760,LOF,0.05082602,0.038530428,0.9106436
26761,Neutral,0.80040854,0.019759351,0.17983215
26762,LOF,0.06150552,0.20341921,0.73507524
26763,LOF,0.07575789,0.08448203,0.8397601
26764,LOF,0.040442616,0.014035372,0.945522
26765,LOF,0.1839284,0.031308983,0.7847626
26766,Neutral,0.6653562,0.03216656,0.30247724
26767,LOF,0.085191384,0.05681764,0.857991
26768,LOF,0.02019514,0.03117204,0.9486328
26769,LOF,0.019113999,0.031447444,0.9494386
26770,LOF,0.10188508,0.045873817,0.8522411
26771,LOF,0.014778329,0.003534673,0.981687
26772,LOF,0.03026062,0.03593451,0.93380487
26773,LOF,0.030563533,0.040678952,0.9287575
26774,LOF,0.02341085,0.062050138,0.914539
26775,LOF,0.38347626,0.040809263,0.57571447
26776,LOF,0.035938706,0.031338528,0.93272275
26777,LOF,0.024200318,0.008432288,0.9673674
26778,Neutral,0.6449861,0.020260587,0.33475333
26779,LOF,0.3741205,0.06339875,0.56248075
26780,LOF,0.0024844524,0.08908894,0.90842664
26781,Neutral,0.8696182,0.009151941,0.12122992
26782,LOF,0.25696412,0.036197763,0.70683813
26783,LOF,0.0011726132,0.04537583,0.9534516
26784,LOF,0.0067939763,0.010491553,0.9827145
26785,LOF,0.0026731745,0.053876746,0.9434501
26786,LOF,0.040082965,0.040679645,0.9192374
26787,LOF,0.015180795,0.075893454,0.9089258
26788,LOF,0.06731434,0.026931725,0.9057539
26789,LOF,0.021048252,0.12520309,0.8537486
26790,LOF,0.008941405,0.009298605,0.98175997
26791,LOF,0.020577086,0.004329553,0.9750933
26792,LOF,0.022601021,0.0061769164,0.97122204
26793,LOF,0.32993403,0.14139049,0.5286755
26794,LOF,0.027249489,0.009081454,0.96366906
26795,LOF,0.02097654,0.010928174,0.9680953
26796,Neutral,0.51851493,0.12591287,0.35557222
26797,LOF,0.089532495,0.04690131,0.8635662
26798,LOF,0.0022493242,0.1438638,0.8538869
26799,LOF,0.32669336,0.09211274,0.58119386
26800,LOF,0.08442729,0.36033532,0.5552374
26801,LOF,0.001515564,0.08415793,0.9143265
26802,LOF,0.018032886,0.3854972,0.59646994
26803,Neutral,0.9449273,0.011926252,0.04314642
26804,LOF,0.38971746,0.07727143,0.5330111
26805,LOF,0.011906483,0.005926125,0.98216736
26806,LOF,0.0039708936,0.002561132,0.993468
26807,LOF,0.0036584612,0.024463575,0.97187793
26808,LOF,0.04885313,0.008838685,0.9423081
26809,LOF,0.062332965,0.041418266,0.89624876
26810,LOF,0.0035628509,0.012342622,0.98409456
26811,LOF,0.018193861,0.011837597,0.96996856
26812,LOF,0.08009883,0.030216033,0.88968515
26813,LOF,0.0026983072,0.007278686,0.9900231
26814,LOF,0.0021617068,0.006415955,0.99142236
26815,LOF,0.0092464285,0.00088374247,0.9898698
26816,LOF,0.014988932,0.0013357719,0.9836753
26817,LOF,0.007318878,0.0009441148,0.99173695
26818,LOF,0.004022954,0.00037083693,0.99560624
26819,LOF,0.019449653,0.0013618516,0.9791885
26820,LOF,0.07849042,0.007887146,0.91362244
26821,LOF,0.46511072,0.013323126,0.52156615
26822,Neutral,0.9544231,0.0014896649,0.044087242
26823,Neutral,0.7225265,0.016753677,0.26071978
26824,LOF,0.013433836,0.0028835374,0.9836826
26825,LOF,0.0017977986,0.0066243773,0.99157786
26826,LOF,0.24480489,0.01152835,0.74366677
26827,LOF,0.011555399,0.007545292,0.98089933
26828,LOF,0.00449229,0.07506633,0.9204413
26829,LOF,0.11255454,0.021321783,0.8661237
26830,Neutral,0.95883745,0.0016326471,0.039529864
26831,Neutral,0.9770915,0.0025693276,0.020339249
26832,Neutral,0.8383985,0.003991278,0.15761015
26833,Neutral,0.7928437,0.003371308,0.20378497
26834,LOF,0.044281058,0.028924264,0.9267947
26835,LOF,0.12154774,0.004452717,0.87399954
26836,LOF,0.017464893,0.00093033834,0.9816048
26837,LOF,0.10446197,0.0027544564,0.8927836
26838,LOF,0.115338184,0.0020040725,0.88265777
26839,LOF,0.25240564,0.19757088,0.55002344
26840,LOF,0.031801566,0.1471826,0.82101583
26841,LOF,0.051179606,0.16574124,0.78307915
26842,LOF,0.077027254,0.09838606,0.8245867
26843,LOF,0.01615289,0.010194935,0.9736521
26844,LOF,0.16940255,0.01132475,0.8192727
26845,LOF,0.18551788,0.017819826,0.7966622
26846,LOF,0.1461712,0.012642345,0.8411865
26847,LOF,0.025883771,0.14313875,0.8309775
26848,LOF,0.04633236,0.12335452,0.83031315
26849,LOF,0.22594531,0.066327594,0.70772713
26850,LOF,0.0017621448,0.0058484953,0.9923894
26851,LOF,0.012637734,0.015445833,0.97191644
26852,LOF,0.030218927,0.018482763,0.95129824
26853,LOF,0.09606035,0.0037713984,0.9001683
26854,LOF,0.003940195,0.011447358,0.9846125
26855,LOF,0.0012162775,0.0026154064,0.9961683
26856,LOF,0.0014148046,0.0049188873,0.99366623
26857,LOF,0.0031980693,0.012641301,0.9841606
26858,LOF,0.27413896,0.01595455,0.70990646
26859,LOF,0.4416127,0.009302768,0.54908454
26860,LOF,0.0063489764,0.018600816,0.9750503
26861,LOF,0.003727335,0.026236553,0.9700361
26862,LOF,0.01586747,0.00055060186,0.9835819
26863,LOF,0.07695384,0.0006291288,0.92241704
26864,LOF,0.006274974,0.0002481678,0.9934769
26865,LOF,0.004852115,0.00036461314,0.9947832
26866,LOF,0.0015672075,0.00031408828,0.9981187
26867,LOF,0.0024125625,0.0003574083,0.99723
26868,LOF,0.009623114,0.00026039736,0.9901164
26869,LOF,0.04463493,0.00027133353,0.9550937
26870,LOF,0.009803119,0.00055059337,0.98964626
26871,LOF,0.010538933,0.0001871643,0.98927385
26872,LOF,0.07242566,0.0003114013,0.9272629
26873,LOF,0.0073628547,0.00024154765,0.99239564
26874,LOF,0.0040265843,0.00028861227,0.99568486
26875,LOF,0.042116456,0.00033790214,0.95754564
26876,LOF,0.0027766104,0.00034392747,0.99687946
26877,LOF,0.02207021,0.00025730982,0.9776725
26878,LOF,0.00100014,0.0006602621,0.99833953
26879,LOF,0.016623706,0.00029821307,0.98307806
26880,LOF,0.016313754,0.00024945012,0.9834368
26881,LOF,0.0024229896,0.00047561215,0.99710137
26882,LOF,0.027251687,0.00016499088,0.9725833
26883,LOF,0.01221265,0.0018392751,0.9859481
26884,LOF,0.023228325,0.0006784388,0.9760933
26885,LOF,0.0017457284,0.0002937684,0.99796045
26886,LOF,0.02938784,0.00027072945,0.9703414
26887,LOF,0.010102441,0.0002000079,0.9896975
26888,LOF,0.013088577,0.00024767112,0.9866637
26889,LOF,0.12306672,0.00030035974,0.87663287
26890,LOF,0.009472736,0.00024678363,0.9902805
26891,LOF,0.009171043,0.00021309387,0.9906158
26892,LOF,0.0066507775,0.00024995668,0.9930992
26893,LOF,0.020008188,0.00027329935,0.97971857
26894,LOF,0.015600344,0.00037117847,0.9840285
26895,LOF,0.0031433047,0.00047106715,0.9963856
26896,LOF,0.014432156,0.00029088825,0.985277
26897,LOF,0.020303307,0.0005000233,0.9791966
26898,LOF,0.0034485513,0.0005529112,0.9959985
26899,LOF,0.0056901826,0.00045246255,0.9938573
26900,LOF,0.0026112804,0.00038215812,0.9970066
26901,LOF,0.012770627,0.0003959413,0.9868334
26902,LOF,0.014193899,0.00017317427,0.98563296
26903,LOF,0.012135728,0.0003251836,0.98753905
26904,LOF,0.0031921207,0.0005563927,0.9962515
26905,LOF,0.005059685,0.0066912672,0.98824906
26906,LOF,0.0016812786,0.053586923,0.9447318
26907,LOF,0.0044649076,0.32719183,0.6683433
26908,LOF,0.002539773,0.011525486,0.98593473
26909,LOF,0.16822231,0.046446912,0.7853308
26910,LOF,0.007813435,0.005033161,0.98715335
26911,LOF,0.041187398,0.0062087835,0.9526038
26912,LOF,0.044369712,0.018970994,0.9366593
26913,LOF,0.011293194,0.060653236,0.9280536
26914,LOF,0.21766217,0.0014414098,0.7808964
26915,LOF,0.018396739,0.0011108506,0.9804925
26916,LOF,0.036679644,0.0015876769,0.9617326
26917,LOF,0.06194659,0.06043469,0.87761873
26918,LOF,0.016071066,0.0010736836,0.9828553
26919,LOF,0.009324284,0.0005263186,0.9901494
26920,LOF,0.028391853,0.004242913,0.9673652
26921,LOF,0.0038397356,0.0027281165,0.99343216
26922,LOF,0.007885001,0.0003582097,0.9917568
26923,LOF,0.48738506,0.0012555982,0.5113593
26924,LOF,0.12721774,0.0006761867,0.8721061
26925,LOF,0.01472167,0.015427826,0.96985054
26926,LOF,0.00088776456,0.0031533113,0.99595886
26927,LOF,0.29644468,0.001827133,0.70172817
26928,LOF,0.00083984894,0.0009121953,0.998248
26929,LOF,0.0008532514,0.0017436948,0.9974031
26930,LOF,0.00096345635,0.0022337534,0.9968028
26931,LOF,0.008341848,0.0051815645,0.98647654
26932,LOF,0.004615362,0.004577043,0.9908076
26933,LOF,0.0055678114,0.0013426362,0.9930896
26934,LOF,0.002311513,0.003025317,0.9946631
26935,LOF,0.00064501556,0.0018156822,0.9975393
26936,LOF,0.0014182715,0.0036142268,0.9949675
26937,LOF,0.0023562436,0.0030250049,0.9946188
26938,LOF,0.085442565,0.0020538897,0.9125036
26939,LOF,0.0013686374,0.0030236621,0.9956077
26940,LOF,0.010429774,0.0069773383,0.98259294
26941,LOF,0.012708237,0.009178482,0.97811335
26942,LOF,0.004226916,0.009069444,0.98670363
26943,LOF,0.4881664,0.0036857333,0.50814784
26944,LOF,0.002690611,0.00225861,0.9950507
26945,LOF,0.013658472,0.003552604,0.982789
26946,LOF,0.0063743307,0.0061602336,0.98746544
26947,LOF,0.00095470756,0.0020844715,0.9969608
26948,LOF,0.00093266217,0.0013082782,0.997759
26949,LOF,0.002587798,0.0050340174,0.99237823
26950,LOF,0.001663273,0.0033245399,0.9950121
26951,LOF,0.0016127897,0.0057086493,0.9926785
26952,LOF,0.0008211891,0.0016071271,0.99757165
26953,LOF,0.0010834509,0.0021955022,0.9967211
26954,LOF,0.0010814628,0.00270416,0.99621433
26955,LOF,0.0009478335,0.0017477474,0.99730444
26956,LOF,0.0008796911,0.0019830337,0.9971373
26957,LOF,0.023405567,0.0035601326,0.97303426
26958,LOF,0.0025727872,0.0035403671,0.9938869
26959,LOF,0.001070559,0.0019656492,0.9969638
26960,LOF,0.0010503661,0.002314418,0.99663526
26961,LOF,0.010381459,0.0054342486,0.98418427
26962,LOF,0.0011094536,0.0015038482,0.99738675
26963,LOF,0.010664628,0.0044076922,0.98492765
26964,LOF,0.019615663,0.006896965,0.9734874
26965,LOF,0.02135688,0.007740218,0.9709029
26966,LOF,0.0011530948,0.0014525785,0.9973943
26967,LOF,0.0010158977,0.0014573048,0.9975268
26968,LOF,0.0036342936,0.005134172,0.9912315
26969,LOF,0.0067812554,0.004073501,0.9891452
26970,LOF,0.0014668958,0.0012085289,0.9973246
26971,LOF,0.021625426,0.0012626667,0.9771119
26972,LOF,0.010322754,0.004388455,0.9852888
26973,LOF,0.0023382672,0.0010760742,0.9965856
26974,LOF,0.0018175473,0.0034138083,0.9947686
26975,LOF,0.002268773,0.0023087815,0.9954224
26976,LOF,0.002838569,0.0050059943,0.9921555
26977,LOF,0.006772175,0.009623637,0.98360413
26978,LOF,0.076010354,0.005637995,0.91835165
26979,LOF,0.0009701895,0.0037035786,0.99532616
26980,LOF,0.0018076673,0.0103114145,0.98788095
26981,LOF,0.009109861,0.0033631865,0.98752695
26982,LOF,0.18564017,0.047354206,0.7670056
26983,LOF,0.024603978,0.0044517634,0.9709443
26984,LOF,0.006108343,0.0077668685,0.9861248
26985,LOF,0.010612226,0.0027021447,0.98668563
26986,LOF,0.006782372,0.0034239609,0.98979366
26987,Neutral,0.615255,0.011666803,0.37307823
26988,Neutral,0.6240307,0.024614958,0.3513543
26989,LOF,0.013619113,0.007261116,0.97911984
26990,LOF,0.014577663,0.007623692,0.97779864
26991,LOF,0.0058504855,0.0052341535,0.9889154
26992,LOF,0.030327862,0.019093124,0.95057905
26993,LOF,0.0018861182,0.0034142102,0.9946997
26994,LOF,0.018610414,0.011017224,0.9703724
26995,LOF,0.011233195,0.001710436,0.9870564
26996,LOF,0.011438698,0.0019683882,0.98659295
26997,LOF,0.004852134,0.0016336574,0.9935142
26998,LOF,0.46542335,0.0011200716,0.53345656
26999,Neutral,0.60335535,0.0060033826,0.39064124
27000,LOF,0.092176266,0.0144516025,0.8933721
27001,LOF,0.008946661,0.0019021083,0.98915124
27002,Neutral,0.9974172,0.00012926594,0.002453536
27003,LOF,0.0074965265,0.0011785467,0.9913249
27004,LOF,0.00049751526,0.001206895,0.9982956
27005,LOF,0.012129625,0.0020424647,0.9858279
27006,Neutral,0.82963055,0.0030513504,0.16731808
27007,Neutral,0.81574625,0.0032359974,0.18101774
27008,LOF,0.0008380101,0.002753792,0.99640816
27009,LOF,0.007634825,0.0012546411,0.99111056
27010,LOF,0.009776702,0.0020421385,0.98818123
27011,Neutral,0.9928525,0.0003740374,0.0067734653
27012,LOF,0.013051422,0.010792534,0.97615606
27013,LOF,0.0024845877,0.0019879574,0.99552745
27014,LOF,0.0017750793,0.0012531502,0.9969717
27015,LOF,0.016049407,0.0020185562,0.98193204
27016,LOF,0.112706065,0.011317985,0.87597597
27017,LOF,0.00096445176,0.0020714046,0.99696416
27018,LOF,0.003754537,0.0027190722,0.99352646
27019,LOF,0.0049023284,0.029557444,0.9655403
27020,LOF,0.005800455,0.010915458,0.9832841
27021,LOF,0.06635085,0.0059676,0.92768157
27022,LOF,0.000914693,0.012401238,0.986684
27023,LOF,0.0059117773,0.015966222,0.978122
27024,LOF,0.0010422015,0.01749226,0.9814656
27025,LOF,0.017919399,0.021127632,0.96095294
27026,LOF,0.016829275,0.025695886,0.9574749
27027,LOF,0.0015912701,0.0034061128,0.99500257
27028,LOF,0.056786347,0.012514735,0.93069893
27029,LOF,0.02891217,0.0036488087,0.96743906
27030,LOF,0.027208887,0.0019309212,0.97086024
27031,LOF,0.048638877,0.0013043331,0.9500568
27032,LOF,0.020946186,0.0074845646,0.9715693
27033,LOF,0.027497277,0.0025627206,0.96994007
27034,LOF,0.026312469,0.0026704574,0.9710171
27035,LOF,0.06737402,0.0044199214,0.928206
27036,LOF,0.12981094,0.0049275723,0.8652615
27037,LOF,0.06841433,0.004552219,0.9270335
27038,Neutral,0.8353232,0.0018302532,0.1628465
27039,Neutral,0.65651804,0.0047594733,0.33872244
27040,LOF,0.30564222,0.010880265,0.6834775
27041,LOF,0.47405595,0.009390155,0.5165539
27042,Neutral,0.851654,0.0029076065,0.14543842
27043,Neutral,0.6403726,0.004348213,0.35527924
27044,LOF,0.2279565,0.012625886,0.75941765
27045,Neutral,0.6841122,0.005789325,0.3100985
27046,LOF,0.35593262,0.016271157,0.62779623
27047,Neutral,0.7700343,0.004426029,0.22553968
27048,Neutral,0.65153164,0.012491161,0.3359772
27049,Neutral,0.83156884,0.0032287901,0.16520236
27050,Neutral,0.8724959,0.001166425,0.12633768
27051,Neutral,0.9976731,0.00020494028,0.0021219617
27052,Neutral,0.99235326,0.00081130373,0.006835522
27053,Neutral,0.99829334,0.00012187575,0.0015848089
27054,Neutral,0.9809849,0.00047504395,0.018540049
27055,Neutral,0.99840826,0.00012506873,0.0014666393
27056,Neutral,0.99686486,0.00030461125,0.0028305848
27057,Neutral,0.9969477,0.0003192262,0.0027330408
27058,Neutral,0.9940128,0.00022751658,0.0057597277
27059,Neutral,0.99221605,0.00033150756,0.007452408
27060,Neutral,0.805529,0.0049107764,0.18956028
27061,Neutral,0.9904107,0.00021821087,0.009371155
27062,Neutral,0.99446243,0.0001826236,0.005354954
27063,Neutral,0.98423684,0.00044867903,0.015314472
27064,Neutral,0.99747556,0.000112017704,0.0024124433
27065,Neutral,0.99705696,0.00017467629,0.0027683836
27066,LOF,0.19006386,0.015349641,0.7945864
27067,Neutral,0.99120235,0.00025652276,0.0085411295
27068,Neutral,0.6260032,0.012143254,0.3618535
27069,Neutral,0.96450794,0.00074464927,0.034747448
27070,Neutral,0.98527366,0.00040054903,0.0143257985
27071,Neutral,0.9237967,0.00091314287,0.07529016
27072,Neutral,0.9927723,0.00020874085,0.0070189703
27073,Neutral,0.9984889,0.00011328407,0.0013977254
27074,Neutral,0.9950842,0.00018287063,0.00473284
27075,LOF,0.4371275,0.015689142,0.5471834
27076,Neutral,0.9927261,0.0001794448,0.0070945
27077,Neutral,0.9931514,0.00016939601,0.006679079
27078,Neutral,0.83176106,0.0017547687,0.16648425
27079,Neutral,0.9790662,0.0010464478,0.019887274
27080,Neutral,0.9970573,0.0001242057,0.0028185288
27081,Neutral,0.88142824,0.008343945,0.11022782
27082,Neutral,0.7598172,0.017906902,0.22227588
27083,Neutral,0.9941454,0.0001522548,0.0057023345
27084,Neutral,0.99375063,0.00026455318,0.0059848754
27085,Neutral,0.97937876,0.00531588,0.015305368
27086,Neutral,0.99853146,0.00024589009,0.0012226395
27087,Neutral,0.9963559,0.000476979,0.0031671112
27088,Neutral,0.9981748,0.0004279298,0.0013973457
27089,Neutral,0.99829835,0.00026185226,0.0014398443
27090,Neutral,0.9988392,0.00019864817,0.0009622011
27091,Neutral,0.99477214,0.00023704385,0.004990761
27092,Neutral,0.9844787,0.00058674417,0.014934555
27093,Neutral,0.84310615,0.0033009583,0.15359288
27094,Neutral,0.4991703,0.07645449,0.42437518
27095,LOF,0.113927476,0.0047546388,0.88131785
27096,Neutral,0.96771973,0.0007706124,0.0315096
27097,Neutral,0.9959449,0.00055375905,0.0035013654
27098,Neutral,0.9984748,0.00011810165,0.0014070903
27099,Neutral,0.98997355,0.002263565,0.007762984
27100,Neutral,0.97158563,0.0105983615,0.017815983
27101,Neutral,0.9973242,0.00020152803,0.0024742354
27102,Neutral,0.9974595,0.00014845993,0.0023920129
27103,Neutral,0.988157,0.00032573295,0.011517303
27104,Neutral,0.97752905,0.0005327559,0.021938115
27105,Neutral,0.99932647,4.4669883e-05,0.0006289154
27106,LOF,0.010951135,0.0026224211,0.9864265
27107,Neutral,0.9983729,0.00018200604,0.0014451204
27108,Neutral,0.96447986,0.0016556411,0.033864457
27109,Neutral,0.96447986,0.0016556411,0.033864457
27110,Neutral,0.9979176,6.363799e-05,0.0020187625
27111,Neutral,0.9960896,0.00017433465,0.0037360874
27112,Neutral,0.9976665,0.00022949182,0.002103954
27113,Neutral,0.99387264,0.0002798913,0.005847581
27114,Neutral,0.9827891,0.00034125595,0.016869698
27115,Neutral,0.99910706,0.00012775812,0.000765165
27116,Neutral,0.95943314,0.0021620858,0.038404774
27117,Neutral,0.9957188,0.00014557451,0.0041357107
27118,Neutral,0.96351177,0.000485394,0.036002867
27119,Neutral,0.9757699,0.0002585635,0.023971532
27120,LOF,0.3430772,0.008206788,0.648716
27121,Neutral,0.98168117,0.0005542892,0.017764552
27122,Neutral,0.99734527,0.000102748534,0.002552002
27123,Neutral,0.99705744,0.00026510868,0.0026774989
27124,Neutral,0.99085546,0.0008729295,0.008271626
27125,Neutral,0.7930825,0.0056566023,0.2012609
27126,Neutral,0.9984296,0.00014899472,0.0014213088
27127,LOF,0.0063702837,0.007375496,0.9862542
27128,Neutral,0.9978694,0.00010910146,0.002021522
27129,Neutral,0.9990132,0.0001392535,0.0008476129
27130,Neutral,0.9967495,0.0004056142,0.0028448782
27131,Neutral,0.9918685,0.00075062586,0.0073809186
27132,Neutral,0.99442756,0.00074128655,0.004831176
27133,Neutral,0.99142987,0.002657961,0.0059122774
27134,Neutral,0.99895966,0.00018038381,0.0008598862
27135,Neutral,0.99801767,0.00032004126,0.0016622343
27136,Neutral,0.9995603,0.0001053034,0.00033433738
27137,Neutral,0.9965432,0.0006209469,0.0028358498
27138,Neutral,0.99876046,0.00016709858,0.0010724831
27139,Neutral,0.9986411,0.0003500792,0.0010088466
27140,Neutral,0.9967135,0.00029783166,0.0029886635
27141,LOF,0.070317,0.3485677,0.5811153
27142,Neutral,0.99844176,0.0001882679,0.0013699454
27143,Neutral,0.9639786,0.0052665207,0.030754877
27144,Neutral,0.99851674,0.00022175719,0.0012615044
27145,Neutral,0.9975452,0.00030818966,0.0021465295
27146,Neutral,0.98592806,0.0030944822,0.010977424
27147,Neutral,0.9984182,0.00023467292,0.001347082
27148,LOF,0.09707945,0.0015277078,0.9013929
27149,Neutral,0.99893886,3.0498644e-05,0.0010306067
27150,Neutral,0.9965603,5.5668883e-05,0.003384053
27151,Neutral,0.6817732,0.0074775084,0.3107493
27152,Neutral,0.9989675,0.00018023493,0.00085225503
27153,Neutral,0.96653837,0.0012997397,0.03216196
27154,Neutral,0.99821377,0.00019528758,0.0015910275
27155,Neutral,0.9967907,0.00038365638,0.0028256315
27156,Neutral,0.9845852,0.0012396374,0.014175133
27157,Neutral,0.99131376,0.0011665607,0.007519627
27158,Neutral,0.9967282,0.00067212415,0.0025996321
27159,LOF,0.27194566,0.0051459325,0.72290844
27160,Neutral,0.82212216,0.0021877547,0.17569013
27161,Neutral,0.99219745,0.00021934508,0.0075832773
27162,Neutral,0.9981346,0.00011190096,0.0017534512
27163,Neutral,0.9839721,0.0009085577,0.015119273
27164,Neutral,0.6261763,0.033483453,0.34034032
