feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.0076751737,0.030949187,0.96137565
26634,LOF,0.018155655,0.0375852,0.9442592
26635,LOF,0.060805656,0.121689424,0.81750494
26636,LOF,0.003567402,0.06879784,0.9276348
26637,LOF,0.002534108,0.40763953,0.58982635
26638,LOF,0.016723104,0.1850394,0.79823744
26639,LOF,0.02707685,0.018218732,0.95470446
26640,LOF,0.009242364,0.013639854,0.9771178
26641,LOF,0.005846588,0.0117159365,0.98243743
26642,LOF,0.0052550333,0.05447543,0.94026953
26643,LOF,0.061056092,0.026649276,0.91229457
26644,LOF,0.036779296,0.012375345,0.95084536
26645,LOF,0.0011623797,0.07521727,0.92362034
26646,LOF,0.02439482,0.067199916,0.9084053
26647,LOF,0.0019153316,0.038680993,0.95940363
26648,LOF,0.00082581845,0.05243218,0.94674194
26649,LOF,0.0017754056,0.08047883,0.9177457
26650,LOF,0.018680401,0.003146598,0.97817296
26651,LOF,0.0012667043,0.0077434336,0.9909898
26652,Neutral,0.69898623,0.04890234,0.25211138
26653,LOF,0.012507804,0.004440197,0.983052
26654,LOF,0.13604078,0.006292105,0.85766715
26655,Neutral,0.9856,0.0022962831,0.012103794
26656,LOF,0.0025980526,0.0109964525,0.98640543
26657,LOF,0.030052181,0.14695276,0.8229951
26658,LOF,0.16468474,0.14081201,0.69450325
26659,LOF,0.21166895,0.058193475,0.7301375
26660,LOF,0.008398347,0.007113361,0.98448825
26661,LOF,0.0041464893,0.013208813,0.98264474
26662,LOF,0.24662085,0.04332484,0.71005434
26663,LOF,0.015707817,0.023857564,0.9604346
26664,LOF,0.03551754,0.007929501,0.956553
26665,LOF,0.08856608,0.02047456,0.8909594
26666,LOF,0.03805305,0.030172326,0.93177456
26667,Neutral,0.79353553,0.05591768,0.15054676
26668,GOF,0.026551805,0.89107317,0.082375035
26669,GOF,0.014597673,0.6670586,0.31834376
26670,GOF,0.024802005,0.7980481,0.17714992
26671,LOF,0.094245,0.01701431,0.88874066
26672,LOF,0.09312839,0.01845291,0.88841873
26673,LOF,0.07335785,0.09442935,0.83221275
26674,LOF,0.01363473,0.0048355106,0.9815298
26675,LOF,0.013171425,0.0011525643,0.98567605
26676,LOF,0.0022834002,0.0038055924,0.993911
26677,LOF,0.0024835046,0.038150858,0.95936567
26678,LOF,0.045235157,0.06356964,0.8911952
26679,Neutral,0.6085151,0.04784207,0.3436428
26680,Neutral,0.8326492,0.00870723,0.15864363
26681,LOF,0.23648602,0.043003306,0.72051066
26682,Neutral,0.50852334,0.020089857,0.4713868
26683,LOF,0.18132529,0.03840844,0.7802662
26684,Neutral,0.66147625,0.00489229,0.33363143
26685,LOF,0.290407,0.007417721,0.7021752
26686,LOF,0.051149596,0.059686773,0.8891636
26687,LOF,0.053199288,0.0021223633,0.94467837
26688,Neutral,0.5413792,0.013655904,0.44496483
26689,LOF,0.0075563397,0.003240142,0.9892035
26690,LOF,0.052158155,0.004516316,0.9433255
26691,LOF,0.007996382,0.02353885,0.96846473
26692,LOF,0.48335207,0.007545261,0.5091027
26693,Neutral,0.6136051,0.1263379,0.26005703
26694,LOF,0.0064957943,0.006010209,0.98749393
26695,LOF,0.009843697,0.0020770545,0.98807925
26696,LOF,0.007694815,0.0037434783,0.98856163
26697,LOF,0.0014598418,0.0009287234,0.9976114
26698,LOF,0.0013941309,0.0027479855,0.9958579
26699,LOF,0.0021700375,0.002686536,0.9951434
26700,LOF,0.0035974002,0.00075557496,0.995647
26701,LOF,0.04846485,0.060887624,0.8906475
26702,LOF,0.0016297278,0.0019409343,0.9964294
26703,LOF,0.25606215,0.018919967,0.72501785
26704,LOF,0.216437,0.16047464,0.62308836
26705,LOF,0.003967207,0.0013518393,0.99468094
26706,LOF,0.004652147,0.0014415899,0.9939063
26707,LOF,0.012141185,0.032658435,0.9552004
26708,LOF,0.005981558,0.0033765875,0.9906419
26709,LOF,0.0060924147,0.003457925,0.9904496
26710,LOF,0.044618666,0.08221518,0.8731661
26711,LOF,0.019078879,0.0031892625,0.9777319
26712,LOF,0.02224574,0.07573246,0.9020218
26713,LOF,0.00378017,0.0024991059,0.99372077
26714,LOF,0.001971988,0.0015398902,0.9964881
26715,LOF,0.0020356139,0.0013406965,0.99662375
26716,LOF,0.003176727,0.001084011,0.9957392
26717,LOF,0.0029213114,0.0021466573,0.994932
26718,LOF,0.18340206,0.14539503,0.6712029
26719,LOF,0.008461117,0.0020886804,0.98945016
26720,LOF,0.011414079,0.0017725435,0.9868133
26721,LOF,0.007763493,0.019684622,0.9725519
26722,LOF,0.002898234,0.0036805046,0.99342126
26723,LOF,0.00397617,0.0024443215,0.9935795
26724,LOF,0.4660533,0.012313125,0.5216336
26725,LOF,0.36236456,0.02092204,0.61671335
26726,LOF,0.00829169,0.0019886915,0.9897196
26727,LOF,0.004992616,0.02759121,0.96741617
26728,LOF,0.0012992206,0.017774895,0.98092586
26729,LOF,0.05383217,0.01275435,0.93341345
26730,LOF,0.0027018476,0.005873036,0.99142516
26731,LOF,0.017710729,0.27768186,0.7046074
26732,LOF,0.038524397,0.01543931,0.9460363
26733,LOF,0.026731433,0.0066216444,0.96664685
26734,LOF,0.059166152,0.18251102,0.75832283
26735,LOF,0.0014921566,0.041860823,0.956647
26736,LOF,0.0009784796,0.020469492,0.97855204
26737,LOF,0.007448266,0.015420454,0.9771313
26738,Neutral,0.47930175,0.12892547,0.3917728
26739,LOF,0.04012539,0.022380054,0.93749464
26740,LOF,0.23707408,0.049621128,0.71330476
26741,Neutral,0.49821988,0.028325899,0.47345424
26742,Neutral,0.6838665,0.014134893,0.3019986
26743,LOF,0.08921066,0.022021621,0.88876766
26744,LOF,0.024622468,0.011048414,0.96432906
26745,LOF,0.026044508,0.026372248,0.94758326
26746,LOF,0.13824604,0.030442402,0.8313116
26747,LOF,0.006809016,0.025376504,0.96781456
26748,LOF,0.01930961,0.0069382773,0.97375214
26749,LOF,0.15585345,0.018889394,0.8252571
26750,LOF,0.07637202,0.12121545,0.8024125
26751,LOF,0.006752206,0.0056559313,0.98759186
26752,LOF,0.07745776,0.014740431,0.9078018
26753,LOF,0.16049501,0.040047586,0.7994574
26754,LOF,0.0037732609,0.042182326,0.9540444
26755,LOF,0.13837898,0.013739564,0.8478815
26756,LOF,0.0008782931,0.016655102,0.9824666
26757,LOF,0.067866795,0.057093076,0.8750401
26758,LOF,0.033269618,0.03238461,0.9343458
26759,LOF,0.06481633,0.013044405,0.9221393
26760,LOF,0.037163235,0.018955106,0.9438817
26761,Neutral,0.8803664,0.0058611105,0.11377255
26762,LOF,0.09170354,0.124912485,0.78338397
26763,LOF,0.08358791,0.07078239,0.84562975
26764,LOF,0.039025094,0.009538389,0.95143646
26765,LOF,0.26759416,0.016492208,0.7159136
26766,Neutral,0.71210384,0.013115054,0.27478108
26767,LOF,0.14876157,0.032042738,0.8191957
26768,LOF,0.021000527,0.01884388,0.9601556
26769,LOF,0.023249839,0.022533875,0.9542163
26770,LOF,0.07764094,0.02251236,0.89984673
26771,LOF,0.021412501,0.004265737,0.9743217
26772,LOF,0.029388009,0.019430475,0.95118153
26773,LOF,0.030366383,0.016821185,0.9528124
26774,LOF,0.040669896,0.039683152,0.9196469
26775,Neutral,0.5006554,0.019895282,0.47944933
26776,LOF,0.03174911,0.027438695,0.9408122
26777,LOF,0.028062262,0.009727955,0.96220976
26778,Neutral,0.5642919,0.01227534,0.42343274
26779,LOF,0.25080386,0.06560118,0.68359494
26780,LOF,0.0031148568,0.03923149,0.95765364
26781,Neutral,0.9141739,0.003002645,0.08282342
26782,LOF,0.186618,0.017837694,0.7955444
26783,LOF,0.0011046358,0.021005722,0.9778896
26784,LOF,0.0062600663,0.006732462,0.98700744
26785,LOF,0.0036515724,0.027711578,0.9686368
26786,LOF,0.032003924,0.021821003,0.94617504
26787,LOF,0.017805055,0.03306254,0.94913244
26788,LOF,0.08089773,0.013988743,0.90511346
26789,LOF,0.03089379,0.05956858,0.9095376
26790,LOF,0.0077587203,0.009592252,0.98264897
26791,LOF,0.016796691,0.002492051,0.9807113
26792,LOF,0.024581293,0.008906979,0.96651167
26793,Neutral,0.4816266,0.071233764,0.44713965
26794,LOF,0.021186067,0.0061926246,0.9726213
26795,LOF,0.013488044,0.007959867,0.97855204
26796,Neutral,0.637891,0.07166443,0.29044452
26797,LOF,0.07870011,0.064715594,0.8565843
26798,LOF,0.0017511141,0.239285,0.7589639
26799,LOF,0.2882154,0.09875608,0.6130285
26800,GOF,0.10728627,0.4809752,0.41173846
26801,LOF,0.0019768716,0.05853801,0.93948513
26802,LOF,0.01607966,0.43229517,0.5516252
26803,Neutral,0.95987165,0.009625722,0.03050269
26804,Neutral,0.5519664,0.06424928,0.38378426
26805,LOF,0.010592002,0.0064744554,0.98293346
26806,LOF,0.002246474,0.0034696353,0.99428385
26807,LOF,0.0019654536,0.026197566,0.971837
26808,LOF,0.04274695,0.008801511,0.9484515
26809,LOF,0.1257598,0.06989032,0.80434984
26810,LOF,0.0028695543,0.016702158,0.9804283
26811,LOF,0.020677468,0.010323746,0.9689988
26812,LOF,0.109577775,0.04332795,0.8470943
26813,LOF,0.0027318625,0.009234398,0.9880337
26814,LOF,0.0027191371,0.006424086,0.99085677
26815,LOF,0.01118299,0.0006662176,0.98815084
26816,LOF,0.01572412,0.00046940462,0.9838065
26817,LOF,0.009773596,0.0004320488,0.9897943
26818,LOF,0.0077393563,0.0002710688,0.99198955
26819,LOF,0.021738311,0.0014601867,0.97680146
26820,LOF,0.11014847,0.0056000347,0.88425153
26821,Neutral,0.6341048,0.011089283,0.3548059
26822,Neutral,0.9622998,0.0012928632,0.03640738
26823,Neutral,0.75261384,0.012492015,0.23489417
26824,LOF,0.0110275885,0.003500859,0.98547155
26825,LOF,0.0009823251,0.006484344,0.9925333
26826,LOF,0.21298325,0.013108213,0.7739085
26827,LOF,0.017007738,0.00904384,0.9739484
26828,LOF,0.0048335316,0.12398073,0.8711857
26829,LOF,0.12817338,0.034020104,0.8378065
26830,Neutral,0.97256595,0.0018587252,0.025575355
26831,Neutral,0.9775793,0.0011361382,0.021284537
26832,Neutral,0.5813283,0.015446332,0.4032254
26833,Neutral,0.59042686,0.011122289,0.39845085
26834,LOF,0.097301506,0.047619324,0.8550792
26835,LOF,0.12653561,0.006543599,0.86692077
26836,LOF,0.025879728,0.0014026415,0.97271764
26837,LOF,0.11202912,0.0041184803,0.8838524
26838,LOF,0.123058155,0.0017498399,0.87519205
26839,LOF,0.2122202,0.34383714,0.44394264
26840,LOF,0.030990452,0.25110278,0.7179068
26841,LOF,0.07221021,0.24928814,0.6785016
26842,LOF,0.08390967,0.15275489,0.76333547
26843,LOF,0.018708734,0.007852785,0.9734385
26844,LOF,0.2216815,0.018442187,0.7598764
26845,LOF,0.22152159,0.019955788,0.7585226
26846,LOF,0.12916096,0.01043761,0.86040145
26847,LOF,0.024325063,0.18814291,0.787532
26848,LOF,0.05349484,0.18549754,0.7610076
26849,LOF,0.16201259,0.12942676,0.7085606
26850,LOF,0.0035345182,0.007251558,0.9892139
26851,LOF,0.0055494527,0.024628665,0.9698219
26852,LOF,0.01381636,0.032558758,0.9536249
26853,LOF,0.08639509,0.0045255045,0.9090794
26854,LOF,0.0032168922,0.018888947,0.9778942
26855,LOF,0.0015816668,0.0037608587,0.99465746
26856,LOF,0.0015237662,0.0062335716,0.99224263
26857,LOF,0.0020883721,0.01323661,0.98467505
26858,LOF,0.21940331,0.020710062,0.7598866
26859,LOF,0.41415173,0.009593512,0.5762548
26860,LOF,0.009166179,0.01825683,0.97257704
26861,LOF,0.0040339176,0.047164578,0.94880146
26862,LOF,0.01198242,0.0013886421,0.9866289
26863,LOF,0.058857564,0.0016762366,0.9394662
26864,LOF,0.008710479,0.00083293876,0.99045664
26865,LOF,0.004530646,0.00075412536,0.9947153
26866,LOF,0.0014689995,0.0007594869,0.9977715
26867,LOF,0.002768256,0.0009916356,0.99624014
26868,LOF,0.009914366,0.00043767682,0.9896479
26869,LOF,0.044224452,0.00091739785,0.9548581
26870,LOF,0.010844103,0.0010881387,0.98806775
26871,LOF,0.008129675,0.0001759379,0.9916944
26872,LOF,0.05773377,0.0003806877,0.9418856
26873,LOF,0.010383029,0.00043373418,0.9891832
26874,LOF,0.0045746225,0.0010123486,0.9944131
26875,LOF,0.047587875,0.0011353906,0.9512768
26876,LOF,0.0032503423,0.0012860595,0.99546355
26877,LOF,0.019911451,0.00049028586,0.97959834
26878,LOF,0.00082287093,0.001184019,0.9979931
26879,LOF,0.017689833,0.00085952,0.9814507
26880,LOF,0.01667448,0.00055789377,0.98276764
26881,LOF,0.0034174495,0.0010519957,0.99553055
26882,LOF,0.028627632,0.00021577593,0.9711566
26883,LOF,0.027850669,0.0065812394,0.96556807
26884,LOF,0.02264575,0.0017660229,0.9755882
26885,LOF,0.0017819508,0.0006097704,0.9976083
26886,LOF,0.0356897,0.0008085085,0.9635018
26887,LOF,0.013019682,0.0008100581,0.9861703
26888,LOF,0.013736939,0.0008013973,0.9854616
26889,LOF,0.11852095,0.0005915122,0.88088757
26890,LOF,0.010577867,0.0006923711,0.9887298
26891,LOF,0.012633869,0.0005930256,0.9867732
26892,LOF,0.0099568665,0.0007029372,0.98934025
26893,LOF,0.026039017,0.0010495355,0.9729115
26894,LOF,0.015822463,0.0009069104,0.9832706
26895,LOF,0.00347224,0.0009925258,0.99553525
26896,LOF,0.013597904,0.00072332163,0.98567873
26897,LOF,0.017171122,0.0013666017,0.98146224
26898,LOF,0.002997163,0.001213484,0.99578935
26899,LOF,0.0043018586,0.00085848535,0.9948396
26900,LOF,0.004682242,0.0009038379,0.99441385
26901,LOF,0.012579494,0.0010262644,0.9863942
26902,LOF,0.01772851,0.000545486,0.981726
26903,LOF,0.013201587,0.0005248738,0.9862736
26904,LOF,0.004502153,0.000872468,0.9946254
26905,LOF,0.006997628,0.007221189,0.98578113
26906,LOF,0.0019277964,0.037986714,0.9600855
26907,LOF,0.0042036967,0.12673193,0.86906433
26908,LOF,0.001829706,0.011581326,0.98658895
26909,LOF,0.12818956,0.032211892,0.83959854
26910,LOF,0.004159778,0.006352753,0.9894875
26911,LOF,0.026186213,0.008060141,0.9657537
26912,LOF,0.044292644,0.019892007,0.9358154
26913,LOF,0.014538867,0.072620995,0.9128401
26914,LOF,0.16979478,0.0011173052,0.8290879
26915,LOF,0.021094551,0.0017309601,0.97717446
26916,LOF,0.039816942,0.0028619587,0.95732105
26917,LOF,0.06382763,0.06530462,0.8708678
26918,LOF,0.014091266,0.0011698107,0.98473895
26919,LOF,0.011218889,0.0007653467,0.98801583
26920,LOF,0.018331276,0.0049227607,0.97674596
26921,LOF,0.0040772054,0.0039861165,0.9919367
26922,LOF,0.008872411,0.00064259826,0.9904851
26923,Neutral,0.59537137,0.0016823483,0.40294626
26924,LOF,0.18736257,0.0012736114,0.8113638
26925,LOF,0.0214369,0.021276122,0.95728695
26926,LOF,0.0009628584,0.0043340717,0.9947031
26927,LOF,0.21310784,0.0037284219,0.7831638
26928,LOF,0.0006915272,0.0011346346,0.99817383
26929,LOF,0.00068905094,0.0023267427,0.9969842
26930,LOF,0.0009666817,0.0024629703,0.99657035
26931,LOF,0.005394777,0.006054943,0.98855025
26932,LOF,0.0039649913,0.0063734762,0.9896616
26933,LOF,0.004934218,0.0022444106,0.9928214
26934,LOF,0.001950168,0.0024585745,0.9955913
26935,LOF,0.00052337255,0.0018976966,0.9975789
26936,LOF,0.0013062328,0.0032915585,0.9954022
26937,LOF,0.0014058689,0.0026278668,0.9959663
26938,LOF,0.06436959,0.003248776,0.9323817
26939,LOF,0.0012330682,0.0029251762,0.9958417
26940,LOF,0.011084634,0.010335882,0.97857946
26941,LOF,0.012677691,0.014300818,0.9730215
26942,LOF,0.0032983,0.010488676,0.9862131
26943,LOF,0.3841308,0.0047350917,0.6111341
26944,LOF,0.0024741467,0.00389794,0.9936279
26945,LOF,0.017311484,0.003681157,0.97900736
26946,LOF,0.008572392,0.007727756,0.98369986
26947,LOF,0.000737808,0.004461009,0.99480116
26948,LOF,0.001058784,0.002272665,0.9966685
26949,LOF,0.0016545058,0.0058738524,0.9924717
26950,LOF,0.0009813594,0.0047270725,0.99429154
26951,LOF,0.001176013,0.010139549,0.9886845
26952,LOF,0.0006173932,0.002780427,0.9966022
26953,LOF,0.0009725047,0.0035158666,0.99551165
26954,LOF,0.00096511916,0.0046947845,0.9943401
26955,LOF,0.00066427933,0.0025815829,0.9967541
26956,LOF,0.00055485114,0.0032532695,0.99619186
26957,LOF,0.022813743,0.0045494665,0.97263676
26958,LOF,0.0018035006,0.005674869,0.9925216
26959,LOF,0.00097320386,0.0034681351,0.9955586
26960,LOF,0.0006817866,0.0040784804,0.99523973
26961,LOF,0.01271337,0.00904974,0.97823685
26962,LOF,0.0008431529,0.0023581511,0.99679863
26963,LOF,0.014711551,0.009020069,0.9762684
26964,LOF,0.016107637,0.011808398,0.9720839
26965,LOF,0.016216958,0.012535797,0.97124726
26966,LOF,0.00073053327,0.0035287812,0.99574065
26967,LOF,0.0007339325,0.0036106876,0.9956554
26968,LOF,0.0022562498,0.011401527,0.98634225
26969,LOF,0.006656929,0.0050699012,0.9882732
26970,LOF,0.0010447736,0.0017794431,0.9971758
26971,LOF,0.021386538,0.0026045141,0.976009
26972,LOF,0.010513974,0.007702553,0.98178345
26973,LOF,0.0017138688,0.0013633668,0.9969228
26974,LOF,0.0012927721,0.0068911696,0.9918161
26975,LOF,0.0027235611,0.0044033434,0.9928731
26976,LOF,0.002045322,0.0076515134,0.9903032
26977,LOF,0.0039719967,0.010315607,0.9857124
26978,LOF,0.07864181,0.008522378,0.91283584
26979,LOF,0.00069726806,0.0057302266,0.9935725
26980,LOF,0.0027949568,0.029273806,0.9679312
26981,LOF,0.009974355,0.00397595,0.9860497
26982,LOF,0.12272816,0.05413085,0.82314104
26983,LOF,0.021186974,0.0054617217,0.9733513
26984,LOF,0.004025404,0.013681996,0.9822926
26985,LOF,0.015953071,0.0063995696,0.9776473
26986,LOF,0.007519339,0.0053990106,0.98708165
26987,Neutral,0.5821616,0.01666374,0.4011746
26988,Neutral,0.67541456,0.029082252,0.29550317
26989,LOF,0.0147760445,0.008628388,0.9765955
26990,LOF,0.014855986,0.009160057,0.97598404
26991,LOF,0.007752435,0.008466712,0.98378086
26992,LOF,0.016528178,0.018961748,0.96451
26993,LOF,0.0028260858,0.004127178,0.9930467
26994,LOF,0.019598424,0.016891053,0.9635106
26995,LOF,0.011455263,0.0019171389,0.98662764
26996,LOF,0.009574821,0.0012327686,0.9891924
26997,LOF,0.005514657,0.0016339583,0.9928514
26998,LOF,0.39056104,0.00086766854,0.60857135
26999,Neutral,0.49792865,0.0054097082,0.49666166
27000,LOF,0.05968252,0.009375998,0.9309415
27001,LOF,0.0129407095,0.0019208122,0.9851385
27002,Neutral,0.996608,0.00015765327,0.0032343015
27003,LOF,0.010762698,0.0013577652,0.9878796
27004,LOF,0.00078973715,0.0015536031,0.9976566
27005,LOF,0.01087229,0.0016741694,0.9874535
27006,Neutral,0.86771095,0.002486024,0.12980302
27007,Neutral,0.8586717,0.0019128883,0.13941531
27008,LOF,0.0010034523,0.0032205223,0.995776
27009,LOF,0.006104398,0.0012171884,0.9926784
27010,LOF,0.010477805,0.0020950204,0.98742723
27011,Neutral,0.99618965,0.00023634433,0.0035740796
27012,LOF,0.012185597,0.011532394,0.97628194
27013,LOF,0.00254927,0.0018455979,0.99560505
27014,LOF,0.0018238991,0.0012696394,0.99690646
27015,LOF,0.014769401,0.00207791,0.9831527
27016,LOF,0.19066614,0.023037659,0.7862962
27017,LOF,0.000896736,0.0037953379,0.99530786
27018,LOF,0.0031817257,0.0014862352,0.99533206
27019,LOF,0.0034589581,0.043037374,0.95350367
27020,LOF,0.0039460766,0.012150928,0.98390293
27021,LOF,0.04162753,0.009965068,0.94840735
27022,LOF,0.0006456872,0.0141797885,0.9851745
27023,LOF,0.004227844,0.014564829,0.9812073
27024,LOF,0.0012483501,0.01962911,0.9791226
27025,LOF,0.022801029,0.02884719,0.9483518
27026,LOF,0.014858648,0.018234188,0.96690714
27027,LOF,0.0020454456,0.0028070335,0.9951475
27028,LOF,0.050242767,0.0061737937,0.9435835
27029,LOF,0.017618565,0.0019634939,0.98041797
27030,LOF,0.015918117,0.0011272933,0.98295456
27031,LOF,0.033308767,0.0010240992,0.96566707
27032,LOF,0.0151737705,0.007434712,0.9773915
27033,LOF,0.029707469,0.0036727986,0.9666197
27034,LOF,0.02818181,0.0034888438,0.9683293
27035,LOF,0.1550969,0.009722886,0.8351802
27036,LOF,0.1292699,0.005787585,0.86494255
27037,LOF,0.038246114,0.005123769,0.9566301
27038,Neutral,0.8244084,0.0017335637,0.17385802
27039,LOF,0.45742548,0.0057473457,0.5368272
27040,LOF,0.18319468,0.012496871,0.8043084
27041,LOF,0.3663475,0.013447771,0.62020475
27042,Neutral,0.7652344,0.0037874551,0.23097815
27043,LOF,0.46241298,0.0062582106,0.53132886
27044,LOF,0.07941588,0.0113056945,0.9092784
27045,LOF,0.35428774,0.010348648,0.63536364
27046,LOF,0.1456569,0.01725027,0.8370929
27047,LOF,0.41816142,0.008261102,0.57357746
27048,LOF,0.40683502,0.017360382,0.5758046
27049,Neutral,0.54605466,0.007277372,0.44666794
27050,Neutral,0.87627375,0.001370848,0.122355424
27051,Neutral,0.99746084,0.0002644464,0.0022746574
27052,Neutral,0.9892792,0.0012472329,0.009473533
27053,Neutral,0.99818474,0.00019601763,0.0016192567
27054,Neutral,0.9801722,0.00091725396,0.018910475
27055,Neutral,0.99827135,0.00016853822,0.0015601582
27056,Neutral,0.9951109,0.0004599898,0.0044290144
27057,Neutral,0.99630404,0.00033994348,0.003355989
27058,Neutral,0.99633706,0.00019124078,0.0034717026
27059,Neutral,0.99293023,0.00028701808,0.0067827157
27060,Neutral,0.88079435,0.0032491717,0.11595641
27061,Neutral,0.99179256,0.00022235858,0.0079850545
27062,Neutral,0.9963546,0.00021183377,0.0034335994
27063,Neutral,0.99024147,0.00057874905,0.009179761
27064,Neutral,0.99790835,0.00013249581,0.00195916
27065,Neutral,0.99758947,0.00019078032,0.002219752
27066,LOF,0.36134973,0.014424858,0.6242254
27067,Neutral,0.9919624,0.00027956098,0.007758073
27068,Neutral,0.75873804,0.00902527,0.23223665
27069,Neutral,0.98135734,0.0006099226,0.01803269
27070,Neutral,0.99054164,0.0005010993,0.008957165
27071,Neutral,0.9704113,0.0006982917,0.028890446
27072,Neutral,0.9956334,0.00023476004,0.004131769
27073,Neutral,0.9989034,0.00011239907,0.0009842128
27074,Neutral,0.995993,0.0001917746,0.0038152558
27075,Neutral,0.5015699,0.022499537,0.47593054
27076,Neutral,0.9949079,0.00017910697,0.0049129776
27077,Neutral,0.9950883,0.00018862684,0.004723066
27078,Neutral,0.8933943,0.002158767,0.10444698
27079,Neutral,0.9790477,0.0007797698,0.020172535
27080,Neutral,0.9982102,0.000111406815,0.0016784478
27081,Neutral,0.8925483,0.012844791,0.09460688
27082,Neutral,0.8351922,0.021563437,0.14324431
27083,Neutral,0.9961046,0.00018088575,0.0037145924
27084,Neutral,0.9959164,0.00020087445,0.0038827262
27085,Neutral,0.9875109,0.0028324828,0.009656597
27086,Neutral,0.9985555,0.00023638949,0.001208051
27087,Neutral,0.99694127,0.00042493155,0.0026336622
27088,Neutral,0.9984113,0.00029931363,0.0012893464
27089,Neutral,0.9982699,0.00026846133,0.00146165
27090,Neutral,0.99921465,0.00012410333,0.00066117314
27091,Neutral,0.9962658,0.00020542613,0.0035287237
27092,Neutral,0.9938824,0.00040374455,0.0057138125
27093,Neutral,0.81458026,0.0057613407,0.17965838
27094,LOF,0.4255198,0.09945484,0.47502533
27095,LOF,0.092193715,0.0022750695,0.9055313
27096,Neutral,0.9464388,0.001113434,0.052447744
27097,Neutral,0.9964257,0.00042687796,0.0031473937
27098,Neutral,0.99833703,0.000112063244,0.0015508053
27099,Neutral,0.9890826,0.0025330787,0.008384334
27100,Neutral,0.97375727,0.010312535,0.015930228
27101,Neutral,0.997246,0.00029094797,0.0024630893
27102,Neutral,0.9970843,0.00021272385,0.0027029451
27103,Neutral,0.9881136,0.00028513317,0.011601265
27104,Neutral,0.9627748,0.00068128185,0.036543857
27105,Neutral,0.9991922,7.434775e-05,0.0007335201
27106,LOF,0.007930646,0.0031397662,0.98892957
27107,Neutral,0.99848145,0.00029593252,0.0012227164
27108,Neutral,0.92190456,0.0025357066,0.075559735
27109,Neutral,0.92190456,0.0025357066,0.075559735
27110,Neutral,0.9972568,0.000106573316,0.0026366424
27111,Neutral,0.99516946,0.00030670277,0.0045238854
27112,Neutral,0.9972486,0.00035111216,0.0024003386
27113,Neutral,0.9925487,0.00050629704,0.0069449577
27114,Neutral,0.97076166,0.0005089974,0.028729325
27115,Neutral,0.99908304,0.00020459344,0.0007123002
27116,Neutral,0.9380285,0.0048378906,0.057133667
27117,Neutral,0.99415004,0.0002020976,0.0056479084
27118,Neutral,0.968759,0.00056849385,0.030672539
27119,Neutral,0.9750437,0.00069630577,0.024259971
27120,LOF,0.29229328,0.019948158,0.68775856
27121,Neutral,0.9773821,0.0008908475,0.021726951
27122,Neutral,0.99704117,0.00026327945,0.0026955588
27123,Neutral,0.9958133,0.00029219993,0.0038945654
27124,Neutral,0.9928368,0.000595464,0.0065677534
27125,Neutral,0.9039656,0.0015320886,0.0945024
27126,Neutral,0.9980812,0.00014427849,0.001774528
27127,LOF,0.007834312,0.008360896,0.98380476
27128,Neutral,0.9976422,8.420777e-05,0.0022736045
27129,Neutral,0.9988697,0.00015323621,0.0009769632
27130,Neutral,0.996416,0.00037317787,0.0032107495
27131,Neutral,0.9941355,0.00051413546,0.0053503457
27132,Neutral,0.9949581,0.00071430544,0.0043276683
27133,Neutral,0.99025655,0.0034055947,0.0063378406
27134,Neutral,0.9988224,0.00033242203,0.0008451359
27135,Neutral,0.9975795,0.00059372827,0.0018267515
27136,Neutral,0.99946934,7.512741e-05,0.000455449
27137,Neutral,0.99758124,0.00022375368,0.0021949424
27138,Neutral,0.9987784,0.00016418505,0.0010574005
27139,Neutral,0.9984731,0.00035547657,0.001171373
27140,Neutral,0.9964737,0.00023268259,0.0032935543
27141,LOF,0.12804402,0.27294087,0.59901506
27142,Neutral,0.9982955,0.000116747615,0.0015877297
27143,Neutral,0.96248406,0.002888518,0.03462745
27144,Neutral,0.9983797,0.00015879559,0.0014614734
27145,Neutral,0.9973579,0.00021957583,0.0024224368
27146,Neutral,0.97570646,0.0027559856,0.021537537
27147,Neutral,0.99842095,0.00016072832,0.0014183365
27148,LOF,0.08371241,0.0013031781,0.9149844
27149,Neutral,0.9985763,4.5087287e-05,0.0013785786
27150,Neutral,0.9959448,3.977452e-05,0.0040154606
27151,Neutral,0.60683924,0.0050912923,0.3880695
27152,Neutral,0.99855226,0.00023708206,0.0012106167
27153,Neutral,0.9370538,0.0028760303,0.060070105
27154,Neutral,0.99835783,0.00014542126,0.0014966764
27155,Neutral,0.99646866,0.00032186127,0.0032093886
27156,Neutral,0.98004556,0.0008216031,0.019132882
27157,Neutral,0.9861731,0.0011184084,0.012708557
27158,Neutral,0.9950087,0.0008449841,0.0041462905
27159,LOF,0.17262484,0.010847614,0.81652755
27160,Neutral,0.8298724,0.0027479448,0.16737956
27161,Neutral,0.9939355,0.0002595657,0.0058048298
27162,Neutral,0.99743336,0.0002768482,0.0022898298
27163,Neutral,0.97473425,0.0010085208,0.024257246
27164,Neutral,0.49094602,0.036486886,0.47256714
27165,Neutral,0.9979481,0.00012940913,0.001922525
27166,Neutral,0.99708813,7.866431e-05,0.002833258
27167,Neutral,0.5875695,0.04432171,0.36810884
