feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0049143857,0.07564835,0.9194372
26637,LOF,0.0031654343,0.41906,0.5777745
26638,LOF,0.017302493,0.15722524,0.8254723
26639,LOF,0.038027722,0.011191915,0.9507804
26640,LOF,0.013712485,0.014732184,0.97155535
26641,LOF,0.0052318783,0.007622315,0.9871458
26642,LOF,0.007076624,0.034477282,0.95844615
26643,LOF,0.05699059,0.0151049895,0.9279045
26644,LOF,0.027251929,0.006242553,0.9665055
26645,LOF,0.0011579487,0.056852907,0.9419891
26646,LOF,0.027367016,0.06003599,0.912597
26647,LOF,0.0017277645,0.024324356,0.9739479
26648,LOF,0.0012774982,0.041396115,0.9573264
26649,LOF,0.001983151,0.049996756,0.9480201
26650,LOF,0.030660199,0.0021190983,0.96722066
26651,LOF,0.0016275444,0.0077264975,0.990646
26652,Neutral,0.5970456,0.039670117,0.3632843
26653,LOF,0.014671352,0.0025259918,0.9828027
26654,LOF,0.15155265,0.005468787,0.8429786
26655,Neutral,0.98590255,0.002160342,0.011937137
26656,LOF,0.002619405,0.008311058,0.9890695
26657,LOF,0.029476678,0.12678407,0.8437393
26658,LOF,0.15648471,0.10050682,0.7430085
26659,LOF,0.16726856,0.03856391,0.7941676
26660,LOF,0.0075393105,0.0054097944,0.9870509
26661,LOF,0.004221173,0.012985521,0.98279333
26662,LOF,0.22699651,0.04217691,0.73082656
26663,LOF,0.01992866,0.016231429,0.9638399
26664,LOF,0.04041613,0.0051450995,0.95443875
26665,LOF,0.20107257,0.017734276,0.78119314
26666,LOF,0.08487918,0.03898381,0.876137
26667,Neutral,0.881255,0.042549383,0.07619556
26668,GOF,0.03721032,0.8421991,0.120590635
26669,GOF,0.039405983,0.6415457,0.31904826
26670,GOF,0.030866776,0.6831237,0.28600955
26671,LOF,0.10847054,0.021051554,0.870478
26672,LOF,0.19501834,0.016231352,0.7887503
26673,LOF,0.061112933,0.13184866,0.80703837
26674,LOF,0.01469978,0.0037977633,0.9815025
26675,LOF,0.027561398,0.0009876414,0.9714509
26676,LOF,0.0065592118,0.0049363114,0.98850447
26677,LOF,0.0013204598,0.017535066,0.9811445
26678,LOF,0.031887237,0.037858725,0.9302541
26679,Neutral,0.6812529,0.044863027,0.27388406
26680,Neutral,0.8850454,0.010448865,0.10450574
26681,LOF,0.22921762,0.039343815,0.7314386
26682,Neutral,0.6143391,0.014833519,0.3708274
26683,LOF,0.20825996,0.059009597,0.73273045
26684,Neutral,0.65335286,0.0072728847,0.33937427
26685,LOF,0.19021216,0.010116865,0.799671
26686,LOF,0.043872528,0.045793906,0.9103336
26687,LOF,0.056199025,0.0015913864,0.9422096
26688,LOF,0.48929232,0.01385402,0.49685374
26689,LOF,0.01966673,0.003738891,0.9765944
26690,LOF,0.052645087,0.0048009083,0.942554
26691,LOF,0.0051014787,0.028778043,0.96612054
26692,LOF,0.45786896,0.0040659285,0.5380651
26693,Neutral,0.49632812,0.122997954,0.38067392
26694,LOF,0.00814637,0.018160675,0.97369295
26695,LOF,0.014217372,0.0037514698,0.9820311
26696,LOF,0.0160587,0.0061407653,0.9778006
26697,LOF,0.005412928,0.0016374507,0.9929496
26698,LOF,0.0025670126,0.0064377664,0.9909952
26699,LOF,0.006537313,0.0051125293,0.98835015
26700,LOF,0.0046315603,0.001054098,0.9943144
26701,LOF,0.052739773,0.10327357,0.8439867
26702,LOF,0.0025854458,0.003994854,0.9934197
26703,LOF,0.256902,0.019998033,0.72309995
26704,LOF,0.12519449,0.18965237,0.6851531
26705,LOF,0.0020375804,0.0017049969,0.9962574
26706,LOF,0.005624408,0.0019071554,0.9924684
26707,LOF,0.0072786002,0.046516664,0.9462047
26708,LOF,0.0047963094,0.0054570762,0.9897466
26709,LOF,0.0048516355,0.0053976867,0.9897507
26710,LOF,0.03843964,0.13620546,0.8253549
26711,LOF,0.012378836,0.0039961673,0.98362505
26712,LOF,0.025397848,0.10671597,0.8678862
26713,LOF,0.003033066,0.003775565,0.9931914
26714,LOF,0.0019945838,0.0024804645,0.99552494
26715,LOF,0.0036792313,0.0021501933,0.9941706
26716,LOF,0.006089818,0.0015838081,0.9923264
26717,LOF,0.010288194,0.0033210616,0.9863907
26718,LOF,0.16390389,0.24549158,0.5906045
26719,LOF,0.007199288,0.0029117367,0.98988897
26720,LOF,0.014879884,0.00265471,0.9824654
26721,LOF,0.006613649,0.031235408,0.96215093
26722,LOF,0.003112911,0.0042330096,0.9926541
26723,LOF,0.0057338723,0.0042634094,0.99000275
26724,LOF,0.2634761,0.012526,0.7239979
26725,LOF,0.26189062,0.02974111,0.70836824
26726,LOF,0.004964041,0.001716679,0.9933193
26727,LOF,0.0073876237,0.023938863,0.9686735
26728,LOF,0.0022994033,0.031801075,0.96589947
26729,LOF,0.060236067,0.016172348,0.92359155
26730,LOF,0.0053381454,0.005788283,0.9888736
26731,LOF,0.01480334,0.3074384,0.6777583
26732,LOF,0.042963948,0.020615188,0.93642086
26733,LOF,0.043976273,0.008298115,0.94772565
26734,LOF,0.023441153,0.1633918,0.8131671
26735,LOF,0.0010823939,0.031058924,0.9678587
26736,LOF,0.00053959194,0.019104334,0.9803561
26737,LOF,0.011416226,0.031142473,0.95744133
26738,LOF,0.3757223,0.106130555,0.5181472
26739,LOF,0.029286297,0.02419159,0.9465221
26740,LOF,0.37709308,0.0418768,0.58103013
26741,Neutral,0.5535723,0.021410953,0.42501673
26742,Neutral,0.7638821,0.009728454,0.22638944
26743,LOF,0.1251319,0.01373748,0.8611306
26744,LOF,0.0596929,0.013648577,0.9266586
26745,LOF,0.024137454,0.017273786,0.9585887
26746,LOF,0.209767,0.029203651,0.76102936
26747,LOF,0.012156722,0.028898316,0.958945
26748,LOF,0.02736539,0.007221052,0.9654136
26749,LOF,0.18170257,0.016815767,0.8014816
26750,LOF,0.095541455,0.08015116,0.8243074
26751,LOF,0.021463413,0.006298364,0.9722382
26752,LOF,0.14098449,0.009938228,0.84907734
26753,LOF,0.22278814,0.027794346,0.74941754
26754,LOF,0.007825824,0.043046508,0.94912773
26755,LOF,0.21228385,0.010889313,0.7768268
26756,LOF,0.001737423,0.016402135,0.9818604
26757,LOF,0.072496384,0.037577916,0.8899257
26758,LOF,0.029997004,0.017125119,0.9528779
26759,LOF,0.12920532,0.013124851,0.85766983
26760,LOF,0.051820822,0.016649164,0.93153006
26761,Neutral,0.8612058,0.0061209295,0.13267322
26762,LOF,0.07198008,0.094077036,0.8339429
26763,LOF,0.06669856,0.040725194,0.8925762
26764,LOF,0.05923808,0.0066195833,0.9341424
26765,LOF,0.24382307,0.012665052,0.74351186
26766,Neutral,0.6206866,0.01353043,0.36578295
26767,LOF,0.21005535,0.030108312,0.7598364
26768,LOF,0.030916732,0.016824855,0.9522584
26769,LOF,0.03593911,0.023306016,0.9407549
26770,LOF,0.10972565,0.013501679,0.8767727
26771,LOF,0.037485994,0.0023626073,0.9601513
26772,LOF,0.03541104,0.015418732,0.94917023
26773,LOF,0.035329614,0.013864832,0.9508055
26774,LOF,0.048178483,0.031343333,0.9204781
26775,Neutral,0.5127822,0.013306774,0.473911
26776,LOF,0.045785006,0.023501225,0.9307138
26777,LOF,0.030068368,0.0066074575,0.9633242
26778,Neutral,0.6463667,0.0073396806,0.34629366
26779,LOF,0.3149492,0.038934853,0.64611596
26780,LOF,0.0032744592,0.024284238,0.97244126
26781,Neutral,0.92789656,0.0022029032,0.06990059
26782,LOF,0.28164676,0.013003988,0.7053493
26783,LOF,0.0015807468,0.017308341,0.9811109
26784,LOF,0.015824607,0.0057954267,0.9783799
26785,LOF,0.005526706,0.025115462,0.9693578
26786,LOF,0.03521412,0.019629342,0.9451565
26787,LOF,0.033666834,0.045267068,0.92106616
26788,LOF,0.07788563,0.010973546,0.9111408
26789,LOF,0.047968186,0.05748271,0.8945491
26790,LOF,0.019369438,0.010323955,0.9703066
26791,LOF,0.021563256,0.003971486,0.97446525
26792,LOF,0.06585133,0.0060268547,0.9281218
26793,Neutral,0.5625337,0.0427027,0.3947636
26794,LOF,0.041248772,0.005688838,0.95306236
26795,LOF,0.028565213,0.009405445,0.96202934
26796,Neutral,0.6856639,0.045709692,0.26862645
26797,LOF,0.077853344,0.093211226,0.82893544
26798,LOF,0.0010155069,0.20349374,0.7954908
26799,LOF,0.36888134,0.11400949,0.51710916
26800,LOF,0.05657264,0.43435687,0.50907046
26801,LOF,0.00077798637,0.046790976,0.9524311
26802,GOF,0.013362529,0.51670706,0.46993038
26803,Neutral,0.9580969,0.011738926,0.030164206
26804,Neutral,0.47658566,0.075483106,0.44793126
26805,LOF,0.008980721,0.0118281795,0.9791911
26806,LOF,0.0050518103,0.0052407593,0.98970747
26807,LOF,0.002489258,0.028168483,0.96934223
26808,LOF,0.1059743,0.01494155,0.87908417
26809,LOF,0.07098217,0.063920595,0.8650972
26810,LOF,0.0022070091,0.011751395,0.9860416
26811,LOF,0.014760979,0.015668143,0.9695709
26812,LOF,0.10206147,0.0644347,0.83350384
26813,LOF,0.0024275174,0.0061932164,0.99137926
26814,LOF,0.0034761908,0.008191677,0.9883321
26815,LOF,0.014078591,0.00093980384,0.98498166
26816,LOF,0.013836991,0.0006895309,0.98547345
26817,LOF,0.011106782,0.00055495097,0.9883383
26818,LOF,0.0069740484,0.00029774898,0.99272823
26819,LOF,0.024134507,0.0015346825,0.9743308
26820,LOF,0.13388483,0.0063689398,0.8597463
26821,Neutral,0.6091562,0.017159428,0.37368444
26822,Neutral,0.9700245,0.0019548023,0.028020633
26823,Neutral,0.7367205,0.011725044,0.2515545
26824,LOF,0.011702296,0.0048042824,0.98349345
26825,LOF,0.0012367985,0.0058700736,0.99289316
26826,LOF,0.24707466,0.014665891,0.73825943
26827,LOF,0.012957139,0.009393306,0.97764957
26828,LOF,0.006611403,0.09595715,0.8974315
26829,LOF,0.23579869,0.026705045,0.7374963
26830,Neutral,0.98385,0.0008994471,0.015250574
26831,Neutral,0.99607134,0.00059203914,0.0033366468
26832,Neutral,0.932753,0.007401578,0.05984546
26833,Neutral,0.95532256,0.003771359,0.040906094
26834,LOF,0.14589728,0.04841754,0.80568516
26835,LOF,0.1454318,0.004733602,0.8498346
26836,LOF,0.03166878,0.0010467728,0.96728444
26837,LOF,0.12674141,0.005615026,0.8676436
26838,LOF,0.026074858,0.0022975819,0.9716276
26839,LOF,0.18471774,0.37632227,0.43896
26840,LOF,0.022926766,0.20538291,0.7716903
26841,LOF,0.03881173,0.22520089,0.7359874
26842,LOF,0.047022942,0.13988572,0.81309134
26843,LOF,0.024831692,0.005056726,0.97011155
26844,LOF,0.01516451,0.014837501,0.96999806
26845,LOF,0.04612701,0.028038906,0.9258341
26846,LOF,0.037922595,0.013988776,0.94808865
26847,LOF,0.030204184,0.15242487,0.81737095
26848,LOF,0.053896796,0.12870091,0.81740236
26849,LOF,0.26762468,0.10035073,0.6320246
26850,LOF,0.0041351956,0.0071856156,0.98867923
26851,LOF,0.003934769,0.02888581,0.9671794
26852,LOF,0.009793658,0.030616762,0.95958954
26853,LOF,0.070267074,0.003142406,0.9265905
26854,LOF,0.0026715423,0.01509436,0.98223406
26855,LOF,0.0016340662,0.004479936,0.99388605
26856,LOF,0.0014304759,0.0070162476,0.99155325
26857,LOF,0.0017035232,0.016968818,0.9813277
26858,LOF,0.14861047,0.02511647,0.826273
26859,LOF,0.3926652,0.00960311,0.59773165
26860,LOF,0.009057506,0.02199278,0.9689497
26861,LOF,0.0034504812,0.025555313,0.9709942
26862,LOF,0.032875493,0.0013966722,0.96572787
26863,LOF,0.032264594,0.001797655,0.96593773
26864,LOF,0.017902052,0.0007959283,0.98130196
26865,LOF,0.006894797,0.0014320263,0.9916732
26866,LOF,0.0018950256,0.0012791619,0.9968258
26867,LOF,0.0040066624,0.0013740549,0.99461925
26868,LOF,0.01325873,0.00053926534,0.98620206
26869,LOF,0.07700139,0.0013598022,0.9216388
26870,LOF,0.009881919,0.0015184997,0.98859966
26871,LOF,0.021615056,0.00023835119,0.9781466
26872,LOF,0.16244552,0.00067870924,0.83687574
26873,LOF,0.012432373,0.0005935176,0.9869741
26874,LOF,0.0081217345,0.0013282363,0.9905501
26875,LOF,0.014306446,0.0011915087,0.984502
26876,LOF,0.01120147,0.0018670077,0.9869315
26877,LOF,0.039818995,0.0006660268,0.95951504
26878,LOF,0.0017688128,0.0015287695,0.9967024
26879,LOF,0.010593469,0.00077816163,0.9886284
26880,LOF,0.042416207,0.00036239024,0.95722145
26881,LOF,0.0044731703,0.0013733219,0.99415356
26882,LOF,0.029845944,0.00034056185,0.96981347
26883,LOF,0.0332484,0.011314528,0.9554371
26884,LOF,0.013920345,0.001615845,0.98446375
26885,LOF,0.0023882801,0.0013478415,0.9962639
26886,LOF,0.015758801,0.0011684931,0.98307276
26887,LOF,0.010422556,0.0011668539,0.9884106
26888,LOF,0.009963222,0.0008708939,0.98916584
26889,LOF,0.16849926,0.000903263,0.8305975
26890,LOF,0.03098006,0.0013320708,0.96768785
26891,LOF,0.024645133,0.00096669333,0.9743882
26892,LOF,0.020673648,0.0007482863,0.9785781
26893,LOF,0.02720063,0.0014115497,0.9713878
26894,LOF,0.013794451,0.0010531691,0.98515236
26895,LOF,0.006709888,0.0013883971,0.9919017
26896,LOF,0.010386507,0.00072625704,0.98888725
26897,LOF,0.01566999,0.0013529469,0.98297703
26898,LOF,0.00423927,0.0013816584,0.9943791
26899,LOF,0.003800671,0.0015086642,0.9946906
26900,LOF,0.009774532,0.0016694447,0.9885561
26901,LOF,0.008763862,0.0010501085,0.9901861
26902,LOF,0.017337,0.0006657474,0.9819972
26903,LOF,0.022365922,0.001308334,0.9763257
26904,LOF,0.014557014,0.0016006242,0.9838424
26905,LOF,0.010876773,0.009351515,0.9797717
26906,LOF,0.0016122711,0.035068825,0.9633189
26907,LOF,0.0033879569,0.15793179,0.8386802
26908,LOF,0.0030500223,0.018075425,0.9788745
26909,LOF,0.098526284,0.026937706,0.87453604
26910,LOF,0.004681512,0.009724334,0.9855942
26911,LOF,0.027577221,0.013441157,0.9589816
26912,LOF,0.029739931,0.019379014,0.95088106
26913,LOF,0.029055336,0.1357604,0.8351842
26914,LOF,0.22115116,0.00089627085,0.77795255
26915,LOF,0.022589661,0.0016524065,0.975758
26916,LOF,0.050585426,0.0016990767,0.9477155
26917,LOF,0.071502045,0.03986118,0.8886368
26918,LOF,0.019084172,0.0008963952,0.98001945
26919,LOF,0.020084083,0.000590639,0.97932523
26920,LOF,0.02996511,0.008239824,0.96179503
26921,LOF,0.006637551,0.005428761,0.9879337
26922,LOF,0.018126598,0.0004303007,0.9814431
26923,LOF,0.48774132,0.0022517522,0.5100069
26924,LOF,0.17939608,0.0016028692,0.819001
26925,LOF,0.042959474,0.012090913,0.9449496
26926,LOF,0.0012306059,0.0049860696,0.99378335
26927,LOF,0.19907534,0.0024505353,0.79847413
26928,LOF,0.0010983663,0.0010031492,0.99789846
26929,LOF,0.00079943816,0.002314724,0.99688584
26930,LOF,0.0011422368,0.0028883643,0.9959694
26931,LOF,0.008157979,0.006942374,0.98489964
26932,LOF,0.0037687342,0.007563459,0.9886678
26933,LOF,0.012161526,0.0033408178,0.9844976
26934,LOF,0.0022257674,0.0032508513,0.9945234
26935,LOF,0.0005788141,0.0024538958,0.99696726
26936,LOF,0.0014762917,0.004304454,0.9942193
26937,LOF,0.0014094659,0.002642798,0.9959478
26938,LOF,0.0940459,0.0023985372,0.9035556
26939,LOF,0.0013492777,0.0030171142,0.99563354
26940,LOF,0.03797178,0.00884593,0.9531822
26941,LOF,0.043036956,0.010839771,0.94612324
26942,LOF,0.00555359,0.013115013,0.98133135
26943,LOF,0.46761528,0.0042860596,0.52809864
26944,LOF,0.0030692487,0.003617304,0.9933135
26945,LOF,0.013561268,0.0025241605,0.9839146
26946,LOF,0.0053305426,0.0074815424,0.987188
26947,LOF,0.00124154,0.0036676985,0.9950907
26948,LOF,0.0021195249,0.0021727686,0.99570763
26949,LOF,0.003244145,0.0076469523,0.9891089
26950,LOF,0.0016486457,0.006465913,0.9918854
26951,LOF,0.001555756,0.012762772,0.98568153
26952,LOF,0.00071169465,0.0030964648,0.99619186
26953,LOF,0.0010691793,0.0031739883,0.9957568
26954,LOF,0.0013134634,0.00476943,0.99391717
26955,LOF,0.00092313194,0.002345272,0.99673164
26956,LOF,0.0007531357,0.0027872722,0.99645954
26957,LOF,0.054042727,0.0041394364,0.9418179
26958,LOF,0.0034988914,0.0074691256,0.989032
26959,LOF,0.0012857086,0.0026355453,0.9960788
26960,LOF,0.0012201755,0.004193736,0.9945861
26961,LOF,0.036800083,0.005536119,0.9576638
26962,LOF,0.0014927149,0.0022696005,0.99623764
26963,LOF,0.053326767,0.006002438,0.94067085
26964,LOF,0.053171612,0.006862718,0.93996567
26965,LOF,0.024628185,0.01395239,0.96141946
26966,LOF,0.0011095972,0.00246659,0.9964238
26967,LOF,0.0011557477,0.002612401,0.99623185
26968,LOF,0.0048873154,0.013136744,0.9819759
26969,LOF,0.004309348,0.0043302407,0.99136037
26970,LOF,0.0012908033,0.00121515,0.9974941
26971,LOF,0.027231092,0.0018620035,0.97090685
26972,LOF,0.029999226,0.004343127,0.96565765
26973,LOF,0.0037903578,0.0013129136,0.9948967
26974,LOF,0.0023173608,0.006461297,0.9912213
26975,LOF,0.006633861,0.003210322,0.9901558
26976,LOF,0.0046584723,0.008638178,0.9867034
26977,LOF,0.0052844216,0.011337741,0.9833778
26978,LOF,0.09675172,0.0052177957,0.8980305
26979,LOF,0.0011352805,0.005063746,0.99380094
26980,LOF,0.0020206498,0.017522968,0.98045635
26981,LOF,0.008950637,0.002579944,0.9884694
26982,LOF,0.09260651,0.041007474,0.86638606
26983,LOF,0.013389854,0.003375668,0.9832345
26984,LOF,0.005567772,0.012021892,0.9824103
26985,LOF,0.033631776,0.005200433,0.96116775
26986,LOF,0.010806325,0.0028952435,0.9862984
26987,LOF,0.43299302,0.013448488,0.55355847
26988,Neutral,0.7041749,0.019553611,0.2762715
26989,LOF,0.012013707,0.005352092,0.98263425
26990,LOF,0.014045642,0.0056086606,0.98034567
26991,LOF,0.030753737,0.005836502,0.9634097
26992,LOF,0.032221086,0.022513622,0.94526523
26993,LOF,0.0027448107,0.004547444,0.9927078
26994,LOF,0.01234267,0.035396565,0.9522608
26995,LOF,0.011888534,0.0032404307,0.9848711
26996,LOF,0.020894622,0.0020826727,0.97702277
26997,LOF,0.010873154,0.0024242725,0.9867026
26998,LOF,0.46798813,0.0010273246,0.5309846
26999,Neutral,0.5539185,0.007489668,0.43859184
27000,LOF,0.06911125,0.009342106,0.92154664
27001,LOF,0.014418223,0.0018730237,0.98370874
27002,Neutral,0.99589974,0.00015697074,0.003943278
27003,LOF,0.0115463305,0.0011784249,0.98727524
27004,LOF,0.0007224927,0.0011472007,0.99813026
27005,LOF,0.012414889,0.0014790891,0.98610604
27006,Neutral,0.8429006,0.0021927792,0.1549066
27007,Neutral,0.85161805,0.0021823272,0.14619964
27008,LOF,0.00093904464,0.0033336184,0.9957274
27009,LOF,0.010806135,0.0010835768,0.9881103
27010,LOF,0.011436645,0.0018332998,0.9867301
27011,Neutral,0.996385,0.00015915839,0.0034558827
27012,LOF,0.01429219,0.01282906,0.97287875
27013,LOF,0.006830061,0.0030284044,0.9901416
27014,LOF,0.0035406935,0.003307932,0.9931513
27015,LOF,0.012388144,0.0025748033,0.985037
27016,LOF,0.1718642,0.017795943,0.8103399
27017,LOF,0.0026057377,0.0081308875,0.98926336
27018,LOF,0.0060118646,0.0030339637,0.9909541
27019,LOF,0.0020915053,0.019007672,0.9789008
27020,LOF,0.0027055806,0.01013861,0.9871558
27021,LOF,0.051638976,0.007304788,0.9410562
27022,LOF,0.0010489271,0.026541539,0.9724096
27023,LOF,0.01053928,0.022174368,0.96728635
27024,LOF,0.001979681,0.03267706,0.96534324
27025,LOF,0.033818074,0.05110519,0.91507673
27026,LOF,0.035498288,0.015949275,0.9485524
27027,LOF,0.0046799984,0.003183848,0.9921361
27028,LOF,0.14283614,0.006651387,0.8505125
27029,LOF,0.01832047,0.0025646864,0.9791149
27030,LOF,0.027861476,0.0012567331,0.9708818
27031,LOF,0.11975371,0.0011550747,0.8790912
27032,LOF,0.017037133,0.009078346,0.9738845
27033,LOF,0.08620844,0.0026752024,0.91111636
27034,LOF,0.082291715,0.0027817541,0.9149265
27035,LOF,0.2520418,0.007405908,0.7405523
27036,LOF,0.13116644,0.006589876,0.8622437
27037,LOF,0.061592247,0.006793383,0.9316144
27038,Neutral,0.7808686,0.0015692825,0.21756218
27039,Neutral,0.5544462,0.0060403557,0.43951344
27040,LOF,0.19197616,0.014183378,0.79384047
27041,Neutral,0.56890565,0.009978332,0.42111608
27042,Neutral,0.8867411,0.0025853042,0.11067361
27043,Neutral,0.70755017,0.004097332,0.28835252
27044,LOF,0.09599944,0.012242221,0.8917583
27045,LOF,0.33719605,0.009737897,0.65306604
27046,LOF,0.12124904,0.015507391,0.8632435
27047,LOF,0.4952584,0.0072398135,0.49750188
27048,Neutral,0.49942714,0.013231293,0.48734152
27049,Neutral,0.70229506,0.0068181357,0.2908868
27050,Neutral,0.8554924,0.0011679024,0.14333962
27051,Neutral,0.99793196,0.00021758764,0.0018504212
27052,Neutral,0.9908206,0.0013654473,0.007814052
27053,Neutral,0.9976419,0.00020470806,0.0021534467
27054,Neutral,0.97754467,0.001254428,0.021200819
27055,Neutral,0.9977896,0.00018218582,0.002028141
27056,Neutral,0.9968888,0.00026042934,0.0028507938
27057,Neutral,0.99734604,0.00026261434,0.0023913512
27058,Neutral,0.99688965,0.00037402989,0.0027363608
27059,Neutral,0.9903713,0.00046180456,0.009166925
27060,Neutral,0.8753987,0.003810681,0.12079068
27061,Neutral,0.98977447,0.00041987014,0.009805619
27062,Neutral,0.99376935,0.00038892467,0.0058417176
27063,Neutral,0.97653514,0.0013853093,0.022079483
27064,Neutral,0.99734807,0.00025977226,0.002392137
27065,Neutral,0.9974038,0.00026666973,0.0023294832
27066,LOF,0.3334597,0.010814036,0.6557263
27067,Neutral,0.98956794,0.00034053886,0.010091512
27068,Neutral,0.79588735,0.0075102607,0.1966024
27069,Neutral,0.97313774,0.0013627771,0.025499467
27070,Neutral,0.9776404,0.001177162,0.021182457
27071,Neutral,0.9396937,0.0015458843,0.058760423
27072,Neutral,0.99495775,0.00042431042,0.004617961
27073,Neutral,0.9986601,0.00015887654,0.0011809574
27074,Neutral,0.99523866,0.00043780476,0.0043235235
27075,LOF,0.46335465,0.0302484,0.50639695
27076,Neutral,0.9958097,0.00018098074,0.0040092682
27077,Neutral,0.99523467,0.00023093997,0.004534358
27078,Neutral,0.85683006,0.0030535602,0.14011644
27079,Neutral,0.9548517,0.0012406919,0.04390757
27080,Neutral,0.9976803,0.00020723815,0.002112487
27081,Neutral,0.51955825,0.033318847,0.44712287
27082,Neutral,0.8566161,0.024060315,0.11932369
27083,Neutral,0.99535817,0.00028665722,0.004355177
27084,Neutral,0.9950256,0.0002377008,0.0047366456
27085,Neutral,0.9840879,0.004418199,0.011493905
27086,Neutral,0.998632,0.00029141514,0.0010765346
27087,Neutral,0.997207,0.00054787984,0.0022451528
27088,Neutral,0.9983747,0.00056270487,0.0010625281
27089,Neutral,0.99789727,0.0006267314,0.0014760311
27090,Neutral,0.9988949,0.00025872618,0.00084638287
27091,Neutral,0.99573296,0.00018238337,0.004084781
27092,Neutral,0.9952553,0.0006700464,0.0040745246
27093,Neutral,0.79652303,0.0038180868,0.19965887
27094,Neutral,0.47343513,0.08088403,0.4456808
27095,LOF,0.14040576,0.0028097958,0.85678446
27096,Neutral,0.9493072,0.0006612547,0.05003159
27097,Neutral,0.99442,0.0004845101,0.0050954665
27098,Neutral,0.99812776,0.00011453263,0.0017576054
27099,Neutral,0.9907479,0.0018879869,0.0073641334
27100,Neutral,0.96912485,0.013031743,0.017843459
27101,Neutral,0.99715096,0.00021203018,0.0026370012
27102,Neutral,0.99650997,0.00021832551,0.0032717192
27103,Neutral,0.9875168,0.00035737373,0.012125768
27104,Neutral,0.9660343,0.00073881354,0.033226803
27105,Neutral,0.99924386,4.478861e-05,0.00071132043
27106,LOF,0.010111632,0.0026934873,0.98719496
27107,Neutral,0.9985598,0.00015723427,0.0012830365
27108,Neutral,0.9218197,0.0022039772,0.075976364
27109,Neutral,0.9218197,0.0022039772,0.075976364
27110,Neutral,0.9989398,2.712916e-05,0.0010330456
27111,Neutral,0.9962901,0.000139313,0.0035706633
27112,Neutral,0.99749786,0.00015773656,0.0023442798
27113,Neutral,0.9909531,0.0007502517,0.008296701
27114,Neutral,0.97208077,0.00063586305,0.027283369
27115,Neutral,0.9988549,0.00014330205,0.0010018757
27116,Neutral,0.9397776,0.0052602137,0.054962188
27117,Neutral,0.99731725,5.9082435e-05,0.0026236845
27118,Neutral,0.9670415,0.00067543954,0.03228309
27119,Neutral,0.98147994,0.00073543977,0.017784528
27120,LOF,0.33702123,0.023075977,0.6399028
27121,Neutral,0.9776782,0.0011072877,0.02121443
27122,Neutral,0.9957355,0.0002690589,0.003995331
27123,Neutral,0.99494725,0.00032641762,0.0047263615
27124,Neutral,0.98614603,0.0006774871,0.013176449
27125,Neutral,0.86540246,0.0024695068,0.13212806
27126,Neutral,0.9970797,0.00021566474,0.0027046434
27127,LOF,0.01780982,0.01309511,0.96909505
27128,Neutral,0.997408,0.0001066576,0.0024854015
27129,Neutral,0.99884427,0.00022851324,0.00092725083
27130,Neutral,0.9944305,0.0010533944,0.0045160535
27131,Neutral,0.98992926,0.00059545477,0.009475294
27132,Neutral,0.99709713,0.00041776747,0.0024850403
27133,Neutral,0.9934661,0.0011948665,0.0053391196
27134,Neutral,0.9988996,0.00028974243,0.0008106893
27135,Neutral,0.99768114,0.0005354739,0.0017833391
27136,Neutral,0.9995384,8.787184e-05,0.0003737658
27137,Neutral,0.99692625,0.0002748302,0.0027989151
27138,Neutral,0.99896824,0.00014286322,0.00088885234
27139,Neutral,0.99823976,0.0003916383,0.001368591
27140,Neutral,0.9966612,0.00023916319,0.003099691
27141,LOF,0.15860751,0.2407273,0.6006652
27142,Neutral,0.9982899,0.0001414662,0.0015686225
27143,Neutral,0.90087825,0.0065349923,0.09258673
27144,Neutral,0.99854773,0.00019221644,0.0012600538
27145,Neutral,0.99718446,0.0003496708,0.0024657836
27146,Neutral,0.9667509,0.004606108,0.02864294
27147,Neutral,0.99835384,0.00017532334,0.0014708454
27148,LOF,0.078538306,0.0017618452,0.91969985
27149,Neutral,0.9983878,5.5620072e-05,0.0015566222
27150,Neutral,0.9964187,3.542406e-05,0.0035459416
27151,Neutral,0.66120726,0.0043780175,0.33441478
27152,Neutral,0.9980159,0.000280636,0.0017034141
27153,Neutral,0.938964,0.002607675,0.058428284
27154,Neutral,0.9984694,9.301886e-05,0.0014376416
27155,Neutral,0.9962404,0.00024335267,0.0035162766
27156,Neutral,0.96462494,0.0010196614,0.034355488
27157,Neutral,0.98496175,0.00089950435,0.014138692
27158,Neutral,0.9929798,0.0015020688,0.005518156
27159,LOF,0.2141702,0.00889486,0.7769349
27160,Neutral,0.76835155,0.0031752528,0.22847325
27161,Neutral,0.9938758,0.00018669217,0.0059374995
27162,Neutral,0.997027,0.00034876534,0.0026243557
27163,Neutral,0.9535607,0.0023132686,0.044126064
27164,Neutral,0.5012362,0.014997768,0.48376608
27165,Neutral,0.99842143,0.00014223432,0.0014363377
27166,Neutral,0.99693286,9.9413955e-05,0.0029676652
27167,Neutral,0.6426297,0.018381437,0.33898893
27168,Neutral,0.9224921,0.0058013517,0.07170663
27169,Neutral,0.9989453,0.00016621077,0.0008884544
27170,Neutral,0.9988293,0.00012426267,0.0010464372
27171,Neutral,0.9997044,4.4842775e-05,0.00025079338
