feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.005111334,0.032960627,0.96192807
26634,LOF,0.013712979,0.05179784,0.93448913
26635,LOF,0.065654084,0.16328616,0.77105975
26636,LOF,0.0037998268,0.07347205,0.9227281
26637,LOF,0.0023182433,0.47074574,0.526936
26638,LOF,0.014056018,0.19437853,0.7915655
26639,LOF,0.025078509,0.021123374,0.9537982
26640,LOF,0.012551804,0.017239574,0.9702086
26641,LOF,0.004453779,0.0076548713,0.9878913
26642,LOF,0.004500443,0.054929804,0.94056976
26643,LOF,0.04084546,0.027134882,0.9320197
26644,LOF,0.027265247,0.011427811,0.961307
26645,LOF,0.001442653,0.09435406,0.90420324
26646,LOF,0.022945378,0.075461514,0.9015931
26647,LOF,0.00175959,0.05123298,0.9470074
26648,LOF,0.0009478426,0.0776668,0.92138535
26649,LOF,0.0029665118,0.091887146,0.9051463
26650,LOF,0.017182698,0.0053434717,0.9774738
26651,LOF,0.0023155822,0.012653928,0.9850305
26652,Neutral,0.67941046,0.06021581,0.26037377
26653,LOF,0.010594138,0.0055825184,0.98382336
26654,LOF,0.124773994,0.0058501875,0.8693758
26655,Neutral,0.98467493,0.002214651,0.013110467
26656,LOF,0.0024995203,0.020201996,0.97729844
26657,LOF,0.03251576,0.19510095,0.77238333
26658,LOF,0.13842447,0.1475837,0.71399176
26659,LOF,0.19378993,0.078124166,0.7280859
26660,LOF,0.007520127,0.007854595,0.98462534
26661,LOF,0.00464166,0.018326329,0.977032
26662,LOF,0.2267952,0.030272184,0.7429326
26663,LOF,0.011419768,0.017337399,0.97124285
26664,LOF,0.0474768,0.00890499,0.9436182
26665,LOF,0.094458476,0.024824833,0.8807167
26666,LOF,0.034924407,0.043289956,0.92178565
26667,Neutral,0.7793125,0.07549562,0.14519191
26668,GOF,0.021804286,0.89615256,0.082043156
26669,GOF,0.0145738525,0.60758,0.37784612
26670,GOF,0.032874316,0.70187306,0.26525265
26671,LOF,0.10363724,0.014829429,0.8815334
26672,LOF,0.123309515,0.01374252,0.86294794
26673,LOF,0.055509128,0.16267711,0.78181374
26674,LOF,0.01827312,0.0061794007,0.9755475
26675,LOF,0.013755642,0.0012448893,0.9849995
26676,LOF,0.0032124023,0.0036174424,0.99317014
26677,LOF,0.0020487758,0.022279099,0.97567207
26678,LOF,0.046797328,0.048598275,0.9046044
26679,Neutral,0.56770414,0.054011807,0.37828404
26680,Neutral,0.7320855,0.00698102,0.2609334
26681,LOF,0.2399228,0.043671872,0.71640533
26682,Neutral,0.59625256,0.015959352,0.38778815
26683,LOF,0.09163297,0.062346924,0.84602016
26684,Neutral,0.5856461,0.0057310564,0.4086229
26685,LOF,0.19779997,0.008673572,0.7935265
26686,LOF,0.054463062,0.07523546,0.8703015
26687,LOF,0.06964815,0.0026787145,0.92767316
26688,Neutral,0.49697253,0.009032379,0.4939951
26689,LOF,0.00640719,0.0034370294,0.9901558
26690,LOF,0.07979465,0.0050754654,0.9151299
26691,LOF,0.01041288,0.030387642,0.9591995
26692,LOF,0.47740316,0.004543766,0.51805305
26693,Neutral,0.47073317,0.09055528,0.43871152
26694,LOF,0.0035213667,0.0055981437,0.9908805
26695,LOF,0.009230377,0.0018159439,0.9889537
26696,LOF,0.0070435964,0.0035457087,0.9894107
26697,LOF,0.0014738374,0.000945893,0.9975803
26698,LOF,0.0010627435,0.0019126748,0.9970246
26699,LOF,0.0018026247,0.0027802633,0.9954171
26700,LOF,0.0039330786,0.0011573705,0.9949096
26701,LOF,0.030373715,0.060922485,0.90870374
26702,LOF,0.0017210576,0.0022180127,0.9960609
26703,LOF,0.14012527,0.01680186,0.8430729
26704,LOF,0.29908246,0.17905746,0.5218601
26705,LOF,0.0035321051,0.0010090893,0.99545884
26706,LOF,0.005439858,0.0019903108,0.99256986
26707,LOF,0.0072458074,0.045294292,0.9474599
26708,LOF,0.0075862417,0.002422916,0.98999083
26709,LOF,0.0075720386,0.0024002807,0.9900276
26710,LOF,0.045105714,0.12758756,0.8273067
26711,LOF,0.02318165,0.0035342209,0.97328407
26712,LOF,0.022614557,0.08988339,0.887502
26713,LOF,0.005869304,0.0028507248,0.99128
26714,LOF,0.0017304509,0.001747826,0.9965217
26715,LOF,0.0025056934,0.0013066937,0.9961876
26716,LOF,0.003644397,0.0014768918,0.99487865
26717,LOF,0.0025821936,0.002031526,0.9953863
26718,LOF,0.23258176,0.20499285,0.5624254
26719,LOF,0.015880207,0.0032522287,0.98086756
26720,LOF,0.011172396,0.001550814,0.98727685
26721,LOF,0.008643435,0.029084869,0.96227163
26722,LOF,0.003632815,0.003877777,0.99248946
26723,LOF,0.004801762,0.00161546,0.9935828
26724,Neutral,0.5486537,0.0058977334,0.44544855
26725,LOF,0.4126771,0.017517503,0.5698054
26726,LOF,0.00569924,0.0011267441,0.993174
26727,LOF,0.0027421943,0.020264372,0.9769934
26728,LOF,0.0008494993,0.01413528,0.9850152
26729,LOF,0.054758936,0.013968876,0.93127215
26730,LOF,0.0017727742,0.006318484,0.9919087
26731,LOF,0.01197412,0.24887528,0.73915064
26732,LOF,0.039012697,0.014311589,0.9466757
26733,LOF,0.027384346,0.012303645,0.96031207
26734,LOF,0.056020632,0.24710755,0.6968718
26735,LOF,0.0022113936,0.052595023,0.9451936
26736,LOF,0.0010043102,0.030174121,0.9688215
26737,LOF,0.00712528,0.019208603,0.97366613
26738,LOF,0.44351554,0.09847365,0.45801085
26739,LOF,0.040916517,0.07012142,0.8889621
26740,LOF,0.22295634,0.06670495,0.7103387
26741,Neutral,0.5084601,0.03278409,0.45875585
26742,Neutral,0.7766548,0.016373398,0.20697181
26743,LOF,0.14903969,0.02786032,0.8231
26744,LOF,0.019994667,0.017759874,0.9622455
26745,LOF,0.032509506,0.04037072,0.92711973
26746,LOF,0.13007423,0.056395408,0.8135304
26747,LOF,0.0065797796,0.04142765,0.9519926
26748,LOF,0.028281614,0.016726425,0.95499194
26749,LOF,0.14168698,0.029846197,0.82846683
26750,LOF,0.04549105,0.11507106,0.8394379
26751,LOF,0.007856758,0.0055367886,0.9866065
26752,LOF,0.08827388,0.020430734,0.8912954
26753,LOF,0.20758155,0.062183935,0.7302345
26754,LOF,0.004245205,0.070328586,0.9254262
26755,LOF,0.1804125,0.019767644,0.7998198
26756,LOF,0.0007504994,0.0157937,0.98345584
26757,LOF,0.09759884,0.057457384,0.8449437
26758,LOF,0.031642225,0.03533284,0.93302494
26759,LOF,0.10626185,0.028823044,0.8649151
26760,LOF,0.047125,0.032780204,0.9200948
26761,Neutral,0.8711477,0.006238364,0.12261385
26762,LOF,0.0863034,0.12365796,0.79003865
26763,LOF,0.1099466,0.06514574,0.82490766
26764,LOF,0.03917774,0.0137328915,0.9470893
26765,LOF,0.27076346,0.027208164,0.7020284
26766,Neutral,0.7312401,0.021065308,0.24769455
26767,LOF,0.14495586,0.044233304,0.8108108
26768,LOF,0.033185534,0.023536025,0.94327843
26769,LOF,0.0299485,0.026712455,0.943339
26770,LOF,0.13097985,0.034365088,0.83465505
26771,LOF,0.016588984,0.005446443,0.9779645
26772,LOF,0.049954858,0.032445256,0.91759986
26773,LOF,0.041763965,0.03255443,0.9256816
26774,LOF,0.03540127,0.043486755,0.92111194
26775,LOF,0.3913552,0.032850973,0.57579386
26776,LOF,0.026535595,0.043375902,0.9300885
26777,LOF,0.03339519,0.014714522,0.95189023
26778,Neutral,0.6496013,0.019616578,0.33078212
26779,LOF,0.4097665,0.050688952,0.5395446
26780,LOF,0.0032847032,0.06465709,0.9320582
26781,Neutral,0.9330107,0.0027380204,0.06425124
26782,LOF,0.25543734,0.03598406,0.7085786
26783,LOF,0.0013380595,0.032931663,0.96573025
26784,LOF,0.007914018,0.009411915,0.98267406
26785,LOF,0.0041358504,0.046039797,0.94982433
26786,LOF,0.04885588,0.029660791,0.9214833
26787,LOF,0.017605016,0.054029696,0.92836523
26788,LOF,0.077467814,0.01693752,0.9055946
26789,LOF,0.019396195,0.07724489,0.90335894
26790,LOF,0.007317601,0.010216549,0.98246586
26791,LOF,0.022203175,0.004193729,0.97360307
26792,LOF,0.025212264,0.010974029,0.9638138
26793,LOF,0.35388392,0.111963496,0.53415257
26794,LOF,0.021587446,0.012009395,0.9664031
26795,LOF,0.016693508,0.016918821,0.9663876
26796,Neutral,0.63704056,0.05996505,0.3029944
26797,LOF,0.0773596,0.06522936,0.8574111
26798,LOF,0.0013736078,0.25124905,0.74737734
26799,LOF,0.27253026,0.16371466,0.5637551
26800,GOF,0.087856054,0.5566781,0.3554658
26801,LOF,0.0015211392,0.040164888,0.95831394
26802,LOF,0.018370247,0.44585362,0.5357762
26803,Neutral,0.951791,0.008477611,0.0397314
26804,LOF,0.41996717,0.060006406,0.52002645
26805,LOF,0.0128677,0.0076222355,0.97951
26806,LOF,0.004076307,0.0027262652,0.99319744
26807,LOF,0.0027870666,0.020211946,0.977001
26808,LOF,0.048315156,0.007714092,0.94397074
26809,LOF,0.07274799,0.04827613,0.87897587
26810,LOF,0.002462361,0.0066698943,0.99086773
26811,LOF,0.014030172,0.008336848,0.97763294
26812,LOF,0.07867591,0.027149344,0.8941747
26813,LOF,0.002218694,0.0059186225,0.99186265
26814,LOF,0.0023242277,0.0063999556,0.9912758
26815,LOF,0.008026248,0.0007517772,0.9912219
26816,LOF,0.012042291,0.0005643182,0.9873934
26817,LOF,0.006946279,0.00051869464,0.992535
26818,LOF,0.0046194685,0.00031774843,0.99506277
26819,LOF,0.019575007,0.0017685932,0.9786564
26820,LOF,0.09481154,0.006603026,0.89858544
26821,LOF,0.3483066,0.011824967,0.6398685
26822,Neutral,0.9494327,0.0012926346,0.049274627
26823,Neutral,0.7082617,0.017551078,0.27418724
26824,LOF,0.011041782,0.0024747115,0.9864835
26825,LOF,0.0008438302,0.0094962865,0.98965997
26826,LOF,0.14533608,0.013039315,0.8416246
26827,LOF,0.012476833,0.008520506,0.9790027
26828,LOF,0.0057129357,0.07880575,0.91548127
26829,LOF,0.13618068,0.022834472,0.84098476
26830,Neutral,0.9718213,0.0011351691,0.027043492
26831,Neutral,0.9794779,0.00083205284,0.019690057
26832,Neutral,0.7777211,0.008818485,0.21346046
26833,Neutral,0.7492879,0.008876384,0.24183565
26834,LOF,0.05189806,0.032405898,0.915696
26835,LOF,0.122439094,0.0038066616,0.87375426
26836,LOF,0.018920444,0.0016156215,0.97946393
26837,LOF,0.083922334,0.0026075453,0.9134701
26838,LOF,0.10564191,0.0016160113,0.8927421
26839,LOF,0.22939867,0.3562119,0.41438943
26840,LOF,0.03590902,0.18016206,0.78392893
26841,LOF,0.04772995,0.20951323,0.74275684
26842,LOF,0.09900253,0.13213627,0.76886123
26843,LOF,0.016867964,0.010094539,0.97303754
26844,LOF,0.21195564,0.00895945,0.77908486
26845,LOF,0.23752196,0.012795364,0.74968266
26846,LOF,0.15903063,0.011364732,0.8296046
26847,LOF,0.020830942,0.12750816,0.8516609
26848,LOF,0.04981137,0.1209889,0.82919973
26849,LOF,0.16660215,0.07156592,0.761832
26850,LOF,0.0032257647,0.00889068,0.9878835
26851,LOF,0.0102227805,0.026875274,0.96290195
26852,LOF,0.018504564,0.02900388,0.9524915
26853,LOF,0.1385742,0.0045166058,0.8569092
26854,LOF,0.004592946,0.023220334,0.9721867
26855,LOF,0.0017485216,0.004234012,0.9940175
26856,LOF,0.0018977823,0.008407993,0.98969424
26857,LOF,0.0028058605,0.016439445,0.98075473
26858,LOF,0.24529496,0.022004135,0.73270094
26859,LOF,0.34385636,0.013042578,0.6431011
26860,LOF,0.0066013765,0.021080432,0.9723182
26861,LOF,0.004256265,0.039903473,0.95584023
26862,LOF,0.016709235,0.0011951497,0.9820956
26863,LOF,0.07997732,0.001084809,0.91893786
26864,LOF,0.007586985,0.00040042415,0.99201256
26865,LOF,0.005425864,0.00053163606,0.99404246
26866,LOF,0.0014154345,0.00028712864,0.9982975
26867,LOF,0.0038560086,0.0005683039,0.99557567
26868,LOF,0.012152056,0.0003956955,0.9874522
26869,LOF,0.046787295,0.00047890723,0.9527338
26870,LOF,0.01078539,0.001139142,0.9880755
26871,LOF,0.009859206,0.0001839009,0.9899569
26872,LOF,0.065665536,0.0003408631,0.9339936
26873,LOF,0.007954959,0.00030180288,0.99174327
26874,LOF,0.0041701975,0.00061022426,0.9952195
26875,LOF,0.043599773,0.0008129961,0.9555872
26876,LOF,0.0027926932,0.0008708016,0.99633646
26877,LOF,0.016827833,0.00035714122,0.98281497
26878,LOF,0.00093717553,0.00056648697,0.9984963
26879,LOF,0.019439878,0.00054779724,0.98001236
26880,LOF,0.015280079,0.00034369636,0.9843762
26881,LOF,0.0028119287,0.00047229917,0.9967158
26882,LOF,0.034299795,0.0002389004,0.9654614
26883,LOF,0.013762092,0.00389972,0.9823382
26884,LOF,0.027313532,0.0013587242,0.9713278
26885,LOF,0.0019516639,0.00034992138,0.99769837
26886,LOF,0.0408618,0.00064018834,0.95849806
26887,LOF,0.013894166,0.0005936216,0.9855122
26888,LOF,0.014722188,0.00061142293,0.98466635
26889,LOF,0.09991975,0.00039456622,0.8996857
26890,LOF,0.012011687,0.00040581994,0.9875825
26891,LOF,0.009887748,0.00031366758,0.98979855
26892,LOF,0.006611836,0.0002752282,0.99311286
26893,LOF,0.021592788,0.0006696014,0.97773755
26894,LOF,0.016731927,0.00068281003,0.9825852
26895,LOF,0.003295874,0.0004572611,0.9962469
26896,LOF,0.014953004,0.00062836683,0.98441863
26897,LOF,0.019609569,0.0008199371,0.9795705
26898,LOF,0.002988233,0.0006061569,0.9964056
26899,LOF,0.006668074,0.00067822787,0.9926537
26900,LOF,0.003367315,0.00037869235,0.99625397
26901,LOF,0.013301434,0.00069644,0.9860021
26902,LOF,0.018199459,0.00037609463,0.9814245
26903,LOF,0.019613393,0.00040644273,0.97998023
26904,LOF,0.0037946855,0.00085113075,0.9953542
26905,LOF,0.0059027504,0.0044887047,0.9896086
26906,LOF,0.0018031389,0.045278266,0.9529186
26907,LOF,0.0041990597,0.23629372,0.7595072
26908,LOF,0.0017756463,0.008812091,0.98941225
26909,LOF,0.20493303,0.028196367,0.7668706
26910,LOF,0.005930807,0.004008288,0.9900609
26911,LOF,0.04697117,0.006129761,0.94689906
26912,LOF,0.056068454,0.026274238,0.91765726
26913,LOF,0.016368544,0.077249296,0.9063822
26914,LOF,0.16095808,0.0014862956,0.83755565
26915,LOF,0.020780692,0.0013421603,0.9778772
26916,LOF,0.034139816,0.0017715391,0.9640887
26917,LOF,0.07262234,0.058096606,0.86928105
26918,LOF,0.0129553685,0.000963219,0.98608136
26919,LOF,0.010964536,0.00058309734,0.9884524
26920,LOF,0.028445126,0.004827637,0.9667272
26921,LOF,0.0048428965,0.0042396695,0.9909175
26922,LOF,0.0065301633,0.000256731,0.99321306
26923,Neutral,0.5704441,0.0011490651,0.42840686
26924,LOF,0.18580982,0.00084976596,0.81334037
26925,LOF,0.013268911,0.014043983,0.97268707
26926,LOF,0.0011697175,0.0062940908,0.9925362
26927,LOF,0.27592567,0.004830817,0.71924347
26928,LOF,0.00080789544,0.0013777947,0.9978143
26929,LOF,0.0007730211,0.003116238,0.99611074
26930,LOF,0.0007365273,0.0037084913,0.995555
26931,LOF,0.0060518617,0.009838813,0.98410934
26932,LOF,0.003974153,0.01032971,0.9856961
26933,LOF,0.0060225152,0.002918511,0.991059
26934,LOF,0.0023768987,0.004576806,0.99304634
26935,LOF,0.00041797815,0.002297863,0.9972842
26936,LOF,0.0011697735,0.0052610124,0.99356914
26937,LOF,0.0016290738,0.0032296614,0.99514127
26938,LOF,0.054497436,0.0033587995,0.9421438
26939,LOF,0.0010151723,0.0030078536,0.995977
26940,LOF,0.008232806,0.00936758,0.9823996
26941,LOF,0.010184789,0.012163985,0.9776512
26942,LOF,0.003820723,0.012045242,0.984134
26943,LOF,0.38664296,0.006359352,0.60699767
26944,LOF,0.0015526152,0.003244339,0.995203
26945,LOF,0.017880268,0.0061934455,0.97592634
26946,LOF,0.0073204674,0.010504342,0.9821752
26947,LOF,0.0006704616,0.0041248784,0.9952047
26948,LOF,0.001028596,0.0026525499,0.9963188
26949,LOF,0.0021046144,0.0075674374,0.990328
26950,LOF,0.001294997,0.005425527,0.9932795
26951,LOF,0.00128921,0.01000622,0.9887046
26952,LOF,0.0004690915,0.0024713126,0.9970595
26953,LOF,0.0008743731,0.002879208,0.9962464
26954,LOF,0.00079219235,0.0043314155,0.99487644
26955,LOF,0.00064091006,0.0027668139,0.9965922
26956,LOF,0.00057117327,0.003480014,0.9959488
26957,LOF,0.01371668,0.00423388,0.9820494
26958,LOF,0.0023392064,0.0052652177,0.99239564
26959,LOF,0.0008469818,0.0025415746,0.9966114
26960,LOF,0.0006582863,0.00403981,0.99530184
26961,LOF,0.009083061,0.007085085,0.9838319
26962,LOF,0.0007274664,0.0019212598,0.9973513
26963,LOF,0.008241969,0.0061983303,0.9855597
26964,LOF,0.015607127,0.01249864,0.97189426
26965,LOF,0.015029647,0.012304609,0.9726658
26966,LOF,0.0007039864,0.0027600715,0.9965359
26967,LOF,0.00069524883,0.003029066,0.99627566
26968,LOF,0.0027240925,0.01012195,0.98715395
26969,LOF,0.0068877228,0.007258938,0.9858533
26970,LOF,0.00075325917,0.0017500209,0.99749666
26971,LOF,0.014658961,0.002516715,0.9828243
26972,LOF,0.008369727,0.006750241,0.98488
26973,LOF,0.0013251522,0.0010471717,0.9976277
26974,LOF,0.0012325696,0.0067379014,0.99202955
26975,LOF,0.002117855,0.0043896623,0.9934924
26976,LOF,0.0021977492,0.008480673,0.9893216
26977,LOF,0.0048943334,0.013299009,0.98180664
26978,LOF,0.06732486,0.0105726225,0.9221025
26979,LOF,0.0006139791,0.005679822,0.99370617
26980,LOF,0.0016666402,0.019754425,0.978579
26981,LOF,0.009734187,0.0056788702,0.98458695
26982,LOF,0.17684655,0.07643633,0.7467171
26983,LOF,0.024241367,0.0082262065,0.96753246
26984,LOF,0.0032888327,0.014980444,0.9817307
26985,LOF,0.011582085,0.0043589044,0.984059
26986,LOF,0.004451788,0.004561314,0.9909869
26987,Neutral,0.63777345,0.02360437,0.3386222
26988,Neutral,0.61947954,0.039366312,0.34115416
26989,LOF,0.01768092,0.010261002,0.972058
26990,LOF,0.017435847,0.0105097825,0.9720544
26991,LOF,0.0053141867,0.0077189887,0.9869668
26992,LOF,0.027749736,0.024497705,0.94775254
26993,LOF,0.002245415,0.0054764473,0.9922781
26994,LOF,0.021279776,0.00946125,0.96925896
26995,LOF,0.009490684,0.0013059127,0.9892034
26996,LOF,0.010634507,0.001652321,0.9877131
26997,LOF,0.0046314388,0.0013485006,0.9940201
26998,LOF,0.4338644,0.0015724038,0.56456316
26999,Neutral,0.5778633,0.008594489,0.4135422
27000,LOF,0.08984368,0.020207334,0.889949
27001,LOF,0.010669769,0.0020917184,0.9872385
27002,Neutral,0.9977702,0.0001290915,0.002100807
27003,LOF,0.009134687,0.0016188262,0.9892464
27004,LOF,0.0005062309,0.0010988876,0.9983949
27005,LOF,0.01508751,0.002844131,0.98206836
27006,Neutral,0.8333212,0.003066705,0.16361208
27007,Neutral,0.82348657,0.0031871244,0.17332637
27008,LOF,0.0007538901,0.002552034,0.9966941
27009,LOF,0.0080980975,0.0008176141,0.99108434
27010,LOF,0.010557606,0.0024929903,0.9869494
27011,Neutral,0.99614954,0.00029514031,0.003555415
27012,LOF,0.011438518,0.012286106,0.9762754
27013,LOF,0.0016684456,0.002313127,0.99601847
27014,LOF,0.0023716607,0.0018795818,0.9957488
27015,LOF,0.015072201,0.0021543582,0.9827734
27016,LOF,0.09925369,0.017992599,0.8827537
27017,LOF,0.0011044315,0.0051535796,0.9937419
27018,LOF,0.0036757614,0.0025326232,0.99379164
27019,LOF,0.0030895425,0.02383321,0.97307724
27020,LOF,0.0033674536,0.0098366095,0.9867959
27021,LOF,0.044192486,0.007166755,0.9486407
27022,LOF,0.0008462824,0.012285626,0.98686814
27023,LOF,0.0064438884,0.016719077,0.9768371
27024,LOF,0.0011810613,0.01581444,0.98300445
27025,LOF,0.019889504,0.024345947,0.9557646
27026,LOF,0.0147150615,0.01790666,0.96737826
27027,LOF,0.0010408486,0.002159017,0.99680007
27028,LOF,0.051171884,0.0064119897,0.94241613
27029,LOF,0.028876014,0.0020563728,0.96906763
27030,LOF,0.030813145,0.0011204482,0.9680664
27031,LOF,0.041143145,0.0012369902,0.95761985
27032,LOF,0.0198459,0.012986157,0.9671679
27033,LOF,0.03245252,0.0037422657,0.96380526
27034,LOF,0.027764743,0.0034998218,0.96873546
27035,LOF,0.093815036,0.01118896,0.89499605
27036,LOF,0.12587035,0.006608682,0.867521
27037,LOF,0.05647961,0.0049336194,0.9385868
27038,Neutral,0.82494974,0.0021338968,0.17291631
27039,Neutral,0.61640483,0.0044489163,0.37914628
27040,LOF,0.32507506,0.009567891,0.665357
27041,Neutral,0.51350564,0.009960929,0.47653338
27042,Neutral,0.8404282,0.0038615938,0.15571019
27043,Neutral,0.57759756,0.004423706,0.41797867
27044,LOF,0.13849118,0.012049402,0.8494594
27045,LOF,0.44712478,0.011878326,0.5409969
27046,LOF,0.25049648,0.018089456,0.7314141
27047,Neutral,0.5740509,0.0078738,0.41807526
27048,LOF,0.44760296,0.020370143,0.5320269
27049,Neutral,0.708908,0.005170064,0.2859219
27050,Neutral,0.8601751,0.0013858413,0.13843913
27051,Neutral,0.9975962,0.00020445228,0.0021993094
27052,Neutral,0.99141276,0.0010358123,0.0075514824
27053,Neutral,0.99811685,0.00013790939,0.0017453219
27054,Neutral,0.9813555,0.0009529132,0.017691642
27055,Neutral,0.998577,0.0001265667,0.0012964712
27056,Neutral,0.9969469,0.00035799085,0.0026952152
27057,Neutral,0.9973495,0.0002857736,0.0023646795
27058,Neutral,0.9927955,0.00028229563,0.006922199
27059,Neutral,0.99113876,0.00049504405,0.008366131
27060,Neutral,0.8826519,0.0023365272,0.11501158
27061,Neutral,0.9878155,0.00035046873,0.0118340915
27062,Neutral,0.99433005,0.00024100508,0.005428891
27063,Neutral,0.9842547,0.0007178529,0.015027405
27064,Neutral,0.9970759,0.00018207858,0.002742024
27065,Neutral,0.9967385,0.00022244513,0.003039063
27066,LOF,0.33117566,0.00939946,0.65942484
27067,Neutral,0.9899693,0.00039259446,0.009637996
27068,Neutral,0.7896834,0.007374296,0.20294231
27069,Neutral,0.96619916,0.0009115215,0.032889325
27070,Neutral,0.98514265,0.0005826966,0.01427457
27071,Neutral,0.93099445,0.0009189688,0.06808667
27072,Neutral,0.99263823,0.0002664066,0.0070954384
27073,Neutral,0.99846554,0.00013366499,0.0014007846
27074,Neutral,0.9941975,0.00037257595,0.005429842
27075,Neutral,0.60102487,0.022638937,0.37633616
27076,Neutral,0.99191356,0.00021353344,0.007872849
27077,Neutral,0.99306136,0.00021153025,0.0067271185
27078,Neutral,0.86231023,0.0018523873,0.13583738
27079,Neutral,0.9784298,0.0010815031,0.020488774
27080,Neutral,0.9969602,0.0001530651,0.002886634
27081,Neutral,0.88404125,0.008860441,0.107098326
27082,Neutral,0.86288345,0.012418851,0.12469767
27083,Neutral,0.99359655,0.00017285238,0.006230575
27084,Neutral,0.993723,0.0002834908,0.005993568
27085,Neutral,0.9803013,0.004736821,0.014961871
27086,Neutral,0.9985297,0.00023580316,0.0012344932
27087,Neutral,0.9970983,0.00038529793,0.0025162804
27088,Neutral,0.99785835,0.00043900404,0.0017025712
27089,Neutral,0.99817574,0.0002544457,0.001569882
27090,Neutral,0.9990073,0.00016791026,0.00082478207
27091,Neutral,0.9953506,0.00027614104,0.004373322
27092,Neutral,0.98958755,0.0005808695,0.009831607
27093,Neutral,0.78703433,0.005288186,0.2076775
27094,LOF,0.32339525,0.099626146,0.5769786
27095,LOF,0.094719246,0.0048839985,0.9003968
27096,Neutral,0.9456675,0.0014352945,0.05289721
27097,Neutral,0.99604154,0.0005235294,0.0034349128
27098,Neutral,0.998395,0.00013479264,0.001470076
27099,Neutral,0.9872918,0.0026991982,0.010008988
27100,Neutral,0.96446776,0.009616701,0.025915468
27101,Neutral,0.9967834,0.00026584184,0.002950777
27102,Neutral,0.9967873,0.00021462377,0.0029981546
27103,Neutral,0.9817825,0.00075768435,0.017459769
27104,Neutral,0.968099,0.0012037223,0.03069729
27105,Neutral,0.9991503,7.943722e-05,0.000770279
27106,LOF,0.00812751,0.0029002063,0.98897225
27107,Neutral,0.9978521,0.00032202396,0.0018259451
27108,Neutral,0.9437484,0.0027020464,0.053549603
27109,Neutral,0.94368327,0.0027019475,0.053614825
27110,Neutral,0.9971892,0.00010044008,0.002710278
27111,Neutral,0.9951639,0.0002578658,0.004578162
27112,Neutral,0.9972319,0.00038916143,0.0023789315
27113,Neutral,0.9916854,0.00078037725,0.0075342995
27114,Neutral,0.9757225,0.0008571078,0.023420414
27115,Neutral,0.9990563,0.00017377168,0.0007699186
27116,Neutral,0.9257245,0.0062683183,0.06800725
27117,Neutral,0.9939348,0.00023413301,0.0058310977
27118,Neutral,0.97218,0.0005588057,0.0272611
27119,Neutral,0.96994025,0.0006339802,0.02942579
27120,LOF,0.16952673,0.014642723,0.8158305
27121,Neutral,0.97808814,0.00068068295,0.02123121
27122,Neutral,0.9970408,0.00017915951,0.0027800354
27123,Neutral,0.9972294,0.00024350345,0.0025270754
27124,Neutral,0.9896242,0.0012812424,0.009094436
27125,Neutral,0.91866726,0.0021089774,0.07922369
27126,Neutral,0.99832886,0.00010438128,0.001566714
27127,LOF,0.006538992,0.009877412,0.9835836
27128,Neutral,0.99783736,0.000109583656,0.002053074
27129,Neutral,0.99885464,0.00013727337,0.0010081149
27130,Neutral,0.9966383,0.00041122013,0.0029504995
27131,Neutral,0.9914527,0.0009198955,0.007627358
27132,Neutral,0.9939865,0.0006114468,0.005402129
27133,Neutral,0.99139047,0.0021613056,0.006448222
27134,Neutral,0.99898094,0.00014187471,0.0008772042
27135,Neutral,0.99820495,0.0002508118,0.001544261
27136,Neutral,0.9995388,7.355636e-05,0.00038773066
27137,Neutral,0.99608517,0.0004506843,0.003464239
27138,Neutral,0.99848086,0.0001922472,0.0013268979
27139,Neutral,0.9985226,0.00039796493,0.0010795691
27140,Neutral,0.99635005,0.00030255894,0.0033473857
27141,LOF,0.08336944,0.2863706,0.63025993
27142,Neutral,0.9981066,0.00016116067,0.0017322901
27143,Neutral,0.95410615,0.0058957813,0.039998174
27144,Neutral,0.99828315,0.00022503757,0.0014918435
27145,Neutral,0.99740463,0.00021971724,0.0023756386
27146,Neutral,0.98072755,0.002968781,0.01630371
27147,Neutral,0.9981621,0.00019911416,0.0016388966
27148,LOF,0.06683323,0.0013585899,0.9318082
27149,Neutral,0.9988403,4.602657e-05,0.0011136626
27150,Neutral,0.99618405,4.899563e-05,0.0037668804
27151,Neutral,0.6761436,0.010451873,0.31340453
27152,Neutral,0.9988796,0.00024773367,0.0008727604
27153,Neutral,0.969709,0.0023992779,0.027891796
27154,Neutral,0.99769646,0.00025163783,0.0020518613
27155,Neutral,0.9961427,0.0005114577,0.003345926
27156,Neutral,0.9825948,0.0012585232,0.016146703
27157,Neutral,0.9889703,0.0011922439,0.009837514
27158,Neutral,0.99611133,0.0011182647,0.0027705112
27159,LOF,0.32166928,0.009841784,0.6684889
27160,Neutral,0.82448214,0.0036652107,0.1718526
27161,Neutral,0.9910348,0.00042609952,0.008539091
27162,Neutral,0.99758446,0.0002390911,0.0021765395
27163,Neutral,0.9753076,0.0014580744,0.023234362
27164,Neutral,0.5311483,0.040824663,0.42802706
27165,Neutral,0.99744844,0.00011669918,0.0024349075
27166,Neutral,0.9976173,6.8642104e-05,0.0023140004
27167,Neutral,0.5372845,0.058766797,0.4039487
27168,Neutral,0.96612453,0.003608985,0.030266447
