feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26642,LOF,0.023647504,0.16979651,0.806556
26643,LOF,0.10339012,0.22634248,0.6702674
26644,LOF,0.02246611,0.05142697,0.9261069
26645,LOF,0.001327939,0.20613576,0.79253626
26646,LOF,0.007544393,0.351999,0.64045656
26647,LOF,0.002110265,0.28391597,0.71397376
26648,LOF,0.001817961,0.16966328,0.82851875
26649,LOF,0.0015475922,0.06815263,0.93029976
26650,LOF,0.08929579,0.01872024,0.891984
26651,LOF,0.004038053,0.085959546,0.9100024
26652,Neutral,0.59970903,0.21007212,0.19021885
26653,LOF,0.057834912,0.012377061,0.92978805
26654,LOF,0.16208348,0.046133026,0.7917835
26655,Neutral,0.97937393,0.009335176,0.011290966
26656,LOF,0.006458814,0.247312,0.7462291
26657,LOF,0.022721697,0.25262278,0.7246555
26658,LOF,0.09341039,0.36189285,0.54469675
26659,LOF,0.11769008,0.17638756,0.70592237
26660,LOF,0.0069637606,0.05951919,0.9335171
26661,LOF,0.005056939,0.1873596,0.8075835
26662,LOF,0.17570081,0.2342589,0.59004027
26663,LOF,0.0063166404,0.049656145,0.94402725
26664,LOF,0.06640105,0.028745536,0.9048534
26665,LOF,0.020164525,0.030199071,0.94963634
26666,LOF,0.022119846,0.057464976,0.9204152
26667,Neutral,0.9407051,0.01454031,0.044754546
26668,GOF,0.08406744,0.7631526,0.15277994
26669,GOF,0.0316218,0.6161233,0.35225493
26670,GOF,0.048160676,0.6189742,0.33286518
26671,LOF,0.011771476,0.009833013,0.9783956
26672,LOF,0.047869366,0.024199726,0.92793095
26673,LOF,0.018284373,0.07190614,0.90980947
26674,LOF,0.023167813,0.0023932692,0.97443885
26675,LOF,0.07926048,0.004330206,0.91640925
26676,LOF,0.02291099,0.011930859,0.9651581
26677,LOF,0.0009574346,0.019540694,0.9795019
26678,LOF,0.042326264,0.34017953,0.61749417
26679,Neutral,0.8357729,0.030673103,0.13355403
26680,Neutral,0.9029501,0.032927327,0.064122535
26681,LOF,0.3290006,0.016300377,0.6546991
26682,Neutral,0.6003321,0.012559456,0.38710842
26683,LOF,0.28396198,0.031336457,0.68470156
26684,LOF,0.32829094,0.004629169,0.6670799
26685,LOF,0.14532238,0.008027959,0.84664965
26686,LOF,0.21086287,0.03828278,0.7508544
26687,LOF,0.16777438,0.003390522,0.82883507
26688,Neutral,0.83821654,0.0069272174,0.15485623
26689,LOF,0.020322427,0.013097028,0.9665805
26690,LOF,0.016759995,0.02143211,0.96180797
26691,LOF,0.0027338185,0.010564852,0.9867013
26692,Neutral,0.5624353,0.0071957493,0.430369
26693,LOF,0.29555762,0.119524725,0.58491766
26694,LOF,0.01004668,0.021378865,0.9685744
26695,LOF,0.003958131,0.0027408125,0.99330103
26696,LOF,0.012939627,0.012235452,0.9748249
26697,LOF,0.022268875,0.003524269,0.97420686
26698,LOF,0.0058565843,0.03994901,0.95419437
26699,LOF,0.002325475,0.023470176,0.97420436
26700,LOF,0.03703286,0.006811926,0.95615524
26701,LOF,0.034784913,0.31400508,0.65121
26702,LOF,0.005844565,0.02236415,0.97179127
26703,LOF,0.1631341,0.037857447,0.7990085
26704,LOF,0.046488315,0.14756717,0.80594456
26705,LOF,0.00865194,0.00116274,0.99018526
26706,LOF,0.031286657,0.0022771454,0.96643615
26707,LOF,0.0070535936,0.028178558,0.9647678
26708,LOF,0.0039317235,0.004568903,0.99149936
26709,LOF,0.004739002,0.0048828446,0.99037814
26710,LOF,0.018732961,0.26497617,0.71629083
26711,LOF,0.0047609857,0.0026615607,0.9925775
26712,LOF,0.016562207,0.11230582,0.87113196
26713,LOF,0.0063380697,0.0049586655,0.98870325
26714,LOF,0.0024853593,0.002482603,0.9950321
26715,LOF,0.02072243,0.0016345626,0.977643
26716,LOF,0.02000968,0.0047060484,0.9752842
26717,LOF,0.017054427,0.005329712,0.9776159
26718,LOF,0.03820351,0.36763284,0.59416366
26719,LOF,0.011333485,0.0030984455,0.98556805
26720,LOF,0.069366366,0.0045182626,0.92611533
26721,LOF,0.0043292386,0.03440728,0.9612635
26722,LOF,0.0041080685,0.0051139686,0.99077797
26723,LOF,0.0073422543,0.0123025775,0.98035514
26724,LOF,0.4876439,0.017062752,0.4952933
26725,LOF,0.31601077,0.037094742,0.64689445
26726,LOF,0.011795946,0.009995611,0.9782085
26727,LOF,0.0045867236,0.027465098,0.9679482
26728,LOF,0.0016516249,0.0237487,0.9745996
26729,LOF,0.053603467,0.0843846,0.86201197
26730,LOF,0.0034267243,0.026436703,0.9701366
26731,GOF,0.00666107,0.87464267,0.11869621
26732,LOF,0.028559413,0.119419545,0.85202104
26733,LOF,0.036812317,0.003103435,0.9600842
26734,LOF,0.13054456,0.21510911,0.65434635
26735,LOF,0.0014546241,0.045617364,0.952928
26736,LOF,0.0017767901,0.037290387,0.9609328
26737,LOF,0.005898788,0.019432902,0.9746684
26738,LOF,0.342999,0.11179221,0.5452088
26739,LOF,0.036231205,0.00984319,0.9539256
26740,LOF,0.10304943,0.20180622,0.6951443
26741,LOF,0.30991605,0.20525858,0.4848254
26742,Neutral,0.58327,0.074929945,0.34180006
26743,LOF,0.05988932,0.22659554,0.71351516
26744,LOF,0.0155147975,0.01982514,0.9646601
26745,LOF,0.01706145,0.14758886,0.8353497
26746,LOF,0.15635332,0.3981854,0.44546127
26747,LOF,0.0037810758,0.26020798,0.7360109
26748,LOF,0.02147988,0.090303175,0.888217
26749,LOF,0.09258565,0.18121664,0.7261978
26750,GOF,0.011735176,0.6043318,0.383933
26751,LOF,0.004334267,0.030636933,0.96502876
26752,LOF,0.026028296,0.08593035,0.8880413
26753,LOF,0.10118819,0.43148893,0.46732292
26754,GOF,0.0037553816,0.69938517,0.2968595
26755,LOF,0.26064903,0.31131238,0.4280386
26756,LOF,0.002004398,0.12204115,0.8759545
26757,LOF,0.027431307,0.31481066,0.65775806
26758,LOF,0.036673218,0.21965422,0.74367255
26759,LOF,0.09685215,0.249874,0.6532738
26760,LOF,0.040544283,0.258713,0.7007427
26761,Neutral,0.80524784,0.02873312,0.1660191
26762,LOF,0.015687374,0.33389917,0.6504135
26763,LOF,0.03712159,0.1627573,0.80012107
26764,LOF,0.0385754,0.05512579,0.90629876
26765,LOF,0.06748727,0.2859757,0.64653707
26766,Neutral,0.48958328,0.101158425,0.40925822
26767,LOF,0.06536305,0.12095934,0.81367767
26768,LOF,0.028016048,0.15840134,0.8135826
26769,LOF,0.036071528,0.16868916,0.7952393
26770,LOF,0.08385605,0.08773951,0.8284044
26771,LOF,0.022026066,0.019138535,0.95883536
26772,LOF,0.03167247,0.15134802,0.81697947
26773,LOF,0.031533524,0.06613412,0.90233237
26774,LOF,0.02805382,0.22194715,0.74999905
26775,LOF,0.25301552,0.19219114,0.5547933
26776,LOF,0.02348436,0.14011127,0.8364044
26777,LOF,0.027508833,0.06726902,0.9052222
26778,LOF,0.20519823,0.23513527,0.5596665
26779,LOF,0.2566229,0.26179725,0.48157987
26780,LOF,0.00343726,0.20216942,0.7943933
26781,Neutral,0.9243152,0.015062217,0.06062254
26782,LOF,0.063121356,0.13961926,0.7972594
26783,LOF,0.0014578514,0.07858899,0.9199532
26784,LOF,0.004010708,0.015510746,0.9804786
26785,LOF,0.0018533439,0.075142026,0.9230047
26786,LOF,0.030558513,0.13114306,0.83829844
26787,LOF,0.0062888213,0.3629745,0.63073665
26788,LOF,0.17453447,0.0989163,0.7265492
26789,LOF,0.012100381,0.36341292,0.62448674
26790,LOF,0.007922584,0.033465665,0.9586117
26791,LOF,0.042845197,0.018143447,0.93901134
26792,LOF,0.048573926,0.03727989,0.91414624
26793,Neutral,0.5802871,0.10925378,0.31045914
26794,LOF,0.1097315,0.007498855,0.8827696
26795,LOF,0.011981428,0.010795499,0.9772231
26796,Neutral,0.5547025,0.0825219,0.36277553
26797,LOF,0.3915807,0.038943835,0.5694755
26798,LOF,0.0043819,0.15172179,0.8438963
26799,Neutral,0.54747224,0.0602409,0.3922869
26800,LOF,0.14228402,0.3808069,0.4769091
26801,LOF,0.0040267874,0.10581888,0.89015436
26802,LOF,0.05222745,0.25182253,0.69595003
26803,Neutral,0.8884452,0.010215082,0.10133974
26804,LOF,0.19788602,0.09262432,0.70948964
26805,LOF,0.014453793,0.0027862936,0.98275995
26806,LOF,0.006574555,0.0050266595,0.98839885
26807,LOF,0.00086864125,0.0135501195,0.9855812
26808,LOF,0.02414109,0.0015634276,0.9742955
26809,LOF,0.012277913,0.036647417,0.95107466
26810,LOF,0.0016529695,0.008797717,0.9895493
26811,LOF,0.006878412,0.005964239,0.9871573
26812,LOF,0.062050864,0.023156527,0.9147926
26813,LOF,0.0049523097,0.0053990684,0.98964864
26814,LOF,0.007980547,0.0047916006,0.9872278
26815,LOF,0.023807574,0.00051842834,0.97567403
26816,LOF,0.006665932,0.00045973723,0.9928744
26817,LOF,0.0064597134,0.00032051862,0.9932198
26818,LOF,0.008097596,0.00019119905,0.99171114
26819,LOF,0.2246012,0.0053524114,0.77004635
26820,LOF,0.27588993,0.03304848,0.6910616
26821,LOF,0.24046957,0.07671882,0.68281156
26822,Neutral,0.7628038,0.056365408,0.18083084
26823,Neutral,0.76919526,0.00797289,0.2228318
26824,LOF,0.006808376,0.0036937858,0.9894978
26825,LOF,0.0009868772,0.023816906,0.97519624
26826,LOF,0.13924788,0.051885713,0.80886644
26827,LOF,0.02731687,0.018134834,0.95454836
26828,GOF,0.044646885,0.5381229,0.4172302
26829,Neutral,0.7032565,0.087944314,0.2087992
26830,Neutral,0.9855679,0.006870439,0.007561718
26831,Neutral,0.9881193,0.0019712267,0.00990948
26832,Neutral,0.9046966,0.017667223,0.07763615
26833,Neutral,0.93793756,0.012821675,0.049240775
26834,LOF,0.16412106,0.18242411,0.65345484
26835,LOF,0.049736686,0.0028863756,0.94737697
26836,LOF,0.027837798,0.0051118336,0.9670504
26837,LOF,0.0604941,0.0027370104,0.9367689
26838,LOF,0.064950466,0.0052186814,0.9298308
26839,LOF,0.066149786,0.017275011,0.9165752
26840,LOF,0.044430997,0.008953232,0.94661576
26841,LOF,0.059222694,0.0092764795,0.9315008
26842,LOF,0.054905206,0.0062066717,0.93888813
26843,LOF,0.12902446,0.019492747,0.85148275
26844,LOF,0.062310457,0.0045235218,0.93316597
26845,LOF,0.031508014,0.005084596,0.9634074
26846,LOF,0.04544888,0.0035662306,0.95098484
26847,LOF,0.07209676,0.14716467,0.78073853
26848,LOF,0.14713912,0.1394381,0.71342283
26849,LOF,0.2624266,0.08564876,0.65192467
26850,LOF,0.0019920783,0.028927471,0.9690804
26851,LOF,0.01252178,0.051115613,0.93636256
26852,LOF,0.0054129497,0.035706382,0.9588806
26853,LOF,0.14838868,0.021071631,0.8305397
26854,LOF,0.0025608467,0.015079659,0.98235947
26855,LOF,0.0033257208,0.025038341,0.97163594
26856,LOF,0.0030660077,0.015414599,0.98151934
26857,LOF,0.004234665,0.021327205,0.9744381
26858,LOF,0.2733674,0.03545221,0.69118035
26859,Neutral,0.7795895,0.012206698,0.20820378
26860,LOF,0.018384948,0.11600915,0.86560595
26861,LOF,0.012533279,0.2676236,0.7198431
26862,LOF,0.012551042,0.00031813228,0.9871308
26863,LOF,0.02950332,0.0013131434,0.9691835
26864,LOF,0.0118909925,0.00031688844,0.9877921
26865,LOF,0.01090613,0.00094917393,0.98814464
26866,LOF,0.0060251136,0.0018322868,0.99214256
26867,LOF,0.0054291943,0.0014305467,0.9931403
26868,LOF,0.02331564,0.00037124896,0.9763131
26869,LOF,0.06929577,0.00041888893,0.93028533
26870,LOF,0.0533258,0.0007380273,0.94593614
26871,LOF,0.095679745,0.0006331942,0.90368706
26872,LOF,0.09549338,0.001755818,0.90275085
26873,LOF,0.0261143,0.0005503135,0.9733353
26874,LOF,0.01402349,0.0007773935,0.98519915
26875,LOF,0.007749184,0.0004229081,0.99182796
26876,LOF,0.009789078,0.0004835818,0.9897273
26877,LOF,0.03362895,0.0007566003,0.9656144
26878,LOF,0.0050611543,0.0015034834,0.9934354
26879,LOF,0.020406801,0.00041183556,0.9791814
26880,LOF,0.03912548,0.00033839562,0.9605361
26881,LOF,0.006798635,0.0023175483,0.99088377
26882,LOF,0.108323485,0.00061264785,0.89106387
26883,LOF,0.10846864,0.013866662,0.87766474
26884,LOF,0.017489513,0.002211066,0.98029935
26885,LOF,0.005393037,0.0017262484,0.9928807
26886,LOF,0.01785672,0.0005652754,0.98157805
26887,LOF,0.015623323,0.0003994365,0.98397726
26888,LOF,0.010060625,0.00028494827,0.9896544
26889,LOF,0.17728375,0.00056811864,0.82214814
26890,LOF,0.030526424,0.00051058247,0.96896297
26891,LOF,0.021974156,0.0014174519,0.9766084
26892,LOF,0.008097833,0.0009541911,0.9909479
26893,LOF,0.025284354,0.00046570285,0.97424996
26894,LOF,0.012896866,0.00053188513,0.98657125
26895,LOF,0.0107386615,0.0009916112,0.9882697
26896,LOF,0.008607068,0.00052462734,0.99086833
26897,LOF,0.021077516,0.0009295562,0.9779929
26898,LOF,0.0115421275,0.0027619593,0.9856959
26899,LOF,0.019350741,0.0006962084,0.97995305
26900,LOF,0.005522338,0.001396624,0.99308103
26901,LOF,0.014760925,0.0010507094,0.98418844
26902,LOF,0.013819941,0.00024910568,0.9859309
26903,LOF,0.07197805,0.00063074054,0.92739123
26904,LOF,0.0058794105,0.0024769113,0.9916436
26905,LOF,0.014834898,0.037153482,0.94801164
26906,LOF,0.0018390847,0.01515868,0.98300225
26907,LOF,0.010216468,0.06682968,0.9229538
26908,LOF,0.0045873965,0.016426822,0.9789858
26909,LOF,0.10463353,0.015046558,0.8803199
26910,LOF,0.0059658745,0.0398451,0.95418906
26911,LOF,0.042115804,0.049184296,0.9086999
26912,LOF,0.032553524,0.017190237,0.95025617
26913,LOF,0.017181542,0.30828974,0.6745287
26914,LOF,0.18248156,0.0037327495,0.81378573
26915,LOF,0.033568833,0.002179231,0.96425194
26916,LOF,0.05327522,0.014253161,0.93247163
26917,LOF,0.025610728,0.3228017,0.6515875
26918,LOF,0.016407065,0.00994874,0.9736442
26919,LOF,0.024072345,0.0071312115,0.96879643
26920,LOF,0.047637388,0.07119371,0.8811689
26921,LOF,0.011426275,0.15420522,0.83436847
26922,LOF,0.019063307,0.00045710406,0.9804796
26923,Neutral,0.58965397,0.0068384223,0.40350765
26924,LOF,0.4355528,0.005229883,0.5592173
26925,LOF,0.09713206,0.0058728554,0.89699507
26926,LOF,0.023007672,0.014521528,0.9624708
26927,Neutral,0.6271531,0.0031718074,0.36967513
26928,LOF,0.007677978,0.0030354585,0.9892866
26929,LOF,0.008512318,0.006758258,0.98472947
26930,LOF,0.022691691,0.0083584115,0.96894985
26931,LOF,0.0882899,0.016335594,0.89537454
26932,LOF,0.016087905,0.009259945,0.9746522
26933,LOF,0.013880261,0.0035860278,0.98253375
26934,LOF,0.03200963,0.012672118,0.95531833
26935,LOF,0.007174269,0.009683569,0.98314214
26936,LOF,0.013650563,0.0144978035,0.9718516
26937,LOF,0.006122961,0.0057460656,0.9881309
26938,Neutral,0.5776317,0.0042964336,0.41807184
26939,LOF,0.015854284,0.017701102,0.9664446
26940,LOF,0.05846756,0.0025333746,0.93899906
26941,LOF,0.062028915,0.0034334564,0.93453765
26942,LOF,0.039524544,0.021965686,0.9385098
26943,Neutral,0.93983847,0.0011410692,0.059020396
26944,LOF,0.021469638,0.00806847,0.97046196
26945,LOF,0.067492485,0.0038885423,0.92861897
26946,LOF,0.032768324,0.009834766,0.95739686
26947,LOF,0.014356403,0.013906324,0.9717373
26948,LOF,0.008949906,0.0026903413,0.9883598
26949,LOF,0.015560679,0.01815478,0.9662846
26950,LOF,0.0075570154,0.013725078,0.9787179
26951,LOF,0.013624787,0.019257208,0.96711797
26952,LOF,0.0046022353,0.0043723793,0.99102545
26953,LOF,0.008246247,0.0036996098,0.9880541
26954,LOF,0.0076023466,0.0048371726,0.98756045
26955,LOF,0.0031347787,0.001421357,0.9954438
26956,LOF,0.0032504254,0.0015267882,0.99522275
26957,LOF,0.045292296,0.0006718503,0.9540358
26958,LOF,0.0061964868,0.005409222,0.98839426
26959,LOF,0.003866647,0.003063531,0.9930698
26960,LOF,0.005499697,0.004110975,0.9903894
26961,LOF,0.054729063,0.0017285619,0.9435424
26962,LOF,0.005928411,0.004531454,0.98954016
26963,LOF,0.105836585,0.0017919586,0.8923714
26964,LOF,0.10179327,0.0025510401,0.8956557
26965,LOF,0.100331634,0.0075252396,0.89214313
26966,LOF,0.006833368,0.0027454062,0.9904212
26967,LOF,0.005713422,0.0026524055,0.99163413
26968,LOF,0.023955164,0.013806665,0.9622382
26969,LOF,0.017333899,0.0032723092,0.97939384
26970,LOF,0.009620989,0.005497955,0.98488104
26971,LOF,0.12761031,0.0018991558,0.8704905
26972,LOF,0.061337825,0.001919469,0.9367427
26973,LOF,0.009677318,0.0056070434,0.9847156
26974,LOF,0.013915145,0.028074177,0.9580107
26975,LOF,0.017893462,0.0059926747,0.9761138
26976,LOF,0.017748516,0.0114199305,0.9708316
26977,LOF,0.022634087,0.023447303,0.95391864
26978,LOF,0.18967828,0.0123320725,0.79798967
26979,LOF,0.0067696953,0.013383318,0.97984695
26980,LOF,0.012954199,0.02615045,0.96089536
26981,LOF,0.09620229,0.004567419,0.89923024
26982,LOF,0.36722556,0.014504649,0.6182698
26983,LOF,0.04792875,0.005306379,0.94676495
26984,LOF,0.02226751,0.035832036,0.9419005
26985,LOF,0.029190129,0.002007789,0.96880203
26986,LOF,0.027338877,0.0031701752,0.969491
26987,Neutral,0.57990503,0.0024522147,0.41764283
26988,Neutral,0.86649764,0.0053518936,0.12815048
26989,LOF,0.053619068,0.0035498268,0.9428311
26990,LOF,0.057618544,0.003761329,0.93862015
26991,LOF,0.06323945,0.0022126948,0.93454784
26992,LOF,0.26862606,0.007915553,0.72345835
26993,LOF,0.007923431,0.0012858795,0.9907907
26994,LOF,0.0069490904,0.07610065,0.9169503
26995,LOF,0.008799708,0.014461355,0.9767389
26996,LOF,0.10772638,0.018739643,0.87353396
26997,LOF,0.009605726,0.01700796,0.9733863
26998,Neutral,0.94132394,0.0011267283,0.057549357
26999,Neutral,0.58123606,0.013038701,0.4057252
27000,LOF,0.015319144,0.017568193,0.9671127
27001,LOF,0.021924043,0.010322354,0.9677536
27002,Neutral,0.99516183,0.0003256211,0.0045125247
27003,LOF,0.026623717,0.007616383,0.96575993
27004,LOF,0.002365061,0.00947959,0.98815536
27005,LOF,0.035882622,0.011486143,0.9526313
27006,Neutral,0.79735875,0.017760227,0.184881
27007,Neutral,0.7477954,0.021038637,0.23116598
27008,LOF,0.0017008249,0.011785012,0.98651415
27009,LOF,0.047264222,0.011802209,0.9409335
27010,LOF,0.034019005,0.01615679,0.9498242
27011,Neutral,0.99582565,0.0005890597,0.003585307
27012,LOF,0.040791888,0.17291602,0.78629214
27013,LOF,0.0037041001,0.0137397535,0.9825561
27014,LOF,0.0017533661,0.004838282,0.9934083
27015,LOF,0.035512272,0.0026544293,0.9618333
27016,LOF,0.24169163,0.091768235,0.66654015
27017,LOF,0.0010228199,0.018869942,0.9801072
27018,LOF,0.0074737608,0.014323015,0.9782032
27019,LOF,0.0066244393,0.052673202,0.9407024
27020,LOF,0.0047127637,0.01668223,0.97860503
27021,LOF,0.053527523,0.039450835,0.90702164
27022,LOF,0.0023714616,0.11248013,0.8851484
27023,LOF,0.06857073,0.020018442,0.9114108
27024,LOF,0.0021007205,0.091016024,0.9068832
27025,LOF,0.045731075,0.063083015,0.8911859
27026,LOF,0.013653156,0.009395717,0.97695106
27027,LOF,0.0012999054,0.0051179547,0.9935821
27028,LOF,0.07028738,0.05273186,0.8769808
27029,LOF,0.007802713,0.0037263592,0.9884709
27030,LOF,0.017125867,0.0043512844,0.97852284
27031,LOF,0.08507843,0.02268883,0.8922327
27032,LOF,0.08654059,0.2995274,0.613932
27033,LOF,0.28809705,0.09998354,0.61191946
27034,LOF,0.24689314,0.13412097,0.6189859
27035,LOF,0.24178301,0.052684046,0.7055329
27036,LOF,0.43020505,0.055414967,0.51438
27037,LOF,0.16959414,0.09324282,0.7371631
27038,LOF,0.4756489,0.028744064,0.49560705
27039,Neutral,0.74709314,0.01919984,0.23370706
27040,LOF,0.13152531,0.04711998,0.8213547
27041,Neutral,0.7970297,0.022188999,0.1807813
27042,Neutral,0.826786,0.020387365,0.15282664
27043,Neutral,0.709269,0.017660564,0.27307037
27044,LOF,0.029253207,0.020652963,0.9500938
27045,LOF,0.120239936,0.040127147,0.8396329
27046,LOF,0.06753407,0.041193865,0.89127207
27047,Neutral,0.49597642,0.035118774,0.46890473
27048,LOF,0.3491727,0.047557548,0.60326976
27049,Neutral,0.5823681,0.025270505,0.39236146
27050,Neutral,0.6296793,0.016721414,0.35359928
27051,Neutral,0.97750914,0.0016684316,0.020822415
27052,Neutral,0.98176575,0.0017002025,0.016534103
27053,Neutral,0.9983253,0.00021309975,0.001461563
27054,Neutral,0.7369257,0.02701814,0.23605618
27055,Neutral,0.9935741,0.0008553923,0.0055705043
27056,Neutral,0.9957339,0.0005202622,0.003745897
27057,Neutral,0.99448085,0.0010144472,0.004504726
27058,Neutral,0.99661547,0.00041162953,0.002972923
27059,Neutral,0.9950287,0.00042582134,0.004545548
27060,Neutral,0.9163162,0.005041169,0.078642696
27061,Neutral,0.9956008,0.0003947995,0.004004387
27062,Neutral,0.9945528,0.00061205623,0.004835262
27063,Neutral,0.9785807,0.0022606512,0.019158624
27064,Neutral,0.9961916,0.00090460794,0.0029038615
27065,Neutral,0.9966828,0.00022734475,0.0030898592
27066,LOF,0.38294494,0.026307305,0.5907478
27067,Neutral,0.99542457,0.00079997646,0.003775356
27068,Neutral,0.829078,0.008631626,0.16229035
27069,Neutral,0.99460226,0.0012780722,0.004119654
27070,Neutral,0.98518753,0.0013522379,0.013460197
27071,Neutral,0.9844072,0.002187565,0.013405279
27072,Neutral,0.99462235,0.0010942451,0.0042834016
27073,Neutral,0.9996797,6.924432e-05,0.00025105735
27074,Neutral,0.99585575,0.0004796327,0.0036645688
27075,Neutral,0.6227826,0.08631035,0.2909071
27076,Neutral,0.99623543,0.00024226983,0.003522322
27077,Neutral,0.99623543,0.00024226983,0.003522322
27078,Neutral,0.960348,0.01079394,0.028858086
27079,Neutral,0.9887877,0.00031660582,0.010895715
27080,Neutral,0.9972487,0.00026985432,0.002481456
27081,LOF,0.33232194,0.016061459,0.6516167
27082,Neutral,0.7717265,0.041193828,0.18707973
27083,Neutral,0.9967913,0.00021026797,0.0029983926
27084,Neutral,0.99709904,0.00038468672,0.0025163603
27085,Neutral,0.94461256,0.003073849,0.052313637
27086,Neutral,0.99660957,0.00011182144,0.0032786196
27087,Neutral,0.9891783,0.0009857104,0.009836023
27088,Neutral,0.9974591,0.00024998302,0.002290934
27089,Neutral,0.9940428,0.0008885551,0.005068651
27090,Neutral,0.99902856,6.9839596e-05,0.00090162863
27091,Neutral,0.9930333,0.0002431796,0.0067235515
27092,Neutral,0.9843305,0.00028171687,0.015387837
27093,Neutral,0.84875476,0.0043625506,0.14688274
27094,LOF,0.34343222,0.09872041,0.5578473
27095,LOF,0.28531504,0.012711711,0.7019732
27096,Neutral,0.94371444,0.0013847086,0.054900736
27097,Neutral,0.9962638,0.00084437424,0.0028918176
27098,Neutral,0.9983777,0.00022778848,0.0013945189
27099,Neutral,0.9809126,0.006049397,0.013038055
27100,Neutral,0.98543775,0.002936439,0.011625743
27101,Neutral,0.99888176,9.240295e-05,0.0010258597
27102,Neutral,0.99757546,0.00018802905,0.0022365863
27103,Neutral,0.9918515,0.00052877073,0.0076196673
27104,Neutral,0.9715973,0.00053968816,0.027862903
27105,Neutral,0.9994142,3.0084702e-05,0.00055563636
27106,LOF,0.013431803,0.00185807,0.98471016
27107,Neutral,0.99864954,0.00010884096,0.0012416652
27108,Neutral,0.92886084,0.0028649191,0.06827427
27109,Neutral,0.92886084,0.0028649191,0.06827427
27110,Neutral,0.9962845,8.2290215e-05,0.0036331646
27111,Neutral,0.99678504,0.0001574383,0.0030575346
27112,Neutral,0.9976459,9.723714e-05,0.0022567837
27113,Neutral,0.9907644,0.00043556353,0.008800052
27114,Neutral,0.97611475,0.00053713267,0.023348114
27115,Neutral,0.99930036,9.629158e-05,0.00060335937
27116,Neutral,0.913603,0.01448684,0.071910076
27117,Neutral,0.9845697,0.00049029547,0.014940025
27118,Neutral,0.91743577,0.0006614356,0.08190278
27119,Neutral,0.85005295,0.005162267,0.1447848
27120,LOF,0.18132518,0.019873459,0.79880136
27121,Neutral,0.81557006,0.0116985,0.17273138
27122,Neutral,0.98566926,0.0011294164,0.013201301
27123,Neutral,0.98779047,0.00076245074,0.011447101
27124,Neutral,0.98877114,0.0009995518,0.010229292
27125,Neutral,0.92470556,0.0045762756,0.07071817
27126,Neutral,0.9910529,0.0008013542,0.008145655
27127,LOF,0.018608581,0.017216185,0.9641752
27128,Neutral,0.9730042,0.0008296343,0.026166039
27129,Neutral,0.99126655,0.0024569847,0.006276494
27130,Neutral,0.9839929,0.0026611534,0.013345889
27131,Neutral,0.99482864,0.00050976494,0.0046615894
27132,Neutral,0.9953406,0.00042442107,0.004234966
27133,Neutral,0.9856065,0.0043689827,0.010024525
27134,Neutral,0.9971836,0.0008958828,0.0019204826
27135,Neutral,0.9961659,0.0011899626,0.002644157
27136,Neutral,0.9989465,0.0001255597,0.000927988
27137,Neutral,0.9835843,0.0008109248,0.015604756
27138,Neutral,0.99767107,0.0006569399,0.0016719536
27139,Neutral,0.9990563,0.00042862684,0.0005150755
27140,Neutral,0.9905186,0.0025862146,0.006895234
27141,LOF,0.084547535,0.2854607,0.62999177
27142,Neutral,0.9867072,0.0017737928,0.011518928
27143,Neutral,0.91843885,0.009219482,0.072341636
27144,Neutral,0.9975623,0.0005444316,0.001893304
27145,Neutral,0.995362,0.00090721087,0.0037307672
27146,Neutral,0.78098255,0.040599935,0.1784175
27147,Neutral,0.9963231,0.0006402367,0.0030365917
27148,LOF,0.14039727,0.0015047025,0.8580981
27149,Neutral,0.99719715,0.00034024008,0.0024626541
27150,Neutral,0.99819535,0.00012418583,0.0016804833
27151,Neutral,0.51354027,0.03492888,0.45153087
27152,Neutral,0.9945188,0.0002944566,0.005186644
27153,Neutral,0.95922405,0.0040706024,0.036705375
27154,Neutral,0.9978782,0.0001872237,0.0019346023
27155,Neutral,0.9892363,0.00032854849,0.010435153
27156,Neutral,0.95693785,0.005623042,0.03743908
27157,Neutral,0.99657756,0.00021457308,0.0032079245
27158,Neutral,0.9890021,0.001688403,0.009309458
27159,LOF,0.14976169,0.018029142,0.8322092
27160,Neutral,0.7741818,0.0030440378,0.22277416
27161,Neutral,0.9946353,0.00047712037,0.0048875674
27162,Neutral,0.991544,0.001334335,0.0071216025
27163,Neutral,0.9675574,0.002052881,0.03038978
27164,Neutral,0.49472252,0.041065816,0.46421158
27165,Neutral,0.9991571,8.921238e-05,0.0007537197
27166,Neutral,0.99420786,0.0005454945,0.005246587
27167,Neutral,0.7043346,0.02343914,0.27222618
27168,Neutral,0.95584214,0.009322741,0.034835152
27169,Neutral,0.99869686,0.00015835476,0.0011447708
27170,Neutral,0.99784565,0.00016675616,0.0019875807
27171,Neutral,0.99973017,4.413787e-05,0.00022570253
27172,Neutral,0.9983327,0.00017326452,0.0014940973
27173,Neutral,0.9975591,0.00019704257,0.0022438488
27174,Neutral,0.9986541,0.00026745026,0.001078319
27175,Neutral,0.8833022,0.029015126,0.08768271
27176,Neutral,0.70268667,0.17834975,0.118963584
27177,Neutral,0.9246876,0.0007100754,0.07460227
27178,Neutral,0.9857891,0.0013973098,0.012813634
27179,Neutral,0.98472285,0.0003068539,0.014970304
27180,Neutral,0.99913245,7.155924e-05,0.00079598126
