feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26640,LOF,0.018737307,0.037167687,0.944095
26641,LOF,0.0086666485,0.019213023,0.97212034
26642,LOF,0.017784256,0.07361826,0.90859747
26643,LOF,0.06248035,0.03881363,0.898706
26644,LOF,0.012104994,0.020059576,0.9678354
26645,LOF,0.0015639893,0.12537953,0.87305653
26646,LOF,0.01510149,0.134413,0.8504855
26647,LOF,0.00116746,0.0851964,0.91363615
26648,LOF,0.0015038972,0.09224756,0.9062485
26649,LOF,0.0024623435,0.105059035,0.8924786
26650,LOF,0.022536242,0.003888681,0.97357506
26651,LOF,0.0051335543,0.014991703,0.9798748
26652,Neutral,0.6253616,0.109562315,0.26507604
26653,LOF,0.01289889,0.0037643434,0.98333675
26654,LOF,0.1545702,0.00917847,0.8362514
26655,Neutral,0.9836367,0.0023006927,0.014062646
26656,LOF,0.004832385,0.031182792,0.9639848
26657,LOF,0.02057648,0.14492008,0.8345034
26658,LOF,0.057881624,0.14736305,0.7947554
26659,LOF,0.10105417,0.06237284,0.83657295
26660,LOF,0.003871998,0.015832065,0.98029596
26661,LOF,0.0032018288,0.03298228,0.96381587
26662,LOF,0.13723643,0.08493833,0.7778252
26663,LOF,0.006154164,0.025837036,0.96800876
26664,LOF,0.07414383,0.011095921,0.9147603
26665,LOF,0.13341875,0.072702214,0.793879
26666,LOF,0.04487184,0.049535826,0.9055924
26667,Neutral,0.90798986,0.027078345,0.06493172
26668,GOF,0.05732465,0.7663258,0.17634961
26669,GOF,0.0315428,0.6546686,0.31378856
26670,GOF,0.033453435,0.70555836,0.26098818
26671,LOF,0.026922144,0.008959499,0.96411836
26672,LOF,0.16873725,0.030023977,0.8012388
26673,LOF,0.023265747,0.12528564,0.8514486
26674,LOF,0.027890896,0.0066354596,0.9654736
26675,LOF,0.03909204,0.001744665,0.9591633
26676,LOF,0.013163721,0.007959675,0.9788766
26677,LOF,0.0009954383,0.019338775,0.9796658
26678,LOF,0.04623792,0.08990274,0.86385936
26679,Neutral,0.7042013,0.0152392965,0.28055945
26680,Neutral,0.895468,0.008404148,0.09612789
26681,LOF,0.29645112,0.011153207,0.6923956
26682,Neutral,0.49894688,0.010008206,0.4910449
26683,LOF,0.21314688,0.05470425,0.73214895
26684,LOF,0.49194923,0.0109709995,0.4970798
26685,LOF,0.0966807,0.008078422,0.89524084
26686,LOF,0.06464425,0.09505329,0.8403024
26687,LOF,0.06939583,0.0030972187,0.927507
26688,Neutral,0.78649503,0.016259057,0.19724593
26689,LOF,0.03010586,0.0099220425,0.95997214
26690,LOF,0.027034298,0.017017812,0.9559479
26691,LOF,0.008783562,0.031031461,0.960185
26692,Neutral,0.5990296,0.004029453,0.39694092
26693,LOF,0.18554892,0.22286455,0.59158653
26694,LOF,0.008317645,0.0113764815,0.9803059
26695,LOF,0.0067762127,0.003308048,0.9899157
26696,LOF,0.0057871775,0.0048470255,0.9893658
26697,LOF,0.014236518,0.0021682698,0.98359513
26698,LOF,0.0046823192,0.0062538334,0.9890639
26699,LOF,0.0040774243,0.006125023,0.9897975
26700,LOF,0.0068039172,0.0019782786,0.9912178
26701,LOF,0.038221747,0.15952763,0.80225056
26702,LOF,0.0028727704,0.013211279,0.983916
26703,LOF,0.20272666,0.030568989,0.7667044
26704,LOF,0.06934612,0.07403794,0.8566159
26705,LOF,0.0034038671,0.0011413336,0.9954548
26706,LOF,0.008647005,0.001969937,0.98938304
26707,LOF,0.005682265,0.026596442,0.9677213
26708,LOF,0.0028308274,0.004719074,0.9924501
26709,LOF,0.0029654028,0.0048647095,0.9921699
26710,LOF,0.016415708,0.08957574,0.8940085
26711,LOF,0.012315696,0.003895608,0.9837887
26712,LOF,0.016606253,0.06869208,0.91470164
26713,LOF,0.0034694932,0.0042598667,0.9922706
26714,LOF,0.0023071698,0.0019268948,0.9957659
26715,LOF,0.010728893,0.0026198924,0.9866512
26716,LOF,0.011466579,0.0041296966,0.9844037
26717,LOF,0.025508912,0.005239204,0.96925193
26718,LOF,0.0703893,0.14140779,0.78820294
26719,LOF,0.011408063,0.0040317234,0.98456025
26720,LOF,0.00838704,0.0017509473,0.98986197
26721,LOF,0.0036685094,0.039459907,0.95687157
26722,LOF,0.0023321956,0.0028657047,0.9948021
26723,LOF,0.003908858,0.007912166,0.98817897
26724,Neutral,0.51177895,0.021068953,0.46715206
26725,LOF,0.39918643,0.025800347,0.5750132
26726,LOF,0.006753229,0.0036365557,0.9896102
26727,LOF,0.0027817823,0.01591337,0.9813048
26728,LOF,0.0010187576,0.011071504,0.9879097
26729,LOF,0.03652151,0.010927117,0.9525513
26730,LOF,0.0031164174,0.00893899,0.9879446
26731,LOF,0.016859189,0.41082203,0.5723188
26732,LOF,0.022987727,0.012102986,0.9649093
26733,LOF,0.03533485,0.0053939917,0.9592712
26734,LOF,0.08796148,0.34838402,0.5636545
26735,LOF,0.003084646,0.07255735,0.924358
26736,LOF,0.0027126458,0.07311635,0.92417103
26737,LOF,0.01935198,0.030912323,0.9497357
26738,Neutral,0.5795872,0.11087751,0.30953532
26739,LOF,0.027173275,0.025679458,0.9471473
26740,LOF,0.14696248,0.0750573,0.7779802
26741,LOF,0.38042495,0.050349824,0.56922525
26742,Neutral,0.8396545,0.010833762,0.14951172
26743,LOF,0.061692685,0.022860268,0.9154471
26744,LOF,0.06680354,0.012383211,0.92081326
26745,LOF,0.023779454,0.04033587,0.9358847
26746,LOF,0.16171503,0.057125993,0.781159
26747,LOF,0.0037895946,0.05700654,0.93920386
26748,LOF,0.04495786,0.013537122,0.941505
26749,LOF,0.27074766,0.044052035,0.68520033
26750,LOF,0.023695903,0.1346757,0.84162843
26751,LOF,0.024893176,0.0074028918,0.9677039
26752,LOF,0.14158578,0.01531509,0.8430991
26753,LOF,0.17640994,0.08561399,0.7379761
26754,LOF,0.0054264464,0.13909656,0.855477
26755,LOF,0.2740701,0.030429693,0.69550014
26756,LOF,0.0028975646,0.04091786,0.95618457
26757,LOF,0.06152983,0.07194266,0.86652756
26758,LOF,0.06611211,0.06037268,0.87351525
26759,LOF,0.1765658,0.037779618,0.7856546
26760,LOF,0.08807868,0.037232447,0.8746889
26761,Neutral,0.87940764,0.012280494,0.1083118
26762,LOF,0.0321586,0.13766448,0.8301769
26763,LOF,0.08001706,0.08669899,0.83328396
26764,LOF,0.07755891,0.025316156,0.89712495
26765,LOF,0.14513005,0.04201333,0.8128566
26766,Neutral,0.55413556,0.035862587,0.4100018
26767,LOF,0.09167795,0.040740967,0.867581
26768,LOF,0.020743998,0.030725278,0.9485307
26769,LOF,0.034798432,0.041653067,0.9235485
26770,LOF,0.068688646,0.025067857,0.90624344
26771,LOF,0.02718793,0.0037860447,0.96902597
26772,LOF,0.03198229,0.038155388,0.9298623
26773,LOF,0.039599366,0.029488571,0.9309121
26774,LOF,0.04011096,0.07370214,0.8861869
26775,LOF,0.3805238,0.032587796,0.58688843
26776,LOF,0.03317362,0.031968977,0.93485737
26777,LOF,0.04076767,0.008838376,0.950394
26778,LOF,0.4790888,0.017668586,0.5032427
26779,LOF,0.4572682,0.038143586,0.5045882
26780,LOF,0.002288618,0.04559624,0.9521152
26781,Neutral,0.9004236,0.005351587,0.09422484
26782,LOF,0.13571632,0.033061042,0.8312227
26783,LOF,0.0015508152,0.026147332,0.97230184
26784,LOF,0.009269471,0.008653069,0.9820774
26785,LOF,0.0027369536,0.029357066,0.967906
26786,LOF,0.031393588,0.040339295,0.9282671
26787,LOF,0.010084064,0.057644583,0.9322713
26788,LOF,0.18115984,0.016524551,0.80231565
26789,LOF,0.015071381,0.07685149,0.9080772
26790,LOF,0.009947646,0.008347921,0.98170435
26791,LOF,0.029554274,0.0037205764,0.9667252
26792,LOF,0.0668049,0.007871225,0.9253239
26793,Neutral,0.64737064,0.041995686,0.3106337
26794,LOF,0.051693898,0.005867754,0.94243836
26795,LOF,0.016529763,0.008930951,0.9745393
26796,Neutral,0.5890125,0.054645676,0.3563418
26797,LOF,0.20013437,0.0721767,0.72768897
26798,LOF,0.0038321146,0.22667994,0.7694879
26799,Neutral,0.58243924,0.08585221,0.3317086
26800,GOF,0.12307446,0.44903666,0.4278889
26801,LOF,0.005744136,0.27208954,0.7221663
26802,GOF,0.024847686,0.5281579,0.44699442
26803,Neutral,0.93998706,0.012155406,0.047857545
26804,Neutral,0.5747197,0.13081773,0.29446253
26805,LOF,0.015301424,0.010006021,0.9746926
26806,LOF,0.006915777,0.0039199623,0.9891643
26807,LOF,0.0038229143,0.032010097,0.96416706
26808,LOF,0.066838354,0.009448948,0.9237127
26809,LOF,0.036840472,0.08613579,0.8770238
26810,LOF,0.0032972915,0.035168823,0.96153384
26811,LOF,0.020364355,0.043827113,0.9358085
26812,LOF,0.08090729,0.08385083,0.83524185
26813,LOF,0.0073102606,0.004984827,0.9877049
26814,LOF,0.0039995443,0.0053995936,0.9906008
26815,LOF,0.028369553,0.000510445,0.97111994
26816,LOF,0.020392867,0.00039521744,0.9792119
26817,LOF,0.02308899,0.00041521952,0.97649586
26818,LOF,0.016435716,0.00024011174,0.9833242
26819,LOF,0.05590174,0.0021995662,0.9418987
26820,LOF,0.22188841,0.008533107,0.7695784
26821,Neutral,0.79041916,0.021011963,0.18856882
26822,Neutral,0.97201604,0.002086585,0.025897408
26823,Neutral,0.5580908,0.014547747,0.4273614
26824,LOF,0.013508545,0.0027678178,0.98372364
26825,LOF,0.0009265997,0.004131848,0.99494153
26826,LOF,0.11049501,0.021539977,0.86796504
26827,LOF,0.047080528,0.010702725,0.9422167
26828,LOF,0.06021737,0.13889009,0.8008926
26829,Neutral,0.5479343,0.02282516,0.4292405
26830,Neutral,0.96550894,0.0031891128,0.03130191
26831,Neutral,0.9970393,0.0005108495,0.002449885
26832,Neutral,0.96572375,0.004484279,0.029791959
26833,Neutral,0.98281026,0.0013111924,0.015878545
26834,LOF,0.16524243,0.022908,0.8118496
26835,LOF,0.12743615,0.0035139553,0.86904985
26836,LOF,0.0477769,0.0023472272,0.94987583
26837,LOF,0.0621329,0.0005230762,0.93734396
26838,LOF,0.08094661,0.0005632162,0.91849023
26839,GOF,0.08725299,0.4827888,0.42995822
26840,LOF,0.023137579,0.23706056,0.7398018
26841,LOF,0.0276886,0.2747612,0.6975502
26842,LOF,0.04492092,0.22730532,0.7277738
26843,LOF,0.058515664,0.011785575,0.92969877
26844,LOF,0.036164694,0.00484858,0.95898676
26845,LOF,0.052671947,0.007355044,0.93997306
26846,LOF,0.041259903,0.005456528,0.9532836
26847,LOF,0.051919114,0.22537641,0.72270447
26848,LOF,0.12124443,0.22373223,0.65502334
26849,LOF,0.12367434,0.20372683,0.67259884
26850,LOF,0.0017731067,0.035821654,0.96240526
26851,LOF,0.010196863,0.0801273,0.9096759
26852,LOF,0.013279684,0.10599162,0.8807287
26853,LOF,0.13995524,0.01891354,0.8411312
26854,LOF,0.0025542593,0.02955078,0.9678949
26855,LOF,0.0037743729,0.046074662,0.9501509
26856,LOF,0.0041739037,0.025885228,0.96994084
26857,LOF,0.0047943047,0.05049758,0.94470805
26858,LOF,0.3025646,0.030046886,0.66738856
26859,Neutral,0.7600545,0.019714596,0.2202309
26860,LOF,0.008747922,0.023795413,0.9674567
26861,LOF,0.013606767,0.0842025,0.9021907
26862,LOF,0.018939506,0.0028409362,0.9782195
26863,LOF,0.018475356,0.004248155,0.97727644
26864,LOF,0.013197597,0.0011117222,0.98569065
26865,LOF,0.007713603,0.001364055,0.9909224
26866,LOF,0.0052469797,0.0030513965,0.99170166
26867,LOF,0.007361152,0.0030397102,0.9895991
26868,LOF,0.018942282,0.0015295941,0.97952807
26869,LOF,0.07199656,0.002249907,0.92575353
26870,LOF,0.012043037,0.0022894135,0.9856675
26871,LOF,0.0688019,0.00039768816,0.93080044
26872,LOF,0.11363162,0.0011000705,0.88526833
26873,LOF,0.014653677,0.00096399337,0.98438233
26874,LOF,0.014563726,0.0015354074,0.98390085
26875,LOF,0.012330108,0.0021220748,0.9855479
26876,LOF,0.015828377,0.0020730845,0.98209846
26877,LOF,0.057127934,0.0017712178,0.9411009
26878,LOF,0.004323292,0.0020982933,0.99357843
26879,LOF,0.01800313,0.0019548829,0.98004204
26880,LOF,0.053729214,0.001176137,0.94509465
26881,LOF,0.0069945664,0.0018254432,0.99118
26882,LOF,0.08134077,0.00054248783,0.91811675
26883,LOF,0.043905146,0.018744942,0.9373499
26884,LOF,0.023568947,0.0064914757,0.9699396
26885,LOF,0.00856741,0.004647209,0.98678535
26886,LOF,0.021968087,0.0017442019,0.9762877
26887,LOF,0.019462867,0.0018672416,0.9786699
26888,LOF,0.014437957,0.0016904208,0.9838717
26889,LOF,0.29274002,0.0020699573,0.70519
26890,LOF,0.023888929,0.00094141404,0.9751696
26891,LOF,0.02150434,0.0012966127,0.9771991
26892,LOF,0.01863127,0.0013821073,0.9799866
26893,LOF,0.034638915,0.0020991121,0.96326196
26894,LOF,0.020789605,0.0024561137,0.9767543
26895,LOF,0.01348315,0.0038341058,0.9826827
26896,LOF,0.012261809,0.0015561328,0.9861821
26897,LOF,0.025579171,0.0045573567,0.9698635
26898,LOF,0.015630532,0.010664049,0.9737055
26899,LOF,0.00975973,0.0022069982,0.9880333
26900,LOF,0.010607325,0.0021454692,0.9872472
26901,LOF,0.013268233,0.0030129205,0.9837188
26902,LOF,0.023395788,0.0011744235,0.9754297
26903,LOF,0.065339684,0.0014456454,0.93321466
26904,LOF,0.008582785,0.0049568475,0.9864603
26905,LOF,0.02182448,0.015766772,0.9624088
26906,LOF,0.005789831,0.023930853,0.97027934
26907,LOF,0.012782231,0.112408146,0.8748096
26908,LOF,0.0028393478,0.016586537,0.9805742
26909,LOF,0.079409674,0.015697699,0.9048926
26910,LOF,0.008167899,0.0060793017,0.98575276
26911,LOF,0.094974294,0.009717518,0.8953082
26912,LOF,0.052000612,0.014465985,0.93353343
26913,LOF,0.024162488,0.06543974,0.91039777
26914,LOF,0.21728499,0.0009922573,0.7817227
26915,LOF,0.02881011,0.0013853724,0.96980447
26916,LOF,0.037708085,0.0031266422,0.9591653
26917,LOF,0.032031883,0.03867229,0.9292958
26918,LOF,0.014655643,0.0013597893,0.98398453
26919,LOF,0.020775868,0.0013762125,0.9778479
26920,LOF,0.018475708,0.005218551,0.9763057
26921,LOF,0.006675893,0.0053644096,0.98795974
26922,LOF,0.015228236,0.00026434165,0.98450744
26923,Neutral,0.5483663,0.0024903938,0.44914326
26924,LOF,0.45812505,0.0022877841,0.5395872
26925,LOF,0.07310602,0.036854595,0.8900394
26926,LOF,0.004555909,0.013647851,0.9817962
26927,LOF,0.48955518,0.005548534,0.50489634
26928,LOF,0.0025740885,0.002877504,0.9945484
26929,LOF,0.0019607993,0.004904278,0.99313486
26930,LOF,0.0070234803,0.011485845,0.9814906
26931,LOF,0.04540748,0.01965507,0.9349374
26932,LOF,0.0040887855,0.0054889023,0.99042237
26933,LOF,0.013964458,0.003056625,0.9829789
26934,LOF,0.013206992,0.010069418,0.97672355
26935,LOF,0.0025620165,0.006262984,0.99117494
26936,LOF,0.0053263474,0.010543529,0.98413014
26937,LOF,0.0038245795,0.007513425,0.98866194
26938,LOF,0.24417987,0.00567057,0.7501496
26939,LOF,0.0060222913,0.012191413,0.9817863
26940,LOF,0.062128782,0.023162488,0.91470873
26941,LOF,0.062133137,0.03147688,0.90639
26942,LOF,0.013821847,0.016719604,0.9694586
26943,Neutral,0.8466256,0.003579137,0.14979522
26944,LOF,0.00825552,0.008441761,0.9833028
26945,LOF,0.026383882,0.007343655,0.9662724
26946,LOF,0.018691586,0.015610916,0.9656975
26947,LOF,0.0023504952,0.015608043,0.9820415
26948,LOF,0.0018038165,0.0029660203,0.9952302
26949,LOF,0.004844149,0.017444666,0.97771114
26950,LOF,0.0029834018,0.013685119,0.98333144
26951,LOF,0.004439822,0.015968451,0.97959167
26952,LOF,0.0018617816,0.0053902087,0.9927481
26953,LOF,0.00259002,0.0053970125,0.9920129
26954,LOF,0.0036925978,0.008371309,0.98793614
26955,LOF,0.002133204,0.0044681286,0.99339867
26956,LOF,0.002150336,0.004556559,0.99329317
26957,LOF,0.07598753,0.0030716415,0.9209409
26958,LOF,0.004954229,0.012279195,0.9827666
26959,LOF,0.0028385525,0.0093452465,0.98781615
26960,LOF,0.0038741296,0.009003516,0.98712236
26961,LOF,0.04227729,0.009791977,0.94793075
26962,LOF,0.0034296531,0.0050820336,0.99148834
26963,LOF,0.11928737,0.010844821,0.86986774
26964,LOF,0.05211976,0.011680288,0.93619996
26965,LOF,0.04568504,0.021556385,0.9327586
26966,LOF,0.0016868737,0.0057196124,0.99259347
26967,LOF,0.0016782418,0.0066460627,0.99167573
26968,LOF,0.0049542873,0.014233357,0.98081243
26969,LOF,0.01553867,0.0077106934,0.9767506
26970,LOF,0.0028317224,0.004996054,0.99217224
26971,LOF,0.042154294,0.0046823923,0.95316327
26972,LOF,0.045991164,0.010711945,0.94329685
26973,LOF,0.0045153294,0.0017234822,0.9937611
26974,LOF,0.0029151402,0.00809418,0.98899066
26975,LOF,0.0060970453,0.0086172195,0.9852857
26976,LOF,0.0073367176,0.011600594,0.9810627
26977,LOF,0.011717106,0.008541302,0.9797416
26978,LOF,0.12481009,0.008154753,0.8670352
26979,LOF,0.0017891554,0.008216427,0.98999447
26980,LOF,0.0029493119,0.01251313,0.9845376
26981,LOF,0.023168242,0.008170836,0.9686609
26982,LOF,0.40455607,0.10349537,0.49194854
26983,LOF,0.0524309,0.013710498,0.9338586
26984,LOF,0.011882494,0.022833565,0.96528393
26985,LOF,0.05802827,0.007453407,0.9345183
26986,LOF,0.031552702,0.0117108775,0.95673645
26987,Neutral,0.5396668,0.01724251,0.44309077
26988,Neutral,0.8276458,0.041929707,0.13042451
26989,LOF,0.045186155,0.018834976,0.9359789
26990,LOF,0.054976273,0.020759413,0.9242643
26991,LOF,0.059964336,0.017466739,0.9225689
26992,LOF,0.21431625,0.034685,0.75099874
26993,LOF,0.0078910375,0.0065383073,0.98557067
26994,LOF,0.01323166,0.039930403,0.9468379
26995,LOF,0.019882143,0.0039830054,0.97613484
26996,LOF,0.031571645,0.0035603591,0.964868
26997,LOF,0.016317286,0.0045923973,0.97909033
26998,LOF,0.2181075,0.0011393378,0.7807532
26999,Neutral,0.6050919,0.010202667,0.38470542
27000,LOF,0.030830521,0.0050844667,0.96408504
27001,LOF,0.012278444,0.0035171923,0.98420435
27002,Neutral,0.99509937,0.0003270902,0.004573645
27003,LOF,0.01162815,0.0019467202,0.98642516
27004,LOF,0.0013789657,0.0036149148,0.99500614
27005,LOF,0.013821287,0.003103831,0.98307484
27006,Neutral,0.8917068,0.004948607,0.10334464
27007,Neutral,0.8848273,0.004756397,0.11041632
27008,LOF,0.0015913385,0.0040789894,0.9943297
27009,LOF,0.014779446,0.002300019,0.9829206
27010,LOF,0.012398079,0.0036355958,0.9839663
27011,Neutral,0.9963659,0.00019378396,0.0034401726
27012,LOF,0.029182514,0.01490756,0.95590997
27013,LOF,0.0025678338,0.006040003,0.99139214
27014,LOF,0.0011979148,0.00077901944,0.99802303
27015,LOF,0.05203571,0.00096878916,0.94699544
27016,LOF,0.21494167,0.046236034,0.7388223
27017,LOF,0.0012147676,0.011702489,0.9870827
27018,LOF,0.0033013362,0.004296562,0.9924021
27019,LOF,0.0046762954,0.021105181,0.97421855
27020,LOF,0.00934244,0.013284815,0.9773727
27021,LOF,0.04699911,0.016206564,0.9367943
27022,LOF,0.0012302017,0.023593875,0.975176
27023,LOF,0.013939122,0.011073643,0.97498727
27024,LOF,0.0014499857,0.060999118,0.9375509
27025,LOF,0.026998203,0.05949156,0.9135102
27026,LOF,0.041677304,0.013406295,0.9449164
27027,LOF,0.0019562915,0.002578505,0.9954652
27028,LOF,0.09461584,0.005081811,0.9003024
27029,LOF,0.024623187,0.0013935647,0.9739832
27030,LOF,0.05021235,0.0011627722,0.94862485
27031,LOF,0.121793084,0.004932808,0.8732741
27032,LOF,0.057703674,0.027864385,0.9144319
27033,LOF,0.22955956,0.02066189,0.74977857
27034,LOF,0.21958636,0.02144705,0.75896657
27035,LOF,0.11710839,0.0071902103,0.87570137
27036,LOF,0.29783338,0.015183369,0.6869832
27037,LOF,0.08262379,0.018673375,0.8987028
27038,Neutral,0.6821083,0.003361682,0.31453001
27039,Neutral,0.7934767,0.0048420466,0.20168121
27040,LOF,0.21521495,0.01019544,0.7745896
27041,Neutral,0.6776168,0.008463249,0.31392005
27042,Neutral,0.91309226,0.0036377634,0.08327
27043,Neutral,0.81472224,0.0054476066,0.17983021
27044,LOF,0.08011549,0.0062331925,0.9136513
27045,LOF,0.21943869,0.01049201,0.7700693
27046,LOF,0.11252339,0.009789436,0.8776872
27047,Neutral,0.5218741,0.008000494,0.47012535
27048,LOF,0.4425829,0.01216629,0.54525083
27049,Neutral,0.7916691,0.00500856,0.20332237
27050,Neutral,0.79533875,0.002151544,0.20250972
27051,Neutral,0.99581426,0.0010267375,0.0031590236
27052,Neutral,0.99117345,0.0010655039,0.007761023
27053,Neutral,0.9983991,0.00025861256,0.0013423208
27054,Neutral,0.98372215,0.0022713512,0.014006526
27055,Neutral,0.9979506,0.00035122666,0.0016982016
27056,Neutral,0.9937615,0.0005955581,0.005642964
27057,Neutral,0.99762124,0.00055102305,0.0018277909
27058,Neutral,0.9956291,0.00020333912,0.004167565
27059,Neutral,0.9887995,0.00036674974,0.010833811
27060,Neutral,0.8855782,0.0046676504,0.1097541
27061,Neutral,0.99120224,0.00024924095,0.008548589
27062,Neutral,0.99650866,0.00015211571,0.0033391688
27063,Neutral,0.9837705,0.00068398553,0.015545555
27064,Neutral,0.998809,0.00014220488,0.0010488671
27065,Neutral,0.9978817,7.424033e-05,0.0020440444
27066,LOF,0.3164385,0.0077347555,0.6758268
27067,Neutral,0.99046904,0.0002695801,0.009261405
27068,Neutral,0.6971884,0.00864748,0.29416415
27069,Neutral,0.9638848,0.00093481946,0.03518037
27070,Neutral,0.9877229,0.0003972555,0.0118798055
27071,Neutral,0.9390028,0.0010014644,0.059995692
27072,Neutral,0.9922495,0.00044950278,0.0073010433
27073,Neutral,0.9983144,0.00010500147,0.0015806364
27074,Neutral,0.995061,0.0001876646,0.004751362
27075,Neutral,0.5083206,0.024864357,0.46681502
27076,Neutral,0.9940643,0.00010263089,0.0058330945
27077,Neutral,0.99486333,0.0001141427,0.005022593
27078,Neutral,0.9195584,0.0022896866,0.07815184
27079,Neutral,0.97575957,0.0013960358,0.022844385
27080,Neutral,0.9982614,9.9215664e-05,0.0016393794
27081,LOF,0.46780905,0.024319218,0.5078717
27082,Neutral,0.7244275,0.02580028,0.24977215
27083,Neutral,0.99513185,0.00011395127,0.0047541475
27084,Neutral,0.9946919,0.00019354455,0.005114571
27085,Neutral,0.97648776,0.0062798234,0.017232433
27086,Neutral,0.9989436,0.00018297092,0.00087345584
27087,Neutral,0.9980191,0.00036494114,0.0016159884
27088,Neutral,0.9984915,0.00047382226,0.0010345647
27089,Neutral,0.9981008,0.00080206105,0.0010971185
27090,Neutral,0.99896646,0.00027839452,0.00075509096
27091,Neutral,0.9964993,0.00027443573,0.0032263028
27092,Neutral,0.99722964,0.00033022178,0.0024401413
27093,Neutral,0.8628368,0.0036378666,0.13352534
27094,Neutral,0.51813775,0.08549509,0.39636716
27095,LOF,0.15384407,0.010006844,0.8361491
27096,Neutral,0.94773436,0.0029427921,0.049322918
27097,Neutral,0.9931958,0.0013921893,0.0054120114
27098,Neutral,0.99888366,0.00020453973,0.00091177394
27099,Neutral,0.983633,0.0070248386,0.009342151
27100,Neutral,0.9656669,0.012251001,0.022082074
27101,Neutral,0.9981073,0.00022424455,0.0016684453
27102,Neutral,0.9977859,0.00016010519,0.0020539053
27103,Neutral,0.99058414,0.0004942469,0.0089216735
27104,Neutral,0.95492613,0.0011489084,0.043924924
27105,Neutral,0.99953306,5.2546955e-05,0.00041446165
27106,LOF,0.0135991005,0.0061046844,0.9802962
27107,Neutral,0.9985734,0.00016563473,0.0012609831
27108,Neutral,0.94270927,0.0037656778,0.053524993
27109,Neutral,0.94270927,0.0037656778,0.053524993
27110,Neutral,0.99943537,2.2408522e-05,0.00054217567
27111,Neutral,0.99720734,0.00013811486,0.0026544621
27112,Neutral,0.99750996,0.00017357571,0.0023163634
27113,Neutral,0.98992586,0.00083370245,0.009240456
27114,Neutral,0.9717307,0.00085924583,0.027410058
27115,Neutral,0.9995691,8.902891e-05,0.00034188142
27116,Neutral,0.92889464,0.011088712,0.06001671
27117,Neutral,0.9980878,8.356117e-05,0.0018286126
27118,Neutral,0.9419689,0.000831752,0.057199307
27119,Neutral,0.9748848,0.001521931,0.023593232
27120,LOF,0.36523536,0.031789806,0.60297483
27121,Neutral,0.9747502,0.0016841578,0.023565527
27122,Neutral,0.9956255,0.00042084948,0.0039536073
27123,Neutral,0.9888142,0.0003251467,0.01086076
27124,Neutral,0.98704904,0.0010192085,0.011931732
27125,Neutral,0.95302457,0.00174681,0.04522854
27126,Neutral,0.9979474,0.00022370393,0.0018289211
27127,LOF,0.018077848,0.013662028,0.96826017
27128,Neutral,0.9971275,0.00013861815,0.002733938
27129,Neutral,0.9981382,0.0003872727,0.0014745456
27130,Neutral,0.99136263,0.0016343067,0.007003101
27131,Neutral,0.9965256,0.0016420342,0.0018323588
27132,Neutral,0.99679947,0.0007352108,0.0024652805
27133,Neutral,0.98581517,0.0058357115,0.008349124
27134,Neutral,0.9983253,0.0007817072,0.00089305866
27135,Neutral,0.9962723,0.0018242795,0.0019035009
27136,Neutral,0.9990637,0.0003530838,0.000583227
27137,Neutral,0.99123657,0.002408151,0.006355252
27138,Neutral,0.9985435,0.00033807373,0.0011184622
27139,Neutral,0.9986093,0.0006873182,0.00070332835
27140,Neutral,0.99400806,0.0014979708,0.0044939662
27141,LOF,0.15164274,0.30599418,0.54236305
27142,Neutral,0.9984659,0.0003610712,0.0011730604
27143,Neutral,0.92019117,0.013403496,0.066405386
27144,Neutral,0.9985097,0.00044703772,0.0010431384
27145,Neutral,0.9955337,0.0008688222,0.0035974437
27146,Neutral,0.97532326,0.006719376,0.017957458
27147,Neutral,0.99781394,0.00052030524,0.0016657072
27148,LOF,0.12013894,0.0056140004,0.8742471
27149,Neutral,0.9990872,6.2234896e-05,0.0008505346
27150,Neutral,0.99630094,0.00012166023,0.0035773776
27151,LOF,0.43844798,0.026375905,0.5351761
27152,Neutral,0.998083,0.00024208988,0.0016749082
27153,Neutral,0.931705,0.0042989417,0.06399595
27154,Neutral,0.9975199,0.00010947142,0.0023705515
27155,Neutral,0.99384004,0.00014125569,0.006018756
27156,Neutral,0.9621271,0.001726335,0.036146507
27157,Neutral,0.9848637,0.0007367626,0.014399588
27158,Neutral,0.9961583,0.0010502805,0.0027914844
27159,LOF,0.14260395,0.008888048,0.848508
27160,Neutral,0.63000745,0.0035157006,0.36647686
27161,Neutral,0.99717486,0.000115121395,0.0027100323
27162,Neutral,0.9979087,0.0007590783,0.0013322119
27163,Neutral,0.9530722,0.0041305292,0.042797368
27164,Neutral,0.5079799,0.019883718,0.47213638
27165,Neutral,0.9947797,0.0002492316,0.004971098
27166,Neutral,0.99656075,0.00014482155,0.0032944733
27167,Neutral,0.6605043,0.024808668,0.31468704
27168,Neutral,0.9043674,0.01417439,0.08145819
27169,Neutral,0.9988986,0.00012609005,0.0009752432
27170,Neutral,0.99864703,0.00012989965,0.0012231343
27171,Neutral,0.9995028,9.3356e-05,0.00040381597
27172,Neutral,0.9990539,6.1029365e-05,0.0008850936
27173,Neutral,0.99596834,0.0002704249,0.0037611849
27174,Neutral,0.9940678,0.0016375103,0.004294747
27175,Neutral,0.8454583,0.038119096,0.11642258
27176,Neutral,0.63821274,0.04688017,0.31490704
