feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.032529805,0.20106848,0.7664017
26639,LOF,0.026478106,0.029363686,0.94415826
26640,LOF,0.011138126,0.03152296,0.957339
26641,LOF,0.004829558,0.016344192,0.9788263
26642,LOF,0.0074437135,0.044996202,0.9475601
26643,LOF,0.03380149,0.024472907,0.94172555
26644,LOF,0.025589766,0.019508049,0.95490223
26645,LOF,0.0019319169,0.11646684,0.8816013
26646,LOF,0.02807285,0.10456531,0.8673619
26647,LOF,0.001135663,0.048953343,0.949911
26648,LOF,0.0011060939,0.062238775,0.9366551
26649,LOF,0.0019961037,0.09134225,0.9066617
26650,LOF,0.040505663,0.006871923,0.9526224
26651,LOF,0.0011891784,0.010758788,0.988052
26652,Neutral,0.6956058,0.08087102,0.22352318
26653,LOF,0.015264043,0.0064765667,0.97825944
26654,LOF,0.12379285,0.006585177,0.86962193
26655,Neutral,0.9730311,0.004301556,0.022667356
26656,LOF,0.001737,0.017704098,0.98055893
26657,LOF,0.02646525,0.19254866,0.78098613
26658,LOF,0.16219716,0.16314822,0.6746546
26659,LOF,0.13760099,0.060392946,0.80200607
26660,LOF,0.0036635955,0.012208953,0.98412746
26661,LOF,0.002786812,0.018545626,0.97866756
26662,LOF,0.16458844,0.06802338,0.76738816
26663,LOF,0.010763286,0.030380681,0.9588561
26664,LOF,0.03619954,0.008303073,0.9554974
26665,LOF,0.20715368,0.031841587,0.7610047
26666,LOF,0.058952417,0.05156271,0.8894848
26667,Neutral,0.91877574,0.025925485,0.055298828
26668,GOF,0.028840398,0.8498915,0.121268086
26669,GOF,0.017289555,0.7826042,0.2001062
26670,GOF,0.04068535,0.750984,0.20833059
26671,LOF,0.0993856,0.009976074,0.89063835
26672,LOF,0.17070135,0.010047946,0.8192507
26673,LOF,0.046971034,0.17186327,0.7811657
26674,LOF,0.016307976,0.0035486321,0.98014337
26675,LOF,0.028894633,0.0010250711,0.97008026
26676,LOF,0.008549857,0.0033481945,0.98810196
26677,LOF,0.0023401305,0.019985221,0.97767466
26678,LOF,0.107217506,0.07835026,0.8144322
26679,Neutral,0.68870246,0.033283032,0.2780145
26680,Neutral,0.86287177,0.007774008,0.12935416
26681,LOF,0.28171706,0.034407936,0.68387496
26682,Neutral,0.6192926,0.017509174,0.3631982
26683,LOF,0.14155574,0.03476249,0.8236818
26684,Neutral,0.6321994,0.009208431,0.35859215
26685,LOF,0.16587646,0.013200525,0.820923
26686,LOF,0.07319445,0.06905508,0.8577504
26687,LOF,0.086933844,0.0025170487,0.91054904
26688,Neutral,0.74594855,0.0113661755,0.24268529
26689,LOF,0.030190634,0.006224177,0.96358514
26690,LOF,0.05612722,0.006913011,0.93695974
26691,LOF,0.0061663776,0.021990385,0.97184324
26692,LOF,0.33052605,0.0047644656,0.6647095
26693,LOF,0.30768076,0.17919298,0.5131262
26694,LOF,0.0065409523,0.014998264,0.9784607
26695,LOF,0.008791398,0.003277739,0.9879309
26696,LOF,0.0074960575,0.0086600715,0.98384386
26697,LOF,0.008733968,0.001793773,0.9894722
26698,LOF,0.0083841905,0.006047259,0.9855686
26699,LOF,0.004813028,0.0034413105,0.99174565
26700,LOF,0.005208983,0.0012177177,0.99357325
26701,LOF,0.056359578,0.15211456,0.79152584
26702,LOF,0.0028845752,0.005268773,0.9918467
26703,LOF,0.22399493,0.029751996,0.74625313
26704,LOF,0.10021899,0.10489697,0.794884
26705,LOF,0.002249396,0.0015837454,0.9961669
26706,LOF,0.00497034,0.0014970729,0.99353254
26707,LOF,0.0046315785,0.05434279,0.9410256
26708,LOF,0.0039951955,0.0066220313,0.98938274
26709,LOF,0.0041948347,0.0067130444,0.9890921
26710,LOF,0.02332159,0.1239414,0.85273707
26711,LOF,0.021790639,0.0048080455,0.9734013
26712,LOF,0.018349484,0.10348036,0.87817013
26713,LOF,0.0026031302,0.0033361386,0.9940607
26714,LOF,0.003013113,0.0020718642,0.994915
26715,LOF,0.0069813244,0.0014023033,0.9916163
26716,LOF,0.0115509825,0.0027439417,0.985705
26717,LOF,0.020950792,0.0044787102,0.9745705
26718,LOF,0.12624253,0.18778479,0.68597263
26719,LOF,0.010392786,0.003600013,0.9860072
26720,LOF,0.014325737,0.0026292235,0.983045
26721,LOF,0.0034907658,0.030834427,0.96567476
26722,LOF,0.0019867974,0.004874413,0.99313873
26723,LOF,0.0034381228,0.004651902,0.9919099
26724,LOF,0.36816233,0.0129495105,0.61888814
26725,LOF,0.2540579,0.020480063,0.725462
26726,LOF,0.0066898717,0.002201421,0.99110866
26727,LOF,0.0032517097,0.018432382,0.9783159
26728,LOF,0.0014591087,0.022122983,0.97641784
26729,LOF,0.06497506,0.01576607,0.9192589
26730,LOF,0.0025252039,0.0058467123,0.99162805
26731,LOF,0.01886737,0.3940732,0.58705944
26732,LOF,0.041691273,0.020831795,0.9374769
26733,LOF,0.042779446,0.0053815786,0.95183897
26734,LOF,0.042575184,0.19440506,0.7630197
26735,LOF,0.00078791025,0.04131467,0.95789737
26736,LOF,0.00058726914,0.019222105,0.9801907
26737,LOF,0.019336324,0.01658724,0.9640764
26738,Neutral,0.51521254,0.07193763,0.4128498
26739,LOF,0.026366362,0.018600632,0.955033
26740,LOF,0.21567948,0.11305973,0.67126083
26741,Neutral,0.48949358,0.054213602,0.45629287
26742,Neutral,0.7564766,0.020114241,0.22340918
26743,LOF,0.07912423,0.03665416,0.8842216
26744,LOF,0.064828165,0.02236183,0.91281
26745,LOF,0.03190757,0.0497886,0.9183038
26746,LOF,0.11332926,0.04629873,0.84037197
26747,LOF,0.0043424983,0.06437613,0.9312813
26748,LOF,0.030367045,0.011565284,0.9580677
26749,LOF,0.16661067,0.037005465,0.7963839
26750,LOF,0.032167625,0.14220066,0.8256317
26751,LOF,0.009545216,0.008063241,0.98239154
26752,LOF,0.13014019,0.024335826,0.845524
26753,LOF,0.12471093,0.09076999,0.7845191
26754,LOF,0.0028408463,0.12928282,0.86787635
26755,LOF,0.14787881,0.023386711,0.8287345
26756,LOF,0.00077413727,0.041476604,0.9577493
26757,LOF,0.04279919,0.08585642,0.8713443
26758,LOF,0.019454926,0.06244016,0.9181049
26759,LOF,0.10251915,0.04504838,0.8524325
26760,LOF,0.033323195,0.04220664,0.9244702
26761,Neutral,0.89489126,0.0110074235,0.0941013
26762,LOF,0.03198524,0.25383326,0.7141815
26763,LOF,0.041741002,0.091234654,0.86702436
26764,LOF,0.04081801,0.016143065,0.9430389
26765,LOF,0.21044222,0.03484283,0.7547149
26766,Neutral,0.5892311,0.02418229,0.3865866
26767,LOF,0.099985465,0.05504605,0.8449685
26768,LOF,0.02846041,0.043265026,0.92827463
26769,LOF,0.038672004,0.06286087,0.89846706
26770,LOF,0.0657688,0.044027876,0.8902033
26771,LOF,0.03264478,0.005731213,0.961624
26772,LOF,0.02300349,0.03080839,0.94618815
26773,LOF,0.03262129,0.024311425,0.9430673
26774,LOF,0.02790925,0.07603096,0.8960598
26775,LOF,0.31948552,0.0348223,0.64569217
26776,LOF,0.022369009,0.035240423,0.9423906
26777,LOF,0.026394587,0.01658032,0.95702505
26778,Neutral,0.60180837,0.015499651,0.38269195
26779,LOF,0.3404174,0.086929455,0.5726531
26780,LOF,0.002159858,0.07206825,0.9257719
26781,Neutral,0.89644897,0.0066507906,0.096900284
26782,LOF,0.21285865,0.041854646,0.7452867
26783,LOF,0.0011566328,0.04678916,0.95205426
26784,LOF,0.010251945,0.012661441,0.9770866
26785,LOF,0.0025027744,0.053103097,0.9443941
26786,LOF,0.03219178,0.04137286,0.92643535
26787,LOF,0.018566927,0.09032053,0.8911125
26788,LOF,0.090256155,0.015237584,0.8945062
26789,LOF,0.018451303,0.09246465,0.889084
26790,LOF,0.009510541,0.016277526,0.974212
26791,LOF,0.038047984,0.006748863,0.9552031
26792,LOF,0.07495678,0.016167993,0.9088753
26793,Neutral,0.52642894,0.0799395,0.39363158
26794,LOF,0.058437232,0.013385925,0.9281768
26795,LOF,0.026680775,0.01991303,0.95340616
26796,Neutral,0.62114185,0.08929021,0.2895679
26797,LOF,0.14325027,0.14420763,0.7125421
26798,LOF,0.0022787275,0.26029167,0.73742956
26799,Neutral,0.5292556,0.12802482,0.34271953
26800,GOF,0.114420086,0.4805677,0.40501225
26801,LOF,0.0014686122,0.03388852,0.9646429
26802,GOF,0.027193539,0.5444971,0.4283094
26803,Neutral,0.93695045,0.017215142,0.04583446
26804,Neutral,0.5666494,0.12852035,0.30483022
26805,LOF,0.0092875175,0.009297065,0.9814154
26806,LOF,0.012484873,0.004441729,0.9830735
26807,LOF,0.0027992253,0.06756605,0.9296347
26808,LOF,0.103059866,0.016318526,0.8806216
26809,LOF,0.06212935,0.1590893,0.77878135
26810,LOF,0.0031791518,0.024163712,0.9726572
26811,LOF,0.0116984,0.041994505,0.94630706
26812,LOF,0.14707214,0.09018926,0.7627386
26813,LOF,0.0023190656,0.006041624,0.9916393
26814,LOF,0.0019609472,0.009021213,0.98901784
26815,LOF,0.01092675,0.0009256363,0.98814756
26816,LOF,0.011908038,0.00087906834,0.98721296
26817,LOF,0.008205676,0.0005904476,0.9912039
26818,LOF,0.0072399504,0.00024754935,0.99251246
26819,LOF,0.027932229,0.0023776584,0.96969014
26820,LOF,0.11021596,0.008022684,0.8817613
26821,Neutral,0.5630121,0.014209921,0.42277792
26822,Neutral,0.97076213,0.0018243663,0.02741346
26823,Neutral,0.7704523,0.014673592,0.21487401
26824,LOF,0.008521208,0.003732622,0.9877461
26825,LOF,0.0011293382,0.0073746815,0.99149597
26826,LOF,0.2235522,0.025661226,0.7507866
26827,LOF,0.018029487,0.006658756,0.9753118
26828,LOF,0.03737193,0.15095936,0.81166875
26829,LOF,0.3970265,0.026111407,0.57686216
26830,Neutral,0.9822312,0.0014806043,0.016288232
26831,Neutral,0.99624723,0.0005023822,0.0032504264
26832,Neutral,0.94564015,0.0059544668,0.048405375
26833,Neutral,0.96286744,0.0030314382,0.034101155
26834,LOF,0.16500986,0.05606262,0.77892756
26835,LOF,0.16816485,0.005668609,0.8261665
26836,LOF,0.013661912,0.0007160033,0.9856221
26837,LOF,0.09299743,0.0009998658,0.90600264
26838,LOF,0.040972136,0.00073428435,0.9582936
26839,LOF,0.13701274,0.13306463,0.7299226
26840,LOF,0.022879964,0.090201154,0.88691884
26841,LOF,0.04299859,0.0990206,0.8579808
26842,LOF,0.023635743,0.050583594,0.92578065
26843,LOF,0.032184932,0.007984787,0.95983034
26844,LOF,0.030713787,0.0085367495,0.96074945
26845,LOF,0.057529487,0.013489409,0.92898107
26846,LOF,0.045087736,0.011667523,0.9432447
26847,LOF,0.020925054,0.14599204,0.83308285
26848,LOF,0.039975345,0.12082494,0.8391998
26849,LOF,0.12449002,0.118543714,0.7569663
26850,LOF,0.001974666,0.009651663,0.98837364
26851,LOF,0.0046366053,0.046213016,0.9491504
26852,LOF,0.016362349,0.06170319,0.9219345
26853,LOF,0.07426146,0.0051604207,0.9205781
26854,LOF,0.003838153,0.03733009,0.9588317
26855,LOF,0.0018646775,0.007458643,0.99067664
26856,LOF,0.0016772394,0.012695331,0.9856274
26857,LOF,0.0024685045,0.02264391,0.97488755
26858,LOF,0.30761757,0.033180702,0.6592017
26859,Neutral,0.62556905,0.014435421,0.3599955
26860,LOF,0.0095103,0.028496891,0.9619928
26861,LOF,0.0030374222,0.028008295,0.96895427
26862,LOF,0.04011679,0.0028687196,0.9570145
26863,LOF,0.03526298,0.002989416,0.96174765
26864,LOF,0.017258754,0.001104646,0.9816366
26865,LOF,0.0057333824,0.0012319019,0.9930347
26866,LOF,0.0084661,0.0018785578,0.9896554
26867,LOF,0.007623174,0.002424343,0.9899525
26868,LOF,0.014332326,0.0010162268,0.98465145
26869,LOF,0.08352666,0.0017548112,0.9147185
26870,LOF,0.012606788,0.0023436036,0.98504966
26871,LOF,0.042716615,0.00042907143,0.95685434
26872,LOF,0.1438696,0.0014390505,0.8546914
26873,LOF,0.012615445,0.00094276725,0.98644173
26874,LOF,0.008381253,0.0013764019,0.9902423
26875,LOF,0.01845997,0.0017244063,0.9798156
26876,LOF,0.0100412555,0.0021989008,0.9877599
26877,LOF,0.04638536,0.0015874204,0.9520272
26878,LOF,0.006533947,0.0023589286,0.99110717
26879,LOF,0.011250468,0.001732989,0.9870165
26880,LOF,0.05096249,0.0010319926,0.94800556
26881,LOF,0.012565093,0.0018742711,0.9855606
26882,LOF,0.08800109,0.00059878937,0.91140014
26883,LOF,0.03336344,0.008188136,0.9584484
26884,LOF,0.014364098,0.0053880555,0.9802478
26885,LOF,0.013259568,0.0028650048,0.9838754
26886,LOF,0.017036963,0.0015699563,0.98139316
26887,LOF,0.012911636,0.0017360419,0.98535234
26888,LOF,0.011004957,0.0014387,0.9875564
26889,LOF,0.25980988,0.0014182065,0.7387719
26890,LOF,0.03032656,0.0012251348,0.9684483
26891,LOF,0.025144257,0.0013695532,0.9734861
26892,LOF,0.015393503,0.00094978994,0.98365676
26893,LOF,0.032107,0.002034041,0.965859
26894,LOF,0.014657607,0.0019483358,0.9833941
26895,LOF,0.025193473,0.002583014,0.9722235
26896,LOF,0.009888639,0.0015321339,0.9885793
26897,LOF,0.017030418,0.0025996051,0.9803699
26898,LOF,0.020395266,0.004456977,0.9751477
26899,LOF,0.005843397,0.0018925412,0.99226403
26900,LOF,0.014924056,0.0028740629,0.9822019
26901,LOF,0.009142478,0.0026242472,0.98823327
26902,LOF,0.017640129,0.0010769096,0.98128295
26903,LOF,0.045903467,0.0022290496,0.95186746
26904,LOF,0.012821594,0.0030273295,0.9841511
26905,LOF,0.01772732,0.0076935943,0.97457916
26906,LOF,0.001848063,0.01813316,0.9800188
26907,LOF,0.0026749833,0.111436814,0.88588816
26908,LOF,0.0025541054,0.010019554,0.9874263
26909,LOF,0.07534599,0.02182293,0.9028311
26910,LOF,0.004445969,0.0048197666,0.9907342
26911,LOF,0.03828232,0.006560092,0.9551575
26912,LOF,0.04565367,0.012072025,0.9422743
26913,LOF,0.017022133,0.08503602,0.8979419
26914,LOF,0.2315761,0.0013213094,0.76710266
26915,LOF,0.01952873,0.0013902447,0.9790811
26916,LOF,0.047625046,0.002649156,0.9497258
26917,LOF,0.08661693,0.08808222,0.8253009
26918,LOF,0.01664671,0.001228398,0.9821249
26919,LOF,0.024997313,0.0010946778,0.97390807
26920,LOF,0.046595536,0.01594934,0.9374551
26921,LOF,0.0063615385,0.008160802,0.9854777
26922,LOF,0.015494657,0.0004480142,0.98405725
26923,Neutral,0.52223396,0.003677123,0.47408888
26924,LOF,0.2622748,0.002149775,0.73557544
26925,LOF,0.039434616,0.011519562,0.9490458
26926,LOF,0.0016181822,0.0034474796,0.9949344
26927,LOF,0.2839821,0.0020042593,0.71401364
26928,LOF,0.0012792562,0.00091729336,0.9978034
26929,LOF,0.0011979317,0.002297182,0.9965049
26930,LOF,0.0021668097,0.0024286818,0.9954045
26931,LOF,0.018558899,0.0077208965,0.9737202
26932,LOF,0.009711877,0.0051515535,0.9851365
26933,LOF,0.006221286,0.0019524684,0.9918263
26934,LOF,0.0031146177,0.0031101445,0.99377525
26935,LOF,0.0010788196,0.0019925416,0.99692863
26936,LOF,0.0023335472,0.0031617652,0.99450463
26937,LOF,0.0018091943,0.0022565552,0.99593425
26938,LOF,0.16362907,0.0023152188,0.8340557
26939,LOF,0.0018554571,0.0030681144,0.9950765
26940,LOF,0.030852703,0.0064147376,0.9627325
26941,LOF,0.036525354,0.009006199,0.95446837
26942,LOF,0.00788757,0.010845513,0.981267
26943,Neutral,0.6912581,0.0016890184,0.3070529
26944,LOF,0.003799167,0.0032788462,0.992922
26945,LOF,0.016831456,0.0020134011,0.98115516
26946,LOF,0.01507146,0.008151136,0.9767774
26947,LOF,0.0007969592,0.003015827,0.99618727
26948,LOF,0.0014542849,0.00260271,0.995943
26949,LOF,0.0053459955,0.0066213445,0.9880327
26950,LOF,0.0021895568,0.004250992,0.9935595
26951,LOF,0.002712109,0.0075925207,0.9896953
26952,LOF,0.0015634061,0.00306509,0.9953715
26953,LOF,0.0015162942,0.0026135205,0.9958702
26954,LOF,0.0022482576,0.004502538,0.9932492
26955,LOF,0.0009266242,0.0016501542,0.9974233
26956,LOF,0.00073106016,0.0019192897,0.9973496
26957,LOF,0.043755062,0.0029589199,0.953286
26958,LOF,0.0032026407,0.0037675614,0.9930298
26959,LOF,0.0016266177,0.0019700471,0.99640334
26960,LOF,0.0012206072,0.0032259605,0.99555343
26961,LOF,0.03025987,0.0041513066,0.9655888
26962,LOF,0.0020242142,0.0011939317,0.9967818
26963,LOF,0.05106347,0.0038179469,0.9451186
26964,LOF,0.04052362,0.006566443,0.95290995
26965,LOF,0.05133304,0.011829478,0.9368375
26966,LOF,0.0011596301,0.0016803052,0.9971601
26967,LOF,0.0011871892,0.0018587571,0.9969541
26968,LOF,0.0028291312,0.007666058,0.9895048
26969,LOF,0.00713817,0.003323815,0.9895381
26970,LOF,0.0014602555,0.0018306889,0.996709
26971,LOF,0.05129439,0.0024003247,0.9463052
26972,LOF,0.03336681,0.005797367,0.9608358
26973,LOF,0.002200508,0.0008892789,0.9969103
26974,LOF,0.0031263735,0.0059996154,0.99087405
26975,LOF,0.00253668,0.002711321,0.994752
26976,LOF,0.004243882,0.006599717,0.98915637
26977,LOF,0.02231593,0.011320032,0.966364
26978,LOF,0.1279318,0.00515019,0.86691797
26979,LOF,0.0009406499,0.004190977,0.9948684
26980,LOF,0.0040298705,0.0156120695,0.980358
26981,LOF,0.01122416,0.0026196656,0.98615617
26982,LOF,0.34424096,0.028344268,0.62741476
26983,LOF,0.025833948,0.0034136318,0.9707525
26984,LOF,0.0098406365,0.010070917,0.9800884
26985,LOF,0.062082563,0.006686748,0.93123066
26986,LOF,0.012830785,0.004449041,0.98272026
26987,Neutral,0.50797856,0.012198003,0.4798234
26988,Neutral,0.80050445,0.01438608,0.18510948
26989,LOF,0.021799156,0.0058718175,0.972329
26990,LOF,0.02464995,0.006290498,0.9690596
26991,LOF,0.03394879,0.0078078825,0.95824337
26992,LOF,0.06804794,0.026081337,0.9058707
26993,LOF,0.0033464166,0.0038409764,0.9928126
26994,LOF,0.014250334,0.038850218,0.9468995
26995,LOF,0.03614362,0.0046302625,0.95922613
26996,LOF,0.019565003,0.0022174323,0.9782176
26997,LOF,0.01817573,0.0032157805,0.9786084
26998,LOF,0.4498206,0.0019216697,0.54825777
26999,Neutral,0.5557311,0.013343751,0.43092513
27000,LOF,0.073154196,0.023056444,0.9037894
27001,LOF,0.014214465,0.0052945977,0.980491
27002,Neutral,0.9958001,0.0003106311,0.0038892394
27003,LOF,0.01103286,0.003511913,0.9854553
27004,LOF,0.0012558396,0.0048273937,0.9939168
27005,LOF,0.012261916,0.0045654904,0.98317254
27006,Neutral,0.86978894,0.0031964835,0.1270146
27007,Neutral,0.8527525,0.0031510615,0.14409648
27008,LOF,0.0014700901,0.012897964,0.98563194
27009,LOF,0.010202652,0.0026471615,0.9871502
27010,LOF,0.0116626825,0.0057116365,0.9826257
27011,Neutral,0.99754,0.00019069137,0.0022692797
27012,LOF,0.04366507,0.018915677,0.9374193
27013,LOF,0.0028219917,0.0036436247,0.99353445
27014,LOF,0.0007068835,0.0017370933,0.997556
27015,LOF,0.0181972,0.002714631,0.9790881
27016,LOF,0.18936618,0.023363387,0.7872705
27017,LOF,0.0008421633,0.0067034666,0.99245435
27018,LOF,0.0035962313,0.0020665121,0.99433726
27019,LOF,0.003736152,0.019927403,0.9763365
27020,LOF,0.0058071185,0.013257445,0.98093545
27021,LOF,0.04057348,0.011811709,0.9476147
27022,LOF,0.0006203587,0.022443755,0.9769358
27023,LOF,0.01053578,0.011488865,0.97797537
27024,LOF,0.0010149418,0.021759385,0.9772257
27025,LOF,0.030390486,0.022077495,0.947532
27026,LOF,0.028724134,0.015519188,0.9557567
27027,LOF,0.0065494305,0.003228302,0.99022233
27028,LOF,0.14794792,0.008475492,0.84357655
27029,LOF,0.023108447,0.002423672,0.9744678
27030,LOF,0.038358655,0.0013333084,0.9603081
27031,LOF,0.11225245,0.001794755,0.8859527
27032,LOF,0.048440617,0.017605785,0.93395364
27033,LOF,0.109291725,0.005403817,0.8853044
27034,LOF,0.08658781,0.004455538,0.90895665
27035,LOF,0.18445598,0.013714526,0.8018295
27036,LOF,0.3728752,0.008928179,0.6181966
27037,LOF,0.12714227,0.010328495,0.8625293
27038,Neutral,0.8112721,0.0017906498,0.18693732
27039,LOF,0.49276647,0.0069998605,0.50023365
27040,LOF,0.16338773,0.011249972,0.8253623
27041,Neutral,0.51921016,0.01120334,0.46958646
27042,Neutral,0.9060647,0.003295109,0.09064022
27043,Neutral,0.6104118,0.0055500288,0.3840382
27044,LOF,0.06583764,0.0076662716,0.92649615
27045,LOF,0.26644135,0.007923934,0.72563463
27046,LOF,0.09686819,0.011585544,0.8915463
27047,LOF,0.38873234,0.0069435555,0.6043241
27048,LOF,0.40465882,0.015286638,0.5800546
27049,Neutral,0.6513146,0.008100575,0.34058484
27050,Neutral,0.87875706,0.001369632,0.11987331
27051,Neutral,0.9981554,0.00029716204,0.0015474888
27052,Neutral,0.9881241,0.0019838086,0.009892238
27053,Neutral,0.9980393,0.00017619555,0.0017845501
27054,Neutral,0.9872016,0.0011446743,0.011653683
27055,Neutral,0.998187,0.00018390853,0.0016290665
27056,Neutral,0.99734026,0.00026109474,0.0023986928
27057,Neutral,0.9982924,0.00023077565,0.0014768408
27058,Neutral,0.99698883,0.00011109046,0.0029000237
27059,Neutral,0.9908338,0.00022355437,0.008942605
27060,Neutral,0.86026454,0.0052205157,0.13451499
27061,Neutral,0.9923274,0.00018420683,0.0074884193
27062,Neutral,0.99622005,0.00016208844,0.0036178136
27063,Neutral,0.985822,0.0006111912,0.013566802
27064,Neutral,0.99780506,7.764727e-05,0.0021172147
27065,Neutral,0.9981982,9.520595e-05,0.0017066688
27066,LOF,0.47672796,0.005927779,0.5173443
27067,Neutral,0.9922449,0.0001697266,0.00758539
27068,Neutral,0.786013,0.004626402,0.20936058
27069,Neutral,0.961421,0.00063920027,0.037939757
27070,Neutral,0.9873167,0.0005010745,0.012182214
27071,Neutral,0.91943896,0.0007164268,0.07984469
27072,Neutral,0.99532336,0.00013559018,0.00454107
27073,Neutral,0.9992132,5.4265587e-05,0.00073249574
27074,Neutral,0.99490464,0.00016264085,0.004932761
27075,LOF,0.42834032,0.010859108,0.56080055
27076,Neutral,0.9970663,5.3963355e-05,0.0028797095
27077,Neutral,0.996852,6.634514e-05,0.003081772
27078,Neutral,0.87493294,0.002078013,0.12298905
27079,Neutral,0.9633209,0.0006634504,0.0360157
27080,Neutral,0.9982399,7.271816e-05,0.0016873676
27081,LOF,0.47130978,0.021936128,0.5067541
27082,Neutral,0.8736017,0.012071297,0.114327
27083,Neutral,0.99632156,0.00010131565,0.003577143
27084,Neutral,0.99255013,0.0001870542,0.0072628045
27085,Neutral,0.9842733,0.0054241023,0.010302501
27086,Neutral,0.99869436,0.00028813307,0.001017516
27087,Neutral,0.9964838,0.00093976787,0.0025763933
27088,Neutral,0.99871624,0.00045640298,0.00082735025
27089,Neutral,0.99810934,0.000680313,0.0012102505
27090,Neutral,0.99924624,0.00021015195,0.0005436621
27091,Neutral,0.9960936,0.00025292742,0.0036535533
27092,Neutral,0.995622,0.0005342357,0.003843864
27093,Neutral,0.85774213,0.0044464115,0.1378115
27094,Neutral,0.5297112,0.0884595,0.38182926
27095,LOF,0.1448497,0.003761988,0.8513883
27096,Neutral,0.97285676,0.00076294586,0.026380276
27097,Neutral,0.99380845,0.0011796394,0.00501193
27098,Neutral,0.99867225,0.00015936726,0.0011683429
27099,Neutral,0.9893936,0.003101571,0.007504804
27100,Neutral,0.9636926,0.014907441,0.021399885
27101,Neutral,0.9972294,0.00029358905,0.002476958
27102,Neutral,0.997575,0.00022481725,0.0022002636
27103,Neutral,0.98499125,0.0006686917,0.014340062
27104,Neutral,0.97520375,0.00070214056,0.024094064
27105,Neutral,0.99949,4.3639586e-05,0.00046639986
27106,LOF,0.0111792125,0.0037516358,0.9850692
27107,Neutral,0.998662,0.00014364626,0.001194308
27108,Neutral,0.93460554,0.0036747933,0.061719727
27109,Neutral,0.93460554,0.0036747933,0.061719727
27110,Neutral,0.99928623,2.7245043e-05,0.0006865619
27111,Neutral,0.9965899,0.00017342156,0.0032366447
27112,Neutral,0.9976398,0.00020536837,0.0021548246
27113,Neutral,0.9875471,0.0008635379,0.011589379
27114,Neutral,0.9788507,0.00061635097,0.020532938
27115,Neutral,0.9990244,0.0001996398,0.0007760157
27116,Neutral,0.94389963,0.00520692,0.050893433
27117,Neutral,0.9979938,6.5228254e-05,0.0019409992
27118,Neutral,0.9491291,0.0012448984,0.049626008
27119,Neutral,0.9808715,0.0005367015,0.018591857
27120,LOF,0.35589862,0.027138688,0.6169627
27121,Neutral,0.9762981,0.00088835787,0.022813594
27122,Neutral,0.9963341,0.00017769316,0.0034882245
27123,Neutral,0.994463,0.00017918761,0.0053577465
27124,Neutral,0.9864672,0.0006083208,0.012924569
27125,Neutral,0.8841809,0.0029771249,0.11284197
27126,Neutral,0.9973349,0.0001482476,0.0025168594
27127,LOF,0.015475914,0.012715482,0.9718086
27128,Neutral,0.9975508,0.0001073545,0.002341793
27129,Neutral,0.9987048,0.00024312874,0.001052041
27130,Neutral,0.9915217,0.0016797736,0.006798569
27131,Neutral,0.99495393,0.0004981209,0.0045478647
27132,Neutral,0.99674416,0.00047780335,0.0027780663
27133,Neutral,0.9861205,0.0044636196,0.0094157765
27134,Neutral,0.99839103,0.00058919616,0.0010198009
27135,Neutral,0.9971017,0.0009889021,0.0019092497
27136,Neutral,0.99943465,0.00014368845,0.00042158904
27137,Neutral,0.99688417,0.00035223897,0.002763589
27138,Neutral,0.99888414,0.00016490313,0.00095096865
27139,Neutral,0.99897635,0.00029273584,0.00073092274
27140,Neutral,0.99627775,0.00030668903,0.003415523
27141,LOF,0.14936726,0.36845124,0.4821815
27142,Neutral,0.9987111,0.0001476009,0.0011412716
27143,Neutral,0.94090146,0.0044763475,0.054622144
27144,Neutral,0.99908006,0.00015891017,0.000761074
27145,Neutral,0.99649614,0.00031567173,0.0031882748
27146,Neutral,0.9831057,0.0018814666,0.015012846
27147,Neutral,0.99850345,0.00023331736,0.0012632217
27148,LOF,0.09256335,0.0023508733,0.90508574
27149,Neutral,0.9981787,6.465348e-05,0.0017567298
27150,Neutral,0.9966192,4.1597323e-05,0.0033391428
27151,Neutral,0.5051668,0.007977555,0.48685566
27152,Neutral,0.9979658,0.00029262272,0.0017416046
27153,Neutral,0.9427045,0.0031163974,0.054179136
27154,Neutral,0.99874616,0.00013472629,0.0011190056
27155,Neutral,0.99597496,0.00023500166,0.0037900896
27156,Neutral,0.969164,0.0012026734,0.02963329
27157,Neutral,0.9846272,0.0008484863,0.014524296
27158,Neutral,0.99525344,0.0010568472,0.003689637
27159,LOF,0.19269057,0.010374775,0.7969347
27160,Neutral,0.547784,0.004284179,0.4479319
27161,Neutral,0.9936388,0.00022011479,0.006141085
27162,Neutral,0.99796695,0.00029553418,0.0017375546
27163,Neutral,0.96212155,0.0022327155,0.035645746
27164,Neutral,0.51325583,0.020525768,0.46621844
27165,Neutral,0.99462754,0.00032678797,0.0050456873
27166,Neutral,0.9973308,8.434324e-05,0.0025849394
27167,Neutral,0.65976554,0.021127783,0.31910664
27168,Neutral,0.9350128,0.006103428,0.058883704
27169,Neutral,0.99881387,0.00015731149,0.0010288722
27170,Neutral,0.99867624,0.00017853195,0.0011451511
27171,Neutral,0.9996113,6.122038e-05,0.00032746806
27172,Neutral,0.99941444,3.574686e-05,0.0005498504
27173,Neutral,0.997378,0.00016477764,0.0024572187
