feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0036068,0.078375414,0.9180178
26637,LOF,0.0033732983,0.3840689,0.61255777
26638,LOF,0.021406963,0.15384416,0.8247489
26639,LOF,0.035176255,0.011866018,0.95295775
26640,LOF,0.016153457,0.019913493,0.96393305
26641,LOF,0.006202182,0.009158043,0.98463976
26642,LOF,0.007554321,0.035434514,0.9570112
26643,LOF,0.075335264,0.013658513,0.9110062
26644,LOF,0.033310883,0.007981028,0.95870817
26645,LOF,0.0017955154,0.08801379,0.9101907
26646,LOF,0.026992803,0.066626795,0.9063804
26647,LOF,0.0012690795,0.028824868,0.9699061
26648,LOF,0.0011630787,0.054002818,0.94483405
26649,LOF,0.0024810622,0.068522766,0.9289962
26650,LOF,0.03410717,0.0027647894,0.96312803
26651,LOF,0.0011706736,0.006334988,0.99249434
26652,Neutral,0.62207156,0.045581963,0.33234647
26653,LOF,0.015873997,0.0029493996,0.9811767
26654,LOF,0.12713072,0.0062818173,0.86658746
26655,Neutral,0.98582524,0.002079718,0.012094997
26656,LOF,0.002572766,0.010466252,0.986961
26657,LOF,0.030139906,0.13318221,0.8366779
26658,LOF,0.15384954,0.09937589,0.74677455
26659,LOF,0.19124486,0.038961824,0.76979333
26660,LOF,0.007250505,0.004819914,0.9879296
26661,LOF,0.0042830748,0.010691921,0.985025
26662,LOF,0.23332348,0.04293312,0.7237434
26663,LOF,0.011956124,0.016912444,0.97113144
26664,LOF,0.044890165,0.005592156,0.94951767
26665,LOF,0.15555774,0.012159856,0.8322824
26666,LOF,0.07319967,0.02832147,0.8984788
26667,Neutral,0.87430924,0.041973505,0.08371727
26668,GOF,0.032335203,0.8636183,0.10404655
26669,GOF,0.0354709,0.6485227,0.3160064
26670,GOF,0.029386586,0.6932616,0.27735174
26671,LOF,0.10897217,0.014115669,0.8769121
26672,LOF,0.19332649,0.0112318685,0.7954416
26673,LOF,0.08016095,0.13362835,0.7862107
26674,LOF,0.017196966,0.0036629683,0.97914004
26675,LOF,0.024250308,0.00091062125,0.97483903
26676,LOF,0.007184365,0.005050124,0.98776543
26677,LOF,0.0010988988,0.018549265,0.98035187
26678,LOF,0.035015848,0.049775604,0.9152086
26679,Neutral,0.62938124,0.040757075,0.32986167
26680,Neutral,0.877491,0.011043227,0.11146571
26681,LOF,0.19304736,0.03242736,0.77452534
26682,Neutral,0.61096585,0.013557542,0.37547663
26683,LOF,0.14291054,0.060664404,0.79642504
26684,Neutral,0.5427998,0.008593325,0.4486069
26685,LOF,0.15623645,0.013049279,0.83071434
26686,LOF,0.051242862,0.0899387,0.8588185
26687,LOF,0.06289006,0.0019159375,0.935194
26688,Neutral,0.7193162,0.014884235,0.2657995
26689,LOF,0.023555439,0.0052585504,0.97118604
26690,LOF,0.0633205,0.007875976,0.92880356
26691,LOF,0.009363371,0.020865258,0.9697714
26692,LOF,0.4256771,0.0034999817,0.5708229
26693,LOF,0.4315203,0.10579519,0.46268445
26694,LOF,0.007965617,0.016594242,0.9754402
26695,LOF,0.013043323,0.0031955473,0.98376113
26696,LOF,0.016197445,0.008388487,0.9754141
26697,LOF,0.005949992,0.0015898552,0.9924602
26698,LOF,0.0029836786,0.0056707,0.99134564
26699,LOF,0.0063257786,0.005167489,0.9885067
26700,LOF,0.0047696866,0.0009762017,0.99425405
26701,LOF,0.045517884,0.11232139,0.8421607
26702,LOF,0.0023421175,0.004471572,0.99318635
26703,LOF,0.25887626,0.028390275,0.71273345
26704,LOF,0.16358931,0.21371634,0.6226943
26705,LOF,0.0018717491,0.0018379686,0.9962903
26706,LOF,0.004207752,0.002070192,0.993722
26707,LOF,0.011400646,0.0675349,0.92106444
26708,LOF,0.003675235,0.007700821,0.988624
26709,LOF,0.003789599,0.007894524,0.9883159
26710,LOF,0.036703072,0.15505174,0.8082452
26711,LOF,0.015069423,0.0057041016,0.97922647
26712,LOF,0.028045239,0.12285141,0.8491034
26713,LOF,0.0024324441,0.0042928862,0.9932747
26714,LOF,0.0021395218,0.0027218808,0.9951385
26715,LOF,0.0042311377,0.0017395805,0.9940293
26716,LOF,0.0061024143,0.0018998967,0.99199766
26717,LOF,0.010317729,0.0036612959,0.986021
26718,LOF,0.1448439,0.2775752,0.57758087
26719,LOF,0.006773183,0.0026944457,0.9905324
26720,LOF,0.0106321145,0.0026733887,0.98669446
26721,LOF,0.0082300585,0.044925008,0.94684494
26722,LOF,0.0033754343,0.005587819,0.9910368
26723,LOF,0.0048985104,0.006758681,0.9883428
26724,LOF,0.36986423,0.010216867,0.61991894
26725,LOF,0.35334137,0.018208172,0.62845045
26726,LOF,0.008026978,0.0016060171,0.99036705
26727,LOF,0.007514444,0.019953271,0.9725323
26728,LOF,0.0016997572,0.023043115,0.97525716
26729,LOF,0.05494888,0.016322682,0.92872846
26730,LOF,0.0047951196,0.006088786,0.98911613
26731,LOF,0.014136181,0.25050676,0.7353571
26732,LOF,0.037509892,0.018153325,0.9443368
26733,LOF,0.053137198,0.006546947,0.9403159
26734,LOF,0.032554016,0.15706833,0.81037766
26735,LOF,0.0007291378,0.029992552,0.9692783
26736,LOF,0.00053688703,0.014262048,0.9852011
26737,LOF,0.011735213,0.02110535,0.96715945
26738,LOF,0.39050907,0.11929534,0.4901955
26739,LOF,0.025093444,0.019112384,0.9557942
26740,LOF,0.3528241,0.06313756,0.5840384
26741,Neutral,0.56516916,0.038925778,0.39590508
26742,Neutral,0.7577117,0.012885441,0.22940294
26743,LOF,0.09310041,0.026499867,0.8803997
26744,LOF,0.044072878,0.018657392,0.9372697
26745,LOF,0.027515272,0.030362234,0.9421225
26746,LOF,0.18739645,0.046604656,0.76599884
26747,LOF,0.012834087,0.04743497,0.93973094
26748,LOF,0.036179896,0.011024156,0.9527959
26749,LOF,0.1847644,0.019830896,0.7954047
26750,LOF,0.061482366,0.09764663,0.840871
26751,LOF,0.009411029,0.006391039,0.9841979
26752,LOF,0.119505964,0.021381913,0.85911214
26753,LOF,0.21977855,0.050199874,0.7300216
26754,LOF,0.007072497,0.08271296,0.91021454
26755,LOF,0.22364321,0.019483857,0.7568729
26756,LOF,0.0017026593,0.0278352,0.97046214
26757,LOF,0.09921804,0.0690684,0.83171356
26758,LOF,0.027841313,0.03223062,0.93992805
26759,LOF,0.13412221,0.025615484,0.84026235
26760,LOF,0.055233404,0.02974114,0.91502553
26761,Neutral,0.847429,0.011452081,0.14111897
26762,LOF,0.052260574,0.14071222,0.8070272
26763,LOF,0.063951425,0.061410405,0.87463814
26764,LOF,0.042902317,0.010185224,0.9469124
26765,LOF,0.22857217,0.023900649,0.7475272
26766,Neutral,0.6195343,0.024592167,0.35587355
26767,LOF,0.17030519,0.030656582,0.79903823
26768,LOF,0.023073407,0.025363121,0.9515635
26769,LOF,0.027616922,0.035600875,0.9367822
26770,LOF,0.10595586,0.0229645,0.8710797
26771,LOF,0.031773485,0.0051706317,0.9630559
26772,LOF,0.03752051,0.021224508,0.94125503
26773,LOF,0.057199728,0.027462186,0.9153381
26774,LOF,0.041490022,0.048291143,0.91021883
26775,Neutral,0.5134574,0.028773969,0.4577686
26776,LOF,0.044571172,0.028995693,0.9264331
26777,LOF,0.025614807,0.014515734,0.95986944
26778,Neutral,0.6102319,0.0121520795,0.37761602
26779,LOF,0.35988182,0.046070438,0.5940477
26780,LOF,0.0045550345,0.04250894,0.952936
26781,Neutral,0.9188253,0.0027906576,0.078384
26782,LOF,0.24436772,0.020778496,0.7348538
26783,LOF,0.0018564822,0.022450652,0.97569287
26784,LOF,0.012711828,0.0098981215,0.97739
26785,LOF,0.0058295312,0.032946467,0.961224
26786,LOF,0.04149187,0.029022964,0.92948514
26787,LOF,0.022630634,0.051911674,0.9254577
26788,LOF,0.1110942,0.01478011,0.87412566
26789,LOF,0.037809953,0.062971145,0.8992189
26790,LOF,0.015922382,0.020807846,0.96326977
26791,LOF,0.023701651,0.007489924,0.9688084
26792,LOF,0.055788174,0.012980574,0.9312312
26793,Neutral,0.54727393,0.08943406,0.363292
26794,LOF,0.037911616,0.009614926,0.95247346
26795,LOF,0.026540171,0.015128376,0.95833147
26796,Neutral,0.6390152,0.07058457,0.29040024
26797,LOF,0.07583921,0.11345844,0.8107023
26798,LOF,0.0010085491,0.17991622,0.8190752
26799,LOF,0.3857443,0.12876464,0.48549107
26800,LOF,0.058860727,0.3740643,0.56707495
26801,LOF,0.00089479994,0.05615291,0.9429523
26802,LOF,0.01467502,0.46420267,0.52112234
26803,Neutral,0.9372912,0.014136183,0.04857255
26804,Neutral,0.55774575,0.06913961,0.37311462
26805,LOF,0.0075222165,0.00918514,0.98329264
26806,LOF,0.0061390093,0.0052091507,0.9886518
26807,LOF,0.0018874804,0.03860317,0.9595093
26808,LOF,0.120722085,0.011592126,0.86768585
26809,LOF,0.076795235,0.06332273,0.859882
26810,LOF,0.0025249035,0.02823766,0.9692375
26811,LOF,0.016213523,0.015834002,0.96795243
26812,LOF,0.0791206,0.051325124,0.8695542
26813,LOF,0.0034417596,0.0058437274,0.99071455
26814,LOF,0.0035152747,0.0066757677,0.9898089
26815,LOF,0.0200081,0.0009856055,0.97900635
26816,LOF,0.019999102,0.0012337092,0.97876716
26817,LOF,0.013428165,0.00082822936,0.9857436
26818,LOF,0.01044351,0.0004943214,0.98906213
26819,LOF,0.028439945,0.0016622547,0.96989775
26820,LOF,0.13848473,0.008893886,0.8526213
26821,Neutral,0.53525287,0.022090385,0.4426567
26822,Neutral,0.95760345,0.0027458125,0.039650742
26823,Neutral,0.8310088,0.0075712204,0.16142002
26824,LOF,0.0073127635,0.0048481845,0.9878391
26825,LOF,0.0013804804,0.0073752883,0.9912443
26826,LOF,0.33225164,0.011723394,0.65602493
26827,LOF,0.0123395985,0.0072537265,0.9804067
26828,LOF,0.0063890223,0.12592658,0.8676844
26829,LOF,0.20563038,0.030495036,0.7638746
26830,Neutral,0.9806354,0.0014311284,0.017933536
26831,Neutral,0.99617034,0.0006092304,0.0032204138
26832,Neutral,0.9198488,0.006733577,0.07341767
26833,Neutral,0.95786583,0.0036670647,0.03846707
26834,LOF,0.12789837,0.04879486,0.82330674
26835,LOF,0.12567908,0.004801671,0.8695193
26836,LOF,0.03428412,0.0011117316,0.9646042
26837,LOF,0.12097995,0.0013604707,0.87765956
26838,LOF,0.030807199,0.00071207946,0.9684807
26839,LOF,0.18679133,0.30902022,0.5041885
26840,LOF,0.03477777,0.17546871,0.78975356
26841,LOF,0.06112418,0.17880794,0.7600679
26842,LOF,0.057730235,0.093356304,0.8489135
26843,LOF,0.022381557,0.0043521635,0.97326624
26844,LOF,0.016358463,0.014282107,0.96935946
26845,LOF,0.03811718,0.02808602,0.93379676
26846,LOF,0.02700164,0.011160315,0.96183807
26847,LOF,0.027478812,0.22487259,0.7476486
26848,LOF,0.06595532,0.21374498,0.72029966
26849,LOF,0.17760094,0.14713216,0.67526686
26850,LOF,0.0040747006,0.0064077843,0.9895175
26851,LOF,0.0043107667,0.039170027,0.9565192
26852,LOF,0.009693709,0.033602096,0.9567042
26853,LOF,0.07594658,0.004068691,0.9199847
26854,LOF,0.0030670234,0.015658572,0.9812744
26855,LOF,0.0015524192,0.004614008,0.99383354
26856,LOF,0.001316054,0.006028502,0.9926555
26857,LOF,0.0017377815,0.014472096,0.9837901
26858,LOF,0.10879549,0.026621355,0.8645832
26859,LOF,0.37595096,0.009658569,0.6143905
26860,LOF,0.009585585,0.022580987,0.9678334
26861,LOF,0.003654567,0.031391453,0.96495396
26862,LOF,0.027783899,0.0012710522,0.97094506
26863,LOF,0.028000897,0.0013327166,0.9706664
26864,LOF,0.015649194,0.00043417155,0.9839167
26865,LOF,0.0055771684,0.0006310317,0.9937919
26866,LOF,0.0024226063,0.0009550708,0.9966223
26867,LOF,0.0036620577,0.0013297207,0.99500823
26868,LOF,0.01573328,0.0009658231,0.9833009
26869,LOF,0.09901254,0.0011159645,0.8998715
26870,LOF,0.009729024,0.0017350494,0.98853594
26871,LOF,0.019259714,0.00027491353,0.9804654
26872,LOF,0.18505406,0.00056191685,0.814384
26873,LOF,0.011241034,0.00064491987,0.98811406
26874,LOF,0.0076241996,0.0006812817,0.9916945
26875,LOF,0.01640371,0.00090898055,0.9826873
26876,LOF,0.009119769,0.001264807,0.98961544
26877,LOF,0.044990055,0.0007996151,0.95421034
26878,LOF,0.0011079543,0.0011014708,0.9977906
26879,LOF,0.010030741,0.0007312954,0.9892379
26880,LOF,0.051668428,0.00045463347,0.947877
26881,LOF,0.004197735,0.0011769156,0.9946254
26882,LOF,0.04025235,0.00044186445,0.95930576
26883,LOF,0.026452644,0.008271268,0.96527606
26884,LOF,0.013169863,0.0016271026,0.9852031
26885,LOF,0.0016291811,0.0007360128,0.99763477
26886,LOF,0.014013287,0.0008348298,0.98515195
26887,LOF,0.008868047,0.00077247375,0.9903594
26888,LOF,0.0091485195,0.00082102115,0.9900304
26889,LOF,0.21729349,0.0006558438,0.78205067
26890,LOF,0.026335584,0.0009959744,0.97266847
26891,LOF,0.024950536,0.0007652402,0.9742843
26892,LOF,0.022304088,0.0007031152,0.97699285
26893,LOF,0.022691749,0.0012713782,0.97603685
26894,LOF,0.010993576,0.0007742123,0.9882322
26895,LOF,0.0074017034,0.0011707599,0.99142754
26896,LOF,0.010617308,0.0007038789,0.9886789
26897,LOF,0.013871549,0.0012952939,0.9848332
26898,LOF,0.0038559376,0.0011580848,0.99498594
26899,LOF,0.003549323,0.001488223,0.99496245
26900,LOF,0.00986423,0.0012920854,0.9888437
26901,LOF,0.008542029,0.0010644792,0.99039346
26902,LOF,0.018681046,0.0006057919,0.9807131
26903,LOF,0.024997257,0.0014453467,0.9735574
26904,LOF,0.010034294,0.001564277,0.98840135
26905,LOF,0.014622254,0.008405736,0.976972
26906,LOF,0.0013505705,0.02516087,0.9734885
26907,LOF,0.002933146,0.13549247,0.8615744
26908,LOF,0.0037680678,0.014868168,0.9813638
26909,LOF,0.083670944,0.022072189,0.8942569
26910,LOF,0.005837886,0.005575557,0.9885866
26911,LOF,0.035005335,0.008166105,0.9568286
26912,LOF,0.03708949,0.01760143,0.94530904
26913,LOF,0.036758475,0.10882977,0.8544118
26914,LOF,0.18706143,0.00096462405,0.8119739
26915,LOF,0.02718309,0.002253628,0.97056335
26916,LOF,0.036335267,0.001454255,0.96221054
26917,LOF,0.0765885,0.05681136,0.86660016
26918,LOF,0.020144414,0.0011104896,0.9787451
26919,LOF,0.020050138,0.00074895786,0.97920084
26920,LOF,0.028325282,0.0076836795,0.9639911
26921,LOF,0.005087295,0.00487287,0.9900399
26922,LOF,0.012848098,0.00030646985,0.9868455
26923,Neutral,0.57762265,0.0018111843,0.42056617
26924,LOF,0.19898088,0.0011689117,0.79985017
26925,LOF,0.03403682,0.012117058,0.9538461
26926,LOF,0.0014091629,0.0060891947,0.9925016
26927,LOF,0.22487286,0.0037866635,0.7713405
26928,LOF,0.0013871995,0.0015636012,0.9970493
26929,LOF,0.0010734726,0.00455892,0.99436754
26930,LOF,0.0018631802,0.0048954533,0.9932414
26931,LOF,0.012187048,0.0096061705,0.97820675
26932,LOF,0.004020162,0.010503975,0.98547584
26933,LOF,0.010019464,0.0035123392,0.9864682
26934,LOF,0.003213118,0.0057328166,0.9910541
26935,LOF,0.0008806727,0.003729426,0.99538994
26936,LOF,0.0020950504,0.0072281384,0.99067676
26937,LOF,0.0020126537,0.004723856,0.99326354
26938,LOF,0.11089236,0.0032818983,0.88582575
26939,LOF,0.001908675,0.0057646944,0.9923266
26940,LOF,0.051095255,0.015132526,0.9337722
26941,LOF,0.05628974,0.018160233,0.92555004
26942,LOF,0.0054517556,0.014185264,0.98036295
26943,Neutral,0.58096194,0.003178479,0.41585952
26944,LOF,0.0036411625,0.004762846,0.99159604
26945,LOF,0.014871629,0.003654175,0.9814742
26946,LOF,0.00684726,0.011312578,0.9818402
26947,LOF,0.0009738283,0.0056871935,0.993339
26948,LOF,0.0018964832,0.0032130482,0.99489045
26949,LOF,0.0034861367,0.010990501,0.98552334
26950,LOF,0.0017473368,0.010270722,0.987982
26951,LOF,0.001945798,0.012829378,0.9852248
26952,LOF,0.0009107843,0.004034103,0.9950551
26953,LOF,0.0012462429,0.004014486,0.99473923
26954,LOF,0.0014209448,0.0063180365,0.992261
26955,LOF,0.00088618376,0.0027928508,0.99632096
26956,LOF,0.00072761514,0.0027593214,0.99651307
26957,LOF,0.060371194,0.0047759903,0.9348528
26958,LOF,0.003206711,0.0067801247,0.9900131
26959,LOF,0.0013560113,0.0029787773,0.99566525
26960,LOF,0.0014306529,0.005235078,0.9933343
26961,LOF,0.042473197,0.006804308,0.9507225
26962,LOF,0.0013587195,0.0021727406,0.99646854
26963,LOF,0.052905645,0.007938521,0.93915576
26964,LOF,0.060369715,0.012279087,0.9273512
26965,LOF,0.03869367,0.016061975,0.9452444
26966,LOF,0.0011949847,0.0032825714,0.9955225
26967,LOF,0.0012455609,0.0036734382,0.99508095
26968,LOF,0.00665521,0.011512466,0.98183227
26969,LOF,0.004862877,0.004383743,0.9907534
26970,LOF,0.0016031525,0.0016226309,0.99677426
26971,LOF,0.023871128,0.0026513983,0.9734774
26972,LOF,0.030350432,0.0059244423,0.96372515
26973,LOF,0.0021291068,0.0012590593,0.9966118
26974,LOF,0.0025941082,0.0081168115,0.98928905
26975,LOF,0.005828429,0.0051672193,0.9890043
26976,LOF,0.003397203,0.008194547,0.98840827
26977,LOF,0.0072474843,0.014048531,0.978704
26978,LOF,0.08930351,0.005481829,0.90521467
26979,LOF,0.0013771584,0.006999593,0.9916232
26980,LOF,0.0025826811,0.020475743,0.97694165
26981,LOF,0.010011802,0.003164364,0.9868238
26982,LOF,0.09569918,0.050798647,0.8535021
26983,LOF,0.018532705,0.0043826597,0.9770847
26984,LOF,0.0049064285,0.009277766,0.98581576
26985,LOF,0.03930567,0.007395841,0.95329845
26986,LOF,0.011164233,0.004336142,0.9844996
26987,LOF,0.48595846,0.01362946,0.5004121
26988,Neutral,0.7315731,0.020587899,0.24783897
26989,LOF,0.013682488,0.006469363,0.9798481
26990,LOF,0.01493434,0.0067142514,0.9783514
26991,LOF,0.026042946,0.007372361,0.96658474
26992,LOF,0.032506738,0.025951544,0.9415418
26993,LOF,0.0026388736,0.0048765773,0.9924845
26994,LOF,0.015267392,0.027523749,0.9572089
26995,LOF,0.015861098,0.0034326557,0.9807062
26996,LOF,0.02459431,0.0032002274,0.9722055
26997,LOF,0.014356562,0.0024251654,0.9832183
26998,Neutral,0.6040431,0.0011159745,0.39484087
26999,Neutral,0.5192418,0.01743311,0.4633251
27000,LOF,0.06428304,0.013991761,0.9217252
27001,LOF,0.013128601,0.004352202,0.98251915
27002,Neutral,0.9960056,0.00020447545,0.0037899658
27003,LOF,0.011990533,0.003357616,0.9846519
27004,LOF,0.0008173325,0.002050031,0.99713266
27005,LOF,0.0121415695,0.0039977655,0.98386073
27006,Neutral,0.8115581,0.0043877037,0.18405417
27007,Neutral,0.8047321,0.004561059,0.19070679
27008,LOF,0.00096154725,0.0049952227,0.9940433
27009,LOF,0.01173502,0.0021829966,0.98608196
27010,LOF,0.0108567495,0.0043843836,0.98475885
27011,Neutral,0.9961063,0.00020067951,0.0036929152
27012,LOF,0.022525502,0.013783263,0.9636912
27013,LOF,0.008700554,0.0041442616,0.9871552
27014,LOF,0.0013570854,0.0016310242,0.9970119
27015,LOF,0.015662288,0.0022855082,0.98205215
27016,LOF,0.1425007,0.022472778,0.8350265
27017,LOF,0.002584685,0.008002133,0.9894132
27018,LOF,0.008583532,0.0026996138,0.98871684
27019,LOF,0.0022826886,0.014158399,0.98355895
27020,LOF,0.0034894673,0.010823333,0.9856872
27021,LOF,0.050919447,0.007975108,0.9411054
27022,LOF,0.00079850905,0.022844644,0.97635686
27023,LOF,0.012908205,0.03215772,0.95493406
27024,LOF,0.0023324452,0.039775908,0.9578917
27025,LOF,0.03883911,0.048135463,0.9130254
27026,LOF,0.03742393,0.015187475,0.9473886
27027,LOF,0.0046740784,0.0028634944,0.9924624
27028,LOF,0.10363343,0.005547066,0.89081955
27029,LOF,0.01977055,0.002121599,0.97810787
27030,LOF,0.031198785,0.0012581863,0.96754307
27031,LOF,0.16027747,0.0016491708,0.8380734
27032,LOF,0.01138202,0.009358751,0.97925925
27033,LOF,0.09409241,0.004250649,0.901657
27034,LOF,0.088526,0.0034917262,0.9079823
27035,LOF,0.22287214,0.009233943,0.7678939
27036,LOF,0.115105875,0.01202843,0.87286574
27037,LOF,0.031083457,0.009809419,0.9591071
27038,Neutral,0.7783355,0.0014088908,0.22025567
27039,Neutral,0.51472396,0.0043932344,0.48088276
27040,LOF,0.2077385,0.00902926,0.7832322
27041,Neutral,0.6468201,0.007119291,0.3460605
27042,Neutral,0.8885854,0.0023577458,0.10905683
27043,Neutral,0.68772817,0.0034782402,0.30879363
27044,LOF,0.09082324,0.0074194283,0.9017573
27045,LOF,0.33719248,0.0068604117,0.65594715
27046,LOF,0.11256724,0.0097874,0.8776454
27047,Neutral,0.511892,0.004657706,0.4834503
27048,Neutral,0.49432948,0.011707469,0.4939631
27049,Neutral,0.7280595,0.00450385,0.26743662
27050,Neutral,0.84909445,0.0011162726,0.14978929
27051,Neutral,0.9982469,0.00024172426,0.0015114425
27052,Neutral,0.9934011,0.0012584494,0.005340439
27053,Neutral,0.9979018,0.00021703936,0.0018812277
27054,Neutral,0.9811461,0.001095726,0.017758163
27055,Neutral,0.99823123,0.00022554408,0.0015433262
27056,Neutral,0.99686337,0.00035972963,0.0027769043
27057,Neutral,0.9979322,0.00030520387,0.0017625656
27058,Neutral,0.9972494,0.00024227372,0.0025083367
27059,Neutral,0.9910699,0.0003441804,0.008585911
27060,Neutral,0.8718011,0.0030341942,0.12516472
27061,Neutral,0.99087405,0.00040175428,0.008724183
27062,Neutral,0.9947956,0.00021765247,0.0049868207
27063,Neutral,0.9838442,0.0008678176,0.015288061
27064,Neutral,0.9977234,0.00016439028,0.0021121893
27065,Neutral,0.99746525,0.00014380385,0.0023909959
27066,LOF,0.33842668,0.009881681,0.6516917
27067,Neutral,0.99032694,0.00031946047,0.0093535995
27068,Neutral,0.80175614,0.0059340172,0.19230987
27069,Neutral,0.9657028,0.0013727542,0.03292457
27070,Neutral,0.98449266,0.0007204649,0.014786901
27071,Neutral,0.93921506,0.0013068012,0.059478126
27072,Neutral,0.9956761,0.00031070175,0.0040131733
27073,Neutral,0.9987054,0.00012980757,0.0011647759
27074,Neutral,0.99532086,0.0005383009,0.0041408055
27075,LOF,0.4613234,0.015843194,0.5228334
27076,Neutral,0.99554056,0.0001397012,0.0043196967
27077,Neutral,0.99506027,0.00015143047,0.004788181
27078,Neutral,0.85378885,0.0022762164,0.14393489
27079,Neutral,0.9546325,0.0013713231,0.043996133
27080,Neutral,0.9979056,0.00011673686,0.001977709
27081,Neutral,0.65217584,0.016906107,0.33091804
27082,Neutral,0.8692577,0.009992078,0.12075017
27083,Neutral,0.9948537,0.00018118933,0.004965161
27084,Neutral,0.9939277,0.00021800413,0.005854199
27085,Neutral,0.98296714,0.0042110416,0.012821774
27086,Neutral,0.99873203,0.00020826639,0.0010596883
27087,Neutral,0.99719775,0.0004759996,0.002326266
27088,Neutral,0.9985116,0.000488238,0.001000147
27089,Neutral,0.99821496,0.000446851,0.0013382653
27090,Neutral,0.99913776,0.00021221553,0.00065000495
27091,Neutral,0.99650514,0.00020326994,0.003291661
27092,Neutral,0.9949994,0.00059624,0.004404329
27093,Neutral,0.8187752,0.007893451,0.17333135
27094,Neutral,0.4384686,0.13080601,0.4307254
27095,LOF,0.14241418,0.005142526,0.8524433
27096,Neutral,0.9410031,0.0014249873,0.057571866
27097,Neutral,0.9944957,0.0009518815,0.004552414
27098,Neutral,0.9984053,0.00014742855,0.0014473055
27099,Neutral,0.9876345,0.0025362626,0.009829278
27100,Neutral,0.9672677,0.013486044,0.019246332
27101,Neutral,0.9976126,0.00021394833,0.0021734633
27102,Neutral,0.99651474,0.0002178,0.0032675206
27103,Neutral,0.9870166,0.00028986495,0.012693502
27104,Neutral,0.95971173,0.00087502535,0.03941325
27105,Neutral,0.9993247,5.0806033e-05,0.0006246455
27106,LOF,0.012169998,0.00428697,0.98354304
27107,Neutral,0.9987575,0.00016144918,0.00108104
27108,Neutral,0.9408389,0.0024971222,0.05666395
27109,Neutral,0.9408389,0.0024971222,0.05666395
27110,Neutral,0.99891245,2.2814937e-05,0.0010647497
27111,Neutral,0.9957064,0.00018378471,0.004109953
27112,Neutral,0.99748516,0.00019172554,0.0023231492
27113,Neutral,0.991744,0.0005344101,0.007721603
27114,Neutral,0.97205126,0.00060341385,0.027345415
27115,Neutral,0.9990175,0.00016909873,0.00081345544
27116,Neutral,0.939559,0.0048158383,0.05562515
27117,Neutral,0.99775463,4.786936e-05,0.0021975997
27118,Neutral,0.9485091,0.00059042644,0.05090047
27119,Neutral,0.9816504,0.00055379234,0.017795889
27120,LOF,0.3325564,0.020886928,0.6465567
27121,Neutral,0.9767606,0.00096022023,0.022279084
27122,Neutral,0.99644023,0.00022212275,0.0033376056
27123,Neutral,0.9948841,0.0002961486,0.004819801
27124,Neutral,0.9889836,0.0007488845,0.010267593
27125,Neutral,0.8918662,0.0021428938,0.10599095
27126,Neutral,0.99786747,0.00020981657,0.0019226501
27127,LOF,0.015733242,0.016017448,0.9682493
27128,Neutral,0.9976484,0.0001335886,0.0022180483
27129,Neutral,0.998926,0.00021034504,0.00086374267
27130,Neutral,0.994753,0.0010645028,0.0041824924
27131,Neutral,0.993997,0.00041452594,0.005588503
27132,Neutral,0.99670815,0.00033762958,0.002954133
27133,Neutral,0.99150765,0.0017713638,0.006720922
27134,Neutral,0.99887615,0.00031461156,0.00080928527
27135,Neutral,0.99766254,0.0005600912,0.0017773684
27136,Neutral,0.9993345,0.00013225629,0.0005332282
27137,Neutral,0.996338,0.00039493738,0.003267033
27138,Neutral,0.99855167,0.0002515614,0.0011967596
27139,Neutral,0.9986945,0.0003103091,0.0009952644
27140,Neutral,0.9959766,0.00037084115,0.0036526576
27141,LOF,0.12715653,0.40703076,0.46581277
27142,Neutral,0.9980584,0.00017382525,0.0017678003
27143,Neutral,0.90103745,0.004942669,0.09401993
27144,Neutral,0.99884284,0.00017919856,0.0009778976
27145,Neutral,0.9971879,0.0002950895,0.0025170154
27146,Neutral,0.9630011,0.0023927356,0.03460618
27147,Neutral,0.998058,0.0002680319,0.0016739107
27148,LOF,0.08261095,0.0028639752,0.91452515
27149,Neutral,0.99861395,6.8832014e-05,0.0013171883
27150,Neutral,0.9964431,6.0327795e-05,0.0034965498
27151,Neutral,0.57120097,0.009873529,0.41892555
27152,Neutral,0.99808025,0.00020797452,0.0017118215
27153,Neutral,0.9449296,0.0032309361,0.051839408
27154,Neutral,0.9979748,0.00012283707,0.0019022629
27155,Neutral,0.9961986,0.00018109582,0.0036203314
27156,Neutral,0.97427803,0.0008244444,0.024897449
27157,Neutral,0.9849091,0.0009015793,0.014189259
27158,Neutral,0.99394304,0.0008328018,0.00522416
27159,LOF,0.2134576,0.009888311,0.77665406
27160,Neutral,0.76944613,0.0028700433,0.22768375
27161,Neutral,0.99338466,0.0002220028,0.0063933483
27162,Neutral,0.9976674,0.00026667,0.0020660034
27163,Neutral,0.95823854,0.0015002628,0.040261105
27164,Neutral,0.5376129,0.017899435,0.44448757
27165,Neutral,0.99814785,0.00013723511,0.0017150047
27166,Neutral,0.9969511,9.296629e-05,0.0029559792
27167,Neutral,0.5320264,0.025622396,0.44235122
27168,Neutral,0.9325359,0.0045881877,0.06287587
27169,Neutral,0.99888474,0.00017111741,0.000944206
27170,Neutral,0.9986885,0.00011035576,0.001201073
27171,Neutral,0.99972194,4.4821838e-05,0.00023325993
