feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.05474916,0.1254974,0.81975347
26636,LOF,0.0054145576,0.06950713,0.9250783
26637,LOF,0.0026921385,0.46319273,0.53411514
26638,LOF,0.01832249,0.1885828,0.7930947
26639,LOF,0.033232685,0.015972765,0.9507945
26640,LOF,0.014183535,0.020928996,0.96488744
26641,LOF,0.0048992513,0.01069801,0.9844028
26642,LOF,0.0056372187,0.03446604,0.9598968
26643,LOF,0.056413136,0.017390957,0.92619586
26644,LOF,0.027929546,0.009234296,0.96283615
26645,LOF,0.0018307072,0.110499054,0.8876702
26646,LOF,0.026084527,0.07231939,0.9015961
26647,LOF,0.0013721118,0.029964058,0.96866375
26648,LOF,0.0011988564,0.0603464,0.9384548
26649,LOF,0.0018589142,0.07269331,0.9254477
26650,LOF,0.028420143,0.003222838,0.9683571
26651,LOF,0.0016387127,0.008718318,0.989643
26652,Neutral,0.62613344,0.04949275,0.32437375
26653,LOF,0.018460114,0.004413631,0.9771262
26654,LOF,0.12876031,0.0045031225,0.86673653
26655,Neutral,0.9859891,0.0023258924,0.011685004
26656,LOF,0.00234695,0.007753382,0.9898997
26657,LOF,0.031919774,0.14382854,0.82425165
26658,LOF,0.1282629,0.1110412,0.76069593
26659,LOF,0.1718875,0.04013051,0.787982
26660,LOF,0.0073001855,0.0057616094,0.98693824
26661,LOF,0.0044949073,0.01291867,0.9825865
26662,LOF,0.19361307,0.044397417,0.76198953
26663,LOF,0.016022004,0.019493312,0.96448475
26664,LOF,0.04134756,0.006670996,0.9519814
26665,LOF,0.16999601,0.019346733,0.8106572
26666,LOF,0.08229953,0.036730275,0.8809702
26667,Neutral,0.8604605,0.048959695,0.09057981
26668,GOF,0.038928047,0.8527356,0.108336344
26669,GOF,0.03625126,0.6332402,0.3305085
26670,GOF,0.026793323,0.6790273,0.29417935
26671,LOF,0.105083704,0.021345135,0.8735712
26672,LOF,0.23127425,0.016663779,0.75206196
26673,LOF,0.063054815,0.11866835,0.8182768
26674,LOF,0.013381344,0.0038149816,0.9828037
26675,LOF,0.031744532,0.0014862806,0.9667692
26676,LOF,0.0060774423,0.004629912,0.9892926
26677,LOF,0.0012564915,0.013876093,0.9848674
26678,LOF,0.04454321,0.04733298,0.9081238
26679,Neutral,0.6497992,0.051358074,0.29884273
26680,Neutral,0.85769486,0.00980644,0.1324987
26681,LOF,0.21734005,0.050218754,0.7324412
26682,Neutral,0.620781,0.017012376,0.36220664
26683,LOF,0.19013792,0.03994876,0.7699134
26684,Neutral,0.59819937,0.008404316,0.39339626
26685,LOF,0.1629401,0.010708881,0.826351
26686,LOF,0.049768154,0.06083074,0.8894011
26687,LOF,0.06802229,0.0027052807,0.9292724
26688,Neutral,0.6029379,0.012779755,0.38428238
26689,LOF,0.019171128,0.0044887364,0.9763401
26690,LOF,0.048391793,0.0055680424,0.94604015
26691,LOF,0.0060902913,0.018608203,0.9753015
26692,LOF,0.38015008,0.0049994905,0.61485046
26693,Neutral,0.4531799,0.17354155,0.37327862
26694,LOF,0.009671424,0.015743397,0.9745851
26695,LOF,0.012218603,0.0036857615,0.9840956
26696,LOF,0.019829223,0.0071087615,0.97306204
26697,LOF,0.0057384507,0.0014631193,0.99279845
26698,LOF,0.0023482824,0.005007544,0.9926442
26699,LOF,0.0059921797,0.004896196,0.9891116
26700,LOF,0.0044722427,0.0008777274,0.99465007
26701,LOF,0.03323203,0.0950422,0.87172574
26702,LOF,0.0025171891,0.0034809918,0.9940018
26703,LOF,0.25009018,0.021814426,0.7280954
26704,LOF,0.13874069,0.19602905,0.6652303
26705,LOF,0.002136279,0.0018208371,0.99604285
26706,LOF,0.0048084594,0.0017053386,0.9934862
26707,LOF,0.009401611,0.053563964,0.9370345
26708,LOF,0.0046341037,0.0057789623,0.98958695
26709,LOF,0.004606957,0.0058585163,0.98953456
26710,LOF,0.03232832,0.1131406,0.8545311
26711,LOF,0.015025249,0.0039230147,0.9810517
26712,LOF,0.023199266,0.093539685,0.883261
26713,LOF,0.0027329982,0.0038379515,0.993429
26714,LOF,0.0022773005,0.002308541,0.99541414
26715,LOF,0.004046651,0.002214341,0.993739
26716,LOF,0.0058798715,0.001578931,0.9925412
26717,LOF,0.009557081,0.0027548661,0.987688
26718,LOF,0.1618986,0.25209436,0.58600706
26719,LOF,0.0071608946,0.002736267,0.9901029
26720,LOF,0.015023554,0.0022390836,0.98273736
26721,LOF,0.0073779677,0.040082064,0.95254
26722,LOF,0.003388811,0.0049592312,0.99165195
26723,LOF,0.006666658,0.0051729674,0.9881604
26724,LOF,0.42632583,0.012745736,0.56092846
26725,LOF,0.29091275,0.027240405,0.6818468
26726,LOF,0.0068382663,0.0022262626,0.9909355
26727,LOF,0.007725441,0.02792523,0.9643494
26728,LOF,0.0019678415,0.03662879,0.96140337
26729,LOF,0.054812197,0.018348077,0.92683977
26730,LOF,0.004837787,0.006793319,0.98836887
26731,LOF,0.015671644,0.3654008,0.6189276
26732,LOF,0.046251778,0.025920969,0.9278273
26733,LOF,0.045915935,0.0058218045,0.9482623
26734,LOF,0.02887276,0.17293596,0.79819125
26735,LOF,0.0010170329,0.030950248,0.9680328
26736,LOF,0.0005652974,0.017884428,0.9815502
26737,LOF,0.014015697,0.018002924,0.9679814
26738,LOF,0.40781337,0.10997304,0.4822136
26739,LOF,0.027419606,0.021738743,0.9508416
26740,LOF,0.33458534,0.060621716,0.6047929
26741,Neutral,0.5575533,0.027719574,0.41472715
26742,Neutral,0.7807917,0.011491279,0.20771708
26743,LOF,0.12597464,0.018085334,0.85594004
26744,LOF,0.053914025,0.016953358,0.92913264
26745,LOF,0.026249671,0.020684894,0.9530654
26746,LOF,0.16817954,0.036456566,0.79536384
26747,LOF,0.011560187,0.033527497,0.95491236
26748,LOF,0.027810425,0.0089349225,0.96325463
26749,LOF,0.21638928,0.021209825,0.76240087
26750,LOF,0.08752431,0.11819552,0.7942802
26751,LOF,0.011558516,0.005842895,0.98259854
26752,LOF,0.14623694,0.014402643,0.8393604
26753,LOF,0.17771092,0.04335665,0.77893245
26754,LOF,0.0070167785,0.06274057,0.9302426
26755,LOF,0.16362447,0.012946222,0.82342935
26756,LOF,0.0018787974,0.019885853,0.97823536
26757,LOF,0.10340166,0.054737866,0.8418604
26758,LOF,0.032738294,0.023823569,0.94343805
26759,LOF,0.12517464,0.01803162,0.85679376
26760,LOF,0.05891704,0.022281747,0.9188012
26761,Neutral,0.86032635,0.008634943,0.13103864
26762,LOF,0.06914901,0.13172176,0.7991292
26763,LOF,0.09206309,0.0600335,0.8479034
26764,LOF,0.07883744,0.012686045,0.90847653
26765,LOF,0.24708655,0.019519318,0.73339415
26766,Neutral,0.6522166,0.015509615,0.33227372
26767,LOF,0.19536173,0.035812333,0.7688259
26768,LOF,0.02590936,0.021327011,0.9527636
26769,LOF,0.032170497,0.025519427,0.94231004
26770,LOF,0.092101,0.015476312,0.8924227
26771,LOF,0.034035157,0.0030340934,0.9629308
26772,LOF,0.030684346,0.015158667,0.95415705
26773,LOF,0.041246694,0.016798612,0.94195473
26774,LOF,0.048210118,0.050473806,0.90131605
26775,LOF,0.4820021,0.020240879,0.49775705
26776,LOF,0.040126678,0.022962889,0.93691045
26777,LOF,0.03283262,0.010048684,0.95711863
26778,Neutral,0.59574884,0.009614137,0.39463705
26779,LOF,0.35176814,0.039185274,0.6090466
26780,LOF,0.003553099,0.035030104,0.96141684
26781,Neutral,0.91845936,0.0024246585,0.07911604
26782,LOF,0.21954976,0.019071499,0.7613787
26783,LOF,0.001555872,0.01762913,0.98081505
26784,LOF,0.01419248,0.009245908,0.97656167
26785,LOF,0.0062117437,0.035242505,0.9585458
26786,LOF,0.038879197,0.022567239,0.9385536
26787,LOF,0.033425387,0.051283073,0.9152916
26788,LOF,0.08788765,0.014425313,0.897687
26789,LOF,0.047099583,0.06102255,0.89187783
26790,LOF,0.014395859,0.013120203,0.972484
26791,LOF,0.021530548,0.0043057217,0.9741638
26792,LOF,0.06763598,0.008890268,0.9234737
26793,Neutral,0.5244481,0.061872378,0.41367954
26794,LOF,0.052134655,0.0067443578,0.94112104
26795,LOF,0.03742406,0.015030914,0.94754505
26796,Neutral,0.72535306,0.054260995,0.22038592
26797,LOF,0.087497905,0.09794727,0.8145548
26798,LOF,0.0010935545,0.22401495,0.7748915
26799,LOF,0.39020956,0.15848958,0.45130086
26800,GOF,0.05971489,0.4726856,0.46759942
26801,LOF,0.0010576227,0.03836897,0.96057343
26802,GOF,0.014712808,0.49522275,0.4900645
26803,Neutral,0.9448449,0.012927184,0.042227957
26804,Neutral,0.5332765,0.0838323,0.38289118
26805,LOF,0.009919329,0.006898432,0.9831822
26806,LOF,0.0044396473,0.00391315,0.9916471
26807,LOF,0.0022209107,0.046039365,0.95173967
26808,LOF,0.08467967,0.012701547,0.9026188
26809,LOF,0.0732968,0.07182125,0.85488194
26810,LOF,0.0032302404,0.017744673,0.97902507
26811,LOF,0.018825373,0.02523881,0.9559358
26812,LOF,0.09461383,0.06992546,0.8354607
26813,LOF,0.0027656737,0.007818635,0.98941576
26814,LOF,0.0029305513,0.008579626,0.9884898
26815,LOF,0.014200641,0.0007104486,0.9850889
26816,LOF,0.016597722,0.00067043945,0.9827319
26817,LOF,0.012605091,0.0005241213,0.98687077
26818,LOF,0.0071319994,0.0002859237,0.9925821
26819,LOF,0.024837028,0.00089772133,0.9742653
26820,LOF,0.12883279,0.0045359298,0.8666313
26821,Neutral,0.62427735,0.017495371,0.35822722
26822,Neutral,0.9715611,0.001442004,0.026996939
26823,Neutral,0.75752854,0.012170893,0.2303006
26824,LOF,0.012229414,0.0061324043,0.9816382
26825,LOF,0.001234323,0.0090224035,0.9897433
26826,LOF,0.25270548,0.017454147,0.72984034
26827,LOF,0.011902601,0.007891193,0.98020625
26828,LOF,0.006720558,0.109582156,0.88369733
26829,LOF,0.2107445,0.027694976,0.7615605
26830,Neutral,0.97628784,0.001573216,0.022138888
26831,Neutral,0.99640745,0.00044599082,0.0031464777
26832,Neutral,0.9375758,0.005441666,0.056982573
26833,Neutral,0.9590598,0.0024810003,0.038459204
26834,LOF,0.15082277,0.075820595,0.77335656
26835,LOF,0.16267787,0.0044654324,0.8328567
26836,LOF,0.043851804,0.0010837278,0.9550645
26837,LOF,0.10813368,0.003077881,0.8887885
26838,LOF,0.024093615,0.002287261,0.9736191
26839,LOF,0.18547456,0.32854432,0.48598114
26840,LOF,0.025977487,0.15534288,0.8186797
26841,LOF,0.04047916,0.17168097,0.78783983
26842,LOF,0.051549587,0.10987627,0.8385742
26843,LOF,0.030765815,0.007962898,0.9612713
26844,LOF,0.019130258,0.022543835,0.9583259
26845,LOF,0.056191184,0.038761795,0.905047
26846,LOF,0.043989155,0.013828061,0.94218284
26847,LOF,0.034657165,0.18927172,0.77607113
26848,LOF,0.060821813,0.16103561,0.77814263
26849,LOF,0.21281996,0.13511491,0.65206516
26850,LOF,0.006188764,0.00869579,0.98511547
26851,LOF,0.004844713,0.03151555,0.96363974
26852,LOF,0.014104124,0.029214274,0.9566816
26853,LOF,0.07056835,0.0035207185,0.92591095
26854,LOF,0.0036913692,0.019858588,0.97645
26855,LOF,0.0016462513,0.004456135,0.9938976
26856,LOF,0.0015670984,0.009162951,0.98927003
26857,LOF,0.0012644471,0.013384268,0.9853513
26858,LOF,0.16077046,0.028783608,0.8104459
26859,LOF,0.37886438,0.012734763,0.6084009
26860,LOF,0.008029623,0.02232154,0.9696489
26861,LOF,0.0037063789,0.026186377,0.9701073
26862,LOF,0.042625044,0.0012254304,0.9561496
26863,LOF,0.039904162,0.0012708323,0.95882505
26864,LOF,0.016672282,0.00057631626,0.9827514
26865,LOF,0.0065105096,0.0009602978,0.9925292
26866,LOF,0.0018379004,0.0013052817,0.9968568
26867,LOF,0.004389295,0.0014564196,0.9941543
26868,LOF,0.013294022,0.0005190917,0.98618686
26869,LOF,0.06357041,0.0012523192,0.9351772
26870,LOF,0.0104425065,0.0015133186,0.9880442
26871,LOF,0.02388283,0.00021273915,0.9759044
26872,LOF,0.17715468,0.00047999277,0.8223653
26873,LOF,0.009596843,0.00053270586,0.9898705
26874,LOF,0.0076731667,0.00093687,0.99139005
26875,LOF,0.016554296,0.0010624672,0.98238325
26876,LOF,0.011061682,0.0013673697,0.9875709
26877,LOF,0.05100932,0.0014887487,0.94750196
26878,LOF,0.0016315497,0.0017888693,0.9965796
26879,LOF,0.013489558,0.0008681778,0.98564225
26880,LOF,0.050573945,0.00078120537,0.9486448
26881,LOF,0.0041214973,0.0013004052,0.9945781
26882,LOF,0.042338017,0.00039103924,0.9572709
26883,LOF,0.0319095,0.009186603,0.95890385
26884,LOF,0.014660896,0.002042874,0.9832962
26885,LOF,0.001920648,0.000916352,0.997163
26886,LOF,0.01600544,0.0008422434,0.9831524
26887,LOF,0.011247005,0.00091886293,0.9878341
26888,LOF,0.009436507,0.0007815499,0.989782
26889,LOF,0.17696767,0.00065872783,0.8223736
26890,LOF,0.022327246,0.0012865805,0.97638613
26891,LOF,0.0246082,0.00097185234,0.97441995
26892,LOF,0.013335102,0.0006071181,0.9860578
26893,LOF,0.022446502,0.0013732071,0.97618026
26894,LOF,0.013538745,0.0010000195,0.9854613
26895,LOF,0.004709771,0.0010134768,0.9942768
26896,LOF,0.011940622,0.00089603104,0.9871633
26897,LOF,0.015432856,0.0014236048,0.9831435
26898,LOF,0.0032527507,0.0012479484,0.9954993
26899,LOF,0.0038778696,0.0012986833,0.99482346
26900,LOF,0.013646986,0.0021338176,0.98421913
26901,LOF,0.009620096,0.0011441389,0.9892358
26902,LOF,0.015590764,0.00055535365,0.98385394
26903,LOF,0.02340194,0.0012797636,0.97531825
26904,LOF,0.013213601,0.0015076991,0.9852787
26905,LOF,0.012988018,0.008020717,0.97899127
26906,LOF,0.0015672714,0.034955103,0.9634777
26907,LOF,0.0034256082,0.12191604,0.8746584
26908,LOF,0.003280713,0.017088652,0.9796306
26909,LOF,0.13656941,0.02824407,0.8351865
26910,LOF,0.005603706,0.008807325,0.98558897
26911,LOF,0.029781649,0.0118884565,0.95832986
26912,LOF,0.033458725,0.018574672,0.94796664
26913,LOF,0.023878276,0.08100987,0.89511186
26914,LOF,0.23924132,0.001484687,0.759274
26915,LOF,0.03117305,0.0017066454,0.9671203
26916,LOF,0.04222379,0.0017203063,0.9560558
26917,LOF,0.07294637,0.03954268,0.88751096
26918,LOF,0.01791473,0.0009795392,0.98110574
26919,LOF,0.023640258,0.0006605503,0.9756992
26920,LOF,0.02744695,0.0063943616,0.9661587
26921,LOF,0.005717548,0.005178569,0.9891039
26922,LOF,0.018316986,0.0003352789,0.9813478
26923,Neutral,0.5684525,0.0021081932,0.42943934
26924,LOF,0.18646246,0.0012081873,0.8123293
26925,LOF,0.03812092,0.014826347,0.9470528
26926,LOF,0.0016263642,0.0082297595,0.9901439
26927,LOF,0.29104084,0.004271121,0.7046881
26928,LOF,0.0014267544,0.0021921345,0.9963811
26929,LOF,0.00079472637,0.0035978868,0.99560744
26930,LOF,0.0016770816,0.0042389194,0.99408406
26931,LOF,0.01215504,0.007840246,0.9800047
26932,LOF,0.004049805,0.005836849,0.9901134
26933,LOF,0.01263266,0.0037693102,0.98359805
26934,LOF,0.0029459016,0.0035458345,0.99350834
26935,LOF,0.0006774141,0.0027521949,0.99657035
26936,LOF,0.0020956805,0.00504155,0.99286276
26937,LOF,0.001924772,0.003869538,0.9942058
26938,LOF,0.09919508,0.0030620398,0.89774287
26939,LOF,0.0014858894,0.0038154428,0.99469864
26940,LOF,0.043655258,0.012583039,0.9437617
26941,LOF,0.051960595,0.016947988,0.9310915
26942,LOF,0.005682701,0.011789623,0.9825277
26943,Neutral,0.5847737,0.00540263,0.40982372
26944,LOF,0.003563852,0.004828808,0.9916073
26945,LOF,0.019096129,0.0043090186,0.97659487
26946,LOF,0.0048778174,0.010879425,0.9842428
26947,LOF,0.0011150452,0.005467214,0.99341774
26948,LOF,0.0018097451,0.0035301796,0.9946601
26949,LOF,0.003095146,0.008190803,0.98871404
26950,LOF,0.001909595,0.008322954,0.9897675
26951,LOF,0.0021238318,0.011308343,0.98656785
26952,LOF,0.0011203341,0.0038605442,0.9950191
26953,LOF,0.002124228,0.0038729014,0.9940029
26954,LOF,0.0023843963,0.005893895,0.9917217
26955,LOF,0.0010710462,0.0029628554,0.9959661
26956,LOF,0.0008369483,0.0032017701,0.99596125
26957,LOF,0.0723294,0.005810457,0.9218601
26958,LOF,0.0047225477,0.008733165,0.9865443
26959,LOF,0.0016934163,0.003453706,0.99485284
26960,LOF,0.0011653372,0.003924562,0.99491006
26961,LOF,0.0416663,0.009600347,0.9487333
26962,LOF,0.0018733826,0.0030159052,0.9951107
26963,LOF,0.05333245,0.010030604,0.936637
26964,LOF,0.06045525,0.015207042,0.92433774
26965,LOF,0.044566482,0.01715795,0.9382756
26966,LOF,0.0014354811,0.0043442715,0.99422026
26967,LOF,0.001451469,0.0044666375,0.9940819
26968,LOF,0.0053091417,0.011729321,0.9829616
26969,LOF,0.004164413,0.0064869393,0.98934865
26970,LOF,0.001413314,0.0018994048,0.99668735
26971,LOF,0.036521066,0.0023293472,0.9611496
26972,LOF,0.04285387,0.009711711,0.9474344
26973,LOF,0.0023010538,0.002131836,0.99556714
26974,LOF,0.0030399421,0.007591203,0.98936886
26975,LOF,0.0053369626,0.006005163,0.9886579
26976,LOF,0.0042290436,0.009461918,0.98630905
26977,LOF,0.004925623,0.0089566475,0.9861178
26978,LOF,0.09900946,0.005445667,0.8955448
26979,LOF,0.00090854324,0.0044393847,0.99465203
26980,LOF,0.0029456494,0.016953379,0.980101
26981,LOF,0.009827519,0.004149871,0.9860226
26982,LOF,0.11164282,0.06388057,0.82447666
26983,LOF,0.020057006,0.005604636,0.97433835
26984,LOF,0.0063430774,0.0119129885,0.98174393
26985,LOF,0.043316003,0.0093363,0.94734776
26986,LOF,0.012761254,0.00548689,0.98175186
26987,LOF,0.45357257,0.019894734,0.52653277
26988,Neutral,0.67659974,0.031673778,0.29172653
26989,LOF,0.0138555,0.009161084,0.97698337
26990,LOF,0.015940212,0.009469226,0.97459054
26991,LOF,0.031521402,0.009921332,0.9585573
26992,LOF,0.046104323,0.02273832,0.9311573
26993,LOF,0.0035033112,0.00556881,0.9909279
26994,LOF,0.014800906,0.048636798,0.9365623
26995,LOF,0.015380341,0.0042519667,0.98036766
26996,LOF,0.022271188,0.002700495,0.9750283
26997,LOF,0.010617964,0.002753511,0.98662853
26998,Neutral,0.55480987,0.00073991297,0.4444502
26999,Neutral,0.5325141,0.006698353,0.4607876
27000,LOF,0.06612666,0.012482019,0.9213913
27001,LOF,0.013392944,0.0029077914,0.9836993
27002,Neutral,0.99577844,0.00014451175,0.004077121
27003,LOF,0.010941208,0.0018558734,0.98720294
27004,LOF,0.0007442337,0.0015172054,0.9977386
27005,LOF,0.011557096,0.0023441338,0.98609877
27006,Neutral,0.8104738,0.0024310816,0.18709517
27007,Neutral,0.82643616,0.0021044184,0.17145939
27008,LOF,0.0008854685,0.0038806205,0.99523395
27009,LOF,0.01177831,0.0011616878,0.98705995
27010,LOF,0.010513095,0.0027932893,0.9866937
27011,Neutral,0.9956061,0.00016349401,0.004230349
27012,LOF,0.019423699,0.0106093995,0.9699668
27013,LOF,0.006848353,0.0030572691,0.99009436
27014,LOF,0.001756414,0.0018767458,0.99636686
27015,LOF,0.011969296,0.0025364156,0.98549426
27016,LOF,0.15797323,0.026566852,0.81545997
27017,LOF,0.002374414,0.009908456,0.9877172
27018,LOF,0.0054469425,0.003210942,0.9913421
27019,LOF,0.002309325,0.023346974,0.97434366
27020,LOF,0.0028971708,0.0128642805,0.98423856
27021,LOF,0.050969277,0.009945981,0.9390847
27022,LOF,0.00080664945,0.025165606,0.9740277
27023,LOF,0.010509755,0.019383926,0.9701063
27024,LOF,0.0019259372,0.030252522,0.9678216
27025,LOF,0.0374188,0.05004159,0.9125396
27026,LOF,0.02967658,0.017816141,0.9525073
27027,LOF,0.0031056649,0.0033772073,0.99351716
27028,LOF,0.13852172,0.00796534,0.85351294
27029,LOF,0.015647387,0.0017590566,0.9825936
27030,LOF,0.029011553,0.001057945,0.9699305
27031,LOF,0.15925825,0.0017443842,0.83899736
27032,LOF,0.021745944,0.012064056,0.9661899
27033,LOF,0.10785564,0.0034720383,0.8886723
27034,LOF,0.10196336,0.0033333923,0.89470327
27035,LOF,0.19116606,0.009322947,0.79951096
27036,LOF,0.16396193,0.014246334,0.82179177
27037,LOF,0.06681985,0.011448297,0.9217319
27038,Neutral,0.77449715,0.0022890018,0.22321384
27039,Neutral,0.5572551,0.0072855502,0.43545935
27040,LOF,0.19360065,0.014793177,0.7916062
27041,Neutral,0.6114357,0.01226453,0.37629974
27042,Neutral,0.8721112,0.0034257823,0.12446298
27043,Neutral,0.74706453,0.0056057842,0.24732976
27044,LOF,0.08566712,0.013963676,0.9003692
27045,LOF,0.3542243,0.010794211,0.6349815
27046,LOF,0.13096689,0.0159549,0.8530782
27047,LOF,0.46847525,0.008824024,0.52270067
27048,LOF,0.48680907,0.016995579,0.4961953
27049,Neutral,0.6331452,0.0076752296,0.35917956
27050,Neutral,0.8511319,0.0017325333,0.14713547
27051,Neutral,0.99790156,0.00022854982,0.0018699656
27052,Neutral,0.99049383,0.0018451296,0.007660953
27053,Neutral,0.99799,0.00024288222,0.001767064
27054,Neutral,0.97520125,0.0015012396,0.023297502
27055,Neutral,0.99790096,0.00017385087,0.0019252229
27056,Neutral,0.9970112,0.000277211,0.0027116425
27057,Neutral,0.9977174,0.00027705857,0.0020055824
27058,Neutral,0.9968155,0.00024235796,0.0029421218
27059,Neutral,0.9902762,0.00028617613,0.009437591
27060,Neutral,0.8921923,0.0030152854,0.104792446
27061,Neutral,0.98919374,0.0002796005,0.010526744
27062,Neutral,0.99454284,0.0002643266,0.0051928745
27063,Neutral,0.981187,0.0006837681,0.018129215
27064,Neutral,0.9976404,0.00017605443,0.0021836483
27065,Neutral,0.9973361,0.00015998952,0.0025038007
27066,LOF,0.39652696,0.01235798,0.59111506
27067,Neutral,0.98860604,0.00026133927,0.011132604
27068,Neutral,0.8218663,0.005408369,0.17272541
27069,Neutral,0.9715106,0.0010663241,0.027423158
27070,Neutral,0.98237383,0.0005668216,0.017059395
27071,Neutral,0.9435188,0.0011189181,0.05536222
27072,Neutral,0.994735,0.0003012348,0.0049638064
27073,Neutral,0.99867487,0.00010317527,0.0012218942
27074,Neutral,0.99488294,0.0003569041,0.004760169
27075,LOF,0.4678849,0.021501105,0.51061404
27076,Neutral,0.99530005,0.00013165653,0.0045682285
27077,Neutral,0.9949285,0.00014536771,0.0049260934
27078,Neutral,0.8673499,0.0028822643,0.12976779
27079,Neutral,0.9511837,0.0010471316,0.047769133
27080,Neutral,0.9978271,0.000118725075,0.0020541782
27081,LOF,0.46135414,0.028175337,0.5104705
27082,Neutral,0.8650044,0.014993997,0.12000159
27083,Neutral,0.99542725,0.00015334408,0.0044194106
27084,Neutral,0.9930688,0.00017899153,0.0067521846
27085,Neutral,0.9822013,0.005242357,0.0125564
27086,Neutral,0.99849105,0.0003323596,0.0011766406
27087,Neutral,0.99719596,0.0006114685,0.0021925217
27088,Neutral,0.9982987,0.00063370116,0.0010676319
27089,Neutral,0.9978308,0.0007245467,0.0014446324
27090,Neutral,0.99904174,0.00026025134,0.00069803273
27091,Neutral,0.9959603,0.00020388044,0.0038358928
27092,Neutral,0.9939766,0.0007470196,0.0052763904
27093,Neutral,0.7888079,0.004191529,0.20700048
27094,Neutral,0.48212126,0.10362175,0.414257
27095,LOF,0.1432196,0.0025676296,0.8542127
27096,Neutral,0.9384212,0.0009953727,0.060583446
27097,Neutral,0.9947343,0.00048518946,0.0047805444
27098,Neutral,0.9983454,0.000115348455,0.0015392898
27099,Neutral,0.9889565,0.002399768,0.008643668
27100,Neutral,0.9694826,0.012887813,0.017629653
27101,Neutral,0.9973527,0.00016926203,0.002477952
27102,Neutral,0.99680895,0.00017893722,0.0030120232
27103,Neutral,0.9882139,0.0002974813,0.011488631
27104,Neutral,0.9602351,0.000544791,0.039220158
27105,Neutral,0.99925774,4.4326443e-05,0.0006979017
27106,LOF,0.00955702,0.0034379475,0.987005
27107,Neutral,0.99858284,0.00014419759,0.0012730546
27108,Neutral,0.9266416,0.0019967144,0.07136166
27109,Neutral,0.9266416,0.0019967144,0.07136166
27110,Neutral,0.99893934,2.2734688e-05,0.0010379159
27111,Neutral,0.9961778,0.00015019113,0.0036719467
27112,Neutral,0.99765635,0.00015595398,0.0021876968
27113,Neutral,0.99263954,0.0005402379,0.0068203467
27114,Neutral,0.9734746,0.00044685527,0.026078505
27115,Neutral,0.99899155,0.0001527994,0.0008556263
27116,Neutral,0.94472986,0.0039515398,0.051318634
27117,Neutral,0.99725646,5.0706254e-05,0.0026927886
27118,Neutral,0.96381223,0.0005602732,0.035627577
27119,Neutral,0.97803396,0.00073023234,0.021235801
27120,LOF,0.36303955,0.017982827,0.61897755
27121,Neutral,0.9727581,0.0011579202,0.026083946
27122,Neutral,0.99684465,0.00023262118,0.0029227266
27123,Neutral,0.99471277,0.0002991437,0.0049880347
27124,Neutral,0.9854313,0.0008845601,0.013684117
27125,Neutral,0.89360017,0.0021378524,0.104262024
27126,Neutral,0.997177,0.00023491085,0.002588152
27127,LOF,0.015478686,0.011338854,0.97318244
27128,Neutral,0.99728286,0.00010204946,0.0026151098
27129,Neutral,0.9988772,0.00020142976,0.0009212682
27130,Neutral,0.9941403,0.001137661,0.004721977
27131,Neutral,0.9929376,0.0005208285,0.0065415585
27132,Neutral,0.9973226,0.0004102967,0.0022671178
27133,Neutral,0.9923247,0.0015101281,0.006165116
27134,Neutral,0.99893254,0.00025535747,0.0008121829
27135,Neutral,0.99774206,0.00047091465,0.0017870539
27136,Neutral,0.9994116,0.00010565517,0.0004828008
27137,Neutral,0.9971577,0.00027829572,0.0025640528
27138,Neutral,0.9986533,0.00017805243,0.0011685961
27139,Neutral,0.99855536,0.00033585462,0.0011087934
27140,Neutral,0.9960096,0.00031106026,0.0036793079
27141,LOF,0.10429607,0.22375177,0.6719522
27142,Neutral,0.99823594,0.00014724814,0.0016168314
27143,Neutral,0.8969443,0.0056428257,0.097412884
27144,Neutral,0.9989899,0.00013623627,0.00087392126
27145,Neutral,0.99690264,0.0002899242,0.0028073727
27146,Neutral,0.9630426,0.0025664915,0.034390908
27147,Neutral,0.9980844,0.00019026903,0.0017253839
27148,LOF,0.091797516,0.0013873965,0.90681505
27149,Neutral,0.9985991,5.125901e-05,0.0013495596
27150,Neutral,0.99610764,4.719795e-05,0.0038452514
27151,Neutral,0.650716,0.00471693,0.34456706
27152,Neutral,0.99797267,0.00021816358,0.001809084
27153,Neutral,0.94455373,0.003066252,0.052380107
27154,Neutral,0.99843484,9.451259e-05,0.0014706948
27155,Neutral,0.9959638,0.00021409622,0.003822085
27156,Neutral,0.974082,0.0009097118,0.025008341
27157,Neutral,0.9796378,0.0011797393,0.019182501
27158,Neutral,0.9934908,0.0011711111,0.005338171
27159,LOF,0.23602125,0.011430364,0.7525484
27160,Neutral,0.7759634,0.0034389682,0.2205976
27161,Neutral,0.99366647,0.00019745836,0.0061360807
27162,Neutral,0.9975477,0.0002872289,0.0021651462
27163,Neutral,0.9557047,0.0014254407,0.042869877
27164,LOF,0.41606668,0.012878344,0.571055
27165,Neutral,0.99831307,0.00013445818,0.0015525171
27166,Neutral,0.9964581,9.563543e-05,0.003446246
27167,Neutral,0.6315201,0.017208232,0.35127172
27168,Neutral,0.9496928,0.0033837901,0.04692346
27169,Neutral,0.9987822,0.00016534311,0.0010523945
27170,Neutral,0.9989151,0.00011720372,0.0009677362
