feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.3062383,0.12291278,0.5708489
26633,LOF,0.005610207,0.021206832,0.9731829
26634,LOF,0.015155411,0.03205673,0.9527878
26635,LOF,0.060292248,0.16846047,0.77124727
26636,LOF,0.0040076063,0.08973459,0.9062578
26637,GOF,0.0022365488,0.5180437,0.47971973
26638,LOF,0.018422982,0.25025102,0.731326
26639,LOF,0.028756814,0.017608235,0.953635
26640,LOF,0.012289597,0.014901836,0.97280854
26641,LOF,0.0049417997,0.00751367,0.98754454
26642,LOF,0.0047661294,0.042081106,0.9531528
26643,LOF,0.0485303,0.023607796,0.92786187
26644,LOF,0.031004393,0.011831232,0.9571644
26645,LOF,0.0013342097,0.08185075,0.91681504
26646,LOF,0.024945678,0.06943714,0.9056172
26647,LOF,0.0018594915,0.044258602,0.95388186
26648,LOF,0.0008452086,0.061547294,0.93760747
26649,LOF,0.0023071186,0.10767846,0.89001447
26650,LOF,0.01862949,0.0036485041,0.9777219
26651,LOF,0.0013553937,0.011026942,0.9876177
26652,Neutral,0.6695114,0.062142994,0.26834565
26653,LOF,0.01192597,0.004394327,0.9836797
26654,LOF,0.1378785,0.006172511,0.855949
26655,Neutral,0.9855423,0.0024367585,0.012020867
26656,LOF,0.0020750733,0.012113716,0.98581123
26657,LOF,0.037839185,0.15944515,0.80271566
26658,LOF,0.19271356,0.12782449,0.67946196
26659,LOF,0.16987681,0.05184437,0.7782788
26660,LOF,0.010744479,0.007113766,0.98214173
26661,LOF,0.0050855586,0.01550652,0.9794079
26662,LOF,0.23524293,0.035677165,0.7290799
26663,LOF,0.009347889,0.019242097,0.97141
26664,LOF,0.041191444,0.0059423787,0.9528662
26665,LOF,0.0828149,0.01989842,0.8972867
26666,LOF,0.03234913,0.032213993,0.9354369
26667,Neutral,0.77878284,0.0569486,0.1642686
26668,GOF,0.012118993,0.9262732,0.061607838
26669,GOF,0.010942667,0.69630665,0.29275072
26670,GOF,0.027618056,0.75139683,0.22098508
26671,LOF,0.09685307,0.017210152,0.88593674
26672,LOF,0.13018452,0.019220624,0.8505948
26673,LOF,0.039965596,0.10322192,0.8568125
26674,LOF,0.01699613,0.0032796394,0.9797243
26675,LOF,0.011589566,0.0010668314,0.98734367
26676,LOF,0.0029112098,0.0034502798,0.99363846
26677,LOF,0.0021074752,0.038321614,0.9595709
26678,LOF,0.059499424,0.057323635,0.8831769
26679,Neutral,0.65009856,0.034353677,0.31554773
26680,Neutral,0.73580694,0.009181736,0.2550113
26681,LOF,0.26237726,0.040075947,0.6975468
26682,Neutral,0.5294807,0.018462474,0.4520568
26683,LOF,0.19245836,0.070168145,0.7373734
26684,Neutral,0.6041813,0.006188778,0.38962987
26685,LOF,0.2727685,0.015292084,0.7119394
26686,LOF,0.05906957,0.09473899,0.84619147
26687,LOF,0.049614757,0.0019155637,0.94846964
26688,Neutral,0.56871045,0.007061447,0.42422804
26689,LOF,0.0074839303,0.00461832,0.9878977
26690,LOF,0.07582424,0.0063487915,0.91782695
26691,LOF,0.011706958,0.027187211,0.9611059
26692,LOF,0.4747532,0.005940989,0.51930577
26693,Neutral,0.59191716,0.14352754,0.26455528
26694,LOF,0.0039445385,0.004516699,0.9915387
26695,LOF,0.01008158,0.0018137397,0.98810476
26696,LOF,0.0070000044,0.0036988216,0.98930115
26697,LOF,0.0015527937,0.001009315,0.99743783
26698,LOF,0.001212035,0.0021406843,0.9966473
26699,LOF,0.0023261204,0.0028002032,0.9948737
26700,LOF,0.0036510092,0.0010535031,0.99529546
26701,LOF,0.050360553,0.06607047,0.88356894
26702,LOF,0.0018346516,0.001883683,0.9962817
26703,LOF,0.26502302,0.017115168,0.7178618
26704,LOF,0.21346243,0.15427211,0.63226545
26705,LOF,0.0034058576,0.00085932587,0.9957349
26706,LOF,0.0052481177,0.0020808724,0.992671
26707,LOF,0.012794676,0.043096542,0.94410884
26708,LOF,0.0074618002,0.0033953602,0.98914284
26709,LOF,0.007388704,0.0033945455,0.9892168
26710,LOF,0.04234106,0.111098535,0.8465604
26711,LOF,0.01708665,0.0030888228,0.97982454
26712,LOF,0.026556108,0.107821286,0.86562264
26713,LOF,0.0045301397,0.00288402,0.99258584
26714,LOF,0.0017550748,0.0014796332,0.99676526
26715,LOF,0.0021667855,0.0012809994,0.9965522
26716,LOF,0.0030273998,0.0012515901,0.99572104
26717,LOF,0.0028838553,0.0021646228,0.9949515
26718,LOF,0.16966039,0.19470507,0.63563454
26719,LOF,0.016519785,0.0029406506,0.98053956
26720,LOF,0.01070749,0.001687133,0.98760533
26721,LOF,0.008551379,0.025935346,0.9655132
26722,LOF,0.0025102738,0.004110648,0.9933791
26723,LOF,0.004324475,0.0014658971,0.99420965
26724,LOF,0.46728587,0.005912934,0.5268012
26725,LOF,0.36339852,0.016526304,0.6200752
26726,LOF,0.00602883,0.0012653787,0.99270576
26727,LOF,0.006003663,0.02996413,0.9640322
26728,LOF,0.0012086625,0.019817973,0.9789733
26729,LOF,0.04824872,0.015643438,0.9361078
26730,LOF,0.002225288,0.008193109,0.9895816
26731,LOF,0.0135638835,0.25725597,0.72918016
26732,LOF,0.037456907,0.019284133,0.943259
26733,LOF,0.029113358,0.010587066,0.9602996
26734,LOF,0.046828292,0.1585249,0.7946468
26735,LOF,0.0018691828,0.037486825,0.96064407
26736,LOF,0.0010473083,0.021703642,0.977249
26737,LOF,0.0074167494,0.014901273,0.97768193
26738,LOF,0.36811584,0.11297306,0.5189111
26739,LOF,0.039886657,0.048224717,0.91188866
26740,LOF,0.21392922,0.07920361,0.70686716
26741,Neutral,0.5715775,0.035475977,0.3929465
26742,Neutral,0.6607478,0.015739927,0.3235123
26743,LOF,0.074699596,0.01841497,0.90688545
26744,LOF,0.024855975,0.013056474,0.9620876
26745,LOF,0.03038718,0.028405186,0.94120765
26746,LOF,0.1516168,0.043141592,0.80524164
26747,LOF,0.0054759732,0.028978106,0.96554595
26748,LOF,0.020176845,0.009081409,0.9707418
26749,LOF,0.18441674,0.024497831,0.7910854
26750,LOF,0.06398407,0.12073885,0.81527704
26751,LOF,0.008450751,0.004621308,0.9869279
26752,LOF,0.09260439,0.013104166,0.8942915
26753,LOF,0.19698451,0.038246665,0.76476884
26754,LOF,0.005536594,0.068264045,0.9261994
26755,LOF,0.19029796,0.013003354,0.7966987
26756,LOF,0.0009592616,0.016621884,0.98241884
26757,LOF,0.04553102,0.04915736,0.9053116
26758,LOF,0.029453486,0.03097169,0.93957484
26759,LOF,0.07459713,0.018665856,0.906737
26760,LOF,0.040516187,0.02377526,0.9357085
26761,Neutral,0.85395116,0.008360895,0.13768803
26762,LOF,0.079506725,0.1317062,0.78878707
26763,LOF,0.07996861,0.062891126,0.85714024
26764,LOF,0.047416843,0.016632115,0.93595105
26765,LOF,0.19902375,0.024913652,0.7760626
26766,Neutral,0.7106877,0.019303415,0.27000886
26767,LOF,0.09614776,0.034771107,0.8690811
26768,LOF,0.023168566,0.021944314,0.95488715
26769,LOF,0.026795458,0.029371785,0.94383276
26770,LOF,0.096014276,0.036557406,0.86742836
26771,LOF,0.021649338,0.0038647717,0.9744858
26772,LOF,0.028493198,0.026991878,0.9445149
26773,LOF,0.041992493,0.022029225,0.9359783
26774,LOF,0.034700576,0.05170637,0.91359305
26775,LOF,0.45062685,0.032870535,0.5165026
26776,LOF,0.029574268,0.03696709,0.9334586
26777,LOF,0.033060137,0.013230372,0.9537094
26778,Neutral,0.53928035,0.014701107,0.4460186
26779,LOF,0.28237978,0.059390496,0.6582297
26780,LOF,0.0023078348,0.057580575,0.9401116
26781,Neutral,0.92434484,0.0028919887,0.07276318
26782,LOF,0.2357109,0.025924103,0.73836505
26783,LOF,0.0013300922,0.026368914,0.97230095
26784,LOF,0.007422359,0.008669676,0.98390794
26785,LOF,0.0033997644,0.03724139,0.9593589
26786,LOF,0.039420955,0.021456823,0.93912226
26787,LOF,0.022140773,0.039826624,0.9380326
26788,LOF,0.1019052,0.015340266,0.8827545
26789,LOF,0.036695283,0.06901089,0.8942938
26790,LOF,0.00954376,0.009476184,0.9809801
26791,LOF,0.018860523,0.0040773437,0.9770621
26792,LOF,0.026413536,0.009197325,0.96438915
26793,LOF,0.42774552,0.085280955,0.48697352
26794,LOF,0.025088739,0.012721267,0.96219
26795,LOF,0.021778012,0.013665655,0.9645564
26796,Neutral,0.63210946,0.0745041,0.2933865
26797,LOF,0.06940548,0.079631776,0.85096276
26798,LOF,0.0011507286,0.2376963,0.76115304
26799,LOF,0.28575674,0.18292116,0.5313221
26800,GOF,0.086760096,0.53784186,0.37539807
26801,LOF,0.0013769411,0.055734806,0.94288826
26802,LOF,0.019349864,0.47704312,0.50360703
26803,Neutral,0.945591,0.010876059,0.043532975
26804,Neutral,0.50325763,0.08419917,0.41254315
26805,LOF,0.009589274,0.009350288,0.9810604
26806,LOF,0.00281939,0.003752367,0.9934282
26807,LOF,0.0026509135,0.024982518,0.9723665
26808,LOF,0.03733365,0.0116555,0.9510108
26809,LOF,0.07361133,0.075505875,0.85088277
26810,LOF,0.0030193648,0.012205103,0.9847756
26811,LOF,0.012569472,0.01328995,0.9741406
26812,LOF,0.09014868,0.05874311,0.85110825
26813,LOF,0.0023385265,0.0062040915,0.9914574
26814,LOF,0.0020263672,0.0070712063,0.99090236
26815,LOF,0.014777225,0.0009786837,0.9842441
26816,LOF,0.028070986,0.00068109983,0.9712479
26817,LOF,0.010513494,0.0007315126,0.988755
26818,LOF,0.011369794,0.0003624524,0.9882677
26819,LOF,0.024014799,0.0019202511,0.9740649
26820,LOF,0.091510996,0.0057521975,0.90273684
26821,Neutral,0.5628336,0.012435055,0.4247314
26822,Neutral,0.959201,0.0017551264,0.03904386
26823,Neutral,0.698817,0.01404601,0.28713703
26824,LOF,0.011815073,0.0028388656,0.9853461
26825,LOF,0.0015981056,0.0063647623,0.99203706
26826,LOF,0.19179991,0.010299266,0.79790086
26827,LOF,0.0132537605,0.011589459,0.9751568
26828,LOF,0.005143046,0.10481283,0.8900441
26829,LOF,0.16016288,0.028783483,0.81105363
26830,Neutral,0.97979605,0.0018028227,0.018401204
26831,Neutral,0.97901297,0.00073477667,0.020252246
26832,Neutral,0.52545154,0.012804654,0.46174383
26833,Neutral,0.5506421,0.008352706,0.44100523
26834,LOF,0.065853685,0.052582845,0.8815635
26835,LOF,0.12104159,0.0050667296,0.8738917
26836,LOF,0.020227473,0.001493401,0.97827905
26837,LOF,0.09269325,0.003256908,0.9040499
26838,LOF,0.12509039,0.0019285348,0.8729811
26839,LOF,0.27013746,0.3168302,0.41303235
26840,LOF,0.04569896,0.2153748,0.73892623
26841,LOF,0.07818213,0.22440837,0.6974095
26842,LOF,0.09283557,0.15123683,0.7559276
26843,LOF,0.020220837,0.009697908,0.97008127
26844,LOF,0.1429609,0.008017867,0.8490212
26845,LOF,0.17322713,0.011843494,0.8149294
26846,LOF,0.13436322,0.008842898,0.8567938
26847,LOF,0.026064554,0.09374769,0.88018775
26848,LOF,0.04231389,0.0722281,0.88545805
26849,LOF,0.11581213,0.049629886,0.834558
26850,LOF,0.0033810337,0.011038981,0.98557997
26851,LOF,0.006773884,0.02073858,0.9724875
26852,LOF,0.011283184,0.02036867,0.96834815
26853,LOF,0.08133723,0.0031169918,0.9155458
26854,LOF,0.002451283,0.012659834,0.9848889
26855,LOF,0.001230941,0.0039952155,0.9947739
26856,LOF,0.0011398105,0.00571319,0.99314696
26857,LOF,0.001799275,0.01263128,0.9855694
26858,LOF,0.18496901,0.02044345,0.7945875
26859,LOF,0.35162705,0.012708667,0.6356643
26860,LOF,0.008254182,0.01971992,0.97202593
26861,LOF,0.0030121836,0.037329316,0.9596585
26862,LOF,0.0140614165,0.0012265146,0.9847121
26863,LOF,0.07022451,0.00120687,0.9285686
26864,LOF,0.0082864305,0.0005543473,0.99115926
26865,LOF,0.0060813553,0.00069162116,0.99322706
26866,LOF,0.0013741164,0.0005218607,0.998104
26867,LOF,0.0021086847,0.00070521137,0.9971861
26868,LOF,0.0081820935,0.0003383909,0.9914795
26869,LOF,0.041369,0.0009242023,0.95770687
26870,LOF,0.007859157,0.0007059326,0.9914349
26871,LOF,0.008141082,0.00014066794,0.9917182
26872,LOF,0.07562139,0.0005097004,0.92386895
26873,LOF,0.009620602,0.00030064912,0.9900788
26874,LOF,0.0043576234,0.00076173275,0.9948807
26875,LOF,0.042176954,0.00073771423,0.9570853
26876,LOF,0.0032038635,0.0011041603,0.99569196
26877,LOF,0.018436445,0.000344673,0.9812189
26878,LOF,0.0008457894,0.0009603231,0.9981939
26879,LOF,0.015313943,0.00055273384,0.98413336
26880,LOF,0.013277318,0.00033582404,0.9863869
26881,LOF,0.002707522,0.000568905,0.9967236
26882,LOF,0.033285636,0.00018702826,0.96652734
26883,LOF,0.022666076,0.004759585,0.9725743
26884,LOF,0.020869456,0.0013010263,0.9778295
26885,LOF,0.0011862593,0.0003855095,0.9984282
26886,LOF,0.027969757,0.00062089605,0.9714093
26887,LOF,0.011206905,0.00057901256,0.988214
26888,LOF,0.01045999,0.00050298235,0.9890371
26889,LOF,0.11134402,0.00044395603,0.88821197
26890,LOF,0.009970469,0.0005235739,0.98950595
26891,LOF,0.011906207,0.00047619804,0.9876177
26892,LOF,0.007929272,0.0005371068,0.9915336
26893,LOF,0.018058239,0.0006822472,0.9812595
26894,LOF,0.011078892,0.0005878941,0.9883333
26895,LOF,0.003143324,0.0008136388,0.9960431
26896,LOF,0.009738986,0.0004887498,0.98977226
26897,LOF,0.017295923,0.0007314851,0.9819726
26898,LOF,0.002165925,0.000779498,0.9970546
26899,LOF,0.004942628,0.0006006676,0.99445665
26900,LOF,0.0027812922,0.00045458935,0.99676406
26901,LOF,0.010850474,0.0006630282,0.9884865
26902,LOF,0.016084723,0.0004413891,0.98347384
26903,LOF,0.016709378,0.00036802006,0.98292255
26904,LOF,0.0038428274,0.00083779165,0.9953193
26905,LOF,0.009626698,0.006667891,0.9837054
26906,LOF,0.001822466,0.040153086,0.9580245
26907,LOF,0.0035915943,0.16665806,0.8297504
26908,LOF,0.0021432352,0.013776865,0.9840799
26909,LOF,0.13278739,0.02146476,0.8457479
26910,LOF,0.0054230304,0.0046594,0.9899176
26911,LOF,0.027471907,0.005625504,0.9669026
26912,LOF,0.04356379,0.020980604,0.93545556
26913,LOF,0.011385172,0.077488676,0.91112614
26914,LOF,0.1298863,0.0013842984,0.8687295
26915,LOF,0.016358936,0.0018960119,0.98174506
26916,LOF,0.048122652,0.0022795647,0.9495978
26917,LOF,0.07318324,0.040452056,0.8863647
26918,LOF,0.0145795755,0.0014346177,0.98398584
26919,LOF,0.009604097,0.00078333815,0.9896125
26920,LOF,0.021317698,0.0049549323,0.9737274
26921,LOF,0.0066691237,0.004393377,0.9889375
26922,LOF,0.0066357655,0.00039854366,0.9929657
26923,Neutral,0.56165534,0.0020690598,0.43627557
26924,LOF,0.20769998,0.0017256436,0.7905743
26925,LOF,0.015573009,0.016249051,0.9681779
26926,LOF,0.001321101,0.008809781,0.9898691
26927,LOF,0.23363961,0.0046876585,0.76167274
26928,LOF,0.0011608399,0.002503849,0.99633527
26929,LOF,0.0007242606,0.0035307677,0.995745
26930,LOF,0.0010104682,0.005249452,0.9937401
26931,LOF,0.008055814,0.012367127,0.97957706
26932,LOF,0.0039378977,0.013624147,0.9824379
26933,LOF,0.0077416766,0.0036607475,0.9885975
26934,LOF,0.0022156602,0.0039847293,0.9937996
26935,LOF,0.0005969182,0.003498357,0.99590474
26936,LOF,0.0018396691,0.0073961196,0.99076414
26937,LOF,0.0018379815,0.0052486532,0.9929134
26938,LOF,0.05829985,0.004548089,0.937152
26939,LOF,0.001574848,0.006868873,0.9915563
26940,LOF,0.010084736,0.014277187,0.97563803
26941,LOF,0.012035833,0.01825801,0.9697062
26942,LOF,0.00345235,0.012221161,0.98432654
26943,LOF,0.3801566,0.006678446,0.61316496
26944,LOF,0.0021098568,0.005973021,0.9919171
26945,LOF,0.018814307,0.007403746,0.973782
26946,LOF,0.009207266,0.0122738555,0.97851896
26947,LOF,0.00072002003,0.008038784,0.9912412
26948,LOF,0.0012090855,0.0037836405,0.9950073
26949,LOF,0.001792299,0.010094386,0.98811334
26950,LOF,0.0010348939,0.0075618275,0.9914033
26951,LOF,0.0014571957,0.019824222,0.97871864
26952,LOF,0.00065239845,0.004053787,0.9952938
26953,LOF,0.0007210408,0.0053535886,0.9939254
26954,LOF,0.0009476827,0.009147378,0.98990494
26955,LOF,0.00077806675,0.0041342955,0.9950877
26956,LOF,0.0007251984,0.006185324,0.9930895
26957,LOF,0.021592755,0.0069148066,0.97149247
26958,LOF,0.0019683612,0.0099039,0.98812777
26959,LOF,0.00094918575,0.003853816,0.995197
26960,LOF,0.0008491545,0.0041635074,0.99498737
26961,LOF,0.0104978625,0.010667024,0.9788351
26962,LOF,0.00080335594,0.003816337,0.9953803
26963,LOF,0.010560034,0.008989787,0.98045015
26964,LOF,0.016226292,0.013294162,0.97047955
26965,LOF,0.020989928,0.021265168,0.9577449
26966,LOF,0.0008466633,0.0068730847,0.99228024
26967,LOF,0.00088155025,0.007582336,0.99153614
26968,LOF,0.0030813213,0.020111112,0.97680753
26969,LOF,0.006592891,0.0072262906,0.98618084
26970,LOF,0.00084173004,0.0031710942,0.9959871
26971,LOF,0.01846888,0.0030079398,0.97852314
26972,LOF,0.0073827812,0.00849326,0.984124
26973,LOF,0.0018011115,0.0018073436,0.9963915
26974,LOF,0.001466272,0.013539615,0.9849941
26975,LOF,0.0026206726,0.006440687,0.99093866
26976,LOF,0.0026164944,0.012468997,0.9849145
26977,LOF,0.006247149,0.019581743,0.9741711
26978,LOF,0.0806803,0.009545879,0.9097738
26979,LOF,0.000857601,0.010656856,0.9884856
26980,LOF,0.0017741771,0.030345155,0.96788067
26981,LOF,0.009372925,0.005864565,0.98476255
26982,LOF,0.13594519,0.07115473,0.7929001
26983,LOF,0.022996461,0.007957528,0.96904606
26984,LOF,0.003491798,0.017823512,0.9786847
26985,LOF,0.016789194,0.006807848,0.976403
26986,LOF,0.007315096,0.007027198,0.98565763
26987,Neutral,0.61994725,0.020502081,0.35955065
26988,Neutral,0.68138075,0.037974704,0.2806445
26989,LOF,0.014977934,0.009858328,0.9751637
26990,LOF,0.015339989,0.010438248,0.9742218
26991,LOF,0.0069403807,0.009881213,0.98317844
26992,LOF,0.022937415,0.031884152,0.94517845
26993,LOF,0.0019761543,0.0062308623,0.991793
26994,LOF,0.021470865,0.013848464,0.9646806
26995,LOF,0.014798202,0.0015391503,0.9836626
26996,LOF,0.011570499,0.001839856,0.98658967
26997,LOF,0.0075349957,0.0024773446,0.9899877
26998,LOF,0.45157382,0.0013431213,0.5470831
26999,LOF,0.47015178,0.008367116,0.5214811
27000,LOF,0.046124633,0.010170616,0.9437048
27001,LOF,0.014078564,0.0027773196,0.9831441
27002,Neutral,0.9971411,0.0001824705,0.002676423
27003,LOF,0.010048845,0.0019997698,0.98795134
27004,LOF,0.0006906463,0.0016775976,0.9976318
27005,LOF,0.011298068,0.0025523591,0.98614955
27006,Neutral,0.85919136,0.0031708085,0.13763784
27007,Neutral,0.82817805,0.0030277895,0.16879421
27008,LOF,0.0011930051,0.0030684057,0.9957386
27009,LOF,0.007120808,0.0009673051,0.9919119
27010,LOF,0.0100869555,0.0029276153,0.9869854
27011,Neutral,0.99628,0.00029999812,0.0034200028
27012,LOF,0.015199685,0.014048137,0.9707521
27013,LOF,0.0030370615,0.002292479,0.99467045
27014,LOF,0.0015631343,0.001366866,0.99706995
27015,LOF,0.016670128,0.0018119464,0.981518
27016,LOF,0.0881656,0.020791413,0.89104295
27017,LOF,0.0015902319,0.0066745025,0.99173534
27018,LOF,0.004717888,0.0032190555,0.992063
27019,LOF,0.0034263371,0.029626012,0.9669476
27020,LOF,0.003234218,0.011930668,0.98483515
27021,LOF,0.030193763,0.008767592,0.9610386
27022,LOF,0.00063933973,0.016296558,0.9830641
27023,LOF,0.006351084,0.024045922,0.96960306
27024,LOF,0.0012226788,0.02283135,0.97594595
27025,LOF,0.020806495,0.021375248,0.95781827
27026,LOF,0.014224975,0.018670449,0.96710455
27027,LOF,0.0031067566,0.004794858,0.99209845
27028,LOF,0.049611155,0.006344478,0.94404435
27029,LOF,0.018673241,0.0020549058,0.9792718
27030,LOF,0.017587407,0.0012810745,0.98113155
27031,LOF,0.044023525,0.0013608934,0.9546156
27032,LOF,0.012111479,0.0076526245,0.98023593
27033,LOF,0.028624393,0.003448349,0.9679272
27034,LOF,0.028318126,0.0034707258,0.9682111
27035,LOF,0.14739062,0.012253435,0.84035593
27036,LOF,0.08572722,0.0060022934,0.9082705
27037,LOF,0.030982831,0.0040716208,0.9649455
27038,Neutral,0.7853927,0.0028896646,0.21171762
27039,Neutral,0.55104756,0.0067228135,0.4422296
27040,LOF,0.31507504,0.015965154,0.66895986
27041,LOF,0.48013058,0.01238106,0.50748837
27042,Neutral,0.77905333,0.004731691,0.216215
27043,LOF,0.46924078,0.006698379,0.52406085
27044,LOF,0.13879469,0.02028895,0.84091634
27045,LOF,0.47401336,0.016806373,0.50918025
27046,LOF,0.2500475,0.028564947,0.72138757
27047,Neutral,0.49966264,0.012210929,0.48812637
27048,LOF,0.4316111,0.02423871,0.54415023
27049,Neutral,0.6574359,0.006475745,0.33608833
27050,Neutral,0.81585985,0.002229541,0.18191059
27051,Neutral,0.99800664,0.00027935917,0.0017140541
27052,Neutral,0.98963785,0.0013418541,0.009020238
27053,Neutral,0.9978751,0.00016833899,0.001956531
27054,Neutral,0.9787089,0.001426025,0.019865079
27055,Neutral,0.99817,0.00019704031,0.0016328846
27056,Neutral,0.9969812,0.00040135562,0.0026173708
27057,Neutral,0.9973028,0.00027516985,0.0024219623
27058,Neutral,0.9941955,0.00037066903,0.0054337787
27059,Neutral,0.99054027,0.00044456564,0.009015209
27060,Neutral,0.79553473,0.0043551913,0.20011003
27061,Neutral,0.9897083,0.00045466048,0.009837047
27062,Neutral,0.9946577,0.0003147992,0.0050275153
27063,Neutral,0.9862388,0.0006003008,0.0131608965
27064,Neutral,0.99727625,0.00015852164,0.0025652675
27065,Neutral,0.99748284,0.0002831776,0.0022340475
27066,LOF,0.2361962,0.011047429,0.7527563
27067,Neutral,0.99045825,0.0004260588,0.009115761
27068,Neutral,0.6577981,0.012979441,0.32922244
27069,Neutral,0.9743212,0.001003955,0.02467482
27070,Neutral,0.9873373,0.0005322611,0.012130455
27071,Neutral,0.95927614,0.0010926811,0.039631236
27072,Neutral,0.9948932,0.00036476037,0.004742028
27073,Neutral,0.99868745,0.0001797819,0.0011328121
27074,Neutral,0.9946866,0.000356408,0.004956971
27075,LOF,0.4653187,0.026863677,0.5078176
27076,Neutral,0.9946201,0.00023935288,0.00514057
27077,Neutral,0.99560577,0.00023898011,0.0041552167
27078,Neutral,0.8747242,0.0027643295,0.12251145
27079,Neutral,0.9821263,0.0006940386,0.017179612
27080,Neutral,0.99798465,0.00016211328,0.0018531329
27081,Neutral,0.8375702,0.011876405,0.1505534
27082,Neutral,0.7416736,0.025465379,0.232861
27083,Neutral,0.9953347,0.00026573584,0.0043995576
27084,Neutral,0.9952146,0.0003009782,0.0044844146
27085,Neutral,0.9863766,0.003317907,0.010305526
27086,Neutral,0.99867755,0.00021705028,0.0011053768
27087,Neutral,0.99653566,0.00048051658,0.0029838444
27088,Neutral,0.9980033,0.00032134439,0.0016753703
27089,Neutral,0.9980799,0.00027509368,0.0016450738
27090,Neutral,0.9991148,0.00014850833,0.0007366044
27091,Neutral,0.9967339,0.00017030856,0.0030958194
27092,Neutral,0.9941825,0.000559281,0.0052582393
27093,Neutral,0.8008986,0.0065436643,0.19255775
27094,LOF,0.42650145,0.11213099,0.46136752
27095,LOF,0.09184576,0.0035461956,0.9046081
27096,Neutral,0.95146054,0.001015046,0.047524426
27097,Neutral,0.9956858,0.0006620989,0.003652152
27098,Neutral,0.99850154,0.000109984416,0.0013885365
27099,Neutral,0.9873152,0.002184268,0.010500543
27100,Neutral,0.9749308,0.0094244145,0.01564468
27101,Neutral,0.9971112,0.000254748,0.0026340762
27102,Neutral,0.9967625,0.00022486178,0.0030126516
27103,Neutral,0.9881719,0.00049860304,0.011329452
27104,Neutral,0.96758723,0.001118553,0.031294227
27105,Neutral,0.9991708,5.9483216e-05,0.000769857
27106,LOF,0.008089964,0.0025249007,0.9893852
27107,Neutral,0.9980938,0.00029196887,0.0016141802
27108,Neutral,0.92518336,0.0020559167,0.07276065
27109,Neutral,0.92518336,0.0020559167,0.07276065
27110,Neutral,0.9977487,0.000102524675,0.0021487544
27111,Neutral,0.99501425,0.00026201783,0.004723701
27112,Neutral,0.99767333,0.0002810962,0.0020454768
27113,Neutral,0.99315214,0.00056374393,0.006284045
27114,Neutral,0.9690679,0.0008881533,0.030044056
27115,Neutral,0.99902606,0.00018849994,0.0007853782
27116,Neutral,0.9236366,0.006839625,0.06952369
27117,Neutral,0.9938304,0.00023685444,0.005932788
27118,Neutral,0.96988744,0.00050683983,0.029605612
27119,Neutral,0.97112566,0.00073416904,0.028140107
27120,LOF,0.23571195,0.013218378,0.7510696
27121,Neutral,0.9773792,0.00088880607,0.02173202
27122,Neutral,0.996917,0.00019175289,0.002891209
27123,Neutral,0.99571216,0.00028900852,0.0039988733
27124,Neutral,0.9911663,0.000897706,0.007935961
27125,Neutral,0.9107978,0.0022074848,0.086994715
27126,Neutral,0.99848396,0.00010304463,0.0014130053
27127,LOF,0.008127204,0.009200528,0.9826722
27128,Neutral,0.9978387,8.2135244e-05,0.0020792964
27129,Neutral,0.99883825,0.0001269411,0.0010348726
27130,Neutral,0.99667454,0.0003468807,0.0029785342
27131,Neutral,0.99306035,0.0007629303,0.006176672
27132,Neutral,0.9950665,0.0005422218,0.0043912386
27133,Neutral,0.9935747,0.0020050204,0.0044202963
27134,Neutral,0.9990695,0.0001277237,0.0008028709
27135,Neutral,0.99792767,0.0002810676,0.0017911951
27136,Neutral,0.99958104,7.616836e-05,0.0003428611
27137,Neutral,0.9963924,0.00041499446,0.003192522
27138,Neutral,0.99876106,0.00015999196,0.0010789376
27139,Neutral,0.99847716,0.00036391694,0.0011589724
27140,Neutral,0.99628156,0.00032474723,0.0033937786
27141,LOF,0.09877784,0.27455592,0.62666625
27142,Neutral,0.99798465,0.00015753355,0.001857868
27143,Neutral,0.9366015,0.005233535,0.05816492
27144,Neutral,0.998531,0.00015667801,0.0013123708
27145,Neutral,0.99712026,0.00021732837,0.0026624394
27146,Neutral,0.9679795,0.0036377618,0.028382774
27147,Neutral,0.9981571,0.00016960884,0.0016733496
27148,LOF,0.07025431,0.0016017576,0.928144
27149,Neutral,0.99872774,4.9818394e-05,0.0012225393
27150,Neutral,0.9959847,5.039035e-05,0.0039650206
27151,Neutral,0.63239104,0.004814787,0.36279413
27152,Neutral,0.99898607,0.00017871511,0.0008352247
27153,Neutral,0.95016396,0.0019293278,0.04790674
27154,Neutral,0.9985512,0.00018819574,0.0012606394
27155,Neutral,0.996834,0.00038741028,0.0027785988
27156,Neutral,0.9743225,0.0014196858,0.024257857
27157,Neutral,0.98654735,0.0010400432,0.012412712
27158,Neutral,0.99615014,0.0008457405,0.0030041263
27159,LOF,0.23138216,0.008693592,0.7599243
27160,Neutral,0.8452599,0.0035210447,0.15121906
27161,Neutral,0.99179816,0.00038909048,0.00781274
27162,Neutral,0.9979844,0.00015929899,0.0018563145
27163,Neutral,0.9749145,0.0016264698,0.023459
27164,Neutral,0.49340585,0.045861088,0.4607331
27165,Neutral,0.9982346,0.0001320247,0.001633407
27166,Neutral,0.9979102,6.4241314e-05,0.0020254874
27167,Neutral,0.47929737,0.046759985,0.4739426
27168,Neutral,0.95621705,0.005617625,0.038165364
