feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26652,Neutral,0.7181003,0.08409785,0.19780187
26653,LOF,0.03877255,0.055626906,0.90560055
26654,Neutral,0.50794387,0.05397403,0.43808207
26655,Neutral,0.59304166,0.09139676,0.31556162
26656,LOF,0.03173888,0.113521755,0.85473937
26657,LOF,0.06804847,0.16529013,0.7666614
26658,LOF,0.15627222,0.03204394,0.81168383
26659,LOF,0.15570176,0.15249105,0.6918072
26660,Neutral,0.8013662,0.020644074,0.17798963
26661,Neutral,0.6895867,0.07813985,0.2322734
26662,LOF,0.11269838,0.12438834,0.7629132
26663,LOF,0.028316392,0.045260016,0.92642355
26664,LOF,0.45275074,0.019541703,0.5277076
26665,Neutral,0.7670939,0.015470144,0.21743597
26666,LOF,0.042968147,0.04488263,0.91214925
26667,Neutral,0.5197523,0.15113719,0.3291105
26668,GOF,0.21154271,0.49269667,0.29576066
26669,GOF,0.1308696,0.48037413,0.38875625
26670,LOF,0.11602087,0.34001094,0.5439682
26671,LOF,0.07103477,0.017439269,0.911526
26672,LOF,0.45539653,0.04831684,0.49628657
26673,LOF,0.026171455,0.46897548,0.50485307
26674,Neutral,0.78625107,0.01983343,0.19391547
26675,LOF,0.28142723,0.014818453,0.7037543
26676,LOF,0.05426229,0.038110267,0.90762746
26677,LOF,0.012335707,0.3653849,0.6222794
26678,LOF,0.08412757,0.37793964,0.5379328
26679,Neutral,0.6260562,0.17354502,0.20039879
26680,GOF,0.053739622,0.7155177,0.23074268
26681,Neutral,0.6275494,0.056711353,0.3157392
26682,Neutral,0.9169544,0.021074072,0.061971467
26683,LOF,0.16462857,0.17243999,0.66293144
26684,LOF,0.20737892,0.020288872,0.77233225
26685,LOF,0.29617155,0.023080043,0.6807484
26686,LOF,0.18264149,0.07484853,0.74250996
26687,Neutral,0.7610174,0.007483362,0.23149931
26688,Neutral,0.8013166,0.08888787,0.10979558
26689,LOF,0.009895083,0.035188965,0.95491594
26690,Neutral,0.5424638,0.11268697,0.34484926
26691,LOF,0.048499405,0.06356707,0.8879335
26692,GOF,0.15342133,0.54046,0.30611873
26693,GOF,0.21370459,0.52978444,0.25651103
26694,LOF,0.37339604,0.06600949,0.5605945
26695,LOF,0.47133332,0.029001616,0.49966508
26696,LOF,0.26644367,0.025014436,0.7085419
26697,LOF,0.035260063,0.05126247,0.9134775
26698,LOF,0.22825526,0.13378309,0.6379616
26699,LOF,0.27151403,0.049999446,0.6784865
26700,Neutral,0.6807584,0.08819604,0.23104554
26701,GOF,0.16649659,0.6266097,0.20689371
26702,LOF,0.380101,0.18960218,0.4302968
26703,Neutral,0.46585727,0.19801119,0.33613157
26704,LOF,0.046967056,0.3149554,0.6380775
26705,Neutral,0.78625107,0.01983343,0.19391547
26706,Neutral,0.7214943,0.011348257,0.26715738
26707,GOF,0.12054964,0.5473284,0.33212188
26708,Neutral,0.6895867,0.07813985,0.2322734
26709,Neutral,0.6895867,0.07813985,0.2322734
26710,LOF,0.1032835,0.1719595,0.724757
26711,Neutral,0.8010158,0.034628257,0.164356
26712,GOF,0.024899004,0.526067,0.44903392
26713,Neutral,0.7290148,0.031339422,0.23964573
26714,LOF,0.18702492,0.037244454,0.7757306
26715,LOF,0.0780694,0.03485405,0.8870765
26716,LOF,0.08552849,0.022044318,0.8924272
26717,LOF,0.08542636,0.06379645,0.8507772
26718,LOF,0.055923823,0.19474131,0.74933493
26719,Neutral,0.6974749,0.035295267,0.26722983
26720,Neutral,0.6303521,0.013419875,0.35622808
26721,LOF,0.042211104,0.29205874,0.6657302
26722,Neutral,0.6751071,0.09718657,0.22770625
26723,LOF,0.31867653,0.1465944,0.53472906
26724,LOF,0.26724303,0.11983833,0.6129186
26725,LOF,0.3877915,0.041722268,0.5704862
26726,Neutral,0.7137581,0.06858367,0.21765816
26727,LOF,0.1376248,0.018597944,0.84377724
26728,LOF,0.22842416,0.10557058,0.66600525
26729,LOF,0.019256819,0.14119978,0.83954334
26730,Neutral,0.6871153,0.07179527,0.24108945
26731,GOF,0.038366105,0.70324683,0.25838712
26732,LOF,0.027245596,0.02836659,0.94438785
26733,LOF,0.052596696,0.07663525,0.8707681
26734,LOF,0.022690125,0.31095096,0.6663589
26735,LOF,0.03353949,0.109311365,0.8571491
26736,LOF,0.007596927,0.03350872,0.9588943
26737,LOF,0.2925151,0.028644864,0.67884004
26738,LOF,0.13126835,0.16492927,0.7038024
26739,Neutral,0.5635377,0.016155448,0.4203069
26740,LOF,0.020726163,0.067653015,0.9116208
26741,LOF,0.16552097,0.10602219,0.7284569
26742,GOF,0.37989554,0.5328751,0.08722929
26743,GOF,0.20253482,0.6227161,0.17474908
26744,LOF,0.037864737,0.015528137,0.9466071
26745,LOF,0.35756665,0.16453294,0.47790042
26746,Neutral,0.4358694,0.19796808,0.3661625
26747,GOF,0.032051854,0.54145,0.42649817
26748,LOF,0.23750982,0.15536542,0.60712475
26749,Neutral,0.5859716,0.10803664,0.30599177
26750,GOF,0.039767455,0.71865594,0.24157658
26751,Neutral,0.6042136,0.04673881,0.34904763
26752,LOF,0.08102357,0.034603186,0.8843732
26753,Neutral,0.6187958,0.26809764,0.11310656
26754,GOF,0.09204115,0.7361105,0.1718483
26755,Neutral,0.8809948,0.03506721,0.083937936
26756,GOF,0.042375576,0.7008239,0.2568005
26757,GOF,0.36019,0.37219378,0.26761615
26758,Neutral,0.46450642,0.2843036,0.25118998
26759,Neutral,0.48898795,0.2223172,0.2886948
26760,Neutral,0.52566487,0.3427005,0.13163464
26761,Neutral,0.58650166,0.21276176,0.20073655
26762,GOF,0.09060392,0.5287677,0.38062835
26763,LOF,0.22712776,0.2153101,0.5575622
26764,Neutral,0.5135451,0.23831564,0.24813928
26765,Neutral,0.45022953,0.20349273,0.34627768
26766,LOF,0.29132518,0.28121978,0.42745507
26767,LOF,0.3406447,0.029062882,0.6302925
26768,LOF,0.3942605,0.12725233,0.4784872
26769,Neutral,0.4224211,0.27125958,0.3063193
26770,Neutral,0.45483398,0.23000507,0.315161
26771,LOF,0.06730837,0.09774473,0.83494693
26772,LOF,0.30286363,0.27409184,0.42304447
26773,Neutral,0.55374116,0.20572633,0.24053252
26774,GOF,0.14950809,0.49934646,0.35114545
26775,Neutral,0.7934558,0.035247155,0.17129704
26776,LOF,0.03754797,0.03945892,0.9229931
26777,LOF,0.03243398,0.11122197,0.8563441
26778,Neutral,0.77633,0.056912474,0.16675751
26779,LOF,0.30810073,0.27029878,0.42160046
26780,GOF,0.13289912,0.5153607,0.35174018
26781,GOF,0.3608254,0.36400667,0.275168
26782,Neutral,0.69655514,0.13737293,0.16607189
26783,LOF,0.054552644,0.46901667,0.47643065
26784,Neutral,0.4927689,0.060572907,0.44665822
26785,LOF,0.05026371,0.1847659,0.7649703
26786,LOF,0.38142955,0.07484866,0.5437218
26787,LOF,0.032294117,0.18644097,0.78126496
26788,Neutral,0.6835443,0.11112545,0.20533028
26789,GOF,0.05538727,0.5269961,0.41761664
26790,LOF,0.27804974,0.0220857,0.69986457
26791,LOF,0.2336057,0.033666935,0.7327274
26792,LOF,0.02795651,0.0036631776,0.96838033
26793,Neutral,0.8078877,0.04036907,0.1517432
26794,Neutral,0.56703424,0.022493122,0.4104727
26795,Neutral,0.56703424,0.022493122,0.4104727
26796,GOF,0.16037293,0.73084,0.1087871
26797,Neutral,0.97294575,0.00640095,0.020653274
26798,LOF,0.048384827,0.3220569,0.62955827
26799,Neutral,0.96497023,0.009397148,0.025632553
26800,GOF,0.036383666,0.5313645,0.43225178
26801,LOF,0.035609383,0.37488633,0.58950424
26802,GOF,0.024666123,0.49253073,0.4828032
26803,Neutral,0.76331794,0.034700952,0.20198107
26804,LOF,0.31126854,0.10996063,0.5787709
26805,Neutral,0.8013662,0.020644074,0.17798963
26806,LOF,0.41961142,0.04296306,0.5374255
26807,LOF,0.027659431,0.117303684,0.8550369
26808,LOF,0.03391065,0.031709164,0.9343802
26809,LOF,0.052437622,0.07531098,0.8722514
26810,LOF,0.040792055,0.092756756,0.8664512
26811,LOF,0.025905566,0.0116478205,0.96244663
26812,LOF,0.037945725,0.008563112,0.95349115
26813,LOF,0.18762448,0.103619955,0.70875555
26814,LOF,0.23132029,0.020112727,0.748567
26815,LOF,0.40074503,0.01798834,0.58126664
26816,LOF,0.32416475,0.06778864,0.60804665
26817,LOF,0.34677395,0.12825844,0.5249676
26818,LOF,0.28441986,0.18634827,0.52923185
26819,Neutral,0.6844093,0.011599814,0.3039908
26820,LOF,0.056828488,0.044052336,0.89911914
26821,GOF,0.15715103,0.4605794,0.3822696
26822,GOF,0.057529572,0.8324985,0.10997194
26823,LOF,0.26201385,0.25404623,0.48393995
26824,LOF,0.04537523,0.016828021,0.9377968
26825,LOF,0.007623817,0.022065047,0.97031116
26826,LOF,0.37725866,0.03905434,0.583687
26827,Neutral,0.73310196,0.0316665,0.23523149
26828,GOF,0.024215298,0.5010003,0.47478443
26829,Neutral,0.65591776,0.045850784,0.2982315
26830,Neutral,0.7394067,0.020308098,0.24028526
26831,Neutral,0.7537051,0.079258166,0.16703676
26832,Neutral,0.67741144,0.0236384,0.29895014
26833,Neutral,0.67741144,0.0236384,0.29895014
26834,Neutral,0.48635226,0.079263285,0.43438447
26835,LOF,0.23098382,0.057181776,0.7118344
26836,LOF,0.23355043,0.15177809,0.6146715
26837,Neutral,0.7505152,0.012988589,0.23649614
26838,LOF,0.05787883,0.09998127,0.8421399
26839,LOF,0.035602923,0.425353,0.5390441
26840,GOF,0.0099685555,0.58153844,0.40849304
26841,GOF,0.0099685555,0.58153844,0.40849304
26842,LOF,0.013146052,0.32198587,0.66486806
26843,GOF,0.20757397,0.42456678,0.3678593
26844,LOF,0.020299837,0.018937744,0.96076244
26845,LOF,0.04165869,0.07585558,0.8824858
26846,LOF,0.009121223,0.00064899214,0.9902298
26847,LOF,0.10555665,0.41896343,0.47548
26848,LOF,0.09756908,0.3444871,0.5579438
26849,LOF,0.10209906,0.33018997,0.567711
26850,LOF,0.022781365,0.45243785,0.52478075
26851,GOF,0.054727357,0.5428979,0.40237474
26852,LOF,0.12702052,0.21851407,0.6544654
26853,Neutral,0.541987,0.0131453965,0.44486764
26854,LOF,0.06461715,0.40027383,0.535109
26855,LOF,0.028722286,0.4811186,0.49015918
26856,LOF,0.047157094,0.46758714,0.48525584
26857,LOF,0.06466941,0.39086908,0.5444614
26858,LOF,0.1287945,0.24835089,0.6228546
26859,Neutral,0.36275858,0.29308653,0.34415492
26860,Neutral,0.46585727,0.19801119,0.33613157
26861,LOF,0.006761061,0.39710122,0.5961377
26862,LOF,0.006862505,0.0030141738,0.99012333
26863,LOF,0.1819206,0.03149268,0.78658676
26864,LOF,0.02769893,0.07467828,0.89762276
26865,Neutral,0.5160638,0.121719405,0.36221674
26866,LOF,0.3119952,0.046125945,0.64187884
26867,LOF,0.23815447,0.06532038,0.6965251
26868,Neutral,0.66897124,0.09637148,0.2346573
26869,LOF,0.47536066,0.037711322,0.48692796
26870,Neutral,0.7047369,0.117490314,0.17777279
26871,Neutral,0.73962843,0.029280292,0.23109128
26872,LOF,0.24138196,0.030001625,0.7286164
26873,Neutral,0.7008521,0.07813866,0.22100925
26874,LOF,0.021362877,0.03140838,0.94722867
26875,LOF,0.018945621,0.0069452245,0.9741091
26876,LOF,0.06301838,0.17473476,0.7622469
26877,Neutral,0.4805042,0.06699718,0.45249864
26878,LOF,0.32093966,0.025105152,0.6539551
26879,LOF,0.052736886,0.060879704,0.8863835
26880,LOF,0.34916344,0.049986683,0.60084987
26881,LOF,0.3010833,0.13396826,0.5649485
26882,Neutral,0.73413724,0.0406441,0.22521867
26883,LOF,0.04010947,0.3867829,0.5731076
26884,LOF,0.023567766,0.14647771,0.82995456
26885,Neutral,0.55339557,0.026573425,0.42003104
26886,LOF,0.019319508,0.03269848,0.9479821
26887,LOF,0.056770824,0.20087023,0.742359
26888,LOF,0.022045093,0.0048608067,0.97309405
26889,LOF,0.36423904,0.019096144,0.6166648
26890,LOF,0.24829638,0.059310798,0.6923928
26891,LOF,0.18386303,0.039481122,0.7766558
26892,LOF,0.37146547,0.06971011,0.5588245
26893,LOF,0.17575832,0.016002435,0.8082393
26894,LOF,0.016084641,0.005149186,0.9787662
26895,LOF,0.33111966,0.016772663,0.65210766
26896,LOF,0.015904667,0.07090204,0.9131933
26897,LOF,0.03341972,0.07196335,0.8946169
26898,Neutral,0.6477288,0.03256906,0.3197022
26899,Neutral,0.79849505,0.04413041,0.15737458
26900,LOF,0.30710632,0.06537937,0.6275143
26901,LOF,0.041320127,0.17821358,0.7804663
26902,LOF,0.029282462,0.06448907,0.9062285
26903,Neutral,0.59304166,0.09139676,0.31556162
26904,LOF,0.30939496,0.058874846,0.63173026
26905,LOF,0.39343783,0.058584064,0.5479781
26906,LOF,0.18240194,0.3254851,0.49211296
26907,LOF,0.061780505,0.23394343,0.704276
26908,LOF,0.35660064,0.17605932,0.46734005
26909,LOF,0.42403364,0.081345834,0.49462053
26910,Neutral,0.73962843,0.029280292,0.23109128
26911,Neutral,0.73962843,0.029280292,0.23109128
26912,LOF,0.06630391,0.054735284,0.87896085
26913,LOF,0.071848996,0.45824137,0.46990964
26914,Neutral,0.7581153,0.034129474,0.20775528
26915,LOF,0.43648994,0.016013457,0.54749656
26916,LOF,0.3929679,0.06075916,0.54627293
26917,LOF,0.038033757,0.16629983,0.79566646
26918,LOF,0.091458425,0.0439801,0.86456144
26919,LOF,0.07414813,0.050382607,0.87546927
26920,LOF,0.13585076,0.036505945,0.8276433
26921,LOF,0.018669125,0.16248176,0.8188491
26922,LOF,0.09499032,0.007514356,0.8974953
26923,Neutral,0.5789431,0.071587056,0.34946987
26924,LOF,0.4254793,0.05432507,0.52019566
26925,LOF,0.032111473,0.09286231,0.87502617
26926,LOF,0.3096415,0.043057628,0.64730084
26927,Neutral,0.91877264,0.00556422,0.07566311
26928,LOF,0.18410656,0.06791964,0.74797374
26929,LOF,0.14951757,0.055903617,0.79457885
26930,LOF,0.36263698,0.037180446,0.6001826
26931,LOF,0.27068552,0.057607815,0.6717066
26932,LOF,0.24004985,0.08186888,0.6780812
26933,LOF,0.3929335,0.054445133,0.55262136
26934,LOF,0.39948192,0.07707832,0.52343976
26935,Neutral,0.5635266,0.056660928,0.3798125
26936,Neutral,0.5630742,0.060423773,0.376502
26937,LOF,0.26093712,0.053881805,0.68518114
26938,Neutral,0.9463056,0.0063988785,0.047295593
26939,Neutral,0.5751705,0.058388248,0.36644116
26940,LOF,0.041884363,0.22587006,0.73224556
26941,LOF,0.026298862,0.04506369,0.9286375
26942,Neutral,0.51788557,0.045751035,0.4363634
26943,Neutral,0.9222359,0.004363023,0.073401034
26944,LOF,0.3024561,0.07905868,0.6184852
26945,Neutral,0.6083864,0.06687523,0.32473835
26946,Neutral,0.75136703,0.051414825,0.19721813
26947,LOF,0.21142443,0.029220972,0.75935465
26948,LOF,0.30995166,0.022116126,0.6679322
26949,LOF,0.314992,0.042313106,0.6426949
26950,LOF,0.314992,0.042313106,0.6426949
26951,LOF,0.2170503,0.015564596,0.7673852
26952,LOF,0.26316848,0.03684218,0.6999894
26953,LOF,0.26316848,0.03684218,0.6999894
26954,LOF,0.26316848,0.03684218,0.6999894
26955,LOF,0.4049791,0.022057934,0.57296294
26956,LOF,0.4049791,0.022057934,0.57296294
26957,LOF,0.3146117,0.03907464,0.6463136
26958,LOF,0.2068478,0.021743197,0.771409
26959,Neutral,0.6087816,0.018042788,0.3731756
26960,LOF,0.47228682,0.023050295,0.5046629
26961,LOF,0.06387995,0.03943188,0.8966882
26962,LOF,0.35467333,0.05632568,0.589001
26963,LOF,0.0482715,0.043881048,0.9078475
26964,LOF,0.02244029,0.006832369,0.9707273
26965,LOF,0.28379142,0.049807623,0.66640097
26966,LOF,0.4746364,0.028231157,0.4971325
26967,LOF,0.4746364,0.028231157,0.4971325
26968,Neutral,0.5980607,0.04026395,0.36167532
26969,Neutral,0.65220475,0.07912024,0.26867497
26970,LOF,0.4095763,0.0335117,0.55691206
26971,Neutral,0.86023265,0.0047921636,0.13497515
26972,LOF,0.03682166,0.035134707,0.92804366
26973,LOF,0.30130517,0.042846598,0.6558482
26974,LOF,0.30130517,0.042846598,0.6558482
26975,Neutral,0.7321475,0.030714856,0.23713765
26976,Neutral,0.62306815,0.02906335,0.3478685
26977,LOF,0.4254153,0.07600037,0.49858436
26978,LOF,0.4834857,0.030936163,0.48557815
26979,LOF,0.2799503,0.07196763,0.648082
26980,LOF,0.3202576,0.08996848,0.5897739
26981,Neutral,0.58073854,0.13833848,0.28092298
26982,Neutral,0.46585727,0.19801119,0.33613157
26983,Neutral,0.6895867,0.07813985,0.2322734
26984,LOF,0.45942438,0.0448946,0.49568102
26985,Neutral,0.6687412,0.011375458,0.3198834
26986,LOF,0.47320026,0.026067685,0.500732
26987,Neutral,0.70764935,0.013044052,0.27930653
26988,Neutral,0.46585727,0.19801119,0.33613157
26989,Neutral,0.7125746,0.0330608,0.25436464
26990,Neutral,0.7125746,0.0330608,0.25436464
26991,LOF,0.09249305,0.037029676,0.8704772
26992,LOF,0.44824478,0.052710347,0.49904487
26993,LOF,0.08109406,0.02177162,0.89713436
26994,Neutral,0.5583282,0.048997935,0.39267388
26995,LOF,0.36319897,0.11692193,0.5198791
26996,LOF,0.030084498,0.039185118,0.9307304
26997,LOF,0.2792432,0.10883726,0.6119195
26998,Neutral,0.993735,0.0013822146,0.0048827752
26999,Neutral,0.6921355,0.016678775,0.29118568
27000,Neutral,0.65220475,0.07912024,0.26867497
27001,LOF,0.02387694,0.18918762,0.7869355
27002,Neutral,0.7419888,0.027943151,0.23006815
27003,LOF,0.028937241,0.08482763,0.8862351
27004,LOF,0.2783545,0.116621815,0.60502374
27005,LOF,0.07218538,0.057466727,0.8703479
27006,Neutral,0.5393413,0.2209952,0.23966356
27007,Neutral,0.6953946,0.0753126,0.22929278
27008,LOF,0.31240717,0.060886655,0.6267062
27009,Neutral,0.7386873,0.030004224,0.23130849
27010,LOF,0.07796127,0.13034928,0.7916894
27011,LOF,0.42562532,0.022913482,0.55146116
27012,LOF,0.38799724,0.019670738,0.592332
27013,Neutral,0.77688366,0.012757785,0.21035849
27014,Neutral,0.55273,0.021862542,0.42540738
27015,Neutral,0.7139338,0.0059452904,0.28012088
27016,LOF,0.31321415,0.0547141,0.63207173
27017,LOF,0.17362908,0.05098265,0.7753883
27018,Neutral,0.8329576,0.014321403,0.15272093
27019,LOF,0.45938435,0.07734936,0.46326628
27020,LOF,0.1293482,0.047716193,0.8229356
27021,LOF,0.45862293,0.054562412,0.4868147
27022,LOF,0.26746008,0.10088769,0.63165224
27023,LOF,0.016424155,0.20037992,0.7831959
27024,LOF,0.30731994,0.026271468,0.66640854
27025,Neutral,0.6897125,0.0118505685,0.2984369
27026,LOF,0.01927677,0.022929054,0.95779413
27027,LOF,0.2723805,0.08496646,0.64265305
27028,LOF,0.04449294,0.260041,0.69546604
27029,Neutral,0.7872158,0.056427937,0.15635617
27030,Neutral,0.6751071,0.09718657,0.22770625
27031,LOF,0.39134845,0.038833737,0.56981784
27032,LOF,0.46622136,0.0452695,0.4885092
27033,LOF,0.041842278,0.25693098,0.7012267
27034,LOF,0.037609287,0.21319626,0.74919444
27035,LOF,0.31056702,0.31250986,0.37692308
27036,LOF,0.33761,0.049464844,0.6129252
27037,LOF,0.33761,0.049464844,0.6129252
27038,LOF,0.27975357,0.03211318,0.6881332
27039,LOF,0.24272019,0.023544276,0.73373556
27040,LOF,0.3255705,0.021626405,0.6528032
27041,LOF,0.3472391,0.021250611,0.6315103
27042,Neutral,0.6082253,0.017605,0.37416974
27043,LOF,0.43097666,0.03318238,0.535841
27044,LOF,0.08851371,0.0050201183,0.9064661
27045,LOF,0.4415817,0.008382695,0.5500356
27046,LOF,0.25737154,0.0068578385,0.73577064
27047,LOF,0.32433334,0.08780043,0.5878662
27048,LOF,0.4101,0.008246831,0.5816531
27049,LOF,0.42277864,0.009291627,0.5679298
27050,LOF,0.16205429,0.02107247,0.81687325
27051,Neutral,0.75136703,0.051414825,0.19721813
27052,Neutral,0.83603215,0.035074826,0.12889297
27053,Neutral,0.57353854,0.015476925,0.41098452
27054,LOF,0.16580538,0.011231384,0.82296324
27055,Neutral,0.8010158,0.034628257,0.164356
27056,Neutral,0.9728371,0.0017942843,0.02536857
27057,Neutral,0.98445845,0.0035950541,0.011946482
27058,Neutral,0.65833545,0.028620806,0.31304365
27059,Neutral,0.8010158,0.034628257,0.164356
27060,Neutral,0.947518,0.011851115,0.040630873
27061,Neutral,0.7125746,0.0330608,0.25436464
27062,Neutral,0.6751071,0.09718657,0.22770625
27063,Neutral,0.79849505,0.04413041,0.15737458
27064,Neutral,0.7976569,0.031079426,0.17126364
27065,Neutral,0.55143267,0.14696221,0.3016051
27066,Neutral,0.79034805,0.044560447,0.16509157
27067,Neutral,0.7376883,0.030270705,0.23204099
27068,Neutral,0.81361574,0.09360302,0.0927812
27069,Neutral,0.71062905,0.07397894,0.21539202
27070,Neutral,0.79849505,0.04413041,0.15737458
27071,Neutral,0.6807584,0.08819604,0.23104554
27072,Neutral,0.5393413,0.2209952,0.23966356
27073,Neutral,0.9927644,0.001101201,0.0061343582
27074,Neutral,0.66897124,0.09637148,0.2346573
27075,Neutral,0.7654209,0.18990459,0.044674534
27076,Neutral,0.55143267,0.14696221,0.3016051
27077,Neutral,0.55143267,0.14696221,0.3016051
27078,Neutral,0.46585727,0.19801119,0.33613157
27079,LOF,0.22902814,0.107914284,0.66305757
27080,Neutral,0.6751071,0.09718657,0.22770625
27081,LOF,0.3078737,0.07858458,0.6135418
27082,Neutral,0.9101606,0.02469608,0.0651434
27083,Neutral,0.67291653,0.023627719,0.30345574
27084,Neutral,0.6751071,0.09718657,0.22770625
27085,Neutral,0.6914467,0.022825206,0.2857281
27086,LOF,0.44808426,0.058636725,0.493279
27087,Neutral,0.7251108,0.046180483,0.22870871
27088,LOF,0.43289328,0.028405257,0.5387015
27089,Neutral,0.7275846,0.012959964,0.25945547
27090,Neutral,0.99035925,0.002808719,0.006832061
27091,LOF,0.47420904,0.024421148,0.50136983
27092,Neutral,0.9896292,0.0026223212,0.0077484665
27093,Neutral,0.5298815,0.059297845,0.41082066
27094,LOF,0.03655491,0.1984384,0.76500666
27095,Neutral,0.6587141,0.10396931,0.2373166
27096,Neutral,0.9030445,0.02538419,0.071571276
27097,LOF,0.4172739,0.16179708,0.42092904
27098,Neutral,0.5931718,0.10940355,0.2974247
27099,Neutral,0.75227,0.05481502,0.19291489
27100,Neutral,0.91902417,0.041481666,0.039494123
27101,Neutral,0.72096264,0.03830557,0.24073179
27102,Neutral,0.7167787,0.03691427,0.24630708
27103,Neutral,0.8536489,0.040951394,0.105399705
27104,Neutral,0.93664837,0.014523725,0.048827894
27105,Neutral,0.97127694,0.010268027,0.018455064
27106,Neutral,0.6895867,0.07813985,0.2322734
27107,Neutral,0.52827376,0.11248856,0.35923767
27108,Neutral,0.46585727,0.19801119,0.33613157
27109,Neutral,0.46585727,0.19801119,0.33613157
27110,Neutral,0.9932187,0.0024039503,0.0043773553
27111,LOF,0.45312098,0.028908493,0.51797056
27112,Neutral,0.530745,0.032875802,0.43637913
27113,Neutral,0.8977865,0.005200295,0.09701322
27114,Neutral,0.95645916,0.011139851,0.032401007
27115,Neutral,0.9731197,0.019230815,0.007649534
27116,Neutral,0.90039814,0.037104826,0.062497035
27117,Neutral,0.6953946,0.0753126,0.22929278
27118,Neutral,0.7957666,0.07988328,0.124350145
27119,Neutral,0.79849505,0.04413041,0.15737458
27120,Neutral,0.36360392,0.27887094,0.3575251
27121,Neutral,0.6953946,0.0753126,0.22929278
27122,Neutral,0.7976569,0.031079426,0.17126364
27123,Neutral,0.6587141,0.10396931,0.2373166
27124,LOF,0.3555427,0.06391141,0.5805459
27125,Neutral,0.46064496,0.30672285,0.23263226
27126,Neutral,0.86214393,0.035586406,0.10226958
27127,LOF,0.06502889,0.03257106,0.9024001
27128,Neutral,0.69255555,0.0039023848,0.30354208
27129,Neutral,0.66505516,0.029048884,0.30589595
27130,Neutral,0.65220475,0.07912024,0.26867497
27131,LOF,0.39958104,0.023767533,0.5766514
27132,Neutral,0.98834604,0.006391848,0.0052620224
27133,Neutral,0.8792956,0.041988768,0.07871569
27134,Neutral,0.7327182,0.03608855,0.23119324
27135,Neutral,0.7976569,0.031079426,0.17126364
27136,Neutral,0.9799146,0.0017375688,0.018347733
27137,Neutral,0.75360745,0.01295453,0.23343803
27138,Neutral,0.9882031,0.002138464,0.009658468
27139,Neutral,0.86039495,0.035929393,0.10367575
27140,Neutral,0.78625107,0.01983343,0.19391547
27141,LOF,0.036252707,0.43838075,0.5253665
27142,Neutral,0.69639033,0.01743932,0.28617036
27143,Neutral,0.9898901,0.0016420867,0.008467689
27144,LOF,0.3613473,0.07191735,0.5667353
27145,LOF,0.34693697,0.07024291,0.5828201
27146,Neutral,0.6608559,0.03434857,0.30479556
27147,Neutral,0.99178314,0.0037954792,0.004421313
27148,LOF,0.25773954,0.0278218,0.7144386
27149,Neutral,0.8013662,0.020644074,0.17798963
27150,Neutral,0.97871107,0.00485627,0.016432716
27151,GOF,0.09333654,0.61219645,0.29446703
27152,Neutral,0.8721264,0.0011899223,0.12668371
27153,Neutral,0.46585727,0.19801119,0.33613157
27154,Neutral,0.62776864,0.055880945,0.31635037
27155,Neutral,0.6132953,0.003888367,0.38281628
27156,Neutral,0.6866592,0.12496357,0.18837717
27157,Neutral,0.98566437,0.0011617248,0.013173857
27158,LOF,0.3835017,0.17826547,0.43823278
27159,Neutral,0.46585727,0.19801119,0.33613157
27160,Neutral,0.7376883,0.030270705,0.23204099
27161,Neutral,0.6603593,0.10046045,0.23918018
27162,LOF,0.39048064,0.06422239,0.545297
27163,Neutral,0.9373276,0.006214639,0.056457765
27164,Neutral,0.9701291,0.005708879,0.024162093
27165,Neutral,0.99285793,0.002877879,0.0042641936
27166,Neutral,0.86249125,0.029643295,0.1078655
27167,Neutral,0.87106466,0.060679592,0.06825572
27168,Neutral,0.95459235,0.014955337,0.030452328
27169,Neutral,0.9887249,0.0023789895,0.008896143
27170,Neutral,0.85978466,0.0014082404,0.13880703
27171,Neutral,0.987194,0.0063060108,0.006500005
27172,Neutral,0.7367708,0.033336893,0.2298923
27173,Neutral,0.73408985,0.0127341375,0.25317597
27174,Neutral,0.96851736,0.010625468,0.02085718
27175,Neutral,0.5084268,0.23571597,0.2558572
27176,GOF,0.32131386,0.3964565,0.2822296
27177,Neutral,0.49358132,0.16917902,0.33723962
27178,Neutral,0.973838,0.011886498,0.014275562
27179,Neutral,0.62587935,0.091301285,0.28281936
27180,Neutral,0.9896292,0.0026223212,0.0077484665
27181,LOF,0.1017649,0.13052471,0.7677103
27182,Neutral,0.9887467,0.0044135367,0.0068397685
27183,Neutral,0.72268164,0.052717388,0.22460096
27184,Neutral,0.7024265,0.013250319,0.2843232
27185,Neutral,0.518425,0.1402515,0.34132355
27186,Neutral,0.7774642,0.088350356,0.13418546
27187,LOF,0.41176924,0.11979773,0.46843305
27188,Neutral,0.6895867,0.07813985,0.2322734
27189,Neutral,0.7724211,0.100712016,0.12686688
27190,Neutral,0.79849505,0.04413041,0.15737458
27191,Neutral,0.61571527,0.04161821,0.3426665
27192,Neutral,0.6751071,0.09718657,0.22770625
27193,Neutral,0.94170254,0.027792156,0.030505378
27194,LOF,0.36168498,0.055740494,0.58257455
27195,Neutral,0.96166503,0.0033925213,0.03494238
27196,Neutral,0.9856015,0.0046302355,0.00976825
27197,LOF,0.36611444,0.13568605,0.49819952
27198,LOF,0.14153029,0.065421894,0.79304785
27199,LOF,0.03207399,0.2405994,0.72732663
