feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.010198128,0.009834432,0.9799675
26640,LOF,0.016129866,0.04811677,0.9357534
26641,LOF,0.007733911,0.020059416,0.9722067
26642,LOF,0.011315108,0.054545805,0.9341391
26643,LOF,0.04314552,0.031206597,0.92564785
26644,LOF,0.014120787,0.019330854,0.9665483
26645,LOF,0.0012975455,0.18036042,0.81834203
26646,LOF,0.014407917,0.16095355,0.8246385
26647,LOF,0.000848708,0.114905395,0.8842459
26648,LOF,0.0013046128,0.11886768,0.8798277
26649,LOF,0.0019228044,0.13866927,0.85940796
26650,LOF,0.021754472,0.004466075,0.9737795
26651,LOF,0.003283024,0.012971239,0.9837457
26652,Neutral,0.7436754,0.08003556,0.17628902
26653,LOF,0.015678031,0.004640671,0.97968125
26654,LOF,0.14790408,0.010696827,0.84139913
26655,Neutral,0.9825064,0.0030251015,0.014468576
26656,LOF,0.0041896063,0.024310203,0.9715002
26657,LOF,0.020165855,0.16639426,0.81343985
26658,LOF,0.052523244,0.17400408,0.77347267
26659,LOF,0.08321588,0.059615158,0.857169
26660,LOF,0.0038833995,0.010203182,0.98591346
26661,LOF,0.003107745,0.01929942,0.9775929
26662,LOF,0.10752534,0.09790004,0.7945746
26663,LOF,0.0050306097,0.024765298,0.9702041
26664,LOF,0.039646514,0.008298544,0.952055
26665,LOF,0.1517801,0.058046903,0.79017305
26666,LOF,0.048183847,0.048325934,0.90349025
26667,Neutral,0.9010629,0.033732444,0.06520475
26668,GOF,0.040281817,0.7916389,0.16807926
26669,GOF,0.021434138,0.7167422,0.26182368
26670,GOF,0.023723723,0.7462649,0.23001148
26671,LOF,0.034066603,0.009844191,0.9560892
26672,LOF,0.18175977,0.033348683,0.7848916
26673,LOF,0.03290667,0.14817677,0.81891656
26674,LOF,0.026965726,0.008315307,0.964719
26675,LOF,0.06685612,0.0019655963,0.9311783
26676,LOF,0.018014709,0.0057636662,0.9762216
26677,LOF,0.0010933947,0.011606717,0.98729986
26678,LOF,0.05228729,0.073414624,0.8742981
26679,Neutral,0.6301878,0.026338452,0.34347364
26680,Neutral,0.9005736,0.010691837,0.088734575
26681,LOF,0.29247767,0.012853488,0.6946689
26682,LOF,0.4775549,0.011853697,0.5105914
26683,LOF,0.19950081,0.04878335,0.7517159
26684,Neutral,0.6003651,0.0058496203,0.39378527
26685,LOF,0.13846458,0.011528507,0.85000694
26686,LOF,0.088295236,0.105203584,0.8065012
26687,LOF,0.12064383,0.0053944057,0.87396175
26688,Neutral,0.7627312,0.014279466,0.22298929
26689,LOF,0.040493745,0.011300403,0.9482058
26690,LOF,0.0267836,0.023088971,0.9501275
26691,LOF,0.0060244743,0.02664032,0.9673352
26692,Neutral,0.6448243,0.0030284105,0.35214725
26693,LOF,0.1719183,0.23585236,0.5922293
26694,LOF,0.00784737,0.0120872995,0.9800653
26695,LOF,0.008519641,0.002051115,0.9894293
26696,LOF,0.006457419,0.0037958024,0.9897468
26697,LOF,0.012273865,0.0017067775,0.9860194
26698,LOF,0.0027530005,0.0034708595,0.9937762
26699,LOF,0.0027107967,0.0027704234,0.9945188
26700,LOF,0.0061508203,0.0018143769,0.99203485
26701,LOF,0.02588889,0.13170697,0.8424041
26702,LOF,0.0020631305,0.0070922594,0.99084455
26703,LOF,0.22346959,0.026170157,0.75036025
26704,LOF,0.093765706,0.091464505,0.81476986
26705,LOF,0.0033605238,0.0016363506,0.99500316
26706,LOF,0.0076878886,0.0017368324,0.9905753
26707,LOF,0.0054560252,0.032206476,0.96233743
26708,LOF,0.0029411153,0.0047720554,0.9922868
26709,LOF,0.0031592334,0.004942205,0.99189854
26710,LOF,0.015095834,0.096563265,0.88834095
26711,LOF,0.01884738,0.004031796,0.9771209
26712,LOF,0.017539285,0.09306516,0.88939553
26713,LOF,0.003632853,0.004191527,0.99217564
26714,LOF,0.0025738839,0.0025042298,0.99492186
26715,LOF,0.010203451,0.0023228815,0.9874737
26716,LOF,0.010936114,0.0031417052,0.9859221
26717,LOF,0.022699976,0.004208856,0.9730911
26718,LOF,0.065571904,0.15648395,0.77794415
26719,LOF,0.011474233,0.0040983944,0.9844274
26720,LOF,0.008627115,0.001424172,0.98994875
26721,LOF,0.0031294357,0.042114764,0.95475584
26722,LOF,0.0026074806,0.0037441736,0.99364835
26723,LOF,0.0046054027,0.0052473005,0.9901473
26724,Neutral,0.5710185,0.034959115,0.39402232
26725,LOF,0.34047875,0.061037887,0.5984833
26726,LOF,0.004896144,0.0012997539,0.9938041
26727,LOF,0.0025988559,0.014129769,0.9832714
26728,LOF,0.0011633338,0.01379127,0.9850454
26729,LOF,0.035180822,0.009829221,0.95498997
26730,LOF,0.0030333532,0.005521874,0.99144477
26731,LOF,0.015460167,0.3901706,0.59436923
26732,LOF,0.018829701,0.011470893,0.96969944
26733,LOF,0.044254135,0.0054828115,0.9502631
26734,LOF,0.102360636,0.254449,0.6431903
26735,LOF,0.002019723,0.039561078,0.9584192
26736,LOF,0.0028310323,0.04354888,0.95362014
26737,LOF,0.016042227,0.020830898,0.9631269
26738,Neutral,0.5121523,0.08100199,0.4068457
26739,LOF,0.02708925,0.02968109,0.9432296
26740,LOF,0.19188726,0.03820551,0.7699073
26741,LOF,0.4143684,0.027867557,0.55776405
26742,Neutral,0.82148033,0.0088857515,0.16963387
26743,LOF,0.065235555,0.017505702,0.91725874
26744,LOF,0.04872203,0.006070096,0.94520783
26745,LOF,0.028209899,0.024352238,0.9474378
26746,LOF,0.238977,0.031716634,0.72930634
26747,LOF,0.0040948433,0.025245618,0.97065955
26748,LOF,0.053182226,0.008409221,0.9384086
26749,LOF,0.25038877,0.025272619,0.7243386
26750,LOF,0.034656975,0.08300156,0.88234144
26751,LOF,0.021559637,0.005720021,0.9727203
26752,LOF,0.10426624,0.010412136,0.8853216
26753,LOF,0.16194065,0.046147138,0.7919122
26754,LOF,0.006034031,0.088605784,0.9053602
26755,LOF,0.35388288,0.01562393,0.63049316
26756,LOF,0.0032561265,0.02857509,0.96816874
26757,LOF,0.066260554,0.038792636,0.89494675
26758,LOF,0.057813898,0.032165535,0.9100206
26759,LOF,0.14200482,0.020823585,0.83717155
26760,LOF,0.068200976,0.029158035,0.90264094
26761,Neutral,0.8447938,0.009773962,0.14543223
26762,LOF,0.040099636,0.08049789,0.87940246
26763,LOF,0.07318301,0.047316536,0.8795004
26764,LOF,0.051075753,0.009830595,0.93909365
26765,LOF,0.14599867,0.021340929,0.8326604
26766,Neutral,0.50259626,0.022615144,0.47478864
26767,LOF,0.085569926,0.029559903,0.8848702
26768,LOF,0.02106095,0.02309984,0.95583916
26769,LOF,0.03257953,0.027919373,0.9395011
26770,LOF,0.09052693,0.01939254,0.89008045
26771,LOF,0.018285045,0.0016099792,0.980105
26772,LOF,0.025120461,0.0165584,0.9583212
26773,LOF,0.071205966,0.018488234,0.9103058
26774,LOF,0.031827617,0.028911896,0.93926054
26775,LOF,0.35381055,0.0134726735,0.63271683
26776,LOF,0.03027026,0.014378287,0.9553515
26777,LOF,0.03770267,0.005416656,0.9568806
26778,Neutral,0.5555173,0.01117892,0.43330374
26779,LOF,0.35894343,0.02176132,0.61929524
26780,LOF,0.0026580312,0.022697387,0.9746446
26781,Neutral,0.8731777,0.003562517,0.123259716
26782,LOF,0.15471765,0.018603433,0.82667893
26783,LOF,0.0011173224,0.013110903,0.9857717
26784,LOF,0.008620238,0.0040555806,0.9873241
26785,LOF,0.0018283231,0.0125784045,0.98559326
26786,LOF,0.028918851,0.018810045,0.95227116
26787,LOF,0.012809895,0.03807181,0.94911826
26788,LOF,0.15368463,0.011003039,0.8353123
26789,LOF,0.0163591,0.03474399,0.9488969
26790,LOF,0.012327968,0.0060614655,0.98161054
26791,LOF,0.028891873,0.0026902317,0.9684179
26792,LOF,0.054430883,0.003980537,0.9415886
26793,Neutral,0.6161795,0.028791707,0.35502875
26794,LOF,0.045522574,0.0038216205,0.9506558
26795,LOF,0.013167246,0.005810687,0.98102206
26796,Neutral,0.5013757,0.036804892,0.46181947
26797,LOF,0.18929332,0.056932308,0.7537743
26798,LOF,0.0035494526,0.15156695,0.84488356
26799,Neutral,0.5291471,0.07674309,0.3941098
26800,LOF,0.15792449,0.3607277,0.4813478
26801,LOF,0.0063330503,0.1644142,0.8292527
26802,LOF,0.025474023,0.4342749,0.5402511
26803,Neutral,0.9158056,0.017131263,0.06706319
26804,Neutral,0.48259833,0.18476596,0.33263576
26805,LOF,0.014377537,0.009714728,0.97590774
26806,LOF,0.0066544022,0.004097487,0.9892481
26807,LOF,0.004379102,0.05303513,0.94258577
26808,LOF,0.038062397,0.011592334,0.9503452
26809,LOF,0.034147236,0.09635401,0.8694988
26810,LOF,0.0028873468,0.06707317,0.93003947
26811,LOF,0.013436098,0.07885361,0.90771025
26812,LOF,0.093102835,0.09005505,0.81684214
26813,LOF,0.005568674,0.007695334,0.986736
26814,LOF,0.0045954725,0.0072593153,0.98814523
26815,LOF,0.03697849,0.0008039218,0.96221757
26816,LOF,0.01761537,0.00059982936,0.9817848
26817,LOF,0.01641949,0.00075337104,0.9828272
26818,LOF,0.016301332,0.0003119069,0.9833868
26819,LOF,0.04290646,0.0029620933,0.9541314
26820,LOF,0.17644364,0.009636431,0.81391996
26821,Neutral,0.8522572,0.008721945,0.13902093
26822,Neutral,0.9835639,0.0013558723,0.015080183
26823,Neutral,0.53796273,0.018583456,0.44345385
26824,LOF,0.0073134685,0.0023270033,0.99035954
26825,LOF,0.00071417016,0.0034083973,0.9958774
26826,LOF,0.08606854,0.02351167,0.8904198
26827,LOF,0.044194147,0.011655355,0.9441505
26828,LOF,0.05416368,0.13895065,0.8068857
26829,Neutral,0.51207703,0.020692958,0.46723002
26830,Neutral,0.9778202,0.0020615796,0.020118225
26831,Neutral,0.9976362,0.00043837714,0.0019254648
26832,Neutral,0.967805,0.0042779716,0.02791701
26833,Neutral,0.98105454,0.0017028907,0.0172425
26834,LOF,0.17661546,0.027754253,0.79563034
26835,LOF,0.114939936,0.003482167,0.8815779
26836,LOF,0.028648887,0.0016799477,0.9696712
26837,LOF,0.05207799,0.0004962115,0.9474257
26838,LOF,0.058347438,0.0005586047,0.9410939
26839,GOF,0.093721256,0.5124021,0.3938766
26840,LOF,0.024940541,0.33686042,0.63819903
26841,LOF,0.0305132,0.38046893,0.58901787
26842,LOF,0.051086873,0.28854617,0.66036695
26843,LOF,0.06875646,0.012685281,0.91855824
26844,LOF,0.042176872,0.0080827,0.9497404
26845,LOF,0.0438366,0.009311016,0.9468523
26846,LOF,0.03751454,0.005324689,0.95716083
26847,LOF,0.036186524,0.18773317,0.77608025
26848,LOF,0.099084266,0.19857748,0.7023383
26849,LOF,0.10054598,0.1576482,0.74180573
26850,LOF,0.0020586364,0.018773312,0.97916806
26851,LOF,0.0071306652,0.075552866,0.9173165
26852,LOF,0.010977376,0.09349426,0.8955284
26853,LOF,0.14330938,0.016899427,0.8397912
26854,LOF,0.002309555,0.029897869,0.9677926
26855,LOF,0.0022924969,0.03247396,0.9652335
26856,LOF,0.00347177,0.021163458,0.97536474
26857,LOF,0.003164446,0.029711094,0.9671244
26858,LOF,0.26177084,0.028883506,0.70934564
26859,Neutral,0.7004145,0.016542811,0.28304276
26860,LOF,0.0076664174,0.02289744,0.96943617
26861,LOF,0.011659377,0.06329739,0.92504317
26862,LOF,0.017925346,0.0014111596,0.9806635
26863,LOF,0.020972874,0.0025321816,0.9764949
26864,LOF,0.012165388,0.0008928532,0.98694175
26865,LOF,0.0060371244,0.00093119266,0.9930316
26866,LOF,0.005558624,0.0022333614,0.99220806
26867,LOF,0.007395489,0.0019748376,0.9906296
26868,LOF,0.021198228,0.0012310781,0.97757065
26869,LOF,0.08754687,0.002161348,0.91029173
26870,LOF,0.016235394,0.0021894048,0.98157513
26871,LOF,0.048776247,0.00039770117,0.9508261
26872,LOF,0.15367909,0.0010423734,0.8452785
26873,LOF,0.015903937,0.00069336075,0.9834027
26874,LOF,0.014072615,0.0010102203,0.9849171
26875,LOF,0.013397395,0.0012457271,0.98535687
26876,LOF,0.014507227,0.0016447253,0.98384804
26877,LOF,0.06839656,0.0012833416,0.9303201
26878,LOF,0.0065409453,0.0012406686,0.9922184
26879,LOF,0.017388431,0.0012462407,0.9813654
26880,LOF,0.06864786,0.0008860387,0.9304661
26881,LOF,0.0071693882,0.001559991,0.99127066
26882,LOF,0.10331678,0.0003997833,0.89628345
26883,LOF,0.043296542,0.014168476,0.94253504
26884,LOF,0.02251352,0.0036112815,0.97387516
26885,LOF,0.006983701,0.0029615217,0.9900547
26886,LOF,0.024006674,0.0012176327,0.97477573
26887,LOF,0.018044429,0.0011748655,0.9807808
26888,LOF,0.012447287,0.001233326,0.9863194
26889,LOF,0.2645646,0.002078864,0.73335654
26890,LOF,0.0342233,0.0009840911,0.96479255
26891,LOF,0.02905153,0.0011154329,0.9698331
26892,LOF,0.02042262,0.00097563415,0.9786017
26893,LOF,0.03460692,0.0012957494,0.9640973
26894,LOF,0.02029975,0.0013876818,0.9783126
26895,LOF,0.015387314,0.0033260395,0.9812866
26896,LOF,0.012933863,0.0010083345,0.9860578
26897,LOF,0.025131997,0.0028492312,0.97201884
26898,LOF,0.013420078,0.0058123986,0.98076755
26899,LOF,0.009264668,0.002386122,0.9883492
26900,LOF,0.013893659,0.0015637755,0.9845426
26901,LOF,0.013129402,0.0019423068,0.9849283
26902,LOF,0.021887532,0.0008529643,0.9772595
26903,LOF,0.0677485,0.0014945477,0.9307569
26904,LOF,0.008897051,0.0028673506,0.9882356
26905,LOF,0.019640913,0.013980176,0.9663789
26906,LOF,0.006512188,0.031083727,0.96240413
26907,LOF,0.012603725,0.12647684,0.8609195
26908,LOF,0.002550149,0.009370736,0.98807913
26909,LOF,0.065369315,0.020416673,0.91421396
26910,LOF,0.005672876,0.0051071392,0.98921996
26911,LOF,0.06408329,0.007369274,0.92854744
26912,LOF,0.057643514,0.014598041,0.92775846
26913,LOF,0.026063668,0.079620935,0.8943154
26914,LOF,0.21013783,0.0015152758,0.7883468
26915,LOF,0.046316925,0.001512277,0.95217085
26916,LOF,0.0370626,0.0026966508,0.9602408
26917,LOF,0.04520972,0.025570102,0.9292202
26918,LOF,0.017773094,0.0012237555,0.98100317
26919,LOF,0.021554174,0.0013209968,0.97712487
26920,LOF,0.025665017,0.008010976,0.966324
26921,LOF,0.0057410407,0.0065731993,0.9876858
26922,LOF,0.016723875,0.00028404404,0.9829921
26923,Neutral,0.66585445,0.005173197,0.3289724
26924,LOF,0.40472195,0.003981719,0.5912963
26925,LOF,0.10143181,0.045425665,0.85314256
26926,LOF,0.0053779697,0.023570852,0.97105116
26927,LOF,0.48476386,0.009320558,0.5059156
26928,LOF,0.0023984355,0.004558768,0.9930428
26929,LOF,0.0018712246,0.006915155,0.9912136
26930,LOF,0.0056568524,0.010465732,0.9838774
26931,LOF,0.04719609,0.01676599,0.9360379
26932,LOF,0.005730436,0.0074764676,0.9867931
26933,LOF,0.009113131,0.0035997343,0.98728716
26934,LOF,0.008272209,0.008852924,0.9828749
26935,LOF,0.0018261615,0.0061280853,0.99204576
26936,LOF,0.0036883927,0.009658669,0.9866529
26937,LOF,0.002587967,0.008455412,0.98895663
26938,LOF,0.28947446,0.006505605,0.7040199
26939,LOF,0.0047189696,0.014170809,0.9811102
26940,LOF,0.06218493,0.018467836,0.9193473
26941,LOF,0.06784228,0.023713987,0.9084437
26942,LOF,0.012137725,0.022082968,0.96577924
26943,Neutral,0.8531137,0.0035223507,0.14336395
26944,LOF,0.006711932,0.011108336,0.98217976
26945,LOF,0.018830435,0.0031913486,0.97797817
26946,LOF,0.015118533,0.01228518,0.9725963
26947,LOF,0.0017110693,0.0120247565,0.98626417
26948,LOF,0.0010513262,0.0027500533,0.9961986
26949,LOF,0.0054602507,0.019266834,0.9752729
26950,LOF,0.0023570235,0.010696531,0.9869465
26951,LOF,0.0049714185,0.020217687,0.97481084
26952,LOF,0.0017041725,0.005723411,0.9925724
26953,LOF,0.0020643007,0.0055784993,0.99235725
26954,LOF,0.0026028678,0.008113049,0.9892841
26955,LOF,0.0018435526,0.0056529115,0.9925035
26956,LOF,0.0018548054,0.0057837106,0.9923614
26957,LOF,0.072166234,0.0069717118,0.9208621
26958,LOF,0.0036687148,0.014380513,0.98195076
26959,LOF,0.0019737405,0.008157088,0.98986924
26960,LOF,0.0035629666,0.009636221,0.9868008
26961,LOF,0.045444615,0.010175054,0.9443804
26962,LOF,0.004233436,0.005530606,0.990236
26963,LOF,0.12952313,0.008558097,0.86191875
26964,LOF,0.06722882,0.01539755,0.91737366
26965,LOF,0.051229965,0.020983605,0.92778647
26966,LOF,0.0022222146,0.0069866595,0.9907911
26967,LOF,0.0021662249,0.007216419,0.99061733
26968,LOF,0.0043125562,0.010669935,0.9850175
26969,LOF,0.014674986,0.00862767,0.9766973
26970,LOF,0.0029214576,0.0060731363,0.9910054
26971,LOF,0.044228584,0.005335779,0.9504357
26972,LOF,0.045062568,0.010742359,0.9441951
26973,LOF,0.0037169638,0.0020327386,0.9942503
26974,LOF,0.003092505,0.00891734,0.9879901
26975,LOF,0.0045789145,0.007282489,0.9881386
26976,LOF,0.005713047,0.01445035,0.9798365
26977,LOF,0.012692434,0.014403296,0.97290426
26978,LOF,0.13687007,0.009472338,0.8536576
26979,LOF,0.0019691729,0.011790798,0.9862401
26980,LOF,0.00436439,0.017641332,0.97799426
26981,LOF,0.015458477,0.0055485335,0.978993
26982,LOF,0.36284897,0.081694804,0.5554562
26983,LOF,0.055432297,0.007959435,0.93660825
26984,LOF,0.019550072,0.025316175,0.95513374
26985,LOF,0.083778284,0.008492762,0.9077289
26986,LOF,0.025705658,0.00961594,0.9646784
26987,Neutral,0.5007787,0.016749464,0.48247182
26988,Neutral,0.8089506,0.043696392,0.14735304
26989,LOF,0.03859794,0.013282583,0.9481194
26990,LOF,0.04221935,0.014397947,0.9433827
26991,LOF,0.07457202,0.018594017,0.906834
26992,LOF,0.2552412,0.028715877,0.71604294
26993,LOF,0.0089746835,0.0056554624,0.9853698
26994,LOF,0.009982729,0.040566124,0.94945115
26995,LOF,0.018828474,0.005203467,0.975968
26996,LOF,0.039495636,0.0041196933,0.9563847
26997,LOF,0.016064899,0.0058376184,0.9780975
26998,LOF,0.17853048,0.00062544656,0.8208441
26999,Neutral,0.6939965,0.009091444,0.2969121
27000,LOF,0.029566912,0.0064698597,0.96396315
27001,LOF,0.01455495,0.004154467,0.98129064
27002,Neutral,0.99578923,0.0002594058,0.003951438
27003,LOF,0.011940152,0.0027505702,0.9853093
27004,LOF,0.0022393686,0.006591346,0.99116933
27005,LOF,0.014859672,0.003836856,0.98130345
27006,Neutral,0.85800827,0.005893389,0.1360983
27007,Neutral,0.8627482,0.0038883176,0.1333634
27008,LOF,0.0019203328,0.0072358344,0.9908439
27009,LOF,0.012855909,0.0015568206,0.98558724
27010,LOF,0.014076757,0.004816331,0.9811069
27011,Neutral,0.9967002,0.00020513505,0.003094711
27012,LOF,0.038693514,0.028031908,0.93327457
27013,LOF,0.0023501534,0.0044223415,0.99322754
27014,LOF,0.00063932454,0.0008127103,0.998548
27015,LOF,0.03528547,0.0010927151,0.9636218
27016,LOF,0.17486691,0.04171074,0.7834224
27017,LOF,0.0013821301,0.012511948,0.9861059
27018,LOF,0.0034937859,0.0038458887,0.9926603
27019,LOF,0.004322427,0.016254984,0.9794226
27020,LOF,0.008589243,0.011157495,0.9802532
27021,LOF,0.05200903,0.014539448,0.93345153
27022,LOF,0.0012713743,0.035557512,0.9631711
27023,LOF,0.0129433125,0.01284522,0.9742115
27024,LOF,0.001021841,0.04920554,0.9497726
27025,LOF,0.019269524,0.0340629,0.9466676
27026,LOF,0.060228687,0.013701006,0.92607033
27027,LOF,0.0034464272,0.0023970655,0.9941565
27028,LOF,0.08869064,0.0048835115,0.9064259
27029,LOF,0.019347204,0.0014153986,0.97923744
27030,LOF,0.047053423,0.00089518056,0.95205146
27031,LOF,0.084696196,0.0037294982,0.91157436
27032,LOF,0.04021808,0.026052024,0.9337299
27033,LOF,0.14099467,0.012781366,0.84622395
27034,LOF,0.14864004,0.0127445515,0.8386154
27035,LOF,0.13893332,0.009337,0.8517297
27036,LOF,0.25253054,0.017755328,0.7297141
27037,LOF,0.074061036,0.018104102,0.9078348
27038,Neutral,0.80632037,0.0023899174,0.19128965
27039,Neutral,0.59104085,0.0068457723,0.40211335
27040,LOF,0.17792472,0.011668812,0.81040645
27041,Neutral,0.55913305,0.013324567,0.42754236
27042,Neutral,0.80618066,0.005961918,0.18785743
27043,Neutral,0.77483493,0.005720918,0.21944416
27044,LOF,0.04896426,0.006311557,0.94472414
27045,LOF,0.20495482,0.013011411,0.78203374
27046,LOF,0.081315584,0.0091988165,0.90948564
27047,LOF,0.46029902,0.01455784,0.5251432
27048,LOF,0.38724867,0.017447334,0.59530395
27049,Neutral,0.6898677,0.010142138,0.29999018
27050,Neutral,0.88126814,0.0016135239,0.11711834
27051,Neutral,0.99646205,0.00055884646,0.0029791147
27052,Neutral,0.9913958,0.0014519684,0.0071522663
27053,Neutral,0.9988722,0.00017244105,0.0009553122
27054,Neutral,0.98215,0.0014732439,0.016376778
27055,Neutral,0.99819094,0.00024599707,0.0015631241
27056,Neutral,0.99401784,0.00066969276,0.005312471
27057,Neutral,0.99801636,0.0003776862,0.0016059433
27058,Neutral,0.99645567,0.00020719113,0.0033372403
27059,Neutral,0.9907128,0.00037144977,0.00891573
27060,Neutral,0.8675358,0.0040686415,0.12839553
27061,Neutral,0.99263704,0.00024255598,0.007120328
27062,Neutral,0.99602485,0.0001956127,0.0037795645
27063,Neutral,0.9833,0.0007263566,0.015973546
27064,Neutral,0.9985417,0.0001463914,0.0013118905
27065,Neutral,0.99714077,0.00017042,0.0026888312
27066,LOF,0.40117994,0.011291536,0.5875285
27067,Neutral,0.99046344,0.00027328613,0.00926327
27068,Neutral,0.74836797,0.00828151,0.24335049
27069,Neutral,0.9695265,0.00073690154,0.029736524
27070,Neutral,0.98749,0.00044386327,0.0120661
27071,Neutral,0.94529754,0.00082845305,0.05387399
27072,Neutral,0.99345946,0.00040800488,0.006132553
27073,Neutral,0.9976731,0.00014184187,0.0021850304
27074,Neutral,0.99584335,0.0001558546,0.0040008132
27075,LOF,0.34585536,0.022824679,0.63131994
27076,Neutral,0.99553514,0.00012131274,0.0043435725
27077,Neutral,0.99565554,0.00013471063,0.004209764
27078,Neutral,0.9009094,0.0031111205,0.095979534
27079,Neutral,0.97514546,0.0013879762,0.02346651
27080,Neutral,0.99837154,0.00010492429,0.0015235496
27081,Neutral,0.5479493,0.022985468,0.42906514
27082,Neutral,0.7870431,0.022903292,0.19005367
27083,Neutral,0.9951218,0.00015283312,0.0047254465
27084,Neutral,0.9946779,0.00022726793,0.005094754
27085,Neutral,0.97110826,0.005495753,0.023396024
27086,Neutral,0.99897194,0.00017189604,0.00085627806
27087,Neutral,0.9980825,0.00034693355,0.001570526
27088,Neutral,0.99884796,0.00037723203,0.00077478023
27089,Neutral,0.9981688,0.0006637868,0.0011673843
27090,Neutral,0.99911374,0.000267106,0.0006190875
27091,Neutral,0.9953939,0.0004840087,0.004122186
27092,Neutral,0.99618477,0.00045276628,0.0033624473
27093,Neutral,0.8494269,0.0048034904,0.14576966
27094,Neutral,0.49119553,0.07173798,0.4370665
27095,LOF,0.15754247,0.0054644193,0.83699316
27096,Neutral,0.95361197,0.0023105124,0.044077434
27097,Neutral,0.9913886,0.0015633953,0.0070479037
27098,Neutral,0.99852556,0.00023216632,0.0012423857
27099,Neutral,0.9865254,0.005116079,0.008358475
27100,Neutral,0.9689052,0.012145541,0.018949214
27101,Neutral,0.9980262,0.00018526823,0.001788528
27102,Neutral,0.99758816,0.00016934802,0.0022424976
27103,Neutral,0.9872536,0.0003980178,0.012348381
27104,Neutral,0.97127646,0.0011162055,0.0276074
27105,Neutral,0.9995983,3.180865e-05,0.00036987412
27106,LOF,0.0115992995,0.0042704474,0.9841302
27107,Neutral,0.99864036,0.00014311944,0.0012165383
27108,Neutral,0.93982214,0.0035367503,0.056641158
27109,Neutral,0.93982214,0.0035367503,0.056641158
27110,Neutral,0.99942905,1.7731038e-05,0.00055320055
27111,Neutral,0.99707234,0.00015462865,0.0027729648
27112,Neutral,0.9978332,0.000109235545,0.002057607
27113,Neutral,0.98947453,0.00078731263,0.009738128
27114,Neutral,0.9773866,0.00071644015,0.021896986
27115,Neutral,0.9993905,9.743133e-05,0.0005120503
27116,Neutral,0.9420842,0.009648836,0.048266917
27117,Neutral,0.99832624,5.0437102e-05,0.0016232714
27118,Neutral,0.95073587,0.0007654947,0.0484986
27119,Neutral,0.9821201,0.0008112163,0.017068658
27120,LOF,0.42858583,0.036923625,0.5344906
27121,Neutral,0.98186064,0.00094317953,0.017196212
27122,Neutral,0.9954893,0.00037589762,0.004134714
27123,Neutral,0.9849459,0.00040411975,0.014649893
27124,Neutral,0.9878269,0.0007373732,0.011435749
27125,Neutral,0.94863963,0.0014895273,0.04987073
27126,Neutral,0.99729687,0.00019275589,0.0025103777
27127,LOF,0.017034065,0.010539305,0.9724266
27128,Neutral,0.9977576,8.83638e-05,0.0021540949
27129,Neutral,0.9983524,0.00020925034,0.0014384207
27130,Neutral,0.99276346,0.0010089104,0.006227675
27131,Neutral,0.99504745,0.0014283052,0.0035243258
27132,Neutral,0.9972223,0.00052581326,0.0022518607
27133,Neutral,0.9866822,0.0051663374,0.008151531
27134,Neutral,0.99862754,0.0004822578,0.0008902307
27135,Neutral,0.99724686,0.0010128646,0.0017402852
27136,Neutral,0.99911743,0.00038528553,0.0004972306
27137,Neutral,0.9921217,0.0022022098,0.0056761946
27138,Neutral,0.99866045,0.0004313573,0.0009082536
27139,Neutral,0.99842024,0.00092819065,0.00065148465
27140,Neutral,0.9956722,0.0011263827,0.003201421
27141,GOF,0.1315103,0.46236342,0.4061262
27142,Neutral,0.9985241,0.00039232883,0.001083516
27143,Neutral,0.9176396,0.017178223,0.06518217
27144,Neutral,0.99810225,0.00055901037,0.0013388494
27145,Neutral,0.99519014,0.0009784925,0.0038313183
27146,Neutral,0.9786493,0.006804188,0.014546525
27147,Neutral,0.9981857,0.00050903606,0.0013051912
27148,LOF,0.07882538,0.0030902054,0.91808444
27149,Neutral,0.9987943,6.685391e-05,0.001138842
27150,Neutral,0.996979,8.0170335e-05,0.0029408536
27151,LOF,0.4431039,0.025312454,0.5315836
27152,Neutral,0.99842143,0.00017139285,0.001407185
27153,Neutral,0.9345418,0.0038604925,0.061597783
27154,Neutral,0.9975955,0.00015355226,0.002251024
27155,Neutral,0.99503905,0.0002522196,0.0047087376
27156,Neutral,0.9767692,0.0015376006,0.021693286
27157,Neutral,0.9822254,0.0004839609,0.017290678
27158,Neutral,0.99593204,0.00095206976,0.0031159671
27159,LOF,0.15024637,0.008140435,0.84161323
27160,Neutral,0.6392172,0.004102709,0.35668007
27161,Neutral,0.9968303,0.00014580735,0.0030239127
27162,Neutral,0.99649566,0.00080719875,0.0026971546
27163,Neutral,0.94853026,0.00528006,0.04618963
27164,Neutral,0.51263744,0.016743705,0.47061887
27165,Neutral,0.9930769,0.0003478348,0.0065753334
27166,Neutral,0.99496835,0.00012193024,0.004909674
27167,Neutral,0.5444393,0.014922347,0.4406383
27168,Neutral,0.8796717,0.01460843,0.10571987
27169,Neutral,0.99875534,0.0001441833,0.0011005042
27170,Neutral,0.99846005,0.00010249216,0.0014374992
27171,Neutral,0.9995863,9.2951566e-05,0.00032076077
27172,Neutral,0.9993156,6.712069e-05,0.0006172786
27173,Neutral,0.99698466,0.00020047622,0.0028148019
27174,Neutral,0.9940194,0.0016158416,0.0043647704
27175,Neutral,0.8288479,0.032170553,0.13898157
