feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0033347423,0.07496715,0.92169815
26637,GOF,0.0020126035,0.5514208,0.44656664
26638,LOF,0.02259732,0.26754186,0.7098608
26639,LOF,0.03649063,0.026540576,0.93696886
26640,LOF,0.016125107,0.026878882,0.956996
26641,LOF,0.00727103,0.01819976,0.9745292
26642,LOF,0.0050346004,0.054698266,0.9402671
26643,LOF,0.060321014,0.02295529,0.9167237
26644,LOF,0.02934631,0.018667942,0.9519857
26645,LOF,0.0015773132,0.15869229,0.83973044
26646,LOF,0.026254218,0.09851587,0.87522995
26647,LOF,0.001599449,0.04040627,0.9579943
26648,LOF,0.0013813245,0.081753045,0.91686565
26649,LOF,0.0021376542,0.10720909,0.89065325
26650,LOF,0.035435278,0.0041189166,0.9604458
26651,LOF,0.0018474523,0.015554274,0.9825983
26652,Neutral,0.54056495,0.076059185,0.3833758
26653,LOF,0.019265719,0.0059043313,0.97483
26654,LOF,0.13231042,0.008872999,0.8588166
26655,Neutral,0.9821425,0.0029282584,0.01492914
26656,LOF,0.003238982,0.014384099,0.98237693
26657,LOF,0.019837312,0.17026448,0.8098982
26658,LOF,0.09474303,0.1518233,0.75343364
26659,LOF,0.13739996,0.057274234,0.8053258
26660,LOF,0.007336205,0.010571114,0.9820926
26661,LOF,0.005274431,0.017289048,0.9774366
26662,LOF,0.15993352,0.06786667,0.7721998
26663,LOF,0.01488784,0.02743938,0.9576728
26664,LOF,0.039189387,0.008062414,0.95274824
26665,LOF,0.19035116,0.023813017,0.7858358
26666,LOF,0.061845273,0.03500063,0.9031541
26667,Neutral,0.89873874,0.04273646,0.058524806
26668,GOF,0.026071848,0.880738,0.09319012
26669,GOF,0.034016963,0.7088678,0.25711533
26670,GOF,0.025491234,0.75873595,0.21577282
26671,LOF,0.07536147,0.01158311,0.9130554
26672,LOF,0.19039913,0.010409659,0.7991912
26673,LOF,0.071033075,0.12524071,0.80372626
26674,LOF,0.014775297,0.0046732514,0.9805515
26675,LOF,0.04538981,0.0011874699,0.9534227
26676,LOF,0.008421779,0.003535448,0.98804283
26677,LOF,0.0015766213,0.021899363,0.97652406
26678,LOF,0.055003494,0.06929141,0.8757051
26679,Neutral,0.6330061,0.060030755,0.30696318
26680,Neutral,0.8473503,0.006971054,0.14567868
26681,LOF,0.30393043,0.041260738,0.6548088
26682,Neutral,0.58225375,0.01916764,0.3985786
26683,LOF,0.17940168,0.043102857,0.77749544
26684,Neutral,0.65442854,0.007485934,0.3380856
26685,LOF,0.1601742,0.01083076,0.828995
26686,LOF,0.08700206,0.10577022,0.80722773
26687,LOF,0.08252346,0.0025929832,0.9148836
26688,Neutral,0.6782853,0.014706705,0.30700803
26689,LOF,0.022181902,0.0039584865,0.97385967
26690,LOF,0.07515219,0.007921311,0.91692644
26691,LOF,0.008055769,0.02602832,0.9659159
26692,Neutral,0.51383185,0.00478743,0.48138067
26693,Neutral,0.44221538,0.16393293,0.3938517
26694,LOF,0.006973702,0.019794902,0.9732314
26695,LOF,0.010017194,0.0032672535,0.9867156
26696,LOF,0.011159703,0.008151815,0.98068845
26697,LOF,0.005985437,0.0021279107,0.9918867
26698,LOF,0.0017940605,0.0078553,0.99035066
26699,LOF,0.0060859164,0.004449504,0.9894645
26700,LOF,0.005251684,0.0016470475,0.99310124
26701,LOF,0.037531804,0.13027774,0.83219045
26702,LOF,0.0012667839,0.0045316303,0.9942016
26703,LOF,0.24786155,0.028352452,0.72378606
26704,LOF,0.14333127,0.18529263,0.6713761
26705,LOF,0.002574716,0.0021100733,0.9953152
26706,LOF,0.004551636,0.0017649811,0.99368346
26707,LOF,0.006783771,0.06150909,0.9317071
26708,LOF,0.0047844024,0.008232534,0.98698306
26709,LOF,0.0046662674,0.008317751,0.98701596
26710,LOF,0.032136083,0.13466567,0.8331982
26711,LOF,0.015418212,0.0043115155,0.98027027
26712,LOF,0.026267752,0.12532741,0.8484048
26713,LOF,0.003368446,0.0040177456,0.9926138
26714,LOF,0.001588778,0.0018207249,0.9965905
26715,LOF,0.0047926907,0.0019074519,0.99329984
26716,LOF,0.007468649,0.0022322417,0.9902991
26717,LOF,0.011675729,0.0040756534,0.9842486
26718,LOF,0.13656507,0.22978531,0.6336496
26719,LOF,0.008078425,0.0037450653,0.9881765
26720,LOF,0.009625735,0.0025096568,0.98786455
26721,LOF,0.0058088335,0.0386955,0.95549566
26722,LOF,0.0022290065,0.004899918,0.9928711
26723,LOF,0.003518777,0.0043468643,0.99213433
26724,LOF,0.40969762,0.015672928,0.5746294
26725,LOF,0.38929093,0.02465349,0.5860556
26726,LOF,0.007270307,0.0026431289,0.9900865
26727,LOF,0.005320417,0.010791691,0.98388785
26728,LOF,0.0021444191,0.016564569,0.98129094
26729,LOF,0.056955837,0.009776324,0.93326783
26730,LOF,0.008263078,0.0044100313,0.9873269
26731,LOF,0.020183306,0.30547947,0.6743372
26732,LOF,0.041404597,0.013218105,0.9453773
26733,LOF,0.036815364,0.006723469,0.95646113
26734,LOF,0.021579666,0.16214316,0.8162772
26735,LOF,0.00090456766,0.037323285,0.9617721
26736,LOF,0.0004553926,0.018924609,0.98062
26737,LOF,0.013209788,0.026596759,0.96019346
26738,Neutral,0.49373645,0.08177387,0.42448977
26739,LOF,0.025288913,0.02026065,0.9544505
26740,LOF,0.34385586,0.09378636,0.5623578
26741,Neutral,0.6297662,0.041644007,0.32858977
26742,Neutral,0.8038808,0.011846104,0.18427303
26743,LOF,0.15649903,0.027926328,0.81557465
26744,LOF,0.06293419,0.027316796,0.909749
26745,LOF,0.033532854,0.03935234,0.9271148
26746,LOF,0.17079109,0.04800869,0.78120023
26747,LOF,0.009888708,0.043207686,0.94690365
26748,LOF,0.03169476,0.008559129,0.9597461
26749,LOF,0.1678108,0.02319382,0.80899537
26750,LOF,0.07899206,0.14204507,0.77896285
26751,LOF,0.01672115,0.009769601,0.9735092
26752,LOF,0.14350803,0.020371472,0.8361205
26753,LOF,0.15632565,0.053840194,0.78983414
26754,LOF,0.0054034726,0.101389445,0.8932071
26755,LOF,0.17806253,0.01602969,0.8059078
26756,LOF,0.0013241739,0.033447716,0.9652281
26757,LOF,0.059740197,0.0751774,0.8650824
26758,LOF,0.029550744,0.04301156,0.92743766
26759,LOF,0.15576558,0.02475104,0.8194834
26760,LOF,0.061557755,0.040572304,0.89787
26761,Neutral,0.8638049,0.013620938,0.12257421
26762,LOF,0.054148205,0.18536924,0.76048255
26763,LOF,0.064799994,0.06350797,0.87169206
26764,LOF,0.065423116,0.019742448,0.91483444
26765,LOF,0.32508552,0.025974363,0.64894015
26766,Neutral,0.6601338,0.022554742,0.31731147
26767,LOF,0.16907854,0.05879984,0.7721216
26768,LOF,0.025936399,0.028594807,0.94546884
26769,LOF,0.031177491,0.042059563,0.926763
26770,LOF,0.14035557,0.03861728,0.82102716
26771,LOF,0.03554252,0.004867221,0.9595903
26772,LOF,0.032598555,0.020900693,0.9465007
26773,LOF,0.03759656,0.023450006,0.9389534
26774,LOF,0.05605023,0.062322173,0.88162756
26775,Neutral,0.51081175,0.023125993,0.46606225
26776,LOF,0.04251934,0.036246423,0.92123425
26777,LOF,0.03247329,0.014939101,0.95258754
26778,Neutral,0.62208563,0.012163113,0.36575127
26779,LOF,0.31821492,0.077247545,0.60453755
26780,LOF,0.0034034608,0.066625945,0.92997056
26781,Neutral,0.9427639,0.0039279074,0.0533082
26782,LOF,0.28314474,0.030418465,0.68643683
26783,LOF,0.0013611111,0.035353903,0.96328497
26784,LOF,0.009308626,0.011262923,0.97942847
26785,LOF,0.0045290967,0.04122717,0.9542438
26786,LOF,0.03410413,0.02641575,0.9394802
26787,LOF,0.025913717,0.05633227,0.91775405
26788,LOF,0.08709318,0.017219752,0.89568704
26789,LOF,0.036123354,0.07536498,0.88851166
26790,LOF,0.012736715,0.019847905,0.9674154
26791,LOF,0.022487054,0.0081613185,0.9693516
26792,LOF,0.079380706,0.013708288,0.9069111
26793,Neutral,0.46896616,0.09119988,0.43983394
26794,LOF,0.060514774,0.011367833,0.9281174
26795,LOF,0.025613861,0.01903629,0.95534986
26796,Neutral,0.65078914,0.082142055,0.26706886
26797,LOF,0.13872087,0.10853505,0.7527441
26798,LOF,0.0019731405,0.2930443,0.7049826
26799,Neutral,0.5259914,0.116900414,0.35710824
26800,LOF,0.07747063,0.43585145,0.48667789
26801,LOF,0.0012052597,0.038541064,0.96025366
26802,LOF,0.020422908,0.4614216,0.5181555
26803,Neutral,0.9395113,0.015848016,0.044640683
26804,Neutral,0.47580534,0.093285546,0.43090916
26805,LOF,0.006526062,0.005445817,0.98802817
26806,LOF,0.0062668505,0.004699165,0.98903394
26807,LOF,0.0015442424,0.046750665,0.95170516
26808,LOF,0.11982649,0.009616871,0.87055665
26809,LOF,0.046005856,0.11777173,0.8362224
26810,LOF,0.0028849947,0.017761372,0.97935355
26811,LOF,0.015566776,0.033700254,0.950733
26812,LOF,0.12273554,0.08049128,0.7967732
26813,LOF,0.0034231148,0.005669808,0.9909071
26814,LOF,0.002941404,0.008028003,0.98903054
26815,LOF,0.016038766,0.0010647574,0.9828965
26816,LOF,0.014761988,0.000955295,0.9842828
26817,LOF,0.010280895,0.0005317289,0.9891874
26818,LOF,0.008905447,0.00039418178,0.9907004
26819,LOF,0.03728246,0.0026930673,0.9600244
26820,LOF,0.1432908,0.007949229,0.84875995
26821,Neutral,0.67513365,0.02242101,0.30244538
26822,Neutral,0.9730801,0.0025090906,0.024410816
26823,Neutral,0.8175978,0.011463752,0.17093843
26824,LOF,0.008234586,0.0026392776,0.9891262
26825,LOF,0.0011381101,0.008517709,0.9903441
26826,LOF,0.2800989,0.012711251,0.7071899
26827,LOF,0.017434672,0.0076489453,0.97491646
26828,LOF,0.009011317,0.12941498,0.8615737
26829,LOF,0.22139116,0.031425986,0.7471828
26830,Neutral,0.97585297,0.001369199,0.022777738
26831,Neutral,0.9965802,0.00056119176,0.002858661
26832,Neutral,0.94675165,0.005499893,0.04774847
26833,Neutral,0.9621571,0.0029476602,0.034895275
26834,LOF,0.13935106,0.061780117,0.7988688
26835,LOF,0.118710265,0.0058208113,0.8754689
26836,LOF,0.023409933,0.0010529432,0.9755372
26837,LOF,0.1170956,0.0015576135,0.8813468
26838,LOF,0.03255893,0.00071325793,0.96672785
26839,LOF,0.17256676,0.27604738,0.5513859
26840,LOF,0.033487387,0.26737386,0.69913876
26841,LOF,0.047238808,0.28443244,0.66832876
26842,LOF,0.052694842,0.13454705,0.8127581
26843,LOF,0.0392401,0.007176584,0.95358336
26844,LOF,0.01574031,0.01272779,0.9715319
26845,LOF,0.04321772,0.017347708,0.9394346
26846,LOF,0.031719673,0.009554265,0.9587261
26847,LOF,0.025965929,0.19026814,0.783766
26848,LOF,0.044541158,0.15563679,0.79982215
26849,LOF,0.20951168,0.11304573,0.67744255
26850,LOF,0.0062991427,0.007153538,0.98654735
26851,LOF,0.0040553953,0.04699413,0.9489504
26852,LOF,0.012007887,0.042736728,0.94525534
26853,LOF,0.0833668,0.0045874403,0.9120457
26854,LOF,0.0061892485,0.037125904,0.9566849
26855,LOF,0.0024110223,0.0076835244,0.9899054
26856,LOF,0.0021147272,0.01327123,0.984614
26857,LOF,0.0020945808,0.022416664,0.9754887
26858,LOF,0.1325712,0.040157937,0.8272708
26859,LOF,0.41480625,0.018443707,0.56675005
26860,LOF,0.010029299,0.023901088,0.96606964
26861,LOF,0.0028057285,0.040522985,0.95667136
26862,LOF,0.031590253,0.0015772273,0.96683246
26863,LOF,0.032066286,0.001968646,0.9659651
26864,LOF,0.019093417,0.00081077043,0.98009586
26865,LOF,0.0063553336,0.0009891122,0.9926555
26866,LOF,0.0034654518,0.0019875655,0.994547
26867,LOF,0.003679934,0.001963384,0.9943567
26868,LOF,0.012272393,0.00076347485,0.98696417
26869,LOF,0.077023156,0.0016567722,0.92132
26870,LOF,0.012122563,0.0019956443,0.9858818
26871,LOF,0.021687474,0.00040259975,0.9779099
26872,LOF,0.14654562,0.0011149764,0.8523393
26873,LOF,0.00908178,0.0006008033,0.99031734
26874,LOF,0.007602241,0.0011574132,0.9912403
26875,LOF,0.019732364,0.0016568402,0.9786108
26876,LOF,0.010864439,0.0018283761,0.9873072
26877,LOF,0.042521264,0.0008957909,0.95658296
26878,LOF,0.001926385,0.0020126777,0.9960609
26879,LOF,0.010809297,0.0011013858,0.9880894
26880,LOF,0.035540063,0.00048263397,0.96397734
26881,LOF,0.008639392,0.001626492,0.98973405
26882,LOF,0.022945642,0.00045596616,0.9765984
26883,LOF,0.018053947,0.013464474,0.9684816
26884,LOF,0.016786998,0.0032325415,0.9799804
26885,LOF,0.003887667,0.0017802875,0.9943321
26886,LOF,0.014724016,0.001293224,0.9839827
26887,LOF,0.010339809,0.0012585641,0.9884016
26888,LOF,0.008849549,0.001123364,0.990027
26889,LOF,0.19169725,0.0014394089,0.80686337
26890,LOF,0.023575684,0.0013047414,0.97511953
26891,LOF,0.02079905,0.0010827343,0.97811824
26892,LOF,0.013393415,0.00089362136,0.985713
26893,LOF,0.021914352,0.0015865199,0.97649914
26894,LOF,0.012168891,0.0013793132,0.98645186
26895,LOF,0.009896657,0.0022998976,0.9878035
26896,LOF,0.0105184745,0.0011718845,0.9883096
26897,LOF,0.018031301,0.0019552233,0.9800135
26898,LOF,0.012146618,0.0034900652,0.98436326
26899,LOF,0.00385659,0.0015427382,0.99460065
26900,LOF,0.008982836,0.0020811902,0.988936
26901,LOF,0.008530328,0.0016435762,0.9898261
26902,LOF,0.017233506,0.00092874165,0.9818378
26903,LOF,0.0298989,0.0017715737,0.96832955
26904,LOF,0.008482976,0.002236133,0.9892809
26905,LOF,0.018236842,0.010777062,0.97098607
26906,LOF,0.0015256152,0.027753502,0.9707209
26907,LOF,0.0041640624,0.16471547,0.8311205
26908,LOF,0.003074316,0.018635474,0.97829026
26909,LOF,0.10360187,0.029131338,0.8672667
26910,LOF,0.0050918576,0.009780828,0.9851273
26911,LOF,0.040996112,0.016331766,0.9426721
26912,LOF,0.030120566,0.016851509,0.9530279
26913,LOF,0.025629785,0.09216835,0.88220185
26914,LOF,0.1801572,0.0011899027,0.8186529
26915,LOF,0.019757139,0.0015179842,0.9787249
26916,LOF,0.044504575,0.002199905,0.9532955
26917,LOF,0.07482708,0.07165655,0.85351634
26918,LOF,0.015750902,0.0011400377,0.98310906
26919,LOF,0.026819974,0.0009019873,0.97227806
26920,LOF,0.035690874,0.008113026,0.9561961
26921,LOF,0.0049828575,0.007039354,0.98797774
26922,LOF,0.015221452,0.00037783105,0.9844007
26923,Neutral,0.5801148,0.0026159242,0.41726935
26924,LOF,0.19199277,0.0024469395,0.8055603
26925,LOF,0.04010411,0.011424314,0.9484716
26926,LOF,0.0013481807,0.0035297535,0.995122
26927,LOF,0.242797,0.0030314822,0.75417155
26928,LOF,0.0012388106,0.0008589792,0.99790215
26929,LOF,0.0009387015,0.0014754368,0.9975859
26930,LOF,0.0014300073,0.0015356083,0.99703443
26931,LOF,0.013693249,0.004131095,0.98217565
26932,LOF,0.0033220234,0.003467585,0.9932104
26933,LOF,0.01017083,0.0017687161,0.98806053
26934,LOF,0.0020048711,0.0015043146,0.9964908
26935,LOF,0.0008826693,0.0013269822,0.99779034
26936,LOF,0.0017273902,0.0024119613,0.99586064
26937,LOF,0.0018689377,0.0016369547,0.9964941
26938,LOF,0.11328638,0.0020227332,0.8846909
26939,LOF,0.0020198654,0.0015177624,0.9964624
26940,LOF,0.048598446,0.008874557,0.942527
26941,LOF,0.04951286,0.009716247,0.9407709
26942,LOF,0.005086499,0.006297416,0.98861605
26943,Neutral,0.5243082,0.002563866,0.47312793
26944,LOF,0.0030356455,0.0014577596,0.9955065
26945,LOF,0.012615406,0.0014274523,0.98595715
26946,LOF,0.0072615757,0.004970047,0.98776835
26947,LOF,0.0009790494,0.0027344353,0.9962865
26948,LOF,0.0018457331,0.0018356125,0.9963187
26949,LOF,0.0026422641,0.0040008295,0.9933569
26950,LOF,0.00147383,0.0039541237,0.9945721
26951,LOF,0.0021540485,0.008504725,0.9893412
26952,LOF,0.000961571,0.0019921667,0.9970463
26953,LOF,0.0010700548,0.0018158882,0.99711406
26954,LOF,0.0012221329,0.0026081123,0.99616975
26955,LOF,0.000861937,0.0013187962,0.9978193
26956,LOF,0.00066452107,0.001405134,0.9979303
26957,LOF,0.06940503,0.002845325,0.9277496
26958,LOF,0.0029509417,0.0032929978,0.99375606
26959,LOF,0.0014299222,0.0017052249,0.99686486
26960,LOF,0.0013983927,0.0022642752,0.9963373
26961,LOF,0.035422698,0.004908166,0.9596691
26962,LOF,0.0016383167,0.0014359897,0.99692565
26963,LOF,0.054625627,0.0059890603,0.93938524
26964,LOF,0.057819694,0.007851199,0.93432915
26965,LOF,0.032984644,0.00632023,0.9606951
26966,LOF,0.0017763517,0.0020708048,0.9961528
26967,LOF,0.0017507108,0.002217277,0.99603206
26968,LOF,0.0033864137,0.0047128825,0.9919007
26969,LOF,0.0048268805,0.003004006,0.9921691
26970,LOF,0.0013635955,0.00073880353,0.9978976
26971,LOF,0.029966384,0.0019403722,0.9680932
26972,LOF,0.04035024,0.006745737,0.95290405
26973,LOF,0.0030482654,0.0009873536,0.9959644
26974,LOF,0.0021082005,0.0030729915,0.99481887
26975,LOF,0.0031529176,0.0028267798,0.99402034
26976,LOF,0.00262866,0.0040198616,0.9933515
26977,LOF,0.0059372354,0.005114084,0.9889487
26978,LOF,0.102781475,0.0037549967,0.89346355
26979,LOF,0.00090297154,0.002203582,0.9968934
26980,LOF,0.0020495646,0.0065586106,0.9913918
26981,LOF,0.00833229,0.0017566985,0.989911
26982,LOF,0.17352961,0.032864805,0.7936056
26983,LOF,0.021240802,0.0028091415,0.97595006
26984,LOF,0.005599129,0.006251271,0.9881495
26985,LOF,0.048097182,0.007170022,0.9447327
26986,LOF,0.014512884,0.0036141311,0.981873
26987,LOF,0.40102485,0.008566591,0.5904086
26988,Neutral,0.7521225,0.014005458,0.2338721
26989,LOF,0.014563875,0.003962322,0.98147386
26990,LOF,0.0155340955,0.003953446,0.9805125
26991,LOF,0.030644335,0.007865629,0.96149
26992,LOF,0.038457613,0.021020805,0.9405216
26993,LOF,0.0019187053,0.0020037969,0.9960775
26994,LOF,0.015469141,0.04233732,0.9421935
26995,LOF,0.034257524,0.004131106,0.96161133
26996,LOF,0.022393608,0.0034817986,0.9741246
26997,LOF,0.039391946,0.0034693328,0.9571387
26998,Neutral,0.6132444,0.001406539,0.3853491
26999,Neutral,0.5633327,0.008265549,0.42840174
27000,LOF,0.07501427,0.01974949,0.90523624
27001,LOF,0.014249377,0.004440524,0.9813101
27002,Neutral,0.9958948,0.00021791167,0.0038872676
27003,LOF,0.011715231,0.0029494024,0.98533535
27004,LOF,0.0010182095,0.0021839214,0.99679786
27005,LOF,0.014067731,0.0038096951,0.98212254
27006,Neutral,0.83058274,0.0036935965,0.16572367
27007,Neutral,0.82293594,0.0038107166,0.17325334
27008,LOF,0.0011996474,0.005818864,0.99298143
27009,LOF,0.0152208535,0.0023575935,0.9824216
27010,LOF,0.0124685755,0.003965762,0.9835656
27011,Neutral,0.99646866,0.00020294021,0.0033284777
27012,LOF,0.0177464,0.010898761,0.97135484
27013,LOF,0.004791217,0.0053695426,0.9898392
27014,LOF,0.0013785711,0.0015948848,0.9970265
27015,LOF,0.012433901,0.0018854341,0.9856807
27016,LOF,0.19626388,0.02568676,0.7780494
27017,LOF,0.0020095124,0.008240603,0.98974985
27018,LOF,0.0047050295,0.0023055756,0.9929894
27019,LOF,0.0022281583,0.016248217,0.9815236
27020,LOF,0.0029787424,0.01106794,0.9859533
27021,LOF,0.08962414,0.016077653,0.89429814
27022,LOF,0.0005681137,0.016548567,0.9828833
27023,LOF,0.009903015,0.011260532,0.9788365
27024,LOF,0.0013454262,0.030570975,0.9680836
27025,LOF,0.030541124,0.026284417,0.9431745
27026,LOF,0.037903294,0.017882327,0.94421434
27027,LOF,0.0068566836,0.0037127854,0.98943055
27028,LOF,0.105147876,0.006394179,0.8884579
27029,LOF,0.017240204,0.0020460375,0.9807138
27030,LOF,0.02995999,0.0009762464,0.9690637
27031,LOF,0.10996683,0.001875351,0.88815784
27032,LOF,0.020814521,0.012192776,0.96699274
27033,LOF,0.13144517,0.0057929168,0.8627619
27034,LOF,0.10908383,0.004821348,0.8860948
27035,LOF,0.1670207,0.010322289,0.822657
27036,LOF,0.12027655,0.008783855,0.8709396
27037,LOF,0.06265777,0.008536968,0.9288053
27038,Neutral,0.77822024,0.0024718617,0.2193079
27039,Neutral,0.5406125,0.007901733,0.4514857
27040,LOF,0.18195394,0.011264745,0.8067813
27041,LOF,0.47867373,0.013109273,0.508217
27042,Neutral,0.84196454,0.005433045,0.15260242
27043,Neutral,0.68676054,0.0071596424,0.30607983
27044,LOF,0.06768005,0.008898396,0.92342156
27045,LOF,0.29604197,0.0095820045,0.694376
27046,LOF,0.09806267,0.011936149,0.8900012
27047,Neutral,0.5155556,0.008151007,0.47629339
27048,LOF,0.42886388,0.0147003615,0.55643576
27049,Neutral,0.6989236,0.008275168,0.29280126
27050,Neutral,0.8524373,0.00166687,0.14589581
27051,Neutral,0.9979755,0.0002240854,0.0018003733
27052,Neutral,0.9926093,0.0009789986,0.006411671
27053,Neutral,0.99831855,0.00017528988,0.0015062353
27054,Neutral,0.982326,0.0010839155,0.016590146
27055,Neutral,0.99842536,0.00014589186,0.0014287338
27056,Neutral,0.99628204,0.0003619133,0.0033561292
27057,Neutral,0.99763393,0.00035374638,0.0020123431
27058,Neutral,0.9965833,0.00016106255,0.0032557086
27059,Neutral,0.98911893,0.00028446782,0.010596553
27060,Neutral,0.89950997,0.0026535366,0.097836465
27061,Neutral,0.9897564,0.0002794009,0.009964172
27062,Neutral,0.9943246,0.00017504745,0.0055002854
27063,Neutral,0.9826759,0.0006123815,0.016711712
27064,Neutral,0.99752945,0.00010525022,0.002365329
27065,Neutral,0.997334,0.00013387996,0.0025322067
27066,LOF,0.35892615,0.009908687,0.63116515
27067,Neutral,0.9898747,0.00024112256,0.009884191
27068,Neutral,0.78538674,0.005781264,0.20883198
27069,Neutral,0.97097194,0.00068307447,0.028345084
27070,Neutral,0.9834757,0.0004906141,0.016033722
27071,Neutral,0.944659,0.00070044,0.054640546
27072,Neutral,0.99487126,0.00019474898,0.004933981
27073,Neutral,0.9984224,8.046577e-05,0.0014972186
27074,Neutral,0.9940105,0.00020294837,0.005786428
27075,LOF,0.46559477,0.0153123615,0.5190929
27076,Neutral,0.9952674,0.0001056051,0.0046269926
27077,Neutral,0.9956311,0.00011673611,0.004252186
27078,Neutral,0.87446856,0.0018097467,0.12372162
27079,Neutral,0.95078516,0.0010011906,0.048213735
27080,Neutral,0.99790144,9.961717e-05,0.0019989638
27081,Neutral,0.4986989,0.015971867,0.48532924
27082,Neutral,0.87878376,0.013086711,0.10812947
27083,Neutral,0.9949393,0.0001453729,0.0049152295
27084,Neutral,0.9939177,0.00015990667,0.005922348
27085,Neutral,0.985811,0.004487352,0.00970166
27086,Neutral,0.9987721,0.00022054346,0.0010073915
27087,Neutral,0.9976405,0.00048965286,0.0018698579
27088,Neutral,0.99856865,0.00048562148,0.00094560516
27089,Neutral,0.9984022,0.00046428945,0.0011335841
27090,Neutral,0.99904674,0.00020429492,0.0007490268
27091,Neutral,0.9953526,0.00023716723,0.0044102212
27092,Neutral,0.994437,0.00060659565,0.0049564075
27093,Neutral,0.79168296,0.0067465804,0.2015705
27094,Neutral,0.43959424,0.13313965,0.42726612
27095,LOF,0.09820577,0.0041218386,0.89767236
27096,Neutral,0.93407476,0.00094716914,0.064978085
27097,Neutral,0.99337524,0.0012807047,0.0053440495
27098,Neutral,0.99838996,0.00016217881,0.0014479005
27099,Neutral,0.9899519,0.0020144647,0.0080336435
27100,Neutral,0.96897495,0.01204568,0.018979335
27101,Neutral,0.99747425,0.0002267485,0.00229894
27102,Neutral,0.9956462,0.00022231138,0.0041314554
27103,Neutral,0.9884466,0.00046647,0.011086954
27104,Neutral,0.9661786,0.0006703475,0.033151094
27105,Neutral,0.99939716,4.5207653e-05,0.000557701
27106,LOF,0.01018014,0.0045475853,0.9852722
27107,Neutral,0.9985331,0.00014199258,0.0013248052
27108,Neutral,0.94405943,0.002596936,0.053343553
27109,Neutral,0.94405943,0.002596936,0.053343553
27110,Neutral,0.9991454,2.3061748e-05,0.00083152164
27111,Neutral,0.99605465,0.00015264848,0.003792687
27112,Neutral,0.9973642,0.00017754319,0.0024582606
27113,Neutral,0.98926675,0.00064189296,0.010091362
27114,Neutral,0.97628844,0.00055951596,0.023152046
27115,Neutral,0.9989355,0.00014854953,0.00091603544
27116,Neutral,0.9484636,0.005723823,0.045812484
27117,Neutral,0.9978738,4.843105e-05,0.0020777897
27118,Neutral,0.9598291,0.00041606202,0.039754845
27119,Neutral,0.98119533,0.00041934114,0.018385267
27120,LOF,0.33671245,0.014940263,0.64834726
27121,Neutral,0.9757829,0.0007474636,0.023469629
27122,Neutral,0.99619883,0.00014394651,0.0036572618
27123,Neutral,0.9928677,0.00023219925,0.0069001075
27124,Neutral,0.98832417,0.00074742583,0.010928384
27125,Neutral,0.9084008,0.0035146403,0.08808453
27126,Neutral,0.99785393,0.00017627829,0.0019697463
27127,LOF,0.017599493,0.013816413,0.96858406
27128,Neutral,0.9975298,0.00013696622,0.0023332727
27129,Neutral,0.99879766,0.000270391,0.0009319313
27130,Neutral,0.99407816,0.0012312585,0.004690639
27131,Neutral,0.99278814,0.00068920373,0.006522693
27132,Neutral,0.9971808,0.00040361023,0.0024156228
27133,Neutral,0.9932406,0.0024485383,0.0043108924
27134,Neutral,0.9985769,0.0005114564,0.00091158913
27135,Neutral,0.9975623,0.00093635067,0.0015013147
27136,Neutral,0.9993656,0.00015196127,0.00048241546
27137,Neutral,0.9973564,0.0004995483,0.002144056
27138,Neutral,0.9988827,0.0002637494,0.0008535943
27139,Neutral,0.998502,0.00042716233,0.0010708404
27140,Neutral,0.9964888,0.00045267475,0.0030584803
27141,LOF,0.09094859,0.35070243,0.558349
27142,Neutral,0.9985159,0.00024164049,0.001242459
27143,Neutral,0.91946423,0.008896319,0.07163946
27144,Neutral,0.99879754,0.00026576998,0.00093666516
27145,Neutral,0.9965274,0.00054253486,0.0029300533
27146,Neutral,0.9662584,0.0058276947,0.027913913
27147,Neutral,0.9983979,0.00033205585,0.0012700553
27148,LOF,0.09798543,0.0021198571,0.8998947
27149,Neutral,0.99877065,6.82915e-05,0.0011609716
27150,Neutral,0.9970855,5.439568e-05,0.0028600723
27151,Neutral,0.5809258,0.0061610825,0.4129131
27152,Neutral,0.9974361,0.00025494938,0.002309046
27153,Neutral,0.9469632,0.0035705157,0.049466368
27154,Neutral,0.9982767,0.00013399616,0.0015893518
27155,Neutral,0.9959233,0.00027050887,0.0038063212
27156,Neutral,0.97367847,0.0012120345,0.025109485
27157,Neutral,0.9885262,0.0006878222,0.010785912
27158,Neutral,0.9953608,0.00090472185,0.0037344862
27159,LOF,0.23036052,0.013144987,0.75649446
27160,Neutral,0.7816793,0.0041813822,0.21413928
27161,Neutral,0.99432003,0.00027379353,0.005406166
27162,Neutral,0.99727196,0.00032145056,0.0024066018
27163,Neutral,0.9644854,0.0014229199,0.034091637
27164,Neutral,0.5826303,0.02005539,0.39731437
27165,Neutral,0.99770445,0.00019600516,0.0020995843
27166,Neutral,0.9963438,0.00012352498,0.003532677
27167,Neutral,0.653064,0.02336045,0.32357553
27168,Neutral,0.958232,0.0035515362,0.038216464
27169,Neutral,0.9986873,0.00020588851,0.0011067968
27170,Neutral,0.9985299,0.00014786828,0.001322255
27171,Neutral,0.9996779,5.7999496e-05,0.0002640276
