feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0023225965,0.5622526,0.4354249
26638,LOF,0.018003812,0.2322886,0.7497076
26639,LOF,0.03502865,0.019795299,0.9451761
26640,LOF,0.015170737,0.025194481,0.9596348
26641,LOF,0.0075550885,0.014659798,0.9777851
26642,LOF,0.004592235,0.043598615,0.9518091
26643,LOF,0.04655074,0.018989978,0.93445927
26644,LOF,0.031928916,0.015206789,0.95286435
26645,LOF,0.0016888872,0.14747158,0.8508395
26646,LOF,0.02254587,0.09509093,0.88236314
26647,LOF,0.0011652958,0.034440268,0.9643945
26648,LOF,0.0011677998,0.07555704,0.9232751
26649,LOF,0.0019271132,0.08661674,0.91145617
26650,LOF,0.036607396,0.004175648,0.9592169
26651,LOF,0.001318983,0.010260251,0.9884207
26652,Neutral,0.65817165,0.06428591,0.2775424
26653,LOF,0.019162547,0.0044871354,0.97635037
26654,LOF,0.11880588,0.0068356954,0.8743584
26655,Neutral,0.9824144,0.0025875976,0.014997906
26656,LOF,0.0018327495,0.0091373185,0.98902994
26657,LOF,0.01797035,0.123860486,0.8581692
26658,LOF,0.09159508,0.1297158,0.7786891
26659,LOF,0.14104888,0.039780375,0.8191707
26660,LOF,0.006593966,0.009914171,0.98349184
26661,LOF,0.0060150223,0.015411826,0.97857314
26662,LOF,0.14984798,0.053412396,0.79673964
26663,LOF,0.0081141,0.024903247,0.9669826
26664,LOF,0.04074486,0.008243727,0.95101136
26665,LOF,0.14972238,0.018934075,0.83134353
26666,LOF,0.06824892,0.029348506,0.9024026
26667,Neutral,0.9119546,0.03480029,0.053245086
26668,GOF,0.02216519,0.89901805,0.07881674
26669,GOF,0.022496697,0.73174757,0.24575569
26670,GOF,0.02178076,0.7719257,0.2062936
26671,LOF,0.07041643,0.012847617,0.91673595
26672,LOF,0.16551147,0.012406219,0.8220823
26673,LOF,0.095202535,0.14473213,0.7600654
26674,LOF,0.016118005,0.004234403,0.97964764
26675,LOF,0.037489224,0.00097036816,0.96154034
26676,LOF,0.008473337,0.0040135635,0.9875131
26677,LOF,0.0018711174,0.024737434,0.9733915
26678,LOF,0.057275698,0.06685838,0.87586594
26679,Neutral,0.6209287,0.049168095,0.32990322
26680,Neutral,0.8606886,0.0064493897,0.13286199
26681,LOF,0.29524797,0.04171104,0.663041
26682,Neutral,0.59504163,0.015844554,0.38911378
26683,LOF,0.19638337,0.039953243,0.7636634
26684,Neutral,0.6221866,0.009307866,0.3685055
26685,LOF,0.18205039,0.013413211,0.8045364
26686,LOF,0.07977861,0.08767151,0.8325499
26687,LOF,0.060402136,0.0020258932,0.93757194
26688,Neutral,0.7190215,0.011410707,0.26956782
26689,LOF,0.025489703,0.005523257,0.96898705
26690,LOF,0.07922731,0.007123731,0.913649
26691,LOF,0.008549074,0.029700242,0.9617507
26692,Neutral,0.5150029,0.0026260712,0.482371
26693,LOF,0.38465625,0.15286542,0.46247825
26694,LOF,0.006238653,0.014934348,0.978827
26695,LOF,0.010696425,0.0027987482,0.98650485
26696,LOF,0.011791155,0.006537006,0.98167187
26697,LOF,0.006548691,0.0016330475,0.9918182
26698,LOF,0.001979377,0.0058188383,0.9922018
26699,LOF,0.0066268304,0.004815557,0.9885576
26700,LOF,0.00490429,0.0011927756,0.9939029
26701,LOF,0.046406,0.12898111,0.8246129
26702,LOF,0.0015453008,0.0050434307,0.99341124
26703,LOF,0.24641795,0.025834318,0.7277477
26704,LOF,0.20473915,0.17429341,0.62096745
26705,LOF,0.0022758518,0.0016059858,0.9961182
26706,LOF,0.004298879,0.0015443772,0.9941567
26707,LOF,0.010138614,0.064256854,0.9256046
26708,LOF,0.004594667,0.0071416544,0.9882636
26709,LOF,0.0045998073,0.0071700667,0.9882301
26710,LOF,0.031781487,0.12790717,0.84031135
26711,LOF,0.014005823,0.0043142145,0.9816799
26712,LOF,0.033185437,0.12505272,0.8417618
26713,LOF,0.0033583248,0.003471937,0.9931698
26714,LOF,0.0016111005,0.0021574786,0.9962314
26715,LOF,0.005845605,0.0019204883,0.9922339
26716,LOF,0.008184052,0.0026139226,0.989202
26717,LOF,0.012813131,0.004471009,0.98271585
26718,LOF,0.13042481,0.21068057,0.65889466
26719,LOF,0.008514483,0.0033244547,0.9881611
26720,LOF,0.010306561,0.0018851822,0.9878083
26721,LOF,0.0071090045,0.036995713,0.95589525
26722,LOF,0.002093777,0.004018212,0.9938881
26723,LOF,0.004118206,0.0043897275,0.9914921
26724,LOF,0.34869027,0.016676644,0.63463306
26725,LOF,0.3368854,0.029965062,0.6331495
26726,LOF,0.006670272,0.0021095108,0.9912202
26727,LOF,0.0044738697,0.0120313745,0.9834947
26728,LOF,0.002547359,0.01665302,0.98079956
26729,LOF,0.049639598,0.010418623,0.93994176
26730,LOF,0.007227198,0.005197004,0.98757577
26731,LOF,0.016646279,0.289252,0.69410175
26732,LOF,0.03471296,0.011786978,0.95350003
26733,LOF,0.04110247,0.00653435,0.95236313
26734,LOF,0.020525845,0.15935004,0.8201241
26735,LOF,0.00057020475,0.031266585,0.96816325
26736,LOF,0.00046154586,0.015388421,0.9841501
26737,LOF,0.014505867,0.02713486,0.9583593
26738,LOF,0.4474973,0.088615626,0.46388713
26739,LOF,0.025984809,0.023997266,0.9500179
26740,LOF,0.3528683,0.09088188,0.55624986
26741,Neutral,0.6004448,0.040939745,0.3586155
26742,Neutral,0.8087312,0.013040333,0.17822847
26743,LOF,0.14514491,0.03002691,0.82482815
26744,LOF,0.06842818,0.02683299,0.90473884
26745,LOF,0.04036902,0.0390276,0.9206034
26746,LOF,0.22236127,0.051179025,0.7264597
26747,LOF,0.009777943,0.038089003,0.952133
26748,LOF,0.0333649,0.009137404,0.9574977
26749,LOF,0.20932595,0.025006345,0.76566774
26750,LOF,0.09454185,0.13305739,0.7724008
26751,LOF,0.020560063,0.009055314,0.9703846
26752,LOF,0.1444885,0.02192693,0.83358455
26753,LOF,0.17780676,0.054781232,0.767412
26754,LOF,0.007936381,0.11385846,0.8782052
26755,LOF,0.178576,0.021928774,0.7994953
26756,LOF,0.0012946049,0.03111271,0.9675927
26757,LOF,0.06347184,0.056663413,0.8798648
26758,LOF,0.03647529,0.039444346,0.9240803
26759,LOF,0.13042362,0.026091186,0.84348524
26760,LOF,0.08497009,0.050098576,0.8649314
26761,Neutral,0.8505931,0.016556524,0.13285032
26762,LOF,0.062506646,0.17920814,0.75828516
26763,LOF,0.06755733,0.07510942,0.85733324
26764,LOF,0.061159424,0.015430379,0.9234102
26765,LOF,0.26647478,0.028203461,0.7053218
26766,Neutral,0.63647765,0.01667304,0.34684932
26767,LOF,0.1490573,0.038704596,0.8122381
26768,LOF,0.021720782,0.023061352,0.9552179
26769,LOF,0.02878942,0.03609443,0.9351161
26770,LOF,0.1298119,0.031454597,0.8387335
26771,LOF,0.039213393,0.004878392,0.95590824
26772,LOF,0.04597421,0.026168792,0.9278569
26773,LOF,0.048743933,0.02733055,0.9239255
26774,LOF,0.04463185,0.060254775,0.8951134
26775,LOF,0.47582084,0.026306257,0.49787286
26776,LOF,0.05388977,0.032510895,0.9135994
26777,LOF,0.033907983,0.012864933,0.9532271
26778,Neutral,0.59338325,0.011063863,0.3955529
26779,LOF,0.3282591,0.06969383,0.602047
26780,LOF,0.0043033794,0.07086583,0.92483073
26781,Neutral,0.9312641,0.0033786693,0.06535732
26782,LOF,0.30200016,0.033834357,0.6641655
26783,LOF,0.001425892,0.027860958,0.97071314
26784,LOF,0.012837649,0.0123613095,0.974801
26785,LOF,0.0056821867,0.037165903,0.95715195
26786,LOF,0.04131854,0.031366028,0.92731535
26787,LOF,0.025862575,0.046403848,0.9277336
26788,LOF,0.120753825,0.01592352,0.8633227
26789,LOF,0.03822532,0.067430235,0.8943444
26790,LOF,0.015797157,0.020809775,0.96339303
26791,LOF,0.024353886,0.0061861826,0.96945995
26792,LOF,0.070692495,0.011208335,0.91809916
26793,Neutral,0.53289723,0.08748219,0.37962055
26794,LOF,0.04702208,0.0077255485,0.94525236
26795,LOF,0.027805863,0.018606143,0.953588
26796,Neutral,0.67561376,0.056691945,0.26769432
26797,LOF,0.086399525,0.09354559,0.8200549
26798,LOF,0.001217976,0.15967189,0.8391101
26799,LOF,0.42266425,0.09397539,0.48336038
26800,LOF,0.07936832,0.43868765,0.48194402
26801,LOF,0.0014119184,0.050470542,0.9481175
26802,LOF,0.016576199,0.432941,0.5504828
26803,Neutral,0.94518614,0.011227339,0.043586537
26804,Neutral,0.49805897,0.0646508,0.43729016
26805,LOF,0.0061176126,0.0061433604,0.987739
26806,LOF,0.00682236,0.0051903343,0.9879873
26807,LOF,0.0017985804,0.045017656,0.95318377
26808,LOF,0.09133797,0.010413198,0.8982489
26809,LOF,0.044213608,0.07659119,0.8791952
26810,LOF,0.0035102053,0.024611361,0.9718784
26811,LOF,0.016876632,0.024681704,0.9584416
26812,LOF,0.07959488,0.048210345,0.87219477
26813,LOF,0.0024823593,0.0042821127,0.9932355
26814,LOF,0.0028102337,0.007109193,0.99008054
26815,LOF,0.010581914,0.0006867604,0.9887313
26816,LOF,0.015940398,0.0009735893,0.983086
26817,LOF,0.008417579,0.0005367888,0.99104565
26818,LOF,0.010573002,0.0004707973,0.98895615
26819,LOF,0.03734384,0.0026457424,0.96001035
26820,LOF,0.14013025,0.011126313,0.8487434
26821,Neutral,0.56657946,0.03374018,0.3996804
26822,Neutral,0.97038865,0.0032365788,0.026374733
26823,Neutral,0.81144303,0.010399587,0.17815736
26824,LOF,0.008252494,0.003020794,0.98872674
26825,LOF,0.0011688559,0.006197585,0.9926335
26826,LOF,0.18736699,0.013936587,0.79869646
26827,LOF,0.019220823,0.006578376,0.9742008
26828,LOF,0.009551128,0.1034591,0.8869898
26829,LOF,0.22361067,0.02563485,0.7507545
26830,Neutral,0.9759494,0.001445269,0.022605244
26831,Neutral,0.99629384,0.0005037387,0.0032024574
26832,Neutral,0.9370986,0.0043876423,0.0585137
26833,Neutral,0.96092963,0.0023985512,0.036671795
26834,LOF,0.15817048,0.056824762,0.78500473
26835,LOF,0.1516512,0.0042626383,0.8440862
26836,LOF,0.01692515,0.0010014807,0.9820734
26837,LOF,0.12453399,0.0015104321,0.8739556
26838,LOF,0.036296986,0.0007195854,0.96298337
26839,LOF,0.1693451,0.24797465,0.5826803
26840,LOF,0.02602329,0.1794924,0.7944843
26841,LOF,0.03417566,0.20525026,0.7605741
26842,LOF,0.038274337,0.10134149,0.86038417
26843,LOF,0.041099563,0.006329057,0.95257133
26844,LOF,0.021806626,0.010387988,0.9678054
26845,LOF,0.050489623,0.011956737,0.9375536
26846,LOF,0.04016622,0.0095590865,0.9502747
26847,LOF,0.02335227,0.18243586,0.79421186
26848,LOF,0.049501445,0.13168034,0.8188183
26849,LOF,0.18488401,0.120395534,0.69472045
26850,LOF,0.0048031746,0.015770571,0.9794263
26851,LOF,0.0026414052,0.05003474,0.9473239
26852,LOF,0.010191059,0.049421456,0.9403875
26853,LOF,0.0684237,0.0062454287,0.9253308
26854,LOF,0.0041723526,0.029497538,0.96633005
26855,LOF,0.0018191205,0.0071399556,0.9910409
26856,LOF,0.0016892743,0.013220264,0.9850905
26857,LOF,0.0022235082,0.023907565,0.9738689
26858,LOF,0.13895483,0.03980023,0.82124496
26859,LOF,0.46224755,0.019623766,0.5181287
26860,LOF,0.00891545,0.024863444,0.9662211
26861,LOF,0.0036781898,0.035232894,0.9610889
26862,LOF,0.030120037,0.0015587424,0.9683212
26863,LOF,0.035325542,0.0019223958,0.96275204
26864,LOF,0.017854542,0.0007872888,0.9813581
26865,LOF,0.0089638885,0.0014341994,0.9896019
26866,LOF,0.0033092822,0.0017169345,0.9949738
26867,LOF,0.0044688415,0.0018867486,0.99364436
26868,LOF,0.014262511,0.0007166281,0.9850209
26869,LOF,0.07326306,0.0014894363,0.92524743
26870,LOF,0.009676492,0.0016010246,0.98872244
26871,LOF,0.028930197,0.00027907424,0.9707908
26872,LOF,0.14358135,0.00084485183,0.8555738
26873,LOF,0.010122896,0.00048626197,0.9893909
26874,LOF,0.006796775,0.00096804765,0.9922351
26875,LOF,0.016591223,0.0010045178,0.9824042
26876,LOF,0.01118048,0.0015299511,0.9872895
26877,LOF,0.034915015,0.00065577426,0.9644292
26878,LOF,0.0019052803,0.0016054722,0.9964893
26879,LOF,0.01049427,0.0011292873,0.98837644
26880,LOF,0.036786206,0.00037460966,0.9628391
26881,LOF,0.005425121,0.0012414282,0.9933335
26882,LOF,0.032255672,0.00030198554,0.9674423
26883,LOF,0.02675846,0.0130908275,0.96015066
26884,LOF,0.01647025,0.0024184883,0.9811112
26885,LOF,0.0030003334,0.0010828739,0.9959168
26886,LOF,0.01698518,0.001112759,0.981902
26887,LOF,0.011102442,0.0011188522,0.9877787
26888,LOF,0.009625301,0.000970797,0.98940396
26889,LOF,0.19513291,0.0010528906,0.8038142
26890,LOF,0.025096636,0.001232209,0.97367114
26891,LOF,0.024715131,0.0010964407,0.97418845
26892,LOF,0.015653694,0.00089252344,0.9834538
26893,LOF,0.023146085,0.0013417611,0.9755122
26894,LOF,0.015332468,0.0012578462,0.98340976
26895,LOF,0.010136762,0.0018186106,0.9880447
26896,LOF,0.011791505,0.0011339444,0.9870746
26897,LOF,0.018452846,0.0019538093,0.9795934
26898,LOF,0.008755148,0.0026793804,0.9885655
26899,LOF,0.004230511,0.0011212941,0.99464816
26900,LOF,0.010300179,0.0018996354,0.98780024
26901,LOF,0.008796433,0.0016321397,0.98957145
26902,LOF,0.018386845,0.00082435,0.98078877
26903,LOF,0.03173956,0.0014182642,0.9668422
26904,LOF,0.008709885,0.0018238239,0.98946625
26905,LOF,0.021805203,0.015213204,0.96298164
26906,LOF,0.0013255728,0.026839735,0.9718347
26907,LOF,0.0032357494,0.14481731,0.85194695
26908,LOF,0.002558372,0.016618252,0.9808234
26909,LOF,0.12643817,0.02722307,0.8463387
26910,LOF,0.004657544,0.009367891,0.9859745
26911,LOF,0.029094616,0.012752942,0.9581524
26912,LOF,0.047826014,0.018176658,0.9339973
26913,LOF,0.030819451,0.116126515,0.853054
26914,LOF,0.18059689,0.0008697123,0.81853336
26915,LOF,0.021133427,0.0016463437,0.97722024
26916,LOF,0.05535913,0.0018491506,0.9427917
26917,LOF,0.0765754,0.0877576,0.83566695
26918,LOF,0.015576199,0.0012368986,0.98318696
26919,LOF,0.023769675,0.00074149686,0.97548884
26920,LOF,0.033011567,0.011067384,0.95592105
26921,LOF,0.006492704,0.009458295,0.98404896
26922,LOF,0.016955107,0.00046155174,0.98258334
26923,LOF,0.42144907,0.0031576238,0.5753933
26924,LOF,0.18163678,0.0020085883,0.81635463
26925,LOF,0.03863789,0.010566546,0.9507956
26926,LOF,0.0012758566,0.0036255436,0.99509865
26927,LOF,0.2135097,0.0029498048,0.7835405
26928,LOF,0.0012256473,0.000971631,0.9978027
26929,LOF,0.0007903162,0.0019953703,0.9972144
26930,LOF,0.0015745873,0.002293605,0.9961318
26931,LOF,0.011243092,0.003890963,0.9848659
26932,LOF,0.0023127676,0.0030513408,0.9946359
26933,LOF,0.00884332,0.0020755245,0.98908114
26934,LOF,0.0024321736,0.0019089939,0.9956589
26935,LOF,0.0007219276,0.0015589168,0.9977191
26936,LOF,0.0020012169,0.0034433415,0.9945555
26937,LOF,0.0015610263,0.0019508272,0.9964882
26938,LOF,0.08238963,0.0019964476,0.9156139
26939,LOF,0.0015975931,0.0022986731,0.99610376
26940,LOF,0.03653209,0.0073804096,0.9560875
26941,LOF,0.04170313,0.009061678,0.9492352
26942,LOF,0.0036321792,0.006008121,0.99035966
26943,LOF,0.45348763,0.0034662103,0.5430462
26944,LOF,0.0021854958,0.0021832252,0.99563134
26945,LOF,0.018755931,0.0022568235,0.9789873
26946,LOF,0.00953365,0.0062883873,0.98417795
26947,LOF,0.0010013272,0.003170541,0.9958281
26948,LOF,0.0023532861,0.0026863238,0.9949604
26949,LOF,0.0023562682,0.0048596417,0.99278414
26950,LOF,0.0015953663,0.004711468,0.99369323
26951,LOF,0.0022393444,0.00972732,0.9880334
26952,LOF,0.0008298561,0.0016380303,0.9975321
26953,LOF,0.0010694994,0.0021114042,0.996819
26954,LOF,0.00117386,0.0027516533,0.99607456
26955,LOF,0.0008857791,0.0014896485,0.9976246
26956,LOF,0.0007762874,0.001940777,0.997283
26957,LOF,0.06271876,0.0033353325,0.93394595
26958,LOF,0.0039965273,0.0051786075,0.9908249
26959,LOF,0.001457898,0.0016423163,0.99689984
26960,LOF,0.0011657428,0.0022582356,0.996576
26961,LOF,0.038728297,0.004722738,0.9565489
26962,LOF,0.0013485658,0.0012016399,0.9974498
26963,LOF,0.05219146,0.0042112595,0.94359726
26964,LOF,0.044876684,0.006666705,0.9484566
26965,LOF,0.036247794,0.006936686,0.9568155
26966,LOF,0.0012132617,0.0018154463,0.99697125
26967,LOF,0.0012426034,0.0019732832,0.9967841
26968,LOF,0.0032499826,0.0052951192,0.99145496
26969,LOF,0.0052074385,0.0030449824,0.9917476
26970,LOF,0.0012799861,0.0010354336,0.9976846
26971,LOF,0.025813162,0.0014923902,0.9726944
26972,LOF,0.02950661,0.0048689833,0.9656244
26973,LOF,0.002577345,0.00097248773,0.9964502
26974,LOF,0.0020827127,0.0039115567,0.9940057
26975,LOF,0.0033234002,0.0029513682,0.99372524
26976,LOF,0.0021708906,0.0037413274,0.9940878
26977,LOF,0.004797607,0.0056821173,0.9895203
26978,LOF,0.068114795,0.00395522,0.92793
26979,LOF,0.0008009877,0.0027589914,0.99644
26980,LOF,0.0019031157,0.007628669,0.9904682
26981,LOF,0.011253162,0.0019646068,0.9867822
26982,LOF,0.18673947,0.03038984,0.78287065
26983,LOF,0.023712516,0.0035845614,0.972703
26984,LOF,0.004558426,0.0057226312,0.9897189
26985,LOF,0.0412606,0.008093416,0.95064604
26986,LOF,0.012269433,0.0043732827,0.9833573
26987,LOF,0.45899197,0.008902929,0.5321051
26988,Neutral,0.7382637,0.012710345,0.24902588
26989,LOF,0.017855467,0.0046656197,0.9774789
26990,LOF,0.020537512,0.004876951,0.9745856
26991,LOF,0.027244566,0.0065761865,0.96617925
26992,LOF,0.030817179,0.021304037,0.9478788
26993,LOF,0.002945303,0.0027388965,0.9943158
26994,LOF,0.016888006,0.03368012,0.94943196
26995,LOF,0.042114884,0.005510826,0.9523743
26996,LOF,0.021431347,0.0027250254,0.97584355
26997,LOF,0.03251647,0.0036146238,0.9638689
26998,Neutral,0.5443869,0.0012903904,0.45432273
26999,LOF,0.47925162,0.010900156,0.5098482
27000,LOF,0.057836477,0.018319467,0.923844
27001,LOF,0.012270791,0.004627723,0.9831014
27002,Neutral,0.99565965,0.00025076992,0.0040895273
27003,LOF,0.010084827,0.0028123842,0.9871028
27004,LOF,0.00090910046,0.0024049422,0.9966859
27005,LOF,0.011757789,0.0038256797,0.98441654
27006,Neutral,0.84945416,0.0035066076,0.14703919
27007,Neutral,0.84205234,0.0032940684,0.1546536
27008,LOF,0.0012188051,0.006101039,0.9926802
27009,LOF,0.011009292,0.0019829336,0.9870078
27010,LOF,0.010977772,0.004411689,0.98461056
27011,Neutral,0.99651223,0.00016076564,0.0033270223
27012,LOF,0.014916548,0.008395096,0.9766883
27013,LOF,0.004903466,0.006021386,0.9890751
27014,LOF,0.001959195,0.0015282902,0.9965125
27015,LOF,0.015019824,0.0017429631,0.9832372
27016,LOF,0.1670828,0.02035751,0.8125597
27017,LOF,0.0021502213,0.00853571,0.9893141
27018,LOF,0.0038109154,0.0021490164,0.99404013
27019,LOF,0.0022161372,0.020590145,0.9771937
27020,LOF,0.0024065182,0.012329595,0.98526394
27021,LOF,0.094681546,0.013660699,0.8916577
27022,LOF,0.00071798894,0.016497344,0.9827847
27023,LOF,0.011268884,0.008575711,0.9801554
27024,LOF,0.0015708524,0.0393829,0.95904624
27025,LOF,0.030293738,0.024565028,0.94514126
27026,LOF,0.040484063,0.02011313,0.9394028
27027,LOF,0.0058200634,0.0037689148,0.99041104
27028,LOF,0.10727085,0.0066747544,0.88605434
27029,LOF,0.015624623,0.0019070308,0.9824684
27030,LOF,0.03225975,0.0010842042,0.966656
27031,LOF,0.12133408,0.0015082395,0.8771577
27032,LOF,0.020505115,0.017847829,0.9616471
27033,LOF,0.11493324,0.0051573007,0.87990946
27034,LOF,0.10268787,0.004375382,0.89293677
27035,LOF,0.20330128,0.015057514,0.78164124
27036,LOF,0.13041864,0.01432561,0.8552557
27037,LOF,0.04807357,0.013164894,0.93876153
27038,Neutral,0.7163122,0.002247912,0.28143984
27039,LOF,0.4832772,0.007343641,0.50937915
27040,LOF,0.14831291,0.011883048,0.83980405
27041,Neutral,0.5387224,0.0111367265,0.45014086
27042,Neutral,0.8657934,0.003507729,0.13069884
27043,Neutral,0.67984897,0.004873328,0.3152777
27044,LOF,0.058261745,0.008237883,0.93350035
27045,LOF,0.2870205,0.009141006,0.7038385
27046,LOF,0.09354187,0.012744218,0.89371395
27047,LOF,0.44159868,0.0066116443,0.5517897
27048,LOF,0.40168658,0.014320055,0.5839934
27049,Neutral,0.54131055,0.008263522,0.4504259
27050,Neutral,0.7963489,0.0018081637,0.20184292
27051,Neutral,0.99800795,0.00022621757,0.0017658541
27052,Neutral,0.99407214,0.00085714186,0.005070681
27053,Neutral,0.9982345,0.00019939314,0.001566014
27054,Neutral,0.9814435,0.001353028,0.017203439
27055,Neutral,0.9981828,0.00017814922,0.0016391776
27056,Neutral,0.99692243,0.00032070812,0.002756751
27057,Neutral,0.9977769,0.0003407403,0.0018822951
27058,Neutral,0.99708825,0.0001899579,0.0027217884
27059,Neutral,0.98915684,0.0003205837,0.010522473
27060,Neutral,0.8863445,0.003783648,0.10987196
27061,Neutral,0.9907329,0.0002769357,0.008990169
27062,Neutral,0.99353784,0.00026246626,0.0061996733
27063,Neutral,0.98632264,0.0006031221,0.013074187
27064,Neutral,0.9975318,0.00012342694,0.002344744
27065,Neutral,0.9973833,0.00016158556,0.0024550653
27066,LOF,0.3608703,0.00929616,0.6298335
27067,Neutral,0.9910295,0.00023504545,0.008735326
27068,Neutral,0.78017867,0.0065660914,0.21325526
27069,Neutral,0.9678354,0.0009278862,0.031236706
27070,Neutral,0.98799616,0.00049607904,0.011507732
27071,Neutral,0.9480361,0.00097211875,0.050991744
27072,Neutral,0.99535936,0.00021050905,0.0044300864
27073,Neutral,0.99858046,0.00010060524,0.001318968
27074,Neutral,0.99516255,0.00020839089,0.00462907
27075,LOF,0.41378134,0.015399943,0.5708187
27076,Neutral,0.9948891,0.00011534993,0.0049955533
27077,Neutral,0.99499375,0.00013072124,0.0048755086
27078,Neutral,0.8579447,0.0021189922,0.13993624
27079,Neutral,0.9479854,0.0015461391,0.050468422
27080,Neutral,0.99718213,0.0001126626,0.002705205
27081,Neutral,0.5626119,0.017562572,0.41982552
27082,Neutral,0.86636335,0.012409359,0.12122739
27083,Neutral,0.9945891,0.00015410299,0.005256809
27084,Neutral,0.9927971,0.00015212444,0.0070508327
27085,Neutral,0.9870208,0.0033883813,0.0095907
27086,Neutral,0.99883014,0.00021107293,0.0009587026
27087,Neutral,0.99711764,0.00057659193,0.0023057915
27088,Neutral,0.998777,0.00037532888,0.0008476788
27089,Neutral,0.9981317,0.00049838086,0.0013699117
27090,Neutral,0.9990571,0.00019941287,0.00074347516
27091,Neutral,0.9962075,0.0001819219,0.0036105197
27092,Neutral,0.9941419,0.0005399169,0.005318204
27093,Neutral,0.8354195,0.005218842,0.15936175
27094,Neutral,0.47701737,0.11851275,0.40446988
27095,LOF,0.11457759,0.0045427284,0.88087964
27096,Neutral,0.93103576,0.0007736638,0.06819056
27097,Neutral,0.99404824,0.0009548383,0.00499691
27098,Neutral,0.9983364,0.00018540748,0.0014782784
27099,Neutral,0.990293,0.001573922,0.008133097
27100,Neutral,0.9668132,0.01416308,0.019023733
27101,Neutral,0.9978029,0.0001966212,0.002000456
27102,Neutral,0.9963406,0.00020659504,0.0034528694
27103,Neutral,0.9923431,0.00027701486,0.007379755
27104,Neutral,0.97075754,0.0005402613,0.028702155
27105,Neutral,0.99939907,4.4842585e-05,0.0005561581
27106,LOF,0.009158018,0.004047126,0.9867949
27107,Neutral,0.99879164,0.00012736989,0.001081012
27108,Neutral,0.92964596,0.0037685232,0.06658561
27109,Neutral,0.92964596,0.0037685232,0.06658561
27110,Neutral,0.99906236,2.917255e-05,0.0009084836
27111,Neutral,0.99667066,0.00014105515,0.0031883176
27112,Neutral,0.9974177,0.00018209132,0.002400267
27113,Neutral,0.99094594,0.0005516899,0.008502406
27114,Neutral,0.97437865,0.00057745574,0.025043927
27115,Neutral,0.9989791,0.0001747517,0.0008462743
27116,Neutral,0.9552705,0.004631994,0.040097468
27117,Neutral,0.99809545,5.982661e-05,0.0018446699
27118,Neutral,0.959276,0.00044029462,0.040283713
27119,Neutral,0.97936845,0.0005349585,0.020096628
27120,LOF,0.3275402,0.023182172,0.6492776
27121,Neutral,0.97468084,0.00093165674,0.02438757
27122,Neutral,0.99688536,0.00015679093,0.00295793
27123,Neutral,0.9936367,0.000301819,0.0060615176
27124,Neutral,0.98721164,0.0007092634,0.01207904
27125,Neutral,0.8888423,0.0022392967,0.10891844
27126,Neutral,0.99788576,0.00011895748,0.0019952792
27127,LOF,0.016906707,0.015059344,0.96803397
27128,Neutral,0.9974421,0.000112853624,0.0024450773
27129,Neutral,0.9987205,0.00023529443,0.0010442865
27130,Neutral,0.9938612,0.0010587646,0.0050800834
27131,Neutral,0.9940282,0.0006715,0.00530029
27132,Neutral,0.9969506,0.00040788075,0.0026414092
27133,Neutral,0.9927207,0.002642915,0.004636408
27134,Neutral,0.9984365,0.0005207108,0.0010427926
27135,Neutral,0.997218,0.0010382795,0.0017437021
27136,Neutral,0.99944466,0.00011424927,0.0004410795
27137,Neutral,0.99770135,0.00030923367,0.001989441
27138,Neutral,0.99892527,0.0001989994,0.00087573024
27139,Neutral,0.9985852,0.00032754024,0.0010873203
27140,Neutral,0.9975157,0.0003224909,0.0021618425
27141,LOF,0.10702491,0.28916243,0.6038127
27142,Neutral,0.9988017,0.00011046462,0.0010878184
27143,Neutral,0.93851024,0.0052000536,0.056289725
27144,Neutral,0.9989876,0.00016742773,0.0008449316
27145,Neutral,0.9972313,0.00030849842,0.0024601514
27146,Neutral,0.9739391,0.0027458784,0.023314971
27147,Neutral,0.9985697,0.00021506827,0.0012150981
27148,LOF,0.093399554,0.002583447,0.90401703
27149,Neutral,0.9984345,6.444484e-05,0.0015011486
27150,Neutral,0.9966182,6.2311716e-05,0.003319522
27151,Neutral,0.5353152,0.010978807,0.45370603
27152,Neutral,0.9978415,0.0002350786,0.001923475
27153,Neutral,0.93772465,0.003670148,0.058605246
27154,Neutral,0.9986331,0.00010917714,0.0012577429
27155,Neutral,0.9956261,0.00028716156,0.004086832
27156,Neutral,0.968915,0.0015182542,0.02956672
27157,Neutral,0.9844364,0.0013314883,0.014232044
27158,Neutral,0.9952011,0.0011398534,0.003659004
27159,LOF,0.22480138,0.0128452685,0.7623533
27160,Neutral,0.7539892,0.0039984016,0.24201238
27161,Neutral,0.9943625,0.00024413173,0.005393324
27162,Neutral,0.9975594,0.0002951814,0.002145419
27163,Neutral,0.9564693,0.0027171788,0.040813457
27164,Neutral,0.6743152,0.013057905,0.3126269
27165,Neutral,0.9970958,0.00018961293,0.002714648
27166,Neutral,0.9973285,9.281285e-05,0.0025786671
27167,Neutral,0.65252125,0.023746956,0.32373184
27168,Neutral,0.9420869,0.005190152,0.05272295
27169,Neutral,0.9986314,0.00017637257,0.0011920901
27170,Neutral,0.9987072,0.00014945817,0.0011434177
27171,Neutral,0.9996978,5.1269573e-05,0.0002510269
27172,Neutral,0.9992933,5.0831582e-05,0.0006557473
