feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.015196233,0.22199929,0.76280445
26639,LOF,0.025564468,0.018965267,0.9554703
26640,LOF,0.010704433,0.032058626,0.95723695
26641,LOF,0.0043836725,0.013546031,0.9820703
26642,LOF,0.006581177,0.05171777,0.94170105
26643,LOF,0.02498242,0.018854942,0.95616263
26644,LOF,0.02352244,0.014492864,0.96198463
26645,LOF,0.0008363091,0.111876495,0.88728714
26646,LOF,0.014829271,0.07249227,0.9126784
26647,LOF,0.0011938495,0.044711545,0.95409465
26648,LOF,0.0007110816,0.058714807,0.9405741
26649,LOF,0.0010929895,0.083931684,0.9149753
26650,LOF,0.037926704,0.004986323,0.957087
26651,LOF,0.0010684767,0.00984548,0.98908603
26652,Neutral,0.6387042,0.09609838,0.26519743
26653,LOF,0.014290066,0.004983154,0.9807268
26654,LOF,0.12362565,0.006219166,0.87015516
26655,Neutral,0.97126365,0.0049193087,0.023817096
26656,LOF,0.0022257317,0.018994726,0.9787796
26657,LOF,0.028167546,0.22018625,0.7516462
26658,LOF,0.11722176,0.18769667,0.69508153
26659,LOF,0.16023733,0.07143496,0.7683277
26660,LOF,0.004097391,0.013763502,0.98213905
26661,LOF,0.003026338,0.019288912,0.9776847
26662,LOF,0.1480194,0.070057854,0.78192276
26663,LOF,0.010032219,0.0325904,0.95737743
26664,LOF,0.037196685,0.008779931,0.95402336
26665,LOF,0.18033515,0.030403031,0.7892619
26666,LOF,0.05156215,0.0447175,0.9037204
26667,Neutral,0.9308829,0.019909909,0.049207244
26668,GOF,0.02383702,0.80136424,0.17479874
26669,GOF,0.017026009,0.7067361,0.276238
26670,GOF,0.032014415,0.70947605,0.25850952
26671,LOF,0.13258822,0.011048141,0.8563636
26672,LOF,0.1887614,0.011402158,0.79983646
26673,LOF,0.04133597,0.17831618,0.7803478
26674,LOF,0.0198644,0.003843942,0.9762916
26675,LOF,0.027062476,0.00086985336,0.9720677
26676,LOF,0.008674558,0.0033033984,0.98802197
26677,LOF,0.001922695,0.020859519,0.97721785
26678,LOF,0.09034545,0.097019926,0.81263465
26679,Neutral,0.7608921,0.040267747,0.19884013
26680,Neutral,0.8311641,0.009045402,0.15979038
26681,LOF,0.31192935,0.025414713,0.66265595
26682,Neutral,0.60589415,0.015737236,0.3783686
26683,LOF,0.187326,0.035991922,0.77668214
26684,Neutral,0.59902847,0.0100822635,0.39088926
26685,LOF,0.17942521,0.013767986,0.80680686
26686,LOF,0.066266,0.09031056,0.8434235
26687,LOF,0.08561282,0.0021541463,0.91223305
26688,Neutral,0.7299035,0.012385706,0.2577108
26689,LOF,0.023971029,0.0065664146,0.9694625
26690,LOF,0.06657947,0.007645066,0.92577547
26691,LOF,0.006966611,0.019954048,0.9730794
26692,LOF,0.39570588,0.00479013,0.599504
26693,LOF,0.33038986,0.13433442,0.53527576
26694,LOF,0.007969569,0.017237663,0.9747927
26695,LOF,0.007009357,0.0026350948,0.9903556
26696,LOF,0.005445411,0.0063320016,0.98822254
26697,LOF,0.0069872756,0.0016540805,0.99135864
26698,LOF,0.0050706174,0.0080866935,0.9868427
26699,LOF,0.0030100064,0.0034229972,0.99356705
26700,LOF,0.0060871863,0.001326884,0.99258596
26701,LOF,0.04560967,0.15938641,0.79500395
26702,LOF,0.0021512744,0.004088117,0.99376065
26703,LOF,0.20528606,0.02903234,0.7656816
26704,LOF,0.10280374,0.17244965,0.72474664
26705,LOF,0.0022803938,0.0016592948,0.9960603
26706,LOF,0.0052503617,0.0017824274,0.99296725
26707,LOF,0.0045277653,0.06497828,0.930494
26708,LOF,0.0040550586,0.006709492,0.98923546
26709,LOF,0.0042997934,0.006867818,0.98883235
26710,LOF,0.017500373,0.12606938,0.85643023
26711,LOF,0.024216697,0.0056649353,0.9701184
26712,LOF,0.0113953,0.0885087,0.90009594
26713,LOF,0.0027527695,0.0035278103,0.99371946
26714,LOF,0.0026717153,0.0022780194,0.99505025
26715,LOF,0.006968873,0.0018552326,0.9911759
26716,LOF,0.010553193,0.0028766466,0.9865702
26717,LOF,0.016990243,0.004388505,0.97862124
26718,LOF,0.106569126,0.22170319,0.6717277
26719,LOF,0.009548152,0.0035690425,0.98688275
26720,LOF,0.0137300445,0.0025749027,0.98369503
26721,LOF,0.0031675138,0.035825737,0.96100676
26722,LOF,0.002115873,0.0045174886,0.99336666
26723,LOF,0.005339971,0.005202403,0.98945767
26724,LOF,0.45323887,0.021853693,0.52490747
26725,LOF,0.22797497,0.026814835,0.74521023
26726,LOF,0.0074390136,0.0022180472,0.990343
26727,LOF,0.0043266527,0.02049502,0.97517836
26728,LOF,0.001564553,0.020023415,0.978412
26729,LOF,0.052224964,0.015321705,0.9324533
26730,LOF,0.0028446268,0.005642775,0.9915126
26731,LOF,0.020918613,0.41304588,0.5660355
26732,LOF,0.03603046,0.01635261,0.9476169
26733,LOF,0.03903432,0.0043628053,0.95660293
26734,LOF,0.05668771,0.14110804,0.80220425
26735,LOF,0.0012873287,0.04547768,0.953235
26736,LOF,0.0009274824,0.023161823,0.97591066
26737,LOF,0.02071647,0.01272625,0.9665573
26738,LOF,0.45065123,0.055267453,0.49408135
26739,LOF,0.016099237,0.020292772,0.96360797
26740,LOF,0.24282326,0.18537761,0.5717991
26741,Neutral,0.54155713,0.05891974,0.39952308
26742,Neutral,0.80939883,0.014700785,0.17590034
26743,LOF,0.09394978,0.027442373,0.87860787
26744,LOF,0.06909643,0.028347377,0.9025562
26745,LOF,0.037506,0.04457349,0.9179205
26746,LOF,0.19450995,0.071162164,0.7343279
26747,LOF,0.0061696745,0.0736998,0.9201305
26748,LOF,0.058954757,0.011954981,0.92909026
26749,LOF,0.26102272,0.036896877,0.70208037
26750,LOF,0.047768857,0.20914055,0.7430906
26751,LOF,0.01921011,0.010245915,0.97054404
26752,LOF,0.16483228,0.025091004,0.8100768
26753,LOF,0.2095916,0.08006455,0.71034384
26754,LOF,0.00462798,0.1531026,0.84226936
26755,LOF,0.29454148,0.024643134,0.68081534
26756,LOF,0.0017917358,0.064993255,0.933215
26757,LOF,0.05272413,0.08814625,0.85912967
26758,LOF,0.033410493,0.05187762,0.9147119
26759,LOF,0.1067291,0.040906783,0.8523641
26760,LOF,0.0476501,0.046109233,0.9062407
26761,Neutral,0.8843034,0.015362793,0.10033384
26762,LOF,0.046845153,0.25170517,0.7014497
26763,LOF,0.050496627,0.102399535,0.8471038
26764,LOF,0.08544626,0.031157648,0.8833961
26765,LOF,0.27104333,0.03712425,0.6918324
26766,Neutral,0.5996771,0.040520217,0.35980272
26767,LOF,0.13056916,0.061394203,0.8080366
26768,LOF,0.035436906,0.04557334,0.9189897
26769,LOF,0.038290277,0.04896593,0.91274375
26770,LOF,0.10155245,0.03588814,0.86255944
26771,LOF,0.040579934,0.006222219,0.95319784
26772,LOF,0.039596792,0.032802153,0.92760104
26773,LOF,0.066742666,0.042242568,0.89101475
26774,LOF,0.041789122,0.10156761,0.85664326
26775,LOF,0.40706402,0.033752803,0.5591832
26776,LOF,0.024436278,0.03658775,0.93897593
26777,LOF,0.03285567,0.01415074,0.9529936
26778,Neutral,0.5928566,0.014948295,0.39219517
26779,LOF,0.44282869,0.081409834,0.4757614
26780,LOF,0.003292281,0.08314269,0.91356504
26781,Neutral,0.92342836,0.0054375343,0.071134016
26782,LOF,0.239187,0.03291823,0.7278948
26783,LOF,0.0019927556,0.050217185,0.94779
26784,LOF,0.014629285,0.014818835,0.9705519
26785,LOF,0.0039398246,0.062345546,0.9337146
26786,LOF,0.04402359,0.045297556,0.91067886
26787,LOF,0.017841535,0.09559129,0.8865672
26788,LOF,0.12557046,0.016733928,0.85769564
26789,LOF,0.019756984,0.11265298,0.86759
26790,LOF,0.01501347,0.016168047,0.9688185
26791,LOF,0.0540124,0.009535864,0.93645173
26792,LOF,0.08126193,0.013291082,0.905447
26793,Neutral,0.59897035,0.06354832,0.33748135
26794,LOF,0.080215596,0.012385899,0.9073985
26795,LOF,0.051174123,0.023894778,0.9249311
26796,Neutral,0.70113915,0.0769321,0.22192882
26797,LOF,0.14523812,0.13132519,0.7234367
26798,LOF,0.0036955143,0.32603472,0.6702698
26799,Neutral,0.5603563,0.10319987,0.33644375
26800,LOF,0.14024767,0.4298269,0.42992538
26801,LOF,0.0018660954,0.054401763,0.9437321
26802,GOF,0.029343693,0.5102374,0.46041894
26803,Neutral,0.9528547,0.012123567,0.03502165
26804,Neutral,0.52469486,0.112273455,0.36303172
26805,LOF,0.0108652795,0.007503699,0.981631
26806,LOF,0.010293602,0.007606628,0.9820998
26807,LOF,0.0024952095,0.056625012,0.9408797
26808,LOF,0.10036499,0.013355593,0.8862794
26809,LOF,0.07410272,0.15983781,0.76605946
26810,LOF,0.005140042,0.026340222,0.96851975
26811,LOF,0.0093179215,0.04656246,0.9441197
26812,LOF,0.14601412,0.10123868,0.7527472
26813,LOF,0.0057444503,0.006956243,0.98729926
26814,LOF,0.0032447728,0.008571292,0.98818386
26815,LOF,0.012312882,0.00093119993,0.98675585
26816,LOF,0.013951815,0.0007725175,0.9852756
26817,LOF,0.008349599,0.0006081288,0.99104226
26818,LOF,0.0145424,0.0003916022,0.98506594
26819,LOF,0.031395216,0.0025009082,0.96610385
26820,LOF,0.08316514,0.009039116,0.9077957
26821,Neutral,0.6110587,0.011245135,0.3776962
26822,Neutral,0.97947055,0.0017235525,0.01880594
26823,Neutral,0.75705725,0.012019289,0.23092347
26824,LOF,0.008271865,0.0036303059,0.98809785
26825,LOF,0.00166165,0.008287291,0.9900511
26826,LOF,0.23218505,0.028535243,0.7392797
26827,LOF,0.018725041,0.0065999073,0.97467506
26828,LOF,0.037476268,0.11700619,0.8455176
26829,LOF,0.4568588,0.0257265,0.5174147
26830,Neutral,0.9831753,0.0014701786,0.015354527
26831,Neutral,0.9959714,0.00048768215,0.00354087
26832,Neutral,0.9471458,0.003907088,0.04894715
26833,Neutral,0.9573844,0.0020131601,0.040602483
26834,LOF,0.20820208,0.050091032,0.7417069
26835,LOF,0.1512406,0.005517075,0.8432423
26836,LOF,0.019109061,0.0008032312,0.9800877
26837,LOF,0.10528497,0.001134755,0.89358026
26838,LOF,0.05111981,0.0011061416,0.94777405
26839,LOF,0.072824,0.19739847,0.7297775
26840,LOF,0.029226357,0.12916084,0.8416128
26841,LOF,0.040927228,0.11667444,0.84239835
26842,LOF,0.035260133,0.08188739,0.88285244
26843,LOF,0.03771017,0.008231332,0.95405847
26844,LOF,0.023618432,0.00867903,0.96770257
26845,LOF,0.06735706,0.014118911,0.918524
26846,LOF,0.039367363,0.009609986,0.9510227
26847,LOF,0.03289158,0.19672973,0.7703787
26848,LOF,0.069361955,0.14997955,0.7806585
26849,LOF,0.19214255,0.16956806,0.6382894
26850,LOF,0.0019509043,0.0075834915,0.99046564
26851,LOF,0.0065627764,0.052876774,0.9405604
26852,LOF,0.0189835,0.05667687,0.92433965
26853,LOF,0.1554037,0.008276269,0.83632004
26854,LOF,0.0055170115,0.047165688,0.94731724
26855,LOF,0.0031990106,0.010406815,0.9863942
26856,LOF,0.0032851992,0.021714589,0.97500014
26857,LOF,0.0028553582,0.02978253,0.9673621
26858,LOF,0.35269198,0.038391672,0.6089164
26859,Neutral,0.7523835,0.012770907,0.2348456
26860,LOF,0.008244044,0.024238331,0.9675176
26861,LOF,0.0050884974,0.03131452,0.963597
26862,LOF,0.039492775,0.0028508655,0.9576563
26863,LOF,0.035727113,0.003453941,0.960819
26864,LOF,0.018429354,0.0010443352,0.98052627
26865,LOF,0.0072538797,0.0012832982,0.99146277
26866,LOF,0.006236996,0.0036028542,0.99016017
26867,LOF,0.0069390386,0.0034470807,0.98961395
26868,LOF,0.012782848,0.0009675164,0.98624957
26869,LOF,0.09982345,0.0020152193,0.89816135
26870,LOF,0.014413408,0.0020253002,0.9835613
26871,LOF,0.05711928,0.00060847093,0.94227225
26872,LOF,0.11454532,0.0021451407,0.88330954
26873,LOF,0.008417165,0.0006682033,0.9909147
26874,LOF,0.008789053,0.0012095799,0.9900013
26875,LOF,0.017255973,0.0016035155,0.9811405
26876,LOF,0.00944881,0.002354002,0.98819715
26877,LOF,0.041023817,0.0011895929,0.95778656
26878,LOF,0.0036567354,0.0018426279,0.99450064
26879,LOF,0.01002933,0.0017600402,0.9882107
26880,LOF,0.04210096,0.00074910664,0.95714986
26881,LOF,0.007898179,0.0022991083,0.9898028
26882,LOF,0.06778224,0.0003976692,0.9318201
26883,LOF,0.020096578,0.006438751,0.97346467
26884,LOF,0.0155618545,0.0051271934,0.9793109
26885,LOF,0.0060252952,0.002946464,0.99102825
26886,LOF,0.017381044,0.0016120686,0.9810069
26887,LOF,0.011271312,0.0014810873,0.9872476
26888,LOF,0.009387339,0.0014513289,0.9891613
26889,LOF,0.19093455,0.0025685998,0.80649686
26890,LOF,0.021809306,0.0013114174,0.9768793
26891,LOF,0.024678802,0.0016352149,0.97368604
26892,LOF,0.012991506,0.0017281647,0.98528033
26893,LOF,0.02131719,0.0015675137,0.9771153
26894,LOF,0.012816699,0.0015527622,0.9856306
26895,LOF,0.014274307,0.0029082878,0.9828174
26896,LOF,0.010068049,0.0015349181,0.98839706
26897,LOF,0.016440557,0.0025830301,0.9809764
26898,LOF,0.012043546,0.004903122,0.98305327
26899,LOF,0.0053074593,0.0017820114,0.99291056
26900,LOF,0.0083682295,0.0024048872,0.9892268
26901,LOF,0.00928968,0.0024662314,0.98824406
26902,LOF,0.017644335,0.0010985445,0.9812571
26903,LOF,0.05046501,0.0019598994,0.94757515
26904,LOF,0.0061085145,0.0035337189,0.9903578
26905,LOF,0.016992649,0.010156349,0.972851
26906,LOF,0.004783417,0.02904014,0.9661765
26907,LOF,0.0077116326,0.17642647,0.8158619
26908,LOF,0.0022576374,0.00976566,0.98797673
26909,LOF,0.073837094,0.017471116,0.90869176
26910,LOF,0.005416286,0.0048986813,0.98968506
26911,LOF,0.047552273,0.007126417,0.94532126
26912,LOF,0.042808007,0.012482176,0.9447099
26913,LOF,0.017258672,0.0878198,0.89492154
26914,LOF,0.25416505,0.0014186001,0.74441636
26915,LOF,0.023118963,0.0016385632,0.9752425
26916,LOF,0.03794485,0.0024980365,0.9595572
26917,LOF,0.07549846,0.07538901,0.8491126
26918,LOF,0.014899046,0.0014130145,0.9836879
26919,LOF,0.028710747,0.0009208042,0.97036844
26920,LOF,0.023765778,0.008592755,0.9676415
26921,LOF,0.00725913,0.0069226986,0.9858182
26922,LOF,0.020355377,0.00044236303,0.9792022
26923,Neutral,0.49881437,0.0046047424,0.49658096
26924,LOF,0.3550326,0.0039862646,0.64098114
26925,LOF,0.047567222,0.0131055005,0.9393273
26926,LOF,0.0026467007,0.0038408625,0.99351245
26927,LOF,0.31780258,0.002614677,0.6795828
26928,LOF,0.0019969612,0.0012206417,0.9967824
26929,LOF,0.0017857655,0.0019166517,0.99629754
26930,LOF,0.0028905799,0.0016380968,0.99547136
26931,LOF,0.034756444,0.0051772255,0.9600663
26932,LOF,0.005592932,0.0025240474,0.99188304
26933,LOF,0.0077308333,0.0015842373,0.9906849
26934,LOF,0.0050157723,0.0022002286,0.992784
26935,LOF,0.0012687467,0.0013958943,0.9973354
26936,LOF,0.0029365954,0.0023152102,0.9947482
26937,LOF,0.0026181752,0.0017078761,0.99567395
26938,LOF,0.26830602,0.0016105504,0.73008347
26939,LOF,0.0029911725,0.0023269907,0.9946818
26940,LOF,0.037319586,0.008527519,0.9541529
26941,LOF,0.04282364,0.011147617,0.9460287
26942,LOF,0.0109832,0.0056217513,0.9833951
26943,Neutral,0.7606021,0.0014453278,0.23795255
26944,LOF,0.0064057033,0.0019480524,0.99164623
26945,LOF,0.018948907,0.002185906,0.97886515
26946,LOF,0.014909521,0.008800792,0.9762897
26947,LOF,0.0009809255,0.0024300723,0.99658906
26948,LOF,0.0012521992,0.0016873538,0.9970605
26949,LOF,0.006553902,0.004413339,0.98903275
26950,LOF,0.0023727869,0.0037419708,0.9938852
26951,LOF,0.0044062547,0.009873077,0.98572063
26952,LOF,0.001588678,0.0022821908,0.99612916
26953,LOF,0.0019478118,0.0019040777,0.9961481
26954,LOF,0.0026464646,0.0041119982,0.99324155
26955,LOF,0.0014988404,0.0013507863,0.99715036
26956,LOF,0.00112886,0.0015247744,0.9973463
26957,LOF,0.06489708,0.0037410783,0.9313618
26958,LOF,0.005449477,0.0035706689,0.99097985
26959,LOF,0.0021139882,0.0017516873,0.9961344
26960,LOF,0.0015837419,0.0024111622,0.9960051
26961,LOF,0.03564999,0.004160648,0.96018934
26962,LOF,0.002806968,0.0015977661,0.9955953
26963,LOF,0.049735487,0.003922473,0.94634205
26964,LOF,0.04648319,0.008224694,0.9452921
26965,LOF,0.045402497,0.0070156413,0.9475819
26966,LOF,0.0012761122,0.0017629932,0.9969608
26967,LOF,0.0012771592,0.0019197533,0.99680305
26968,LOF,0.0032229307,0.0051817,0.9915953
26969,LOF,0.0059405197,0.0031137245,0.9909458
26970,LOF,0.0017512991,0.0011490181,0.99709976
26971,LOF,0.05914544,0.001847678,0.9390069
26972,LOF,0.041900292,0.006241539,0.95185816
26973,LOF,0.0034085803,0.0011362281,0.99545515
26974,LOF,0.0038829504,0.0043352656,0.9917818
26975,LOF,0.0026709219,0.00247851,0.9948506
26976,LOF,0.004199141,0.0033015935,0.9924993
26977,LOF,0.0139530385,0.0043275272,0.98171943
26978,LOF,0.104076155,0.0028889095,0.8930349
26979,LOF,0.0011911794,0.0023325898,0.99647623
26980,LOF,0.0040110736,0.009513779,0.98647517
26981,LOF,0.011046232,0.0025327175,0.986421
26982,LOF,0.37061605,0.028472982,0.60091096
26983,LOF,0.040666744,0.004156246,0.955177
26984,LOF,0.018641507,0.0076676165,0.97369087
26985,LOF,0.07972504,0.005183623,0.9150914
26986,LOF,0.018810881,0.0036388608,0.97755027
26987,Neutral,0.5118798,0.010153008,0.47796717
26988,Neutral,0.80640805,0.01364337,0.17994861
26989,LOF,0.01644283,0.0049608643,0.9785963
26990,LOF,0.018826948,0.0054583503,0.97571474
26991,LOF,0.029153157,0.0076222443,0.96322453
26992,LOF,0.116719425,0.02059979,0.8626808
26993,LOF,0.0062287063,0.0027412253,0.9910301
26994,LOF,0.02186833,0.035022818,0.94310886
26995,LOF,0.021202497,0.0046132305,0.9741843
26996,LOF,0.023241784,0.0024328139,0.97432536
26997,LOF,0.013181599,0.0039966414,0.98282176
26998,LOF,0.41278157,0.0015219462,0.58569646
26999,Neutral,0.6442773,0.012233897,0.34348878
27000,LOF,0.06702815,0.016529897,0.9164419
27001,LOF,0.015078179,0.0052955993,0.97962624
27002,Neutral,0.99594927,0.00025703083,0.003793684
27003,LOF,0.010888982,0.0035452123,0.98556584
27004,LOF,0.0023679414,0.004672315,0.9929597
27005,LOF,0.01185528,0.0045239064,0.98362076
27006,Neutral,0.8504164,0.003032428,0.14655115
27007,Neutral,0.8825784,0.0031478829,0.11427368
27008,LOF,0.0017234697,0.0102252625,0.9880513
27009,LOF,0.009398175,0.001995823,0.98860604
27010,LOF,0.010799309,0.0051744943,0.9840262
27011,Neutral,0.9975313,0.00016252112,0.0023061624
27012,LOF,0.039040364,0.012847822,0.94811183
27013,LOF,0.0034385852,0.004265006,0.9922964
27014,LOF,0.00063120906,0.0014792284,0.9978896
27015,LOF,0.023603143,0.0024617466,0.97393507
27016,LOF,0.23444715,0.028878953,0.7366739
27017,LOF,0.0013108731,0.008908367,0.9897808
27018,LOF,0.005497847,0.0026086073,0.99189353
27019,LOF,0.002806261,0.01080366,0.98639005
27020,LOF,0.0071427594,0.013523773,0.97933346
27021,LOF,0.05717793,0.013274137,0.92954797
27022,LOF,0.0016060474,0.029622879,0.96877104
27023,LOF,0.01219239,0.010962309,0.97684526
27024,LOF,0.0022215715,0.02607301,0.9717054
27025,LOF,0.039705474,0.031728603,0.9285659
27026,LOF,0.025992965,0.019061677,0.9549454
27027,LOF,0.0036485526,0.0031340928,0.9932173
27028,LOF,0.12004721,0.005486574,0.8744662
27029,LOF,0.012720596,0.0010654705,0.98621386
27030,LOF,0.024875078,0.0006952816,0.97442967
27031,LOF,0.08538774,0.001873653,0.9127386
27032,LOF,0.12072028,0.015325374,0.86395437
27033,LOF,0.10530849,0.0043166983,0.8903748
27034,LOF,0.086297415,0.0036954205,0.9100072
27035,LOF,0.14794531,0.006995042,0.84505963
27036,LOF,0.27182704,0.0055613914,0.72261155
27037,LOF,0.09738188,0.0061063454,0.8965118
27038,Neutral,0.79352677,0.0013817057,0.20509154
27039,LOF,0.4290617,0.004636836,0.5663014
27040,LOF,0.21491164,0.0104060145,0.77468234
27041,LOF,0.48509458,0.008679887,0.50622547
27042,Neutral,0.88757133,0.0026119545,0.10981669
27043,Neutral,0.5318975,0.0040206127,0.464082
27044,LOF,0.06884271,0.00643658,0.92472076
27045,LOF,0.3240158,0.008049298,0.6679349
27046,LOF,0.1395822,0.0106542455,0.84976363
27047,LOF,0.39073437,0.005692064,0.60357356
27048,LOF,0.45706034,0.011910538,0.53102916
27049,Neutral,0.62704676,0.0064503904,0.3665028
27050,Neutral,0.87190443,0.001035101,0.12706044
27051,Neutral,0.9979704,0.00023400126,0.0017956272
27052,Neutral,0.9873001,0.0018192212,0.010880744
27053,Neutral,0.99803704,0.00024479194,0.0017181685
27054,Neutral,0.9832703,0.0014515461,0.015278145
27055,Neutral,0.99833304,0.00017667536,0.001490304
27056,Neutral,0.9973578,0.00022405351,0.0024182044
27057,Neutral,0.99823123,0.00023200385,0.0015367897
27058,Neutral,0.9971258,0.00014134301,0.0027328893
27059,Neutral,0.990497,0.00028680608,0.009216202
27060,Neutral,0.838867,0.0058408272,0.15529217
27061,Neutral,0.99258304,0.00022557272,0.007191399
27062,Neutral,0.9969285,0.00015073066,0.0029207685
27063,Neutral,0.9844386,0.0006784355,0.014883026
27064,Neutral,0.9978988,9.37423e-05,0.0020074742
27065,Neutral,0.998464,9.6294694e-05,0.0014397714
27066,LOF,0.43262157,0.0069528394,0.5604256
27067,Neutral,0.9920626,0.00021403817,0.0077232886
27068,Neutral,0.7048146,0.008734721,0.28645068
27069,Neutral,0.95637,0.0009831594,0.042646833
27070,Neutral,0.98683536,0.0005076841,0.012656832
27071,Neutral,0.9215392,0.00089043286,0.07757047
27072,Neutral,0.99565446,0.00015922214,0.004186404
27073,Neutral,0.99894494,8.273665e-05,0.0009723101
27074,Neutral,0.9945748,0.00020146948,0.0052237306
27075,LOF,0.3655148,0.014022576,0.62046266
27076,Neutral,0.9971522,7.518886e-05,0.0027725457
27077,Neutral,0.99737656,8.564353e-05,0.002537816
27078,Neutral,0.87290215,0.0020214596,0.12507644
27079,Neutral,0.95557046,0.0007852834,0.043644268
27080,Neutral,0.99856997,7.717778e-05,0.0013529197
27081,Neutral,0.54981965,0.022074977,0.42810544
27082,Neutral,0.76125556,0.02075089,0.21799351
27083,Neutral,0.99613154,0.00013052321,0.0037379877
27084,Neutral,0.9925006,0.00020109265,0.0072982754
27085,Neutral,0.9796934,0.0068732123,0.013433318
27086,Neutral,0.9988337,0.00023398155,0.0009323103
27087,Neutral,0.9967744,0.0007610564,0.002464551
27088,Neutral,0.9988476,0.00042524296,0.0007272317
27089,Neutral,0.9981489,0.0006625077,0.0011885985
27090,Neutral,0.9991241,0.00021463857,0.00066131057
27091,Neutral,0.9965264,0.00024261464,0.0032309985
27092,Neutral,0.99444664,0.00072581833,0.0048275217
27093,Neutral,0.8406266,0.0039023857,0.15547098
27094,Neutral,0.6128092,0.09199646,0.2951943
27095,LOF,0.1350589,0.003740391,0.8612007
27096,Neutral,0.97097003,0.00082931394,0.0282006
27097,Neutral,0.9941427,0.0011426295,0.004714566
27098,Neutral,0.9987457,0.00017232371,0.0010819793
27099,Neutral,0.98784256,0.0032463446,0.008911164
27100,Neutral,0.95955914,0.012687397,0.02775346
27101,Neutral,0.99761117,0.0002680453,0.0021207312
27102,Neutral,0.99742377,0.000235282,0.0023409054
27103,Neutral,0.9871644,0.00052444026,0.0123111205
27104,Neutral,0.9817708,0.00057987677,0.01764927
27105,Neutral,0.9994423,4.5318997e-05,0.00051238557
27106,LOF,0.01094515,0.0037037453,0.9853511
27107,Neutral,0.99876934,0.00013387486,0.0010967948
27108,Neutral,0.9310405,0.0035250357,0.065434486
27109,Neutral,0.9310405,0.0035250357,0.065434486
27110,Neutral,0.99922025,2.7334618e-05,0.00075245945
27111,Neutral,0.9963462,0.00016507343,0.0034887425
27112,Neutral,0.99782676,0.00018382006,0.0019894186
27113,Neutral,0.98778594,0.00075440505,0.011459686
27114,Neutral,0.98089796,0.00056573364,0.018536333
27115,Neutral,0.9990103,0.00016149145,0.0008281225
27116,Neutral,0.9493252,0.0051466604,0.045528058
27117,Neutral,0.99827695,5.5331395e-05,0.0016677591
27118,Neutral,0.9500556,0.0007669777,0.04917746
27119,Neutral,0.9814068,0.00056385214,0.01802931
27120,LOF,0.32837442,0.02075258,0.65087295
27121,Neutral,0.9773955,0.000952927,0.021651603
27122,Neutral,0.9963266,0.00024346312,0.0034298867
27123,Neutral,0.9929554,0.00023104037,0.006813589
27124,Neutral,0.98812264,0.0004636779,0.01141369
27125,Neutral,0.9200648,0.0019313359,0.07800389
27126,Neutral,0.99687,0.00016026132,0.0029696608
27127,LOF,0.01658623,0.015939698,0.9674741
27128,Neutral,0.9980149,0.00010069172,0.0018844191
27129,Neutral,0.9987356,0.00026261905,0.0010018039
27130,Neutral,0.99237263,0.0015855943,0.006041818
27131,Neutral,0.9954066,0.00040575475,0.00418772
27132,Neutral,0.99661994,0.0003434568,0.0030365144
27133,Neutral,0.9904675,0.0032498436,0.0062826406
27134,Neutral,0.99861956,0.00047365032,0.0009067374
27135,Neutral,0.9974654,0.0008441519,0.0016904667
27136,Neutral,0.9994646,0.0001270597,0.00040846903
27137,Neutral,0.9964715,0.00038152907,0.0031469592
27138,Neutral,0.9988487,0.0001665066,0.0009848904
27139,Neutral,0.99878556,0.00036433153,0.00085010106
27140,Neutral,0.99675214,0.00027029877,0.0029775773
27141,LOF,0.14144106,0.2935501,0.5650088
27142,Neutral,0.99882597,0.00014023001,0.0010337867
27143,Neutral,0.93437046,0.0060810996,0.059548434
27144,Neutral,0.99904567,0.00015398973,0.0008003367
27145,Neutral,0.9953923,0.00046982625,0.0041379486
27146,Neutral,0.98410827,0.0022350796,0.013656574
27147,Neutral,0.9985134,0.00021587168,0.0012707002
27148,LOF,0.07958888,0.0019791594,0.918432
27149,Neutral,0.9983997,5.25372e-05,0.0015477774
27150,Neutral,0.996628,3.9303417e-05,0.0033326251
27151,Neutral,0.5017472,0.007377661,0.49087512
27152,Neutral,0.99820495,0.00019903577,0.0015960116
27153,Neutral,0.9453396,0.0034941658,0.05116623
27154,Neutral,0.9983941,0.00014480321,0.0014611154
27155,Neutral,0.99484926,0.00026543636,0.0048853518
27156,Neutral,0.9729226,0.0011647168,0.025912661
27157,Neutral,0.9858882,0.0006848009,0.013426964
27158,Neutral,0.9957216,0.00088484393,0.0033934596
27159,LOF,0.174507,0.012013224,0.8134797
27160,Neutral,0.53939605,0.004635097,0.4559689
27161,Neutral,0.99295384,0.00026331854,0.0067828023
27162,Neutral,0.9967314,0.00039738213,0.0028712966
27163,Neutral,0.960295,0.002049574,0.03765537
27164,Neutral,0.6380829,0.0170565,0.34486055
27165,Neutral,0.9947279,0.00031860018,0.0049534575
27166,Neutral,0.99734324,8.496578e-05,0.0025718017
27167,Neutral,0.6487153,0.017042128,0.33424252
27168,Neutral,0.9237102,0.0052826405,0.071007125
27169,Neutral,0.99894255,0.00017797292,0.0008794421
27170,Neutral,0.99859935,0.00018031031,0.0012203333
27171,Neutral,0.99963427,7.430039e-05,0.00029134174
27172,Neutral,0.9994221,4.2653104e-05,0.00053532026
