feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0033282745,0.508769,0.48790273
26638,LOF,0.023797829,0.22401597,0.75218624
26639,LOF,0.03892174,0.021841612,0.93923664
26640,LOF,0.015193443,0.023363842,0.9614427
26641,LOF,0.006226387,0.013671245,0.98010236
26642,LOF,0.0048768297,0.042513605,0.95260954
26643,LOF,0.050120436,0.019836873,0.9300426
26644,LOF,0.03590239,0.016447412,0.9476502
26645,LOF,0.0019368802,0.1283497,0.8697134
26646,LOF,0.023183813,0.08110188,0.8957143
26647,LOF,0.0015126513,0.034070935,0.96441644
26648,LOF,0.0012221594,0.060735308,0.9380426
26649,LOF,0.002006737,0.07947885,0.9185144
26650,LOF,0.039424587,0.004469717,0.95610565
26651,LOF,0.0020489933,0.013323992,0.98462707
26652,Neutral,0.5934141,0.07542999,0.33115584
26653,LOF,0.021705613,0.0054984675,0.9727959
26654,LOF,0.12302691,0.006132437,0.87084067
26655,Neutral,0.98397046,0.0030875416,0.012942006
26656,LOF,0.0024902406,0.014532097,0.98297775
26657,LOF,0.026868796,0.16592455,0.8072067
26658,LOF,0.11292192,0.15555285,0.73152524
26659,LOF,0.1420832,0.044482626,0.8134341
26660,LOF,0.007137406,0.0066461484,0.9862164
26661,LOF,0.004766936,0.01608667,0.9791464
26662,LOF,0.18638618,0.055880852,0.757733
26663,LOF,0.017593501,0.028980967,0.9534256
26664,LOF,0.045655016,0.008320432,0.9460246
26665,LOF,0.16632803,0.015688939,0.81798303
26666,LOF,0.07914724,0.028442537,0.8924102
26667,Neutral,0.9009082,0.04072823,0.05836366
26668,GOF,0.030296661,0.88363725,0.08606616
26669,GOF,0.038340196,0.684918,0.2767418
26670,GOF,0.03294902,0.7738137,0.19323733
26671,LOF,0.08679995,0.014049079,0.89915097
26672,LOF,0.16766475,0.012299128,0.8200361
26673,LOF,0.06733597,0.13140854,0.80125546
26674,LOF,0.014927183,0.003575871,0.98149693
26675,LOF,0.028354814,0.00071913685,0.97092605
26676,LOF,0.0072541935,0.0052144737,0.98753136
26677,LOF,0.0015702643,0.028501965,0.96992785
26678,LOF,0.03453531,0.057200704,0.908264
26679,Neutral,0.6007441,0.055570118,0.3436858
26680,Neutral,0.85928786,0.009801833,0.13091032
26681,LOF,0.33803046,0.03182311,0.63014644
26682,Neutral,0.5251172,0.020748151,0.4541346
26683,LOF,0.18117662,0.041603778,0.7772196
26684,Neutral,0.6225692,0.009250453,0.36818033
26685,LOF,0.16077362,0.011785649,0.82744074
26686,LOF,0.06627961,0.067457214,0.86626315
26687,LOF,0.07548416,0.0023706171,0.92214525
26688,Neutral,0.6634021,0.011685004,0.32491294
26689,LOF,0.026194895,0.0059538847,0.96785116
26690,LOF,0.05922473,0.0072232275,0.933552
26691,LOF,0.0057697576,0.0182031,0.9760272
26692,LOF,0.45416588,0.0052765226,0.5405576
26693,Neutral,0.436631,0.1432618,0.42010722
26694,LOF,0.008422731,0.019925267,0.97165203
26695,LOF,0.013699625,0.004337693,0.98196274
26696,LOF,0.01751472,0.00845685,0.97402847
26697,LOF,0.0061294013,0.0022076906,0.99166286
26698,LOF,0.0026100725,0.0056748586,0.991715
26699,LOF,0.00623854,0.00572967,0.98803174
26700,LOF,0.00597784,0.001417869,0.99260426
26701,LOF,0.034874834,0.102465674,0.8626595
26702,LOF,0.0028172159,0.0060408837,0.9911419
26703,LOF,0.2750957,0.03490263,0.69000167
26704,LOF,0.10505885,0.22221974,0.67272145
26705,LOF,0.0024132913,0.00200321,0.9955835
26706,LOF,0.005499559,0.002236169,0.9922643
26707,LOF,0.0046496587,0.04042468,0.9549256
26708,LOF,0.0047227717,0.0065942,0.98868304
26709,LOF,0.004734248,0.006763739,0.988502
26710,LOF,0.031008532,0.089032665,0.8799588
26711,LOF,0.01409701,0.005787473,0.98011553
26712,LOF,0.02124682,0.084568,0.8941852
26713,LOF,0.0031300408,0.0048581767,0.9920117
26714,LOF,0.0020102845,0.0025090687,0.99548066
26715,LOF,0.0047447006,0.0020137457,0.99324155
26716,LOF,0.006810764,0.002708397,0.99048084
26717,LOF,0.010423556,0.0052726446,0.9843038
26718,LOF,0.19274333,0.25851542,0.5487412
26719,LOF,0.009552805,0.004049194,0.98639804
26720,LOF,0.014014498,0.0030453026,0.9829402
26721,LOF,0.0068242145,0.036206044,0.95696974
26722,LOF,0.0036715467,0.006062876,0.99026555
26723,LOF,0.005417889,0.0055186413,0.98906344
26724,LOF,0.44854078,0.012870252,0.538589
26725,LOF,0.38337868,0.024475126,0.59214616
26726,LOF,0.0053541884,0.0016602818,0.99298555
26727,LOF,0.0056561637,0.014983976,0.97935987
26728,LOF,0.0019841853,0.02320878,0.97480696
26729,LOF,0.05291954,0.01221448,0.9348659
26730,LOF,0.003579801,0.005926635,0.9904936
26731,LOF,0.014117115,0.24397688,0.741906
26732,LOF,0.03788112,0.012816909,0.949302
26733,LOF,0.04996584,0.0075540263,0.9424802
26734,LOF,0.02780723,0.16812746,0.8040653
26735,LOF,0.000782693,0.029444158,0.9697732
26736,LOF,0.00065675256,0.02315923,0.976184
26737,LOF,0.011419925,0.021332767,0.9672473
26738,LOF,0.38708058,0.13064441,0.48227498
26739,LOF,0.02913875,0.024366586,0.94649464
26740,LOF,0.34770283,0.08516281,0.5671344
26741,Neutral,0.58675987,0.035508804,0.3777313
26742,Neutral,0.75966984,0.014717009,0.2256131
26743,LOF,0.13952748,0.02484437,0.83562815
26744,LOF,0.07042111,0.026152533,0.90342635
26745,LOF,0.042065375,0.042969763,0.91496485
26746,LOF,0.17200685,0.04368189,0.7843113
26747,LOF,0.009716244,0.041979898,0.9483039
26748,LOF,0.04413162,0.016440772,0.9394277
26749,LOF,0.1430424,0.015811114,0.84114647
26750,LOF,0.07989024,0.10762925,0.8124805
26751,LOF,0.012275621,0.009906694,0.9778177
26752,LOF,0.14566524,0.020567697,0.83376706
26753,LOF,0.17586865,0.061373267,0.76275814
26754,LOF,0.006483637,0.0858329,0.90768343
26755,LOF,0.16223316,0.01892791,0.8188389
26756,LOF,0.001804422,0.03233038,0.9658652
26757,LOF,0.0644717,0.077140324,0.85838795
26758,LOF,0.032325424,0.038796626,0.928878
26759,LOF,0.13647541,0.026499901,0.8370247
26760,LOF,0.06297344,0.03167458,0.905352
26761,Neutral,0.85594887,0.009665265,0.13438587
26762,LOF,0.06886264,0.15306184,0.7780755
26763,LOF,0.08580286,0.06871497,0.8454821
26764,LOF,0.049086798,0.015377869,0.9355354
26765,LOF,0.2814985,0.024318727,0.69418275
26766,Neutral,0.56443053,0.017168965,0.41840053
26767,LOF,0.15458685,0.04845867,0.79695445
26768,LOF,0.030661922,0.024836956,0.94450116
26769,LOF,0.031003859,0.033422932,0.9355733
26770,LOF,0.14632706,0.03135154,0.82232136
26771,LOF,0.03797608,0.005452568,0.9565714
26772,LOF,0.045324717,0.028256506,0.9264188
26773,LOF,0.048220698,0.028908238,0.92287105
26774,LOF,0.03916069,0.045702334,0.915137
26775,LOF,0.4703961,0.02450585,0.50509804
26776,LOF,0.046331268,0.028439905,0.9252289
26777,LOF,0.029730694,0.013672418,0.9565969
26778,Neutral,0.5208431,0.01125007,0.4679068
26779,LOF,0.31095183,0.055602077,0.6334461
26780,LOF,0.003596074,0.053455357,0.9429486
26781,Neutral,0.92541474,0.0031109038,0.07147435
26782,LOF,0.23949178,0.024353016,0.7361552
26783,LOF,0.0012648329,0.022624599,0.9761105
26784,LOF,0.014179582,0.011355208,0.97446525
26785,LOF,0.0056468598,0.035085283,0.9592679
26786,LOF,0.029683635,0.021026101,0.94929034
26787,LOF,0.030418241,0.07185217,0.8977296
26788,LOF,0.07460653,0.016692443,0.908701
26789,LOF,0.032999214,0.07259671,0.8944041
26790,LOF,0.019975862,0.02183636,0.95818776
26791,LOF,0.024959272,0.0071358955,0.96790487
26792,LOF,0.06914784,0.011381231,0.9194709
26793,Neutral,0.5446228,0.08089759,0.37447968
26794,LOF,0.04982612,0.010137588,0.94003624
26795,LOF,0.028550189,0.018394534,0.9530553
26796,Neutral,0.68054795,0.05634763,0.26310447
26797,LOF,0.085948065,0.11906635,0.79498553
26798,LOF,0.0016096503,0.2898104,0.70857996
26799,Neutral,0.425119,0.17142679,0.4034542
26800,GOF,0.06632233,0.49990728,0.43377042
26801,LOF,0.0010757986,0.044143055,0.9547812
26802,GOF,0.017153261,0.5602173,0.4226294
26803,Neutral,0.9400981,0.015749281,0.04415264
26804,Neutral,0.50074935,0.06424389,0.4350067
26805,LOF,0.005910323,0.004420346,0.98966926
26806,LOF,0.0038641023,0.003996372,0.9921395
26807,LOF,0.0020033557,0.041897107,0.95609957
26808,LOF,0.1082644,0.010663278,0.88107234
26809,LOF,0.066315904,0.059889607,0.8737945
26810,LOF,0.00271392,0.016245572,0.98104054
26811,LOF,0.012341925,0.012046197,0.9756118
26812,LOF,0.083295256,0.041270833,0.87543386
26813,LOF,0.003711555,0.0075837704,0.9887046
26814,LOF,0.0039159493,0.010748458,0.9853356
26815,LOF,0.0148078455,0.00093531446,0.9842568
26816,LOF,0.016840477,0.0010845761,0.9820749
26817,LOF,0.011822016,0.00070389867,0.9874741
26818,LOF,0.009222806,0.00034581483,0.99043137
26819,LOF,0.02616716,0.0016475539,0.9721853
26820,LOF,0.14065973,0.009863681,0.84947664
26821,Neutral,0.6896132,0.018111005,0.29227588
26822,Neutral,0.9702317,0.0022028429,0.027565345
26823,Neutral,0.80352116,0.011293709,0.18518513
26824,LOF,0.0100657735,0.0050623375,0.9848719
26825,LOF,0.0018348143,0.010116455,0.98804873
26826,LOF,0.2705666,0.016968453,0.7124649
26827,LOF,0.014981231,0.009249164,0.9757696
26828,LOF,0.0063521056,0.0944028,0.8992451
26829,LOF,0.20546219,0.033901285,0.76063657
26830,Neutral,0.98133147,0.0014227479,0.017245814
26831,Neutral,0.9953497,0.00070563017,0.003944694
26832,Neutral,0.93071675,0.006010526,0.06327272
26833,Neutral,0.957251,0.0029509063,0.039798137
26834,LOF,0.13810949,0.05699958,0.80489093
26835,LOF,0.102607615,0.003917987,0.8934744
26836,LOF,0.027981501,0.00088463014,0.9711339
26837,LOF,0.13307859,0.0015420589,0.86537933
26838,LOF,0.03232795,0.0008867203,0.9667854
26839,LOF,0.18651468,0.29335034,0.520135
26840,LOF,0.029799325,0.17265864,0.79754204
26841,LOF,0.044633538,0.19920123,0.7561652
26842,LOF,0.059926335,0.114150554,0.82592314
26843,LOF,0.034228608,0.008786445,0.956985
26844,LOF,0.019128198,0.012138134,0.96873367
26845,LOF,0.046771348,0.014938146,0.93829054
26846,LOF,0.039314426,0.008860548,0.951825
26847,LOF,0.029326092,0.2092721,0.7614018
26848,LOF,0.06343699,0.19841044,0.73815256
26849,LOF,0.18630295,0.11887433,0.69482267
26850,LOF,0.004557415,0.0057729445,0.9896696
26851,LOF,0.0035772715,0.038428433,0.9579943
26852,LOF,0.01305722,0.037789956,0.9491528
26853,LOF,0.07045687,0.0044579157,0.92508525
26854,LOF,0.0038195327,0.020055786,0.9761247
26855,LOF,0.0018570331,0.0054008435,0.99274206
26856,LOF,0.0016657442,0.007383903,0.9909504
26857,LOF,0.0016971602,0.015417609,0.98288524
26858,LOF,0.12617646,0.025788123,0.84803545
26859,LOF,0.34753236,0.010650588,0.64181703
26860,LOF,0.0097479215,0.025167687,0.9650844
26861,LOF,0.0037362117,0.03173685,0.9645269
26862,LOF,0.03159433,0.0013364046,0.9670692
26863,LOF,0.03075474,0.0015459624,0.96769935
26864,LOF,0.015655808,0.0006257544,0.98371845
26865,LOF,0.005819703,0.0010598355,0.99312043
26866,LOF,0.0016564294,0.0014272942,0.9969163
26867,LOF,0.004235285,0.0016275743,0.99413717
26868,LOF,0.015062955,0.00076897885,0.9841681
26869,LOF,0.0762318,0.0013332475,0.922435
26870,LOF,0.009202452,0.0017524448,0.98904514
26871,LOF,0.030946583,0.00035455468,0.9686989
26872,LOF,0.16983166,0.0006905873,0.8294777
26873,LOF,0.01103057,0.0006662796,0.9883031
26874,LOF,0.007067824,0.0009080801,0.99202406
26875,LOF,0.017725948,0.0011783533,0.98109573
26876,LOF,0.010396813,0.0017604214,0.9878428
26877,LOF,0.05060811,0.0008874337,0.9485045
26878,LOF,0.0013397987,0.0016109614,0.9970493
26879,LOF,0.01155499,0.0011116634,0.9873333
26880,LOF,0.04746411,0.0005894709,0.95194644
26881,LOF,0.0041003507,0.0013944741,0.9945051
26882,LOF,0.051534038,0.00047076703,0.94799525
26883,LOF,0.033439588,0.01734727,0.9492132
26884,LOF,0.0127222715,0.0022961253,0.98498166
26885,LOF,0.0020934062,0.001207445,0.99669915
26886,LOF,0.01899536,0.0014156826,0.9795889
26887,LOF,0.011682976,0.0011937796,0.98712325
26888,LOF,0.010574644,0.0010010119,0.9884243
26889,LOF,0.19743931,0.000845482,0.80171525
26890,LOF,0.02625592,0.0009914074,0.97275275
26891,LOF,0.016967345,0.00070454564,0.9823282
26892,LOF,0.0147089185,0.0006167863,0.98467433
26893,LOF,0.027215542,0.0013756454,0.97140884
26894,LOF,0.015141619,0.0011578511,0.9837006
26895,LOF,0.005032999,0.001268731,0.99369824
26896,LOF,0.0121150045,0.0010235405,0.9868615
26897,LOF,0.01676866,0.0016055934,0.9816257
26898,LOF,0.004339297,0.001985917,0.9936748
26899,LOF,0.004229348,0.001416311,0.99435437
26900,LOF,0.012952962,0.0017273234,0.98531973
26901,LOF,0.010596806,0.0016184471,0.98778474
26902,LOF,0.02059632,0.00088682515,0.9785169
26903,LOF,0.025019083,0.0013302503,0.97365063
26904,LOF,0.013606984,0.0023640196,0.984029
26905,LOF,0.00957708,0.010740549,0.9796824
26906,LOF,0.0013813362,0.024505239,0.9741134
26907,LOF,0.0031560748,0.115404665,0.88143927
26908,LOF,0.0024658763,0.011838047,0.9856961
26909,LOF,0.10017248,0.019296518,0.8805311
26910,LOF,0.004014572,0.0055083,0.9904771
26911,LOF,0.031499293,0.008994368,0.95950633
26912,LOF,0.03294707,0.014472919,0.95258
26913,LOF,0.033959974,0.12681313,0.83922684
26914,LOF,0.18907094,0.00090155454,0.81002754
26915,LOF,0.026032561,0.0019963996,0.9719711
26916,LOF,0.045986146,0.0015791386,0.9524347
26917,LOF,0.058158383,0.07615313,0.8656885
26918,LOF,0.01386473,0.0011453138,0.98499
26919,LOF,0.022384956,0.0007496879,0.9768654
26920,LOF,0.025570096,0.008631439,0.9657985
26921,LOF,0.0044604484,0.0062411022,0.98929846
26922,LOF,0.0137356175,0.0003861717,0.9858782
26923,Neutral,0.5519084,0.0029894141,0.4451022
26924,LOF,0.18670247,0.0015988059,0.81169873
26925,LOF,0.04316925,0.010400187,0.94643056
26926,LOF,0.0015030343,0.0033151833,0.99518174
26927,LOF,0.21139683,0.003066959,0.7855362
26928,LOF,0.0016170349,0.00093745266,0.9974456
26929,LOF,0.0011364924,0.0018855991,0.9969779
26930,LOF,0.0022017565,0.0025752203,0.995223
26931,LOF,0.014777701,0.005574068,0.9796482
26932,LOF,0.0035770556,0.0046839816,0.9917389
26933,LOF,0.0111531615,0.00271401,0.98613286
26934,LOF,0.0027596287,0.0018985572,0.9953418
26935,LOF,0.0010961447,0.0021914854,0.9967123
26936,LOF,0.0021390459,0.0033204362,0.9945405
26937,LOF,0.001721754,0.0023425792,0.9959357
26938,LOF,0.091203205,0.002473472,0.9063233
26939,LOF,0.0018926057,0.0024757846,0.9956317
26940,LOF,0.03943382,0.0076523293,0.9529138
26941,LOF,0.044708677,0.009119983,0.9461714
26942,LOF,0.005233607,0.007966527,0.98679984
26943,LOF,0.4530459,0.0027234985,0.54423064
26944,LOF,0.0032366784,0.0018571151,0.9949062
26945,LOF,0.014678088,0.002150085,0.9831718
26946,LOF,0.008541032,0.00627108,0.9851879
26947,LOF,0.0015269619,0.0033686694,0.9951043
26948,LOF,0.0022186309,0.0016566649,0.9961247
26949,LOF,0.0030467077,0.004057333,0.992896
26950,LOF,0.0021793097,0.0033481794,0.99447244
26951,LOF,0.0030588757,0.008929486,0.9880116
26952,LOF,0.0015539536,0.0021314356,0.9963146
26953,LOF,0.0013113172,0.0022420913,0.99644667
26954,LOF,0.0018061546,0.0030697263,0.99512416
26955,LOF,0.0010336599,0.0014737148,0.9974927
26956,LOF,0.0009750134,0.0016794562,0.9973455
26957,LOF,0.06421634,0.0034891113,0.9322945
26958,LOF,0.004791423,0.005512702,0.9896959
26959,LOF,0.0016949828,0.002039906,0.9962651
26960,LOF,0.0016443137,0.0026246042,0.99573106
26961,LOF,0.043807555,0.0057068034,0.95048565
26962,LOF,0.001558061,0.0015152863,0.9969266
26963,LOF,0.055920064,0.005511845,0.93856806
26964,LOF,0.053778283,0.007932906,0.9382888
26965,LOF,0.040214412,0.009220902,0.9505647
26966,LOF,0.0016843152,0.0024829663,0.99583274
26967,LOF,0.0016797787,0.002713537,0.9956067
26968,LOF,0.004559935,0.0073968726,0.9880432
26969,LOF,0.0057915132,0.003751131,0.9904573
26970,LOF,0.001437834,0.0010935582,0.9974686
26971,LOF,0.024825651,0.0021038414,0.9730705
26972,LOF,0.045801576,0.0071603837,0.947038
26973,LOF,0.0019161206,0.0010688445,0.997015
26974,LOF,0.0029275997,0.00502011,0.9920523
26975,LOF,0.0038995722,0.0021792932,0.99392116
26976,LOF,0.004543709,0.0041994755,0.99125683
26977,LOF,0.0052371193,0.004383642,0.9903792
26978,LOF,0.08873681,0.0037569623,0.9075062
26979,LOF,0.0013375899,0.002521814,0.99614066
26980,LOF,0.002860452,0.008857123,0.9882824
26981,LOF,0.0104332995,0.0017466325,0.98782015
26982,LOF,0.112589344,0.035486206,0.8519245
26983,LOF,0.02574599,0.0038892454,0.97036475
26984,LOF,0.006127056,0.008308059,0.9855649
26985,LOF,0.030853828,0.0052880235,0.9638582
26986,LOF,0.015754614,0.003943438,0.9803019
26987,LOF,0.46726355,0.0109799635,0.5217564
26988,Neutral,0.7054858,0.015489923,0.27902424
26989,LOF,0.017873386,0.005201018,0.9769256
26990,LOF,0.019763514,0.0053393696,0.97489715
26991,LOF,0.03715867,0.008898434,0.95394284
26992,LOF,0.05558885,0.019379063,0.9250321
26993,LOF,0.0040468695,0.0033421114,0.992611
26994,LOF,0.02160833,0.032831226,0.9455605
26995,LOF,0.019140648,0.0042277,0.9766317
26996,LOF,0.025506753,0.0023691717,0.97212404
26997,LOF,0.016994705,0.002952419,0.9800529
26998,Neutral,0.54790705,0.0007477097,0.4513452
26999,Neutral,0.55054647,0.011527126,0.43792644
27000,LOF,0.072610885,0.022370996,0.9050181
27001,LOF,0.016464759,0.00494265,0.9785926
27002,Neutral,0.9967272,0.00019698455,0.003075764
27003,LOF,0.01363622,0.0032511102,0.98311263
27004,LOF,0.0010253243,0.0030086709,0.99596596
27005,LOF,0.014202608,0.003981135,0.9818163
27006,Neutral,0.83775127,0.004310906,0.1579378
27007,Neutral,0.8515031,0.0031972409,0.14529966
27008,LOF,0.0011220379,0.006123739,0.99275416
27009,LOF,0.009868518,0.0023087678,0.9878227
27010,LOF,0.014019108,0.0044782152,0.9815027
27011,Neutral,0.9962937,0.00022778109,0.0034784395
27012,LOF,0.016260238,0.008509605,0.97523016
27013,LOF,0.007481392,0.0042945184,0.988224
27014,LOF,0.0014417886,0.0015137753,0.9970444
27015,LOF,0.015479383,0.0022543545,0.98226625
27016,LOF,0.15951034,0.02083498,0.81965464
27017,LOF,0.0025487628,0.008287455,0.98916376
27018,LOF,0.0059253797,0.0028790412,0.99119556
27019,LOF,0.0029908617,0.017930996,0.9790781
27020,LOF,0.0036193635,0.011175496,0.9852051
27021,LOF,0.042054005,0.007967449,0.94997853
27022,LOF,0.0006843296,0.016091796,0.9832239
27023,LOF,0.011967525,0.014810886,0.97322166
27024,LOF,0.0015418474,0.032225817,0.96623236
27025,LOF,0.04675307,0.038361944,0.914885
27026,LOF,0.03761161,0.026594529,0.9357939
27027,LOF,0.005253575,0.003171278,0.9915752
27028,LOF,0.10045468,0.007932018,0.8916133
27029,LOF,0.02016399,0.0029303115,0.9769057
27030,LOF,0.038401183,0.0017701618,0.9598287
27031,LOF,0.1374292,0.0018771373,0.8606937
27032,LOF,0.013967016,0.016553484,0.96947956
27033,LOF,0.13223463,0.006108599,0.8616568
27034,LOF,0.114572614,0.0052953055,0.880132
27035,LOF,0.30173627,0.017379204,0.68088454
27036,LOF,0.11622078,0.015590357,0.8681889
27037,LOF,0.04931028,0.012907584,0.93778217
27038,Neutral,0.7425413,0.002543398,0.25491527
27039,Neutral,0.50775015,0.007411629,0.4848382
27040,LOF,0.18746781,0.013063464,0.79946876
27041,Neutral,0.554882,0.010000743,0.4351173
27042,Neutral,0.8682854,0.0034374872,0.12827706
27043,Neutral,0.6591268,0.0057232347,0.33514994
27044,LOF,0.08501809,0.0114536155,0.90352833
27045,LOF,0.30974483,0.011110738,0.67914444
27046,LOF,0.11347233,0.016126309,0.8704014
27047,Neutral,0.53461623,0.0076085404,0.45777524
27048,Neutral,0.526404,0.014377491,0.45921853
27049,Neutral,0.69856066,0.007210062,0.2942293
27050,Neutral,0.82537884,0.0019746413,0.17264654
27051,Neutral,0.99808514,0.000215122,0.0016997358
27052,Neutral,0.9940388,0.00067474705,0.0052865045
27053,Neutral,0.9977278,0.00019089742,0.002081337
27054,Neutral,0.9786623,0.0010958407,0.020241879
27055,Neutral,0.9980862,0.00017755228,0.0017362556
27056,Neutral,0.99694604,0.00031214085,0.0027419152
27057,Neutral,0.998016,0.00034038475,0.0016435987
27058,Neutral,0.99677724,0.00018935306,0.0030333942
27059,Neutral,0.9913633,0.0002833454,0.008353316
27060,Neutral,0.8539788,0.004536295,0.14148496
27061,Neutral,0.99128765,0.00024081982,0.008471585
27062,Neutral,0.9948013,0.00023139836,0.004967358
27063,Neutral,0.98159456,0.0008064841,0.017598996
27064,Neutral,0.9975561,0.00015471077,0.002289199
27065,Neutral,0.99760926,0.00016941832,0.0022212337
27066,LOF,0.31094593,0.0131679885,0.6758861
27067,Neutral,0.9909402,0.00025707073,0.008802756
27068,Neutral,0.8090254,0.007946837,0.18302774
27069,Neutral,0.96850127,0.0012516871,0.030247083
27070,Neutral,0.98267764,0.0006746373,0.016647747
27071,Neutral,0.93104446,0.0012562034,0.06769938
27072,Neutral,0.9958664,0.00023443303,0.0038991696
27073,Neutral,0.99878484,0.00010794793,0.001107155
27074,Neutral,0.99548495,0.00027721297,0.00423791
27075,LOF,0.38780156,0.02356267,0.58863574
27076,Neutral,0.99514765,0.00013087194,0.0047214944
27077,Neutral,0.9951226,0.00013745714,0.004739902
27078,Neutral,0.8428961,0.002431739,0.15467218
27079,Neutral,0.9413401,0.0011693153,0.057490632
27080,Neutral,0.99762243,0.000120255914,0.0022572868
27081,Neutral,0.5513255,0.018136544,0.43053797
27082,Neutral,0.8687682,0.016222145,0.11500959
27083,Neutral,0.99589586,0.00017245304,0.0039316104
27084,Neutral,0.9938645,0.00021073363,0.005924782
27085,Neutral,0.98503083,0.0029623748,0.012006856
27086,Neutral,0.99865615,0.00020096674,0.0011428435
27087,Neutral,0.99696964,0.00047354263,0.0025568951
27088,Neutral,0.9983746,0.00049237465,0.0011330509
27089,Neutral,0.9979538,0.00045870768,0.0015874564
27090,Neutral,0.9990125,0.00017719496,0.00081028196
27091,Neutral,0.9961817,0.00018005827,0.0036383285
27092,Neutral,0.9948403,0.00057828554,0.0045813634
27093,Neutral,0.8160999,0.0073058847,0.17659427
27094,Neutral,0.47964114,0.13127568,0.3890832
27095,LOF,0.11673721,0.0040800236,0.87918276
27096,Neutral,0.92573684,0.0014794918,0.0727837
27097,Neutral,0.9952409,0.0008411395,0.0039178873
27098,Neutral,0.9984086,0.00015007338,0.0014413751
27099,Neutral,0.98423886,0.0031584615,0.012602648
27100,Neutral,0.9635469,0.015950324,0.020502826
27101,Neutral,0.9974899,0.00025980943,0.0022502288
27102,Neutral,0.9972748,0.00020114248,0.0025240015
27103,Neutral,0.98950607,0.00035549133,0.01013835
27104,Neutral,0.96355593,0.00060612086,0.035837933
27105,Neutral,0.9993173,5.3533327e-05,0.00062920834
27106,LOF,0.015923105,0.0059390175,0.97813785
27107,Neutral,0.99866104,0.00016756353,0.0011713511
27108,Neutral,0.945114,0.0028170384,0.05206898
27109,Neutral,0.945114,0.0028170384,0.05206898
27110,Neutral,0.99888414,2.8052451e-05,0.0010877589
27111,Neutral,0.9954283,0.0001826525,0.004389092
27112,Neutral,0.9978946,0.00015541092,0.0019500586
27113,Neutral,0.9928886,0.00062011875,0.006491263
27114,Neutral,0.9776995,0.00047765282,0.021822894
27115,Neutral,0.9990262,0.00018271871,0.00079109136
27116,Neutral,0.9551149,0.004989973,0.03989509
27117,Neutral,0.99788696,5.074949e-05,0.0020622276
27118,Neutral,0.9632532,0.00037614894,0.036370583
27119,Neutral,0.97589964,0.00041054867,0.023689818
27120,LOF,0.30500457,0.014203081,0.6807924
27121,Neutral,0.97549,0.0006605258,0.023849562
27122,Neutral,0.9964765,0.00016870063,0.0033548975
27123,Neutral,0.9939956,0.00027547887,0.005728866
27124,Neutral,0.9886789,0.0007225796,0.010598522
27125,Neutral,0.9217641,0.0016883945,0.07654752
27126,Neutral,0.9974101,0.00018987466,0.0023999754
27127,LOF,0.016652642,0.015133422,0.968214
27128,Neutral,0.99714464,0.000114033974,0.0027413713
27129,Neutral,0.99866724,0.00025589365,0.0010769058
27130,Neutral,0.9935634,0.0013283812,0.0051082326
27131,Neutral,0.99419266,0.0006338941,0.0051733875
27132,Neutral,0.9971456,0.00040728468,0.0024471714
27133,Neutral,0.9916244,0.0028808748,0.0054946607
27134,Neutral,0.99846613,0.00049777963,0.0010361716
27135,Neutral,0.9969586,0.00096627837,0.0020751418
27136,Neutral,0.99943715,0.00010982763,0.00045298197
27137,Neutral,0.99744934,0.0002674947,0.0022830523
27138,Neutral,0.99890244,0.00022509495,0.0008725158
27139,Neutral,0.9985146,0.00036868715,0.0011167906
27140,Neutral,0.99680555,0.00031512926,0.002879302
27141,LOF,0.1516102,0.32482725,0.52356255
27142,Neutral,0.99812084,0.00016304514,0.0017161837
27143,Neutral,0.9077866,0.005212018,0.08700139
27144,Neutral,0.9989079,0.00019115547,0.0009009817
27145,Neutral,0.997051,0.00038776544,0.0025612738
27146,Neutral,0.9675286,0.0030087763,0.029462583
27147,Neutral,0.998429,0.00022332513,0.0013476311
27148,LOF,0.10013357,0.003702846,0.8961636
27149,Neutral,0.99864036,8.063684e-05,0.0012790587
27150,Neutral,0.9966905,4.9867587e-05,0.0032596213
27151,Neutral,0.66242063,0.0066099945,0.3309694
27152,Neutral,0.9981261,0.000232938,0.0016409826
27153,Neutral,0.9469395,0.0033051467,0.049755283
27154,Neutral,0.9984518,0.00011581249,0.0014323243
27155,Neutral,0.9960561,0.00020367772,0.0037403237
27156,Neutral,0.97769654,0.0010549357,0.021248536
27157,Neutral,0.9882884,0.00084036635,0.010871224
27158,Neutral,0.99359196,0.0009961446,0.005411925
27159,LOF,0.23149364,0.011081122,0.75742525
27160,Neutral,0.78532004,0.0033395393,0.21134047
27161,Neutral,0.9942122,0.00020477484,0.005583001
27162,Neutral,0.9975999,0.0002543935,0.002145773
27163,Neutral,0.9727199,0.0014862359,0.02579393
27164,Neutral,0.6125836,0.016161336,0.37125516
27165,Neutral,0.9974795,0.0001709047,0.0023495825
27166,Neutral,0.9966282,0.00010402743,0.0032676887
27167,Neutral,0.6416259,0.019866722,0.33850744
27168,Neutral,0.96437633,0.003296767,0.03232696
27169,Neutral,0.99895406,0.00015820941,0.00088769785
27170,Neutral,0.998838,0.00012122775,0.0010408427
27171,Neutral,0.99971825,5.0933573e-05,0.00023078569
27172,Neutral,0.9992599,4.4907847e-05,0.00069520186
