feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.23489596,0.11735776,0.64774626
26633,LOF,0.0043522515,0.016122479,0.9795252
26634,LOF,0.013970758,0.031088104,0.95494115
26635,LOF,0.05535498,0.203394,0.74125105
26636,LOF,0.0036753172,0.081361584,0.9149631
26637,GOF,0.0021525337,0.51551384,0.48233363
26638,LOF,0.0152210565,0.27300748,0.7117714
26639,LOF,0.02463288,0.017011128,0.958356
26640,LOF,0.017776001,0.02409743,0.9581266
26641,LOF,0.004125911,0.0071530864,0.9887211
26642,LOF,0.0040450823,0.05594678,0.9400081
26643,LOF,0.0441327,0.025632383,0.9302349
26644,LOF,0.027062254,0.010280236,0.9626575
26645,LOF,0.0010000876,0.09113105,0.9078688
26646,LOF,0.022875812,0.08922217,0.887902
26647,LOF,0.0017162617,0.05680843,0.9414753
26648,LOF,0.0010120898,0.074546,0.92444193
26649,LOF,0.0027361454,0.10371361,0.8935503
26650,LOF,0.019459596,0.0037985446,0.9767419
26651,LOF,0.0020780044,0.014290732,0.98363125
26652,Neutral,0.6273147,0.061331347,0.31135395
26653,LOF,0.011329174,0.004720886,0.9839499
26654,LOF,0.10160659,0.005459861,0.89293355
26655,Neutral,0.98324466,0.0029370908,0.013818191
26656,LOF,0.0021859312,0.016920064,0.98089397
26657,LOF,0.026218403,0.1994197,0.77436185
26658,LOF,0.16160011,0.13663132,0.70176864
26659,LOF,0.17759708,0.072481565,0.7499213
26660,LOF,0.008206069,0.0071027325,0.9846912
26661,LOF,0.0050008534,0.017329518,0.97766966
26662,LOF,0.22718608,0.05119073,0.7216232
26663,LOF,0.013855907,0.02364827,0.9624958
26664,LOF,0.042555954,0.007036355,0.9504077
26665,LOF,0.083735324,0.022634609,0.89363
26666,LOF,0.037037138,0.032448348,0.9305145
26667,Neutral,0.80016214,0.059429213,0.14040862
26668,GOF,0.012079415,0.9403274,0.04759318
26669,GOF,0.008796388,0.72958153,0.2616221
26670,GOF,0.026705965,0.762029,0.21126501
26671,LOF,0.13555494,0.0147986,0.84964645
26672,LOF,0.14950182,0.020790678,0.82970744
26673,LOF,0.06895416,0.11136585,0.81968
26674,LOF,0.02005741,0.0047033275,0.9752392
26675,LOF,0.011814188,0.0007353012,0.9874505
26676,LOF,0.0027245916,0.0043296544,0.99294573
26677,LOF,0.0014333412,0.018543595,0.980023
26678,LOF,0.048732586,0.038787447,0.91247994
26679,Neutral,0.5722958,0.04143894,0.3862653
26680,Neutral,0.699589,0.00961867,0.29079232
26681,LOF,0.27962324,0.043935087,0.67644167
26682,Neutral,0.5773195,0.02417872,0.39850178
26683,LOF,0.10541888,0.07699337,0.81758773
26684,Neutral,0.6924782,0.0056750127,0.30184674
26685,LOF,0.268956,0.0148832565,0.7161607
26686,LOF,0.055836644,0.071773775,0.8723896
26687,LOF,0.043218415,0.0014816631,0.9552999
26688,LOF,0.4448001,0.0066427155,0.54855716
26689,LOF,0.0068328585,0.0039761406,0.98919106
26690,LOF,0.05678903,0.006366126,0.9368448
26691,LOF,0.010188975,0.022778213,0.9670328
26692,LOF,0.4165311,0.0062500653,0.57721883
26693,Neutral,0.4670387,0.1364673,0.39649403
26694,LOF,0.0050071394,0.004418477,0.9905744
26695,LOF,0.01150828,0.0023219346,0.9861698
26696,LOF,0.006542906,0.0034737168,0.9899833
26697,LOF,0.0017304829,0.00088376034,0.9973858
26698,LOF,0.0015315627,0.0019279815,0.9965404
26699,LOF,0.0022291718,0.00239435,0.99537647
26700,LOF,0.0036159724,0.0009597633,0.99542433
26701,LOF,0.039988536,0.07364697,0.88636446
26702,LOF,0.0013872086,0.0017741721,0.99683857
26703,LOF,0.1485235,0.01674777,0.8347287
26704,LOF,0.27547246,0.15619269,0.5683348
26705,LOF,0.004443303,0.00088319555,0.99467355
26706,LOF,0.005474613,0.0021008544,0.9924245
26707,LOF,0.009598037,0.049605843,0.94079614
26708,LOF,0.007820252,0.003272886,0.98890686
26709,LOF,0.007775467,0.0033207233,0.9889038
26710,LOF,0.054226857,0.1518612,0.7939119
26711,LOF,0.021913672,0.00352697,0.9745593
26712,LOF,0.0310088,0.115637094,0.8533541
26713,LOF,0.0046633272,0.003118549,0.99221814
26714,LOF,0.0018735476,0.0014279212,0.99669856
26715,LOF,0.0023002937,0.001080448,0.9966192
26716,LOF,0.0035500098,0.0012797952,0.9951702
26717,LOF,0.0024895838,0.0019760055,0.9955344
26718,LOF,0.21232887,0.22566521,0.5620059
26719,LOF,0.016379025,0.0035655762,0.98005545
26720,LOF,0.009947073,0.0018885238,0.9881644
26721,LOF,0.0059327814,0.02652769,0.9675395
26722,LOF,0.0031148784,0.0037888696,0.9930963
26723,LOF,0.004426364,0.001643728,0.99392986
26724,LOF,0.4114765,0.006750258,0.5817733
26725,LOF,0.3793221,0.01622252,0.6044554
26726,LOF,0.008308374,0.001748978,0.98994267
26727,LOF,0.00358732,0.023909874,0.9725028
26728,LOF,0.0009708391,0.014159487,0.9848697
26729,LOF,0.054312214,0.012714981,0.93297285
26730,LOF,0.001798625,0.0071964287,0.99100494
26731,LOF,0.01408457,0.31951913,0.6663963
26732,LOF,0.041639023,0.014226759,0.94413424
26733,LOF,0.023624722,0.0103749335,0.9660004
26734,LOF,0.053943038,0.24225047,0.7038065
26735,LOF,0.0022776762,0.06686264,0.9308597
26736,LOF,0.0011119249,0.027924145,0.97096395
26737,LOF,0.006670343,0.023957562,0.9693721
26738,LOF,0.3540733,0.1944037,0.45152298
26739,LOF,0.046498314,0.061272696,0.892229
26740,LOF,0.24826327,0.052813098,0.69892365
26741,Neutral,0.5439642,0.025454383,0.43058145
26742,Neutral,0.72817755,0.0131177055,0.25870472
26743,LOF,0.085694805,0.019055108,0.8952501
26744,LOF,0.024192734,0.015492307,0.960315
26745,LOF,0.02161154,0.023946643,0.9544418
26746,LOF,0.13652453,0.030692983,0.8327825
26747,LOF,0.0040110694,0.020325745,0.97566324
26748,LOF,0.02590826,0.0068677687,0.967224
26749,LOF,0.19477841,0.019092478,0.7861291
26750,LOF,0.075553894,0.103259124,0.82118696
26751,LOF,0.0075283875,0.004850371,0.98762125
26752,LOF,0.089011,0.01427983,0.89670914
26753,LOF,0.19281608,0.031993724,0.7751902
26754,LOF,0.004950649,0.04672624,0.9483231
26755,LOF,0.13975695,0.011740111,0.84850293
26756,LOF,0.0009843457,0.010909034,0.9881066
26757,LOF,0.09488888,0.050275374,0.8548358
26758,LOF,0.027461708,0.023965642,0.94857264
26759,LOF,0.06742715,0.015063455,0.91750944
26760,LOF,0.043022517,0.025481794,0.9314957
26761,Neutral,0.81821024,0.009229904,0.17255986
26762,LOF,0.09432967,0.13823873,0.7674316
26763,LOF,0.086447515,0.07933371,0.8342188
26764,LOF,0.04053475,0.009836603,0.9496286
26765,LOF,0.22743991,0.017895177,0.75466496
26766,Neutral,0.74765205,0.013176048,0.2391719
26767,LOF,0.167992,0.035659675,0.7963483
26768,LOF,0.02902141,0.01851472,0.9524638
26769,LOF,0.030518644,0.027070135,0.94241124
26770,LOF,0.111389786,0.024430815,0.8641794
26771,LOF,0.02007188,0.0036915268,0.97623664
26772,LOF,0.04675484,0.024415795,0.9288294
26773,LOF,0.052010044,0.021226123,0.9267638
26774,LOF,0.030799625,0.041096088,0.9281042
26775,LOF,0.40276688,0.023843165,0.57338995
26776,LOF,0.02915212,0.023307038,0.9475408
26777,LOF,0.033953685,0.014440262,0.95160604
26778,Neutral,0.5148681,0.011846794,0.4732851
26779,LOF,0.34581545,0.052607343,0.6015772
26780,LOF,0.002502442,0.03974275,0.95775485
26781,Neutral,0.9340596,0.0033276423,0.06261277
26782,LOF,0.24484046,0.019987822,0.73517174
26783,LOF,0.0013607417,0.018029379,0.98060995
26784,LOF,0.007115691,0.0073477905,0.9855365
26785,LOF,0.003056615,0.02883578,0.96810764
26786,LOF,0.048732337,0.02525113,0.92601657
26787,LOF,0.01967169,0.034391742,0.94593656
26788,LOF,0.070417084,0.011945854,0.9176371
26789,LOF,0.029792747,0.053692974,0.91651434
26790,LOF,0.009014771,0.009714148,0.9812711
26791,LOF,0.024204656,0.00462601,0.9711693
26792,LOF,0.021239955,0.008652851,0.9701072
26793,LOF,0.44436738,0.08486498,0.47076765
26794,LOF,0.021385087,0.009931658,0.96868324
26795,LOF,0.013271659,0.012381168,0.9743472
26796,Neutral,0.60105336,0.06563779,0.33330885
26797,LOF,0.090652846,0.0701812,0.8391659
26798,LOF,0.0015216917,0.23701136,0.761467
26799,LOF,0.3172292,0.1520337,0.5307371
26800,GOF,0.098693125,0.5469581,0.35434875
26801,LOF,0.0012713809,0.049717948,0.94901067
26802,LOF,0.02166563,0.47484642,0.5034879
26803,Neutral,0.9444426,0.009216166,0.046341196
26804,LOF,0.41232184,0.08883269,0.49884546
26805,LOF,0.010932531,0.007239699,0.9818278
26806,LOF,0.0033420026,0.0044910144,0.992167
26807,LOF,0.0018776477,0.022669537,0.9754528
26808,LOF,0.037230592,0.008317796,0.95445156
26809,LOF,0.09253535,0.057359397,0.8501052
26810,LOF,0.001959165,0.009600966,0.9884398
26811,LOF,0.013201174,0.009162444,0.9776364
26812,LOF,0.087908134,0.041241515,0.8708504
26813,LOF,0.0015200848,0.006166294,0.9923137
26814,LOF,0.0018651626,0.009435343,0.9886995
26815,LOF,0.008612018,0.00067805755,0.9907099
26816,LOF,0.012036123,0.00051939255,0.9874445
26817,LOF,0.0066514793,0.00049870653,0.9928498
26818,LOF,0.005769681,0.00025220067,0.99397814
26819,LOF,0.029806491,0.0014192571,0.9687742
26820,LOF,0.07206024,0.0038121247,0.92412764
26821,Neutral,0.53766155,0.013296908,0.44904155
26822,Neutral,0.9452196,0.0016386688,0.053141795
26823,Neutral,0.69064856,0.011381126,0.29797032
26824,LOF,0.009406893,0.003350325,0.9872428
26825,LOF,0.0009886113,0.0075018136,0.99150956
26826,LOF,0.23374327,0.013635349,0.75262135
26827,LOF,0.011396957,0.010854853,0.97774816
26828,LOF,0.0044725155,0.10415178,0.8913758
26829,LOF,0.13025364,0.033516444,0.8362299
26830,Neutral,0.9759352,0.0013691112,0.022695674
26831,Neutral,0.98068607,0.0005569811,0.018757055
26832,Neutral,0.79221475,0.008163488,0.1996218
26833,Neutral,0.7976111,0.0058119325,0.19657692
26834,LOF,0.061927445,0.04951397,0.88855857
26835,LOF,0.12282615,0.0052467785,0.8719271
26836,LOF,0.022180425,0.0011720344,0.9766475
26837,LOF,0.08322858,0.004168972,0.9126025
26838,LOF,0.111806095,0.0016699585,0.88652396
26839,LOF,0.27611578,0.2585562,0.46532804
26840,LOF,0.03421055,0.22097711,0.7448123
26841,LOF,0.053033903,0.2678644,0.6791017
26842,LOF,0.08011159,0.15733099,0.7625574
26843,LOF,0.017563382,0.007203448,0.9752332
26844,LOF,0.17606266,0.012248016,0.8116893
26845,LOF,0.18713588,0.015091231,0.7977729
26846,LOF,0.16561417,0.011079478,0.8233063
26847,LOF,0.018375989,0.12755811,0.8540659
26848,LOF,0.04382944,0.11188446,0.8442861
26849,LOF,0.12201374,0.09714452,0.78084177
26850,LOF,0.0027643088,0.008235581,0.98900014
26851,LOF,0.0075116917,0.028390085,0.9640982
26852,LOF,0.010639015,0.03162267,0.95773834
26853,LOF,0.07356689,0.0033875504,0.9230456
26854,LOF,0.003043182,0.015822714,0.98113406
26855,LOF,0.0011648284,0.0032273228,0.9956078
26856,LOF,0.0012046715,0.0069656833,0.9918297
26857,LOF,0.0020922893,0.016011799,0.9818959
26858,LOF,0.20167583,0.016072316,0.7822519
26859,LOF,0.4077176,0.008786618,0.58349586
26860,LOF,0.011125873,0.028071614,0.9608025
26861,LOF,0.0037490148,0.050026502,0.94622445
26862,LOF,0.015113751,0.0010216357,0.98386467
26863,LOF,0.079092294,0.0012953575,0.91961235
26864,LOF,0.006885928,0.00046362166,0.99265045
26865,LOF,0.003686412,0.0005379465,0.99577564
26866,LOF,0.0013851507,0.0004127058,0.9982021
26867,LOF,0.0027389822,0.0005995341,0.99666154
26868,LOF,0.006742142,0.00036256996,0.9928953
26869,LOF,0.042763177,0.0006037651,0.95663303
26870,LOF,0.007297095,0.00084012805,0.9918628
26871,LOF,0.007678727,0.00014279249,0.99217844
26872,LOF,0.061871745,0.0004376858,0.93769056
26873,LOF,0.006477573,0.0002902565,0.99323213
26874,LOF,0.0039504827,0.0006614775,0.9953881
26875,LOF,0.044635594,0.00079528947,0.9545691
26876,LOF,0.0028401208,0.00084365834,0.99631625
26877,LOF,0.01674537,0.00027987442,0.9829747
26878,LOF,0.00065040175,0.00066008617,0.9986895
26879,LOF,0.015855612,0.0006314416,0.98351294
26880,LOF,0.011589154,0.00029692348,0.98811394
26881,LOF,0.0021809791,0.00042225164,0.9973968
26882,LOF,0.024190273,0.00019084153,0.97561884
26883,LOF,0.010558504,0.0028660286,0.9865754
26884,LOF,0.018953903,0.0011453277,0.9799008
26885,LOF,0.0010726885,0.0003499966,0.99857736
26886,LOF,0.02767888,0.0006525598,0.97166854
26887,LOF,0.01079346,0.0005534188,0.9886531
26888,LOF,0.011200096,0.0006162509,0.9881837
26889,LOF,0.066688746,0.00037317892,0.9329381
26890,LOF,0.006588562,0.00050319167,0.99290824
26891,LOF,0.008531529,0.00046900107,0.9909994
26892,LOF,0.0044744564,0.0003071654,0.99521834
26893,LOF,0.017673848,0.0007186499,0.98160756
26894,LOF,0.012173548,0.0006389454,0.9871875
26895,LOF,0.0022378415,0.0005335532,0.99722856
26896,LOF,0.0096495235,0.00050815573,0.98984236
26897,LOF,0.015020791,0.00080336275,0.98417586
26898,LOF,0.0020349668,0.0007578935,0.9972071
26899,LOF,0.0035587496,0.00055765605,0.9958835
26900,LOF,0.0025245317,0.00044527792,0.99703014
26901,LOF,0.010571934,0.0008691949,0.9885589
26902,LOF,0.015113851,0.00040829837,0.9844779
26903,LOF,0.014346684,0.00033730516,0.985316
26904,LOF,0.0025592993,0.0005732878,0.99686736
26905,LOF,0.0062807654,0.0049580787,0.9887611
26906,LOF,0.002804748,0.043229245,0.95396596
26907,LOF,0.0059449533,0.22181073,0.7722443
26908,LOF,0.0022406906,0.013271235,0.98448807
26909,LOF,0.17296055,0.02731123,0.79972816
26910,LOF,0.008071746,0.0066832425,0.98524505
26911,LOF,0.036476105,0.007894733,0.9556291
26912,LOF,0.057017762,0.025246168,0.9177361
26913,LOF,0.012191978,0.119013935,0.8687941
26914,LOF,0.16584904,0.0011996996,0.83295125
26915,LOF,0.021999456,0.001496733,0.9765038
26916,LOF,0.04181304,0.0023738616,0.95581317
26917,LOF,0.09148902,0.05778571,0.8507253
26918,LOF,0.015175089,0.0012975152,0.98352736
26919,LOF,0.009078275,0.0008150801,0.99010664
26920,LOF,0.027776703,0.0058163027,0.966407
26921,LOF,0.004910701,0.005071889,0.9900175
26922,LOF,0.008277751,0.00036805635,0.99135417
26923,Neutral,0.6015693,0.0014679022,0.3969628
26924,LOF,0.16706334,0.0014280954,0.8315086
26925,LOF,0.016996954,0.018082218,0.9649209
26926,LOF,0.0011529454,0.0070185037,0.9918285
26927,LOF,0.22016273,0.0050762407,0.774761
26928,LOF,0.00086259865,0.0018683376,0.9972691
26929,LOF,0.00075992546,0.00261721,0.9966229
26930,LOF,0.0007621361,0.003068308,0.9961695
26931,LOF,0.008075799,0.009389167,0.982535
26932,LOF,0.0032525936,0.007056181,0.9896912
26933,LOF,0.0058995304,0.0033655728,0.99073493
26934,LOF,0.0022308573,0.0033152902,0.99445385
26935,LOF,0.00053467473,0.002119018,0.9973463
26936,LOF,0.0015221369,0.0058053546,0.9926725
26937,LOF,0.0015516432,0.0030484877,0.9953999
26938,LOF,0.07820944,0.0036754194,0.91811514
26939,LOF,0.0013003927,0.003992544,0.99470705
26940,LOF,0.01296771,0.015541276,0.971491
26941,LOF,0.015875112,0.020085067,0.9640398
26942,LOF,0.003492606,0.012527056,0.9839804
26943,LOF,0.3496532,0.004718439,0.6456284
26944,LOF,0.0021631445,0.0034003803,0.9944365
26945,LOF,0.014804721,0.0059015583,0.97929364
26946,LOF,0.007903451,0.010635378,0.9814612
26947,LOF,0.0007177824,0.005021602,0.99426067
26948,LOF,0.0010646313,0.003609417,0.9953259
26949,LOF,0.0022783442,0.00763105,0.9900906
26950,LOF,0.0012150586,0.005265745,0.9935191
26951,LOF,0.001470627,0.012600377,0.98592895
26952,LOF,0.00069649727,0.0033933271,0.99591017
26953,LOF,0.0013014834,0.004643774,0.99405473
26954,LOF,0.0010609606,0.0057897214,0.99314934
26955,LOF,0.0008222247,0.0026143931,0.9965634
26956,LOF,0.0007194676,0.003638486,0.99564207
26957,LOF,0.023737194,0.008382938,0.9678799
26958,LOF,0.0022929506,0.005255935,0.99245113
26959,LOF,0.0011658287,0.0030786113,0.99575555
26960,LOF,0.0007415053,0.0040478967,0.9952106
26961,LOF,0.011517686,0.012006856,0.9764755
26962,LOF,0.0008669091,0.0029477945,0.99618524
26963,LOF,0.009164779,0.007681864,0.9831534
26964,LOF,0.016194534,0.012196927,0.9716086
26965,LOF,0.02483931,0.015390951,0.9597697
26966,LOF,0.0010535287,0.004074613,0.9948718
26967,LOF,0.0010527724,0.004410367,0.9945368
26968,LOF,0.003398963,0.014035567,0.9825654
26969,LOF,0.0069307587,0.0071742246,0.98589504
26970,LOF,0.0010524975,0.001633655,0.9973138
26971,LOF,0.022792583,0.0026054638,0.974602
26972,LOF,0.0073849154,0.0066304826,0.98598456
26973,LOF,0.0011622824,0.0010331788,0.9978046
26974,LOF,0.0016487498,0.0068306364,0.9915206
26975,LOF,0.0017940215,0.0051084724,0.9930975
26976,LOF,0.0019954012,0.00844196,0.9895627
26977,LOF,0.005193188,0.011785811,0.983021
26978,LOF,0.06745772,0.008528681,0.9240137
26979,LOF,0.0006587199,0.0052684904,0.99407274
26980,LOF,0.0017609525,0.023670278,0.9745687
26981,LOF,0.008512839,0.005361101,0.9861261
26982,LOF,0.17318429,0.08138049,0.74543524
26983,LOF,0.018104585,0.006244718,0.9756507
26984,LOF,0.004093736,0.012288783,0.98361754
26985,LOF,0.008588262,0.005274902,0.9861368
26986,LOF,0.004046333,0.005709853,0.99024385
26987,Neutral,0.59341794,0.023145275,0.38343677
26988,Neutral,0.5634391,0.045985963,0.39057496
26989,LOF,0.013945463,0.008885863,0.9771687
26990,LOF,0.013828383,0.009238231,0.9769333
26991,LOF,0.0058443868,0.0074792984,0.98667634
26992,LOF,0.022430921,0.024132613,0.9534365
26993,LOF,0.0018752934,0.0045454744,0.99357927
26994,LOF,0.02308414,0.011438531,0.96547735
26995,LOF,0.009318888,0.0012954032,0.9893857
26996,LOF,0.01113752,0.0015991561,0.9872634
26997,LOF,0.0047166143,0.0015894371,0.9936939
26998,LOF,0.41996107,0.0017047009,0.5783342
26999,Neutral,0.5939622,0.0073615448,0.39867628
27000,LOF,0.07099806,0.016930576,0.9120714
27001,LOF,0.011770271,0.0030280503,0.98520166
27002,Neutral,0.9972602,0.0001784324,0.0025612772
27003,LOF,0.008480059,0.0022666054,0.98925334
27004,LOF,0.0004963808,0.0014172718,0.99808633
27005,LOF,0.0125512015,0.0032121618,0.9842367
27006,Neutral,0.79725325,0.004632613,0.19811414
27007,Neutral,0.8230291,0.004054728,0.1729162
27008,LOF,0.0007505996,0.0022873492,0.996962
27009,LOF,0.0073091346,0.0010252127,0.99166566
27010,LOF,0.010100244,0.0029656994,0.98693407
27011,Neutral,0.9952814,0.00031404785,0.0044045383
27012,LOF,0.013906835,0.011263607,0.97482955
27013,LOF,0.0019496747,0.0019380254,0.9961123
27014,LOF,0.0022999176,0.002090626,0.99560946
27015,LOF,0.014462941,0.0015213693,0.9840157
27016,LOF,0.099084415,0.020626273,0.8802893
27017,LOF,0.0012061037,0.0056542987,0.99313956
27018,LOF,0.0033157244,0.0026634315,0.9940209
27019,LOF,0.0032344789,0.028604653,0.9681609
27020,LOF,0.0032566814,0.0077539976,0.9889893
27021,LOF,0.04974902,0.007434678,0.9428163
27022,LOF,0.00079155917,0.016723631,0.9824849
27023,LOF,0.0068456926,0.017457522,0.9756968
27024,LOF,0.0017122552,0.031645995,0.9666417
27025,LOF,0.019395368,0.024095066,0.9565096
27026,LOF,0.016874293,0.017573986,0.96555173
27027,LOF,0.0016663446,0.003138649,0.995195
27028,LOF,0.045910962,0.0052953362,0.9487937
27029,LOF,0.024555873,0.0024628213,0.97298133
27030,LOF,0.030233238,0.0016580062,0.9681087
27031,LOF,0.047686193,0.0015284277,0.95078534
27032,LOF,0.016868787,0.011986948,0.97114426
27033,LOF,0.036310747,0.0036844513,0.96000475
27034,LOF,0.03250881,0.003393328,0.96409786
27035,LOF,0.097080335,0.00895437,0.89396524
27036,LOF,0.12473273,0.0069588698,0.8683084
27037,LOF,0.04302964,0.0060355687,0.9509347
27038,Neutral,0.8082627,0.002427305,0.18930998
27039,Neutral,0.61809844,0.0050171698,0.3768844
27040,LOF,0.29064608,0.012134889,0.697219
27041,Neutral,0.5114367,0.011404836,0.47715843
27042,Neutral,0.8357882,0.003809106,0.16040273
27043,Neutral,0.57298505,0.0056131682,0.4214018
27044,LOF,0.1110998,0.014668932,0.8742312
27045,LOF,0.43984094,0.011358645,0.54880035
27046,LOF,0.21188469,0.02038592,0.76772946
27047,Neutral,0.5680094,0.009237234,0.42275342
27048,Neutral,0.4901112,0.022525696,0.4873631
27049,Neutral,0.66461486,0.0059135184,0.3294716
27050,Neutral,0.84428626,0.0016846926,0.15402898
27051,Neutral,0.997347,0.00027573737,0.002377278
27052,Neutral,0.99221295,0.0010209221,0.0067661363
27053,Neutral,0.99779177,0.00022822912,0.0019799506
27054,Neutral,0.97888744,0.0013391657,0.019773446
27055,Neutral,0.9981577,0.00019587665,0.0016464513
27056,Neutral,0.9963862,0.0004302186,0.003183577
27057,Neutral,0.9969332,0.00032086484,0.0027458784
27058,Neutral,0.9938757,0.0002699079,0.005854451
27059,Neutral,0.9910019,0.0005190314,0.008479148
27060,Neutral,0.85465884,0.0049840063,0.14035715
27061,Neutral,0.9892975,0.00035090436,0.010351625
27062,Neutral,0.9945633,0.00024823457,0.005188449
27063,Neutral,0.9874306,0.0005461051,0.012023333
27064,Neutral,0.99754995,0.00012808538,0.0023219879
27065,Neutral,0.9968696,0.00029117253,0.002839228
27066,LOF,0.35365388,0.012235326,0.63411075
27067,Neutral,0.99047065,0.00045460885,0.009074739
27068,Neutral,0.7458232,0.009205735,0.24497108
27069,Neutral,0.9704011,0.0009312465,0.028667716
27070,Neutral,0.9875803,0.0004792916,0.011940404
27071,Neutral,0.95044667,0.0009696802,0.048583753
27072,Neutral,0.9944289,0.00027530972,0.005295935
27073,Neutral,0.99866605,0.00015005225,0.0011839478
27074,Neutral,0.9950648,0.00031948468,0.004615783
27075,LOF,0.47842652,0.020944064,0.50062937
27076,Neutral,0.99320024,0.00023902647,0.0065607596
27077,Neutral,0.99335164,0.00024842445,0.006399965
27078,Neutral,0.87322843,0.0017362187,0.12503535
27079,Neutral,0.97584265,0.0008127156,0.023344623
27080,Neutral,0.9972037,0.00012215126,0.0026740981
27081,Neutral,0.87581414,0.011577494,0.112608396
27082,Neutral,0.8377639,0.021640101,0.14059599
27083,Neutral,0.9938777,0.00020551734,0.0059166956
27084,Neutral,0.99499065,0.0002483377,0.004760968
27085,Neutral,0.98391265,0.0034652092,0.012622067
27086,Neutral,0.998357,0.00023361375,0.0014093813
27087,Neutral,0.9968251,0.000466479,0.0027084292
27088,Neutral,0.99822634,0.00029633017,0.0014773391
27089,Neutral,0.9982493,0.00019576818,0.0015550242
27090,Neutral,0.99927706,0.000113324415,0.00060962595
27091,Neutral,0.9966462,0.00019934055,0.0031544436
27092,Neutral,0.9922631,0.000649883,0.0070870435
27093,Neutral,0.7706454,0.0053589074,0.2239957
27094,LOF,0.32583502,0.111403346,0.5627616
27095,LOF,0.15008454,0.005035479,0.84488
27096,Neutral,0.9470944,0.0012277338,0.05167797
27097,Neutral,0.995817,0.0007040544,0.003478951
27098,Neutral,0.99859303,0.00011459815,0.0012923018
27099,Neutral,0.9867676,0.0029125735,0.01031989
27100,Neutral,0.9699146,0.0145389885,0.015546414
27101,Neutral,0.99692804,0.00025293033,0.0028191258
27102,Neutral,0.9970355,0.00022657031,0.0027379307
27103,Neutral,0.9799161,0.000681512,0.019402426
27104,Neutral,0.9717856,0.0008258712,0.027388522
27105,Neutral,0.99904734,7.308266e-05,0.0008795117
27106,LOF,0.0072238026,0.0026317907,0.9901444
27107,Neutral,0.9981824,0.00031393822,0.0015036806
27108,Neutral,0.9420238,0.0026252687,0.05535086
27109,Neutral,0.9415365,0.0026238193,0.055839676
27110,Neutral,0.99758005,8.684881e-05,0.0023330855
27111,Neutral,0.99548835,0.00023238423,0.004279256
27112,Neutral,0.99744785,0.00030061885,0.0022515515
27113,Neutral,0.9939594,0.00034556777,0.005695018
27114,Neutral,0.97391415,0.0005220228,0.025563877
27115,Neutral,0.99908686,0.00021992184,0.0006931202
27116,Neutral,0.9141325,0.005491329,0.08037618
27117,Neutral,0.99380577,0.00020326544,0.0059909434
27118,Neutral,0.9536805,0.0006117015,0.045707747
27119,Neutral,0.96988744,0.000567772,0.029544717
27120,LOF,0.20984793,0.011617769,0.7785343
27121,Neutral,0.97880566,0.00072839897,0.020465944
27122,Neutral,0.99714977,0.00015558623,0.0026946506
27123,Neutral,0.99688774,0.00030120084,0.0028110251
27124,Neutral,0.99219936,0.0008770331,0.0069236457
27125,Neutral,0.9251605,0.0020199711,0.07281952
27126,Neutral,0.9983014,0.00014138286,0.0015571668
27127,LOF,0.008025778,0.0117881335,0.9801861
27128,Neutral,0.99785954,9.939748e-05,0.0020410684
27129,Neutral,0.99875844,0.00014127017,0.0011002956
27130,Neutral,0.9963271,0.0003738882,0.003298971
27131,Neutral,0.9921136,0.00069178233,0.0071946606
27132,Neutral,0.9953212,0.0004756785,0.004203076
27133,Neutral,0.99225473,0.0022826993,0.0054625273
27134,Neutral,0.99879766,0.0001266082,0.0010757375
27135,Neutral,0.9979195,0.0002527363,0.0018277409
27136,Neutral,0.9995415,6.1285966e-05,0.00039730943
27137,Neutral,0.99494404,0.0004327337,0.004623252
27138,Neutral,0.9986077,0.00012676179,0.00126557
27139,Neutral,0.9983936,0.00039937493,0.0012069191
27140,Neutral,0.99607134,0.00025614243,0.003672556
27141,LOF,0.116786905,0.28199765,0.6012154
27142,Neutral,0.99829596,0.00012275607,0.0015812592
27143,Neutral,0.95600647,0.0058350815,0.038158346
27144,Neutral,0.9986072,0.00017475862,0.0012181005
27145,Neutral,0.99754983,0.00021470644,0.0022354296
27146,Neutral,0.98350084,0.002999402,0.013499724
27147,Neutral,0.99832517,0.00015173621,0.0015231388
27148,LOF,0.057980828,0.0012219063,0.9407973
27149,Neutral,0.99882764,4.2141113e-05,0.0011302531
27150,Neutral,0.9956878,5.098003e-05,0.0042612054
27151,Neutral,0.5310719,0.008853959,0.4600741
27152,Neutral,0.99902487,0.00020689143,0.00076826324
27153,Neutral,0.9653938,0.002452974,0.03215319
27154,Neutral,0.9976718,0.00023262778,0.0020955757
27155,Neutral,0.99647766,0.0004197156,0.0031026467
27156,Neutral,0.979483,0.0010262608,0.019490754
27157,Neutral,0.98864764,0.0010946478,0.010257749
27158,Neutral,0.9960401,0.0011194171,0.0028404198
27159,LOF,0.28939286,0.0097622555,0.7008449
27160,Neutral,0.7847767,0.004397962,0.21082538
27161,Neutral,0.99015677,0.00044186658,0.009401416
27162,Neutral,0.997951,0.00014466594,0.0019043611
27163,Neutral,0.9814813,0.00095348904,0.017565183
27164,Neutral,0.62173116,0.031536005,0.34673285
27165,Neutral,0.9977871,0.00014200169,0.0020708796
27166,Neutral,0.99732924,6.178742e-05,0.0026089137
27167,Neutral,0.55255985,0.05045035,0.39698976
