feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.008238828,0.01126695,0.98049426
26640,LOF,0.01706491,0.04970541,0.9332296
26641,LOF,0.009155275,0.03428771,0.95655704
26642,LOF,0.012366362,0.0884544,0.8991793
26643,LOF,0.07423044,0.05983149,0.86593807
26644,LOF,0.013118034,0.023310628,0.9635713
26645,LOF,0.0013920594,0.16708706,0.83152086
26646,LOF,0.012410989,0.16487885,0.82271016
26647,LOF,0.00119494,0.14611262,0.8526924
26648,LOF,0.0010909649,0.07499662,0.9239124
26649,LOF,0.0017993052,0.10101981,0.89718086
26650,LOF,0.021990148,0.0042792247,0.9737307
26651,LOF,0.0048363064,0.01642313,0.9787405
26652,Neutral,0.6009583,0.10829376,0.29074797
26653,LOF,0.01274123,0.0039430875,0.98331565
26654,LOF,0.17935194,0.011730824,0.80891716
26655,Neutral,0.9839243,0.0021631022,0.013912564
26656,LOF,0.0045519406,0.028738936,0.96670914
26657,LOF,0.021055344,0.17155716,0.80738753
26658,LOF,0.0746796,0.18380617,0.7415142
26659,LOF,0.14296393,0.083333395,0.7737027
26660,LOF,0.0034945933,0.015542936,0.98096246
26661,LOF,0.0035253214,0.04385591,0.9526187
26662,LOF,0.14323796,0.1120099,0.7447521
26663,LOF,0.0068489015,0.029091828,0.96405923
26664,LOF,0.07565171,0.011702983,0.9126452
26665,LOF,0.11320703,0.060031038,0.82676196
26666,LOF,0.04781669,0.05373685,0.8984465
26667,Neutral,0.9122587,0.03507903,0.052662257
26668,GOF,0.048830334,0.81383425,0.13733548
26669,GOF,0.025607564,0.70089906,0.27349347
26670,GOF,0.03255624,0.75218,0.21526378
26671,LOF,0.03158113,0.011730922,0.9566879
26672,LOF,0.13822909,0.04070374,0.82106715
26673,LOF,0.020904617,0.11793574,0.8611597
26674,LOF,0.023148589,0.006158057,0.9706934
26675,LOF,0.040108178,0.0014876287,0.9584042
26676,LOF,0.015254086,0.008966572,0.97577935
26677,LOF,0.0012457183,0.012985109,0.9857692
26678,LOF,0.057119243,0.074264236,0.8686166
26679,Neutral,0.71468586,0.02323329,0.2620809
26680,Neutral,0.9041376,0.006666425,0.08919594
26681,LOF,0.2612757,0.02078791,0.71793634
26682,Neutral,0.5317934,0.011837996,0.45636857
26683,LOF,0.24664746,0.0777267,0.6756258
26684,LOF,0.441525,0.011402195,0.54707277
26685,LOF,0.11727454,0.011385814,0.8713396
26686,LOF,0.095984004,0.07921232,0.82480365
26687,LOF,0.088399045,0.0057897023,0.9058113
26688,Neutral,0.717644,0.031377677,0.25097835
26689,LOF,0.03248227,0.00847248,0.9590453
26690,LOF,0.033268385,0.01648506,0.9502465
26691,LOF,0.0051475884,0.030457778,0.96439457
26692,Neutral,0.56075007,0.006097243,0.43315274
26693,LOF,0.18546888,0.26639694,0.5481342
26694,LOF,0.0090790065,0.01720749,0.9737135
26695,LOF,0.004621768,0.0020157108,0.99336255
26696,LOF,0.005303067,0.004344144,0.9903528
26697,LOF,0.014111272,0.002046127,0.9838426
26698,LOF,0.0036237831,0.005875046,0.99050117
26699,LOF,0.0035896678,0.0052197343,0.9911907
26700,LOF,0.0070538046,0.0020472053,0.99089897
26701,LOF,0.034761503,0.11988704,0.8453515
26702,LOF,0.0023332885,0.010070659,0.98759604
26703,LOF,0.20749497,0.028346987,0.764158
26704,LOF,0.090169206,0.093849726,0.8159811
26705,LOF,0.0034225767,0.0013953275,0.9951821
26706,LOF,0.007990162,0.0020926758,0.9899172
26707,LOF,0.0042943107,0.017588899,0.97811675
26708,LOF,0.003033293,0.005167182,0.9917996
26709,LOF,0.0032600104,0.00538397,0.991356
26710,LOF,0.015367256,0.069970705,0.91466206
26711,LOF,0.013886591,0.0041355547,0.9819779
26712,LOF,0.013475061,0.06387342,0.92265147
26713,LOF,0.0038005097,0.0049478165,0.99125165
26714,LOF,0.0018716521,0.0019247198,0.9962036
26715,LOF,0.009285105,0.002232869,0.988482
26716,LOF,0.011933246,0.004192912,0.98387384
26717,LOF,0.025750624,0.0043489,0.9699005
26718,LOF,0.071496665,0.1567054,0.7717979
26719,LOF,0.011197191,0.0033747577,0.98542804
26720,LOF,0.009687306,0.0021305562,0.9881821
26721,LOF,0.0035923831,0.035981704,0.960426
26722,LOF,0.002634468,0.0035778978,0.99378765
26723,LOF,0.004221347,0.007348169,0.9884305
26724,Neutral,0.5083831,0.018401075,0.47321585
26725,LOF,0.36166257,0.028862096,0.6094754
26726,LOF,0.008573803,0.0025246835,0.9889015
26727,LOF,0.0022480465,0.0109809525,0.986771
26728,LOF,0.0013831021,0.013064088,0.98555285
26729,LOF,0.034081943,0.010297489,0.9556205
26730,LOF,0.003187463,0.0064434097,0.99036914
26731,LOF,0.018780759,0.32175204,0.6594672
26732,LOF,0.021145677,0.011856891,0.96699744
26733,LOF,0.042386226,0.0050604944,0.9525533
26734,LOF,0.1061632,0.38884842,0.50498843
26735,LOF,0.002453469,0.06945276,0.9280938
26736,LOF,0.0031364772,0.08557733,0.9112862
26737,LOF,0.020661991,0.02697985,0.9523582
26738,Neutral,0.52684295,0.096798904,0.37635818
26739,LOF,0.022860661,0.033000052,0.9441393
26740,LOF,0.16779429,0.06438257,0.7678231
26741,LOF,0.41463122,0.038973406,0.54639536
26742,Neutral,0.83725613,0.008685531,0.15405837
26743,LOF,0.047282845,0.018382307,0.9343349
26744,LOF,0.071353905,0.012592773,0.9160533
26745,LOF,0.025399676,0.028040934,0.94655937
26746,LOF,0.15260673,0.0600048,0.7873885
26747,LOF,0.0032056132,0.06362242,0.9331719
26748,LOF,0.052448995,0.015902804,0.9316482
26749,LOF,0.32165647,0.030742126,0.64760137
26750,LOF,0.023515774,0.14611681,0.8303674
26751,LOF,0.024210777,0.0057166796,0.9700725
26752,LOF,0.107796565,0.012106447,0.880097
26753,LOF,0.15973157,0.056954563,0.7833139
26754,LOF,0.004611626,0.11376012,0.8816282
26755,LOF,0.27537578,0.023580896,0.7010433
26756,LOF,0.002671734,0.046717253,0.950611
26757,LOF,0.066076696,0.061179586,0.87274367
26758,LOF,0.054190893,0.038825586,0.9069835
26759,LOF,0.15884937,0.03479655,0.8063541
26760,LOF,0.07305724,0.023473475,0.9034693
26761,Neutral,0.8754673,0.0068234634,0.1177093
26762,LOF,0.026963392,0.104219794,0.8688168
26763,LOF,0.06088785,0.050754104,0.88835806
26764,LOF,0.032695558,0.014070978,0.9532335
26765,LOF,0.12966424,0.03580967,0.8345261
26766,Neutral,0.59185904,0.019251352,0.38888958
26767,LOF,0.08205274,0.040222805,0.8777245
26768,LOF,0.028700627,0.023191739,0.94810766
26769,LOF,0.04436067,0.034260225,0.92137915
26770,LOF,0.07421082,0.021873375,0.9039158
26771,LOF,0.024101732,0.0028375424,0.9730608
26772,LOF,0.030428573,0.0361321,0.9334393
26773,LOF,0.061059777,0.030139476,0.9088007
26774,LOF,0.03790959,0.040951416,0.92113894
26775,LOF,0.4010458,0.022386868,0.5765674
26776,LOF,0.05566503,0.041146476,0.9031885
26777,LOF,0.03600449,0.0074640457,0.95653147
26778,LOF,0.4805705,0.012947495,0.506482
26779,LOF,0.43873048,0.026872,0.5343975
26780,LOF,0.002477323,0.040080704,0.957442
26781,Neutral,0.93169725,0.0032665187,0.06503628
26782,LOF,0.1190919,0.029758284,0.8511498
26783,LOF,0.0009291713,0.022945488,0.9761253
26784,LOF,0.009867217,0.006866855,0.9832659
26785,LOF,0.0021422748,0.031397782,0.9664599
26786,LOF,0.029848984,0.03224465,0.9379063
26787,LOF,0.011224678,0.07676226,0.9120131
26788,LOF,0.15479293,0.022119442,0.82308763
26789,LOF,0.013897167,0.096170366,0.8899324
26790,LOF,0.016882898,0.007814011,0.97530305
26791,LOF,0.028922698,0.003306928,0.96777034
26792,LOF,0.049131643,0.0066141,0.9442542
26793,Neutral,0.6131665,0.0529007,0.3339328
26794,LOF,0.048040263,0.0051963544,0.94676346
26795,LOF,0.021149259,0.009277763,0.969573
26796,Neutral,0.6867423,0.03534823,0.27790952
26797,LOF,0.1837926,0.061980426,0.754227
26798,LOF,0.0032898835,0.2558775,0.7408326
26799,Neutral,0.58105063,0.088487096,0.33046228
26800,GOF,0.12287301,0.49876636,0.37836057
26801,LOF,0.005958605,0.31362057,0.6804208
26802,GOF,0.02763172,0.59969425,0.37267405
26803,Neutral,0.9493387,0.012630168,0.038031142
26804,Neutral,0.53480643,0.1500855,0.31510812
26805,LOF,0.015890118,0.011373225,0.9727367
26806,LOF,0.0069839573,0.008308375,0.9847076
26807,LOF,0.0048446925,0.048422415,0.9467329
26808,LOF,0.050778948,0.009013136,0.9402079
26809,LOF,0.033857886,0.121799394,0.8443427
26810,LOF,0.0040058023,0.06048036,0.9355138
26811,LOF,0.0127037475,0.064497285,0.922799
26812,LOF,0.0755968,0.10262755,0.8217756
26813,LOF,0.005455815,0.005130198,0.989414
26814,LOF,0.0044696005,0.008122052,0.9874084
26815,LOF,0.044604067,0.0007657891,0.95463014
26816,LOF,0.022656612,0.00056046125,0.9767829
26817,LOF,0.02057512,0.000618057,0.9788068
26818,LOF,0.019814646,0.00025259677,0.9799328
26819,LOF,0.058780637,0.0026465545,0.9385728
26820,LOF,0.12923348,0.009978156,0.86078835
26821,Neutral,0.73260134,0.023715653,0.243683
26822,Neutral,0.9733234,0.002549971,0.024126638
26823,Neutral,0.6524653,0.016843215,0.33069146
26824,LOF,0.009685168,0.0019188067,0.98839605
26825,LOF,0.0009705816,0.003818384,0.99521106
26826,LOF,0.101861276,0.013693835,0.8844449
26827,LOF,0.039746802,0.009652186,0.950601
26828,LOF,0.07048853,0.14718167,0.7823298
26829,Neutral,0.6103099,0.02460637,0.36508372
26830,Neutral,0.9795451,0.0024748445,0.017980026
26831,Neutral,0.9960497,0.0007038607,0.0032464396
26832,Neutral,0.9683431,0.004080647,0.027576216
26833,Neutral,0.9826675,0.0016386486,0.015693842
26834,LOF,0.23546687,0.040789567,0.7237436
26835,LOF,0.15443814,0.003521071,0.8420408
26836,LOF,0.03355335,0.0022019448,0.9642447
26837,LOF,0.05968972,0.00044786633,0.9398625
26838,LOF,0.07215676,0.00051883224,0.9273244
26839,GOF,0.11391222,0.46048403,0.42560375
26840,LOF,0.028153762,0.26100415,0.7108421
26841,LOF,0.03737506,0.31508246,0.6475424
26842,LOF,0.055693712,0.24747412,0.6968322
26843,LOF,0.057013616,0.013298119,0.9296883
26844,LOF,0.029391928,0.0037184174,0.9668897
26845,LOF,0.04328565,0.007406368,0.9493079
26846,LOF,0.05309685,0.006547068,0.9403561
26847,LOF,0.059555687,0.16626191,0.7741824
26848,LOF,0.12853688,0.17682981,0.6946333
26849,LOF,0.15002048,0.11454075,0.73543876
26850,LOF,0.0018384936,0.032982808,0.96517867
26851,LOF,0.0060882303,0.06983779,0.924074
26852,LOF,0.007899583,0.090616986,0.9014834
26853,LOF,0.14152887,0.018854437,0.8396167
26854,LOF,0.0016396501,0.0374636,0.9608967
26855,LOF,0.0020942348,0.045027066,0.9528788
26856,LOF,0.0028169886,0.026232079,0.9709509
26857,LOF,0.0034998867,0.04864772,0.9478524
26858,LOF,0.27976134,0.03251577,0.6877229
26859,Neutral,0.7286314,0.022362893,0.24900576
26860,LOF,0.0072907424,0.024581512,0.9681277
26861,LOF,0.009917627,0.061929952,0.9281524
26862,LOF,0.018265277,0.002450699,0.97928405
26863,LOF,0.020401644,0.003106915,0.9764914
26864,LOF,0.013784743,0.0011402103,0.9850751
26865,LOF,0.0074744523,0.0016723819,0.99085313
26866,LOF,0.006688036,0.0035655547,0.98974645
26867,LOF,0.0084084505,0.0029388214,0.98865277
26868,LOF,0.019574953,0.001556421,0.97886854
26869,LOF,0.06640502,0.002233841,0.9313612
26870,LOF,0.013881603,0.003298876,0.9828195
26871,LOF,0.08897621,0.00052201113,0.91050184
26872,LOF,0.09756714,0.0013333799,0.90109944
26873,LOF,0.01769645,0.0013453277,0.98095816
26874,LOF,0.015586166,0.0016770783,0.9827368
26875,LOF,0.015475911,0.0020448396,0.9824792
26876,LOF,0.01599355,0.0019870745,0.98201936
26877,LOF,0.077872224,0.0021045818,0.9200232
26878,LOF,0.0048471238,0.0025334072,0.99261945
26879,LOF,0.020370226,0.0021241067,0.97750574
26880,LOF,0.06741072,0.0011018818,0.93148744
26881,LOF,0.008501266,0.0028886348,0.98861015
26882,LOF,0.08071187,0.00057951146,0.9187086
26883,LOF,0.039403625,0.018627916,0.9419685
26884,LOF,0.024972087,0.008465408,0.96656245
26885,LOF,0.0064290357,0.004606945,0.98896396
26886,LOF,0.026331555,0.0017145969,0.97195387
26887,LOF,0.021686142,0.0023475115,0.9759663
26888,LOF,0.01673151,0.0018690596,0.9813995
26889,LOF,0.27479437,0.002239872,0.7229658
26890,LOF,0.02481603,0.0012387944,0.97394514
26891,LOF,0.021985434,0.0022626487,0.975752
26892,LOF,0.016612591,0.0018853314,0.9815021
26893,LOF,0.035227213,0.0024561372,0.9623167
26894,LOF,0.026088465,0.002723095,0.9711884
26895,LOF,0.016128605,0.0058790003,0.9779925
26896,LOF,0.014100711,0.0016362821,0.984263
26897,LOF,0.027932465,0.0051162452,0.9669513
26898,LOF,0.014430078,0.011310987,0.9742589
26899,LOF,0.011658283,0.0032338384,0.98510784
26900,LOF,0.011417803,0.0026516444,0.98593056
26901,LOF,0.011235958,0.002176955,0.9865871
26902,LOF,0.019691741,0.001057776,0.97925043
26903,LOF,0.069106854,0.0019482034,0.92894495
26904,LOF,0.006112192,0.0063945632,0.9874933
26905,LOF,0.016678171,0.01782395,0.9654979
26906,LOF,0.0070639714,0.024160307,0.96877575
26907,LOF,0.012928714,0.09452747,0.89254385
26908,LOF,0.0029044405,0.010039727,0.9870559
26909,LOF,0.11714842,0.01895156,0.8639
26910,LOF,0.007794787,0.0047568027,0.9874484
26911,LOF,0.0679135,0.0059427205,0.9261437
26912,LOF,0.08019455,0.018728571,0.9010769
26913,LOF,0.023166083,0.07285323,0.9039807
26914,LOF,0.23177144,0.0012687434,0.76695985
26915,LOF,0.030773569,0.00217796,0.96704847
26916,LOF,0.031437904,0.002895687,0.9656664
26917,LOF,0.03910519,0.033650413,0.9272444
26918,LOF,0.013709182,0.0015314574,0.9847594
26919,LOF,0.02320526,0.0012130435,0.97558165
26920,LOF,0.020635126,0.0054885806,0.9738763
26921,LOF,0.004677564,0.0040133162,0.99130905
26922,LOF,0.020732133,0.00054885115,0.97871906
26923,Neutral,0.60935783,0.0025851463,0.38805702
26924,LOF,0.42367965,0.0025478585,0.5737725
26925,LOF,0.07093867,0.02787187,0.9011895
26926,LOF,0.005537917,0.016481342,0.97798073
26927,LOF,0.4630761,0.0073843566,0.5295395
26928,LOF,0.0029004868,0.003291326,0.9938082
26929,LOF,0.0025042978,0.007735826,0.98975986
26930,LOF,0.008346938,0.014744001,0.9769091
26931,LOF,0.049162466,0.023836685,0.9270009
26932,LOF,0.0047404445,0.007684257,0.98757535
26933,LOF,0.011772736,0.0047865305,0.98344076
26934,LOF,0.010817375,0.014766505,0.97441614
26935,LOF,0.0024070973,0.007925292,0.98966765
26936,LOF,0.0059132352,0.013848696,0.9802381
26937,LOF,0.0036195107,0.010838378,0.98554206
26938,LOF,0.29758453,0.006545833,0.6958696
26939,LOF,0.0059164246,0.01420313,0.9798805
26940,LOF,0.060119953,0.021824649,0.91805536
26941,LOF,0.049270183,0.02275402,0.9279758
26942,LOF,0.012167214,0.02894446,0.9588883
26943,Neutral,0.8268436,0.0047476017,0.16840874
26944,LOF,0.007148838,0.012593588,0.9802576
26945,LOF,0.015624566,0.0055976724,0.97877777
26946,LOF,0.01601675,0.01562428,0.96835893
26947,LOF,0.002095055,0.012586363,0.98531854
26948,LOF,0.0015029568,0.002689653,0.9958074
26949,LOF,0.0061180233,0.02586303,0.9680189
26950,LOF,0.003054137,0.019151239,0.97779465
26951,LOF,0.0047484697,0.022617405,0.9726341
26952,LOF,0.0025864793,0.009301624,0.988112
26953,LOF,0.0032501325,0.008047965,0.98870194
26954,LOF,0.004200023,0.013337395,0.9824625
26955,LOF,0.001905766,0.0042422065,0.993852
26956,LOF,0.0019129935,0.004330112,0.9937569
26957,LOF,0.06510211,0.0031990332,0.9316988
26958,LOF,0.0039832164,0.014031904,0.9819849
26959,LOF,0.0028238762,0.00883849,0.9883377
26960,LOF,0.0037707158,0.007872443,0.9883569
26961,LOF,0.040527746,0.010560758,0.9489115
26962,LOF,0.00369926,0.005891168,0.9904096
26963,LOF,0.122122,0.013564921,0.86431307
26964,LOF,0.066649616,0.0127466535,0.9206037
26965,LOF,0.052690957,0.019709745,0.9275993
26966,LOF,0.002321578,0.0058004367,0.99187803
26967,LOF,0.0022528758,0.006821033,0.99092615
26968,LOF,0.0068637505,0.017637264,0.9754989
26969,LOF,0.0123049505,0.008111546,0.97958344
26970,LOF,0.00297254,0.0072988514,0.98972857
26971,LOF,0.048520945,0.006676235,0.9448029
26972,LOF,0.047374085,0.0117407795,0.9408851
26973,LOF,0.005365602,0.0019325289,0.9927019
26974,LOF,0.0034306743,0.012096536,0.9844728
26975,LOF,0.004366388,0.0067073377,0.9889263
26976,LOF,0.0062754746,0.012747479,0.980977
26977,LOF,0.012447648,0.013368527,0.9741838
26978,LOF,0.14160338,0.0105685415,0.8478281
26979,LOF,0.0017613609,0.012362427,0.98587626
26980,LOF,0.00325743,0.017673507,0.97906905
26981,LOF,0.014726256,0.0059261722,0.97934765
26982,LOF,0.3509289,0.10965466,0.53941643
26983,LOF,0.058315605,0.015367776,0.92631656
26984,LOF,0.01672681,0.040502895,0.9427703
26985,LOF,0.061885826,0.009291359,0.92882276
26986,LOF,0.021371417,0.011013135,0.9676155
26987,LOF,0.4751889,0.023767948,0.5010431
26988,Neutral,0.7946112,0.048770774,0.15661803
26989,LOF,0.034343686,0.019970028,0.9456863
26990,LOF,0.038895614,0.021211581,0.93989277
26991,LOF,0.07047283,0.024795728,0.9047314
26992,LOF,0.21438213,0.049726643,0.7358912
26993,LOF,0.007849371,0.008189569,0.983961
26994,LOF,0.009907551,0.026320038,0.9637725
26995,LOF,0.01905722,0.0038144654,0.97712827
26996,LOF,0.03180003,0.0029184928,0.9652815
26997,LOF,0.014495653,0.0040968717,0.98140746
26998,LOF,0.30839607,0.0016407155,0.68996316
26999,Neutral,0.56251436,0.00926426,0.42822137
27000,LOF,0.032219663,0.0059071532,0.96187323
27001,LOF,0.013042695,0.00446188,0.9824954
27002,Neutral,0.99608153,0.00024641547,0.0036720873
27003,LOF,0.011960105,0.002565395,0.98547447
27004,LOF,0.0013744835,0.003736955,0.9948886
27005,LOF,0.013794026,0.0037568999,0.98244905
27006,Neutral,0.86095756,0.0049862857,0.13405623
27007,Neutral,0.8445064,0.0063299816,0.14916354
27008,LOF,0.0012750631,0.004562316,0.9941626
27009,LOF,0.014745749,0.0022750904,0.98297924
27010,LOF,0.01304224,0.0049180873,0.98203963
27011,Neutral,0.9957372,0.00023242593,0.0040303804
27012,LOF,0.03638161,0.018297888,0.94532055
27013,LOF,0.0027297966,0.0044445773,0.9928256
27014,LOF,0.0010381503,0.0011586513,0.99780315
27015,LOF,0.038210686,0.0008057365,0.9609836
27016,LOF,0.25898376,0.04058371,0.7004325
27017,LOF,0.0016476193,0.010549758,0.9878027
27018,LOF,0.0039422265,0.004710876,0.9913469
27019,LOF,0.005046552,0.021536041,0.97341746
27020,LOF,0.0077707744,0.022816893,0.9694123
27021,LOF,0.041145712,0.015932763,0.9429215
27022,LOF,0.0018229549,0.045118827,0.95305824
27023,LOF,0.012260265,0.011765381,0.9759744
27024,LOF,0.0011799097,0.039970353,0.9588497
27025,LOF,0.021312738,0.071419634,0.9072676
27026,LOF,0.052178062,0.014856812,0.93296504
27027,LOF,0.0030931681,0.003910545,0.9929963
27028,LOF,0.0852727,0.0058786822,0.9088486
27029,LOF,0.02790407,0.0015111126,0.9705848
27030,LOF,0.04492802,0.0010686801,0.9540033
27031,LOF,0.12400711,0.0053571593,0.8706357
27032,LOF,0.060369052,0.030655157,0.9089757
27033,LOF,0.18592982,0.015107676,0.79896253
27034,LOF,0.18721466,0.01585866,0.7969267
27035,LOF,0.10747697,0.007561253,0.8849617
27036,LOF,0.351413,0.010243573,0.63834345
27037,LOF,0.10463268,0.014191121,0.8811762
27038,Neutral,0.5537863,0.0040488113,0.44216496
27039,Neutral,0.5978213,0.008453148,0.39372563
27040,LOF,0.12128775,0.013992837,0.8647194
27041,Neutral,0.53941953,0.01259294,0.4479875
27042,Neutral,0.86248386,0.004937331,0.13257882
27043,Neutral,0.67988855,0.0066263885,0.3134851
27044,LOF,0.057254963,0.008203915,0.9345411
27045,LOF,0.14825903,0.014730913,0.8370101
27046,LOF,0.09757425,0.013309964,0.88911575
27047,LOF,0.40652892,0.009924311,0.58354676
27048,LOF,0.35483688,0.016269632,0.6288935
27049,Neutral,0.7366754,0.006232182,0.25709242
27050,Neutral,0.6704057,0.002679208,0.32691517
27051,Neutral,0.9962943,0.0006846402,0.0030209771
27052,Neutral,0.9907452,0.0010009282,0.008253828
27053,Neutral,0.998345,0.00019065461,0.0014643538
27054,Neutral,0.9830162,0.0019184151,0.015065333
27055,Neutral,0.99802244,0.00031774183,0.0016597791
27056,Neutral,0.99442554,0.00054313726,0.0050312867
27057,Neutral,0.99782467,0.0004463652,0.001728899
27058,Neutral,0.9951657,0.00024534512,0.0045889714
27059,Neutral,0.9901924,0.00047512463,0.009332523
27060,Neutral,0.8794935,0.0042734966,0.116233
27061,Neutral,0.9897837,0.00031522312,0.009900985
27062,Neutral,0.9957072,0.00017622024,0.0041165664
27063,Neutral,0.98262066,0.000583643,0.01679561
27064,Neutral,0.99836713,0.00020193396,0.001430963
27065,Neutral,0.99747723,8.020482e-05,0.0024424423
27066,LOF,0.2510669,0.014877051,0.734056
27067,Neutral,0.9892551,0.00028428592,0.01046056
27068,Neutral,0.6843313,0.009089603,0.3065791
27069,Neutral,0.958781,0.0009365721,0.040282466
27070,Neutral,0.98621863,0.00036619545,0.013415168
27071,Neutral,0.92385834,0.0010274082,0.07511418
27072,Neutral,0.9910965,0.00048353223,0.008419969
27073,Neutral,0.9983317,0.00010345249,0.0015649236
27074,Neutral,0.99347246,0.00020393867,0.006323606
27075,LOF,0.48232543,0.02038639,0.4972881
27076,Neutral,0.9941789,9.8721466e-05,0.005722441
27077,Neutral,0.9946912,0.00012259449,0.0051861703
27078,Neutral,0.90266126,0.002171119,0.09516761
27079,Neutral,0.9826701,0.0009558164,0.016374024
27080,Neutral,0.99793786,0.00010496808,0.0019571953
27081,Neutral,0.50580955,0.022208467,0.4719819
27082,Neutral,0.74727553,0.017628215,0.23509628
27083,Neutral,0.9946392,0.0001325114,0.0052282
27084,Neutral,0.99427646,0.00024562833,0.0054779756
27085,Neutral,0.97687346,0.0050175674,0.01810895
27086,Neutral,0.9989392,0.00021066943,0.00085013773
27087,Neutral,0.9976961,0.00049408403,0.0018097851
27088,Neutral,0.9984267,0.0005080048,0.0010653225
27089,Neutral,0.997638,0.0010829571,0.0012790911
27090,Neutral,0.99904615,0.00029318404,0.00066066894
27091,Neutral,0.9961383,0.00044479902,0.0034169345
27092,Neutral,0.99644405,0.0004134366,0.003142428
27093,Neutral,0.8489858,0.0048311283,0.14618309
27094,LOF,0.35470518,0.11315573,0.5321391
27095,LOF,0.15114006,0.009005491,0.8398544
27096,Neutral,0.95283705,0.0036652833,0.043497562
27097,Neutral,0.9927651,0.0017802981,0.0054546157
27098,Neutral,0.99877375,0.00022851911,0.0009977926
27099,Neutral,0.98243225,0.0073797116,0.0101881055
27100,Neutral,0.96270436,0.015095816,0.022199789
27101,Neutral,0.99830985,0.00018768001,0.0015024426
27102,Neutral,0.99767584,0.00019603132,0.002128175
27103,Neutral,0.98834455,0.00037180152,0.011283617
27104,Neutral,0.9543757,0.0011274227,0.04449689
27105,Neutral,0.9994173,5.0358005e-05,0.0005323232
27106,LOF,0.014421275,0.0066732503,0.97890544
27107,Neutral,0.99854916,0.00015824728,0.0012926431
27108,Neutral,0.9484005,0.0040438655,0.047555704
27109,Neutral,0.9484005,0.0040438655,0.047555704
27110,Neutral,0.99932384,2.6010805e-05,0.00065016473
27111,Neutral,0.9966384,0.00016304894,0.003198525
27112,Neutral,0.9978714,0.00014309135,0.0019855092
27113,Neutral,0.98845226,0.0007807214,0.010766996
27114,Neutral,0.9673204,0.0008726472,0.031806886
27115,Neutral,0.9995517,9.945947e-05,0.0003487863
27116,Neutral,0.9290906,0.00976317,0.061146192
27117,Neutral,0.9981335,7.795623e-05,0.0017886417
27118,Neutral,0.9417347,0.0009605816,0.05730475
27119,Neutral,0.97320616,0.001460332,0.02533349
27120,LOF,0.3951832,0.034803644,0.5700131
27121,Neutral,0.9749297,0.0015409791,0.023529395
27122,Neutral,0.99543494,0.00034338393,0.004221655
27123,Neutral,0.98846126,0.00027590335,0.0112629235
27124,Neutral,0.98551637,0.0010882647,0.013395347
27125,Neutral,0.9441883,0.0038399268,0.0519717
27126,Neutral,0.99800974,0.00019610778,0.0017942702
27127,LOF,0.021530997,0.017476644,0.96099234
27128,Neutral,0.9969584,0.00016560356,0.0028760796
27129,Neutral,0.9982734,0.0003987134,0.0013279995
27130,Neutral,0.99242413,0.0016827381,0.0058930935
27131,Neutral,0.9954993,0.0015087558,0.00299188
27132,Neutral,0.99615794,0.001135602,0.002706463
27133,Neutral,0.9842604,0.0058686836,0.009870983
27134,Neutral,0.99807596,0.0008762825,0.001047734
27135,Neutral,0.99700266,0.0012525487,0.0017447874
27136,Neutral,0.99885535,0.0005323731,0.0006123003
27137,Neutral,0.9912298,0.0024617554,0.0063085337
27138,Neutral,0.99835676,0.0005049291,0.001138241
27139,Neutral,0.9984125,0.00090691994,0.00068057474
27140,Neutral,0.99384886,0.0018841922,0.004266862
27141,LOF,0.1235876,0.2777355,0.5986769
27142,Neutral,0.9980434,0.00061633234,0.0013402625
27143,Neutral,0.91708124,0.017154397,0.06576433
27144,Neutral,0.99842846,0.00049426424,0.0010772409
27145,Neutral,0.9956982,0.0009520015,0.003349895
27146,Neutral,0.9697962,0.00913557,0.021068305
27147,Neutral,0.9972836,0.0008280107,0.0018884001
27148,LOF,0.08410897,0.0043366067,0.91155446
27149,Neutral,0.99880373,0.00013350794,0.0010627997
27150,Neutral,0.9961832,0.00014493232,0.0036719248
27151,LOF,0.41453898,0.026088761,0.5593723
27152,Neutral,0.99866056,0.00018029728,0.0011592235
27153,Neutral,0.936938,0.0034618406,0.059600115
27154,Neutral,0.99698997,0.0001736814,0.0028363962
27155,Neutral,0.9941678,0.0002560902,0.0055761375
27156,Neutral,0.96701413,0.0015474976,0.031438347
27157,Neutral,0.96994025,0.0009489908,0.029110795
27158,Neutral,0.99626225,0.00091606524,0.00282174
27159,LOF,0.16120376,0.009128422,0.8296678
27160,Neutral,0.62721986,0.0033331192,0.36944696
27161,Neutral,0.9962984,0.00011863626,0.0035829851
27162,Neutral,0.99687225,0.0006794814,0.0024482394
27163,Neutral,0.9461271,0.0039776093,0.049895246
27164,LOF,0.42640552,0.02535252,0.5482419
27165,Neutral,0.994965,0.00027912066,0.004755881
27166,Neutral,0.9957717,0.00017380665,0.0040544686
27167,Neutral,0.572432,0.03532378,0.39224428
27168,Neutral,0.92508346,0.012559357,0.062357098
27169,Neutral,0.9983889,0.00015694641,0.0014541531
27170,Neutral,0.9987233,0.000110684035,0.0011659117
27171,Neutral,0.999281,0.0001043454,0.0006147054
27172,Neutral,0.99868363,7.6832715e-05,0.0012395798
27173,Neutral,0.9944193,0.00033917002,0.005241543
27174,Neutral,0.9944804,0.0013393245,0.0041803946
27175,Neutral,0.7910121,0.04808017,0.1609077
27176,Neutral,0.5281602,0.0673244,0.40451542
27177,Neutral,0.9293935,0.0009926935,0.06961383
