feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26633,LOF,0.0041429405,0.022057407,0.97379965
26634,LOF,0.011241918,0.036219843,0.95253825
26635,LOF,0.06255686,0.18064915,0.756794
26636,LOF,0.0035249577,0.08550443,0.91097057
26637,LOF,0.002426673,0.47133932,0.52623403
26638,LOF,0.01772887,0.2601213,0.72214985
26639,LOF,0.026680915,0.018502422,0.9548167
26640,LOF,0.011819903,0.017129593,0.9710505
26641,LOF,0.0052419943,0.008682456,0.9860756
26642,LOF,0.0050969645,0.05494345,0.9399596
26643,LOF,0.053378433,0.030450655,0.9161709
26644,LOF,0.027073722,0.009887717,0.96303856
26645,LOF,0.0012714803,0.08441355,0.914315
26646,LOF,0.019482203,0.0678314,0.91268635
26647,LOF,0.0016022385,0.044149566,0.9542482
26648,LOF,0.0009991558,0.073123485,0.92587733
26649,LOF,0.002003744,0.09171253,0.9062838
26650,LOF,0.01793691,0.0037720073,0.97829103
26651,LOF,0.0015493137,0.01353279,0.98491794
26652,Neutral,0.61445147,0.06296106,0.32258746
26653,LOF,0.010678362,0.0040336647,0.985288
26654,LOF,0.12836662,0.00950436,0.862129
26655,Neutral,0.98388636,0.002579105,0.013534644
26656,LOF,0.002352116,0.015552401,0.9820955
26657,LOF,0.026138857,0.1609977,0.81286347
26658,LOF,0.1809464,0.12847488,0.6905787
26659,LOF,0.17506845,0.057752933,0.7671786
26660,LOF,0.0073604807,0.0076564304,0.984983
26661,LOF,0.0044939793,0.018785415,0.97672063
26662,LOF,0.19462729,0.03409663,0.77127606
26663,LOF,0.010933233,0.01724186,0.9718249
26664,LOF,0.039318692,0.006939847,0.95374143
26665,LOF,0.10233198,0.021649998,0.876018
26666,LOF,0.041510765,0.041705936,0.9167833
26667,Neutral,0.7835907,0.057180993,0.15922835
26668,GOF,0.019252857,0.9070448,0.07370232
26669,GOF,0.011520592,0.7000722,0.28840718
26670,GOF,0.03622842,0.7486849,0.21508673
26671,LOF,0.095371425,0.0145363975,0.8900922
26672,LOF,0.12566271,0.015363942,0.8589733
26673,LOF,0.043551434,0.07724969,0.8791989
26674,LOF,0.0141860265,0.003324587,0.98248935
26675,LOF,0.010556964,0.0008392628,0.98860383
26676,LOF,0.0026171668,0.0036624381,0.9937204
26677,LOF,0.0017389068,0.028520053,0.96974105
26678,LOF,0.054392476,0.07249606,0.8731115
26679,Neutral,0.61174613,0.055736717,0.3325172
26680,Neutral,0.7042796,0.010341562,0.28537887
26681,LOF,0.22098097,0.06506294,0.71395606
26682,Neutral,0.508803,0.031537637,0.4596594
26683,LOF,0.16166927,0.05877184,0.7795589
26684,Neutral,0.66663647,0.005970899,0.32739258
26685,LOF,0.36494067,0.012053177,0.6230061
26686,LOF,0.055599168,0.07015198,0.8742488
26687,LOF,0.03912321,0.0020178554,0.9588589
26688,LOF,0.48447743,0.008041252,0.50748134
26689,LOF,0.008903732,0.006001485,0.9850948
26690,LOF,0.08246712,0.009469308,0.9080636
26691,LOF,0.0125773065,0.031534206,0.9558885
26692,Neutral,0.56293714,0.0050691403,0.43199372
26693,Neutral,0.66933656,0.116733715,0.21392971
26694,LOF,0.0066629066,0.0051961606,0.98814094
26695,LOF,0.011344597,0.002027492,0.9866279
26696,LOF,0.008804997,0.004398925,0.986796
26697,LOF,0.0017814528,0.0011895996,0.997029
26698,LOF,0.00096930435,0.0018157758,0.9972149
26699,LOF,0.0018169334,0.0023478055,0.9958353
26700,LOF,0.0032184932,0.0012670923,0.99551445
26701,LOF,0.054083392,0.086119674,0.85979694
26702,LOF,0.0015854738,0.0017442399,0.9966703
26703,LOF,0.28144085,0.01764083,0.7009184
26704,LOF,0.2382894,0.16409864,0.5976119
26705,LOF,0.0035816904,0.0009385474,0.9954797
26706,LOF,0.005090695,0.0022600393,0.99264926
26707,LOF,0.016532678,0.04120074,0.9422665
26708,LOF,0.00630804,0.0035420484,0.99014986
26709,LOF,0.006363376,0.003575329,0.9900613
26710,LOF,0.05288166,0.13282855,0.81428975
26711,LOF,0.022844292,0.0036978885,0.9734578
26712,LOF,0.025346061,0.09237929,0.8822746
26713,LOF,0.003968687,0.0029260989,0.99310523
26714,LOF,0.0018749554,0.0013217983,0.9968033
26715,LOF,0.002298769,0.0012631877,0.996438
26716,LOF,0.0039487565,0.001487958,0.9945633
26717,LOF,0.0034167783,0.0023819893,0.99420124
26718,LOF,0.15764217,0.19628705,0.6460708
26719,LOF,0.014214372,0.003485909,0.98229975
26720,LOF,0.009247815,0.0019992527,0.98875296
26721,LOF,0.007955754,0.025536159,0.9665081
26722,LOF,0.0026401086,0.0044186097,0.99294126
26723,LOF,0.003983665,0.00150145,0.99451494
26724,LOF,0.4102901,0.008077811,0.58163214
26725,LOF,0.35302928,0.018189728,0.62878096
26726,LOF,0.006918242,0.0011995018,0.99188226
26727,LOF,0.0048455177,0.023814892,0.9713396
26728,LOF,0.0013928423,0.017102094,0.9815051
26729,LOF,0.050351493,0.011018298,0.9386302
26730,LOF,0.0025699108,0.0068758866,0.99055415
26731,LOF,0.013198299,0.27516907,0.71163255
26732,LOF,0.041638266,0.013914576,0.94444716
26733,LOF,0.027000433,0.010312582,0.962687
26734,LOF,0.04276809,0.1843,0.7729319
26735,LOF,0.0018782301,0.04878886,0.94933283
26736,LOF,0.0011086883,0.032529272,0.966362
26737,LOF,0.0070957257,0.01782651,0.9750778
26738,LOF,0.42304182,0.10456214,0.47239602
26739,LOF,0.031391624,0.052075792,0.91653264
26740,LOF,0.22886427,0.07404,0.6970957
26741,Neutral,0.504977,0.033436626,0.46158633
26742,Neutral,0.69568956,0.018531376,0.2857791
26743,LOF,0.10460528,0.028323743,0.867071
26744,LOF,0.023167843,0.015494056,0.96133804
26745,LOF,0.04156515,0.042349577,0.91608524
26746,LOF,0.120657444,0.039302565,0.84004
26747,LOF,0.006853916,0.03902014,0.954126
26748,LOF,0.015463119,0.009180346,0.97535646
26749,LOF,0.13857822,0.026118908,0.8353029
26750,LOF,0.055796806,0.095858574,0.8483446
26751,LOF,0.006666866,0.0061154333,0.9872177
26752,LOF,0.07673201,0.013146482,0.9101215
26753,LOF,0.16998379,0.039158892,0.7908573
26754,LOF,0.003781427,0.058036473,0.9381821
26755,LOF,0.14287838,0.016795918,0.84032565
26756,LOF,0.000937454,0.014996432,0.9840661
26757,LOF,0.070285074,0.05481807,0.8748968
26758,LOF,0.024779547,0.035674326,0.9395461
26759,LOF,0.07247844,0.025591662,0.90192986
26760,LOF,0.03658229,0.033929817,0.92948794
26761,Neutral,0.85328543,0.007412553,0.13930206
26762,LOF,0.07942074,0.14221862,0.7783606
26763,LOF,0.096803814,0.0706722,0.83252394
26764,LOF,0.044264324,0.011937706,0.943798
26765,LOF,0.19930711,0.022589333,0.77810353
26766,Neutral,0.76082456,0.014751084,0.22442432
26767,LOF,0.11281006,0.03250629,0.85468364
26768,LOF,0.030113937,0.02618547,0.94370055
26769,LOF,0.034183323,0.034330033,0.9314866
26770,LOF,0.07958439,0.029017063,0.8913986
26771,LOF,0.016700326,0.0035439555,0.97975576
26772,LOF,0.029642696,0.02618869,0.9441686
26773,LOF,0.026945373,0.022560658,0.95049393
26774,LOF,0.05210645,0.052352898,0.89554065
26775,LOF,0.45301074,0.031278584,0.5157107
26776,LOF,0.024081888,0.032423016,0.94349504
26777,LOF,0.021079224,0.012446493,0.96647424
26778,Neutral,0.55041754,0.018942093,0.4306403
26779,LOF,0.32429877,0.059343614,0.61635756
26780,LOF,0.0022904663,0.059387777,0.93832177
26781,Neutral,0.92455554,0.0032111702,0.07223331
26782,LOF,0.17943278,0.027418323,0.79314893
26783,LOF,0.0011000192,0.026697101,0.9722029
26784,LOF,0.0076664514,0.009028619,0.983305
26785,LOF,0.0033252381,0.041715242,0.9549595
26786,LOF,0.0444586,0.023977248,0.9315642
26787,LOF,0.019155856,0.046534076,0.9343101
26788,LOF,0.08241591,0.012867254,0.90471685
26789,LOF,0.02282741,0.06589564,0.911277
26790,LOF,0.008922931,0.008983443,0.98209363
26791,LOF,0.015486016,0.004778557,0.9797354
26792,LOF,0.027999857,0.009785304,0.9622148
26793,Neutral,0.47334874,0.08086485,0.4457864
26794,LOF,0.028641086,0.012477872,0.9588811
26795,LOF,0.01569754,0.0143420715,0.96996033
26796,Neutral,0.5911135,0.09454586,0.31434065
26797,LOF,0.06668305,0.07111141,0.8622055
26798,LOF,0.0014087621,0.256602,0.74198925
26799,LOF,0.2836518,0.16345288,0.55289537
26800,GOF,0.10727711,0.49576092,0.396962
26801,LOF,0.0015731823,0.042889755,0.955537
26802,LOF,0.017337723,0.48836136,0.494301
26803,Neutral,0.93869716,0.015136164,0.046166677
26804,Neutral,0.4662946,0.08646909,0.44723636
26805,LOF,0.008760369,0.00813635,0.9831033
26806,LOF,0.00280661,0.0035732612,0.9936201
26807,LOF,0.0024292967,0.028436746,0.9691339
26808,LOF,0.042058654,0.011796009,0.94614536
26809,LOF,0.08670308,0.092074126,0.82122284
26810,LOF,0.0026632317,0.012003371,0.9853334
26811,LOF,0.014247235,0.0165998,0.9691529
26812,LOF,0.07298137,0.056781575,0.870237
26813,LOF,0.0021792373,0.0053771418,0.9924436
26814,LOF,0.0021807773,0.007238636,0.9905806
26815,LOF,0.01672972,0.00068451016,0.9825858
26816,LOF,0.016034769,0.0005748707,0.9833904
26817,LOF,0.009330468,0.0004983323,0.99017125
26818,LOF,0.008916543,0.00027751792,0.9908059
26819,LOF,0.019596906,0.0014683971,0.9789347
26820,LOF,0.09262478,0.005482986,0.90189224
26821,Neutral,0.650432,0.013483459,0.3360846
26822,Neutral,0.9680872,0.0013018559,0.03061091
26823,Neutral,0.72025055,0.012320171,0.26742938
26824,LOF,0.010142363,0.0035600937,0.9862976
26825,LOF,0.0008903667,0.0051254,0.9939843
26826,LOF,0.18745211,0.008547568,0.8040003
26827,LOF,0.016353954,0.011758793,0.9718873
26828,LOF,0.004244662,0.1348271,0.8609282
26829,LOF,0.12796085,0.041901153,0.83013797
26830,Neutral,0.9761351,0.001664737,0.02220022
26831,Neutral,0.9782721,0.0012104536,0.020517394
26832,Neutral,0.5511715,0.012973589,0.43585494
26833,Neutral,0.56446874,0.009649713,0.42588153
26834,LOF,0.056892753,0.04705671,0.8960505
26835,LOF,0.11231869,0.004279448,0.8834018
26836,LOF,0.01883013,0.0014049107,0.9797649
26837,LOF,0.09791819,0.00482656,0.89725524
26838,LOF,0.14479354,0.0021420068,0.8530645
26839,LOF,0.30128464,0.28895256,0.40976277
26840,LOF,0.036817998,0.18471257,0.7784695
26841,LOF,0.061627086,0.20493695,0.733436
26842,LOF,0.102961704,0.13709824,0.7599401
26843,LOF,0.017128259,0.008230728,0.97464097
26844,LOF,0.17448771,0.011107432,0.81440485
26845,LOF,0.2722717,0.018990595,0.7087377
26846,LOF,0.18117842,0.011274353,0.8075472
26847,LOF,0.022151344,0.11799553,0.85985315
26848,LOF,0.04222222,0.103028305,0.8547495
26849,LOF,0.111165054,0.07018777,0.81864715
26850,LOF,0.002863495,0.011804548,0.98533195
26851,LOF,0.007364104,0.026714318,0.9659216
26852,LOF,0.0166129,0.027205994,0.95618105
26853,LOF,0.10447449,0.0047445917,0.8907809
26854,LOF,0.002967317,0.014808701,0.9822239
26855,LOF,0.0016122087,0.0045562778,0.9938315
26856,LOF,0.0013842472,0.008147866,0.99046785
26857,LOF,0.002166185,0.015339019,0.9824948
26858,LOF,0.20645262,0.018238587,0.7753087
26859,LOF,0.39957184,0.012736656,0.5876915
26860,LOF,0.0081395935,0.018273884,0.9735865
26861,LOF,0.0026342408,0.037666414,0.95969933
26862,LOF,0.01372729,0.0010675007,0.98520523
26863,LOF,0.062922545,0.0012351545,0.93584234
26864,LOF,0.0057478393,0.00039641387,0.9938558
26865,LOF,0.0039904057,0.0005079533,0.9955017
26866,LOF,0.0013999203,0.00040134348,0.9981988
26867,LOF,0.0025447,0.0005738013,0.9968815
26868,LOF,0.0097839255,0.0004241143,0.989792
26869,LOF,0.0350607,0.00065087504,0.9642884
26870,LOF,0.0062215747,0.0007944882,0.99298394
26871,LOF,0.008813823,0.00015245717,0.99103373
26872,LOF,0.06552304,0.0005109282,0.933966
26873,LOF,0.008807076,0.00034996582,0.99084294
26874,LOF,0.0033413805,0.0005201642,0.9961384
26875,LOF,0.03414891,0.00060505565,0.9652461
26876,LOF,0.0023109594,0.000754482,0.99693453
26877,LOF,0.013796974,0.00032246675,0.98588055
26878,LOF,0.00084289256,0.0006789741,0.9984781
26879,LOF,0.015784372,0.00059562206,0.9836199
26880,LOF,0.011312471,0.00027882072,0.98840874
26881,LOF,0.0025300286,0.0006388272,0.9968311
26882,LOF,0.03290438,0.00018027474,0.9669154
26883,LOF,0.019767249,0.004718578,0.9755141
26884,LOF,0.023314396,0.0014558994,0.9752297
26885,LOF,0.0015468872,0.00049302704,0.9979601
26886,LOF,0.029787479,0.0007304107,0.9694821
26887,LOF,0.012312425,0.0005918113,0.9870957
26888,LOF,0.012054175,0.0005332564,0.9874126
26889,LOF,0.11592593,0.0006072381,0.88346684
26890,LOF,0.011789954,0.00052518386,0.98768485
26891,LOF,0.010405854,0.0004820209,0.9891121
26892,LOF,0.008658755,0.00042521593,0.9909161
26893,LOF,0.021499792,0.0007661696,0.977734
26894,LOF,0.012756251,0.000575182,0.9866686
26895,LOF,0.003360662,0.00055946,0.99607986
26896,LOF,0.013043707,0.000722873,0.9862335
26897,LOF,0.018434256,0.00089138135,0.9806743
26898,LOF,0.0028823433,0.0007694033,0.9963483
26899,LOF,0.004505349,0.0006817997,0.99481285
26900,LOF,0.004157599,0.000415182,0.99542725
26901,LOF,0.013582508,0.0007414705,0.98567605
26902,LOF,0.015261756,0.00042081188,0.9843174
26903,LOF,0.014850675,0.00036869853,0.98478067
26904,LOF,0.0044316845,0.00076437846,0.99480397
26905,LOF,0.009132288,0.005269248,0.9855985
26906,LOF,0.0022487957,0.039938495,0.9578127
26907,LOF,0.0041334364,0.13947697,0.8563896
26908,LOF,0.0026228242,0.014027157,0.98335004
26909,LOF,0.16575496,0.027169732,0.80707526
26910,LOF,0.007125219,0.0060878247,0.98678696
26911,LOF,0.03691507,0.006875615,0.9562093
26912,LOF,0.040633965,0.021101452,0.9382646
26913,LOF,0.009809018,0.09984214,0.89034885
26914,LOF,0.16001627,0.0014414329,0.83854234
26915,LOF,0.018168993,0.001493006,0.980338
26916,LOF,0.05180657,0.002393046,0.94580036
26917,LOF,0.06398768,0.027719278,0.90829307
26918,LOF,0.013562755,0.0011404615,0.9852968
26919,LOF,0.01108229,0.00075597863,0.98816174
26920,LOF,0.031749208,0.004562885,0.9636879
26921,LOF,0.005901986,0.0036325364,0.9904655
26922,LOF,0.0071151005,0.0003776436,0.9925073
26923,Neutral,0.623998,0.0017599227,0.3742421
26924,LOF,0.2100637,0.0013759811,0.7885603
26925,LOF,0.015227586,0.014470152,0.97030234
26926,LOF,0.00077749626,0.0060207187,0.9932018
26927,LOF,0.21466541,0.005980679,0.7793539
26928,LOF,0.0005537026,0.0016626008,0.9977837
26929,LOF,0.0005822519,0.0032949448,0.9961228
26930,LOF,0.00074289803,0.0044232043,0.99483395
26931,LOF,0.006384509,0.0109120095,0.98270345
26932,LOF,0.0026288682,0.007636022,0.9897351
26933,LOF,0.005263345,0.00286659,0.99187005
26934,LOF,0.0016379507,0.0049870615,0.993375
26935,LOF,0.00038805619,0.0031688386,0.9964431
26936,LOF,0.0009757473,0.0071806167,0.99184364
26937,LOF,0.0009919184,0.0042353338,0.99477273
26938,LOF,0.059823878,0.004370164,0.935806
26939,LOF,0.0009003928,0.006101445,0.9929981
26940,LOF,0.0095740035,0.011686175,0.97873986
26941,LOF,0.011173525,0.014920364,0.97390616
26942,LOF,0.0028304902,0.017326953,0.9798425
26943,LOF,0.4420818,0.007782148,0.550136
26944,LOF,0.0017559036,0.006420501,0.9918236
26945,LOF,0.016163845,0.0056604906,0.9781757
26946,LOF,0.009088987,0.010630176,0.9802808
26947,LOF,0.00048322495,0.0054101394,0.99410665
26948,LOF,0.0011041036,0.00395034,0.9949456
26949,LOF,0.0017868856,0.008061591,0.99015146
26950,LOF,0.0010732858,0.007471697,0.9914551
26951,LOF,0.0011061406,0.014014448,0.98487943
26952,LOF,0.00047014919,0.0035274122,0.9960024
26953,LOF,0.0006817799,0.0046661412,0.99465203
26954,LOF,0.0007016891,0.006748217,0.99255013
26955,LOF,0.00050492375,0.0037361619,0.99575895
26956,LOF,0.0004580078,0.0050001806,0.9945418
26957,LOF,0.019138334,0.0055586984,0.97530293
26958,LOF,0.0015535088,0.008527452,0.98991907
26959,LOF,0.00079164334,0.003816467,0.99539185
26960,LOF,0.0005853198,0.005497242,0.9939175
26961,LOF,0.008819728,0.008526342,0.9826539
26962,LOF,0.000700784,0.0030311956,0.9962681
26963,LOF,0.0113735,0.008134799,0.98049164
26964,LOF,0.013503935,0.0118383365,0.9746577
26965,LOF,0.020469086,0.018057493,0.96147346
26966,LOF,0.0008252944,0.0040008416,0.9951739
26967,LOF,0.0008611849,0.004230747,0.99490803
26968,LOF,0.0035458512,0.014209141,0.98224497
26969,LOF,0.006505572,0.0062579075,0.9872365
26970,LOF,0.0006612809,0.002438008,0.9969007
26971,LOF,0.01804077,0.0030152919,0.97894394
26972,LOF,0.006557568,0.006413982,0.9870285
26973,LOF,0.0016391193,0.0014830808,0.9968778
26974,LOF,0.0015160689,0.0085185,0.98996544
26975,LOF,0.0019571574,0.004543671,0.99349916
26976,LOF,0.0017460358,0.009904105,0.9883499
26977,LOF,0.0042161536,0.013948447,0.98183537
26978,LOF,0.074028775,0.008421904,0.91754925
26979,LOF,0.0006175128,0.008198566,0.991184
26980,LOF,0.0015109852,0.02571773,0.97277135
26981,LOF,0.009035624,0.004736672,0.9862277
26982,LOF,0.1157975,0.05990387,0.8242987
26983,LOF,0.022848954,0.00620784,0.9709433
26984,LOF,0.0031958006,0.014214474,0.9825897
26985,LOF,0.016330015,0.0063677197,0.9773023
26986,LOF,0.006728202,0.005907642,0.9873641
26987,Neutral,0.65182894,0.018965103,0.32920605
26988,Neutral,0.6264306,0.03700842,0.33656108
26989,LOF,0.017232548,0.009985516,0.97278196
26990,LOF,0.017184807,0.010298006,0.97251713
26991,LOF,0.0052673197,0.0068096383,0.9879231
26992,LOF,0.023994455,0.027192574,0.94881296
26993,LOF,0.0032846888,0.006544343,0.990171
26994,LOF,0.019083844,0.014498796,0.9664174
26995,LOF,0.012982599,0.0013697426,0.9856477
26996,LOF,0.012756679,0.0031606038,0.98408264
26997,LOF,0.008927975,0.0019045129,0.98916745
26998,LOF,0.42532265,0.0015593772,0.5731179
26999,Neutral,0.5152078,0.007408793,0.47738335
27000,LOF,0.059070617,0.011917149,0.92901224
27001,LOF,0.012943724,0.0026237653,0.98443246
27002,Neutral,0.99733233,0.00013151232,0.002536177
27003,LOF,0.011621174,0.0019825536,0.9863963
27004,LOF,0.00053127506,0.0011442729,0.99832445
27005,LOF,0.01370001,0.0025357194,0.98376423
27006,Neutral,0.8321978,0.0032109579,0.16459116
27007,Neutral,0.8161007,0.002910718,0.18098857
27008,LOF,0.0009186924,0.0027184922,0.99636286
27009,LOF,0.009043818,0.0009694027,0.9899867
27010,LOF,0.011834687,0.0026069903,0.9855583
27011,Neutral,0.99612916,0.00024788768,0.0036228867
27012,LOF,0.011078395,0.017946608,0.970975
27013,LOF,0.0027483217,0.0022773505,0.9949744
27014,LOF,0.0018994741,0.0013886212,0.99671185
27015,LOF,0.015002447,0.0020011973,0.9829964
27016,LOF,0.106639616,0.019611903,0.87374854
27017,LOF,0.000980854,0.0045832233,0.9944359
27018,LOF,0.004237481,0.0031477746,0.99261475
27019,LOF,0.0027406295,0.025568124,0.9716913
27020,LOF,0.0038176945,0.009504307,0.986678
27021,LOF,0.043812428,0.010144762,0.94604284
27022,LOF,0.0007477914,0.01479275,0.9844595
27023,LOF,0.005762575,0.021806855,0.9724305
27024,LOF,0.0012082115,0.020002745,0.9787891
27025,LOF,0.017806843,0.025254412,0.9569387
27026,LOF,0.01795722,0.018017221,0.96402556
27027,LOF,0.0030524961,0.003375422,0.9935721
27028,LOF,0.057750087,0.006536912,0.935713
27029,LOF,0.019461079,0.0021878544,0.97835106
27030,LOF,0.019255005,0.0014511631,0.97929376
27031,LOF,0.034492806,0.0011976666,0.9643096
27032,LOF,0.027063912,0.011096506,0.9618396
27033,LOF,0.03169883,0.0034137052,0.96488744
27034,LOF,0.030680567,0.0032395408,0.9660799
27035,LOF,0.11912067,0.010409656,0.8704696
27036,LOF,0.10487406,0.0066512357,0.88847464
27037,LOF,0.042676717,0.0051943413,0.9521289
27038,Neutral,0.7342018,0.003943553,0.26185462
27039,LOF,0.44559574,0.007214618,0.54718965
27040,LOF,0.31231233,0.013888691,0.673799
27041,LOF,0.42746675,0.013619383,0.5589139
27042,Neutral,0.76424986,0.006034746,0.22971536
27043,LOF,0.39837882,0.0073423362,0.5942788
27044,LOF,0.13062511,0.018655227,0.8507197
27045,LOF,0.4323035,0.017097555,0.5505989
27046,LOF,0.1889611,0.025887681,0.7851512
27047,LOF,0.425354,0.014945077,0.55970097
27048,LOF,0.4787942,0.02879583,0.49241
27049,Neutral,0.5699073,0.0086798435,0.4214128
27050,Neutral,0.78980863,0.0028427416,0.20734864
27051,Neutral,0.997903,0.0002755808,0.0018213537
27052,Neutral,0.9883208,0.0012938059,0.010385494
27053,Neutral,0.99794465,0.00018542261,0.0018698724
27054,Neutral,0.9837462,0.0015879187,0.014665904
27055,Neutral,0.9979977,0.00023233656,0.0017699144
27056,Neutral,0.99713135,0.00042005724,0.002448522
27057,Neutral,0.9972904,0.00031306533,0.002396619
27058,Neutral,0.99422187,0.00030293944,0.0054751188
27059,Neutral,0.9914436,0.00050067913,0.008055798
27060,Neutral,0.81534415,0.0059042466,0.17875166
27061,Neutral,0.9901286,0.00047974853,0.009391664
27062,Neutral,0.99523586,0.00030082162,0.0044633243
27063,Neutral,0.98913354,0.00065573957,0.010210712
27064,Neutral,0.99724764,0.0001472635,0.002605046
27065,Neutral,0.9976156,0.0002916554,0.0020928055
27066,LOF,0.24969923,0.012243834,0.73805696
27067,Neutral,0.9909479,0.00045824065,0.0085938275
27068,Neutral,0.670227,0.011204836,0.3185681
27069,Neutral,0.97584176,0.00079343875,0.023364797
27070,Neutral,0.98918915,0.00058890926,0.010221985
27071,Neutral,0.9637557,0.000874098,0.035370193
27072,Neutral,0.99513644,0.0003202609,0.004543297
27073,Neutral,0.9989034,0.00015803898,0.00093863386
27074,Neutral,0.9949302,0.0003408536,0.0047288868
27075,Neutral,0.54908466,0.030241186,0.42067415
27076,Neutral,0.9938328,0.00024977972,0.005917464
27077,Neutral,0.99549365,0.00024183009,0.0042644576
27078,Neutral,0.87333834,0.0030731293,0.12358847
27079,Neutral,0.9716152,0.0011853798,0.027199458
27080,Neutral,0.9980818,0.0001410165,0.0017772065
27081,Neutral,0.86396486,0.014290567,0.12174466
27082,Neutral,0.77502537,0.029640075,0.1953346
27083,Neutral,0.9955146,0.00023922317,0.004246131
27084,Neutral,0.9958702,0.00028991548,0.0038398772
27085,Neutral,0.98199147,0.004651707,0.013356847
27086,Neutral,0.99861014,0.00025031733,0.001139462
27087,Neutral,0.99596834,0.0006221431,0.0034095196
27088,Neutral,0.99814475,0.00040426248,0.0014509035
27089,Neutral,0.9980903,0.00034448877,0.0015651742
27090,Neutral,0.99925333,0.00011884614,0.00062771054
27091,Neutral,0.9960892,0.00020911216,0.0037017458
27092,Neutral,0.99380964,0.00058262557,0.005607696
27093,Neutral,0.7654936,0.0071474877,0.22735897
27094,LOF,0.3823243,0.14272161,0.4749541
27095,LOF,0.12841588,0.0042407573,0.8673433
27096,Neutral,0.9551281,0.000984648,0.043887246
27097,Neutral,0.99523866,0.000872314,0.0038890042
27098,Neutral,0.9982723,0.00013427956,0.0015935125
27099,Neutral,0.9845308,0.0028083057,0.012660844
27100,Neutral,0.97330743,0.010856708,0.015835816
27101,Neutral,0.9973513,0.0002439072,0.0024048316
27102,Neutral,0.9973367,0.00018876139,0.0024744668
27103,Neutral,0.9835593,0.00065368315,0.015787004
27104,Neutral,0.97134477,0.0011089889,0.027546298
27105,Neutral,0.9991177,5.9697883e-05,0.00082259584
27106,LOF,0.007008786,0.0019897847,0.9910014
27107,Neutral,0.99847335,0.00025060328,0.0012761087
27108,Neutral,0.92566013,0.0021673755,0.07217258
27109,Neutral,0.92566013,0.0021673755,0.07217258
27110,Neutral,0.99753964,8.600009e-05,0.0023744015
27111,Neutral,0.99494666,0.00025027295,0.004803059
27112,Neutral,0.9974177,0.00031217537,0.00227014
27113,Neutral,0.9921476,0.000594129,0.007258305
27114,Neutral,0.97723186,0.0007796043,0.021988608
27115,Neutral,0.99904114,0.00017797336,0.00078092754
27116,Neutral,0.9338232,0.0056775957,0.06049921
27117,Neutral,0.99455255,0.00019642565,0.005251029
27118,Neutral,0.95808727,0.00049677916,0.04141585
27119,Neutral,0.971556,0.000691188,0.027752811
27120,LOF,0.20774768,0.010612937,0.7816394
27121,Neutral,0.97567534,0.00084097916,0.023483567
27122,Neutral,0.9965437,0.00023168277,0.0032245994
27123,Neutral,0.99598145,0.00027282225,0.003745726
27124,Neutral,0.99240994,0.00095104583,0.0066389614
27125,Neutral,0.8986264,0.0016444725,0.09972918
27126,Neutral,0.99820316,0.00010709472,0.0016896727
27127,LOF,0.008798131,0.012605211,0.9785967
27128,Neutral,0.997778,0.00011006237,0.0021119262
27129,Neutral,0.9986707,0.00018138686,0.0011478825
27130,Neutral,0.99628854,0.00046832973,0.0032431453
27131,Neutral,0.9927492,0.00072904537,0.006521725
27132,Neutral,0.9956173,0.000454075,0.0039286967
27133,Neutral,0.99131936,0.0025420852,0.0061386046
27134,Neutral,0.9989021,0.00015798482,0.000939919
27135,Neutral,0.99776506,0.00033868972,0.0018963609
27136,Neutral,0.99951637,8.490562e-05,0.00039864145
27137,Neutral,0.9964819,0.00045159302,0.003066431
27138,Neutral,0.99876356,0.00014932199,0.0010870977
27139,Neutral,0.9984125,0.00041170965,0.0011757399
27140,Neutral,0.99624544,0.00036042667,0.0033941476
27141,LOF,0.07992779,0.28096515,0.6391071
27142,Neutral,0.9983492,0.00017951766,0.0014713956
27143,Neutral,0.9580867,0.0036767323,0.038236547
27144,Neutral,0.9982333,0.00023004501,0.0015365914
27145,Neutral,0.9973688,0.00027737548,0.0023538296
27146,Neutral,0.9747434,0.0032367196,0.022019807
27147,Neutral,0.99819845,0.00017413586,0.0016274864
27148,LOF,0.06418574,0.0015639304,0.93425035
27149,Neutral,0.998789,4.5347413e-05,0.0011656736
27150,Neutral,0.99553585,4.982777e-05,0.0044142986
27151,Neutral,0.557342,0.004691032,0.437967
27152,Neutral,0.9989637,0.00022707669,0.00080919487
27153,Neutral,0.9427007,0.0025661993,0.054733105
27154,Neutral,0.9982389,0.00022905746,0.0015320159
27155,Neutral,0.9973911,0.00042715773,0.0021816615
27156,Neutral,0.97949517,0.0008070622,0.019697757
27157,Neutral,0.99142087,0.0007999078,0.0077792876
27158,Neutral,0.9956922,0.0012615593,0.0030462309
27159,LOF,0.2172792,0.01069657,0.7720242
27160,Neutral,0.841764,0.0044220104,0.15381399
27161,Neutral,0.9911514,0.00046588914,0.008382759
27162,Neutral,0.99786633,0.0001955871,0.0019381507
27163,Neutral,0.97773916,0.0007335491,0.021527238
27164,LOF,0.43512234,0.03764139,0.5272363
27165,Neutral,0.9979001,0.00015022587,0.0019495748
27166,Neutral,0.9976369,7.66976e-05,0.0022863778
27167,Neutral,0.50148624,0.04533889,0.4531749
27168,Neutral,0.96661246,0.0031001896,0.03028735
27169,Neutral,0.99916744,0.00013367123,0.00069888355
