feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26648,LOF,0.0024237335,0.1696541,0.8279221
26649,LOF,0.0015092737,0.052491914,0.94599885
26650,LOF,0.04407002,0.07699423,0.8789358
26651,LOF,0.004623139,0.08974823,0.9056286
26652,Neutral,0.4649921,0.12192202,0.4130859
26653,LOF,0.06363637,0.069189765,0.86717385
26654,LOF,0.12592892,0.015436838,0.8586342
26655,Neutral,0.65817803,0.086043775,0.2557782
26656,LOF,0.010570839,0.054441437,0.9349877
26657,LOF,0.0279941,0.073197424,0.8988084
26658,LOF,0.15162486,0.087128416,0.7612467
26659,LOF,0.14515543,0.1851031,0.66974145
26660,LOF,0.020228472,0.027166735,0.9526048
26661,LOF,0.016292848,0.03859721,0.94510996
26662,LOF,0.1981397,0.10085972,0.7010006
26663,LOF,0.012279143,0.01752911,0.9701918
26664,LOF,0.26280594,0.06339543,0.6737986
26665,Neutral,0.5226421,0.058171276,0.41918665
26666,LOF,0.013562039,0.053539436,0.9328986
26667,Neutral,0.9232473,0.03867935,0.0380734
26668,GOF,0.055460367,0.7556588,0.18888079
26669,GOF,0.009925187,0.5940059,0.39606896
26670,GOF,0.028349772,0.52137506,0.4502751
26671,LOF,0.062693834,0.024167234,0.9131389
26672,Neutral,0.53719366,0.051052235,0.4117541
26673,LOF,0.041273855,0.2276964,0.73102975
26674,Neutral,0.5516276,0.021528717,0.42684373
26675,Neutral,0.79397994,0.012829268,0.19319071
26676,LOF,0.07499279,0.03615161,0.8888556
26677,LOF,0.001197314,0.4428507,0.55595195
26678,GOF,0.03829504,0.6262505,0.33545446
26679,Neutral,0.62375486,0.1148111,0.26143405
26680,GOF,0.42264828,0.48437098,0.09298067
26681,LOF,0.19014852,0.3028899,0.5069615
26682,Neutral,0.45133263,0.32909334,0.21957403
26683,LOF,0.13666777,0.013418337,0.84991384
26684,LOF,0.30071813,0.03161471,0.6676672
26685,LOF,0.41354817,0.034687214,0.5517646
26686,LOF,0.33602533,0.09767036,0.5663043
26687,Neutral,0.93122977,0.00067954784,0.06809073
26688,Neutral,0.84803236,0.026155764,0.12581187
26689,LOF,0.034231298,0.042485178,0.9232835
26690,LOF,0.12420158,0.14836667,0.7274318
26691,LOF,0.013063914,0.025049027,0.961887
26692,Neutral,0.6194317,0.0065901787,0.37397808
26693,LOF,0.27929333,0.07188053,0.6488261
26694,LOF,0.08241563,0.037270527,0.8803138
26695,LOF,0.04631449,0.0027340685,0.95095146
26696,LOF,0.036885224,0.011252427,0.9518624
26697,LOF,0.034635603,0.0044677365,0.9608967
26698,LOF,0.021555007,0.024968747,0.95347625
26699,LOF,0.019010738,0.025662342,0.9553269
26700,Neutral,0.81209433,0.0102309715,0.17767468
26701,GOF,0.03995958,0.49216118,0.46787927
26702,LOF,0.065704316,0.08107286,0.85322285
26703,Neutral,0.58553505,0.01986029,0.39460474
26704,GOF,0.06908,0.5561963,0.3747237
26705,LOF,0.06192833,0.011280514,0.92679113
26706,Neutral,0.70980644,0.004839681,0.28535393
26707,LOF,0.10389999,0.07524655,0.8208534
26708,LOF,0.036905054,0.014274968,0.94881994
26709,LOF,0.050547294,0.021954738,0.927498
26710,LOF,0.021847906,0.23742433,0.7407278
26711,LOF,0.030085884,0.010257924,0.9596562
26712,LOF,0.018604841,0.10845206,0.8729431
26713,LOF,0.03221396,0.020451402,0.9473346
26714,LOF,0.008668836,0.0058884225,0.98544276
26715,LOF,0.02124706,0.004585463,0.9741675
26716,LOF,0.03627773,0.010121991,0.9536003
26717,LOF,0.04018383,0.00843536,0.9513808
26718,LOF,0.08266403,0.28226215,0.6350738
26719,Neutral,0.78833437,0.0068293847,0.20483622
26720,Neutral,0.6343414,0.0052288612,0.36042976
26721,LOF,0.004472439,0.06607191,0.9294557
26722,LOF,0.022770248,0.035016257,0.94221354
26723,LOF,0.04164618,0.04607278,0.9122811
26724,LOF,0.24361235,0.04727543,0.7091123
26725,LOF,0.32383153,0.03268243,0.6434861
26726,LOF,0.1721972,0.029866092,0.7979367
26727,LOF,0.008968924,0.097926565,0.8931045
26728,LOF,0.015045049,0.1494775,0.8354775
26729,LOF,0.07280885,0.22231053,0.7048806
26730,LOF,0.012034206,0.09417836,0.89378744
26731,GOF,0.007674309,0.71381456,0.2785111
26732,LOF,0.04447554,0.12415203,0.83137244
26733,LOF,0.03656402,0.0023783853,0.96105766
26734,LOF,0.063782476,0.037196193,0.8990213
26735,LOF,0.0005711401,0.0049691414,0.99445975
26736,LOF,0.0011441491,0.010493397,0.9883625
26737,LOF,0.0058818953,0.0039490364,0.99016905
26738,LOF,0.24169375,0.067114055,0.69119215
26739,LOF,0.09163684,0.005144361,0.90321875
26740,LOF,0.07080598,0.28951067,0.63968337
26741,LOF,0.13303564,0.3514396,0.51552474
26742,Neutral,0.6807027,0.11934291,0.19995445
26743,LOF,0.056594756,0.38324085,0.56016445
26744,LOF,0.051026087,0.048211526,0.9007624
26745,LOF,0.020702092,0.10922017,0.8700777
26746,LOF,0.3792794,0.19858646,0.42213413
26747,LOF,0.004803666,0.17630139,0.818895
26748,LOF,0.037077945,0.14655994,0.8163621
26749,LOF,0.09133343,0.24364647,0.66502017
26750,GOF,0.008039426,0.7004433,0.2915173
26751,LOF,0.003069563,0.05996934,0.9369611
26752,LOF,0.04817375,0.07623242,0.8755939
26753,GOF,0.17042509,0.64043605,0.18913887
26754,GOF,0.0038806882,0.77829874,0.21782054
26755,LOF,0.32431486,0.33500987,0.34067523
26756,LOF,0.0029467337,0.41867685,0.5783765
26757,LOF,0.03299274,0.33098048,0.6360268
26758,LOF,0.044929277,0.17790665,0.7771641
26759,LOF,0.10131779,0.33528423,0.563398
26760,LOF,0.06291904,0.2019901,0.73509085
26761,Neutral,0.8472201,0.023440633,0.12933928
26762,GOF,0.011995889,0.6368092,0.35119495
26763,LOF,0.05621996,0.23353189,0.71024823
26764,Neutral,0.7604252,0.03614832,0.2034265
26765,LOF,0.08150905,0.21077998,0.7077109
26766,LOF,0.36012536,0.0766225,0.56325215
26767,LOF,0.06037795,0.057702724,0.88191926
26768,LOF,0.0375964,0.33693293,0.6254707
26769,LOF,0.03942778,0.45904222,0.50153
26770,LOF,0.097411625,0.13735263,0.7652357
26771,LOF,0.015240698,0.028265286,0.956494
26772,LOF,0.024431588,0.22708687,0.7484815
26773,LOF,0.075414635,0.21151961,0.71306574
26774,LOF,0.023021698,0.275418,0.70156026
26775,LOF,0.2838784,0.2096375,0.50648415
26776,LOF,0.025923528,0.03899936,0.93507713
26777,LOF,0.0565592,0.112805724,0.83063513
26778,LOF,0.19654647,0.27145925,0.5319943
26779,LOF,0.15250015,0.29483816,0.5526617
26780,GOF,0.0056462362,0.54068863,0.45366505
26781,Neutral,0.8363842,0.05769089,0.105924934
26782,LOF,0.097871654,0.38809615,0.5140322
26783,GOF,0.002131034,0.62553394,0.37233496
26784,LOF,0.013233601,0.16727087,0.81949556
26785,LOF,0.003202533,0.38446105,0.6123364
26786,LOF,0.024424765,0.107415326,0.8681599
26787,LOF,0.008201518,0.41315365,0.5786448
26788,LOF,0.27662572,0.24364135,0.479733
26789,GOF,0.00623833,0.76851785,0.2252439
26790,LOF,0.008174322,0.07986723,0.91195846
26791,LOF,0.2411474,0.104998715,0.6538539
26792,LOF,0.054968704,0.060580626,0.8844507
26793,Neutral,0.56912774,0.088743836,0.3421284
26794,Neutral,0.8543779,0.0072889077,0.13833323
26795,LOF,0.02689812,0.04930739,0.92379445
26796,Neutral,0.5757216,0.1609309,0.26334745
26797,LOF,0.22948846,0.19222556,0.578286
26798,LOF,0.0016083963,0.15612623,0.8422654
26799,Neutral,0.58064574,0.108579576,0.3107746
26800,GOF,0.09508111,0.57400393,0.33091497
26801,LOF,0.0037555047,0.11763437,0.8786102
26802,LOF,0.055556864,0.3907885,0.5536546
26803,Neutral,0.941946,0.008567863,0.049486138
26804,LOF,0.34122655,0.12581404,0.5329594
26805,LOF,0.098953195,0.022524595,0.8785222
26806,LOF,0.033676893,0.012005515,0.95431757
26807,LOF,0.0015649603,0.07329659,0.9251385
26808,LOF,0.022604212,0.009596548,0.96779925
26809,LOF,0.011027088,0.08155633,0.9074166
26810,LOF,0.0011887114,0.023142023,0.97566926
26811,LOF,0.008363944,0.0040447265,0.9875914
26812,LOF,0.09924294,0.02285958,0.8778975
26813,LOF,0.00692672,0.018077943,0.9749953
26814,LOF,0.0087397825,0.009400314,0.98185986
26815,LOF,0.06468328,0.0005943967,0.93472236
26816,LOF,0.03780756,0.0020485714,0.96014386
26817,LOF,0.01842402,0.0014523015,0.9801237
26818,LOF,0.026231447,0.00049395056,0.9732746
26819,LOF,0.12279711,0.0013812729,0.8758216
26820,LOF,0.11831964,0.017918214,0.86376214
26821,GOF,0.2982599,0.37615442,0.3255857
26822,GOF,0.124571525,0.7346775,0.14075097
26823,Neutral,0.6582765,0.019678714,0.32204473
26824,LOF,0.005614979,0.009489186,0.9848958
26825,LOF,0.00055895647,0.033257853,0.9661832
26826,Neutral,0.8342846,0.009020001,0.15669535
26827,Neutral,0.79228306,0.0073987623,0.20031823
26828,LOF,0.03330637,0.26301345,0.70368016
26829,Neutral,0.67924887,0.018247489,0.30250368
26830,Neutral,0.98160595,0.0032596393,0.015134405
26831,Neutral,0.7397189,0.03349866,0.22678234
26832,Neutral,0.73575014,0.009558598,0.25469127
26833,Neutral,0.73575014,0.009558598,0.25469127
26834,LOF,0.18753484,0.17155266,0.6409125
26835,LOF,0.3927411,0.0023678793,0.604891
26836,LOF,0.31477976,0.029079493,0.6561407
26837,LOF,0.09214688,0.0737113,0.8341418
26838,LOF,0.05443931,0.06999794,0.8755627
26839,LOF,0.057627004,0.01504546,0.9273276
26840,LOF,0.045830134,0.0044209985,0.9497488
26841,LOF,0.14924175,0.008857985,0.8419002
26842,LOF,0.059069924,0.0066253636,0.9343047
26843,Neutral,0.8326759,0.0071118893,0.16021222
26844,LOF,0.028276585,0.009194132,0.96252924
26845,LOF,0.1668235,0.052405432,0.78077114
26846,LOF,0.060426243,0.009801003,0.9297728
26847,GOF,0.03855985,0.49841598,0.46302414
26848,LOF,0.09009697,0.40223688,0.5076661
26849,LOF,0.109461404,0.2239423,0.6665963
26850,LOF,0.005087421,0.08324263,0.91166997
26851,LOF,0.009562821,0.03270197,0.9577352
26852,LOF,0.014851427,0.027498944,0.95764965
26853,LOF,0.23082636,0.014005957,0.75516766
26854,LOF,0.0045047514,0.069379345,0.92611593
26855,LOF,0.0050008544,0.06400657,0.93099254
26856,LOF,0.016201511,0.052988198,0.93081033
26857,LOF,0.0077869273,0.059955873,0.93225724
26858,LOF,0.182752,0.12408681,0.69316125
26859,Neutral,0.5858743,0.05847368,0.35565203
26860,LOF,0.13907824,0.30623794,0.55468386
26861,GOF,0.00310927,0.62346715,0.3734236
26862,LOF,0.043474987,0.0003171002,0.9562079
26863,LOF,0.21669969,0.0035755709,0.7797248
26864,LOF,0.02980234,0.0013057269,0.9688919
26865,LOF,0.022880303,0.0048717954,0.97224784
26866,LOF,0.008525533,0.0023622892,0.9891122
26867,LOF,0.008333621,0.002966899,0.9886995
26868,Neutral,0.79439217,0.0010308437,0.204577
26869,LOF,0.3891818,0.0020159069,0.6088023
26870,LOF,0.22611281,0.0047431095,0.76914406
26871,Neutral,0.82040673,0.0010976563,0.17849566
26872,LOF,0.18281128,0.001035352,0.81615335
26873,Neutral,0.80961275,0.0021133528,0.18827397
26874,LOF,0.037639495,0.0031977578,0.9591627
26875,LOF,0.037417147,0.0048269704,0.95775586
26876,LOF,0.040077366,0.0038176035,0.956105
26877,Neutral,0.7102424,0.0024328607,0.2873248
26878,LOF,0.009486456,0.001917771,0.9885958
26879,LOF,0.15454964,0.0017421027,0.8437082
26880,Neutral,0.8572846,0.0004575388,0.14225785
26881,LOF,0.018008064,0.0068901773,0.9751017
26882,Neutral,0.813367,0.001836875,0.18479612
26883,LOF,0.10797021,0.04069101,0.8513388
26884,LOF,0.077553906,0.010729702,0.9117164
26885,LOF,0.010421863,0.0024931487,0.98708504
26886,LOF,0.06654984,0.0019922522,0.9314579
26887,LOF,0.0615931,0.0020709992,0.9363359
26888,LOF,0.031885415,0.001299435,0.9668151
26889,Neutral,0.5745243,0.001366877,0.42410883
26890,LOF,0.24466114,0.0015186715,0.7538202
26891,LOF,0.11444143,0.0028404274,0.88271815
26892,LOF,0.03657144,0.0033619998,0.9600665
26893,LOF,0.06544357,0.0027762267,0.9317803
26894,LOF,0.05479428,0.0019792984,0.94322646
26895,LOF,0.033629738,0.0035582925,0.96281195
26896,LOF,0.074617125,0.0024902504,0.9228927
26897,LOF,0.09175907,0.0027804244,0.9054605
26898,LOF,0.068673655,0.0053483075,0.925978
26899,LOF,0.094907016,0.0059959632,0.89909697
26900,LOF,0.015778095,0.006690786,0.97753114
26901,LOF,0.044832297,0.0050002025,0.95016754
26902,LOF,0.07316214,0.0008939673,0.92594385
26903,LOF,0.3309788,0.0020844277,0.66693676
26904,LOF,0.032196637,0.004293719,0.9635097
26905,LOF,0.034607716,0.051136464,0.9142558
26906,LOF,0.0044262,0.1699651,0.82560873
26907,LOF,0.0046467595,0.10257195,0.8927813
26908,LOF,0.0035917684,0.03146117,0.96494704
26909,LOF,0.027964272,0.048624437,0.9234113
26910,LOF,0.039372005,0.12739407,0.83323395
26911,Neutral,0.43099436,0.15584473,0.41316086
26912,LOF,0.02132306,0.03536851,0.9433084
26913,GOF,0.006412827,0.68501574,0.30857143
26914,Neutral,0.8304754,0.0047820695,0.16474247
26915,LOF,0.07872841,0.0074852332,0.91378635
26916,Neutral,0.7290692,0.009150146,0.26178068
26917,LOF,0.0297073,0.35301802,0.61727464
26918,LOF,0.016377492,0.007427604,0.9761949
26919,LOF,0.063820556,0.020122673,0.9160567
26920,LOF,0.045590162,0.028949874,0.92546
26921,LOF,0.004306232,0.061610088,0.9340837
26922,LOF,0.050000913,0.0014873317,0.9485118
26923,LOF,0.41571578,0.023570085,0.5607141
26924,LOF,0.38500878,0.023241652,0.5917496
26925,LOF,0.083357066,0.027802713,0.8888402
26926,LOF,0.0160831,0.019289665,0.96462727
26927,Neutral,0.5256019,0.008071759,0.46632636
26928,LOF,0.005894396,0.004474151,0.9896315
26929,LOF,0.0062546,0.007364697,0.98638076
26930,LOF,0.012989221,0.013747682,0.9732631
26931,LOF,0.05266792,0.037523333,0.90980875
26932,LOF,0.0109597845,0.022052776,0.96698743
26933,LOF,0.047314797,0.014336586,0.93834865
26934,LOF,0.01648072,0.0061195125,0.97739977
26935,LOF,0.002976264,0.004894012,0.99212974
26936,LOF,0.004747564,0.0073614432,0.98789096
26937,LOF,0.0025430724,0.0031719815,0.9942849
26938,LOF,0.38014644,0.0040266975,0.61582685
26939,LOF,0.008117021,0.009819789,0.9820632
26940,LOF,0.028521908,0.006709589,0.96476847
26941,LOF,0.058398467,0.010838879,0.93076265
26942,LOF,0.015257758,0.011288567,0.9734537
26943,Neutral,0.89133096,0.0033440022,0.105325006
26944,LOF,0.015516343,0.013529994,0.9709537
26945,Neutral,0.73855,0.0052568964,0.25619313
26946,LOF,0.16338083,0.08548091,0.75113827
26947,LOF,0.003200374,0.00675552,0.9900441
26948,LOF,0.006079933,0.010453334,0.9834667
26949,LOF,0.0041781436,0.008122409,0.9876994
26950,LOF,0.0047922973,0.015632214,0.97957546
26951,LOF,0.0044880905,0.01687247,0.9786395
26952,LOF,0.0035713655,0.013870731,0.98255795
26953,LOF,0.007563941,0.013119619,0.9793164
26954,LOF,0.004263253,0.013088777,0.98264796
26955,LOF,0.0023119817,0.003972624,0.99371547
26956,LOF,0.0024179397,0.004327446,0.9932546
26957,Neutral,0.7669985,0.004720634,0.22828087
26958,LOF,0.0042401357,0.008007556,0.9877523
26959,LOF,0.0057808254,0.011154433,0.9830647
26960,LOF,0.004158701,0.009342098,0.9864992
26961,LOF,0.05596478,0.009040343,0.93499494
26962,LOF,0.0019278498,0.0026475156,0.9954247
26963,LOF,0.0426597,0.0031943247,0.95414597
26964,LOF,0.037524674,0.006116793,0.95635855
26965,LOF,0.04446708,0.009524825,0.94600815
26966,LOF,0.0021487882,0.004289044,0.9935622
26967,LOF,0.0015614504,0.004269452,0.9941691
26968,LOF,0.004425051,0.013418591,0.98215634
26969,LOF,0.019474836,0.0076850173,0.97284013
26970,LOF,0.000866411,0.0017663756,0.9973672
26971,LOF,0.08753282,0.0037356843,0.9087315
26972,LOF,0.051641602,0.011259889,0.9370985
26973,LOF,0.0032426056,0.012993952,0.98376346
26974,LOF,0.0027846124,0.0122222835,0.9849931
26975,LOF,0.0082944045,0.016882433,0.9748232
26976,LOF,0.00538962,0.0068378597,0.9877725
26977,LOF,0.009047446,0.012637228,0.97831535
26978,LOF,0.057285678,0.011487167,0.93122715
26979,LOF,0.0027276638,0.006832341,0.99044
26980,LOF,0.0031953116,0.0050642947,0.99174035
26981,Neutral,0.8319873,0.003910611,0.16410208
26982,Neutral,0.6839448,0.011645354,0.30440983
26983,LOF,0.06091243,0.0074802013,0.93160737
26984,LOF,0.0012903501,0.0082395105,0.9904702
26985,LOF,0.0122810425,0.0033405023,0.9843784
26986,LOF,0.04518567,0.008543171,0.9462712
26987,LOF,0.4475828,0.0046751103,0.54774207
26988,Neutral,0.6839448,0.011645354,0.30440983
26989,LOF,0.02755118,0.010644049,0.96180475
26990,LOF,0.022957373,0.009252593,0.96778995
26991,LOF,0.037212852,0.0055996063,0.95718753
26992,LOF,0.109346084,0.019509697,0.8711442
26993,LOF,0.003064656,0.0012154425,0.99571997
26994,LOF,0.0068108756,0.0350963,0.95809287
26995,LOF,0.034654498,0.07405906,0.89128643
26996,LOF,0.10377185,0.050822612,0.8454055
26997,LOF,0.020540778,0.09134705,0.8881121
26998,Neutral,0.9957669,0.00031485705,0.0039183004
26999,LOF,0.20099567,0.012339418,0.78666496
27000,LOF,0.041638963,0.056308765,0.9020523
27001,LOF,0.044178165,0.02237914,0.9334427
27002,Neutral,0.8546447,0.0055284617,0.13982683
27003,LOF,0.12419239,0.030220455,0.84558713
27004,LOF,0.0014114386,0.011804421,0.9867842
27005,LOF,0.08959325,0.028311823,0.8820949
27006,Neutral,0.8011687,0.011087629,0.18774363
27007,Neutral,0.6937729,0.013330901,0.29289612
27008,LOF,0.00069421245,0.014506791,0.98479897
27009,Neutral,0.8617145,0.01056427,0.12772118
27010,LOF,0.053004194,0.04028521,0.90671057
27011,Neutral,0.7624547,0.0047196145,0.23282568
27012,LOF,0.018980993,0.07760964,0.9034094
27013,LOF,0.01177098,0.014840672,0.9733883
27014,LOF,0.0027124786,0.020913433,0.9763741
27015,LOF,0.030296361,0.012425564,0.95727813
27016,LOF,0.029790008,0.028131131,0.9420788
27017,LOF,0.0014442435,0.09149693,0.90705884
27018,LOF,0.016549716,0.033734538,0.9497157
27019,LOF,0.034199413,0.08746155,0.878339
27020,LOF,0.016635694,0.01806897,0.9652954
27021,LOF,0.059216995,0.041712098,0.899071
27022,LOF,0.0035819467,0.03399861,0.9624195
27023,LOF,0.03888079,0.039304737,0.9218145
27024,LOF,0.0051702377,0.035253413,0.95957637
27025,LOF,0.0644669,0.020054523,0.9154786
27026,LOF,0.011733159,0.008429353,0.9798375
27027,LOF,0.012977923,0.0114459945,0.9755761
27028,LOF,0.12972562,0.10138619,0.7688881
27029,LOF,0.109466724,0.033757914,0.8567754
27030,Neutral,0.8050554,0.01499825,0.17994641
27031,Neutral,0.76890427,0.0072631747,0.22383256
27032,LOF,0.09091861,0.065868616,0.8432128
27033,LOF,0.051965363,0.057051808,0.89098287
27034,LOF,0.034856014,0.038066156,0.92707783
27035,LOF,0.07093997,0.016920634,0.91213936
27036,LOF,0.14012772,0.046894923,0.8129774
27037,LOF,0.08060592,0.08482026,0.83457386
27038,Neutral,0.6196411,0.032985352,0.34737352
27039,Neutral,0.6363756,0.03854213,0.32508218
27040,Neutral,0.6711785,0.030452577,0.29836893
27041,Neutral,0.7251995,0.028234499,0.24656601
27042,Neutral,0.71576244,0.019331086,0.26490653
27043,Neutral,0.70270455,0.02384368,0.2734518
27044,LOF,0.14117931,0.006787062,0.85203356
27045,Neutral,0.51937956,0.02062198,0.45999846
27046,LOF,0.46974856,0.018634148,0.5116173
27047,Neutral,0.45423344,0.15030676,0.39545977
27048,Neutral,0.57819057,0.023090469,0.39871904
27049,Neutral,0.5034304,0.014289178,0.4822804
27050,Neutral,0.5486542,0.0507563,0.4005895
27051,Neutral,0.9612595,0.010934571,0.027805855
27052,Neutral,0.9734595,0.0030324268,0.023508156
27053,Neutral,0.8997666,0.004233665,0.0959997
27054,LOF,0.38302496,0.0077260593,0.609249
27055,Neutral,0.8856831,0.012180664,0.102136225
27056,Neutral,0.98639154,0.0011475425,0.012460918
27057,Neutral,0.98774135,0.0015195713,0.0107391095
27058,Neutral,0.7551567,0.0052799685,0.23956336
27059,Neutral,0.95852214,0.0025997437,0.038878117
27060,Neutral,0.9101325,0.020943046,0.06892445
27061,Neutral,0.94976526,0.0026418837,0.04759281
27062,Neutral,0.93789303,0.0020780677,0.060028985
27063,Neutral,0.9587802,0.003786392,0.037433438
27064,Neutral,0.8560641,0.0066453908,0.13729058
27065,Neutral,0.75035137,0.005719038,0.24392962
27066,Neutral,0.47969478,0.051263295,0.46904194
27067,Neutral,0.9627497,0.0017594615,0.035490878
27068,Neutral,0.7885069,0.017547224,0.19394585
27069,Neutral,0.8189135,0.008797716,0.17228879
27070,Neutral,0.98062354,0.0013041797,0.018072257
27071,Neutral,0.8219658,0.0082196845,0.16981453
27072,Neutral,0.82021767,0.008210182,0.17157215
27073,Neutral,0.9927384,0.00097302976,0.0062885564
27074,Neutral,0.88166374,0.0048070797,0.113529176
27075,Neutral,0.50910157,0.1607376,0.3301608
27076,Neutral,0.76108843,0.005733232,0.23317832
27077,Neutral,0.76108843,0.005733232,0.23317832
27078,Neutral,0.73797905,0.019625694,0.24239522
27079,Neutral,0.92033803,0.0019497616,0.07771224
27080,Neutral,0.81761867,0.0070055113,0.17537588
27081,Neutral,0.76065964,0.002677214,0.23666307
27082,Neutral,0.81377804,0.041825272,0.14439674
27083,Neutral,0.69534105,0.0080646435,0.29659426
27084,Neutral,0.81761867,0.0070055113,0.17537588
27085,Neutral,0.95925134,0.012904721,0.027843945
27086,Neutral,0.9412954,0.0036215386,0.05508313
27087,Neutral,0.7290097,0.04391429,0.22707605
27088,Neutral,0.94968224,0.0068716495,0.043446068
27089,Neutral,0.7103731,0.034215983,0.25541094
27090,Neutral,0.99413717,0.00049922155,0.005363653
27091,Neutral,0.8701168,0.0017286135,0.12815459
27092,Neutral,0.9896702,0.00075681496,0.009572947
27093,Neutral,0.7846862,0.054960664,0.16035314
27094,Neutral,0.4633221,0.12725405,0.40942377
27095,Neutral,0.79981726,0.015860934,0.18432178
27096,Neutral,0.94427526,0.0038108455,0.05191392
27097,Neutral,0.7541935,0.03451295,0.21129364
27098,Neutral,0.8667483,0.014547772,0.11870401
27099,Neutral,0.9736206,0.009805775,0.01657363
27100,Neutral,0.9744854,0.00547951,0.020035053
27101,Neutral,0.92612094,0.0147442315,0.0591349
27102,Neutral,0.8476767,0.036405638,0.11591765
27103,Neutral,0.9663853,0.012664441,0.020950299
27104,Neutral,0.92450386,0.026803808,0.048692267
27105,Neutral,0.9868122,0.004407732,0.008780066
27106,LOF,0.04908463,0.104571365,0.846344
27107,Neutral,0.9025141,0.020554852,0.07693107
27108,Neutral,0.6553894,0.14190228,0.20270824
27109,Neutral,0.6553894,0.14190228,0.20270824
27110,Neutral,0.98799884,0.0046962686,0.007304884
27111,Neutral,0.89420694,0.009298125,0.09649501
27112,Neutral,0.88667005,0.00483542,0.108494565
27113,Neutral,0.969789,0.0055262125,0.024684815
27114,Neutral,0.9365462,0.018462883,0.04499094
27115,Neutral,0.9888075,0.008014747,0.0031777057
27116,GOF,0.41583276,0.4524655,0.13170172
27117,Neutral,0.96773505,0.014642019,0.017622914
27118,Neutral,0.8321336,0.0048259874,0.16304046
27119,Neutral,0.81693214,0.013349163,0.1697187
27120,LOF,0.44445375,0.041107044,0.51443917
27121,Neutral,0.7707293,0.01496228,0.21430844
27122,Neutral,0.910931,0.008367711,0.0807012
27123,Neutral,0.82569295,0.033327628,0.14097941
27124,Neutral,0.77424693,0.010631564,0.21512152
27125,Neutral,0.9150729,0.013547394,0.07137965
27126,Neutral,0.9923785,0.003571513,0.004049979
27127,LOF,0.084192514,0.07046497,0.8453426
27128,Neutral,0.78725374,0.0038511895,0.20889513
27129,Neutral,0.7745848,0.009589354,0.21582592
27130,Neutral,0.9742052,0.0075782044,0.018216554
27131,Neutral,0.84477097,0.001335717,0.15389325
27132,Neutral,0.9894427,0.0001713681,0.010385891
27133,Neutral,0.9945226,0.0023322944,0.0031451234
27134,Neutral,0.83270496,0.0066296584,0.16066538
27135,Neutral,0.91370684,0.003941979,0.08235118
27136,Neutral,0.98415226,0.0012458438,0.014601852
27137,Neutral,0.9320719,0.0032614437,0.06466666
27138,Neutral,0.9908925,0.0009160976,0.0081913965
27139,Neutral,0.9687188,0.0036514306,0.02762964
27140,Neutral,0.9666373,0.0017641165,0.031598583
27141,LOF,0.05545728,0.25503534,0.6895074
27142,Neutral,0.95638174,0.0039617126,0.03965649
27143,Neutral,0.9887422,0.00086594984,0.010391834
27144,Neutral,0.91150886,0.00419491,0.08429621
27145,Neutral,0.87385374,0.006024515,0.120121725
27146,Neutral,0.7521339,0.003655986,0.24421012
27147,Neutral,0.99116546,0.0014270651,0.007407426
27148,LOF,0.06946258,0.031454198,0.8990832
27149,Neutral,0.7438595,0.0484916,0.20764886
27150,Neutral,0.9598814,0.0055323895,0.034586135
27151,LOF,0.27980927,0.07757698,0.64261377
27152,Neutral,0.9539179,0.0021654535,0.0439166
27153,Neutral,0.695609,0.055454828,0.24893627
27154,Neutral,0.92774004,0.0024132344,0.06984677
27155,Neutral,0.8617487,0.0023544454,0.1358969
27156,Neutral,0.9666259,0.007252823,0.026121203
27157,Neutral,0.9959693,0.0005035905,0.0035271149
27158,Neutral,0.9170419,0.020596152,0.062361896
27159,Neutral,0.695609,0.055454828,0.24893627
27160,Neutral,0.79319835,0.029083254,0.1777184
27161,Neutral,0.8472309,0.02705916,0.12571
27162,Neutral,0.8665902,0.015733384,0.117676444
27163,Neutral,0.9685953,0.0017149484,0.029689824
27164,Neutral,0.86728966,0.037709948,0.095000364
27165,Neutral,0.99153274,0.0025510045,0.0059162276
27166,Neutral,0.984634,0.0044716853,0.01089429
27167,Neutral,0.6522466,0.032008417,0.31574503
27168,Neutral,0.96249074,0.015204863,0.022304414
27169,Neutral,0.9950165,0.0016130168,0.0033704254
27170,Neutral,0.9454064,0.0018541208,0.052739408
27171,Neutral,0.99131984,0.002995604,0.005684571
27172,Neutral,0.9376256,0.00835369,0.054020636
27173,Neutral,0.97642016,0.0052413642,0.018338444
27174,Neutral,0.99775934,0.000783936,0.0014567225
27175,Neutral,0.88754916,0.025535984,0.08691479
27176,Neutral,0.86394864,0.04900382,0.08704752
27177,Neutral,0.9112519,0.0016742769,0.087073706
27178,Neutral,0.98991525,0.0013302312,0.008754636
27179,Neutral,0.9565372,0.0009917206,0.0424711
27180,Neutral,0.99218553,0.0012488426,0.006565602
27181,LOF,0.17009912,0.011197421,0.8187034
27182,Neutral,0.993006,0.0011268808,0.005867005
27183,Neutral,0.95165884,0.004214226,0.04412701
27184,Neutral,0.7718266,0.012981662,0.21519169
27185,Neutral,0.79108435,0.05342482,0.1554908
27186,Neutral,0.7968479,0.06398946,0.1391627
27187,Neutral,0.8245373,0.0030385607,0.1724242
27188,Neutral,0.7791155,0.0033666324,0.21751784
27189,Neutral,0.8673261,0.006813377,0.12586051
27190,Neutral,0.8626777,0.008891626,0.12843077
