feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26657,GOF,0.18960334,0.5323775,0.27801916
26658,Neutral,0.44401953,0.2888418,0.2671386
26659,GOF,0.26293528,0.52552414,0.21154062
26660,LOF,0.30348378,0.34807423,0.34844196
26661,LOF,0.30348378,0.34807423,0.34844196
26662,LOF,0.3409479,0.07178447,0.58726764
26663,Neutral,0.4403724,0.2359932,0.32363445
26664,Neutral,0.5089086,0.25483173,0.23625964
26665,LOF,0.30348378,0.34807423,0.34844196
26666,LOF,0.30348378,0.34807423,0.34844196
26667,LOF,0.14409618,0.3270778,0.528826
26668,LOF,0.30348378,0.34807423,0.34844196
26669,LOF,0.30348378,0.34807423,0.34844196
26670,LOF,0.30348378,0.34807423,0.34844196
26671,LOF,0.30348378,0.34807423,0.34844196
26672,LOF,0.30348378,0.34807423,0.34844196
26673,LOF,0.30348378,0.34807423,0.34844196
26674,LOF,0.30348378,0.34807423,0.34844196
26675,LOF,0.30348378,0.34807423,0.34844196
26676,LOF,0.30348378,0.34807423,0.34844196
26677,LOF,0.30348378,0.34807423,0.34844196
26678,LOF,0.30348378,0.34807423,0.34844196
26679,LOF,0.22763172,0.25869897,0.5136693
26680,LOF,0.30348378,0.34807423,0.34844196
26681,LOF,0.20830476,0.3863628,0.40533248
26682,Neutral,0.6350793,0.2820619,0.082858756
26683,GOF,0.07769206,0.69793856,0.2243694
26684,LOF,0.30348378,0.34807423,0.34844196
26685,LOF,0.30348378,0.34807423,0.34844196
26686,LOF,0.30348378,0.34807423,0.34844196
26687,LOF,0.30348378,0.34807423,0.34844196
26688,Neutral,0.48893273,0.0779097,0.43315756
26689,LOF,0.30348378,0.34807423,0.34844196
26690,LOF,0.30348378,0.34807423,0.34844196
26691,GOF,0.08691857,0.7651322,0.1479492
26692,LOF,0.30348378,0.34807423,0.34844196
26693,LOF,0.30348378,0.34807423,0.34844196
26694,LOF,0.30348378,0.34807423,0.34844196
26695,LOF,0.30348378,0.34807423,0.34844196
26696,LOF,0.30348378,0.34807423,0.34844196
26697,LOF,0.30348378,0.34807423,0.34844196
26698,LOF,0.30348378,0.34807423,0.34844196
26699,LOF,0.30348378,0.34807423,0.34844196
26700,LOF,0.30348378,0.34807423,0.34844196
26701,LOF,0.30348378,0.34807423,0.34844196
26702,LOF,0.30348378,0.34807423,0.34844196
26703,LOF,0.30348378,0.34807423,0.34844196
26704,LOF,0.30348378,0.34807423,0.34844196
26705,LOF,0.30348378,0.34807423,0.34844196
26706,LOF,0.30348378,0.34807423,0.34844196
26707,LOF,0.30348378,0.34807423,0.34844196
26708,LOF,0.30348378,0.34807423,0.34844196
26709,LOF,0.30348378,0.34807423,0.34844196
26710,LOF,0.30348378,0.34807423,0.34844196
26711,LOF,0.30348378,0.34807423,0.34844196
26712,LOF,0.30348378,0.34807423,0.34844196
26713,LOF,0.30348378,0.34807423,0.34844196
26714,LOF,0.30348378,0.34807423,0.34844196
26715,LOF,0.30348378,0.34807423,0.34844196
26716,LOF,0.30348378,0.34807423,0.34844196
26717,LOF,0.30348378,0.34807423,0.34844196
26718,LOF,0.30348378,0.34807423,0.34844196
26719,LOF,0.30348378,0.34807423,0.34844196
26720,LOF,0.30348378,0.34807423,0.34844196
26721,LOF,0.30348378,0.34807423,0.34844196
26722,LOF,0.30348378,0.34807423,0.34844196
26723,LOF,0.30348378,0.34807423,0.34844196
26724,LOF,0.30348378,0.34807423,0.34844196
26725,LOF,0.30348378,0.34807423,0.34844196
26726,LOF,0.30348378,0.34807423,0.34844196
26727,LOF,0.30348378,0.34807423,0.34844196
26728,LOF,0.30348378,0.34807423,0.34844196
26729,LOF,0.30348378,0.34807423,0.34844196
26730,LOF,0.30348378,0.34807423,0.34844196
26731,LOF,0.30348378,0.34807423,0.34844196
26732,LOF,0.30348378,0.34807423,0.34844196
26733,LOF,0.30348378,0.34807423,0.34844196
26734,LOF,0.30348378,0.34807423,0.34844196
26735,LOF,0.30348378,0.34807423,0.34844196
26736,LOF,0.30348378,0.34807423,0.34844196
26737,LOF,0.30348378,0.34807423,0.34844196
26738,GOF,0.042838737,0.75627595,0.20088534
26739,LOF,0.30348378,0.34807423,0.34844196
26740,LOF,0.30348378,0.34807423,0.34844196
26741,GOF,0.36557674,0.46864328,0.16578002
26742,Neutral,0.43531433,0.3489055,0.21578014
26743,GOF,0.20902206,0.5530255,0.23795253
26744,LOF,0.30348378,0.34807423,0.34844196
26745,Neutral,0.3935313,0.21843274,0.388036
26746,GOF,0.36557674,0.46864328,0.16578002
26747,LOF,0.30348378,0.34807423,0.34844196
26748,Neutral,0.50289744,0.0512926,0.44581
26749,Neutral,0.45718834,0.20492297,0.33788863
26750,LOF,0.30348378,0.34807423,0.34844196
26751,LOF,0.30348378,0.34807423,0.34844196
26752,LOF,0.30348378,0.34807423,0.34844196
26753,Neutral,0.55870783,0.05098204,0.39031008
26754,LOF,0.30348378,0.34807423,0.34844196
26755,Neutral,0.8612429,0.048167028,0.09059008
26756,LOF,0.30348378,0.34807423,0.34844196
26757,LOF,0.25261444,0.2675262,0.47985938
26758,LOF,0.35501623,0.21495143,0.43003234
26759,LOF,0.30146396,0.29206792,0.40646812
26760,Neutral,0.60147876,0.22619398,0.1723273
26761,GOF,0.29226187,0.35595572,0.35178238
26762,LOF,0.30348378,0.34807423,0.34844196
26763,GOF,0.19633353,0.46716952,0.33649695
26764,LOF,0.30348378,0.34807423,0.34844196
26765,Neutral,0.55870783,0.05098204,0.39031008
26766,GOF,0.13344344,0.63845813,0.22809847
26767,LOF,0.17866562,0.3183831,0.5029513
26768,GOF,0.24474919,0.41423115,0.34101966
26769,GOF,0.26785916,0.45373023,0.27841055
26770,Neutral,0.55870783,0.05098204,0.39031008
26771,LOF,0.30348378,0.34807423,0.34844196
26772,LOF,0.20830476,0.3863628,0.40533248
26773,GOF,0.36557674,0.46864328,0.16578002
26774,GOF,0.07876241,0.48337936,0.43785816
26775,Neutral,0.7717842,0.029555738,0.19866002
26776,LOF,0.30348378,0.34807423,0.34844196
26777,LOF,0.30348378,0.34807423,0.34844196
26778,Neutral,0.53906155,0.2668365,0.19410197
26779,GOF,0.26914668,0.39959747,0.33125588
26780,LOF,0.30348378,0.34807423,0.34844196
26781,GOF,0.29226187,0.35595572,0.35178238
26782,LOF,0.3484305,0.27736723,0.37420228
26783,LOF,0.30348378,0.34807423,0.34844196
26784,LOF,0.30348378,0.34807423,0.34844196
26785,LOF,0.30348378,0.34807423,0.34844196
26786,GOF,0.20902206,0.5530255,0.23795253
26787,LOF,0.30348378,0.34807423,0.34844196
26788,GOF,0.29235604,0.56610817,0.14153579
26789,LOF,0.30348378,0.34807423,0.34844196
26790,LOF,0.30348378,0.34807423,0.34844196
26791,GOF,0.23321794,0.42309448,0.3436876
26792,LOF,0.30348378,0.34807423,0.34844196
26793,Neutral,0.43298817,0.24478671,0.32222512
26794,LOF,0.30348378,0.34807423,0.34844196
26795,LOF,0.30348378,0.34807423,0.34844196
26796,LOF,0.30348378,0.34807423,0.34844196
26797,Neutral,0.6338696,0.15918323,0.2069472
26798,LOF,0.30348378,0.34807423,0.34844196
26799,Neutral,0.8551582,0.03186168,0.112980105
26800,LOF,0.30348378,0.34807423,0.34844196
26801,LOF,0.30348378,0.34807423,0.34844196
26802,LOF,0.30348378,0.34807423,0.34844196
26803,Neutral,0.84267414,0.016243383,0.14108247
26804,GOF,0.07279107,0.4748562,0.45235276
26805,LOF,0.30348378,0.34807423,0.34844196
26806,LOF,0.30348378,0.34807423,0.34844196
26807,LOF,0.30348378,0.34807423,0.34844196
26808,LOF,0.30348378,0.34807423,0.34844196
26809,GOF,0.04467321,0.67350465,0.28182214
26810,LOF,0.30348378,0.34807423,0.34844196
26811,GOF,0.29226187,0.35595572,0.35178238
26812,LOF,0.35194257,0.21682459,0.4312329
26813,LOF,0.30348378,0.34807423,0.34844196
26814,LOF,0.30348378,0.34807423,0.34844196
26815,LOF,0.30348378,0.34807423,0.34844196
26816,LOF,0.30348378,0.34807423,0.34844196
26817,LOF,0.30348378,0.34807423,0.34844196
26818,LOF,0.30348378,0.34807423,0.34844196
26819,LOF,0.30348378,0.34807423,0.34844196
26820,LOF,0.30348378,0.34807423,0.34844196
26821,LOF,0.30348378,0.34807423,0.34844196
26822,LOF,0.30348378,0.34807423,0.34844196
26823,LOF,0.15690444,0.3504405,0.4926551
26824,Neutral,0.5366352,0.22065455,0.24271025
26825,LOF,0.30348378,0.34807423,0.34844196
26826,LOF,0.30348378,0.34807423,0.34844196
26827,LOF,0.30348378,0.34807423,0.34844196
26828,LOF,0.30348378,0.34807423,0.34844196
26829,Neutral,0.55870783,0.05098204,0.39031008
26830,Neutral,0.48805958,0.282535,0.22940545
26831,LOF,0.30348378,0.34807423,0.34844196
26832,LOF,0.30348378,0.34807423,0.34844196
26833,LOF,0.30348378,0.34807423,0.34844196
26834,GOF,0.16707408,0.4431669,0.38975903
26835,Neutral,0.55639845,0.08206806,0.36153352
26836,LOF,0.30348378,0.34807423,0.34844196
26837,LOF,0.30348378,0.34807423,0.34844196
26838,LOF,0.30348378,0.34807423,0.34844196
26839,LOF,0.30348378,0.34807423,0.34844196
26840,LOF,0.30348378,0.34807423,0.34844196
26841,LOF,0.30348378,0.34807423,0.34844196
26842,LOF,0.30348378,0.34807423,0.34844196
26843,LOF,0.30348378,0.34807423,0.34844196
26844,LOF,0.30348378,0.34807423,0.34844196
26845,LOF,0.30348378,0.34807423,0.34844196
26846,LOF,0.30348378,0.34807423,0.34844196
26847,LOF,0.30348378,0.34807423,0.34844196
26848,LOF,0.30348378,0.34807423,0.34844196
26849,LOF,0.30348378,0.34807423,0.34844196
26850,LOF,0.30348378,0.34807423,0.34844196
26851,LOF,0.30348378,0.34807423,0.34844196
26852,LOF,0.30348378,0.34807423,0.34844196
26853,Neutral,0.6681217,0.04094882,0.2909295
26854,LOF,0.30348378,0.34807423,0.34844196
26855,LOF,0.30348378,0.34807423,0.34844196
26856,LOF,0.30348378,0.34807423,0.34844196
26857,LOF,0.30348378,0.34807423,0.34844196
26858,LOF,0.30348378,0.34807423,0.34844196
26859,LOF,0.30348378,0.34807423,0.34844196
26860,LOF,0.30348378,0.34807423,0.34844196
26861,LOF,0.30348378,0.34807423,0.34844196
26862,LOF,0.30348378,0.34807423,0.34844196
26863,LOF,0.30348378,0.34807423,0.34844196
26864,LOF,0.30348378,0.34807423,0.34844196
26865,LOF,0.30348378,0.34807423,0.34844196
26866,LOF,0.30348378,0.34807423,0.34844196
26867,LOF,0.30348378,0.34807423,0.34844196
26868,LOF,0.30348378,0.34807423,0.34844196
26869,Neutral,0.5089086,0.25483173,0.23625964
26870,LOF,0.30348378,0.34807423,0.34844196
26871,LOF,0.30348378,0.34807423,0.34844196
26872,Neutral,0.8612429,0.048167028,0.09059008
26873,LOF,0.30348378,0.34807423,0.34844196
26874,LOF,0.30348378,0.34807423,0.34844196
26875,LOF,0.30348378,0.34807423,0.34844196
26876,LOF,0.30348378,0.34807423,0.34844196
26877,LOF,0.30348378,0.34807423,0.34844196
26878,LOF,0.30348378,0.34807423,0.34844196
26879,LOF,0.30348378,0.34807423,0.34844196
26880,LOF,0.30348378,0.34807423,0.34844196
26881,LOF,0.30348378,0.34807423,0.34844196
26882,LOF,0.30348378,0.34807423,0.34844196
26883,LOF,0.30348378,0.34807423,0.34844196
26884,LOF,0.30348378,0.34807423,0.34844196
26885,LOF,0.30348378,0.34807423,0.34844196
26886,LOF,0.30348378,0.34807423,0.34844196
26887,LOF,0.30348378,0.34807423,0.34844196
26888,LOF,0.30348378,0.34807423,0.34844196
26889,Neutral,0.8252038,0.033149578,0.14164668
26890,Neutral,0.45666587,0.24468789,0.2986462
26891,GOF,0.32490247,0.49421087,0.18088666
26892,Neutral,0.5180862,0.26853743,0.21337639
26893,LOF,0.30348378,0.34807423,0.34844196
26894,LOF,0.30348378,0.34807423,0.34844196
26895,LOF,0.30348378,0.34807423,0.34844196
26896,LOF,0.30348378,0.34807423,0.34844196
26897,LOF,0.30348378,0.34807423,0.34844196
26898,LOF,0.30348378,0.34807423,0.34844196
26899,LOF,0.30348378,0.34807423,0.34844196
26900,LOF,0.30348378,0.34807423,0.34844196
26901,LOF,0.30348378,0.34807423,0.34844196
26902,LOF,0.30348378,0.34807423,0.34844196
26903,LOF,0.30348378,0.34807423,0.34844196
26904,LOF,0.30348378,0.34807423,0.34844196
26905,LOF,0.30348378,0.34807423,0.34844196
26906,LOF,0.30348378,0.34807423,0.34844196
26907,LOF,0.30348378,0.34807423,0.34844196
26908,LOF,0.30348378,0.34807423,0.34844196
26909,LOF,0.17186038,0.38745737,0.4406823
26910,LOF,0.30348378,0.34807423,0.34844196
26911,LOF,0.30348378,0.34807423,0.34844196
26912,LOF,0.30348378,0.34807423,0.34844196
26913,LOF,0.30348378,0.34807423,0.34844196
26914,LOF,0.30348378,0.34807423,0.34844196
26915,Neutral,0.50265396,0.061554905,0.4357912
26916,LOF,0.30348378,0.34807423,0.34844196
26917,LOF,0.30348378,0.34807423,0.34844196
26918,LOF,0.30348378,0.34807423,0.34844196
26919,LOF,0.30348378,0.34807423,0.34844196
26920,LOF,0.22763172,0.25869897,0.5136693
26921,LOF,0.30348378,0.34807423,0.34844196
26922,LOF,0.30348378,0.34807423,0.34844196
26923,Neutral,0.7945576,0.04665645,0.15878607
26924,Neutral,0.47937822,0.07450712,0.44611463
26925,LOF,0.30348378,0.34807423,0.34844196
26926,LOF,0.30348378,0.34807423,0.34844196
26927,Neutral,0.8907433,0.014975683,0.09428097
26928,LOF,0.30348378,0.34807423,0.34844196
26929,LOF,0.30348378,0.34807423,0.34844196
26930,LOF,0.30348378,0.34807423,0.34844196
26931,LOF,0.30348378,0.34807423,0.34844196
26932,LOF,0.30348378,0.34807423,0.34844196
26933,LOF,0.30348378,0.34807423,0.34844196
26934,LOF,0.30348378,0.34807423,0.34844196
26935,LOF,0.30348378,0.34807423,0.34844196
26936,LOF,0.30348378,0.34807423,0.34844196
26937,LOF,0.30348378,0.34807423,0.34844196
26938,Neutral,0.8907433,0.014975683,0.09428097
26939,LOF,0.30348378,0.34807423,0.34844196
26940,LOF,0.30348378,0.34807423,0.34844196
26941,LOF,0.30348378,0.34807423,0.34844196
26942,LOF,0.30348378,0.34807423,0.34844196
26943,Neutral,0.8916982,0.01453864,0.09376306
26944,LOF,0.30348378,0.34807423,0.34844196
26945,LOF,0.30348378,0.34807423,0.34844196
26946,LOF,0.30348378,0.34807423,0.34844196
26947,LOF,0.30348378,0.34807423,0.34844196
26948,LOF,0.30348378,0.34807423,0.34844196
26949,LOF,0.30348378,0.34807423,0.34844196
26950,LOF,0.30348378,0.34807423,0.34844196
26951,LOF,0.30348378,0.34807423,0.34844196
26952,LOF,0.30348378,0.34807423,0.34844196
26953,LOF,0.30348378,0.34807423,0.34844196
26954,LOF,0.30348378,0.34807423,0.34844196
26955,LOF,0.30348378,0.34807423,0.34844196
26956,LOF,0.30348378,0.34807423,0.34844196
26957,LOF,0.30348378,0.34807423,0.34844196
26958,LOF,0.30348378,0.34807423,0.34844196
26959,LOF,0.30348378,0.34807423,0.34844196
26960,LOF,0.30348378,0.34807423,0.34844196
26961,LOF,0.30348378,0.34807423,0.34844196
26962,LOF,0.30348378,0.34807423,0.34844196
26963,LOF,0.30348378,0.34807423,0.34844196
26964,LOF,0.30348378,0.34807423,0.34844196
26965,LOF,0.30348378,0.34807423,0.34844196
26966,LOF,0.30348378,0.34807423,0.34844196
26967,LOF,0.30348378,0.34807423,0.34844196
26968,LOF,0.30348378,0.34807423,0.34844196
26969,LOF,0.30348378,0.34807423,0.34844196
26970,LOF,0.30348378,0.34807423,0.34844196
26971,Neutral,0.9365567,0.012928901,0.050514504
26972,LOF,0.30348378,0.34807423,0.34844196
26973,LOF,0.30348378,0.34807423,0.34844196
26974,LOF,0.30348378,0.34807423,0.34844196
26975,LOF,0.30348378,0.34807423,0.34844196
26976,LOF,0.30348378,0.34807423,0.34844196
26977,LOF,0.30348378,0.34807423,0.34844196
26978,Neutral,0.41122997,0.3995649,0.18920514
26979,LOF,0.30348378,0.34807423,0.34844196
26980,LOF,0.30348378,0.34807423,0.34844196
26981,LOF,0.30348378,0.34807423,0.34844196
26982,LOF,0.30348378,0.34807423,0.34844196
26983,LOF,0.30348378,0.34807423,0.34844196
26984,LOF,0.30348378,0.34807423,0.34844196
26985,LOF,0.30348378,0.34807423,0.34844196
26986,LOF,0.30348378,0.34807423,0.34844196
26987,LOF,0.30348378,0.34807423,0.34844196
26988,LOF,0.30348378,0.34807423,0.34844196
26989,LOF,0.30348378,0.34807423,0.34844196
26990,LOF,0.30348378,0.34807423,0.34844196
26991,LOF,0.30348378,0.34807423,0.34844196
26992,LOF,0.30348378,0.34807423,0.34844196
26993,LOF,0.30348378,0.34807423,0.34844196
26994,LOF,0.30348378,0.34807423,0.34844196
26995,LOF,0.30348378,0.34807423,0.34844196
26996,LOF,0.30348378,0.34807423,0.34844196
26997,LOF,0.30348378,0.34807423,0.34844196
26998,LOF,0.30348378,0.34807423,0.34844196
26999,Neutral,0.7867345,0.06592664,0.14733881
27000,LOF,0.30348378,0.34807423,0.34844196
27001,LOF,0.30348378,0.34807423,0.34844196
27002,LOF,0.30348378,0.34807423,0.34844196
27003,LOF,0.30348378,0.34807423,0.34844196
27004,LOF,0.30348378,0.34807423,0.34844196
27005,LOF,0.30348378,0.34807423,0.34844196
27006,LOF,0.30348378,0.34807423,0.34844196
27007,LOF,0.30348378,0.34807423,0.34844196
27008,LOF,0.30348378,0.34807423,0.34844196
27009,LOF,0.30348378,0.34807423,0.34844196
27010,LOF,0.30348378,0.34807423,0.34844196
27011,LOF,0.30348378,0.34807423,0.34844196
27012,LOF,0.30348378,0.34807423,0.34844196
27013,LOF,0.30348378,0.34807423,0.34844196
27014,LOF,0.30348378,0.34807423,0.34844196
27015,LOF,0.30348378,0.34807423,0.34844196
27016,LOF,0.30348378,0.34807423,0.34844196
27017,LOF,0.30348378,0.34807423,0.34844196
27018,LOF,0.30348378,0.34807423,0.34844196
27019,LOF,0.30348378,0.34807423,0.34844196
27020,LOF,0.30348378,0.34807423,0.34844196
27021,LOF,0.30348378,0.34807423,0.34844196
27022,LOF,0.30348378,0.34807423,0.34844196
27023,LOF,0.30348378,0.34807423,0.34844196
27024,LOF,0.30348378,0.34807423,0.34844196
27025,LOF,0.30348378,0.34807423,0.34844196
27026,LOF,0.30348378,0.34807423,0.34844196
27027,LOF,0.30348378,0.34807423,0.34844196
27028,LOF,0.30348378,0.34807423,0.34844196
27029,LOF,0.30348378,0.34807423,0.34844196
27030,LOF,0.30348378,0.34807423,0.34844196
27031,LOF,0.30348378,0.34807423,0.34844196
27032,LOF,0.30348378,0.34807423,0.34844196
27033,LOF,0.30348378,0.34807423,0.34844196
27034,LOF,0.30348378,0.34807423,0.34844196
27035,LOF,0.30348378,0.34807423,0.34844196
27036,LOF,0.30348378,0.34807423,0.34844196
27037,LOF,0.30348378,0.34807423,0.34844196
27038,LOF,0.30348378,0.34807423,0.34844196
27039,LOF,0.30348378,0.34807423,0.34844196
27040,LOF,0.30348378,0.34807423,0.34844196
27041,LOF,0.30348378,0.34807423,0.34844196
27042,LOF,0.30348378,0.34807423,0.34844196
27043,LOF,0.30348378,0.34807423,0.34844196
27044,LOF,0.30348378,0.34807423,0.34844196
27045,LOF,0.30348378,0.34807423,0.34844196
27046,LOF,0.30348378,0.34807423,0.34844196
27047,LOF,0.30348378,0.34807423,0.34844196
27048,LOF,0.30348378,0.34807423,0.34844196
27049,LOF,0.30348378,0.34807423,0.34844196
27050,LOF,0.30348378,0.34807423,0.34844196
27051,LOF,0.30348378,0.34807423,0.34844196
27052,LOF,0.2899174,0.3087205,0.40136203
27053,LOF,0.30348378,0.34807423,0.34844196
27054,LOF,0.30348378,0.34807423,0.34844196
27055,LOF,0.30348378,0.34807423,0.34844196
27056,LOF,0.30348378,0.34807423,0.34844196
27057,LOF,0.30348378,0.34807423,0.34844196
27058,LOF,0.30348378,0.34807423,0.34844196
27059,LOF,0.30348378,0.34807423,0.34844196
27060,Neutral,0.63564324,0.02241064,0.34194615
27061,LOF,0.30348378,0.34807423,0.34844196
27062,LOF,0.30348378,0.34807423,0.34844196
27063,LOF,0.30348378,0.34807423,0.34844196
27064,LOF,0.30348378,0.34807423,0.34844196
27065,LOF,0.30348378,0.34807423,0.34844196
27066,Neutral,0.40768203,0.30565447,0.28666356
27067,LOF,0.30348378,0.34807423,0.34844196
27068,Neutral,0.75566304,0.03453872,0.20979828
27069,LOF,0.30348378,0.34807423,0.34844196
27070,LOF,0.30348378,0.34807423,0.34844196
27071,LOF,0.30348378,0.34807423,0.34844196
27072,LOF,0.30348378,0.34807423,0.34844196
27073,LOF,0.30348378,0.34807423,0.34844196
27074,LOF,0.30348378,0.34807423,0.34844196
27075,Neutral,0.7221815,0.045553397,0.23226513
27076,LOF,0.30348378,0.34807423,0.34844196
27077,LOF,0.30348378,0.34807423,0.34844196
27078,LOF,0.30348378,0.34807423,0.34844196
27079,LOF,0.30348378,0.34807423,0.34844196
27080,LOF,0.30348378,0.34807423,0.34844196
27081,LOF,0.30348378,0.34807423,0.34844196
27082,GOF,0.3779084,0.43312106,0.18897049
27083,LOF,0.30348378,0.34807423,0.34844196
27084,LOF,0.30348378,0.34807423,0.34844196
27085,LOF,0.3409479,0.07178447,0.58726764
27086,LOF,0.30348378,0.34807423,0.34844196
27087,LOF,0.30348378,0.34807423,0.34844196
27088,LOF,0.30348378,0.34807423,0.34844196
27089,LOF,0.30348378,0.34807423,0.34844196
27090,LOF,0.30348378,0.34807423,0.34844196
27091,LOF,0.30348378,0.34807423,0.34844196
27092,LOF,0.30348378,0.34807423,0.34844196
27093,Neutral,0.79397446,0.018037364,0.18798815
27094,LOF,0.30348378,0.34807423,0.34844196
27095,LOF,0.30348378,0.34807423,0.34844196
27096,GOF,0.3779084,0.43312106,0.18897049
27097,LOF,0.30348378,0.34807423,0.34844196
27098,LOF,0.30348378,0.34807423,0.34844196
27099,Neutral,0.7598065,0.02412277,0.21607076
27100,Neutral,0.48805958,0.282535,0.22940545
27101,LOF,0.30348378,0.34807423,0.34844196
27102,LOF,0.30348378,0.34807423,0.34844196
27103,Neutral,0.74080056,0.039507005,0.21969236
27104,Neutral,0.4613404,0.24102634,0.2976332
27105,LOF,0.30348378,0.34807423,0.34844196
27106,LOF,0.30348378,0.34807423,0.34844196
27107,LOF,0.30348378,0.34807423,0.34844196
27108,LOF,0.30348378,0.34807423,0.34844196
27109,LOF,0.30348378,0.34807423,0.34844196
27110,LOF,0.30348378,0.34807423,0.34844196
27111,LOF,0.30348378,0.34807423,0.34844196
27112,LOF,0.30348378,0.34807423,0.34844196
27113,Neutral,0.77542233,0.02348002,0.20109758
27114,Neutral,0.83680385,0.034479354,0.12871677
27115,LOF,0.30348378,0.34807423,0.34844196
27116,Neutral,0.49296728,0.061401043,0.44563168
27117,LOF,0.30348378,0.34807423,0.34844196
27118,GOF,0.26914668,0.39959747,0.33125588
27119,LOF,0.30348378,0.34807423,0.34844196
27120,LOF,0.30348378,0.34807423,0.34844196
27121,LOF,0.30348378,0.34807423,0.34844196
27122,LOF,0.30348378,0.34807423,0.34844196
27123,LOF,0.30348378,0.34807423,0.34844196
27124,LOF,0.30348378,0.34807423,0.34844196
27125,LOF,0.35501623,0.21495143,0.43003234
27126,Neutral,0.7773351,0.024983894,0.19768094
27127,LOF,0.30348378,0.34807423,0.34844196
27128,LOF,0.30348378,0.34807423,0.34844196
27129,LOF,0.30348378,0.34807423,0.34844196
27130,LOF,0.30348378,0.34807423,0.34844196
27131,LOF,0.30348378,0.34807423,0.34844196
27132,LOF,0.30348378,0.34807423,0.34844196
27133,Neutral,0.6394294,0.042612437,0.31795812
27134,LOF,0.30348378,0.34807423,0.34844196
27135,LOF,0.30348378,0.34807423,0.34844196
27136,LOF,0.30348378,0.34807423,0.34844196
27137,LOF,0.30348378,0.34807423,0.34844196
27138,LOF,0.30348378,0.34807423,0.34844196
27139,LOF,0.30348378,0.34807423,0.34844196
27140,LOF,0.30348378,0.34807423,0.34844196
27141,LOF,0.30348378,0.34807423,0.34844196
27142,LOF,0.30348378,0.34807423,0.34844196
27143,LOF,0.30348378,0.34807423,0.34844196
27144,LOF,0.30348378,0.34807423,0.34844196
27145,LOF,0.30348378,0.34807423,0.34844196
27146,LOF,0.30348378,0.34807423,0.34844196
27147,LOF,0.30348378,0.34807423,0.34844196
27148,Neutral,0.7713624,0.056548428,0.17208922
27149,LOF,0.30348378,0.34807423,0.34844196
27150,LOF,0.30348378,0.34807423,0.34844196
27151,LOF,0.30348378,0.34807423,0.34844196
27152,LOF,0.30348378,0.34807423,0.34844196
27153,LOF,0.30348378,0.34807423,0.34844196
27154,LOF,0.30348378,0.34807423,0.34844196
27155,LOF,0.30348378,0.34807423,0.34844196
27156,LOF,0.3484305,0.27736723,0.37420228
27157,Neutral,0.8252038,0.033149578,0.14164668
27158,LOF,0.30348378,0.34807423,0.34844196
27159,LOF,0.30348378,0.34807423,0.34844196
27160,LOF,0.30348378,0.34807423,0.34844196
27161,LOF,0.30348378,0.34807423,0.34844196
27162,LOF,0.30348378,0.34807423,0.34844196
27163,Neutral,0.7482731,0.019006295,0.23272066
27164,Neutral,0.8093095,0.018412646,0.17227778
27165,LOF,0.30348378,0.34807423,0.34844196
27166,LOF,0.30348378,0.34807423,0.34844196
27167,Neutral,0.36925516,0.342494,0.28825083
27168,Neutral,0.72158515,0.024060111,0.25435472
27169,LOF,0.30348378,0.34807423,0.34844196
27170,LOF,0.30348378,0.34807423,0.34844196
27171,LOF,0.30348378,0.34807423,0.34844196
27172,LOF,0.30348378,0.34807423,0.34844196
27173,LOF,0.30348378,0.34807423,0.34844196
27174,Neutral,0.8132052,0.03169612,0.15509875
27175,LOF,0.30348378,0.34807423,0.34844196
27176,LOF,0.30348378,0.34807423,0.34844196
27177,LOF,0.30348378,0.34807423,0.34844196
27178,Neutral,0.5210603,0.20425196,0.2746878
27179,LOF,0.30348378,0.34807423,0.34844196
27180,LOF,0.30348378,0.34807423,0.34844196
27181,LOF,0.30348378,0.34807423,0.34844196
27182,LOF,0.30348378,0.34807423,0.34844196
27183,LOF,0.30348378,0.34807423,0.34844196
27184,Neutral,0.7895805,0.022660544,0.18775892
27185,LOF,0.30348378,0.34807423,0.34844196
27186,Neutral,0.36211887,0.34608427,0.2917969
27187,LOF,0.30348378,0.34807423,0.34844196
27188,LOF,0.30348378,0.34807423,0.34844196
27189,Neutral,0.40768203,0.30565447,0.28666356
27190,LOF,0.30348378,0.34807423,0.34844196
27191,Neutral,0.7895805,0.022660544,0.18775892
27192,LOF,0.30348378,0.34807423,0.34844196
27193,GOF,0.3179889,0.5692461,0.11276497
27194,LOF,0.30348378,0.34807423,0.34844196
27195,Neutral,0.7365355,0.052448504,0.21101601
27196,LOF,0.30348378,0.34807423,0.34844196
27197,LOF,0.30348378,0.34807423,0.34844196
27198,GOF,0.07876241,0.48337936,0.43785816
27199,LOF,0.30348378,0.34807423,0.34844196
27200,LOF,0.30348378,0.34807423,0.34844196
27201,Neutral,0.73990774,0.030530838,0.2295615
27202,LOF,0.30348378,0.34807423,0.34844196
27203,LOF,0.30348378,0.34807423,0.34844196
27204,LOF,0.30348378,0.34807423,0.34844196
27205,Neutral,0.68804365,0.12380171,0.18815465
27206,LOF,0.30348378,0.34807423,0.34844196
27207,Neutral,0.76872325,0.06101282,0.17026389
27208,LOF,0.30348378,0.34807423,0.34844196
27209,LOF,0.30348378,0.34807423,0.34844196
27210,LOF,0.30348378,0.34807423,0.34844196
27211,LOF,0.30348378,0.34807423,0.34844196
