feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26653,LOF,0.11188663,0.055401873,0.8327116
26654,LOF,0.32753026,0.014454278,0.6580155
26655,Neutral,0.6141444,0.09740768,0.28844795
26656,LOF,0.005356664,0.046906553,0.9477368
26657,LOF,0.07646281,0.22459796,0.69893926
26658,LOF,0.23819186,0.040726975,0.72108114
26659,LOF,0.13263135,0.07772801,0.7896406
26660,Neutral,0.8027823,0.028810719,0.16840701
26661,Neutral,0.7082559,0.06217814,0.22956601
26662,LOF,0.10803469,0.17487523,0.7170901
26663,LOF,0.029237913,0.045330245,0.9254318
26664,LOF,0.3119806,0.014232542,0.6737869
26665,LOF,0.45878142,0.06906216,0.4721565
26666,LOF,0.037664723,0.062750965,0.89958435
26667,Neutral,0.774827,0.024793735,0.20037924
26668,GOF,0.16410553,0.45729536,0.3785991
26669,GOF,0.07423201,0.6546562,0.27111185
26670,GOF,0.040648278,0.805547,0.15380473
26671,LOF,0.042084157,0.36527196,0.59264386
26672,Neutral,0.44268414,0.11782143,0.43949434
26673,GOF,0.010724739,0.72857875,0.26069647
26674,Neutral,0.79630584,0.04734601,0.15634814
26675,LOF,0.47427127,0.028242704,0.49748605
26676,LOF,0.052538525,0.03368733,0.9137741
26677,GOF,0.007251601,0.74506766,0.2476807
26678,LOF,0.11000928,0.24370074,0.64629
26679,Neutral,0.6086006,0.13342927,0.25797012
26680,GOF,0.054354187,0.64426565,0.30138022
26681,LOF,0.32651138,0.06630159,0.60718703
26682,Neutral,0.89071107,0.027290538,0.081998415
26683,GOF,0.065552324,0.58210635,0.35234132
26684,LOF,0.19853845,0.008726977,0.79273456
26685,LOF,0.23522529,0.009791434,0.7549833
26686,LOF,0.15964007,0.1071006,0.73325926
26687,LOF,0.4535928,0.00636518,0.54004204
26688,Neutral,0.5812742,0.052558266,0.3661675
26689,LOF,0.03830685,0.12760788,0.8340852
26690,LOF,0.34008887,0.1979018,0.4620093
26691,LOF,0.048763182,0.03903679,0.91220003
26692,GOF,0.11113627,0.5039182,0.38494548
26693,GOF,0.14597686,0.7097753,0.14424782
26694,Neutral,0.44273013,0.20236316,0.35490674
26695,Neutral,0.50413156,0.06448678,0.4313817
26696,LOF,0.16401862,0.031974185,0.80400723
26697,LOF,0.036607612,0.19416748,0.7692249
26698,Neutral,0.45236433,0.1392284,0.4084073
26699,LOF,0.29275084,0.07153912,0.63571
26700,Neutral,0.6980501,0.07655823,0.22539169
26701,GOF,0.08189586,0.7623858,0.15571839
26702,LOF,0.39290753,0.099994905,0.50709754
26703,Neutral,0.4416672,0.20437637,0.3539564
26704,GOF,0.033738058,0.7716058,0.19465622
26705,Neutral,0.79630584,0.04734601,0.15634814
26706,Neutral,0.74596316,0.014842458,0.23919441
26707,GOF,0.12213356,0.6166522,0.2612142
26708,Neutral,0.7082559,0.06217814,0.22956601
26709,Neutral,0.7082559,0.06217814,0.22956601
26710,LOF,0.0497322,0.2406261,0.7096417
26711,Neutral,0.8027823,0.028810719,0.16840701
26712,GOF,0.050095253,0.57062936,0.37927532
26713,Neutral,0.7427378,0.017967228,0.23929496
26714,LOF,0.32702097,0.08151577,0.59146327
26715,LOF,0.028949056,0.09421565,0.8768353
26716,LOF,0.037664723,0.062750965,0.89958435
26717,LOF,0.037664723,0.062750965,0.89958435
26718,LOF,0.14119937,0.1746183,0.6841823
26719,Neutral,0.7028815,0.030436596,0.26668185
26720,Neutral,0.6384303,0.03249109,0.3290786
26721,LOF,0.031569704,0.33913434,0.62929595
26722,Neutral,0.7133606,0.06204948,0.22458993
26723,LOF,0.4221266,0.12014799,0.45772547
26724,LOF,0.25370482,0.14103235,0.60526276
26725,LOF,0.3999635,0.060471427,0.5395651
26726,Neutral,0.4981412,0.24471395,0.2571448
26727,LOF,0.32318708,0.03635632,0.64045656
26728,LOF,0.28090644,0.16207778,0.55701584
26729,LOF,0.023179378,0.24122956,0.7355911
26730,Neutral,0.48406687,0.121789694,0.3941434
26731,GOF,0.02589516,0.7659152,0.20818965
26732,LOF,0.023730325,0.34769675,0.62857294
26733,LOF,0.13287146,0.10854564,0.75858295
26734,LOF,0.026247112,0.35109785,0.62265503
26735,LOF,0.018814895,0.29565692,0.68552816
26736,LOF,0.012798414,0.10211442,0.88508713
26737,LOF,0.42297682,0.039586443,0.5374367
26738,LOF,0.30445498,0.31513038,0.38041463
26739,Neutral,0.48267514,0.08980849,0.42751646
26740,GOF,0.023099812,0.9042769,0.07262323
26741,Neutral,0.46088856,0.26566654,0.27344492
26742,Neutral,0.5565066,0.19234052,0.25115287
26743,GOF,0.26643515,0.52421075,0.20935418
26744,LOF,0.03238139,0.41031018,0.55730844
26745,LOF,0.41807884,0.10200755,0.47991362
26746,Neutral,0.5899285,0.1513488,0.2587227
26747,GOF,0.056236275,0.6839222,0.2598415
26748,LOF,0.34722978,0.1970269,0.45574334
26749,GOF,0.31034428,0.37450665,0.31514907
26750,GOF,0.029557507,0.8428727,0.12756975
26751,Neutral,0.7041105,0.064454935,0.23143451
26752,LOF,0.025273342,0.13093671,0.84379
26753,Neutral,0.55940866,0.1826591,0.25793228
26754,GOF,0.042412248,0.8168759,0.14071181
26755,Neutral,0.6187148,0.21041065,0.17087455
26756,GOF,0.050267585,0.69894975,0.25078267
26757,GOF,0.21195507,0.4643594,0.32368547
26758,Neutral,0.5037522,0.14810175,0.34814605
26759,LOF,0.37710768,0.15293276,0.46995956
26760,Neutral,0.4203803,0.25113758,0.32848212
26761,LOF,0.35913214,0.156335,0.48453292
26762,GOF,0.11726511,0.71452,0.1682149
26763,LOF,0.2078489,0.353517,0.4386341
26764,LOF,0.31593448,0.2563389,0.42772663
26765,LOF,0.36610407,0.20483343,0.42906252
26766,GOF,0.10372348,0.66013384,0.2361427
26767,LOF,0.19853775,0.09991409,0.70154816
26768,LOF,0.15912053,0.053303525,0.78757596
26769,LOF,0.30586544,0.2593252,0.4348094
26770,LOF,0.36246756,0.16154686,0.4759856
26771,GOF,0.04628875,0.47847056,0.4752407
26772,GOF,0.29276323,0.37584457,0.3313922
26773,Neutral,0.4640433,0.17191432,0.3640424
26774,GOF,0.07666678,0.713354,0.20997915
26775,Neutral,0.8035114,0.012147398,0.18434127
26776,LOF,0.03527274,0.24477057,0.71995664
26777,LOF,0.019105822,0.18075243,0.80014175
26778,Neutral,0.6546795,0.18670292,0.15861757
26779,GOF,0.2553791,0.50961035,0.23501056
26780,GOF,0.016656721,0.88428056,0.0990627
26781,Neutral,0.35698393,0.32484218,0.31817386
26782,Neutral,0.7319514,0.1606266,0.10742206
26783,GOF,0.060495563,0.7522651,0.18723935
26784,LOF,0.355051,0.11278733,0.53216165
26785,LOF,0.048382215,0.3360731,0.6155447
26786,Neutral,0.41582215,0.376467,0.20771083
26787,LOF,0.030008253,0.23145036,0.7385413
26788,Neutral,0.61594355,0.24769522,0.13636124
26789,GOF,0.040538725,0.70986885,0.2495925
26790,LOF,0.3847492,0.0753386,0.5399122
26791,LOF,0.21618055,0.029573072,0.7542464
26792,LOF,0.03273746,0.07170109,0.89556146
26793,Neutral,0.7276038,0.13730183,0.1350944
26794,Neutral,0.52077603,0.08344752,0.39577645
26795,Neutral,0.52077603,0.08344752,0.39577645
26796,LOF,0.17145792,0.31246576,0.5160763
26797,Neutral,0.9447614,0.024466213,0.030772427
26798,GOF,0.033753082,0.55614424,0.4101027
26799,Neutral,0.92291784,0.035114303,0.041967776
26800,GOF,0.018625565,0.78860325,0.1927711
26801,GOF,0.016680729,0.6409645,0.34235466
26802,GOF,0.024173552,0.7018782,0.27394822
26803,Neutral,0.7179129,0.09570011,0.18638702
26804,LOF,0.10474205,0.20652188,0.688736
26805,Neutral,0.8027823,0.028810719,0.16840701
26806,LOF,0.41456202,0.14978892,0.43564904
26807,LOF,0.0067631113,0.06712209,0.9261148
26808,LOF,0.050720684,0.07404663,0.8752327
26809,LOF,0.09342987,0.1988693,0.70770085
26810,LOF,0.026583126,0.09984738,0.8735695
26811,LOF,0.016784985,0.060852207,0.92236286
26812,LOF,0.074009344,0.17197548,0.75401515
26813,LOF,0.4167605,0.13464071,0.44859877
26814,LOF,0.35376891,0.065808676,0.5804224
26815,LOF,0.3863211,0.071404435,0.5422745
26816,LOF,0.38191572,0.122023664,0.49606067
26817,Neutral,0.47427937,0.10070099,0.42501968
26818,LOF,0.3751549,0.08648639,0.5383587
26819,Neutral,0.7028815,0.030436596,0.26668185
26820,LOF,0.041395918,0.017466249,0.94113785
26821,GOF,0.10623173,0.54808635,0.34568197
26822,GOF,0.0619047,0.8181341,0.119961165
26823,LOF,0.2254828,0.19066562,0.5838516
26824,LOF,0.05785131,0.062513985,0.8796347
26825,LOF,0.014708061,0.13979742,0.84549457
26826,Neutral,0.46967438,0.12027079,0.41005477
26827,Neutral,0.70398194,0.063986704,0.2320313
26828,GOF,0.019823765,0.60784703,0.37232915
26829,Neutral,0.6197751,0.03549694,0.34472793
26830,Neutral,0.7127928,0.046239402,0.24096778
26831,Neutral,0.6398731,0.19143859,0.16868833
26832,Neutral,0.6655121,0.05299927,0.28148866
26833,Neutral,0.6655121,0.05299927,0.28148866
26834,Neutral,0.4449303,0.15587091,0.39919883
26835,LOF,0.29514855,0.07248349,0.63236797
26836,LOF,0.40898544,0.09099343,0.50002116
26837,Neutral,0.7206181,0.01854279,0.26083907
26838,LOF,0.016659899,0.07839652,0.9049436
26839,GOF,0.03530423,0.5696775,0.3950183
26840,GOF,0.008288714,0.7618508,0.22986045
26841,GOF,0.008288714,0.7618508,0.22986045
26842,GOF,0.020091254,0.5872901,0.3926186
26843,Neutral,0.40913317,0.1897582,0.4011086
26844,LOF,0.035185285,0.14128453,0.8235302
26845,LOF,0.054019857,0.1367753,0.8092048
26846,LOF,0.021824671,0.0044815377,0.97369385
26847,LOF,0.036093667,0.4735122,0.49039418
26848,LOF,0.034357302,0.20833728,0.7573054
26849,LOF,0.07380446,0.3098244,0.61637115
26850,GOF,0.019908685,0.5524715,0.42761979
26851,GOF,0.036695015,0.627093,0.33621198
26852,LOF,0.06053348,0.4196642,0.5198024
26853,Neutral,0.7054001,0.031240929,0.26335892
26854,GOF,0.039101053,0.76925147,0.19164744
26855,LOF,0.0459883,0.27187467,0.6821371
26856,LOF,0.068193756,0.39535344,0.53645283
26857,GOF,0.07891783,0.54756564,0.3735166
26858,GOF,0.090196826,0.71038735,0.19941585
26859,GOF,0.28159827,0.3610984,0.3573033
26860,Neutral,0.4416672,0.20437637,0.3539564
26861,LOF,0.005537786,0.33076394,0.6636983
26862,LOF,0.06166399,0.26517648,0.6731595
26863,LOF,0.18809183,0.06328661,0.7486215
26864,LOF,0.035185285,0.14128453,0.8235302
26865,Neutral,0.5966236,0.06807717,0.3352992
26866,LOF,0.40368882,0.061926268,0.5343849
26867,GOF,0.24368484,0.4014956,0.3548196
26868,Neutral,0.70398194,0.063986704,0.2320313
26869,LOF,0.25144204,0.05448237,0.6940756
26870,Neutral,0.71831036,0.10157824,0.18011141
26871,Neutral,0.7041105,0.064454935,0.23143451
26872,LOF,0.2908692,0.037923425,0.6712074
26873,Neutral,0.7084151,0.072103,0.2194819
26874,LOF,0.03443812,0.2809589,0.684603
26875,LOF,0.038243137,0.12715344,0.8346034
26876,LOF,0.047868013,0.4137765,0.53835547
26877,LOF,0.40210313,0.10530831,0.49258858
26878,Neutral,0.47496942,0.14968947,0.37534112
26879,LOF,0.045512825,0.06775486,0.8867323
26880,Neutral,0.46531662,0.11132918,0.4233542
26881,LOF,0.42888728,0.07524744,0.49586526
26882,Neutral,0.7084151,0.072103,0.2194819
26883,GOF,0.01643803,0.7869748,0.19658725
26884,LOF,0.03506017,0.3828813,0.5820585
26885,LOF,0.34256783,0.117767,0.53966516
26886,LOF,0.04217221,0.07911121,0.8787166
26887,LOF,0.036607612,0.19416748,0.7692249
26888,LOF,0.041780192,0.13811916,0.82010067
26889,LOF,0.43416926,0.047164135,0.5186666
26890,LOF,0.27650556,0.049835704,0.6736587
26891,LOF,0.23370732,0.15225795,0.6140347
26892,LOF,0.31229603,0.17508908,0.51261485
26893,LOF,0.077633604,0.072567254,0.84979916
26894,LOF,0.038680494,0.08390065,0.8774189
26895,LOF,0.44021803,0.103368305,0.4564137
26896,LOF,0.024573816,0.06576253,0.9096637
26897,GOF,0.051065825,0.4852692,0.46366498
26898,Neutral,0.5072756,0.15498838,0.3377361
26899,Neutral,0.8067596,0.036366347,0.15687402
26900,Neutral,0.46487913,0.14556043,0.3895604
26901,LOF,0.035185285,0.14128453,0.8235302
26902,LOF,0.038680494,0.08390065,0.8774189
26903,Neutral,0.6141444,0.09740768,0.28844795
26904,LOF,0.34746683,0.121529475,0.53100365
26905,LOF,0.40377265,0.08148097,0.5147464
26906,LOF,0.08005599,0.22139116,0.69855285
26907,LOF,0.055745084,0.24891815,0.69533676
26908,LOF,0.33049995,0.13045879,0.5390412
26909,Neutral,0.49813023,0.03148306,0.47038668
26910,Neutral,0.7041105,0.064454935,0.23143451
26911,Neutral,0.7041105,0.064454935,0.23143451
26912,LOF,0.026685854,0.1655134,0.8078007
26913,LOF,0.115510136,0.39960748,0.48488232
26914,Neutral,0.7408056,0.039781097,0.21941331
26915,LOF,0.27611166,0.014776009,0.7091124
26916,Neutral,0.4806994,0.040890895,0.4784097
26917,LOF,0.04307862,0.46148413,0.49543732
26918,LOF,0.023938738,0.14772436,0.82833683
26919,LOF,0.026911877,0.043151792,0.92993635
26920,LOF,0.02884468,0.038447417,0.9327079
26921,LOF,0.019276395,0.41412473,0.5665989
26922,LOF,0.13287146,0.10854564,0.75858295
26923,Neutral,0.53656834,0.044650663,0.41878098
26924,LOF,0.45766357,0.037364163,0.5049722
26925,LOF,0.022768088,0.11190204,0.86532986
26926,LOF,0.18986619,0.106257595,0.7038762
26927,Neutral,0.87839067,0.0077164876,0.113892905
26928,LOF,0.21893865,0.11935809,0.6617032
26929,LOF,0.24560216,0.098452136,0.65594566
26930,LOF,0.3440279,0.07789616,0.5780759
26931,LOF,0.28257108,0.11640365,0.6010252
26932,LOF,0.2898546,0.15489025,0.55525523
26933,Neutral,0.5213725,0.050732456,0.42789507
26934,Neutral,0.49697784,0.06460306,0.43841913
26935,Neutral,0.53063774,0.080010474,0.3893518
26936,Neutral,0.55029774,0.06939952,0.38030267
26937,LOF,0.42338958,0.059036795,0.51757365
26938,Neutral,0.9344091,0.004258445,0.06133247
26939,LOF,0.42338958,0.059036795,0.51757365
26940,LOF,0.052826922,0.052059785,0.8951133
26941,LOF,0.028531566,0.0661989,0.90526956
26942,LOF,0.4222695,0.047037542,0.530693
26943,Neutral,0.8736095,0.008158116,0.118232384
26944,LOF,0.24823807,0.084769,0.6669929
26945,Neutral,0.6248646,0.05703312,0.31810233
26946,Neutral,0.71831036,0.10157824,0.18011141
26947,LOF,0.38780475,0.034437604,0.57775766
26948,LOF,0.36403468,0.043406434,0.59255886
26949,LOF,0.4133998,0.042814642,0.5437856
26950,LOF,0.4133998,0.042814642,0.5437856
26951,LOF,0.43362525,0.031032631,0.5353421
26952,LOF,0.42372316,0.033208635,0.54306823
26953,LOF,0.42372316,0.033208635,0.54306823
26954,LOF,0.42372316,0.033208635,0.54306823
26955,LOF,0.43362525,0.031032631,0.5353421
26956,LOF,0.43362525,0.031032631,0.5353421
26957,LOF,0.43362525,0.031032631,0.5353421
26958,LOF,0.43362525,0.031032631,0.5353421
26959,LOF,0.42582044,0.024935825,0.5492437
26960,LOF,0.4604604,0.023484705,0.51605487
26961,LOF,0.06290362,0.06969746,0.8673989
26962,LOF,0.41647395,0.03397328,0.54955274
26963,LOF,0.04316549,0.09928569,0.85754883
26964,LOF,0.0596116,0.072651446,0.86773694
26965,LOF,0.30248186,0.06589942,0.63161874
26966,LOF,0.41645557,0.042579606,0.54096484
26967,LOF,0.41645557,0.042579606,0.54096484
26968,LOF,0.38433406,0.055846516,0.55981946
26969,Neutral,0.66124725,0.061237343,0.27751538
26970,LOF,0.41739717,0.111253545,0.47134933
26971,Neutral,0.8925684,0.009000949,0.09843069
26972,GOF,0.06243229,0.652829,0.28473875
26973,LOF,0.40728083,0.0603401,0.5323791
26974,LOF,0.40728083,0.0603401,0.5323791
26975,LOF,0.3932538,0.05426219,0.552484
26976,LOF,0.39832184,0.04411505,0.5575631
26977,LOF,0.40988377,0.08160421,0.508512
26978,Neutral,0.523491,0.03602919,0.4404798
26979,LOF,0.3204759,0.13024442,0.5492797
26980,LOF,0.34483024,0.15081386,0.5043559
26981,Neutral,0.6134248,0.13418853,0.2523867
26982,Neutral,0.4416672,0.20437637,0.3539564
26983,Neutral,0.7082559,0.06217814,0.22956601
26984,LOF,0.40962186,0.04999646,0.54038167
26985,Neutral,0.4574222,0.086952634,0.4556252
26986,LOF,0.35272694,0.0616807,0.5855923
26987,Neutral,0.7297598,0.018424314,0.25181586
26988,Neutral,0.4416672,0.20437637,0.3539564
26989,Neutral,0.7312754,0.02365072,0.24507393
26990,Neutral,0.7312754,0.02365072,0.24507393
26991,LOF,0.06353903,0.13987781,0.7965832
26992,Neutral,0.4609412,0.08400874,0.45505
26993,LOF,0.37408227,0.10747766,0.51844007
26994,LOF,0.40994042,0.0477805,0.54227906
26995,LOF,0.393738,0.08970254,0.5165594
26996,LOF,0.03760408,0.094321705,0.8680742
26997,LOF,0.4549487,0.042938013,0.5021133
26998,Neutral,0.99082804,0.0026601998,0.0065117464
26999,Neutral,0.5975505,0.043370042,0.35907945
27000,Neutral,0.66124725,0.061237343,0.27751538
27001,LOF,0.033520162,0.20099565,0.76548415
27002,Neutral,0.7875626,0.012700672,0.19973674
27003,LOF,0.03273746,0.07170109,0.89556146
27004,LOF,0.34929562,0.13151048,0.5191939
27005,LOF,0.077507064,0.08603189,0.83646107
27006,Neutral,0.56460863,0.19216537,0.243226
27007,Neutral,0.7044945,0.06712365,0.22838184
27008,Neutral,0.45661473,0.13010533,0.41327998
27009,Neutral,0.6980501,0.07655823,0.22539169
27010,LOF,0.054947555,0.07115299,0.87389946
27011,LOF,0.37027317,0.043136116,0.5865907
27012,LOF,0.31366754,0.05724302,0.6290894
27013,Neutral,0.5010658,0.09462768,0.40430653
27014,LOF,0.36860532,0.013981623,0.6174131
27015,Neutral,0.7297598,0.018424314,0.25181586
27016,LOF,0.27926034,0.087234326,0.63350534
27017,LOF,0.12686132,0.060695805,0.8124429
27018,Neutral,0.7400232,0.021849494,0.23812728
27019,LOF,0.43227556,0.08010521,0.48761916
27020,GOF,0.18309385,0.56346136,0.25344485
27021,Neutral,0.4606937,0.1362627,0.40304366
27022,LOF,0.34663904,0.07324571,0.58011526
27023,GOF,0.020114787,0.57423645,0.4056488
27024,LOF,0.112188704,0.04727613,0.84053516
27025,Neutral,0.73164165,0.019033082,0.24932523
27026,LOF,0.024573816,0.06576253,0.9096637
27027,LOF,0.44543535,0.095223874,0.45934078
27028,LOF,0.06432804,0.030250143,0.9054218
27029,Neutral,0.79630584,0.04734601,0.15634814
27030,Neutral,0.7133606,0.06204948,0.22458993
27031,Neutral,0.53169847,0.06980664,0.3984949
27032,Neutral,0.49064898,0.07369309,0.43565798
27033,LOF,0.03506017,0.3828813,0.5820585
27034,LOF,0.03506017,0.3828813,0.5820585
27035,Neutral,0.4206463,0.24861276,0.330741
27036,Neutral,0.48545113,0.09508649,0.41946235
27037,Neutral,0.48545113,0.09508649,0.41946235
27038,LOF,0.2485638,0.015965555,0.7354706
27039,LOF,0.21563973,0.010809555,0.7735507
27040,LOF,0.3129975,0.010826266,0.6761763
27041,LOF,0.49013352,0.009975935,0.49989054
27042,Neutral,0.69636583,0.007890395,0.2957437
27043,Neutral,0.4989597,0.016555049,0.48448527
27044,LOF,0.09070875,0.0015758345,0.9077154
27045,LOF,0.4475691,0.00393539,0.54849553
27046,LOF,0.2579692,0.0036641113,0.7383667
27047,LOF,0.43506303,0.07062358,0.49431345
27048,LOF,0.47861528,0.0040806606,0.51730406
27049,LOF,0.4739069,0.0059062825,0.52018684
27050,LOF,0.12178197,0.0092320675,0.86898595
27051,Neutral,0.71831036,0.10157824,0.18011141
27052,Neutral,0.87498957,0.039169617,0.08584081
27053,LOF,0.42028502,0.063044034,0.51667094
27054,LOF,0.16597328,0.022518046,0.81150866
27055,Neutral,0.8027823,0.028810719,0.16840701
27056,Neutral,0.979864,0.0014226303,0.018713385
27057,Neutral,0.9823729,0.0078071323,0.009819992
27058,Neutral,0.67221844,0.030377956,0.29740363
27059,Neutral,0.8027823,0.028810719,0.16840701
27060,Neutral,0.91485476,0.008496107,0.07664905
27061,Neutral,0.7312754,0.02365072,0.24507393
27062,Neutral,0.7133606,0.06204948,0.22458993
27063,Neutral,0.8067596,0.036366347,0.15687402
27064,Neutral,0.79630584,0.04734601,0.15634814
27065,Neutral,0.572612,0.110802524,0.31658554
27066,Neutral,0.9012858,0.017914835,0.080799386
27067,Neutral,0.7133606,0.06204948,0.22458993
27068,Neutral,0.9010207,0.037048284,0.061930995
27069,Neutral,0.7222917,0.060078386,0.21762985
27070,Neutral,0.8067596,0.036366347,0.15687402
27071,Neutral,0.6980501,0.07655823,0.22539169
27072,Neutral,0.56460863,0.19216537,0.243226
27073,Neutral,0.99251246,0.0009564594,0.006531126
27074,Neutral,0.70398194,0.063986704,0.2320313
27075,Neutral,0.8131414,0.14812331,0.038735326
27076,Neutral,0.572612,0.110802524,0.31658554
27077,Neutral,0.572612,0.110802524,0.31658554
27078,Neutral,0.4416672,0.20437637,0.3539564
27079,LOF,0.26359254,0.0653805,0.6710269
27080,Neutral,0.7133606,0.06204948,0.22458993
27081,Neutral,0.50838804,0.04355857,0.44805336
27082,Neutral,0.90651053,0.056378692,0.037110813
27083,Neutral,0.6248646,0.05703312,0.31810233
27084,Neutral,0.7133606,0.06204948,0.22458993
27085,Neutral,0.60492104,0.00936526,0.38571367
27086,LOF,0.35974208,0.19838749,0.44187045
27087,Neutral,0.7044945,0.06712365,0.22838184
27088,LOF,0.21582526,0.16992107,0.61425364
27089,Neutral,0.7312754,0.02365072,0.24507393
27090,Neutral,0.99017614,0.001535272,0.008288524
27091,Neutral,0.62429166,0.05066159,0.3250468
27092,Neutral,0.99125284,0.0016955829,0.007051601
27093,Neutral,0.55746555,0.020313768,0.42222068
27094,GOF,0.048626825,0.4813403,0.4700329
27095,Neutral,0.6767512,0.07779698,0.24545184
27096,Neutral,0.6892881,0.08848503,0.22222687
27097,LOF,0.42491835,0.13041472,0.44466695
27098,LOF,0.43564615,0.0723187,0.49203515
27099,Neutral,0.9248806,0.011780936,0.063338526
27100,Neutral,0.64205056,0.22101368,0.13693577
27101,Neutral,0.5108209,0.10110402,0.38807502
27102,Neutral,0.5767068,0.11189025,0.3114029
27103,Neutral,0.87090224,0.036323663,0.0927741
27104,Neutral,0.8992073,0.029977415,0.070815295
27105,Neutral,0.9725645,0.017004712,0.010430785
27106,Neutral,0.7082559,0.06217814,0.22956601
27107,LOF,0.46736637,0.055511873,0.47712177
27108,Neutral,0.4416672,0.20437637,0.3539564
27109,Neutral,0.4416672,0.20437637,0.3539564
27110,Neutral,0.99398816,0.0012282095,0.0047836606
27111,Neutral,0.48605323,0.07029538,0.4436514
27112,LOF,0.36378145,0.12022353,0.51599497
27113,Neutral,0.9296563,0.0075564305,0.06278721
27114,Neutral,0.96412855,0.0077408087,0.028130597
27115,Neutral,0.9757598,0.012913058,0.011327089
27116,Neutral,0.7791832,0.093643606,0.12717314
27117,Neutral,0.7044945,0.06712365,0.22838184
27118,Neutral,0.73302275,0.07770684,0.18927045
27119,Neutral,0.8067596,0.036366347,0.15687402
27120,Neutral,0.44175762,0.2592316,0.29901075
27121,Neutral,0.7044945,0.06712365,0.22838184
27122,Neutral,0.79630584,0.04734601,0.15634814
27123,Neutral,0.6767512,0.07779698,0.24545184
27124,Neutral,0.5305814,0.09898754,0.37043104
27125,Neutral,0.51096535,0.15889648,0.33013812
27126,Neutral,0.85088795,0.022826836,0.12628524
27127,LOF,0.051180728,0.042057082,0.90676224
27128,Neutral,0.6877545,0.0021492245,0.31009623
27129,Neutral,0.67733103,0.022683717,0.2999853
27130,Neutral,0.66124725,0.061237343,0.27751538
27131,LOF,0.32727057,0.033010848,0.6397186
27132,Neutral,0.98941374,0.0049355044,0.005650694
27133,Neutral,0.92753685,0.024646431,0.047816783
27134,Neutral,0.7222917,0.060078386,0.21762985
27135,Neutral,0.79630584,0.04734601,0.15634814
27136,Neutral,0.9822583,0.0013241014,0.016417524
27137,Neutral,0.6980501,0.07655823,0.22539169
27138,Neutral,0.9909768,0.00095217634,0.008070984
27139,Neutral,0.6219572,0.08633471,0.29170808
27140,Neutral,0.79630584,0.04734601,0.15634814
27141,LOF,0.025636287,0.46277565,0.5115881
27142,Neutral,0.7028815,0.030436596,0.26668185
27143,Neutral,0.9896597,0.0041169706,0.006223357
27144,LOF,0.2757349,0.21704638,0.5072188
27145,LOF,0.46081218,0.07620399,0.46298385
27146,Neutral,0.6545885,0.027309436,0.31810203
27147,Neutral,0.99228376,0.0025761197,0.0051401244
27148,LOF,0.30917338,0.013778199,0.67704844
27149,Neutral,0.8027823,0.028810719,0.16840701
27150,Neutral,0.9749274,0.003351316,0.02172126
27151,GOF,0.24522457,0.5334874,0.22128808
27152,Neutral,0.79932106,0.0023732693,0.19830571
27153,Neutral,0.4416672,0.20437637,0.3539564
27154,Neutral,0.45174563,0.25494853,0.29330584
27155,Neutral,0.5643003,0.0061622257,0.4295375
27156,Neutral,0.6859766,0.15549609,0.15852728
27157,Neutral,0.9825137,0.0017993676,0.015686836
27158,LOF,0.417289,0.10184178,0.48086923
27159,Neutral,0.4416672,0.20437637,0.3539564
27160,Neutral,0.7133606,0.06204948,0.22458993
27161,Neutral,0.6730925,0.08446735,0.24244015
27162,LOF,0.40859535,0.09671285,0.49469176
27163,Neutral,0.9470345,0.0018284455,0.051137056
27164,Neutral,0.9591136,0.010304683,0.030581754
27165,Neutral,0.9917822,0.0054630144,0.0027547914
27166,Neutral,0.86489993,0.044395074,0.090705
27167,Neutral,0.6810291,0.15811764,0.1608533
27168,Neutral,0.97689587,0.0079845665,0.015119518
27169,Neutral,0.98723185,0.001943693,0.010824375
27170,Neutral,0.5045785,0.005917009,0.4895045
27171,Neutral,0.9790759,0.012576919,0.008347123
27172,Neutral,0.66124725,0.061237343,0.27751538
27173,Neutral,0.7427378,0.017967228,0.23929496
27174,Neutral,0.9407164,0.014683828,0.044599846
27175,Neutral,0.3984772,0.21736132,0.3841614
27176,GOF,0.29988605,0.53086644,0.16924758
27177,Neutral,0.53113335,0.19908313,0.26978344
27178,Neutral,0.952309,0.02438578,0.023305286
27179,Neutral,0.6504717,0.09234579,0.25718248
27180,Neutral,0.99125284,0.0016955829,0.007051601
27181,LOF,0.08561619,0.087922916,0.8264609
27182,Neutral,0.9884184,0.0025014472,0.00908012
27183,Neutral,0.7082559,0.06217814,0.22956601
27184,Neutral,0.6806317,0.028824925,0.29054335
27185,LOF,0.44428378,0.10088157,0.45483464
27186,Neutral,0.8393812,0.07195878,0.088659935
27187,LOF,0.38414976,0.07869597,0.53715426
27188,Neutral,0.7082559,0.06217814,0.22956601
27189,Neutral,0.7891586,0.10792979,0.10291159
27190,Neutral,0.8067596,0.036366347,0.15687402
27191,Neutral,0.62198997,0.030368349,0.34764162
27192,Neutral,0.7133606,0.06204948,0.22458993
27193,Neutral,0.8707355,0.037655264,0.09160921
27194,Neutral,0.50646454,0.07960144,0.41393405
27195,Neutral,0.82998484,0.014685542,0.15532961
27196,Neutral,0.99005157,0.0026529045,0.0072954874
27197,LOF,0.30558628,0.1424637,0.55195004
27198,LOF,0.12868915,0.100476675,0.77083415
27199,LOF,0.027774092,0.44590726,0.5263186
27200,Neutral,0.8027823,0.028810719,0.16840701
