feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26641,LOF,0.0061669606,0.06973676,0.9240963
26642,LOF,0.024849998,0.09806442,0.87708557
26643,LOF,0.10781994,0.07763105,0.81454897
26644,LOF,0.020500455,0.023998966,0.95550054
26645,LOF,0.0011230488,0.18555908,0.8133179
26646,LOF,0.014683015,0.28830037,0.6970166
26647,LOF,0.0014308158,0.2005378,0.7980314
26648,LOF,0.0012767912,0.08152468,0.91719854
26649,LOF,0.0022636198,0.06885812,0.9288783
26650,LOF,0.068551235,0.0061946353,0.92525417
26651,LOF,0.0067234645,0.027965868,0.9653107
26652,Neutral,0.7371998,0.09320753,0.16959268
26653,LOF,0.038844362,0.0052075456,0.9559481
26654,LOF,0.3060807,0.014359218,0.67956007
26655,Neutral,0.992826,0.0026045823,0.0045694252
26656,LOF,0.0050725625,0.05016267,0.9447648
26657,LOF,0.02123682,0.22415693,0.75460625
26658,LOF,0.06221888,0.24175534,0.6960257
26659,LOF,0.13150285,0.13199916,0.73649806
26660,LOF,0.004164038,0.029306397,0.9665296
26661,LOF,0.004305549,0.086794674,0.9088998
26662,LOF,0.17253318,0.066445366,0.7610215
26663,LOF,0.0043667094,0.023848936,0.9717844
26664,LOF,0.05644583,0.010788167,0.93276596
26665,LOF,0.037486713,0.02807832,0.934435
26666,LOF,0.019515168,0.024057074,0.95642775
26667,Neutral,0.96048224,0.01380952,0.025708193
26668,GOF,0.08968088,0.6972531,0.21306606
26669,GOF,0.053736024,0.561145,0.38511893
26670,GOF,0.07289135,0.49795845,0.42915025
26671,LOF,0.01401909,0.0037267196,0.9822542
26672,LOF,0.08245311,0.011734464,0.9058124
26673,LOF,0.035394054,0.06252963,0.9020763
26674,LOF,0.020422364,0.0019884352,0.9775892
26675,LOF,0.088159144,0.0023410036,0.9094998
26676,LOF,0.039330684,0.0048962883,0.95577306
26677,LOF,0.0013600788,0.025321385,0.9733185
26678,LOF,0.07924468,0.2705172,0.6502381
26679,Neutral,0.8124583,0.026819773,0.16072203
26680,Neutral,0.9331907,0.016963527,0.049845744
26681,LOF,0.31024405,0.018164799,0.67159116
26682,Neutral,0.59010047,0.009851431,0.40004808
26683,LOF,0.2640262,0.059924785,0.676049
26684,LOF,0.12866412,0.019103728,0.85223216
26685,LOF,0.1439702,0.023677556,0.8323522
26686,LOF,0.08276807,0.08652339,0.83070856
26687,LOF,0.13353361,0.004638376,0.86182797
26688,Neutral,0.7468094,0.023407394,0.22978316
26689,LOF,0.030198233,0.0054926183,0.9643091
26690,LOF,0.017219918,0.009460705,0.9733194
26691,LOF,0.0072198887,0.03595579,0.9568243
26692,Neutral,0.64381593,0.0057742167,0.35040987
26693,LOF,0.23893517,0.22687137,0.53419346
26694,LOF,0.0057089934,0.016059218,0.97823185
26695,LOF,0.0033566374,0.004482293,0.9921611
26696,LOF,0.00745512,0.013025019,0.97951984
26697,LOF,0.014987909,0.0024989403,0.9825132
26698,LOF,0.004212112,0.017965473,0.97782236
26699,LOF,0.0028095294,0.01278654,0.9844039
26700,LOF,0.0071791005,0.0048854975,0.9879354
26701,LOF,0.028337447,0.11444533,0.85721725
26702,LOF,0.0029793072,0.036661442,0.9603592
26703,LOF,0.22695164,0.079005025,0.6940434
26704,LOF,0.04318272,0.10327278,0.8535445
26705,LOF,0.004017074,0.0016691869,0.9943137
26706,LOF,0.013956995,0.0044666086,0.98157644
26707,LOF,0.006537529,0.032160025,0.96130246
26708,LOF,0.0034852594,0.010188825,0.9863259
26709,LOF,0.003824909,0.010889041,0.98528606
26710,LOF,0.012529061,0.12808317,0.8593878
26711,LOF,0.0158618,0.008853222,0.97528493
26712,LOF,0.012211455,0.0756248,0.91216373
26713,LOF,0.0042429795,0.009243179,0.9865138
26714,LOF,0.0017362781,0.002481614,0.99578214
26715,LOF,0.0150869405,0.0045614154,0.9803516
26716,LOF,0.021580841,0.009798172,0.96862096
26717,LOF,0.028831074,0.006837239,0.96433175
26718,LOF,0.064572304,0.1832931,0.75213456
26719,LOF,0.009146339,0.0059729223,0.9848807
26720,LOF,0.015905013,0.0052498537,0.9788452
26721,LOF,0.0035176133,0.059633132,0.93684924
26722,LOF,0.003160929,0.0077784327,0.98906064
26723,LOF,0.0037912193,0.01258187,0.98362684
26724,LOF,0.375371,0.016967548,0.6076614
26725,LOF,0.28558087,0.02072691,0.69369227
26726,LOF,0.03202518,0.018374,0.94960076
26727,LOF,0.0030451356,0.02105046,0.9759044
26728,LOF,0.0011824275,0.013298162,0.9855194
26729,LOF,0.068054214,0.023476334,0.90846944
26730,LOF,0.003323819,0.010543413,0.98613274
26731,LOF,0.013824157,0.4347842,0.55139166
26732,LOF,0.048511066,0.032741986,0.91874695
26733,LOF,0.068736315,0.0067116744,0.92455196
26734,LOF,0.15668899,0.19222786,0.6510832
26735,LOF,0.0032897962,0.052001618,0.9447086
26736,LOF,0.003681763,0.054048397,0.9422698
26737,LOF,0.011796137,0.016782839,0.971421
26738,LOF,0.35112494,0.11766659,0.53120846
26739,LOF,0.05590578,0.027046911,0.9170473
26740,LOF,0.14284132,0.09838027,0.7587784
26741,LOF,0.29894787,0.07575191,0.6253002
26742,Neutral,0.7898455,0.0125116175,0.19764297
26743,LOF,0.06328623,0.03661548,0.90009826
26744,LOF,0.029509157,0.015862118,0.9546287
26745,LOF,0.018814817,0.047287047,0.9338981
26746,LOF,0.1732746,0.117683195,0.7090422
26747,LOF,0.0039773853,0.117124185,0.8788984
26748,LOF,0.035272595,0.012376724,0.95235074
26749,LOF,0.2643375,0.0675978,0.6680647
26750,LOF,0.01790976,0.24231073,0.73977953
26751,LOF,0.007372537,0.0181463,0.9744812
26752,LOF,0.051705785,0.04623855,0.9020557
26753,LOF,0.102352604,0.15073554,0.7469118
26754,LOF,0.0031837476,0.23655936,0.76025695
26755,LOF,0.33848038,0.046522237,0.6149973
26756,LOF,0.0017385302,0.060758166,0.9375033
26757,LOF,0.04889688,0.11166659,0.8394366
26758,LOF,0.04747401,0.054327264,0.89819866
26759,LOF,0.15201315,0.08902774,0.7589591
26760,LOF,0.058045357,0.115662195,0.82629246
26761,Neutral,0.81600803,0.012557978,0.17143397
26762,LOF,0.0147009855,0.17013583,0.8151632
26763,LOF,0.04602008,0.068710655,0.8852693
26764,LOF,0.045494035,0.070864454,0.88364154
26765,LOF,0.14285222,0.090879045,0.7662688
26766,Neutral,0.55945504,0.035350118,0.40519488
26767,LOF,0.08809752,0.050802868,0.86109966
26768,LOF,0.025829444,0.055691566,0.91847897
26769,LOF,0.027380716,0.060127605,0.9124917
26770,LOF,0.07978849,0.056821354,0.86339015
26771,LOF,0.05546467,0.01277078,0.93176454
26772,LOF,0.022568991,0.07026032,0.90717065
26773,LOF,0.037678882,0.038467064,0.92385405
26774,LOF,0.022306614,0.10477088,0.8729225
26775,LOF,0.30305216,0.062037382,0.6349104
26776,LOF,0.033792127,0.07178001,0.89442784
26777,LOF,0.061848704,0.045662854,0.8924885
26778,Neutral,0.49732527,0.061786603,0.44088823
26779,LOF,0.32351294,0.0660613,0.6104257
26780,LOF,0.003004608,0.107666515,0.8893289
26781,Neutral,0.9293671,0.0056029623,0.06502994
26782,LOF,0.1392401,0.053742815,0.807017
26783,LOF,0.0011844191,0.04854921,0.9502664
26784,LOF,0.0074889604,0.020680768,0.9718303
26785,LOF,0.0019351972,0.065696426,0.9323684
26786,LOF,0.02756585,0.067790695,0.9046435
26787,LOF,0.01005722,0.19072065,0.7992221
26788,LOF,0.14112985,0.06682154,0.7920486
26789,LOF,0.011698409,0.203362,0.7849396
26790,LOF,0.0067868764,0.015255291,0.9779578
26791,LOF,0.055714216,0.01200164,0.9322842
26792,LOF,0.04979024,0.035325218,0.9148845
26793,Neutral,0.5565864,0.050102565,0.39331114
26794,LOF,0.08870443,0.012815753,0.89847976
26795,LOF,0.019476889,0.012624542,0.9678986
26796,Neutral,0.53045934,0.053514786,0.41602585
26797,LOF,0.2516431,0.0603755,0.68798137
26798,LOF,0.0039169677,0.20156842,0.79451466
26799,Neutral,0.66774863,0.050097674,0.28215373
26800,LOF,0.18767698,0.32154748,0.4907756
26801,LOF,0.0089439275,0.21738014,0.773676
26802,LOF,0.050662197,0.4364804,0.51285744
26803,Neutral,0.91265607,0.020648098,0.06669586
26804,Neutral,0.4784176,0.22142406,0.30015835
26805,LOF,0.014417431,0.010367091,0.97521555
26806,LOF,0.008717974,0.009592365,0.9816897
26807,LOF,0.0034584564,0.07090853,0.92563295
26808,LOF,0.029283423,0.0052616345,0.96545494
26809,LOF,0.029141216,0.077693105,0.8931657
26810,LOF,0.0033055681,0.060501218,0.9361932
26811,LOF,0.014579635,0.03505808,0.95036227
26812,LOF,0.06628047,0.059742875,0.87397665
26813,LOF,0.0032269266,0.0029594665,0.99381363
26814,LOF,0.004096618,0.0020523828,0.99385095
26815,LOF,0.019446047,0.0004560289,0.9800979
26816,LOF,0.019264251,0.0007917553,0.97994405
26817,LOF,0.0079758745,0.00039917688,0.991625
26818,LOF,0.012526906,0.00028995145,0.9871831
26819,LOF,0.050374337,0.002588953,0.94703674
26820,LOF,0.13455534,0.019887522,0.8455571
26821,Neutral,0.5513718,0.09235701,0.3562712
26822,Neutral,0.9598915,0.009361535,0.030746875
26823,Neutral,0.8319138,0.008204268,0.15988185
26824,LOF,0.009953526,0.0029057525,0.98714066
26825,LOF,0.00083201576,0.008016001,0.991152
26826,LOF,0.13545176,0.023708856,0.8408394
26827,LOF,0.0340358,0.024470853,0.9414934
26828,LOF,0.0535365,0.12998897,0.81647456
26829,Neutral,0.6482149,0.015697597,0.33608758
26830,Neutral,0.9850579,0.0014990293,0.013443051
26831,Neutral,0.9968154,0.00089303084,0.0022916105
26832,Neutral,0.96988994,0.0075377934,0.02257225
26833,Neutral,0.9793323,0.00280342,0.017864296
26834,LOF,0.21655096,0.04896993,0.7344791
26835,LOF,0.12469551,0.0019892396,0.8733153
26836,LOF,0.035733238,0.004065631,0.96020114
26837,LOF,0.054843813,0.0011133146,0.94404286
26838,LOF,0.060105655,0.0009734776,0.93892086
26839,LOF,0.08897262,0.23975258,0.67127484
26840,LOF,0.027893942,0.100670256,0.87143576
26841,LOF,0.04614336,0.13427512,0.8195815
26842,LOF,0.045924444,0.091151506,0.86292404
26843,LOF,0.14756231,0.0199464,0.8324912
26844,LOF,0.017863618,0.003750431,0.978386
26845,LOF,0.040594485,0.00682785,0.9525777
26846,LOF,0.036106195,0.0039790827,0.9599147
26847,LOF,0.04973927,0.123470515,0.8267902
26848,LOF,0.10661133,0.12746266,0.765926
26849,LOF,0.14562526,0.09034515,0.7640296
26850,LOF,0.0018113214,0.030743212,0.96744543
26851,LOF,0.0074490984,0.054535113,0.9380158
26852,LOF,0.011013061,0.095531024,0.893456
26853,LOF,0.2160658,0.022345345,0.7615889
26854,LOF,0.0023697554,0.026440902,0.9711893
26855,LOF,0.0034518703,0.039757755,0.9567904
26856,LOF,0.0042965217,0.029633872,0.9660696
26857,LOF,0.0073605743,0.05413891,0.9385006
26858,LOF,0.28715086,0.035324395,0.6775247
26859,Neutral,0.6255557,0.020487413,0.3539569
26860,LOF,0.023024386,0.05069694,0.9262787
26861,LOF,0.010074851,0.08423198,0.9056932
26862,LOF,0.014320904,0.0003968743,0.9852822
26863,LOF,0.017488884,0.00085022976,0.98166084
26864,LOF,0.011415502,0.00046480043,0.9881197
26865,LOF,0.0066374703,0.00059858756,0.99276394
26866,LOF,0.003727776,0.0014706741,0.9948015
26867,LOF,0.0056106937,0.0012230205,0.99316627
26868,LOF,0.02613487,0.0006554037,0.9732097
26869,LOF,0.050390046,0.0005622631,0.9490477
26870,LOF,0.015278028,0.001062488,0.9836595
26871,LOF,0.1578993,0.00039306527,0.84170765
26872,LOF,0.04463694,0.00059592474,0.95476717
26873,LOF,0.017143046,0.0005813097,0.9822756
26874,LOF,0.011324104,0.00045362944,0.9882223
26875,LOF,0.009052675,0.00046621475,0.9904811
26876,LOF,0.0094824135,0.0005187158,0.9899989
26877,LOF,0.066958144,0.000801139,0.9322407
26878,LOF,0.0037709964,0.001190287,0.9950387
26879,LOF,0.012595684,0.00049104367,0.98691326
26880,LOF,0.05606122,0.00032762933,0.94361115
26881,LOF,0.005082253,0.0014111608,0.99350655
26882,LOF,0.11925325,0.00030936569,0.8804373
26883,LOF,0.05279485,0.0056187566,0.9415864
26884,LOF,0.021558719,0.0020419941,0.97639936
26885,LOF,0.004488478,0.0017990607,0.9937125
26886,LOF,0.013411526,0.00047774683,0.9861107
26887,LOF,0.010168757,0.00045288293,0.9893784
26888,LOF,0.0105458945,0.00046378176,0.9889903
26889,LOF,0.13203894,0.00048424216,0.86747676
26890,LOF,0.026241977,0.00083790725,0.9729201
26891,LOF,0.01025894,0.00089196686,0.98884916
26892,LOF,0.0074011674,0.0007958928,0.991803
26893,LOF,0.026375826,0.0006279042,0.9729963
26894,LOF,0.011875803,0.0005946915,0.9875295
26895,LOF,0.012096107,0.001419644,0.9864842
26896,LOF,0.010250431,0.0005802976,0.98916924
26897,LOF,0.01721259,0.00093079935,0.98185664
26898,LOF,0.00906822,0.0024886215,0.9884432
26899,LOF,0.017293159,0.0013527015,0.9813541
26900,LOF,0.0048497897,0.0010045465,0.99414563
26901,LOF,0.011760989,0.00079171354,0.9874473
26902,LOF,0.014039058,0.00024732316,0.9857136
26903,LOF,0.07446097,0.0009489351,0.9245901
26904,LOF,0.004622939,0.0026805717,0.9926965
26905,LOF,0.026608212,0.026000177,0.9473916
26906,LOF,0.006686434,0.07024239,0.9230712
26907,LOF,0.017655684,0.29875734,0.683587
26908,LOF,0.0062017064,0.0431887,0.9506096
26909,LOF,0.124537766,0.026639538,0.8488228
26910,LOF,0.0070560174,0.014988025,0.97795594
26911,LOF,0.07293767,0.018114403,0.90894794
26912,LOF,0.039741967,0.023189543,0.93706846
26913,LOF,0.013390856,0.23252963,0.7540795
26914,LOF,0.23461185,0.0006930032,0.76469517
26915,LOF,0.022438781,0.0009337686,0.97662747
26916,LOF,0.05505304,0.0037601145,0.94118685
26917,LOF,0.03348005,0.019495321,0.94702464
26918,LOF,0.019266458,0.0011220926,0.97961146
26919,LOF,0.044034436,0.001337604,0.95462793
26920,LOF,0.019798268,0.0063547897,0.973847
26921,LOF,0.009795303,0.0041734884,0.9860312
26922,LOF,0.022226674,0.00052209303,0.9772512
26923,Neutral,0.6566877,0.0019932627,0.34131905
26924,LOF,0.45461154,0.0016598087,0.54372865
26925,LOF,0.07490072,0.009463183,0.9156362
26926,LOF,0.007924021,0.011808311,0.98026764
26927,Neutral,0.59218615,0.002499416,0.40531448
26928,LOF,0.0076345946,0.0023192582,0.9900462
26929,LOF,0.0045221723,0.005566697,0.98991114
26930,LOF,0.015246198,0.008459563,0.9762942
26931,LOF,0.0455715,0.013273213,0.94115525
26932,LOF,0.010483016,0.0070260842,0.98249096
26933,LOF,0.012559963,0.002010288,0.98542976
26934,LOF,0.019416807,0.007492344,0.97309077
26935,LOF,0.0035704467,0.004835426,0.99159414
26936,LOF,0.008692175,0.0074052787,0.9839025
26937,LOF,0.0062884875,0.0045929984,0.98911846
26938,LOF,0.3168559,0.004095639,0.6790485
26939,LOF,0.009056441,0.008327929,0.9826156
26940,LOF,0.050301947,0.005642923,0.94405514
26941,LOF,0.05817185,0.0071148444,0.9347133
26942,LOF,0.015035289,0.014060636,0.97090405
26943,Neutral,0.8272205,0.0033303157,0.1694492
26944,LOF,0.0131498985,0.0067981645,0.980052
26945,LOF,0.028761525,0.0042962073,0.96694225
26946,LOF,0.026099432,0.00952586,0.9643748
26947,LOF,0.005158189,0.00821535,0.98662645
26948,LOF,0.0035225626,0.0023607654,0.99411666
26949,LOF,0.009478948,0.014708448,0.97581255
26950,LOF,0.0037966813,0.0110085895,0.98519474
26951,LOF,0.008948998,0.010377288,0.9806737
26952,LOF,0.003366844,0.004043751,0.99258935
26953,LOF,0.0052683,0.0037832935,0.9909484
26954,LOF,0.006914267,0.005303906,0.9877819
26955,LOF,0.003906321,0.0027035542,0.9933901
26956,LOF,0.00394438,0.002748049,0.9933076
26957,LOF,0.053272657,0.0017370781,0.9449903
26958,LOF,0.0059171277,0.004336703,0.9897462
26959,LOF,0.004192924,0.0030258144,0.99278134
26960,LOF,0.003949611,0.003467566,0.9925828
26961,LOF,0.059051216,0.0031942464,0.9377545
26962,LOF,0.005033499,0.0024604907,0.99250597
26963,LOF,0.099286884,0.0021021722,0.89861095
26964,LOF,0.077023245,0.0047951424,0.9181816
26965,LOF,0.048028495,0.0064583384,0.9455132
26966,LOF,0.004390786,0.003536578,0.99207264
26967,LOF,0.0042800107,0.004016224,0.99170375
26968,LOF,0.01572506,0.009453733,0.97482115
26969,LOF,0.019546898,0.0031920483,0.9772611
26970,LOF,0.005922117,0.0040562265,0.99002165
26971,LOF,0.060587637,0.0028957725,0.93651664
26972,LOF,0.051286347,0.0031899964,0.9455236
26973,LOF,0.005254035,0.0025461514,0.99219984
26974,LOF,0.0060708355,0.011868047,0.98206115
26975,LOF,0.013165254,0.005429199,0.98140556
26976,LOF,0.008788313,0.006188828,0.98502284
26977,LOF,0.015637904,0.01066267,0.9736994
26978,LOF,0.15388298,0.0076825568,0.83843446
26979,LOF,0.0033578102,0.006520655,0.9901216
26980,LOF,0.0045292526,0.009201674,0.98626906
26981,LOF,0.025792934,0.0039867666,0.97022027
26982,LOF,0.41132444,0.038877647,0.54979795
26983,LOF,0.062105756,0.0050827875,0.93281144
26984,LOF,0.021955302,0.029595552,0.9484492
26985,LOF,0.08595916,0.0027213085,0.91131955
26986,LOF,0.02587304,0.0039058854,0.97022104
26987,Neutral,0.51851857,0.0062594744,0.47522193
26988,Neutral,0.8243596,0.018660279,0.15698017
26989,LOF,0.0323136,0.004845096,0.96284133
26990,LOF,0.038685378,0.005999359,0.95531523
26991,LOF,0.047665983,0.0035813898,0.94875264
26992,LOF,0.13701345,0.014334269,0.8486523
26993,LOF,0.017954225,0.004772527,0.9772733
26994,LOF,0.016025681,0.022127023,0.9618473
26995,LOF,0.012455168,0.0037128807,0.983832
26996,LOF,0.10884993,0.009780041,0.88137007
26997,LOF,0.009612949,0.0043501323,0.98603696
26998,LOF,0.39284864,0.0012569273,0.60589445
26999,Neutral,0.57873327,0.016444923,0.4048218
27000,LOF,0.037827466,0.009222297,0.9529502
27001,LOF,0.02896887,0.011879938,0.9591512
27002,Neutral,0.9946956,0.0003616631,0.0049427263
27003,LOF,0.035409514,0.008169003,0.95642143
27004,LOF,0.0022702562,0.011837729,0.985892
27005,LOF,0.0350193,0.013481201,0.9514995
27006,Neutral,0.8731552,0.010999591,0.11584522
27007,Neutral,0.8374292,0.012965095,0.14960563
27008,LOF,0.0027196738,0.012155151,0.9851252
27009,LOF,0.01221498,0.0035861188,0.9841989
27010,LOF,0.031225642,0.01716554,0.95160884
27011,Neutral,0.99724823,0.00029607708,0.0024556587
27012,LOF,0.023619777,0.032306813,0.94407344
27013,LOF,0.004371966,0.009283784,0.9863442
27014,LOF,0.0011648594,0.0012715745,0.9975636
27015,LOF,0.059335314,0.0014151406,0.9392496
27016,LOF,0.18209474,0.04605923,0.77184606
27017,LOF,0.002938707,0.022567598,0.9744937
27018,LOF,0.008573188,0.009780796,0.981646
27019,LOF,0.0049353284,0.027030991,0.9680337
27020,LOF,0.005811568,0.01195817,0.98223025
27021,LOF,0.050534066,0.04304609,0.9064198
27022,LOF,0.0013165245,0.099393316,0.89929014
27023,LOF,0.020437852,0.02308418,0.95647794
27024,LOF,0.0011392761,0.073293105,0.9255676
27025,LOF,0.012121344,0.042227846,0.94565076
27026,LOF,0.029935746,0.007784217,0.96228004
27027,LOF,0.0030401251,0.004185021,0.99277484
27028,LOF,0.07773193,0.0056061195,0.9166619
27029,LOF,0.036861017,0.0015602984,0.9615787
27030,LOF,0.08064929,0.0014214244,0.9179293
27031,LOF,0.09479124,0.005332905,0.8998759
27032,LOF,0.080895044,0.023251098,0.8958539
27033,LOF,0.31953624,0.022729216,0.6577345
27034,LOF,0.28176206,0.020977039,0.6972609
27035,LOF,0.27867433,0.010423459,0.7109022
27036,Neutral,0.6170684,0.011781763,0.37114978
27037,LOF,0.19676374,0.019617826,0.78361845
27038,Neutral,0.7298684,0.005482092,0.26464957
27039,Neutral,0.79633737,0.00813255,0.1955301
27040,LOF,0.20087911,0.028970772,0.77015007
27041,Neutral,0.89827305,0.0053840973,0.09634287
27042,Neutral,0.9335712,0.0041263727,0.062302377
27043,Neutral,0.8316522,0.0066098417,0.16173801
27044,LOF,0.10335692,0.016185645,0.88045746
27045,LOF,0.24884562,0.025949875,0.7252045
27046,LOF,0.13422212,0.023567205,0.8422107
27047,Neutral,0.60069865,0.011864824,0.38743657
27048,Neutral,0.6507851,0.010220438,0.33899453
27049,Neutral,0.85298496,0.0057538715,0.14126119
27050,Neutral,0.82775366,0.0031111029,0.16913526
27051,Neutral,0.9920196,0.0014438542,0.0065366044
27052,Neutral,0.9879474,0.003542937,0.0085096
27053,Neutral,0.99878806,0.00022513056,0.0009868557
27054,Neutral,0.9499138,0.009614836,0.040471308
27055,Neutral,0.99559337,0.00067871617,0.003727923
27056,Neutral,0.99399614,0.0005168324,0.0054870127
27057,Neutral,0.9928462,0.0009103481,0.0062433705
27058,Neutral,0.9922227,0.0001964153,0.0075808163
27059,Neutral,0.9930989,0.00027505902,0.006626116
27060,Neutral,0.90167993,0.0037150516,0.09460501
27061,Neutral,0.9927827,0.00018190456,0.0070353798
27062,Neutral,0.99549484,0.0001151887,0.004389961
27063,Neutral,0.9755819,0.0006590948,0.023759102
27064,Neutral,0.9969138,0.00018744722,0.0028987438
27065,Neutral,0.99718434,6.978112e-05,0.0027458852
27066,LOF,0.30577016,0.014088936,0.6801409
27067,Neutral,0.99015045,0.0001992621,0.009650374
27068,Neutral,0.772983,0.0097205145,0.21729654
27069,Neutral,0.98427504,0.00041103238,0.015313957
27070,Neutral,0.98180264,0.00029238677,0.017905055
27071,Neutral,0.9521718,0.0006595973,0.047168612
27072,Neutral,0.9917583,0.00029572874,0.007946023
27073,Neutral,0.99890375,5.437926e-05,0.001041831
27074,Neutral,0.9881196,0.00015853206,0.011721795
27075,Neutral,0.5580183,0.022889692,0.41909197
27076,Neutral,0.99600285,7.6285454e-05,0.0039209267
27077,Neutral,0.99659747,8.259144e-05,0.0033199342
27078,Neutral,0.92969537,0.0021127483,0.0681919
27079,Neutral,0.98101586,0.00131528,0.017668856
27080,Neutral,0.9976927,5.978393e-05,0.0022474783
27081,Neutral,0.58473796,0.01145232,0.40380973
27082,Neutral,0.75844526,0.01774725,0.22380756
27083,Neutral,0.9961457,7.959101e-05,0.0037747114
27084,Neutral,0.99321896,0.00014555274,0.006635597
27085,Neutral,0.9877273,0.0030384082,0.009234232
27086,Neutral,0.99835557,0.00028227357,0.0013620764
27087,Neutral,0.9963887,0.0009037382,0.002707526
27088,Neutral,0.99801517,0.00060427526,0.0013805858
27089,Neutral,0.99599814,0.0017296904,0.002272123
27090,Neutral,0.99909294,0.00019225794,0.0007148312
27091,Neutral,0.99618393,0.00026734953,0.003548793
27092,Neutral,0.9907329,0.00046737245,0.008799727
27093,Neutral,0.8584282,0.0053424677,0.13622934
27094,LOF,0.3116337,0.12517513,0.5631912
27095,LOF,0.05574561,0.008525298,0.9357291
27096,Neutral,0.9509645,0.0020627175,0.046972707
27097,Neutral,0.9946561,0.0014105615,0.0039334064
27098,Neutral,0.99852544,0.00027058992,0.0012040449
27099,Neutral,0.9868977,0.0043889526,0.008713333
27100,Neutral,0.976705,0.0056976755,0.017597254
27101,Neutral,0.9988256,0.00020702719,0.00096736813
27102,Neutral,0.99842286,0.00031464576,0.0012624098
27103,Neutral,0.99392337,0.000288565,0.005788098
27104,Neutral,0.9785501,0.0009268296,0.020523092
27105,Neutral,0.99940455,6.504861e-05,0.0005304222
27106,LOF,0.015312152,0.0071831765,0.9775047
27107,Neutral,0.9984888,0.000326549,0.0011847004
27108,Neutral,0.9465569,0.004855429,0.048587617
27109,Neutral,0.9465569,0.004855429,0.048587617
27110,Neutral,0.99945956,2.8607097e-05,0.0005118313
27111,Neutral,0.9977095,0.00022112869,0.0020694018
27112,Neutral,0.997521,0.00025787356,0.0022211093
27113,Neutral,0.9911929,0.00065543124,0.008151658
27114,Neutral,0.98780906,0.0005919827,0.011598989
27115,Neutral,0.9993017,0.00017693602,0.0005213961
27116,Neutral,0.93121475,0.014558856,0.05422634
27117,Neutral,0.9979907,0.00011256873,0.0018967065
27118,Neutral,0.93861574,0.0011665181,0.06021781
27119,Neutral,0.87995744,0.007508432,0.112534106
27120,LOF,0.32090837,0.0658264,0.6132652
27121,Neutral,0.8837617,0.008459155,0.10777906
27122,Neutral,0.98994195,0.0009045057,0.009153463
27123,Neutral,0.9820711,0.00034483586,0.017583972
27124,Neutral,0.980048,0.0005048346,0.019447207
27125,Neutral,0.93327534,0.0015009415,0.06522377
27126,Neutral,0.99557495,0.0002736754,0.0041514104
27127,LOF,0.018684119,0.027819581,0.95349634
27128,Neutral,0.9719045,0.00097464956,0.027120879
27129,Neutral,0.9967313,0.0012148011,0.0020539016
27130,Neutral,0.990333,0.0028731336,0.0067937905
27131,Neutral,0.9932788,0.0009443182,0.005776855
27132,Neutral,0.993393,0.00074086717,0.005866138
27133,Neutral,0.9833192,0.004735541,0.011945312
27134,Neutral,0.9980709,0.0006693216,0.0012597842
27135,Neutral,0.99754864,0.000652236,0.0017991012
27136,Neutral,0.9990735,0.00025078573,0.0006757072
27137,Neutral,0.9926886,0.0013372557,0.0059741647
27138,Neutral,0.99878234,0.00025515648,0.0009625144
27139,Neutral,0.9991997,0.0003481506,0.00045221057
27140,Neutral,0.99205774,0.0013686753,0.0065736175
27141,LOF,0.10164614,0.34634042,0.55201346
27142,Neutral,0.9981951,0.00026696376,0.0015378653
27143,Neutral,0.9223003,0.006787605,0.07091211
27144,Neutral,0.99780816,0.00048261636,0.0017092965
27145,Neutral,0.99667007,0.00067009905,0.0026598314
27146,Neutral,0.97798914,0.0054787253,0.016532118
27147,Neutral,0.9973079,0.00042203648,0.0022700871
27148,LOF,0.15609084,0.0074233096,0.83648586
27149,Neutral,0.998762,0.00010211255,0.001135805
27150,Neutral,0.99721104,0.00014362438,0.0026453463
27151,LOF,0.44477108,0.020217123,0.5350118
27152,Neutral,0.99633235,0.00016422669,0.0035034758
27153,Neutral,0.95652884,0.002701641,0.040769514
27154,Neutral,0.9972421,8.421888e-05,0.0026737945
27155,Neutral,0.9944596,0.00012060855,0.005419862
27156,Neutral,0.97325915,0.0016115801,0.025129292
27157,Neutral,0.9887221,0.00024905466,0.011028866
27158,Neutral,0.99313873,0.0007659052,0.0060954136
27159,LOF,0.21361254,0.009667482,0.7767199
27160,Neutral,0.8415823,0.0022278952,0.15618983
27161,Neutral,0.9978527,4.976093e-05,0.0020976274
27162,Neutral,0.99454486,0.0014731333,0.003982091
27163,Neutral,0.9686405,0.0026199638,0.028739516
27164,Neutral,0.5454806,0.0066340044,0.44788545
27165,Neutral,0.99842787,8.1053324e-05,0.0014910669
27166,Neutral,0.9931948,0.00017605611,0.006629089
27167,Neutral,0.7425174,0.004808886,0.25267372
27168,Neutral,0.9444001,0.0061399564,0.04946003
27169,Neutral,0.99847454,0.00015997079,0.0013655007
27170,Neutral,0.9982298,9.5690324e-05,0.0016745707
27171,Neutral,0.99966,5.273633e-05,0.00028717768
27172,Neutral,0.9987348,4.1750587e-05,0.0012234244
27173,Neutral,0.99372804,0.00024702967,0.0060249576
27174,Neutral,0.9975412,0.0005971221,0.0018617559
27175,Neutral,0.8797091,0.021198269,0.099092536
27176,Neutral,0.7687448,0.012552771,0.2187024
27177,Neutral,0.91571593,0.0012541186,0.08302996
