feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26640,LOF,0.016154608,0.07147768,0.9123677
26641,LOF,0.0052812104,0.036090307,0.9586285
26642,LOF,0.019226393,0.098077774,0.88269585
26643,LOF,0.10412242,0.06842466,0.82745296
26644,LOF,0.0099865645,0.016410869,0.97360253
26645,LOF,0.0012238031,0.16676459,0.8320116
26646,LOF,0.012291096,0.23626167,0.7514472
26647,LOF,0.0011343918,0.09655977,0.9023058
26648,LOF,0.001067944,0.06962095,0.9293111
26649,LOF,0.0017035127,0.06489425,0.93340224
26650,LOF,0.026727954,0.005302536,0.96796954
26651,LOF,0.0041463384,0.024759557,0.9710941
26652,Neutral,0.7123668,0.081469655,0.20616357
26653,LOF,0.016026912,0.004521573,0.9794515
26654,LOF,0.1686974,0.014641796,0.8166609
26655,Neutral,0.9850759,0.0027248156,0.012199252
26656,LOF,0.002943792,0.030008849,0.9670474
26657,LOF,0.018248172,0.1841282,0.79762363
26658,LOF,0.06076513,0.16873437,0.77050054
26659,LOF,0.10007359,0.10085175,0.79907465
26660,LOF,0.004186392,0.02117102,0.9746425
26661,LOF,0.0031073652,0.05111512,0.94577754
26662,LOF,0.13429572,0.073173754,0.7925306
26663,LOF,0.0056560226,0.024446681,0.96989733
26664,LOF,0.046225578,0.01106157,0.9427129
26665,LOF,0.10000294,0.05398843,0.84600866
26666,LOF,0.05014463,0.043311916,0.90654343
26667,Neutral,0.9483675,0.016694203,0.034938425
26668,GOF,0.04563318,0.7885966,0.16577023
26669,GOF,0.02938162,0.6599218,0.3106965
26670,GOF,0.04070646,0.6268321,0.3324614
26671,LOF,0.030592937,0.014799437,0.95460767
26672,LOF,0.16847481,0.0237152,0.80780995
26673,LOF,0.02068796,0.10300865,0.8763034
26674,LOF,0.017682312,0.0034107158,0.9789069
26675,LOF,0.037556898,0.0024668502,0.9599762
26676,LOF,0.017125165,0.00683875,0.97603613
26677,LOF,0.0013430341,0.020386726,0.9782703
26678,LOF,0.07594596,0.14750326,0.7765508
26679,Neutral,0.8164934,0.017335705,0.16617095
26680,Neutral,0.94534576,0.008859524,0.045794636
26681,LOF,0.34328544,0.0125334775,0.6441811
26682,Neutral,0.615229,0.01007498,0.37469596
26683,LOF,0.18762048,0.078049116,0.7343304
26684,LOF,0.18012057,0.014609696,0.8052698
26685,LOF,0.22972712,0.015183655,0.7550892
26686,LOF,0.093347214,0.1427892,0.7638636
26687,LOF,0.09238268,0.008303052,0.89931434
26688,Neutral,0.6693452,0.06751762,0.2631372
26689,LOF,0.033054363,0.006503373,0.96044225
26690,LOF,0.031436797,0.022166813,0.9463964
26691,LOF,0.006712686,0.027464058,0.9658233
26692,Neutral,0.6068673,0.008385362,0.3847474
26693,LOF,0.204688,0.27687716,0.5184348
26694,LOF,0.004699228,0.012921941,0.9823789
26695,LOF,0.004165923,0.0023530542,0.99348104
26696,LOF,0.00952943,0.0062683644,0.98420215
26697,LOF,0.012318006,0.0016431495,0.9860388
26698,LOF,0.0031525467,0.011811373,0.98503613
26699,LOF,0.0027599388,0.01023471,0.98700535
26700,LOF,0.007221472,0.0024625184,0.990316
26701,LOF,0.037711255,0.16118252,0.8011063
26702,LOF,0.0031526175,0.018371224,0.9784761
26703,LOF,0.20570707,0.038070343,0.7562226
26704,LOF,0.065366976,0.0908858,0.8437472
26705,LOF,0.004035799,0.0015910061,0.9943732
26706,LOF,0.010672246,0.0025641897,0.98676354
26707,LOF,0.00671422,0.030216614,0.9630692
26708,LOF,0.002926466,0.005644635,0.9914289
26709,LOF,0.0032493335,0.0060420134,0.9907087
26710,LOF,0.01577274,0.09631224,0.887915
26711,LOF,0.017347528,0.0055134115,0.97713906
26712,LOF,0.015200815,0.06571476,0.91908437
26713,LOF,0.0041734413,0.0058127157,0.99001384
26714,LOF,0.0019309885,0.0034150332,0.99465394
26715,LOF,0.011918006,0.0026323227,0.9854497
26716,LOF,0.015441774,0.006429003,0.9781292
26717,LOF,0.026292253,0.005869496,0.9678382
26718,LOF,0.0819476,0.13609242,0.78195995
26719,LOF,0.008678461,0.002817274,0.98850423
26720,LOF,0.012877522,0.0028578846,0.9842646
26721,LOF,0.0051612887,0.039499156,0.9553395
26722,LOF,0.0032462892,0.0045726197,0.99218106
26723,LOF,0.0038700115,0.007868988,0.9882609
26724,LOF,0.4581752,0.029923737,0.511901
26725,LOF,0.3246558,0.0339038,0.6414404
26726,LOF,0.008320106,0.0035457094,0.9881342
26727,LOF,0.0024775472,0.012666266,0.9848562
26728,LOF,0.0014417674,0.0126488935,0.9859094
26729,LOF,0.035974912,0.012226471,0.9517987
26730,LOF,0.0039782124,0.00807511,0.9879467
26731,LOF,0.016768333,0.35720822,0.6260235
26732,LOF,0.0271869,0.01176954,0.96104354
26733,LOF,0.047686372,0.007404282,0.9449093
26734,LOF,0.14559528,0.24206732,0.6123374
26735,LOF,0.0025886097,0.081987694,0.91542375
26736,LOF,0.0034631095,0.08139874,0.9151381
26737,LOF,0.013187978,0.02945324,0.9573587
26738,LOF,0.36386195,0.15870409,0.47743395
26739,LOF,0.042528104,0.028399874,0.929072
26740,LOF,0.107262425,0.051494088,0.84124345
26741,LOF,0.31985366,0.034907687,0.6452387
26742,Neutral,0.81689745,0.010353175,0.17274942
26743,LOF,0.08371706,0.01960024,0.8966827
26744,LOF,0.062276207,0.012796766,0.924927
26745,LOF,0.023190074,0.025567986,0.95124197
26746,LOF,0.1707249,0.04212581,0.78714925
26747,LOF,0.00472522,0.054490294,0.94078445
26748,LOF,0.043042585,0.011061125,0.94589627
26749,LOF,0.29084328,0.040077332,0.66907936
26750,LOF,0.019391362,0.16065742,0.81995124
26751,LOF,0.010701703,0.010182714,0.9791156
26752,LOF,0.10815075,0.01900139,0.87284786
26753,LOF,0.16605929,0.08022363,0.7537171
26754,LOF,0.00483663,0.12567179,0.8694916
26755,LOF,0.3875504,0.025810618,0.586639
26756,LOF,0.0025700168,0.03203485,0.96539515
26757,LOF,0.0602276,0.08320144,0.8565709
26758,LOF,0.049940497,0.05192204,0.89813745
26759,LOF,0.16331577,0.050112903,0.7865713
26760,LOF,0.065302595,0.037456665,0.89724076
26761,Neutral,0.8628807,0.008789887,0.12832935
26762,LOF,0.028269809,0.12585494,0.8458752
26763,LOF,0.060497124,0.049306236,0.8901967
26764,LOF,0.037320968,0.02465849,0.9380205
26765,LOF,0.12467222,0.032622073,0.8427057
26766,Neutral,0.6582364,0.021663744,0.3200999
26767,LOF,0.09811262,0.025895415,0.875992
26768,LOF,0.027289756,0.028940327,0.9437699
26769,LOF,0.035073455,0.03419677,0.9307298
26770,LOF,0.105364345,0.030132603,0.8645031
26771,LOF,0.036785275,0.0047019585,0.95851284
26772,LOF,0.034140818,0.027558777,0.9383004
26773,LOF,0.05287895,0.020655373,0.92646563
26774,LOF,0.027840978,0.04332116,0.9288379
26775,LOF,0.44665876,0.025428554,0.5279127
26776,LOF,0.04028785,0.052928712,0.9067834
26777,LOF,0.047750454,0.014685333,0.9375642
26778,Neutral,0.6261159,0.020882579,0.35300148
26779,LOF,0.42952892,0.036793113,0.53367794
26780,LOF,0.003083086,0.058191754,0.93872523
26781,Neutral,0.94635373,0.003189924,0.050456382
26782,LOF,0.14818498,0.026603144,0.8252119
26783,LOF,0.0012515486,0.025809105,0.9729393
26784,LOF,0.009051857,0.010030955,0.9809172
26785,LOF,0.0034782444,0.035952494,0.96056926
26786,LOF,0.030403508,0.03447754,0.935119
26787,LOF,0.0102882935,0.10546225,0.8842495
26788,LOF,0.13921888,0.028493209,0.8322879
26789,LOF,0.012093078,0.11651032,0.87139654
26790,LOF,0.010425051,0.005799588,0.9837753
26791,LOF,0.05736206,0.008896282,0.9337416
26792,LOF,0.058881048,0.010142516,0.93097645
26793,Neutral,0.67351913,0.028345155,0.2981357
26794,LOF,0.064456515,0.00572755,0.92981595
26795,LOF,0.01656588,0.008408127,0.975026
26796,Neutral,0.53926826,0.046747733,0.41398403
26797,LOF,0.2552853,0.11525307,0.6294617
26798,LOF,0.004612302,0.38559046,0.60979724
26799,Neutral,0.6179734,0.12143357,0.26059303
26800,GOF,0.11522316,0.49940294,0.38537392
26801,LOF,0.0070697227,0.29855022,0.6943801
26802,GOF,0.031239852,0.60520476,0.36355537
26803,Neutral,0.93986183,0.015070436,0.045067783
26804,Neutral,0.5058685,0.15347867,0.34065282
26805,LOF,0.01231205,0.012750216,0.97493774
26806,LOF,0.009922253,0.008204014,0.98187375
26807,LOF,0.0047506355,0.064687416,0.9305619
26808,LOF,0.0594348,0.012789026,0.92777616
26809,LOF,0.03472088,0.08288579,0.8823933
26810,LOF,0.006937658,0.06560627,0.927456
26811,LOF,0.021751178,0.040265873,0.9379829
26812,LOF,0.10807096,0.062027153,0.8299018
26813,LOF,0.0035951035,0.0034718544,0.99293303
26814,LOF,0.004354816,0.002594229,0.99305093
26815,LOF,0.01495814,0.00027376274,0.9847681
26816,LOF,0.014373816,0.0002799296,0.9853462
26817,LOF,0.008058644,0.00027999474,0.9916613
26818,LOF,0.012082441,0.00016881514,0.9877487
26819,LOF,0.06485163,0.0017139831,0.9334344
26820,LOF,0.15158711,0.005788643,0.8426242
26821,Neutral,0.7455258,0.038348846,0.21612543
26822,Neutral,0.9679299,0.0035487867,0.02852126
26823,Neutral,0.84888417,0.010842028,0.14027384
26824,LOF,0.011531046,0.0029213023,0.98554766
26825,LOF,0.0016897835,0.009164661,0.9891455
26826,LOF,0.112529114,0.013659111,0.8738118
26827,LOF,0.046198532,0.01277448,0.941027
26828,LOF,0.053669274,0.10005465,0.84627604
26829,Neutral,0.5731445,0.01445362,0.4124019
26830,Neutral,0.9882465,0.0011961672,0.010557251
26831,Neutral,0.99691916,0.0007033477,0.0023775853
26832,Neutral,0.97082,0.0049491045,0.024230883
26833,Neutral,0.9738303,0.002186535,0.023983195
26834,LOF,0.23688923,0.040205702,0.7229051
26835,LOF,0.11119768,0.0032774685,0.88552487
26836,LOF,0.025434958,0.0023150998,0.97225
26837,LOF,0.043472815,0.00047259865,0.95605457
26838,LOF,0.04798611,0.00034874256,0.9516651
26839,LOF,0.088185176,0.33727193,0.5745429
26840,LOF,0.03602226,0.18834473,0.77563304
26841,LOF,0.0450965,0.23168677,0.7232167
26842,LOF,0.048248075,0.16607301,0.785679
26843,LOF,0.09036015,0.020435363,0.88920444
26844,LOF,0.032320607,0.0053902213,0.9622892
26845,LOF,0.046599958,0.012051462,0.9413486
26846,LOF,0.054586846,0.0067577,0.93865544
26847,LOF,0.04901984,0.19635595,0.7546242
26848,LOF,0.11245671,0.18947008,0.69807327
26849,LOF,0.1566561,0.17859446,0.66474944
26850,LOF,0.0020385557,0.03154428,0.96641713
26851,LOF,0.011949489,0.14463395,0.8434166
26852,LOF,0.012052101,0.26286235,0.7250856
26853,LOF,0.2081528,0.02208613,0.769761
26854,LOF,0.0032362412,0.052168082,0.94459563
26855,LOF,0.0035815295,0.083088405,0.9133301
26856,LOF,0.00428228,0.07740099,0.91831666
26857,LOF,0.005783025,0.08901574,0.9052012
26858,LOF,0.31093404,0.050344933,0.638721
26859,Neutral,0.65064716,0.03571538,0.31363744
26860,LOF,0.009873634,0.025062336,0.96506405
26861,LOF,0.013787713,0.044327255,0.94188505
26862,LOF,0.02138632,0.0015508757,0.9770628
26863,LOF,0.02368185,0.0025751912,0.973743
26864,LOF,0.013191694,0.00091418164,0.9858941
26865,LOF,0.004811138,0.0012454288,0.9939434
26866,LOF,0.003912351,0.0020375594,0.9940501
26867,LOF,0.005467988,0.0024719608,0.99206007
26868,LOF,0.028020628,0.0016016217,0.97037774
26869,LOF,0.061278112,0.001375268,0.9373466
26870,LOF,0.014097684,0.0021147553,0.98378754
26871,LOF,0.15991978,0.00072420447,0.839356
26872,LOF,0.06333047,0.00080622727,0.9358633
26873,LOF,0.026137276,0.0015997459,0.972263
26874,LOF,0.014538902,0.0014108503,0.9840502
26875,LOF,0.011172145,0.0013273717,0.9875004
26876,LOF,0.013140364,0.0010939827,0.9857656
26877,LOF,0.052497778,0.0011725301,0.9463297
26878,LOF,0.0037092422,0.001944824,0.99434596
26879,LOF,0.016971705,0.0013342063,0.98169404
26880,LOF,0.057007223,0.00048195926,0.9425108
26881,LOF,0.006751864,0.0026265758,0.99062157
26882,LOF,0.06743816,0.00040205137,0.9321597
26883,LOF,0.04380922,0.017102348,0.9390884
26884,LOF,0.02995569,0.0061634206,0.9638809
26885,LOF,0.0036057567,0.002325615,0.9940686
26886,LOF,0.021391733,0.0013080285,0.9773003
26887,LOF,0.014412013,0.0013661633,0.9842218
26888,LOF,0.012704736,0.0011870082,0.98610824
26889,LOF,0.16315508,0.0013928132,0.83545214
26890,LOF,0.032596484,0.0017040787,0.96569943
26891,LOF,0.016923912,0.001697054,0.98137903
26892,LOF,0.011088918,0.0006933159,0.9882178
26893,LOF,0.034644764,0.0017052896,0.96365
26894,LOF,0.01578137,0.002014054,0.9822046
26895,LOF,0.009942924,0.0025478448,0.9875093
26896,LOF,0.012018589,0.0013931539,0.9865883
26897,LOF,0.02547308,0.00301619,0.97151077
26898,LOF,0.010677313,0.0054192743,0.9839034
26899,LOF,0.013055963,0.0024172477,0.98452675
26900,LOF,0.0069620903,0.0024008513,0.9906371
26901,LOF,0.010903507,0.0015870295,0.9875094
26902,LOF,0.016122084,0.00069065444,0.98318726
26903,LOF,0.07073973,0.0013794006,0.9278809
26904,LOF,0.0061424933,0.004289765,0.9895677
26905,LOF,0.020283148,0.017630853,0.962086
26906,LOF,0.0043326546,0.039462272,0.956205
26907,LOF,0.009784813,0.103301615,0.8869136
26908,LOF,0.0031255118,0.01551855,0.98135597
26909,LOF,0.07866296,0.021017151,0.9003199
26910,LOF,0.008217115,0.008173811,0.9836091
26911,LOF,0.06752144,0.0077104513,0.92476815
26912,LOF,0.06195338,0.02470703,0.9133396
26913,LOF,0.01776054,0.05691263,0.9253269
26914,LOF,0.19989541,0.00085920736,0.7992454
26915,LOF,0.055531327,0.0017710432,0.94269764
26916,LOF,0.042139996,0.0030206186,0.9548394
26917,LOF,0.02979094,0.039045,0.93116415
26918,LOF,0.014395417,0.0009439709,0.98466057
26919,LOF,0.02320574,0.0010982663,0.975696
26920,LOF,0.018418292,0.0059369383,0.9756447
26921,LOF,0.0065739336,0.0031913794,0.99023473
26922,LOF,0.028125895,0.00035242684,0.9715217
26923,Neutral,0.65006435,0.0022762544,0.3476594
26924,LOF,0.36696988,0.0028918171,0.6301383
26925,LOF,0.05425776,0.021199154,0.9245431
26926,LOF,0.008403593,0.01981453,0.9717819
26927,Neutral,0.6426571,0.004230135,0.35311273
26928,LOF,0.005366494,0.0042018304,0.9904317
26929,LOF,0.0045845173,0.007854094,0.98756135
26930,LOF,0.014874883,0.014371539,0.9707536
26931,LOF,0.0726518,0.02307269,0.90427554
26932,LOF,0.009751974,0.007994802,0.98225325
26933,LOF,0.01595436,0.0052576987,0.97878796
26934,LOF,0.014892932,0.011455101,0.973652
26935,LOF,0.0035130838,0.009050915,0.98743606
26936,LOF,0.0070151086,0.014085163,0.9788998
26937,LOF,0.0051405164,0.008160248,0.9866992
26938,LOF,0.42156154,0.0066779307,0.57176054
26939,LOF,0.008144143,0.017954644,0.9739013
26940,LOF,0.052636992,0.014376669,0.9329863
26941,LOF,0.06111503,0.026169421,0.91271555
26942,LOF,0.014345834,0.026991779,0.95866233
26943,Neutral,0.8800348,0.0039922935,0.11597288
26944,LOF,0.01581092,0.014325078,0.969864
26945,LOF,0.024063023,0.007750904,0.9681861
26946,LOF,0.019655848,0.017467342,0.96287686
26947,LOF,0.003998841,0.013364104,0.982637
26948,LOF,0.0022401083,0.0046628597,0.993097
26949,LOF,0.012645769,0.024014773,0.9633395
26950,LOF,0.004969494,0.015671028,0.9793595
26951,LOF,0.008833191,0.028648926,0.96251786
26952,LOF,0.004111268,0.009095509,0.9867932
26953,LOF,0.005269426,0.00845099,0.9862796
26954,LOF,0.006174209,0.011468432,0.9823574
26955,LOF,0.003154549,0.0049014348,0.9919441
26956,LOF,0.0031678132,0.004999567,0.9918326
26957,LOF,0.055720683,0.004242911,0.9400365
26958,LOF,0.005185441,0.008375013,0.9864395
26959,LOF,0.0033350994,0.007141121,0.9895238
26960,LOF,0.0036519223,0.010143672,0.9862044
26961,LOF,0.04213624,0.008911764,0.94895196
26962,LOF,0.004551839,0.00884314,0.986605
26963,LOF,0.077938214,0.008601752,0.9134601
26964,LOF,0.05475042,0.011039324,0.93421024
26965,LOF,0.06386001,0.014622818,0.9215172
26966,LOF,0.004023884,0.005168384,0.9908077
26967,LOF,0.0036927904,0.0052422555,0.99106497
26968,LOF,0.010633253,0.013319774,0.9760469
26969,LOF,0.018255884,0.0090057785,0.97273827
26970,LOF,0.004056397,0.0071740113,0.98876953
26971,LOF,0.055210225,0.0056409575,0.93914884
26972,LOF,0.042646024,0.010184934,0.947169
26973,LOF,0.0048534786,0.003423785,0.99172276
26974,LOF,0.0041590263,0.016960787,0.9788802
26975,LOF,0.007241524,0.008767498,0.983991
26976,LOF,0.007414381,0.014704961,0.9778806
26977,LOF,0.018824423,0.01682969,0.96434593
26978,LOF,0.15909176,0.012376966,0.82853127
26979,LOF,0.0025891901,0.011967243,0.98544353
26980,LOF,0.004292044,0.016206479,0.9795014
26981,LOF,0.02438893,0.0077043353,0.9679068
26982,LOF,0.43207285,0.0836166,0.4843106
26983,LOF,0.05968673,0.013279025,0.92703426
26984,LOF,0.018836474,0.03840294,0.9427605
26985,LOF,0.09118233,0.008154818,0.90066284
26986,LOF,0.033720955,0.015301668,0.95097744
26987,Neutral,0.5256822,0.014093096,0.46022472
26988,Neutral,0.8422312,0.032336395,0.12543233
26989,LOF,0.03446536,0.012196027,0.9533387
26990,LOF,0.037768316,0.01222007,0.9500116
26991,LOF,0.048193913,0.014334548,0.93747157
26992,LOF,0.17897588,0.021333978,0.7996901
26993,LOF,0.013115779,0.005634418,0.98124975
26994,LOF,0.013692368,0.043541785,0.94276583
26995,LOF,0.015831176,0.005460284,0.97870857
26996,LOF,0.032898262,0.009036104,0.9580656
26997,LOF,0.009455536,0.0059731393,0.98457134
26998,LOF,0.3151725,0.0011084891,0.683719
26999,Neutral,0.5270055,0.012459156,0.46053535
27000,LOF,0.036838558,0.0045976234,0.95856386
27001,LOF,0.014170074,0.003268735,0.9825612
27002,Neutral,0.99529076,0.00026310238,0.004446082
27003,LOF,0.015114481,0.002173832,0.98271173
27004,LOF,0.0018744458,0.005525109,0.9926004
27005,LOF,0.017123047,0.0038661624,0.9790108
27006,Neutral,0.8771608,0.005290544,0.117548645
27007,Neutral,0.8423982,0.0065657985,0.15103602
27008,LOF,0.0019930433,0.006740939,0.99126595
27009,LOF,0.01747432,0.0024261964,0.9800995
27010,LOF,0.016272586,0.004503769,0.9792236
27011,Neutral,0.99677736,0.0002903227,0.002932362
27012,LOF,0.023167854,0.017052514,0.9597796
27013,LOF,0.0044383295,0.0068548317,0.9887068
27014,LOF,0.0014254326,0.0011762354,0.9973984
27015,LOF,0.03925438,0.0010408405,0.9597048
27016,LOF,0.21102865,0.043291386,0.74568
27017,LOF,0.0022152711,0.019620256,0.97816443
27018,LOF,0.005452822,0.009189202,0.985358
27019,LOF,0.004552279,0.02805467,0.9673931
27020,LOF,0.007100118,0.018369786,0.9745301
27021,LOF,0.060507067,0.01573595,0.923757
27022,LOF,0.0012449044,0.03775464,0.9610005
27023,LOF,0.009998749,0.010806608,0.9791947
27024,LOF,0.0013083528,0.057321426,0.9413702
27025,LOF,0.015850082,0.056752313,0.9273976
27026,LOF,0.04124921,0.009023897,0.9497269
27027,LOF,0.001840475,0.0019738495,0.9961857
27028,LOF,0.068282284,0.0057418104,0.92597586
27029,LOF,0.029474994,0.0018163468,0.96870863
27030,LOF,0.06799214,0.001433929,0.9305739
27031,LOF,0.16224568,0.005849584,0.83190477
27032,LOF,0.08835563,0.032130763,0.87951356
27033,LOF,0.23562919,0.01886284,0.745508
27034,LOF,0.19726296,0.016227929,0.7865091
27035,LOF,0.28084895,0.011265027,0.70788604
27036,Neutral,0.6056301,0.011898452,0.38247144
27037,LOF,0.22571063,0.019982278,0.7543071
27038,Neutral,0.8043355,0.0024187167,0.19324584
27039,Neutral,0.8481819,0.0052921427,0.14652596
27040,LOF,0.3147075,0.011432225,0.6738603
27041,Neutral,0.9015161,0.0041931286,0.094290845
27042,Neutral,0.9327497,0.0033109065,0.06393937
27043,Neutral,0.8640963,0.004093654,0.13181004
27044,LOF,0.13086025,0.0060417447,0.86309797
27045,LOF,0.31738645,0.010468192,0.67214537
27046,LOF,0.17136922,0.0109622665,0.8176685
27047,Neutral,0.61772937,0.006820245,0.3754504
27048,Neutral,0.6226759,0.0073188846,0.37000522
27049,Neutral,0.8573097,0.0049849204,0.13770549
27050,Neutral,0.8737332,0.0015646555,0.12470207
27051,Neutral,0.99587667,0.0008339788,0.0032893592
27052,Neutral,0.99197024,0.001452521,0.0065773395
27053,Neutral,0.9979206,0.00040951857,0.0016700368
27054,Neutral,0.9620221,0.0057694055,0.032208413
27055,Neutral,0.99587435,0.0006997869,0.0034258605
27056,Neutral,0.9946496,0.00052632915,0.0048240563
27057,Neutral,0.9965383,0.0008362505,0.002625502
27058,Neutral,0.99578446,0.00018900867,0.0040264805
27059,Neutral,0.99153286,0.00037170015,0.00809536
27060,Neutral,0.87873155,0.0035789814,0.11768942
27061,Neutral,0.9895824,0.00026483403,0.01015279
27062,Neutral,0.99428445,0.00024786935,0.0054677064
27063,Neutral,0.97374314,0.0009494331,0.025307486
27064,Neutral,0.99842983,0.00024732144,0.0013227859
27065,Neutral,0.9964982,0.00012864872,0.003373131
27066,LOF,0.28304654,0.012754623,0.70419884
27067,Neutral,0.98770976,0.00030315566,0.011987078
27068,Neutral,0.74931407,0.008066202,0.24261963
27069,Neutral,0.98462415,0.0008002426,0.014575579
27070,Neutral,0.9807731,0.00047848246,0.018748507
27071,Neutral,0.93512803,0.0014352077,0.063436694
27072,Neutral,0.99185693,0.0004035497,0.0077395653
27073,Neutral,0.99806744,0.00011581825,0.0018168011
27074,Neutral,0.9912038,0.00027321436,0.008523069
27075,Neutral,0.51903987,0.021259425,0.4597007
27076,Neutral,0.99411666,0.00010714677,0.005776242
27077,Neutral,0.9951527,0.0001369408,0.0047103334
27078,Neutral,0.9274626,0.0026705367,0.06986688
27079,Neutral,0.98340386,0.0012178939,0.01537819
27080,Neutral,0.99794143,9.920912e-05,0.0019593146
27081,Neutral,0.55022883,0.02544461,0.42432654
27082,Neutral,0.73807067,0.015717957,0.24621135
27083,Neutral,0.99466383,0.00013422014,0.005201965
27084,Neutral,0.99154097,0.00024076262,0.008218258
27085,Neutral,0.9836178,0.002468012,0.0139141735
27086,Neutral,0.9988294,0.00023920668,0.0009313892
27087,Neutral,0.9974291,0.0005694629,0.0020015505
27088,Neutral,0.99852777,0.00055242394,0.000919807
27089,Neutral,0.99739754,0.0012872168,0.0013153134
27090,Neutral,0.9986633,0.0005188876,0.0008178037
27091,Neutral,0.9961175,0.00039869096,0.0034838659
27092,Neutral,0.9938117,0.0007272511,0.005460965
27093,Neutral,0.88382196,0.007557661,0.108620346
27094,LOF,0.38838252,0.1941759,0.41744155
27095,LOF,0.10806817,0.009832387,0.88209945
27096,Neutral,0.94160676,0.0047136787,0.053679552
27097,Neutral,0.995581,0.0017665683,0.0026523783
27098,Neutral,0.9986951,0.00027283735,0.0010321043
27099,Neutral,0.9853178,0.005915612,0.008766498
27100,Neutral,0.9722579,0.008354294,0.01938775
27101,Neutral,0.99885666,0.00021218456,0.00093110907
27102,Neutral,0.9981501,0.000268522,0.0015813509
27103,Neutral,0.9931751,0.00039717814,0.0064277085
27104,Neutral,0.976103,0.000989412,0.02290751
27105,Neutral,0.99934465,7.74667e-05,0.00057792716
27106,LOF,0.0203047,0.011234873,0.9684605
27107,Neutral,0.99842143,0.00026699906,0.0013116068
27108,Neutral,0.94842094,0.004838261,0.04674076
27109,Neutral,0.94842094,0.004838261,0.04674076
27110,Neutral,0.9994677,3.270167e-05,0.00049967616
27111,Neutral,0.99763906,0.0002149166,0.0021460333
27112,Neutral,0.9978871,0.00019733004,0.0019155894
27113,Neutral,0.9879731,0.0009921421,0.01103474
27114,Neutral,0.98003995,0.00085173454,0.01910837
27115,Neutral,0.9990484,0.00022225223,0.000729337
27116,Neutral,0.9427391,0.011167408,0.046093445
27117,Neutral,0.99818426,0.00011256619,0.0017031672
27118,Neutral,0.93935615,0.00034265514,0.06030117
27119,Neutral,0.9307771,0.0027236931,0.066499285
27120,LOF,0.42707506,0.024132358,0.5487926
27121,Neutral,0.93461716,0.0033106704,0.062072117
27122,Neutral,0.9933454,0.00037650872,0.0062780846
27123,Neutral,0.9813075,0.00054059894,0.018151982
27124,Neutral,0.98430264,0.0007499127,0.014947435
27125,Neutral,0.8962149,0.0031357806,0.10064937
27126,Neutral,0.99543625,0.000283359,0.0042804154
27127,LOF,0.019378722,0.01692528,0.96369594
27128,Neutral,0.99462175,0.00033621088,0.005041983
27129,Neutral,0.9974433,0.0006193688,0.0019373689
27130,Neutral,0.9908957,0.0013771945,0.007727045
27131,Neutral,0.99601835,0.00069907354,0.003282525
27132,Neutral,0.996405,0.0007597966,0.0028352104
27133,Neutral,0.9862281,0.0042266985,0.009545195
27134,Neutral,0.9984876,0.0007792037,0.0007332406
27135,Neutral,0.9975987,0.0009782758,0.0014230314
27136,Neutral,0.9987947,0.00047352878,0.00073178404
27137,Neutral,0.9938491,0.0013969626,0.004753964
27138,Neutral,0.998212,0.0005505407,0.001237445
27139,Neutral,0.99858356,0.00086748047,0.00054895645
27140,Neutral,0.9916665,0.0022977034,0.0060357056
27141,GOF,0.06781302,0.545068,0.38711897
27142,Neutral,0.99813384,0.0005038068,0.0013623933
27143,Neutral,0.93636245,0.014876844,0.04876076
27144,Neutral,0.99755055,0.0008953799,0.0015541462
27145,Neutral,0.99630356,0.0011958396,0.0025005764
27146,Neutral,0.97881866,0.009474653,0.011706722
27147,Neutral,0.9966815,0.0009523384,0.0023661747
27148,LOF,0.13976768,0.007396893,0.8528355
27149,Neutral,0.99891555,0.0001011949,0.000983205
27150,Neutral,0.99670726,0.00014279158,0.0031499483
27151,Neutral,0.49922705,0.020488262,0.4802847
27152,Neutral,0.99639696,0.00017964774,0.0034235013
27153,Neutral,0.94843113,0.0037296987,0.047839124
27154,Neutral,0.99669015,0.00012717163,0.0031827341
27155,Neutral,0.9923597,0.0001580363,0.00748232
27156,Neutral,0.97083694,0.0022090795,0.026953878
27157,Neutral,0.9767129,0.00043528038,0.022851856
27158,Neutral,0.99401253,0.0010448113,0.0049427063
27159,LOF,0.1909477,0.011221279,0.797831
27160,Neutral,0.56111187,0.002612403,0.43627575
27161,Neutral,0.9983022,5.5689663e-05,0.0016420393
27162,Neutral,0.99653375,0.0011263161,0.002339959
27163,Neutral,0.9484103,0.003737111,0.047852673
27164,LOF,0.41220772,0.0118825035,0.57590973
27165,Neutral,0.99548894,0.00023057594,0.00428043
27166,Neutral,0.9949721,0.00016887477,0.0048589436
27167,Neutral,0.58775353,0.010752718,0.4014938
27168,Neutral,0.8800903,0.010029206,0.10988043
27169,Neutral,0.9977285,0.00028999758,0.0019815157
27170,Neutral,0.9977817,9.686578e-05,0.0021215053
27171,Neutral,0.99963653,9.753249e-05,0.00026592248
27172,Neutral,0.9987822,5.0911123e-05,0.0011668047
27173,Neutral,0.991368,0.0006215503,0.008010504
27174,Neutral,0.9943558,0.00152587,0.004118305
27175,Neutral,0.82242835,0.025878696,0.15169293
27176,Neutral,0.69400793,0.027510667,0.2784814
27177,Neutral,0.8862012,0.0007646988,0.11303414
27178,Neutral,0.97843665,0.0007096266,0.020853719
27179,Neutral,0.9820035,0.00039037806,0.01760609
