feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26635,LOF,0.061040692,0.14076883,0.7981904
26636,LOF,0.004300943,0.064539015,0.9311601
26637,LOF,0.0028014532,0.36736754,0.62983096
26638,LOF,0.017773874,0.14780505,0.8344211
26639,LOF,0.033404637,0.013137839,0.95345753
26640,LOF,0.01506096,0.017468445,0.96747065
26641,LOF,0.005434053,0.008104116,0.9864618
26642,LOF,0.0052023246,0.026177818,0.9686198
26643,LOF,0.06589286,0.009738772,0.9243684
26644,LOF,0.02887053,0.008156437,0.962973
26645,LOF,0.0019034538,0.077444896,0.9206517
26646,LOF,0.02972187,0.050701987,0.9195761
26647,LOF,0.0014896082,0.021524554,0.9769859
26648,LOF,0.0014410954,0.05109965,0.9474592
26649,LOF,0.0018769946,0.04637517,0.9517478
26650,LOF,0.030104317,0.0025023352,0.96739334
26651,LOF,0.0015098209,0.005437673,0.9930524
26652,Neutral,0.6136193,0.04908196,0.3372987
26653,LOF,0.0175936,0.0032758862,0.97913057
26654,LOF,0.15534231,0.004225611,0.84043205
26655,Neutral,0.9865703,0.001715519,0.011714102
26656,LOF,0.002437125,0.0074754464,0.99008745
26657,LOF,0.04101912,0.11009803,0.84888285
26658,LOF,0.18136583,0.092500925,0.7261333
26659,LOF,0.1903097,0.028621072,0.78106916
26660,LOF,0.0072332155,0.0060767746,0.98669004
26661,LOF,0.003467883,0.013384602,0.98314756
26662,LOF,0.23320709,0.035663888,0.731129
26663,LOF,0.02032983,0.01881564,0.96085453
26664,LOF,0.03879865,0.0055555697,0.9556458
26665,LOF,0.20843677,0.014432707,0.77713054
26666,LOF,0.11536566,0.04047876,0.8441556
26667,Neutral,0.8869664,0.036923815,0.07610982
26668,GOF,0.03601963,0.8238424,0.1401379
26669,GOF,0.031225253,0.530037,0.43873775
26670,GOF,0.030378304,0.6358999,0.33372182
26671,LOF,0.0800411,0.011285236,0.90867364
26672,LOF,0.23165183,0.011789376,0.75655884
26673,LOF,0.06300472,0.12022671,0.8167686
26674,LOF,0.01821206,0.0032977778,0.9784902
26675,LOF,0.038269587,0.00089799747,0.9608324
26676,LOF,0.0075312443,0.004518934,0.98794985
26677,LOF,0.0012643442,0.012846927,0.9858888
26678,LOF,0.041597005,0.059031673,0.8993713
26679,Neutral,0.6279973,0.047376435,0.32462624
26680,Neutral,0.8742164,0.010258425,0.11552523
26681,LOF,0.24746208,0.03533918,0.7171988
26682,Neutral,0.6239495,0.01936284,0.35668764
26683,LOF,0.17914157,0.04003513,0.7808233
26684,Neutral,0.6242659,0.008850672,0.3668835
26685,LOF,0.200086,0.013586005,0.786328
26686,LOF,0.059381943,0.051242504,0.88937557
26687,LOF,0.05395648,0.0014853453,0.9445582
26688,Neutral,0.6292888,0.0093697375,0.36134154
26689,LOF,0.016441815,0.0032937487,0.9802644
26690,LOF,0.040375546,0.0049746786,0.9546498
26691,LOF,0.004573624,0.024901973,0.9705244
26692,LOF,0.45604938,0.003907486,0.54004306
26693,Neutral,0.42123902,0.17521831,0.40354267
26694,LOF,0.007930272,0.011865723,0.9802039
26695,LOF,0.014297936,0.0034254622,0.9822766
26696,LOF,0.015783096,0.005998031,0.97821885
26697,LOF,0.0054386877,0.0013940637,0.9931672
26698,LOF,0.002091264,0.00427136,0.99363744
26699,LOF,0.0049854154,0.0038270773,0.9911875
26700,LOF,0.004553568,0.001033007,0.99441344
26701,LOF,0.0376719,0.13310304,0.82922506
26702,LOF,0.002560507,0.004465972,0.99297357
26703,LOF,0.26158306,0.021785237,0.71663165
26704,LOF,0.13816698,0.22621515,0.6356178
26705,LOF,0.0020406614,0.0016835866,0.9962758
26706,LOF,0.0048761787,0.0016707602,0.993453
26707,LOF,0.0061392123,0.057333753,0.9365271
26708,LOF,0.00558043,0.005635846,0.9887838
26709,LOF,0.005511693,0.0056508402,0.9888375
26710,LOF,0.032235686,0.17037332,0.79739106
26711,LOF,0.013155491,0.0035125567,0.9833319
26712,LOF,0.02606868,0.1284075,0.8455239
26713,LOF,0.0032017808,0.0035852515,0.99321294
26714,LOF,0.0019252592,0.0024202273,0.99565446
26715,LOF,0.0033487598,0.0016239656,0.99502724
26716,LOF,0.005988382,0.0015654482,0.99244624
26717,LOF,0.010607927,0.0031238806,0.98626816
26718,LOF,0.13057995,0.29593188,0.5734882
26719,LOF,0.007655832,0.0023873376,0.9899568
26720,LOF,0.012343123,0.0021732047,0.9854836
26721,LOF,0.008048476,0.04804175,0.94390976
26722,LOF,0.003517742,0.004144391,0.9923379
26723,LOF,0.005224886,0.00419215,0.99058294
26724,LOF,0.46889114,0.011698797,0.5194101
26725,LOF,0.34209964,0.021635145,0.6362652
26726,LOF,0.007634409,0.0018277711,0.99053776
26727,LOF,0.008269232,0.020742413,0.97098833
26728,LOF,0.001952002,0.025034701,0.9730132
26729,LOF,0.056675,0.015455259,0.9278698
26730,LOF,0.004786172,0.0047676447,0.9904462
26731,LOF,0.016207803,0.31334224,0.67045
26732,LOF,0.037437752,0.017157886,0.94540435
26733,LOF,0.035157997,0.006272335,0.95856965
26734,LOF,0.028766656,0.18103792,0.7901954
26735,LOF,0.0013238031,0.042979397,0.9556968
26736,LOF,0.00057724555,0.016545407,0.9828774
26737,LOF,0.013072191,0.02848782,0.95844
26738,LOF,0.40722346,0.13666013,0.45611638
26739,LOF,0.025855212,0.020504598,0.95364016
26740,LOF,0.3118179,0.04393174,0.64425033
26741,Neutral,0.5089181,0.02681363,0.46426827
26742,Neutral,0.7742274,0.012437017,0.21333554
26743,LOF,0.11059541,0.01707593,0.87232864
26744,LOF,0.048809666,0.009541206,0.94164914
26745,LOF,0.028952576,0.017163243,0.9538842
26746,LOF,0.19483057,0.025197513,0.7799719
26747,LOF,0.013132664,0.030293213,0.95657414
26748,LOF,0.024834482,0.005988658,0.9691769
26749,LOF,0.18934879,0.014169189,0.7964821
26750,LOF,0.108801946,0.08533463,0.80586344
26751,LOF,0.015749922,0.0033233555,0.98092675
26752,LOF,0.12652713,0.008301848,0.865171
26753,LOF,0.18930477,0.028124293,0.78257096
26754,LOF,0.010063392,0.057634782,0.9323019
26755,LOF,0.20516679,0.011164435,0.78366876
26756,LOF,0.002391465,0.0170163,0.98059225
26757,LOF,0.080148146,0.042341013,0.87751085
26758,LOF,0.028097209,0.018495852,0.95340693
26759,LOF,0.10465378,0.013218694,0.8821276
26760,LOF,0.04814099,0.025062324,0.9267967
26761,Neutral,0.8433637,0.0093390485,0.14729722
26762,LOF,0.07131267,0.13755497,0.79113233
26763,LOF,0.070189305,0.051282253,0.8785285
26764,LOF,0.08239676,0.007683662,0.9099196
26765,LOF,0.22100247,0.012416871,0.7665807
26766,Neutral,0.69146574,0.013582405,0.2949518
26767,LOF,0.20557769,0.02464477,0.7697776
26768,LOF,0.019305492,0.015261498,0.965433
26769,LOF,0.0315612,0.020113425,0.94832534
26770,LOF,0.11094491,0.013878056,0.8751771
26771,LOF,0.04310448,0.0020736773,0.9548218
26772,LOF,0.034213014,0.013483644,0.95230335
26773,LOF,0.032018505,0.012654374,0.9553271
26774,LOF,0.0480395,0.033663057,0.91829747
26775,LOF,0.48429364,0.016608933,0.49909744
26776,LOF,0.043576255,0.021202412,0.9352213
26777,LOF,0.03193052,0.007263611,0.9608059
26778,Neutral,0.5352844,0.009220979,0.45549458
26779,LOF,0.3637438,0.035657264,0.6005989
26780,LOF,0.0032329739,0.03111292,0.9656541
26781,Neutral,0.92426187,0.0019968424,0.07374139
26782,LOF,0.21841925,0.015851034,0.7657297
26783,LOF,0.0017997655,0.020428995,0.97777116
26784,LOF,0.01882501,0.0064589325,0.97471607
26785,LOF,0.0054883794,0.028894836,0.9656168
26786,LOF,0.03332246,0.019960446,0.9467171
26787,LOF,0.031369325,0.03586985,0.9327608
26788,LOF,0.08557034,0.0121527,0.902277
26789,LOF,0.043853197,0.05832878,0.89781797
26790,LOF,0.01723558,0.009301375,0.9734631
26791,LOF,0.023031693,0.0038200254,0.9731482
26792,LOF,0.08254058,0.006173664,0.91128576
26793,Neutral,0.48873457,0.060418975,0.45084643
26794,LOF,0.054459065,0.0050669555,0.9404739
26795,LOF,0.032351427,0.008784907,0.9588636
26796,Neutral,0.7297789,0.05890137,0.21131982
26797,LOF,0.07208905,0.107757345,0.8201536
26798,LOF,0.0013056124,0.22430125,0.77439314
26799,LOF,0.3569878,0.13442725,0.508585
26800,LOF,0.07474083,0.43112126,0.4941379
26801,LOF,0.0009950241,0.047472198,0.9515327
26802,LOF,0.015070735,0.48315772,0.5017715
26803,Neutral,0.95471704,0.011800914,0.03348196
26804,Neutral,0.5483319,0.06662473,0.38504326
26805,LOF,0.009638651,0.010238899,0.9801224
26806,LOF,0.003844913,0.0029654643,0.99318963
26807,LOF,0.0019425161,0.040348735,0.9577087
26808,LOF,0.09431315,0.011285118,0.8944017
26809,LOF,0.08524012,0.06228489,0.852475
26810,LOF,0.002283044,0.01836086,0.9793561
26811,LOF,0.020906802,0.023006607,0.9560866
26812,LOF,0.100361265,0.060731627,0.8389071
26813,LOF,0.0027548745,0.006568823,0.9906763
26814,LOF,0.0028003438,0.0063872407,0.99081236
26815,LOF,0.012918632,0.0006666098,0.98641473
26816,LOF,0.015534327,0.0005265263,0.9839392
26817,LOF,0.009174396,0.00048583373,0.9903398
26818,LOF,0.0071703326,0.0003603986,0.99246925
26819,LOF,0.028536035,0.0013766941,0.97008735
26820,LOF,0.11175997,0.0037967397,0.88444334
26821,Neutral,0.57098866,0.025372952,0.40363833
26822,Neutral,0.97186995,0.002152242,0.025977774
26823,Neutral,0.80212843,0.011003653,0.18686791
26824,LOF,0.009497268,0.0042897537,0.98621297
26825,LOF,0.001243209,0.005891124,0.9928657
26826,LOF,0.2677292,0.010481047,0.72178984
26827,LOF,0.01447695,0.009742468,0.97578055
26828,LOF,0.007521962,0.118362166,0.8741158
26829,LOF,0.21045217,0.021593165,0.7679547
26830,Neutral,0.9835723,0.0011256161,0.015302082
26831,Neutral,0.9957825,0.00066769717,0.003549796
26832,Neutral,0.9247693,0.0070681856,0.06816252
26833,Neutral,0.95767736,0.0032616812,0.039060976
26834,LOF,0.12849163,0.058029026,0.81347936
26835,LOF,0.1652116,0.0048127286,0.82997566
26836,LOF,0.04116416,0.0014763889,0.9573595
26837,LOF,0.14310975,0.0038690318,0.8530212
26838,LOF,0.026537169,0.0019058721,0.9715569
26839,LOF,0.18108502,0.3732199,0.44569513
26840,LOF,0.029705964,0.17561081,0.7946832
26841,LOF,0.042565055,0.18608095,0.7713541
26842,LOF,0.053311463,0.12211145,0.8245771
26843,LOF,0.025351472,0.005415601,0.9692329
26844,LOF,0.021093594,0.012702299,0.9662041
26845,LOF,0.052909955,0.021805989,0.9252841
26846,LOF,0.04038955,0.00913134,0.9504791
26847,LOF,0.030797847,0.2147203,0.7544818
26848,LOF,0.06096858,0.18708925,0.75194216
26849,LOF,0.19398649,0.13461591,0.67139757
26850,LOF,0.003665991,0.0037192819,0.99261475
26851,LOF,0.0036947324,0.035588507,0.9607168
26852,LOF,0.00985879,0.030425426,0.9597158
26853,LOF,0.07637208,0.004665454,0.9189624
26854,LOF,0.0044672363,0.02539254,0.97014016
26855,LOF,0.002032716,0.0050811577,0.9928861
26856,LOF,0.0016768659,0.008560183,0.9897629
26857,LOF,0.0019629775,0.020796126,0.977241
26858,LOF,0.13434057,0.022870425,0.84278905
26859,LOF,0.37031272,0.01124915,0.6184381
26860,LOF,0.009095121,0.021337112,0.9695677
26861,LOF,0.0028240983,0.039525248,0.95765066
26862,LOF,0.02769289,0.0013049562,0.97100216
26863,LOF,0.03181302,0.0014379654,0.966749
26864,LOF,0.017509215,0.00052685325,0.981964
26865,LOF,0.006260242,0.0007219829,0.9930178
26866,LOF,0.0016103785,0.0010670549,0.9973226
26867,LOF,0.004223823,0.0012295407,0.99454665
26868,LOF,0.011167313,0.0006224129,0.9882103
26869,LOF,0.06556207,0.0013397642,0.93309814
26870,LOF,0.009418981,0.0014023115,0.98917866
26871,LOF,0.02175679,0.00023484435,0.9780084
26872,LOF,0.14799568,0.00053091825,0.8514734
26873,LOF,0.007739084,0.00044920336,0.99181175
26874,LOF,0.008557095,0.00094434695,0.9904986
26875,LOF,0.01722713,0.00091121864,0.9818617
26876,LOF,0.011159006,0.0013074777,0.98753345
26877,LOF,0.029481802,0.0006339601,0.9698842
26878,LOF,0.0014887683,0.0013269044,0.99718434
26879,LOF,0.010342842,0.00086289283,0.98879427
26880,LOF,0.036085363,0.0003861687,0.96352845
26881,LOF,0.0039998502,0.0010662387,0.9949339
26882,LOF,0.022320641,0.00030694334,0.97737247
26883,LOF,0.02480642,0.0123401815,0.96285343
26884,LOF,0.012019742,0.0018133455,0.9861669
26885,LOF,0.0021678682,0.00079250714,0.9970396
26886,LOF,0.01625475,0.00086584035,0.98287934
26887,LOF,0.009963882,0.00088549464,0.98915064
26888,LOF,0.008943475,0.0009029278,0.9901536
26889,LOF,0.17631713,0.00088085764,0.822802
26890,LOF,0.024078624,0.0010375619,0.9748838
26891,LOF,0.017150702,0.0007379827,0.9821114
26892,LOF,0.014960783,0.00053150253,0.9845077
26893,LOF,0.023467075,0.0013095677,0.97522336
26894,LOF,0.0126833925,0.0008565222,0.9864601
26895,LOF,0.0059937267,0.0009887032,0.99301755
26896,LOF,0.011016081,0.00089918735,0.98808473
26897,LOF,0.015520692,0.0012982966,0.98318106
26898,LOF,0.003888285,0.0014356954,0.994676
26899,LOF,0.003190131,0.00120171,0.99560815
26900,LOF,0.010427169,0.0015750433,0.9879978
26901,LOF,0.009374838,0.0013731346,0.98925203
26902,LOF,0.016986085,0.00058131537,0.9824326
26903,LOF,0.021492232,0.0009715883,0.97753614
26904,LOF,0.0100521585,0.0011134968,0.9888343
26905,LOF,0.010184554,0.006875286,0.9829402
26906,LOF,0.0019838202,0.046430707,0.95158553
26907,LOF,0.0040568113,0.13549463,0.8604486
26908,LOF,0.0035933706,0.016034642,0.980372
26909,LOF,0.12332372,0.031233717,0.8454426
26910,LOF,0.005679715,0.0086581,0.98566216
26911,LOF,0.045384746,0.011647188,0.9429681
26912,LOF,0.033061605,0.018981121,0.94795734
26913,LOF,0.029991841,0.090243705,0.8797645
26914,LOF,0.21911527,0.0008242467,0.78006047
26915,LOF,0.030150583,0.0013915296,0.9684579
26916,LOF,0.050935857,0.0011782704,0.9478859
26917,LOF,0.06577208,0.055916116,0.87831175
26918,LOF,0.020830626,0.0009330311,0.9782364
26919,LOF,0.021768404,0.00066829013,0.9775634
26920,LOF,0.033354066,0.007821588,0.9588243
26921,LOF,0.0056948625,0.0062493715,0.9880557
26922,LOF,0.015153999,0.00034723146,0.9844988
26923,Neutral,0.50573605,0.0017654741,0.49249846
26924,LOF,0.17586035,0.0014053655,0.8227343
26925,LOF,0.05589215,0.018426381,0.9256815
26926,LOF,0.000995338,0.004696492,0.9943082
26927,LOF,0.21223645,0.0030507492,0.7847128
26928,LOF,0.001072678,0.0014058409,0.99752146
26929,LOF,0.00064443384,0.002151701,0.99720395
26930,LOF,0.0012254021,0.0032918388,0.9954828
26931,LOF,0.008839171,0.0065532755,0.9846075
26932,LOF,0.0037055842,0.0072820047,0.98901236
26933,LOF,0.011064294,0.004216769,0.9847189
26934,LOF,0.0025317117,0.00337572,0.9940925
26935,LOF,0.0006455824,0.0021845,0.9971699
26936,LOF,0.002002469,0.004843083,0.9931545
26937,LOF,0.0016875734,0.003137176,0.99517524
26938,LOF,0.08164989,0.0018463824,0.91650367
26939,LOF,0.001721495,0.0033336284,0.9949449
26940,LOF,0.04221019,0.012891253,0.94489855
26941,LOF,0.04844983,0.015792035,0.9357582
26942,LOF,0.0042929775,0.010474274,0.9852328
26943,LOF,0.41736743,0.0032462769,0.5793863
26944,LOF,0.0027707526,0.0033186418,0.9939107
26945,LOF,0.013853156,0.003613705,0.9825332
26946,LOF,0.0060195196,0.010348571,0.98363197
26947,LOF,0.0010078636,0.0040102126,0.99498194
26948,LOF,0.0016855487,0.0027525683,0.99556184
26949,LOF,0.0026644072,0.005556312,0.99177927
26950,LOF,0.0017589657,0.0064260415,0.99181503
26951,LOF,0.0015531874,0.0096962955,0.9887505
26952,LOF,0.0009005426,0.0027105457,0.9963889
26953,LOF,0.0016823984,0.0030079288,0.99530965
26954,LOF,0.0017907565,0.0047462657,0.99346304
26955,LOF,0.0010395227,0.002241272,0.9967192
26956,LOF,0.00096484256,0.002830001,0.99620515
26957,LOF,0.06562112,0.0056689205,0.92871
26958,LOF,0.003903284,0.007833375,0.98826337
26959,LOF,0.0014160735,0.0025914114,0.9959926
26960,LOF,0.0012571339,0.004692708,0.9940501
26961,LOF,0.042229496,0.0097123645,0.9480581
26962,LOF,0.0013598464,0.0021023685,0.9965378
26963,LOF,0.042648718,0.008283456,0.9490678
26964,LOF,0.04925079,0.011271581,0.9394776
26965,LOF,0.028541788,0.010447422,0.96101075
26966,LOF,0.0013293638,0.0033045686,0.9953661
26967,LOF,0.0013357641,0.0034540126,0.99521023
26968,LOF,0.0033983786,0.008916311,0.9876853
26969,LOF,0.004635693,0.00593725,0.9894271
26970,LOF,0.0011799443,0.0010087315,0.9978114
26971,LOF,0.021665871,0.0017962999,0.97653776
26972,LOF,0.031715192,0.0068653966,0.96141934
26973,LOF,0.002336224,0.0015827656,0.99608105
26974,LOF,0.0018788403,0.0067063384,0.99141484
26975,LOF,0.0051831705,0.0064517353,0.98836505
26976,LOF,0.0033269878,0.005722126,0.9909508
26977,LOF,0.0052774167,0.007872001,0.9868506
26978,LOF,0.07463457,0.004479872,0.92088556
26979,LOF,0.0008507961,0.0034621363,0.99568707
26980,LOF,0.001312218,0.011409814,0.987278
26981,LOF,0.008115122,0.0035226706,0.98836225
26982,LOF,0.118682295,0.06331675,0.818001
26983,LOF,0.01919764,0.004895821,0.97590655
26984,LOF,0.0043061576,0.008741185,0.98695266
26985,LOF,0.03794363,0.007047811,0.95500857
26986,LOF,0.011079215,0.0055219964,0.9833988
26987,LOF,0.45795372,0.02292492,0.51912135
26988,Neutral,0.6996892,0.028467244,0.27184358
26989,LOF,0.012562476,0.008437632,0.979
26990,LOF,0.013180394,0.008937091,0.97788256
26991,LOF,0.033441417,0.010907521,0.9556511
26992,LOF,0.03786206,0.018099582,0.9440384
26993,LOF,0.0023821557,0.0033646105,0.9942532
26994,LOF,0.014160487,0.040168855,0.9456707
26995,LOF,0.013300394,0.0035795784,0.98311996
26996,LOF,0.016709516,0.002298389,0.98099214
26997,LOF,0.010223669,0.0023174365,0.9874588
26998,Neutral,0.6116307,0.0008455282,0.38752374
26999,Neutral,0.5878059,0.0052359505,0.40695804
27000,LOF,0.09256934,0.011299331,0.8961313
27001,LOF,0.012650294,0.0022724508,0.9850773
27002,Neutral,0.9962746,0.00014878674,0.0035766247
27003,LOF,0.011608386,0.0014805958,0.98691094
27004,LOF,0.0010022578,0.0015318006,0.99746597
27005,LOF,0.011673401,0.0017587799,0.98656785
27006,Neutral,0.8574766,0.002777486,0.13974585
27007,Neutral,0.8727731,0.0021742948,0.1250526
27008,LOF,0.00089959725,0.0030240142,0.9960764
27009,LOF,0.010130434,0.0017474215,0.98812217
27010,LOF,0.011039722,0.0022834067,0.9866768
27011,Neutral,0.99671257,0.000120329125,0.0031670697
27012,LOF,0.01838346,0.013146841,0.96846974
27013,LOF,0.0069342563,0.003862234,0.9892035
27014,LOF,0.0019854277,0.0024145758,0.9956
27015,LOF,0.013772118,0.0029667963,0.98326105
27016,LOF,0.16979589,0.022764152,0.80744
27017,LOF,0.0029987814,0.011327617,0.9856736
27018,LOF,0.006264588,0.0034236205,0.99031174
27019,LOF,0.0021723912,0.018517282,0.97931033
27020,LOF,0.0035358735,0.011734307,0.9847298
27021,LOF,0.050602615,0.014259422,0.9351379
27022,LOF,0.0011806216,0.020196134,0.9786233
27023,LOF,0.008893027,0.017360643,0.9737463
27024,LOF,0.0017741986,0.027541788,0.97068405
27025,LOF,0.03398329,0.06604389,0.8999728
27026,LOF,0.03175283,0.01280978,0.95543736
27027,LOF,0.0034019116,0.0018233866,0.9947747
27028,LOF,0.13220657,0.005201985,0.86259145
27029,LOF,0.017990135,0.0021212352,0.9798886
27030,LOF,0.024301467,0.0011721944,0.97452635
27031,LOF,0.15678225,0.0015809843,0.8416368
27032,LOF,0.013734125,0.005245975,0.9810199
27033,LOF,0.09112421,0.0026740043,0.90620184
27034,LOF,0.09217226,0.0024573426,0.9053704
27035,LOF,0.19752793,0.008250983,0.7942211
27036,LOF,0.11737251,0.008729121,0.8738983
27037,LOF,0.046068568,0.008047553,0.94588387
27038,Neutral,0.80541366,0.0018479966,0.19273837
27039,Neutral,0.53615785,0.0070561892,0.45678595
27040,LOF,0.21542545,0.016437044,0.7681375
27041,Neutral,0.5601637,0.01047488,0.42936146
27042,Neutral,0.8754589,0.0033884046,0.121152654
27043,Neutral,0.69231343,0.0052870405,0.30239952
27044,LOF,0.1140218,0.013956426,0.8720218
27045,LOF,0.42873284,0.012293843,0.5589734
27046,LOF,0.14074582,0.015519524,0.8437346
27047,Neutral,0.5854992,0.0067370627,0.4077637
27048,Neutral,0.5455894,0.014441522,0.43996906
27049,Neutral,0.7393125,0.006696365,0.2539912
27050,Neutral,0.8686122,0.0014197192,0.12996809
27051,Neutral,0.9982889,0.00018625766,0.0015247964
27052,Neutral,0.9917101,0.0013101051,0.006979768
27053,Neutral,0.9979954,0.00015371638,0.0018509007
27054,Neutral,0.9745601,0.0012002925,0.024239605
27055,Neutral,0.998071,0.00016166536,0.0017673186
27056,Neutral,0.99698764,0.00032870562,0.0026835976
27057,Neutral,0.9977791,0.00031036246,0.0019106349
27058,Neutral,0.9971318,0.00027755406,0.0025905706
27059,Neutral,0.9907686,0.00036601722,0.008865372
27060,Neutral,0.9031388,0.003732537,0.0931286
27061,Neutral,0.98969567,0.00033655053,0.009967703
27062,Neutral,0.99477285,0.00027059068,0.0049565993
27063,Neutral,0.98277193,0.0009798608,0.016248222
27064,Neutral,0.99729997,0.00021334428,0.002486653
27065,Neutral,0.99758065,0.00019627993,0.0022230435
27066,LOF,0.31663665,0.0123174535,0.6710459
27067,Neutral,0.9893673,0.00031583544,0.010316796
27068,Neutral,0.74744976,0.010613509,0.24193674
27069,Neutral,0.9713371,0.0015052219,0.027157744
27070,Neutral,0.9829282,0.0008770482,0.016194731
27071,Neutral,0.9477892,0.0015786198,0.050632216
27072,Neutral,0.9954401,0.0003297902,0.0042300434
27073,Neutral,0.9987111,0.00013072151,0.0011581356
27074,Neutral,0.99542564,0.0003654364,0.004208864
27075,LOF,0.45871633,0.023506794,0.51777685
27076,Neutral,0.9954835,0.00017660053,0.0043399665
27077,Neutral,0.9954535,0.00018227255,0.004364259
27078,Neutral,0.8813758,0.0025343637,0.1160898
27079,Neutral,0.9382779,0.0014982823,0.060223844
27080,Neutral,0.99795437,0.00013251988,0.0019131233
27081,Neutral,0.6321434,0.026298704,0.34155795
27082,Neutral,0.87928,0.014795678,0.10592442
27083,Neutral,0.9955188,0.00021953911,0.0042615687
27084,Neutral,0.993978,0.0002200776,0.0058019734
27085,Neutral,0.98329157,0.0055906116,0.0111178355
27086,Neutral,0.9987569,0.00027432974,0.0009687759
27087,Neutral,0.99703777,0.00065136753,0.0023109773
27088,Neutral,0.9985499,0.0005139238,0.0009362182
27089,Neutral,0.99808526,0.00062112656,0.0012937355
27090,Neutral,0.99899393,0.0002723257,0.00073374185
27091,Neutral,0.9958716,0.00019313482,0.0039352775
27092,Neutral,0.9938451,0.000711398,0.005443485
27093,Neutral,0.78758425,0.004743322,0.20767248
27094,Neutral,0.5239758,0.098234564,0.37778965
27095,LOF,0.12629114,0.002931509,0.8707774
27096,Neutral,0.9450642,0.0010990346,0.05383685
27097,Neutral,0.9949326,0.00048462368,0.0045827297
27098,Neutral,0.99835736,0.00013649909,0.0015061654
27099,Neutral,0.9860255,0.0024593975,0.011515153
27100,Neutral,0.96739244,0.014918107,0.01768954
27101,Neutral,0.9974106,0.00024567894,0.0023437205
27102,Neutral,0.99691546,0.00021465996,0.0028699008
27103,Neutral,0.98809844,0.0002616389,0.01163998
27104,Neutral,0.9701928,0.000605009,0.029202176
27105,Neutral,0.99916196,6.149526e-05,0.0007765894
27106,LOF,0.011808544,0.0041798283,0.98401165
27107,Neutral,0.9987521,0.00018449886,0.0010633278
27108,Neutral,0.9269705,0.0025288365,0.07050069
27109,Neutral,0.9269705,0.0025288365,0.07050069
27110,Neutral,0.9988146,3.429344e-05,0.0011512034
27111,Neutral,0.9958164,0.00018038663,0.0040031155
27112,Neutral,0.99756646,0.00017302243,0.0022605606
27113,Neutral,0.991876,0.00060602475,0.0075179534
27114,Neutral,0.98047066,0.0004396763,0.019089637
27115,Neutral,0.9986971,0.00021205659,0.0010908974
27116,Neutral,0.9452306,0.0043054298,0.050463945
27117,Neutral,0.9975048,6.9810325e-05,0.0024254
27118,Neutral,0.96680164,0.00050976995,0.03268863
27119,Neutral,0.9746361,0.0006738351,0.024690041
27120,LOF,0.3507385,0.015108272,0.63415325
27121,Neutral,0.9719677,0.0009913568,0.027040962
27122,Neutral,0.99694014,0.00020985461,0.0028499793
27123,Neutral,0.99441826,0.0002990913,0.0052827
27124,Neutral,0.9844407,0.00080973667,0.014749586
27125,Neutral,0.89304847,0.0026256214,0.10432593
27126,Neutral,0.9969097,0.00022839864,0.002861969
27127,LOF,0.016219633,0.012346532,0.9714338
27128,Neutral,0.9979043,0.00011415536,0.0019814707
27129,Neutral,0.9989159,0.00021940726,0.0008646417
27130,Neutral,0.9948533,0.000998796,0.0041479208
27131,Neutral,0.9905212,0.0005231982,0.008955596
27132,Neutral,0.997189,0.0004486167,0.0023624224
27133,Neutral,0.9925208,0.0014672822,0.0060119275
27134,Neutral,0.9990262,0.00030720915,0.00066653686
27135,Neutral,0.99790156,0.0006159368,0.0014824435
27136,Neutral,0.9994173,0.00010313978,0.00047956884
27137,Neutral,0.9970931,0.000262696,0.0026441761
27138,Neutral,0.99873585,0.00018710052,0.0010770834
27139,Neutral,0.99848455,0.00042748495,0.0010880592
27140,Neutral,0.99628556,0.00031100196,0.0034033554
27141,LOF,0.13109557,0.30222854,0.56667584
27142,Neutral,0.9981,0.00014967928,0.0017503923
27143,Neutral,0.91241634,0.004038811,0.08354486
27144,Neutral,0.99853027,0.00019985606,0.0012698774
27145,Neutral,0.99594104,0.0005150663,0.0035439846
27146,Neutral,0.9658279,0.002349314,0.03182279
27147,Neutral,0.9980868,0.00018435695,0.0017289714
27148,LOF,0.059518017,0.0010973038,0.93938464
27149,Neutral,0.9984836,4.6931702e-05,0.0014695342
27150,Neutral,0.99636453,4.117457e-05,0.0035943289
27151,Neutral,0.58647263,0.0058825333,0.40764484
27152,Neutral,0.99802643,0.00022326254,0.001750184
27153,Neutral,0.94805676,0.0021786615,0.04976459
27154,Neutral,0.9986253,9.946265e-05,0.001275178
27155,Neutral,0.9963708,0.00020852832,0.0034206505
27156,Neutral,0.9755603,0.001206093,0.023233546
27157,Neutral,0.9853183,0.0007256968,0.013955972
27158,Neutral,0.9953316,0.0010597225,0.0036087353
27159,LOF,0.20983556,0.007915973,0.78224844
27160,Neutral,0.7930066,0.002533462,0.20445983
27161,Neutral,0.993802,0.00016997593,0.006027972
27162,Neutral,0.99742883,0.00029809173,0.0022730099
27163,Neutral,0.96845055,0.0012936689,0.030255795
27164,LOF,0.46405038,0.013322281,0.5226273
27165,Neutral,0.9984793,0.00011597228,0.0014047149
27166,Neutral,0.99628735,0.00012270937,0.003589935
27167,Neutral,0.59497947,0.017950408,0.3870701
27168,Neutral,0.9482887,0.0033560232,0.048355237
27169,Neutral,0.9988206,0.00016610288,0.0010132157
27170,Neutral,0.99877733,0.00014490743,0.0010778151
