feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26652,Neutral,0.6495055,0.12546945,0.22502512
26653,LOF,0.050037216,0.046933264,0.90302956
26654,Neutral,0.5271654,0.043127887,0.4297067
26655,Neutral,0.59474176,0.089771286,0.31548694
26656,LOF,0.04704373,0.06581523,0.88714105
26657,LOF,0.06934254,0.10861316,0.82204425
26658,LOF,0.17948088,0.022747591,0.7977716
26659,LOF,0.16178775,0.11776905,0.7204431
26660,Neutral,0.80530083,0.019687502,0.17501165
26661,Neutral,0.6890672,0.07934844,0.2315844
26662,LOF,0.18423234,0.07110037,0.7446673
26663,LOF,0.028536264,0.057409573,0.9140542
26664,Neutral,0.5089608,0.01572168,0.4753176
26665,Neutral,0.71762955,0.014882333,0.26748818
26666,LOF,0.037667014,0.052792277,0.90954065
26667,Neutral,0.44086853,0.21234092,0.34679052
26668,GOF,0.181888,0.551642,0.26647002
26669,GOF,0.12583579,0.44808897,0.4260752
26670,LOF,0.11300179,0.3087083,0.5782899
26671,LOF,0.0845454,0.022963656,0.8924909
26672,LOF,0.4180079,0.045019705,0.53697234
26673,LOF,0.020333879,0.34566584,0.6340003
26674,Neutral,0.78039736,0.022695722,0.19690697
26675,LOF,0.27699912,0.04583645,0.6771644
26676,LOF,0.04193398,0.030810552,0.9272555
26677,LOF,0.016011039,0.35849264,0.6254963
26678,LOF,0.12089657,0.31160018,0.5675033
26679,Neutral,0.66674167,0.17714402,0.15611435
26680,GOF,0.05871517,0.707399,0.23388575
26681,Neutral,0.6272245,0.03903502,0.33374047
26682,Neutral,0.8822896,0.041506603,0.07620388
26683,LOF,0.18478079,0.19540446,0.6198148
26684,LOF,0.20233276,0.018870667,0.77879655
26685,LOF,0.2774821,0.019745447,0.70277244
26686,Neutral,0.700561,0.026677443,0.2727616
26687,Neutral,0.85641867,0.0055998596,0.13798144
26688,Neutral,0.7500572,0.10329774,0.14664494
26689,LOF,0.014170273,0.033897523,0.95193213
26690,Neutral,0.47625348,0.0875115,0.43623507
26691,LOF,0.037374195,0.07922535,0.88340044
26692,GOF,0.14835767,0.5654829,0.2861594
26693,GOF,0.22434388,0.5244926,0.2511635
26694,LOF,0.35178557,0.14497064,0.5032438
26695,Neutral,0.49430868,0.038712244,0.4669791
26696,LOF,0.27216426,0.025833072,0.70200264
26697,LOF,0.045376897,0.018643798,0.9359793
26698,LOF,0.2095206,0.12932254,0.66115683
26699,LOF,0.26407957,0.064014904,0.6719055
26700,Neutral,0.6834936,0.08654431,0.22996205
26701,GOF,0.15749973,0.6771402,0.16536011
26702,LOF,0.42768508,0.14176527,0.43054965
26703,Neutral,0.46572706,0.19733363,0.33693936
26704,LOF,0.04420189,0.34217194,0.6136262
26705,Neutral,0.78039736,0.022695722,0.19690697
26706,Neutral,0.72270614,0.013781596,0.26351222
26707,GOF,0.12697123,0.61731505,0.2557137
26708,Neutral,0.6890672,0.07934844,0.2315844
26709,Neutral,0.6890672,0.07934844,0.2315844
26710,LOF,0.072929166,0.15123235,0.7758385
26711,Neutral,0.8002429,0.03520419,0.16455287
26712,LOF,0.024871938,0.3882419,0.58688617
26713,Neutral,0.72846323,0.034038242,0.23749855
26714,LOF,0.19525678,0.01909464,0.7856485
26715,LOF,0.073258504,0.024781236,0.9019602
26716,LOF,0.08927396,0.018043615,0.89268243
26717,LOF,0.10273971,0.08045021,0.81681
26718,LOF,0.05231102,0.24749231,0.7001967
26719,Neutral,0.69686496,0.03659462,0.2665404
26720,Neutral,0.6217025,0.016793696,0.3615038
26721,LOF,0.03305087,0.26910517,0.69784397
26722,Neutral,0.6751411,0.095921256,0.22893761
26723,LOF,0.33134422,0.1976518,0.471004
26724,LOF,0.24693444,0.11801321,0.6350523
26725,LOF,0.4093621,0.040330358,0.5503075
26726,Neutral,0.73693866,0.09809075,0.1649706
26727,LOF,0.11360838,0.022582766,0.8638089
26728,LOF,0.14004911,0.101351395,0.75859946
26729,LOF,0.019979715,0.1525721,0.82744825
26730,Neutral,0.72238404,0.063893564,0.21372247
26731,GOF,0.033039775,0.7364211,0.23053914
26732,LOF,0.05229421,0.032726064,0.9149797
26733,LOF,0.047720138,0.033500418,0.91877943
26734,LOF,0.027821314,0.22102445,0.75115424
26735,LOF,0.036319338,0.12327833,0.84040236
26736,LOF,0.005927326,0.02032752,0.97374517
26737,LOF,0.301474,0.043717645,0.6548084
26738,LOF,0.17481709,0.26160648,0.5635764
26739,LOF,0.3757071,0.041902702,0.58239025
26740,LOF,0.024448596,0.031482864,0.94406855
26741,LOF,0.17333853,0.052816607,0.77384484
26742,GOF,0.4610316,0.46269664,0.07627184
26743,GOF,0.34142607,0.46654895,0.19202493
26744,LOF,0.061152186,0.016661156,0.9221866
26745,LOF,0.42036268,0.14740594,0.4322314
26746,Neutral,0.3999471,0.23523083,0.3648221
26747,LOF,0.054423925,0.25095022,0.6946259
26748,LOF,0.19724567,0.059965838,0.74278855
26749,Neutral,0.47813082,0.112101674,0.40976748
26750,LOF,0.034568436,0.4789452,0.48648643
26751,LOF,0.43365017,0.030617906,0.5357319
26752,LOF,0.108475536,0.022209264,0.86931515
26753,Neutral,0.66204906,0.20464276,0.13330817
26754,GOF,0.092109606,0.7684759,0.1394145
26755,Neutral,0.8690229,0.052383255,0.07859382
26756,GOF,0.045607753,0.72450495,0.22988729
26757,LOF,0.37675002,0.19103396,0.43221605
26758,LOF,0.41034862,0.15995888,0.42969248
26759,Neutral,0.5014146,0.1539173,0.3446681
26760,Neutral,0.47357273,0.26898918,0.25743806
26761,Neutral,0.56087583,0.2651309,0.17399327
26762,GOF,0.1356796,0.52311504,0.34120536
26763,LOF,0.30416706,0.25792652,0.43790647
26764,LOF,0.3086338,0.12912749,0.5622387
26765,Neutral,0.42213932,0.19678289,0.3810778
26766,LOF,0.24356629,0.10392809,0.6525056
26767,LOF,0.32867736,0.0141318925,0.6571908
26768,LOF,0.36831993,0.08969153,0.54198855
26769,Neutral,0.47029105,0.16336498,0.366344
26770,Neutral,0.51886874,0.2253051,0.25582615
26771,LOF,0.06596126,0.14316627,0.79087245
26772,LOF,0.2979072,0.30801678,0.39407602
26773,Neutral,0.60205907,0.16620173,0.23173921
26774,GOF,0.11536149,0.5590682,0.32557026
26775,Neutral,0.79758394,0.047881648,0.15453444
26776,LOF,0.031665787,0.06675751,0.90157676
26777,LOF,0.05662971,0.16466887,0.7787014
26778,Neutral,0.84339666,0.050248235,0.10635508
26779,LOF,0.24400584,0.30236024,0.4536339
26780,GOF,0.13510153,0.6681601,0.19673836
26781,GOF,0.2912617,0.4964531,0.21228522
26782,Neutral,0.66635317,0.16737513,0.16627164
26783,GOF,0.06674638,0.5475855,0.38566813
26784,LOF,0.4225626,0.092157096,0.4852803
26785,LOF,0.05233364,0.28135833,0.666308
26786,LOF,0.34764174,0.1416071,0.5107511
26787,LOF,0.040228963,0.27806658,0.68170446
26788,Neutral,0.7380993,0.06932842,0.19257231
26789,LOF,0.056403574,0.4652146,0.47838187
26790,LOF,0.28485537,0.023585148,0.6915595
26791,LOF,0.21514267,0.02764571,0.75721157
26792,LOF,0.055645738,0.013123148,0.9312311
26793,Neutral,0.8047518,0.0338038,0.16144437
26794,Neutral,0.8079504,0.0117871985,0.1802624
26795,Neutral,0.8079504,0.0117871985,0.1802624
26796,GOF,0.22230014,0.684504,0.093195885
26797,Neutral,0.97638613,0.007295063,0.016318815
26798,LOF,0.05630299,0.20017795,0.74351907
26799,Neutral,0.9629301,0.008765981,0.028303964
26800,LOF,0.032227818,0.4118077,0.55596447
26801,LOF,0.04159905,0.20241928,0.7559816
26802,GOF,0.03667329,0.49156016,0.4717666
26803,Neutral,0.8133843,0.025210787,0.16140491
26804,LOF,0.2524789,0.12783001,0.6196911
26805,Neutral,0.80530083,0.019687502,0.17501165
26806,LOF,0.41752318,0.04257184,0.539905
26807,LOF,0.017927956,0.052427065,0.929645
26808,LOF,0.028332762,0.030003916,0.9416633
26809,LOF,0.07039822,0.124221504,0.80538034
26810,LOF,0.016364414,0.05939308,0.9242425
26811,LOF,0.03881566,0.009287274,0.951897
26812,LOF,0.041552026,0.006614567,0.9518334
26813,LOF,0.2384645,0.12536964,0.63616586
26814,LOF,0.2481453,0.03404232,0.71781236
26815,LOF,0.3500006,0.013544816,0.63645464
26816,LOF,0.39577863,0.0385591,0.56566226
26817,LOF,0.30586866,0.14750081,0.54663056
26818,LOF,0.3349442,0.08004536,0.58501047
26819,Neutral,0.68545043,0.013881439,0.30066812
26820,LOF,0.057819948,0.04598441,0.89619565
26821,GOF,0.1819314,0.4223235,0.3957451
26822,GOF,0.0668181,0.8048776,0.12830427
26823,LOF,0.31041574,0.26572686,0.42385733
26824,LOF,0.043589633,0.015214588,0.9411958
26825,LOF,0.006115801,0.03030787,0.96357626
26826,LOF,0.41413656,0.055021904,0.5308416
26827,Neutral,0.73411113,0.031546682,0.2343422
26828,GOF,0.018653471,0.50456184,0.4767847
26829,Neutral,0.61526155,0.046541154,0.33819723
26830,Neutral,0.6989314,0.033887547,0.26718104
26831,Neutral,0.7556786,0.07270735,0.17161413
26832,Neutral,0.6794113,0.023218067,0.2973706
26833,Neutral,0.6794113,0.023218067,0.2973706
26834,LOF,0.421259,0.1017107,0.47703028
26835,LOF,0.21581285,0.014536063,0.76965106
26836,LOF,0.25146434,0.13006316,0.61847246
26837,Neutral,0.7456657,0.013292579,0.24104176
26838,LOF,0.056424774,0.08579886,0.8577763
26839,LOF,0.0320403,0.47566652,0.49229324
26840,GOF,0.0074936054,0.6272507,0.36525568
26841,GOF,0.0074936054,0.6272507,0.36525568
26842,LOF,0.010289318,0.4328402,0.5568705
26843,GOF,0.17901348,0.4740648,0.3469217
26844,LOF,0.022626191,0.007530106,0.96984375
26845,LOF,0.03528461,0.045624476,0.9190909
26846,LOF,0.013368576,0.0007472737,0.98588413
26847,LOF,0.11198851,0.38305843,0.5049531
26848,LOF,0.10365028,0.3141963,0.58215344
26849,LOF,0.14544445,0.3324468,0.52210873
26850,LOF,0.01705258,0.311619,0.67132837
26851,LOF,0.0646956,0.46558392,0.46972045
26852,LOF,0.1101828,0.107256465,0.7825607
26853,Neutral,0.51591974,0.025054988,0.4590253
26854,LOF,0.08337202,0.4351202,0.48150772
26855,GOF,0.03345048,0.48594853,0.48060092
26856,LOF,0.059670076,0.45277,0.4875599
26857,LOF,0.093602315,0.32238725,0.5840104
26858,LOF,0.15889491,0.19801576,0.6430893
26859,GOF,0.2147676,0.43700495,0.34822744
26860,Neutral,0.46572706,0.19733363,0.33693936
26861,LOF,0.0064094504,0.41164157,0.581949
26862,LOF,0.0067855096,0.0023049961,0.9909095
26863,LOF,0.18413165,0.02447103,0.7913974
26864,LOF,0.02431357,0.094719596,0.8809668
26865,Neutral,0.5386797,0.046560038,0.41476023
26866,LOF,0.26817238,0.035963297,0.6958643
26867,LOF,0.27086902,0.04474663,0.68438435
26868,Neutral,0.6678581,0.09771099,0.23443095
26869,Neutral,0.5005344,0.02966877,0.46979684
26870,Neutral,0.70519036,0.12021776,0.1745919
26871,Neutral,0.7434253,0.02961126,0.22696349
26872,LOF,0.3349131,0.019006576,0.6460803
26873,Neutral,0.70059484,0.0784919,0.22091322
26874,LOF,0.020177588,0.04802729,0.9317952
26875,LOF,0.028128954,0.0095886085,0.9622825
26876,LOF,0.049328066,0.31499535,0.63567656
26877,LOF,0.4545226,0.080544256,0.46493313
26878,LOF,0.34204468,0.029075798,0.6288795
26879,LOF,0.053259343,0.03687862,0.90986204
26880,LOF,0.40067092,0.035214048,0.564115
26881,LOF,0.3080136,0.15512083,0.53686553
26882,Neutral,0.7383537,0.03762172,0.22402452
26883,LOF,0.031710733,0.3970265,0.5712628
26884,LOF,0.012708889,0.11434604,0.872945
26885,LOF,0.45132634,0.020990323,0.5276834
26886,LOF,0.022698406,0.0137251755,0.9635764
26887,LOF,0.042019915,0.09769783,0.86028224
26888,LOF,0.012711209,0.009191997,0.9780968
26889,LOF,0.40644202,0.015812587,0.5777454
26890,LOF,0.27895954,0.036985725,0.68405473
26891,LOF,0.20588093,0.05391374,0.74020535
26892,LOF,0.43323493,0.044599332,0.5221657
26893,LOF,0.17098457,0.013432834,0.81558263
26894,LOF,0.011406335,0.007971187,0.9806224
26895,LOF,0.33671203,0.020298108,0.6429899
26896,LOF,0.014695701,0.094631046,0.8906732
26897,LOF,0.024714692,0.05217283,0.92311245
26898,Neutral,0.5969128,0.020562848,0.38252437
26899,Neutral,0.79776746,0.044965625,0.15726687
26900,LOF,0.24851269,0.06623085,0.6852565
26901,LOF,0.03058244,0.19471236,0.77470523
26902,LOF,0.033212025,0.095866874,0.87092113
26903,Neutral,0.59474176,0.089771286,0.31548694
26904,LOF,0.35375282,0.06521222,0.58103496
26905,LOF,0.3803434,0.067422025,0.55223453
26906,LOF,0.14817554,0.2688983,0.5829262
26907,LOF,0.0545579,0.18823384,0.7572083
26908,LOF,0.25000215,0.14878447,0.60121334
26909,Neutral,0.4707761,0.2019762,0.32724768
26910,Neutral,0.7434253,0.02961126,0.22696349
26911,Neutral,0.7434253,0.02961126,0.22696349
26912,LOF,0.060630236,0.03395501,0.90541476
26913,LOF,0.09334501,0.32430822,0.58234674
26914,Neutral,0.72031546,0.046803657,0.2328809
26915,LOF,0.42773184,0.014168646,0.5580995
26916,LOF,0.46369836,0.06979383,0.46650785
26917,LOF,0.049621183,0.114231765,0.836147
26918,LOF,0.12242721,0.057537425,0.82003534
26919,LOF,0.080140844,0.04540343,0.8744557
26920,LOF,0.08025044,0.028451815,0.8912977
26921,LOF,0.01683836,0.13169003,0.8514716
26922,LOF,0.04962044,0.015352246,0.93502736
26923,Neutral,0.52176636,0.101738036,0.37649554
26924,Neutral,0.48821786,0.03930966,0.47247243
26925,LOF,0.036098022,0.053426325,0.9104756
26926,LOF,0.333712,0.027501963,0.638786
26927,Neutral,0.9193288,0.003511809,0.07715941
26928,LOF,0.15034777,0.041321825,0.8083304
26929,LOF,0.16953214,0.054079257,0.7763886
26930,LOF,0.25952682,0.037701856,0.70277137
26931,LOF,0.26907066,0.061534133,0.6693952
26932,LOF,0.215802,0.07840514,0.70579284
26933,LOF,0.35341892,0.06164244,0.58493865
26934,LOF,0.40564832,0.07646333,0.51788837
26935,Neutral,0.510239,0.06859244,0.42116857
26936,Neutral,0.52298456,0.07056612,0.4064493
26937,LOF,0.20884985,0.060242213,0.730908
26938,Neutral,0.9030694,0.012484524,0.084446
26939,LOF,0.41084266,0.09382527,0.495332
26940,LOF,0.048890248,0.14821784,0.8028919
26941,LOF,0.02010481,0.037444893,0.94245034
26942,Neutral,0.5073305,0.03804983,0.45461968
26943,Neutral,0.9175846,0.0043219365,0.078093454
26944,LOF,0.3043221,0.08511248,0.6105654
26945,Neutral,0.60760486,0.07248329,0.31991184
26946,Neutral,0.75615454,0.048740774,0.1951047
26947,LOF,0.2725904,0.012874444,0.7145352
26948,LOF,0.3933897,0.017370936,0.58923936
26949,LOF,0.33385637,0.05565382,0.6104898
26950,LOF,0.33385637,0.05565382,0.6104898
26951,LOF,0.17912532,0.01570696,0.80516773
26952,LOF,0.21673822,0.026913757,0.756348
26953,LOF,0.21673822,0.026913757,0.756348
26954,LOF,0.21673822,0.026913757,0.756348
26955,LOF,0.41402954,0.02053524,0.56543523
26956,LOF,0.41402954,0.02053524,0.56543523
26957,LOF,0.22268753,0.030713683,0.7465988
26958,LOF,0.174795,0.02809801,0.797107
26959,Neutral,0.5080843,0.029282067,0.46263364
26960,LOF,0.39099085,0.030148927,0.5788602
26961,LOF,0.052876674,0.029951725,0.9171716
26962,LOF,0.41826168,0.07366962,0.50806874
26963,LOF,0.0456283,0.018034171,0.9363376
26964,LOF,0.023427904,0.00869507,0.9678771
26965,LOF,0.3417748,0.054381285,0.6038439
26966,Neutral,0.4925704,0.022392932,0.4850366
26967,Neutral,0.4925704,0.022392932,0.4850366
26968,Neutral,0.51881236,0.055668045,0.42551962
26969,Neutral,0.6536608,0.07829426,0.26804492
26970,Neutral,0.49442837,0.03206421,0.47350746
26971,Neutral,0.9103261,0.0038259127,0.085847914
26972,LOF,0.048474044,0.063980654,0.88754535
26973,LOF,0.3109349,0.032226384,0.6568387
26974,LOF,0.3109349,0.032226384,0.6568387
26975,Neutral,0.7118587,0.03525713,0.25288418
26976,Neutral,0.5898257,0.028015567,0.38215885
26977,LOF,0.43361524,0.073441796,0.49294293
26978,Neutral,0.5178248,0.0280686,0.4541066
26979,LOF,0.27322736,0.07679341,0.64997923
26980,LOF,0.2718471,0.09628697,0.6318659
26981,Neutral,0.5839234,0.13970467,0.27637193
26982,Neutral,0.46572706,0.19733363,0.33693936
26983,Neutral,0.6890672,0.07934844,0.2315844
26984,LOF,0.37360132,0.038037363,0.5883614
26985,Neutral,0.6370122,0.010550229,0.35243762
26986,LOF,0.4876414,0.0155813135,0.49677724
26987,Neutral,0.7050451,0.014625776,0.28032917
26988,Neutral,0.46572706,0.19733363,0.33693936
26989,Neutral,0.71298677,0.035229146,0.25178406
26990,Neutral,0.71298677,0.035229146,0.25178406
26991,LOF,0.06948021,0.008709877,0.92181
26992,LOF,0.4600818,0.058972843,0.48094538
26993,LOF,0.055132836,0.012070207,0.932797
26994,Neutral,0.55571073,0.03192016,0.41236907
26995,LOF,0.3315792,0.10348581,0.56493497
26996,LOF,0.034107026,0.043736868,0.9221561
26997,LOF,0.20510551,0.14472768,0.6501668
26998,Neutral,0.99395484,0.0013414078,0.0047037085
26999,Neutral,0.70461863,0.021650836,0.27373055
27000,Neutral,0.6536608,0.07829426,0.26804492
27001,LOF,0.019894084,0.23786186,0.74224406
27002,Neutral,0.7302064,0.028415743,0.24137792
27003,LOF,0.04504236,0.09078048,0.8641772
27004,LOF,0.27102175,0.13218229,0.596796
27005,LOF,0.05925046,0.054877106,0.8858725
27006,Neutral,0.5425844,0.21392535,0.24349019
27007,Neutral,0.690801,0.07774235,0.23145668
27008,LOF,0.32437602,0.06661328,0.6090107
27009,Neutral,0.74433935,0.030401297,0.22525926
27010,LOF,0.06609473,0.115216106,0.8186891
27011,LOF,0.47706783,0.039624367,0.48330778
27012,LOF,0.45354706,0.01714393,0.529309
27013,Neutral,0.7042954,0.012828466,0.2828762
27014,Neutral,0.48823184,0.034517217,0.4772509
27015,Neutral,0.7033231,0.0064031207,0.29027373
27016,LOF,0.26678848,0.05507775,0.6781337
27017,LOF,0.20277475,0.06655088,0.7306744
27018,Neutral,0.8186888,0.008477822,0.17283341
27019,LOF,0.44600496,0.058030322,0.4959647
27020,LOF,0.1454023,0.06794407,0.7866536
27021,LOF,0.41501772,0.0606988,0.52428347
27022,LOF,0.3013876,0.10783144,0.590781
27023,LOF,0.019341638,0.1382134,0.84244496
27024,LOF,0.40392956,0.012056874,0.58401364
27025,Neutral,0.6994986,0.014040565,0.28646082
27026,LOF,0.014467784,0.021246338,0.96428585
27027,LOF,0.2267484,0.080944635,0.69230694
27028,LOF,0.053807072,0.3778428,0.56835014
27029,Neutral,0.7811609,0.059100088,0.159739
27030,Neutral,0.6751411,0.095921256,0.22893761
27031,LOF,0.39387903,0.039095372,0.56702554
27032,LOF,0.46124163,0.030874427,0.5078839
27033,LOF,0.03193711,0.17976736,0.7882955
27034,LOF,0.02685252,0.13117325,0.84197426
27035,LOF,0.34156647,0.2291758,0.4292577
27036,LOF,0.2810616,0.05512523,0.6638132
27037,LOF,0.2810616,0.05512523,0.6638132
27038,LOF,0.2963447,0.03199466,0.6716606
27039,LOF,0.24665947,0.023686798,0.72965366
27040,LOF,0.3058035,0.021385452,0.67281103
27041,LOF,0.33582878,0.020149194,0.644022
27042,Neutral,0.61398375,0.016631717,0.36938462
27043,LOF,0.43002045,0.032530442,0.53744906
27044,LOF,0.07506153,0.0035377047,0.9214008
27045,LOF,0.44468993,0.007368543,0.5479415
27046,LOF,0.25022954,0.006136876,0.7436336
27047,LOF,0.31433576,0.078431375,0.60723287
27048,LOF,0.39656016,0.007429836,0.59600997
27049,LOF,0.4089774,0.00880744,0.58221513
27050,LOF,0.1749859,0.020540858,0.8044733
27051,Neutral,0.75615454,0.048740774,0.1951047
27052,Neutral,0.82631105,0.03913035,0.13455871
27053,Neutral,0.5481858,0.01639443,0.43541968
27054,LOF,0.16493024,0.011986063,0.8230837
27055,Neutral,0.8002429,0.03520419,0.16455287
27056,Neutral,0.97379905,0.0017750305,0.024425866
27057,Neutral,0.9835682,0.0035344907,0.0128973685
27058,Neutral,0.6580924,0.03018155,0.31172606
27059,Neutral,0.8002429,0.03520419,0.16455287
27060,Neutral,0.9197453,0.021304425,0.058950197
27061,Neutral,0.71298677,0.035229146,0.25178406
27062,Neutral,0.6751411,0.095921256,0.22893761
27063,Neutral,0.79776746,0.044965625,0.15726687
27064,Neutral,0.80427814,0.029099846,0.16662201
27065,Neutral,0.5512249,0.14503467,0.30374044
27066,Neutral,0.7553688,0.04886879,0.19576238
27067,Neutral,0.73597306,0.029875118,0.2341518
27068,Neutral,0.8057222,0.091133624,0.103144184
27069,Neutral,0.71174014,0.07396973,0.21429013
27070,Neutral,0.79776746,0.044965625,0.15726687
27071,Neutral,0.6834936,0.08654431,0.22996205
27072,Neutral,0.5425844,0.21392535,0.24349019
27073,Neutral,0.9928555,0.0010854079,0.006059129
27074,Neutral,0.6678581,0.09771099,0.23443095
27075,Neutral,0.8113677,0.14860679,0.040025566
27076,Neutral,0.5512249,0.14503467,0.30374044
27077,Neutral,0.5512249,0.14503467,0.30374044
27078,Neutral,0.46572706,0.19733363,0.33693936
27079,LOF,0.2578547,0.08588472,0.65626055
27080,Neutral,0.6751411,0.095921256,0.22893761
27081,LOF,0.27328622,0.06483567,0.6618781
27082,Neutral,0.93226206,0.020252114,0.047485843
27083,Neutral,0.6691467,0.025369301,0.30548397
27084,Neutral,0.6751411,0.095921256,0.22893761
27085,Neutral,0.6963672,0.027586892,0.27604592
27086,LOF,0.43223163,0.04796821,0.5198002
27087,Neutral,0.7286281,0.045307998,0.22606385
27088,LOF,0.33510968,0.023976065,0.64091426
27089,Neutral,0.73092836,0.013235276,0.25583634
27090,Neutral,0.98904014,0.0029799577,0.007979908
27091,LOF,0.42696726,0.033197593,0.53983516
27092,Neutral,0.98960835,0.0025235538,0.007868171
27093,Neutral,0.5373341,0.05550324,0.4071627
27094,LOF,0.04064951,0.23917957,0.72017086
27095,Neutral,0.65677094,0.10409001,0.239139
27096,Neutral,0.93656826,0.0105486885,0.052883025
27097,Neutral,0.42858803,0.16335253,0.4080594
27098,Neutral,0.6307822,0.06825922,0.3009586
27099,Neutral,0.7404404,0.060343456,0.19921607
27100,Neutral,0.9204477,0.036666542,0.042885665
27101,Neutral,0.695072,0.047822468,0.25710556
27102,Neutral,0.7150995,0.049367785,0.23553267
27103,Neutral,0.8819204,0.043332726,0.074746944
27104,Neutral,0.9547504,0.011304983,0.0339446
27105,Neutral,0.97032297,0.0123325605,0.017344443
27106,Neutral,0.6890672,0.07934844,0.2315844
27107,Neutral,0.54379225,0.13056004,0.32564765
27108,Neutral,0.46572706,0.19733363,0.33693936
27109,Neutral,0.46572706,0.19733363,0.33693936
27110,Neutral,0.9929174,0.0025235706,0.0045590573
27111,LOF,0.46704286,0.032835383,0.5001218
27112,Neutral,0.5688543,0.015494237,0.41565153
27113,Neutral,0.95731187,0.0022620705,0.040426016
27114,Neutral,0.950151,0.013092997,0.036755934
27115,Neutral,0.9735665,0.018785035,0.0076484126
27116,Neutral,0.90753156,0.027430944,0.06503754
27117,Neutral,0.690801,0.07774235,0.23145668
27118,Neutral,0.766705,0.050270516,0.18302444
27119,Neutral,0.79776746,0.044965625,0.15726687
27120,Neutral,0.41885418,0.28080234,0.30034348
27121,Neutral,0.690801,0.07774235,0.23145668
27122,Neutral,0.80427814,0.029099846,0.16662201
27123,Neutral,0.65677094,0.10409001,0.239139
27124,LOF,0.3454696,0.06432533,0.5902051
27125,Neutral,0.5061617,0.25560763,0.23823068
27126,Neutral,0.8821473,0.03645001,0.08140267
27127,LOF,0.07626241,0.04059752,0.88314
27128,Neutral,0.70626694,0.0042788587,0.2894542
27129,Neutral,0.66467154,0.029991344,0.30533716
27130,Neutral,0.6536608,0.07829426,0.26804492
27131,LOF,0.37114105,0.021225208,0.6076337
27132,Neutral,0.98791856,0.006089362,0.0059921113
27133,Neutral,0.82758003,0.06345136,0.10896857
27134,Neutral,0.7318882,0.033249855,0.23486197
27135,Neutral,0.80427814,0.029099846,0.16662201
27136,Neutral,0.9779073,0.001697741,0.020395063
27137,Neutral,0.7500505,0.015057466,0.234892
27138,Neutral,0.987547,0.0023762141,0.010076855
27139,Neutral,0.82352924,0.05691972,0.11955102
27140,Neutral,0.78039736,0.022695722,0.19690697
27141,LOF,0.023937749,0.4773442,0.498718
27142,Neutral,0.6956781,0.018296398,0.2860255
27143,Neutral,0.9890408,0.002302954,0.008656136
27144,LOF,0.36308876,0.08372585,0.55318534
27145,LOF,0.35882878,0.06523385,0.5759374
27146,Neutral,0.66133195,0.035999514,0.30266854
27147,Neutral,0.99215674,0.0036379115,0.004205369
27148,LOF,0.2876743,0.028413339,0.6839124
27149,Neutral,0.80530083,0.019687502,0.17501165
27150,Neutral,0.9787289,0.0047446094,0.01652644
27151,GOF,0.10786882,0.58962303,0.30250818
27152,Neutral,0.81331545,0.0022258398,0.18445867
27153,Neutral,0.46572706,0.19733363,0.33693936
27154,Neutral,0.6403972,0.054249495,0.30535334
27155,Neutral,0.55202216,0.0052600075,0.44271788
27156,Neutral,0.6907515,0.14017113,0.16907737
27157,Neutral,0.9726888,0.0021973092,0.025113871
27158,LOF,0.39203057,0.16437495,0.44359446
27159,Neutral,0.46572706,0.19733363,0.33693936
27160,Neutral,0.73597306,0.029875118,0.2341518
27161,Neutral,0.66068053,0.09789219,0.24142729
27162,LOF,0.2970214,0.06892863,0.63404995
27163,Neutral,0.9225273,0.0064471173,0.07102563
27164,Neutral,0.9687297,0.0062006675,0.02506964
27165,Neutral,0.9928625,0.002598032,0.004539452
27166,Neutral,0.86749613,0.028437667,0.10406611
27167,Neutral,0.84071594,0.065878965,0.0934051
27168,Neutral,0.96030146,0.011353158,0.02834533
27169,Neutral,0.9886801,0.0023967887,0.0089230025
27170,Neutral,0.8462219,0.002716356,0.15106176
27171,Neutral,0.9860389,0.006461207,0.0074998857
27172,Neutral,0.734062,0.033312954,0.23262501
27173,Neutral,0.74021083,0.01304233,0.24674685
27174,Neutral,0.9745633,0.008425447,0.017011262
27175,LOF,0.37889212,0.21795507,0.40315282
27176,Neutral,0.41155982,0.33854866,0.24989147
27177,LOF,0.37628433,0.108742714,0.5149729
27178,Neutral,0.97683686,0.012003535,0.01115955
27179,Neutral,0.62005514,0.09546547,0.28447944
27180,Neutral,0.98960835,0.0025235538,0.007868171
27181,LOF,0.07685719,0.09576504,0.8273778
27182,Neutral,0.98835295,0.00470544,0.0069416566
27183,Neutral,0.72714615,0.05228981,0.22056402
27184,Neutral,0.6403132,0.010638348,0.34904844
27185,Neutral,0.4443576,0.1534149,0.40222755
27186,Neutral,0.7114621,0.07302894,0.21550906
27187,Neutral,0.44697845,0.13110097,0.4219206
27188,Neutral,0.6890672,0.07934844,0.2315844
27189,Neutral,0.7649182,0.11694901,0.118132725
27190,Neutral,0.79776746,0.044965625,0.15726687
27191,Neutral,0.6167432,0.04015481,0.34310195
27192,Neutral,0.6751411,0.095921256,0.22893761
27193,Neutral,0.9335547,0.032171596,0.034273732
27194,LOF,0.30174336,0.06734557,0.6309111
27195,Neutral,0.96118516,0.004008998,0.034805838
27196,Neutral,0.98562557,0.0043042987,0.010070114
27197,LOF,0.39192995,0.08484999,0.52322006
27198,LOF,0.17462277,0.1161948,0.7091824
27199,LOF,0.027065633,0.266597,0.70633733
