feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0060042003,0.10526632,0.88872945
26637,GOF,0.0019608666,0.54668987,0.45134926
26638,LOF,0.02715327,0.23506476,0.737782
26639,LOF,0.034627657,0.02227453,0.94309783
26640,LOF,0.014368041,0.027658807,0.9579732
26641,LOF,0.006783528,0.013070162,0.98014635
26642,LOF,0.004631856,0.043276507,0.95209163
26643,LOF,0.047276802,0.014571903,0.93815124
26644,LOF,0.03261134,0.018365562,0.9490231
26645,LOF,0.0016731663,0.14286374,0.8554631
26646,LOF,0.029247329,0.073628694,0.897124
26647,LOF,0.0015950836,0.031127237,0.96727765
26648,LOF,0.0016861759,0.08113421,0.9171796
26649,LOF,0.0023212975,0.09252993,0.90514874
26650,LOF,0.032344196,0.003853,0.9638028
26651,LOF,0.0015587293,0.011930677,0.9865106
26652,Neutral,0.5900689,0.07497817,0.33495295
26653,LOF,0.020976644,0.004580069,0.97444326
26654,LOF,0.12590376,0.0063966126,0.8676997
26655,Neutral,0.98110664,0.0029136962,0.015979616
26656,LOF,0.002455148,0.016810868,0.980734
26657,LOF,0.021712907,0.21269774,0.76558936
26658,LOF,0.09560391,0.17141427,0.73298186
26659,LOF,0.18460824,0.051061906,0.7643299
26660,LOF,0.0061627547,0.00958437,0.98425287
26661,LOF,0.005137223,0.016442776,0.97841996
26662,LOF,0.18972248,0.06575502,0.7445225
26663,LOF,0.01767299,0.03466539,0.94766164
26664,LOF,0.04607976,0.007138543,0.9467817
26665,LOF,0.15947104,0.01915047,0.82137847
26666,LOF,0.074748024,0.034912217,0.8903398
26667,Neutral,0.9042274,0.037326265,0.058446262
26668,GOF,0.023821032,0.8651824,0.11099662
26669,GOF,0.02871933,0.6914285,0.2798522
26670,GOF,0.030777022,0.7509028,0.2183202
26671,LOF,0.080658846,0.01408909,0.9052521
26672,LOF,0.23284088,0.013373802,0.75378525
26673,LOF,0.060852747,0.13878769,0.8003596
26674,LOF,0.012837511,0.0056275246,0.98153496
26675,LOF,0.03505056,0.0011255584,0.96382385
26676,LOF,0.0071062623,0.00457104,0.9883227
26677,LOF,0.0011332592,0.024637586,0.97422916
26678,LOF,0.066591725,0.09625294,0.83715534
26679,Neutral,0.64426035,0.044546586,0.31119305
26680,Neutral,0.87500304,0.006062813,0.11893407
26681,LOF,0.25499508,0.03073404,0.7142709
26682,Neutral,0.6042976,0.01591231,0.37979013
26683,LOF,0.24116912,0.04117154,0.71765935
26684,Neutral,0.6004025,0.009252402,0.39034513
26685,LOF,0.13076076,0.010069742,0.8591695
26686,LOF,0.09611168,0.11589867,0.7879896
26687,LOF,0.06588342,0.0026262952,0.93149024
26688,Neutral,0.6822291,0.018422777,0.29934815
26689,LOF,0.022348749,0.0047500683,0.97290117
26690,LOF,0.07643834,0.007646631,0.915915
26691,LOF,0.009196524,0.035937905,0.95486563
26692,LOF,0.41963568,0.0029703868,0.5773939
26693,LOF,0.33335727,0.18783702,0.47880572
26694,LOF,0.007971786,0.016006561,0.9760216
26695,LOF,0.009327699,0.0024709613,0.9882013
26696,LOF,0.013137895,0.0064021777,0.98045987
26697,LOF,0.005750188,0.0017240152,0.9925258
26698,LOF,0.0023322958,0.008092536,0.9895752
26699,LOF,0.0074549606,0.005441037,0.987104
26700,LOF,0.004277934,0.0013617681,0.99436027
26701,LOF,0.047567505,0.11812601,0.8343065
26702,LOF,0.0014375731,0.0040064338,0.99455595
26703,LOF,0.2522038,0.027905531,0.71989065
26704,LOF,0.20306735,0.2021139,0.5948188
26705,LOF,0.0022007674,0.0016752795,0.99612397
26706,LOF,0.0041653095,0.001517549,0.9943171
26707,LOF,0.007636877,0.055902097,0.93646103
26708,LOF,0.0043798336,0.007628003,0.98799217
26709,LOF,0.0041824556,0.00765326,0.9881643
26710,LOF,0.038190316,0.10771953,0.85409015
26711,LOF,0.015909988,0.0053788954,0.97871107
26712,LOF,0.03499069,0.12492226,0.840087
26713,LOF,0.002770825,0.0035793132,0.9936499
26714,LOF,0.0017318493,0.0018002304,0.99646795
26715,LOF,0.004821363,0.0019235287,0.99325514
26716,LOF,0.007132939,0.00249512,0.99037194
26717,LOF,0.011277411,0.004622319,0.9841002
26718,LOF,0.15660039,0.2193865,0.62401307
26719,LOF,0.0082732905,0.0029532062,0.9887735
26720,LOF,0.009284679,0.0019775038,0.9887378
26721,LOF,0.005671514,0.030136678,0.96419185
26722,LOF,0.0021607205,0.004723527,0.9931157
26723,LOF,0.0037851685,0.004504334,0.9917105
26724,LOF,0.33235234,0.01661433,0.6510334
26725,LOF,0.31880876,0.028119497,0.65307176
26726,LOF,0.0071912194,0.002081964,0.9907268
26727,LOF,0.0044593685,0.013105438,0.98243517
26728,LOF,0.0023402227,0.025543608,0.9721162
26729,LOF,0.05566723,0.012992077,0.9313407
26730,LOF,0.00587058,0.006288802,0.9878406
26731,LOF,0.0158893,0.3633203,0.6207904
26732,LOF,0.043713514,0.016866373,0.9394201
26733,LOF,0.037503608,0.0065106815,0.95598567
26734,LOF,0.021689411,0.14676748,0.831543
26735,LOF,0.0008310264,0.033928234,0.9652407
26736,LOF,0.00046209636,0.019952774,0.9795852
26737,LOF,0.014925283,0.02057173,0.96450293
26738,Neutral,0.47825646,0.09210953,0.42963398
26739,LOF,0.029675491,0.021538364,0.94878614
26740,LOF,0.3380478,0.09312409,0.5688281
26741,Neutral,0.61372966,0.038420927,0.34784934
26742,Neutral,0.7603333,0.01926554,0.22040114
26743,LOF,0.121269464,0.037058994,0.8416716
26744,LOF,0.07356548,0.026431218,0.90000325
26745,LOF,0.027151275,0.046184286,0.9266645
26746,LOF,0.1874467,0.05069995,0.76185334
26747,LOF,0.010397859,0.05287101,0.9367311
26748,LOF,0.037412357,0.012544776,0.9500429
26749,LOF,0.1974978,0.026850268,0.775652
26750,LOF,0.08602088,0.14379612,0.77018297
26751,LOF,0.01542452,0.011835015,0.9727404
26752,LOF,0.16526157,0.022906482,0.811832
26753,LOF,0.19353071,0.06309846,0.74337083
26754,LOF,0.0061983117,0.1123573,0.88144433
26755,LOF,0.19055073,0.01954846,0.78990084
26756,LOF,0.0011840368,0.039682966,0.959133
26757,LOF,0.051787816,0.08036681,0.86784536
26758,LOF,0.037261043,0.04793213,0.9148069
26759,LOF,0.14135948,0.037310153,0.8213304
26760,LOF,0.049088664,0.044423003,0.90648836
26761,Neutral,0.85257405,0.0216349,0.12579107
26762,LOF,0.06871579,0.25444576,0.67683846
26763,LOF,0.08119189,0.121419996,0.7973881
26764,LOF,0.05463768,0.016294088,0.9290682
26765,LOF,0.2769471,0.029767321,0.6932855
26766,Neutral,0.6245061,0.028855989,0.34663787
26767,LOF,0.1203638,0.068537876,0.81109834
26768,LOF,0.027871814,0.04208983,0.93003833
26769,LOF,0.029039355,0.05648607,0.9144746
26770,LOF,0.090017006,0.032632772,0.8773503
26771,LOF,0.045856807,0.0045820056,0.94956124
26772,LOF,0.034708373,0.030362558,0.9349291
26773,LOF,0.041147128,0.023391098,0.9354617
26774,LOF,0.03498558,0.060725395,0.904289
26775,LOF,0.40914714,0.027499277,0.5633536
26776,LOF,0.048436712,0.032374483,0.9191888
26777,LOF,0.034640733,0.012405244,0.952954
26778,Neutral,0.59200525,0.012298599,0.39569613
26779,LOF,0.35826045,0.069008,0.57273155
26780,LOF,0.0030720574,0.06696471,0.92996323
26781,Neutral,0.93432814,0.003473049,0.062198784
26782,LOF,0.29665187,0.029406967,0.6739412
26783,LOF,0.0010832632,0.033212967,0.9657038
26784,LOF,0.01067048,0.012992285,0.9763372
26785,LOF,0.0036529298,0.043579154,0.9527679
26786,LOF,0.031254064,0.031569637,0.9371763
26787,LOF,0.016665958,0.04721164,0.9361224
26788,LOF,0.109307885,0.01420691,0.8764852
26789,LOF,0.030853067,0.07649629,0.89265066
26790,LOF,0.014947932,0.018576937,0.9664751
26791,LOF,0.031090453,0.007003775,0.9619058
26792,LOF,0.0856615,0.010952668,0.9033859
26793,Neutral,0.5161177,0.09293353,0.39094883
26794,LOF,0.04880117,0.00743367,0.9437652
26795,LOF,0.03117202,0.015527184,0.95330083
26796,Neutral,0.64582187,0.070460394,0.28371775
26797,LOF,0.101963095,0.080779515,0.8172574
26798,LOF,0.0014561976,0.20918976,0.7893541
26799,Neutral,0.49143195,0.08215654,0.42641142
26800,LOF,0.074635215,0.3492597,0.57610506
26801,LOF,0.0013066251,0.042877622,0.95581573
26802,LOF,0.018321788,0.40742764,0.5742506
26803,Neutral,0.9500806,0.013754918,0.036164586
26804,Neutral,0.52069753,0.0883111,0.3909914
26805,LOF,0.0073953886,0.006796316,0.9858084
26806,LOF,0.005788756,0.0037409216,0.9904703
26807,LOF,0.0014058227,0.033658452,0.9649357
26808,LOF,0.10866855,0.012045596,0.8792859
26809,LOF,0.050368387,0.07819264,0.87143904
26810,LOF,0.0033290747,0.020117149,0.9765538
26811,LOF,0.0120611265,0.019083777,0.9688551
26812,LOF,0.116846,0.07414381,0.8090102
26813,LOF,0.0034966597,0.0054612653,0.991042
26814,LOF,0.0031188112,0.010406006,0.98647517
26815,LOF,0.013603868,0.0009379907,0.98545814
26816,LOF,0.017376164,0.0009472029,0.9816766
26817,LOF,0.011766177,0.00063644425,0.9875974
26818,LOF,0.009026299,0.00030382708,0.99066985
26819,LOF,0.04459867,0.0024256133,0.95297575
26820,LOF,0.1632582,0.009279859,0.82746196
26821,Neutral,0.71896416,0.01627947,0.26475635
26822,Neutral,0.970959,0.002535757,0.026505224
26823,Neutral,0.77846205,0.007931185,0.21360682
26824,LOF,0.0065586492,0.0019312509,0.99151015
26825,LOF,0.00071425916,0.004651993,0.9946338
26826,LOF,0.24536438,0.009920704,0.7447149
26827,LOF,0.021411888,0.010218485,0.9683696
26828,LOF,0.009441839,0.09377462,0.89678353
26829,LOF,0.20057695,0.020430574,0.7789924
26830,Neutral,0.977227,0.00129557,0.02147752
26831,Neutral,0.99648166,0.00045454074,0.003063839
26832,Neutral,0.9412735,0.0044318675,0.0542946
26833,Neutral,0.9659511,0.0023670045,0.03168186
26834,LOF,0.12011934,0.07357809,0.8063026
26835,LOF,0.11751671,0.005084765,0.8773985
26836,LOF,0.021436563,0.0009857856,0.97757757
26837,LOF,0.11439611,0.001440867,0.884163
26838,LOF,0.036594957,0.0008408474,0.9625642
26839,LOF,0.16166075,0.22981319,0.60852605
26840,LOF,0.0241692,0.17853458,0.79729617
26841,LOF,0.032329537,0.19101319,0.7766573
26842,LOF,0.039852295,0.11781411,0.84233356
26843,LOF,0.031745624,0.005381683,0.96287274
26844,LOF,0.019996276,0.010147003,0.96985674
26845,LOF,0.049216837,0.015763173,0.9350199
26846,LOF,0.0356743,0.0069668298,0.95735884
26847,LOF,0.024471415,0.18281499,0.7927136
26848,LOF,0.05369679,0.14787124,0.79843193
26849,LOF,0.18823028,0.11518209,0.6965876
26850,LOF,0.0035029126,0.011105019,0.98539203
26851,LOF,0.0029659024,0.053860724,0.9431733
26852,LOF,0.012437755,0.06370248,0.9238598
26853,LOF,0.07250586,0.0068693175,0.9206248
26854,LOF,0.0031629545,0.025170082,0.971667
26855,LOF,0.0016993548,0.008426118,0.9898746
26856,LOF,0.0015988663,0.0118803205,0.98652077
26857,LOF,0.0013614403,0.020385068,0.9782535
26858,LOF,0.10191072,0.0399027,0.85818654
26859,LOF,0.40251598,0.016882185,0.5806018
26860,LOF,0.01014359,0.022970866,0.9668855
26861,LOF,0.00437638,0.037064195,0.95855945
26862,LOF,0.025394537,0.0012857821,0.97331965
26863,LOF,0.026001614,0.001470933,0.9725274
26864,LOF,0.014337753,0.00068068376,0.98498154
26865,LOF,0.0068516317,0.0006519353,0.9924965
26866,LOF,0.0031563714,0.0012521949,0.9955915
26867,LOF,0.0033956168,0.0015108882,0.99509346
26868,LOF,0.014752156,0.00077840476,0.9844694
26869,LOF,0.05699865,0.00090271654,0.9420986
26870,LOF,0.012416169,0.0015425426,0.98604125
26871,LOF,0.026013155,0.00021338444,0.9737734
26872,LOF,0.14361885,0.00061931286,0.8557618
26873,LOF,0.009671416,0.00044582353,0.98988277
26874,LOF,0.007291279,0.0008422983,0.9918664
26875,LOF,0.015098258,0.00096582685,0.98393595
26876,LOF,0.010701802,0.0014415585,0.9878566
26877,LOF,0.036986347,0.00064921007,0.9623644
26878,LOF,0.00185382,0.0012869976,0.9968592
26879,LOF,0.010301393,0.00080252165,0.98889613
26880,LOF,0.038599826,0.00029215447,0.96110797
26881,LOF,0.0062079215,0.0009682078,0.99282384
26882,LOF,0.04500933,0.00038561085,0.95460504
26883,LOF,0.029312814,0.012416248,0.95827097
26884,LOF,0.01800013,0.0023909223,0.97960895
26885,LOF,0.002807245,0.0009398602,0.9962529
26886,LOF,0.018879687,0.0010109904,0.98010933
26887,LOF,0.009724406,0.000744483,0.98953116
26888,LOF,0.00903105,0.0008098122,0.9901591
26889,LOF,0.17972875,0.0009395466,0.8193317
26890,LOF,0.018579755,0.00075445307,0.98066574
26891,LOF,0.016122133,0.00063470076,0.98324317
26892,LOF,0.020246906,0.00097238604,0.97878075
26893,LOF,0.024033861,0.001339791,0.97462636
26894,LOF,0.013624255,0.00093339407,0.9854424
26895,LOF,0.0068116877,0.0012406721,0.9919477
26896,LOF,0.010788987,0.0008869537,0.98832405
26897,LOF,0.01861471,0.0016398105,0.97974545
26898,LOF,0.009144522,0.0018549057,0.98900056
26899,LOF,0.0034928347,0.0012414776,0.9952657
26900,LOF,0.0063185585,0.0010687133,0.9926127
26901,LOF,0.009617811,0.0012789756,0.9891032
26902,LOF,0.018197037,0.0006957938,0.98110723
26903,LOF,0.028243732,0.0013125326,0.9704437
26904,LOF,0.0066861585,0.001213785,0.99210006
26905,LOF,0.021400962,0.011815049,0.966784
26906,LOF,0.0011936639,0.024149317,0.97465706
26907,LOF,0.0027195332,0.13626575,0.8610147
26908,LOF,0.002831144,0.015093545,0.9820753
26909,LOF,0.10592052,0.0350662,0.85901326
26910,LOF,0.0047911494,0.00908025,0.98612857
26911,LOF,0.02934182,0.012623501,0.95803463
26912,LOF,0.030166646,0.014240993,0.95559233
26913,LOF,0.026176754,0.09069219,0.8831311
26914,LOF,0.21723135,0.0010091789,0.78175944
26915,LOF,0.02291898,0.0015332312,0.97554785
26916,LOF,0.047418896,0.0017348552,0.95084625
26917,LOF,0.08598977,0.06779502,0.8462152
26918,LOF,0.018054532,0.0012722505,0.9806732
26919,LOF,0.024183841,0.0008510031,0.97496516
26920,LOF,0.03360561,0.009725868,0.9566685
26921,LOF,0.0066831764,0.00805947,0.9852573
26922,LOF,0.015472549,0.000370483,0.984157
26923,Neutral,0.5672804,0.0036363497,0.4290833
26924,LOF,0.1908737,0.0027735007,0.8063528
26925,LOF,0.050666023,0.01322646,0.93610746
26926,LOF,0.0020190987,0.0047557736,0.99322516
26927,LOF,0.2864995,0.003719841,0.70978063
26928,LOF,0.0015405889,0.0011097472,0.9973496
26929,LOF,0.0011333899,0.0028744815,0.9959921
26930,LOF,0.0017893106,0.003028484,0.9951822
26931,LOF,0.014784279,0.0053244447,0.97989124
26932,LOF,0.0036601014,0.004955882,0.991384
26933,LOF,0.00924427,0.0022244975,0.98853123
26934,LOF,0.0023255018,0.002402641,0.99527186
26935,LOF,0.00069645874,0.0017757097,0.9975279
26936,LOF,0.0015604363,0.0039136936,0.9945259
26937,LOF,0.0022261536,0.0025004745,0.9952734
26938,LOF,0.084145114,0.0018391571,0.91401577
26939,LOF,0.0018398194,0.002451799,0.99570835
26940,LOF,0.03399795,0.007830569,0.9581714
26941,LOF,0.036029425,0.009381808,0.9545888
26942,LOF,0.0050106724,0.007247098,0.9877422
26943,Neutral,0.56515044,0.0026090466,0.4322406
26944,LOF,0.0029027797,0.0022325686,0.99486464
26945,LOF,0.014038523,0.0023490724,0.9836125
26946,LOF,0.009144028,0.0071181543,0.9837378
26947,LOF,0.0009930951,0.0038933656,0.99511355
26948,LOF,0.0019997524,0.0018259519,0.9961743
26949,LOF,0.0018108699,0.0050555435,0.99313354
26950,LOF,0.0013905575,0.004091268,0.9945182
26951,LOF,0.0017228473,0.008978506,0.9892986
26952,LOF,0.00084233977,0.0021700468,0.99698764
26953,LOF,0.0009499916,0.0024323112,0.99661773
26954,LOF,0.0011120184,0.0034979284,0.99539006
26955,LOF,0.00076416426,0.0018573558,0.99737847
26956,LOF,0.0006041043,0.0021345052,0.9972614
26957,LOF,0.06833279,0.0031198158,0.92854744
26958,LOF,0.0030236829,0.005340343,0.99163604
26959,LOF,0.0012131433,0.0018795886,0.9969073
26960,LOF,0.0010778521,0.003085228,0.995837
26961,LOF,0.033616796,0.0044355365,0.9619477
26962,LOF,0.0015479272,0.0016389833,0.9968131
26963,LOF,0.049292512,0.0057034176,0.94500405
26964,LOF,0.048045546,0.007284812,0.94466966
26965,LOF,0.032042403,0.009656549,0.95830107
26966,LOF,0.00138887,0.0021451002,0.99646604
26967,LOF,0.0014394786,0.00231108,0.9962495
26968,LOF,0.0031698546,0.0062905713,0.99053955
26969,LOF,0.005332194,0.0036858388,0.990982
26970,LOF,0.0012409766,0.0010078745,0.9977512
26971,LOF,0.022528626,0.0017218034,0.9757496
26972,LOF,0.035686653,0.0055844663,0.95872885
26973,LOF,0.0023456807,0.0011034741,0.9965508
26974,LOF,0.0018627866,0.003824932,0.9943123
26975,LOF,0.002875018,0.0028381336,0.99428684
26976,LOF,0.002079073,0.003619414,0.99430156
26977,LOF,0.0048804176,0.007077637,0.988042
26978,LOF,0.056205176,0.003667145,0.9401277
26979,LOF,0.0006897424,0.0027769962,0.9965333
26980,LOF,0.0018403763,0.0079654455,0.99019414
26981,LOF,0.009689104,0.002104811,0.9882061
26982,LOF,0.1631875,0.034493037,0.80231947
26983,LOF,0.020341054,0.0040480793,0.9756109
26984,LOF,0.004280249,0.006781379,0.98893833
26985,LOF,0.053287882,0.0066053336,0.9401068
26986,LOF,0.014450344,0.0041246247,0.98142505
26987,LOF,0.42578933,0.009314355,0.5648963
26988,Neutral,0.7364136,0.014953265,0.24863315
26989,LOF,0.015735032,0.0047627124,0.97950226
26990,LOF,0.01749105,0.0049443757,0.97756463
26991,LOF,0.029371817,0.0068997624,0.96372837
26992,LOF,0.031921554,0.019868016,0.9482104
26993,LOF,0.0020647645,0.003157091,0.99477816
26994,LOF,0.015782313,0.05359508,0.93062264
26995,LOF,0.024671245,0.0035858129,0.9717429
26996,LOF,0.020285403,0.0027178102,0.97699684
26997,LOF,0.027972136,0.002539053,0.96948886
26998,Neutral,0.5365458,0.001062046,0.46239212
26999,LOF,0.46961305,0.010993781,0.51939315
27000,LOF,0.067867756,0.015487213,0.916645
27001,LOF,0.012716171,0.003663202,0.98362064
27002,Neutral,0.99570674,0.00022486408,0.00406851
27003,LOF,0.010868955,0.0025187526,0.9866123
27004,LOF,0.0013712374,0.0019455221,0.9966832
27005,LOF,0.012185872,0.0031699168,0.9846442
27006,Neutral,0.80476093,0.0042621265,0.19097696
27007,Neutral,0.8345211,0.0034763606,0.1620025
27008,LOF,0.0013881082,0.0041653635,0.9944465
27009,LOF,0.012708347,0.002038685,0.9852529
27010,LOF,0.011506332,0.0036053709,0.9848883
27011,Neutral,0.9963766,0.00018613023,0.003437281
27012,LOF,0.019312594,0.016134923,0.9645525
27013,LOF,0.0043696184,0.0046781576,0.99095225
27014,LOF,0.001537805,0.0024695527,0.9959927
27015,LOF,0.01106253,0.0018699736,0.9870675
27016,LOF,0.1727179,0.022757465,0.80452466
27017,LOF,0.0029075448,0.009532095,0.98756033
27018,LOF,0.005122161,0.0023251872,0.99255264
27019,LOF,0.0024084265,0.016471907,0.98111963
27020,LOF,0.0029064396,0.011592438,0.9855011
27021,LOF,0.07350347,0.014060355,0.9124362
27022,LOF,0.00097307627,0.021317612,0.9777093
27023,LOF,0.012496653,0.012346752,0.9751566
27024,LOF,0.0014265096,0.023725465,0.974848
27025,LOF,0.031675514,0.023113068,0.94521147
27026,LOF,0.035010662,0.016410783,0.94857854
27027,LOF,0.005649658,0.003192454,0.9911578
27028,LOF,0.11566625,0.005286733,0.87904704
27029,LOF,0.017072475,0.002224983,0.9807026
27030,LOF,0.03290307,0.0011592682,0.9659376
27031,LOF,0.14739694,0.0018018924,0.85080117
27032,LOF,0.019338757,0.011341812,0.96931946
27033,LOF,0.12177157,0.005956224,0.87227225
27034,LOF,0.11468856,0.0050613964,0.8802501
27035,LOF,0.22354019,0.014180021,0.7622798
27036,LOF,0.11562438,0.010769438,0.8736062
27037,LOF,0.041275244,0.00946474,0.94926
27038,Neutral,0.7412198,0.0029400548,0.25584015
27039,Neutral,0.5341513,0.00864185,0.45720685
27040,LOF,0.17139861,0.011374028,0.8172273
27041,Neutral,0.5745522,0.010769916,0.4146779
27042,Neutral,0.86621064,0.004570712,0.12921868
27043,Neutral,0.6886372,0.006633159,0.3047296
27044,LOF,0.06734501,0.009568768,0.9230862
27045,LOF,0.29189515,0.008958259,0.69914657
27046,LOF,0.0965152,0.013745583,0.8897392
27047,LOF,0.4936958,0.008290716,0.49801356
27048,LOF,0.43171763,0.01414915,0.5541332
27049,Neutral,0.65801686,0.00905411,0.332929
27050,Neutral,0.8236002,0.0021833056,0.17421648
27051,Neutral,0.99807453,0.00019560571,0.0017298803
27052,Neutral,0.9936872,0.0010019789,0.0053107953
27053,Neutral,0.998204,0.00025725376,0.0015387688
27054,Neutral,0.9825738,0.0010523387,0.016373886
27055,Neutral,0.9980475,0.00013777534,0.001814692
27056,Neutral,0.99688303,0.0002890883,0.0028278625
27057,Neutral,0.99755317,0.00036994516,0.0020768812
27058,Neutral,0.99715036,0.00018711551,0.0026625348
27059,Neutral,0.98975384,0.0003498688,0.009896334
27060,Neutral,0.9004959,0.0033971167,0.09610702
27061,Neutral,0.9912738,0.0002926445,0.008433648
27062,Neutral,0.995259,0.00021477182,0.0045263055
27063,Neutral,0.98274475,0.000790682,0.01646459
27064,Neutral,0.9974745,0.00013565419,0.0023898028
27065,Neutral,0.9980241,0.00015125764,0.0018246974
27066,LOF,0.27032408,0.009650381,0.72002554
27067,Neutral,0.9901372,0.000303997,0.009558741
27068,Neutral,0.76655406,0.008695735,0.22475016
27069,Neutral,0.96765333,0.0010586649,0.031287987
27070,Neutral,0.98331004,0.00067020045,0.01601978
27071,Neutral,0.9357126,0.0009951269,0.06329238
27072,Neutral,0.99557,0.0002144997,0.004215541
27073,Neutral,0.9988721,9.936805e-05,0.0010284986
27074,Neutral,0.9950067,0.00023665246,0.004756652
27075,Neutral,0.52934235,0.019409636,0.45124796
27076,Neutral,0.9961824,0.00011579558,0.0037017623
27077,Neutral,0.9961093,0.00012697515,0.0037638096
27078,Neutral,0.85725176,0.0025168925,0.14023133
27079,Neutral,0.94100595,0.0016568133,0.0573372
27080,Neutral,0.99786156,0.00011117297,0.00202727
27081,Neutral,0.5186381,0.02624183,0.45512006
27082,Neutral,0.8798277,0.013380102,0.106792174
27083,Neutral,0.99590516,0.00017301177,0.003921806
27084,Neutral,0.9951108,0.00022608571,0.004663118
27085,Neutral,0.98621947,0.0043451507,0.009435414
27086,Neutral,0.9987086,0.00022661919,0.0010648107
27087,Neutral,0.9976325,0.0004952167,0.0018722983
27088,Neutral,0.99867576,0.0003681651,0.0009561606
27089,Neutral,0.99827325,0.00048495492,0.0012417971
27090,Neutral,0.99900585,0.00023572848,0.0007584359
27091,Neutral,0.9957761,0.00022272069,0.004001228
27092,Neutral,0.99569005,0.00061597803,0.0036938845
27093,Neutral,0.7849032,0.0073284726,0.20776823
27094,Neutral,0.46109483,0.13300493,0.40590018
27095,LOF,0.11704167,0.004595151,0.8783632
27096,Neutral,0.90996915,0.0012466683,0.08878422
27097,Neutral,0.9950211,0.00102825,0.003950663
27098,Neutral,0.99817896,0.00022579097,0.0015951728
27099,Neutral,0.98932743,0.002298001,0.008374541
27100,Neutral,0.9688477,0.014618181,0.016534124
27101,Neutral,0.9975834,0.00027611566,0.0021404421
27102,Neutral,0.9960925,0.00026029674,0.0036472206
27103,Neutral,0.98923177,0.0005368902,0.0102313785
27104,Neutral,0.96384853,0.0010595961,0.035091843
27105,Neutral,0.9994036,5.618981e-05,0.00054012635
27106,LOF,0.00937096,0.0038507374,0.98677826
27107,Neutral,0.9986299,0.000150245,0.0012198669
27108,Neutral,0.94205046,0.00311744,0.054832082
27109,Neutral,0.94205046,0.00311744,0.054832082
27110,Neutral,0.9991468,2.9247252e-05,0.000823909
27111,Neutral,0.9954739,0.00015627433,0.0043698316
27112,Neutral,0.9974025,0.0001730158,0.0024244937
27113,Neutral,0.99011385,0.00082680525,0.0090593705
27114,Neutral,0.9747338,0.0008024026,0.024463749
27115,Neutral,0.99905914,0.00018419405,0.00075659045
27116,Neutral,0.93670034,0.0074605867,0.055839036
27117,Neutral,0.99787104,5.8589907e-05,0.0020702814
27118,Neutral,0.95878255,0.0005014877,0.040715985
27119,Neutral,0.98153126,0.00037860242,0.01809009
27120,LOF,0.33113617,0.020297654,0.6485662
27121,Neutral,0.9775263,0.00069321913,0.021780474
27122,Neutral,0.99662673,0.00017107204,0.003202266
27123,Neutral,0.9936433,0.00022717145,0.006129533
27124,Neutral,0.9862316,0.0009345261,0.012833826
27125,Neutral,0.9280076,0.0026123857,0.069380015
27126,Neutral,0.99768674,0.00014786732,0.0021653788
27127,LOF,0.01515498,0.015213447,0.9696316
27128,Neutral,0.9977209,0.00011765928,0.0021614658
27129,Neutral,0.99889416,0.00023843798,0.0008674483
27130,Neutral,0.9937942,0.0012128408,0.0049928636
27131,Neutral,0.99395365,0.00072975236,0.0053165676
27132,Neutral,0.99751806,0.00035393878,0.0021280858
27133,Neutral,0.98945796,0.0037445596,0.006797472
27134,Neutral,0.9984297,0.00059874245,0.0009714111
27135,Neutral,0.99710447,0.0011227742,0.001772783
27136,Neutral,0.9994387,0.00014867283,0.0004126254
27137,Neutral,0.9971624,0.0003693893,0.0024682912
27138,Neutral,0.99888486,0.00019998004,0.00091524934
27139,Neutral,0.9985617,0.00039862204,0.0010396328
27140,Neutral,0.9968257,0.00034156255,0.002832862
27141,LOF,0.11702983,0.28970096,0.59326917
27142,Neutral,0.9986759,0.000162017,0.0011620688
27143,Neutral,0.94589615,0.004298283,0.04980563
27144,Neutral,0.9990287,0.00019507087,0.0007763051
27145,Neutral,0.99614125,0.00049677194,0.003362052
27146,Neutral,0.9762992,0.0025269703,0.021173898
27147,Neutral,0.9985746,0.00020750839,0.001217865
27148,LOF,0.07520736,0.002404347,0.9223883
27149,Neutral,0.9987054,6.475425e-05,0.0012298668
27150,Neutral,0.99677426,5.4361175e-05,0.0031714917
27151,Neutral,0.5041283,0.00635312,0.4895186
27152,Neutral,0.9980506,0.00026268233,0.0016867757
27153,Neutral,0.9441626,0.0037592347,0.05207811
27154,Neutral,0.99847394,0.00010840916,0.0014176423
27155,Neutral,0.997051,0.00027062593,0.002678364
27156,Neutral,0.9706439,0.0011468532,0.02820936
27157,Neutral,0.9870964,0.00096137606,0.011942158
27158,Neutral,0.9948147,0.0009256775,0.0042595905
27159,LOF,0.21511933,0.0125816,0.7722991
27160,Neutral,0.7618743,0.0038785243,0.23424718
27161,Neutral,0.99381423,0.00022278952,0.005962942
27162,Neutral,0.9975358,0.00030481422,0.0021594344
27163,Neutral,0.95953107,0.0026172919,0.03785169
27164,Neutral,0.6511816,0.019580698,0.3292377
27165,Neutral,0.9966897,0.00025546734,0.0030548072
27166,Neutral,0.9965077,8.956709e-05,0.0034027605
27167,Neutral,0.65924263,0.022105582,0.31865174
27168,Neutral,0.9546762,0.00446696,0.040856835
27169,Neutral,0.99888104,0.00014952765,0.00096939725
27170,Neutral,0.9987777,0.00014392495,0.0010783754
27171,Neutral,0.99966896,4.9377966e-05,0.00028168398
