feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0028305608,0.040884726,0.9562847
26637,LOF,0.0026992115,0.40163594,0.59566486
26638,LOF,0.018338747,0.16423313,0.8174282
26639,LOF,0.037774183,0.013741289,0.94848454
26640,LOF,0.015225565,0.014264871,0.9705095
26641,LOF,0.005504072,0.0077044023,0.9867915
26642,LOF,0.0053778244,0.028280431,0.9663418
26643,LOF,0.04604811,0.011903553,0.9420484
26644,LOF,0.032645904,0.008453268,0.9589008
26645,LOF,0.0015426218,0.097037114,0.9014203
26646,LOF,0.029526858,0.062201913,0.90827125
26647,LOF,0.0011905956,0.026285058,0.97252434
26648,LOF,0.0015706342,0.0513538,0.94707555
26649,LOF,0.0022610168,0.05930352,0.9384355
26650,LOF,0.03905,0.0024345075,0.95851547
26651,LOF,0.0013510359,0.007603246,0.99104565
26652,Neutral,0.6534216,0.047290478,0.29928797
26653,LOF,0.022059532,0.0031366919,0.9748038
26654,LOF,0.11932842,0.0047371467,0.8759345
26655,Neutral,0.98446375,0.002102936,0.013433239
26656,LOF,0.0022967614,0.0095151365,0.9881881
26657,LOF,0.023091756,0.12043759,0.8564707
26658,LOF,0.14021112,0.11305009,0.7467388
26659,LOF,0.16566905,0.04129665,0.79303426
26660,LOF,0.008075414,0.0047821226,0.98714244
26661,LOF,0.0046681175,0.010667615,0.98466426
26662,LOF,0.21513848,0.03900572,0.7458558
26663,LOF,0.028147481,0.021100074,0.9507525
26664,LOF,0.039739102,0.0048126965,0.9554482
26665,LOF,0.14965953,0.010005436,0.8403351
26666,LOF,0.08248247,0.020039849,0.8974777
26667,Neutral,0.89968836,0.039686713,0.060624894
26668,GOF,0.028617743,0.8693701,0.10201212
26669,GOF,0.03261404,0.67773604,0.28964993
26670,GOF,0.028060066,0.72169405,0.25024593
26671,LOF,0.119756415,0.018836133,0.86140746
26672,LOF,0.21128385,0.013969492,0.77474666
26673,LOF,0.07463952,0.16408677,0.76127374
26674,LOF,0.016433433,0.0031082192,0.9804583
26675,LOF,0.03130123,0.0008574627,0.9678413
26676,LOF,0.0076208026,0.0053243805,0.9870548
26677,LOF,0.0012013855,0.0232226,0.975576
26678,LOF,0.04145002,0.06708991,0.89146006
26679,Neutral,0.634616,0.051397327,0.31398675
26680,Neutral,0.8682843,0.0071886666,0.12452702
26681,LOF,0.28697073,0.029807506,0.68322176
26682,Neutral,0.55684626,0.013809053,0.4293447
26683,LOF,0.20914014,0.04767867,0.7431812
26684,Neutral,0.6416369,0.011121881,0.34724116
26685,LOF,0.16372125,0.014807299,0.8214714
26686,LOF,0.059810616,0.06151283,0.87867653
26687,LOF,0.05508527,0.0018814245,0.94303334
26688,Neutral,0.62908435,0.014429817,0.35648584
26689,LOF,0.025456233,0.0063679866,0.96817577
26690,LOF,0.061126538,0.008619465,0.930254
26691,LOF,0.0066165,0.02043506,0.9729485
26692,LOF,0.47445852,0.004754424,0.52078706
26693,Neutral,0.42340404,0.16124533,0.41535062
26694,LOF,0.008397508,0.020585263,0.97101724
26695,LOF,0.009544617,0.0033978967,0.9870575
26696,LOF,0.015066669,0.00857916,0.97635424
26697,LOF,0.00510955,0.0018851036,0.99300534
26698,LOF,0.0022817412,0.007033253,0.9906849
26699,LOF,0.0050908793,0.005452481,0.9894566
26700,LOF,0.004852154,0.0009954781,0.99415237
26701,LOF,0.03347268,0.10753487,0.8589925
26702,LOF,0.0021498974,0.004456539,0.9933936
26703,LOF,0.25362512,0.030497868,0.715877
26704,LOF,0.12988609,0.2241894,0.64592457
26705,LOF,0.0021540502,0.0018012994,0.99604464
26706,LOF,0.004613504,0.0019951058,0.9933914
26707,LOF,0.0058959853,0.04558309,0.9485209
26708,LOF,0.00483601,0.0065553314,0.9886086
26709,LOF,0.0047447337,0.006669435,0.98858577
26710,LOF,0.032458737,0.09747761,0.8700636
26711,LOF,0.011137234,0.0046203514,0.98424244
26712,LOF,0.025955254,0.08134997,0.8926948
26713,LOF,0.0029243613,0.004136526,0.9929391
26714,LOF,0.002247345,0.0027013817,0.9950513
26715,LOF,0.005292323,0.0019346424,0.9927731
26716,LOF,0.0065398873,0.0021043646,0.9913557
26717,LOF,0.013215895,0.0044884295,0.9822957
26718,LOF,0.14872171,0.2716332,0.5796451
26719,LOF,0.007018983,0.0030230072,0.989958
26720,LOF,0.012686867,0.0026307637,0.98468244
26721,LOF,0.008517535,0.039135356,0.95234716
26722,LOF,0.0032645399,0.0052921167,0.99144334
26723,LOF,0.0045057177,0.0057878806,0.9897064
26724,LOF,0.42704174,0.012386434,0.5605718
26725,LOF,0.34868354,0.020691518,0.6306249
26726,LOF,0.0076197544,0.0017898083,0.99059045
26727,LOF,0.0078035602,0.018669019,0.9735274
26728,LOF,0.002152534,0.021250008,0.9765975
26729,LOF,0.056999754,0.013071445,0.92992884
26730,LOF,0.0054734726,0.0055566197,0.9889699
26731,LOF,0.013413939,0.27876505,0.70782095
26732,LOF,0.044583235,0.01634409,0.9390726
26733,LOF,0.04477588,0.0073799593,0.9478442
26734,LOF,0.032876767,0.21594784,0.75117534
26735,LOF,0.0012121038,0.038775966,0.9600119
26736,LOF,0.000608101,0.01767075,0.98172116
26737,LOF,0.010826186,0.023065275,0.9661085
26738,LOF,0.36797446,0.13396873,0.49805677
26739,LOF,0.03158285,0.028503977,0.9399132
26740,LOF,0.33406305,0.073198915,0.592738
26741,Neutral,0.6009777,0.031503256,0.36751905
26742,Neutral,0.7904589,0.0144716725,0.19506945
26743,LOF,0.1205603,0.031767506,0.84767216
26744,LOF,0.062092867,0.024254007,0.9136531
26745,LOF,0.035835385,0.032653265,0.93151134
26746,LOF,0.1495759,0.03744105,0.81298304
26747,LOF,0.010511281,0.03899329,0.9504954
26748,LOF,0.028325342,0.011545265,0.9601294
26749,LOF,0.14935589,0.020755047,0.82988906
26750,LOF,0.064122036,0.12033267,0.81554526
26751,LOF,0.012060993,0.00983748,0.97810155
26752,LOF,0.1566099,0.017594842,0.82579523
26753,LOF,0.24540462,0.056337986,0.6982574
26754,LOF,0.0059257895,0.0884787,0.9055955
26755,LOF,0.16475153,0.018647512,0.8166009
26756,LOF,0.0012519761,0.033660885,0.9650872
26757,LOF,0.09878302,0.08094658,0.82027036
26758,LOF,0.025651116,0.03248053,0.9418683
26759,LOF,0.11859483,0.030110361,0.8512948
26760,LOF,0.05552509,0.0355493,0.9089256
26761,Neutral,0.84869087,0.0110432245,0.14026591
26762,LOF,0.05975148,0.17681687,0.7634316
26763,LOF,0.060559537,0.06512808,0.8743124
26764,LOF,0.055517714,0.013339053,0.9311432
26765,LOF,0.23984614,0.02556091,0.734593
26766,Neutral,0.64480317,0.020539626,0.33465713
26767,LOF,0.22378878,0.04056132,0.73564994
26768,LOF,0.027006285,0.023618847,0.94937485
26769,LOF,0.028028768,0.030758306,0.9412129
26770,LOF,0.09297908,0.0336614,0.87335956
26771,LOF,0.04287608,0.004547477,0.9525764
26772,LOF,0.0412498,0.02211171,0.9366385
26773,LOF,0.028712751,0.0200874,0.9511999
26774,LOF,0.060539052,0.055535905,0.8839251
26775,Neutral,0.509049,0.021631444,0.4693196
26776,LOF,0.04212631,0.024791393,0.93308234
26777,LOF,0.029487746,0.012400495,0.9581118
26778,Neutral,0.65601873,0.010704968,0.3332763
26779,LOF,0.3799885,0.047771998,0.5722395
26780,LOF,0.0026293693,0.041786898,0.95558375
26781,Neutral,0.91105676,0.0032473793,0.08569594
26782,LOF,0.2431307,0.021903036,0.7349663
26783,LOF,0.0014706,0.029801764,0.96872765
26784,LOF,0.012819226,0.011436499,0.97574425
26785,LOF,0.0060194233,0.04503596,0.9489446
26786,LOF,0.041043356,0.02757351,0.9313831
26787,LOF,0.02731257,0.055522837,0.91716456
26788,LOF,0.09417149,0.01676444,0.88906413
26789,LOF,0.042001396,0.07139792,0.8866007
26790,LOF,0.01618917,0.020106578,0.9637042
26791,LOF,0.019986287,0.0068862806,0.9731275
26792,LOF,0.06476048,0.009282098,0.92595744
26793,Neutral,0.61614186,0.063232265,0.32062593
26794,LOF,0.042783245,0.009742368,0.9474744
26795,LOF,0.028857999,0.017130425,0.9540116
26796,Neutral,0.639824,0.077103145,0.28307292
26797,LOF,0.09585892,0.07726291,0.8268782
26798,LOF,0.0012550253,0.21481925,0.7839257
26799,LOF,0.41945365,0.09623921,0.4843071
26800,LOF,0.061289925,0.4492773,0.4894327
26801,LOF,0.00085532566,0.029521767,0.9696229
26802,LOF,0.015243222,0.47752878,0.507228
26803,Neutral,0.93844366,0.012363444,0.04919295
26804,Neutral,0.52415043,0.06581627,0.4100333
26805,LOF,0.008987116,0.0069407886,0.984072
26806,LOF,0.0051501356,0.0040810867,0.99076873
26807,LOF,0.0021078128,0.031746805,0.96614546
26808,LOF,0.13378234,0.011586391,0.8546313
26809,LOF,0.07639886,0.059015427,0.8645857
26810,LOF,0.0032157574,0.0152546195,0.98152965
26811,LOF,0.016473157,0.022116177,0.96141064
26812,LOF,0.08903221,0.049099974,0.86186785
26813,LOF,0.002609092,0.0063319732,0.9910589
26814,LOF,0.0033824164,0.0077416752,0.9888759
26815,LOF,0.012340193,0.00087829,0.98678154
26816,LOF,0.018580066,0.0010053633,0.9804145
26817,LOF,0.014290429,0.00079446594,0.98491514
26818,LOF,0.007993679,0.00032454956,0.99168175
26819,LOF,0.030330176,0.0017645239,0.96790534
26820,LOF,0.11680603,0.0067455787,0.87644845
26821,Neutral,0.65430534,0.020419084,0.32527557
26822,Neutral,0.9725946,0.0019673018,0.025438061
26823,Neutral,0.7842411,0.009191727,0.2065672
26824,LOF,0.011008213,0.0039265538,0.9850653
26825,LOF,0.0010327892,0.0073562195,0.99161106
26826,LOF,0.2819302,0.011056662,0.7070132
26827,LOF,0.013337753,0.0077335276,0.97892874
26828,LOF,0.0074191624,0.11800029,0.8745805
26829,LOF,0.24994217,0.034824796,0.715233
26830,Neutral,0.9829759,0.001353872,0.015670247
26831,Neutral,0.99662554,0.00051680685,0.0028577184
26832,Neutral,0.92951554,0.0073625315,0.06312189
26833,Neutral,0.96186376,0.003251841,0.034884367
26834,LOF,0.14113417,0.05749076,0.80137503
26835,LOF,0.12404971,0.0036132936,0.872337
26836,LOF,0.028060399,0.0010786561,0.9708609
26837,LOF,0.13202107,0.0024434815,0.8655355
26838,LOF,0.02574664,0.00097904,0.97327435
26839,LOF,0.15919115,0.39431858,0.4464902
26840,LOF,0.030559257,0.19171375,0.77772695
26841,LOF,0.040919423,0.23841861,0.72066194
26842,LOF,0.044116832,0.12972628,0.8261569
26843,LOF,0.03456859,0.0072322935,0.95819914
26844,LOF,0.01717098,0.0074208677,0.9754082
26845,LOF,0.047460686,0.012813658,0.9397257
26846,LOF,0.032446124,0.007253856,0.9603
26847,LOF,0.026444854,0.15122834,0.82232684
26848,LOF,0.055771627,0.14584416,0.79838425
26849,LOF,0.20321223,0.10153233,0.69525546
26850,LOF,0.004149445,0.0062543503,0.9895962
26851,LOF,0.0036943732,0.04240869,0.95389694
26852,LOF,0.010516637,0.05143213,0.9380513
26853,LOF,0.06856708,0.0033485643,0.9280843
26854,LOF,0.0034268263,0.023241062,0.97333205
26855,LOF,0.0017499208,0.004781518,0.9934685
26856,LOF,0.001659865,0.009807453,0.98853266
26857,LOF,0.0025159686,0.025099253,0.9723848
26858,LOF,0.17598912,0.028475706,0.79553515
26859,LOF,0.3496293,0.014687597,0.6356831
26860,LOF,0.010468477,0.025887681,0.9636438
26861,LOF,0.0034584445,0.034414675,0.96212685
26862,LOF,0.026257403,0.0017440922,0.9719986
26863,LOF,0.0306812,0.002192245,0.96712655
26864,LOF,0.018400272,0.0009537366,0.980646
26865,LOF,0.0059227385,0.0013595764,0.9927176
26866,LOF,0.0025083476,0.0015233272,0.99596834
26867,LOF,0.0041051754,0.0022798148,0.99361503
26868,LOF,0.014031399,0.0008256359,0.985143
26869,LOF,0.07520741,0.0018292641,0.9229633
26870,LOF,0.0109437965,0.001992655,0.9870635
26871,LOF,0.030130824,0.00033551911,0.9695337
26872,LOF,0.19706959,0.00086961675,0.8020608
26873,LOF,0.010669518,0.0005473611,0.9887832
26874,LOF,0.008306704,0.0012603234,0.990433
26875,LOF,0.01755222,0.0013512745,0.98109657
26876,LOF,0.011890727,0.001631791,0.9864775
26877,LOF,0.036810733,0.00095697417,0.96223223
26878,LOF,0.0013264309,0.0015259333,0.9971476
26879,LOF,0.012196948,0.0011048381,0.9866982
26880,LOF,0.044479795,0.0005875675,0.9549327
26881,LOF,0.00614595,0.0024227167,0.99143136
26882,LOF,0.028198306,0.00033900427,0.9714627
26883,LOF,0.036374412,0.009128561,0.9544971
26884,LOF,0.014155221,0.002568989,0.9832758
26885,LOF,0.0033510274,0.0018302968,0.99481875
26886,LOF,0.017658556,0.0015227933,0.98081857
26887,LOF,0.010582887,0.0012265755,0.98819053
26888,LOF,0.010825643,0.001018938,0.98815536
26889,LOF,0.2524714,0.0011259504,0.7464027
26890,LOF,0.031019185,0.0014749444,0.9675059
26891,LOF,0.029739408,0.0012315034,0.9690291
26892,LOF,0.017374877,0.00076897803,0.98185617
26893,LOF,0.0213359,0.0013246752,0.97733945
26894,LOF,0.014730236,0.0011923574,0.98407733
26895,LOF,0.008146774,0.0019935723,0.98985964
26896,LOF,0.010018552,0.0010345525,0.988947
26897,LOF,0.015242267,0.00162278,0.983135
26898,LOF,0.0054245256,0.0018538125,0.9927216
26899,LOF,0.0035234322,0.0014224696,0.9950541
26900,LOF,0.011513276,0.001895325,0.9865914
26901,LOF,0.009760691,0.001713262,0.988526
26902,LOF,0.016989,0.0008131341,0.9821978
26903,LOF,0.025178127,0.0013303665,0.97349143
26904,LOF,0.01402838,0.0021264162,0.98384523
26905,LOF,0.013678533,0.011585203,0.97473633
26906,LOF,0.0013695054,0.027633803,0.9709966
26907,LOF,0.0033470918,0.1316008,0.86505216
26908,LOF,0.0031784622,0.011868005,0.9849535
26909,LOF,0.09362403,0.026026854,0.8803491
26910,LOF,0.004540314,0.005380753,0.9900789
26911,LOF,0.026784686,0.0076474426,0.9655678
26912,LOF,0.033631902,0.018439258,0.94792885
26913,LOF,0.033066094,0.103149414,0.86378443
26914,LOF,0.25187945,0.0010852396,0.7470354
26915,LOF,0.026601087,0.0016700563,0.97172886
26916,LOF,0.050143424,0.0014577473,0.9483989
26917,LOF,0.062494013,0.06041554,0.87709045
26918,LOF,0.014832907,0.0010236618,0.9841434
26919,LOF,0.025616737,0.00084291585,0.97354037
26920,LOF,0.033153854,0.008056809,0.95878935
26921,LOF,0.0048986943,0.0056057,0.9894956
26922,LOF,0.012026795,0.00033975404,0.98763347
26923,Neutral,0.6121085,0.002341279,0.38555017
26924,LOF,0.1863593,0.0014265714,0.8122141
26925,LOF,0.025127003,0.0070038456,0.96786916
26926,LOF,0.0014741734,0.0041545257,0.99437135
26927,LOF,0.26206744,0.00296094,0.7349716
26928,LOF,0.0013239444,0.0011214075,0.9975547
26929,LOF,0.0010319179,0.00289346,0.9960747
26930,LOF,0.0017285424,0.003136023,0.9951355
26931,LOF,0.0163928,0.0067860065,0.9768212
26932,LOF,0.0027286494,0.0053085815,0.99196285
26933,LOF,0.0120465355,0.0026515713,0.9853019
26934,LOF,0.003947948,0.003094502,0.9929576
26935,LOF,0.0008803892,0.0026308682,0.9964888
26936,LOF,0.002484864,0.0050413683,0.99247384
26937,LOF,0.0022194155,0.0023958613,0.99538475
26938,LOF,0.12803166,0.0025755754,0.86939275
26939,LOF,0.0024203884,0.0035998034,0.9939798
26940,LOF,0.0332116,0.006062134,0.96072626
26941,LOF,0.035765857,0.007078043,0.9571561
26942,LOF,0.0057340628,0.007872823,0.98639315
26943,Neutral,0.5020684,0.0032022,0.49472937
26944,LOF,0.0038624594,0.0033983516,0.99273914
26945,LOF,0.01820375,0.0033546255,0.97844166
26946,LOF,0.0071467813,0.008186007,0.9846672
26947,LOF,0.0011774993,0.0033454383,0.995477
26948,LOF,0.0021276933,0.002424467,0.9954478
26949,LOF,0.0023639284,0.0064078504,0.9912282
26950,LOF,0.0017962998,0.0066816644,0.9915221
26951,LOF,0.0026838963,0.01321692,0.98409915
26952,LOF,0.0010773008,0.0031820817,0.99574065
26953,LOF,0.0012408455,0.0034554757,0.99530375
26954,LOF,0.0019234028,0.005526085,0.9925505
26955,LOF,0.0012237002,0.0026541664,0.99612206
26956,LOF,0.0010984866,0.0031811085,0.99572045
26957,LOF,0.046587773,0.0029756424,0.95043653
26958,LOF,0.005302351,0.007275095,0.9874226
26959,LOF,0.0016496747,0.0025036237,0.9958467
26960,LOF,0.0020603274,0.004619302,0.99332035
26961,LOF,0.036464896,0.0047525773,0.95878255
26962,LOF,0.002063309,0.0017567028,0.99618006
26963,LOF,0.04128484,0.0041922713,0.9545229
26964,LOF,0.03890548,0.006525266,0.9545693
26965,LOF,0.033203892,0.0091810385,0.957615
26966,LOF,0.0015255832,0.0022745326,0.9961999
26967,LOF,0.0016133002,0.0025820965,0.9958046
26968,LOF,0.005828962,0.00906209,0.985109
26969,LOF,0.006655076,0.0048270742,0.9885179
26970,LOF,0.0015629593,0.0011306588,0.99730635
26971,LOF,0.038669273,0.0021629105,0.9591678
26972,LOF,0.033931054,0.005219525,0.96084934
26973,LOF,0.0028515442,0.0012763224,0.9958721
26974,LOF,0.0024228373,0.0052894154,0.99228776
26975,LOF,0.005564222,0.0038360502,0.9905998
26976,LOF,0.004485406,0.0072931736,0.98822135
26977,LOF,0.0050380854,0.0061193416,0.9888426
26978,LOF,0.081432365,0.004024326,0.9145433
26979,LOF,0.0009956026,0.0038061612,0.9951983
26980,LOF,0.0021938432,0.011021384,0.98678476
26981,LOF,0.012774123,0.0031976555,0.98402816
26982,LOF,0.09897645,0.04557152,0.85545206
26983,LOF,0.021275092,0.00414631,0.97457856
26984,LOF,0.0068642218,0.011137487,0.98199826
26985,LOF,0.031982254,0.008664422,0.95935327
26986,LOF,0.013174863,0.0053966236,0.9814285
26987,LOF,0.4863176,0.014383004,0.49929944
26988,Neutral,0.72869253,0.017928407,0.25337905
26989,LOF,0.018521441,0.006704347,0.97477424
26990,LOF,0.018458271,0.0067840717,0.9747576
26991,LOF,0.023402683,0.0063581304,0.97023916
26992,LOF,0.05055213,0.0221422,0.92730564
26993,LOF,0.0043231826,0.003947686,0.9917291
26994,LOF,0.01846992,0.03332086,0.9482092
26995,LOF,0.020760061,0.0041626585,0.9750772
26996,LOF,0.022727419,0.002098589,0.97517407
26997,LOF,0.017790008,0.0026717149,0.97953826
26998,Neutral,0.5390606,0.00088221306,0.46005714
26999,Neutral,0.5904448,0.010319655,0.39923555
27000,LOF,0.079153985,0.015173625,0.90567243
27001,LOF,0.01443682,0.0045730784,0.98099005
27002,Neutral,0.9956013,0.00020120674,0.004197576
27003,LOF,0.011604504,0.0028772866,0.9855182
27004,LOF,0.00087097567,0.0019331394,0.99719584
27005,LOF,0.012568642,0.0035882888,0.9838431
27006,Neutral,0.83246094,0.0043086833,0.1632304
27007,Neutral,0.8099994,0.004163166,0.18583749
27008,LOF,0.0012025094,0.005229185,0.99356836
27009,LOF,0.012259108,0.00255945,0.98518145
27010,LOF,0.012076537,0.0041715535,0.9837519
27011,Neutral,0.9963736,0.00018958005,0.0034368068
27012,LOF,0.016167138,0.011292537,0.9725404
27013,LOF,0.009310032,0.00500344,0.9856865
27014,LOF,0.0017034549,0.0018308503,0.9964657
27015,LOF,0.013985427,0.0021350025,0.9838795
27016,LOF,0.15551631,0.01616828,0.8283154
27017,LOF,0.0027375182,0.0074811364,0.9897814
27018,LOF,0.008483069,0.0026860603,0.98883086
27019,LOF,0.0023647689,0.021060782,0.9765745
27020,LOF,0.0026093803,0.008440173,0.98895043
27021,LOF,0.05706821,0.0098757055,0.93305606
27022,LOF,0.0009385822,0.026174115,0.97288734
27023,LOF,0.013108804,0.021790117,0.96510106
27024,LOF,0.0019171597,0.027714986,0.97036785
27025,LOF,0.045164198,0.03850465,0.9163312
27026,LOF,0.042754002,0.023779275,0.93346673
27027,LOF,0.0048886025,0.003163485,0.99194795
27028,LOF,0.09072629,0.005579593,0.90369415
27029,LOF,0.015634404,0.0018716876,0.98249394
27030,LOF,0.03008006,0.0010865573,0.9688334
27031,LOF,0.15891685,0.0019012332,0.83918196
27032,LOF,0.010310449,0.011976674,0.97771287
27033,LOF,0.114480495,0.0058822446,0.87963724
27034,LOF,0.08648228,0.0043230974,0.90919465
27035,LOF,0.21820995,0.00991534,0.7718747
27036,LOF,0.11683107,0.013455339,0.86971354
27037,LOF,0.03368448,0.011090812,0.95522475
27038,Neutral,0.7961956,0.0015225527,0.20228186
27039,Neutral,0.55699545,0.0049232785,0.43808126
27040,LOF,0.20070197,0.011620673,0.78767735
27041,Neutral,0.6066377,0.009263273,0.38409898
27042,Neutral,0.8898052,0.00213257,0.10806221
27043,Neutral,0.6821875,0.0047255997,0.31308687
27044,LOF,0.09772226,0.011006657,0.8912711
27045,LOF,0.3626901,0.008895354,0.6284146
27046,LOF,0.13231856,0.013756709,0.8539247
27047,LOF,0.47743005,0.0062142815,0.5163557
27048,Neutral,0.55677897,0.012452586,0.4307684
27049,Neutral,0.6859218,0.005117744,0.3089605
27050,Neutral,0.8680685,0.0011541663,0.13077733
27051,Neutral,0.99803704,0.00019265444,0.0017703074
27052,Neutral,0.9941082,0.0007429017,0.00514888
27053,Neutral,0.99724907,0.00019558042,0.0025554101
27054,Neutral,0.97694063,0.0011228834,0.021936484
27055,Neutral,0.99806064,0.0001707872,0.001768553
27056,Neutral,0.99713266,0.00035741823,0.0025098494
27057,Neutral,0.99810565,0.0003425582,0.0015518024
27058,Neutral,0.9971027,0.00020199735,0.0026953833
27059,Neutral,0.99021447,0.00026496226,0.0095204795
27060,Neutral,0.89044625,0.0026907704,0.106863014
27061,Neutral,0.989389,0.00022840728,0.010382471
27062,Neutral,0.994651,0.00017147847,0.005177597
27063,Neutral,0.9795393,0.0005297675,0.01993089
27064,Neutral,0.9977623,0.00014465585,0.0020929836
27065,Neutral,0.99739444,0.00012272384,0.0024828378
27066,LOF,0.3287124,0.010726018,0.6605616
27067,Neutral,0.9898671,0.00019329414,0.0099396305
27068,Neutral,0.79572666,0.00604989,0.1982235
27069,Neutral,0.96866447,0.0010741127,0.030261455
27070,Neutral,0.9796424,0.00045671852,0.01990089
27071,Neutral,0.94232273,0.0010021067,0.056675095
27072,Neutral,0.99528944,0.00025001963,0.0044605345
27073,Neutral,0.9986303,9.550457e-05,0.0012742094
27074,Neutral,0.99492306,0.00029030067,0.004786571
27075,LOF,0.4785676,0.02254623,0.49888614
27076,Neutral,0.9946424,0.00011035988,0.0052472684
27077,Neutral,0.99471986,0.00011972424,0.005160346
27078,Neutral,0.8582676,0.001973394,0.13975894
27079,Neutral,0.9429155,0.001094864,0.055989686
27080,Neutral,0.99772376,9.696431e-05,0.0021792776
27081,Neutral,0.6382447,0.014002913,0.34775236
27082,Neutral,0.8364775,0.019146662,0.14437583
27083,Neutral,0.99459535,0.00015172825,0.0052528903
27084,Neutral,0.99421954,0.00012551055,0.005654987
27085,Neutral,0.9819234,0.0038664388,0.014210207
27086,Neutral,0.9985807,0.00023316836,0.0011861605
27087,Neutral,0.99675435,0.000538683,0.0027069447
27088,Neutral,0.9985765,0.00040751143,0.0010159819
27089,Neutral,0.9981477,0.0005317471,0.0013205027
27090,Neutral,0.9990004,0.00022567008,0.000773959
27091,Neutral,0.9963439,0.00024640892,0.0034096865
27092,Neutral,0.9943527,0.00051868334,0.0051285936
27093,Neutral,0.8408705,0.005991484,0.15313804
27094,LOF,0.37536952,0.19050618,0.43412435
27095,LOF,0.10919134,0.0044584596,0.8863502
27096,Neutral,0.94449764,0.0013961572,0.054106224
27097,Neutral,0.99370956,0.00089864543,0.0053917924
27098,Neutral,0.9984163,0.00013247493,0.0014511743
27099,Neutral,0.9879038,0.0023569663,0.0097392425
27100,Neutral,0.9578687,0.01766538,0.024465911
27101,Neutral,0.9975278,0.00021545446,0.0022567627
27102,Neutral,0.99675214,0.00018869447,0.0030592184
27103,Neutral,0.9848413,0.00034108522,0.014817727
27104,Neutral,0.96121424,0.0008535273,0.037932206
27105,Neutral,0.99927527,6.398118e-05,0.0006607694
27106,LOF,0.011541402,0.00469107,0.9837675
27107,Neutral,0.9986191,0.00018803826,0.001192793
27108,Neutral,0.94190955,0.0029625047,0.05512794
27109,Neutral,0.94190955,0.0029625047,0.05512794
27110,Neutral,0.9989304,3.0096851e-05,0.0010395115
27111,Neutral,0.9962759,0.00015423044,0.0035698293
27112,Neutral,0.9976451,0.00016658405,0.0021882814
27113,Neutral,0.9902216,0.00073812244,0.009040237
27114,Neutral,0.9692816,0.0006298024,0.030088546
27115,Neutral,0.9989398,0.00017976697,0.0008803254
27116,Neutral,0.94116277,0.007903591,0.05093368
27117,Neutral,0.99725795,7.0516224e-05,0.0026715596
27118,Neutral,0.95924354,0.0005413222,0.040215045
27119,Neutral,0.9779153,0.00051094044,0.02157378
27120,LOF,0.3591438,0.021478787,0.61937743
27121,Neutral,0.9751648,0.0006876728,0.024147546
27122,Neutral,0.9969676,0.00016552284,0.0028668146
27123,Neutral,0.9947115,0.00027363005,0.005014863
27124,Neutral,0.987636,0.0007403311,0.011623614
27125,Neutral,0.9025503,0.003186819,0.09426299
27126,Neutral,0.99767023,0.00015968803,0.0021699707
27127,LOF,0.017374473,0.017222352,0.96540314
27128,Neutral,0.9975783,0.00012061836,0.0023011637
27129,Neutral,0.9988432,0.00027928367,0.00087742624
27130,Neutral,0.993901,0.0012678897,0.004831066
27131,Neutral,0.9923299,0.00055443647,0.007115715
27132,Neutral,0.9970047,0.0003448743,0.0026504626
27133,Neutral,0.99137247,0.0021694128,0.0064580864
27134,Neutral,0.99898106,0.0003519837,0.00066686026
27135,Neutral,0.9975961,0.0007009141,0.0017029478
27136,Neutral,0.9993711,0.00012479576,0.0005040716
27137,Neutral,0.9973078,0.00026305343,0.0024291174
27138,Neutral,0.9986229,0.00019991827,0.0011772702
27139,Neutral,0.99844176,0.0003029695,0.0012553037
27140,Neutral,0.9955792,0.00028795731,0.004132864
27141,LOF,0.10697694,0.28667873,0.60634434
27142,Neutral,0.9979241,0.00014716748,0.0019287097
27143,Neutral,0.88906807,0.00456534,0.106366575
27144,Neutral,0.9987752,0.00014523794,0.0010795508
27145,Neutral,0.9965969,0.00028146073,0.0031217427
27146,Neutral,0.9596935,0.0026310852,0.037675474
27147,Neutral,0.99813026,0.00019641091,0.0016732512
27148,LOF,0.08492145,0.0029881403,0.9120904
27149,Neutral,0.99858284,7.522072e-05,0.0013419816
27150,Neutral,0.9966679,5.4050084e-05,0.0032780129
27151,Neutral,0.59413975,0.009594252,0.39626604
27152,Neutral,0.997924,0.00017948709,0.0018964468
27153,Neutral,0.9410603,0.0039921626,0.05494747
27154,Neutral,0.99858487,9.32386e-05,0.0013219955
27155,Neutral,0.99639744,0.00018172456,0.0034208593
27156,Neutral,0.973625,0.0009669699,0.025408076
27157,Neutral,0.9842709,0.0009791612,0.014750003
27158,Neutral,0.99407923,0.00091846107,0.0050023305
27159,LOF,0.19343594,0.012975812,0.7935883
27160,Neutral,0.81472206,0.0028933822,0.18238454
27161,Neutral,0.9938008,0.00020617437,0.0059929998
27162,Neutral,0.99742424,0.00028671772,0.0022891145
27163,Neutral,0.9708943,0.0012737657,0.027831983
27164,LOF,0.4323604,0.01744465,0.55019486
27165,Neutral,0.9981554,0.00013271836,0.0017119129
27166,Neutral,0.9968637,0.000112213,0.0030240845
27167,Neutral,0.58478147,0.029697502,0.38552105
27168,Neutral,0.9654996,0.0030999002,0.031400573
27169,Neutral,0.9989009,0.00018112683,0.00091792137
27170,Neutral,0.998643,0.00011347857,0.0012435673
