feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26638,LOF,0.010305024,0.2723805,0.7173144
26639,LOF,0.01045923,0.012081407,0.9774594
26640,LOF,0.014045075,0.046738178,0.9392168
26641,LOF,0.008506953,0.024190182,0.96730286
26642,LOF,0.014116917,0.064853184,0.9210299
26643,LOF,0.06655659,0.04054114,0.89290226
26644,LOF,0.013759642,0.025296852,0.96094346
26645,LOF,0.0013620232,0.14447832,0.85415965
26646,LOF,0.013873918,0.13347958,0.85264647
26647,LOF,0.0012158686,0.08813484,0.9106493
26648,LOF,0.0009382971,0.100644186,0.89841753
26649,LOF,0.0017591335,0.11731571,0.8809252
26650,LOF,0.02304933,0.0052494635,0.9717012
26651,LOF,0.0036607618,0.013296589,0.9830427
26652,Neutral,0.6914128,0.10223766,0.20634949
26653,LOF,0.013684988,0.0048465333,0.98146844
26654,LOF,0.1456794,0.010264856,0.8440557
26655,Neutral,0.9864894,0.002099531,0.0114111155
26656,LOF,0.004429384,0.02832737,0.9672433
26657,LOF,0.019555176,0.20698556,0.77345926
26658,LOF,0.06189708,0.2009695,0.73713344
26659,LOF,0.11691501,0.06933485,0.8137501
26660,LOF,0.0032235042,0.018347854,0.97842866
26661,LOF,0.0028051417,0.032023307,0.9651715
26662,LOF,0.10911553,0.09997022,0.79091424
26663,LOF,0.0077318265,0.030851929,0.9614163
26664,LOF,0.05184905,0.011862775,0.9362881
26665,LOF,0.12558748,0.08343616,0.79097635
26666,LOF,0.039177947,0.04319923,0.91762286
26667,Neutral,0.9201928,0.02793953,0.0518677
26668,GOF,0.06474481,0.7552024,0.18005277
26669,GOF,0.03571484,0.60320646,0.36107874
26670,GOF,0.038435463,0.6884513,0.27311322
26671,LOF,0.032130204,0.009026358,0.95884347
26672,LOF,0.19333366,0.041404236,0.7652622
26673,LOF,0.028801262,0.15542847,0.81577027
26674,LOF,0.029714307,0.007996906,0.9622888
26675,LOF,0.044752408,0.0030882135,0.9521594
26676,LOF,0.01763813,0.008024591,0.9743372
26677,LOF,0.00096779555,0.018144783,0.9808874
26678,LOF,0.051097587,0.11454596,0.8343564
26679,Neutral,0.68557847,0.015430702,0.29899088
26680,Neutral,0.90544796,0.009135813,0.08541621
26681,LOF,0.26827803,0.0111511415,0.72057086
26682,LOF,0.44205737,0.009319549,0.5486231
26683,LOF,0.25889817,0.05341265,0.6876891
26684,Neutral,0.5013652,0.009497439,0.48913738
26685,LOF,0.12919076,0.011173134,0.8596361
26686,LOF,0.0778803,0.08607428,0.83604544
26687,LOF,0.093754165,0.0054346947,0.90081114
26688,Neutral,0.783824,0.025839506,0.1903365
26689,LOF,0.037797466,0.011479583,0.95072293
26690,LOF,0.02837994,0.021745376,0.94987464
26691,LOF,0.007385883,0.035941124,0.95667297
26692,Neutral,0.6082724,0.0046085636,0.38711908
26693,LOF,0.17755963,0.2521735,0.57026684
26694,LOF,0.009611295,0.0154544925,0.9749342
26695,LOF,0.0068613505,0.002607288,0.9905314
26696,LOF,0.0064250734,0.0059529394,0.98762196
26697,LOF,0.013391924,0.0016399344,0.9849681
26698,LOF,0.00456694,0.006045682,0.9893874
26699,LOF,0.0038508524,0.0038726288,0.9922765
26700,LOF,0.0070483866,0.0015646187,0.99138695
26701,LOF,0.037398495,0.12016854,0.842433
26702,LOF,0.0026789436,0.010701299,0.9866197
26703,LOF,0.21420407,0.027634598,0.75816137
26704,LOF,0.074844256,0.07961822,0.8455375
26705,LOF,0.0030706641,0.00096461794,0.99596465
26706,LOF,0.009323921,0.0019476201,0.9887285
26707,LOF,0.0052158744,0.016033223,0.97875094
26708,LOF,0.0027166668,0.004281664,0.99300164
26709,LOF,0.0030361624,0.0044064485,0.9925574
26710,LOF,0.019150222,0.078104556,0.9027452
26711,LOF,0.018398898,0.0031555237,0.97844553
26712,LOF,0.01840822,0.05514919,0.9264426
26713,LOF,0.0033145312,0.004069745,0.9926157
26714,LOF,0.0026230805,0.002356774,0.99502015
26715,LOF,0.008846372,0.0020797346,0.98907393
26716,LOF,0.010750358,0.0034024313,0.9858472
26717,LOF,0.024570601,0.004257528,0.9711719
26718,LOF,0.08352105,0.12139543,0.7950835
26719,LOF,0.0130646685,0.0040153684,0.98292
26720,LOF,0.009923482,0.001639886,0.9884367
26721,LOF,0.0041348473,0.037034333,0.9588309
26722,LOF,0.002361701,0.0026779964,0.9949603
26723,LOF,0.0054547475,0.008028618,0.9865166
26724,LOF,0.46329597,0.025816962,0.5108871
26725,LOF,0.31434077,0.037497986,0.64816123
26726,LOF,0.00820014,0.0029949127,0.98880494
26727,LOF,0.0022540241,0.012956307,0.98478967
26728,LOF,0.00094782846,0.012662927,0.9863892
26729,LOF,0.037630443,0.011673872,0.9506957
26730,LOF,0.0034017575,0.0068417573,0.9897565
26731,LOF,0.015166937,0.37820587,0.60662717
26732,LOF,0.022654355,0.015174867,0.9621708
26733,LOF,0.03625348,0.006390319,0.9573562
26734,LOF,0.097550474,0.31130606,0.59114355
26735,LOF,0.002523113,0.06197756,0.93549937
26736,LOF,0.0016011358,0.056430195,0.9419687
26737,LOF,0.020104028,0.03675653,0.9431395
26738,Neutral,0.6014583,0.088921614,0.30962008
26739,LOF,0.024301507,0.038556192,0.9371423
26740,LOF,0.15508151,0.0623586,0.7825599
26741,LOF,0.4060442,0.04321719,0.55073863
26742,Neutral,0.8092385,0.012907382,0.1778541
26743,LOF,0.059081785,0.020426728,0.92049146
26744,LOF,0.06923824,0.011024678,0.91973704
26745,LOF,0.024982909,0.030509531,0.94450754
26746,LOF,0.18283485,0.054724168,0.762441
26747,LOF,0.0032384421,0.055113442,0.94164807
26748,LOF,0.04756337,0.013960527,0.9384761
26749,LOF,0.3147727,0.03998011,0.64524716
26750,LOF,0.024077449,0.17070782,0.80521476
26751,LOF,0.015880262,0.0072642243,0.9768555
26752,LOF,0.16079257,0.018303305,0.8209041
26753,LOF,0.15627371,0.067440026,0.77628624
26754,LOF,0.004499888,0.1111818,0.8843183
26755,LOF,0.3278527,0.023049256,0.64909804
26756,LOF,0.0025189694,0.04093885,0.9565422
26757,LOF,0.06858914,0.067749485,0.86366135
26758,LOF,0.05173287,0.04946844,0.8987987
26759,LOF,0.16950043,0.042635303,0.78786427
26760,LOF,0.07205439,0.032093085,0.8958525
26761,Neutral,0.8563962,0.012214595,0.13138923
26762,LOF,0.022876963,0.10128252,0.87584054
26763,LOF,0.04404606,0.06192894,0.894025
26764,LOF,0.03723238,0.018709,0.94405866
26765,LOF,0.13487951,0.04249617,0.8226243
26766,Neutral,0.54229134,0.025093129,0.43261558
26767,LOF,0.09003024,0.03660087,0.8733689
26768,LOF,0.021613412,0.02841641,0.9499702
26769,LOF,0.0337437,0.038785208,0.9274711
26770,LOF,0.084844075,0.029028323,0.88612753
26771,LOF,0.027139796,0.003642277,0.9692179
26772,LOF,0.028594965,0.02996305,0.941442
26773,LOF,0.06377441,0.03571008,0.9005155
26774,LOF,0.028355187,0.049516432,0.9221283
26775,LOF,0.39374068,0.022425683,0.58383363
26776,LOF,0.033040427,0.026352424,0.94060713
26777,LOF,0.042574763,0.009888887,0.9475364
26778,Neutral,0.5698296,0.0117206415,0.41844976
26779,LOF,0.45139325,0.024125064,0.5244817
26780,LOF,0.0023115391,0.036529984,0.9611585
26781,Neutral,0.92909074,0.0033997123,0.06750959
26782,LOF,0.13886592,0.024500523,0.8366335
26783,LOF,0.0010438734,0.021448735,0.9775074
26784,LOF,0.0067296373,0.005908407,0.9873619
26785,LOF,0.001871743,0.019930732,0.9781975
26786,LOF,0.02997319,0.041148975,0.9288778
26787,LOF,0.0085027525,0.046591442,0.94490576
26788,LOF,0.119717404,0.01398435,0.8662982
26789,LOF,0.011787663,0.06594358,0.92226875
26790,LOF,0.009040593,0.00820087,0.9827586
26791,LOF,0.027619129,0.0043163626,0.9680645
26792,LOF,0.067122616,0.0059680846,0.9269093
26793,Neutral,0.584757,0.040894683,0.37434837
26794,LOF,0.04305541,0.005622481,0.9513221
26795,LOF,0.013736405,0.009772521,0.97649103
26796,Neutral,0.60974604,0.052237682,0.3380163
26797,LOF,0.19443733,0.10638232,0.69918036
26798,LOF,0.0038207017,0.30903187,0.68714744
26799,Neutral,0.6065595,0.10944963,0.28399086
26800,GOF,0.12282184,0.4780933,0.39908487
26801,LOF,0.005876204,0.28717935,0.7069444
26802,GOF,0.024288818,0.5823993,0.39331192
26803,Neutral,0.94653535,0.009518943,0.04394574
26804,Neutral,0.62107176,0.098775245,0.280153
26805,LOF,0.023575043,0.013676833,0.9627481
26806,LOF,0.0064588594,0.004591762,0.9889494
26807,LOF,0.00544273,0.041557573,0.95299965
26808,LOF,0.07843097,0.015170732,0.90639824
26809,LOF,0.04853853,0.084070496,0.86739105
26810,LOF,0.0037488395,0.04698518,0.94926596
26811,LOF,0.018169288,0.07277952,0.9090512
26812,LOF,0.09198411,0.10045293,0.80756295
26813,LOF,0.0064448956,0.006319318,0.98723584
26814,LOF,0.0036037252,0.006075473,0.99032074
26815,LOF,0.037571408,0.0008191221,0.9616095
26816,LOF,0.018185426,0.0006777605,0.9811368
26817,LOF,0.02013157,0.00053916295,0.9793292
26818,LOF,0.019759228,0.0002936788,0.9799471
26819,LOF,0.04326744,0.0025886488,0.9541439
26820,LOF,0.20126544,0.008771484,0.789963
26821,Neutral,0.775399,0.021840561,0.20276035
26822,Neutral,0.9629855,0.002486805,0.034527645
26823,Neutral,0.63895154,0.016210498,0.344838
26824,LOF,0.009139879,0.0014351503,0.98942494
26825,LOF,0.00066354615,0.0024396803,0.99689674
26826,LOF,0.08268499,0.019468479,0.8978465
26827,LOF,0.041742083,0.009509693,0.94874823
26828,LOF,0.06684996,0.13327758,0.79987246
26829,Neutral,0.6129193,0.018783046,0.36829767
26830,Neutral,0.9716793,0.0022404147,0.02608025
26831,Neutral,0.9966672,0.00068170397,0.0026510388
26832,Neutral,0.96855885,0.0053561386,0.026085027
26833,Neutral,0.98420644,0.0015639677,0.014229561
26834,LOF,0.19988476,0.036468405,0.7636468
26835,LOF,0.11953637,0.003997766,0.87646586
26836,LOF,0.05118746,0.002186164,0.94662637
26837,LOF,0.04415318,0.00044897574,0.95539784
26838,LOF,0.056025624,0.0005672347,0.9434071
26839,GOF,0.08594372,0.5044731,0.4095832
26840,LOF,0.02284613,0.27415332,0.70300055
26841,LOF,0.028330043,0.30653018,0.66513985
26842,LOF,0.042506464,0.24362746,0.71386606
26843,LOF,0.08854468,0.010688156,0.9007672
26844,LOF,0.031273626,0.005403324,0.963323
26845,LOF,0.04587615,0.0073035522,0.94682026
26846,LOF,0.04637492,0.006188778,0.94743633
26847,LOF,0.05161231,0.21539162,0.7329961
26848,LOF,0.1310956,0.25120273,0.61770165
26849,LOF,0.1472324,0.20324998,0.6495176
26850,LOF,0.0014526736,0.029549848,0.9689974
26851,LOF,0.0083746165,0.078359194,0.9132661
26852,LOF,0.011405966,0.085059255,0.9035348
26853,LOF,0.17105787,0.023646932,0.8052952
26854,LOF,0.0021336144,0.03134625,0.96652013
26855,LOF,0.0029380037,0.039314542,0.9577474
26856,LOF,0.0029500434,0.025099663,0.97195035
26857,LOF,0.0041547366,0.041378763,0.9544666
26858,LOF,0.30447832,0.028103,0.6674187
26859,Neutral,0.75632626,0.019105686,0.22456807
26860,LOF,0.008901022,0.030144561,0.96095437
26861,LOF,0.016167302,0.091474235,0.8923585
26862,LOF,0.015131431,0.0011223035,0.9837463
26863,LOF,0.019278029,0.0022027132,0.97851926
26864,LOF,0.013064865,0.00076887966,0.98616624
26865,LOF,0.007871093,0.0008833586,0.99124557
26866,LOF,0.00479831,0.0018189296,0.9933828
26867,LOF,0.007107144,0.0019208762,0.99097204
26868,LOF,0.02054682,0.0012043072,0.97824883
26869,LOF,0.06370571,0.0017542848,0.93454003
26870,LOF,0.011488315,0.0018594934,0.98665226
26871,LOF,0.06352237,0.0004022837,0.9360753
26872,LOF,0.1419088,0.00080693956,0.85728425
26873,LOF,0.018401444,0.0009053013,0.9806933
26874,LOF,0.016296081,0.0010354626,0.9826684
26875,LOF,0.013871629,0.0014359654,0.98469234
26876,LOF,0.015077591,0.001526149,0.98339623
26877,LOF,0.062141504,0.0014455494,0.93641293
26878,LOF,0.007404455,0.0020405303,0.990555
26879,LOF,0.01952222,0.0014279033,0.97904986
26880,LOF,0.07587383,0.0008480373,0.92327815
26881,LOF,0.00619236,0.0011388282,0.99266875
26882,LOF,0.098931596,0.000483128,0.9005853
26883,LOF,0.041070353,0.016775912,0.94215375
26884,LOF,0.023094852,0.0034715873,0.9734335
26885,LOF,0.008136122,0.0024978903,0.98936605
26886,LOF,0.025576124,0.0011034093,0.9733204
26887,LOF,0.018540205,0.0013886227,0.98007125
26888,LOF,0.013531162,0.0012650188,0.98520386
26889,LOF,0.24833901,0.001729915,0.74993104
26890,LOF,0.02650096,0.00079855876,0.9727005
26891,LOF,0.021254776,0.0008800006,0.9778652
26892,LOF,0.011072828,0.0007889883,0.98813814
26893,LOF,0.04225517,0.0016680857,0.95607674
26894,LOF,0.02210941,0.001606176,0.97628444
26895,LOF,0.016976478,0.0032428089,0.9797807
26896,LOF,0.014402849,0.0010171421,0.98458004
26897,LOF,0.027115006,0.0025428925,0.97034204
26898,LOF,0.011305125,0.006011607,0.9826833
26899,LOF,0.010071705,0.0017675221,0.9881607
26900,LOF,0.014748343,0.0011263319,0.9841254
26901,LOF,0.013840934,0.0018548428,0.98430425
26902,LOF,0.024268588,0.00094382477,0.97478765
26903,LOF,0.06393359,0.0013902256,0.9346761
26904,LOF,0.0072679236,0.003893277,0.9888388
26905,LOF,0.017608054,0.013527622,0.9688644
26906,LOF,0.008043894,0.028298914,0.9636572
26907,LOF,0.01487535,0.14662154,0.8385031
26908,LOF,0.0025398158,0.009497471,0.9879628
26909,LOF,0.061434492,0.018035593,0.92052996
26910,LOF,0.0065367897,0.0053706462,0.9880925
26911,LOF,0.06601206,0.008066058,0.9259219
26912,LOF,0.058345348,0.016216673,0.9254379
26913,LOF,0.022600433,0.08851634,0.88888323
26914,LOF,0.22876348,0.001072854,0.77016366
26915,LOF,0.024832739,0.0011931347,0.9739741
26916,LOF,0.03426937,0.0029086035,0.962822
26917,LOF,0.03074321,0.029392514,0.9398643
26918,LOF,0.016183559,0.001171406,0.98264503
26919,LOF,0.02422671,0.0014115503,0.9743618
26920,LOF,0.020661427,0.008298901,0.9710397
26921,LOF,0.00448976,0.00541027,0.99009997
26922,LOF,0.02169445,0.00025624633,0.97804934
26923,Neutral,0.66997606,0.0025057758,0.32751817
26924,LOF,0.47498205,0.0026324617,0.5223855
26925,LOF,0.07900687,0.029356616,0.8916365
26926,LOF,0.0053778514,0.017242014,0.9773801
26927,Neutral,0.5654121,0.006141981,0.42844588
26928,LOF,0.0031023307,0.0036016232,0.9932961
26929,LOF,0.0023123908,0.0061530555,0.99153453
26930,LOF,0.007370921,0.010730059,0.981899
26931,LOF,0.052185632,0.012210974,0.9356034
26932,LOF,0.0064717703,0.0065872003,0.98694104
26933,LOF,0.01076637,0.0026325162,0.9866012
26934,LOF,0.012545733,0.010750749,0.9767036
26935,LOF,0.0030092918,0.00667175,0.990319
26936,LOF,0.006404949,0.01082078,0.98277426
26937,LOF,0.004925604,0.008789342,0.9862851
26938,LOF,0.32334828,0.0052086944,0.671443
26939,LOF,0.007353768,0.012737839,0.9799084
26940,LOF,0.06405231,0.016383378,0.91956437
26941,LOF,0.061142147,0.019630538,0.9192273
26942,LOF,0.014248945,0.019174507,0.9665766
26943,Neutral,0.8394059,0.0028974183,0.15769666
26944,LOF,0.008123485,0.008827288,0.9830493
26945,LOF,0.021726267,0.003842536,0.97443116
26946,LOF,0.014790642,0.009312169,0.97589713
26947,LOF,0.0034692008,0.012516996,0.98401374
26948,LOF,0.0015969557,0.0019224139,0.99648064
26949,LOF,0.008962397,0.01798729,0.9730503
26950,LOF,0.004157265,0.011646176,0.9841965
26951,LOF,0.0042648334,0.010991265,0.9847439
26952,LOF,0.0024744398,0.005181561,0.99234396
26953,LOF,0.0030653335,0.004723634,0.992211
26954,LOF,0.0035973967,0.006440763,0.98996186
26955,LOF,0.002734928,0.0038036457,0.9934614
26956,LOF,0.0027475737,0.0038770323,0.99337536
26957,LOF,0.062438805,0.0028090207,0.93475217
26958,LOF,0.0064523546,0.01347141,0.98007625
26959,LOF,0.0039290716,0.007822287,0.9882486
26960,LOF,0.0044813836,0.007190541,0.98832804
26961,LOF,0.034083795,0.005427892,0.9604883
26962,LOF,0.0049921502,0.0052989842,0.98970884
26963,LOF,0.11865623,0.007608904,0.8737349
26964,LOF,0.05829852,0.012021678,0.9296798
26965,LOF,0.046747174,0.01341495,0.93983793
26966,LOF,0.0026866202,0.005137578,0.99217576
26967,LOF,0.0025291364,0.0053645014,0.99210644
26968,LOF,0.006941527,0.009927683,0.9831308
26969,LOF,0.014652536,0.005385932,0.9799615
26970,LOF,0.00406488,0.0048553483,0.99107975
26971,LOF,0.055733655,0.0042098654,0.94005644
26972,LOF,0.04003092,0.007957315,0.95201176
26973,LOF,0.0053552478,0.0016966589,0.99294806
26974,LOF,0.004072897,0.0067777056,0.9891494
26975,LOF,0.005484042,0.004988551,0.98952746
26976,LOF,0.00754546,0.010537904,0.9819166
26977,LOF,0.014343145,0.014193507,0.9714633
26978,LOF,0.1607928,0.009256573,0.82995063
26979,LOF,0.002104538,0.009777304,0.9881181
26980,LOF,0.0044268165,0.012967786,0.98260534
26981,LOF,0.021043114,0.004421961,0.974535
26982,LOF,0.42514127,0.06658851,0.50827026
26983,LOF,0.04230758,0.008047892,0.9496445
26984,LOF,0.011612891,0.020629523,0.9677576
26985,LOF,0.0706334,0.006253652,0.9231129
26986,LOF,0.021869045,0.0066423295,0.9714886
26987,Neutral,0.5325047,0.013233935,0.4542614
26988,Neutral,0.8306903,0.027415335,0.14189433
26989,LOF,0.040375214,0.0106089935,0.9490158
26990,LOF,0.04483186,0.011505915,0.9436622
26991,LOF,0.061769523,0.01158138,0.92664915
26992,LOF,0.24522759,0.021424638,0.7333478
26993,LOF,0.012131549,0.0058059283,0.9820625
26994,LOF,0.010743613,0.03512149,0.9541349
26995,LOF,0.027455712,0.004934274,0.96761
26996,LOF,0.031027663,0.0037455875,0.96522677
26997,LOF,0.020630766,0.0047214204,0.9746479
26998,LOF,0.23298995,0.0010606386,0.76594937
26999,Neutral,0.53936356,0.009576384,0.45106015
27000,LOF,0.027877865,0.004742316,0.9673798
27001,LOF,0.0149152335,0.004114895,0.9809699
27002,Neutral,0.9953629,0.000316961,0.004320203
27003,LOF,0.012182905,0.0027641472,0.9850529
27004,LOF,0.0016919569,0.005480234,0.99282783
27005,LOF,0.015025686,0.004186459,0.9807879
27006,Neutral,0.87195796,0.004992937,0.12304909
27007,Neutral,0.8768444,0.0054747267,0.11768085
27008,LOF,0.0019180832,0.005280142,0.9928018
27009,LOF,0.015959611,0.0020375873,0.98200285
27010,LOF,0.013866583,0.0052729133,0.9808605
27011,Neutral,0.99700207,0.00017249912,0.0028254073
27012,LOF,0.040488996,0.012772777,0.9467382
27013,LOF,0.0021681406,0.005118395,0.9927134
27014,LOF,0.0009970028,0.0008465993,0.99815637
27015,LOF,0.03849723,0.0009740395,0.9605288
27016,LOF,0.24502228,0.039993864,0.7149838
27017,LOF,0.0012756663,0.01090484,0.98781955
27018,LOF,0.0046452885,0.004125361,0.9912293
27019,LOF,0.0040363367,0.017802138,0.9781616
27020,LOF,0.0065101273,0.0122339465,0.98125595
27021,LOF,0.04529361,0.016360287,0.93834615
27022,LOF,0.0017046707,0.029514307,0.968781
27023,LOF,0.009919975,0.011222675,0.9788574
27024,LOF,0.0015519042,0.04438005,0.95406806
27025,LOF,0.020606438,0.035216775,0.94417685
27026,LOF,0.05084049,0.014753388,0.93440616
27027,LOF,0.00271248,0.003291277,0.99399626
27028,LOF,0.097645186,0.005788052,0.8965668
27029,LOF,0.018747998,0.00092663296,0.9803254
27030,LOF,0.04070035,0.00079254026,0.9585071
27031,LOF,0.08316045,0.005064926,0.9117746
27032,LOF,0.07250691,0.023941237,0.9035519
27033,LOF,0.19416031,0.018498302,0.7873414
27034,LOF,0.17955033,0.017314553,0.8031351
27035,LOF,0.114152975,0.008655023,0.87719196
27036,LOF,0.19259967,0.012392692,0.7950077
27037,LOF,0.056712665,0.014049556,0.92923784
27038,Neutral,0.6126343,0.0028213041,0.3845444
27039,Neutral,0.7117155,0.0045173815,0.2837671
27040,LOF,0.15703449,0.008579354,0.83438617
27041,Neutral,0.5839356,0.009280289,0.40678412
27042,Neutral,0.8772929,0.0035990877,0.119107984
27043,Neutral,0.7879959,0.0032545244,0.2087496
27044,LOF,0.063313186,0.0054356293,0.93125117
27045,LOF,0.1833512,0.009670714,0.80697805
27046,LOF,0.09903628,0.008723745,0.8922399
27047,LOF,0.4864285,0.0069630896,0.5066084
27048,LOF,0.41207632,0.011450325,0.57647336
27049,Neutral,0.7148466,0.0057007326,0.27945262
27050,Neutral,0.7196463,0.00201018,0.27834353
27051,Neutral,0.9960289,0.0006048815,0.003366286
27052,Neutral,0.9917858,0.001008248,0.0072058984
27053,Neutral,0.99832743,0.00025536568,0.0014171579
27054,Neutral,0.98463595,0.0018536858,0.013510408
27055,Neutral,0.99819833,0.0002657646,0.0015359618
27056,Neutral,0.99428964,0.00059093535,0.0051193675
27057,Neutral,0.9976343,0.00040963976,0.001956098
27058,Neutral,0.9959682,0.00023068387,0.003801117
27059,Neutral,0.9907217,0.00035707702,0.008921313
27060,Neutral,0.81609136,0.0054585696,0.17845008
27061,Neutral,0.99259984,0.000268798,0.0071313074
27062,Neutral,0.9968368,0.00015060745,0.0030126532
27063,Neutral,0.98367983,0.0007545458,0.01556564
27064,Neutral,0.9983878,0.0001736304,0.0014385093
27065,Neutral,0.99776065,0.0001018391,0.0021375075
27066,LOF,0.33589444,0.013096203,0.6510093
27067,Neutral,0.988861,0.00030118471,0.010837771
27068,Neutral,0.64435655,0.010321509,0.34532195
27069,Neutral,0.9639195,0.0011674482,0.034913056
27070,Neutral,0.98741317,0.00043127648,0.012155556
27071,Neutral,0.94351244,0.0012089754,0.055278584
27072,Neutral,0.9931437,0.0003824802,0.006473772
27073,Neutral,0.99820685,0.00011881614,0.0016743519
27074,Neutral,0.99432534,0.00021967759,0.005454978
27075,LOF,0.38974193,0.018381763,0.59187627
27076,Neutral,0.9952968,0.00011787438,0.0045854584
27077,Neutral,0.9954839,0.00015147674,0.004364725
27078,Neutral,0.892907,0.0025893818,0.104503535
27079,Neutral,0.9655723,0.0015604767,0.032867208
27080,Neutral,0.9983853,0.00010833349,0.0015063763
27081,LOF,0.47996148,0.02643332,0.4936052
27082,Neutral,0.5957529,0.020777432,0.3834697
27083,Neutral,0.9949077,0.00017643966,0.0049158256
27084,Neutral,0.9950498,0.0001533118,0.004796986
27085,Neutral,0.96540457,0.006595188,0.028000187
27086,Neutral,0.9988341,0.00020388262,0.0009621374
27087,Neutral,0.99783933,0.0004130438,0.0017475812
27088,Neutral,0.9987066,0.0004904375,0.0008029981
27089,Neutral,0.99794406,0.0009593249,0.0010966006
27090,Neutral,0.9989812,0.0002882667,0.0007304399
27091,Neutral,0.99450487,0.00041956373,0.00507555
27092,Neutral,0.99655545,0.00034698614,0.0030976129
27093,Neutral,0.8681316,0.004177633,0.12769072
27094,LOF,0.41158512,0.078969575,0.5094453
27095,LOF,0.15979832,0.00927784,0.8309238
27096,Neutral,0.9605168,0.0030383484,0.03644484
27097,Neutral,0.9928798,0.0016426202,0.005477636
27098,Neutral,0.9986033,0.00025757542,0.0011391548
27099,Neutral,0.98814094,0.005423139,0.006435848
27100,Neutral,0.97078407,0.0130636,0.016152367
27101,Neutral,0.997719,0.0002225018,0.002058453
27102,Neutral,0.99752945,0.0001855515,0.0022850132
27103,Neutral,0.9858585,0.00035448265,0.013787026
27104,Neutral,0.96108586,0.0009539817,0.03796014
27105,Neutral,0.9995567,3.8318583e-05,0.00040492121
27106,LOF,0.017579654,0.006603744,0.97581655
27107,Neutral,0.998604,0.0001776549,0.0012184307
27108,Neutral,0.9423853,0.0043862155,0.053228483
27109,Neutral,0.9423853,0.0043862155,0.053228483
27110,Neutral,0.9993166,1.9472973e-05,0.00066399283
27111,Neutral,0.9965481,0.00015800804,0.0032939445
27112,Neutral,0.99764234,0.0001351862,0.0022224665
27113,Neutral,0.98704404,0.00065339153,0.01230252
27114,Neutral,0.9752098,0.00057508214,0.024215193
27115,Neutral,0.99961853,7.1495255e-05,0.00030997096
27116,Neutral,0.93286973,0.009188212,0.057942048
27117,Neutral,0.99761873,6.203399e-05,0.0023192
27118,Neutral,0.9230604,0.0010085881,0.07593096
27119,Neutral,0.9753171,0.0012008778,0.023481907
27120,LOF,0.34774616,0.029006748,0.6232471
27121,Neutral,0.977771,0.001251925,0.02097712
27122,Neutral,0.99569476,0.00029309362,0.0040121158
27123,Neutral,0.98789865,0.00042826092,0.011673079
27124,Neutral,0.98528427,0.0013427406,0.013372903
27125,Neutral,0.9481187,0.0017622194,0.050119147
27126,Neutral,0.99764246,0.00020033338,0.0021572392
27127,LOF,0.021768495,0.013366818,0.9648647
27128,Neutral,0.99707246,0.00016479442,0.0027628327
27129,Neutral,0.99813616,0.0003477517,0.0015159554
27130,Neutral,0.9917698,0.0013495458,0.0068806657
27131,Neutral,0.996214,0.0008423936,0.0029436052
27132,Neutral,0.99692804,0.00043816245,0.0026338205
27133,Neutral,0.98611253,0.0057717273,0.008115699
27134,Neutral,0.9983542,0.00069856684,0.0009471794
27135,Neutral,0.9967884,0.0013875337,0.0018240856
27136,Neutral,0.9990809,0.00036207764,0.00055699545
27137,Neutral,0.99331784,0.0016526349,0.005029468
27138,Neutral,0.9985545,0.00042312132,0.0010222818
27139,Neutral,0.9986066,0.0006535071,0.00073988066
27140,Neutral,0.994313,0.0016264035,0.004060667
27141,LOF,0.17157866,0.2520574,0.5763639
27142,Neutral,0.9983588,0.00042440888,0.0012168316
27143,Neutral,0.9269745,0.013797844,0.059227675
27144,Neutral,0.998716,0.0003782452,0.00090579985
27145,Neutral,0.9959115,0.0006770437,0.0034114765
27146,Neutral,0.97788256,0.0058540483,0.016263362
27147,Neutral,0.9980642,0.0004923595,0.0014434629
27148,LOF,0.10250218,0.0037502693,0.8937475
27149,Neutral,0.9992461,7.080095e-05,0.00068316096
27150,Neutral,0.99639577,0.00010229723,0.0035020253
27151,LOF,0.4703042,0.022278192,0.5074176
27152,Neutral,0.9986174,0.00013917855,0.0012434412
27153,Neutral,0.9485071,0.0035133706,0.047979537
27154,Neutral,0.99758875,9.948723e-05,0.002311735
27155,Neutral,0.99509346,0.00016506946,0.0047414587
27156,Neutral,0.9647505,0.0021558849,0.033093605
27157,Neutral,0.98575795,0.00055994495,0.013682108
27158,Neutral,0.9962425,0.000804466,0.0029530427
27159,LOF,0.18366033,0.009110771,0.80722886
27160,Neutral,0.652071,0.003918098,0.3440109
27161,Neutral,0.99758315,0.00010028858,0.0023165334
27162,Neutral,0.99710494,0.0005281956,0.002366846
27163,Neutral,0.9569245,0.0046654344,0.03841003
27164,LOF,0.4709654,0.016076744,0.5129579
27165,Neutral,0.99527764,0.00023361102,0.0044887145
27166,Neutral,0.9959233,0.00012116252,0.003955484
27167,Neutral,0.5368714,0.025982376,0.43714622
27168,Neutral,0.8927076,0.021717831,0.08557462
27169,Neutral,0.9987503,0.00014520371,0.0011043571
27170,Neutral,0.9989635,0.00010039009,0.0009361549
27171,Neutral,0.9995303,9.573872e-05,0.0003740773
27172,Neutral,0.9992286,6.704889e-05,0.00070431776
27173,Neutral,0.99712664,0.00030235265,0.002570961
27174,Neutral,0.9933808,0.0017683096,0.004850915
27175,Neutral,0.78934866,0.032495644,0.17815572
