feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.0028596763,0.36850664,0.62863374
26638,LOF,0.019049639,0.118764065,0.8621863
26639,LOF,0.03988345,0.012627353,0.9474892
26640,LOF,0.016162995,0.018382287,0.9654547
26641,LOF,0.0059559178,0.009069971,0.98497415
26642,LOF,0.0054061725,0.025867954,0.96872586
26643,LOF,0.04540862,0.012392823,0.9421986
26644,LOF,0.032596324,0.00868113,0.9587226
26645,LOF,0.0015180954,0.06849222,0.92998964
26646,LOF,0.021796674,0.038134508,0.9400688
26647,LOF,0.0015839834,0.023335816,0.9750802
26648,LOF,0.001200974,0.03949519,0.9593038
26649,LOF,0.0023267586,0.04505907,0.9526142
26650,LOF,0.0315539,0.0022541236,0.96619195
26651,LOF,0.0014006897,0.0053249383,0.99327433
26652,Neutral,0.662646,0.04276604,0.29458797
26653,LOF,0.01542572,0.002332722,0.9822416
26654,LOF,0.13537854,0.0042758477,0.8603456
26655,Neutral,0.9852293,0.0020590583,0.012711564
26656,LOF,0.002865821,0.0074334727,0.9897007
26657,LOF,0.024336958,0.090331145,0.88533187
26658,LOF,0.1149891,0.08051005,0.8045009
26659,LOF,0.18130697,0.025968129,0.7927249
26660,LOF,0.0075358446,0.004710871,0.9877532
26661,LOF,0.0045678467,0.010710875,0.98472124
26662,LOF,0.25379506,0.028951833,0.7172531
26663,LOF,0.01789211,0.014156001,0.9679519
26664,LOF,0.04601259,0.0063635227,0.94762385
26665,LOF,0.20543422,0.013963406,0.7806024
26666,LOF,0.08573879,0.028964808,0.88529634
26667,Neutral,0.9028951,0.02947612,0.06762883
26668,GOF,0.028838284,0.8790864,0.092075355
26669,GOF,0.03919954,0.6054708,0.35532972
26670,GOF,0.028501013,0.7628234,0.20867555
26671,LOF,0.09154113,0.015827846,0.892631
26672,LOF,0.15467972,0.0146722775,0.830648
26673,LOF,0.07050693,0.14952269,0.7799704
26674,LOF,0.013007939,0.004738372,0.98225373
26675,LOF,0.026820347,0.0011284946,0.97205114
26676,LOF,0.005983837,0.00547557,0.9885406
26677,LOF,0.0015400597,0.01921291,0.97924703
26678,LOF,0.051304113,0.07203492,0.87666094
26679,Neutral,0.7133556,0.035693265,0.25095117
26680,Neutral,0.8815134,0.0096326,0.10885399
26681,LOF,0.23170549,0.033826243,0.73446834
26682,Neutral,0.55533075,0.014677712,0.42999145
26683,LOF,0.14916931,0.058012396,0.79281825
26684,Neutral,0.6319218,0.0054299645,0.36264822
26685,LOF,0.170765,0.008623895,0.82061106
26686,LOF,0.05328401,0.053024735,0.89369124
26687,LOF,0.048405845,0.0019891348,0.94960505
26688,Neutral,0.6416814,0.010938495,0.34738016
26689,LOF,0.03009069,0.007821428,0.9620879
26690,LOF,0.06361453,0.009725024,0.9266604
26691,LOF,0.0064220335,0.023335775,0.97024214
26692,LOF,0.39545864,0.0056617004,0.59887964
26693,LOF,0.420423,0.14487343,0.43470353
26694,LOF,0.0097230105,0.016012803,0.97426426
26695,LOF,0.011352224,0.0038991931,0.98474854
26696,LOF,0.017693615,0.00761382,0.9746926
26697,LOF,0.0054335017,0.0015028706,0.9930636
26698,LOF,0.0025570022,0.0037728448,0.9936701
26699,LOF,0.0058196774,0.004891328,0.98928905
26700,LOF,0.0060787094,0.0012329229,0.9926884
26701,LOF,0.04333986,0.08605536,0.8706048
26702,LOF,0.0032145416,0.0044579846,0.9923275
26703,LOF,0.2543244,0.02503158,0.72064406
26704,LOF,0.13001361,0.1872176,0.6827688
26705,LOF,0.0019673696,0.0017657247,0.9962669
26706,LOF,0.0050940574,0.0020352118,0.99287075
26707,LOF,0.0066717444,0.049358543,0.9439697
26708,LOF,0.0052469573,0.0068964227,0.9878566
26709,LOF,0.0050067306,0.007018472,0.98797476
26710,LOF,0.03504355,0.13156703,0.83338946
26711,LOF,0.013225418,0.0046251514,0.9821494
26712,LOF,0.02597737,0.09299716,0.88102543
26713,LOF,0.002628279,0.0039051818,0.99346656
26714,LOF,0.0025751842,0.002723907,0.9947009
26715,LOF,0.0036850777,0.0019206031,0.9943943
26716,LOF,0.0057732975,0.0017394562,0.9924872
26717,LOF,0.007990876,0.003251302,0.9887579
26718,LOF,0.16667223,0.22832371,0.6050041
26719,LOF,0.008064665,0.002995252,0.98894006
26720,LOF,0.013233802,0.0027543,0.9840119
26721,LOF,0.008812229,0.042369228,0.9488185
26722,LOF,0.0032726887,0.0047920123,0.99193525
26723,LOF,0.0059865736,0.0049438574,0.98906964
26724,LOF,0.36378443,0.016905189,0.61931044
26725,LOF,0.27284357,0.03274403,0.69441247
26726,LOF,0.0051446636,0.0018838104,0.9929716
26727,LOF,0.0060929283,0.020713333,0.97319376
26728,LOF,0.0018881363,0.025502328,0.97260946
26729,LOF,0.05062873,0.015224746,0.9341465
26730,LOF,0.004662421,0.0050387275,0.99029887
26731,LOF,0.015124851,0.3286801,0.65619504
26732,LOF,0.039974082,0.020163722,0.93986213
26733,LOF,0.041720312,0.00630856,0.9519712
26734,LOF,0.026751269,0.19900069,0.77424806
26735,LOF,0.0008155786,0.0381121,0.96107227
26736,LOF,0.00048419286,0.017553113,0.98196274
26737,LOF,0.011375192,0.027688911,0.9609359
26738,LOF,0.41064975,0.13605405,0.4532962
26739,LOF,0.037991468,0.029560912,0.93244755
26740,LOF,0.28292817,0.082763486,0.6343083
26741,Neutral,0.60122746,0.031981744,0.36679083
26742,Neutral,0.7785569,0.018707108,0.20273598
26743,LOF,0.13811669,0.021928024,0.8399553
26744,LOF,0.039389566,0.014493491,0.946117
26745,LOF,0.032659587,0.02780313,0.9395373
26746,LOF,0.1911005,0.04985436,0.75904506
26747,LOF,0.010940519,0.046264984,0.94279444
26748,LOF,0.039944645,0.0124502955,0.947605
26749,LOF,0.21688472,0.024590595,0.7585247
26750,LOF,0.0998115,0.15798147,0.74220705
26751,LOF,0.013967389,0.007194559,0.9788381
26752,LOF,0.09982876,0.015766945,0.88440424
26753,LOF,0.15317298,0.050530694,0.79629636
26754,LOF,0.0060674865,0.08542326,0.9085092
26755,LOF,0.16463749,0.015628103,0.81973445
26756,LOF,0.0017778893,0.032571007,0.9656511
26757,LOF,0.10225811,0.07770999,0.8200319
26758,LOF,0.030390372,0.034006596,0.93560296
26759,LOF,0.1092823,0.020238018,0.87047964
26760,LOF,0.05277892,0.031850107,0.915371
26761,Neutral,0.8878546,0.0103357285,0.10180963
26762,LOF,0.0670927,0.18977241,0.7431349
26763,LOF,0.09056186,0.075304694,0.83413345
26764,LOF,0.052354794,0.014246408,0.9333988
26765,LOF,0.26526475,0.027157843,0.70757747
26766,Neutral,0.70329756,0.020842394,0.2758601
26767,LOF,0.17167541,0.031341482,0.7969832
26768,LOF,0.027924415,0.020595381,0.9514802
26769,LOF,0.028716095,0.029380359,0.94190353
26770,LOF,0.08340772,0.03311615,0.8834762
26771,LOF,0.03633676,0.004600527,0.9590627
26772,LOF,0.04064675,0.025044177,0.93430907
26773,LOF,0.03805951,0.024897827,0.93704265
26774,LOF,0.056131657,0.057564296,0.886304
26775,LOF,0.481192,0.025148485,0.49365953
26776,LOF,0.037102822,0.043111812,0.9197854
26777,LOF,0.028965035,0.014558864,0.9564761
26778,Neutral,0.64116186,0.010470409,0.34836775
26779,LOF,0.3485658,0.06725953,0.5841747
26780,LOF,0.003082213,0.04897958,0.94793826
26781,Neutral,0.94125146,0.0032711916,0.055477407
26782,LOF,0.25816265,0.024266431,0.71757096
26783,LOF,0.0014771274,0.028674906,0.969848
26784,LOF,0.01793393,0.012254679,0.96981144
26785,LOF,0.0047409865,0.03833938,0.9569196
26786,LOF,0.0452517,0.031204555,0.92354375
26787,LOF,0.022072833,0.07612633,0.9018008
26788,LOF,0.09269548,0.020779021,0.88652545
26789,LOF,0.049811445,0.12008053,0.83010805
26790,LOF,0.015184376,0.018100439,0.96671516
26791,LOF,0.021944046,0.004590735,0.97346526
26792,LOF,0.0507461,0.012427209,0.93682665
26793,Neutral,0.49966377,0.088921115,0.41141513
26794,LOF,0.043055464,0.012257046,0.94468755
26795,LOF,0.024907613,0.017672852,0.9574195
26796,Neutral,0.669641,0.1098965,0.22046249
26797,LOF,0.059353184,0.12757896,0.81306785
26798,LOF,0.0011033065,0.20082554,0.79807115
26799,LOF,0.41352367,0.12930407,0.4571723
26800,LOF,0.06507337,0.45417508,0.48075157
26801,LOF,0.00083183777,0.04254689,0.9566213
26802,GOF,0.011744641,0.500984,0.48727134
26803,Neutral,0.94263065,0.012718307,0.04465107
26804,LOF,0.46754852,0.05038376,0.48206773
26805,LOF,0.007112449,0.0067562265,0.9861313
26806,LOF,0.006249361,0.0062246053,0.98752606
26807,LOF,0.002952808,0.041366816,0.95568043
26808,LOF,0.11585913,0.011176821,0.872964
26809,LOF,0.05781104,0.05285866,0.88933027
26810,LOF,0.003531018,0.02684129,0.9696277
26811,LOF,0.014359357,0.018385025,0.96725565
26812,LOF,0.077169396,0.04866566,0.87416494
26813,LOF,0.0030019046,0.005013857,0.9919843
26814,LOF,0.0034304084,0.006870651,0.98969895
26815,LOF,0.012874622,0.0008157434,0.98630965
26816,LOF,0.017048972,0.0014081093,0.9815429
26817,LOF,0.013298089,0.00075602805,0.9859459
26818,LOF,0.0074005425,0.0005150757,0.9920844
26819,LOF,0.038046777,0.0021194562,0.95983374
26820,LOF,0.09865749,0.00736245,0.89398
26821,Neutral,0.6457266,0.02558772,0.32868567
26822,Neutral,0.9773069,0.0022513068,0.020441744
26823,Neutral,0.8165013,0.0113071045,0.1721916
26824,LOF,0.0062392186,0.0031609158,0.99059993
26825,LOF,0.00122759,0.004564218,0.9942082
26826,LOF,0.31555215,0.011102753,0.6733451
26827,LOF,0.012897451,0.0068808417,0.9802217
26828,LOF,0.0077746194,0.10933123,0.88289416
26829,LOF,0.16440138,0.022779927,0.81281877
26830,Neutral,0.9820786,0.0013331305,0.016588261
26831,Neutral,0.99660325,0.0005403789,0.0028563673
26832,Neutral,0.93882734,0.006644793,0.054527815
26833,Neutral,0.96001554,0.0033663544,0.036618117
26834,LOF,0.1505835,0.044165075,0.80525136
26835,LOF,0.12611984,0.0037294794,0.87015074
26836,LOF,0.029155083,0.0011469552,0.96969795
26837,LOF,0.13977997,0.0017940144,0.85842603
26838,LOF,0.027439259,0.00074899057,0.9718117
26839,LOF,0.1589718,0.34270394,0.4983243
26840,LOF,0.028535087,0.20284131,0.76862365
26841,LOF,0.04406662,0.22029485,0.7356385
26842,LOF,0.05380723,0.12319461,0.82299817
26843,LOF,0.027288627,0.0058989576,0.96681243
26844,LOF,0.020724539,0.014669139,0.9646063
26845,LOF,0.048298974,0.020463964,0.9312371
26846,LOF,0.0401808,0.007996312,0.9518229
26847,LOF,0.023461513,0.1973679,0.7791706
26848,LOF,0.048737995,0.15886144,0.79240054
26849,LOF,0.18185663,0.1291336,0.6890098
26850,LOF,0.003799274,0.0060422407,0.9901585
26851,LOF,0.0046960735,0.0467048,0.9485991
26852,LOF,0.012446561,0.035470024,0.9520834
26853,LOF,0.059356406,0.004146,0.9364976
26854,LOF,0.0034399615,0.014306782,0.98225325
26855,LOF,0.0020451376,0.0048667765,0.99308807
26856,LOF,0.0016172789,0.008097662,0.9902851
26857,LOF,0.0020846752,0.017260576,0.9806548
26858,LOF,0.18570723,0.03205877,0.782234
26859,LOF,0.46093562,0.012788855,0.5262755
26860,LOF,0.008902826,0.023040414,0.9680568
26861,LOF,0.0032691634,0.02617247,0.9705584
26862,LOF,0.023341123,0.0013537097,0.9753052
26863,LOF,0.02828223,0.0016892807,0.97002846
26864,LOF,0.014869279,0.000634868,0.9844959
26865,LOF,0.0058280723,0.0009824729,0.99318945
26866,LOF,0.0022045898,0.0012988808,0.9964965
26867,LOF,0.0043932986,0.0016941245,0.9939126
26868,LOF,0.011401182,0.0006780539,0.98792076
26869,LOF,0.08403096,0.0015432892,0.91442573
26870,LOF,0.0074288337,0.0014868844,0.99108434
26871,LOF,0.028821038,0.00030554214,0.9708735
26872,LOF,0.23371434,0.0009863962,0.76529926
26873,LOF,0.008900281,0.00056784326,0.9905318
26874,LOF,0.007775128,0.0010165728,0.9912083
26875,LOF,0.015311253,0.0012226244,0.9834661
26876,LOF,0.010097105,0.0017722518,0.9881307
26877,LOF,0.03730148,0.0011709669,0.9615276
26878,LOF,0.0016158123,0.0017896732,0.9965945
26879,LOF,0.010305937,0.0009174038,0.9887766
26880,LOF,0.037541598,0.00057990657,0.96187854
26881,LOF,0.0052365153,0.0015106369,0.9932528
26882,LOF,0.031175077,0.00037104575,0.9684539
26883,LOF,0.031256404,0.011330817,0.95741284
26884,LOF,0.012932487,0.0021690032,0.9848985
26885,LOF,0.002255225,0.0013100328,0.9964347
26886,LOF,0.015918233,0.001167693,0.98291403
26887,LOF,0.010424001,0.0011433505,0.9884326
26888,LOF,0.009729852,0.0011163466,0.9891538
26889,LOF,0.22063647,0.0011071437,0.7782564
26890,LOF,0.025023462,0.0009400216,0.9740365
26891,LOF,0.021000747,0.00082927616,0.97817004
26892,LOF,0.023140209,0.0010581649,0.9758016
26893,LOF,0.024771243,0.0016912576,0.97353756
26894,LOF,0.013251229,0.0011407668,0.985608
26895,LOF,0.00693553,0.0019832477,0.9910813
26896,LOF,0.0106946565,0.0008958169,0.9884095
26897,LOF,0.014217236,0.0015075352,0.9842753
26898,LOF,0.0055139544,0.002840805,0.9916453
26899,LOF,0.0034851925,0.0012878032,0.995227
26900,LOF,0.011335094,0.0016828554,0.98698205
26901,LOF,0.00946092,0.0015198485,0.9890192
26902,LOF,0.016918248,0.0007326195,0.9823491
26903,LOF,0.016371131,0.001231675,0.9823972
26904,LOF,0.010483625,0.0018180286,0.9876984
26905,LOF,0.011916107,0.007483015,0.9806009
26906,LOF,0.0020154717,0.036342096,0.96164244
26907,LOF,0.0035851072,0.13427205,0.86214286
26908,LOF,0.003430353,0.017829964,0.97873974
26909,LOF,0.12766501,0.033782188,0.8385528
26910,LOF,0.0046064006,0.007396706,0.9879969
26911,LOF,0.027226234,0.011522833,0.9612509
26912,LOF,0.029551743,0.017157868,0.95329034
26913,LOF,0.040629514,0.099671364,0.85969913
26914,LOF,0.21179238,0.0010771573,0.7871304
26915,LOF,0.024641832,0.0014425303,0.97391564
26916,LOF,0.038578894,0.0015870153,0.95983404
26917,LOF,0.061867654,0.051306084,0.8868262
26918,LOF,0.019867275,0.0011473808,0.9789853
26919,LOF,0.021000056,0.00065369013,0.9783463
26920,LOF,0.030712208,0.0046335203,0.9646542
26921,LOF,0.007892773,0.0058285194,0.9862787
26922,LOF,0.012662127,0.00037778303,0.98696005
26923,Neutral,0.5847434,0.0022315416,0.41302505
26924,LOF,0.15572788,0.0014154917,0.8428566
26925,LOF,0.043226294,0.0148970615,0.94187665
26926,LOF,0.0012323046,0.0055419267,0.99322575
26927,LOF,0.2257979,0.004157588,0.77004457
26928,LOF,0.0014186153,0.0015400304,0.9970413
26929,LOF,0.0008592307,0.002706926,0.99643385
26930,LOF,0.0013675975,0.0027598566,0.99587256
26931,LOF,0.009953027,0.0055628098,0.98448414
26932,LOF,0.0026620186,0.004668251,0.9926697
26933,LOF,0.010941027,0.0037995782,0.9852594
26934,LOF,0.0025314523,0.0023765943,0.9950919
26935,LOF,0.0006100648,0.0017220572,0.99766785
26936,LOF,0.0017705786,0.003335905,0.99489355
26937,LOF,0.00192746,0.0029895706,0.995083
26938,LOF,0.08263241,0.0022648403,0.9151028
26939,LOF,0.0015937276,0.003069441,0.99533683
26940,LOF,0.04511764,0.012077503,0.9428049
26941,LOF,0.048658773,0.013538633,0.9378026
26942,LOF,0.0041947355,0.0074442085,0.98836106
26943,LOF,0.4852421,0.0035691196,0.51118875
26944,LOF,0.002450258,0.003282612,0.99426717
26945,LOF,0.015966032,0.002557034,0.98147696
26946,LOF,0.006165759,0.005767192,0.98806703
26947,LOF,0.00083531794,0.0033559282,0.9958087
26948,LOF,0.0022732557,0.0023918697,0.9953349
26949,LOF,0.0027556724,0.0061256206,0.9911187
26950,LOF,0.0017616976,0.006789398,0.99144894
26951,LOF,0.0020715208,0.01084419,0.9870843
26952,LOF,0.0008273007,0.0024990921,0.9966736
26953,LOF,0.0010553346,0.0024104633,0.9965342
26954,LOF,0.0013169746,0.0039044716,0.9947785
26955,LOF,0.00087658095,0.0018675334,0.99725586
26956,LOF,0.0007646074,0.0021903988,0.997045
26957,LOF,0.06126732,0.0058517046,0.93288106
26958,LOF,0.0035291724,0.006245706,0.99022514
26959,LOF,0.0013386715,0.0025763132,0.99608505
26960,LOF,0.0013623043,0.003405709,0.9952319
26961,LOF,0.040170383,0.007103692,0.95272595
26962,LOF,0.0014784094,0.0018847652,0.99663675
26963,LOF,0.05055175,0.007115664,0.94233257
26964,LOF,0.06705173,0.01323365,0.91971457
26965,LOF,0.027917631,0.011390885,0.96069145
26966,LOF,0.0010167456,0.0025781991,0.9964051
26967,LOF,0.0010503918,0.0028682314,0.9960814
26968,LOF,0.0030184775,0.0068100817,0.9901715
26969,LOF,0.005267343,0.0037777699,0.99095494
26970,LOF,0.0016424027,0.0013364494,0.99702114
26971,LOF,0.029047199,0.0021483914,0.9688044
26972,LOF,0.03668075,0.0076304385,0.9556888
26973,LOF,0.0020985894,0.0012440247,0.9966574
26974,LOF,0.0021556078,0.005127012,0.9927174
26975,LOF,0.005234818,0.0037581932,0.99100703
26976,LOF,0.0043441243,0.00484129,0.9908146
26977,LOF,0.0066156853,0.0075842408,0.98580015
26978,LOF,0.08365573,0.0050134836,0.9113308
26979,LOF,0.00087235,0.0031722996,0.99595535
26980,LOF,0.0018122634,0.01023085,0.98795694
26981,LOF,0.008881265,0.0023586561,0.9887601
26982,LOF,0.11404798,0.03646315,0.84948885
26983,LOF,0.018661045,0.0030178654,0.9783211
26984,LOF,0.0047035194,0.006350587,0.9889459
26985,LOF,0.043580625,0.0067223986,0.949697
26986,LOF,0.020136578,0.004515137,0.9753483
26987,LOF,0.4651949,0.011520818,0.52328426
26988,Neutral,0.68405,0.018279618,0.29767036
26989,LOF,0.017338693,0.005614657,0.97704667
26990,LOF,0.018990021,0.005713814,0.97529614
26991,LOF,0.029713511,0.008293048,0.96199346
26992,LOF,0.03964397,0.014616934,0.94573903
26993,LOF,0.002254365,0.0036482804,0.99409735
26994,LOF,0.0137843955,0.026074903,0.9601407
26995,LOF,0.01806259,0.0037816712,0.97815573
26996,LOF,0.02355224,0.0024344018,0.9740133
26997,LOF,0.014376523,0.003339237,0.9822842
26998,Neutral,0.62218267,0.0010565702,0.37676075
26999,Neutral,0.5489142,0.010048265,0.4410376
27000,LOF,0.06542771,0.021156609,0.91341573
27001,LOF,0.014003065,0.0057835183,0.98021346
27002,Neutral,0.9964066,0.00018847226,0.003404829
27003,LOF,0.0116435485,0.003653625,0.9847029
27004,LOF,0.0010001042,0.002203979,0.99679595
27005,LOF,0.012792699,0.004545367,0.98266196
27006,Neutral,0.8374613,0.004332924,0.15820569
27007,Neutral,0.84171283,0.0039615775,0.15432556
27008,LOF,0.0011469865,0.005020635,0.99383235
27009,LOF,0.013959215,0.002687679,0.98335314
27010,LOF,0.011891459,0.0053081997,0.98280036
27011,Neutral,0.99595153,0.00021977408,0.0038286885
27012,LOF,0.01658281,0.01371895,0.9696982
27013,LOF,0.010287216,0.0045054485,0.9852073
27014,LOF,0.0016981519,0.0018169866,0.9964849
27015,LOF,0.014766808,0.0022043865,0.9830289
27016,LOF,0.15025015,0.019513281,0.83023655
27017,LOF,0.0026780479,0.0069306092,0.9903914
27018,LOF,0.008995616,0.0027484298,0.9882559
27019,LOF,0.0022271273,0.023102712,0.9746702
27020,LOF,0.0026945148,0.010224508,0.987081
27021,LOF,0.047247943,0.008466851,0.9442852
27022,LOF,0.0005422228,0.01831635,0.9811414
27023,LOF,0.008855711,0.015885223,0.97525907
27024,LOF,0.0011080173,0.034403905,0.9644881
27025,LOF,0.03998387,0.04441506,0.9156011
27026,LOF,0.02595107,0.01667908,0.95736986
27027,LOF,0.004212686,0.002613993,0.9931733
27028,LOF,0.11787383,0.006173494,0.87595266
27029,LOF,0.0130206505,0.0019567562,0.9850226
27030,LOF,0.027370457,0.0010944721,0.9715351
27031,LOF,0.14997056,0.0020418323,0.8479876
27032,LOF,0.020448025,0.018911628,0.9606403
27033,LOF,0.116662145,0.0047574774,0.8785804
27034,LOF,0.0991882,0.004094798,0.89671695
27035,LOF,0.24266452,0.010280526,0.74705493
27036,LOF,0.14167485,0.017325498,0.8409996
27037,LOF,0.053047646,0.01354258,0.9334098
27038,Neutral,0.7878098,0.001615686,0.21057457
27039,Neutral,0.5253029,0.004714086,0.46998298
27040,LOF,0.20854464,0.012232198,0.7792232
27041,Neutral,0.6148366,0.00848676,0.3766767
27042,Neutral,0.8790814,0.0022198844,0.11869869
27043,Neutral,0.6872203,0.004147847,0.3086319
27044,LOF,0.08799171,0.009226155,0.9027821
27045,LOF,0.37638345,0.009364189,0.6142524
27046,LOF,0.12343803,0.011995286,0.8645667
27047,Neutral,0.51392275,0.006640739,0.47943646
27048,Neutral,0.5379268,0.013048978,0.4490242
27049,Neutral,0.6717604,0.0043583615,0.32388124
27050,Neutral,0.85776,0.0012371176,0.14100282
27051,Neutral,0.99808747,0.00018368564,0.0017288441
27052,Neutral,0.9929483,0.0010251891,0.0060265455
27053,Neutral,0.99809986,0.00014590926,0.0017543
27054,Neutral,0.97960234,0.0010172083,0.019380422
27055,Neutral,0.99809486,0.00017573463,0.0017294034
27056,Neutral,0.99692494,0.00031573078,0.0027592578
27057,Neutral,0.9980088,0.00027880058,0.0017125154
27058,Neutral,0.99767524,0.00014425721,0.0021804636
27059,Neutral,0.99243426,0.00026749406,0.0072982293
27060,Neutral,0.88421446,0.0040655383,0.111720026
27061,Neutral,0.99142754,0.0002457211,0.008326789
27062,Neutral,0.9956226,0.00014249112,0.0042348374
27063,Neutral,0.9808858,0.00072094693,0.018393213
27064,Neutral,0.9982888,0.000113791335,0.001597434
27065,Neutral,0.9983138,9.027901e-05,0.0015958857
27066,LOF,0.35773987,0.009422449,0.6328377
27067,Neutral,0.9909628,0.00022405092,0.008813149
27068,Neutral,0.7862135,0.006794144,0.20699233
27069,Neutral,0.9745496,0.0007865765,0.024663828
27070,Neutral,0.98270273,0.0005960106,0.016701246
27071,Neutral,0.94874007,0.0007584945,0.050501473
27072,Neutral,0.99625313,0.0001977037,0.0035491446
27073,Neutral,0.99902904,7.839404e-05,0.0008926239
27074,Neutral,0.9963852,0.00023088943,0.0033839184
27075,LOF,0.42966852,0.03279989,0.53753155
27076,Neutral,0.9962333,9.423847e-05,0.0036724384
27077,Neutral,0.9965384,0.000101481506,0.0033601413
27078,Neutral,0.87538785,0.0015436121,0.12306852
27079,Neutral,0.9603272,0.0009795887,0.03869324
27080,Neutral,0.99815685,8.4750194e-05,0.00175837
27081,Neutral,0.5946111,0.022654062,0.38273486
27082,Neutral,0.8740311,0.019130174,0.10683871
27083,Neutral,0.9967205,0.00012885193,0.003150737
27084,Neutral,0.9946731,0.00014065193,0.005186315
27085,Neutral,0.98601556,0.0035734775,0.010410938
27086,Neutral,0.9986273,0.00022326,0.0011495624
27087,Neutral,0.9970642,0.0004942311,0.00244161
27088,Neutral,0.9986486,0.0004080217,0.00094348326
27089,Neutral,0.9982639,0.00045159555,0.0012844986
27090,Neutral,0.99905354,0.00018127893,0.0007651667
27091,Neutral,0.9964443,0.00019323705,0.0033624428
27092,Neutral,0.9949195,0.00043175844,0.0046487562
27093,Neutral,0.80702704,0.0043535884,0.18861936
27094,Neutral,0.5060715,0.080847286,0.41308126
27095,LOF,0.14659901,0.0030844656,0.8503165
27096,Neutral,0.94438136,0.0007582331,0.054860484
27097,Neutral,0.99465936,0.00045971395,0.0048809224
27098,Neutral,0.9985084,9.038295e-05,0.0014012762
27099,Neutral,0.99028254,0.0022516479,0.0074657258
27100,Neutral,0.9687864,0.01313953,0.018074034
27101,Neutral,0.997719,0.00020647464,0.0020745432
27102,Neutral,0.9970373,0.000197304,0.0027653815
27103,Neutral,0.9888728,0.0003062644,0.010820994
27104,Neutral,0.9740726,0.0005947774,0.025332684
27105,Neutral,0.99938476,4.8344136e-05,0.000566815
27106,LOF,0.014638641,0.005087406,0.98027396
27107,Neutral,0.9988244,0.00014208915,0.0010334831
27108,Neutral,0.93958,0.0024988565,0.057921156
27109,Neutral,0.93958,0.0024988565,0.057921156
27110,Neutral,0.99915314,2.5937976e-05,0.00082085823
27111,Neutral,0.9957567,0.00014997282,0.004093395
27112,Neutral,0.9977055,0.00014858737,0.0021460105
27113,Neutral,0.99210817,0.0005662995,0.0073255636
27114,Neutral,0.98098123,0.00042270593,0.018595975
27115,Neutral,0.99898607,0.00018493389,0.00082899013
27116,Neutral,0.95888567,0.0038182016,0.037296128
27117,Neutral,0.9980196,5.5053777e-05,0.0019253104
27118,Neutral,0.9568344,0.00040830963,0.042757247
27119,Neutral,0.98040867,0.00039141165,0.01919991
27120,LOF,0.39517426,0.0172881,0.5875376
27121,Neutral,0.97991127,0.0006272774,0.019461444
27122,Neutral,0.9974329,0.0001355196,0.0024315247
27123,Neutral,0.99503976,0.00024663264,0.0047135935
27124,Neutral,0.98501575,0.000903912,0.014080328
27125,Neutral,0.8815012,0.0021157076,0.116383076
27126,Neutral,0.9975757,0.00019154245,0.0022327092
27127,LOF,0.016203007,0.013351442,0.9704456
27128,Neutral,0.9981712,9.23403e-05,0.0017364068
27129,Neutral,0.9989225,0.00019498468,0.00088245317
27130,Neutral,0.994351,0.00097025494,0.0046787634
27131,Neutral,0.9895901,0.0008378458,0.009572086
27132,Neutral,0.99646014,0.00053313246,0.0030067153
27133,Neutral,0.9913079,0.0022820006,0.0064101135
27134,Neutral,0.99889344,0.00031984344,0.00078676565
27135,Neutral,0.99769294,0.0006317621,0.0016753534
27136,Neutral,0.9993352,0.00011280857,0.00055196526
27137,Neutral,0.9969087,0.00026524134,0.0028260658
27138,Neutral,0.9985732,0.00016197021,0.001264741
27139,Neutral,0.99806315,0.00046379928,0.0014730335
27140,Neutral,0.9960057,0.00026527213,0.0037290328
27141,LOF,0.09309243,0.2826171,0.6242905
27142,Neutral,0.99787116,0.00013646085,0.0019923572
27143,Neutral,0.89573383,0.00466395,0.0996023
27144,Neutral,0.9986355,0.00015296639,0.0012115758
27145,Neutral,0.9965539,0.0002997291,0.003146391
27146,Neutral,0.9668073,0.0024111336,0.030781632
27147,Neutral,0.99797696,0.00018808572,0.0018350205
27148,LOF,0.07193676,0.0032052281,0.924858
27149,Neutral,0.9985241,7.9694124e-05,0.0013961986
27150,Neutral,0.9969836,5.084252e-05,0.0029654936
27151,Neutral,0.61821127,0.0071325055,0.37465617
27152,Neutral,0.9982272,0.00018443775,0.0015883488
27153,Neutral,0.9447366,0.0027861584,0.05247728
27154,Neutral,0.99873585,9.4865136e-05,0.0011692846
27155,Neutral,0.99549305,0.00024488132,0.004261947
27156,Neutral,0.9661262,0.0013931766,0.03248059
27157,Neutral,0.9828646,0.0011333148,0.016002037
27158,Neutral,0.99522424,0.00073879334,0.004037017
27159,LOF,0.2059657,0.010689037,0.7833453
27160,Neutral,0.80950195,0.0032579754,0.18724012
27161,Neutral,0.9931132,0.00018783605,0.006698855
27162,Neutral,0.99708885,0.00026819407,0.002643005
27163,Neutral,0.97313213,0.0019390571,0.024928803
27164,Neutral,0.6152126,0.028228505,0.3565589
27165,Neutral,0.99815494,0.00013095171,0.0017140987
27166,Neutral,0.9969441,0.00010361309,0.0029522057
27167,Neutral,0.5233386,0.0382247,0.43843672
27168,Neutral,0.9564021,0.004318582,0.039279327
27169,Neutral,0.9988752,0.00016792136,0.0009568993
27170,Neutral,0.998738,0.00011289705,0.001149212
27171,Neutral,0.99970067,4.6948593e-05,0.00025245995
