feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26641,LOF,0.0056752833,0.051643696,0.942681
26642,LOF,0.021653855,0.10172355,0.87662256
26643,LOF,0.08330822,0.08926091,0.82743084
26644,LOF,0.019463673,0.024184484,0.9563519
26645,LOF,0.0014098557,0.08254113,0.916049
26646,LOF,0.011757957,0.1510044,0.83723766
26647,LOF,0.001758512,0.09646591,0.9017756
26648,LOF,0.0025504634,0.04427411,0.9531754
26649,LOF,0.0026303553,0.02980229,0.9675674
26650,LOF,0.09360736,0.010743698,0.89564896
26651,LOF,0.0054841503,0.01034758,0.98416823
26652,Neutral,0.73098165,0.07938254,0.18963577
26653,LOF,0.047228802,0.005522138,0.947249
26654,LOF,0.14642304,0.014990878,0.8385861
26655,Neutral,0.99329716,0.0021593105,0.004543512
26656,LOF,0.0060580145,0.08677929,0.9071627
26657,LOF,0.026380941,0.1899623,0.7836567
26658,LOF,0.07923348,0.18354261,0.73722386
26659,LOF,0.11533331,0.076480485,0.8081862
26660,LOF,0.0048242663,0.021687461,0.9734883
26661,LOF,0.0042339284,0.077027515,0.9187386
26662,LOF,0.17781477,0.10994822,0.712237
26663,LOF,0.00673176,0.016042043,0.97722614
26664,LOF,0.06264985,0.012458026,0.9248921
26665,LOF,0.04740642,0.02885777,0.92373574
26666,LOF,0.022389743,0.031778205,0.945832
26667,Neutral,0.96667147,0.008177974,0.025150573
26668,GOF,0.09001559,0.6618777,0.24810667
26669,GOF,0.04733181,0.5244862,0.42818195
26670,GOF,0.07650631,0.5072966,0.41619706
26671,LOF,0.01649074,0.0063472902,0.97716194
26672,LOF,0.06822968,0.011210552,0.92055976
26673,LOF,0.018256828,0.05963888,0.9221043
26674,LOF,0.0246592,0.0019052298,0.9734355
26675,LOF,0.10548122,0.0018675136,0.89265126
26676,LOF,0.03342201,0.003976446,0.9626016
26677,LOF,0.0015277157,0.017009858,0.98146236
26678,LOF,0.088649355,0.21753925,0.69381136
26679,Neutral,0.77378356,0.053868737,0.17234774
26680,Neutral,0.91190594,0.02075129,0.06734279
26681,LOF,0.35548994,0.015156645,0.62935346
26682,Neutral,0.5949717,0.0151011925,0.38992712
26683,LOF,0.3458753,0.048741158,0.6053835
26684,LOF,0.16819073,0.010754109,0.8210552
26685,LOF,0.21565074,0.011497656,0.77285165
26686,LOF,0.11704823,0.060573414,0.82237834
26687,LOF,0.118942775,0.0028131627,0.8782441
26688,Neutral,0.72967714,0.00888882,0.261434
26689,LOF,0.059173696,0.009447948,0.93137836
26690,LOF,0.022367468,0.018744046,0.95888853
26691,LOF,0.008236984,0.012394728,0.9793683
26692,Neutral,0.6412872,0.0047760583,0.35393673
26693,LOF,0.2419095,0.25731865,0.5007718
26694,LOF,0.007444235,0.019312412,0.9732433
26695,LOF,0.005448309,0.0039259205,0.99062574
26696,LOF,0.008484703,0.013531144,0.97798413
26697,LOF,0.017594777,0.0024623205,0.97994286
26698,LOF,0.005222966,0.019200364,0.97557664
26699,LOF,0.002494143,0.019506933,0.977999
26700,LOF,0.006372208,0.0030258822,0.9906019
26701,LOF,0.04256632,0.3357855,0.6216482
26702,LOF,0.0040459274,0.03538379,0.9605702
26703,LOF,0.19386491,0.05985425,0.74628085
26704,LOF,0.05431148,0.19795169,0.7477368
26705,LOF,0.0039525456,0.0009579137,0.9950896
26706,LOF,0.012069007,0.0031380288,0.98479295
26707,LOF,0.0059153656,0.031620163,0.96246445
26708,LOF,0.0032683054,0.006170705,0.99056095
26709,LOF,0.003358327,0.006378068,0.9902636
26710,LOF,0.0147805745,0.30926856,0.6759509
26711,LOF,0.013084384,0.0041762893,0.9827393
26712,LOF,0.01663083,0.27946705,0.7039021
26713,LOF,0.004056729,0.006233768,0.98970956
26714,LOF,0.0019283213,0.0023883502,0.9956833
26715,LOF,0.014642504,0.003171664,0.9821859
26716,LOF,0.017093802,0.005534912,0.97737134
26717,LOF,0.018803718,0.006003595,0.9751927
26718,LOF,0.059115775,0.30369022,0.637194
26719,LOF,0.006207357,0.0036157903,0.99017686
26720,LOF,0.015348259,0.0033037243,0.98134804
26721,LOF,0.003628197,0.05452952,0.9418423
26722,LOF,0.0026952974,0.00456082,0.99274385
26723,LOF,0.0047731022,0.013772752,0.98145413
26724,LOF,0.39073595,0.016054163,0.59320986
26725,LOF,0.2727183,0.018754406,0.70852727
26726,LOF,0.022007309,0.008750439,0.96924233
26727,LOF,0.004379098,0.03433237,0.9612885
26728,LOF,0.0017707426,0.022057896,0.97617143
26729,LOF,0.06416171,0.032441992,0.90339625
26730,LOF,0.004125271,0.018918743,0.97695595
26731,GOF,0.013143045,0.6984554,0.2884015
26732,LOF,0.03753504,0.043860126,0.9186048
26733,LOF,0.07325295,0.00974871,0.9169983
26734,LOF,0.1480643,0.3108967,0.541039
26735,LOF,0.0023982376,0.072142124,0.9254597
26736,LOF,0.0030208563,0.049313243,0.9476659
26737,LOF,0.008321689,0.017988589,0.97368973
26738,LOF,0.29283231,0.16258724,0.5445804
26739,LOF,0.053159367,0.01665611,0.93018454
26740,LOF,0.14091946,0.12655923,0.7325213
26741,LOF,0.442382,0.10355464,0.45406336
26742,Neutral,0.7219315,0.021378295,0.25669017
26743,LOF,0.07566303,0.054538224,0.8697988
26744,LOF,0.026472572,0.018392947,0.95513445
26745,LOF,0.021215426,0.058364663,0.92041993
26746,LOF,0.1915034,0.13069591,0.6778007
26747,LOF,0.0019865166,0.0789014,0.9191121
26748,LOF,0.03357011,0.025047334,0.9413825
26749,LOF,0.2833926,0.074427806,0.64217955
26750,LOF,0.024091141,0.30756444,0.66834444
26751,LOF,0.01013333,0.017171819,0.9726949
26752,LOF,0.047070578,0.06287882,0.89005065
26753,LOF,0.17840867,0.15313311,0.6684582
26754,LOF,0.0033827878,0.32455242,0.6720648
26755,LOF,0.27316165,0.07639017,0.65044814
26756,LOF,0.002303242,0.0829102,0.9147865
26757,LOF,0.04956972,0.17913505,0.77129525
26758,LOF,0.06743799,0.09139954,0.84116244
26759,LOF,0.07963297,0.11325555,0.80711144
26760,LOF,0.076010905,0.12018159,0.80380756
26761,Neutral,0.8724623,0.016629243,0.110908434
26762,LOF,0.016211476,0.21228994,0.77149856
26763,LOF,0.05889909,0.09088321,0.85021764
26764,LOF,0.04694165,0.046729922,0.90632844
26765,LOF,0.07543836,0.110470906,0.8140908
26766,Neutral,0.5273187,0.04170761,0.43097374
26767,LOF,0.078757554,0.06767115,0.85357124
26768,LOF,0.04253717,0.06148386,0.8959789
26769,LOF,0.06651459,0.08348593,0.8499994
26770,LOF,0.079235815,0.046412814,0.8743513
26771,LOF,0.032621656,0.012875924,0.9545024
26772,LOF,0.023277644,0.0770966,0.8996258
26773,LOF,0.037504878,0.038157064,0.92433804
26774,LOF,0.033531565,0.12070078,0.8457677
26775,LOF,0.3512627,0.08032171,0.5684156
26776,LOF,0.036602583,0.10781439,0.855583
26777,LOF,0.048145298,0.06952498,0.88232976
26778,LOF,0.30333948,0.07428395,0.62237656
26779,LOF,0.35342246,0.11994367,0.5266338
26780,LOF,0.002953005,0.11576438,0.88128257
26781,Neutral,0.9392596,0.0070275473,0.053712834
26782,LOF,0.10730256,0.053563308,0.8391342
26783,LOF,0.0010978165,0.03322571,0.96567655
26784,LOF,0.006868769,0.014961556,0.9781697
26785,LOF,0.0021322472,0.115357704,0.88251
26786,LOF,0.046598274,0.11742993,0.8359718
26787,LOF,0.008303424,0.16742212,0.8242744
26788,LOF,0.2401304,0.05729479,0.70257485
26789,LOF,0.014841473,0.26315612,0.7220024
26790,LOF,0.006795282,0.01311501,0.98008966
26791,LOF,0.06269699,0.009891526,0.92741156
26792,LOF,0.05823759,0.03854486,0.90321755
26793,Neutral,0.6433975,0.045392446,0.3112101
26794,LOF,0.06479557,0.0072213104,0.9279831
26795,LOF,0.010315671,0.008822779,0.9808615
26796,LOF,0.44378215,0.065757886,0.49045998
26797,LOF,0.34435233,0.04658838,0.60905933
26798,LOF,0.0047907536,0.16607545,0.82913375
26799,Neutral,0.6805012,0.035643917,0.28385487
26800,LOF,0.20905547,0.23662469,0.55431986
26801,LOF,0.00708449,0.11670081,0.8762147
26802,LOF,0.082954586,0.2966663,0.62037915
26803,Neutral,0.92014223,0.018787106,0.06107074
26804,LOF,0.374434,0.20424601,0.42132002
26805,LOF,0.016924718,0.006605515,0.9764698
26806,LOF,0.0077298605,0.005166977,0.98710316
26807,LOF,0.0017926296,0.017831316,0.980376
26808,LOF,0.027185215,0.002669244,0.9701455
26809,LOF,0.03867098,0.03007949,0.9312495
26810,LOF,0.0020534769,0.017871594,0.9800749
26811,LOF,0.011195592,0.009322816,0.9794815
26812,LOF,0.06929258,0.026997982,0.9037095
26813,LOF,0.004299379,0.0037458458,0.99195474
26814,LOF,0.0040575624,0.0044696806,0.9914727
26815,LOF,0.020213889,0.00050031045,0.9792858
26816,LOF,0.0102399355,0.00061217387,0.9891479
26817,LOF,0.00782569,0.00044040734,0.9917339
26818,LOF,0.010492461,0.0002576809,0.9892498
26819,LOF,0.091099106,0.0035176547,0.90538317
26820,LOF,0.30193108,0.03602909,0.6620398
26821,LOF,0.23651968,0.06590047,0.6975798
26822,Neutral,0.8792584,0.018454934,0.102286674
26823,Neutral,0.86825144,0.0109458985,0.12080264
26824,LOF,0.010795547,0.008002083,0.98120236
26825,LOF,0.0012750136,0.027828986,0.97089595
26826,LOF,0.106183566,0.06353064,0.8302858
26827,LOF,0.038033575,0.014476697,0.94748974
26828,LOF,0.08186713,0.29179534,0.6263376
26829,Neutral,0.70294774,0.041196212,0.25585604
26830,Neutral,0.989358,0.0019627537,0.008679204
26831,Neutral,0.9965737,0.0009018089,0.0025245096
26832,Neutral,0.9809905,0.004838997,0.014170459
26833,Neutral,0.98667324,0.0019970282,0.011329726
26834,LOF,0.24845603,0.058928378,0.69261557
26835,LOF,0.04833858,0.0013588609,0.9503026
26836,LOF,0.02641806,0.0025259533,0.971056
26837,LOF,0.07420779,0.0020230296,0.92376924
26838,LOF,0.050304968,0.004069119,0.94562596
26839,LOF,0.08456874,0.08268029,0.832751
26840,LOF,0.03770861,0.06389539,0.89839596
26841,LOF,0.049983423,0.07609602,0.87392056
26842,LOF,0.04334351,0.040539697,0.9161167
26843,LOF,0.11888433,0.006855494,0.8742602
26844,LOF,0.02324064,0.0025462192,0.9742131
26845,LOF,0.026745122,0.0040838444,0.9691711
26846,LOF,0.050251737,0.0046163024,0.945132
26847,LOF,0.046212584,0.09484187,0.85894555
26848,LOF,0.09765253,0.105188705,0.7971587
26849,LOF,0.16739663,0.0740532,0.7585502
26850,LOF,0.0017012955,0.024007883,0.97429085
26851,LOF,0.009436879,0.10836386,0.8821993
26852,LOF,0.0094036795,0.12882936,0.86176693
26853,LOF,0.13318884,0.041489657,0.8253215
26854,LOF,0.0021641522,0.038463324,0.95937246
26855,LOF,0.0027588406,0.07599755,0.92124367
26856,LOF,0.0030139026,0.048463862,0.9485222
26857,LOF,0.0070431335,0.062179964,0.9307769
26858,LOF,0.24263114,0.09967527,0.65769356
26859,Neutral,0.6660795,0.055590816,0.2783297
26860,LOF,0.018150551,0.06261181,0.9192377
26861,LOF,0.014441547,0.12162758,0.8639309
26862,LOF,0.01493168,0.00031250494,0.9847558
26863,LOF,0.019902349,0.0007994258,0.97929823
26864,LOF,0.010796374,0.00020814891,0.98899543
26865,LOF,0.00669274,0.0005217817,0.99278545
26866,LOF,0.0028950823,0.0009350107,0.99616987
26867,LOF,0.003833721,0.0008059815,0.9953603
26868,LOF,0.020482805,0.0008366181,0.9786806
26869,LOF,0.04560837,0.00037545734,0.9540162
26870,LOF,0.019972881,0.0010549008,0.9789722
26871,LOF,0.1610874,0.0005008254,0.83841175
26872,LOF,0.054526575,0.00055868947,0.9449147
26873,LOF,0.014390913,0.0008660133,0.9847431
26874,LOF,0.011042212,0.0003307936,0.988627
26875,LOF,0.008076107,0.00031191637,0.99161196
26876,LOF,0.008233506,0.00032751967,0.991439
26877,LOF,0.050549205,0.0005452227,0.9489056
26878,LOF,0.0028329324,0.00070255605,0.9964645
26879,LOF,0.0101034595,0.00025916446,0.9896374
26880,LOF,0.05634533,0.00025648766,0.9433982
26881,LOF,0.004213645,0.001043418,0.9947429
26882,LOF,0.10206147,0.00044658824,0.897492
26883,LOF,0.032685727,0.003506089,0.96380824
26884,LOF,0.030757694,0.0028212727,0.966421
26885,LOF,0.0031692088,0.001006289,0.9958246
26886,LOF,0.016794957,0.0005156715,0.9826894
26887,LOF,0.011966273,0.00044133482,0.9875924
26888,LOF,0.01057876,0.00027038695,0.9891509
26889,LOF,0.13747779,0.0003749778,0.8621472
26890,LOF,0.03157219,0.0004961122,0.9679317
26891,LOF,0.013737575,0.00057616504,0.98568624
26892,LOF,0.009850354,0.0006592856,0.98949033
26893,LOF,0.027525736,0.00072446524,0.97174984
26894,LOF,0.009569049,0.0005101806,0.98992074
26895,LOF,0.0115751205,0.0010866775,0.9873382
26896,LOF,0.007720509,0.00045467043,0.9918248
26897,LOF,0.015682256,0.00090983364,0.9834079
26898,LOF,0.007891011,0.0026610268,0.98944795
26899,LOF,0.0151052,0.0014400923,0.9834547
26900,LOF,0.0038272366,0.0008766302,0.9952962
26901,LOF,0.01083042,0.0008312683,0.9883383
26902,LOF,0.009525174,0.00027010846,0.9902047
26903,LOF,0.08776672,0.0006401688,0.9115931
26904,LOF,0.005182346,0.0019159061,0.99290174
26905,LOF,0.023085471,0.02931786,0.94759667
26906,LOF,0.0060639055,0.095781825,0.89815426
26907,LOF,0.016126141,0.26237252,0.72150135
26908,LOF,0.006775526,0.029541213,0.96368325
26909,LOF,0.14236079,0.048562594,0.8090766
26910,LOF,0.00993836,0.033218123,0.95684355
26911,LOF,0.09390634,0.04719976,0.8588939
26912,LOF,0.03942039,0.03217814,0.9284015
26913,LOF,0.012868987,0.09968092,0.8874501
26914,LOF,0.20190735,0.0013013568,0.79679126
26915,LOF,0.024822282,0.0013835857,0.9737941
26916,LOF,0.056693535,0.0050603743,0.93824613
26917,LOF,0.025585607,0.13591386,0.8385005
26918,LOF,0.014549064,0.002033762,0.9834171
26919,LOF,0.039581243,0.0019215957,0.95849717
26920,LOF,0.049820483,0.017533084,0.9326464
26921,LOF,0.012128837,0.03769306,0.950178
26922,LOF,0.01339082,0.0006613324,0.98594785
26923,Neutral,0.53044784,0.0036619736,0.46589017
26924,LOF,0.38257232,0.003336893,0.6140908
26925,LOF,0.07933916,0.0073742354,0.9132866
26926,LOF,0.0059535746,0.012442128,0.98160434
26927,LOF,0.47397083,0.0055239317,0.52050525
26928,LOF,0.004155339,0.0037742432,0.9920704
26929,LOF,0.0033106569,0.0059031956,0.9907862
26930,LOF,0.011891289,0.0063916855,0.98171705
26931,LOF,0.051805932,0.015265397,0.9329286
26932,LOF,0.0065303547,0.0046237935,0.9888459
26933,LOF,0.011740621,0.0017962011,0.98646325
26934,LOF,0.017860806,0.009305403,0.9728338
26935,LOF,0.00466235,0.0060064252,0.98933125
26936,LOF,0.010102958,0.009291863,0.98060524
26937,LOF,0.0058704456,0.0068676854,0.98726183
26938,LOF,0.49364746,0.0042241253,0.5021284
26939,LOF,0.0092974845,0.01105527,0.9796473
26940,LOF,0.046608236,0.002702548,0.95068926
26941,LOF,0.05682438,0.0034071554,0.93976843
26942,LOF,0.022474423,0.020445257,0.9570803
26943,Neutral,0.93378663,0.0017194917,0.06449384
26944,LOF,0.017565627,0.009190823,0.97324353
26945,LOF,0.029534841,0.0020972413,0.9683679
26946,LOF,0.025523035,0.005727131,0.9687498
26947,LOF,0.006366502,0.016990855,0.9766426
26948,LOF,0.0040521496,0.0019152384,0.99403256
26949,LOF,0.014903332,0.010427407,0.9746693
26950,LOF,0.00852166,0.01174569,0.97973263
26951,LOF,0.012518851,0.020746278,0.9667349
26952,LOF,0.003747055,0.007304396,0.9889486
26953,LOF,0.006574932,0.006284114,0.9871409
26954,LOF,0.006568563,0.008822297,0.9846091
26955,LOF,0.004113365,0.0044432287,0.99144346
26956,LOF,0.0042021167,0.004579487,0.9912184
26957,LOF,0.05073925,0.0010886693,0.94817203
26958,LOF,0.0048138755,0.006602385,0.9885838
26959,LOF,0.0030396478,0.0063751037,0.99058527
26960,LOF,0.0036475796,0.008107074,0.98824537
26961,LOF,0.039569072,0.0010203696,0.95941055
26962,LOF,0.0037036862,0.003258919,0.9930374
26963,LOF,0.107684694,0.0010855929,0.89122975
26964,LOF,0.081830785,0.002016359,0.91615283
26965,LOF,0.06369366,0.011539983,0.9247663
26966,LOF,0.0037807643,0.003717165,0.9925021
26967,LOF,0.0033216607,0.0041913954,0.99248695
26968,LOF,0.014754973,0.011691992,0.973553
26969,LOF,0.015636485,0.0018700319,0.98249346
26970,LOF,0.0089354385,0.006415597,0.984649
26971,LOF,0.14471157,0.002607244,0.8526812
26972,LOF,0.044483718,0.0020873644,0.9534289
26973,LOF,0.009365102,0.0020449169,0.98858994
26974,LOF,0.010069521,0.014529277,0.97540116
26975,LOF,0.01325614,0.0026659307,0.98407793
26976,LOF,0.011116176,0.010170325,0.97871345
26977,LOF,0.014175887,0.014576654,0.97124743
26978,LOF,0.22760259,0.0108243525,0.7615731
26979,LOF,0.0032880628,0.011010051,0.9857019
26980,LOF,0.0065287394,0.016211852,0.9772594
26981,LOF,0.029186387,0.0025176823,0.96829593
26982,Neutral,0.5115048,0.015268532,0.47322664
26983,LOF,0.05059744,0.002903578,0.94649905
26984,LOF,0.015878573,0.046094716,0.9380267
26985,LOF,0.10277839,0.003032044,0.8941896
26986,LOF,0.0240294,0.002624594,0.973346
26987,Neutral,0.54412985,0.004089293,0.4517809
26988,Neutral,0.86864185,0.0066448017,0.124713324
26989,LOF,0.038770236,0.0025665176,0.9586632
26990,LOF,0.04292362,0.0030425636,0.95403385
26991,LOF,0.05017016,0.0012260686,0.94860375
26992,LOF,0.16375604,0.00869987,0.82754415
26993,LOF,0.008935637,0.0022481838,0.98881614
26994,LOF,0.0074515287,0.042579632,0.9499689
26995,LOF,0.015494498,0.008797104,0.97570837
26996,LOF,0.1225973,0.010923025,0.8664797
26997,LOF,0.014309942,0.016187685,0.9695024
26998,LOF,0.4036868,0.0016544524,0.5946588
26999,Neutral,0.6303206,0.009501305,0.3601781
27000,LOF,0.043677665,0.0071002045,0.9492221
27001,LOF,0.02459315,0.011124617,0.9642822
27002,Neutral,0.9944247,0.00042130446,0.0051539075
27003,LOF,0.027473677,0.00904211,0.9634842
27004,LOF,0.0027371047,0.010239564,0.98702335
27005,LOF,0.033927545,0.013551275,0.95252115
27006,Neutral,0.8394186,0.008258184,0.15232323
27007,Neutral,0.82264805,0.008718511,0.16863352
27008,LOF,0.0023911444,0.0086577935,0.988951
27009,LOF,0.013977482,0.003094381,0.9829282
27010,LOF,0.03329854,0.015476271,0.9512252
27011,Neutral,0.99688977,0.000279683,0.0028306418
27012,LOF,0.022642551,0.06348032,0.9138771
27013,LOF,0.006017818,0.008420583,0.98556167
27014,LOF,0.0009473628,0.001514548,0.9975381
27015,LOF,0.044136222,0.0019740479,0.95388967
27016,LOF,0.19286253,0.055755485,0.751382
27017,LOF,0.0022820176,0.015608434,0.98210955
27018,LOF,0.006156354,0.010686968,0.9831566
27019,LOF,0.005472761,0.021733921,0.97279334
27020,LOF,0.0034720553,0.00920877,0.9873191
27021,LOF,0.05154103,0.0131227635,0.93533623
27022,LOF,0.0015045233,0.14779048,0.85070497
27023,LOF,0.023074245,0.04153597,0.93538976
27024,LOF,0.001629411,0.12682702,0.8715436
27025,LOF,0.021143757,0.12720582,0.8516505
27026,LOF,0.029245505,0.01591264,0.9548418
27027,LOF,0.0039107157,0.005164873,0.9909244
27028,LOF,0.062444802,0.024135437,0.9134198
27029,LOF,0.02916983,0.004505696,0.9663245
27030,LOF,0.051319312,0.0028043594,0.9458763
27031,LOF,0.07099142,0.0054365834,0.923572
27032,LOF,0.10358095,0.076633535,0.81978554
27033,LOF,0.24817893,0.050659824,0.7011612
27034,LOF,0.20171377,0.059583697,0.73870254
27035,LOF,0.2731149,0.0228965,0.7039886
27036,LOF,0.43075705,0.043175872,0.5260671
27037,LOF,0.14663525,0.05529923,0.79806554
27038,Neutral,0.7224312,0.004684145,0.27288464
27039,Neutral,0.8396337,0.00545185,0.1549145
27040,LOF,0.22817358,0.013600179,0.7582262
27041,Neutral,0.889304,0.0034036138,0.107292384
27042,Neutral,0.93339974,0.002343695,0.06425657
27043,Neutral,0.85171646,0.0042652376,0.14401828
27044,LOF,0.10270295,0.0073249284,0.8899721
27045,LOF,0.25707516,0.011707447,0.7312174
27046,LOF,0.15709978,0.010740829,0.8321594
27047,Neutral,0.62931013,0.0068450253,0.36384484
27048,Neutral,0.6079422,0.005776315,0.38628146
27049,Neutral,0.88180876,0.0028460803,0.115345076
27050,Neutral,0.8457279,0.0026868756,0.15158515
27051,Neutral,0.98483515,0.0014078275,0.013757006
27052,Neutral,0.9886755,0.0021116072,0.009212977
27053,Neutral,0.9985234,0.00024121291,0.0012354441
27054,Neutral,0.96815836,0.0053761597,0.026465438
27055,Neutral,0.9952171,0.0005979901,0.004184942
27056,Neutral,0.99407876,0.00062394893,0.005297373
27057,Neutral,0.9942859,0.000956786,0.004757376
27058,Neutral,0.9913818,0.00044773525,0.008170352
27059,Neutral,0.9926684,0.00055632397,0.0067752646
27060,Neutral,0.8772661,0.021682968,0.101050906
27061,Neutral,0.99206614,0.00038267128,0.0075511322
27062,Neutral,0.9949909,0.00024259913,0.0047665164
27063,Neutral,0.9739793,0.0017032064,0.024317583
27064,Neutral,0.99613273,0.00058807794,0.0032792783
27065,Neutral,0.99715495,0.00010344374,0.0027416765
27066,LOF,0.3912399,0.040670738,0.5680893
27067,Neutral,0.9871356,0.000592072,0.012272382
27068,Neutral,0.7069945,0.04391319,0.24909243
27069,Neutral,0.9785573,0.0016471411,0.019795593
27070,Neutral,0.97968364,0.0008884967,0.019427784
27071,Neutral,0.9471554,0.0023273504,0.05051724
27072,Neutral,0.98911357,0.0008460074,0.010040389
27073,Neutral,0.9988361,9.3203555e-05,0.0010706538
27074,Neutral,0.98777944,0.0004994418,0.011721162
27075,Neutral,0.43390167,0.20946656,0.35663173
27076,Neutral,0.9956982,0.00011907766,0.004182759
27077,Neutral,0.9962542,0.00013575453,0.0036100312
27078,Neutral,0.94866896,0.006142531,0.045188595
27079,Neutral,0.98611647,0.0009383713,0.0129451705
27080,Neutral,0.9977481,0.00010912503,0.0021428922
27081,Neutral,0.4895226,0.024337387,0.48614
27082,Neutral,0.5326861,0.19843432,0.26887956
27083,Neutral,0.9952081,0.00011626419,0.0046756295
27084,Neutral,0.9922558,0.00030243004,0.0074416804
27085,Neutral,0.97358274,0.0037499715,0.022667237
27086,Neutral,0.9976286,0.00019454036,0.002176888
27087,Neutral,0.995369,0.00050635415,0.0041247
27088,Neutral,0.9977087,0.00038772752,0.0019035684
27089,Neutral,0.99539125,0.0011662461,0.0034425051
27090,Neutral,0.99922013,9.6733726e-05,0.00068317127
27091,Neutral,0.99620336,0.00013670378,0.0036600106
27092,Neutral,0.98703253,0.00032932818,0.012638106
27093,Neutral,0.84523857,0.008501813,0.14625956
27094,LOF,0.34815598,0.14688836,0.5049557
27095,LOF,0.051467147,0.008348222,0.9401846
27096,Neutral,0.9327302,0.0032423472,0.064027496
27097,Neutral,0.99472237,0.002056161,0.0032215128
27098,Neutral,0.9977754,0.00045249602,0.0017721918
27099,Neutral,0.9868852,0.0035902457,0.00952463
27100,Neutral,0.9850079,0.0029935983,0.011998587
27101,Neutral,0.9989281,0.00020580349,0.0008660594
27102,Neutral,0.9983456,0.00025174874,0.0014026575
27103,Neutral,0.99019027,0.00037136418,0.009438329
27104,Neutral,0.97333175,0.0008176128,0.025850547
27105,Neutral,0.99924445,5.708561e-05,0.00069851795
27106,LOF,0.010630604,0.0026932363,0.98667616
27107,Neutral,0.99831057,0.00027117954,0.0014181744
27108,Neutral,0.9385121,0.0026654569,0.058822427
27109,Neutral,0.9385121,0.0026654569,0.058822427
27110,Neutral,0.9994019,2.3204755e-05,0.0005747958
27111,Neutral,0.9982327,0.00018546534,0.0015817579
27112,Neutral,0.99773633,0.00018345333,0.0020802007
27113,Neutral,0.98816097,0.0005397427,0.011299351
27114,Neutral,0.9832932,0.00055905274,0.016147835
27115,Neutral,0.99924433,0.000111403075,0.0006443437
27116,Neutral,0.89873403,0.015615041,0.08565093
27117,Neutral,0.9976781,7.3604926e-05,0.0022483289
27118,Neutral,0.93128866,0.00091045524,0.06780082
27119,Neutral,0.79156184,0.005141319,0.20329687
27120,LOF,0.24598566,0.028619906,0.7253944
27121,Neutral,0.8067007,0.005426911,0.18787229
27122,Neutral,0.98592144,0.0006538196,0.0134246955
27123,Neutral,0.983092,0.00069494033,0.016213052
27124,Neutral,0.98756695,0.0012414223,0.011191656
27125,Neutral,0.911787,0.0039251237,0.084287874
27126,Neutral,0.9953009,0.0006485542,0.0040505542
27127,LOF,0.015445142,0.014982849,0.969572
27128,Neutral,0.96457267,0.0011647223,0.034262657
27129,Neutral,0.9969945,0.00091134274,0.0020941752
27130,Neutral,0.9916511,0.0018411378,0.006507703
27131,Neutral,0.99279803,0.0011597673,0.006042324
27132,Neutral,0.9941816,0.0012533616,0.0045650643
27133,Neutral,0.98884904,0.0034811415,0.0076698777
27134,Neutral,0.99824226,0.0005008706,0.0012568226
27135,Neutral,0.99779475,0.00053899514,0.001666371
27136,Neutral,0.9990534,0.00014504013,0.00080154976
27137,Neutral,0.988932,0.00071327674,0.01035478
27138,Neutral,0.99811506,0.00025670812,0.0016283271
27139,Neutral,0.9989114,0.0003078686,0.00078079995
27140,Neutral,0.99070436,0.0012898972,0.008005713
27141,LOF,0.097131886,0.37937942,0.52348864
27142,Neutral,0.99805546,0.00017452019,0.0017700336
27143,Neutral,0.9132432,0.0043166764,0.08244012
27144,Neutral,0.9973431,0.00042219268,0.0022347309
27145,Neutral,0.99657106,0.0006844582,0.002744512
27146,Neutral,0.9733646,0.0033856046,0.023249744
27147,Neutral,0.9965591,0.00030756628,0.003133358
27148,LOF,0.085186176,0.0019444305,0.9128694
27149,Neutral,0.998331,7.48777e-05,0.001594088
27150,Neutral,0.99567384,0.00011215156,0.004213932
27151,LOF,0.4146312,0.00941182,0.57595694
27152,Neutral,0.99567395,0.00015798271,0.0041680713
27153,Neutral,0.95577383,0.0027178675,0.04150827
27154,Neutral,0.99685425,0.00014878517,0.0029969763
27155,Neutral,0.99298686,0.0001634232,0.006849727
27156,Neutral,0.97696245,0.0026289509,0.020408614
27157,Neutral,0.99439245,0.0002890756,0.005318408
27158,Neutral,0.99293876,0.00082804053,0.006233142
27159,LOF,0.19831207,0.010234758,0.7914531
27160,Neutral,0.8297036,0.002157106,0.16813934
27161,Neutral,0.9980262,5.980147e-05,0.00191394
27162,Neutral,0.99431026,0.0014079318,0.0042818417
27163,Neutral,0.9652632,0.0026656662,0.032071177
27164,Neutral,0.57573014,0.016197456,0.4080724
27165,Neutral,0.99862075,0.00013172744,0.0012474499
27166,Neutral,0.9926399,0.00027886088,0.0070812204
27167,Neutral,0.6730629,0.016930362,0.3100067
27168,Neutral,0.94889003,0.010927011,0.040182974
27169,Neutral,0.9986394,0.00017437036,0.0011862183
27170,Neutral,0.9982856,9.469043e-05,0.0016196289
27171,Neutral,0.99964714,7.506972e-05,0.00027772874
27172,Neutral,0.9990132,5.4890963e-05,0.00093190535
27173,Neutral,0.9929101,0.0004035277,0.006686425
27174,Neutral,0.99771726,0.00055373064,0.0017289948
27175,Neutral,0.8873034,0.044590976,0.06810567
27176,Neutral,0.77808094,0.040882453,0.18103664
27177,Neutral,0.93813354,0.0005785686,0.061287913
27178,Neutral,0.98539275,0.00052997255,0.014077215
