feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.0022027616,0.5427925,0.45500472
26638,LOF,0.02792185,0.21740991,0.7546683
26639,LOF,0.025235778,0.021243256,0.95352095
26640,LOF,0.009392676,0.03232187,0.9582855
26641,LOF,0.004387794,0.015592323,0.9800199
26642,LOF,0.006296111,0.04216953,0.9515344
26643,LOF,0.038797464,0.020962257,0.9402403
26644,LOF,0.02406554,0.015701296,0.9602331
26645,LOF,0.0014598649,0.11990626,0.8786339
26646,LOF,0.031049281,0.09663833,0.8723124
26647,LOF,0.0010257517,0.03488697,0.96408725
26648,LOF,0.0011444675,0.06697627,0.93187934
26649,LOF,0.002220951,0.09104961,0.9067294
26650,LOF,0.039219934,0.004860503,0.95591956
26651,LOF,0.0011428109,0.011409592,0.98744756
26652,Neutral,0.6750053,0.079642914,0.2453518
26653,LOF,0.015583338,0.004572192,0.97984445
26654,LOF,0.12300387,0.0074776183,0.8695185
26655,Neutral,0.9734085,0.004876932,0.021714563
26656,LOF,0.0025146413,0.01730242,0.980183
26657,LOF,0.026851118,0.15590216,0.81724674
26658,LOF,0.10223713,0.15576272,0.74200016
26659,LOF,0.15560292,0.06284436,0.7815527
26660,LOF,0.0028801733,0.010293352,0.9868264
26661,LOF,0.002867718,0.014660105,0.9824722
26662,LOF,0.193304,0.06654524,0.74015075
26663,LOF,0.01282884,0.03056497,0.9566062
26664,LOF,0.042765193,0.007966931,0.94926786
26665,LOF,0.23988429,0.03195201,0.72816366
26666,LOF,0.07781125,0.051153757,0.871035
26667,Neutral,0.9123717,0.029383278,0.05824511
26668,GOF,0.03708065,0.77990717,0.1830122
26669,GOF,0.016280128,0.6788169,0.30490294
26670,GOF,0.029396541,0.6120626,0.35854086
26671,LOF,0.11416139,0.010820392,0.87501824
26672,LOF,0.22904351,0.013780766,0.7571757
26673,LOF,0.04599296,0.14951555,0.80449146
26674,LOF,0.016369719,0.0049812943,0.97864896
26675,LOF,0.026881743,0.0009828242,0.9721354
26676,LOF,0.008335315,0.0036059418,0.98805875
26677,LOF,0.0025576006,0.022125281,0.9753171
26678,LOF,0.079620495,0.052973133,0.86740637
26679,Neutral,0.6767601,0.046209823,0.2770301
26680,Neutral,0.8259152,0.0091747,0.16491003
26681,LOF,0.28911754,0.04489569,0.6659868
26682,Neutral,0.5758105,0.02708794,0.39710155
26683,LOF,0.16988513,0.044704307,0.78541064
26684,Neutral,0.5992337,0.011671273,0.38909504
26685,LOF,0.1799427,0.015826127,0.80423117
26686,LOF,0.09627995,0.09408946,0.80963063
26687,LOF,0.06693679,0.0023506796,0.9307125
26688,Neutral,0.67101264,0.015990216,0.3129972
26689,LOF,0.034152098,0.0065172324,0.9593307
26690,LOF,0.061514318,0.007524507,0.93096113
26691,LOF,0.007677671,0.020381978,0.97194034
26692,LOF,0.2914962,0.0031845253,0.7053192
26693,LOF,0.31201068,0.13854331,0.54944605
26694,LOF,0.0060362425,0.015122951,0.9788408
26695,LOF,0.012082676,0.0032714168,0.9846459
26696,LOF,0.00891104,0.0071397997,0.9839491
26697,LOF,0.008773928,0.0018963254,0.98932976
26698,LOF,0.0023935568,0.0067083715,0.9908981
26699,LOF,0.004045003,0.0036134592,0.9923415
26700,LOF,0.003869334,0.0010856759,0.99504495
26701,LOF,0.07098686,0.19687644,0.7321367
26702,LOF,0.0017133827,0.004478806,0.99380785
26703,LOF,0.21821415,0.032439414,0.74934644
26704,LOF,0.11303078,0.19221258,0.6947566
26705,LOF,0.0022106182,0.0016682214,0.9961211
26706,LOF,0.0052033598,0.0018293523,0.99296737
26707,LOF,0.006370138,0.074102655,0.91952723
26708,LOF,0.00418116,0.006826533,0.98899233
26709,LOF,0.004475883,0.0070233406,0.9885007
26710,LOF,0.028817534,0.13825193,0.8329305
26711,LOF,0.025918594,0.0058550136,0.9682264
26712,LOF,0.020077968,0.13487324,0.84504884
26713,LOF,0.0025772108,0.004038769,0.99338406
26714,LOF,0.0017977575,0.0016966631,0.9965056
26715,LOF,0.0071249553,0.0013982389,0.99147683
26716,LOF,0.009355969,0.0025985257,0.9880455
26717,LOF,0.018140102,0.0044526914,0.9774072
26718,LOF,0.15596914,0.2199945,0.6240364
26719,LOF,0.007726059,0.0032256863,0.9890483
26720,LOF,0.0114015015,0.0023511436,0.98624736
26721,LOF,0.003924789,0.041728545,0.95434666
26722,LOF,0.0019343693,0.0048655556,0.9932001
26723,LOF,0.002484534,0.005055767,0.9924597
26724,LOF,0.44658878,0.018733311,0.5346779
26725,LOF,0.2969098,0.028829759,0.6742605
26726,LOF,0.005731909,0.0017333544,0.99253476
26727,LOF,0.00386456,0.016802628,0.97933275
26728,LOF,0.0020970874,0.026159244,0.97174364
26729,LOF,0.06820223,0.01604427,0.9157535
26730,LOF,0.00391106,0.006818632,0.9892703
26731,LOF,0.014401542,0.3099187,0.67567974
26732,LOF,0.045657016,0.019241275,0.93510175
26733,LOF,0.04301935,0.0049730274,0.95200765
26734,LOF,0.03909788,0.1386843,0.8222178
26735,LOF,0.00090303476,0.03224106,0.9668559
26736,LOF,0.0008673792,0.023764502,0.97536814
26737,LOF,0.01843966,0.018207991,0.9633523
26738,Neutral,0.5175327,0.06985565,0.41261163
26739,LOF,0.024523798,0.023042914,0.95243335
26740,LOF,0.2145103,0.14816523,0.63732445
26741,Neutral,0.47235543,0.062889546,0.464755
26742,Neutral,0.7167939,0.031821873,0.25138426
26743,LOF,0.07584906,0.038597886,0.8855531
26744,LOF,0.06794265,0.024833607,0.90722376
26745,LOF,0.026131261,0.048293427,0.92557526
26746,LOF,0.1297433,0.059999425,0.81025726
26747,LOF,0.005503952,0.061498724,0.93299735
26748,LOF,0.036751125,0.015033855,0.948215
26749,LOF,0.14941378,0.031631254,0.81895494
26750,LOF,0.041623432,0.20011127,0.75826526
26751,LOF,0.011278442,0.011502436,0.9772191
26752,LOF,0.15478678,0.024367463,0.8208458
26753,LOF,0.12879105,0.08208449,0.7891245
26754,LOF,0.003065259,0.12950295,0.86743176
26755,LOF,0.11726328,0.024275828,0.8584609
26756,LOF,0.000960216,0.05622246,0.94281733
26757,LOF,0.05457914,0.100394115,0.8450268
26758,LOF,0.020971024,0.062048197,0.9169808
26759,LOF,0.094294235,0.045726046,0.85997975
26760,LOF,0.039938096,0.05924213,0.9008197
26761,Neutral,0.8201292,0.020882137,0.15898862
26762,LOF,0.032331824,0.3008498,0.6668183
26763,LOF,0.047091514,0.12944618,0.8234623
26764,LOF,0.052015863,0.015731199,0.93225294
26765,LOF,0.23372398,0.032595567,0.7336805
26766,Neutral,0.6328774,0.024030173,0.34309235
26767,LOF,0.12844442,0.068929866,0.8026257
26768,LOF,0.018196244,0.05070991,0.9310938
26769,LOF,0.023256214,0.065670885,0.9110729
26770,LOF,0.087223426,0.050857197,0.8619194
26771,LOF,0.047344424,0.006003945,0.9466517
26772,LOF,0.021939341,0.033400122,0.9446605
26773,LOF,0.053237718,0.040375553,0.9063867
26774,LOF,0.028932326,0.08655258,0.88451505
26775,LOF,0.4300409,0.03813009,0.531829
26776,LOF,0.03279999,0.0415105,0.9256896
26777,LOF,0.028610742,0.016917575,0.95447165
26778,Neutral,0.55741024,0.018147226,0.42444253
26779,LOF,0.29306576,0.08861373,0.6183205
26780,LOF,0.0023872878,0.0836937,0.91391903
26781,Neutral,0.91085565,0.006133032,0.0830113
26782,LOF,0.21059053,0.04001176,0.7493977
26783,LOF,0.001176739,0.042128764,0.9566945
26784,LOF,0.012454984,0.01241103,0.975134
26785,LOF,0.0030725717,0.0580144,0.93891305
26786,LOF,0.030003294,0.045835,0.9241617
26787,LOF,0.02723079,0.11530616,0.857463
26788,LOF,0.09719609,0.0152403135,0.88756365
26789,LOF,0.018154018,0.10194064,0.8799053
26790,LOF,0.011197098,0.018784095,0.9700188
26791,LOF,0.026052924,0.012798176,0.9611489
26792,LOF,0.06713754,0.013496145,0.9193663
26793,Neutral,0.51638514,0.09788888,0.38572598
26794,LOF,0.05454881,0.0101434225,0.9353078
26795,LOF,0.035590816,0.019728787,0.9446804
26796,Neutral,0.6920517,0.0740287,0.23391959
26797,LOF,0.15448828,0.13266116,0.7128505
26798,LOF,0.0023481944,0.29641315,0.70123863
26799,Neutral,0.4965639,0.11193949,0.39149663
26800,GOF,0.08372663,0.47616434,0.44010898
26801,LOF,0.00172619,0.042457204,0.9558166
26802,GOF,0.017696405,0.4967911,0.48551244
26803,Neutral,0.8906893,0.033845108,0.07546558
26804,Neutral,0.49624008,0.13199398,0.371766
26805,LOF,0.0079839835,0.008001946,0.9840141
26806,LOF,0.00867394,0.005886076,0.98543996
26807,LOF,0.0018123873,0.048561335,0.94962627
26808,LOF,0.088313416,0.013435061,0.8982516
26809,LOF,0.055819068,0.15479797,0.789383
26810,LOF,0.003971522,0.029223561,0.966805
26811,LOF,0.013999655,0.043271206,0.9427292
26812,LOF,0.1730201,0.1056765,0.7213034
26813,LOF,0.0036365497,0.0094639575,0.9868995
26814,LOF,0.0035752573,0.00983578,0.98658895
26815,LOF,0.013647253,0.0009267497,0.98542595
26816,LOF,0.018776001,0.0008417081,0.9803823
26817,LOF,0.0084352195,0.00068429194,0.9908805
26818,LOF,0.009374224,0.00032573842,0.99030006
26819,LOF,0.023310667,0.0016109181,0.97507834
26820,LOF,0.10160848,0.0073268875,0.89106464
26821,Neutral,0.6639938,0.013983053,0.32202318
26822,Neutral,0.9675838,0.001933273,0.030482952
26823,Neutral,0.793215,0.016616069,0.19016899
26824,LOF,0.007484321,0.0044938335,0.98802185
26825,LOF,0.0012325444,0.012990899,0.9857766
26826,LOF,0.23137197,0.034736823,0.73389125
26827,LOF,0.0183212,0.005860821,0.97581804
26828,LOF,0.02339118,0.1159503,0.8606585
26829,LOF,0.32633805,0.029832948,0.64382905
26830,Neutral,0.98531276,0.0012037745,0.013483364
26831,Neutral,0.99550605,0.0005370687,0.0039568315
26832,Neutral,0.9397941,0.004236957,0.05596891
26833,Neutral,0.96057594,0.0021898893,0.03723411
26834,LOF,0.18071584,0.048295286,0.7709889
26835,LOF,0.15293808,0.0047511286,0.8423107
26836,LOF,0.01985974,0.0012437903,0.97889644
26837,LOF,0.1168969,0.0010531831,0.8820499
26838,LOF,0.040255826,0.0005241108,0.9592201
26839,LOF,0.13691857,0.16231667,0.7007647
26840,LOF,0.017267292,0.096015766,0.8867169
26841,LOF,0.032936353,0.11609579,0.8509679
26842,LOF,0.015774038,0.04926668,0.9349593
26843,LOF,0.03897198,0.009047732,0.95198023
26844,LOF,0.024087172,0.0068482365,0.9690646
26845,LOF,0.0627765,0.013220391,0.92400306
26846,LOF,0.040953334,0.009587493,0.9494592
26847,LOF,0.018305656,0.13734178,0.84435254
26848,LOF,0.03418017,0.10336686,0.8624529
26849,LOF,0.12087182,0.12196288,0.75716525
26850,LOF,0.0032500755,0.008824938,0.98792493
26851,LOF,0.0038873188,0.038404997,0.9577077
26852,LOF,0.011719241,0.038661003,0.9496198
26853,LOF,0.07702202,0.005861184,0.9171168
26854,LOF,0.0034296017,0.022781575,0.9737888
26855,LOF,0.0019735985,0.0062192352,0.99180716
26856,LOF,0.0014189266,0.008958029,0.98962307
26857,LOF,0.0025306316,0.016163021,0.9813064
26858,LOF,0.18904576,0.030548435,0.7804058
26859,Neutral,0.6469761,0.011200042,0.3418239
26860,LOF,0.010133584,0.027384264,0.9624821
26861,LOF,0.0033117528,0.028764028,0.9679242
26862,LOF,0.033730358,0.0020096186,0.96426004
26863,LOF,0.029124016,0.0024678432,0.96840817
26864,LOF,0.017728684,0.0008080764,0.9814633
26865,LOF,0.006376695,0.0011077479,0.9925155
26866,LOF,0.006369624,0.0021295021,0.99150085
26867,LOF,0.00461365,0.0021985096,0.9931879
26868,LOF,0.014243154,0.0008352446,0.98492163
26869,LOF,0.06275185,0.0012114594,0.93603665
26870,LOF,0.013902489,0.0016054027,0.98449206
26871,LOF,0.0396026,0.0002490473,0.9601484
26872,LOF,0.100752644,0.000765963,0.8984814
26873,LOF,0.008318617,0.00053057814,0.99115086
26874,LOF,0.008355707,0.0009859011,0.9906584
26875,LOF,0.018257549,0.0012760604,0.9804664
26876,LOF,0.009158663,0.0018938455,0.9889475
26877,LOF,0.042256106,0.0014031,0.95634073
26878,LOF,0.0025850637,0.001956675,0.99545825
26879,LOF,0.010663968,0.0012109492,0.9881251
26880,LOF,0.059429966,0.00079705514,0.93977296
26881,LOF,0.011754291,0.0017436888,0.986502
26882,LOF,0.061735697,0.00034471683,0.93791956
26883,LOF,0.043508645,0.01678443,0.939707
26884,LOF,0.012455991,0.0028608863,0.9846831
26885,LOF,0.0038069799,0.0014648695,0.99472815
26886,LOF,0.01623778,0.0013332259,0.9824289
26887,LOF,0.011568821,0.0013042527,0.98712695
26888,LOF,0.008404715,0.0012362492,0.990359
26889,LOF,0.21253803,0.0013128207,0.7861492
26890,LOF,0.028235061,0.0009983376,0.9707666
26891,LOF,0.023043716,0.0008976531,0.9760586
26892,LOF,0.01791989,0.0009182021,0.98116195
26893,LOF,0.021292754,0.0013571322,0.9773501
26894,LOF,0.011512013,0.0011087346,0.98737925
26895,LOF,0.010666922,0.0019187481,0.9874143
26896,LOF,0.008776665,0.0010242433,0.9901991
26897,LOF,0.014130333,0.0019464382,0.98392326
26898,LOF,0.015082784,0.0031798386,0.9817374
26899,LOF,0.006654162,0.0016903636,0.99165547
26900,LOF,0.009030468,0.0014407063,0.98952883
26901,LOF,0.008126491,0.0015502654,0.9903232
26902,LOF,0.016568877,0.00085332757,0.98257786
26903,LOF,0.039008033,0.0017821452,0.9592098
26904,LOF,0.010432622,0.001990317,0.9875771
26905,LOF,0.012226084,0.008370196,0.9794038
26906,LOF,0.0014858234,0.017612018,0.9809022
26907,LOF,0.002536225,0.13263375,0.86483
26908,LOF,0.0019876945,0.0127023645,0.98530996
26909,LOF,0.08978413,0.02222523,0.88799065
26910,LOF,0.005319115,0.006279486,0.98840135
26911,LOF,0.048052434,0.00856253,0.943385
26912,LOF,0.05456961,0.014385721,0.93104464
26913,LOF,0.018283539,0.08490529,0.8968111
26914,LOF,0.1983545,0.0012881032,0.80035734
26915,LOF,0.0257584,0.0018661434,0.97237545
26916,LOF,0.046471175,0.0027593968,0.9507694
26917,LOF,0.07301671,0.074657805,0.8523255
26918,LOF,0.013120703,0.0010647542,0.9858145
26919,LOF,0.028978072,0.0010249573,0.96999705
26920,LOF,0.046593037,0.014472174,0.9389348
26921,LOF,0.0063275844,0.008883989,0.9847884
26922,LOF,0.01609698,0.0005982034,0.98330486
26923,Neutral,0.63040334,0.003919498,0.36567712
26924,LOF,0.2408471,0.0023910417,0.75676185
26925,LOF,0.052256174,0.018476307,0.9292676
26926,LOF,0.0015735341,0.0035736226,0.99485284
26927,LOF,0.2615186,0.0025121416,0.7359693
26928,LOF,0.0010617125,0.0011343908,0.99780387
26929,LOF,0.0011368531,0.0021786774,0.9966845
26930,LOF,0.0015287861,0.002014674,0.99645656
26931,LOF,0.013367587,0.004672459,0.98195994
26932,LOF,0.008144851,0.00538399,0.9864711
26933,LOF,0.007003498,0.0020744186,0.99092203
26934,LOF,0.0020894206,0.0017455708,0.99616504
26935,LOF,0.0010619219,0.001846335,0.99709177
26936,LOF,0.0021286008,0.0029103567,0.994961
26937,LOF,0.0015433624,0.0015709879,0.9968856
26938,LOF,0.15806259,0.0018436677,0.84009373
26939,LOF,0.0017844301,0.0021254974,0.99609
26940,LOF,0.04263216,0.012484133,0.94488376
26941,LOF,0.049938723,0.015522878,0.93453836
26942,LOF,0.0065710577,0.0076756915,0.98575324
26943,Neutral,0.6131616,0.0019149042,0.3849234
26944,LOF,0.0031801553,0.0019933411,0.9948265
26945,LOF,0.013901956,0.0022715572,0.98382646
26946,LOF,0.011139403,0.00980858,0.97905207
26947,LOF,0.0009834862,0.0032147677,0.99580175
26948,LOF,0.0016425916,0.002226182,0.9961312
26949,LOF,0.0059007546,0.0087018665,0.9853974
26950,LOF,0.0018249489,0.005289755,0.9928853
26951,LOF,0.0019834272,0.008045342,0.98997116
26952,LOF,0.0011750596,0.0022953702,0.99652964
26953,LOF,0.0013573527,0.0020765308,0.9965661
26954,LOF,0.001513049,0.003424802,0.9950622
26955,LOF,0.000736144,0.0011390275,0.9981248
26956,LOF,0.00055717776,0.0013264617,0.9981164
26957,LOF,0.060736816,0.0040968545,0.9351663
26958,LOF,0.0031523874,0.00452678,0.99232084
26959,LOF,0.0013597334,0.0019002589,0.99674004
26960,LOF,0.0010756748,0.0024303133,0.996494
26961,LOF,0.042121258,0.0065054405,0.9513732
26962,LOF,0.0016312011,0.001318556,0.99705017
26963,LOF,0.06237472,0.005570531,0.9320547
26964,LOF,0.05230266,0.009291831,0.9384056
26965,LOF,0.040308557,0.009189789,0.9505017
26966,LOF,0.0011377636,0.0019372458,0.99692494
26967,LOF,0.0011771925,0.0020345757,0.99678826
26968,LOF,0.0032893163,0.006344409,0.9903662
26969,LOF,0.0051100003,0.0042451555,0.9906448
26970,LOF,0.0011278355,0.0012081737,0.997664
26971,LOF,0.035816427,0.0021036374,0.96207994
26972,LOF,0.038793717,0.00717703,0.9540292
26973,LOF,0.0033690422,0.0012294948,0.9954014
26974,LOF,0.0018747845,0.0043029585,0.9938222
26975,LOF,0.0031528892,0.003409987,0.9934371
26976,LOF,0.003509474,0.0046668183,0.99182373
26977,LOF,0.018965254,0.009180197,0.9718545
26978,LOF,0.10768067,0.003928515,0.8883908
26979,LOF,0.00089398184,0.0032313496,0.9958747
26980,LOF,0.0028693834,0.012020766,0.9851098
26981,LOF,0.010321171,0.003276627,0.9864022
26982,LOF,0.32341954,0.034518898,0.64206153
26983,LOF,0.025545528,0.0037885676,0.9706659
26984,LOF,0.010038693,0.0073436527,0.9826177
26985,LOF,0.08526951,0.007815051,0.9069155
26986,LOF,0.015178122,0.004303606,0.9805182
26987,Neutral,0.49638724,0.012776224,0.49083653
26988,Neutral,0.7517749,0.017264597,0.23096056
26989,LOF,0.0141525,0.0061969166,0.9796506
26990,LOF,0.015117292,0.0063848104,0.9784979
26991,LOF,0.031815246,0.006278601,0.9619062
26992,LOF,0.08029201,0.022008782,0.89769924
26993,LOF,0.003089861,0.0035669175,0.99334323
26994,LOF,0.018941203,0.043050416,0.93800837
26995,LOF,0.08139773,0.0057141786,0.9128881
26996,LOF,0.020384911,0.0018930458,0.97772205
26997,LOF,0.05181081,0.00311772,0.9450714
26998,LOF,0.4236974,0.0013011611,0.5750014
26999,Neutral,0.5628064,0.014702033,0.4224916
27000,LOF,0.07809088,0.025170028,0.8967391
27001,LOF,0.015033681,0.0057917563,0.97917455
27002,Neutral,0.9959032,0.0002732523,0.003823511
27003,LOF,0.010763155,0.0042936583,0.98494315
27004,LOF,0.0015525693,0.0037288393,0.99471855
27005,LOF,0.011615312,0.0050608264,0.9833239
27006,Neutral,0.84708816,0.0040393337,0.14887251
27007,Neutral,0.8496724,0.004000056,0.1463275
27008,LOF,0.0018672036,0.008769977,0.9893629
27009,LOF,0.012972829,0.0028855451,0.98414165
27010,LOF,0.010538329,0.005594015,0.98386765
27011,Neutral,0.9971373,0.00016247148,0.0027002457
27012,LOF,0.045998342,0.013049513,0.9409521
27013,LOF,0.0052976576,0.0032992635,0.99140304
27014,LOF,0.0007690129,0.002651085,0.99657995
27015,LOF,0.01660847,0.002045042,0.98134655
27016,LOF,0.2276198,0.019667145,0.7527131
27017,LOF,0.0015408815,0.0063360343,0.99212307
27018,LOF,0.0042974995,0.0016742016,0.99402833
27019,LOF,0.0031337254,0.012580338,0.9842859
27020,LOF,0.005160301,0.011958209,0.9828814
27021,LOF,0.06486721,0.012412631,0.9227202
27022,LOF,0.0007656849,0.022506438,0.9767279
27023,LOF,0.011494189,0.012719104,0.9757867
27024,LOF,0.00096210284,0.019003794,0.9800341
27025,LOF,0.025421264,0.02584817,0.9487305
27026,LOF,0.028600302,0.015844196,0.95555556
27027,LOF,0.0149011025,0.0042641754,0.9808348
27028,LOF,0.15437917,0.00719754,0.8384233
27029,LOF,0.01800012,0.0015947158,0.98040515
27030,LOF,0.032820676,0.0010785585,0.9661008
27031,LOF,0.13353807,0.0018782038,0.86458373
27032,LOF,0.059956092,0.013342916,0.926701
27033,LOF,0.099607356,0.0043283487,0.8960643
27034,LOF,0.07633455,0.0034178128,0.9202477
27035,LOF,0.22715642,0.010808594,0.762035
27036,LOF,0.42729226,0.0091396505,0.5635681
27037,LOF,0.1559617,0.011395318,0.832643
27038,Neutral,0.7781523,0.0018924705,0.21995528
27039,LOF,0.4829625,0.0061299833,0.51090753
27040,LOF,0.16198035,0.0108054085,0.8272143
27041,LOF,0.47665378,0.010667942,0.51267827
27042,Neutral,0.8937561,0.0029203678,0.103323534
27043,Neutral,0.595956,0.005528085,0.39851585
27044,LOF,0.0592342,0.0065835263,0.9341822
27045,LOF,0.23907533,0.0067211706,0.7542035
27046,LOF,0.10268901,0.011061793,0.8862492
27047,LOF,0.3719134,0.007697131,0.6203894
27048,LOF,0.4014174,0.0137751065,0.5848075
27049,Neutral,0.65522563,0.0075220056,0.3372524
27050,Neutral,0.84869677,0.0015569066,0.14974631
27051,Neutral,0.9981881,0.00020672345,0.001605229
27052,Neutral,0.99321437,0.0007971714,0.0059884777
27053,Neutral,0.9982553,0.00018147282,0.0015631773
27054,Neutral,0.98474854,0.0014890082,0.013762456
27055,Neutral,0.99834156,0.00015589048,0.0015024712
27056,Neutral,0.99684525,0.0002777112,0.0028771083
27057,Neutral,0.99803454,0.0002548619,0.0017105739
27058,Neutral,0.9973827,8.8908586e-05,0.0025283475
27059,Neutral,0.9903018,0.00023774052,0.009460467
27060,Neutral,0.8866055,0.0039008223,0.10949366
27061,Neutral,0.99179256,0.00019209537,0.008015295
27062,Neutral,0.996503,0.000118276716,0.003378733
27063,Neutral,0.9849016,0.0004655561,0.0146328695
27064,Neutral,0.9975822,7.678971e-05,0.002341007
27065,Neutral,0.9980556,7.4695454e-05,0.001869744
27066,LOF,0.44735056,0.00844797,0.5442015
27067,Neutral,0.9914443,0.00019957348,0.008356057
27068,Neutral,0.7391247,0.00736116,0.25351408
27069,Neutral,0.96346563,0.00070810737,0.035826255
27070,Neutral,0.98634726,0.0003721019,0.013280653
27071,Neutral,0.93379027,0.00080270873,0.06540697
27072,Neutral,0.99611264,0.00011491796,0.0037724467
27073,Neutral,0.999119,6.13961e-05,0.0008197092
27074,Neutral,0.9957366,0.00017243039,0.00409092
27075,LOF,0.43896177,0.018123906,0.54291433
27076,Neutral,0.99677163,5.8580023e-05,0.0031697687
27077,Neutral,0.99645174,6.303341e-05,0.0034852244
27078,Neutral,0.87464815,0.0017448392,0.12360702
27079,Neutral,0.95751435,0.0008645258,0.041621093
27080,Neutral,0.9984086,6.0533323e-05,0.0015308739
27081,LOF,0.4716189,0.018828068,0.5095531
27082,Neutral,0.8423835,0.0123755885,0.14524102
27083,Neutral,0.9953513,0.00010803796,0.004540546
27084,Neutral,0.99405056,0.00014982227,0.0057995813
27085,Neutral,0.9799376,0.006404769,0.013657566
27086,Neutral,0.9988325,0.00030044105,0.00086705905
27087,Neutral,0.997547,0.0007272332,0.0017258953
27088,Neutral,0.99860483,0.000578983,0.0008161119
27089,Neutral,0.99833506,0.00058240385,0.0010825507
27090,Neutral,0.9991392,0.00028681412,0.0005739242
27091,Neutral,0.9957573,0.0002619248,0.003980724
27092,Neutral,0.99442226,0.00086320547,0.0047145537
27093,Neutral,0.87727445,0.0043462785,0.118379205
27094,Neutral,0.54616565,0.111206315,0.3426281
27095,LOF,0.16268241,0.0038186316,0.8334989
27096,Neutral,0.97889405,0.0006860619,0.0204199
27097,Neutral,0.99382824,0.00096792507,0.005203879
27098,Neutral,0.99858725,0.00017725067,0.0012355808
27099,Neutral,0.9932104,0.0019982825,0.0047914507
27100,Neutral,0.9787027,0.00869449,0.012602797
27101,Neutral,0.997735,0.00021535439,0.0020495916
27102,Neutral,0.9974783,0.00027568795,0.0022460506
27103,Neutral,0.9913168,0.0003211373,0.008362114
27104,Neutral,0.9727428,0.00083705573,0.026420223
27105,Neutral,0.9994716,5.602379e-05,0.00047246122
27106,LOF,0.009661734,0.0042960458,0.9860422
27107,Neutral,0.9986765,0.00015559085,0.0011678499
27108,Neutral,0.92816925,0.003703032,0.068127714
27109,Neutral,0.92816925,0.003703032,0.068127714
27110,Neutral,0.9991627,3.2997876e-05,0.00080437784
27111,Neutral,0.9962443,0.00016289356,0.0035927559
27112,Neutral,0.99699414,0.00023329197,0.0027726057
27113,Neutral,0.9917658,0.00063976744,0.007594464
27114,Neutral,0.9774505,0.0006742626,0.021875266
27115,Neutral,0.99898714,0.00024672804,0.00076612784
27116,Neutral,0.9463581,0.0052720904,0.04836988
27117,Neutral,0.9979285,7.091065e-05,0.002000606
27118,Neutral,0.9503448,0.00070209854,0.048953112
27119,Neutral,0.97954935,0.000548756,0.019901875
27120,LOF,0.32993954,0.019490562,0.65056986
27121,Neutral,0.97704345,0.00097001286,0.02198659
27122,Neutral,0.99571323,0.00016362188,0.004123247
27123,Neutral,0.9942625,0.00022246191,0.0055149533
27124,Neutral,0.9822426,0.000495617,0.017261717
27125,Neutral,0.9102341,0.0029404815,0.08682541
27126,Neutral,0.9980762,0.00013890787,0.0017848886
27127,LOF,0.015628016,0.014737604,0.9696344
27128,Neutral,0.99775934,0.00011198761,0.002128548
27129,Neutral,0.9987503,0.0002505987,0.0009990013
27130,Neutral,0.99209833,0.001507877,0.006393777
27131,Neutral,0.9945852,0.0006046209,0.0048101414
27132,Neutral,0.9970475,0.0004957643,0.0024567863
27133,Neutral,0.9893489,0.0040380945,0.006612954
27134,Neutral,0.9984492,0.0005540051,0.0009967458
27135,Neutral,0.9973193,0.0009785512,0.0017021968
27136,Neutral,0.9994911,0.00012946506,0.00037937178
27137,Neutral,0.9975891,0.000330487,0.0020804522
27138,Neutral,0.9990539,0.00015508143,0.00079106726
27139,Neutral,0.99880016,0.00040309958,0.00079661555
27140,Neutral,0.996743,0.00030625548,0.0029507575
27141,LOF,0.14647329,0.3398421,0.51368463
27142,Neutral,0.9989548,0.00012462675,0.00092050625
27143,Neutral,0.94313407,0.0046739485,0.052191984
27144,Neutral,0.9989643,0.00017396874,0.00086170813
27145,Neutral,0.9963678,0.00038888355,0.003243354
27146,Neutral,0.98324573,0.002078389,0.014675894
27147,Neutral,0.99841774,0.00019997176,0.001382266
27148,LOF,0.06449636,0.0015176715,0.93398595
27149,Neutral,0.99858177,6.3075146e-05,0.0013551238
27150,Neutral,0.9966959,5.212388e-05,0.0032519833
27151,LOF,0.3831947,0.0060383147,0.61076695
27152,Neutral,0.997781,0.00026481523,0.0019542242
27153,Neutral,0.93347347,0.0036330067,0.06289355
27154,Neutral,0.9987423,0.0001154587,0.0011422969
27155,Neutral,0.9957339,0.00027521525,0.003990804
27156,Neutral,0.97258854,0.0015673506,0.025844239
27157,Neutral,0.9794866,0.0018287658,0.018684676
27158,Neutral,0.99586076,0.0008421696,0.003297122
27159,LOF,0.15493378,0.011281669,0.8337846
27160,Neutral,0.53896374,0.0048141023,0.45622224
27161,Neutral,0.993156,0.00021350304,0.006630549
27162,Neutral,0.9972939,0.00030059053,0.0024055925
27163,Neutral,0.96979976,0.001936788,0.0282634
27164,Neutral,0.5102651,0.023851605,0.46588337
27165,Neutral,0.99525756,0.00029561485,0.0044467943
27166,Neutral,0.99722373,7.283845e-05,0.002703412
27167,Neutral,0.76131386,0.015729263,0.22295694
27168,Neutral,0.9419176,0.0050399234,0.05304242
27169,Neutral,0.998896,0.00017600237,0.0009280181
27170,Neutral,0.9988022,0.00014924277,0.001048583
27171,Neutral,0.99962366,6.754309e-05,0.00030870782
27172,Neutral,0.9994222,3.760184e-05,0.0005401462
