feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.003180346,0.65286785,0.34395182
26638,LOF,0.01587146,0.23750062,0.7466279
26639,LOF,0.020789677,0.012739469,0.9664708
26640,LOF,0.012471834,0.04404424,0.94348395
26641,LOF,0.004438704,0.019316843,0.97624445
26642,LOF,0.013605107,0.06252035,0.92387456
26643,LOF,0.0477034,0.020757385,0.9315393
26644,LOF,0.023698011,0.01526583,0.9610362
26645,LOF,0.0011195438,0.12952034,0.86936015
26646,LOF,0.016490519,0.11057868,0.87293077
26647,LOF,0.0012212126,0.07171044,0.9270684
26648,LOF,0.0010007259,0.064010516,0.9349888
26649,LOF,0.0014945894,0.085129,0.91337645
26650,LOF,0.028852288,0.0030139291,0.96813375
26651,LOF,0.00202519,0.009404124,0.98857063
26652,Neutral,0.63929874,0.11415489,0.24654643
26653,LOF,0.013715961,0.0038950157,0.98238903
26654,LOF,0.14254086,0.007028399,0.8504307
26655,Neutral,0.982206,0.003477029,0.01431691
26656,LOF,0.001973479,0.01682804,0.98119843
26657,LOF,0.024008136,0.13489752,0.84109443
26658,LOF,0.095747165,0.14119682,0.76305604
26659,LOF,0.16088389,0.08860921,0.75050694
26660,LOF,0.002462575,0.010632411,0.98690504
26661,LOF,0.0020617514,0.016365007,0.9815732
26662,LOF,0.1664972,0.104195446,0.72930735
26663,LOF,0.007894022,0.027705498,0.9644005
26664,LOF,0.04450616,0.008440754,0.9470531
26665,LOF,0.20009649,0.044159386,0.75574416
26666,LOF,0.07243926,0.06291527,0.8646455
26667,Neutral,0.90452933,0.027854292,0.067616284
26668,GOF,0.0242677,0.8416485,0.1340838
26669,GOF,0.011009378,0.81023073,0.17875992
26670,GOF,0.022183653,0.76879215,0.20902415
26671,LOF,0.05844865,0.010370958,0.93118036
26672,LOF,0.14880016,0.017791059,0.83340883
26673,LOF,0.041260395,0.1414275,0.81731206
26674,LOF,0.01133019,0.0037815163,0.9848883
26675,LOF,0.029487954,0.0014921252,0.96901995
26676,LOF,0.0072285654,0.003982908,0.98878855
26677,LOF,0.000992784,0.011818015,0.98718923
26678,LOF,0.05594492,0.057472806,0.88658226
26679,Neutral,0.6959399,0.024027625,0.28003252
26680,Neutral,0.8801349,0.014244268,0.10562077
26681,LOF,0.2639279,0.021247193,0.714825
26682,Neutral,0.5258834,0.01539491,0.4587217
26683,LOF,0.18539056,0.025949707,0.7886597
26684,Neutral,0.6341855,0.006565929,0.35924858
26685,LOF,0.14223582,0.012641634,0.8451226
26686,LOF,0.086178124,0.095370024,0.8184519
26687,LOF,0.08656204,0.0034221814,0.91001576
26688,Neutral,0.79681283,0.012240322,0.1909469
26689,LOF,0.04245369,0.01604107,0.9415052
26690,LOF,0.109164275,0.025663706,0.8651721
26691,LOF,0.009085074,0.056836613,0.93407834
26692,Neutral,0.50166005,0.0032636996,0.4950762
26693,LOF,0.38052556,0.17777142,0.44170302
26694,LOF,0.006631991,0.015865976,0.97750205
26695,LOF,0.00536628,0.0025480085,0.99208575
26696,LOF,0.004555937,0.007635378,0.9878087
26697,LOF,0.009244528,0.0022079006,0.98854756
26698,LOF,0.003156733,0.0072918674,0.98955137
26699,LOF,0.0031933736,0.004054856,0.99275184
26700,LOF,0.0056301993,0.0014728933,0.992897
26701,LOF,0.041349273,0.20119654,0.75745416
26702,LOF,0.0019038611,0.008383138,0.98971295
26703,LOF,0.21838273,0.0334775,0.74813974
26704,LOF,0.08004153,0.15528487,0.76467353
26705,LOF,0.002100714,0.0016556622,0.9962436
26706,LOF,0.006478716,0.0019363448,0.9915849
26707,LOF,0.0064008553,0.051763423,0.94183576
26708,LOF,0.003979935,0.005531827,0.9904882
26709,LOF,0.0041418155,0.005647354,0.9902109
26710,LOF,0.023818865,0.16366753,0.8125136
26711,LOF,0.014653783,0.0045471475,0.9807991
26712,LOF,0.016933806,0.16900806,0.81405807
26713,LOF,0.0024688358,0.0042598145,0.9932714
26714,LOF,0.0021382088,0.0034495683,0.99441224
26715,LOF,0.008054119,0.002699373,0.98924655
26716,LOF,0.011551286,0.003976699,0.984472
26717,LOF,0.018487087,0.0056281146,0.9758848
26718,LOF,0.06664319,0.3242537,0.6091031
26719,LOF,0.008552068,0.0030603881,0.9883875
26720,LOF,0.015952367,0.0019183365,0.9821293
26721,LOF,0.003260341,0.04292876,0.95381093
26722,LOF,0.0019785156,0.006649995,0.9913715
26723,LOF,0.0046074837,0.011159265,0.9842332
26724,LOF,0.44351682,0.022912055,0.5335711
26725,LOF,0.31653816,0.04684471,0.6366172
26726,LOF,0.009097826,0.0022305867,0.98867166
26727,LOF,0.0021896902,0.021458076,0.97635216
26728,LOF,0.001501354,0.02368522,0.97481346
26729,LOF,0.04071359,0.017186353,0.9421001
26730,LOF,0.002423582,0.009935377,0.98764104
26731,LOF,0.01905725,0.45372024,0.52722245
26732,LOF,0.025726099,0.018047199,0.9562267
26733,LOF,0.04548605,0.0050466787,0.9494673
26734,LOF,0.10237979,0.18783842,0.7097818
26735,LOF,0.0018464884,0.03245243,0.9657011
26736,LOF,0.0014618761,0.034023717,0.9645145
26737,LOF,0.018469954,0.016964862,0.96456516
26738,LOF,0.4338472,0.076765895,0.4893869
26739,LOF,0.029520757,0.026059326,0.9444199
26740,LOF,0.3338538,0.05530638,0.6108398
26741,Neutral,0.5129128,0.031708065,0.4553792
26742,Neutral,0.8476427,0.012033285,0.140324
26743,LOF,0.060625654,0.023753837,0.91562045
26744,LOF,0.049356353,0.011743202,0.9389005
26745,LOF,0.03809044,0.032697637,0.92921185
26746,LOF,0.22059892,0.038409233,0.74099183
26747,LOF,0.0043497533,0.033661332,0.9619889
26748,LOF,0.03539587,0.008714516,0.9558896
26749,LOF,0.29566967,0.029538095,0.67479223
26750,LOF,0.037104085,0.09703493,0.86586094
26751,LOF,0.017498154,0.0071723512,0.97532946
26752,LOF,0.11897592,0.012155122,0.86886895
26753,LOF,0.23637067,0.07248655,0.69114274
26754,LOF,0.0040239254,0.06634306,0.9296331
26755,LOF,0.23421112,0.016833803,0.748955
26756,LOF,0.0023670536,0.037616514,0.9600164
26757,LOF,0.059894286,0.05892463,0.8811811
26758,LOF,0.035451937,0.043793198,0.92075485
26759,LOF,0.11207383,0.028488403,0.8594378
26760,LOF,0.043715224,0.03414995,0.9221348
26761,Neutral,0.86159873,0.012942543,0.12545875
26762,LOF,0.03669654,0.14498244,0.81832105
26763,LOF,0.06510887,0.07554238,0.8593487
26764,LOF,0.04625021,0.011610003,0.94213974
26765,LOF,0.25162873,0.023054067,0.7253172
26766,Neutral,0.54954517,0.028478993,0.42197582
26767,LOF,0.11302155,0.038484126,0.84849435
26768,LOF,0.026576981,0.03290275,0.9405202
26769,LOF,0.038128816,0.04115165,0.92071956
26770,LOF,0.06750063,0.021239484,0.91125983
26771,LOF,0.028800571,0.0026979793,0.9685015
26772,LOF,0.027996797,0.019136416,0.95286685
26773,LOF,0.07014769,0.02845193,0.9014004
26774,LOF,0.03515068,0.051072933,0.9137764
26775,LOF,0.37575185,0.024877524,0.5993706
26776,LOF,0.04099293,0.028335191,0.9306719
26777,LOF,0.037300825,0.008976143,0.953723
26778,LOF,0.4793911,0.0136607485,0.5069482
26779,LOF,0.45622745,0.035513923,0.5082586
26780,LOF,0.0030404972,0.038169846,0.95878965
26781,Neutral,0.9310467,0.003263192,0.065690115
26782,LOF,0.24884483,0.028032808,0.7231223
26783,LOF,0.001672732,0.028557645,0.9697696
26784,LOF,0.011818024,0.0087172445,0.9794647
26785,LOF,0.0039939433,0.02453313,0.97147286
26786,LOF,0.04817114,0.0372702,0.91455865
26787,LOF,0.016841939,0.04905242,0.9341057
26788,LOF,0.19957687,0.012677015,0.78774613
26789,LOF,0.022557404,0.05328209,0.92416054
26790,LOF,0.015003738,0.014527914,0.97046834
26791,LOF,0.029941,0.006186534,0.96387243
26792,LOF,0.09777017,0.009528317,0.8927015
26793,Neutral,0.6021284,0.05301262,0.34485897
26794,LOF,0.07355555,0.009766679,0.9166778
26795,LOF,0.042610414,0.014945759,0.94244385
26796,Neutral,0.63097376,0.034268472,0.33475778
26797,LOF,0.15262428,0.107692376,0.73968333
26798,LOF,0.0026625548,0.20285946,0.79447794
26799,Neutral,0.51160115,0.12877047,0.35962838
26800,LOF,0.16363539,0.39839876,0.4379658
26801,LOF,0.002993536,0.16950318,0.82750326
26802,LOF,0.046413496,0.43496194,0.51862454
26803,Neutral,0.96054584,0.00816381,0.031290326
26804,Neutral,0.614178,0.114824176,0.27099782
26805,LOF,0.010084974,0.011870521,0.97804457
26806,LOF,0.0066148248,0.005639893,0.98774534
26807,LOF,0.0028160724,0.071252614,0.92593133
26808,LOF,0.07723439,0.012909955,0.90985566
26809,LOF,0.04607778,0.14182599,0.81209624
26810,LOF,0.0042174226,0.049153786,0.9466288
26811,LOF,0.010191795,0.04465214,0.9451561
26812,LOF,0.11426083,0.09990647,0.7858327
26813,LOF,0.0052047516,0.004576455,0.9902188
26814,LOF,0.004307704,0.004498351,0.99119395
26815,LOF,0.014343276,0.0009049495,0.98475176
26816,LOF,0.02176262,0.0010245859,0.97721285
26817,LOF,0.007988832,0.0007071168,0.99130404
26818,LOF,0.014791569,0.00043876987,0.9847697
26819,LOF,0.034796745,0.0016427732,0.96356046
26820,LOF,0.06706496,0.00637636,0.9265587
26821,Neutral,0.6416008,0.02379631,0.33460295
26822,Neutral,0.97370106,0.002616408,0.02368246
26823,Neutral,0.7560263,0.015397922,0.22857574
26824,LOF,0.008657819,0.0026343784,0.9887078
26825,LOF,0.0016314327,0.008416012,0.9899525
26826,LOF,0.32659298,0.033185195,0.64022183
26827,LOF,0.016134182,0.007969735,0.9758961
26828,LOF,0.03183542,0.10352511,0.8646395
26829,LOF,0.41190407,0.017591432,0.5705045
26830,Neutral,0.9628072,0.002469222,0.034723595
26831,Neutral,0.9964676,0.00053166883,0.003000685
26832,Neutral,0.9495122,0.005475648,0.045012232
26833,Neutral,0.96830934,0.0024660104,0.02922474
26834,LOF,0.2306945,0.03462029,0.73468524
26835,LOF,0.14804268,0.0057408856,0.84621644
26836,LOF,0.025408095,0.0012435769,0.9733483
26837,LOF,0.114294924,0.0010758536,0.8846292
26838,LOF,0.059991498,0.0010890565,0.9389195
26839,LOF,0.1376016,0.23074496,0.6316534
26840,LOF,0.027081689,0.13426897,0.8386493
26841,LOF,0.038544726,0.17047685,0.79097843
26842,LOF,0.050237615,0.12832025,0.8214421
26843,LOF,0.043116856,0.011474922,0.9454082
26844,LOF,0.025985865,0.008528973,0.96548516
26845,LOF,0.053929873,0.011663492,0.9344067
26846,LOF,0.045024693,0.008688293,0.946287
26847,LOF,0.03158009,0.20249727,0.7659226
26848,LOF,0.09553933,0.18595879,0.71850187
26849,LOF,0.27220267,0.15067264,0.5771247
26850,LOF,0.002727746,0.011912913,0.9853593
26851,LOF,0.0060463184,0.08239839,0.91155535
26852,LOF,0.0160668,0.09301278,0.8909204
26853,LOF,0.08894631,0.011101538,0.8999522
26854,LOF,0.0036515968,0.04369332,0.9526551
26855,LOF,0.0020508815,0.02367069,0.9742784
26856,LOF,0.0029791223,0.0289494,0.9680714
26857,LOF,0.0029034056,0.036826648,0.9602699
26858,LOF,0.33283088,0.043001167,0.6241679
26859,Neutral,0.6852213,0.011740536,0.30303815
26860,LOF,0.00755868,0.026697429,0.9657439
26861,LOF,0.009208003,0.06583258,0.9249594
26862,LOF,0.03273872,0.001623826,0.9656374
26863,LOF,0.034118958,0.0025033779,0.96337765
26864,LOF,0.016837081,0.0009816741,0.9821813
26865,LOF,0.0056260983,0.0010295428,0.9933443
26866,LOF,0.004405253,0.0018884703,0.9937063
26867,LOF,0.0064887237,0.003095436,0.9904158
26868,LOF,0.01438706,0.0013160862,0.98429686
26869,LOF,0.07438237,0.0012508107,0.92436683
26870,LOF,0.011745199,0.0012630614,0.98699176
26871,LOF,0.0537629,0.00039242674,0.94584465
26872,LOF,0.13546167,0.00081391964,0.8637244
26873,LOF,0.008477792,0.00080917834,0.99071306
26874,LOF,0.007484625,0.0013096267,0.99120575
26875,LOF,0.015160671,0.0015621893,0.9832772
26876,LOF,0.008080164,0.0017399805,0.9901799
26877,LOF,0.04138613,0.0013558896,0.957258
26878,LOF,0.0042365394,0.0016030603,0.99416035
26879,LOF,0.010460082,0.0012827895,0.9882571
26880,LOF,0.035176508,0.00047043606,0.964353
26881,LOF,0.007937811,0.0017098946,0.99035233
26882,LOF,0.065180935,0.0003621262,0.93445694
26883,LOF,0.03327108,0.012252874,0.954476
26884,LOF,0.012589352,0.0027050122,0.9847056
26885,LOF,0.0037205145,0.0020433832,0.9942362
26886,LOF,0.016143756,0.0013039719,0.9825523
26887,LOF,0.010904077,0.0014716273,0.9876243
26888,LOF,0.008366627,0.00116684,0.99046654
26889,LOF,0.25706276,0.0013618594,0.74157536
26890,LOF,0.025403671,0.0012289621,0.97336733
26891,LOF,0.025028389,0.0010006977,0.97397095
26892,LOF,0.011045987,0.0007790482,0.9881749
26893,LOF,0.024795167,0.0015394153,0.9736655
26894,LOF,0.010998594,0.0013005506,0.9877009
26895,LOF,0.012739506,0.0023390255,0.9849215
26896,LOF,0.009411936,0.0010929563,0.9894951
26897,LOF,0.0150382295,0.002419975,0.9825418
26898,LOF,0.009045444,0.003773062,0.9871815
26899,LOF,0.006164358,0.0020870555,0.9917486
26900,LOF,0.008658791,0.0019950955,0.9893461
26901,LOF,0.0082410555,0.0015034393,0.99025553
26902,LOF,0.014150686,0.0010541611,0.98479515
26903,LOF,0.057642717,0.0013436989,0.9410136
26904,LOF,0.006206134,0.0029951944,0.9907987
26905,LOF,0.016699664,0.022864481,0.96043587
26906,LOF,0.010415839,0.039004475,0.95057964
26907,LOF,0.010778404,0.16558693,0.8236347
26908,LOF,0.001964354,0.011744065,0.9862916
26909,LOF,0.10935486,0.020684082,0.869961
26910,LOF,0.0059498507,0.008374151,0.98567593
26911,LOF,0.04263043,0.011738472,0.945631
26912,LOF,0.042020906,0.010832531,0.94714653
26913,LOF,0.02371055,0.09549454,0.88079494
26914,LOF,0.22769825,0.0013019998,0.7709997
26915,LOF,0.031799708,0.001181847,0.96701837
26916,LOF,0.03961449,0.0025514062,0.9578341
26917,LOF,0.09182334,0.0537659,0.8544107
26918,LOF,0.015425537,0.0013296978,0.9832448
26919,LOF,0.02893408,0.0010880815,0.96997786
26920,LOF,0.028066875,0.009710086,0.9622231
26921,LOF,0.0056708693,0.006408312,0.9879209
26922,LOF,0.016527519,0.0004190588,0.9830534
26923,Neutral,0.73179656,0.0032412475,0.26496217
26924,LOF,0.3914019,0.0046790065,0.6039191
26925,LOF,0.03714993,0.016373238,0.9464768
26926,LOF,0.0022246486,0.0057187453,0.99205655
26927,LOF,0.2600537,0.002706829,0.7372394
26928,LOF,0.0011095743,0.0014004266,0.99749005
26929,LOF,0.0015506273,0.0025769046,0.99587244
26930,LOF,0.0032389476,0.0032373834,0.9935236
26931,LOF,0.026452923,0.0057952115,0.9677519
26932,LOF,0.0039749113,0.0034005996,0.99262446
26933,LOF,0.005233772,0.0013580655,0.9934082
26934,LOF,0.0049562664,0.0028824867,0.9921612
26935,LOF,0.001292694,0.0020098302,0.99669755
26936,LOF,0.0033220807,0.0035239104,0.99315405
26937,LOF,0.0021695492,0.0026111922,0.9952193
26938,LOF,0.15551414,0.0023120004,0.84217393
26939,LOF,0.0027717263,0.0029844726,0.9942438
26940,LOF,0.030871019,0.008478065,0.96065086
26941,LOF,0.033023,0.010355096,0.9566219
26942,LOF,0.010793564,0.0079602385,0.9812462
26943,Neutral,0.78202665,0.002392993,0.2155804
26944,LOF,0.0051902174,0.004634599,0.99017525
26945,LOF,0.012510705,0.0017056057,0.9857837
26946,LOF,0.008147991,0.005705584,0.9861464
26947,LOF,0.0011598623,0.004220755,0.99461937
26948,LOF,0.00078189786,0.0014959524,0.9977221
26949,LOF,0.0035539095,0.0058344337,0.9906116
26950,LOF,0.001239302,0.0038112055,0.99494946
26951,LOF,0.0031856196,0.0058340565,0.9909803
26952,LOF,0.0013663232,0.0021863591,0.9964474
26953,LOF,0.0017301526,0.0021607953,0.99610907
26954,LOF,0.0022854344,0.003599102,0.9941155
26955,LOF,0.0011870589,0.0017353481,0.9970776
26956,LOF,0.0011161339,0.0017755241,0.9971084
26957,LOF,0.060681593,0.0023238203,0.9369946
26958,LOF,0.0029135188,0.004704368,0.9923821
26959,LOF,0.0018720032,0.0025947457,0.9955332
26960,LOF,0.0017606165,0.001817027,0.9964224
26961,LOF,0.026441608,0.004584543,0.9689738
26962,LOF,0.0021303312,0.0016129264,0.9962567
26963,LOF,0.049382903,0.0045373663,0.94607973
26964,LOF,0.034668744,0.0061806636,0.95915055
26965,LOF,0.03653939,0.008791535,0.954669
26966,LOF,0.0014810807,0.0021962933,0.99632263
26967,LOF,0.0013921078,0.002257092,0.99635077
26968,LOF,0.0023505539,0.004001536,0.9936479
26969,LOF,0.0067979614,0.0030860363,0.99011594
26970,LOF,0.0017084754,0.00196985,0.9963217
26971,LOF,0.032500334,0.0028802142,0.9646195
26972,LOF,0.032747637,0.006691574,0.9605608
26973,LOF,0.0025741328,0.0012688644,0.996157
26974,LOF,0.0024075992,0.0037820488,0.99381036
26975,LOF,0.0027276622,0.0023768335,0.9948955
26976,LOF,0.0032559743,0.0046257,0.9921183
26977,LOF,0.011133253,0.0050066374,0.98386014
26978,LOF,0.10068256,0.0034515522,0.8958659
26979,LOF,0.0010873608,0.0032363308,0.99567634
26980,LOF,0.0017544164,0.006186424,0.9920591
26981,LOF,0.009614675,0.0022441726,0.9881412
26982,LOF,0.27684373,0.030802578,0.69235367
26983,LOF,0.034829028,0.005004809,0.96016616
26984,LOF,0.012641365,0.008704928,0.9786537
26985,LOF,0.050155666,0.005029487,0.9448149
26986,LOF,0.012227897,0.00475864,0.98301345
26987,LOF,0.43374747,0.010609573,0.55564296
26988,Neutral,0.73110783,0.0152552035,0.25363693
26989,LOF,0.017730739,0.0051893014,0.97708
26990,LOF,0.020987388,0.0054092067,0.9736034
26991,LOF,0.030761538,0.00897185,0.96026665
26992,LOF,0.11927927,0.012197423,0.8685233
26993,LOF,0.0035029557,0.002261564,0.99423546
26994,LOF,0.015682105,0.046831436,0.9374864
26995,LOF,0.0223131,0.0093487,0.9683382
26996,LOF,0.020756466,0.004183449,0.9750601
26997,LOF,0.013087363,0.007139191,0.97977346
26998,LOF,0.4233673,0.0023189283,0.57431376
26999,Neutral,0.62088674,0.011703597,0.36740962
27000,LOF,0.059050117,0.019168815,0.9217811
27001,LOF,0.017876629,0.005389089,0.9767343
27002,Neutral,0.9961635,0.00035820267,0.003478381
27003,LOF,0.013065027,0.0031097336,0.98382527
27004,LOF,0.0013562002,0.007981778,0.99066204
27005,LOF,0.014941791,0.004640209,0.98041797
27006,Neutral,0.84028864,0.005057927,0.15465344
27007,Neutral,0.8903044,0.0049366676,0.104759
27008,LOF,0.0016224433,0.009724862,0.98865265
27009,LOF,0.011553282,0.003829066,0.9846177
27010,LOF,0.014663926,0.00584649,0.97948956
27011,Neutral,0.9975332,0.00026309508,0.0022037025
27012,LOF,0.0289766,0.010040257,0.9609831
27013,LOF,0.0024967273,0.0044622347,0.99304104
27014,LOF,0.0010039709,0.0012593457,0.9977367
27015,LOF,0.023275042,0.0016010501,0.97512394
27016,LOF,0.16245879,0.0356835,0.8018577
27017,LOF,0.0010292999,0.0117710335,0.9871997
27018,LOF,0.002829985,0.0032518303,0.9939182
27019,LOF,0.0021748224,0.010302651,0.98752254
27020,LOF,0.0041951416,0.008217281,0.9875875
27021,LOF,0.06217872,0.01435228,0.923469
27022,LOF,0.00075392216,0.012831561,0.9864145
27023,LOF,0.008756716,0.009854501,0.98138875
27024,LOF,0.0012374778,0.026473092,0.97228944
27025,LOF,0.031792354,0.01970858,0.948499
27026,LOF,0.019604918,0.014074147,0.96632093
27027,LOF,0.0034365437,0.0038222622,0.9927411
27028,LOF,0.16093777,0.0068319775,0.83223027
27029,LOF,0.018139424,0.0012784852,0.98058206
27030,LOF,0.031059131,0.00095944735,0.9679814
27031,LOF,0.109696634,0.0030226647,0.8872807
27032,LOF,0.062267736,0.0249249,0.91280735
27033,LOF,0.11789053,0.00976107,0.8723484
27034,LOF,0.10212568,0.0076880297,0.89018625
27035,LOF,0.12132263,0.00928577,0.86939156
27036,LOF,0.17270638,0.009649184,0.8176444
27037,LOF,0.050399948,0.009573608,0.94002646
27038,Neutral,0.75317514,0.003046462,0.24377841
27039,LOF,0.40604833,0.008102384,0.58584934
27040,LOF,0.13973098,0.010774125,0.84949493
27041,LOF,0.3518764,0.013321691,0.63480186
27042,Neutral,0.81951547,0.0061894995,0.17429508
27043,LOF,0.49598143,0.0068925186,0.49712607
27044,LOF,0.04386427,0.0054766084,0.95065916
27045,LOF,0.22807008,0.007960031,0.7639699
27046,LOF,0.09266783,0.012976572,0.89435554
27047,LOF,0.3448815,0.009084351,0.6460341
27048,LOF,0.33690315,0.018217409,0.64487946
27049,Neutral,0.5600639,0.012908973,0.42702717
27050,Neutral,0.8460417,0.0022298892,0.15172839
27051,Neutral,0.99822587,0.00027251756,0.001501658
27052,Neutral,0.98527247,0.0022115763,0.012516004
27053,Neutral,0.998789,0.00023207703,0.0009789938
27054,Neutral,0.9875371,0.0010357454,0.011427206
27055,Neutral,0.99814105,0.00022574664,0.0016332451
27056,Neutral,0.9966768,0.00030393372,0.0030193294
27057,Neutral,0.9976404,0.00033788764,0.0020217714
27058,Neutral,0.9959098,0.00019982397,0.003890406
27059,Neutral,0.989186,0.00034289362,0.010471048
27060,Neutral,0.85834146,0.0038693976,0.13778915
27061,Neutral,0.9905449,0.00028510377,0.009170058
27062,Neutral,0.9955836,0.00022816706,0.0041882982
27063,Neutral,0.9871343,0.00045155545,0.012414176
27064,Neutral,0.9978077,0.00014118469,0.0020510864
27065,Neutral,0.9979963,0.0001695584,0.0018341523
27066,LOF,0.31614336,0.0099062575,0.6739503
27067,Neutral,0.98985064,0.00029169195,0.009857715
27068,Neutral,0.61344975,0.008689269,0.37786102
27069,Neutral,0.9520245,0.00090789935,0.04706758
27070,Neutral,0.98938006,0.0003408054,0.0102790585
27071,Neutral,0.92526776,0.0009177928,0.07381438
27072,Neutral,0.99397933,0.00025157066,0.0057691294
27073,Neutral,0.9986418,9.0752015e-05,0.0012674818
27074,Neutral,0.9947631,0.00019646218,0.005040411
27075,LOF,0.3808144,0.021507017,0.5976786
27076,Neutral,0.99634284,0.000111934576,0.0035452624
27077,Neutral,0.9966073,0.0001250066,0.0032677632
27078,Neutral,0.88348716,0.0030758588,0.11343701
27079,Neutral,0.96194804,0.0015035677,0.036548413
27080,Neutral,0.99819857,7.956086e-05,0.0017218341
27081,Neutral,0.4992321,0.019242413,0.48152545
27082,Neutral,0.7412374,0.03192662,0.22683594
27083,Neutral,0.99564016,0.00014109636,0.0042187297
27084,Neutral,0.99366647,0.00019969241,0.0061338483
27085,Neutral,0.98261154,0.0056292177,0.011759154
27086,Neutral,0.9990429,0.00019163858,0.0007654615
27087,Neutral,0.99717724,0.0008601449,0.001962612
27088,Neutral,0.9987269,0.0005479128,0.000725185
27089,Neutral,0.99820447,0.00063296733,0.0011625764
27090,Neutral,0.99920183,0.00024192089,0.00055628835
27091,Neutral,0.994706,0.00039112824,0.004902961
27092,Neutral,0.9964281,0.0005677524,0.0030041107
27093,Neutral,0.86545,0.0065995674,0.12795042
27094,Neutral,0.4999021,0.10273675,0.39736122
27095,LOF,0.1216785,0.0040628156,0.87425864
27096,Neutral,0.9659334,0.0017280845,0.03233862
27097,Neutral,0.9934256,0.0012712608,0.0053030667
27098,Neutral,0.9985091,0.0002436409,0.0012472256
27099,Neutral,0.98331153,0.005128611,0.011559819
27100,Neutral,0.9669175,0.009743793,0.023338685
27101,Neutral,0.9977997,0.00029461095,0.0019056456
27102,Neutral,0.99740654,0.00022779491,0.002365648
27103,Neutral,0.9862083,0.00039926087,0.01339239
27104,Neutral,0.97191083,0.0010971018,0.026992038
27105,Neutral,0.99950576,5.4729124e-05,0.00043952925
27106,LOF,0.011160579,0.0051486413,0.9836908
27107,Neutral,0.99885035,0.00013852646,0.0010111261
27108,Neutral,0.9237371,0.0056315633,0.07063135
27109,Neutral,0.9237371,0.0056315633,0.07063135
27110,Neutral,0.9991443,3.1038562e-05,0.0008245291
27111,Neutral,0.9955336,0.00017899978,0.004287412
27112,Neutral,0.99739337,0.00018839048,0.0024183162
27113,Neutral,0.98945844,0.00081874855,0.009722778
27114,Neutral,0.97847205,0.0007304539,0.020797607
27115,Neutral,0.9990841,0.00018536914,0.00073052564
27116,Neutral,0.94926506,0.004927846,0.045807086
27117,Neutral,0.99809927,6.567492e-05,0.0018350948
27118,Neutral,0.96154356,0.0007441064,0.03771224
27119,Neutral,0.9816034,0.00053412555,0.017862376
27120,LOF,0.43331522,0.03553406,0.53115076
27121,Neutral,0.97818017,0.0009088554,0.020910962
27122,Neutral,0.99606186,0.0002696802,0.0036685078
27123,Neutral,0.9929436,0.0002242805,0.006832046
27124,Neutral,0.98452747,0.00049650675,0.014976079
27125,Neutral,0.946923,0.0016211006,0.05145592
27126,Neutral,0.9967014,0.00024763137,0.0030509823
27127,LOF,0.015031748,0.011314003,0.97365427
27128,Neutral,0.998085,9.0544985e-05,0.0018244782
27129,Neutral,0.99892384,0.0001657134,0.0009104182
27130,Neutral,0.9932636,0.0011345595,0.0056018303
27131,Neutral,0.9963665,0.000647671,0.0029858258
27132,Neutral,0.9966209,0.00068220036,0.0026969176
27133,Neutral,0.985067,0.0061605126,0.008772378
27134,Neutral,0.99867946,0.0005187683,0.0008017825
27135,Neutral,0.99764013,0.0010137416,0.0013461856
27136,Neutral,0.99938846,0.0001247301,0.00048676372
27137,Neutral,0.99608254,0.00043547025,0.0034820514
27138,Neutral,0.9988067,0.00017015373,0.001023132
27139,Neutral,0.9986356,0.000469054,0.00089536107
27140,Neutral,0.99579006,0.0003583444,0.0038515588
27141,LOF,0.09016821,0.124059245,0.7857725
27142,Neutral,0.9986822,0.00012732159,0.0011905351
27143,Neutral,0.92311907,0.006323136,0.07055781
27144,Neutral,0.9987758,0.00014024731,0.0010839493
27145,Neutral,0.99506724,0.00039797675,0.0045348
27146,Neutral,0.97632354,0.0029114087,0.020765044
27147,Neutral,0.99849534,0.00021065577,0.0012940209
27148,LOF,0.093433626,0.0016174451,0.90494895
27149,Neutral,0.99887854,6.2496e-05,0.0010589779
27150,Neutral,0.99756515,5.1992523e-05,0.002382926
27151,LOF,0.46185347,0.0044916584,0.53365487
27152,Neutral,0.9979067,0.00019799313,0.0018953967
27153,Neutral,0.9416036,0.0026514758,0.055744834
27154,Neutral,0.99804604,0.00013419856,0.0018197066
27155,Neutral,0.9937866,0.00019388099,0.00601946
27156,Neutral,0.9653015,0.0018798346,0.032818697
27157,Neutral,0.981205,0.0008124105,0.01798257
27158,Neutral,0.99569833,0.00093981007,0.0033618647
27159,LOF,0.16664138,0.007092153,0.8262665
27160,Neutral,0.5468519,0.0028550006,0.45029312
27161,Neutral,0.99218315,0.00018172173,0.0076352125
27162,Neutral,0.99750984,0.0002470052,0.0022431419
27163,Neutral,0.9459233,0.003694858,0.05038181
27164,Neutral,0.53949195,0.021263177,0.43924484
27165,Neutral,0.99596316,0.00019168289,0.003845225
27166,Neutral,0.99665916,7.410272e-05,0.0032667087
27167,Neutral,0.6449947,0.019762177,0.33524314
27168,Neutral,0.9126975,0.008791718,0.07851073
27169,Neutral,0.99898666,0.000117308075,0.0008960761
27170,Neutral,0.9981456,0.00012963178,0.0017248176
27171,Neutral,0.99967706,5.6318127e-05,0.0002666418
27172,Neutral,0.9993981,3.554418e-05,0.00056635035
27173,Neutral,0.99753773,0.00012691639,0.0023354285
