feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26631,LOF,0.016571065,0.036530983,0.946898
26632,LOF,0.18397099,0.12879188,0.68723714
26633,LOF,0.0053868573,0.025112838,0.9695003
26634,LOF,0.016650317,0.04398637,0.9393633
26635,LOF,0.08179611,0.17403866,0.7441652
26636,LOF,0.0033532768,0.088715486,0.9079312
26637,LOF,0.0037015607,0.46713418,0.52916425
26638,LOF,0.012755772,0.19333,0.7939142
26639,LOF,0.024975616,0.020181337,0.954843
26640,LOF,0.017676277,0.020695802,0.9616279
26641,LOF,0.004817576,0.011687183,0.9834953
26642,LOF,0.0034943004,0.048717648,0.9477881
26643,LOF,0.03704248,0.030352883,0.9326046
26644,LOF,0.035275918,0.014139902,0.9505842
26645,LOF,0.00091553613,0.09507837,0.9040061
26646,LOF,0.021443188,0.09538607,0.8831707
26647,LOF,0.0017910372,0.06389731,0.9343117
26648,LOF,0.0011168987,0.102988996,0.8958941
26649,LOF,0.0030359956,0.10793014,0.88903385
26650,LOF,0.018918045,0.0042069755,0.97687495
26651,LOF,0.0019640734,0.01150425,0.9865317
26652,Neutral,0.70026296,0.045901604,0.2538354
26653,LOF,0.010305688,0.0041916943,0.9855026
26654,LOF,0.11435182,0.0071247215,0.8785235
26655,Neutral,0.98348397,0.003250735,0.013265275
26656,LOF,0.0022499466,0.011294388,0.9864557
26657,LOF,0.021487396,0.14189987,0.83661276
26658,LOF,0.13227232,0.09281814,0.77490956
26659,LOF,0.17945261,0.05879182,0.7617556
26660,LOF,0.010266557,0.0048604053,0.98487306
26661,LOF,0.0062897573,0.027911162,0.96579903
26662,LOF,0.17779978,0.02007557,0.8021246
26663,LOF,0.0102651315,0.012345454,0.97738945
26664,LOF,0.035689283,0.0038704355,0.9604402
26665,LOF,0.08094836,0.020124242,0.8989274
26666,LOF,0.03111591,0.029988829,0.9388952
26667,Neutral,0.82337034,0.029420098,0.14720955
26668,GOF,0.018334528,0.9049627,0.07670276
26669,GOF,0.013853192,0.5387715,0.4473753
26670,GOF,0.039388675,0.5940121,0.3665992
26671,LOF,0.11502592,0.014562682,0.8704114
26672,LOF,0.11226586,0.0076385853,0.88009554
26673,LOF,0.053443674,0.11502347,0.83153284
26674,LOF,0.021224534,0.0065040756,0.9722714
26675,LOF,0.013636344,0.0013294664,0.98503417
26676,LOF,0.0031010217,0.0031807986,0.99371815
26677,LOF,0.0015212317,0.022695303,0.9757834
26678,LOF,0.046800703,0.052242253,0.900957
26679,Neutral,0.5349091,0.040310554,0.4247803
26680,Neutral,0.83461887,0.0060822912,0.15929888
26681,LOF,0.33856213,0.05284287,0.608595
26682,Neutral,0.65734076,0.015482248,0.32717702
26683,LOF,0.081028655,0.100329526,0.81864184
26684,Neutral,0.63233894,0.010077949,0.35758314
26685,LOF,0.16978876,0.011301832,0.8189094
26686,LOF,0.061092768,0.053614,0.8852932
26687,LOF,0.05812775,0.0012572075,0.94061506
26688,LOF,0.37146744,0.013708706,0.6148238
26689,LOF,0.009043827,0.005400748,0.9855554
26690,LOF,0.07848762,0.010022441,0.91148996
26691,LOF,0.00952886,0.023470959,0.96700025
26692,LOF,0.44219536,0.006589271,0.5512154
26693,Neutral,0.4861051,0.059464388,0.4544305
26694,LOF,0.0054703825,0.0056244913,0.9889051
26695,LOF,0.015048168,0.0028234734,0.9821284
26696,LOF,0.008382677,0.0048558377,0.98676145
26697,LOF,0.0021175554,0.001412886,0.9964696
26698,LOF,0.0014954503,0.00453994,0.9939646
26699,LOF,0.0021307622,0.0051272637,0.99274194
26700,LOF,0.0046937456,0.0021547116,0.99315155
26701,LOF,0.041496072,0.08389555,0.8746084
26702,LOF,0.00146152,0.003577751,0.99496067
26703,LOF,0.16900465,0.030298296,0.800697
26704,LOF,0.23792352,0.22001745,0.542059
26705,LOF,0.0047640135,0.0026033425,0.99263257
26706,LOF,0.0057287156,0.0030937956,0.9911775
26707,LOF,0.01437699,0.0502024,0.93542063
26708,LOF,0.009919173,0.0047297184,0.9853511
26709,LOF,0.010587047,0.004770188,0.9846428
26710,LOF,0.078610666,0.12410841,0.7972809
26711,LOF,0.036810935,0.0070880973,0.95610094
26712,LOF,0.045076918,0.09700944,0.8579136
26713,LOF,0.007870502,0.0055144043,0.9866151
26714,LOF,0.0018807092,0.0034926368,0.9946267
26715,LOF,0.002241584,0.0015957704,0.99616265
26716,LOF,0.0036105474,0.0019541362,0.9944353
26717,LOF,0.0032980912,0.0032764708,0.9934255
26718,LOF,0.25823477,0.19512314,0.5466421
26719,LOF,0.016155483,0.00455204,0.9792925
26720,LOF,0.0146571295,0.002768772,0.98257405
26721,LOF,0.008758171,0.02359529,0.96764654
26722,LOF,0.0045623193,0.0067388937,0.9886988
26723,LOF,0.0061522936,0.0026718434,0.9911759
26724,LOF,0.44706562,0.006204947,0.54672945
26725,Neutral,0.5905069,0.011546049,0.39794704
26726,LOF,0.007482834,0.0008423875,0.99167484
26727,LOF,0.002100158,0.022543814,0.97535604
26728,LOF,0.0006168798,0.014657253,0.9847259
26729,LOF,0.04262686,0.013876537,0.9434965
26730,LOF,0.0014604797,0.0075075882,0.991032
26731,LOF,0.006623295,0.47100604,0.5223707
26732,LOF,0.028549973,0.014550134,0.9568998
26733,LOF,0.028889222,0.011771285,0.95933944
26734,LOF,0.06283347,0.21363243,0.7235341
26735,LOF,0.0017287097,0.061908167,0.93636316
26736,LOF,0.0008445035,0.027820287,0.9713352
26737,LOF,0.009370129,0.022026867,0.9686031
26738,LOF,0.37579393,0.12875004,0.49545604
26739,LOF,0.05570753,0.09086882,0.8534236
26740,LOF,0.19372706,0.10899137,0.69728154
26741,Neutral,0.47982326,0.055024322,0.46515247
26742,Neutral,0.69228756,0.024030471,0.283682
26743,LOF,0.10426789,0.03076183,0.86497027
26744,LOF,0.017444145,0.013033109,0.9695227
26745,LOF,0.030467605,0.0566844,0.91284806
26746,LOF,0.120678365,0.07810656,0.80121505
26747,LOF,0.00474495,0.05851929,0.93673575
26748,LOF,0.023036713,0.016759684,0.96020365
26749,LOF,0.12865263,0.04213417,0.82921326
26750,LOF,0.03271653,0.23520133,0.7320821
26751,LOF,0.0077641685,0.007629111,0.98460674
26752,LOF,0.08365257,0.014560305,0.90178716
26753,LOF,0.19051333,0.076363996,0.73312265
26754,LOF,0.0039248383,0.0963391,0.89973605
26755,LOF,0.15996557,0.027284091,0.8127503
26756,LOF,0.0008452525,0.02537973,0.97377497
26757,LOF,0.07704523,0.08971121,0.83324355
26758,LOF,0.020344675,0.048937447,0.9307179
26759,LOF,0.07185393,0.036558826,0.8915872
26760,LOF,0.03702523,0.047371175,0.9156036
26761,Neutral,0.78064483,0.021702928,0.19765219
26762,LOF,0.05600584,0.19189277,0.7521014
26763,LOF,0.07547726,0.097827025,0.82669574
26764,LOF,0.0410053,0.014372922,0.9446218
26765,LOF,0.23702359,0.045307934,0.7176685
26766,Neutral,0.65466934,0.039383974,0.3059467
26767,LOF,0.1485267,0.0641306,0.7873428
26768,LOF,0.017713968,0.032265663,0.95002043
26769,LOF,0.020574238,0.039277077,0.94014865
26770,LOF,0.100011945,0.04510021,0.8548878
26771,LOF,0.017305853,0.0032087693,0.97948545
26772,LOF,0.031503495,0.04811871,0.92037785
26773,LOF,0.033852205,0.03394782,0.93219995
26774,LOF,0.023215067,0.06664289,0.910142
26775,LOF,0.38819632,0.03635778,0.57544595
26776,LOF,0.02904501,0.03425896,0.9366961
26777,LOF,0.02110978,0.008143103,0.97074705
26778,Neutral,0.6349616,0.016705733,0.34833264
26779,LOF,0.36513972,0.061540104,0.57332015
26780,LOF,0.0019785215,0.07953654,0.9184849
26781,Neutral,0.86400795,0.008910269,0.12708181
26782,LOF,0.20802474,0.03137472,0.76060057
26783,LOF,0.0012476625,0.040607356,0.95814496
26784,LOF,0.0062807472,0.009051036,0.9846682
26785,LOF,0.0027967414,0.051542755,0.9456605
26786,LOF,0.031780653,0.035541262,0.93267804
26787,LOF,0.014040537,0.056725085,0.92923445
26788,LOF,0.072403885,0.018288355,0.9093078
26789,LOF,0.016120782,0.08551503,0.89836425
26790,LOF,0.0069529656,0.010281939,0.98276514
26791,LOF,0.021115832,0.00429444,0.97458977
26792,LOF,0.01733966,0.006612052,0.9760483
26793,LOF,0.34849042,0.14297457,0.50853497
26794,LOF,0.01770094,0.009708213,0.97259086
26795,LOF,0.013024977,0.008931291,0.97804374
26796,Neutral,0.41416752,0.19164,0.39419246
26797,LOF,0.06960462,0.039637472,0.890758
26798,LOF,0.0015655754,0.11981359,0.87862086
26799,LOF,0.29224458,0.088997364,0.618758
26800,LOF,0.08974115,0.3783357,0.5319231
26801,LOF,0.0012197846,0.073320195,0.92546
26802,LOF,0.014131341,0.4050013,0.5808674
26803,Neutral,0.9434659,0.009254205,0.04727983
26804,LOF,0.34654063,0.062392123,0.5910673
26805,LOF,0.009933176,0.004918925,0.9851479
26806,LOF,0.0033317122,0.002198078,0.99447024
26807,LOF,0.0028568509,0.0216373,0.9755058
26808,LOF,0.041396424,0.0056896554,0.95291394
26809,LOF,0.076214574,0.038959492,0.8848259
26810,LOF,0.0034357228,0.014929346,0.98163486
26811,LOF,0.014708246,0.010519386,0.97477233
26812,LOF,0.07657084,0.024990503,0.8984387
26813,LOF,0.0020804158,0.006268637,0.9916509
26814,LOF,0.0015203886,0.0058492906,0.99263036
26815,LOF,0.009117396,0.000846542,0.990036
26816,LOF,0.019349273,0.0012433506,0.9794074
26817,LOF,0.00774648,0.0008501635,0.9914034
26818,LOF,0.004507515,0.0003422782,0.99515027
26819,LOF,0.026456973,0.0017842636,0.9717587
26820,LOF,0.10665987,0.0076804077,0.8856597
26821,LOF,0.39929622,0.014915264,0.5857885
26822,Neutral,0.9484645,0.0025611531,0.048974328
26823,Neutral,0.7045369,0.019685006,0.27577803
26824,LOF,0.01212171,0.0026434343,0.98523486
26825,LOF,0.0013882029,0.008296773,0.990315
26826,LOF,0.23450407,0.012764971,0.7527309
26827,LOF,0.013759468,0.009722894,0.9765177
26828,LOF,0.004602868,0.09113358,0.90426356
26829,LOF,0.14766085,0.026857477,0.8254817
26830,Neutral,0.95861405,0.002227056,0.03915894
26831,Neutral,0.97612894,0.0026474874,0.021223523
26832,Neutral,0.8112965,0.0062815836,0.1824219
26833,Neutral,0.79667425,0.0046810308,0.19864468
26834,LOF,0.050335206,0.03473834,0.9149264
26835,LOF,0.11103198,0.0031933596,0.88577473
26836,LOF,0.02294422,0.0012940255,0.9757617
26837,LOF,0.10918009,0.002549258,0.8882707
26838,LOF,0.12690127,0.0019707025,0.87112796
26839,LOF,0.25958273,0.26441652,0.47600076
26840,LOF,0.030794518,0.14810051,0.821105
26841,LOF,0.059539314,0.17138706,0.76907367
26842,LOF,0.09411315,0.09791538,0.8079715
26843,LOF,0.019710748,0.012775433,0.9675138
26844,LOF,0.20140502,0.01400405,0.78459096
26845,LOF,0.19650403,0.014918421,0.78857756
26846,LOF,0.16922358,0.013541897,0.8172345
26847,LOF,0.02211364,0.09919461,0.87869173
26848,LOF,0.04239317,0.09231635,0.86529046
26849,LOF,0.1933987,0.055294942,0.7513064
26850,LOF,0.002168675,0.0047439644,0.99308735
26851,LOF,0.010513158,0.018315699,0.97117114
26852,LOF,0.017835781,0.016423589,0.9657407
26853,LOF,0.11552318,0.0027150759,0.8817618
26854,LOF,0.0033005453,0.009950553,0.9867489
26855,LOF,0.0014183103,0.0025310016,0.99605066
26856,LOF,0.0013007313,0.004669328,0.99403
26857,LOF,0.0031347778,0.0097582545,0.987107
26858,LOF,0.28102338,0.012881827,0.7060948
26859,Neutral,0.52910364,0.00657393,0.4643224
26860,LOF,0.0058678975,0.019666808,0.97446525
26861,LOF,0.0031364858,0.02471753,0.972146
26862,LOF,0.013365421,0.0005322464,0.98610234
26863,LOF,0.058269944,0.0005716425,0.9411584
26864,LOF,0.0060741934,0.00025588993,0.9936699
26865,LOF,0.005121254,0.00043654375,0.99444216
26866,LOF,0.0013104412,0.00032501525,0.9983645
26867,LOF,0.0025998093,0.00047283326,0.9969273
26868,LOF,0.010566826,0.00031676298,0.9891164
26869,LOF,0.036142185,0.00040059356,0.9634572
26870,LOF,0.009301493,0.00064222515,0.9900563
26871,LOF,0.011697339,0.00019016926,0.9881125
26872,LOF,0.056528676,0.00028740652,0.9431839
26873,LOF,0.0072705755,0.00030152744,0.9924279
26874,LOF,0.0036438608,0.00028302075,0.9960731
26875,LOF,0.03527421,0.0003834475,0.96434236
26876,LOF,0.0024302495,0.00034710357,0.99722266
26877,LOF,0.017604263,0.00022354677,0.9821722
26878,LOF,0.0008997616,0.0005418363,0.99855846
26879,LOF,0.014765212,0.00035298406,0.9848818
26880,LOF,0.016693698,0.000207452,0.9830988
26881,LOF,0.0018665793,0.00033507153,0.9977983
26882,LOF,0.03164255,0.00020580403,0.9681516
26883,LOF,0.015907714,0.0027444824,0.9813478
26884,LOF,0.018625895,0.0006752285,0.9806989
26885,LOF,0.0016885435,0.000265726,0.9980457
26886,LOF,0.029677024,0.00031991405,0.97000307
26887,LOF,0.00968626,0.0002661397,0.9900476
26888,LOF,0.011495971,0.00032155882,0.9881825
26889,LOF,0.08752525,0.00023518494,0.91223955
26890,LOF,0.009339367,0.0002290183,0.9904316
26891,LOF,0.009349673,0.00023677738,0.9904136
26892,LOF,0.0059430967,0.00017359488,0.9938834
26893,LOF,0.020411829,0.00034051968,0.9792477
26894,LOF,0.012642975,0.00043055325,0.9869265
26895,LOF,0.002810415,0.0003717302,0.9968178
26896,LOF,0.012345482,0.00032102678,0.9873334
26897,LOF,0.017221455,0.0005207781,0.9822578
26898,LOF,0.0028722694,0.00049071066,0.996637
26899,LOF,0.0056934874,0.0005379747,0.9937686
26900,LOF,0.0026569301,0.00032690057,0.9970162
26901,LOF,0.009963359,0.00048930885,0.98954725
26902,LOF,0.016120115,0.00019705473,0.9836828
26903,LOF,0.01542625,0.00030255006,0.9842712
26904,LOF,0.0025711043,0.00043215143,0.99699676
26905,LOF,0.00855455,0.0060929107,0.9853526
26906,LOF,0.0017681781,0.05038199,0.94784987
26907,LOF,0.003080692,0.28107023,0.7158491
26908,LOF,0.0027214754,0.012180336,0.98509824
26909,LOF,0.15791877,0.03494015,0.80714107
26910,LOF,0.0071579353,0.0051751547,0.98766696
26911,LOF,0.03977466,0.006112147,0.9541132
26912,LOF,0.053285714,0.023203637,0.9235106
26913,LOF,0.01130055,0.0559704,0.93272907
26914,LOF,0.17544153,0.0011881043,0.82337034
26915,LOF,0.018577643,0.0009705986,0.98045176
26916,LOF,0.036608867,0.0019797415,0.9614114
26917,LOF,0.06267934,0.060844194,0.87647647
26918,LOF,0.017284455,0.0012625682,0.98145294
26919,LOF,0.009781277,0.00062253344,0.9895962
26920,LOF,0.03520941,0.004911828,0.95987874
26921,LOF,0.0046978677,0.0036359823,0.99166614
26922,LOF,0.00812063,0.00035741727,0.99152195
26923,LOF,0.48106086,0.0019508571,0.51698834
26924,LOF,0.150428,0.0008051769,0.84876686
26925,LOF,0.016604722,0.022704711,0.96069056
26926,LOF,0.0011162637,0.006383307,0.9925005
26927,LOF,0.27290174,0.0036121304,0.7234862
26928,LOF,0.00091190595,0.0018464644,0.9972416
26929,LOF,0.00086489454,0.0028896926,0.99624544
26930,LOF,0.0010034308,0.003128371,0.9958682
26931,LOF,0.0061944528,0.0076961773,0.98610944
26932,LOF,0.004471349,0.0070078834,0.98852074
26933,LOF,0.0063623497,0.002355279,0.99128234
26934,LOF,0.0021456983,0.0034995992,0.9943547
26935,LOF,0.0006848155,0.0023340576,0.9969811
26936,LOF,0.0016558826,0.0060057743,0.9923383
26937,LOF,0.002568472,0.0034387982,0.99399275
26938,LOF,0.08615746,0.0028050197,0.91103756
26939,LOF,0.0015775224,0.004178201,0.9942443
26940,LOF,0.013601024,0.013283067,0.97311586
26941,LOF,0.016310873,0.020941837,0.96274734
26942,LOF,0.0042294334,0.011961603,0.98380893
26943,LOF,0.43548238,0.004196596,0.560321
26944,LOF,0.0031888376,0.004143043,0.9926681
26945,LOF,0.014055707,0.006081813,0.9798625
26946,LOF,0.007333934,0.010424129,0.98224187
26947,LOF,0.0011010004,0.0053812647,0.99351776
26948,LOF,0.0014975101,0.003411288,0.9950912
26949,LOF,0.0027911298,0.006947671,0.99026126
26950,LOF,0.0015611025,0.005758897,0.9926801
26951,LOF,0.0015805551,0.010109723,0.98830974
26952,LOF,0.0006241303,0.0026739647,0.9967019
26953,LOF,0.0011906818,0.004038475,0.9947708
26954,LOF,0.00091881916,0.0048211417,0.9942601
26955,LOF,0.001000442,0.0030450434,0.9959545
26956,LOF,0.00097402395,0.003358007,0.99566793
26957,LOF,0.015824964,0.0048017334,0.97937334
26958,LOF,0.0024063147,0.0061963103,0.9913974
26959,LOF,0.001116445,0.0032600637,0.9956235
26960,LOF,0.0010218059,0.00413661,0.99484164
26961,LOF,0.009204136,0.009222958,0.98157287
26962,LOF,0.0009607632,0.0030604708,0.9959787
26963,LOF,0.010019143,0.0071284045,0.9828524
26964,LOF,0.01493271,0.010668019,0.97439927
26965,LOF,0.020219497,0.010451717,0.96932876
26966,LOF,0.00095205737,0.002851411,0.9961965
26967,LOF,0.0008908152,0.0029583632,0.99615085
26968,LOF,0.0032333857,0.006898508,0.98986816
26969,LOF,0.0072140945,0.0062929895,0.98649293
26970,LOF,0.0011342766,0.0020254566,0.99684024
26971,LOF,0.017240675,0.0019383203,0.980821
26972,LOF,0.007051011,0.0062546288,0.98669434
26973,LOF,0.0020324893,0.0015090009,0.9964585
26974,LOF,0.002270618,0.005338643,0.9923907
26975,LOF,0.0024557414,0.0034780777,0.9940661
26976,LOF,0.0031808636,0.0061313305,0.9906878
26977,LOF,0.0068740332,0.011905524,0.9812205
26978,LOF,0.08940743,0.007463961,0.9031286
26979,LOF,0.0008925188,0.004486116,0.9946214
26980,LOF,0.0023246277,0.014269972,0.98340535
26981,LOF,0.010184337,0.0058530658,0.9839626
26982,LOF,0.17223391,0.06568732,0.76207876
26983,LOF,0.022465648,0.0060601756,0.97147423
26984,LOF,0.0037744797,0.007587596,0.988638
26985,LOF,0.016020944,0.0035678097,0.9804112
26986,LOF,0.01002264,0.0049631046,0.98501426
26987,Neutral,0.67479074,0.020853372,0.30435586
26988,Neutral,0.58668554,0.038085967,0.3752285
26989,LOF,0.015051249,0.009605425,0.97534335
26990,LOF,0.015434063,0.010345105,0.9742208
26991,LOF,0.0064474884,0.007503436,0.98604906
26992,LOF,0.029238988,0.017903857,0.9528572
26993,LOF,0.0019273007,0.00475208,0.9933207
26994,LOF,0.019204251,0.013500067,0.9672957
26995,LOF,0.010598155,0.0018668982,0.987535
26996,LOF,0.009763915,0.0024104728,0.9878256
26997,LOF,0.0049383175,0.0018257371,0.993236
26998,LOF,0.32653934,0.00090363587,0.67255706
26999,Neutral,0.606931,0.0051984997,0.38787058
27000,LOF,0.12347702,0.011619593,0.8649034
27001,LOF,0.011603654,0.0018862739,0.9865101
27002,Neutral,0.9969919,0.00014872456,0.0028594697
27003,LOF,0.0078428015,0.0011310994,0.9910261
27004,LOF,0.00047182437,0.0011582569,0.99837
27005,LOF,0.013408436,0.0020778922,0.9845137
27006,Neutral,0.8286803,0.0031350914,0.16818467
27007,Neutral,0.7964497,0.0032068968,0.2003434
27008,LOF,0.00073234114,0.002251076,0.99701655
27009,LOF,0.0068079852,0.0012789203,0.9919131
27010,LOF,0.010304291,0.0018864718,0.9878092
27011,Neutral,0.9947524,0.00024441016,0.005003136
27012,LOF,0.013506011,0.012955499,0.97353846
27013,LOF,0.0022215205,0.0022854265,0.99549305
27014,LOF,0.0014375183,0.0011959936,0.9973665
27015,LOF,0.015384964,0.0024911475,0.9821239
27016,LOF,0.12495409,0.014880018,0.8601659
27017,LOF,0.00096720335,0.0028604767,0.99617237
27018,LOF,0.003232122,0.0017172579,0.9950506
27019,LOF,0.004049755,0.022734117,0.9732161
27020,LOF,0.004141095,0.014339857,0.981519
27021,LOF,0.061230995,0.0070913625,0.9316777
27022,LOF,0.0010744847,0.021704314,0.97722125
27023,LOF,0.0061629685,0.016347833,0.9774892
27024,LOF,0.0014742678,0.021735076,0.97679067
27025,LOF,0.018837374,0.029967733,0.95119494
27026,LOF,0.017580751,0.015982233,0.96643704
27027,LOF,0.0021554593,0.0029056454,0.99493885
27028,LOF,0.055283073,0.011366218,0.9333507
27029,LOF,0.02486969,0.0029013907,0.97222894
27030,LOF,0.025015092,0.0018048245,0.9731801
27031,LOF,0.05710153,0.001082062,0.9418164
27032,LOF,0.013468118,0.008040717,0.9784912
27033,LOF,0.033928405,0.0025323853,0.9635392
27034,LOF,0.033416945,0.0024668279,0.9641163
27035,LOF,0.08637514,0.008481355,0.90514344
27036,LOF,0.10435647,0.0075055333,0.888138
27037,LOF,0.063960366,0.0057401718,0.93029946
27038,Neutral,0.82786673,0.0020131746,0.17012008
27039,Neutral,0.6684103,0.0039019252,0.32768774
27040,LOF,0.27737573,0.006639049,0.7159852
27041,LOF,0.4447795,0.0056811078,0.5495394
27042,Neutral,0.8707479,0.0023733473,0.12687872
27043,Neutral,0.6602435,0.004020824,0.3357356
27044,LOF,0.2067634,0.0073475502,0.785889
27045,Neutral,0.6881382,0.004305671,0.30755624
27046,LOF,0.3572393,0.010092931,0.6326678
27047,Neutral,0.7989122,0.0027953056,0.19829243
27048,Neutral,0.69142354,0.006675115,0.30190137
27049,Neutral,0.8546309,0.002288555,0.1430806
27050,Neutral,0.8665258,0.0013872301,0.13208699
27051,Neutral,0.9984157,0.00017706312,0.0014071802
27052,Neutral,0.99190146,0.0006877502,0.0074107912
27053,Neutral,0.998226,0.00013359623,0.0016404145
27054,Neutral,0.97894305,0.0007428406,0.020314205
27055,Neutral,0.998495,0.00012187584,0.0013831366
27056,Neutral,0.99652416,0.00035217925,0.0031236187
27057,Neutral,0.9970229,0.00033310786,0.0026439647
27058,Neutral,0.9943188,0.0002667289,0.0054145353
27059,Neutral,0.9928451,0.00039282482,0.006762088
27060,Neutral,0.8106045,0.0070795557,0.182316
27061,Neutral,0.99086964,0.0002940526,0.008836422
27062,Neutral,0.9947324,0.00022648499,0.0050410796
27063,Neutral,0.9867643,0.000597178,0.012638444
27064,Neutral,0.99742436,0.00014619538,0.0024294003
27065,Neutral,0.9973786,0.00021747404,0.0024039147
27066,LOF,0.2714219,0.018592194,0.70998585
27067,Neutral,0.9919796,0.0003242476,0.0076961997
27068,Neutral,0.63941497,0.014543166,0.34604177
27069,Neutral,0.96850264,0.0009331882,0.030564174
27070,Neutral,0.9876446,0.00052950904,0.011825936
27071,Neutral,0.9458892,0.0012082765,0.052902464
27072,Neutral,0.99214876,0.0002524089,0.0075987806
27073,Neutral,0.9985734,0.00015368342,0.0012728774
27074,Neutral,0.994553,0.00020068097,0.0052462714
27075,LOF,0.44435146,0.027646583,0.52800196
27076,Neutral,0.99423367,0.0001760224,0.005590322
27077,Neutral,0.99473614,0.0001816153,0.0050822045
27078,Neutral,0.8506314,0.0020873467,0.14728123
27079,Neutral,0.97212607,0.0012772769,0.02659668
27080,Neutral,0.9972488,0.0001539218,0.002597193
27081,Neutral,0.89899635,0.007484256,0.09351935
27082,Neutral,0.8044666,0.016302599,0.17923078
27083,Neutral,0.99372286,0.00021662074,0.0060604187
27084,Neutral,0.9942286,0.0002578825,0.005513543
27085,Neutral,0.9730147,0.008524203,0.018461172
27086,Neutral,0.9985202,0.00023760907,0.0012422713
27087,Neutral,0.9969227,0.0004305172,0.0026467717
27088,Neutral,0.9981396,0.0004641835,0.001396191
27089,Neutral,0.998268,0.00030675327,0.001425128
27090,Neutral,0.9989594,0.00015573158,0.00088477787
27091,Neutral,0.99534166,0.00022131678,0.004437045
27092,Neutral,0.9870123,0.0005199386,0.012467684
27093,Neutral,0.8413641,0.0034358175,0.1552001
27094,LOF,0.42856887,0.055659354,0.51577175
27095,LOF,0.14534216,0.00514653,0.84951127
27096,Neutral,0.97087336,0.0010254313,0.028101249
27097,Neutral,0.99584794,0.0006371302,0.0035149166
27098,Neutral,0.9984041,0.00010735691,0.0014886174
27099,Neutral,0.99047637,0.0020161953,0.007507341
27100,Neutral,0.9736101,0.009174747,0.017215176
27101,Neutral,0.9972703,0.00021860299,0.0025110818
27102,Neutral,0.9973918,0.00018843816,0.0024197588
27103,Neutral,0.98469615,0.0004971384,0.014806674
27104,Neutral,0.97670513,0.0007592215,0.022535611
27105,Neutral,0.99934465,4.3309457e-05,0.0006119521
27106,LOF,0.011163261,0.0025294472,0.9863073
27107,Neutral,0.9987437,0.00021128869,0.0010449913
27108,Neutral,0.9573521,0.0016623754,0.04098555
27109,Neutral,0.95716536,0.0016618365,0.041172765
27110,Neutral,0.99735814,7.128388e-05,0.0025704843
27111,Neutral,0.99597543,0.00019593717,0.0038286159
27112,Neutral,0.99797255,0.00023853626,0.0017888694
27113,Neutral,0.9939612,0.0003989236,0.0056399093
27114,Neutral,0.9814076,0.00044888767,0.018143475
27115,Neutral,0.9990971,0.00014752297,0.00075528835
27116,Neutral,0.94517547,0.0028268562,0.05199773
27117,Neutral,0.9939917,0.00019344667,0.005814821
27118,Neutral,0.966897,0.00039870484,0.0327043
27119,Neutral,0.97459906,0.0002905137,0.02511038
27120,LOF,0.30906162,0.009623649,0.68131477
27121,Neutral,0.9838583,0.00061773503,0.015524023
27122,Neutral,0.9972697,0.00011461766,0.002615735
27123,Neutral,0.99705505,0.0002611112,0.0026837918
27124,Neutral,0.99046046,0.00087121205,0.008668304
27125,Neutral,0.78891855,0.0051081954,0.20597325
27126,Neutral,0.9981566,0.00014738213,0.0016959737
27127,LOF,0.006276162,0.00849189,0.985232
27128,Neutral,0.9979267,0.00014046096,0.0019328053
27129,Neutral,0.998966,0.00015875284,0.0008753317
27130,Neutral,0.9968231,0.00042935874,0.0027475618
27131,Neutral,0.9934504,0.0005873564,0.0059621204
27132,Neutral,0.9951627,0.00078802527,0.004049135
27133,Neutral,0.99252045,0.0022116364,0.0052679516
27134,Neutral,0.9989133,0.00020237437,0.000884443
27135,Neutral,0.9978604,0.00033832045,0.0018012939
27136,Neutral,0.9995036,7.494164e-05,0.00042141753
27137,Neutral,0.996117,0.00048557718,0.003397463
27138,Neutral,0.9982911,0.00020426171,0.0015046521
27139,Neutral,0.9985145,0.00033728863,0.001148217
27140,Neutral,0.9963158,0.0003208836,0.003363337
27141,LOF,0.066403195,0.28064772,0.6529491
27142,Neutral,0.99826556,0.00018802693,0.0015464756
27143,Neutral,0.96292776,0.005178177,0.03189402
27144,Neutral,0.99840707,0.00019380223,0.0013992279
27145,Neutral,0.99738044,0.00021568761,0.0024038472
27146,Neutral,0.9815823,0.0033649793,0.015052757
27147,Neutral,0.9980236,0.00024323254,0.001733197
27148,LOF,0.08919673,0.0014553589,0.9093479
27149,Neutral,0.9986966,3.430928e-05,0.0012691305
27150,Neutral,0.9964181,6.3372674e-05,0.0035184622
27151,Neutral,0.627683,0.0071746595,0.36514238
27152,Neutral,0.99913967,0.00016175561,0.00069850835
27153,Neutral,0.96922934,0.0012277417,0.029542929
27154,Neutral,0.99769753,0.00022702778,0.002075411
27155,Neutral,0.9970637,0.00027756844,0.0026587106
27156,Neutral,0.98088074,0.0011787267,0.017940426
27157,Neutral,0.9896443,0.0013868671,0.008968757
27158,Neutral,0.9966876,0.0006166325,0.002695761
27159,LOF,0.30114755,0.0052636187,0.6935889
27160,Neutral,0.79662156,0.0020528107,0.20132557
27161,Neutral,0.99095696,0.00024023287,0.008802837
27162,Neutral,0.9982905,9.186785e-05,0.0016176145
27163,Neutral,0.97881806,0.0008638487,0.02031812
27164,Neutral,0.55865794,0.03280963,0.4085324
27165,Neutral,0.997938,6.485004e-05,0.0019971705
27166,Neutral,0.9973788,4.8504535e-05,0.0025726636
