feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26634,LOF,0.0361337,0.08226858,0.88159776
26635,LOF,0.049634155,0.17213671,0.7782291
26636,LOF,0.003272229,0.10440501,0.8923228
26637,GOF,0.0030312934,0.5155863,0.48138243
26638,LOF,0.02051293,0.23458512,0.7449019
26639,LOF,0.04158013,0.0269749,0.93144494
26640,LOF,0.013160861,0.02620145,0.9606377
26641,LOF,0.0059998645,0.014433703,0.9795664
26642,LOF,0.0050451304,0.04764399,0.94731086
26643,LOF,0.04969416,0.02102592,0.9292799
26644,LOF,0.03207444,0.018189171,0.94973636
26645,LOF,0.0015286484,0.115372986,0.88309836
26646,LOF,0.02977109,0.091313064,0.8789158
26647,LOF,0.0015150002,0.04355062,0.9549344
26648,LOF,0.0010881735,0.06252071,0.93639106
26649,LOF,0.0021721988,0.090112284,0.90771556
26650,LOF,0.038912494,0.0041206526,0.9569669
26651,LOF,0.0017621557,0.012601771,0.9856361
26652,Neutral,0.5692135,0.07506638,0.3557201
26653,LOF,0.021214262,0.0054257535,0.97336
26654,LOF,0.13797702,0.007879328,0.8541437
26655,Neutral,0.9856631,0.0029003848,0.011436563
26656,LOF,0.0017987553,0.013656193,0.984545
26657,LOF,0.02747148,0.18887718,0.7836513
26658,LOF,0.11786642,0.14769077,0.7344428
26659,LOF,0.17171861,0.053770687,0.77451074
26660,LOF,0.006685991,0.007820834,0.98549324
26661,LOF,0.0040505123,0.01976988,0.9761796
26662,LOF,0.21292773,0.077008836,0.71006346
26663,LOF,0.022292385,0.036570486,0.9411371
26664,LOF,0.041171905,0.009314869,0.94951326
26665,LOF,0.17510381,0.026689054,0.79820716
26666,LOF,0.08412322,0.039458666,0.8764181
26667,Neutral,0.8867185,0.054583754,0.058697715
26668,GOF,0.028997825,0.8419761,0.12902607
26669,GOF,0.03155928,0.6659536,0.3024871
26670,GOF,0.0280342,0.71269757,0.25926816
26671,LOF,0.07498377,0.011232683,0.91378355
26672,LOF,0.17950013,0.014557601,0.80594224
26673,LOF,0.053615596,0.12807949,0.8183049
26674,LOF,0.014246517,0.0034954017,0.9822581
26675,LOF,0.024077825,0.00095544686,0.97496676
26676,LOF,0.0060983384,0.00353463,0.99036705
26677,LOF,0.0014572174,0.022519734,0.9760231
26678,LOF,0.044648383,0.067405485,0.8879461
26679,Neutral,0.62051386,0.046915352,0.3325708
26680,Neutral,0.8723853,0.008725688,0.11888891
26681,LOF,0.24541654,0.040987644,0.7135958
26682,Neutral,0.5755165,0.022690007,0.40179348
26683,LOF,0.17745385,0.04211199,0.7804342
26684,Neutral,0.5509346,0.01286141,0.43620396
26685,LOF,0.14425127,0.013879722,0.84186894
26686,LOF,0.049639493,0.0615676,0.88879293
26687,LOF,0.06724385,0.002129637,0.9306265
26688,Neutral,0.6377208,0.012328955,0.34995016
26689,LOF,0.03544796,0.006808896,0.95774317
26690,LOF,0.06092168,0.006357787,0.93272054
26691,LOF,0.005513135,0.021029245,0.9734576
26692,LOF,0.4071054,0.0041310946,0.58876354
26693,LOF,0.39779672,0.14739418,0.4548091
26694,LOF,0.0077695,0.019222258,0.9730083
26695,LOF,0.012017696,0.003757873,0.98422444
26696,LOF,0.013450287,0.008231301,0.97831845
26697,LOF,0.0056656934,0.0017453013,0.992589
26698,LOF,0.0022307357,0.005510559,0.9922587
26699,LOF,0.0052800644,0.00503914,0.9896808
26700,LOF,0.0051597096,0.0011068376,0.99373347
26701,LOF,0.045728926,0.11752009,0.83675104
26702,LOF,0.002839689,0.005573134,0.99158716
26703,LOF,0.25738454,0.027542414,0.71507305
26704,LOF,0.11262043,0.26812536,0.6192542
26705,LOF,0.0022702045,0.0021786878,0.9955511
26706,LOF,0.0049500423,0.0019222468,0.9931277
26707,LOF,0.0059441403,0.060222194,0.93383366
26708,LOF,0.004690031,0.00752335,0.98778665
26709,LOF,0.0047971997,0.007756074,0.9874467
26710,LOF,0.028414873,0.12007546,0.85150963
26711,LOF,0.013590941,0.0049336036,0.9814755
26712,LOF,0.027728684,0.11537109,0.8569003
26713,LOF,0.0027096535,0.0045395945,0.99275076
26714,LOF,0.0019046543,0.0019762611,0.99611914
26715,LOF,0.004987089,0.0014320362,0.99358094
26716,LOF,0.0064972467,0.002289477,0.99121326
26717,LOF,0.012474721,0.0044883303,0.98303694
26718,LOF,0.1412169,0.23260447,0.6261786
26719,LOF,0.007244447,0.003126285,0.9896292
26720,LOF,0.015063368,0.003000101,0.9819365
26721,LOF,0.0076578036,0.04747333,0.94486886
26722,LOF,0.0028045308,0.005128743,0.99206674
26723,LOF,0.0045579816,0.0061601866,0.9892818
26724,LOF,0.38139844,0.011429414,0.60717213
26725,LOF,0.29494664,0.020757092,0.6842962
26726,LOF,0.006014292,0.0014423766,0.99254334
26727,LOF,0.0067256712,0.016428256,0.9768461
26728,LOF,0.0017835523,0.017893825,0.98032266
26729,LOF,0.05552992,0.013491802,0.9309783
26730,LOF,0.004385543,0.0048360513,0.99077845
26731,LOF,0.011900015,0.24725841,0.74084157
26732,LOF,0.036891945,0.014810079,0.948298
26733,LOF,0.032168027,0.005538327,0.9622936
26734,LOF,0.020544559,0.12318151,0.856274
26735,LOF,0.0009444382,0.026824985,0.9722306
26736,LOF,0.0005787894,0.016352776,0.9830684
26737,LOF,0.0121544,0.027171442,0.96067417
26738,LOF,0.4306927,0.08536583,0.48394144
26739,LOF,0.03424687,0.026497519,0.9392556
26740,LOF,0.30560464,0.101022035,0.59337336
26741,Neutral,0.56316394,0.03096455,0.40587157
26742,Neutral,0.7509394,0.01531573,0.23374483
26743,LOF,0.13938445,0.032500096,0.8281154
26744,LOF,0.059010215,0.022737993,0.91825175
26745,LOF,0.031958513,0.03814864,0.92989284
26746,LOF,0.15334426,0.065526694,0.7811291
26747,LOF,0.011242345,0.067306034,0.9214516
26748,LOF,0.032470424,0.011860526,0.9556691
26749,LOF,0.15262736,0.020653611,0.82671905
26750,LOF,0.08026537,0.17184974,0.74788487
26751,LOF,0.011994386,0.0067219622,0.9812836
26752,LOF,0.1295123,0.015519516,0.85496825
26753,LOF,0.209596,0.060226746,0.7301773
26754,LOF,0.0063949926,0.12781608,0.86578894
26755,LOF,0.20170338,0.022636257,0.7756604
26756,LOF,0.0009333313,0.029952126,0.96911454
26757,LOF,0.07235097,0.07666233,0.85098666
26758,LOF,0.029851347,0.0435784,0.92657024
26759,LOF,0.12931703,0.029062273,0.84162074
26760,LOF,0.05646716,0.039469503,0.9040633
26761,Neutral,0.8368772,0.011897634,0.15122512
26762,LOF,0.06377656,0.20168044,0.734543
26763,LOF,0.05667128,0.059278075,0.88405067
26764,LOF,0.042849936,0.0119260615,0.94522405
26765,LOF,0.27367386,0.03641464,0.6899115
26766,Neutral,0.5558198,0.028937934,0.41524234
26767,LOF,0.15228277,0.049077265,0.79863995
26768,LOF,0.032608826,0.03036614,0.93702507
26769,LOF,0.02698269,0.03598981,0.93702745
26770,LOF,0.12521099,0.029605163,0.84518385
26771,LOF,0.033684164,0.003996315,0.96231955
26772,LOF,0.039324418,0.030859387,0.9298162
26773,LOF,0.046078004,0.0354197,0.9185023
26774,LOF,0.053995803,0.065811746,0.88019246
26775,Neutral,0.51767176,0.030049507,0.45227876
26776,LOF,0.039597373,0.03637619,0.9240265
26777,LOF,0.036137946,0.012893504,0.95096856
26778,Neutral,0.5973041,0.011846488,0.3908494
26779,LOF,0.38233998,0.06963762,0.5480224
26780,LOF,0.0034701175,0.0701264,0.9264035
26781,Neutral,0.928062,0.0040203272,0.06791769
26782,LOF,0.29694402,0.03990527,0.6631507
26783,LOF,0.0016238188,0.04294937,0.9554268
26784,LOF,0.015180425,0.010102173,0.9747174
26785,LOF,0.005648833,0.041076396,0.9532747
26786,LOF,0.034922853,0.030262327,0.9348149
26787,LOF,0.0255857,0.1028309,0.87158334
26788,LOF,0.09507712,0.017185558,0.88773733
26789,LOF,0.039993934,0.12203693,0.8379691
26790,LOF,0.016055314,0.018714845,0.96522987
26791,LOF,0.024272062,0.004796331,0.9709316
26792,LOF,0.082578175,0.012995878,0.90442586
26793,Neutral,0.5229179,0.09214894,0.3849331
26794,LOF,0.041252837,0.008927699,0.94981945
26795,LOF,0.026970148,0.017865539,0.95516425
26796,Neutral,0.6472131,0.07707607,0.27571082
26797,LOF,0.094228975,0.11923644,0.78653455
26798,LOF,0.0011461866,0.253605,0.74524885
26799,LOF,0.39327234,0.13417694,0.47255078
26800,LOF,0.07140668,0.43176895,0.4968243
26801,LOF,0.0010489428,0.044064905,0.95488614
26802,LOF,0.013279064,0.4417561,0.5449648
26803,Neutral,0.94638574,0.015531148,0.038083024
26804,Neutral,0.5277346,0.081740305,0.39052513
26805,LOF,0.0064288015,0.005146792,0.9884244
26806,LOF,0.0043184017,0.0042520007,0.9914296
26807,LOF,0.002135547,0.03515467,0.9627097
26808,LOF,0.1018186,0.011027252,0.8871541
26809,LOF,0.060735576,0.067703515,0.8715609
26810,LOF,0.0033901776,0.016784973,0.9798249
26811,LOF,0.015205137,0.01576864,0.9690262
26812,LOF,0.091284156,0.08572454,0.8229913
26813,LOF,0.002804048,0.0064893104,0.9907066
26814,LOF,0.003082156,0.009877988,0.98703986
26815,LOF,0.013125411,0.0011332236,0.9857414
26816,LOF,0.018288027,0.0011518801,0.98056006
26817,LOF,0.012350532,0.0007171746,0.98693234
26818,LOF,0.0070994743,0.0004026069,0.99249786
26819,LOF,0.025757724,0.0030019248,0.9712404
26820,LOF,0.122760914,0.011396492,0.86584264
26821,Neutral,0.66731614,0.017288864,0.31539494
26822,Neutral,0.96580803,0.0018681547,0.032323755
26823,Neutral,0.7680095,0.0095320335,0.22245845
26824,LOF,0.008725067,0.0037233587,0.9875516
26825,LOF,0.0012569501,0.0069493176,0.9917937
26826,LOF,0.29206347,0.016367748,0.69156873
26827,LOF,0.012216812,0.009703562,0.9780797
26828,LOF,0.0075103524,0.12951419,0.8629754
26829,LOF,0.19049102,0.028200865,0.78130805
26830,Neutral,0.97717094,0.0015579008,0.021271141
26831,Neutral,0.99653095,0.0005993903,0.0028696063
26832,Neutral,0.9325356,0.0068611964,0.06060316
26833,Neutral,0.96323806,0.0031984418,0.033563614
26834,LOF,0.1245508,0.041957457,0.8334918
26835,LOF,0.13733426,0.0041737887,0.85849196
26836,LOF,0.02854925,0.00095119973,0.9704996
26837,LOF,0.11140042,0.0013742734,0.88722533
26838,LOF,0.02742731,0.00066754594,0.9719052
26839,LOF,0.19117065,0.33014405,0.47868532
26840,LOF,0.029013073,0.14585523,0.82513165
26841,LOF,0.039145015,0.17688352,0.7839715
26842,LOF,0.04209416,0.10554658,0.8523593
26843,LOF,0.035414193,0.007568271,0.95701754
26844,LOF,0.020151496,0.01057973,0.96926874
26845,LOF,0.03967091,0.01213282,0.9481963
26846,LOF,0.02598118,0.0073180133,0.9667008
26847,LOF,0.028725931,0.18931714,0.7819569
26848,LOF,0.053385638,0.17648442,0.7701299
26849,LOF,0.16790593,0.103234276,0.72885984
26850,LOF,0.0039813532,0.00792812,0.9880905
26851,LOF,0.0032382493,0.041703064,0.9550587
26852,LOF,0.0121970335,0.04815309,0.9396499
26853,LOF,0.09980341,0.0049052704,0.8952914
26854,LOF,0.005150747,0.029449172,0.96540004
26855,LOF,0.0024702104,0.0063036755,0.99122614
26856,LOF,0.0020958825,0.009847318,0.9880568
26857,LOF,0.0017353212,0.021674763,0.97659
26858,LOF,0.19280009,0.03713439,0.77006555
26859,LOF,0.3697106,0.01415941,0.61612993
26860,LOF,0.01118069,0.0241661,0.9646532
26861,LOF,0.0034849234,0.028674027,0.967841
26862,LOF,0.03465871,0.0014273785,0.96391386
26863,LOF,0.03518247,0.0017062577,0.9631113
26864,LOF,0.0150543,0.0005975904,0.9843481
26865,LOF,0.008365018,0.0009507276,0.9906843
26866,LOF,0.0016451913,0.0013337525,0.997021
26867,LOF,0.004407125,0.0016018603,0.99399096
26868,LOF,0.011507094,0.00056951045,0.98792344
26869,LOF,0.097626865,0.0015839125,0.90078926
26870,LOF,0.009646891,0.001616986,0.9887361
26871,LOF,0.018643048,0.00019943471,0.9811575
26872,LOF,0.16861567,0.00083481177,0.8305495
26873,LOF,0.009408019,0.00060984597,0.9899822
26874,LOF,0.007396229,0.00090042147,0.99170333
26875,LOF,0.017299164,0.0011168066,0.981584
26876,LOF,0.010592999,0.0013526356,0.98805434
26877,LOF,0.045272525,0.0008482452,0.9538793
26878,LOF,0.0016900265,0.0014390035,0.99687093
26879,LOF,0.012692409,0.0009522144,0.98635536
26880,LOF,0.054360826,0.00049940223,0.94513977
26881,LOF,0.0045204624,0.0012124797,0.99426705
26882,LOF,0.030580549,0.00033878177,0.9690806
26883,LOF,0.026738804,0.014928058,0.95833313
26884,LOF,0.017059356,0.003193903,0.9797467
26885,LOF,0.0021691483,0.0010278913,0.9968029
26886,LOF,0.018238842,0.0012369261,0.9805242
26887,LOF,0.011224313,0.0011207975,0.98765486
26888,LOF,0.009039918,0.0009684064,0.98999166
26889,LOF,0.19875062,0.0011122669,0.8001371
26890,LOF,0.029201632,0.0011740742,0.96962434
26891,LOF,0.016289564,0.0007705763,0.98293984
26892,LOF,0.011912297,0.0008360584,0.98725164
26893,LOF,0.020945199,0.0012739458,0.9777809
26894,LOF,0.013535577,0.0010792156,0.98538524
26895,LOF,0.0071189213,0.001540771,0.99134034
26896,LOF,0.011855229,0.0009416485,0.98720306
26897,LOF,0.018628053,0.0015887602,0.97978324
26898,LOF,0.005449916,0.002046976,0.99250305
26899,LOF,0.0035126058,0.001324505,0.99516284
26900,LOF,0.0095940735,0.0022385654,0.98816735
26901,LOF,0.008825158,0.0014825201,0.9896923
26902,LOF,0.017760707,0.00083892915,0.9814004
26903,LOF,0.021604223,0.0011612226,0.9772346
26904,LOF,0.014034473,0.0028608365,0.98310465
26905,LOF,0.012284564,0.010571701,0.97714376
26906,LOF,0.0015275265,0.02419304,0.9742794
26907,LOF,0.0026956948,0.084326915,0.9129774
26908,LOF,0.0027738132,0.012256503,0.98496974
26909,LOF,0.10424757,0.030899543,0.8648529
26910,LOF,0.006319744,0.0097503755,0.9839298
26911,LOF,0.046162825,0.012877913,0.9409592
26912,LOF,0.0332531,0.015230862,0.95151603
26913,LOF,0.027865632,0.10947748,0.86265683
26914,LOF,0.19819936,0.0008415054,0.8009591
26915,LOF,0.022628574,0.0016730193,0.9756984
26916,LOF,0.048303016,0.0017457927,0.94995123
26917,LOF,0.06778286,0.07679259,0.8554246
26918,LOF,0.015656551,0.0010296145,0.98331386
26919,LOF,0.02419496,0.0007193493,0.97508574
26920,LOF,0.03156028,0.0081962375,0.96024346
26921,LOF,0.005221118,0.0072967242,0.9874822
26922,LOF,0.015143547,0.00036610742,0.98449033
26923,Neutral,0.6121571,0.0032385625,0.3846043
26924,LOF,0.1833151,0.0025379676,0.81414694
26925,LOF,0.0395609,0.011755443,0.9486836
26926,LOF,0.0012163492,0.004353337,0.99443024
26927,LOF,0.18071048,0.002711992,0.81657755
26928,LOF,0.0010323873,0.00089231826,0.99807525
26929,LOF,0.0006934345,0.0021172927,0.9971892
26930,LOF,0.0014072272,0.002793948,0.99579877
26931,LOF,0.01012236,0.006452327,0.9834253
26932,LOF,0.0050155334,0.009779382,0.9852051
26933,LOF,0.014201362,0.0034415198,0.98235714
26934,LOF,0.0031316008,0.003177928,0.9936905
26935,LOF,0.0007384449,0.0023560165,0.9969055
26936,LOF,0.0019917318,0.0038227704,0.9941855
26937,LOF,0.0022277785,0.0025452345,0.995227
26938,LOF,0.11497591,0.0016870209,0.8833371
26939,LOF,0.0018999081,0.0029516572,0.9951485
26940,LOF,0.046750974,0.009490985,0.943758
26941,LOF,0.053598903,0.011761982,0.93463904
26942,LOF,0.0065151616,0.010789462,0.98269534
26943,Neutral,0.5157072,0.0031219346,0.4811709
26944,LOF,0.0040086037,0.002699749,0.9932916
26945,LOF,0.021886822,0.0035607095,0.9745525
26946,LOF,0.009081457,0.008521714,0.98239684
26947,LOF,0.0010819779,0.0038414123,0.9950766
26948,LOF,0.001836201,0.0023084653,0.9958553
26949,LOF,0.0028441595,0.0065271934,0.99062866
26950,LOF,0.0017512667,0.005011239,0.9932375
26951,LOF,0.0024484626,0.013230426,0.9843211
26952,LOF,0.0011993113,0.00277656,0.99602413
26953,LOF,0.0010818113,0.0022868237,0.9966313
26954,LOF,0.0016315868,0.0037951379,0.9945733
26955,LOF,0.0009760859,0.0021916176,0.9968323
26956,LOF,0.0009000287,0.0025501165,0.99654984
26957,LOF,0.053122908,0.0046442305,0.9422329
26958,LOF,0.004510146,0.006004213,0.9894856
26959,LOF,0.0016023172,0.0018728931,0.99652475
26960,LOF,0.001729787,0.0031929757,0.9950773
26961,LOF,0.040412646,0.0057749855,0.95381236
26962,LOF,0.0015361795,0.0019152935,0.9965486
26963,LOF,0.04586699,0.005424885,0.9487081
26964,LOF,0.05715132,0.009183054,0.9336656
26965,LOF,0.032056328,0.008316542,0.9596271
26966,LOF,0.0016380366,0.0028473756,0.9955146
26967,LOF,0.001748263,0.0032412175,0.9950105
26968,LOF,0.005125517,0.0096827,0.9851918
26969,LOF,0.0066983765,0.004971489,0.9883301
26970,LOF,0.00158803,0.00131172,0.9971002
26971,LOF,0.029792147,0.0017046129,0.9685033
26972,LOF,0.04672587,0.0076456866,0.9456284
26973,LOF,0.0021779859,0.0012720791,0.99654996
26974,LOF,0.0021215584,0.0067518027,0.9911266
26975,LOF,0.006401991,0.0041550747,0.98944294
26976,LOF,0.0034620261,0.0048148334,0.9917231
26977,LOF,0.0054868152,0.0060251104,0.988488
26978,LOF,0.06998951,0.002880974,0.92712957
26979,LOF,0.001195347,0.0035946046,0.9952101
26980,LOF,0.002269694,0.010966872,0.9867634
26981,LOF,0.012298101,0.0031409243,0.98456097
26982,LOF,0.13114248,0.043530103,0.8253274
26983,LOF,0.028611965,0.0046663885,0.96672165
26984,LOF,0.0055423025,0.00870075,0.98575693
26985,LOF,0.036805175,0.0071255583,0.95606923
26986,LOF,0.013756134,0.005424171,0.98081976
26987,LOF,0.48114324,0.014634744,0.50422204
26988,Neutral,0.72701424,0.017493498,0.25549224
26989,LOF,0.014886598,0.006833802,0.97827965
26990,LOF,0.016378345,0.007322578,0.9762991
26991,LOF,0.02801565,0.0066428427,0.9653415
26992,LOF,0.033989124,0.01912158,0.94688934
26993,LOF,0.0026828917,0.004494095,0.992823
26994,LOF,0.014862001,0.025733793,0.9594042
26995,LOF,0.011161544,0.003965197,0.9848733
26996,LOF,0.014436653,0.0025041283,0.9830593
26997,LOF,0.013603035,0.002779817,0.9836172
26998,Neutral,0.5901961,0.00096340425,0.40884057
26999,LOF,0.46406993,0.010622027,0.525308
27000,LOF,0.08181901,0.021049036,0.8971319
27001,LOF,0.013514939,0.0042944998,0.9821906
27002,Neutral,0.99623305,0.00020646382,0.003560596
27003,LOF,0.01236378,0.0029679681,0.9846682
27004,LOF,0.0011035056,0.0020595547,0.9968369
27005,LOF,0.01324922,0.0037889506,0.98296183
27006,Neutral,0.8468305,0.003913541,0.14925593
27007,Neutral,0.87159985,0.002802369,0.12559779
27008,LOF,0.0010116041,0.0051441346,0.9938443
27009,LOF,0.013459772,0.0027240887,0.9838162
27010,LOF,0.01222252,0.0042775264,0.9834999
27011,Neutral,0.99612963,0.00022279848,0.0036476052
27012,LOF,0.015025412,0.008249956,0.9767246
27013,LOF,0.007864677,0.0052829003,0.98685247
27014,LOF,0.0021182299,0.0018416299,0.9960401
27015,LOF,0.013516687,0.002138217,0.98434514
27016,LOF,0.14697556,0.016624527,0.8364
27017,LOF,0.002453971,0.0069894963,0.9905565
27018,LOF,0.0071933325,0.0039652665,0.9888415
27019,LOF,0.0024132936,0.016311403,0.9812754
27020,LOF,0.002562089,0.010696027,0.98674196
27021,LOF,0.04254452,0.009747009,0.9477084
27022,LOF,0.0006894606,0.015799358,0.9835112
27023,LOF,0.011492498,0.009223243,0.9792843
27024,LOF,0.0013854954,0.01956638,0.97904813
27025,LOF,0.034854516,0.029411951,0.93573356
27026,LOF,0.038828984,0.018323591,0.94284743
27027,LOF,0.0039735874,0.0024820718,0.99354434
27028,LOF,0.110907756,0.0065540276,0.88253826
27029,LOF,0.01559951,0.0017805567,0.98261994
27030,LOF,0.028205823,0.00087350316,0.9709207
27031,LOF,0.1384541,0.0016993985,0.8598465
27032,LOF,0.01473921,0.010898188,0.97436255
27033,LOF,0.1376695,0.0045835716,0.85774696
27034,LOF,0.121993214,0.0038491425,0.8741576
27035,LOF,0.21808264,0.007998639,0.77391875
27036,LOF,0.13745165,0.011745855,0.8508025
27037,LOF,0.052300703,0.010287218,0.9374121
27038,Neutral,0.79615295,0.0018863835,0.20196071
27039,Neutral,0.5453847,0.006613633,0.44800162
27040,LOF,0.19297801,0.009631555,0.79739046
27041,Neutral,0.62890226,0.008532189,0.36256555
27042,Neutral,0.89819264,0.0027363845,0.09907104
27043,Neutral,0.6950456,0.0051964,0.299758
27044,LOF,0.07663947,0.0073514404,0.9160091
27045,LOF,0.31870195,0.0067352615,0.67456275
27046,LOF,0.107231736,0.009374292,0.88339394
27047,LOF,0.48613715,0.006754862,0.50710803
27048,Neutral,0.50235325,0.011372282,0.4862745
27049,Neutral,0.718958,0.0054125125,0.2756294
27050,Neutral,0.8556818,0.0015222996,0.14279594
27051,Neutral,0.9982849,0.00025220297,0.0014629158
27052,Neutral,0.99109954,0.0011211548,0.0077793216
27053,Neutral,0.9978543,0.00021610994,0.0019295111
27054,Neutral,0.9829595,0.0012258171,0.015814677
27055,Neutral,0.997866,0.00021575559,0.0019182453
27056,Neutral,0.9975076,0.00029234448,0.0022001013
27057,Neutral,0.9983594,0.00032194593,0.0013187175
27058,Neutral,0.9971192,0.00016068218,0.002720121
27059,Neutral,0.99089384,0.0003018859,0.008804266
27060,Neutral,0.9121143,0.0031416141,0.08474401
27061,Neutral,0.9908406,0.00022113352,0.00893831
27062,Neutral,0.99439514,0.00019869975,0.005406226
27063,Neutral,0.9766673,0.0009555092,0.02237721
27064,Neutral,0.99750525,0.00012762494,0.002367128
27065,Neutral,0.9973333,0.00016888208,0.0024978705
27066,LOF,0.34334615,0.010580486,0.6460734
27067,Neutral,0.99194944,0.00017618785,0.007874301
27068,Neutral,0.8242626,0.004335745,0.17140163
27069,Neutral,0.97306293,0.0008300053,0.026107177
27070,Neutral,0.9785928,0.0007531998,0.02065393
27071,Neutral,0.95248544,0.00088371197,0.046630792
27072,Neutral,0.99579525,0.00018529392,0.0040194225
27073,Neutral,0.9986437,8.892638e-05,0.0012673375
27074,Neutral,0.99557316,0.00019918421,0.0042276746
27075,LOF,0.47433206,0.019845357,0.5058226
27076,Neutral,0.99515814,0.000116231866,0.0047255782
27077,Neutral,0.99523443,0.00013014575,0.0046354565
27078,Neutral,0.8738299,0.0015188644,0.124651216
27079,Neutral,0.94988024,0.0008250337,0.049294718
27080,Neutral,0.9978618,0.000113703616,0.002024526
27081,Neutral,0.5748496,0.018597003,0.40655345
27082,Neutral,0.88089037,0.011422214,0.10768743
27083,Neutral,0.99571264,0.00014204215,0.004145304
27084,Neutral,0.993905,0.00014117807,0.005953735
27085,Neutral,0.9849187,0.0040920665,0.010989207
27086,Neutral,0.9986089,0.00023762927,0.0011535238
27087,Neutral,0.9977223,0.0004931094,0.0017844965
27088,Neutral,0.99853957,0.0004181907,0.001042317
27089,Neutral,0.998103,0.00055277906,0.00134412
27090,Neutral,0.9990226,0.00022082041,0.00075660826
27091,Neutral,0.99663574,0.0002145897,0.0031497478
27092,Neutral,0.99422956,0.0005859186,0.005184426
27093,Neutral,0.86046195,0.0069803977,0.13255766
27094,LOF,0.4019781,0.15569766,0.44232425
27095,LOF,0.101283826,0.0041637816,0.8945524
27096,Neutral,0.9393119,0.0009085726,0.059779454
27097,Neutral,0.9948384,0.0009958365,0.004165787
27098,Neutral,0.99829644,0.0001413785,0.0015622096
27099,Neutral,0.9874493,0.0027901973,0.009760493
27100,Neutral,0.96749574,0.012901991,0.01960226
27101,Neutral,0.99782324,0.00024565964,0.0019311382
27102,Neutral,0.996561,0.00025009806,0.0031889537
27103,Neutral,0.9899421,0.00050772855,0.009550256
27104,Neutral,0.96979976,0.00053061004,0.029669637
27105,Neutral,0.99929905,5.8191057e-05,0.00064285245
27106,LOF,0.014792682,0.0064846105,0.97872275
27107,Neutral,0.9989317,0.00017604107,0.0008923254
27108,Neutral,0.94539523,0.002333263,0.05227156
27109,Neutral,0.94539523,0.002333263,0.05227156
27110,Neutral,0.99897134,3.3332162e-05,0.0009952968
27111,Neutral,0.9960169,0.00020223898,0.0037808449
27112,Neutral,0.9979069,0.00023217677,0.0018608884
27113,Neutral,0.991682,0.00078165083,0.007536329
27114,Neutral,0.9800229,0.00047991407,0.019497164
27115,Neutral,0.9990165,0.0001905007,0.0007929698
27116,Neutral,0.95944434,0.005829864,0.034725804
27117,Neutral,0.9978397,5.939701e-05,0.0021009715
27118,Neutral,0.9609854,0.0004869895,0.038527545
27119,Neutral,0.9798013,0.00049779576,0.019700836
27120,LOF,0.33325934,0.016099483,0.6506412
27121,Neutral,0.9756634,0.00077957957,0.023556925
27122,Neutral,0.9964935,0.00019271122,0.0033138406
27123,Neutral,0.9947019,0.00025229048,0.0050457544
27124,Neutral,0.98754835,0.00070601224,0.011745664
27125,Neutral,0.8718942,0.002881129,0.12522468
27126,Neutral,0.99749595,0.00015587821,0.002348117
27127,LOF,0.01521041,0.015117214,0.96967244
27128,Neutral,0.9978448,0.00010952681,0.0020456635
27129,Neutral,0.99884206,0.00025128416,0.0009067353
27130,Neutral,0.9946404,0.0010899018,0.004269745
27131,Neutral,0.9933408,0.00069595134,0.005963282
27132,Neutral,0.997517,0.00047391062,0.002009201
27133,Neutral,0.9922522,0.0026276147,0.005120259
27134,Neutral,0.9984623,0.0005705205,0.0009671583
27135,Neutral,0.9970392,0.0010146742,0.0019461995
27136,Neutral,0.9994266,0.00013219078,0.00044121308
27137,Neutral,0.9980446,0.00026841532,0.0016869578
27138,Neutral,0.9989761,0.00018020881,0.00084369065
27139,Neutral,0.99846447,0.00036803138,0.0011674874
27140,Neutral,0.9967379,0.00032285711,0.0029392315
27141,LOF,0.106498376,0.3455086,0.547993
27142,Neutral,0.99850607,0.00015117793,0.0013427368
27143,Neutral,0.92395633,0.004767522,0.0712762
27144,Neutral,0.9987953,0.0002120908,0.0009926612
27145,Neutral,0.99658054,0.00036682904,0.0030526465
27146,Neutral,0.970982,0.0027128982,0.026305009
27147,Neutral,0.99832064,0.00024364603,0.0014356724
27148,LOF,0.09000516,0.0023905952,0.9076043
27149,Neutral,0.99874324,5.9532547e-05,0.0011972585
27150,Neutral,0.99707425,4.528394e-05,0.0028804587
27151,Neutral,0.7037879,0.0059742806,0.29023778
27152,Neutral,0.9980592,0.00024017524,0.0017006013
27153,Neutral,0.9486156,0.0034133845,0.047970995
27154,Neutral,0.99877673,7.7577366e-05,0.0011456389
27155,Neutral,0.996783,0.00019557442,0.0030213653
27156,Neutral,0.96871257,0.0016155065,0.02967186
27157,Neutral,0.98591125,0.0007765967,0.013312105
27158,Neutral,0.99483997,0.001086306,0.0040737176
27159,LOF,0.23111565,0.0127590485,0.7561253
27160,Neutral,0.77399755,0.0036256802,0.22237681
27161,Neutral,0.9943288,0.00017943427,0.0054918174
27162,Neutral,0.9973821,0.00031587796,0.002301982
27163,Neutral,0.9712657,0.0014376137,0.02729671
27164,Neutral,0.63771874,0.019645566,0.34263566
27165,Neutral,0.99827445,0.0001340714,0.0015914481
27166,Neutral,0.9965321,0.000121407946,0.0033464266
27167,Neutral,0.58669096,0.03496999,0.37833902
27168,Neutral,0.95565414,0.0042638043,0.04008202
27169,Neutral,0.9988426,0.00016339489,0.0009939636
