feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26632,LOF,0.2704927,0.11416957,0.6153377
26633,LOF,0.004392302,0.021828698,0.9737791
26634,LOF,0.017161617,0.051786188,0.9310522
26635,LOF,0.073892884,0.11419329,0.8119138
26636,LOF,0.003975577,0.060895894,0.93512857
26637,LOF,0.0028926616,0.3968304,0.600277
26638,LOF,0.012318417,0.15417688,0.8335047
26639,LOF,0.032272905,0.031768054,0.93595904
26640,LOF,0.014390553,0.019926576,0.96568286
26641,LOF,0.0051231333,0.010710315,0.9841666
26642,LOF,0.0038486484,0.032961458,0.96318996
26643,LOF,0.03474047,0.024498573,0.9407609
26644,LOF,0.03217675,0.016883204,0.95094
26645,LOF,0.0013375941,0.08802078,0.91064155
26646,LOF,0.027013648,0.067224205,0.90576214
26647,LOF,0.0015204711,0.035772108,0.96270746
26648,LOF,0.0011225141,0.071669355,0.9272082
26649,LOF,0.0026945437,0.08783008,0.9094754
26650,LOF,0.01832674,0.0045695365,0.97710365
26651,LOF,0.0019327529,0.009597536,0.9884697
26652,Neutral,0.6947551,0.037855923,0.26738903
26653,LOF,0.010456977,0.004106303,0.98543674
26654,LOF,0.11830733,0.0051493556,0.8765433
26655,Neutral,0.98310435,0.0032462154,0.013649435
26656,LOF,0.0023420285,0.00867842,0.9889796
26657,LOF,0.023721877,0.10358215,0.872696
26658,LOF,0.14864114,0.06874184,0.78261703
26659,LOF,0.16698684,0.046002608,0.78701055
26660,LOF,0.009051541,0.004369832,0.98657864
26661,LOF,0.0055532404,0.02287771,0.97156906
26662,LOF,0.15792267,0.011462667,0.8306146
26663,LOF,0.007800984,0.006471139,0.98572785
26664,LOF,0.029223436,0.0034790824,0.9672975
26665,LOF,0.091172256,0.024519451,0.88430834
26666,LOF,0.050543807,0.04383294,0.90562326
26667,Neutral,0.7993133,0.030805454,0.16988127
26668,GOF,0.017073538,0.92158383,0.06134268
26669,GOF,0.0105444975,0.5743563,0.41509917
26670,GOF,0.044139225,0.61726946,0.3385913
26671,LOF,0.09802318,0.011878312,0.8900985
26672,LOF,0.10538768,0.008121198,0.88649106
26673,LOF,0.054250292,0.18530793,0.7604418
26674,LOF,0.020899642,0.0054130373,0.9736873
26675,LOF,0.012215357,0.0014232437,0.9863614
26676,LOF,0.0029045804,0.0032973797,0.9937981
26677,LOF,0.002723239,0.02371995,0.97355676
26678,LOF,0.055513874,0.04164167,0.9028445
26679,Neutral,0.5807212,0.039952654,0.3793262
26680,Neutral,0.8016572,0.0059756865,0.19236712
26681,LOF,0.3470334,0.040379837,0.61258674
26682,Neutral,0.6749025,0.015349696,0.30974782
26683,LOF,0.11873186,0.09963427,0.78163385
26684,Neutral,0.54793906,0.010159936,0.44190103
26685,LOF,0.16083808,0.008248179,0.8309138
26686,LOF,0.0504072,0.058991354,0.89060146
26687,LOF,0.048401587,0.0008120679,0.9507863
26688,LOF,0.41738543,0.0077603506,0.57485425
26689,LOF,0.0062002433,0.0058700736,0.9879297
26690,LOF,0.06501959,0.009903167,0.92507726
26691,LOF,0.009229792,0.01614454,0.97462565
26692,LOF,0.3929524,0.0068477415,0.6001999
26693,Neutral,0.54673564,0.06927178,0.3839926
26694,LOF,0.005163471,0.007935442,0.9869011
26695,LOF,0.011959867,0.0035898786,0.9844503
26696,LOF,0.007826951,0.0048517906,0.98732126
26697,LOF,0.0020395766,0.0012024153,0.99675804
26698,LOF,0.001664419,0.005167107,0.9931685
26699,LOF,0.0026725617,0.005150628,0.99217683
26700,LOF,0.0050691618,0.0018430378,0.9930878
26701,LOF,0.050522104,0.080746315,0.8687316
26702,LOF,0.0020337785,0.0030350427,0.99493116
26703,LOF,0.15317187,0.025827382,0.82100075
26704,LOF,0.28844425,0.1838165,0.5277393
26705,LOF,0.004203821,0.0017699522,0.9940262
26706,LOF,0.005304538,0.0022485936,0.9924469
26707,LOF,0.011282623,0.029970102,0.95874727
26708,LOF,0.008452465,0.003348562,0.988199
26709,LOF,0.008420095,0.0033001723,0.9882797
26710,LOF,0.06338538,0.113193095,0.8234215
26711,LOF,0.03386486,0.0057286443,0.9604065
26712,LOF,0.04030856,0.111320004,0.8483714
26713,LOF,0.0073015336,0.0044217356,0.9882768
26714,LOF,0.0021298847,0.002941013,0.9949291
26715,LOF,0.0024823684,0.0015772138,0.99594045
26716,LOF,0.003353359,0.0015353103,0.9951113
26717,LOF,0.0029534923,0.0027908676,0.9942556
26718,LOF,0.24033146,0.20695867,0.5527099
26719,LOF,0.01485903,0.003825074,0.98131585
26720,LOF,0.013917161,0.002119633,0.9839632
26721,LOF,0.007819252,0.025328554,0.9668522
26722,LOF,0.0038590524,0.004881145,0.99125975
26723,LOF,0.0045416984,0.0020305205,0.9934277
26724,LOF,0.42024648,0.005912202,0.57384133
26725,Neutral,0.6227699,0.011742599,0.3654875
26726,LOF,0.0073896744,0.0016062963,0.991004
26727,LOF,0.0028358093,0.023627028,0.9735372
26728,LOF,0.0006928918,0.011045585,0.9882615
26729,LOF,0.04558216,0.015221711,0.93919617
26730,LOF,0.0014164466,0.006312329,0.9922712
26731,LOF,0.009481157,0.47988436,0.51063454
26732,LOF,0.03247078,0.01747336,0.9500559
26733,LOF,0.024378296,0.0137850465,0.96183664
26734,LOF,0.064308755,0.21649165,0.71919966
26735,LOF,0.0025553864,0.05153978,0.9459049
26736,LOF,0.0010918124,0.018130677,0.98077756
26737,LOF,0.008283284,0.024926366,0.9667904
26738,LOF,0.3856804,0.10597011,0.50834954
26739,LOF,0.05289427,0.09312237,0.8539833
26740,LOF,0.19365114,0.07548944,0.73085946
26741,LOF,0.4787415,0.041186236,0.48007226
26742,Neutral,0.65899307,0.024012772,0.31699416
26743,LOF,0.063840285,0.023597354,0.9125624
26744,LOF,0.013545954,0.013096206,0.97335786
26745,LOF,0.02522135,0.04275639,0.9320223
26746,LOF,0.09781857,0.060004085,0.8421773
26747,LOF,0.0050881156,0.0390459,0.955866
26748,LOF,0.016298933,0.013352294,0.9703488
26749,LOF,0.13929424,0.04041722,0.82028854
26750,LOF,0.040479567,0.17218944,0.787331
26751,LOF,0.0071400097,0.005692791,0.9871672
26752,LOF,0.08671667,0.015576051,0.8977073
26753,LOF,0.14772357,0.07057348,0.781703
26754,LOF,0.004032352,0.0719305,0.92403716
26755,LOF,0.15156405,0.021697039,0.8267389
26756,LOF,0.00071516586,0.019194774,0.98009
26757,LOF,0.07242955,0.0807464,0.84682405
26758,LOF,0.020986421,0.047754966,0.9312586
26759,LOF,0.06728863,0.024769122,0.90794224
26760,LOF,0.034146667,0.034926865,0.93092644
26761,Neutral,0.8107851,0.018049093,0.17116581
26762,LOF,0.04488595,0.17148247,0.78363156
26763,LOF,0.07354367,0.09209258,0.83436376
26764,LOF,0.036395147,0.010756228,0.9528487
26765,LOF,0.16805333,0.03472322,0.7972234
26766,Neutral,0.68557054,0.03092425,0.2835052
26767,LOF,0.106992185,0.06537247,0.82763535
26768,LOF,0.019358028,0.028652467,0.95198953
26769,LOF,0.022919074,0.03648466,0.9405963
26770,LOF,0.08285017,0.041858573,0.8752913
26771,LOF,0.019160138,0.004577991,0.97626185
26772,LOF,0.027591307,0.035662968,0.93674576
26773,LOF,0.02713973,0.032082632,0.9407777
26774,LOF,0.024885062,0.062322125,0.9127928
26775,LOF,0.33956662,0.04158706,0.6188463
26776,LOF,0.026545022,0.020806525,0.95264846
26777,LOF,0.027328795,0.010619375,0.9620518
26778,Neutral,0.5948923,0.012385307,0.39272237
26779,LOF,0.3290082,0.053506587,0.61748517
26780,LOF,0.0021880674,0.061817367,0.93599457
26781,Neutral,0.8622391,0.00832228,0.12943862
26782,LOF,0.19733581,0.027059779,0.77560437
26783,LOF,0.0011666857,0.033139497,0.9656939
26784,LOF,0.006765722,0.008235866,0.9849984
26785,LOF,0.00302412,0.04130224,0.95567364
26786,LOF,0.035006497,0.037463855,0.9275297
26787,LOF,0.01670785,0.062193546,0.9210986
26788,LOF,0.04638717,0.01134721,0.94226557
26789,LOF,0.018205892,0.085868225,0.8959259
26790,LOF,0.0062162913,0.0078028077,0.98598087
26791,LOF,0.02064307,0.003950796,0.97540617
26792,LOF,0.01724229,0.0063764453,0.97638124
26793,LOF,0.34167123,0.13961989,0.5187089
26794,LOF,0.022342857,0.010264843,0.9673923
26795,LOF,0.013471105,0.009214187,0.9773147
26796,Neutral,0.496225,0.096339725,0.40743536
26797,LOF,0.08838417,0.056205716,0.8554101
26798,LOF,0.0022531773,0.1645309,0.83321595
26799,LOF,0.31036335,0.083166495,0.60647017
26800,LOF,0.101807706,0.44144112,0.45675117
26801,LOF,0.0013275032,0.07526634,0.9234062
26802,LOF,0.013025544,0.403894,0.5830804
26803,Neutral,0.95301926,0.007181702,0.039799035
26804,LOF,0.36549237,0.05707507,0.5774326
26805,LOF,0.012002141,0.0041943477,0.9838035
26806,LOF,0.0029257946,0.0019116532,0.99516255
26807,LOF,0.0035177113,0.023178503,0.97330385
26808,LOF,0.04461967,0.0067537217,0.9486266
26809,LOF,0.078916594,0.046715446,0.8743679
26810,LOF,0.0042161457,0.012667528,0.9831163
26811,LOF,0.024196956,0.0097439485,0.9660591
26812,LOF,0.08665293,0.031565614,0.8817815
26813,LOF,0.002482975,0.0066619297,0.9908551
26814,LOF,0.0021671162,0.005978754,0.9918541
26815,LOF,0.0106201265,0.0008978135,0.9884821
26816,LOF,0.02621472,0.0013796189,0.9724057
26817,LOF,0.010835963,0.0009882741,0.98817575
26818,LOF,0.0070085633,0.00031562304,0.99267584
26819,LOF,0.019597586,0.0016637674,0.9787386
26820,LOF,0.10163673,0.009399027,0.88896424
26821,LOF,0.427452,0.012093149,0.56045485
26822,Neutral,0.9505943,0.0013435752,0.048062094
26823,Neutral,0.73656243,0.015977452,0.24746011
26824,LOF,0.01034149,0.002974379,0.98668414
26825,LOF,0.0011569218,0.0064272704,0.9924158
26826,LOF,0.21008201,0.011052203,0.77886575
26827,LOF,0.013423979,0.009479529,0.9770965
26828,LOF,0.005022205,0.089486375,0.9054914
26829,LOF,0.12562612,0.031747743,0.84262615
26830,Neutral,0.9595539,0.002712811,0.037733275
26831,Neutral,0.97434574,0.0023025444,0.02335168
26832,Neutral,0.80550176,0.005011137,0.18948713
26833,Neutral,0.78226626,0.0038405603,0.21389316
26834,LOF,0.043745004,0.038994037,0.91726094
26835,LOF,0.17175137,0.0063474835,0.82190114
26836,LOF,0.019874401,0.0010962427,0.9790293
26837,LOF,0.09640134,0.003989457,0.89960927
26838,LOF,0.10769129,0.0024799549,0.88982874
26839,LOF,0.32254457,0.20612752,0.47132784
26840,LOF,0.028425978,0.20714895,0.76442504
26841,LOF,0.050995573,0.2369207,0.71208376
26842,LOF,0.09506332,0.14153257,0.76340413
26843,LOF,0.017669875,0.010212461,0.9721176
26844,LOF,0.18927845,0.010371048,0.8003505
26845,LOF,0.1732388,0.015503852,0.81125736
26846,LOF,0.15585993,0.010409336,0.8337307
26847,LOF,0.027098589,0.102056436,0.870845
26848,LOF,0.05898373,0.09447356,0.84654266
26849,LOF,0.17251915,0.057657287,0.76982355
26850,LOF,0.0022906605,0.0058395076,0.9918698
26851,LOF,0.01057606,0.016296001,0.97312796
26852,LOF,0.021600146,0.016418356,0.96198153
26853,LOF,0.112133645,0.0034929358,0.88437337
26854,LOF,0.0050465944,0.013516881,0.98143655
26855,LOF,0.0021287326,0.0026378715,0.99523336
26856,LOF,0.0018672483,0.005199574,0.99293315
26857,LOF,0.0034149473,0.011806071,0.98477894
26858,LOF,0.22043045,0.012236912,0.7673327
26859,Neutral,0.5386175,0.008355881,0.45302665
26860,LOF,0.006077884,0.0190831,0.97483903
26861,LOF,0.0047648577,0.03545822,0.95977694
26862,LOF,0.013278673,0.00055222586,0.9861691
26863,LOF,0.06849777,0.0005440896,0.93095815
26864,LOF,0.0059978925,0.0002498021,0.9937523
26865,LOF,0.0041595283,0.00035971223,0.9954808
26866,LOF,0.0018337468,0.00030732522,0.99785894
26867,LOF,0.0034676385,0.0003955021,0.99613684
26868,LOF,0.012523256,0.00030918536,0.98716754
26869,LOF,0.049727853,0.00036729453,0.94990486
26870,LOF,0.008047691,0.0004395801,0.9915127
26871,LOF,0.012775299,0.00014285036,0.9870819
26872,LOF,0.056895893,0.00026742005,0.94283664
26873,LOF,0.008690009,0.0002454307,0.99106455
26874,LOF,0.0033259357,0.00030241,0.9963716
26875,LOF,0.036697812,0.0003136216,0.96298856
26876,LOF,0.0023275146,0.00035670385,0.9973158
26877,LOF,0.01689452,0.00018636078,0.9829191
26878,LOF,0.0008611879,0.00039906538,0.9987398
26879,LOF,0.015572585,0.0002720752,0.9841553
26880,LOF,0.015405384,0.00019548846,0.9843991
26881,LOF,0.0031203458,0.00040467188,0.9964749
26882,LOF,0.031663083,0.00018094071,0.968156
26883,LOF,0.012579162,0.0026782148,0.98474264
26884,LOF,0.024476998,0.000806454,0.9747166
26885,LOF,0.0018271616,0.0002870507,0.99788576
26886,LOF,0.032033406,0.00031530188,0.9676513
26887,LOF,0.009671352,0.00020556111,0.9901231
26888,LOF,0.014508266,0.0002605152,0.98523116
26889,LOF,0.1192155,0.00032474386,0.8804598
26890,LOF,0.0108933775,0.0002787746,0.9888278
26891,LOF,0.009888624,0.00022320791,0.98988813
26892,LOF,0.0073908754,0.00024149756,0.9923677
26893,LOF,0.019844204,0.0003061179,0.9798497
26894,LOF,0.013473242,0.0003283699,0.98619837
26895,LOF,0.0040316237,0.00043310318,0.99553525
26896,LOF,0.012287435,0.00026889026,0.98744375
26897,LOF,0.019343426,0.00043380068,0.98022276
26898,LOF,0.0034023465,0.0005960175,0.99600166
26899,LOF,0.0051686685,0.00037784936,0.9944535
26900,LOF,0.0029506634,0.00031046616,0.99673885
26901,LOF,0.012994954,0.0003925452,0.98661256
26902,LOF,0.014739603,0.00017311651,0.9850873
26903,LOF,0.015801555,0.00033890008,0.98385954
26904,LOF,0.0032634905,0.00047083417,0.9962657
26905,LOF,0.0067830733,0.0055077327,0.98770916
26906,LOF,0.0019901835,0.054594945,0.94341487
26907,LOF,0.004512826,0.30756018,0.687927
26908,LOF,0.0022457945,0.011978291,0.9857759
26909,LOF,0.19516352,0.039390918,0.76544553
26910,LOF,0.0071457736,0.005225924,0.98762834
26911,LOF,0.04187645,0.0072576455,0.95086586
26912,LOF,0.060490243,0.021610355,0.91789937
26913,LOF,0.010545906,0.07642408,0.91302997
26914,LOF,0.16288087,0.0014602315,0.8356589
26915,LOF,0.020246388,0.001488186,0.9782654
26916,LOF,0.04278513,0.002491393,0.9547235
26917,LOF,0.06499935,0.049365733,0.8856349
26918,LOF,0.015567013,0.0014123853,0.98302054
26919,LOF,0.011649518,0.0007137617,0.98763674
26920,LOF,0.042709783,0.0043862285,0.952904
26921,LOF,0.0053863116,0.0038922944,0.99072134
26922,LOF,0.006860969,0.000332888,0.99280614
26923,Neutral,0.5566921,0.0014255911,0.44188225
26924,LOF,0.16384207,0.00076106546,0.8353968
26925,LOF,0.0129480185,0.018447407,0.9686046
26926,LOF,0.0014614641,0.005985583,0.99255294
26927,LOF,0.29641387,0.0030706832,0.70051545
26928,LOF,0.0012429005,0.002118734,0.9966383
26929,LOF,0.0008095605,0.0020650055,0.99712545
26930,LOF,0.000932718,0.0022301394,0.99683714
26931,LOF,0.005815854,0.00564445,0.98853964
26932,LOF,0.0031427671,0.0043451493,0.9925121
26933,LOF,0.0056036874,0.002651871,0.99174446
26934,LOF,0.002279712,0.003128076,0.99459225
26935,LOF,0.00071569264,0.0017263135,0.997558
26936,LOF,0.0017319006,0.0041682855,0.99409986
26937,LOF,0.0021531759,0.0029800308,0.9948667
26938,LOF,0.08301104,0.0031498384,0.9138391
26939,LOF,0.0016349669,0.0037878416,0.99457717
26940,LOF,0.00934617,0.009734496,0.9809193
26941,LOF,0.012359873,0.014258038,0.9733821
26942,LOF,0.003659195,0.009711977,0.9866288
26943,LOF,0.33942637,0.0053183143,0.65525526
26944,LOF,0.002902408,0.0032673024,0.99383026
26945,LOF,0.0154249305,0.00562328,0.9789519
26946,LOF,0.007487005,0.01108598,0.981427
26947,LOF,0.0009818481,0.0043908097,0.9946273
26948,LOF,0.0014895095,0.0037098117,0.9948007
26949,LOF,0.002723262,0.0061942153,0.99108255
26950,LOF,0.0020245411,0.005769356,0.99220604
26951,LOF,0.0014398978,0.008282224,0.9902778
26952,LOF,0.00073246466,0.0022754213,0.9969921
26953,LOF,0.0013123215,0.004286954,0.9944007
26954,LOF,0.0012279929,0.005475932,0.9932961
26955,LOF,0.00081856764,0.0028549533,0.9963265
26956,LOF,0.00071742444,0.0032017028,0.99608094
26957,LOF,0.01651875,0.006203754,0.9772775
26958,LOF,0.003348817,0.005999038,0.9906522
26959,LOF,0.001584424,0.0039882213,0.9944273
26960,LOF,0.0009116214,0.0032089194,0.9958794
26961,LOF,0.011259878,0.009363895,0.9793762
26962,LOF,0.0010811054,0.002908915,0.99600995
26963,LOF,0.009655223,0.0059115333,0.9844333
26964,LOF,0.015337015,0.009625359,0.9750377
26965,LOF,0.02236037,0.009686183,0.96795344
26966,LOF,0.0012528094,0.0028052344,0.99594194
26967,LOF,0.0012398153,0.0029722142,0.9957879
26968,LOF,0.0036791442,0.006922688,0.9893981
26969,LOF,0.0073151444,0.0064649875,0.9862199
26970,LOF,0.0015664846,0.0022122597,0.9962212
26971,LOF,0.02057852,0.0022903683,0.9771311
26972,LOF,0.008102991,0.0071392804,0.98475766
26973,LOF,0.0015098784,0.0013086038,0.99718153
26974,LOF,0.0017156424,0.0044736345,0.9938107
26975,LOF,0.0022791957,0.0044346564,0.9932861
26976,LOF,0.002678622,0.0062863245,0.99103504
26977,LOF,0.005093406,0.008619905,0.9862867
26978,LOF,0.08949951,0.008702403,0.9017981
26979,LOF,0.001035024,0.004762788,0.9942022
26980,LOF,0.002332674,0.016807592,0.98085976
26981,LOF,0.008923653,0.0059304764,0.9851459
26982,LOF,0.17576717,0.054533936,0.7696989
26983,LOF,0.021473993,0.005869553,0.9726564
26984,LOF,0.004497517,0.0072298874,0.9882726
26985,LOF,0.013778375,0.0048179943,0.9814036
26986,LOF,0.0066817394,0.005365783,0.98795253
26987,Neutral,0.6458307,0.014753891,0.3394154
26988,Neutral,0.6151666,0.031724066,0.3531093
26989,LOF,0.013374602,0.009037267,0.97758806
26990,LOF,0.014224089,0.0101257935,0.9756501
26991,LOF,0.006024848,0.006952559,0.9870226
26992,LOF,0.033091955,0.019591255,0.9473168
26993,LOF,0.0021916945,0.0045873164,0.9932209
26994,LOF,0.023283066,0.010436041,0.9662809
26995,LOF,0.008770811,0.0015012703,0.9897279
26996,LOF,0.008047693,0.0015903221,0.99036205
26997,LOF,0.004441948,0.0019296691,0.9936283
26998,LOF,0.35534114,0.0011012,0.64355767
26999,Neutral,0.6020787,0.005588773,0.39233258
27000,LOF,0.06811212,0.0131457215,0.9187421
27001,LOF,0.011488096,0.0019720702,0.9865398
27002,Neutral,0.99700147,0.00014409616,0.002854469
27003,LOF,0.010021818,0.0013222683,0.9886559
27004,LOF,0.00040888652,0.0011328172,0.99845827
27005,LOF,0.015688237,0.0023108844,0.9820009
27006,Neutral,0.7912081,0.0034812952,0.2053106
27007,Neutral,0.7830731,0.0037052315,0.21322164
27008,LOF,0.000806377,0.0024280965,0.9967655
27009,LOF,0.0074076583,0.0010544868,0.9915379
27010,LOF,0.011737185,0.002333807,0.98592895
27011,Neutral,0.9949325,0.0002905491,0.0047769304
27012,LOF,0.0131758675,0.009248922,0.9775752
27013,LOF,0.00216195,0.0020554427,0.9957826
27014,LOF,0.0021159905,0.0017276182,0.9961564
27015,LOF,0.015830806,0.002405198,0.981764
27016,LOF,0.08386867,0.013721431,0.90241
27017,LOF,0.00087449,0.0030759322,0.9960496
27018,LOF,0.0031816969,0.0016267876,0.9951916
27019,LOF,0.0047690533,0.03439022,0.9608407
27020,LOF,0.0039583063,0.01223365,0.983808
27021,LOF,0.04580581,0.0055413744,0.94865286
27022,LOF,0.0011690761,0.020044474,0.97878647
27023,LOF,0.0061835567,0.015088976,0.9787275
27024,LOF,0.00110034,0.014687159,0.9842126
27025,LOF,0.014472294,0.026862802,0.95866483
27026,LOF,0.015463015,0.019986482,0.9645505
27027,LOF,0.0018277294,0.0032831791,0.9948891
27028,LOF,0.0542011,0.015306187,0.93049276
27029,LOF,0.031044967,0.0037341767,0.96522087
27030,LOF,0.029295625,0.0018607456,0.9688437
27031,LOF,0.038196757,0.000971129,0.9608321
27032,LOF,0.01505989,0.006249093,0.978691
27033,LOF,0.033268597,0.0024964986,0.9642349
27034,LOF,0.026759671,0.0021905804,0.9710497
27035,LOF,0.09084034,0.0088759735,0.90028375
27036,LOF,0.14584477,0.008579671,0.8455755
27037,LOF,0.06840739,0.008191897,0.9234007
27038,Neutral,0.80889636,0.002351144,0.18875255
27039,Neutral,0.5872029,0.006010655,0.40678644
27040,LOF,0.2482224,0.0075733867,0.7442042
27041,LOF,0.40390307,0.010114227,0.58598274
27042,Neutral,0.8353198,0.004271945,0.16040824
27043,Neutral,0.55830044,0.006949761,0.43474978
27044,LOF,0.17867808,0.009306491,0.8120154
27045,Neutral,0.61107475,0.0055936445,0.3833316
27046,LOF,0.2937386,0.01125092,0.6950105
27047,Neutral,0.7333851,0.0051601706,0.26145482
27048,Neutral,0.60859466,0.0116876485,0.3797177
27049,Neutral,0.7963643,0.0045941304,0.1990415
27050,Neutral,0.8531456,0.0016974618,0.14515696
27051,Neutral,0.99770015,0.00016974378,0.002130097
27052,Neutral,0.99063444,0.00082050334,0.008545097
27053,Neutral,0.9981388,0.00010955553,0.0017516535
27054,Neutral,0.9804608,0.00059188926,0.018947316
27055,Neutral,0.9983323,0.000107430205,0.0015602207
27056,Neutral,0.9969392,0.00032861347,0.0027321863
27057,Neutral,0.99750036,0.0002823617,0.0022172267
27058,Neutral,0.993305,0.00027785994,0.0064170123
27059,Neutral,0.9914957,0.0003999908,0.008104268
27060,Neutral,0.7954831,0.0039943918,0.20052256
27061,Neutral,0.99005145,0.0002918491,0.009656727
27062,Neutral,0.9941551,0.00021098169,0.0056340178
27063,Neutral,0.98392594,0.0004903666,0.0155836465
27064,Neutral,0.997171,0.00014406265,0.0026849639
27065,Neutral,0.9972843,0.00018212725,0.0025336156
27066,LOF,0.2533927,0.011173136,0.7354342
27067,Neutral,0.9918013,0.00030046699,0.0078982925
27068,Neutral,0.6040832,0.010370776,0.38554603
27069,Neutral,0.96816045,0.0007403584,0.03109911
27070,Neutral,0.9844758,0.0004423483,0.015081861
27071,Neutral,0.9420122,0.0008850849,0.05710268
27072,Neutral,0.99206066,0.0002624797,0.0076769544
27073,Neutral,0.99872005,0.00010802548,0.0011720158
27074,Neutral,0.99488777,0.00020877867,0.0049035656
27075,Neutral,0.5215107,0.02018392,0.4583054
27076,Neutral,0.9940317,0.00017008383,0.0057982514
27077,Neutral,0.99445564,0.00016430297,0.005380112
27078,Neutral,0.8366321,0.001964806,0.16140318
27079,Neutral,0.97628206,0.001259833,0.022458132
27080,Neutral,0.996947,0.00013923824,0.0029137335
27081,Neutral,0.8590939,0.012285548,0.12862056
27082,Neutral,0.80663276,0.01451525,0.17885202
27083,Neutral,0.9929609,0.00017683688,0.0068622683
27084,Neutral,0.9939195,0.00024276909,0.0058377488
27085,Neutral,0.97508407,0.00718352,0.017732374
27086,Neutral,0.9985979,0.00024190728,0.0011602141
27087,Neutral,0.9965103,0.00050773163,0.0029819224
27088,Neutral,0.9982284,0.00042807055,0.0013436428
27089,Neutral,0.9983182,0.00026736918,0.001414443
27090,Neutral,0.9989574,0.00015161409,0.0008909606
27091,Neutral,0.99492234,0.00028896358,0.004788734
27092,Neutral,0.9870925,0.00051900634,0.012388466
27093,Neutral,0.8527924,0.0038573737,0.1433502
27094,Neutral,0.4777819,0.058290057,0.46392804
27095,LOF,0.09294041,0.0034328138,0.9036268
27096,Neutral,0.96505016,0.0008441377,0.034105603
27097,Neutral,0.99535406,0.000756549,0.0038894145
27098,Neutral,0.9983358,0.00012036796,0.0015438831
27099,Neutral,0.98981434,0.0024773432,0.0077083576
27100,Neutral,0.96999985,0.012426171,0.01757401
27101,Neutral,0.99664575,0.00027061297,0.0030835213
27102,Neutral,0.9976197,0.00020447737,0.0021758918
27103,Neutral,0.98777956,0.00043577675,0.011784654
27104,Neutral,0.9776004,0.00091751217,0.021482147
27105,Neutral,0.99933463,4.589061e-05,0.0006194426
27106,LOF,0.010185342,0.0027410693,0.98707354
27107,Neutral,0.99863964,0.00024924346,0.0011111016
27108,Neutral,0.95711714,0.0017126598,0.041170195
27109,Neutral,0.95711714,0.0017126598,0.041170195
27110,Neutral,0.99789524,6.965135e-05,0.0020350625
27111,Neutral,0.9962047,0.00019379065,0.0036015527
27112,Neutral,0.99809855,0.0003309476,0.0015705834
27113,Neutral,0.9947797,0.00037494357,0.0048453514
27114,Neutral,0.97963834,0.0007241578,0.019637506
27115,Neutral,0.9992144,0.00014530859,0.0006402129
27116,Neutral,0.95942193,0.0038619281,0.03671617
27117,Neutral,0.9948112,0.00016653279,0.0050223055
27118,Neutral,0.95236367,0.000636972,0.046999287
27119,Neutral,0.97731745,0.00031046348,0.02237204
27120,LOF,0.24008383,0.008319869,0.7515963
27121,Neutral,0.9797794,0.00071833597,0.019502237
27122,Neutral,0.99704903,0.00010888074,0.0028420675
27123,Neutral,0.9968663,0.0004071607,0.0027265376
27124,Neutral,0.99079156,0.0013178202,0.007890627
27125,Neutral,0.84308624,0.004824087,0.15208964
27126,Neutral,0.99828583,0.00015557568,0.0015586417
27127,LOF,0.007064912,0.008796162,0.9841389
27128,Neutral,0.99780923,0.00013577788,0.0020550073
27129,Neutral,0.9990293,0.00012416861,0.0008465525
27130,Neutral,0.99682164,0.00036682226,0.0028114927
27131,Neutral,0.9935958,0.00073505257,0.0056691393
27132,Neutral,0.9944173,0.0007795759,0.0048031025
27133,Neutral,0.9920793,0.0018831482,0.0060375156
27134,Neutral,0.9990225,0.00016121028,0.00081620883
27135,Neutral,0.9978909,0.00034716626,0.0017619724
27136,Neutral,0.99951696,9.3175964e-05,0.00038988283
27137,Neutral,0.99584395,0.0004966983,0.0036594123
27138,Neutral,0.9984529,0.00020833648,0.001338779
27139,Neutral,0.9987728,0.0003142968,0.00091288687
27140,Neutral,0.99612564,0.00035562622,0.0035187178
27141,LOF,0.06771203,0.36220145,0.5700865
27142,Neutral,0.9980539,0.0002509097,0.0016951752
27143,Neutral,0.95055974,0.0061851325,0.043255188
27144,Neutral,0.99870825,0.00017390691,0.001117849
27145,Neutral,0.99721307,0.00025375173,0.0025332025
27146,Neutral,0.9754056,0.004690026,0.019904327
27147,Neutral,0.9980488,0.00025268493,0.0016985056
27148,LOF,0.076035164,0.0011616389,0.9228032
27149,Neutral,0.99877757,3.718896e-05,0.0011852691
27150,Neutral,0.9959116,5.5258333e-05,0.0040331995
27151,Neutral,0.62649757,0.008821299,0.36468115
27152,Neutral,0.9987657,0.00021331049,0.0010209419
27153,Neutral,0.96611875,0.0012662365,0.032615047
27154,Neutral,0.9975177,0.00024321637,0.0022391947
27155,Neutral,0.99698836,0.00041631365,0.0025953718
27156,Neutral,0.9831702,0.001234675,0.015595107
27157,Neutral,0.99103093,0.0016423158,0.0073267743
27158,Neutral,0.9971318,0.00068950997,0.002178613
27159,LOF,0.26069552,0.0050601265,0.73424435
27160,Neutral,0.80017394,0.0022484371,0.1975777
27161,Neutral,0.99087673,0.00028633082,0.00883692
27162,Neutral,0.9983828,0.00011674937,0.0015003909
27163,Neutral,0.98133147,0.0015976221,0.017070819
27164,Neutral,0.6427719,0.046576552,0.31065148
27165,Neutral,0.9980527,7.666856e-05,0.0018706474
27166,Neutral,0.99731785,5.216004e-05,0.0026299676
