feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.009750018,0.011186492,0.97906345
26640,LOF,0.018245524,0.041807327,0.9399471
26641,LOF,0.01036884,0.019258067,0.97037315
26642,LOF,0.013777922,0.07010147,0.91612065
26643,LOF,0.06109868,0.038310714,0.9005906
26644,LOF,0.01223447,0.022387581,0.9653779
26645,LOF,0.0014443598,0.12188155,0.8766741
26646,LOF,0.013962085,0.15961283,0.8264251
26647,LOF,0.00090888154,0.092364706,0.90672636
26648,LOF,0.0010788722,0.080152154,0.918769
26649,LOF,0.0019773608,0.08888152,0.9091411
26650,LOF,0.020093739,0.0041061384,0.9758001
26651,LOF,0.004638775,0.016275877,0.9790853
26652,Neutral,0.7228772,0.08091211,0.19621074
26653,LOF,0.014343262,0.004997139,0.98065954
26654,LOF,0.18229654,0.011238184,0.80646527
26655,Neutral,0.9854543,0.0021965904,0.012349078
26656,LOF,0.004399592,0.030744715,0.96485573
26657,LOF,0.024368841,0.18786335,0.78776777
26658,LOF,0.06284053,0.19866395,0.73849547
26659,LOF,0.089375354,0.06996931,0.8406553
26660,LOF,0.0046718256,0.017827876,0.97750026
26661,LOF,0.0032015482,0.033574283,0.96322423
26662,LOF,0.12863497,0.09682634,0.7745387
26663,LOF,0.0050373725,0.022874936,0.9720876
26664,LOF,0.061759926,0.011100268,0.9271398
26665,LOF,0.13318142,0.0727357,0.7940829
26666,LOF,0.05024158,0.046033047,0.9037253
26667,Neutral,0.90952843,0.029441789,0.06102987
26668,GOF,0.060513422,0.7662776,0.17320898
26669,GOF,0.029192967,0.6619915,0.30881557
26670,GOF,0.040858768,0.7351381,0.22400317
26671,LOF,0.026216825,0.007826058,0.9659571
26672,LOF,0.15696795,0.03373331,0.80929875
26673,LOF,0.027986586,0.11521095,0.8568024
26674,LOF,0.026082108,0.006385609,0.9675322
26675,LOF,0.04971711,0.001860722,0.94842213
26676,LOF,0.017017506,0.008250664,0.9747318
26677,LOF,0.0009407278,0.01900492,0.9800544
26678,LOF,0.06099652,0.09691355,0.8420899
26679,Neutral,0.7133823,0.013882449,0.27273524
26680,Neutral,0.9095351,0.00534748,0.085117355
26681,LOF,0.2761482,0.01254209,0.71130973
26682,LOF,0.48165992,0.010839686,0.5075004
26683,LOF,0.23266223,0.051680684,0.7156571
26684,LOF,0.48348507,0.0066242255,0.5098907
26685,LOF,0.12979724,0.007529729,0.862673
26686,LOF,0.070876785,0.09942925,0.82969403
26687,LOF,0.06762401,0.0036504483,0.9287256
26688,Neutral,0.7838281,0.016786287,0.19938557
26689,LOF,0.034235712,0.010377231,0.95538706
26690,LOF,0.032384004,0.029366268,0.93824977
26691,LOF,0.007806825,0.0406917,0.9515014
26692,Neutral,0.63409764,0.0037424609,0.36215985
26693,LOF,0.20363395,0.26649702,0.529869
26694,LOF,0.011060926,0.017429955,0.9715091
26695,LOF,0.005858139,0.0023280832,0.9918138
26696,LOF,0.007195497,0.004999909,0.98780453
26697,LOF,0.011990886,0.0020052143,0.98600394
26698,LOF,0.0028778606,0.006629708,0.9904924
26699,LOF,0.0037141992,0.004217104,0.99206877
26700,LOF,0.006035944,0.0014409443,0.99252313
26701,LOF,0.03268414,0.11722793,0.85008794
26702,LOF,0.002319338,0.009187264,0.9884934
26703,LOF,0.21193866,0.028438138,0.7596232
26704,LOF,0.09221748,0.099821664,0.8079608
26705,LOF,0.0031725445,0.00089778454,0.99592966
26706,LOF,0.0075242054,0.0017354799,0.9907403
26707,LOF,0.0044485955,0.018666973,0.9768844
26708,LOF,0.0027097848,0.0038085023,0.99348176
26709,LOF,0.0029004805,0.004003572,0.99309593
26710,LOF,0.015296549,0.07614462,0.9085588
26711,LOF,0.012099567,0.0027762095,0.9851243
26712,LOF,0.013918751,0.0746442,0.9114371
26713,LOF,0.003353592,0.0034172905,0.99322915
26714,LOF,0.0026592638,0.0018323214,0.99550843
26715,LOF,0.009279408,0.002146385,0.98857427
26716,LOF,0.010748355,0.0032698158,0.9859818
26717,LOF,0.023869915,0.004569947,0.9715602
26718,LOF,0.066404074,0.13396508,0.7996309
26719,LOF,0.010561242,0.0032914144,0.98614734
26720,LOF,0.008218927,0.0014937192,0.9902873
26721,LOF,0.0038488365,0.04072129,0.95542985
26722,LOF,0.0025069208,0.0023555777,0.9951375
26723,LOF,0.0038207404,0.006792006,0.9893873
26724,LOF,0.486761,0.024262125,0.48897684
26725,LOF,0.34342125,0.030467082,0.6261117
26726,LOF,0.008195753,0.0031604483,0.98864377
26727,LOF,0.0024825686,0.014753969,0.9827635
26728,LOF,0.0013396796,0.014806631,0.9838537
26729,LOF,0.032885436,0.011695911,0.95541865
26730,LOF,0.003285563,0.010105414,0.98660904
26731,LOF,0.014262881,0.4271267,0.55861044
26732,LOF,0.019202234,0.0150048975,0.96579283
26733,LOF,0.038524013,0.0055671665,0.9559088
26734,LOF,0.11261158,0.2720911,0.6152973
26735,LOF,0.0019643684,0.04462531,0.95341027
26736,LOF,0.0018503185,0.052610748,0.94553894
26737,LOF,0.01679013,0.027090672,0.9561192
26738,Neutral,0.54135054,0.10608485,0.3525646
26739,LOF,0.023938421,0.030886244,0.94517535
26740,LOF,0.18967324,0.06601455,0.7443122
26741,Neutral,0.49671838,0.037259687,0.46602193
26742,Neutral,0.8592625,0.008019873,0.13271758
26743,LOF,0.066039056,0.020064943,0.913896
26744,LOF,0.06702538,0.009835818,0.92313886
26745,LOF,0.03683512,0.033409905,0.929755
26746,LOF,0.16465463,0.070966095,0.7643792
26747,LOF,0.0035391583,0.0552029,0.9412579
26748,LOF,0.046711776,0.015007932,0.93828034
26749,LOF,0.30010197,0.033978153,0.6659199
26750,LOF,0.025583472,0.16477546,0.809641
26751,LOF,0.01884672,0.0062017855,0.97495145
26752,LOF,0.120393336,0.009982412,0.86962426
26753,LOF,0.16037503,0.061443165,0.77818185
26754,LOF,0.0062447907,0.11393882,0.8798164
26755,LOF,0.33103818,0.023701314,0.6452605
26756,LOF,0.0027042222,0.039034527,0.9582612
26757,LOF,0.08261522,0.07557904,0.84180576
26758,LOF,0.06082719,0.04348172,0.89569104
26759,LOF,0.16769132,0.03911185,0.79319686
26760,LOF,0.083943136,0.043704398,0.8723525
26761,Neutral,0.85043514,0.012168196,0.13739665
26762,LOF,0.030730044,0.09938259,0.8698874
26763,LOF,0.07156446,0.052484557,0.875951
26764,LOF,0.04514763,0.024655094,0.93019724
26765,LOF,0.13066888,0.03984343,0.8294877
26766,Neutral,0.4946783,0.029746735,0.47557494
26767,LOF,0.0822011,0.034710612,0.88308823
26768,LOF,0.026529225,0.021479052,0.9519917
26769,LOF,0.039498415,0.031007169,0.9294944
26770,LOF,0.10832891,0.023116905,0.8685542
26771,LOF,0.021987805,0.0030200416,0.9749921
26772,LOF,0.032418918,0.028707542,0.9388735
26773,LOF,0.057049092,0.026645733,0.9163052
26774,LOF,0.038417753,0.036513317,0.9250689
26775,LOF,0.37354317,0.018040126,0.6084167
26776,LOF,0.04530758,0.02535605,0.92933637
26777,LOF,0.041470367,0.0072052157,0.95132434
26778,Neutral,0.54859954,0.01301836,0.43838215
26779,LOF,0.44884044,0.031520985,0.51963854
26780,LOF,0.0030064096,0.034126952,0.96286666
26781,Neutral,0.8979797,0.0037340692,0.09828634
26782,LOF,0.14224085,0.02165173,0.83610743
26783,LOF,0.0011818871,0.0173078,0.9815103
26784,LOF,0.013163327,0.0072563267,0.97958034
26785,LOF,0.00226915,0.020229213,0.97750163
26786,LOF,0.03162001,0.028427554,0.9399524
26787,LOF,0.0075533167,0.027494423,0.9649523
26788,LOF,0.14337048,0.0125670815,0.84406245
26789,LOF,0.014068884,0.052717768,0.93321335
26790,LOF,0.009225706,0.007602854,0.9831715
26791,LOF,0.030582612,0.004374176,0.9650432
26792,LOF,0.059045535,0.005689154,0.9352653
26793,Neutral,0.6117238,0.040439684,0.34783652
26794,LOF,0.045132175,0.0051806862,0.9496871
26795,LOF,0.01995884,0.007913047,0.9721281
26796,Neutral,0.6151978,0.047310792,0.33749145
26797,LOF,0.21516505,0.07475958,0.71007544
26798,LOF,0.0033185165,0.24631755,0.75036395
26799,Neutral,0.5587207,0.09063923,0.35064
26800,GOF,0.14706992,0.47463512,0.37829494
26801,LOF,0.006366102,0.2624678,0.7311661
26802,GOF,0.026120838,0.56557846,0.40830067
26803,Neutral,0.94892424,0.0094544105,0.04162135
26804,Neutral,0.62594837,0.11197877,0.2620729
26805,LOF,0.017168075,0.009584121,0.9732478
26806,LOF,0.007153976,0.004817855,0.98802817
26807,LOF,0.004244174,0.03299453,0.9627612
26808,LOF,0.081211574,0.013226807,0.9055617
26809,LOF,0.039818887,0.08777847,0.87240267
26810,LOF,0.0035839386,0.049745414,0.9466707
26811,LOF,0.018414417,0.05621263,0.925373
26812,LOF,0.08716319,0.0781084,0.8347284
26813,LOF,0.004651044,0.004144879,0.99120414
26814,LOF,0.003636868,0.0037382313,0.99262494
26815,LOF,0.035882603,0.0006374116,0.96348
26816,LOF,0.022448087,0.00041130968,0.97714055
26817,LOF,0.021740813,0.00049058057,0.97776854
26818,LOF,0.022979675,0.00029050346,0.9767298
26819,LOF,0.04818199,0.0018416551,0.9499763
26820,LOF,0.12717861,0.005698687,0.86712277
26821,Neutral,0.7883052,0.025999846,0.18569489
26822,Neutral,0.97491986,0.0027103208,0.022369858
26823,Neutral,0.60844815,0.015132525,0.37641934
26824,LOF,0.013057291,0.0038978632,0.98304486
26825,LOF,0.0007928195,0.0046331426,0.994574
26826,LOF,0.10669151,0.024808032,0.8685005
26827,LOF,0.051984444,0.009669841,0.93834573
26828,LOF,0.06669756,0.12688316,0.80641925
26829,Neutral,0.6080775,0.017297419,0.37462506
26830,Neutral,0.97686255,0.0019442188,0.021193225
26831,Neutral,0.9969009,0.0005136583,0.002585504
26832,Neutral,0.9717398,0.0030636254,0.02519655
26833,Neutral,0.9825215,0.0013004921,0.01617809
26834,LOF,0.18583784,0.03477901,0.7793831
26835,LOF,0.17384583,0.004290294,0.82186383
26836,LOF,0.029807085,0.0021541861,0.9680387
26837,LOF,0.06179949,0.0004292837,0.9377712
26838,LOF,0.077566266,0.000534209,0.9218995
26839,LOF,0.09967417,0.4423465,0.4579793
26840,LOF,0.023169369,0.23689954,0.7399311
26841,LOF,0.037450377,0.30094892,0.6616007
26842,LOF,0.050588794,0.20516151,0.7442497
26843,LOF,0.05612873,0.011122761,0.93274844
26844,LOF,0.031478394,0.004935045,0.96358657
26845,LOF,0.042858247,0.007903598,0.9492381
26846,LOF,0.037150774,0.0037509678,0.9590982
26847,LOF,0.04931362,0.25435412,0.6963322
26848,LOF,0.13452204,0.25859243,0.60688555
26849,LOF,0.1082443,0.14949983,0.7422559
26850,LOF,0.0019884726,0.04070417,0.9573074
26851,LOF,0.007863164,0.06724378,0.9248931
26852,LOF,0.012561624,0.07757281,0.9098656
26853,LOF,0.15589942,0.024675362,0.81942517
26854,LOF,0.0022637367,0.031868808,0.96586746
26855,LOF,0.0034884482,0.035586644,0.96092486
26856,LOF,0.004510889,0.02495088,0.9705382
26857,LOF,0.004121142,0.036880575,0.95899826
26858,LOF,0.3286546,0.024024557,0.64732087
26859,Neutral,0.7951944,0.013266687,0.19153894
26860,LOF,0.007761911,0.023548158,0.96869
26861,LOF,0.012082374,0.065047316,0.92287034
26862,LOF,0.019873371,0.0018779023,0.9782487
26863,LOF,0.01912944,0.002651149,0.9782194
26864,LOF,0.013506016,0.00098426,0.98550975
26865,LOF,0.008110757,0.0012969613,0.9905923
26866,LOF,0.005967775,0.003867771,0.99016446
26867,LOF,0.010270178,0.002688714,0.9870411
26868,LOF,0.024816798,0.0013997395,0.9737835
26869,LOF,0.067881264,0.0019200146,0.93019867
26870,LOF,0.016465422,0.0024920702,0.9810425
26871,LOF,0.064795695,0.00038863084,0.9348157
26872,LOF,0.14078826,0.0014664051,0.85774535
26873,LOF,0.021160616,0.0012097694,0.97762966
26874,LOF,0.016015995,0.0013373942,0.9826466
26875,LOF,0.015187726,0.0019063279,0.982906
26876,LOF,0.018370068,0.0022161764,0.97941375
26877,LOF,0.071937844,0.0016632273,0.92639893
26878,LOF,0.0045644413,0.0019943048,0.9934412
26879,LOF,0.019207284,0.0016942691,0.97909844
26880,LOF,0.060910948,0.0008948244,0.9381943
26881,LOF,0.0068322117,0.0017111558,0.99145657
26882,LOF,0.10019339,0.00057623035,0.89923036
26883,LOF,0.049589735,0.03238045,0.91802984
26884,LOF,0.021177305,0.0044422275,0.97438043
26885,LOF,0.007439247,0.0046708994,0.9878898
26886,LOF,0.02309614,0.0015990785,0.9753048
26887,LOF,0.01886608,0.0016175904,0.9795163
26888,LOF,0.016244045,0.0017570407,0.9819989
26889,LOF,0.27543247,0.0017805162,0.7227871
26890,LOF,0.02829832,0.0009865242,0.97071517
26891,LOF,0.028928706,0.0015670293,0.9695043
26892,LOF,0.018884733,0.0022865995,0.9788287
26893,LOF,0.0423564,0.002202449,0.9554412
26894,LOF,0.024305256,0.0018371707,0.97385764
26895,LOF,0.01817908,0.0053983475,0.97642255
26896,LOF,0.014805713,0.0014941108,0.9837002
26897,LOF,0.028435769,0.0036306458,0.9679336
26898,LOF,0.0125525,0.012919274,0.9745282
26899,LOF,0.015096952,0.0025677362,0.98233527
26900,LOF,0.016396465,0.0021381197,0.98146534
26901,LOF,0.013452573,0.0024553337,0.9840921
26902,LOF,0.021009456,0.001251178,0.9777394
26903,LOF,0.08379143,0.0017878587,0.9144208
26904,LOF,0.00800438,0.0048234044,0.9871722
26905,LOF,0.01934442,0.015532594,0.965123
26906,LOF,0.00722977,0.0256125,0.9671578
26907,LOF,0.014444426,0.11248357,0.87307197
26908,LOF,0.0027500538,0.0126394415,0.98461056
26909,LOF,0.06636991,0.00858899,0.92504114
26910,LOF,0.006264288,0.004430857,0.9893049
26911,LOF,0.06560899,0.0059810234,0.92841005
26912,LOF,0.05269256,0.0122766085,0.9350309
26913,LOF,0.027045561,0.0778201,0.8951343
26914,LOF,0.23476303,0.00088607456,0.76435095
26915,LOF,0.019029142,0.0013425036,0.9796284
26916,LOF,0.028701868,0.0020280823,0.96927005
26917,LOF,0.031364482,0.034098543,0.934537
26918,LOF,0.013389537,0.0013036517,0.98530686
26919,LOF,0.017883789,0.0013753512,0.98074085
26920,LOF,0.022827921,0.006583057,0.97058904
26921,LOF,0.0050185267,0.005473991,0.9895075
26922,LOF,0.01823332,0.00022225441,0.9815444
26923,Neutral,0.6515174,0.0033988175,0.34508383
26924,LOF,0.4094965,0.0026017183,0.58790183
26925,LOF,0.06834057,0.038322043,0.8933374
26926,LOF,0.004495407,0.018557487,0.97694707
26927,LOF,0.42430365,0.0070659528,0.5686304
26928,LOF,0.002446644,0.003312436,0.9942409
26929,LOF,0.0017078768,0.007153376,0.99113876
26930,LOF,0.007233497,0.011127544,0.981639
26931,LOF,0.04219727,0.015385187,0.9424175
26932,LOF,0.004600532,0.008267058,0.98713243
26933,LOF,0.008397822,0.0035551733,0.988047
26934,LOF,0.01094473,0.009446223,0.9796091
26935,LOF,0.0022341304,0.0061357142,0.99163014
26936,LOF,0.0058135674,0.009490316,0.98469615
26937,LOF,0.0036361816,0.007579902,0.9887839
26938,LOF,0.20379929,0.008344513,0.78785616
26939,LOF,0.0065653557,0.01246547,0.9809692
26940,LOF,0.05779327,0.023250464,0.9189563
26941,LOF,0.05935108,0.03288913,0.9077598
26942,LOF,0.014488165,0.020809276,0.9647026
26943,Neutral,0.8110126,0.004296601,0.18469076
26944,LOF,0.007569072,0.0091676,0.9832634
26945,LOF,0.020387275,0.005218754,0.9743939
26946,LOF,0.018857429,0.014896954,0.9662456
26947,LOF,0.0022119307,0.015096304,0.9826918
26948,LOF,0.0011304036,0.0028863559,0.99598324
26949,LOF,0.005376621,0.02160963,0.9730137
26950,LOF,0.0028039918,0.016328601,0.98086745
26951,LOF,0.0036110461,0.018294893,0.97809404
26952,LOF,0.0016676363,0.0071330927,0.9911993
26953,LOF,0.0021213794,0.006260917,0.99161774
26954,LOF,0.0030212468,0.009450562,0.98752826
26955,LOF,0.001805223,0.005678872,0.99251586
26956,LOF,0.0018127757,0.0058162264,0.99237096
26957,LOF,0.056279078,0.0034188398,0.9403021
26958,LOF,0.004928378,0.013677288,0.9813943
26959,LOF,0.0028526946,0.011240445,0.98590684
26960,LOF,0.0034818794,0.010185451,0.9863326
26961,LOF,0.03655071,0.009108954,0.9543404
26962,LOF,0.004366594,0.0052815233,0.99035186
26963,LOF,0.11517378,0.011376397,0.87344986
26964,LOF,0.054325692,0.013705734,0.93196857
26965,LOF,0.043438308,0.016920589,0.93964106
26966,LOF,0.0019830072,0.0062500136,0.991767
26967,LOF,0.0018855256,0.006791305,0.9913231
26968,LOF,0.0057561323,0.012546767,0.98169714
26969,LOF,0.014442269,0.0077580297,0.97779965
26970,LOF,0.00306629,0.0059019006,0.9910319
26971,LOF,0.044504542,0.007111115,0.9483843
26972,LOF,0.045851175,0.010953657,0.94319516
26973,LOF,0.004343939,0.0016569921,0.9939991
26974,LOF,0.002934243,0.0071306867,0.9899351
26975,LOF,0.00426498,0.0062588574,0.9894762
26976,LOF,0.0055356934,0.0113766,0.9830877
26977,LOF,0.012551722,0.012564052,0.9748843
26978,LOF,0.09975891,0.008842858,0.8913982
26979,LOF,0.0015870911,0.008828881,0.989584
26980,LOF,0.0029481417,0.013386714,0.98366517
26981,LOF,0.01903163,0.00661607,0.9743523
26982,LOF,0.3787619,0.11198396,0.5092541
26983,LOF,0.048288763,0.014397298,0.9373139
26984,LOF,0.012776189,0.033899214,0.95332456
26985,LOF,0.07461836,0.009805579,0.9155761
26986,LOF,0.023267066,0.009454983,0.967278
26987,Neutral,0.48886433,0.022731159,0.4884045
26988,Neutral,0.8069815,0.050006393,0.14301212
26989,LOF,0.039758284,0.019663429,0.94057834
26990,LOF,0.041424964,0.020228717,0.9383463
26991,LOF,0.06245945,0.019434927,0.9181056
26992,LOF,0.25824413,0.030177522,0.71157837
26993,LOF,0.008784805,0.0049971184,0.98621804
26994,LOF,0.012448446,0.035585452,0.9519661
26995,LOF,0.0142828645,0.004032307,0.98168486
26996,LOF,0.027855866,0.003759323,0.9683848
26997,LOF,0.010078698,0.0042055435,0.9857158
26998,LOF,0.19014278,0.0016141882,0.80824304
26999,Neutral,0.6360911,0.007767988,0.35614088
27000,LOF,0.027193885,0.0044737053,0.96833235
27001,LOF,0.012839727,0.00299282,0.9841674
27002,Neutral,0.9955433,0.0003425202,0.004114244
27003,LOF,0.0108062215,0.0017816556,0.9874121
27004,LOF,0.001597777,0.0049128784,0.9934894
27005,LOF,0.012948778,0.0028704158,0.9841808
27006,Neutral,0.87454593,0.0059571685,0.119496845
27007,Neutral,0.86402553,0.0059907255,0.12998381
27008,LOF,0.001534179,0.0047675255,0.99369824
27009,LOF,0.015429108,0.002374031,0.9821968
27010,LOF,0.0129655,0.003945406,0.9830891
27011,Neutral,0.9970112,0.0002260796,0.002762734
27012,LOF,0.04277314,0.012145165,0.94508165
27013,LOF,0.0026510623,0.005540012,0.99180895
27014,LOF,0.0010048413,0.00072946853,0.9982657
27015,LOF,0.030314608,0.00076954544,0.9689159
27016,LOF,0.20742951,0.04494494,0.7476255
27017,LOF,0.0011456603,0.01149369,0.98736066
27018,LOF,0.0028802156,0.0049087843,0.992211
27019,LOF,0.0052085645,0.02197119,0.9728203
27020,LOF,0.007953948,0.012868463,0.97917765
27021,LOF,0.047660653,0.015856834,0.93648255
27022,LOF,0.0024000353,0.029357532,0.9682424
27023,LOF,0.0129069425,0.010480734,0.9766124
27024,LOF,0.0017946824,0.043280132,0.9549252
27025,LOF,0.02315223,0.0344029,0.9424449
27026,LOF,0.05355695,0.015852412,0.9305906
27027,LOF,0.0023228228,0.0025425963,0.99513453
27028,LOF,0.08525665,0.0051779677,0.9095654
27029,LOF,0.024597155,0.0011415812,0.9742613
27030,LOF,0.051417157,0.0010262973,0.9475565
27031,LOF,0.11031375,0.0045382087,0.88514805
27032,LOF,0.055710476,0.022479007,0.92181045
27033,LOF,0.17754984,0.014990938,0.8074592
27034,LOF,0.17154649,0.015735254,0.8127183
27035,LOF,0.15334342,0.0065117856,0.8401448
27036,LOF,0.29158825,0.011127453,0.6972843
27037,LOF,0.08054512,0.013503725,0.9059512
27038,Neutral,0.7159576,0.0036505684,0.28039187
27039,Neutral,0.78830737,0.0049730483,0.20671953
27040,LOF,0.2072848,0.014093182,0.7786221
27041,Neutral,0.6464845,0.011418236,0.3420973
27042,Neutral,0.93295985,0.003467715,0.063572325
27043,Neutral,0.80665725,0.0053626373,0.18798012
27044,LOF,0.081716165,0.007876533,0.91040736
27045,LOF,0.21086402,0.01441086,0.7747251
27046,LOF,0.13293546,0.01236952,0.854695
27047,LOF,0.4797515,0.011708747,0.5085398
27048,LOF,0.410404,0.016249763,0.5733462
27049,Neutral,0.8133767,0.006696189,0.17992702
27050,Neutral,0.8118576,0.0024758698,0.18566659
27051,Neutral,0.9959841,0.0008740498,0.0031418581
27052,Neutral,0.9940568,0.00076198694,0.00518117
27053,Neutral,0.9986835,0.00016870962,0.0011478021
27054,Neutral,0.98258626,0.001718732,0.015695088
27055,Neutral,0.9978255,0.00031447937,0.0018600038
27056,Neutral,0.9937236,0.00079694745,0.0054794243
27057,Neutral,0.9976935,0.0005079047,0.001798648
27058,Neutral,0.9955332,0.00025181283,0.0042149746
27059,Neutral,0.9894488,0.00036727154,0.010183961
27060,Neutral,0.8847184,0.0060729478,0.109208606
27061,Neutral,0.99053836,0.00023205958,0.009229645
27062,Neutral,0.9962973,0.00012547919,0.0035771616
27063,Neutral,0.9806676,0.00071611715,0.01861629
27064,Neutral,0.9986162,0.00014866401,0.001235136
27065,Neutral,0.9976586,7.374093e-05,0.0022676652
27066,LOF,0.2330829,0.0068558627,0.7600612
27067,Neutral,0.9903404,0.00023858564,0.009420986
27068,Neutral,0.7219906,0.009809094,0.2682003
27069,Neutral,0.9692078,0.0009237337,0.029868446
27070,Neutral,0.9836924,0.00047346507,0.01583406
27071,Neutral,0.9455686,0.0010165436,0.053414855
27072,Neutral,0.992512,0.00037869235,0.007109267
27073,Neutral,0.9978836,0.00011307091,0.0020031885
27074,Neutral,0.9945985,0.00018528564,0.0052161217
27075,Neutral,0.4890037,0.03280913,0.4781871
27076,Neutral,0.99452907,0.000110611545,0.0053603533
27077,Neutral,0.99481344,0.0001331267,0.005053404
27078,Neutral,0.91127944,0.002473756,0.08624677
27079,Neutral,0.9716058,0.0012962534,0.027097922
27080,Neutral,0.9983156,9.9378434e-05,0.0015850685
27081,LOF,0.48013625,0.025989909,0.49387383
27082,Neutral,0.69948775,0.028474482,0.27203777
27083,Neutral,0.9946902,0.00012683029,0.005182998
27084,Neutral,0.9953761,0.0001513356,0.004472623
27085,Neutral,0.9749697,0.005190625,0.019839628
27086,Neutral,0.9987723,0.00024768885,0.0009799957
27087,Neutral,0.9977005,0.00043913999,0.001860374
27088,Neutral,0.99874437,0.00046442734,0.0007911972
27089,Neutral,0.9981103,0.0007947689,0.001094855
27090,Neutral,0.9990964,0.00024128848,0.0006623737
27091,Neutral,0.9956963,0.0003001302,0.0040035644
27092,Neutral,0.996761,0.00028178564,0.002957269
27093,Neutral,0.8724494,0.0038869157,0.123663664
27094,Neutral,0.4880469,0.10022121,0.41173187
27095,LOF,0.13469626,0.0071674874,0.85813624
27096,Neutral,0.9456971,0.0028527866,0.051450066
27097,Neutral,0.99415356,0.0014711107,0.0043753744
27098,Neutral,0.9987657,0.00027653098,0.0009576772
27099,Neutral,0.9855753,0.0058036256,0.008621052
27100,Neutral,0.9677115,0.012399257,0.019889273
27101,Neutral,0.9978326,0.00018647939,0.0019808616
27102,Neutral,0.9972777,0.000162315,0.0025600975
27103,Neutral,0.9896375,0.0003804414,0.009981971
27104,Neutral,0.95633847,0.0009632358,0.042698342
27105,Neutral,0.9994646,4.0893574e-05,0.00049454765
27106,LOF,0.012178331,0.004785301,0.98303634
27107,Neutral,0.998628,0.00014804551,0.0012238928
27108,Neutral,0.9483431,0.0037413363,0.047915556
27109,Neutral,0.9483431,0.0037413363,0.047915556
27110,Neutral,0.9993869,2.6893335e-05,0.0005861571
27111,Neutral,0.9973883,0.00017432455,0.0024373988
27112,Neutral,0.9975921,0.00013455968,0.002273449
27113,Neutral,0.9875409,0.0005751881,0.011883933
27114,Neutral,0.9727895,0.0005936623,0.0266169
27115,Neutral,0.9995204,7.834946e-05,0.00040124223
27116,Neutral,0.940549,0.008582122,0.05086885
27117,Neutral,0.9982237,8.09233e-05,0.0016953988
27118,Neutral,0.9439533,0.00089471764,0.055152025
27119,Neutral,0.9789938,0.0011389558,0.019867297
27120,LOF,0.4124483,0.026232984,0.5613187
27121,Neutral,0.9783901,0.0011920731,0.020417854
27122,Neutral,0.99525285,0.00031381368,0.004433363
27123,Neutral,0.9892436,0.00027280516,0.010483554
27124,Neutral,0.9849781,0.0007268513,0.01429507
27125,Neutral,0.9582214,0.0020387121,0.039739836
27126,Neutral,0.9979966,0.00018160375,0.0018217557
27127,LOF,0.018522186,0.0145105,0.96696734
27128,Neutral,0.9972269,0.00012403731,0.0026491147
27129,Neutral,0.998235,0.00037623444,0.0013887221
27130,Neutral,0.9925143,0.0012879237,0.006197774
27131,Neutral,0.9963936,0.0015588127,0.0020475194
27132,Neutral,0.996619,0.00070458715,0.0026763342
27133,Neutral,0.9860869,0.005706859,0.008206231
27134,Neutral,0.99836534,0.000709444,0.0009252034
27135,Neutral,0.9968412,0.0013542017,0.0018045409
27136,Neutral,0.9989135,0.0004711341,0.00061545736
27137,Neutral,0.9883686,0.0028903622,0.008741161
27138,Neutral,0.9981547,0.0005021773,0.0013431389
27139,Neutral,0.99811375,0.0008599138,0.001026415
27140,Neutral,0.9929403,0.0019151045,0.005144639
27141,LOF,0.16797301,0.29130268,0.54072434
27142,Neutral,0.9979838,0.00051853654,0.0014976261
27143,Neutral,0.90347403,0.017592823,0.078933276
27144,Neutral,0.9984585,0.00039861377,0.0011428669
27145,Neutral,0.9955064,0.00081238383,0.0036811368
27146,Neutral,0.97193164,0.009345678,0.018722676
27147,Neutral,0.9976708,0.00059142656,0.0017376562
27148,LOF,0.09730663,0.0029626694,0.89973074
27149,Neutral,0.99911267,7.9892874e-05,0.0008074037
27150,Neutral,0.9961808,0.00010583253,0.0037134404
27151,Neutral,0.5045182,0.027789615,0.46769223
27152,Neutral,0.9986681,0.00013674628,0.0011951972
27153,Neutral,0.9423572,0.0033041302,0.05433877
27154,Neutral,0.99764156,9.0430556e-05,0.0022681348
27155,Neutral,0.9951284,0.0001778592,0.004693755
27156,Neutral,0.95920354,0.0017532925,0.03904325
27157,Neutral,0.9830073,0.00055513775,0.01643762
27158,Neutral,0.99722064,0.00085976155,0.001919587
27159,LOF,0.15473491,0.008284273,0.83698076
27160,Neutral,0.63178784,0.0031923023,0.36501986
27161,Neutral,0.9970771,0.00010667185,0.002816298
27162,Neutral,0.997726,0.00051555585,0.0017584108
27163,Neutral,0.9486974,0.0050104093,0.04629229
27164,LOF,0.45356968,0.016666055,0.52976424
27165,Neutral,0.9950204,0.00026128432,0.004718278
27166,Neutral,0.99677736,0.00014815312,0.0030744697
27167,Neutral,0.5037181,0.020220697,0.4760612
27168,Neutral,0.8834272,0.016848164,0.09972466
27169,Neutral,0.9987997,0.00012414553,0.0010761153
27170,Neutral,0.99901116,8.264734e-05,0.00090619933
27171,Neutral,0.9994137,0.00011902765,0.00046728845
27172,Neutral,0.9989826,7.807689e-05,0.0009392196
27173,Neutral,0.996128,0.00025573376,0.0036162618
27174,Neutral,0.995095,0.0012440804,0.0036608824
27175,Neutral,0.8081559,0.038161013,0.15368313
27176,Neutral,0.5759373,0.030404173,0.39365855
