feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26636,LOF,0.0036134727,0.05944647,0.9369401
26637,LOF,0.0030602152,0.39056712,0.60637265
26638,LOF,0.02180383,0.16825475,0.8099414
26639,LOF,0.04419865,0.017181063,0.93862027
26640,LOF,0.016015114,0.022507794,0.9614771
26641,LOF,0.0062731295,0.010378107,0.9833487
26642,LOF,0.006035336,0.029323453,0.9646412
26643,LOF,0.052235167,0.011092893,0.9366719
26644,LOF,0.03506769,0.009471394,0.95546097
26645,LOF,0.0020812615,0.08597517,0.9119436
26646,LOF,0.026488509,0.057574794,0.9159367
26647,LOF,0.0016410922,0.023544451,0.9748145
26648,LOF,0.001567137,0.04234546,0.95608747
26649,LOF,0.0026332263,0.047579538,0.9497872
26650,LOF,0.038421284,0.0026079277,0.95897084
26651,LOF,0.0013558167,0.007333908,0.99131024
26652,Neutral,0.5415632,0.041571815,0.416865
26653,LOF,0.018575797,0.0028918711,0.9785323
26654,LOF,0.14663479,0.005921585,0.84744364
26655,Neutral,0.98590046,0.0019792295,0.0121204
26656,LOF,0.0025624253,0.009637633,0.9877999
26657,LOF,0.032651447,0.1372741,0.8300745
26658,LOF,0.14293118,0.11559154,0.74147725
26659,LOF,0.16227674,0.042287238,0.795436
26660,LOF,0.006619007,0.0053966194,0.9879844
26661,LOF,0.004071292,0.011873683,0.9840551
26662,LOF,0.20414986,0.038740486,0.75710964
26663,LOF,0.022306548,0.01994775,0.9577457
26664,LOF,0.037828255,0.006033257,0.95613843
26665,LOF,0.1915543,0.0231468,0.78529894
26666,LOF,0.083556935,0.033828493,0.88261455
26667,Neutral,0.8943223,0.039612133,0.06606552
26668,GOF,0.040056847,0.8417301,0.11821303
26669,GOF,0.03689475,0.61200666,0.35109863
26670,GOF,0.031795964,0.7125384,0.25566566
26671,LOF,0.10651437,0.01835112,0.8751345
26672,LOF,0.20322697,0.022235017,0.77453804
26673,LOF,0.06338266,0.13533345,0.80128396
26674,LOF,0.012678775,0.0041294475,0.9831918
26675,LOF,0.039246287,0.0013580429,0.95939565
26676,LOF,0.0074006515,0.0061605438,0.9864389
26677,LOF,0.0012957881,0.026036438,0.9726678
26678,LOF,0.035702147,0.06788717,0.8964107
26679,Neutral,0.64719254,0.048787843,0.30401963
26680,Neutral,0.87042844,0.009099273,0.12047219
26681,LOF,0.3049543,0.037564997,0.6574807
26682,Neutral,0.5862733,0.015555739,0.39817095
26683,LOF,0.16397323,0.056227062,0.7797997
26684,Neutral,0.6809726,0.0083327275,0.3106947
26685,LOF,0.16694067,0.011715362,0.821344
26686,LOF,0.047623307,0.068363026,0.88401365
26687,LOF,0.0503589,0.0023495727,0.9472916
26688,Neutral,0.581195,0.018200595,0.40060443
26689,LOF,0.022871908,0.0055798874,0.97154826
26690,LOF,0.063682675,0.007671157,0.9286462
26691,LOF,0.0054487125,0.026914217,0.96763706
26692,LOF,0.37290385,0.004057396,0.6230387
26693,Neutral,0.5222649,0.119400725,0.3583344
26694,LOF,0.008766292,0.016343482,0.97489023
26695,LOF,0.013491773,0.0032369292,0.9832713
26696,LOF,0.015507253,0.007986379,0.9765064
26697,LOF,0.0049731396,0.0019006691,0.99312615
26698,LOF,0.002305659,0.0070441896,0.9906502
26699,LOF,0.006864532,0.005287428,0.98784804
26700,LOF,0.005100135,0.0011606797,0.99373925
26701,LOF,0.035873238,0.12881427,0.8353125
26702,LOF,0.0030331735,0.0053813043,0.9915855
26703,LOF,0.25823423,0.02794507,0.7138207
26704,LOF,0.11479516,0.23480318,0.65040165
26705,LOF,0.001988558,0.001914792,0.9960967
26706,LOF,0.0053882306,0.002214835,0.9923969
26707,LOF,0.005411535,0.05510806,0.93948036
26708,LOF,0.0037929588,0.006532258,0.98967475
26709,LOF,0.0037524991,0.0065777185,0.98966974
26710,LOF,0.030919315,0.13505612,0.83402455
26711,LOF,0.013532987,0.0056136847,0.9808533
26712,LOF,0.021773973,0.10758991,0.87063617
26713,LOF,0.0030281837,0.0050509474,0.9919208
26714,LOF,0.002258844,0.0025620637,0.99517906
26715,LOF,0.0038310674,0.0019324361,0.9942365
26716,LOF,0.0058562458,0.0021814087,0.9919624
26717,LOF,0.008109671,0.0039108726,0.98797953
26718,LOF,0.15766427,0.27759734,0.5647384
26719,LOF,0.0073698945,0.0034550617,0.989175
26720,LOF,0.012776278,0.0029802655,0.9842435
26721,LOF,0.00489798,0.035038803,0.9600632
26722,LOF,0.0035197772,0.006240659,0.9902396
26723,LOF,0.0058297804,0.005384146,0.9887861
26724,LOF,0.41224614,0.014791149,0.5729627
26725,LOF,0.31052077,0.031673044,0.65780616
26726,LOF,0.007215858,0.0023321726,0.99045193
26727,LOF,0.008127116,0.01963702,0.9722359
26728,LOF,0.0017422315,0.023835227,0.9744226
26729,LOF,0.053796984,0.014438853,0.9317642
26730,LOF,0.004924101,0.0050138123,0.9900621
26731,LOF,0.016325992,0.27477637,0.70889765
26732,LOF,0.044401664,0.018292913,0.93730545
26733,LOF,0.046984818,0.0064385347,0.94657665
26734,LOF,0.031740274,0.17937885,0.7888809
26735,LOF,0.0008486332,0.038838536,0.9603128
26736,LOF,0.00044394284,0.01802294,0.9815331
26737,LOF,0.012554835,0.027125757,0.9603194
26738,Neutral,0.48401633,0.12381076,0.3921729
26739,LOF,0.03691079,0.023360394,0.93972886
26740,LOF,0.3237452,0.08204595,0.59420884
26741,Neutral,0.58321387,0.038656786,0.37812927
26742,Neutral,0.7460787,0.015368009,0.23855324
26743,LOF,0.11275317,0.02368833,0.8635585
26744,LOF,0.04914355,0.02444712,0.92640936
26745,LOF,0.025413157,0.031867903,0.9427189
26746,LOF,0.17805706,0.038834453,0.7831085
26747,LOF,0.008100108,0.045031246,0.9468687
26748,LOF,0.033308137,0.009593966,0.9570979
26749,LOF,0.18318813,0.021563621,0.79524827
26750,LOF,0.080984086,0.1191396,0.79987633
26751,LOF,0.010697998,0.008825513,0.9804765
26752,LOF,0.105267435,0.023109471,0.8716231
26753,LOF,0.1932587,0.04786014,0.75888115
26754,LOF,0.006544992,0.09168439,0.90177065
26755,LOF,0.21062456,0.018767802,0.77060765
26756,LOF,0.0014253692,0.029623434,0.9689512
26757,LOF,0.07515732,0.07326549,0.8515772
26758,LOF,0.023317903,0.027797371,0.9488847
26759,LOF,0.13727261,0.025418367,0.837309
26760,LOF,0.052800193,0.030251713,0.9169481
26761,Neutral,0.8589134,0.010185268,0.13090125
26762,LOF,0.059415303,0.20629668,0.734288
26763,LOF,0.05834308,0.07815025,0.8635067
26764,LOF,0.03953031,0.020212533,0.9402572
26765,LOF,0.2961436,0.022633782,0.6812226
26766,Neutral,0.6415665,0.023220304,0.3352132
26767,LOF,0.1763066,0.04204926,0.78164417
26768,LOF,0.024090271,0.020035496,0.95587426
26769,LOF,0.027933208,0.031742085,0.94032466
26770,LOF,0.10549046,0.023540152,0.87096936
26771,LOF,0.034046344,0.0058389525,0.9601148
26772,LOF,0.0353799,0.02240204,0.94221807
26773,LOF,0.044166345,0.021531595,0.9343021
26774,LOF,0.049760748,0.051375378,0.8988639
26775,Neutral,0.5090623,0.020731878,0.47020584
26776,LOF,0.039434884,0.032997537,0.9275676
26777,LOF,0.035783645,0.019239822,0.94497657
26778,Neutral,0.6866445,0.01057029,0.30278528
26779,LOF,0.31747282,0.04802966,0.6344975
26780,LOF,0.0031069175,0.06421533,0.93267775
26781,Neutral,0.9301855,0.0027970546,0.06701755
26782,LOF,0.28772232,0.022614151,0.6896635
26783,LOF,0.0020125937,0.03121065,0.9667768
26784,LOF,0.012157692,0.016600559,0.9712417
26785,LOF,0.0053527695,0.054969385,0.9396778
26786,LOF,0.0309323,0.02613304,0.9429347
26787,LOF,0.030299263,0.07062894,0.8990718
26788,LOF,0.10134495,0.016739612,0.88191545
26789,LOF,0.04261986,0.09187494,0.8655052
26790,LOF,0.01661657,0.023142189,0.96024126
26791,LOF,0.026948655,0.0069327937,0.9661185
26792,LOF,0.07383746,0.01628591,0.9098767
26793,Neutral,0.60320145,0.081766956,0.3150316
26794,LOF,0.042772137,0.013803286,0.9434246
26795,LOF,0.029047506,0.019530518,0.95142204
26796,Neutral,0.68500274,0.06523793,0.24975935
26797,LOF,0.10863344,0.1162843,0.77508223
26798,LOF,0.0011661781,0.19733472,0.80149907
26799,LOF,0.43888587,0.10709397,0.45402014
26800,LOF,0.062367223,0.46485144,0.47278142
26801,LOF,0.000855718,0.038017705,0.96112657
26802,LOF,0.012338188,0.48931295,0.4983489
26803,Neutral,0.93841636,0.01181391,0.04976976
26804,Neutral,0.51133496,0.0728126,0.41585252
26805,LOF,0.0087421695,0.007895482,0.9833624
26806,LOF,0.005491735,0.0045406413,0.9899676
26807,LOF,0.0018829623,0.038555954,0.9595611
26808,LOF,0.114967965,0.010522707,0.8745093
26809,LOF,0.054348644,0.06737507,0.8782762
26810,LOF,0.00264678,0.018107506,0.9792458
26811,LOF,0.014744712,0.018440245,0.966815
26812,LOF,0.07893508,0.056934323,0.86413056
26813,LOF,0.002929313,0.0061146463,0.990956
26814,LOF,0.003158247,0.0071894983,0.9896522
26815,LOF,0.015292782,0.0008702926,0.98383695
26816,LOF,0.017746726,0.0010027718,0.98125046
26817,LOF,0.012621813,0.00074395933,0.98663425
26818,LOF,0.0074038715,0.00040283662,0.9921933
26819,LOF,0.024359547,0.0014913317,0.97414917
26820,LOF,0.105645075,0.007948087,0.88640684
26821,Neutral,0.60974187,0.024078056,0.36618012
26822,Neutral,0.96868247,0.0024344232,0.028883126
26823,Neutral,0.8256861,0.00883636,0.16547751
26824,LOF,0.011719572,0.0035754796,0.984705
26825,LOF,0.0014673452,0.007476027,0.9910567
26826,LOF,0.3011189,0.012984477,0.6858966
26827,LOF,0.012652887,0.0073710647,0.97997606
26828,LOF,0.0067712297,0.10589971,0.88732904
26829,LOF,0.21488121,0.03868233,0.7464364
26830,Neutral,0.9749145,0.002323777,0.022761691
26831,Neutral,0.9966809,0.00049662084,0.0028224024
26832,Neutral,0.9387951,0.0066586407,0.054546356
26833,Neutral,0.96743804,0.0030290505,0.029532831
26834,LOF,0.1611299,0.06017123,0.77869886
26835,LOF,0.16084626,0.004833572,0.8343202
26836,LOF,0.025552785,0.0012403405,0.9732068
26837,LOF,0.11805211,0.0013573273,0.88059056
26838,LOF,0.021722203,0.0007779081,0.9774999
26839,LOF,0.20272012,0.26837552,0.5289044
26840,LOF,0.031589355,0.15280111,0.8156096
26841,LOF,0.048452392,0.16719571,0.7843519
26842,LOF,0.05309386,0.092151575,0.8547545
26843,LOF,0.030720953,0.0063948054,0.96288425
26844,LOF,0.01909112,0.016038058,0.9648708
26845,LOF,0.05242549,0.027831618,0.9197429
26846,LOF,0.03540939,0.01143002,0.9531606
26847,LOF,0.031487174,0.1839797,0.78453314
26848,LOF,0.0619305,0.16990508,0.76816446
26849,LOF,0.18639928,0.13394685,0.6796539
26850,LOF,0.0040535163,0.007744204,0.9882023
26851,LOF,0.0042253425,0.03729898,0.9584757
26852,LOF,0.01257245,0.029488524,0.957939
26853,LOF,0.068447806,0.0034552752,0.92809695
26854,LOF,0.00389136,0.019508006,0.97660065
26855,LOF,0.002070249,0.004682421,0.9932473
26856,LOF,0.001472784,0.007156253,0.9913709
26857,LOF,0.0019198413,0.01595304,0.98212713
26858,LOF,0.14723505,0.024390949,0.828374
26859,LOF,0.32210392,0.009426261,0.66846985
26860,LOF,0.008439502,0.022862477,0.968698
26861,LOF,0.0033773193,0.033978272,0.96264434
26862,LOF,0.030230992,0.0011027518,0.96866626
26863,LOF,0.0318704,0.0014661396,0.9666635
26864,LOF,0.016842157,0.0005774936,0.98258036
26865,LOF,0.0049476135,0.0010194731,0.9940329
26866,LOF,0.0024011438,0.0016847467,0.99591404
26867,LOF,0.004788849,0.0016109468,0.99360025
26868,LOF,0.013104507,0.00080521527,0.9860903
26869,LOF,0.07722912,0.0013980729,0.9213728
26870,LOF,0.009520783,0.0017438573,0.9887354
26871,LOF,0.023399098,0.00025442874,0.9763465
26872,LOF,0.14759248,0.0005442908,0.8518632
26873,LOF,0.008951495,0.00055210735,0.9904964
26874,LOF,0.0062548956,0.0009511331,0.99279404
26875,LOF,0.015916348,0.0011680529,0.98291564
26876,LOF,0.008605257,0.0013696739,0.99002504
26877,LOF,0.041723516,0.001116652,0.9571598
26878,LOF,0.0016390033,0.0014929601,0.9968681
26879,LOF,0.009061896,0.0007187279,0.9902194
26880,LOF,0.04692365,0.0004741045,0.95260227
26881,LOF,0.005374266,0.0018299497,0.99279577
26882,LOF,0.029367624,0.00036832335,0.9702641
26883,LOF,0.030223077,0.01047633,0.95930064
26884,LOF,0.01323342,0.0018324279,0.9849341
26885,LOF,0.0021192287,0.00078533456,0.99709547
26886,LOF,0.015559223,0.0011215264,0.9833192
26887,LOF,0.009983687,0.0010335032,0.98898286
26888,LOF,0.009318884,0.0009258188,0.98975533
26889,LOF,0.17828117,0.0008983875,0.8208204
26890,LOF,0.028485553,0.0010543143,0.9704601
26891,LOF,0.026642779,0.000982831,0.97237444
26892,LOF,0.024539592,0.00077987043,0.9746806
26893,LOF,0.022937244,0.0014840295,0.97557867
26894,LOF,0.012144262,0.0009322902,0.9869234
26895,LOF,0.0074393693,0.0012390863,0.9913216
26896,LOF,0.010420496,0.0007524571,0.988827
26897,LOF,0.01504795,0.0012584134,0.98369366
26898,LOF,0.00391956,0.0016630825,0.9944173
26899,LOF,0.0036603299,0.0013976516,0.994942
26900,LOF,0.009612789,0.0013605661,0.9890267
26901,LOF,0.008519344,0.0011220194,0.99035865
26902,LOF,0.018629797,0.0007133127,0.9806569
26903,LOF,0.026013097,0.00131372,0.9726732
26904,LOF,0.011519508,0.0016495954,0.98683083
26905,LOF,0.013138623,0.009432175,0.97742915
26906,LOF,0.0018390239,0.034867987,0.963293
26907,LOF,0.003605347,0.1494458,0.8469488
26908,LOF,0.003466304,0.015403275,0.9811304
26909,LOF,0.14945641,0.02965315,0.8208904
26910,LOF,0.004412276,0.0070659933,0.9885217
26911,LOF,0.023658952,0.008786015,0.967555
26912,LOF,0.030974403,0.018308364,0.9507173
26913,LOF,0.026863702,0.12115871,0.8519776
26914,LOF,0.21598257,0.00123062,0.7827868
26915,LOF,0.03098057,0.0014133087,0.9676061
26916,LOF,0.044040874,0.0014296873,0.95452946
26917,LOF,0.053792838,0.04946827,0.89673895
26918,LOF,0.02123531,0.00095869176,0.977806
26919,LOF,0.02259545,0.00065499067,0.9767495
26920,LOF,0.028975174,0.0067907744,0.96423405
26921,LOF,0.005018892,0.004505967,0.9904751
26922,LOF,0.014260595,0.00036337023,0.98537606
26923,Neutral,0.62898904,0.0023552629,0.36865574
26924,LOF,0.18411726,0.0014880318,0.81439465
26925,LOF,0.02812593,0.015313833,0.95656025
26926,LOF,0.0012338834,0.0045134826,0.9942526
26927,LOF,0.18860248,0.002792466,0.8086051
26928,LOF,0.0011719904,0.0013488524,0.99747914
26929,LOF,0.00097121316,0.0039192312,0.9951095
26930,LOF,0.0015062804,0.003665225,0.9948285
26931,LOF,0.010181423,0.0065147122,0.9833039
26932,LOF,0.004150224,0.009121576,0.98672825
26933,LOF,0.012297483,0.0044140564,0.98328847
26934,LOF,0.0027740647,0.003511733,0.99371415
26935,LOF,0.0008942783,0.0025601706,0.9965456
26936,LOF,0.0019060504,0.005117773,0.9929762
26937,LOF,0.0020724165,0.0031932516,0.9947344
26938,LOF,0.103629656,0.0020841167,0.8942863
26939,LOF,0.0016594076,0.0033215177,0.9950191
26940,LOF,0.03215621,0.011560048,0.95628375
26941,LOF,0.033111762,0.012836238,0.954052
26942,LOF,0.005750505,0.010024287,0.9842253
26943,LOF,0.45779237,0.0029645755,0.53924304
26944,LOF,0.0027088046,0.003658262,0.9936329
26945,LOF,0.020343253,0.0039061,0.9757506
26946,LOF,0.006986811,0.009942167,0.983071
26947,LOF,0.00084933557,0.0033568656,0.9957938
26948,LOF,0.0020490305,0.002500482,0.99545056
26949,LOF,0.0028802117,0.007858978,0.9892608
26950,LOF,0.0016792269,0.0061344416,0.9921863
26951,LOF,0.0021794543,0.010264139,0.9875564
26952,LOF,0.0009837719,0.0030179073,0.9959984
26953,LOF,0.0011854728,0.0034941346,0.9953204
26954,LOF,0.001423923,0.005388388,0.99318767
26955,LOF,0.0009500128,0.0025782585,0.99647176
26956,LOF,0.0008170124,0.002972014,0.99621093
26957,LOF,0.055210337,0.005840682,0.938949
26958,LOF,0.004092297,0.007187837,0.9887199
26959,LOF,0.0013904766,0.002722299,0.9958872
26960,LOF,0.0015146893,0.0038641873,0.99462116
26961,LOF,0.03418239,0.007782392,0.95803523
26962,LOF,0.0015137024,0.0015905935,0.9968957
26963,LOF,0.04142744,0.006389821,0.9521827
26964,LOF,0.050119363,0.010334725,0.9395459
26965,LOF,0.03092835,0.012412276,0.9566593
26966,LOF,0.0014317728,0.0028272532,0.995741
26967,LOF,0.0014881828,0.0030600186,0.99545187
26968,LOF,0.0051009613,0.010069483,0.9848296
26969,LOF,0.0054716365,0.006033965,0.98849446
26970,LOF,0.0011765372,0.0013309111,0.99749255
26971,LOF,0.02804305,0.0022198465,0.9697371
26972,LOF,0.034542285,0.008216017,0.9572417
26973,LOF,0.0032441425,0.0016397407,0.9951161
26974,LOF,0.0021318328,0.0046412703,0.99322695
26975,LOF,0.0055902596,0.0038039493,0.9906058
26976,LOF,0.0036972999,0.005249363,0.9910533
26977,LOF,0.007232041,0.010801849,0.98196614
26978,LOF,0.09051884,0.004519521,0.90496165
26979,LOF,0.0009908555,0.003263227,0.99574596
26980,LOF,0.0027230415,0.01388265,0.98339427
26981,LOF,0.012613645,0.0035631103,0.98382324
26982,LOF,0.12078283,0.05643851,0.8227786
26983,LOF,0.020774396,0.0056898966,0.9735357
26984,LOF,0.0041296417,0.0061878082,0.9896826
26985,LOF,0.029022364,0.0067415196,0.9642361
26986,LOF,0.012280501,0.004807123,0.9829124
26987,LOF,0.47031268,0.016558917,0.5131284
26988,Neutral,0.71307594,0.025054162,0.2618699
26989,LOF,0.015849711,0.008007848,0.97614247
26990,LOF,0.01774013,0.0081080515,0.9741518
26991,LOF,0.033242512,0.010921698,0.9558358
26992,LOF,0.049038444,0.023439473,0.92752206
26993,LOF,0.0028448536,0.004740401,0.9924148
26994,LOF,0.015715314,0.046220023,0.9380647
26995,LOF,0.01666802,0.0055814954,0.9777504
26996,LOF,0.023828184,0.002512652,0.97365916
26997,LOF,0.015399219,0.0037985086,0.9808023
26998,Neutral,0.52457345,0.0010289721,0.47439757
26999,Neutral,0.58222824,0.009952014,0.40781978
27000,LOF,0.07608796,0.014844626,0.90906745
27001,LOF,0.014186345,0.0045448695,0.9812688
27002,Neutral,0.9957194,0.00018913388,0.0040915553
27003,LOF,0.0116351275,0.003030867,0.98533404
27004,LOF,0.00079967844,0.0019496647,0.9972506
27005,LOF,0.013261926,0.004156242,0.98258185
27006,Neutral,0.79395497,0.0043705287,0.20167452
27007,Neutral,0.8089288,0.004199746,0.18687148
27008,LOF,0.0009157335,0.0043379525,0.9947463
27009,LOF,0.011628798,0.0019592377,0.9864119
27010,LOF,0.011515831,0.004120579,0.9843636
27011,Neutral,0.9961492,0.00019290386,0.0036580178
27012,LOF,0.019053454,0.018498959,0.9624475
27013,LOF,0.008552691,0.004351346,0.98709595
27014,LOF,0.0018483304,0.0020329899,0.99611866
27015,LOF,0.012813147,0.002185553,0.9850013
27016,LOF,0.16954292,0.025875518,0.8045815
27017,LOF,0.0031505653,0.010127278,0.98672223
27018,LOF,0.007381055,0.002887852,0.9897311
27019,LOF,0.0024420144,0.020128723,0.9774293
27020,LOF,0.0022909504,0.008068907,0.9896401
27021,LOF,0.0407618,0.00957957,0.94965863
27022,LOF,0.0012233965,0.03362211,0.96515447
27023,LOF,0.0107678715,0.017128756,0.9721034
27024,LOF,0.001953689,0.033476867,0.96456945
27025,LOF,0.039470732,0.042897757,0.9176315
27026,LOF,0.04427048,0.01780193,0.9379276
27027,LOF,0.0048161033,0.0025783342,0.99260557
27028,LOF,0.11797851,0.007226491,0.874795
27029,LOF,0.013987868,0.0016826263,0.9843295
27030,LOF,0.033839867,0.0011244282,0.96503574
27031,LOF,0.1357433,0.0018599288,0.86239684
27032,LOF,0.013801874,0.011149189,0.9750489
27033,LOF,0.12075717,0.0060079517,0.8732349
27034,LOF,0.10629696,0.005574138,0.8881289
27035,LOF,0.22880849,0.0098994635,0.761292
27036,LOF,0.16868192,0.010026719,0.8212913
27037,LOF,0.06855403,0.0091688195,0.92227715
27038,Neutral,0.79829276,0.0015333587,0.20017388
27039,Neutral,0.52721256,0.005970473,0.46681693
27040,LOF,0.1874655,0.009228369,0.80330616
27041,Neutral,0.6213635,0.007303964,0.37133253
27042,Neutral,0.884571,0.0025701125,0.11285892
27043,Neutral,0.7090897,0.0045634713,0.28634682
27044,LOF,0.08530582,0.007441679,0.9072525
27045,LOF,0.41592982,0.008498636,0.5755716
27046,LOF,0.13476625,0.011911896,0.85332185
27047,LOF,0.49140486,0.006426444,0.5021687
27048,Neutral,0.581265,0.009868046,0.40886694
27049,Neutral,0.7061545,0.0049722283,0.28887329
27050,Neutral,0.8583214,0.0011520094,0.14052655
27051,Neutral,0.99798644,0.00022395155,0.0017896272
27052,Neutral,0.9905282,0.00085675047,0.008615038
27053,Neutral,0.9979273,0.000178547,0.0018941476
27054,Neutral,0.97964925,0.0011012469,0.019249482
27055,Neutral,0.9981851,0.00018634328,0.0016285804
27056,Neutral,0.99676126,0.00036987488,0.0028688344
27057,Neutral,0.9974942,0.00038911865,0.002116768
27058,Neutral,0.9962733,0.00029931252,0.003427385
27059,Neutral,0.9902768,0.0003301914,0.009393029
27060,Neutral,0.9004688,0.002228028,0.097303204
27061,Neutral,0.9884171,0.00030815607,0.011274731
27062,Neutral,0.99382097,0.00024041579,0.005938721
27063,Neutral,0.97787935,0.00080616825,0.021314416
27064,Neutral,0.99691075,0.00025758604,0.0028317382
27065,Neutral,0.9969831,0.00017870378,0.0028381
27066,LOF,0.28751177,0.0076289377,0.7048593
27067,Neutral,0.9887666,0.00028006328,0.0109532885
27068,Neutral,0.81044763,0.0046213553,0.184931
27069,Neutral,0.9685615,0.0011355417,0.030302934
27070,Neutral,0.9787152,0.0007015555,0.020583281
27071,Neutral,0.9408076,0.0011542746,0.058038134
27072,Neutral,0.995214,0.0003478126,0.004438173
27073,Neutral,0.99865603,0.00011574882,0.0012281704
27074,Neutral,0.99406743,0.0003552922,0.0055772816
27075,LOF,0.424465,0.018226132,0.55730885
27076,Neutral,0.99529344,0.00013153153,0.0045749648
27077,Neutral,0.9947443,0.00016469618,0.0050909384
27078,Neutral,0.8667658,0.0019257796,0.13130836
27079,Neutral,0.95250094,0.0013748785,0.046124298
27080,Neutral,0.9973104,0.00013558853,0.002554109
27081,Neutral,0.5600388,0.022323554,0.4176377
27082,Neutral,0.8792892,0.011332475,0.10937834
27083,Neutral,0.9947785,0.00022175866,0.004999685
27084,Neutral,0.99481636,0.00017351873,0.005010171
27085,Neutral,0.9834458,0.00431121,0.012242898
27086,Neutral,0.99866426,0.00020288328,0.0011329375
27087,Neutral,0.9973302,0.00046067193,0.0022090585
27088,Neutral,0.99857914,0.0003695927,0.0010512077
27089,Neutral,0.99805605,0.00049990177,0.0014440693
27090,Neutral,0.99915874,0.00016932744,0.00067185145
27091,Neutral,0.9961553,0.00016466969,0.003679955
27092,Neutral,0.9955531,0.0004567266,0.0039902884
27093,Neutral,0.79260963,0.004312057,0.20307831
27094,Neutral,0.45752528,0.098558106,0.4439166
27095,LOF,0.10854059,0.0026712485,0.8887882
27096,Neutral,0.946492,0.0012397513,0.052268192
27097,Neutral,0.99385625,0.0005065387,0.005637284
27098,Neutral,0.9980452,9.073933e-05,0.0018639475
27099,Neutral,0.9867291,0.0032815302,0.009989378
27100,Neutral,0.96566474,0.0172226,0.017112581
27101,Neutral,0.9977931,0.00018450072,0.0020224452
27102,Neutral,0.996971,0.0001882019,0.002840718
27103,Neutral,0.9866311,0.00048296855,0.012885963
27104,Neutral,0.97116446,0.0007180578,0.028117558
27105,Neutral,0.99937326,4.8752863e-05,0.0005779944
27106,LOF,0.01041609,0.004809562,0.9847743
27107,Neutral,0.9984535,0.00018996275,0.00135652
27108,Neutral,0.938974,0.002330459,0.058695477
27109,Neutral,0.938974,0.002330459,0.058695477
27110,Neutral,0.9990557,2.6153273e-05,0.00091813237
27111,Neutral,0.99523854,0.00015937374,0.004602094
27112,Neutral,0.9974026,0.00018626648,0.0024110065
27113,Neutral,0.99095494,0.00083371555,0.008211333
27114,Neutral,0.97851634,0.0004601095,0.021023665
27115,Neutral,0.9990048,0.00014245987,0.0008527759
27116,Neutral,0.957956,0.0053070537,0.03673697
27117,Neutral,0.99773693,5.6161676e-05,0.002206874
27118,Neutral,0.9515537,0.0005611268,0.047885127
27119,Neutral,0.980662,0.00047686402,0.018861232
27120,LOF,0.35671943,0.017058896,0.6262217
27121,Neutral,0.97770363,0.0007100863,0.021586325
27122,Neutral,0.99687237,0.00017810277,0.0029495435
27123,Neutral,0.9951827,0.00027863245,0.004538595
27124,Neutral,0.98750824,0.0007365409,0.011755189
27125,Neutral,0.9002105,0.0036459689,0.096143536
27126,Neutral,0.9976204,0.00018988464,0.0021896856
27127,LOF,0.019955005,0.014066886,0.9659781
27128,Neutral,0.99771535,8.872856e-05,0.0021959094
27129,Neutral,0.9988695,0.00021414967,0.0009163558
27130,Neutral,0.9941094,0.0010488313,0.0048418003
27131,Neutral,0.992576,0.00047311976,0.0069508865
27132,Neutral,0.9968464,0.000347252,0.002806355
27133,Neutral,0.9931572,0.0016437531,0.005199071
27134,Neutral,0.9988065,0.00038730475,0.00080625917
27135,Neutral,0.997299,0.00079981564,0.0019011841
27136,Neutral,0.99941576,9.741316e-05,0.000486816
27137,Neutral,0.9968689,0.0003088964,0.0028221782
27138,Neutral,0.9987043,0.00016247499,0.0011331592
27139,Neutral,0.9985702,0.00027239692,0.0011574087
27140,Neutral,0.9957783,0.00029440186,0.003927298
27141,LOF,0.13738564,0.27094355,0.5916708
27142,Neutral,0.9982175,0.00014916025,0.0016333882
27143,Neutral,0.88312304,0.005909568,0.11096742
27144,Neutral,0.9982231,0.00016941864,0.0016074246
27145,Neutral,0.99675155,0.00024926403,0.0029991565
27146,Neutral,0.95880073,0.0029958722,0.038203426
27147,Neutral,0.9979341,0.00022510569,0.0018408685
27148,LOF,0.080037184,0.0030056334,0.9169572
27149,Neutral,0.9986939,5.0297323e-05,0.0012558764
27150,Neutral,0.99651515,4.680962e-05,0.0034380723
27151,Neutral,0.65200317,0.0071681608,0.3408287
27152,Neutral,0.9980901,0.00019107202,0.0017188351
27153,Neutral,0.9354658,0.003319224,0.06121504
27154,Neutral,0.9986099,8.915834e-05,0.0013009524
27155,Neutral,0.99604684,0.00020180963,0.003751322
27156,Neutral,0.97519976,0.0009123336,0.023887873
27157,Neutral,0.9878542,0.0005569896,0.011588788
27158,Neutral,0.9948152,0.0010357248,0.004149036
27159,LOF,0.19862309,0.010879871,0.79049706
27160,Neutral,0.78774023,0.0025685125,0.20969127
27161,Neutral,0.99367887,0.00017225384,0.006148971
27162,Neutral,0.99723417,0.00025189138,0.002513976
27163,Neutral,0.968477,0.0015080991,0.030014887
27164,Neutral,0.5086368,0.011875058,0.47948813
27165,Neutral,0.99804294,0.00011833135,0.001838712
27166,Neutral,0.9966898,9.52334e-05,0.003214848
27167,Neutral,0.6358618,0.020682327,0.34345585
27168,Neutral,0.9606321,0.0034328124,0.03593514
27169,Neutral,0.99877065,0.00016250018,0.0010668223
27170,Neutral,0.99878484,0.00010269068,0.001112535
27171,Neutral,0.9997186,4.481904e-05,0.0002365193
27172,Neutral,0.9993011,4.2873453e-05,0.0006560839
