feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26641,LOF,0.006337712,0.04206849,0.9515938
26642,LOF,0.018057384,0.07427203,0.90767056
26643,LOF,0.09745828,0.05397197,0.8485697
26644,LOF,0.01634441,0.019173974,0.96448165
26645,LOF,0.0013698558,0.13511151,0.86351866
26646,LOF,0.0109560955,0.1552845,0.83375937
26647,LOF,0.0009996739,0.09382923,0.9051711
26648,LOF,0.0008823762,0.06282045,0.9362971
26649,LOF,0.0013811401,0.061753243,0.93686557
26650,LOF,0.051877774,0.006356337,0.94176584
26651,LOF,0.0042290897,0.019727185,0.97604376
26652,Neutral,0.74915844,0.07812869,0.17271286
26653,LOF,0.031480353,0.0060060085,0.9625137
26654,LOF,0.21609344,0.014774918,0.76913166
26655,Neutral,0.9885703,0.0022744532,0.009155327
26656,LOF,0.0035137008,0.022956142,0.97353023
26657,LOF,0.015331929,0.13654348,0.8481246
26658,LOF,0.058159206,0.14482401,0.7970168
26659,LOF,0.10033657,0.08845299,0.81121045
26660,LOF,0.0038258843,0.021862201,0.9743119
26661,LOF,0.004471784,0.06856549,0.9269628
26662,LOF,0.12719183,0.05444243,0.81836575
26663,LOF,0.0050427206,0.015559678,0.9793976
26664,LOF,0.046245888,0.007998283,0.9457558
26665,LOF,0.04521323,0.037274577,0.9175121
26666,LOF,0.014951668,0.020332411,0.9647159
26667,Neutral,0.95810646,0.014551242,0.02734231
26668,GOF,0.0688272,0.7554681,0.17570476
26669,GOF,0.049425848,0.6587394,0.2918348
26670,GOF,0.048497897,0.6498978,0.30160436
26671,LOF,0.012981474,0.0050738105,0.9819447
26672,LOF,0.06796835,0.014875363,0.91715634
26673,LOF,0.02407064,0.10814734,0.86778206
26674,LOF,0.01469482,0.0023732053,0.982932
26675,LOF,0.07212302,0.0018593264,0.9260177
26676,LOF,0.04828579,0.008019996,0.9436942
26677,LOF,0.0014655691,0.012017168,0.9865173
26678,LOF,0.082236364,0.08611072,0.8316529
26679,Neutral,0.8136295,0.02098472,0.16538571
26680,Neutral,0.90916693,0.020426225,0.07040679
26681,LOF,0.3403964,0.018629441,0.64097416
26682,Neutral,0.7028713,0.011029217,0.28609946
26683,LOF,0.27091697,0.05498892,0.67409414
26684,LOF,0.13525829,0.011481466,0.8532603
26685,LOF,0.18631704,0.014451801,0.7992312
26686,LOF,0.08948834,0.1541611,0.7563505
26687,LOF,0.13089937,0.008447027,0.8606536
26688,Neutral,0.75077784,0.05369219,0.19552997
26689,LOF,0.043145716,0.0125691425,0.94428515
26690,LOF,0.022637755,0.022229217,0.9551331
26691,LOF,0.01007703,0.043222927,0.9467001
26692,Neutral,0.63386494,0.0074394303,0.35869566
26693,LOF,0.20327197,0.24448648,0.55224156
26694,LOF,0.0062885014,0.019775745,0.9739358
26695,LOF,0.0043329387,0.0035003675,0.99216676
26696,LOF,0.006961227,0.007374554,0.98566425
26697,LOF,0.015995868,0.003304843,0.98069924
26698,LOF,0.003191281,0.01299209,0.9838166
26699,LOF,0.0024875093,0.011127579,0.9863849
26700,LOF,0.0067514013,0.0036877485,0.98956084
26701,LOF,0.029449144,0.11569152,0.8548593
26702,LOF,0.003814217,0.03408428,0.96210146
26703,LOF,0.2346306,0.066809736,0.6985597
26704,LOF,0.049598727,0.10531217,0.8450891
26705,LOF,0.0042460905,0.0021287038,0.99362516
26706,LOF,0.00957697,0.0032554788,0.98716754
26707,LOF,0.0057883793,0.028230103,0.96598154
26708,LOF,0.0032400775,0.008228624,0.98853123
26709,LOF,0.0034890168,0.008678094,0.9878329
26710,LOF,0.02253961,0.14165787,0.8358025
26711,LOF,0.016977783,0.007736325,0.97528595
26712,LOF,0.016981697,0.09201908,0.8909992
26713,LOF,0.004726571,0.00801942,0.98725396
26714,LOF,0.0019365075,0.0027228415,0.9953407
26715,LOF,0.01667905,0.005375406,0.97794557
26716,LOF,0.021520697,0.011714841,0.9667644
26717,LOF,0.027246196,0.009333502,0.9634203
26718,LOF,0.08743818,0.21104623,0.7015156
26719,LOF,0.0087238,0.0043207505,0.98695546
26720,LOF,0.011944044,0.003390857,0.9846651
26721,LOF,0.0050255693,0.05188183,0.94309264
26722,LOF,0.0035335564,0.006712172,0.98975426
26723,LOF,0.003660281,0.012179018,0.9841607
26724,LOF,0.39549696,0.04321118,0.5612919
26725,LOF,0.29034102,0.048329417,0.66132957
26726,LOF,0.016760446,0.0063130176,0.9769265
26727,LOF,0.0016650935,0.010121098,0.9882138
26728,LOF,0.0011058965,0.010554496,0.98833966
26729,LOF,0.059465982,0.024094004,0.91644
26730,LOF,0.0030848174,0.009748551,0.9871666
26731,LOF,0.016547982,0.39784557,0.58560646
26732,LOF,0.038876493,0.018607058,0.9425164
26733,LOF,0.07404358,0.011356808,0.9145996
26734,LOF,0.14506654,0.27345088,0.5814825
26735,LOF,0.00234443,0.0604361,0.93721944
26736,LOF,0.0021932707,0.07027724,0.92752945
26737,LOF,0.013702768,0.032289077,0.95400816
26738,LOF,0.33516368,0.19714737,0.4676889
26739,LOF,0.047549672,0.033252534,0.91919774
26740,LOF,0.11900376,0.079240926,0.8017553
26741,LOF,0.32779384,0.06931137,0.6028948
26742,Neutral,0.7620634,0.015823105,0.22211352
26743,LOF,0.06670835,0.034875393,0.8984163
26744,LOF,0.047743686,0.01231956,0.9399367
26745,LOF,0.024320636,0.042137858,0.93354154
26746,LOF,0.120608464,0.06614396,0.81324756
26747,LOF,0.004183224,0.09534922,0.9004676
26748,LOF,0.034216102,0.022784064,0.94299984
26749,LOF,0.24018706,0.051473137,0.7083398
26750,LOF,0.02384131,0.19876722,0.77739143
26751,LOF,0.007006819,0.01406764,0.9789256
26752,LOF,0.08908422,0.031826645,0.8790892
26753,LOF,0.118243486,0.10772959,0.77402693
26754,LOF,0.0056191855,0.21114297,0.7832378
26755,LOF,0.378044,0.033670764,0.58828527
26756,LOF,0.0024067867,0.050044365,0.9475488
26757,LOF,0.044557873,0.12596811,0.829474
26758,LOF,0.07640221,0.07678407,0.84681374
26759,LOF,0.12602413,0.0905074,0.7834685
26760,LOF,0.077079155,0.08250028,0.84042054
26761,Neutral,0.84174114,0.01886256,0.13939627
26762,LOF,0.027856473,0.21794972,0.7541938
26763,LOF,0.0595907,0.09849589,0.8419134
26764,LOF,0.052505556,0.0524913,0.8950031
26765,LOF,0.11787793,0.065452985,0.8166691
26766,Neutral,0.58824927,0.034950722,0.3768
26767,LOF,0.056016184,0.06667126,0.87731254
26768,LOF,0.026185766,0.051969912,0.9218443
26769,LOF,0.037656803,0.06619991,0.89614326
26770,LOF,0.105219886,0.053135857,0.8416443
26771,LOF,0.073609754,0.009298043,0.91709214
26772,LOF,0.038710166,0.07263266,0.88865715
26773,LOF,0.05207164,0.04035257,0.9075758
26774,LOF,0.026764277,0.078359716,0.894876
26775,LOF,0.33543724,0.04633573,0.618227
26776,LOF,0.035062425,0.07097964,0.8939579
26777,LOF,0.08603239,0.030680371,0.88328725
26778,Neutral,0.5207654,0.053011317,0.42622325
26779,LOF,0.36575785,0.0829472,0.5512949
26780,LOF,0.0031985536,0.11791227,0.8788892
26781,Neutral,0.93378127,0.0067010922,0.059517708
26782,LOF,0.14400437,0.06345944,0.7925362
26783,LOF,0.0014227944,0.05678302,0.9417942
26784,LOF,0.0077975485,0.014006123,0.9781964
26785,LOF,0.00266666,0.05588355,0.9414498
26786,LOF,0.02749607,0.05580564,0.9166983
26787,LOF,0.008876211,0.18590322,0.8052206
26788,LOF,0.1437888,0.052213818,0.8039974
26789,LOF,0.011802487,0.21279617,0.77540135
26790,LOF,0.010750226,0.014930664,0.9743191
26791,LOF,0.047561634,0.0139215905,0.93851674
26792,LOF,0.087340966,0.024145927,0.88851315
26793,Neutral,0.55776674,0.046414953,0.39581832
26794,LOF,0.08283769,0.009490204,0.90767217
26795,LOF,0.014627196,0.009140002,0.97623277
26796,Neutral,0.5242895,0.07278428,0.40292618
26797,LOF,0.2511002,0.121448025,0.6274517
26798,LOF,0.004020203,0.31128743,0.6846923
26799,Neutral,0.6835082,0.08987311,0.2266187
26800,GOF,0.13169466,0.46108347,0.4072219
26801,LOF,0.0084083155,0.3518146,0.6397771
26802,GOF,0.03127326,0.60156745,0.36715928
26803,Neutral,0.9374706,0.01584921,0.0466801
26804,Neutral,0.5016488,0.18082952,0.31752172
26805,LOF,0.017079003,0.006724972,0.97619605
26806,LOF,0.011040707,0.008571035,0.9803883
26807,LOF,0.003605531,0.049872685,0.94652176
26808,LOF,0.038907614,0.0047329995,0.9563594
26809,LOF,0.029938629,0.058802783,0.9112586
26810,LOF,0.0082764905,0.06395939,0.92776406
26811,LOF,0.01612879,0.032385997,0.9514853
26812,LOF,0.10415224,0.05640791,0.83943987
26813,LOF,0.003787195,0.0031900094,0.9930228
26814,LOF,0.003906227,0.0027521914,0.9933416
26815,LOF,0.016443862,0.00035473733,0.98320144
26816,LOF,0.01692125,0.00045402464,0.9826247
26817,LOF,0.008366586,0.0002754203,0.99135804
26818,LOF,0.010900728,0.00024802974,0.98885125
26819,LOF,0.04828576,0.003269644,0.94844455
26820,LOF,0.19820751,0.017460624,0.78433186
26821,Neutral,0.63635755,0.09160532,0.27203706
26822,Neutral,0.9450993,0.009690418,0.045210328
26823,Neutral,0.8802802,0.008167515,0.11155234
26824,LOF,0.008670266,0.0021546502,0.989175
26825,LOF,0.0013592069,0.008981586,0.98965925
26826,LOF,0.21053466,0.015088059,0.77437735
26827,LOF,0.04921828,0.021968512,0.9288132
26828,LOF,0.065286875,0.15526979,0.7794434
26829,Neutral,0.6342862,0.021162381,0.34455144
26830,Neutral,0.9901226,0.0015690968,0.008308204
26831,Neutral,0.99666154,0.0010407704,0.0022976494
26832,Neutral,0.9729056,0.0064933985,0.020601
26833,Neutral,0.98004854,0.0026014852,0.017349944
26834,LOF,0.27307642,0.06257952,0.6643441
26835,LOF,0.16405267,0.0024997322,0.8334476
26836,LOF,0.03927799,0.003394259,0.9573277
26837,LOF,0.045581423,0.00064621435,0.95377237
26838,LOF,0.05077815,0.00064205204,0.9485798
26839,LOF,0.074329585,0.34629062,0.5793798
26840,LOF,0.025450375,0.18523039,0.7893193
26841,LOF,0.03594773,0.20400995,0.7600423
26842,LOF,0.04389679,0.14252903,0.8135742
26843,LOF,0.17332359,0.019870523,0.8068059
26844,LOF,0.025294308,0.004912288,0.9697934
26845,LOF,0.051320877,0.010177794,0.9385013
26846,LOF,0.061259974,0.0077221235,0.9310179
26847,LOF,0.06387833,0.19350469,0.742617
26848,LOF,0.1401916,0.18266317,0.67714524
26849,LOF,0.16647771,0.1512181,0.6823042
26850,LOF,0.0028781246,0.03425059,0.9628713
26851,LOF,0.010529043,0.07778917,0.9116818
26852,LOF,0.011944261,0.11845793,0.8695978
26853,LOF,0.16260535,0.02059542,0.8167992
26854,LOF,0.0023315763,0.023613555,0.9740548
26855,LOF,0.002358717,0.039528415,0.9581129
26856,LOF,0.0032610206,0.038815327,0.9579236
26857,LOF,0.0056264796,0.04134109,0.9530325
26858,LOF,0.29408816,0.042062975,0.6638489
26859,Neutral,0.69639504,0.023265034,0.28033996
26860,LOF,0.022117646,0.04515951,0.93272287
26861,LOF,0.013607343,0.04552255,0.9408701
26862,LOF,0.011932468,0.000986795,0.98708075
26863,LOF,0.016529066,0.0022929534,0.98117805
26864,LOF,0.0092095155,0.0010164168,0.98977405
26865,LOF,0.005631837,0.0016908962,0.9926772
26866,LOF,0.003735248,0.0020112789,0.99425346
26867,LOF,0.0054466086,0.0026763536,0.9918771
26868,LOF,0.021397864,0.0014219377,0.9771802
26869,LOF,0.063040115,0.0013915969,0.9355683
26870,LOF,0.010365607,0.0018156191,0.9878187
26871,LOF,0.14174975,0.0006018625,0.8576484
26872,LOF,0.08201527,0.0011487898,0.91683596
26873,LOF,0.020170068,0.0014072794,0.9784226
26874,LOF,0.011316536,0.0012378888,0.9874456
26875,LOF,0.0078230025,0.0012288844,0.99094814
26876,LOF,0.008432835,0.0012200224,0.99034715
26877,LOF,0.057350006,0.0008771559,0.9417728
26878,LOF,0.002915035,0.0017935842,0.99529135
26879,LOF,0.010282713,0.000936863,0.9887804
26880,LOF,0.048752822,0.00042096875,0.95082617
26881,LOF,0.006447084,0.0034083498,0.9901446
26882,LOF,0.04662134,0.00066836044,0.9527103
26883,LOF,0.052728955,0.010140888,0.93713015
26884,LOF,0.02044123,0.0047698673,0.97478884
26885,LOF,0.004315139,0.0030078206,0.992677
26886,LOF,0.012417121,0.0011284126,0.98645455
26887,LOF,0.01169237,0.0011906862,0.987117
26888,LOF,0.012545535,0.0011495382,0.9863049
26889,LOF,0.17088282,0.0013864544,0.8277307
26890,LOF,0.02663663,0.0018009895,0.97156245
26891,LOF,0.022025788,0.0025106077,0.9754636
26892,LOF,0.014327551,0.0009838269,0.98468864
26893,LOF,0.024877243,0.0012476732,0.97387505
26894,LOF,0.010698482,0.0013980285,0.98790354
26895,LOF,0.010476482,0.002250621,0.9872729
26896,LOF,0.006997114,0.0010088304,0.991994
26897,LOF,0.014724538,0.0021288686,0.9831466
26898,LOF,0.01033858,0.0040141772,0.9856472
26899,LOF,0.008429656,0.0022204642,0.9893499
26900,LOF,0.0071213488,0.0029724215,0.98990625
26901,LOF,0.009109591,0.0016984858,0.98919195
26902,LOF,0.012832481,0.00064648374,0.986521
26903,LOF,0.06562059,0.0014701327,0.93290925
26904,LOF,0.004267062,0.004345193,0.9913878
26905,LOF,0.02497444,0.018509569,0.956516
26906,LOF,0.008283756,0.046920434,0.94479585
26907,LOF,0.0151750455,0.18625008,0.7985749
26908,LOF,0.0035782652,0.021093618,0.97532815
26909,LOF,0.073245324,0.02298537,0.9037693
26910,LOF,0.00810438,0.01175621,0.9801394
26911,LOF,0.08993532,0.009895088,0.9001697
26912,LOF,0.036552772,0.014463846,0.9489834
26913,LOF,0.024082124,0.07266889,0.90324897
26914,LOF,0.23183078,0.0007615242,0.7674077
26915,LOF,0.029834602,0.0011720208,0.9689934
26916,LOF,0.050432656,0.0036822965,0.94588506
26917,LOF,0.024595886,0.022792911,0.95261127
26918,LOF,0.017490247,0.0010564354,0.9814533
26919,LOF,0.04577786,0.0013984371,0.95282364
26920,LOF,0.02112647,0.004739621,0.9741339
26921,LOF,0.005859059,0.0028068835,0.991334
26922,LOF,0.02228571,0.0003492543,0.9773651
26923,Neutral,0.6739787,0.0016710738,0.32435027
26924,LOF,0.35112017,0.0020293812,0.64685047
26925,LOF,0.06308418,0.019007506,0.9179083
26926,LOF,0.0076863514,0.018770013,0.97354364
26927,Neutral,0.61571884,0.004244226,0.38003686
26928,LOF,0.00446446,0.0030154611,0.9925201
26929,LOF,0.0029253396,0.0057271332,0.9913475
26930,LOF,0.0108753955,0.010513026,0.97861165
26931,LOF,0.06372614,0.01997872,0.9162952
26932,LOF,0.008671175,0.008958342,0.9823705
26933,LOF,0.012974177,0.0032670638,0.98375875
26934,LOF,0.017796714,0.011280337,0.97092295
26935,LOF,0.0035622248,0.0077788555,0.98865896
26936,LOF,0.008007779,0.012524954,0.9794672
26937,LOF,0.005634864,0.007903281,0.9864618
26938,LOF,0.31673825,0.0069376715,0.67632407
26939,LOF,0.009246819,0.014978854,0.97577435
26940,LOF,0.040835466,0.010209797,0.94895476
26941,LOF,0.043254156,0.013712937,0.9430329
26942,LOF,0.0140265785,0.023496015,0.96247745
26943,Neutral,0.8801722,0.0031476242,0.11668013
26944,LOF,0.01068132,0.008162674,0.981156
26945,LOF,0.023299133,0.0052595385,0.9714414
26946,LOF,0.020229446,0.016432203,0.9633384
26947,LOF,0.0039043268,0.016225368,0.9798703
26948,LOF,0.0021668007,0.0035693431,0.9942638
26949,LOF,0.008923737,0.015752971,0.97532326
26950,LOF,0.003737272,0.012412095,0.98385066
26951,LOF,0.007878259,0.022171717,0.96995
26952,LOF,0.0034271884,0.0071104476,0.9894623
26953,LOF,0.004453633,0.0062463903,0.9893
26954,LOF,0.0055091484,0.0090567125,0.9854342
26955,LOF,0.0036175246,0.0053503234,0.9910322
26956,LOF,0.0036735819,0.0054840683,0.99084234
26957,LOF,0.06837564,0.0026599846,0.9289644
26958,LOF,0.0061521414,0.007382781,0.9864651
26959,LOF,0.00310034,0.005435372,0.9914643
26960,LOF,0.0033489603,0.0068375296,0.9898135
26961,LOF,0.051976502,0.0060138963,0.9420096
26962,LOF,0.0040999227,0.005494597,0.9904055
26963,LOF,0.08474035,0.0052809417,0.90997875
26964,LOF,0.08070764,0.012160084,0.9071323
26965,LOF,0.054311786,0.010710174,0.93497807
26966,LOF,0.0033324228,0.0046751895,0.99199235
26967,LOF,0.0032036584,0.0049083987,0.991888
26968,LOF,0.012849268,0.014925113,0.97222567
26969,LOF,0.018020837,0.0073682703,0.9746108
26970,LOF,0.0060029123,0.006685227,0.98731184
26971,LOF,0.08623571,0.0060440707,0.9077202
26972,LOF,0.039469663,0.005698619,0.9548317
26973,LOF,0.0032710175,0.0037081076,0.99302083
26974,LOF,0.0045823576,0.016702894,0.9787147
26975,LOF,0.0077325418,0.0070634754,0.985204
26976,LOF,0.008900154,0.0138430055,0.9772569
26977,LOF,0.020497361,0.01830125,0.96120137
26978,LOF,0.25423178,0.011724725,0.7340435
26979,LOF,0.003312134,0.009867245,0.98682064
26980,LOF,0.0047218218,0.020826293,0.9744519
26981,LOF,0.020826977,0.005988078,0.97318494
26982,LOF,0.41261876,0.055350285,0.53203094
26983,LOF,0.06323405,0.011990632,0.9247753
26984,LOF,0.018782362,0.039234273,0.9419834
26985,LOF,0.0825053,0.0060744425,0.9114202
26986,LOF,0.027678674,0.009238102,0.9630832
26987,LOF,0.49222314,0.009736025,0.49804088
26988,Neutral,0.83073306,0.02851962,0.14074732
26989,LOF,0.032744847,0.009669464,0.95758575
26990,LOF,0.03887086,0.011071203,0.950058
26991,LOF,0.049450092,0.0085344985,0.94201547
26992,LOF,0.1776578,0.018165333,0.8041768
26993,LOF,0.013421046,0.0043576453,0.9822213
26994,LOF,0.014437218,0.038006198,0.9475566
26995,LOF,0.017141946,0.004574151,0.9782839
26996,LOF,0.09839902,0.013612243,0.8879888
26997,LOF,0.008037316,0.004694773,0.9872679
26998,LOF,0.1890923,0.0010039808,0.80990374
26999,Neutral,0.6122411,0.017342396,0.37041658
27000,LOF,0.04668909,0.00982166,0.94348925
27001,LOF,0.03419413,0.008879994,0.9569258
27002,Neutral,0.99556124,0.0003648651,0.004073939
27003,LOF,0.034230277,0.005831591,0.95993817
27004,LOF,0.0028860904,0.01143262,0.9856813
27005,LOF,0.0349776,0.009542091,0.95548034
27006,Neutral,0.88041174,0.007874668,0.111713655
27007,Neutral,0.8608898,0.010397854,0.12871239
27008,LOF,0.0032431555,0.011199936,0.9855569
27009,LOF,0.023624273,0.0049711913,0.9714046
27010,LOF,0.03336855,0.011139848,0.95549166
27011,Neutral,0.99792635,0.00022972988,0.0018438711
27012,LOF,0.023392389,0.019625645,0.95698196
27013,LOF,0.0030417654,0.005158884,0.99179935
27014,LOF,0.0012160034,0.0013753144,0.9974087
27015,LOF,0.063891895,0.0026853336,0.9334228
27016,LOF,0.20909296,0.061654005,0.72925305
27017,LOF,0.0026013106,0.025467405,0.97193134
27018,LOF,0.004419816,0.009722979,0.98585725
27019,LOF,0.004852296,0.019641448,0.9755062
27020,LOF,0.0058691455,0.008328873,0.985802
27021,LOF,0.0574154,0.013453979,0.92913055
27022,LOF,0.0015524458,0.0657378,0.93270975
27023,LOF,0.021229655,0.015236418,0.9635339
27024,LOF,0.0016182879,0.06524811,0.9331336
27025,LOF,0.016964434,0.037171006,0.94586456
27026,LOF,0.034977112,0.008190847,0.95683205
27027,LOF,0.0014237142,0.0027103699,0.99586594
27028,LOF,0.08112365,0.0063026994,0.91257364
27029,LOF,0.031802725,0.002619821,0.9655775
27030,LOF,0.06492795,0.0019359022,0.9331361
27031,LOF,0.12234997,0.004247125,0.87340295
27032,LOF,0.08599892,0.028002352,0.8859988
27033,LOF,0.25415933,0.018340204,0.7275005
27034,LOF,0.23744772,0.014869768,0.7476825
27035,LOF,0.19353318,0.0070542395,0.7994126
27036,LOF,0.49163663,0.012105568,0.49625775
27037,LOF,0.19048403,0.017013306,0.79250264
27038,Neutral,0.6798696,0.003189467,0.31694096
27039,Neutral,0.7759323,0.006010688,0.21805695
27040,LOF,0.19882348,0.012319115,0.78885734
27041,Neutral,0.83277225,0.0059864777,0.16124131
27042,Neutral,0.88835835,0.0043926877,0.10724899
27043,Neutral,0.7830584,0.0051978775,0.2117437
27044,LOF,0.0727188,0.006426825,0.9208544
27045,LOF,0.21963087,0.011908469,0.76846063
27046,LOF,0.10259326,0.011828253,0.8855785
27047,Neutral,0.51630217,0.007681092,0.47601673
27048,LOF,0.4919817,0.008636161,0.4993822
27049,Neutral,0.79527354,0.0058366572,0.19888976
27050,Neutral,0.7887693,0.0020758947,0.20915483
27051,Neutral,0.99347043,0.0021161144,0.0044134576
27052,Neutral,0.9856205,0.004488524,0.009890926
27053,Neutral,0.9982248,0.00030506053,0.0014700904
27054,Neutral,0.9492367,0.010165227,0.04059807
27055,Neutral,0.99418986,0.0014231036,0.0043869787
27056,Neutral,0.99404246,0.00056365656,0.00539383
27057,Neutral,0.9966101,0.00085013034,0.0025397493
27058,Neutral,0.9948543,0.0001709529,0.004974845
27059,Neutral,0.9886457,0.00031691795,0.011037399
27060,Neutral,0.86193216,0.0038592734,0.1342086
27061,Neutral,0.9880788,0.00022297402,0.011698195
27062,Neutral,0.9936511,0.00021968338,0.0061292215
27063,Neutral,0.96304905,0.00083552336,0.0361154
27064,Neutral,0.9980032,0.00018653582,0.001810299
27065,Neutral,0.9965334,0.00010225986,0.0033643474
27066,LOF,0.2508807,0.010471307,0.738648
27067,Neutral,0.98485214,0.0002558737,0.014892074
27068,Neutral,0.7187384,0.007328509,0.2739331
27069,Neutral,0.9768221,0.00063651765,0.022541378
27070,Neutral,0.9706179,0.00039991658,0.028982174
27071,Neutral,0.9337582,0.0010003198,0.06524146
27072,Neutral,0.9897976,0.0003505827,0.00985183
27073,Neutral,0.9978514,0.000105903506,0.0020427369
27074,Neutral,0.98697424,0.00024247827,0.012783271
27075,Neutral,0.5107114,0.019533372,0.4697553
27076,Neutral,0.99362093,0.00010143204,0.0062777065
27077,Neutral,0.9952224,0.00011791087,0.004659649
27078,Neutral,0.90212804,0.003009417,0.09486253
27079,Neutral,0.9801138,0.001677352,0.018208794
27080,Neutral,0.99752873,8.479643e-05,0.002386504
27081,Neutral,0.4950459,0.013809003,0.49114516
27082,Neutral,0.7636215,0.016546775,0.21983181
27083,Neutral,0.99510753,0.00011481755,0.0047777207
27084,Neutral,0.9917046,0.00021261557,0.008082849
27085,Neutral,0.98393977,0.002428765,0.01363146
27086,Neutral,0.998367,0.00028712835,0.0013457788
27087,Neutral,0.9969195,0.0006988837,0.0023816256
27088,Neutral,0.99849486,0.0005486136,0.0009564898
27089,Neutral,0.99632037,0.0017696058,0.0019100364
27090,Neutral,0.9989442,0.00024561267,0.0008101041
27091,Neutral,0.996684,0.00027328928,0.0030427394
27092,Neutral,0.9933478,0.00047961803,0.006172556
27093,Neutral,0.8741367,0.006069215,0.119794115
27094,LOF,0.3196713,0.14441411,0.53591454
27095,LOF,0.09201943,0.011457251,0.8965233
27096,Neutral,0.94738036,0.004209234,0.04841042
27097,Neutral,0.9959484,0.0013012955,0.0027504403
27098,Neutral,0.9986443,0.00029073915,0.0010650264
27099,Neutral,0.98831046,0.0049018855,0.0067876657
27100,Neutral,0.97753006,0.0055061392,0.016963735
27101,Neutral,0.9986935,0.00021761545,0.0010888174
27102,Neutral,0.9983006,0.00029343643,0.0014059482
27103,Neutral,0.99182796,0.0004228896,0.0077490993
27104,Neutral,0.97808915,0.00083448546,0.021076374
27105,Neutral,0.9993992,6.780851e-05,0.0005330314
27106,LOF,0.01958536,0.010615109,0.9697995
27107,Neutral,0.998555,0.00028228416,0.001162765
27108,Neutral,0.9487721,0.0059882198,0.0452397
27109,Neutral,0.9487721,0.0059882198,0.0452397
27110,Neutral,0.9994056,2.7912278e-05,0.00056644616
27111,Neutral,0.9978162,0.00019895959,0.0019847774
27112,Neutral,0.99797064,0.00020769997,0.0018216327
27113,Neutral,0.9883931,0.00077995623,0.010826922
27114,Neutral,0.986142,0.00066211895,0.013195906
27115,Neutral,0.99913377,0.00020816029,0.00065803045
27116,Neutral,0.9165134,0.016965913,0.06652063
27117,Neutral,0.99788314,0.00010488788,0.0020119573
27118,Neutral,0.9516933,0.00055480306,0.047751933
27119,Neutral,0.90123445,0.007007865,0.091757625
27120,LOF,0.37225744,0.06875737,0.5589852
27121,Neutral,0.8973941,0.006516001,0.096089855
27122,Neutral,0.99131036,0.0010013015,0.007688349
27123,Neutral,0.98060256,0.00041070275,0.018986778
27124,Neutral,0.9877715,0.00065214117,0.011576424
27125,Neutral,0.9245916,0.0016966162,0.07371181
27126,Neutral,0.9964245,0.00021391333,0.0033615474
27127,LOF,0.016451085,0.02340944,0.96013945
27128,Neutral,0.9948803,0.00039434189,0.0047253883
27129,Neutral,0.9972395,0.00074010185,0.0020203674
27130,Neutral,0.99022865,0.0019384859,0.0078328
27131,Neutral,0.99611676,0.00064127357,0.0032420096
27132,Neutral,0.9954972,0.00069917203,0.0038035335
27133,Neutral,0.9879408,0.0039053396,0.00815397
27134,Neutral,0.99870634,0.0005648782,0.00072870916
27135,Neutral,0.9977481,0.00067953183,0.0015724414
27136,Neutral,0.9988471,0.00043187678,0.0007209423
27137,Neutral,0.99476165,0.0012645219,0.003973879
27138,Neutral,0.99847835,0.00036997165,0.0011517293
27139,Neutral,0.99897087,0.0006080496,0.00042110775
27140,Neutral,0.9917875,0.0020262545,0.0061862487
27141,LOF,0.0739754,0.38672343,0.53930116
27142,Neutral,0.9980134,0.00044550924,0.0015410653
27143,Neutral,0.9303357,0.012125345,0.057539042
27144,Neutral,0.9981086,0.0006209771,0.0012704493
27145,Neutral,0.99657106,0.000949076,0.002479798
27146,Neutral,0.9822495,0.006732481,0.011018059
27147,Neutral,0.997218,0.00070167024,0.0020803001
27148,LOF,0.13917734,0.0064552133,0.8543674
27149,Neutral,0.9990119,7.522239e-05,0.0009128024
27150,Neutral,0.99724376,9.9968514e-05,0.002656223
27151,Neutral,0.5243531,0.017155064,0.45849186
27152,Neutral,0.9970823,0.00015828598,0.0027594182
27153,Neutral,0.9416285,0.0027947263,0.055576753
27154,Neutral,0.99728024,7.4741925e-05,0.0026449675
27155,Neutral,0.99292105,0.0001352094,0.0069437767
27156,Neutral,0.97143674,0.0013851211,0.027178116
27157,Neutral,0.98200214,0.00020027834,0.017797513
27158,Neutral,0.99560475,0.0005442103,0.0038511248
27159,LOF,0.19513994,0.008232732,0.7966273
27160,Neutral,0.5908874,0.0031637757,0.40594882
27161,Neutral,0.99820745,4.9351736e-05,0.0017431083
27162,Neutral,0.9963481,0.0007244657,0.0029274214
27163,Neutral,0.9705748,0.0016136246,0.02781161
27164,Neutral,0.5241822,0.006467001,0.46935079
27165,Neutral,0.993971,0.00021389597,0.005815169
27166,Neutral,0.9944219,0.00014911519,0.0054290122
27167,Neutral,0.6038052,0.00861649,0.38757834
27168,Neutral,0.92891514,0.007924099,0.063160725
27169,Neutral,0.997912,0.00019579762,0.0018922408
27170,Neutral,0.99822026,6.039293e-05,0.001719238
27171,Neutral,0.9995938,6.2042156e-05,0.00034408647
27172,Neutral,0.9986071,4.2872205e-05,0.00135007
27173,Neutral,0.9906019,0.00039554224,0.009002517
27174,Neutral,0.9975949,0.00042559172,0.0019794684
27175,Neutral,0.8831816,0.011753813,0.105064556
27176,Neutral,0.68791306,0.015641673,0.29644525
27177,Neutral,0.91199315,0.00083985133,0.08716698
27178,Neutral,0.98232055,0.0008601801,0.01681924
