feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,LOF,0.00220164,0.42684722,0.5709512
26638,LOF,0.019420752,0.15308778,0.82749146
26639,LOF,0.024973625,0.019916754,0.9551096
26640,LOF,0.01195601,0.031857215,0.9561867
26641,LOF,0.004916833,0.014797559,0.98028564
26642,LOF,0.0071825623,0.042250734,0.95056677
26643,LOF,0.02061033,0.011723354,0.96766627
26644,LOF,0.026763754,0.023439715,0.94979656
26645,LOF,0.0008674835,0.08240215,0.91673034
26646,LOF,0.025844881,0.06767806,0.9064771
26647,LOF,0.0015397364,0.046446167,0.952014
26648,LOF,0.00076006126,0.047501408,0.95173854
26649,LOF,0.0013209727,0.06468978,0.9339893
26650,LOF,0.031391095,0.0051860935,0.9634228
26651,LOF,0.0012272696,0.008465771,0.990307
26652,Neutral,0.66839397,0.09042411,0.24118195
26653,LOF,0.014947825,0.0056366604,0.97941554
26654,LOF,0.10966622,0.006066805,0.88426703
26655,Neutral,0.97347146,0.0043746596,0.022153962
26656,LOF,0.002812941,0.01866116,0.9785259
26657,LOF,0.03139682,0.18934277,0.77926046
26658,LOF,0.13244595,0.14525115,0.7223029
26659,LOF,0.19864166,0.07718324,0.7241751
26660,LOF,0.0028606295,0.01099878,0.9861406
26661,LOF,0.002937147,0.017213255,0.9798496
26662,LOF,0.18666017,0.07876678,0.734573
26663,LOF,0.0120903365,0.028652636,0.95925707
26664,LOF,0.035470325,0.009691919,0.9548378
26665,LOF,0.20724373,0.037945554,0.75481075
26666,LOF,0.054428466,0.052688252,0.8928833
26667,Neutral,0.8961651,0.033758175,0.07007679
26668,GOF,0.027727105,0.77894163,0.19333118
26669,GOF,0.016940562,0.6738153,0.30924413
26670,GOF,0.027410008,0.69500697,0.27758306
26671,LOF,0.11006516,0.013130669,0.8768042
26672,LOF,0.19058366,0.018363249,0.7910531
26673,LOF,0.030426156,0.11285819,0.8567156
26674,LOF,0.016871277,0.005507921,0.9776208
26675,LOF,0.027962586,0.0009391991,0.97109824
26676,LOF,0.010389073,0.0036044007,0.9860065
26677,LOF,0.0017614933,0.01101989,0.9872186
26678,LOF,0.07226135,0.052878156,0.8748605
26679,Neutral,0.79376847,0.021218807,0.1850127
26680,Neutral,0.86995226,0.007689197,0.122358546
26681,LOF,0.33573583,0.026338054,0.6379261
26682,Neutral,0.6542522,0.012747571,0.33300027
26683,LOF,0.1883319,0.031798925,0.77986914
26684,Neutral,0.6934961,0.004520487,0.30198342
26685,LOF,0.19815797,0.01257983,0.78926224
26686,LOF,0.05711295,0.056815207,0.88607186
26687,LOF,0.050123148,0.001928588,0.9479482
26688,Neutral,0.75572383,0.008333234,0.2359429
26689,LOF,0.037461013,0.008259513,0.9542795
26690,LOF,0.07234474,0.011409251,0.916246
26691,LOF,0.008400134,0.056245346,0.9353545
26692,LOF,0.44563064,0.004746978,0.5496224
26693,LOF,0.3968465,0.12768507,0.4754684
26694,LOF,0.0064080744,0.01405608,0.9795359
26695,LOF,0.0068716286,0.0031786286,0.9899497
26696,LOF,0.0046573393,0.006809281,0.9885334
26697,LOF,0.008401039,0.0018755578,0.98972344
26698,LOF,0.0052605206,0.00906593,0.98567355
26699,LOF,0.0031597866,0.004204862,0.9926353
26700,LOF,0.0055732825,0.0013430521,0.9930837
26701,LOF,0.06584809,0.17731294,0.756839
26702,LOF,0.0019366209,0.005532882,0.9925305
26703,LOF,0.19845784,0.02842864,0.77311355
26704,LOF,0.111784905,0.15324761,0.73496747
26705,LOF,0.0020151713,0.0013635661,0.99662125
26706,LOF,0.006367339,0.0016667121,0.991966
26707,LOF,0.0038885043,0.058604732,0.93750674
26708,LOF,0.003266734,0.006710018,0.9900233
26709,LOF,0.0034271467,0.0067846635,0.9897882
26710,LOF,0.0198267,0.13464503,0.8455283
26711,LOF,0.018570926,0.004829555,0.9765995
26712,LOF,0.015841212,0.12356347,0.8605953
26713,LOF,0.0025890747,0.0033124133,0.99409854
26714,LOF,0.0022774462,0.0027173175,0.9950053
26715,LOF,0.007386824,0.0020646565,0.99054855
26716,LOF,0.010802872,0.0030996487,0.98609746
26717,LOF,0.0186771,0.0052454094,0.9760775
26718,LOF,0.114633,0.20018779,0.68517923
26719,LOF,0.009591606,0.0028144221,0.98759395
26720,LOF,0.012188806,0.002101187,0.98571
26721,LOF,0.0044719717,0.03299923,0.9625288
26722,LOF,0.0019506641,0.00420197,0.9938473
26723,LOF,0.0039690402,0.004819157,0.99121183
26724,LOF,0.426283,0.014237181,0.55947983
26725,LOF,0.25990957,0.03214804,0.70794237
26726,LOF,0.009893242,0.0023068723,0.9877999
26727,LOF,0.0038811278,0.020008778,0.9761101
26728,LOF,0.0013505585,0.029659892,0.9689895
26729,LOF,0.044148337,0.014122643,0.94172907
26730,LOF,0.002944218,0.007280088,0.98977566
26731,LOF,0.019675376,0.32279688,0.65752774
26732,LOF,0.029608963,0.015589953,0.954801
26733,LOF,0.038049154,0.005252909,0.95669794
26734,LOF,0.07376454,0.15861627,0.76761913
26735,LOF,0.0015500315,0.03472343,0.9637265
26736,LOF,0.0010765181,0.023849295,0.9750742
26737,LOF,0.01594001,0.013216832,0.97084314
26738,Neutral,0.5081235,0.07216104,0.41971546
26739,LOF,0.017120503,0.014762436,0.968117
26740,LOF,0.27966946,0.10220756,0.618123
26741,Neutral,0.5578637,0.041320212,0.40081608
26742,Neutral,0.80834544,0.016741524,0.17491306
26743,LOF,0.0969752,0.027930515,0.87509423
26744,LOF,0.042636197,0.014588748,0.9427751
26745,LOF,0.035238743,0.03868032,0.92608094
26746,LOF,0.28718603,0.05540196,0.65741205
26747,LOF,0.007614675,0.051147822,0.9412375
26748,LOF,0.049835347,0.009162154,0.9410025
26749,LOF,0.24554603,0.027169403,0.7272846
26750,LOF,0.04581206,0.124441795,0.8297462
26751,LOF,0.02292406,0.0090504885,0.9680254
26752,LOF,0.119410805,0.013972931,0.86661625
26753,LOF,0.21853384,0.06282347,0.71864265
26754,LOF,0.005651605,0.088306904,0.9060415
26755,LOF,0.33275056,0.020681666,0.64656776
26756,LOF,0.0020621514,0.034318026,0.96361977
26757,LOF,0.056114826,0.07729084,0.8665943
26758,LOF,0.030686708,0.053149648,0.9161637
26759,LOF,0.116871305,0.040474202,0.8426545
26760,LOF,0.057106305,0.043816645,0.899077
26761,Neutral,0.9005468,0.013072493,0.08638071
26762,LOF,0.05491281,0.19111516,0.753972
26763,LOF,0.0572347,0.09281585,0.8499494
26764,LOF,0.056785055,0.01414978,0.9290651
26765,LOF,0.2838584,0.026148457,0.6899932
26766,Neutral,0.58268493,0.028417429,0.38889763
26767,LOF,0.10592087,0.051565286,0.84251386
26768,LOF,0.039268732,0.02820964,0.9325216
26769,LOF,0.048370305,0.037294693,0.9143351
26770,LOF,0.11501287,0.030694595,0.8542926
26771,LOF,0.04357374,0.0034920645,0.95293415
26772,LOF,0.04510386,0.022262244,0.9326339
26773,LOF,0.060306374,0.024319664,0.915374
26774,LOF,0.040348243,0.07570314,0.8839486
26775,LOF,0.3787265,0.038111754,0.5831617
26776,LOF,0.030880816,0.027611818,0.94150734
26777,LOF,0.029274886,0.011347831,0.9593773
26778,Neutral,0.6187424,0.014108991,0.36714852
26779,LOF,0.4481063,0.061786816,0.49010697
26780,LOF,0.0046540583,0.05773696,0.937609
26781,Neutral,0.913696,0.005436746,0.08086722
26782,LOF,0.3430303,0.03441237,0.6225573
26783,LOF,0.0026809152,0.02840982,0.96890926
26784,LOF,0.010087574,0.00982281,0.98008966
26785,LOF,0.0040741856,0.025239032,0.97068673
26786,LOF,0.047535405,0.030027933,0.9224367
26787,LOF,0.02093294,0.05201276,0.9270542
26788,LOF,0.1370813,0.015635867,0.84728277
26789,LOF,0.026021225,0.06341126,0.9105675
26790,LOF,0.015518652,0.01642803,0.96805334
26791,LOF,0.037789464,0.0069382107,0.95527226
26792,LOF,0.09833922,0.011799598,0.88986117
26793,Neutral,0.5253917,0.059276283,0.415332
26794,LOF,0.09550686,0.011489012,0.89300406
26795,LOF,0.03960105,0.016669158,0.94372976
26796,Neutral,0.6603041,0.06011891,0.27957696
26797,LOF,0.17515898,0.12433121,0.70050985
26798,LOF,0.0041919057,0.24580269,0.7500054
26799,Neutral,0.53567266,0.10617772,0.35814962
26800,LOF,0.16147988,0.3781887,0.46033144
26801,LOF,0.0028347725,0.12563807,0.87152714
26802,LOF,0.04286469,0.46757415,0.48956123
26803,Neutral,0.9478654,0.013936432,0.038198147
26804,Neutral,0.57827973,0.069726184,0.35199404
26805,LOF,0.012789136,0.0145086525,0.9727022
26806,LOF,0.0073655043,0.006419848,0.9862147
26807,LOF,0.0022248626,0.06540082,0.9323743
26808,LOF,0.096427925,0.016126081,0.887446
26809,LOF,0.066315085,0.13523291,0.79845196
26810,LOF,0.005350308,0.058285628,0.936364
26811,LOF,0.009933038,0.039965518,0.95010144
26812,LOF,0.149349,0.08082558,0.7698254
26813,LOF,0.00577819,0.006197045,0.9880248
26814,LOF,0.004277943,0.008047157,0.98767483
26815,LOF,0.017674735,0.0010714111,0.98125386
26816,LOF,0.020038515,0.0010646081,0.9788969
26817,LOF,0.01055327,0.0008099305,0.9886368
26818,LOF,0.015556784,0.0004868682,0.9839564
26819,LOF,0.028265925,0.0033311003,0.968403
26820,LOF,0.086159185,0.01093604,0.90290475
26821,Neutral,0.7033266,0.015735783,0.28093764
26822,Neutral,0.9705033,0.002792124,0.026704574
26823,Neutral,0.7100623,0.019522225,0.27041543
26824,LOF,0.008519324,0.0025249398,0.9889557
26825,LOF,0.0017661776,0.0075923568,0.9906414
26826,LOF,0.22421676,0.02389755,0.75188565
26827,LOF,0.015171012,0.0067523276,0.9780767
26828,LOF,0.046560336,0.13218044,0.82125926
26829,LOF,0.42938942,0.02365966,0.54695094
26830,Neutral,0.9779829,0.002106248,0.01991089
26831,Neutral,0.99647033,0.00053201494,0.0029976368
26832,Neutral,0.94904876,0.005131409,0.045819793
26833,Neutral,0.9691761,0.0025708347,0.028253002
26834,LOF,0.19238266,0.065508075,0.74210924
26835,LOF,0.18119897,0.0074629746,0.8113381
26836,LOF,0.02730519,0.0009962948,0.9716985
26837,LOF,0.09894977,0.0011649361,0.89988524
26838,LOF,0.0475381,0.001085513,0.9513764
26839,LOF,0.07994321,0.2673879,0.65266883
26840,LOF,0.01967743,0.14990608,0.83041644
26841,LOF,0.0327548,0.18493666,0.7823085
26842,LOF,0.032978762,0.16423438,0.8027868
26843,LOF,0.042906832,0.009214566,0.9478786
26844,LOF,0.025189707,0.009596552,0.9652138
26845,LOF,0.06385181,0.017494218,0.91865396
26846,LOF,0.043782946,0.012367326,0.94384974
26847,LOF,0.035788257,0.26614407,0.69806767
26848,LOF,0.104046695,0.26263222,0.6333211
26849,LOF,0.24442866,0.20111285,0.55445844
26850,LOF,0.0023705522,0.011320565,0.9863089
26851,LOF,0.0058600665,0.04808486,0.9460551
26852,LOF,0.012369422,0.05826926,0.92936134
26853,LOF,0.13014902,0.017864317,0.8519867
26854,LOF,0.0031290655,0.030841842,0.96602905
26855,LOF,0.0033543082,0.023813775,0.9728319
26856,LOF,0.0025934493,0.021057913,0.97634864
26857,LOF,0.002118202,0.035013136,0.96286863
26858,LOF,0.33230516,0.026296899,0.64139795
26859,Neutral,0.7735337,0.01240949,0.2140568
26860,LOF,0.008605548,0.02119846,0.97019607
26861,LOF,0.0077351565,0.053278256,0.93898666
26862,LOF,0.029768875,0.0018378397,0.96839327
26863,LOF,0.03172727,0.002407773,0.965865
26864,LOF,0.018431887,0.0009584908,0.9806096
26865,LOF,0.005792042,0.00085763435,0.9933503
26866,LOF,0.0056962254,0.0024093164,0.9918944
26867,LOF,0.0066643762,0.0032455735,0.99009
26868,LOF,0.014085197,0.00080034713,0.98511446
26869,LOF,0.10766905,0.001946601,0.8903843
26870,LOF,0.015045585,0.0018195064,0.98313487
26871,LOF,0.056928348,0.00027033756,0.94280136
26872,LOF,0.15966457,0.0015210077,0.83881444
26873,LOF,0.008800967,0.0004904847,0.9907086
26874,LOF,0.0078832405,0.0013953001,0.99072146
26875,LOF,0.017682621,0.0017063668,0.98061097
26876,LOF,0.009065863,0.001717668,0.98921645
26877,LOF,0.041383334,0.0016385976,0.95697814
26878,LOF,0.0034318438,0.0017785402,0.9947896
26879,LOF,0.0107421465,0.001213697,0.9880442
26880,LOF,0.036984928,0.0008294672,0.96218556
26881,LOF,0.009160938,0.0024158792,0.98842317
26882,LOF,0.09351522,0.00039752646,0.9060872
26883,LOF,0.040428642,0.016953675,0.94261765
26884,LOF,0.016188947,0.0037376196,0.9800734
26885,LOF,0.0047714277,0.0025996163,0.99262893
26886,LOF,0.017112054,0.0014516981,0.9814362
26887,LOF,0.011648869,0.0013461397,0.987005
26888,LOF,0.009260517,0.0010552242,0.9896842
26889,LOF,0.24924527,0.001863246,0.74889153
26890,LOF,0.02509992,0.0011176481,0.9737824
26891,LOF,0.024965758,0.001444037,0.9735902
26892,LOF,0.013368083,0.001524239,0.9851077
26893,LOF,0.023488345,0.0015247469,0.9749869
26894,LOF,0.012136183,0.0014695709,0.9863942
26895,LOF,0.01369893,0.0022249476,0.9840761
26896,LOF,0.010084723,0.0010069793,0.98890823
26897,LOF,0.014696576,0.0020687904,0.98323464
26898,LOF,0.010321251,0.0046043484,0.9850744
26899,LOF,0.0058544613,0.0014711426,0.9926744
26900,LOF,0.009081183,0.0027112644,0.9882075
26901,LOF,0.009378313,0.0015855166,0.98903614
26902,LOF,0.01568505,0.0009340553,0.9833809
26903,LOF,0.047767583,0.0012952049,0.9509372
26904,LOF,0.0063458695,0.0028804245,0.99077374
26905,LOF,0.013241056,0.0064789914,0.9802799
26906,LOF,0.0037750255,0.03526189,0.9609631
26907,LOF,0.006188261,0.25084424,0.7429675
26908,LOF,0.00249388,0.018638603,0.97886753
26909,LOF,0.07766511,0.0210358,0.9012991
26910,LOF,0.003761481,0.0060482463,0.99019027
26911,LOF,0.03128107,0.008144267,0.9605746
26912,LOF,0.055128112,0.017448975,0.92742294
26913,LOF,0.012344708,0.07737139,0.91028386
26914,LOF,0.25302628,0.0018587909,0.7451149
26915,LOF,0.02753469,0.0016090078,0.9708563
26916,LOF,0.036864296,0.0029245822,0.96021116
26917,LOF,0.08652159,0.07058229,0.8428961
26918,LOF,0.017838348,0.0015308408,0.9806308
26919,LOF,0.023808893,0.0010660754,0.9751251
26920,LOF,0.028243475,0.009617055,0.9621394
26921,LOF,0.007046577,0.010114367,0.98283905
26922,LOF,0.018764349,0.000508976,0.98072666
26923,LOF,0.42849925,0.004334085,0.5671667
26924,LOF,0.33213344,0.0035163467,0.6643502
26925,LOF,0.054331325,0.017721182,0.92794746
26926,LOF,0.002666631,0.0077169584,0.9896164
26927,LOF,0.36936152,0.0030217632,0.6276167
26928,LOF,0.0018876407,0.0013039678,0.99680835
26929,LOF,0.0026702108,0.0032978742,0.99403197
26930,LOF,0.002414977,0.0026786735,0.9949064
26931,LOF,0.025420455,0.00614734,0.9684322
26932,LOF,0.0048140865,0.0029515473,0.99223435
26933,LOF,0.0056828205,0.0012212853,0.99309593
26934,LOF,0.0042416533,0.0021926882,0.9935656
26935,LOF,0.0017940303,0.00243879,0.99576724
26936,LOF,0.0026396029,0.0034459266,0.9939144
26937,LOF,0.0034253153,0.0028344183,0.9937403
26938,LOF,0.17446707,0.0019639432,0.82356894
26939,LOF,0.002667012,0.00309529,0.99423766
26940,LOF,0.045921415,0.009073973,0.9450046
26941,LOF,0.056256004,0.012624231,0.9311198
26942,LOF,0.009282664,0.0070253736,0.98369193
26943,Neutral,0.8225714,0.0024134319,0.17501518
26944,LOF,0.005088556,0.0031664476,0.99174505
26945,LOF,0.01303512,0.0013195787,0.98564523
26946,LOF,0.010846302,0.005798848,0.98335487
26947,LOF,0.0010921536,0.004651779,0.9942561
26948,LOF,0.0012093247,0.0015105247,0.9972801
26949,LOF,0.005453792,0.007242057,0.98730415
26950,LOF,0.002518503,0.0076384787,0.9898431
26951,LOF,0.0029746478,0.011036618,0.98598874
26952,LOF,0.0020943433,0.0040925127,0.99381316
26953,LOF,0.0027316674,0.0041108443,0.99315745
26954,LOF,0.002393075,0.0069890926,0.9906178
26955,LOF,0.0014413479,0.0018389572,0.99671966
26956,LOF,0.0010184579,0.0021619787,0.9968195
26957,LOF,0.09785344,0.004482781,0.8976638
26958,LOF,0.0052491063,0.005287199,0.9894637
26959,LOF,0.0030857471,0.0037926536,0.99312156
26960,LOF,0.0020226096,0.0027091939,0.99526817
26961,LOF,0.059780154,0.00559215,0.9346277
26962,LOF,0.0032565997,0.002589408,0.99415404
26963,LOF,0.0766005,0.004596009,0.9188035
26964,LOF,0.066204354,0.008205515,0.92559016
26965,LOF,0.050753914,0.008901526,0.9403446
26966,LOF,0.0009878483,0.0016669346,0.99734527
26967,LOF,0.0010249581,0.00184216,0.9971329
26968,LOF,0.0032125672,0.00455375,0.99223363
26969,LOF,0.0060056313,0.0025867345,0.9914076
26970,LOF,0.0023237937,0.0017900247,0.99588615
26971,LOF,0.030349277,0.0021809803,0.96746975
26972,LOF,0.056454293,0.006086386,0.9374593
26973,LOF,0.0023276752,0.0009836429,0.99668866
26974,LOF,0.0028874918,0.0047967862,0.99231565
26975,LOF,0.0027476086,0.0016516756,0.9956007
26976,LOF,0.0035849025,0.003878774,0.9925363
26977,LOF,0.011413668,0.0047341487,0.98385215
26978,LOF,0.102366515,0.003200436,0.8944331
26979,LOF,0.0012657883,0.0034124895,0.9953217
26980,LOF,0.0031384348,0.011851074,0.98501045
26981,LOF,0.0103970915,0.0020185998,0.9875843
26982,LOF,0.35470736,0.021807343,0.62348527
26983,LOF,0.030647857,0.003463135,0.96588904
26984,LOF,0.015548746,0.0096842535,0.974767
26985,LOF,0.0901222,0.0045975437,0.9052803
26986,LOF,0.013053619,0.0031374237,0.98380893
26987,LOF,0.47081563,0.0079697585,0.5212146
26988,Neutral,0.7944424,0.0096726185,0.195885
26989,LOF,0.018311555,0.00423821,0.97745025
26990,LOF,0.021701386,0.004597225,0.9737014
26991,LOF,0.0454384,0.010421737,0.94413984
26992,LOF,0.13004492,0.019076558,0.85087854
26993,LOF,0.0053526857,0.002793626,0.9918538
26994,LOF,0.017107282,0.03262587,0.95026684
26995,LOF,0.020829769,0.0053061,0.9738642
26996,LOF,0.031004688,0.0030501583,0.9659452
26997,LOF,0.014288888,0.004338247,0.98137283
26998,LOF,0.34650624,0.0019012417,0.6515925
26999,Neutral,0.657104,0.014770074,0.32812598
27000,LOF,0.055154487,0.019853007,0.9249925
27001,LOF,0.014579862,0.0052516293,0.98016846
27002,Neutral,0.9952173,0.00034155743,0.004441143
27003,LOF,0.011316932,0.003577589,0.9851055
27004,LOF,0.0015977888,0.005255547,0.9931466
27005,LOF,0.012563838,0.004610454,0.9828257
27006,Neutral,0.8048374,0.0049126004,0.19024996
27007,Neutral,0.8276888,0.0047226804,0.16758852
27008,LOF,0.0018155079,0.013538355,0.98464614
27009,LOF,0.012810836,0.0033588386,0.9838304
27010,LOF,0.012717345,0.0058440347,0.9814386
27011,Neutral,0.9977658,0.00019526307,0.002038868
27012,LOF,0.04593746,0.02288055,0.931182
27013,LOF,0.0022319378,0.0038756446,0.99389243
27014,LOF,0.00046972354,0.0018635073,0.99766684
27015,LOF,0.014710627,0.0022909895,0.9829983
27016,LOF,0.20494102,0.020727284,0.7743317
27017,LOF,0.0011247465,0.009360994,0.98951423
27018,LOF,0.0037509464,0.0029095458,0.9933395
27019,LOF,0.0029851855,0.012879648,0.9841352
27020,LOF,0.007098193,0.013280129,0.97962165
27021,LOF,0.06442382,0.013911714,0.9216644
27022,LOF,0.001483579,0.04204369,0.9564727
27023,LOF,0.009525196,0.013970014,0.9765048
27024,LOF,0.0014153802,0.039847344,0.95873725
27025,LOF,0.028118696,0.02917858,0.9427027
27026,LOF,0.02325296,0.0142382765,0.96250874
27027,LOF,0.0031995855,0.003291155,0.99350923
27028,LOF,0.13807271,0.006879263,0.85504806
27029,LOF,0.019022333,0.0016991781,0.97927845
27030,LOF,0.029365333,0.0012929941,0.96934164
27031,LOF,0.088541225,0.0016737599,0.909785
27032,LOF,0.090853095,0.019885758,0.88926107
27033,LOF,0.11634869,0.006923892,0.87672734
27034,LOF,0.09736883,0.0058936593,0.8967375
27035,LOF,0.112954244,0.010133417,0.8769123
27036,LOF,0.19340292,0.006317541,0.8002795
27037,LOF,0.051762506,0.0062124664,0.94202507
27038,Neutral,0.7923444,0.001580679,0.20607488
27039,Neutral,0.5389221,0.006454403,0.45462352
27040,LOF,0.19286288,0.0129202735,0.7942168
27041,Neutral,0.5059661,0.012241799,0.48179206
27042,Neutral,0.8839492,0.0036167419,0.11243406
27043,Neutral,0.59893066,0.0059342417,0.39513507
27044,LOF,0.065188944,0.0066698473,0.92814124
27045,LOF,0.27457947,0.008073635,0.7173469
27046,LOF,0.11583354,0.013819532,0.8703469
27047,LOF,0.39584336,0.0072414,0.59691525
27048,LOF,0.47619414,0.01876349,0.5050424
27049,Neutral,0.6635504,0.007552486,0.32889706
27050,Neutral,0.86843544,0.0012104758,0.13035402
27051,Neutral,0.99777716,0.00040526793,0.0018175602
27052,Neutral,0.9913635,0.0018481557,0.0067882272
27053,Neutral,0.9980884,0.00028424134,0.0016273537
27054,Neutral,0.9837276,0.0013864496,0.014885983
27055,Neutral,0.9979365,0.00024779237,0.0018157721
27056,Neutral,0.99718314,0.00025232977,0.0025644829
27057,Neutral,0.99819785,0.00022851588,0.0015737438
27058,Neutral,0.9964709,0.00013591867,0.0033932035
27059,Neutral,0.99118185,0.0002599281,0.008558226
27060,Neutral,0.83911645,0.007635245,0.15324827
27061,Neutral,0.9920449,0.000221566,0.007733425
27062,Neutral,0.99529266,0.00016802251,0.0045393016
27063,Neutral,0.98803174,0.00068476296,0.011283439
27064,Neutral,0.9976979,0.000100863166,0.002201204
27065,Neutral,0.9977042,0.00010958806,0.0021862271
27066,LOF,0.33780333,0.0070303497,0.6551663
27067,Neutral,0.9909636,0.0001992997,0.008837109
27068,Neutral,0.7402844,0.007244292,0.25247133
27069,Neutral,0.95115536,0.00068739674,0.048157282
27070,Neutral,0.99023485,0.0004916126,0.00927351
27071,Neutral,0.92207444,0.0006518715,0.07727375
27072,Neutral,0.99420434,0.00017383983,0.005621831
27073,Neutral,0.99878436,6.112215e-05,0.0011545504
27074,Neutral,0.99359,0.00023915972,0.0061708493
27075,LOF,0.38656607,0.013447658,0.5999863
27076,Neutral,0.9963685,6.448111e-05,0.0035669946
27077,Neutral,0.9964257,7.336063e-05,0.00350087
27078,Neutral,0.88431543,0.0018763611,0.11380829
27079,Neutral,0.9573051,0.00091374695,0.041781098
27080,Neutral,0.9979511,7.2156916e-05,0.001976746
27081,Neutral,0.5099753,0.025432197,0.46459252
27082,Neutral,0.78166294,0.02055076,0.19778632
27083,Neutral,0.99484706,0.00013680426,0.0050161392
27084,Neutral,0.99249226,0.00017303544,0.007334601
27085,Neutral,0.9788174,0.0081713395,0.013011193
27086,Neutral,0.99882835,0.00024269872,0.0009289354
27087,Neutral,0.99677026,0.00086051563,0.002369296
27088,Neutral,0.99861836,0.00045413952,0.00092743285
27089,Neutral,0.9981963,0.0006797706,0.0011239409
27090,Neutral,0.99912995,0.00021396723,0.00065611984
27091,Neutral,0.995169,0.00028825345,0.0045427354
27092,Neutral,0.9947783,0.0008323371,0.0043894243
27093,Neutral,0.86471534,0.0038069594,0.13147774
27094,Neutral,0.63262224,0.08705455,0.2803232
27095,LOF,0.19418137,0.00522362,0.800595
27096,Neutral,0.9774595,0.000927557,0.021613024
27097,Neutral,0.99495417,0.0009520334,0.004093784
27098,Neutral,0.9986393,0.00016152095,0.0011991279
27099,Neutral,0.98423,0.004485677,0.0112843495
27100,Neutral,0.96166474,0.011918239,0.026417082
27101,Neutral,0.99719715,0.0002299507,0.0025729728
27102,Neutral,0.99708503,0.00019516464,0.0027198126
27103,Neutral,0.98694277,0.00059461594,0.012462605
27104,Neutral,0.97268236,0.0011913058,0.026126364
27105,Neutral,0.9994299,3.792637e-05,0.0005321833
27106,LOF,0.009381166,0.0034764365,0.98714244
27107,Neutral,0.99879944,0.0001176853,0.0010829371
27108,Neutral,0.92799574,0.0038515262,0.06815276
27109,Neutral,0.92799574,0.0038515262,0.06815276
27110,Neutral,0.9991703,2.077418e-05,0.0008089702
27111,Neutral,0.9954295,0.00014528677,0.004425249
27112,Neutral,0.99710673,0.0001623474,0.002730892
27113,Neutral,0.9864499,0.0011030443,0.012447141
27114,Neutral,0.97320235,0.00090867886,0.025889087
27115,Neutral,0.99906164,0.00016712729,0.00077130145
27116,Neutral,0.94570535,0.0072676656,0.04702695
27117,Neutral,0.99809545,4.686275e-05,0.0018577013
27118,Neutral,0.9488927,0.0009639039,0.05014344
27119,Neutral,0.98202896,0.0004639424,0.017507182
27120,LOF,0.30678725,0.02232555,0.6708872
27121,Neutral,0.9780502,0.0007989828,0.021150792
27122,Neutral,0.99633044,0.00025622884,0.0034133315
27123,Neutral,0.9935846,0.00018899063,0.006226445
27124,Neutral,0.9860924,0.0004733017,0.013434376
27125,Neutral,0.9632374,0.0012786835,0.035483923
27126,Neutral,0.99746966,0.000119918455,0.002410403
27127,LOF,0.014894458,0.013609574,0.9714959
27128,Neutral,0.99797446,0.00011342727,0.0019121795
27129,Neutral,0.99873203,0.00022471769,0.0010433419
27130,Neutral,0.9926029,0.0015957122,0.0058013746
27131,Neutral,0.9937403,0.00053861906,0.0057210643
27132,Neutral,0.99683607,0.00041477993,0.0027491834
27133,Neutral,0.9881918,0.004832936,0.006975305
27134,Neutral,0.99872786,0.0004954924,0.0007766533
27135,Neutral,0.99765366,0.00087660615,0.0014697635
27136,Neutral,0.9993135,0.00014852299,0.0005380031
27137,Neutral,0.9958263,0.0004698236,0.0037038107
27138,Neutral,0.99886996,0.00015266896,0.0009774005
27139,Neutral,0.99845827,0.00044508747,0.0010967063
27140,Neutral,0.9964282,0.0003297736,0.003242066
27141,LOF,0.10728119,0.24746436,0.64525443
27142,Neutral,0.99862695,0.0001713103,0.0012017278
27143,Neutral,0.9298345,0.005915993,0.06424954
27144,Neutral,0.999006,0.00017628986,0.00081780273
27145,Neutral,0.99620724,0.00046273446,0.0033301015
27146,Neutral,0.98305845,0.0027575616,0.014183973
27147,Neutral,0.99838996,0.00021872405,0.001391314
27148,LOF,0.072068155,0.0014714167,0.9264604
27149,Neutral,0.99835324,7.656201e-05,0.0015703026
27150,Neutral,0.99689627,4.8779228e-05,0.0030549578
27151,LOF,0.44714913,0.007404339,0.5454465
27152,Neutral,0.99800974,0.00032912512,0.0016611507
27153,Neutral,0.94107723,0.0035464824,0.055376243
27154,Neutral,0.998492,0.00014389037,0.0013641149
27155,Neutral,0.99532604,0.000274903,0.0043990556
27156,Neutral,0.9588812,0.0013981293,0.039720766
27157,Neutral,0.9843215,0.00091859896,0.014759872
27158,Neutral,0.99615544,0.00091629155,0.002928281
27159,LOF,0.16443186,0.012277139,0.82329094
27160,Neutral,0.5848609,0.0056690443,0.40947002
27161,Neutral,0.99245995,0.00024998002,0.007290029
27162,Neutral,0.99788374,0.00026589428,0.0018503425
27163,Neutral,0.94447863,0.0027568114,0.052764572
27164,Neutral,0.6717035,0.017396089,0.31090045
27165,Neutral,0.99434763,0.0003460834,0.005306182
27166,Neutral,0.9965988,8.4503314e-05,0.0033167424
27167,Neutral,0.73562944,0.01813985,0.24623077
27168,Neutral,0.9057755,0.007175353,0.08704911
27169,Neutral,0.99868435,0.00017847092,0.00113713
27170,Neutral,0.9988237,0.00015625785,0.0010200503
27171,Neutral,0.9995208,7.737653e-05,0.00040187442
27172,Neutral,0.9992994,4.738424e-05,0.00065316143
27173,Neutral,0.9972173,0.00017997253,0.002602717
