feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26639,LOF,0.015025993,0.020739181,0.9642349
26640,LOF,0.01605415,0.08607082,0.8978751
26641,LOF,0.0058784257,0.041848842,0.9522728
26642,LOF,0.024385408,0.10887721,0.8667374
26643,LOF,0.13339116,0.06745799,0.7991508
26644,LOF,0.013756877,0.01816528,0.9680779
26645,LOF,0.0014633312,0.17195949,0.8265772
26646,LOF,0.01119592,0.19572753,0.7930766
26647,LOF,0.001204547,0.13629937,0.86249614
26648,LOF,0.0010228239,0.085293025,0.9136841
26649,LOF,0.0016344783,0.07198006,0.9263855
26650,LOF,0.048220407,0.0048896098,0.94688994
26651,LOF,0.004988085,0.019754782,0.97525716
26652,Neutral,0.737195,0.06256401,0.20024097
26653,LOF,0.0308942,0.0044423733,0.96466345
26654,LOF,0.245959,0.015248353,0.73879266
26655,Neutral,0.98484695,0.0030836428,0.012069496
26656,LOF,0.003295071,0.030032743,0.9666722
26657,LOF,0.016711963,0.15410669,0.8291814
26658,LOF,0.05990024,0.18497689,0.7551229
26659,LOF,0.10024699,0.08612955,0.8136234
26660,LOF,0.002902026,0.020655937,0.9764421
26661,LOF,0.003043558,0.06669552,0.9302609
26662,LOF,0.13006179,0.060847618,0.8090906
26663,LOF,0.004618961,0.019181266,0.9761998
26664,LOF,0.06270922,0.009367214,0.92792356
26665,LOF,0.035976693,0.027964668,0.9360586
26666,LOF,0.015617715,0.018427227,0.9659551
26667,Neutral,0.9512375,0.016384523,0.032377977
26668,GOF,0.06906205,0.7541277,0.17681022
26669,GOF,0.044433903,0.6699294,0.28563672
26670,GOF,0.05865333,0.6257135,0.31563312
26671,LOF,0.012446845,0.005277007,0.98227614
26672,LOF,0.07048494,0.014144124,0.915371
26673,LOF,0.024369268,0.091347575,0.8842831
26674,LOF,0.015153449,0.0031127674,0.9817338
26675,LOF,0.080001146,0.0030427505,0.9169561
26676,LOF,0.043015134,0.007528502,0.94945633
26677,LOF,0.0012449388,0.015893389,0.98286164
26678,LOF,0.08035225,0.089843124,0.82980466
26679,Neutral,0.8299013,0.021201909,0.14889686
26680,Neutral,0.9327103,0.017601602,0.04968808
26681,LOF,0.35022497,0.0160797,0.63369536
26682,Neutral,0.6484536,0.009199566,0.34234685
26683,LOF,0.2427302,0.081821576,0.67544824
26684,LOF,0.16458671,0.013845764,0.82156754
26685,LOF,0.23472631,0.015402557,0.7498712
26686,LOF,0.09510064,0.10996479,0.79493463
26687,LOF,0.12481667,0.007108703,0.86807466
26688,Neutral,0.73484445,0.040633906,0.22452164
26689,LOF,0.028902946,0.014475847,0.9566213
26690,LOF,0.021260023,0.039901808,0.9388381
26691,LOF,0.010127297,0.05080461,0.9390681
26692,Neutral,0.58464986,0.0075519388,0.4077982
26693,LOF,0.25379887,0.19287518,0.553326
26694,LOF,0.005535887,0.024860939,0.9696032
26695,LOF,0.004110106,0.0063348277,0.9895551
26696,LOF,0.0064540496,0.010963972,0.982582
26697,LOF,0.015328804,0.004506802,0.98016447
26698,LOF,0.0035151632,0.016608328,0.9798765
26699,LOF,0.002630359,0.018209644,0.97916
26700,LOF,0.0064868038,0.006254048,0.9872592
26701,LOF,0.026776146,0.15385078,0.8193731
26702,LOF,0.0026113025,0.03350051,0.96388817
26703,LOF,0.20202701,0.10886473,0.68910825
26704,LOF,0.04845411,0.1525407,0.7990052
26705,LOF,0.0037208498,0.002595123,0.99368405
26706,LOF,0.01081184,0.005800939,0.98338723
26707,LOF,0.0048820227,0.028617024,0.966501
26708,LOF,0.003475867,0.013500047,0.9830241
26709,LOF,0.003712049,0.01408984,0.98219806
26710,LOF,0.016660487,0.15323073,0.8301088
26711,LOF,0.01624452,0.012879537,0.9708759
26712,LOF,0.015920842,0.1214383,0.86264086
26713,LOF,0.005795578,0.013140702,0.9810637
26714,LOF,0.001574706,0.0036263566,0.9947989
26715,LOF,0.014744312,0.0070059453,0.9782497
26716,LOF,0.01921853,0.016384901,0.9643966
26717,LOF,0.02498061,0.013901874,0.96111757
26718,LOF,0.06645125,0.22135219,0.7121965
26719,LOF,0.010397824,0.0066400142,0.9829622
26720,LOF,0.01363494,0.006175645,0.9801894
26721,LOF,0.0055849426,0.07181037,0.9226047
26722,LOF,0.0038257553,0.011145641,0.9850286
26723,LOF,0.0035363631,0.014266991,0.9821967
26724,LOF,0.42357397,0.037862625,0.53856343
26725,LOF,0.29115006,0.04449764,0.6643523
26726,LOF,0.015143241,0.004349262,0.98050743
26727,LOF,0.0023375412,0.018143088,0.97951937
26728,LOF,0.0013020285,0.012366298,0.9863317
26729,LOF,0.06508155,0.026376937,0.9085415
26730,LOF,0.0033990543,0.011231426,0.9853695
26731,LOF,0.015877813,0.35180944,0.6323127
26732,LOF,0.05268705,0.023971159,0.92334175
26733,LOF,0.056368254,0.008309217,0.93532246
26734,LOF,0.115284346,0.29267633,0.5920393
26735,LOF,0.0029798474,0.068822026,0.9281981
26736,LOF,0.0025018721,0.061534125,0.935964
26737,LOF,0.010958821,0.031403907,0.9576373
26738,LOF,0.3301101,0.20941481,0.46047512
26739,LOF,0.047291066,0.024883676,0.9278252
26740,LOF,0.13392872,0.091072194,0.7749991
26741,LOF,0.29532212,0.06918617,0.6354917
26742,Neutral,0.7889916,0.011448239,0.19956024
26743,LOF,0.06552227,0.031155013,0.9033227
26744,LOF,0.05268294,0.012371787,0.93494534
26745,LOF,0.02677165,0.040061273,0.93316704
26746,LOF,0.14034422,0.067499995,0.79215574
26747,LOF,0.0035289382,0.08154078,0.9149303
26748,LOF,0.038146213,0.013612667,0.94824106
26749,LOF,0.29565877,0.04527355,0.6590677
26750,LOF,0.018263333,0.20185193,0.77988476
26751,LOF,0.00902228,0.016016504,0.97496116
26752,LOF,0.07192654,0.02805896,0.9000145
26753,LOF,0.11204415,0.10012264,0.78783315
26754,LOF,0.0042779394,0.20629434,0.7894277
26755,LOF,0.32823855,0.030103734,0.6416577
26756,LOF,0.002490538,0.05609646,0.941413
26757,LOF,0.050933804,0.09876361,0.8503026
26758,LOF,0.060466155,0.067595124,0.87193877
26759,LOF,0.130811,0.0807869,0.78840214
26760,LOF,0.0687571,0.07956456,0.8516784
26761,Neutral,0.8338863,0.014304797,0.1518089
26762,LOF,0.026453516,0.13974978,0.83379674
26763,LOF,0.06326758,0.063060746,0.8736717
26764,LOF,0.042862322,0.041751157,0.91538656
26765,LOF,0.12665756,0.062221933,0.81112045
26766,Neutral,0.5660325,0.03927614,0.39469132
26767,LOF,0.082995124,0.060377274,0.8566276
26768,LOF,0.022395201,0.04279776,0.93480706
26769,LOF,0.033502005,0.06744393,0.8990541
26770,LOF,0.08714089,0.045997225,0.86686194
26771,LOF,0.076079026,0.011126733,0.91279423
26772,LOF,0.033739645,0.059792485,0.9064679
26773,LOF,0.04102158,0.036839634,0.9221388
26774,LOF,0.023516122,0.075267844,0.90121603
26775,LOF,0.2918806,0.04229269,0.6658267
26776,LOF,0.04548346,0.077360265,0.8771563
26777,LOF,0.07785531,0.03467886,0.8874659
26778,Neutral,0.51760554,0.042308707,0.44008574
26779,LOF,0.34978968,0.06868243,0.58152795
26780,LOF,0.003186034,0.1142201,0.88259387
26781,Neutral,0.939324,0.0056584287,0.055017583
26782,LOF,0.11916408,0.039803337,0.8410326
26783,LOF,0.0014071623,0.05115515,0.9474377
26784,LOF,0.008630998,0.015337933,0.976031
26785,LOF,0.0021409136,0.04962831,0.9482308
26786,LOF,0.025202474,0.04393141,0.9308661
26787,LOF,0.0082128765,0.15860522,0.8331819
26788,LOF,0.11103581,0.035543304,0.8534209
26789,LOF,0.014588033,0.16904493,0.81636703
26790,LOF,0.010026694,0.011631303,0.97834206
26791,LOF,0.045936722,0.010678492,0.9433848
26792,LOF,0.07030374,0.020161077,0.9095351
26793,Neutral,0.62727755,0.039608136,0.33311436
26794,LOF,0.076279625,0.0071089324,0.91661143
26795,LOF,0.015663175,0.009709269,0.9746276
26796,Neutral,0.48865235,0.06809265,0.443255
26797,LOF,0.23098102,0.046971455,0.7220475
26798,LOF,0.0055074426,0.20271643,0.7917761
26799,Neutral,0.7198933,0.049686644,0.23042016
26800,LOF,0.1670061,0.379452,0.45354187
26801,LOF,0.007847054,0.21092412,0.78122884
26802,LOF,0.056636788,0.45148015,0.49188304
26803,Neutral,0.9367707,0.019390559,0.043838736
26804,Neutral,0.51157993,0.17150226,0.3169179
26805,LOF,0.013962777,0.007916651,0.9781206
26806,LOF,0.009984868,0.0117676575,0.97824746
26807,LOF,0.0045166975,0.061925735,0.9335576
26808,LOF,0.035948083,0.0062604723,0.9577915
26809,LOF,0.041840915,0.0845815,0.87357754
26810,LOF,0.007531309,0.08883833,0.90363044
26811,LOF,0.021151923,0.032155346,0.9466927
26812,LOF,0.09766768,0.06681444,0.8355179
26813,LOF,0.0037829997,0.003544723,0.9926723
26814,LOF,0.004030302,0.0028725215,0.9930971
26815,LOF,0.019081559,0.00040817013,0.9805103
26816,LOF,0.013710382,0.0004498062,0.98583984
26817,LOF,0.008458102,0.00029220036,0.9912497
26818,LOF,0.010463258,0.00024495856,0.98929185
26819,LOF,0.039880015,0.0032717448,0.9568482
26820,LOF,0.16183497,0.013397238,0.82476777
26821,Neutral,0.68452424,0.08616894,0.22930688
26822,Neutral,0.95238227,0.00907139,0.038546264
26823,Neutral,0.81996703,0.011717141,0.16831587
26824,LOF,0.008615682,0.0016702126,0.9897141
26825,LOF,0.0010240481,0.005225432,0.9937505
26826,LOF,0.17854364,0.015357301,0.806099
26827,LOF,0.04934896,0.029322322,0.9213287
26828,LOF,0.05554122,0.19262408,0.75183475
26829,Neutral,0.67610455,0.02060909,0.30328643
26830,Neutral,0.98636544,0.001953797,0.0116808
26831,Neutral,0.99648654,0.001429629,0.0020838703
26832,Neutral,0.9678601,0.010576129,0.021563763
26833,Neutral,0.97692764,0.004303918,0.018768398
26834,LOF,0.23104092,0.059720226,0.7092389
26835,LOF,0.14113262,0.0024617761,0.8564056
26836,LOF,0.03610239,0.0029629131,0.9609347
26837,LOF,0.04100637,0.0005262325,0.95846736
26838,LOF,0.056221876,0.000649713,0.94312835
26839,LOF,0.08847605,0.22975966,0.6817643
26840,LOF,0.0323645,0.11015363,0.8574819
26841,LOF,0.046594568,0.13805352,0.8153519
26842,LOF,0.05068008,0.08774695,0.861573
26843,LOF,0.13659847,0.022674393,0.84072715
26844,LOF,0.025986496,0.0048180353,0.9691955
26845,LOF,0.060612723,0.008840513,0.93054676
26846,LOF,0.04943306,0.005444303,0.94512266
26847,LOF,0.054547545,0.12387545,0.82157695
26848,LOF,0.121955164,0.1227819,0.7552629
26849,LOF,0.17327073,0.096195325,0.730534
26850,LOF,0.0029915145,0.039418396,0.9575901
26851,LOF,0.010413732,0.08970206,0.8998842
26852,LOF,0.013460182,0.14430831,0.8422315
26853,LOF,0.18310225,0.019717718,0.79718006
26854,LOF,0.0019974578,0.031189416,0.9668131
26855,LOF,0.0035009442,0.058632694,0.9378664
26856,LOF,0.0038312846,0.05278877,0.94337994
26857,LOF,0.0044852714,0.04982565,0.945689
26858,LOF,0.2047355,0.029755346,0.7655092
26859,Neutral,0.59560525,0.027959483,0.37643528
26860,LOF,0.022163833,0.052603334,0.9252329
26861,LOF,0.012406235,0.07109992,0.9164939
26862,LOF,0.014318715,0.00065298314,0.98502827
26863,LOF,0.020434309,0.0013577619,0.9782079
26864,LOF,0.011730189,0.0005632158,0.9877066
26865,LOF,0.006303763,0.0009573037,0.9927389
26866,LOF,0.0039421567,0.0018388411,0.99421895
26867,LOF,0.006755524,0.0021988782,0.99104553
26868,LOF,0.029338546,0.0009884882,0.969673
26869,LOF,0.06157923,0.00081129593,0.93760943
26870,LOF,0.014549949,0.0012830425,0.98416704
26871,LOF,0.16133606,0.00053553545,0.83812845
26872,LOF,0.08907282,0.0009662688,0.909961
26873,LOF,0.020110166,0.0007351756,0.97915465
26874,LOF,0.011595746,0.00072248443,0.98768175
26875,LOF,0.0091240285,0.0007997357,0.99007624
26876,LOF,0.009653416,0.0006669779,0.9896796
26877,LOF,0.06138829,0.00080426486,0.93780744
26878,LOF,0.0031683065,0.0010327505,0.9957989
26879,LOF,0.012905308,0.00072410476,0.98637056
26880,LOF,0.053700928,0.00031662502,0.94598246
26881,LOF,0.0072256085,0.0023768246,0.9903976
26882,LOF,0.059806377,0.00038245047,0.93981117
26883,LOF,0.05048896,0.011337158,0.93817395
26884,LOF,0.021507315,0.0024763993,0.9760163
26885,LOF,0.005476721,0.002107575,0.99241567
26886,LOF,0.013746567,0.00059704593,0.9856564
26887,LOF,0.010102085,0.00057308556,0.98932487
26888,LOF,0.011071553,0.0006109691,0.98831743
26889,LOF,0.19983584,0.0007866485,0.79937756
26890,LOF,0.036545016,0.00097386865,0.9624811
26891,LOF,0.016414989,0.0011771149,0.98240787
26892,LOF,0.0117337415,0.0006698883,0.9875964
26893,LOF,0.019400004,0.0007179298,0.9798821
26894,LOF,0.012678014,0.00087582716,0.98644614
26895,LOF,0.010649483,0.0016529812,0.98769754
26896,LOF,0.008520966,0.000559976,0.990919
26897,LOF,0.014013432,0.000985499,0.9850011
26898,LOF,0.007855856,0.002629741,0.98951435
26899,LOF,0.01498006,0.0015757466,0.9834442
26900,LOF,0.006859185,0.0014141506,0.99172664
26901,LOF,0.011828259,0.0009928148,0.9871789
26902,LOF,0.01326385,0.00036310678,0.98637307
26903,LOF,0.061355878,0.001013025,0.9376311
26904,LOF,0.006202351,0.0037275502,0.99007016
26905,LOF,0.023975551,0.022125483,0.953899
26906,LOF,0.0048753363,0.034881905,0.9602428
26907,LOF,0.011870898,0.17406005,0.81406903
26908,LOF,0.0044315048,0.022619434,0.972949
26909,LOF,0.11543306,0.02041445,0.8641525
26910,LOF,0.00756869,0.010815964,0.98161536
26911,LOF,0.07688216,0.011529192,0.9115886
26912,LOF,0.03615831,0.01592483,0.9479168
26913,LOF,0.031803437,0.0912592,0.8769373
26914,LOF,0.23203598,0.0010867254,0.76687723
26915,LOF,0.025466682,0.0011874351,0.9733459
26916,LOF,0.048724648,0.0053132833,0.9459621
26917,LOF,0.023863116,0.02410688,0.95203006
26918,LOF,0.018144602,0.0015691879,0.9802862
26919,LOF,0.04134619,0.0016730748,0.95698076
26920,LOF,0.03004083,0.006734423,0.96322477
26921,LOF,0.0052769408,0.0042595402,0.9904635
26922,LOF,0.02460363,0.00035712557,0.97503924
26923,Neutral,0.59470403,0.002298557,0.40299743
26924,LOF,0.32565904,0.002201521,0.6721394
26925,LOF,0.071186036,0.017360734,0.91145325
26926,LOF,0.00806157,0.013678612,0.9782598
26927,Neutral,0.5721291,0.0036225887,0.42424828
26928,LOF,0.0060017277,0.0030547073,0.9909436
26929,LOF,0.0046257447,0.0067655174,0.9886087
26930,LOF,0.012461145,0.01125506,0.9762838
26931,LOF,0.06438258,0.016130881,0.9194865
26932,LOF,0.008708405,0.005290232,0.9860014
26933,LOF,0.014112786,0.0031735895,0.9827137
26934,LOF,0.01710778,0.0078665195,0.97502565
26935,LOF,0.003772346,0.0061715287,0.99005616
26936,LOF,0.0075435746,0.009124432,0.98333204
26937,LOF,0.005513554,0.00508524,0.98940116
26938,LOF,0.2899904,0.005045073,0.7049646
26939,LOF,0.010345265,0.013979001,0.9756757
26940,LOF,0.039573193,0.0074856435,0.9529412
26941,LOF,0.04443184,0.010753616,0.94481456
26942,LOF,0.01350383,0.015041025,0.9714551
26943,Neutral,0.8954647,0.0022582011,0.102277055
26944,LOF,0.012716603,0.0079191495,0.9793642
26945,LOF,0.018511992,0.0044196225,0.9770684
26946,LOF,0.017233841,0.012283439,0.9704827
26947,LOF,0.0053069866,0.011329872,0.98336315
26948,LOF,0.0023908652,0.0029629753,0.99464613
26949,LOF,0.008462654,0.013097233,0.97844005
26950,LOF,0.004373076,0.015728239,0.9798987
26951,LOF,0.0080877645,0.01572821,0.976184
26952,LOF,0.0035497025,0.0068914574,0.9895588
26953,LOF,0.0055303015,0.0059091994,0.9885605
26954,LOF,0.0051432378,0.0071167583,0.98774
26955,LOF,0.0035505919,0.004007853,0.99244153
26956,LOF,0.0035934844,0.004125533,0.9922809
26957,LOF,0.059610393,0.002297303,0.9380923
26958,LOF,0.005866953,0.0059659323,0.9881671
26959,LOF,0.0029909865,0.0036237426,0.99338526
26960,LOF,0.0032349627,0.004899449,0.9918656
26961,LOF,0.04987717,0.0049432493,0.94517964
26962,LOF,0.0034651847,0.0033614738,0.9931733
26963,LOF,0.06991711,0.0037945507,0.92628837
26964,LOF,0.08522711,0.008539139,0.9062337
26965,LOF,0.048383,0.008362187,0.94325477
26966,LOF,0.0039354907,0.0034476002,0.99261683
26967,LOF,0.003452732,0.0036363166,0.9929109
26968,LOF,0.011844449,0.009493885,0.97866166
26969,LOF,0.015391812,0.0061946795,0.97841346
26970,LOF,0.006583198,0.006259008,0.98715776
26971,LOF,0.068326436,0.0042254836,0.92744803
26972,LOF,0.04156659,0.0049969456,0.9534365
26973,LOF,0.004464548,0.0029299418,0.99260545
26974,LOF,0.004758495,0.011662095,0.98357934
26975,LOF,0.01029388,0.0070627956,0.9826433
26976,LOF,0.006891691,0.0075478214,0.9855605
26977,LOF,0.017060649,0.008464114,0.9744752
26978,LOF,0.19609118,0.0070825387,0.7968263
26979,LOF,0.0030691356,0.007869706,0.9890611
26980,LOF,0.0048915404,0.012908983,0.98219943
26981,LOF,0.01576302,0.0048571117,0.9793799
26982,LOF,0.41367266,0.04482822,0.5414991
26983,LOF,0.047796186,0.009758685,0.94244516
26984,LOF,0.020275602,0.032201473,0.94752294
26985,LOF,0.0894487,0.0038828184,0.9066684
26986,LOF,0.030414125,0.0073360438,0.9622498
26987,Neutral,0.50868464,0.010221864,0.4810935
26988,Neutral,0.8193924,0.024701025,0.15590662
26989,LOF,0.028121324,0.008542551,0.96333617
26990,LOF,0.033714667,0.009767674,0.95651764
26991,LOF,0.04136202,0.006304151,0.95233387
26992,LOF,0.13653637,0.011313868,0.8521497
26993,LOF,0.014665549,0.003324308,0.9820102
26994,LOF,0.012015231,0.0357334,0.9522514
26995,LOF,0.019132659,0.0067100762,0.97415733
26996,LOF,0.107354976,0.014897869,0.8777472
26997,LOF,0.012535224,0.007481827,0.979983
26998,LOF,0.16818403,0.0011753718,0.8306406
26999,Neutral,0.5979248,0.0191082,0.38296694
27000,LOF,0.039836828,0.00956146,0.95060176
27001,LOF,0.030757733,0.008271353,0.9609709
27002,Neutral,0.9955354,0.00034766734,0.004116849
27003,LOF,0.038430404,0.0053289672,0.95624065
27004,LOF,0.0028947312,0.009665429,0.9874399
27005,LOF,0.03871138,0.008245096,0.9530435
27006,Neutral,0.89783454,0.009216926,0.09294854
27007,Neutral,0.86285836,0.011021464,0.1261202
27008,LOF,0.004261739,0.011308127,0.98443013
27009,LOF,0.016570222,0.004109687,0.97932005
27010,LOF,0.034820445,0.009292581,0.95588696
27011,Neutral,0.9981377,0.00025391532,0.0016083934
27012,LOF,0.024461783,0.017159086,0.9583791
27013,LOF,0.00407108,0.005418298,0.99051064
27014,LOF,0.0017687822,0.001259976,0.99697125
27015,LOF,0.062595114,0.001957091,0.93544775
27016,LOF,0.24510579,0.07640393,0.6784903
27017,LOF,0.0033357122,0.034172174,0.96249217
27018,LOF,0.0066190884,0.012046469,0.98133445
27019,LOF,0.00467355,0.016357858,0.9789686
27020,LOF,0.0055325725,0.00917716,0.9852903
27021,LOF,0.057610054,0.017478636,0.9249113
27022,LOF,0.0014833857,0.12543508,0.8730815
27023,LOF,0.01723804,0.033128608,0.94963336
27024,LOF,0.0011967709,0.09819819,0.900605
27025,LOF,0.016818807,0.120122395,0.8630588
27026,LOF,0.025268408,0.006985496,0.9677461
27027,LOF,0.0022482474,0.002827667,0.99492407
27028,LOF,0.0761679,0.005647957,0.9181841
27029,LOF,0.031219859,0.0021334377,0.9666467
27030,LOF,0.06239104,0.0015254786,0.93608344
27031,LOF,0.12102639,0.004872423,0.87410116
27032,LOF,0.068746,0.03381332,0.89744073
27033,LOF,0.26065165,0.023834554,0.7155138
27034,LOF,0.24797451,0.020033015,0.73199254
27035,LOF,0.18075028,0.006882254,0.81236744
27036,Neutral,0.5829027,0.0096834935,0.40741378
27037,LOF,0.249899,0.020047262,0.7300537
27038,Neutral,0.723879,0.003254847,0.2728661
27039,Neutral,0.81752235,0.0057412023,0.17673647
27040,LOF,0.24928881,0.016848912,0.7338623
27041,Neutral,0.87889683,0.0055763,0.115526795
27042,Neutral,0.9159254,0.0044306,0.07964405
27043,Neutral,0.81630737,0.0053400607,0.17835255
27044,LOF,0.08356031,0.008936412,0.90750325
27045,LOF,0.24969257,0.014947045,0.7353604
27046,LOF,0.13617806,0.015733775,0.84808815
27047,Neutral,0.66514546,0.008934498,0.32592005
27048,Neutral,0.59485483,0.010083953,0.39506122
27049,Neutral,0.83765715,0.00590655,0.1564363
27050,Neutral,0.82214606,0.0018877429,0.17596619
27051,Neutral,0.99553007,0.0010487871,0.0034212177
27052,Neutral,0.98695034,0.0044388245,0.008610878
27053,Neutral,0.9983266,0.00033285262,0.001340552
27054,Neutral,0.9501757,0.009142265,0.040682085
27055,Neutral,0.9946631,0.0012911601,0.004045768
27056,Neutral,0.9946301,0.000520324,0.0048496476
27057,Neutral,0.997006,0.00069936743,0.0022947302
27058,Neutral,0.9947802,0.00018087677,0.005039053
27059,Neutral,0.99080503,0.00031117012,0.00888381
27060,Neutral,0.8738864,0.0035877603,0.12252581
27061,Neutral,0.9877145,0.000287263,0.011998224
27062,Neutral,0.99376523,0.00021696472,0.0060177925
27063,Neutral,0.9736838,0.0009368822,0.025379278
27064,Neutral,0.9982274,0.00021875727,0.0015538532
27065,Neutral,0.99633646,0.00011380232,0.003549763
27066,LOF,0.22572275,0.011833502,0.7624437
27067,Neutral,0.982724,0.00031702453,0.016958991
27068,Neutral,0.7755796,0.007968043,0.21645233
27069,Neutral,0.9830723,0.00071234093,0.01621541
27070,Neutral,0.97826546,0.00041281004,0.021321643
27071,Neutral,0.9443213,0.001091783,0.05458686
27072,Neutral,0.99022055,0.00040175053,0.009377772
27073,Neutral,0.9980362,9.2011986e-05,0.0018718559
27074,Neutral,0.9888311,0.00029370692,0.010875206
27075,LOF,0.46166605,0.022953609,0.5153803
27076,Neutral,0.9925028,0.00012537846,0.0073717195
27077,Neutral,0.99471647,0.00013018437,0.0051533007
27078,Neutral,0.8990509,0.003905159,0.09704394
27079,Neutral,0.9805023,0.00091968605,0.018578107
27080,Neutral,0.9976071,8.199114e-05,0.0023109256
27081,Neutral,0.50725555,0.010598693,0.4821458
27082,Neutral,0.69092023,0.019967016,0.28911275
27083,Neutral,0.99452764,0.000106792,0.005365478
27084,Neutral,0.99241805,0.0001939755,0.007387903
27085,Neutral,0.98449093,0.002692673,0.012816386
27086,Neutral,0.998579,0.00029263532,0.001128433
27087,Neutral,0.99605113,0.001065374,0.0028835782
27088,Neutral,0.99814475,0.0008383762,0.0010168373
27089,Neutral,0.9957182,0.0023781806,0.0019036934
27090,Neutral,0.99916387,0.00019811725,0.00063806155
27091,Neutral,0.9963755,0.00034349962,0.0032809598
27092,Neutral,0.9932608,0.00043596406,0.0063031716
27093,Neutral,0.8596903,0.006766254,0.13354343
27094,LOF,0.2849014,0.16750678,0.5475918
27095,LOF,0.0814786,0.011592613,0.9069288
27096,Neutral,0.93428284,0.0043635066,0.06135374
27097,Neutral,0.9959336,0.0013789721,0.0026874014
27098,Neutral,0.9986681,0.0003180235,0.0010139542
27099,Neutral,0.9891789,0.003912276,0.006908723
27100,Neutral,0.97739935,0.0059993765,0.01660134
27101,Neutral,0.9988625,0.00022632707,0.00091120484
27102,Neutral,0.99785066,0.00040553286,0.0017438018
27103,Neutral,0.9926583,0.000482807,0.0068588685
27104,Neutral,0.9834942,0.0010250815,0.015480683
27105,Neutral,0.99943036,7.0938644e-05,0.00049870607
27106,LOF,0.014307877,0.009448122,0.97624403
27107,Neutral,0.99838746,0.00035962497,0.0012528627
27108,Neutral,0.9413764,0.006993267,0.051630307
27109,Neutral,0.9413764,0.006993267,0.051630307
27110,Neutral,0.9994923,2.8079035e-05,0.0004795735
27111,Neutral,0.9976713,0.00027029632,0.0020582948
27112,Neutral,0.9978497,0.00023218736,0.0019181536
27113,Neutral,0.99025154,0.00063519523,0.009113224
27114,Neutral,0.9867452,0.0006216048,0.012633295
27115,Neutral,0.9991671,0.00025368633,0.00057921594
27116,Neutral,0.9304406,0.013541666,0.056017708
27117,Neutral,0.99797887,0.00012811099,0.0018930318
27118,Neutral,0.95230097,0.0006798778,0.047019158
27119,Neutral,0.8893077,0.0087054465,0.10198695
27120,LOF,0.37634203,0.057421423,0.56623656
27121,Neutral,0.9047475,0.008349789,0.08690271
27122,Neutral,0.99116254,0.00089260825,0.007944817
27123,Neutral,0.9771179,0.00047918063,0.022402944
27124,Neutral,0.98559535,0.0006948215,0.01370976
27125,Neutral,0.94132054,0.002336331,0.056343123
27126,Neutral,0.9960295,0.00028199214,0.0036885438
27127,LOF,0.021131005,0.029164385,0.94970465
27128,Neutral,0.9951509,0.00045429147,0.004394827
27129,Neutral,0.997269,0.00081719016,0.0019138152
27130,Neutral,0.99097884,0.0020593202,0.006961835
27131,Neutral,0.9953407,0.0007249656,0.003934301
27132,Neutral,0.9953681,0.0007626385,0.0038693415
27133,Neutral,0.9856948,0.0059652086,0.008339913
27134,Neutral,0.99877495,0.0005541961,0.0006707987
27135,Neutral,0.99771523,0.0008304851,0.0014542381
27136,Neutral,0.99902236,0.0003667689,0.0006108517
27137,Neutral,0.9951084,0.0010283825,0.0038631798
27138,Neutral,0.99858993,0.0003180244,0.0010920018
27139,Neutral,0.9991374,0.0004577574,0.00040485154
27140,Neutral,0.9916705,0.0019528397,0.0063766856
27141,LOF,0.085130736,0.39841124,0.51645803
27142,Neutral,0.99806565,0.00038510666,0.0015492006
27143,Neutral,0.9275205,0.009389753,0.063089676
27144,Neutral,0.9977125,0.00072994584,0.0015576276
27145,Neutral,0.9965149,0.0010102866,0.0024746547
27146,Neutral,0.9832925,0.004547012,0.012160507
27147,Neutral,0.99721825,0.0006040102,0.0021776876
27148,LOF,0.11874572,0.0054070516,0.8758472
27149,Neutral,0.99896824,9.134617e-05,0.00094036583
27150,Neutral,0.9969356,0.00016850496,0.0028958244
27151,Neutral,0.504069,0.019597739,0.4763333
27152,Neutral,0.99565876,0.0001797257,0.0041615968
27153,Neutral,0.9393175,0.005105295,0.05557723
27154,Neutral,0.99753356,7.575645e-05,0.0023906308
27155,Neutral,0.9905662,0.00014128065,0.009292596
27156,Neutral,0.97646767,0.0018260179,0.02170636
27157,Neutral,0.9840949,0.00019927302,0.015705751
27158,Neutral,0.9936453,0.0008497874,0.005504937
27159,LOF,0.17784503,0.012888662,0.8092663
27160,Neutral,0.6068302,0.003758943,0.38941094
27161,Neutral,0.99802065,6.1711726e-05,0.0019175695
27162,Neutral,0.995961,0.000889469,0.0031494382
27163,Neutral,0.97112715,0.0019715792,0.026901264
27164,Neutral,0.6160589,0.006976256,0.37696484
27165,Neutral,0.9934947,0.00030833183,0.0061970097
27166,Neutral,0.993704,0.00021714758,0.006078876
27167,Neutral,0.5405323,0.007676009,0.45179176
27168,Neutral,0.94058794,0.0066319164,0.052780077
27169,Neutral,0.9977639,0.0002935887,0.0019425462
27170,Neutral,0.9982558,5.8627364e-05,0.0016855136
27171,Neutral,0.9996778,7.436983e-05,0.00024789164
27172,Neutral,0.9985568,5.2009873e-05,0.0013911538
27173,Neutral,0.9896847,0.00056196906,0.009753358
27174,Neutral,0.9967452,0.0006840563,0.0025706422
27175,Neutral,0.8865061,0.0147816045,0.0987123
27176,Neutral,0.7061441,0.01793135,0.27592453
27177,Neutral,0.9282543,0.00058937655,0.07115638
