feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
26637,GOF,0.00163882,0.5168177,0.48154354
26638,LOF,0.014927448,0.20146537,0.78360724
26639,LOF,0.020718636,0.013966645,0.9653147
26640,LOF,0.0127475485,0.037671022,0.94958144
26641,LOF,0.0052202553,0.01706013,0.97771955
26642,LOF,0.008092368,0.044549886,0.9473577
26643,LOF,0.023368036,0.016221235,0.9604108
26644,LOF,0.023803556,0.014658045,0.9615384
26645,LOF,0.00096453255,0.10154025,0.89749527
26646,LOF,0.022457007,0.086498536,0.89104444
26647,LOF,0.0016679426,0.06919601,0.92913604
26648,LOF,0.0007398445,0.057964083,0.94129604
26649,LOF,0.0010834724,0.06550903,0.9334075
26650,LOF,0.028227603,0.0037966906,0.9679757
26651,LOF,0.001383615,0.010717397,0.987899
26652,Neutral,0.6419163,0.09973146,0.25835228
26653,LOF,0.012234425,0.0038201746,0.9839454
26654,LOF,0.14334626,0.008629899,0.8480239
26655,Neutral,0.979368,0.0033681158,0.017263938
26656,LOF,0.002915694,0.022656301,0.974428
26657,LOF,0.02845785,0.18499127,0.78655094
26658,LOF,0.11714333,0.16430658,0.7185501
26659,LOF,0.15506263,0.07841451,0.7665228
26660,LOF,0.002930431,0.011507832,0.9855618
26661,LOF,0.0032169842,0.016053896,0.98072916
26662,LOF,0.21774487,0.07392027,0.70833486
26663,LOF,0.008631389,0.02594259,0.965426
26664,LOF,0.036223467,0.009762901,0.9540137
26665,LOF,0.20066941,0.038257293,0.76107335
26666,LOF,0.07264435,0.058350857,0.8690047
26667,Neutral,0.9183102,0.026980085,0.054709665
26668,GOF,0.025402933,0.8027421,0.17185497
26669,GOF,0.0155609315,0.68996155,0.2944775
26670,GOF,0.02378839,0.710233,0.2659786
26671,LOF,0.08872345,0.015784966,0.8954916
26672,LOF,0.19212939,0.018280793,0.78958976
26673,LOF,0.03110271,0.1274179,0.8414794
26674,LOF,0.017733604,0.00826452,0.9740019
26675,LOF,0.027568217,0.0013303377,0.9711014
26676,LOF,0.009142074,0.004200159,0.9866578
26677,LOF,0.001612461,0.010624993,0.9877626
26678,LOF,0.05629812,0.068050355,0.8756515
26679,Neutral,0.77355623,0.03139362,0.19505015
26680,Neutral,0.81952477,0.010867577,0.1696076
26681,LOF,0.24548471,0.039454304,0.715061
26682,Neutral,0.60361964,0.021527877,0.37485245
26683,LOF,0.19552092,0.026596524,0.7778826
26684,Neutral,0.6626748,0.0058937855,0.3314314
26685,LOF,0.19218902,0.011608991,0.79620206
26686,LOF,0.073434,0.10420572,0.8223603
26687,LOF,0.06656136,0.0033079276,0.9301307
26688,Neutral,0.7582367,0.01475922,0.22700399
26689,LOF,0.03129973,0.008688767,0.9600115
26690,LOF,0.079005495,0.016158625,0.90483594
26691,LOF,0.009180487,0.061453722,0.9293658
26692,Neutral,0.5006693,0.0041132355,0.4952175
26693,LOF,0.31908792,0.1784733,0.5024388
26694,LOF,0.0066663898,0.011828127,0.98150545
26695,LOF,0.006265472,0.0028517074,0.9908828
26696,LOF,0.0050785556,0.006585161,0.98833627
26697,LOF,0.009670244,0.0017561213,0.9885737
26698,LOF,0.0043427916,0.0072663873,0.9883908
26699,LOF,0.0025463959,0.004211735,0.99324185
26700,LOF,0.0053720125,0.0011325214,0.99349546
26701,LOF,0.071562156,0.17356762,0.75487024
26702,LOF,0.001975164,0.006311688,0.99171317
26703,LOF,0.19403645,0.020883393,0.78508013
26704,LOF,0.0919437,0.11838918,0.78966707
26705,LOF,0.002332076,0.0012591492,0.99640876
26706,LOF,0.004917071,0.0012911798,0.99379176
26707,LOF,0.0034353116,0.0452762,0.95128846
26708,LOF,0.0030429289,0.004844622,0.9921124
26709,LOF,0.0032776839,0.0049513197,0.991771
26710,LOF,0.015912026,0.09806461,0.8860234
26711,LOF,0.014634568,0.0035452235,0.9818202
26712,LOF,0.011984151,0.08671785,0.90129805
26713,LOF,0.0021666202,0.0024476144,0.9953858
26714,LOF,0.002312113,0.0025288588,0.995159
26715,LOF,0.007386377,0.0021452985,0.9904683
26716,LOF,0.010530856,0.0023118313,0.9871573
26717,LOF,0.018954223,0.0039257794,0.9771199
26718,LOF,0.1265672,0.19934177,0.674091
26719,LOF,0.008610402,0.0026889076,0.9887007
26720,LOF,0.014135803,0.0018439797,0.98402023
26721,LOF,0.0025425,0.025458436,0.9719991
26722,LOF,0.0020619812,0.0035767248,0.9943613
26723,LOF,0.0034355079,0.005569208,0.99099535
26724,LOF,0.40633348,0.016183516,0.577483
26725,LOF,0.2562511,0.024231158,0.7195177
26726,LOF,0.006636488,0.0027626797,0.9906008
26727,LOF,0.0038229704,0.019753642,0.97642344
26728,LOF,0.0018492932,0.021756321,0.97639436
26729,LOF,0.04461106,0.011703631,0.9436853
26730,LOF,0.0036469249,0.0051446757,0.99120843
26731,LOF,0.019733598,0.33263513,0.6476312
26732,LOF,0.023865132,0.012073145,0.96406174
26733,LOF,0.057109337,0.0060595656,0.9368311
26734,LOF,0.06866573,0.20415013,0.7271842
26735,LOF,0.0014623222,0.056430947,0.9421067
26736,LOF,0.001095031,0.03561801,0.96328694
26737,LOF,0.018919254,0.016650274,0.9644305
26738,Neutral,0.51006806,0.08124914,0.40868282
26739,LOF,0.020997314,0.021886725,0.9571159
26740,LOF,0.2525137,0.10297922,0.6445071
26741,Neutral,0.53431374,0.04779901,0.4178872
26742,Neutral,0.82800925,0.0155464085,0.1564443
26743,LOF,0.112666294,0.03238282,0.8549509
26744,LOF,0.068857625,0.017010327,0.91413206
26745,LOF,0.04826369,0.044166137,0.90757024
26746,LOF,0.20284073,0.05913898,0.7380203
26747,LOF,0.0063172528,0.04261412,0.95106864
26748,LOF,0.04909037,0.012251242,0.9386584
26749,LOF,0.29594633,0.029673735,0.67437994
26750,LOF,0.065781765,0.16952309,0.76469517
26751,LOF,0.023097593,0.008825106,0.96807736
26752,LOF,0.13939689,0.017865017,0.8427381
26753,LOF,0.25583598,0.08085986,0.66330415
26754,LOF,0.007346486,0.1212993,0.8713542
26755,LOF,0.38300592,0.023099083,0.59389496
26756,LOF,0.0027788854,0.05052082,0.9467003
26757,LOF,0.07005388,0.087488554,0.8424576
26758,LOF,0.02996774,0.042824034,0.92720824
26759,LOF,0.1437754,0.039845303,0.81637925
26760,LOF,0.046927094,0.041078776,0.91199416
26761,Neutral,0.8634249,0.01396932,0.1226058
26762,LOF,0.06989798,0.1942887,0.7358133
26763,LOF,0.067612655,0.11108253,0.82130486
26764,LOF,0.058479194,0.013215668,0.92830515
26765,LOF,0.3088418,0.025665043,0.6654932
26766,Neutral,0.6735994,0.022200841,0.3041997
26767,LOF,0.15189283,0.052921504,0.7951857
26768,LOF,0.04613316,0.04875501,0.9051118
26769,LOF,0.04969817,0.05770966,0.8925922
26770,LOF,0.121435456,0.03570604,0.8428585
26771,LOF,0.051060162,0.003925235,0.9450146
26772,LOF,0.050396767,0.029887991,0.9197153
26773,LOF,0.08212457,0.032249082,0.8856264
26774,LOF,0.06547843,0.09599852,0.83852303
26775,LOF,0.43760142,0.030195158,0.53220344
26776,LOF,0.039015055,0.030091148,0.9308938
26777,LOF,0.044588685,0.014446899,0.9409644
26778,Neutral,0.5681899,0.01955131,0.4122588
26779,Neutral,0.51698667,0.06998427,0.41302913
26780,LOF,0.0032423418,0.0509597,0.9457979
26781,Neutral,0.92820036,0.0043242993,0.06747528
26782,LOF,0.25581437,0.030575212,0.7136105
26783,LOF,0.0020767536,0.029722827,0.96820045
26784,LOF,0.0125269815,0.00860033,0.97887266
26785,LOF,0.0042117396,0.029584242,0.966204
26786,LOF,0.045796104,0.030649718,0.92355424
26787,LOF,0.021328468,0.049932495,0.9287391
26788,LOF,0.16485749,0.014457715,0.8206848
26789,LOF,0.025766898,0.07896315,0.89527
26790,LOF,0.015899772,0.017860563,0.9662397
26791,LOF,0.033938546,0.010098492,0.9559629
26792,LOF,0.09830691,0.014901539,0.8867915
26793,Neutral,0.54875255,0.06330849,0.38793895
26794,LOF,0.07157922,0.011742873,0.91667783
26795,LOF,0.03977331,0.022764998,0.93746173
26796,Neutral,0.6673429,0.056262307,0.27639478
26797,LOF,0.12247628,0.10607882,0.77144486
26798,LOF,0.0030171683,0.2071369,0.78984594
26799,Neutral,0.55731225,0.113190986,0.32949677
26800,LOF,0.16137326,0.38930032,0.44932643
26801,LOF,0.0024797586,0.14288534,0.8546349
26802,LOF,0.039969213,0.47494864,0.4850822
26803,Neutral,0.9513084,0.012046751,0.036644783
26804,Neutral,0.598123,0.108452,0.293425
26805,LOF,0.008495168,0.009100492,0.9824043
26806,LOF,0.008905046,0.006216007,0.98487896
26807,LOF,0.002046914,0.04497827,0.95297486
26808,LOF,0.08506392,0.011113836,0.9038222
26809,LOF,0.06934062,0.12753756,0.8031218
26810,LOF,0.003300785,0.03560921,0.96109
26811,LOF,0.00992135,0.03914522,0.95093346
26812,LOF,0.14122216,0.080338,0.7784399
26813,LOF,0.0050016684,0.004982905,0.99001545
26814,LOF,0.0036999427,0.007584774,0.98871523
26815,LOF,0.015606445,0.00082147727,0.98357207
26816,LOF,0.015440928,0.0006959094,0.9838631
26817,LOF,0.008101919,0.00057171774,0.9913264
26818,LOF,0.011275815,0.00035209156,0.98837215
26819,LOF,0.027006054,0.0027768237,0.97021717
26820,LOF,0.0757742,0.00874467,0.9154811
26821,Neutral,0.7306157,0.015419203,0.2539651
26822,Neutral,0.9830971,0.0013768829,0.015525984
26823,Neutral,0.6518697,0.019974198,0.32815608
26824,LOF,0.005674268,0.0018614109,0.9924643
26825,LOF,0.0012901878,0.0059410846,0.99276876
26826,LOF,0.2551164,0.022776607,0.72210693
26827,LOF,0.020246578,0.008291981,0.9714614
26828,LOF,0.048505776,0.12118506,0.8303092
26829,LOF,0.43844628,0.02046432,0.5410894
26830,Neutral,0.9771616,0.0016183531,0.021220073
26831,Neutral,0.99602854,0.0005089503,0.0034625425
26832,Neutral,0.9397312,0.0045149955,0.05575381
26833,Neutral,0.9649603,0.0022548214,0.03278485
26834,LOF,0.19118874,0.03862937,0.77018183
26835,LOF,0.17458302,0.006578578,0.8188384
26836,LOF,0.020007752,0.0006846165,0.9793076
26837,LOF,0.12152535,0.00091444823,0.87756026
26838,LOF,0.048888143,0.0007422257,0.95036966
26839,LOF,0.0821633,0.25778633,0.6600504
26840,LOF,0.012083753,0.13819459,0.8497216
26841,LOF,0.025079425,0.17120536,0.8037152
26842,LOF,0.020921744,0.14041124,0.8386671
26843,LOF,0.04103764,0.011057438,0.94790494
26844,LOF,0.028733414,0.008950807,0.9623158
26845,LOF,0.06431851,0.01406613,0.9216154
26846,LOF,0.038322587,0.009224933,0.9524525
26847,LOF,0.033394236,0.2516697,0.7149361
26848,LOF,0.08581701,0.22618905,0.68799394
26849,LOF,0.18457432,0.19799453,0.6174311
26850,LOF,0.0030624939,0.012621926,0.9843156
26851,LOF,0.0064197835,0.05603197,0.9375483
26852,LOF,0.010450983,0.062131487,0.92741746
26853,LOF,0.12866975,0.020215759,0.85111445
26854,LOF,0.0041174353,0.034906667,0.9609758
26855,LOF,0.002688581,0.025538048,0.9717733
26856,LOF,0.0028795179,0.021842273,0.97527826
26857,LOF,0.0026849855,0.03878857,0.9585264
26858,LOF,0.32178512,0.030236144,0.6479787
26859,Neutral,0.7298195,0.010234678,0.25994584
26860,LOF,0.007701363,0.01859174,0.97370696
26861,LOF,0.005966911,0.05062089,0.9434122
26862,LOF,0.03657616,0.0016869118,0.9617369
26863,LOF,0.033909943,0.0019870927,0.964103
26864,LOF,0.01765994,0.0006669032,0.9816731
26865,LOF,0.0045070685,0.0005675229,0.9949254
26866,LOF,0.0038959486,0.0013179107,0.99478614
26867,LOF,0.0059599043,0.0018777096,0.9921624
26868,LOF,0.013971684,0.000704122,0.9853242
26869,LOF,0.07576242,0.0013008326,0.92293674
26870,LOF,0.01980619,0.0015617413,0.9786321
26871,LOF,0.04221329,0.0003505791,0.9574361
26872,LOF,0.11156266,0.0008929341,0.8875444
26873,LOF,0.00925302,0.0005218416,0.99022514
26874,LOF,0.0074792244,0.0008752305,0.9916455
26875,LOF,0.013868502,0.0008843695,0.98524714
26876,LOF,0.008562848,0.0011645989,0.9902726
26877,LOF,0.036389317,0.0007713598,0.96283937
26878,LOF,0.00461353,0.0014530706,0.9939334
26879,LOF,0.010229631,0.0010682957,0.98870206
26880,LOF,0.040040024,0.0006578041,0.9593021
26881,LOF,0.0073127537,0.0010007453,0.9916865
26882,LOF,0.07089861,0.00039975214,0.92870164
26883,LOF,0.036286842,0.008862085,0.95485103
26884,LOF,0.016127156,0.0028685746,0.9810043
26885,LOF,0.00466476,0.0016022045,0.993733
26886,LOF,0.015867956,0.0009219986,0.9832101
26887,LOF,0.011510587,0.0010673457,0.9874221
26888,LOF,0.010007888,0.001016589,0.9889755
26889,LOF,0.2598916,0.0013722648,0.7387362
26890,LOF,0.024254216,0.0008185634,0.9749272
26891,LOF,0.017718581,0.00080013735,0.9814813
26892,LOF,0.01015723,0.0009325501,0.9889102
26893,LOF,0.020128231,0.0009714542,0.9789003
26894,LOF,0.011226832,0.001059194,0.98771393
26895,LOF,0.009306721,0.0016914622,0.98900187
26896,LOF,0.010558446,0.0008923004,0.9885493
26897,LOF,0.0150753,0.0016483787,0.98327637
26898,LOF,0.009592719,0.002483062,0.9879242
26899,LOF,0.007107765,0.0013080843,0.9915842
26900,LOF,0.008184534,0.0015197485,0.9902957
26901,LOF,0.008984069,0.0013850864,0.9896309
26902,LOF,0.014773304,0.00069615175,0.98453057
26903,LOF,0.044379905,0.0011533764,0.95446676
26904,LOF,0.0067979405,0.0024828499,0.99071926
26905,LOF,0.015115704,0.011494438,0.9733899
26906,LOF,0.0042707953,0.034215316,0.96151394
26907,LOF,0.0063764066,0.1833961,0.8102275
26908,LOF,0.0022343996,0.012482071,0.9852835
26909,LOF,0.05375926,0.016593633,0.9296471
26910,LOF,0.0039322074,0.004949841,0.9911179
26911,LOF,0.034559812,0.007644686,0.95779556
26912,LOF,0.037174124,0.011588219,0.9512376
26913,LOF,0.015943728,0.12783931,0.856217
26914,LOF,0.23796637,0.0014255302,0.7606081
26915,LOF,0.022323772,0.0017319741,0.9759443
26916,LOF,0.044779047,0.0023976474,0.95282334
26917,LOF,0.09205014,0.055841774,0.8521081
26918,LOF,0.015050953,0.0013643841,0.98358464
26919,LOF,0.02897602,0.0012324577,0.9697915
26920,LOF,0.03964379,0.008620918,0.95173526
26921,LOF,0.0072478424,0.006808734,0.98594344
26922,LOF,0.019002756,0.0003987059,0.98059857
26923,LOF,0.47891432,0.005033337,0.51605237
26924,LOF,0.29767567,0.003639941,0.69868445
26925,LOF,0.043828756,0.009387561,0.9467837
26926,LOF,0.0031618832,0.0045079696,0.99233013
26927,LOF,0.30882037,0.00217298,0.6890067
26928,LOF,0.0021090575,0.0009237245,0.99696726
26929,LOF,0.0024460705,0.0022570647,0.9952969
26930,LOF,0.003681265,0.0021012395,0.9942175
26931,LOF,0.030533053,0.0056981323,0.9637688
26932,LOF,0.006435849,0.0028555733,0.9907086
26933,LOF,0.007848836,0.0011123548,0.99103874
26934,LOF,0.0049459916,0.001783674,0.99327034
26935,LOF,0.0020735622,0.0016131564,0.9963133
26936,LOF,0.003841444,0.0025791293,0.9935794
26937,LOF,0.004220508,0.0020659664,0.99371356
26938,LOF,0.14846538,0.0014931636,0.8500415
26939,LOF,0.0030299984,0.0025817237,0.9943883
26940,LOF,0.038236335,0.0065387026,0.955225
26941,LOF,0.036482926,0.0065452894,0.95697176
26942,LOF,0.0103925,0.006067843,0.9835397
26943,Neutral,0.8295643,0.0018307887,0.16860496
26944,LOF,0.006533984,0.0025913322,0.99087465
26945,LOF,0.015651578,0.0011495504,0.98319894
26946,LOF,0.011419033,0.004635646,0.9839453
26947,LOF,0.0011933763,0.0034785662,0.99532807
26948,LOF,0.0015901879,0.0014143033,0.99699557
26949,LOF,0.0071350583,0.0038525935,0.98901236
26950,LOF,0.0019471872,0.0033670585,0.99468577
26951,LOF,0.0033937157,0.0070496383,0.9895566
26952,LOF,0.0019872992,0.0023558217,0.99565685
26953,LOF,0.002514723,0.002444276,0.9950411
26954,LOF,0.0027463473,0.004385573,0.99286807
26955,LOF,0.0015363251,0.0014394418,0.99702424
26956,LOF,0.0010734791,0.001638697,0.99728787
26957,LOF,0.06799685,0.0019412983,0.9300618
26958,LOF,0.0059727635,0.003600138,0.99042714
26959,LOF,0.002840168,0.0025624447,0.9945973
26960,LOF,0.0020771036,0.0024731508,0.9954497
26961,LOF,0.039353628,0.0031695364,0.95747685
26962,LOF,0.004058796,0.0021536704,0.9937875
26963,LOF,0.053566538,0.002687652,0.9437458
26964,LOF,0.041623864,0.0039145625,0.9544616
26965,LOF,0.054756198,0.007389556,0.93785423
26966,LOF,0.0012615412,0.0013308466,0.9974076
26967,LOF,0.0013278283,0.001494141,0.9971781
26968,LOF,0.0030619777,0.003174086,0.993764
26969,LOF,0.0060973107,0.001936034,0.99196666
26970,LOF,0.002283751,0.0013851438,0.99633116
26971,LOF,0.02694191,0.001382546,0.9716755
26972,LOF,0.04071715,0.0040851617,0.9551977
26973,LOF,0.0031249279,0.0010938994,0.9957812
26974,LOF,0.0026146525,0.0040571406,0.9933282
26975,LOF,0.0032606057,0.00193895,0.99480045
26976,LOF,0.004093094,0.0028114258,0.99309546
26977,LOF,0.016854063,0.00486243,0.9782835
26978,LOF,0.08679265,0.0023542994,0.9108531
26979,LOF,0.0011216847,0.0029475978,0.99593073
26980,LOF,0.0030480968,0.0101799825,0.9867719
26981,LOF,0.011567219,0.0013972836,0.98703545
26982,LOF,0.3255398,0.018778292,0.6556819
26983,LOF,0.027816182,0.0031388775,0.9690449
26984,LOF,0.013515999,0.007652429,0.9788316
26985,LOF,0.08148247,0.0035612753,0.9149563
26986,LOF,0.014252256,0.0029303727,0.9828174
26987,LOF,0.46325308,0.0066501335,0.5300968
26988,Neutral,0.75687844,0.009163047,0.23395851
26989,LOF,0.016810376,0.0030907544,0.98009884
26990,LOF,0.019360209,0.0033484153,0.9772914
26991,LOF,0.03975438,0.0052069966,0.95503867
26992,LOF,0.11393793,0.017716048,0.86834604
26993,LOF,0.0037847576,0.0022018987,0.99401337
26994,LOF,0.017513812,0.03997517,0.942511
26995,LOF,0.016296763,0.004955675,0.9787476
26996,LOF,0.020854628,0.002993189,0.97615224
26997,LOF,0.0145387845,0.0041268775,0.9813343
26998,LOF,0.38406995,0.0022601567,0.6136699
26999,Neutral,0.61299235,0.014940494,0.37206718
27000,LOF,0.055769064,0.01954307,0.9246878
27001,LOF,0.012964393,0.0055007082,0.98153496
27002,Neutral,0.9956143,0.00035265557,0.004033105
27003,LOF,0.010972885,0.004153014,0.98487407
27004,LOF,0.0012225632,0.003981769,0.9947956
27005,LOF,0.012608922,0.0055191047,0.981872
27006,Neutral,0.81312096,0.005499006,0.18137999
27007,Neutral,0.8593439,0.0041133286,0.13654278
27008,LOF,0.0015731144,0.01062411,0.9878028
27009,LOF,0.011432595,0.0046994057,0.983868
27010,LOF,0.011943577,0.006190408,0.98186606
27011,Neutral,0.9979791,0.00017133898,0.0018495647
27012,LOF,0.06059496,0.026591145,0.9128139
27013,LOF,0.0026592135,0.0033623544,0.9939784
27014,LOF,0.00054332544,0.001348595,0.998108
27015,LOF,0.019978538,0.0020768116,0.9779447
27016,LOF,0.21221025,0.02691925,0.7608705
27017,LOF,0.0011644317,0.008273449,0.99056214
27018,LOF,0.0034732255,0.0028528671,0.9936739
27019,LOF,0.0038457515,0.01137706,0.9847772
27020,LOF,0.0053888005,0.008685641,0.9859256
27021,LOF,0.055327237,0.014752146,0.92992055
27022,LOF,0.0012130853,0.026010523,0.9727764
27023,LOF,0.0073298286,0.008018059,0.98465216
27024,LOF,0.0017357351,0.037793662,0.9604706
27025,LOF,0.031076683,0.02151681,0.9474065
27026,LOF,0.032712538,0.022213941,0.94507354
27027,LOF,0.0027555127,0.0035531244,0.9936913
27028,LOF,0.14899935,0.0063497094,0.84465086
27029,LOF,0.019093212,0.00157987,0.97932696
27030,LOF,0.029888855,0.001129021,0.9689821
27031,LOF,0.09112768,0.0018009073,0.9070714
27032,LOF,0.07267253,0.01645686,0.9108706
27033,LOF,0.10712016,0.0043360223,0.88854384
27034,LOF,0.08332079,0.0033530807,0.9133261
27035,LOF,0.17477934,0.008603263,0.81661737
27036,LOF,0.20672499,0.0053529385,0.7879221
27037,LOF,0.05154689,0.0059536053,0.9424996
27038,Neutral,0.8184948,0.001606367,0.1798989
27039,Neutral,0.53123784,0.007002612,0.46175954
27040,LOF,0.22715938,0.010549862,0.7622908
27041,Neutral,0.527742,0.009277517,0.46298042
27042,Neutral,0.87899125,0.003018642,0.11799013
27043,Neutral,0.6418142,0.0048424453,0.35334343
27044,LOF,0.07086038,0.0056070713,0.92353255
27045,LOF,0.29035237,0.006662628,0.70298505
27046,LOF,0.1386773,0.011849127,0.8494736
27047,LOF,0.4210059,0.006967208,0.57202685
27048,LOF,0.47981662,0.012495087,0.5076883
27049,Neutral,0.6685202,0.007483366,0.32399645
27050,Neutral,0.87810177,0.0012011754,0.120697096
27051,Neutral,0.99752384,0.0003510363,0.0021250907
27052,Neutral,0.98898333,0.002691548,0.00832516
27053,Neutral,0.99824893,0.00020842467,0.0015427634
27054,Neutral,0.97671115,0.0019572394,0.021331562
27055,Neutral,0.9979955,0.00020360308,0.0018009142
27056,Neutral,0.99665713,0.00032545856,0.003017422
27057,Neutral,0.9978992,0.00025944054,0.0018413889
27058,Neutral,0.99602306,0.00016294097,0.0038140067
27059,Neutral,0.9912513,0.000253537,0.00849506
27060,Neutral,0.8476352,0.0071167424,0.14524803
27061,Neutral,0.99174505,0.00019261429,0.008062421
27062,Neutral,0.99587196,0.0001445234,0.003983556
27063,Neutral,0.987745,0.0006290238,0.011626032
27064,Neutral,0.9978782,9.142724e-05,0.0020303123
27065,Neutral,0.99789774,0.00012020493,0.001982129
27066,LOF,0.37640324,0.008406147,0.61519057
27067,Neutral,0.99155617,0.00019270455,0.00825109
27068,Neutral,0.6975504,0.00888565,0.29356396
27069,Neutral,0.9439473,0.0010037051,0.05504896
27070,Neutral,0.9893728,0.00047189483,0.010155365
27071,Neutral,0.9142041,0.00097163266,0.08482421
27072,Neutral,0.9944621,0.00017283393,0.005365099
27073,Neutral,0.9987154,6.613707e-05,0.0012184411
27074,Neutral,0.99386436,0.00020925007,0.0059263324
27075,LOF,0.4664699,0.016758503,0.5167716
27076,Neutral,0.99619305,8.465456e-05,0.0037223059
27077,Neutral,0.996396,9.011667e-05,0.0035138505
27078,Neutral,0.8708298,0.001995842,0.12717426
27079,Neutral,0.9523392,0.0008243439,0.046836484
27080,Neutral,0.9981127,6.855003e-05,0.0018188347
27081,LOF,0.47923282,0.016022671,0.50474447
27082,Neutral,0.7542174,0.02277107,0.22301152
27083,Neutral,0.99551564,0.00010529871,0.0043791053
27084,Neutral,0.9932776,0.00018336966,0.0065389294
27085,Neutral,0.9787441,0.0062941415,0.014961764
27086,Neutral,0.9989691,0.0002441482,0.0007867855
27087,Neutral,0.9968719,0.00073224364,0.002395876
27088,Neutral,0.99864644,0.00048567087,0.00086790416
27089,Neutral,0.99813867,0.0005803656,0.0012808589
27090,Neutral,0.9991061,0.00018088902,0.0007129184
27091,Neutral,0.9957488,0.0003134504,0.003937765
27092,Neutral,0.9953921,0.00051730877,0.004090531
27093,Neutral,0.82761467,0.005045365,0.16734004
27094,Neutral,0.5223473,0.09920585,0.37844685
27095,LOF,0.1330248,0.0044949045,0.86248034
27096,Neutral,0.9714767,0.00096398545,0.027559295
27097,Neutral,0.9949942,0.0010046095,0.004001199
27098,Neutral,0.99884254,0.00017813679,0.0009794068
27099,Neutral,0.988372,0.0036082102,0.0080197165
27100,Neutral,0.96427286,0.009609468,0.026117632
27101,Neutral,0.99729615,0.00028313193,0.0024207085
27102,Neutral,0.99716574,0.0001766161,0.002657619
27103,Neutral,0.98914367,0.00037793792,0.01047843
27104,Neutral,0.97260386,0.0009893602,0.026406847
27105,Neutral,0.99950063,4.1340863e-05,0.0004580306
27106,LOF,0.011863875,0.0029119228,0.98522425
27107,Neutral,0.99857366,0.00015498634,0.0012712909
27108,Neutral,0.93463606,0.0028497963,0.06251412
27109,Neutral,0.93463606,0.0028497963,0.06251412
27110,Neutral,0.9992976,1.9814936e-05,0.00068264455
27111,Neutral,0.99672204,0.00012644248,0.0031515996
27112,Neutral,0.99749583,0.00015084405,0.002353272
27113,Neutral,0.98667336,0.00086268625,0.012463967
27114,Neutral,0.97894627,0.00061790756,0.02043588
27115,Neutral,0.99916625,0.000140434,0.0006933855
27116,Neutral,0.9358311,0.006077003,0.058091853
27117,Neutral,0.9981035,4.3665495e-05,0.0018528366
27118,Neutral,0.9486089,0.0007061193,0.05068506
27119,Neutral,0.98053,0.0005020866,0.018967941
27120,LOF,0.40308452,0.023111677,0.57380384
27121,Neutral,0.9766162,0.0008285047,0.022555351
27122,Neutral,0.9965335,0.00020892908,0.0032574749
27123,Neutral,0.99345994,0.00023267235,0.0063072713
27124,Neutral,0.98178804,0.00047196748,0.017739996
27125,Neutral,0.9366876,0.001569552,0.061742898
27126,Neutral,0.99700826,0.00017162836,0.0028200918
27127,LOF,0.014514649,0.01220893,0.9732764
27128,Neutral,0.99775535,9.268227e-05,0.002151973
27129,Neutral,0.99871325,0.00022049282,0.0010662159
27130,Neutral,0.99250096,0.001316837,0.0061821947
27131,Neutral,0.9952335,0.00040511644,0.004361333
27132,Neutral,0.9970566,0.00032997184,0.0026134243
27133,Neutral,0.9876331,0.0053915144,0.006975335
27134,Neutral,0.9985002,0.00059837976,0.0009014015
27135,Neutral,0.9974567,0.0010490852,0.0014941496
27136,Neutral,0.9995153,8.735287e-05,0.00039737194
27137,Neutral,0.996635,0.00032862413,0.003036401
27138,Neutral,0.99906427,0.00013404983,0.0008016039
27139,Neutral,0.99895537,0.00028809241,0.0007565227
27140,Neutral,0.99679995,0.00022932945,0.0029706846
27141,LOF,0.12358844,0.2712631,0.6051485
27142,Neutral,0.99871504,0.000107337,0.0011776225
27143,Neutral,0.9359953,0.004528176,0.0594765
27144,Neutral,0.9991412,0.00013597627,0.00072270294
27145,Neutral,0.99728525,0.0003075319,0.0024071413
27146,Neutral,0.98572993,0.0014457123,0.012824424
27147,Neutral,0.9988758,0.00012859817,0.0009956027
27148,LOF,0.06800032,0.0017288141,0.9302709
27149,Neutral,0.9985683,5.119373e-05,0.0013804543
27150,Neutral,0.9967109,4.1151627e-05,0.0032479302
27151,Neutral,0.52062625,0.0070615737,0.47231215
27152,Neutral,0.99803036,0.00026281958,0.0017067513
27153,Neutral,0.93648577,0.004175525,0.05933868
27154,Neutral,0.99813974,0.00018346067,0.0016767287
27155,Neutral,0.9956594,0.00026877265,0.004071808
27156,Neutral,0.9768081,0.0017866064,0.021405322
27157,Neutral,0.98500836,0.000797244,0.014194356
27158,Neutral,0.9957189,0.0012031756,0.0030779343
27159,LOF,0.15584052,0.011975643,0.83218384
27160,Neutral,0.52093965,0.006288677,0.4727716
27161,Neutral,0.9944935,0.0002076077,0.0052989568
27162,Neutral,0.9974437,0.0003462261,0.0022101318
27163,Neutral,0.95444113,0.002750799,0.042808045
27164,Neutral,0.6485303,0.023848325,0.32762137
27165,Neutral,0.9933735,0.00037949055,0.006247011
27166,Neutral,0.99669075,0.00010177861,0.0032074463
27167,Neutral,0.7947218,0.02005223,0.18522598
27168,Neutral,0.9350711,0.0070632626,0.057865653
27169,Neutral,0.9986816,0.00018699939,0.0011313572
27170,Neutral,0.9988551,0.00015955539,0.0009852725
27171,Neutral,0.9995666,7.883345e-05,0.0003545512
27172,Neutral,0.99933547,4.7936013e-05,0.0006165881
